1119979.000000,-0.041260,0.000732,0.892334
1120239.000000,-0.044189,0.000977,0.902832
1121750.000000,-0.041260,-0.008789,0.896729
1117583.000000,-0.034668,0.010254,0.893311
1115708.000000,-0.040527,0.002441,0.892334
1128364.000000,-0.046143,0.008057,0.891602
1119927.000000,-0.042480,-0.005127,0.895996
1117635.000000,-0.051025,0.001953,0.896240
1120343.000000,-0.038086,-0.012695,0.901855
1118417.000000,-0.048340,0.010742,0.902100
1118417.000000,-0.044434,-0.005127,0.897461
1130604.000000,-0.042969,-0.001953,0.896729
1116385.000000,-0.050537,-0.004639,0.903076
1121645.000000,-0.061768,-0.013672,0.894287
1116437.000000,-0.040039,-0.015381,0.900879
1119770.000000,-0.045898,-0.000488,0.899414
1122375.000000,-0.050537,-0.008545,0.891113
1142166.000000,-0.052002,-0.006104,0.903320
1177530.000000,-0.048584,-0.006348,0.902100
1219508.000000,-0.040039,-0.006592,0.904785
1108834.000000,-0.044434,0.008545,0.896240
1262581.000000,-0.041260,-0.001465,0.901855
1117531.000000,-0.048828,0.000000,0.905762
1121437.000000,-0.056641,-0.001465,0.908691
1171957.000000,-0.052002,-0.012451,0.902832
1121072.000000,-0.042236,-0.008057,0.902832
1117948.000000,-0.050781,0.007080,0.896484
1121697.000000,-0.046631,-0.002686,0.890869
1120187.000000,-0.047607,-0.003174,0.903076
1117166.000000,-0.050537,-0.010010,0.895508
1114823.000000,-0.052002,-0.007324,0.902100
1145187.000000,-0.044189,-0.001953,0.896484
1187530.000000,-0.044434,0.001221,0.903320
1120760.000000,-0.047119,0.005859,0.915527
1118885.000000,-0.034180,-0.004395,0.900635
1116281.000000,-0.042725,0.003418,0.896484
1119146.000000,-0.038330,-0.015137,0.899658
1115292.000000,-0.056885,0.004395,0.901367
1128833.000000,-0.036133,-0.007812,0.902588
1117948.000000,-0.044678,0.003418,0.897705
1119406.000000,-0.050537,-0.005615,0.908691
1113781.000000,-0.043457,-0.005615,0.896240
1115969.000000,-0.037598,0.012207,0.904541
1119354.000000,-0.050049,0.002686,0.896973
1155499.000000,-0.049561,-0.000488,0.900635
1123104.000000,-0.043457,-0.007324,0.891602
1116646.000000,-0.049072,0.002930,0.909668
1118781.000000,-0.040283,-0.010254,0.903320
1116489.000000,-0.046387,0.006348,0.901367
1119874.000000,-0.042480,-0.006836,0.884766
1115760.000000,-0.046143,-0.013184,0.907715
1145603.000000,-0.048828,-0.005127,0.891602
1338777.000000,-0.041260,-0.005859,0.906494
1129145.000000,-0.049316,-0.011719,0.895264
1121698.000000,-0.043457,-0.001709,0.897949
1119562.000000,-0.036133,-0.007568,0.886963
1117271.000000,-0.052002,-0.002930,0.894531
1119250.000000,-0.050781,-0.003662,0.905029
1126750.000000,-0.033936,-0.014404,0.898926
1117583.000000,-0.044189,0.011963,0.895996
1119250.000000,-0.047852,-0.002930,0.887451
1117947.000000,-0.048828,-0.009033,0.895264
1118468.000000,-0.043213,-0.007324,0.899902
1121176.000000,-0.054443,-0.003906,0.896973
1144562.000000,-0.057373,-0.006836,0.902588
1119146.000000,-0.039551,0.006592,0.898926
1118000.000000,-0.031982,-0.008545,0.902588
1118885.000000,-0.053955,0.004639,0.894775
1117114.000000,-0.038818,-0.002930,0.899658
1116333.000000,-0.049805,-0.002197,0.917725
1122791.000000,-0.032715,-0.000977,0.897217
1138884.000000,-0.049072,0.012451,0.906738
1116021.000000,-0.040283,-0.005615,0.896240
1119250.000000,-0.045898,-0.003418,0.901611
1119562.000000,-0.042969,-0.002197,0.906982
1118834.000000,-0.043213,-0.009766,0.897949
1115760.000000,-0.047607,0.011719,0.896729
1116906.000000,-0.049561,0.005127,0.889404
1211853.000000,-0.047607,0.005127,0.896729
1123417.000000,-0.051270,-0.006348,0.899414
1113781.000000,-0.057129,0.004395,0.912598
1117323.000000,-0.043213,-0.010254,0.904785
1118521.000000,-0.043945,0.011230,0.893799
1116749.000000,-0.042480,-0.009766,0.895752
1122843.000000,-0.048340,-0.014160,0.899414
1124405.000000,-0.048096,-0.013428,0.896729
1117687.000000,-0.048096,-0.007568,0.898682
1123104.000000,-0.043945,-0.005127,0.884766
1118104.000000,-0.051025,0.001221,0.896729
1117219.000000,-0.045898,-0.008057,0.899414
1114771.000000,-0.046387,-0.012207,0.901855
1140760.000000,-0.056152,-0.003662,0.912598
1121177.000000,-0.045654,-0.011963,0.889404
1117844.000000,-0.053711,0.000000,0.897705
1119198.000000,-0.053223,0.014404,0.897705
1118990.000000,-0.046143,-0.004639,0.897217
1112792.000000,-0.044678,0.002686,0.895264
1120760.000000,-0.054199,-0.004639,0.906006
1135864.000000,-0.048828,-0.007568,0.890625
1181957.000000,-0.045654,0.008057,0.895020
1121489.000000,-0.046875,-0.003662,0.904053
1120343.000000,-0.049561,-0.000732,0.894287
1118677.000000,-0.040527,-0.002930,0.907959
1120551.000000,-0.046631,-0.000244,0.907715
1116437.000000,-0.044434,-0.018555,0.884277
1127167.000000,-0.052490,0.004883,0.886230
1118938.000000,-0.040771,-0.012207,0.895264
1117844.000000,-0.046387,0.003906,0.884766
1118417.000000,-0.049805,-0.013428,0.896240
1122375.000000,-0.043701,-0.013428,0.891113
1118833.000000,-0.049561,-0.009277,0.891602
1132948.000000,-0.045166,-0.004883,0.889404
1116489.000000,-0.046143,0.000977,0.898193
1121229.000000,-0.046631,-0.003174,0.895020
1116541.000000,-0.051025,-0.005371,0.901855
1118625.000000,-0.057373,-0.010498,0.899170
1116281.000000,-0.041992,0.003906,0.898682
1120917.000000,-0.041504,-0.003174,0.890625
1139093.000000,-0.051270,0.000488,0.905762
1117167.000000,-0.039307,-0.007080,0.892334
1116020.000000,-0.043945,-0.006592,0.902344
1261123.000000,-0.039307,-0.010742,0.899658
1126073.000000,-0.042725,0.000977,0.895752
1117166.000000,-0.041504,0.001709,0.905029
1119354.000000,-0.045898,0.010498,0.900146
1126385.000000,-0.053223,-0.002441,0.898193
1120864.000000,-0.044434,-0.012451,0.896240
1119354.000000,-0.052490,0.009277,0.896973
1117114.000000,-0.049316,0.008301,0.893555
1118364.000000,-0.050781,-0.003906,0.902344
1118781.000000,-0.048828,0.006592,0.891113
1129198.000000,-0.049805,0.004395,0.897217
1116333.000000,-0.043213,-0.003418,0.901123
1169145.000000,-0.041016,0.010010,0.888916
1236071.000000,-0.051025,0.000000,0.895508
1120656.000000,-0.049561,-0.003662,0.898926
1120604.000000,-0.044189,-0.002686,0.901123
1117791.000000,-0.044678,-0.004883,0.905029
1133884.000000,-0.051758,-0.005371,0.903076
1118156.000000,-0.051025,0.008057,0.903076
1121749.000000,-0.045166,-0.010010,0.906982
1115760.000000,-0.047852,0.000977,0.899170
1121125.000000,-0.049072,-0.002930,0.906494
1116385.000000,-0.037109,-0.011230,0.899658
1116229.000000,-0.049072,0.000244,0.898682
1122948.000000,-0.040771,-0.001709,0.895996
1122687.000000,-0.041260,0.005127,0.903076
1117219.000000,-0.044189,-0.009033,0.893066
1118781.000000,-0.061768,-0.005859,0.910645
1122323.000000,-0.044678,-0.015381,0.897217
1159041.000000,-0.048340,-0.004395,0.892578
1205758.000000,-0.051270,-0.007324,0.906006
1121594.000000,-0.049316,-0.001709,0.900879
1118572.000000,-0.047363,-0.002441,0.907471
1117479.000000,-0.042725,-0.015869,0.898438
1118260.000000,-0.050293,-0.007568,0.903076
1121021.000000,-0.032471,0.000977,0.900391
1122062.000000,-0.041504,-0.002686,0.902100
1129197.000000,-0.039062,-0.003174,0.903809
1120552.000000,-0.052490,-0.013184,0.897705
1119198.000000,-0.042236,-0.008057,0.901123
1116542.000000,-0.049316,0.018066,0.897461
1116801.000000,-0.049072,-0.009033,0.897461
1116021.000000,-0.047607,0.010254,0.896729
1159457.000000,-0.056885,-0.010986,0.896240
1130499.000000,-0.047607,-0.013184,0.906006
1123885.000000,-0.051025,-0.003662,0.898682
1118625.000000,-0.047119,-0.002441,0.894775
1114406.000000,-0.048340,0.002686,0.906982
1119145.000000,-0.042969,-0.008301,0.894531
1116229.000000,-0.050537,0.002197,0.913330
1135656.000000,-0.039795,-0.007568,0.895020
1118885.000000,-0.055664,0.008057,0.901611
1117062.000000,-0.039795,-0.002197,0.897949
1120812.000000,-0.048096,0.002686,0.896973
1121801.000000,-0.048828,-0.010498,0.903809
1118781.000000,-0.042480,-0.012207,0.900146
1117739.000000,-0.041992,-0.011230,0.902344
1123781.000000,-0.052002,0.004395,0.896729
1122062.000000,-0.045654,0.010498,0.906982
1117791.000000,-0.041748,0.003906,0.900879
1118469.000000,-0.048340,-0.010498,0.907471
1116125.000000,-0.044189,-0.009277,0.898682
1115552.000000,-0.037598,-0.025391,0.903564
1146332.000000,-0.048340,-0.006836,0.894775
1117740.000000,-0.052490,-0.010986,0.908936
1116750.000000,-0.038086,-0.007812,0.903320
1119667.000000,-0.042236,-0.005127,0.902100
1115239.000000,-0.043457,-0.016602,0.895996
1113625.000000,-0.048584,-0.001465,0.897949
1119771.000000,-0.041016,-0.007080,0.908936
1129979.000000,-0.042480,0.004883,0.889404
1117895.000000,-0.032715,-0.003418,0.901855
1119094.000000,-0.049805,-0.002197,0.900635
1120812.000000,-0.045654,-0.011230,0.893799
1120239.000000,-0.052979,0.002930,0.894531
1116698.000000,-0.035400,-0.007568,0.899658
1114875.000000,-0.051270,0.003174,0.900391
1239716.000000,-0.062500,-0.007324,0.900146
1121438.000000,-0.047607,-0.002930,0.899658
1166437.000000,-0.041260,-0.000488,0.906738
1117844.000000,-0.041748,-0.002930,0.891846
1123156.000000,-0.034912,-0.001709,0.900146
1120603.000000,-0.046143,-0.006836,0.900879
1126802.000000,-0.042236,0.007324,0.903320
1119823.000000,-0.033691,-0.007324,0.892334
1116802.000000,-0.054199,0.013428,0.900146
1122219.000000,-0.040771,-0.005127,0.895264
1116802.000000,-0.042725,0.002197,0.891602
1117948.000000,-0.047852,-0.007812,0.888916
1113625.000000,-0.049316,-0.005371,0.903076
1121333.000000,-0.043213,-0.009766,0.898682
1119145.000000,-0.056396,0.005371,0.895996
1119718.000000,-0.046143,-0.005127,0.902588
1121281.000000,-0.048584,0.010742,0.897705
1119979.000000,-0.047119,-0.009766,0.901123
1117792.000000,-0.047852,-0.006836,0.895752
1118469.000000,-0.047607,-0.003418,0.900879
1129041.000000,-0.050781,0.015137,0.894531
1115969.000000,-0.048096,0.002197,0.900879
1120708.000000,-0.053467,0.004639,0.901123
1117063.000000,-0.051758,0.002197,0.905273
1113729.000000,-0.041992,-0.011719,0.898926
1114354.000000,-0.056396,0.004639,0.906738
1119458.000000,-0.046631,-0.000488,0.895508
1131124.000000,-0.032471,0.007324,0.894531
1123885.000000,-0.049072,-0.000732,0.910156
1118989.000000,-0.058350,-0.007812,0.903809
1118990.000000,-0.037598,-0.014404,0.904053
1121021.000000,-0.056641,0.010010,0.905029
1117635.000000,-0.048096,0.000488,0.901855
1114666.000000,-0.041992,0.007080,0.901855
1124041.000000,-0.043701,-0.005615,0.904541
1142843.000000,-0.042236,-0.004883,0.907959
1121125.000000,-0.035400,-0.010986,0.897217
1118885.000000,-0.040527,-0.000488,0.899170
1117948.000000,-0.047607,-0.015381,0.907471
1118364.000000,-0.041748,-0.009521,0.900635
1128000.000000,-0.047852,-0.013428,0.908203
1115656.000000,-0.040771,-0.012695,0.897461
1117583.000000,-0.052979,0.003906,0.896240
1119615.000000,-0.042480,-0.003174,0.892334
1116854.000000,-0.045410,0.005127,0.889404
1116333.000000,-0.052246,-0.008789,0.894043
1120552.000000,-0.049561,-0.002441,0.891357
1132166.000000,-0.044189,-0.003418,0.895508
1115448.000000,-0.053955,0.006348,0.905762
1124302.000000,-0.032959,-0.001709,0.893799
1225237.000000,-0.051025,0.007324,0.891846
1119614.000000,-0.031494,-0.011719,0.899658
1118572.000000,-0.051758,-0.004883,0.902588
1115969.000000,-0.034912,0.000732,0.896484
1122688.000000,-0.042236,0.001709,0.896240
1114094.000000,-0.047119,0.003418,0.901855
1116541.000000,-0.044922,0.003418,0.890625
1118833.000000,-0.032959,-0.005127,0.906982
1119354.000000,-0.045654,-0.006592,0.891602
1128416.000000,-0.038330,0.009033,0.904053
1191748.000000,-0.043701,0.002197,0.898193
1151853.000000,-0.048340,-0.006104,0.894043
1506534.000000,-0.048340,-0.004639,0.905029
1574293.000000,-0.039551,-0.012695,0.892090
1158207.000000,-0.040771,0.008057,0.899414
1159510.000000,-0.046631,-0.001465,0.899414
1176124.000000,-0.035156,-0.006592,0.891602
1164354.000000,-0.049805,0.011230,0.900879
1225602.000000,-0.044922,0.007324,0.895508
2817291.000000,-0.045654,0.012695,0.899902
1218154.000000,-0.047607,-0.006104,0.900879
1759810.000000,-0.044434,-0.008057,0.901855
1144457.000000,-0.051758,0.010498,0.897949
1147062.000000,-0.046387,-0.001709,0.902344
1132531.000000,-0.055176,-0.008301,0.905029
1133156.000000,-0.052490,-0.007568,0.904053
1161176.000000,-0.043945,-0.002930,0.900391
1167843.000000,-0.042969,0.002197,0.884766
1166749.000000,-0.050049,0.004639,0.898926
1164457.000000,-0.053223,-0.009521,0.901367
1184665.000000,-0.052979,-0.002441,0.897949
1371901.000000,-0.040283,0.005371,0.901611
1180864.000000,-0.040283,0.009521,0.897217
1550335.000000,-0.041992,-0.000244,0.887695
1099980.000000,-0.047363,0.002197,0.907471
1369089.000000,-0.039795,-0.006104,0.901123
1124562.000000,-0.050293,0.006592,0.897461
1092792.000000,-0.043457,-0.001221,0.898193
1087480.000000,-0.043701,0.000000,0.897949
1085761.000000,-0.047607,-0.014893,0.913818
1091125.000000,-0.042480,-0.009033,0.901855
1322735.000000,-0.035645,0.006836,0.900391
1096385.000000,-0.047363,0.005859,0.895996
1179248.000000,-0.052490,0.006592,0.903076
1140655.000000,-0.049805,-0.006592,0.904297
1090031.000000,-0.041748,-0.000244,0.898926
1084251.000000,-0.041992,-0.000977,0.900146
1085552.000000,-0.046631,0.009033,0.899414
1120604.000000,-0.044189,0.000977,0.909180
1183415.000000,-0.053955,0.001465,0.904785
1088937.000000,-0.049316,-0.003662,0.897949
1173572.000000,-0.042969,-0.008301,0.901367
1146436.000000,-0.033691,0.004639,0.901611
1083001.000000,-0.048096,-0.001221,0.892822
1082167.000000,-0.043945,-0.000488,0.901611
1087531.000000,-0.048340,-0.002441,0.904297
1218987.000000,-0.048096,-0.003174,0.898193
1086698.000000,-0.038086,-0.009277,0.898926
1084979.000000,-0.043213,0.013428,0.897949
1081855.000000,-0.040039,-0.008789,0.897705
1129770.000000,-0.046875,-0.004150,0.896240
1084459.000000,-0.043457,-0.011475,0.904297
1087376.000000,-0.051758,-0.008057,0.900146
1274924.000000,-0.043701,-0.010986,0.900146
1167999.000000,-0.043701,-0.000488,0.896729
1129562.000000,-0.047607,-0.007812,0.900879
1125552.000000,-0.061523,-0.007568,0.892334
1125656.000000,-0.047363,-0.003174,0.903809
1164197.000000,-0.041260,-0.012695,0.903564
1246852.000000,-0.043213,-0.001221,0.899902
1232633.000000,-0.045166,-0.002686,0.906982
1130969.000000,-0.048096,-0.015381,0.891357
1127062.000000,-0.045410,-0.008301,0.896729
1128624.000000,-0.044434,-0.002441,0.898438
1128521.000000,-0.044922,-0.008789,0.895264
1124198.000000,-0.047607,0.001709,0.895752
1257424.000000,-0.049561,-0.005615,0.902832
1127635.000000,-0.044922,-0.002686,0.898193
1124614.000000,-0.050049,0.000000,0.897217
1137895.000000,-0.041992,-0.011719,0.900146
1003575.000000,-0.050049,0.001709,0.900146
952638.000000,-0.047119,0.003662,0.891602
976388.000000,-0.047852,-0.001221,0.905273
999357.000000,-0.046143,-0.002930,0.902344
955242.000000,-0.046387,-0.003174,0.901123
954774.000000,-0.045654,0.001465,0.900635
977534.000000,-0.040527,-0.010498,0.902588
953888.000000,-0.050293,0.002441,0.905029
953628.000000,-0.046875,-0.008545,0.892578
955242.000000,-0.039307,-0.007812,0.897705
979356.000000,-0.046875,-0.004150,0.901855
968888.000000,-0.060059,-0.002197,0.903809
955294.000000,-0.045166,-0.012207,0.901367
955034.000000,-0.039795,-0.012939,0.890137
977273.000000,-0.050781,0.006836,0.894287
954878.000000,-0.043945,-0.004150,0.896729
955295.000000,-0.051025,-0.001953,0.899902
954826.000000,-0.050537,-0.004150,0.902588
974461.000000,-0.049316,-0.012451,0.905029
999148.000000,-0.049561,-0.007080,0.899414
954669.000000,-0.037109,-0.005371,0.893066
955086.000000,-0.044922,0.014648,0.895996
954722.000000,-0.040771,0.002441,0.891113
957691.000000,-0.045654,0.014893,0.906006
959357.000000,-0.061768,-0.007080,0.897949
954305.000000,-0.057373,-0.006348,0.896729
953784.000000,-0.051758,-0.010010,0.892822
962378.000000,-0.041260,-0.014404,0.895508
954096.000000,-0.052979,0.014648,0.895508
955607.000000,-0.039062,-0.006104,0.902344
954618.000000,-0.045166,0.000488,0.901123
954305.000000,-0.047119,-0.003418,0.899658
1044095.000000,-0.048096,0.007568,0.906494
954877.000000,-0.045654,-0.010010,0.899414
954200.000000,-0.048584,-0.009766,0.896240
958420.000000,-0.049072,0.008301,0.898682
959513.000000,-0.040039,-0.002197,0.903320
971284.000000,-0.048096,0.007812,0.911621
957951.000000,-0.049561,-0.003662,0.900879
953576.000000,-0.059082,-0.009521,0.899902
953471.000000,-0.051025,-0.007812,0.899170
956076.000000,-0.048828,0.008789,0.911865
954305.000000,-0.042480,0.001709,0.892578
961336.000000,-0.049561,-0.003906,0.900146
935816.000000,-0.052002,0.002197,0.893311
939722.000000,-0.049805,-0.004883,0.893799
939253.000000,-0.049561,-0.000732,0.902588
937379.000000,-0.040527,-0.014160,0.893799
940295.000000,-0.046631,-0.004883,0.882324
936544.000000,-0.047852,0.011475,0.900635
938316.000000,-0.046631,-0.004639,0.901123
936597.000000,-0.051025,0.000488,0.895264
959618.000000,-0.052734,-0.007324,0.892334
956336.000000,-0.054443,-0.009766,0.897949
954669.000000,-0.049072,-0.013916,0.894775
953367.000000,-0.052734,0.007812,0.913574
955295.000000,-0.043701,0.004395,0.905029
956232.000000,-0.041748,-0.006348,0.901367
959930.000000,-0.045166,-0.009521,0.896240
964721.000000,-0.044678,-0.014160,0.898193
956232.000000,-0.048340,0.003418,0.903076
954670.000000,-0.045654,-0.010742,0.898682
954930.000000,-0.047119,-0.005127,0.893555
954201.000000,-0.038818,0.000244,0.892090
954409.000000,-0.047607,-0.000977,0.899170
953732.000000,-0.045410,0.000000,0.904541
955086.000000,-0.045410,-0.006592,0.906738
952899.000000,-0.050781,-0.003418,0.907959
962169.000000,-0.038574,-0.012939,0.892578
954878.000000,-0.049316,0.011230,0.895996
955503.000000,-0.041992,-0.000488,0.876221
1086802.000000,-0.036865,0.000000,0.896240
958523.000000,-0.045166,-0.002197,0.894287
959252.000000,-0.050781,-0.011475,0.896729
956493.000000,-0.048340,-0.003174,0.889648
954982.000000,-0.035156,-0.007568,0.893799
966440.000000,-0.045166,0.009033,0.901367
958679.000000,-0.038818,-0.004883,0.895996
956180.000000,-0.051025,-0.008057,0.903320
956024.000000,-0.052490,0.000732,0.903564
954097.000000,-0.056641,-0.003906,0.905518
955243.000000,-0.046875,-0.004150,0.904785
951909.000000,-0.041016,-0.011230,0.901611
955711.000000,-0.045654,0.000977,0.894531
958420.000000,-0.045654,-0.003662,0.896240
956961.000000,-0.046631,0.013184,0.899170
956545.000000,-0.052246,-0.001953,0.893311
957899.000000,-0.049316,-0.002197,0.899902
953420.000000,-0.046875,-0.020020,0.891113
955399.000000,-0.048584,-0.005127,0.891357
956336.000000,-0.048340,0.002686,0.902832
955763.000000,-0.044189,-0.007324,0.906738
958211.000000,-0.046875,-0.015625,0.891846
940086.000000,-0.047363,-0.012695,0.900146
939358.000000,-0.052490,-0.005127,0.907227
937222.000000,-0.050049,-0.008545,0.895264
936649.000000,-0.047363,-0.008789,0.896729
938472.000000,-0.051025,0.015381,0.889404
938941.000000,-0.043213,-0.016602,0.894043
944670.000000,-0.053955,0.006104,0.906006
1044512.000000,-0.045898,-0.007324,0.897461
981909.000000,-0.048340,-0.000977,0.907959
955242.000000,-0.039795,-0.009277,0.902588
954565.000000,-0.046875,0.003906,0.905029
955555.000000,-0.045654,0.010498,0.897949
980347.000000,-0.040771,0.001465,0.895996
955919.000000,-0.047607,0.004883,0.895264
957117.000000,-0.042725,-0.010254,0.901611
958264.000000,-0.055420,-0.006104,0.917725
980658.000000,-0.045166,-0.008057,0.899658
954982.000000,-0.033203,0.008545,0.898682
954252.000000,-0.044189,0.000488,0.887207
952378.000000,-0.047607,-0.008789,0.894043
979304.000000,-0.050049,0.002686,0.897949
954409.000000,-0.047852,-0.008789,0.897705
954826.000000,-0.052490,-0.006348,0.904053
952794.000000,-0.043701,-0.015137,0.902100
983315.000000,-0.044922,-0.004639,0.899170
1092531.000000,-0.038574,-0.006348,0.901855
964982.000000,-0.049805,0.007080,0.909180
956388.000000,-0.047852,0.009521,0.896240
981388.000000,-0.062012,-0.002197,0.899414
954200.000000,-0.039551,-0.015381,0.901855
953889.000000,-0.046143,-0.011475,0.892822
957847.000000,-0.057861,0.012939,0.898193
982742.000000,-0.044189,-0.009277,0.902832
953264.000000,-0.044434,0.006592,0.901855
954357.000000,-0.043945,0.000000,0.895752
954982.000000,-0.048584,-0.006104,0.913330
979096.000000,-0.045654,-0.010010,0.901855
954982.000000,-0.047852,0.001953,0.900635
952950.000000,-0.045654,0.009766,0.906006
956336.000000,-0.047119,-0.011475,0.892334
981492.000000,-0.052979,-0.000977,0.897461
954774.000000,-0.043457,-0.003418,0.902100
955607.000000,-0.050049,0.000244,0.902832
955920.000000,-0.044434,-0.005127,0.894043
976596.000000,-0.041260,-0.007080,0.898438
953888.000000,-0.060059,0.000488,0.898926
988679.000000,-0.039551,-0.005859,0.906006
955138.000000,-0.047607,0.008057,0.900391
987429.000000,-0.052246,-0.007568,0.910889
956388.000000,-0.044678,-0.004395,0.913086
953471.000000,-0.040283,-0.008789,0.893066
954096.000000,-0.052002,0.002686,0.894775
975503.000000,-0.049805,0.009033,0.897217
955450.000000,-0.046143,-0.001465,0.900635
955867.000000,-0.045898,-0.003418,0.901611
954513.000000,-0.047852,-0.008545,0.897949
988575.000000,-0.046631,-0.006348,0.891846
956805.000000,-0.037354,-0.005615,0.890625
955451.000000,-0.044922,0.013184,0.900146
956284.000000,-0.045410,-0.001709,0.899902
977690.000000,-0.048340,-0.011230,0.901367
954982.000000,-0.048340,-0.011963,0.893311
997794.000000,-0.046631,-0.005127,0.901611
1001388.000000,-0.038818,-0.006592,0.912354
960815.000000,-0.038818,0.000488,0.898193
955607.000000,-0.038574,0.009033,0.895508
955711.000000,-0.035889,-0.005371,0.898438
976544.000000,-0.043701,-0.000977,0.916748
956180.000000,-0.049072,-0.007568,0.893799
956336.000000,-0.051514,-0.000244,0.900879
956649.000000,-0.038330,-0.006592,0.896973
977273.000000,-0.046387,-0.010010,0.904785
966180.000000,-0.048340,0.002441,0.895996
954253.000000,-0.050537,-0.003418,0.900879
956127.000000,-0.046143,0.002441,0.901611
977481.000000,-0.039062,-0.009033,0.903564
954514.000000,-0.042480,-0.002441,0.905762
1046283.000000,-0.037842,-0.014404,0.894287
953523.000000,-0.051758,0.002930,0.896973
990919.000000,-0.043213,0.005371,0.892822
953576.000000,-0.041504,0.003174,0.898193
956597.000000,-0.043945,-0.003174,0.889160
954826.000000,-0.045410,-0.006104,0.895752
976805.000000,-0.051758,0.003906,0.900879
954826.000000,-0.038574,-0.009766,0.903076
954930.000000,-0.047607,0.005371,0.892578
956388.000000,-0.046387,-0.010010,0.892090
976909.000000,-0.048584,-0.008301,0.920410
970867.000000,-0.056152,-0.011963,0.890137
953784.000000,-0.047852,-0.003662,0.901367
955399.000000,-0.054932,0.001465,0.903076
955294.000000,-0.044434,-0.009521,0.904053
954253.000000,-0.052734,0.007812,0.897461
955659.000000,-0.044434,-0.004150,0.895508
954773.000000,-0.046143,0.002930,0.897461
954409.000000,-0.044678,-0.000732,0.901123
959305.000000,-0.045654,0.000000,0.901855
955816.000000,-0.038330,-0.014893,0.900391
954097.000000,-0.050049,-0.010254,0.894775
954409.000000,-0.054688,0.010498,0.894043
953836.000000,-0.042480,0.006836,0.901611
953264.000000,-0.036377,0.000000,0.907959
955242.000000,-0.047607,-0.006104,0.897461
953992.000000,-0.049316,-0.001953,0.899658
965763.000000,-0.042969,0.005615,0.894287
973784.000000,-0.045410,0.005127,0.901123
957325.000000,-0.051025,0.001709,0.897217
954982.000000,-0.052246,-0.013428,0.903809
956752.000000,-0.051514,-0.007324,0.897461
953627.000000,-0.052979,-0.004150,0.904785
955295.000000,-0.047119,-0.008301,0.912598
954774.000000,-0.042236,-0.018311,0.898682
957847.000000,-0.051025,0.009277,0.905029
954721.000000,-0.040039,-0.003662,0.901855
957950.000000,-0.039795,-0.000977,0.902588
954513.000000,-0.048096,0.000000,0.900146
955087.000000,-0.052246,-0.009521,0.903320
956752.000000,-0.047607,-0.007812,0.898438
954305.000000,-0.045166,-0.010498,0.898682
954930.000000,-0.053711,0.008301,0.890869
958263.000000,-0.050537,0.011230,0.894043
956336.000000,-0.049561,0.001465,0.909180
955867.000000,-0.045166,-0.000977,0.903076
955659.000000,-0.042725,-0.004395,0.892578
954670.000000,-0.046387,0.001709,0.890869
955399.000000,-0.046387,-0.008057,0.893311
956909.000000,-0.041992,0.010742,0.899414
953888.000000,-0.040283,-0.008301,0.893799
958211.000000,-0.042725,-0.011719,0.903564
958055.000000,-0.034668,-0.010742,0.899170
955815.000000,-0.048584,-0.006348,0.899658
953107.000000,-0.044434,-0.006104,0.900391
954305.000000,-0.045654,-0.009277,0.891357
956232.000000,-0.047119,-0.002441,0.901123
955607.000000,-0.046387,-0.005615,0.898193
953992.000000,-0.043701,-0.006104,0.897949
978731.000000,-0.048340,-0.010254,0.904541
957482.000000,-0.051514,-0.003174,0.895996
956076.000000,-0.038574,-0.010742,0.888428
952222.000000,-0.052002,0.000488,0.891602
953784.000000,-0.052002,0.012207,0.899414
954097.000000,-0.043213,-0.014893,0.914795
995190.000000,-0.047607,0.005127,0.915039
975190.000000,-0.042969,-0.008301,0.897949
961440.000000,-0.051270,-0.008301,0.900635
955555.000000,-0.041748,-0.013916,0.895020
955712.000000,-0.046875,0.005859,0.891846
954201.000000,-0.043701,0.007812,0.890625
955139.000000,-0.048828,-0.010986,0.893799
955086.000000,-0.051514,-0.001953,0.897949
956232.000000,-0.049316,-0.010742,0.905029
955191.000000,-0.048828,-0.008301,0.900391
942899.000000,-0.039551,-0.017090,0.900635
937742.000000,-0.046631,0.012939,0.897461
937951.000000,-0.052246,-0.003662,0.901855
939045.000000,-0.050049,-0.000977,0.898438
936076.000000,-0.046875,0.006348,0.897217
939097.000000,-0.048096,-0.010742,0.901123
941597.000000,-0.053223,-0.007812,0.903809
938003.000000,-0.040527,-0.015137,0.890869
1041908.000000,-0.047363,0.008789,0.893799
954514.000000,-0.049561,0.006348,0.897461
955451.000000,-0.048584,-0.002441,0.899658
951596.000000,-0.043213,0.000000,0.892578
952639.000000,-0.048340,-0.005859,0.904297
953107.000000,-0.054932,0.000732,0.894531
952847.000000,-0.048828,-0.001709,0.901855
979617.000000,-0.047852,0.006104,0.891602
996909.000000,-0.041992,-0.008545,0.889160
974877.000000,-0.049561,0.005615,0.895264
953523.000000,-0.058350,-0.007568,0.887207
950920.000000,-0.047852,-0.001221,0.901611
956285.000000,-0.044922,-0.006104,0.901611
975346.000000,-0.043457,-0.004639,0.895508
952326.000000,-0.062256,-0.000977,0.899902
950607.000000,-0.041260,-0.009766,0.903320
956075.000000,-0.041992,-0.001465,0.899658
972899.000000,-0.042725,-0.008301,0.902588
952013.000000,-0.054932,-0.003174,0.895020
951805.000000,-0.037109,-0.005859,0.895996
951336.000000,-0.043213,0.003174,0.902344
