1005974.00000000,-0.04541016,0.00805664,0.89770508
963423.00000000,-0.03906250,-0.00219727,0.90283203
988527.00000000,-0.04687500,-0.00756836,0.90136719
997537.00000000,-0.05151367,-0.00366211,0.90917969
968892.00000000,-0.04394531,-0.01220703,0.90063477
979621.00000000,-0.04443359,-0.00878906,0.90234375
995975.00000000,-0.05029297,-0.00952148,0.89379883
962122.00000000,-0.04663086,-0.01220703,0.89404297
984933.00000000,-0.05200195,-0.00463867,0.89208984
1002069.00000000,-0.05102539,-0.00878906,0.91210938
967329.00000000,-0.04467773,-0.00756836,0.90234375
976183.00000000,-0.04687500,0.00170898,0.90161133
998319.00000000,-0.04443359,-0.00805664,0.89160156
962486.00000000,-0.04833984,0.00610352,0.90332031
983267.00000000,-0.04687500,-0.00781250,0.89721680
1097276.00000000,-0.04370117,-0.00610352,0.89306641
960976.00000000,-0.04223633,-0.01049805,0.89477539
982277.00000000,-0.05371094,0.01098633,0.90551758
1092640.00000000,-0.04077148,-0.00195312,0.90380859
962850.00000000,-0.04028320,-0.00024414,0.89965820
979621.00000000,-0.04321289,-0.00634766,0.89868164
1034359.00000000,-0.04638672,-0.00878906,0.90258789
976860.00000000,-0.03491211,0.00292969,0.90869141
977381.00000000,-0.04711914,0.00756836,0.89477539
1008579.00000000,-0.04907227,0.00463867,0.90161133
963163.00000000,-0.04980469,0.00561523,0.90234375
978735.00000000,-0.05249023,-0.00219727,0.90502930
1001235.00000000,-0.04638672,-0.01025391,0.90112305
963944.00000000,-0.04736328,-0.00659180,0.89624023
994204.00000000,-0.04492188,-0.00610352,0.89160156
1000037.00000000,-0.04296875,0.00537109,0.90161133
962747.00000000,-0.04296875,-0.00708008,0.88769531
983163.00000000,-0.04833984,-0.00683594,0.90380859
997537.00000000,-0.04321289,-0.01660156,0.89208984
961653.00000000,-0.05297852,0.00000000,0.89184570
1016287.00000000,-0.05908203,-0.01318359,0.88964844
1003163.00000000,-0.04809570,-0.00170898,0.88916016
964361.00000000,-0.06201172,-0.00610352,0.89868164
980767.00000000,-0.05053711,0.00219727,0.90747070
992850.00000000,-0.04003906,-0.00488281,0.88769531
962174.00000000,-0.05078125,0.01733398,0.89257812
994047.00000000,-0.04125977,-0.00634766,0.90234375
1034359.00000000,-0.04736328,0.00927734,0.89746094
962121.00000000,-0.04321289,-0.00415039,0.90087891
979256.00000000,-0.04614258,-0.00610352,0.90307617
1002433.00000000,-0.03955078,0.00732422,0.89379883
960976.00000000,-0.04370117,0.00927734,0.90039062
981027.00000000,-0.04760742,-0.01074219,0.90380859
996808.00000000,-0.04760742,0.00488281,0.89355469
981183.00000000,-0.05200195,-0.00903320,0.90478516
979986.00000000,-0.04028320,-0.00390625,0.90332031
999100.00000000,-0.04296875,-0.01464844,0.90332031
965819.00000000,-0.04589844,-0.00708008,0.88720703
1000090.00000000,-0.04760742,-0.00976562,0.90234375
971808.00000000,-0.05957031,-0.00659180,0.90039062
971288.00000000,-0.04150391,-0.00488281,0.90795898
1038058.00000000,-0.04077148,-0.01342773,0.89770508
964569.00000000,-0.05078125,0.00341797,0.88549805
975507.00000000,-0.04711914,0.01293945,0.89672852
1005193.00000000,-0.04492188,-0.00024414,0.89160156
963267.00000000,-0.05346680,-0.00976562,0.89892578
979205.00000000,-0.05395508,-0.00122070,0.89990234
1014047.00000000,-0.03735352,-0.00585938,0.88989258
972433.00000000,-0.05175781,0.00976562,0.89770508
979517.00000000,-0.05395508,-0.01049805,0.90234375
1030871.00000000,-0.05615234,0.00244141,0.90429688
966756.00000000,-0.05419922,-0.01098633,0.90600586
973631.00000000,-0.04663086,-0.00341797,0.90600586
1000037.00000000,-0.03784180,-0.01147461,0.89721680
1002798.00000000,-0.04443359,0.00463867,0.88940430
977174.00000000,-0.04394531,-0.00390625,0.90380859
1006913.00000000,-0.04882812,-0.00756836,0.90014648
963163.00000000,-0.05029297,-0.01074219,0.89086914
1000298.00000000,-0.05517578,-0.01269531,0.90112305
999725.00000000,-0.04614258,-0.01147461,0.90112305
966757.00000000,-0.05810547,0.00122070,0.89892578
991756.00000000,-0.04272461,0.00170898,0.89990234
1035193.00000000,-0.03344727,-0.01000977,0.89013672
963163.00000000,-0.04980469,-0.00634766,0.89624023
979464.00000000,-0.04492188,-0.01245117,0.89624023
1005349.00000000,-0.05224609,0.00537109,0.89721680
984309.00000000,-0.04687500,0.01416016,0.89355469
978371.00000000,-0.05004883,0.00170898,0.90014648
1011964.00000000,-0.04125977,0.00488281,0.89062500
966757.00000000,-0.04760742,-0.00708008,0.90795898
997589.00000000,-0.04003906,-0.01220703,0.90380859
1002173.00000000,-0.04443359,0.00903320,0.89794922
963215.00000000,-0.04174805,-0.00317383,0.89965820
981808.00000000,-0.04760742,0.00537109,0.89990234
1027589.00000000,-0.04565430,-0.00634766,0.89672852
974413.00000000,-0.04785156,-0.00244141,0.91210938
989048.00000000,-0.04150391,-0.00952148,0.89941406
1004152.00000000,-0.04858398,0.00292969,0.89135742
983579.00000000,-0.03588867,-0.00439453,0.89306641
984934.00000000,-0.04296875,-0.00341797,0.88574219
997954.00000000,-0.05224609,-0.00781250,0.89794922
961184.00000000,-0.05053711,-0.01660156,0.89746094
1012537.00000000,-0.04443359,-0.00512695,0.89526367
996912.00000000,-0.04785156,-0.00390625,0.89697266
965767.00000000,-0.04687500,-0.00781250,0.89965820
979517.00000000,-0.04565430,0.00000000,0.89990234
1017693.00000000,-0.05590820,-0.00317383,0.89184570
961287.00000000,-0.05053711,-0.01220703,0.89965820
982590.00000000,-0.04956055,0.00366211,0.91040039
1001861.00000000,-0.04492188,-0.00341797,0.89526367
984830.00000000,-0.05273438,0.00805664,0.90893555
985506.00000000,-0.04589844,0.00122070,0.87719727
1005454.00000000,-0.06176758,-0.00268555,0.90673828
962747.00000000,-0.03686523,-0.00683594,0.89501953
1007329.00000000,-0.04492188,0.00781250,0.89672852
1071286.00000000,-0.04248047,-0.00317383,0.89941406
980089.00000000,-0.04638672,0.00244141,0.90112305
995974.00000000,-0.04687500,-0.00610352,0.90234375
1001339.00000000,-0.05029297,-0.00659180,0.89990234
963423.00000000,-0.04809570,-0.01000977,0.89331055
975871.00000000,-0.05322266,0.00610352,0.89965820
1024569.00000000,-0.04711914,-0.00610352,0.89282227
1046339.00000000,-0.04931641,-0.00512695,0.89648438
977538.00000000,-0.04833984,-0.01440430,0.89233398
1009516.00000000,-0.04931641,-0.01489258,0.90307617
985975.00000000,-0.04248047,-0.00732422,0.90307617
981236.00000000,-0.05102539,0.00830078,0.90576172
1009881.00000000,-0.05004883,-0.00781250,0.90698242
963684.00000000,-0.04394531,0.01074219,0.90161133
1007798.00000000,-0.04931641,-0.00195312,0.91308594
1007954.00000000,-0.04492188,-0.00756836,0.89526367
964465.00000000,-0.05004883,0.00732422,0.89331055
980090.00000000,-0.04663086,0.01464844,0.89819336
1022329.00000000,-0.04711914,0.00415039,0.89892578
963892.00000000,-0.04516602,-0.00488281,0.89892578
980715.00000000,-0.05249023,-0.00170898,0.90478516
1007017.00000000,-0.03637695,-0.01562500,0.89526367
988892.00000000,-0.04760742,0.01416016,0.89672852
978892.00000000,-0.04150391,-0.00048828,0.90551758
1093161.00000000,-0.05224609,0.00439453,0.90869141
961704.00000000,-0.04663086,-0.00268555,0.89672852
999777.00000000,-0.04907227,-0.00683594,0.90307617
1137744.00000000,-0.04541016,-0.01269531,0.90112305
967746.00000000,-0.04296875,0.00219727,0.89453125
974830.00000000,-0.04711914,-0.01293945,0.90405273
1005089.00000000,-0.04272461,-0.01025391,0.89379883
962746.00000000,-0.04638672,-0.01147461,0.90576172
980351.00000000,-0.04028320,-0.01782227,0.89550781
1004152.00000000,-0.04614258,-0.00903320,0.89233398
1050454.00000000,-0.04760742,-0.00219727,0.89086914
978475.00000000,-0.04614258,-0.00610352,0.89746094
1000402.00000000,-0.05175781,-0.00903320,0.90161133
962225.00000000,-0.04809570,-0.00537109,0.89990234
980246.00000000,-0.04370117,-0.01391602,0.89111328
1001548.00000000,-0.05566406,0.00561523,0.90356445
971601.00000000,-0.05395508,-0.00634766,0.89697266
989256.00000000,-0.05468750,0.00708008,0.90649414
1001704.00000000,-0.04809570,-0.01123047,0.89477539
964725.00000000,-0.05224609,-0.00341797,0.90014648
979205.00000000,-0.04296875,-0.00805664,0.89819336
998943.00000000,-0.05102539,0.00585938,0.89648438
983840.00000000,-0.04931641,-0.00146484,0.89941406
1002902.00000000,-0.05541992,0.00219727,0.89868164
1004100.00000000,-0.04956055,0.00097656,0.91015625
998319.00000000,-0.03857422,-0.00195312,0.90527344
980455.00000000,-0.04443359,-0.01074219,0.90014648
1005818.00000000,-0.04394531,-0.00170898,0.90869141
966028.00000000,-0.04003906,-0.00488281,0.89111328
978267.00000000,-0.05395508,0.01049805,0.89550781
1094567.00000000,-0.05322266,-0.00561523,0.90478516
965923.00000000,-0.03930664,-0.02368164,0.90258789
977173.00000000,-0.04370117,-0.00927734,0.89721680
1003370.00000000,-0.04199219,-0.00781250,0.88305664
964621.00000000,-0.04272461,-0.00903320,0.90356445
980402.00000000,-0.04687500,-0.00024414,0.89672852
1007121.00000000,-0.05322266,-0.00024414,0.90405273
1012068.00000000,-0.04663086,-0.01489258,0.90087891
977069.00000000,-0.04541016,0.00219727,0.89428711
1002694.00000000,-0.03613281,-0.00659180,0.89013672
964986.00000000,-0.05566406,0.00219727,0.89770508
979308.00000000,-0.04907227,-0.01098633,0.89672852
1008110.00000000,-0.04980469,0.00341797,0.89746094
964152.00000000,-0.03662109,-0.00830078,0.89184570
994256.00000000,-0.04907227,0.00805664,0.89746094
1019047.00000000,-0.04248047,-0.00463867,0.90258789
989673.00000000,-0.05200195,0.00537109,0.90502930
1012850.00000000,-0.05297852,-0.00585938,0.90136719
967642.00000000,-0.04516602,-0.00390625,0.89184570
985558.00000000,-0.04638672,0.00854492,0.89477539
1010193.00000000,-0.04394531,0.00756836,0.89941406
966653.00000000,-0.05297852,-0.00048828,0.90576172
981444.00000000,-0.04199219,-0.00415039,0.90209961
1011860.00000000,-0.04321289,-0.00146484,0.90454102
963007.00000000,-0.04345703,-0.00830078,0.89477539
981184.00000000,-0.04736328,0.00610352,0.90185547
1002954.00000000,-0.04711914,0.00146484,0.89257812
991913.00000000,-0.05078125,-0.00170898,0.90991211
984621.00000000,-0.04492188,-0.01123047,0.90795898
1009048.00000000,-0.05444336,-0.00463867,0.90258789
966861.00000000,-0.04589844,-0.00976562,0.88891602
982641.00000000,-0.04956055,0.00170898,0.90087891
1000559.00000000,-0.04760742,-0.00708008,0.90649414
960872.00000000,-0.04150391,0.00488281,0.89379883
997225.00000000,-0.04614258,-0.00170898,0.90502930
1009100.00000000,-0.05053711,-0.01538086,0.88867188
962330.00000000,-0.04882812,-0.00268555,0.89892578
983058.00000000,-0.05126953,0.00805664,0.89453125
997329.00000000,-0.04638672,-0.00366211,0.90771484
965610.00000000,-0.04980469,0.01025391,0.90356445
980559.00000000,-0.05371094,-0.00048828,0.88793945
1016756.00000000,-0.04736328,-0.01245117,0.90991211
993787.00000000,-0.04907227,-0.00097656,0.90795898
981392.00000000,-0.04443359,0.00390625,0.90283203
1007016.00000000,-0.05102539,0.00439453,0.90161133
965090.00000000,-0.04223633,-0.00219727,0.90454102
1007172.00000000,-0.03173828,0.00292969,0.90991211
1026496.00000000,-0.04052734,-0.00878906,0.88842773
961808.00000000,-0.05322266,0.00952148,0.89355469
1086026.00000000,-0.03955078,-0.00610352,0.90380859
1026859.00000000,-0.04980469,0.00219727,0.89868164
960768.00000000,-0.04614258,-0.00146484,0.89892578
983684.00000000,-0.04565430,-0.01123047,0.89111328
1007954.00000000,-0.04492188,-0.01538086,0.91064453
985194.00000000,-0.04370117,0.00854492,0.89575195
985663.00000000,-0.04614258,-0.00854492,0.89770508
1009204.00000000,-0.04077148,-0.00903320,0.89819336
962590.00000000,-0.04516602,-0.01171875,0.89355469
1169618.00000000,-0.05761719,-0.00610352,0.89477539
1060245.00000000,-0.06201172,0.00903320,0.89233398
1038996.00000000,-0.03906250,-0.00122070,0.90747070
1038527.00000000,-0.04980469,0.00292969,0.90039062
1110139.00000000,-0.05346680,0.00048828,0.91235352
1078421.00000000,-0.04345703,-0.01269531,0.89208984
1052276.00000000,-0.05053711,0.00854492,0.89086914
1016131.00000000,-0.04296875,-0.00195312,0.89941406
1031026.00000000,-0.04565430,-0.00195312,0.89428711
1052328.00000000,-0.04663086,0.00292969,0.90625000
1008422.00000000,-0.03320312,-0.01489258,0.89550781
964621.00000000,-0.03808594,0.01269531,0.89697266
1007016.00000000,-0.04345703,0.00000000,0.89086914
1010453.00000000,-0.04736328,0.00537109,0.89526367
1052016.00000000,-0.04370117,-0.00146484,0.90209961
979881.00000000,-0.06054688,-0.00830078,0.90283203
1027850.00000000,-0.04711914,-0.00488281,0.89916992
966392.00000000,-0.06201172,-0.00146484,0.89404297
1005974.00000000,-0.05004883,-0.00634766,0.90332031
1002485.00000000,-0.04687500,-0.00244141,0.89624023
1055349.00000000,-0.04248047,-0.00244141,0.90185547
1000610.00000000,-0.04077148,-0.01074219,0.89404297
1004881.00000000,-0.05761719,0.00708008,0.89941406
961757.00000000,-0.04296875,-0.01049805,0.89453125
1152535.00000000,-0.04785156,0.00317383,0.89794922
1107692.00000000,-0.05004883,-0.00415039,0.91259766
962173.00000000,-0.04248047,-0.00952148,0.89599609
986809.00000000,-0.04248047,-0.02856445,0.89794922
1004100.00000000,-0.05029297,0.00659180,0.89624023
965351.00000000,-0.05004883,-0.01538086,0.90942383
990923.00000000,-0.04663086,-0.00415039,0.90087891
996027.00000000,-0.04516602,-0.00195312,0.89599609
966548.00000000,-0.04443359,-0.00781250,0.90380859
978944.00000000,-0.04394531,-0.00512695,0.89453125
1053787.00000000,-0.04394531,-0.01342773,0.89453125
963319.00000000,-0.04467773,-0.01025391,0.90356445
980246.00000000,-0.04809570,-0.00415039,0.89404297
1007017.00000000,-0.04809570,0.00122070,0.90307617
962902.00000000,-0.03808594,-0.00927734,0.89697266
982329.00000000,-0.05102539,0.01025391,0.89965820
1002589.00000000,-0.04638672,-0.00415039,0.90136719
975090.00000000,-0.04956055,0.00683594,0.89794922
975767.00000000,-0.05004883,-0.01245117,0.90454102
990506.00000000,-0.04809570,-0.00830078,0.89208984
967851.00000000,-0.04223633,0.00292969,0.90087891
976756.00000000,-0.04565430,0.00927734,0.90039062
1004829.00000000,-0.03198242,-0.00781250,0.90429688
982069.00000000,-0.04394531,0.00048828,0.90161133
990923.00000000,-0.03198242,-0.00463867,0.90014648
1001808.00000000,-0.04541016,-0.00708008,0.90136719
983944.00000000,-0.05957031,0.00976562,0.89599609
982486.00000000,-0.03564453,0.00463867,0.87841797
1000663.00000000,-0.03637695,0.00170898,0.89892578
960299.00000000,-0.04809570,0.00073242,0.90234375
1010714.00000000,-0.04760742,-0.00195312,0.91064453
1012641.00000000,-0.04125977,-0.01196289,0.89794922
962642.00000000,-0.04589844,0.01171875,0.89770508
1106963.00000000,-0.04516602,0.00048828,0.89990234
1042537.00000000,-0.04565430,-0.00219727,0.89697266
968736.00000000,-0.04980469,-0.00952148,0.90209961
984569.00000000,-0.03686523,-0.01049805,0.89941406
1001860.00000000,-0.04199219,-0.00610352,0.90527344
981028.00000000,-0.04907227,0.00341797,0.89453125
988736.00000000,-0.05200195,-0.00512695,0.89868164
1009204.00000000,-0.04736328,-0.00170898,0.89379883
962382.00000000,-0.04907227,-0.01293945,0.87915039
1016756.00000000,-0.05957031,-0.01293945,0.90307617
1020453.00000000,-0.04492188,-0.00830078,0.90136719
1150660.00000000,-0.05151367,-0.00244141,0.89477539
1083109.00000000,-0.04663086,0.00000000,0.88989258
1036495.00000000,-0.04833984,0.00439453,0.90258789
968631.00000000,-0.04052734,-0.00195312,0.90405273
990559.00000000,-0.04150391,-0.01049805,0.89672852
1013006.00000000,-0.04370117,0.00244141,0.90625000
1050036.00000000,-0.04101562,0.00024414,0.90063477
1010558.00000000,-0.04858398,-0.00366211,0.89794922
995350.00000000,-0.04394531,-0.00146484,0.90551758
960715.00000000,-0.03466797,-0.01538086,0.89404297
1015871.00000000,-0.04882812,0.01879883,0.89868164
999829.00000000,-0.04272461,-0.00170898,0.90014648
1012537.00000000,-0.04687500,0.00146484,0.90283203
982850.00000000,-0.04711914,-0.00390625,0.89697266
1004256.00000000,-0.04492188,-0.00317383,0.90258789
965246.00000000,-0.04809570,-0.01538086,0.89477539
982694.00000000,-0.03759766,0.00512695,0.89331055
1024256.00000000,-0.04663086,-0.00122070,0.90405273
997850.00000000,-0.04516602,-0.00073242,0.89941406
1008423.00000000,-0.04516602,-0.00219727,0.91455078
972642.00000000,-0.03637695,-0.01904297,0.90307617
982069.00000000,-0.03881836,0.00634766,0.90356445
1017849.00000000,-0.03491211,0.00000000,0.89672852
970819.00000000,-0.04492188,0.00195312,0.89941406
1030558.00000000,-0.05371094,-0.00830078,0.90747070
1018110.00000000,-0.04199219,-0.00781250,0.90576172
963788.00000000,-0.04394531,-0.00805664,0.90112305
982589.00000000,-0.04125977,-0.00390625,0.89770508
1033891.00000000,-0.04028320,-0.01074219,0.90527344
961704.00000000,-0.04614258,-0.00341797,0.90112305
979934.00000000,-0.04418945,-0.00854492,0.90771484
1013110.00000000,-0.04296875,-0.01025391,0.90307617
997069.00000000,-0.04638672,-0.00830078,0.89746094
986027.00000000,-0.03881836,-0.00219727,0.90087891
1011391.00000000,-0.04882812,-0.00732422,0.90332031
961183.00000000,-0.04809570,-0.00927734,0.90087891
1010766.00000000,-0.05102539,-0.00146484,0.89526367
1012433.00000000,-0.04321289,-0.01245117,0.89599609
969830.00000000,-0.05004883,0.00756836,0.89135742
979412.00000000,-0.04858398,-0.01318359,0.89843750
1023526.00000000,-0.04223633,-0.00195312,0.89477539
967590.00000000,-0.04833984,-0.01123047,0.90502930
982746.00000000,-0.05053711,-0.01000977,0.90649414
1017069.00000000,-0.04296875,-0.00634766,0.89941406
981496.00000000,-0.04833984,0.01489258,0.90600586
1010975.00000000,-0.03710938,0.00292969,0.89941406
1010506.00000000,-0.04711914,0.00756836,0.89794922
964569.00000000,-0.04492188,-0.00048828,0.90185547
987225.00000000,-0.04321289,0.00122070,0.89233398
1005923.00000000,-0.03735352,0.00341797,0.90185547
968475.00000000,-0.04248047,0.00048828,0.89575195
988371.00000000,-0.05224609,0.01000977,0.90722656
1026078.00000000,-0.04370117,0.00146484,0.88305664
961704.00000000,-0.05126953,0.00170898,0.90332031
975662.00000000,-0.04296875,-0.01440430,0.89916992
1009725.00000000,-0.06030273,0.01000977,0.90209961
965194.00000000,-0.04028320,-0.00048828,0.89526367
985402.00000000,-0.04370117,-0.00463867,0.90039062
1007329.00000000,-0.04272461,-0.01025391,0.89038086
971444.00000000,-0.04003906,-0.01025391,0.88867188
984413.00000000,-0.04858398,-0.01098633,0.89477539
1008422.00000000,-0.04931641,0.00512695,0.89160156
962954.00000000,-0.04077148,-0.01074219,0.90087891
980715.00000000,-0.04663086,-0.00073242,0.90014648
1009100.00000000,-0.04541016,-0.01098633,0.89184570
977902.00000000,-0.04882812,-0.01049805,0.89868164
979100.00000000,-0.04931641,-0.00903320,0.89453125
1056964.00000000,-0.04174805,0.00024414,0.89892578
967955.00000000,-0.04638672,-0.00122070,0.90502930
974621.00000000,-0.05200195,-0.00073242,0.89428711
1096963.00000000,-0.05053711,0.00000000,0.89941406
966236.00000000,-0.03955078,-0.01391602,0.89624023
992485.00000000,-0.05151367,0.00756836,0.90283203
1015870.00000000,-0.04443359,-0.00878906,0.89819336
969152.00000000,-0.04565430,-0.00024414,0.89477539
981079.00000000,-0.04492188,-0.00683594,0.89965820
1003422.00000000,-0.05126953,0.00170898,0.90942383
965715.00000000,-0.04028320,-0.01489258,0.89526367
985766.00000000,-0.05102539,0.01098633,0.90161133
1009204.00000000,-0.04516602,0.00463867,0.90307617
962069.00000000,-0.05053711,0.00390625,0.89868164
992381.00000000,-0.04687500,-0.01513672,0.89990234
1005089.00000000,-0.04687500,-0.00292969,0.90454102
969517.00000000,-0.04248047,-0.00585938,0.89355469
981392.00000000,-0.04589844,0.00170898,0.89672852
1023839.00000000,-0.04638672,-0.00952148,0.90014648
962069.00000000,-0.04125977,0.00317383,0.89794922
983007.00000000,-0.04248047,-0.01245117,0.90429688
1014048.00000000,-0.04125977,-0.01611328,0.89819336
965507.00000000,-0.05468750,0.00024414,0.89355469
982017.00000000,-0.03833008,-0.00390625,0.89746094
1009517.00000000,-0.04638672,0.00756836,0.89331055
969517.00000000,-0.05322266,-0.01025391,0.90014648
1049776.00000000,-0.04809570,-0.00073242,0.89038086
1027485.00000000,-0.04467773,-0.01367188,0.89111328
961965.00000000,-0.05566406,0.00488281,0.89868164
984569.00000000,-0.04150391,-0.00927734,0.89965820
1005611.00000000,-0.04882812,-0.00341797,0.89599609
967694.00000000,-0.04931641,-0.01074219,0.89111328
986600.00000000,-0.05444336,-0.01074219,0.89721680
1005454.00000000,-0.04052734,-0.00439453,0.89135742
963631.00000000,-0.04272461,-0.00073242,0.89355469
979152.00000000,-0.05004883,-0.00439453,0.89257812
1006079.00000000,-0.04614258,-0.00366211,0.89184570
965090.00000000,-0.05053711,0.00146484,0.89843750
1037746.00000000,-0.04565430,-0.01953125,0.88891602
1010246.00000000,-0.05395508,-0.00122070,0.90209961
964413.00000000,-0.06079102,-0.01416016,0.90551758
983371.00000000,-0.04443359,0.00073242,0.90234375
1005558.00000000,-0.04443359,-0.00195312,0.90087891
962798.00000000,-0.04565430,0.00585938,0.90087891
988996.00000000,-0.03369141,0.00244141,0.89697266
1014360.00000000,-0.04760742,0.01074219,0.90161133
969882.00000000,-0.04370117,-0.00463867,0.90087891
983579.00000000,-0.05371094,-0.00439453,0.90380859
1005089.00000000,-0.04174805,0.00341797,0.89868164
962850.00000000,-0.04443359,-0.00122070,0.90039062
987121.00000000,-0.04516602,-0.00292969,0.90161133
1014933.00000000,-0.04248047,0.00000000,0.89404297
972538.00000000,-0.04516602,-0.01123047,0.90869141
981340.00000000,-0.04736328,-0.00634766,0.90136719
1004569.00000000,-0.04882812,-0.01464844,0.90136719
989569.00000000,-0.04589844,-0.00976562,0.89257812
979204.00000000,-0.04614258,-0.00122070,0.89916992
1015142.00000000,-0.04394531,0.00170898,0.90649414
969517.00000000,-0.04394531,0.00317383,0.90258789
1007016.00000000,-0.05078125,-0.01318359,0.89868164
1016235.00000000,-0.04565430,-0.01025391,0.90454102
963528.00000000,-0.04199219,-0.01025391,0.89794922
978944.00000000,-0.05322266,0.00708008,0.89965820
1032381.00000000,-0.04882812,-0.00927734,0.90747070
994152.00000000,-0.05102539,0.00024414,0.90161133
996496.00000000,-0.04516602,-0.01074219,0.90136719
1007798.00000000,-0.04785156,-0.00708008,0.90087891
1001600.00000000,-0.03735352,-0.00781250,0.89086914
974986.00000000,-0.04492188,0.01074219,0.89404297
1008579.00000000,-0.04541016,0.00585938,0.89282227
964882.00000000,-0.04760742,0.01000977,0.89868164
1010350.00000000,-0.05078125,-0.00366211,0.90869141
1012745.00000000,-0.03930664,-0.01342773,0.89550781
977069.00000000,-0.05590820,0.00976562,0.89526367
977538.00000000,-0.04687500,-0.00463867,0.90454102
1036495.00000000,-0.04174805,0.00878906,0.89941406
959934.00000000,-0.04345703,-0.01220703,0.89428711
984413.00000000,-0.05126953,-0.00024414,0.89941406
1012485.00000000,-0.04516602,0.00585938,0.90478516
990559.00000000,-0.05322266,0.01660156,0.90478516
1002485.00000000,-0.04467773,-0.00317383,0.89916992
969725.00000000,-0.05078125,0.00585938,0.89770508
980038.00000000,-0.05468750,-0.01513672,0.90039062
1037641.00000000,-0.04174805,-0.00292969,0.90039062
960976.00000000,-0.03833008,0.00756836,0.89965820
1073735.00000000,-0.03759766,0.00097656,0.89379883
1005767.00000000,-0.04980469,0.00341797,0.91162109
981756.00000000,-0.04833984,-0.00390625,0.89746094
987902.00000000,-0.04882812,0.00170898,0.90307617
1012537.00000000,-0.04150391,-0.01171875,0.90014648
1042016.00000000,-0.04077148,0.00903320,0.89624023
1258784.00000000,-0.04711914,-0.00463867,0.90087891
1202847.00000000,-0.04760742,-0.00195312,0.90356445
1199045.00000000,-0.05444336,-0.00683594,0.89331055
1167431.00000000,-0.04052734,0.00561523,0.90576172
1191077.00000000,-0.04760742,-0.01074219,0.90136719
1264461.00000000,-0.05004883,0.00390625,0.89428711
1149566.00000000,-0.03295898,-0.00561523,0.89575195
1176024.00000000,-0.04736328,-0.00390625,0.89624023
1132431.00000000,-0.03808594,-0.00366211,0.89428711
1173680.00000000,-0.06054688,0.00244141,0.89453125
1227795.00000000,-0.04956055,0.00048828,0.90722656
1149098.00000000,-0.04541016,-0.01586914,0.88916016
1161650.00000000,-0.04760742,0.00244141,0.89135742
1187274.00000000,-0.04833984,0.00463867,0.90478516
1145765.00000000,-0.03540039,-0.01171875,0.89599609
1305554.00000000,-0.05883789,-0.01245117,0.89794922
1190087.00000000,-0.04394531,0.00732422,0.90136719
1146077.00000000,-0.05175781,-0.00195312,0.89892578
1167847.00000000,-0.04370117,-0.00073242,0.90283203
1198941.00000000,-0.04125977,-0.00512695,0.90942383
1310450.00000000,-0.05639648,0.00659180,0.90185547
1171806.00000000,-0.04272461,-0.01098633,0.90307617
1197743.00000000,-0.05297852,-0.00097656,0.89379883
1181962.00000000,-0.04003906,0.00048828,0.89599609
1170712.00000000,-0.04443359,0.00122070,0.89892578
1217065.00000000,-0.04516602,-0.00927734,0.88842773
1146337.00000000,-0.05175781,-0.00122070,0.89721680
1214617.00000000,-0.04931641,-0.00341797,0.90795898
1201857.00000000,-0.04443359,-0.00463867,0.90283203
1145036.00000000,-0.04418945,0.00268555,0.89208984
1181233.00000000,-0.03417969,0.00683594,0.90527344
1237065.00000000,-0.04516602,-0.01000977,0.89575195
1174046.00000000,-0.04467773,-0.00830078,0.90185547
1156442.00000000,-0.04565430,0.01464844,0.90258789
1196701.00000000,-0.04492188,-0.00317383,0.90014648
1195451.00000000,-0.05297852,-0.00781250,0.90478516
1173889.00000000,-0.03833008,-0.01123047,0.89477539
1188160.00000000,-0.04858398,0.00292969,0.89843750
1145087.00000000,-0.04663086,-0.00341797,0.88964844
1205868.00000000,-0.04614258,0.00024414,0.89257812
1323730.00000000,-0.04711914,0.00122070,0.90258789
1149618.00000000,-0.04541016,0.00219727,0.90063477
1169566.00000000,-0.04760742,-0.00366211,0.89306641
1229617.00000000,-0.03955078,0.00122070,0.89892578
1143004.00000000,-0.04614258,0.00341797,0.91137695
1193576.00000000,-0.04541016,-0.01391602,0.89428711
1191597.00000000,-0.04370117,-0.00170898,0.89160156
1180086.00000000,-0.04272461,0.00585938,0.89990234
1169305.00000000,-0.04809570,-0.01074219,0.90356445
1198940.00000000,-0.04321289,-0.01220703,0.88476562
1113213.00000000,-0.04174805,0.00537109,0.89794922
989517.00000000,-0.04272461,-0.00292969,0.89843750
1014829.00000000,-0.04370117,0.00048828,0.90332031
1036547.00000000,-0.04785156,-0.01391602,0.90185547
1033891.00000000,-0.04345703,-0.00268555,0.89306641
1011547.00000000,-0.05151367,0.01098633,0.89550781
970402.00000000,-0.05004883,0.00292969,0.90332031
999621.00000000,-0.04467773,-0.00024414,0.90893555
1011235.00000000,-0.03881836,-0.01147461,0.90014648
970663.00000000,-0.04711914,-0.00292969,0.90600586
999881.00000000,-0.04174805,-0.00976562,0.90014648
1003371.00000000,-0.05200195,0.00512695,0.90283203
967017.00000000,-0.04174805,-0.01171875,0.90087891
1039204.00000000,-0.04907227,-0.00244141,0.89721680
1016287.00000000,-0.05200195,-0.00073242,0.91479492
969830.00000000,-0.03710938,-0.01416016,0.90429688
987902.00000000,-0.04101562,-0.00146484,0.90136719
1013788.00000000,-0.04296875,0.00390625,0.89062500
