968783.000000,-0.046387,-0.004395,0.893555
996906.000000,-0.047363,0.002686,0.899658
1018000.000000,-0.044434,-0.008301,0.896484
959512.000000,-0.051514,-0.000488,0.890381
970188.000000,-0.047119,0.000488,0.900635
1006646.000000,-0.037354,0.013184,0.894287
951230.000000,-0.046143,-0.000488,0.901855
974927.000000,-0.041016,-0.011963,0.898926
993157.000000,-0.045410,-0.004883,0.902100
1004823.000000,-0.041260,-0.007324,0.901367
1003156.000000,-0.051270,0.004395,0.901611
1017531.000000,-0.046143,-0.000244,0.895020
967376.000000,-0.047363,0.001709,0.894043
996594.000000,-0.050781,-0.006592,0.899414
1016906.000000,-0.038330,-0.018799,0.894775
973365.000000,-0.053223,0.003418,0.904785
973261.000000,-0.041748,-0.004150,0.895996
997844.000000,-0.048584,0.004150,0.903809
947741.000000,-0.050537,-0.009766,0.896240
971387.000000,-0.053467,-0.002441,0.900879
994354.000000,-0.044189,-0.010010,0.893799
952741.000000,-0.043945,0.001709,0.902832
1029718.000000,-0.043945,-0.000977,0.901611
1053259.000000,-0.045410,-0.013672,0.894287
1011542.000000,-0.060791,-0.005615,0.908203
1048000.000000,-0.043945,-0.014893,0.900879
1063885.000000,-0.045654,0.005127,0.897461
1006385.000000,-0.044434,-0.000732,0.896240
1112633.000000,-0.050781,-0.011963,0.902588
992272.000000,-0.047119,0.010010,0.895508
981126.000000,-0.039307,0.004150,0.900879
975605.000000,-0.043457,0.011230,0.890381
995656.000000,-0.051270,-0.004150,0.898926
945293.000000,-0.051025,-0.006348,0.897705
999563.000000,-0.051514,-0.004639,0.907715
1016386.000000,-0.044922,-0.011230,0.902588
961907.000000,-0.049805,0.005127,0.887207
998573.000000,-0.046631,-0.004150,0.888428
1017115.000000,-0.048584,-0.004639,0.896973
965345.000000,-0.040039,-0.009521,0.895996
999875.000000,-0.047363,-0.012207,0.898682
1019614.000000,-0.051758,-0.006348,0.897217
964876.000000,-0.040527,-0.003174,0.904541
996177.000000,-0.041992,0.000732,0.901123
1019875.000000,-0.055176,-0.006592,0.903809
968522.000000,-0.053955,0.007568,0.900146
997688.000000,-0.043213,-0.018066,0.896240
999458.000000,-0.057861,0.002441,0.897949
945866.000000,-0.038818,-0.013184,0.895264
970188.000000,-0.043457,0.005127,0.905273
992688.000000,-0.046631,-0.012451,0.884277
947950.000000,-0.058838,-0.011475,0.903809
977428.000000,-0.043457,-0.004639,0.900391
1123935.000000,-0.044922,0.000732,0.906494
960866.000000,-0.050049,0.000244,0.907959
990031.000000,-0.042725,-0.009521,0.899414
1017635.000000,-0.047119,-0.006104,0.901367
962376.000000,-0.042236,-0.011719,0.897461
992011.000000,-0.053223,0.003906,0.890625
1028104.000000,-0.044922,-0.008545,0.896484
962480.000000,-0.047607,-0.001221,0.892578
990292.000000,-0.046875,-0.007324,0.897949
1030708.000000,-0.040771,-0.011963,0.894287
962168.000000,-0.046631,0.007080,0.898193
990969.000000,-0.044434,-0.002930,0.892334
1013260.000000,-0.054199,0.002930,0.905273
968678.000000,-0.049805,-0.006592,0.904541
986855.000000,-0.053955,-0.006836,0.906006
1017428.000000,-0.040771,-0.007324,0.900146
973990.000000,-0.045166,0.007568,0.890137
1085186.000000,-0.044434,0.004639,0.898193
1009042.000000,-0.042969,-0.006592,0.902344
968678.000000,-0.048584,-0.002197,0.907959
1005396.000000,-0.038574,-0.002930,0.899170
1017948.000000,-0.042480,0.009277,0.896973
963053.000000,-0.042725,0.002441,0.891602
993104.000000,-0.040771,-0.000977,0.896973
1020188.000000,-0.047852,-0.001953,0.911621
975241.000000,-0.038086,-0.012695,0.901611
993156.000000,-0.053223,0.003906,0.903809
1013468.000000,-0.044922,-0.006592,0.900391
966751.000000,-0.048096,0.009277,0.909180
986854.000000,-0.048584,-0.016602,0.894043
1017375.000000,-0.051025,-0.008789,0.890625
960137.000000,-0.038574,-0.004883,0.896484
995656.000000,-0.037109,0.011475,0.891846
1014771.000000,-0.054199,0.000977,0.900391
960709.000000,-0.048096,-0.011230,0.901855
989667.000000,-0.049072,0.006592,0.909668
1016333.000000,-0.045166,-0.013428,0.894043
963053.000000,-0.051514,0.009521,0.894043
1004250.000000,-0.039307,-0.005371,0.897949
1015968.000000,-0.049805,0.002197,0.894043
962845.000000,-0.052490,0.001709,0.899658
991594.000000,-0.044434,-0.006836,0.902100
1011750.000000,-0.048828,0.003662,0.910645
959356.000000,-0.045410,-0.011475,0.906006
1005292.000000,-0.052246,-0.001953,0.910889
1013573.000000,-0.049561,-0.010254,0.895752
960969.000000,-0.051270,0.000244,0.900146
991594.000000,-0.046387,-0.004150,0.902588
1023469.000000,-0.048584,0.000732,0.894043
960814.000000,-0.044922,-0.004883,0.905273
986281.000000,-0.046875,-0.009766,0.896240
1018729.000000,-0.048340,-0.013184,0.908203
961908.000000,-0.041504,-0.002441,0.895752
986803.000000,-0.046875,0.010010,0.895508
1014823.000000,-0.039307,-0.000732,0.895508
959563.000000,-0.045166,-0.005859,0.897461
995448.000000,-0.054199,-0.004639,0.899658
1025031.000000,-0.052979,-0.010254,0.897705
965553.000000,-0.044189,-0.000244,0.904785
993573.000000,-0.045166,-0.001953,0.896240
1012687.000000,-0.051758,-0.009766,0.896729
962897.000000,-0.046143,-0.007812,0.895264
992271.000000,-0.051270,-0.015137,0.907471
1013156.000000,-0.044434,-0.012207,0.894287
966021.000000,-0.044678,0.006104,0.892822
988001.000000,-0.045654,-0.005615,0.903564
1017531.000000,-0.045654,0.000977,0.900391
962220.000000,-0.048340,-0.002441,0.897217
992844.000000,-0.036133,-0.017822,0.898682
1053520.000000,-0.047607,0.006104,0.897217
980084.000000,-0.042969,-0.005127,0.899658
996021.000000,-0.047607,0.003906,0.892822
1190705.000000,-0.044922,-0.007812,0.903076
1143102.000000,-0.038086,-0.010742,0.895752
1171643.000000,-0.045898,-0.004639,0.894531
1154039.000000,-0.057373,-0.000488,0.889404
1099092.000000,-0.050293,-0.002686,0.908936
1121071.000000,-0.046875,-0.004150,0.903076
1150497.000000,-0.047119,-0.003906,0.890625
1097477.000000,-0.054932,-0.011963,0.909180
1186069.000000,-0.045898,-0.007080,0.900146
1199507.000000,-0.042969,-0.004395,0.887451
1137424.000000,-0.042480,0.007324,0.906006
1172111.000000,-0.046631,0.003174,0.895508
1207214.000000,-0.052002,-0.003906,0.906982
1101436.000000,-0.037354,-0.010010,0.904297
1124456.000000,-0.049561,0.014648,0.894775
1153101.000000,-0.049316,-0.000488,0.905273
1101592.000000,-0.046875,-0.008057,0.903076
1304869.000000,-0.045410,-0.002930,0.907959
1191434.000000,-0.045654,-0.000488,0.895996
1136540.000000,-0.056152,0.000000,0.902344
1158623.000000,-0.050049,-0.003418,0.900879
1192111.000000,-0.044434,-0.013428,0.886719
1118102.000000,-0.049561,0.008057,0.903076
1125446.000000,-0.050293,0.004395,0.894775
1285807.000000,-0.049805,-0.007324,0.900391
1099873.000000,-0.039551,-0.011475,0.890625
1119665.000000,-0.038574,0.004150,0.904785
1204871.000000,-0.043457,-0.015625,0.902588
1143518.000000,-0.039551,-0.001221,0.910156
1166799.000000,-0.049561,0.005371,0.893799
1199871.000000,-0.031982,0.011719,0.894287
1139612.000000,-0.045654,-0.004395,0.905762
1186538.000000,-0.043701,-0.016846,0.892578
1194976.000000,-0.042480,-0.013184,0.902344
1140601.000000,-0.047607,0.014404,0.893311
1173362.000000,-0.038330,-0.004150,0.899902
1203830.000000,-0.043457,-0.004150,0.902100
1137320.000000,-0.043945,-0.004395,0.893311
1177685.000000,-0.043945,0.000977,0.898926
1200131.000000,-0.049561,0.003174,0.895996
1244662.000000,-0.046143,-0.010986,0.895264
1177788.000000,-0.055664,-0.002441,0.902832
1199871.000000,-0.040527,0.002197,0.898193
1139195.000000,-0.049561,0.006104,0.890137
1181590.000000,-0.040771,-0.004883,0.894287
1197475.000000,-0.038086,-0.014404,0.898193
1144560.000000,-0.049561,0.007080,0.897217
1277005.000000,-0.038330,-0.007324,0.904785
1068467.000000,-0.049805,-0.011719,0.900391
971021.000000,-0.046875,-0.002441,0.898926
993157.000000,-0.031494,-0.001221,0.902344
1024875.000000,-0.056396,0.009277,0.881348
967949.000000,-0.045654,-0.008789,0.892822
997636.000000,-0.045166,0.000977,0.900391
1024667.000000,-0.048584,-0.004150,0.903809
965918.000000,-0.045166,-0.010254,0.895752
997792.000000,-0.046631,0.005127,0.906250
1016229.000000,-0.048096,-0.013672,0.900391
974824.000000,-0.049561,-0.000488,0.901123
1000396.000000,-0.051514,-0.011963,0.901123
1021646.000000,-0.051270,-0.010742,0.902588
968313.000000,-0.047119,-0.000977,0.904541
999303.000000,-0.041992,-0.001221,0.893311
1018729.000000,-0.042725,0.002197,0.885254
1003729.000000,-0.055176,-0.011230,0.894043
976178.000000,-0.053223,-0.009033,0.904053
999719.000000,-0.041504,-0.016846,0.899414
946543.000000,-0.053467,0.004883,0.895264
970189.000000,-0.040771,-0.013916,0.896240
997792.000000,-0.046631,-0.001709,0.894775
947897.000000,-0.050537,-0.017578,0.899658
1005136.000000,-0.048340,-0.010010,0.903076
1024302.000000,-0.041992,0.008789,0.897461
967636.000000,-0.044922,-0.004883,0.896240
996698.000000,-0.051270,0.000000,0.897705
1021645.000000,-0.046631,-0.007812,0.904053
965710.000000,-0.038574,-0.007324,0.906982
1004927.000000,-0.045654,-0.006592,0.896973
1013573.000000,-0.046875,0.003174,0.904053
965918.000000,-0.035400,0.006104,0.899658
998208.000000,-0.054932,-0.002686,0.901367
1020604.000000,-0.049072,-0.002930,0.895264
963678.000000,-0.041016,-0.000977,0.899902
1004718.000000,-0.056152,0.005615,0.900146
1017844.000000,-0.050781,0.003174,0.897949
966335.000000,-0.051758,0.000000,0.903320
999302.000000,-0.055176,-0.004883,0.915527
1021594.000000,-0.046875,-0.010010,0.901855
964251.000000,-0.049805,0.010498,0.903809
996334.000000,-0.043945,0.006104,0.905273
1021593.000000,-0.062256,-0.000488,0.912354
965605.000000,-0.043457,-0.005859,0.895264
995917.000000,-0.040771,-0.005371,0.913574
1022948.000000,-0.052979,0.000977,0.898926
966178.000000,-0.051514,0.010010,0.902832
988990.000000,-0.049316,0.002930,0.898682
1022583.000000,-0.052979,-0.007568,0.903809
966646.000000,-0.049072,0.000000,0.890625
995136.000000,-0.042725,-0.008301,0.892822
1013885.000000,-0.056885,0.022461,0.899658
964512.000000,-0.047607,-0.005127,0.900391
997219.000000,-0.048828,0.009277,0.897461
1031906.000000,-0.045898,-0.009521,0.900879
969511.000000,-0.034668,-0.007324,0.908691
994771.000000,-0.040039,0.007568,0.894287
1022635.000000,-0.048096,-0.007080,0.889404
967636.000000,-0.055176,0.002441,0.897217
1010031.000000,-0.048096,-0.008301,0.895752
1022739.000000,-0.052002,-0.007568,0.905273
966959.000000,-0.045410,-0.008789,0.899902
991386.000000,-0.061035,0.006348,0.896973
1013833.000000,-0.039795,-0.014893,0.892578
966230.000000,-0.052246,-0.002686,0.905518
992584.000000,-0.050781,-0.008545,0.906250
1017948.000000,-0.038086,-0.012939,0.904785
961438.000000,-0.042969,0.008057,0.900635
971595.000000,-0.040527,-0.010010,0.909424
997584.000000,-0.047363,0.002686,0.900391
948366.000000,-0.046143,0.004395,0.894531
974719.000000,-0.044434,-0.003174,0.900879
996959.000000,-0.043701,0.007324,0.898193
1013625.000000,-0.045166,-0.006592,0.901123
999303.000000,-0.047607,0.008545,0.906006
1011490.000000,-0.045654,0.001465,0.912842
966126.000000,-0.046875,0.000732,0.903076
996646.000000,-0.034668,0.004395,0.900391
1019458.000000,-0.046875,0.004150,0.906006
961126.000000,-0.047607,0.001221,0.898682
975397.000000,-0.054688,-0.010010,0.897949
994407.000000,-0.042969,-0.004639,0.901123
948210.000000,-0.035889,-0.001465,0.896240
968522.000000,-0.047852,0.012207,0.900635
995292.000000,-0.048340,-0.004395,0.896240
946231.000000,-0.049316,0.007080,0.907471
1002271.000000,-0.048340,-0.005615,0.896729
1017115.000000,-0.044189,-0.013916,0.902832
968418.000000,-0.045166,-0.001221,0.894043
994042.000000,-0.044434,-0.010498,0.895264
1021646.000000,-0.049805,-0.005859,0.895508
966335.000000,-0.043457,-0.013916,0.896729
987480.000000,-0.050537,0.000000,0.894043
999667.000000,-0.045166,-0.009033,0.894287
950084.000000,-0.050049,0.014404,0.899414
975345.000000,-0.042236,-0.010742,0.899170
1003052.000000,-0.052979,-0.003418,0.887939
1035968.000000,-0.052979,-0.005371,0.892822
1081957.000000,-0.036377,-0.014404,0.895508
1018000.000000,-0.050293,0.003906,0.904297
974511.000000,-0.039307,-0.006104,0.902832
991073.000000,-0.051758,0.004395,0.907471
1023989.000000,-0.051025,-0.006592,0.898926
964980.000000,-0.041748,-0.015625,0.903320
995396.000000,-0.041748,-0.003418,0.896729
1022063.000000,-0.048096,-0.006592,0.900635
966230.000000,-0.051270,-0.000977,0.905029
1000865.000000,-0.045166,-0.006348,0.899902
1021958.000000,-0.040283,-0.007080,0.905029
965918.000000,-0.045410,-0.012695,0.897461
996438.000000,-0.046387,0.002686,0.895020
1022896.000000,-0.042480,-0.000488,0.896240
967585.000000,-0.045654,-0.005859,0.900879
996282.000000,-0.051270,-0.006592,0.907715
1018104.000000,-0.043945,-0.002686,0.901367
964199.000000,-0.054688,0.011719,0.902832
996959.000000,-0.045898,-0.000488,0.904541
1020396.000000,-0.047363,0.000977,0.906982
964408.000000,-0.031982,-0.000732,0.903076
996594.000000,-0.050293,0.001709,0.904785
1018938.000000,-0.046875,0.007080,0.899414
965501.000000,-0.047363,0.003418,0.892334
997219.000000,-0.051025,-0.004150,0.900879
1108519.000000,-0.045410,-0.010010,0.898926
970136.000000,-0.041748,-0.003906,0.917969
992792.000000,-0.045410,-0.002197,0.893799
1022167.000000,-0.051758,0.002197,0.901123
975292.000000,-0.043945,0.001465,0.892334
1003678.000000,-0.049805,-0.000732,0.902588
1013157.000000,-0.053711,-0.008545,0.913574
973470.000000,-0.041504,-0.009766,0.894043
994510.000000,-0.052490,0.003418,0.886230
1021802.000000,-0.046631,-0.004150,0.889160
968001.000000,-0.048340,-0.002441,0.896240
993990.000000,-0.045410,-0.009277,0.893311
1024302.000000,-0.059082,-0.017578,0.904785
977636.000000,-0.043457,-0.014404,0.898193
1000031.000000,-0.038574,-0.005371,0.893555
1017740.000000,-0.051758,0.006348,0.903076
969355.000000,-0.042725,-0.000732,0.899170
998313.000000,-0.049072,-0.006592,0.906738
1020657.000000,-0.054199,-0.014160,0.899170
976647.000000,-0.059570,0.000977,0.902100
997115.000000,-0.042480,-0.002197,0.897705
1020552.000000,-0.044189,-0.004639,0.898682
963522.000000,-0.053711,-0.003418,0.908691
996959.000000,-0.037598,-0.013672,0.895264
1017323.000000,-0.048340,0.009277,0.909424
966855.000000,-0.044922,-0.004639,0.901611
999771.000000,-0.053223,0.007080,0.907471
1020864.000000,-0.045898,-0.002441,0.907471
962844.000000,-0.047363,-0.002441,0.907715
995761.000000,-0.061035,0.007568,0.903320
1017271.000000,-0.041748,0.001221,0.894043
967220.000000,-0.050049,0.002686,0.900391
1001750.000000,-0.041748,-0.001221,0.900879
1020761.000000,-0.041992,-0.000732,0.902832
968573.000000,-0.033691,0.000244,0.894287
995813.000000,-0.049316,0.010010,0.895020
1019615.000000,-0.047363,0.001221,0.898682
963835.000000,-0.057373,0.011475,0.903320
1002323.000000,-0.052246,-0.003662,0.903809
1031958.000000,-0.035645,-0.005615,0.895020
966490.000000,-0.047607,0.017822,0.902100
994042.000000,-0.032227,-0.004883,0.894775
1023469.000000,-0.041016,0.015137,0.891357
967324.000000,-0.048096,-0.007324,0.897461
991907.000000,-0.054443,-0.011719,0.914062
1024770.000000,-0.048584,-0.004395,0.898438
963210.000000,-0.043945,-0.001465,0.898682
993730.000000,-0.047119,0.000977,0.887207
1019406.000000,-0.049072,-0.004150,0.887451
964251.000000,-0.048584,-0.007324,0.898438
998990.000000,-0.047607,-0.010498,0.904297
1002219.000000,-0.042969,-0.000977,0.904541
947220.000000,-0.041748,-0.004395,0.901367
974772.000000,-0.043701,0.000488,0.906250
993522.000000,-0.060059,-0.007324,0.902344
946387.000000,-0.036377,-0.014893,0.902588
977636.000000,-0.052002,0.003418,0.902344
1091904.000000,-0.040527,-0.004150,0.899414
964720.000000,-0.048584,0.002441,0.902588
994667.000000,-0.047119,-0.010986,0.907227
1017323.000000,-0.044434,-0.006836,0.902832
964980.000000,-0.042480,0.005127,0.896484
1008729.000000,-0.037598,-0.006592,0.899414
1033729.000000,-0.046631,0.001465,0.893799
967376.000000,-0.040039,-0.007324,0.894531
989719.000000,-0.043945,-0.003906,0.899170
1016906.000000,-0.041504,0.003906,0.903076
965032.000000,-0.049561,0.012695,0.910645
1000604.000000,-0.050537,-0.002441,0.890381
1016593.000000,-0.050781,-0.007812,0.907959
953158.000000,-0.054443,-0.010498,0.913086
972689.000000,-0.040771,-0.011475,0.899414
993990.000000,-0.052002,0.010986,0.899170
948470.000000,-0.048096,-0.006348,0.901611
972792.000000,-0.045654,0.003418,0.897461
998781.000000,-0.053711,-0.006836,0.896973
1083415.000000,-0.055664,-0.016113,0.888916
1000865.000000,-0.048096,-0.000977,0.895996
1017999.000000,-0.044922,0.002441,0.897461
965761.000000,-0.053711,0.004883,0.896484
994407.000000,-0.045654,-0.005371,0.898682
1032896.000000,-0.049805,-0.010498,0.907959
1053520.000000,-0.040771,-0.008789,0.898438
976959.000000,-0.047607,0.000244,0.904053
1000136.000000,-0.045654,-0.004639,0.889160
946699.000000,-0.048828,0.000977,0.897217
975032.000000,-0.052979,-0.002686,0.898438
1003313.000000,-0.035156,-0.014893,0.898926
944824.000000,-0.048584,0.011230,0.902832
1012167.000000,-0.041260,-0.000732,0.910156
1026541.000000,-0.045410,-0.000977,0.910400
966334.000000,-0.050781,0.007568,0.890869
1001646.000000,-0.044678,-0.005615,0.896729
1016958.000000,-0.049072,0.004150,0.897217
969563.000000,-0.041992,-0.000732,0.902100
983782.000000,-0.048096,0.006104,0.904297
990709.000000,-0.042725,-0.005615,0.893799
949095.000000,-0.046875,-0.000244,0.897949
977428.000000,-0.040771,0.001709,0.897705
998157.000000,-0.044678,0.006836,0.891357
947897.000000,-0.043945,-0.005371,0.893066
1119144.000000,-0.047119,-0.010986,0.900879
1022584.000000,-0.048828,-0.007568,0.900879
965345.000000,-0.046875,-0.003906,0.909668
993574.000000,-0.052979,0.005859,0.890381
1021281.000000,-0.050537,-0.001221,0.902832
971803.000000,-0.043945,-0.006104,0.904785
997427.000000,-0.054932,-0.006836,0.904785
1025447.000000,-0.054443,-0.012451,0.891602
963990.000000,-0.046387,-0.001465,0.880615
1000448.000000,-0.049805,-0.001221,0.898682
1023052.000000,-0.051270,0.009521,0.897461
965814.000000,-0.040283,-0.006836,0.899170
997375.000000,-0.037598,-0.010986,0.895264
1025343.000000,-0.051025,-0.003662,0.899902
964824.000000,-0.039307,-0.002930,0.893311
1000553.000000,-0.035889,-0.015381,0.895264
1027427.000000,-0.051270,-0.005127,0.901855
964094.000000,-0.048584,-0.008545,0.895264
994771.000000,-0.040039,-0.014404,0.877197
1023677.000000,-0.050537,0.000732,0.903076
965188.000000,-0.039795,-0.015625,0.899414
992948.000000,-0.043213,-0.002930,0.901367
1021282.000000,-0.035645,0.000977,0.899902
964407.000000,-0.047363,-0.009033,0.895752
996699.000000,-0.044434,0.003906,0.897705
1123727.000000,-0.044922,-0.011230,0.896973
965814.000000,-0.047852,0.006592,0.904541
991490.000000,-0.038574,-0.009277,0.899170
1021386.000000,-0.042969,-0.006592,0.902832
967532.000000,-0.055420,0.006348,0.901855
1005657.000000,-0.048096,0.007568,0.895996
1020448.000000,-0.048828,-0.003662,0.899170
978782.000000,-0.055420,-0.005615,0.909424
999354.000000,-0.048584,-0.002930,0.903320
1020240.000000,-0.042969,0.001465,0.898193
967428.000000,-0.049316,0.005127,0.897705
1019667.000000,-0.045410,-0.006348,0.899658
1012687.000000,-0.061768,-0.010498,0.894287
982896.000000,-0.043701,-0.008545,0.905029
997271.000000,-0.040527,-0.012451,0.895264
1022792.000000,-0.046875,0.004150,0.896973
966855.000000,-0.040283,-0.000488,0.897461
994042.000000,-0.048096,0.000000,0.895508
1018417.000000,-0.051758,-0.009033,0.905518
974616.000000,-0.038330,-0.009521,0.902344
993729.000000,-0.043701,0.012939,0.900879
1023469.000000,-0.039062,0.003418,0.895264
965189.000000,-0.033936,0.004150,0.891602
997584.000000,-0.051514,-0.006592,0.905273
1018937.000000,-0.043945,-0.014160,0.894775
969772.000000,-0.040771,0.004395,0.902100
995604.000000,-0.053711,0.002197,0.899658
1020552.000000,-0.037354,0.002930,0.898193
964459.000000,-0.044434,0.001709,0.898193
999303.000000,-0.054443,-0.001709,0.903564
1024458.000000,-0.048096,-0.012207,0.899414
969615.000000,-0.044434,0.004395,0.898193
997063.000000,-0.033203,-0.000488,0.900146
1015344.000000,-0.048828,0.002930,0.891846
965397.000000,-0.052002,-0.005859,0.900146
1002063.000000,-0.049561,-0.013184,0.908447
1020500.000000,-0.050049,0.003174,0.899170
966490.000000,-0.051270,-0.001709,0.891602
999667.000000,-0.049316,0.002197,0.895996
1030760.000000,-0.053955,-0.008057,0.903076
963886.000000,-0.046875,-0.015625,0.896484
994459.000000,-0.050049,-0.002441,0.899902
1023729.000000,-0.041748,-0.009521,0.894287
966438.000000,-0.043213,-0.011719,0.906006
1002375.000000,-0.045898,-0.009521,0.890625
1019354.000000,-0.047119,-0.004883,0.900146
970657.000000,-0.047363,-0.011475,0.896240
998105.000000,-0.043457,0.005615,0.897461
1018572.000000,-0.047363,0.001221,0.900391
965866.000000,-0.044434,-0.000977,0.898926
1013313.000000,-0.034424,-0.004883,0.899658
1021281.000000,-0.041504,-0.015381,0.896484
969147.000000,-0.050781,0.015869,0.893799
1001178.000000,-0.047363,-0.005371,0.893555
1024979.000000,-0.040283,-0.004395,0.887939
965761.000000,-0.035400,-0.003418,0.902588
1084561.000000,-0.042236,-0.018555,0.900635
1020135.000000,-0.051270,0.007812,0.907959
968157.000000,-0.046387,-0.009521,0.896973
995969.000000,-0.044678,-0.001221,0.900146
1017843.000000,-0.045654,-0.014893,0.898438
975605.000000,-0.045654,-0.004395,0.909424
1002167.000000,-0.045898,-0.002441,0.899658
1126070.000000,-0.039307,-0.000977,0.885742
965344.000000,-0.051270,0.000000,0.903076
992584.000000,-0.043701,-0.011719,0.891357
1021177.000000,-0.049561,-0.011475,0.900146
968730.000000,-0.041016,-0.014404,0.894287
1001021.000000,-0.046143,0.005371,0.904785
1006542.000000,-0.039307,-0.005615,0.895020
950814.000000,-0.052979,-0.004639,0.890381
996490.000000,-0.052490,-0.012695,0.904053
990032.000000,-0.036865,-0.006836,0.892822
950658.000000,-0.055176,0.008545,0.903076
970553.000000,-0.040039,-0.002197,0.906982
1012166.000000,-0.050293,0.001709,0.920898
983261.000000,-0.048340,-0.006836,0.904297
991907.000000,-0.045410,-0.013916,0.895020
1021125.000000,-0.051025,0.003174,0.897217
969459.000000,-0.043701,-0.006592,0.901123
1001802.000000,-0.050781,-0.001709,0.899902
1040656.000000,-0.051514,-0.007080,0.901611
950189.000000,-0.053955,-0.008301,0.895508
973053.000000,-0.049072,-0.006348,0.892578
1001907.000000,-0.051025,-0.004150,0.897705
945085.000000,-0.044922,-0.005371,0.896240
981229.000000,-0.053223,-0.006592,0.896973
1086176.000000,-0.055664,-0.007324,0.901611
964199.000000,-0.036133,-0.004883,0.895020
997584.000000,-0.041748,0.004639,0.891113
1020240.000000,-0.050049,-0.005615,0.905273
968157.000000,-0.048096,0.000488,0.903076
999823.000000,-0.053223,-0.008545,0.905029
1032010.000000,-0.052246,-0.011963,0.906250
974355.000000,-0.050537,0.013916,0.893311
992011.000000,-0.041748,-0.001465,0.891846
1018520.000000,-0.050537,0.004883,0.902344
968365.000000,-0.039062,-0.006348,0.901611
994406.000000,-0.045166,-0.008057,0.904541
1022219.000000,-0.047607,0.004395,0.899414
977532.000000,-0.050781,0.000000,0.901123
995084.000000,-0.044678,0.003174,0.888184
1015239.000000,-0.048096,0.014160,0.902100
966438.000000,-0.042969,-0.000732,0.903809
996959.000000,-0.035889,-0.000732,0.894775
1023885.000000,-0.054199,0.006836,0.902588
970448.000000,-0.047852,-0.006104,0.900635
998365.000000,-0.045654,0.006592,0.894531
1023052.000000,-0.052246,-0.001709,0.895020
965813.000000,-0.051514,-0.008301,0.891113
994146.000000,-0.047607,0.002441,0.903564
1022948.000000,-0.044922,-0.006104,0.900635
1053312.000000,-0.051025,0.013916,0.900879
999563.000000,-0.043213,-0.002686,0.899658
1019718.000000,-0.044922,-0.006348,0.902100
965189.000000,-0.047119,-0.000732,0.901367
1000760.000000,-0.043701,-0.001953,0.889648
1019614.000000,-0.040527,0.003418,0.900146
970240.000000,-0.050781,-0.008545,0.900146
1002062.000000,-0.050537,-0.006348,0.899414
1019458.000000,-0.037354,-0.010986,0.906006
965449.000000,-0.044678,0.000732,0.895508
993886.000000,-0.043213,-0.008545,0.904541
1018938.000000,-0.048096,0.005615,0.895020
967584.000000,-0.057861,-0.000977,0.904297
1005813.000000,-0.046631,-0.008789,0.904541
1022948.000000,-0.041016,0.012207,0.895020
964667.000000,-0.038818,-0.003906,0.899902
996178.000000,-0.048096,0.006348,0.890869
1021437.000000,-0.047119,-0.008301,0.904785
965762.000000,-0.047607,-0.006836,0.897217
1002739.000000,-0.056885,0.009033,0.896484
1017115.000000,-0.043457,-0.003906,0.895264
966751.000000,-0.051514,0.011230,0.897461
998053.000000,-0.053711,-0.004395,0.902832
1035552.000000,-0.050537,-0.007324,0.894531
977792.000000,-0.050537,-0.001953,0.905762
997531.000000,-0.047852,-0.001221,0.890137
1024250.000000,-0.055908,-0.004150,0.896729
965918.000000,-0.042725,-0.006104,0.890869
994251.000000,-0.053711,-0.003662,0.901367
1025968.000000,-0.040527,-0.011230,0.898682
965449.000000,-0.048828,0.000000,0.902344
1016386.000000,-0.049072,-0.007324,0.901855
1021593.000000,-0.040039,0.002441,0.889648
970709.000000,-0.042480,-0.002197,0.908203
999042.000000,-0.045166,-0.015625,0.897705
1019042.000000,-0.052734,0.008545,0.892090
966855.000000,-0.043213,-0.013916,0.898926
999771.000000,-0.051514,0.003174,0.899658
1023104.000000,-0.052002,-0.007568,0.906738
969251.000000,-0.038574,-0.009033,0.901855
999042.000000,-0.031982,0.009521,0.892090
1027739.000000,-0.044434,0.006104,0.894043
965449.000000,-0.053955,0.004150,0.898193
1001698.000000,-0.046387,-0.009521,0.901611
1013781.000000,-0.045166,-0.004639,0.896484
966490.000000,-0.043701,-0.004883,0.904785
988417.000000,-0.043213,0.009033,0.895020
1022375.000000,-0.052002,0.006592,0.904541
967064.000000,-0.050537,-0.004883,0.903320
1001125.000000,-0.047607,-0.004150,0.906738
1103936.000000,-0.056396,-0.010986,0.894775
965970.000000,-0.055908,-0.006104,0.910156
1002427.000000,-0.037109,-0.001221,0.901611
1020291.000000,-0.052002,0.002930,0.895752
968210.000000,-0.054199,-0.004639,0.908203
1006489.000000,-0.037109,-0.006104,0.895996
1113363.000000,-0.041260,0.006104,0.899170
1057322.000000,-0.045410,-0.004883,0.903809
998156.000000,-0.045166,0.013428,0.904785
1025656.000000,-0.037354,-0.004883,0.906738
966647.000000,-0.053223,-0.000732,0.896484
999979.000000,-0.041748,0.000488,0.903076
1025761.000000,-0.036865,-0.007568,0.900879
967012.000000,-0.055664,-0.003418,0.904541
998626.000000,-0.045410,-0.004883,0.894287
1024458.000000,-0.052734,0.003174,0.898682
965814.000000,-0.051514,0.000244,0.894775
1003833.000000,-0.052002,0.010254,0.901611
1029822.000000,-0.041748,-0.002686,0.901855
970033.000000,-0.050781,-0.002686,0.899170
999615.000000,-0.051514,-0.003906,0.898926
