1125186.000000,-0.046387,-0.006592,0.892578
1123884.000000,-0.045654,-0.006836,0.900391
1123208.000000,-0.041260,0.000488,0.881104
1171801.000000,-0.049316,-0.003662,0.901123
1130030.000000,-0.044678,-0.002686,0.897949
1127842.000000,-0.046387,-0.005371,0.896484
1123988.000000,-0.053711,-0.005371,0.915771
1125342.000000,-0.043701,-0.016357,0.895508
1121906.000000,-0.048584,0.001221,0.902832
1128415.000000,-0.048828,-0.012695,0.906738
1128572.000000,-0.050537,0.006348,0.903320
1323464.000000,-0.060303,-0.015869,0.903076
1147113.000000,-0.054199,-0.001221,0.902344
1132686.000000,-0.047363,-0.001709,0.900635
1126280.000000,-0.048584,0.005859,0.894531
1126958.000000,-0.040527,-0.006836,0.905029
1128311.000000,-0.045898,-0.006104,0.896973
1085708.000000,-0.053223,0.005859,0.905273
1084771.000000,-0.042480,-0.002441,0.893311
1085656.000000,-0.047852,0.004883,0.898193
1084458.000000,-0.040771,0.004639,0.906250
1084823.000000,-0.043701,0.002930,0.902100
1084511.000000,-0.050049,0.003418,0.891846
1231383.000000,-0.047852,-0.009766,0.907959
1129821.000000,-0.037354,-0.014648,0.892822
1125812.000000,-0.042969,0.006592,0.901611
1126123.000000,-0.043213,-0.001709,0.900146
1127166.000000,-0.034180,0.003662,0.900879
1124301.000000,-0.041992,-0.003906,0.901123
1129769.000000,-0.040771,-0.010010,0.900391
1264819.000000,-0.042969,-0.011963,0.898438
1124457.000000,-0.038574,0.001465,0.889648
1125342.000000,-0.048096,-0.003906,0.907715
1124978.000000,-0.051270,-0.003662,0.898682
1124405.000000,-0.055664,-0.009277,0.893555
1125811.000000,-0.053711,-0.014404,0.892334
1218466.000000,-0.043701,0.005371,0.877930
1133572.000000,-0.039307,-0.003418,0.892822
1123207.000000,-0.044434,0.000000,0.900146
1127999.000000,-0.048340,-0.008057,0.909912
1124978.000000,-0.044434,0.002686,0.898193
1123780.000000,-0.041504,-0.007080,0.901855
1121228.000000,-0.049072,0.012451,0.896484
1142582.000000,-0.044434,-0.013916,0.897705
1124197.000000,-0.048828,0.003906,0.891846
1175966.000000,-0.033203,-0.014648,0.891602
1156384.000000,-0.054932,-0.005859,0.898682
1238257.000000,-0.047363,0.004639,0.895264
1125499.000000,-0.043701,0.002197,0.900146
1124458.000000,-0.046631,0.002686,0.902344
1127009.000000,-0.041748,-0.010010,0.894775
1127739.000000,-0.053955,0.004639,0.903809
1125603.000000,-0.044922,-0.019287,0.900879
1124041.000000,-0.057373,0.006348,0.908936
1128363.000000,-0.041992,-0.008301,0.902588
1128051.000000,-0.045898,0.002686,0.895020
1244091.000000,-0.051758,-0.000244,0.900635
1129249.000000,-0.045410,-0.008057,0.897461
1125603.000000,-0.046387,-0.006104,0.901123
1128103.000000,-0.047852,-0.000244,0.903564
1126333.000000,-0.046875,-0.012695,0.904053
1129249.000000,-0.043213,-0.000244,0.900635
1127947.000000,-0.050049,-0.001709,0.907471
1140342.000000,-0.040039,-0.014648,0.906738
1125290.000000,-0.052246,-0.001953,0.896973
1129406.000000,-0.042969,-0.005859,0.903564
1126697.000000,-0.049561,-0.002441,0.900146
1126228.000000,-0.044922,-0.005371,0.898926
1124093.000000,-0.043701,0.002197,0.903076
1127269.000000,-0.040039,-0.002197,0.906250
1137895.000000,-0.051270,0.002686,0.899658
1131801.000000,-0.051514,-0.004883,0.897949
1123468.000000,-0.057861,0.009033,0.899658
1126437.000000,-0.050049,-0.002197,0.900146
1128520.000000,-0.045898,-0.001709,0.892334
1124926.000000,-0.036377,0.002686,0.901611
1135915.000000,-0.040771,0.011230,0.899170
1354922.000000,-0.033691,-0.000244,0.899414
1131541.000000,-0.048584,-0.008789,0.904541
1127374.000000,-0.041748,-0.005127,0.914307
1145968.000000,-0.041504,-0.009521,0.895752
1131957.000000,-0.051514,0.009766,0.894287
1128260.000000,-0.045898,0.001709,0.901367
1125186.000000,-0.046631,0.005371,0.900879
1126853.000000,-0.050293,-0.007568,0.897461
1126489.000000,-0.046143,-0.015381,0.896973
1124562.000000,-0.044678,0.001953,0.900146
1123780.000000,-0.043213,0.006592,0.900391
1126645.000000,-0.047852,0.001709,0.903076
1180862.000000,-0.049561,0.012451,0.912109
1129196.000000,-0.048096,-0.000977,0.911621
1125864.000000,-0.041260,-0.001953,0.896484
1124458.000000,-0.047363,0.012695,0.895508
1127842.000000,-0.040527,-0.002197,0.898926
1127166.000000,-0.048584,0.005859,0.895752
1129145.000000,-0.043213,-0.001221,0.898926
1143260.000000,-0.047852,-0.003418,0.903320
1127790.000000,-0.043213,-0.013184,0.894287
1124301.000000,-0.047119,-0.002197,0.898193
1122218.000000,-0.049072,-0.008301,0.896729
1126072.000000,-0.053223,-0.004639,0.901123
1128989.000000,-0.044678,-0.010254,0.902100
1126593.000000,-0.034912,-0.011963,0.892334
1289246.000000,-0.046875,0.011963,0.896973
1130239.000000,-0.041504,-0.009033,0.891602
1125603.000000,-0.048340,-0.003418,0.896729
1125342.000000,-0.048584,-0.010986,0.886719
1126802.000000,-0.052979,-0.003662,0.905762
1126072.000000,-0.042236,-0.009033,0.899170
1144145.000000,-0.050537,0.006104,0.894531
1125707.000000,-0.046143,-0.005371,0.904297
1124093.000000,-0.048340,0.001465,0.901611
1126176.000000,-0.053467,-0.009033,0.909668
1126124.000000,-0.045410,-0.006836,0.899170
1125343.000000,-0.048828,0.005859,0.897949
1124510.000000,-0.045410,0.010498,0.902588
1244612.000000,-0.041992,-0.002441,0.903076
1126436.000000,-0.039551,-0.008789,0.903076
1125603.000000,-0.054443,0.000732,0.903076
1127531.000000,-0.043213,-0.003662,0.900391
1125030.000000,-0.054199,0.010254,0.899658
1127010.000000,-0.045410,0.000000,0.894531
1129613.000000,-0.052246,0.005859,0.900146
1128885.000000,-0.045410,-0.004883,0.899414
1123520.000000,-0.048584,-0.006104,0.895996
1120395.000000,-0.045654,-0.010498,0.896729
1129093.000000,-0.045166,0.002686,0.904053
1126072.000000,-0.040039,-0.000488,0.898926
1136957.000000,-0.047852,-0.003906,0.896240
1255288.000000,-0.046875,-0.003174,0.905762
1129457.000000,-0.041504,-0.017090,0.898193
1126853.000000,-0.050781,0.015869,0.904541
1125707.000000,-0.040771,-0.003174,0.896729
1125811.000000,-0.050781,0.002686,0.894775
1126020.000000,-0.047607,-0.004395,0.897949
1130291.000000,-0.052490,-0.001709,0.901123
1141176.000000,-0.041504,-0.013916,0.893311
1127582.000000,-0.046387,-0.002441,0.890625
1132686.000000,-0.051025,-0.008789,0.896973
1127217.000000,-0.061279,-0.007812,0.898193
1124926.000000,-0.053223,-0.006104,0.899658
1129770.000000,-0.037598,-0.010742,0.894043
1129353.000000,-0.052734,-0.004883,0.896729
1143259.000000,-0.060547,-0.002686,0.898682
1139873.000000,-0.042725,-0.009766,0.894287
1127947.000000,-0.048096,0.000000,0.898193
1126176.000000,-0.051270,0.011719,0.902344
1214143.000000,-0.047852,-0.002686,0.894043
1139874.000000,-0.051270,-0.000732,0.900391
1136800.000000,-0.049805,-0.005371,0.898926
1125655.000000,-0.048340,-0.011719,0.903320
1125186.000000,-0.050781,-0.009033,0.891846
1126749.000000,-0.045410,-0.011475,0.904541
1127061.000000,-0.045166,-0.000977,0.895996
1127009.000000,-0.048828,-0.004395,0.895752
1126905.000000,-0.047607,0.001221,0.901855
1136437.000000,-0.051025,-0.007568,0.902588
1130655.000000,-0.048828,-0.003418,0.901611
1127270.000000,-0.044189,-0.012451,0.894531
1126124.000000,-0.051514,0.007080,0.896729
1123989.000000,-0.032715,-0.000488,0.901855
1235965.000000,-0.046387,0.002441,0.899658
1129458.000000,-0.052734,-0.004150,0.890869
1130134.000000,-0.050049,-0.004395,0.898438
1122843.000000,-0.045166,0.000488,0.904541
1125707.000000,-0.044434,0.000732,0.902588
1125238.000000,-0.047852,0.005127,0.898926
1127270.000000,-0.044434,-0.003662,0.904053
1122999.000000,-0.059082,0.000732,0.914062
1215393.000000,-0.039062,-0.017334,0.900391
1125135.000000,-0.044189,0.007324,0.905273
1126854.000000,-0.041748,-0.008057,0.896729
1121645.000000,-0.047607,0.002686,0.899658
1129145.000000,-0.047119,-0.010986,0.892334
1129926.000000,-0.047363,-0.001709,0.898193
1127791.000000,-0.041992,-0.007568,0.903320
1127270.000000,-0.044189,0.009033,0.895752
1125238.000000,-0.047607,-0.007812,0.892822
1122635.000000,-0.039551,0.002930,0.892822
1123832.000000,-0.042236,-0.003662,0.910645
1127843.000000,-0.038818,-0.012207,0.895508
1125551.000000,-0.050049,0.001953,0.897217
1128676.000000,-0.055664,0.000244,0.892090
1088417.000000,-0.044678,-0.002441,0.904785
1084302.000000,-0.048828,-0.009766,0.899658
1088781.000000,-0.052979,-0.001221,0.920410
1087739.000000,-0.043457,-0.012207,0.893066
1090239.000000,-0.052490,0.008057,0.893799
1084406.000000,-0.042480,0.013672,0.896973
1290183.000000,-0.053467,0.008057,0.901855
1127686.000000,-0.046631,-0.007812,0.898438
1128260.000000,-0.040039,-0.005615,0.906982
1130864.000000,-0.038818,-0.003174,0.897461
1126489.000000,-0.047363,0.005127,0.894531
1120135.000000,-0.042725,-0.000488,0.901855
1123468.000000,-0.046143,0.004639,0.904053
1128468.000000,-0.052490,-0.000977,0.897949
1126593.000000,-0.042969,-0.002686,0.906006
1125916.000000,-0.031982,0.003174,0.897949
1125030.000000,-0.043701,-0.004150,0.897705
1123260.000000,-0.049072,0.001953,0.897461
1127009.000000,-0.047852,-0.005859,0.891357
1135342.000000,-0.054932,0.000244,0.906982
1128676.000000,-0.041748,-0.010742,0.896729
1122583.000000,-0.052002,0.004639,0.899902
1123312.000000,-0.038574,-0.003174,0.899658
1127894.000000,-0.043945,-0.002441,0.895508
1126593.000000,-0.048584,-0.010010,0.892334
1126072.000000,-0.046875,-0.004883,0.891113
1136644.000000,-0.042725,-0.008301,0.895264
1320339.000000,-0.049072,-0.002197,0.895264
1129093.000000,-0.047852,-0.003662,0.897461
1127322.000000,-0.049072,-0.008545,0.896240
1126124.000000,-0.048828,-0.004150,0.901123
1128937.000000,-0.038574,-0.009521,0.892578
1134874.000000,-0.046387,0.016357,0.899902
1155446.000000,-0.043457,-0.001709,0.899902
1128572.000000,-0.053467,-0.006592,0.889648
1131333.000000,-0.047119,-0.014893,0.896240
1127687.000000,-0.057129,-0.012451,0.899170
1125812.000000,-0.042969,-0.007080,0.902344
1123676.000000,-0.041992,0.001465,0.895996
1141644.000000,-0.050049,0.000732,0.900391
1130343.000000,-0.062256,-0.004395,0.897461
1169561.000000,-0.043457,-0.002441,0.898438
1139145.000000,-0.043945,-0.012207,0.897705
1150916.000000,-0.057617,0.007568,0.896240
1167686.000000,-0.038574,-0.010742,0.901367
1262892.000000,-0.046631,-0.005615,0.899658
1161696.000000,-0.050781,-0.004395,0.899902
1164248.000000,-0.041260,-0.002686,0.898682
1164456.000000,-0.046143,0.009766,0.898926
1166539.000000,-0.050537,-0.002441,0.921387
1158572.000000,-0.049561,-0.006348,0.895020
1227060.000000,-0.051025,-0.004883,0.892822
1163051.000000,-0.038818,-0.004395,0.901611
1156332.000000,-0.047607,-0.006592,0.892090
1158259.000000,-0.032471,0.008057,0.909180
1160603.000000,-0.044922,-0.005859,0.909424
1154144.000000,-0.039062,-0.003662,0.909668
1181852.000000,-0.050537,-0.005127,0.907959
1164196.000000,-0.055176,-0.014404,0.901611
1155290.000000,-0.044678,-0.013672,0.898193
1163571.000000,-0.050049,-0.007812,0.886719
1154665.000000,-0.051514,-0.008545,0.899170
1307944.000000,-0.044189,-0.003906,0.900146
1176591.000000,-0.038818,-0.005615,0.903320
1164300.000000,-0.049072,0.001465,0.894043
1145863.000000,-0.033203,-0.005371,0.901367
1143728.000000,-0.045654,-0.000488,0.892578
1161957.000000,-0.050049,-0.003174,0.895996
1363724.000000,-0.039307,-0.005371,0.901123
1155915.000000,-0.052002,0.000488,0.902832
1136124.000000,-0.053955,-0.004639,0.903809
1133520.000000,-0.042480,-0.010986,0.898438
1134301.000000,-0.052002,0.007568,0.904297
1154248.000000,-0.050781,-0.006592,0.899902
1150655.000000,-0.051758,0.002930,0.898438
1142791.000000,-0.047852,-0.007080,0.896973
1140395.000000,-0.043945,-0.010010,0.897705
1136280.000000,-0.046143,0.004639,0.897217
1128728.000000,-0.046631,-0.004639,0.905762
1132582.000000,-0.046875,-0.001465,0.895508
1138676.000000,-0.040283,-0.003174,0.903320
1141280.000000,-0.046631,-0.002930,0.897461
1172269.000000,-0.049316,-0.005127,0.895264
1177582.000000,-0.060303,-0.002930,0.898926
1258101.000000,-0.046631,0.001221,0.902100
1175967.000000,-0.037842,0.001221,0.904053
1287319.000000,-0.050293,-0.008057,0.900879
1341380.000000,-0.045898,0.001465,0.895508
1152530.000000,-0.054443,-0.005859,0.900879
1152269.000000,-0.049316,0.000488,0.899414
1170082.000000,-0.061768,0.000732,0.901123
1160498.000000,-0.036621,-0.014160,0.901367
1192112.000000,-0.052490,0.011475,0.899902
1165394.000000,-0.041260,0.003662,0.904541
1170967.000000,-0.049805,-0.012695,0.893555
1149145.000000,-0.052490,0.012451,0.899414
1158467.000000,-0.037109,-0.010742,0.903564
1287527.000000,-0.033447,-0.001221,0.890381
1163727.000000,-0.048828,-0.001221,0.899658
1159509.000000,-0.045654,-0.008545,0.905518
1156384.000000,-0.042969,-0.003662,0.903809
1155655.000000,-0.033691,0.002197,0.894775
1155863.000000,-0.047852,0.013672,0.895752
1298308.000000,-0.045898,-0.001953,0.896240
1158727.000000,-0.048096,-0.007568,0.899414
1147738.000000,-0.060303,-0.009277,0.903809
1149926.000000,-0.037598,-0.012695,0.895264
1158988.000000,-0.047852,0.000488,0.889404
1156280.000000,-0.057373,0.005127,0.898682
1309298.000000,-0.043457,-0.007080,0.911621
1173675.000000,-0.044434,-0.000977,0.901123
1154248.000000,-0.051270,0.003906,0.896973
1133936.000000,-0.057617,-0.009521,0.901855
1138416.000000,-0.052734,0.000244,0.900879
1141436.000000,-0.045410,-0.010254,0.903076
1215185.000000,-0.047607,-0.010010,0.903564
1150134.000000,-0.044434,-0.006104,0.899414
1140290.000000,-0.048828,-0.004395,0.904785
1136384.000000,-0.051270,0.000000,0.901123
1054303.000000,-0.041504,-0.006348,0.901611
967585.000000,-0.044434,-0.001953,0.900146
2649741.000000,-0.040527,-0.013672,0.895508
1023105.000000,-0.050537,-0.003662,0.903320
1025501.000000,-0.043945,-0.002686,0.895508
1171696.000000,-0.045166,0.001709,0.905273
997377.000000,-0.033203,-0.000244,0.898193
982012.000000,-0.050537,0.009277,0.904541
972585.000000,-0.048096,0.015381,0.898926
964408.000000,-0.044434,0.003174,0.893799
968159.000000,-0.049316,-0.010986,0.896240
965866.000000,-0.061279,-0.003174,0.898193
978419.000000,-0.039795,-0.007324,0.905029
957481.000000,-0.047607,0.007324,0.892090
952586.000000,-0.046387,-0.000732,0.893799
969825.000000,-0.053223,0.005859,0.905518
950763.000000,-0.047119,0.000977,0.903809
951700.000000,-0.044434,-0.000488,0.907227
952846.000000,-0.035645,-0.014893,0.897217
951388.000000,-0.049072,-0.002441,0.892334
949461.000000,-0.043945,0.012939,0.906006
951857.000000,-0.037598,-0.011230,0.894775
1038365.000000,-0.054443,0.003174,0.902832
952742.000000,-0.057129,-0.004883,0.898193
949982.000000,-0.053711,0.000732,0.896729
951908.000000,-0.044678,-0.010742,0.904785
949982.000000,-0.034424,0.001465,0.907959
950919.000000,-0.047363,-0.000732,0.894531
950138.000000,-0.049072,-0.002686,0.893066
951856.000000,-0.052979,0.008057,0.889160
951805.000000,-0.051270,-0.008057,0.893311
960034.000000,-0.047607,-0.002441,0.900391
987377.000000,-0.045166,-0.013916,0.902100
955034.000000,-0.051270,-0.012207,0.897461
950346.000000,-0.049072,-0.009277,0.907227
952117.000000,-0.048340,0.000244,0.909180
949930.000000,-0.052490,0.001953,0.891602
951388.000000,-0.050537,-0.001953,0.896484
950867.000000,-0.047363,-0.004150,0.901611
959513.000000,-0.043945,-0.007324,0.894531
951023.000000,-0.050537,0.006592,0.899414
949357.000000,-0.040527,0.009521,0.902100
979929.000000,-0.036133,-0.000732,0.902832
964721.000000,-0.048096,-0.004639,0.894531
952377.000000,-0.047852,-0.003418,0.901367
951440.000000,-0.039551,-0.014404,0.882812
954616.000000,-0.050537,0.002197,0.898926
951908.000000,-0.052002,-0.001221,0.903320
951179.000000,-0.048828,-0.004150,0.904541
950450.000000,-0.050293,0.014404,0.899414
951649.000000,-0.047852,-0.007324,0.895264
951648.000000,-0.053223,0.001709,0.898193
951805.000000,-0.041260,-0.002441,0.901611
950659.000000,-0.038818,-0.009766,0.902344
951857.000000,-0.041260,0.000000,0.895020
960294.000000,-0.048584,-0.005371,0.897949
950346.000000,-0.047363,0.007080,0.906494
952013.000000,-0.041016,-0.002930,0.902832
949929.000000,-0.043945,-0.004150,0.905029
950711.000000,-0.047852,-0.015869,0.895752
951180.000000,-0.049316,0.001953,0.900146
950919.000000,-0.043945,0.006836,0.903320
951700.000000,-0.044922,-0.001953,0.902100
965450.000000,-0.061523,-0.003418,0.895264
950086.000000,-0.046875,-0.009521,0.897217
950294.000000,-0.050537,-0.006836,0.900391
951387.000000,-0.036377,-0.017090,0.900391
951336.000000,-0.041504,0.008789,0.896729
949200.000000,-0.045898,0.000977,0.892334
953731.000000,-0.047852,-0.002441,0.906494
951805.000000,-0.046387,-0.005615,0.894531
1036855.000000,-0.044189,-0.002686,0.897705
958419.000000,-0.058105,-0.006348,0.899658
953211.000000,-0.042480,-0.020264,0.896973
951180.000000,-0.042725,-0.004150,0.891113
952742.000000,-0.043945,0.005859,0.899658
951805.000000,-0.033447,-0.006836,0.899414
951492.000000,-0.052979,-0.001465,0.907471
954930.000000,-0.055420,-0.003418,0.896484
966804.000000,-0.052979,-0.001465,0.895020
951336.000000,-0.039062,0.002930,0.901123
952169.000000,-0.055176,0.011719,0.900391
951961.000000,-0.041748,-0.001709,0.890137
951440.000000,-0.043701,-0.007812,0.902344
952325.000000,-0.046143,0.003418,0.896240
953159.000000,-0.043213,-0.007080,0.899170
948940.000000,-0.043945,0.003418,0.904785
960502.000000,-0.041748,-0.004883,0.896484
1037271.000000,-0.046387,0.000977,0.899414
947950.000000,-0.043701,-0.001953,0.906006
949981.000000,-0.051514,0.004639,0.906738
946024.000000,-0.049072,-0.003662,0.899414
948836.000000,-0.056396,-0.000977,0.892578
949773.000000,-0.050537,0.014160,0.900146
1410285.000000,-0.044922,-0.007080,0.896484
1015709.000000,-0.048096,-0.001465,0.900146
942169.000000,-0.039307,-0.004639,0.903320
935815.000000,-0.045654,0.002197,0.905762
937065.000000,-0.042236,-0.009766,0.900879
937430.000000,-0.046387,-0.010254,0.897705
936544.000000,-0.038574,-0.011963,0.898682
935398.000000,-0.051514,0.014648,0.904541
939357.000000,-0.048584,0.000977,0.899170
1026907.000000,-0.048828,-0.003662,0.902832
937065.000000,-0.050049,-0.008057,0.899902
936857.000000,-0.048340,-0.009033,0.890381
937638.000000,-0.048340,-0.004150,0.900635
934722.000000,-0.039307,-0.020752,0.896240
937117.000000,-0.051025,-0.011230,0.895996
937013.000000,-0.046387,-0.008301,0.893066
932482.000000,-0.044678,0.002441,0.904053
1025501.000000,-0.046387,0.006104,0.900635
939305.000000,-0.049805,-0.009033,0.900879
972533.000000,-0.050781,-0.007568,0.893799
940972.000000,-0.045898,-0.010742,0.894775
937377.000000,-0.051758,0.008789,0.902100
934669.000000,-0.045654,0.000000,0.896240
938523.000000,-0.043701,0.003662,0.899414
938992.000000,-0.046143,-0.003662,0.899902
940815.000000,-0.052490,-0.004639,0.898193
938472.000000,-0.047607,-0.000732,0.899170
936648.000000,-0.042969,-0.010010,0.897705
936857.000000,-0.045898,0.007080,0.898682
939408.000000,-0.044434,-0.001465,0.896973
936336.000000,-0.048584,0.004883,0.905273
1049354.000000,-0.041016,0.001709,0.920654
954252.000000,-0.041260,0.000488,0.905762
1018105.000000,-0.041260,-0.010986,0.901123
958315.000000,-0.041992,-0.010010,0.902344
953106.000000,-0.048096,0.000000,0.902100
951232.000000,-0.043701,-0.007324,0.898682
951075.000000,-0.052979,-0.001465,0.895752
953211.000000,-0.053955,-0.006592,0.903809
954148.000000,-0.055664,-0.004395,0.899414
951856.000000,-0.046875,-0.014893,0.901367
950190.000000,-0.052490,0.005615,0.901611
960398.000000,-0.048340,0.012939,0.896240
951283.000000,-0.044678,-0.001953,0.902832
952534.000000,-0.052002,0.004639,0.900879
950763.000000,-0.042969,-0.009033,0.901367
950346.000000,-0.048584,-0.005127,0.904785
951804.000000,-0.042969,-0.010010,0.898682
950815.000000,-0.041504,-0.007080,0.902588
950346.000000,-0.054443,-0.000732,0.901855
953107.000000,-0.040771,-0.003906,0.901123
952325.000000,-0.049316,0.002930,0.893799
951701.000000,-0.049805,-0.006348,0.898926
952378.000000,-0.059570,-0.005127,0.899414
950815.000000,-0.039551,-0.013672,0.883057
950711.000000,-0.045166,0.005615,0.891357
952013.000000,-0.041748,0.005859,0.889648
949356.000000,-0.046143,0.001221,0.903320
987221.000000,-0.048340,-0.002441,0.901367
955346.000000,-0.051270,-0.011475,0.890381
953211.000000,-0.051025,-0.000732,0.897217
952742.000000,-0.051025,-0.006836,0.900879
951753.000000,-0.061768,0.008301,0.897949
950346.000000,-0.041992,-0.000244,0.899414
949096.000000,-0.048096,0.002686,0.898926
951961.000000,-0.053223,0.006348,0.901367
964252.000000,-0.045654,-0.007080,0.903320
951128.000000,-0.041748,-0.010742,0.903076
954930.000000,-0.041260,-0.014404,0.903320
947794.000000,-0.049805,0.003906,0.893066
949252.000000,-0.043701,-0.006104,0.896240
949200.000000,-0.045410,0.005615,0.903564
948263.000000,-0.043457,0.000977,0.893799
1017637.000000,-0.047363,-0.007812,0.904541
955085.000000,-0.051758,0.006104,0.897461
953211.000000,-0.043945,-0.006592,0.894287
949774.000000,-0.040771,0.005127,0.897705
951179.000000,-0.041016,0.003906,0.897461
950763.000000,-0.052734,-0.001709,0.901855
950815.000000,-0.044678,-0.006348,0.903320
950919.000000,-0.050049,0.000244,0.907959
951649.000000,-0.042969,-0.006104,0.902344
957065.000000,-0.039551,-0.010010,0.900391
950085.000000,-0.056885,0.000977,0.895020
949096.000000,-0.044678,-0.013672,0.898926
950085.000000,-0.047852,0.005615,0.908447
951805.000000,-0.046387,-0.008789,0.898193
950919.000000,-0.048584,-0.009766,0.891602
952273.000000,-0.051758,-0.007568,0.897217
954773.000000,-0.047119,-0.002686,0.893311
958003.000000,-0.047363,0.005371,0.895264
953002.000000,-0.046387,-0.002686,0.892822
951388.000000,-0.047363,0.001465,0.896484
953315.000000,-0.058838,-0.010498,0.900146
952273.000000,-0.046143,-0.002930,0.898682
951961.000000,-0.045654,-0.008301,0.895508
950555.000000,-0.041992,-0.009521,0.889648
950086.000000,-0.054688,0.003174,0.888184
952117.000000,-0.040283,-0.012451,0.891357
961648.000000,-0.049561,0.007080,0.898682
972116.000000,-0.042725,-0.007812,0.895752
953679.000000,-0.050293,-0.000732,0.902344
952690.000000,-0.040527,-0.012207,0.898682
969409.000000,-0.041992,0.000977,0.890869
953419.000000,-0.041992,-0.006104,0.905762
953367.000000,-0.054443,-0.005127,0.908936
961856.000000,-0.049316,0.000977,0.898438
952950.000000,-0.048828,-0.004883,0.905273
950919.000000,-0.047363,-0.015381,0.894775
950190.000000,-0.040039,-0.008789,0.894775
951596.000000,-0.047852,0.004150,0.896484
951961.000000,-0.045898,-0.005615,0.895264
949774.000000,-0.043457,-0.011230,0.899658
954044.000000,-0.043945,-0.004639,0.895996
951075.000000,-0.052734,-0.006592,0.898682
954929.000000,-0.051514,-0.003906,0.899414
952430.000000,-0.043701,-0.004150,0.896973
950867.000000,-0.047119,0.005371,0.898438
950294.000000,-0.042969,-0.005615,0.891602
953054.000000,-0.051514,-0.002197,0.899170
950971.000000,-0.051025,-0.002686,0.897461
950450.000000,-0.050537,-0.001953,0.903320
952481.000000,-0.047119,-0.005859,0.900635
960554.000000,-0.040527,-0.008789,0.902344
949356.000000,-0.051270,0.001709,0.895508
951492.000000,-0.043213,-0.004150,0.902832
951597.000000,-0.048340,0.002686,0.912842
952378.000000,-0.044922,-0.004639,0.897217
952013.000000,-0.047363,-0.006104,0.902344
951596.000000,-0.051758,-0.003174,0.894043
951075.000000,-0.042725,-0.009766,0.896729
959564.000000,-0.049561,0.009033,0.900146
1043573.000000,-0.044678,-0.007568,0.905762
951856.000000,-0.045654,-0.001953,0.898438
955554.000000,-0.050537,-0.003418,0.903809
951544.000000,-0.053467,0.002441,0.898438
950711.000000,-0.042480,-0.004639,0.902344
954044.000000,-0.041260,-0.003906,0.895508
949409.000000,-0.045654,0.014160,0.891113
962325.000000,-0.043213,-0.007080,0.902588
953367.000000,-0.043945,0.002686,0.895996
952638.000000,-0.042725,-0.011230,0.898438
950763.000000,-0.051270,-0.003174,0.895020
954408.000000,-0.048096,-0.016846,0.889404
951388.000000,-0.054199,-0.000244,0.898682
951283.000000,-0.048096,-0.000244,0.906738
953315.000000,-0.042969,-0.006348,0.892334
958263.000000,-0.051270,0.002197,0.892578
948107.000000,-0.061523,-0.000488,0.899658
950502.000000,-0.051270,-0.007568,0.906250
949774.000000,-0.037598,-0.018555,0.894775
948002.000000,-0.045654,-0.003906,0.895020
950086.000000,-0.055420,-0.002197,0.889893
950711.000000,-0.043945,-0.005859,0.901123
959513.000000,-0.049316,0.010742,0.896729
959669.000000,-0.045654,-0.008301,0.905762
950242.000000,-0.051025,-0.009277,0.898682
948523.000000,-0.047119,-0.011719,0.897217
950034.000000,-0.042969,0.000488,0.904297
950502.000000,-0.041992,-0.012207,0.895996
946805.000000,-0.032959,0.003662,0.907471
949356.000000,-0.045166,-0.003418,0.895264
968679.000000,-0.049316,-0.002930,0.900635
941909.000000,-0.039307,-0.011475,0.893311
938211.000000,-0.047119,-0.006104,0.890869
937117.000000,-0.058594,-0.006592,0.889160
937691.000000,-0.044434,-0.009521,0.900635
938159.000000,-0.050049,0.005371,0.902344
936649.000000,-0.043945,-0.007324,0.896484
936076.000000,-0.052734,-0.004639,0.901123
938680.000000,-0.045410,-0.010254,0.897461
991543.000000,-0.049072,-0.004883,0.898926
936909.000000,-0.043945,-0.004639,0.885010
939148.000000,-0.052734,-0.000244,0.897705
938211.000000,-0.059814,-0.010010,0.896973
937534.000000,-0.045654,0.000488,0.902832
938107.000000,-0.043213,-0.001953,0.904053
935971.000000,-0.041260,-0.018066,0.901123
935712.000000,-0.045654,-0.008789,0.899658
1026855.000000,-0.041016,-0.012207,0.885010
1037896.000000,-0.050049,-0.003418,0.900879
942013.000000,-0.053223,0.001953,0.889893
938055.000000,-0.055664,-0.005127,0.907715
937690.000000,-0.049805,-0.003418,0.907471
936076.000000,-0.051025,-0.009521,0.893311
936024.000000,-0.043701,0.008301,0.898682
935919.000000,-0.044922,-0.008301,0.890381
995032.000000,-0.032471,-0.004639,0.896240
938627.000000,-0.043457,-0.010254,0.900146
937846.000000,-0.054443,-0.000732,0.890625
937429.000000,-0.045654,-0.011963,0.897461
937482.000000,-0.034424,0.005127,0.889404
936076.000000,-0.046875,0.012451,0.895020
936075.000000,-0.039795,-0.007080,0.900635
936388.000000,-0.047363,0.000000,0.905518
1032896.000000,-0.045898,0.006104,0.901367
954096.000000,-0.047119,-0.004639,0.907959
953940.000000,-0.039307,-0.007812,0.903076
954617.000000,-0.045410,-0.005615,0.890381
950763.000000,-0.056641,-0.000977,0.891846
960034.000000,-0.052002,-0.001221,0.889160
952846.000000,-0.054199,0.006348,0.899414
951336.000000,-0.052002,-0.005127,0.900146
968575.000000,-0.050537,-0.008057,0.903076
969981.000000,-0.037598,-0.018311,0.906738
953314.000000,-0.047363,0.002197,0.905762
951804.000000,-0.047363,0.004395,0.900635
