1025508.00000000,-0.03833008,-0.00390625,0.89331055
1178162.00000000,-0.05053711,0.01000977,0.90551758
1005665.00000000,-0.03710938,-0.00927734,0.90258789
1015456.00000000,-0.04833984,0.00170898,0.89794922
963894.00000000,-0.05664062,-0.00610352,0.90161133
1111757.00000000,-0.05517578,-0.01123047,0.89257812
964572.00000000,-0.03662109,0.00000000,0.89721680
954311.00000000,-0.04907227,0.01245117,0.90429688
957905.00000000,-0.04760742,0.00146484,0.89428711
957696.00000000,-0.04394531,0.00781250,0.90014648
948113.00000000,-0.04711914,0.00683594,0.90405273
941239.00000000,-0.05639648,-0.00561523,0.90234375
937176.00000000,-0.04394531,-0.00805664,0.90087891
938270.00000000,-0.04980469,-0.00317383,0.89770508
966394.00000000,-0.05175781,0.00732422,0.89672852
970040.00000000,-0.04345703,-0.00561523,0.89868164
938478.00000000,-0.05346680,0.00024414,0.90039062
937696.00000000,-0.04907227,-0.00341797,0.89697266
972436.00000000,-0.04370117,-0.00244141,0.90356445
956030.00000000,-0.04614258,-0.01684570,0.90112305
959728.00000000,-0.04589844,-0.00268555,0.90014648
957957.00000000,-0.04833984,0.00537109,0.89575195
956290.00000000,-0.04077148,-0.00415039,0.89941406
959102.00000000,-0.04687500,-0.00366211,0.89746094
955196.00000000,-0.04467773,-0.01098633,0.88940430
957436.00000000,-0.03320312,0.00610352,0.89331055
974259.00000000,-0.03588867,-0.00830078,0.89794922
940353.00000000,-0.04370117,-0.01025391,0.89135742
936968.00000000,-0.04321289,0.00170898,0.90112305
938687.00000000,-0.03955078,-0.00659180,0.89111328
939624.00000000,-0.05102539,0.00097656,0.89575195
936187.00000000,-0.04760742,-0.00732422,0.88574219
940249.00000000,-0.04370117,-0.00317383,0.89599609
940249.00000000,-0.03881836,-0.00366211,0.90356445
938270.00000000,-0.03930664,-0.01098633,0.90820312
1112694.00000000,-0.04980469,0.00878906,0.90063477
960666.00000000,-0.04541016,-0.00537109,0.90917969
952488.00000000,-0.04687500,-0.00097656,0.89453125
962071.00000000,-0.04296875,-0.01049805,0.89428711
957176.00000000,-0.05468750,0.00048828,0.89794922
955093.00000000,-0.04394531,-0.00292969,0.90307617
952905.00000000,-0.04736328,-0.00659180,0.90600586
965717.00000000,-0.04980469,0.00927734,0.89794922
962852.00000000,-0.03930664,-0.00830078,0.90747070
951343.00000000,-0.03344727,0.00317383,0.90014648
953478.00000000,-0.04223633,-0.00659180,0.89135742
961342.00000000,-0.04687500,-0.00122070,0.89184570
955561.00000000,-0.04663086,-0.00268555,0.90380859
953477.00000000,-0.04492188,-0.01147461,0.90112305
951238.00000000,-0.04785156,0.01000977,0.89746094
961395.00000000,-0.04003906,-0.00122070,0.88891602
1091914.00000000,-0.04101562,-0.00024414,0.89843750
974467.00000000,-0.03417969,-0.01098633,0.89843750
961915.00000000,-0.04809570,-0.01098633,0.89965820
952749.00000000,-0.03564453,-0.01831055,0.90087891
952905.00000000,-0.03833008,-0.00805664,0.90380859
952020.00000000,-0.05053711,-0.00268555,0.88867188
965040.00000000,-0.04907227,-0.00952148,0.89160156
949624.00000000,-0.04956055,0.00219727,0.90454102
960144.00000000,-0.04760742,-0.00634766,0.89843750
960040.00000000,-0.05004883,-0.01123047,0.90893555
959675.00000000,-0.04443359,-0.01782227,0.89941406
954519.00000000,-0.04736328,0.00708008,0.89599609
950926.00000000,-0.04345703,0.00512695,0.89941406
953530.00000000,-0.04467773,-0.00170898,0.91894531
962489.00000000,-0.04809570,0.00708008,0.89233398
956186.00000000,-0.04272461,-0.01147461,0.89721680
954207.00000000,-0.04541016,-0.00512695,0.90551758
958791.00000000,-0.03686523,-0.00537109,0.89306641
966030.00000000,-0.04199219,-0.00268555,0.90063477
952072.00000000,-0.04956055,0.00415039,0.89941406
956967.00000000,-0.04174805,-0.00244141,0.90258789
954624.00000000,-0.05126953,-0.00195312,0.89916992
963113.00000000,-0.05224609,-0.00439453,0.89941406
950926.00000000,-0.05517578,-0.00317383,0.89770508
950353.00000000,-0.04028320,-0.00146484,0.88623047
956811.00000000,-0.03759766,0.00878906,0.89990234
959832.00000000,-0.04711914,0.00561523,0.89697266
1095090.00000000,-0.04052734,-0.00390625,0.89477539
955770.00000000,-0.05175781,0.00292969,0.91259766
952436.00000000,-0.05175781,-0.00952148,0.90283203
963790.00000000,-0.05395508,0.00317383,0.90356445
950457.00000000,-0.04736328,-0.00805664,0.90307617
954519.00000000,-0.04663086,-0.00341797,0.89526367
961030.00000000,-0.04663086,-0.00048828,0.89306641
956082.00000000,-0.03930664,-0.00903320,0.90234375
957645.00000000,-0.05249023,-0.00537109,0.89526367
952176.00000000,-0.04809570,-0.00781250,0.89184570
951603.00000000,-0.05249023,-0.00610352,0.90502930
951135.00000000,-0.04443359,-0.01098633,0.89111328
953738.00000000,-0.03735352,0.00659180,0.89965820
950092.00000000,-0.04077148,0.00634766,0.89550781
957957.00000000,-0.03686523,-0.00512695,0.89477539
955769.00000000,-0.04882812,-0.00073242,0.89672852
949884.00000000,-0.04711914,-0.00390625,0.91137695
953009.00000000,-0.05322266,-0.00122070,0.90844727
952541.00000000,-0.03491211,-0.01879883,0.90478516
952124.00000000,-0.04809570,-0.00146484,0.90332031
951863.00000000,-0.05249023,0.00756836,0.89306641
953062.00000000,-0.04589844,-0.00292969,0.89477539
951082.00000000,-0.04956055,0.00048828,0.90234375
1019831.00000000,-0.04833984,-0.01782227,0.90087891
958113.00000000,-0.05200195,-0.00659180,0.90429688
952280.00000000,-0.05102539,-0.00659180,0.90625000
955041.00000000,-0.04443359,0.00659180,0.89990234
953790.00000000,-0.04003906,0.00000000,0.88989258
952280.00000000,-0.05151367,-0.00244141,0.89599609
953374.00000000,-0.04785156,0.00439453,0.90185547
951551.00000000,-0.04589844,0.00292969,0.90551758
964259.00000000,-0.05371094,-0.00732422,0.90527344
954363.00000000,-0.05761719,-0.01464844,0.89697266
951915.00000000,-0.05151367,-0.00048828,0.90332031
951707.00000000,-0.04736328,0.00610352,0.90600586
954415.00000000,-0.04687500,-0.00292969,0.90136719
952644.00000000,-0.04443359,-0.01464844,0.88940430
952593.00000000,-0.05664062,-0.00561523,0.89404297
954727.00000000,-0.05029297,0.00122070,0.89965820
970352.00000000,-0.04003906,-0.00976562,0.89819336
1043789.00000000,-0.04223633,-0.01171875,0.90307617
950561.00000000,-0.05004883,-0.00219727,0.90039062
952124.00000000,-0.04687500,-0.00659180,0.90136719
953530.00000000,-0.04785156,0.00585938,0.90209961
957124.00000000,-0.04736328,-0.00561523,0.90405273
951967.00000000,-0.04589844,-0.00610352,0.90893555
952175.00000000,-0.04516602,-0.01025391,0.90747070
950925.00000000,-0.03222656,-0.00488281,0.90405273
955822.00000000,-0.04589844,0.00024414,0.89794922
954467.00000000,-0.04272461,-0.00415039,0.89526367
951811.00000000,-0.05541992,-0.00097656,0.89477539
952748.00000000,-0.04345703,0.00366211,0.89672852
952280.00000000,-0.03295898,-0.00878906,0.90576172
955352.00000000,-0.03759766,-0.01367188,0.90820312
952280.00000000,-0.04443359,-0.00610352,0.89257812
955301.00000000,-0.04907227,0.00854492,0.90112305
956498.00000000,-0.04394531,0.00708008,0.90405273
960665.00000000,-0.04687500,0.00195312,0.89892578
1114673.00000000,-0.04858398,-0.00048828,0.89746094
963269.00000000,-0.05566406,-0.00488281,0.90136719
961134.00000000,-0.04565430,-0.01147461,0.89892578
954520.00000000,-0.04858398,-0.00048828,0.90307617
952332.00000000,-0.04736328,0.00732422,0.89160156
955145.00000000,-0.04638672,-0.01098633,0.88574219
953218.00000000,-0.04882812,-0.01391602,0.89941406
954936.00000000,-0.03491211,-0.01025391,0.90209961
955874.00000000,-0.05029297,-0.00146484,0.90698242
951915.00000000,-0.04980469,-0.00659180,0.90161133
951030.00000000,-0.04638672,-0.00463867,0.89550781
955873.00000000,-0.04931641,0.01293945,0.89843750
949467.00000000,-0.03955078,-0.00927734,0.90673828
958738.00000000,-0.04907227,0.00219727,0.90307617
955561.00000000,-0.04345703,-0.00439453,0.89428711
961030.00000000,-0.04370117,-0.00073242,0.90625000
953010.00000000,-0.04394531,-0.01489258,0.89404297
953999.00000000,-0.03930664,-0.00024414,0.89990234
949885.00000000,-0.04614258,0.00830078,0.88940430
952957.00000000,-0.03686523,-0.00439453,0.89208984
957071.00000000,-0.04614258,0.00610352,0.90258789
957488.00000000,-0.04907227,0.01049805,0.90258789
972852.00000000,-0.04931641,-0.00073242,0.89916992
963426.00000000,-0.04687500,-0.01489258,0.89477539
955926.00000000,-0.05029297,-0.00854492,0.89721680
968113.00000000,-0.04565430,-0.00195312,0.89550781
960614.00000000,-0.05126953,-0.00659180,0.89794922
956447.00000000,-0.05126953,0.00659180,0.89501953
959468.00000000,-0.04809570,0.00073242,0.90136719
958426.00000000,-0.04858398,0.00048828,0.91137695
956343.00000000,-0.04345703,-0.01831055,0.90649414
958634.00000000,-0.04541016,-0.00512695,0.89697266
945509.00000000,-0.04223633,-0.01171875,0.90258789
939676.00000000,-0.04809570,-0.00048828,0.90478516
940405.00000000,-0.03955078,-0.00488281,0.89160156
948426.00000000,-0.03906250,-0.00756836,0.89208984
941343.00000000,-0.04248047,-0.00048828,0.89233398
938531.00000000,-0.04052734,-0.00537109,0.88769531
939832.00000000,-0.03417969,0.00830078,0.90136719
1061758.00000000,-0.04443359,-0.00415039,0.90063477
956603.00000000,-0.04614258,-0.00097656,0.89526367
960353.00000000,-0.04492188,0.00952148,0.89868164
954676.00000000,-0.04248047,-0.00170898,0.90454102
963895.00000000,-0.04199219,-0.00415039,0.90527344
959519.00000000,-0.04150391,-0.01464844,0.89331055
955821.00000000,-0.04931641,0.00122070,0.89916992
954363.00000000,-0.04833984,0.00927734,0.89746094
959259.00000000,-0.04418945,0.00390625,0.90307617
940353.00000000,-0.04345703,-0.00195312,0.90258789
942072.00000000,-0.04882812,-0.01391602,0.89672852
938634.00000000,-0.05493164,-0.00317383,0.89819336
946864.00000000,-0.04223633,-0.01025391,0.90307617
937020.00000000,-0.04174805,0.01049805,0.89819336
942384.00000000,-0.03857422,-0.00317383,0.89916992
936395.00000000,-0.04687500,0.00024414,0.90942383
947957.00000000,-0.05126953,0.00463867,0.89868164
961863.00000000,-0.04199219,-0.00732422,0.90063477
952853.00000000,-0.04882812,-0.00341797,0.90673828
949571.00000000,-0.05004883,-0.01538086,0.89746094
968739.00000000,-0.05810547,0.00488281,0.89282227
953999.00000000,-0.04565430,0.00390625,0.88940430
955769.00000000,-0.03662109,-0.01049805,0.89819336
957489.00000000,-0.03515625,-0.00512695,0.90161133
965821.00000000,-0.05151367,-0.00952148,0.89501953
979727.00000000,-0.05200195,-0.00976562,0.90429688
955770.00000000,-0.03076172,-0.01318359,0.89672852
952593.00000000,-0.04614258,0.00976562,0.90063477
967592.00000000,-0.04345703,-0.00878906,0.89184570
966238.00000000,-0.04345703,-0.00390625,0.90039062
950562.00000000,-0.04785156,0.00122070,0.89746094
953790.00000000,-0.04028320,-0.00732422,0.89086914
966968.00000000,-0.04882812,-0.00830078,0.89770508
961135.00000000,-0.04345703,-0.01440430,0.89038086
954988.00000000,-0.04980469,0.00024414,0.89746094
953582.00000000,-0.04321289,0.00512695,0.89257812
963426.00000000,-0.04394531,-0.01367188,0.90869141
951915.00000000,-0.05078125,-0.00024414,0.90307617
956082.00000000,-0.05249023,-0.00170898,0.90600586
949989.00000000,-0.04663086,0.00292969,0.90869141
961499.00000000,-0.03759766,-0.01025391,0.89648438
965925.00000000,-0.04956055,-0.00170898,0.89941406
950197.00000000,-0.05541992,-0.00561523,0.89331055
955873.00000000,-0.05078125,-0.00683594,0.89697266
964259.00000000,-0.05444336,0.00097656,0.89477539
1040196.00000000,-0.05078125,-0.00561523,0.89477539
983373.00000000,-0.04199219,-0.00781250,0.90283203
956134.00000000,-0.04541016,-0.01025391,0.89477539
952905.00000000,-0.05053711,0.00537109,0.89257812
952384.00000000,-0.04541016,0.00830078,0.89819336
953791.00000000,-0.04663086,-0.00073242,0.90795898
947332.00000000,-0.05102539,-0.01025391,0.90673828
950978.00000000,-0.04931641,-0.01440430,0.89379883
949936.00000000,-0.04687500,-0.00366211,0.90063477
951864.00000000,-0.04321289,-0.00927734,0.89550781
949363.00000000,-0.04809570,0.01269531,0.89770508
953946.00000000,-0.04272461,0.00073242,0.90161133
952020.00000000,-0.04907227,0.00317383,0.90698242
964571.00000000,-0.04394531,0.00268555,0.89941406
957853.00000000,-0.03466797,-0.00390625,0.90063477
952385.00000000,-0.04296875,-0.00732422,0.89526367
953165.00000000,-0.04565430,-0.01538086,0.89501953
955770.00000000,-0.04809570,0.00317383,0.90527344
953166.00000000,-0.04248047,0.00292969,0.90795898
955249.00000000,-0.04541016,0.00097656,0.89038086
954207.00000000,-0.04980469,-0.00341797,0.88940430
955092.00000000,-0.05346680,-0.00537109,0.89770508
1023790.00000000,-0.04809570,-0.00463867,0.91259766
976603.00000000,-0.04248047,0.00292969,0.89892578
952071.00000000,-0.04785156,0.01440430,0.89135742
953426.00000000,-0.04150391,-0.00390625,0.89111328
951447.00000000,-0.04589844,0.00195312,0.90209961
951238.00000000,-0.04467773,-0.00317383,0.89697266
954051.00000000,-0.03637695,0.00244141,0.90356445
977644.00000000,-0.04956055,-0.00878906,0.89746094
960769.00000000,-0.04663086,-0.00976562,0.89062500
955561.00000000,-0.04785156,0.01171875,0.89892578
952437.00000000,-0.04321289,-0.00756836,0.89990234
949988.00000000,-0.05346680,0.00366211,0.89770508
959676.00000000,-0.04565430,-0.00683594,0.89453125
956446.00000000,-0.04467773,-0.00903320,0.90283203
953114.00000000,-0.04711914,-0.01293945,0.89819336
973478.00000000,-0.04394531,0.00292969,0.89794922
969624.00000000,-0.04858398,0.01342773,0.89648438
1046393.00000000,-0.04077148,-0.00756836,0.90380859
955978.00000000,-0.04492188,-0.01538086,0.90380859
954103.00000000,-0.05102539,-0.01391602,0.90307617
960457.00000000,-0.05273438,-0.00268555,0.90258789
956030.00000000,-0.04833984,-0.00781250,0.89379883
953478.00000000,-0.04638672,-0.00537109,0.90283203
958269.00000000,-0.04980469,0.00073242,0.89331055
966759.00000000,-0.04394531,-0.00756836,0.90283203
953218.00000000,-0.05444336,-0.00219727,0.89892578
953478.00000000,-0.04614258,-0.01464844,0.89453125
951498.00000000,-0.04150391,-0.00927734,0.90600586
968894.00000000,-0.04077148,-0.01782227,0.89892578
950301.00000000,-0.04858398,0.00146484,0.90771484
953425.00000000,-0.04760742,0.00732422,0.90087891
952280.00000000,-0.04150391,-0.00659180,0.89843750
963218.00000000,-0.04418945,-0.01562500,0.89965820
953999.00000000,-0.05346680,-0.00659180,0.89160156
953946.00000000,-0.05834961,-0.00097656,0.89428711
952072.00000000,-0.04589844,-0.00170898,0.89233398
963322.00000000,-0.04248047,-0.01098633,0.90600586
955926.00000000,-0.04882812,0.01123047,0.89379883
950509.00000000,-0.05053711,0.00024414,0.89892578
953165.00000000,-0.04663086,0.00073242,0.90869141
973686.00000000,-0.04150391,-0.00366211,0.89355469
956498.00000000,-0.04394531,-0.00634766,0.90136719
951030.00000000,-0.04565430,-0.01318359,0.89111328
954572.00000000,-0.03808594,0.00463867,0.89648438
963843.00000000,-0.04931641,0.01611328,0.89868164
951915.00000000,-0.04272461,-0.00219727,0.89868164
954259.00000000,-0.04809570,-0.00024414,0.89624023
952801.00000000,-0.04760742,-0.01098633,0.90527344
964519.00000000,-0.05175781,-0.01000977,0.91308594
955249.00000000,-0.05029297,-0.01074219,0.89990234
951864.00000000,-0.05224609,-0.00732422,0.89746094
950717.00000000,-0.05249023,0.00659180,0.89428711
963894.00000000,-0.04541016,-0.00537109,0.89916992
949884.00000000,-0.05322266,0.00805664,0.90063477
952957.00000000,-0.04711914,-0.00146484,0.89599609
953113.00000000,-0.05004883,-0.01025391,0.89428711
958791.00000000,-0.04882812,-0.00634766,0.89697266
962957.00000000,-0.05053711,0.00268555,0.89404297
955561.00000000,-0.04541016,0.01098633,0.89599609
954259.00000000,-0.04467773,-0.00561523,0.89550781
959832.00000000,-0.05200195,0.00439453,0.91967773
958894.00000000,-0.04980469,-0.00585938,0.89648438
1030196.00000000,-0.06103516,0.00219727,0.90087891
981915.00000000,-0.04125977,-0.01123047,0.89990234
958842.00000000,-0.04418945,-0.00756836,0.90332031
954103.00000000,-0.04833984,-0.00317383,0.89843750
951186.00000000,-0.04345703,-0.00903320,0.89331055
964988.00000000,-0.04980469,-0.00317383,0.89379883
953061.00000000,-0.05273438,-0.00830078,0.90893555
952228.00000000,-0.05102539,0.00000000,0.89990234
956811.00000000,-0.04101562,-0.00756836,0.90380859
963321.00000000,-0.05126953,0.00585938,0.90820312
951967.00000000,-0.05053711,0.00463867,0.89477539
957280.00000000,-0.04565430,-0.00488281,0.91210938
954676.00000000,-0.05200195,-0.00390625,0.90917969
965978.00000000,-0.04516602,-0.01342773,0.88769531
952905.00000000,-0.05200195,-0.00659180,0.90039062
951916.00000000,-0.04174805,-0.01074219,0.89575195
953373.00000000,-0.03881836,-0.01440430,0.89404297
965978.00000000,-0.04443359,-0.00170898,0.89257812
975093.00000000,-0.04223633,-0.00708008,0.90112305
1046654.00000000,-0.04809570,-0.00488281,0.90136719
1066132.00000000,-0.04882812,-0.00048828,0.90380859
1045143.00000000,-0.04174805,-0.00146484,0.88891602
973790.00000000,-0.05249023,0.00244141,0.90209961
957592.00000000,-0.04833984,-0.00048828,0.90356445
955197.00000000,-0.04150391,-0.01660156,0.89306641
991394.00000000,-0.05102539,-0.00097656,0.89868164
996342.00000000,-0.04980469,-0.00415039,0.90283203
941447.00000000,-0.05322266,-0.00537109,0.89697266
937176.00000000,-0.04370117,-0.01074219,0.89819336
940978.00000000,-0.05249023,0.00927734,0.90380859
938114.00000000,-0.04394531,-0.00244141,0.90039062
939624.00000000,-0.05029297,-0.00195312,0.90527344
938010.00000000,-0.05126953,0.00537109,0.89868164
939989.00000000,-0.04516602,-0.00610352,0.90380859
1036081.00000000,-0.04858398,-0.00610352,0.90161133
963582.00000000,-0.04077148,-0.01611328,0.90234375
955405.00000000,-0.04638672,0.00097656,0.89257812
955405.00000000,-0.03710938,-0.00952148,0.89208984
968425.00000000,-0.04003906,-0.00463867,0.90112305
966082.00000000,-0.04760742,-0.00390625,0.89916992
957905.00000000,-0.04589844,-0.00854492,0.89404297
956446.00000000,-0.05029297,0.00463867,0.90161133
961290.00000000,-0.04174805,-0.00805664,0.88842773
938322.00000000,-0.05004883,0.00097656,0.89038086
941134.00000000,-0.04345703,-0.00463867,0.90063477
937697.00000000,-0.05078125,-0.00292969,0.90112305
936707.00000000,-0.05395508,0.00292969,0.89550781
939468.00000000,-0.04931641,-0.00732422,0.90087891
937801.00000000,-0.04516602,-0.00927734,0.89599609
936968.00000000,-0.04028320,-0.00830078,0.89379883
938947.00000000,-0.05688477,0.00756836,0.90063477
1054883.00000000,-0.04711914,0.00048828,0.89282227
959832.00000000,-0.04760742,-0.00048828,0.89819336
955561.00000000,-0.04687500,-0.00463867,0.89697266
952801.00000000,-0.04736328,-0.00781250,0.89428711
957332.00000000,-0.04882812,0.00170898,0.89086914
957019.00000000,-0.04809570,-0.00366211,0.89794922
955092.00000000,-0.04907227,0.00244141,0.89501953
955717.00000000,-0.04882812,-0.00463867,0.89111328
960353.00000000,-0.04565430,-0.00341797,0.89208984
953374.00000000,-0.04760742,-0.00488281,0.89306641
954833.00000000,-0.04956055,-0.00537109,0.90551758
951603.00000000,-0.05908203,-0.00537109,0.90014648
956290.00000000,-0.04492188,-0.00610352,0.89428711
956603.00000000,-0.05004883,0.01049805,0.90087891
951812.00000000,-0.04663086,0.01171875,0.89941406
952384.00000000,-0.04663086,0.00585938,0.89819336
964259.00000000,-0.05395508,-0.00341797,0.89282227
956447.00000000,-0.05395508,-0.00708008,0.90380859
951290.00000000,-0.05175781,-0.00585938,0.91381836
954780.00000000,-0.04516602,-0.01489258,0.89379883
953322.00000000,-0.05151367,0.00976562,0.89965820
954936.00000000,-0.04516602,-0.00830078,0.90039062
950249.00000000,-0.05004883,-0.00756836,0.90014648
955405.00000000,-0.05688477,0.00561523,0.90527344
952644.00000000,-0.04956055,-0.00732422,0.89965820
961082.00000000,-0.05151367,-0.00903320,0.89575195
954363.00000000,-0.05395508,-0.01171875,0.89721680
950717.00000000,-0.05322266,0.00195312,0.89355469
951707.00000000,-0.04370117,-0.00244141,0.90234375
952697.00000000,-0.05004883,-0.00927734,0.90820312
952123.00000000,-0.04956055,-0.00317383,0.90014648
952905.00000000,-0.05078125,-0.00878906,0.89721680
1032904.00000000,-0.05249023,-0.00292969,0.90844727
990352.00000000,-0.05346680,-0.00195312,0.89477539
958165.00000000,-0.05249023,0.00292969,0.90429688
955301.00000000,-0.04760742,-0.01416016,0.89404297
954832.00000000,-0.04687500,0.00439453,0.88793945
950561.00000000,-0.04736328,-0.00146484,0.89526367
953999.00000000,-0.04858398,-0.00195312,0.90258789
953217.00000000,-0.03881836,-0.00610352,0.89672852
953530.00000000,-0.04589844,-0.00708008,0.90405273
965197.00000000,-0.04345703,0.00463867,0.90380859
953217.00000000,-0.04394531,-0.01049805,0.90551758
1046342.00000000,-0.04687500,-0.00219727,0.90600586
953165.00000000,-0.04614258,-0.01196289,0.90283203
958791.00000000,-0.05322266,0.00195312,0.89892578
1000300.00000000,-0.04077148,-0.00683594,0.89892578
1015978.00000000,-0.04980469,0.00292969,0.89868164
1006654.00000000,-0.04663086,-0.00170898,0.90112305
1001914.00000000,-0.04614258,-0.00537109,0.89965820
1165923.00000000,-0.04541016,-0.01367188,0.89233398
1018790.00000000,-0.03930664,-0.00781250,0.90747070
1142642.00000000,-0.04052734,-0.02368164,0.89721680
1016654.00000000,-0.04174805,0.00000000,0.89257812
1076966.00000000,-0.04882812,-0.00244141,0.90258789
964259.00000000,-0.04833984,-0.00952148,0.90014648
955196.00000000,-0.05126953,-0.00146484,0.90527344
1130039.00000000,-0.03369141,-0.01098633,0.89648438
975196.00000000,-0.04174805,-0.00195312,0.90673828
958478.00000000,-0.04760742,-0.00610352,0.89038086
953061.00000000,-0.05517578,-0.00512695,0.89331055
955978.00000000,-0.05224609,0.00122070,0.90698242
957801.00000000,-0.04931641,-0.01293945,0.90405273
953218.00000000,-0.05053711,-0.01196289,0.89770508
952645.00000000,-0.04663086,-0.00952148,0.90209961
952905.00000000,-0.04663086,0.00463867,0.90039062
992019.00000000,-0.03955078,0.00219727,0.88256836
963269.00000000,-0.04858398,0.00903320,0.90380859
954468.00000000,-0.04565430,-0.00244141,0.90136719
957332.00000000,-0.04248047,-0.01000977,0.89770508
959520.00000000,-0.04321289,-0.00097656,0.89941406
954155.00000000,-0.03613281,-0.00317383,0.90087891
952124.00000000,-0.04907227,0.00878906,0.90649414
953738.00000000,-0.03662109,-0.00488281,0.89672852
952072.00000000,-0.04248047,0.00219727,0.90136719
971446.00000000,-0.04394531,-0.00488281,0.90087891
954259.00000000,-0.04272461,-0.00439453,0.90747070
953374.00000000,-0.04174805,-0.00878906,0.89550781
955196.00000000,-0.04296875,-0.00903320,0.90161133
951707.00000000,-0.05004883,0.00415039,0.88989258
955196.00000000,-0.04565430,-0.00488281,0.89599609
956134.00000000,-0.04882812,0.00610352,0.90747070
957228.00000000,-0.04711914,-0.00756836,0.89477539
954572.00000000,-0.05004883,-0.00878906,0.89624023
954103.00000000,-0.04980469,0.00781250,0.89282227
952488.00000000,-0.03173828,0.00439453,0.90600586
956707.00000000,-0.04467773,0.00537109,0.90502930
962748.00000000,-0.04174805,-0.00756836,0.90405273
953009.00000000,-0.05078125,-0.00097656,0.90673828
956967.00000000,-0.04614258,-0.00585938,0.90332031
956239.00000000,-0.04345703,0.00122070,0.90014648
965509.00000000,-0.03930664,-0.01074219,0.89892578
953791.00000000,-0.04565430,-0.01098633,0.89868164
951915.00000000,-0.04980469,0.00292969,0.89599609
953009.00000000,-0.04614258,0.00292969,0.89404297
968113.00000000,-0.04931641,0.01440430,0.89404297
951499.00000000,-0.04492188,-0.00292969,0.89428711
951968.00000000,-0.05053711,-0.00781250,0.90087891
955561.00000000,-0.04418945,-0.01171875,0.89331055
961134.00000000,-0.03295898,0.00585938,0.89697266
953478.00000000,-0.05004883,0.01367188,0.89086914
956186.00000000,-0.04980469,-0.00512695,0.89208984
952228.00000000,-0.05102539,0.00097656,0.89892578
969155.00000000,-0.04907227,-0.00952148,0.88696289
955301.00000000,-0.05224609,-0.00463867,0.90014648
951134.00000000,-0.04589844,-0.01416016,0.90527344
956239.00000000,-0.04125977,-0.01074219,0.89599609
963999.00000000,-0.04370117,0.01074219,0.89160156
955509.00000000,-0.03417969,-0.00805664,0.89892578
949311.00000000,-0.05297852,0.00292969,0.89990234
955978.00000000,-0.04248047,-0.00439453,0.89550781
969883.00000000,-0.04541016,-0.00903320,0.90551758
954989.00000000,-0.04321289,-0.01342773,0.89819336
1277328.00000000,-0.04736328,0.00732422,0.89404297
966394.00000000,-0.04248047,0.01220703,0.89941406
956759.00000000,-0.04296875,0.00097656,0.89575195
956238.00000000,-0.04956055,-0.00415039,0.89526367
950092.00000000,-0.05517578,-0.00048828,0.90014648
957957.00000000,-0.05786133,0.00366211,0.89672852
985925.00000000,-0.03833008,-0.01220703,0.90185547
956811.00000000,-0.04858398,0.01000977,0.90380859
955457.00000000,-0.04199219,-0.00195312,0.90576172
951759.00000000,-0.05053711,-0.01196289,0.91235352
951811.00000000,-0.05224609,-0.00854492,0.90478516
954155.00000000,-0.04516602,-0.00805664,0.88647461
960509.00000000,-0.05175781,-0.00317383,0.89526367
963999.00000000,-0.04443359,-0.03125000,0.89599609
1129153.00000000,-0.04028320,0.00195312,0.89868164
1358942.00000000,-0.03637695,0.00000000,0.90258789
1143840.00000000,-0.04345703,-0.00146484,0.90185547
1150298.00000000,-0.04541016,-0.00170898,0.90551758
1134569.00000000,-0.03735352,-0.01171875,0.89599609
1131444.00000000,-0.05688477,0.01293945,0.89453125
1121444.00000000,-0.04589844,-0.00244141,0.90527344
1104362.00000000,-0.04394531,0.00805664,0.90161133
1090976.00000000,-0.04394531,-0.00903320,0.89526367
1088685.00000000,-0.04809570,-0.00122070,0.90112305
1097330.00000000,-0.04394531,-0.01464844,0.89941406
1095091.00000000,-0.04687500,0.00561523,0.90087891
1093685.00000000,-0.04833984,-0.00317383,0.89965820
1315609.00000000,-0.04956055,-0.00683594,0.89916992
1133997.00000000,-0.05395508,-0.00415039,0.90820312
1132955.00000000,-0.03588867,-0.00708008,0.89404297
1135402.00000000,-0.04199219,-0.00268555,0.90185547
1130716.00000000,-0.06005859,-0.00463867,0.89062500
1131757.00000000,-0.05029297,-0.00781250,0.89843750
1130716.00000000,-0.04833984,-0.00195312,0.89111328
1086080.00000000,-0.05151367,-0.00659180,0.90332031
1086757.00000000,-0.04760742,-0.01318359,0.89550781
1082539.00000000,-0.04931641,0.00268555,0.90087891
1086653.00000000,-0.04663086,-0.00488281,0.89843750
1084987.00000000,-0.04809570,0.00390625,0.88916016
1091080.00000000,-0.05053711,-0.00439453,0.90039062
1251183.00000000,-0.04565430,-0.00048828,0.90722656
1135767.00000000,-0.04052734,-0.00952148,0.89111328
1130351.00000000,-0.05053711,0.00512695,0.90161133
1127538.00000000,-0.04321289,0.00000000,0.90576172
1130559.00000000,-0.05200195,0.01000977,0.90405273
1147434.00000000,-0.03833008,-0.00219727,0.89184570
1131236.00000000,-0.05371094,0.00170898,0.90234375
1204672.00000000,-0.03442383,0.00463867,0.89746094
1093424.00000000,-0.04882812,0.00512695,0.87939453
1094205.00000000,-0.04711914,0.00366211,0.90209961
1087539.00000000,-0.04614258,0.00268555,0.89111328
1100768.00000000,-0.04858398,0.00488281,0.91259766
1094413.00000000,-0.04321289,-0.01245117,0.89477539
