1374613.000000,-0.042969,0.003174,0.897461
1140398.000000,-0.037109,0.009033,0.876221
1115503.000000,-0.036377,0.003662,0.890869
1119825.000000,-0.048828,-0.003174,0.885010
1120034.000000,-0.044434,-0.000244,0.909912
1123210.000000,-0.039307,-0.007812,0.901123
1117586.000000,-0.043945,-0.009766,0.900879
1119513.000000,-0.034668,-0.003174,0.898926
1241855.000000,-0.038574,-0.010742,0.896729
1125503.000000,-0.055664,0.000244,0.906006
1121961.000000,-0.050049,-0.007568,0.907715
1118107.000000,-0.038818,-0.013184,0.894043
1117586.000000,-0.059082,0.009766,0.895752
1123315.000000,-0.042236,-0.007324,0.900635
1116388.000000,-0.052002,0.006104,0.900879
1246437.000000,-0.040771,-0.002441,0.888672
1120137.000000,-0.051025,0.007080,0.901611
1124356.000000,-0.048096,-0.008301,0.910156
1117273.000000,-0.044189,0.010986,0.893066
1120189.000000,-0.049316,-0.002441,0.904541
1118367.000000,-0.048096,0.000977,0.897461
1120034.000000,-0.047852,0.002930,0.902832
1131335.000000,-0.044189,-0.005127,0.890625
1121648.000000,-0.053467,0.003906,0.905029
1121283.000000,-0.044922,0.003906,0.908203
1118627.000000,-0.041992,0.003662,0.902588
1113679.000000,-0.046875,0.001221,0.900146
1118523.000000,-0.036133,-0.000244,0.901855
1132689.000000,-0.044189,-0.012207,0.896729
1121127.000000,-0.047852,0.009521,0.896240
1120711.000000,-0.041748,-0.008301,0.894287
1116961.000000,-0.051270,-0.015137,0.906494
1119253.000000,-0.049561,-0.006104,0.899902
1122742.000000,-0.054932,0.014404,0.906006
1117585.000000,-0.043213,-0.010010,0.893311
1123314.000000,-0.051025,0.006104,0.895508
1130919.000000,-0.040771,-0.008301,0.900391
1123262.000000,-0.051025,0.006104,0.894043
1119825.000000,-0.046875,-0.005371,0.899658
1121335.000000,-0.047119,-0.003906,0.898193
1118471.000000,-0.033447,-0.007324,0.890625
1120085.000000,-0.050049,0.012695,0.899414
1236073.000000,-0.045654,-0.003662,0.895996
1117429.000000,-0.049316,0.000977,0.896240
1114200.000000,-0.049805,-0.007812,0.901611
1121491.000000,-0.047119,-0.010498,0.900879
1118366.000000,-0.046631,0.002197,0.895752
1118054.000000,-0.049316,0.006592,0.895264
1118627.000000,-0.047119,-0.000488,0.899170
1133002.000000,-0.046875,0.001221,0.894531
1135710.000000,-0.046387,-0.014648,0.912109
1124408.000000,-0.040527,-0.004883,0.903809
1117273.000000,-0.048828,-0.002686,0.896729
1269822.000000,-0.045898,-0.001221,0.894287
1118627.000000,-0.044922,-0.015137,0.901367
1118211.000000,-0.052490,-0.008057,0.901123
1120814.000000,-0.051270,0.008057,0.897217
1124773.000000,-0.037354,-0.013184,0.899414
1117585.000000,-0.060303,0.001709,0.895996
1121492.000000,-0.047607,-0.007324,0.896973
1117690.000000,-0.051270,0.003662,0.895020
1142846.000000,-0.044434,-0.008789,0.895020
1208574.000000,-0.052246,0.008545,0.893799
1115138.000000,-0.043945,-0.005859,0.893555
1108940.000000,-0.047119,0.013916,0.895752
1256645.000000,-0.046143,0.001709,0.900879
1113158.000000,-0.048828,-0.007324,0.896729
1113992.000000,-0.054443,0.000488,0.905518
1109982.000000,-0.043701,0.003174,0.891602
1583568.000000,-0.055908,0.004150,0.896240
1096649.000000,-0.044434,-0.001953,0.897217
1083575.000000,-0.049316,0.011963,0.899170
1089617.000000,-0.048828,-0.010498,0.903809
1086961.000000,-0.053223,-0.007812,0.893555
1083315.000000,-0.031738,-0.002441,0.891602
1199928.000000,-0.048340,0.010986,0.905762
1259146.000000,-0.031982,0.000977,0.897461
1245760.000000,-0.047363,-0.010986,0.897217
1127846.000000,-0.050781,-0.006348,0.902832
1126127.000000,-0.044922,-0.012451,0.895020
1132846.000000,-0.048828,-0.001465,0.899902
1126804.000000,-0.041748,-0.006836,0.903564
1159564.000000,-0.049316,0.009277,0.906738
1086232.000000,-0.041016,-0.011963,0.897461
1089045.000000,-0.048828,-0.004395,0.906250
1087378.000000,-0.041016,-0.017822,0.899170
1083055.000000,-0.049072,0.005615,0.898193
1083419.000000,-0.042236,-0.000732,0.893799
1087534.000000,-0.047607,0.001953,0.895020
1383883.000000,-0.050049,-0.006592,0.902344
1138835.000000,-0.037598,-0.004639,0.893066
1132221.000000,-0.032959,-0.010010,0.897705
1189407.000000,-0.043945,0.005615,0.893555
1135398.000000,-0.041504,-0.012207,0.908936
1128419.000000,-0.049316,-0.003418,0.897949
1165241.000000,-0.050781,-0.017090,0.906494
1131388.000000,-0.040771,-0.005371,0.893066
1125711.000000,-0.045166,-0.007324,0.894775
1128263.000000,-0.050781,-0.001465,0.893799
1127585.000000,-0.050049,-0.006104,0.906494
1134096.000000,-0.049561,-0.011475,0.895508
1128159.000000,-0.053955,-0.002441,0.908447
1250500.000000,-0.044189,-0.011963,0.909424
1144408.000000,-0.061035,0.000000,0.903320
1136856.000000,-0.045654,-0.013672,0.898438
1129252.000000,-0.035156,-0.003906,0.895264
1126648.000000,-0.053467,-0.007080,0.902832
1132429.000000,-0.057373,-0.011230,0.898682
1238209.000000,-0.045166,-0.002197,0.903076
1090763.000000,-0.060547,0.001221,0.892090
1081857.000000,-0.044678,0.002197,0.894531
1092586.000000,-0.044434,-0.007324,0.899414
1085868.000000,-0.045898,-0.006348,0.900391
1085451.000000,-0.050781,-0.003418,0.901855
1082221.000000,-0.049561,0.003174,0.906494
1144564.000000,-0.037109,0.001709,0.899414
1141856.000000,-0.056152,-0.001709,0.904785
1129720.000000,-0.045654,-0.007080,0.895752
1126543.000000,-0.048584,-0.001221,0.905762
1132742.000000,-0.044189,-0.007324,0.902588
1125033.000000,-0.060791,0.010254,0.906494
1128679.000000,-0.038330,-0.005859,0.902100
1110607.000000,-0.034668,0.001709,0.896240
1090451.000000,-0.049561,-0.006836,0.903809
1083055.000000,-0.051514,-0.010254,0.907959
1090138.000000,-0.036621,-0.012451,0.898438
1083888.000000,-0.052002,0.001709,0.888184
1092117.000000,-0.053223,-0.008301,0.892334
1085138.000000,-0.053467,0.000244,0.890869
1210137.000000,-0.046143,-0.006348,0.892090
1128367.000000,-0.050781,0.005859,0.904297
1190761.000000,-0.046387,-0.004150,0.903564
1125971.000000,-0.050049,0.010254,0.899170
1127898.000000,-0.036133,-0.008057,0.909912
1126752.000000,-0.045166,-0.003174,0.918945
1136440.000000,-0.033203,-0.003418,0.912842
1099409.000000,-0.041260,-0.005859,0.936279
1084878.000000,-0.042969,0.007080,0.903076
1218469.000000,-0.044678,0.002930,0.902344
1091388.000000,-0.045654,0.001709,0.896973
1087690.000000,-0.041504,-0.000244,0.903809
1085815.000000,-0.049316,-0.005127,0.903809
1087117.000000,-0.038818,-0.012451,0.894043
1143158.000000,-0.045654,0.013428,0.895752
1136387.000000,-0.043945,0.002197,0.900391
1129356.000000,-0.051758,-0.002930,0.891602
1130814.000000,-0.049316,-0.011963,0.906006
1127429.000000,-0.049316,-0.004639,0.904785
1127064.000000,-0.046143,-0.007568,0.910645
1167740.000000,-0.048828,0.002930,0.893311
1093315.000000,-0.044434,-0.011475,0.896240
1088211.000000,-0.054199,-0.006348,0.896729
1086700.000000,-0.051758,-0.010010,0.893555
1087950.000000,-0.052246,0.005127,0.905762
1089982.000000,-0.049316,-0.004883,0.899414
1084148.000000,-0.044922,0.002930,0.906250
1252896.000000,-0.042969,0.004639,0.887451
1125555.000000,-0.048096,0.000244,0.906006
1279249.000000,-0.054199,-0.004395,0.908203
1126960.000000,-0.043457,-0.010254,0.899414
1124148.000000,-0.057617,0.010986,0.905273
1125502.000000,-0.048340,0.007812,0.888916
1131595.000000,-0.044922,0.002930,0.908691
1168783.000000,-0.044678,-0.006836,0.889404
1125867.000000,-0.052002,-0.000244,0.896240
1123575.000000,-0.039795,-0.005371,0.903320
1125606.000000,-0.040527,0.007324,0.896729
1127273.000000,-0.047852,0.001953,0.900879
1126752.000000,-0.048340,0.000732,0.896729
1128315.000000,-0.046387,-0.010742,0.901855
1136804.000000,-0.042725,-0.009521,0.900635
1124252.000000,-0.046143,-0.011719,0.888428
1126336.000000,-0.058350,0.003418,0.892822
1127794.000000,-0.041504,-0.003662,0.891113
1131648.000000,-0.052734,-0.004150,0.894043
1125398.000000,-0.050781,-0.004150,0.890869
1244302.000000,-0.044922,-0.010986,0.896729
1124461.000000,-0.047363,0.004883,0.892334
1126856.000000,-0.045654,-0.002686,0.895996
1125710.000000,-0.055176,-0.007324,0.899414
1125867.000000,-0.054932,-0.012939,0.896240
1126440.000000,-0.049561,-0.008789,0.894287
1133211.000000,-0.038330,-0.005859,0.895752
1144043.000000,-0.049561,0.011963,0.900146
1126700.000000,-0.041748,-0.007812,0.905029
1129513.000000,-0.050293,-0.003662,0.904297
1248469.000000,-0.048828,-0.009033,0.903076
1126127.000000,-0.047852,-0.005127,0.903320
1126231.000000,-0.044189,-0.000977,0.894287
1125346.000000,-0.044678,0.006592,0.894531
1132169.000000,-0.040771,0.007568,0.899902
1128159.000000,-0.048584,0.004883,0.897217
1236438.000000,-0.060059,-0.002686,0.913086
1126336.000000,-0.036377,-0.002197,0.917480
1131127.000000,-0.043457,0.009277,0.900879
1145970.000000,-0.048096,0.002197,0.895020
1145658.000000,-0.036865,0.004150,0.902344
1128419.000000,-0.052979,-0.007324,0.902588
1129461.000000,-0.047852,-0.004395,0.898926
1127794.000000,-0.038086,-0.011475,0.893555
1123471.000000,-0.042480,0.008301,0.893066
1126804.000000,-0.050781,-0.000488,0.900391
1133522.000000,-0.052246,-0.000488,0.889893
1212949.000000,-0.049316,-0.005371,0.904541
1087847.000000,-0.048096,-0.009766,0.891846
1082430.000000,-0.048584,-0.014160,0.894531
1185188.000000,-0.054688,0.006104,0.897461
1099149.000000,-0.041504,-0.007324,0.892822
1092690.000000,-0.050049,-0.006592,0.890625
1086180.000000,-0.056152,0.003418,0.898926
1143210.000000,-0.051758,-0.014404,0.893799
1138575.000000,-0.047607,-0.001465,0.910156
1129721.000000,-0.049072,-0.005615,0.899658
1125503.000000,-0.052002,0.000488,0.915039
1125971.000000,-0.044678,-0.008545,0.904541
1124356.000000,-0.051514,0.000000,0.907959
1144044.000000,-0.062500,-0.007324,0.899902
1088471.000000,-0.041992,0.009766,0.897705
1084201.000000,-0.036865,-0.010010,0.906494
1084461.000000,-0.048340,0.000244,0.907227
1091284.000000,-0.042969,-0.004395,0.897949
1081232.000000,-0.044189,0.002686,0.902588
1086544.000000,-0.033203,-0.006592,0.901123
1188990.000000,-0.041992,0.006104,0.896973
1234875.000000,-0.042725,-0.004150,0.903564
1130763.000000,-0.044434,-0.003662,0.904541
1127898.000000,-0.052002,-0.002686,0.914551
1127534.000000,-0.042236,-0.010742,0.900391
1131179.000000,-0.045166,-0.001709,0.899658
1126127.000000,-0.041992,-0.001953,0.878906
1140190.000000,-0.043945,-0.011475,0.902832
1090607.000000,-0.041260,-0.008789,0.898682
1089096.000000,-0.046387,-0.009521,0.908691
1086284.000000,-0.047119,-0.010254,0.901855
1084877.000000,-0.044434,0.002686,0.892334
1085242.000000,-0.048096,-0.005371,0.902100
1086753.000000,-0.046875,0.004395,0.905273
1266645.000000,-0.041748,-0.013672,0.898193
1128836.000000,-0.048096,-0.001953,0.898682
1126960.000000,-0.039307,-0.004639,0.891846
1291073.000000,-0.057861,0.010254,0.905762
1187168.000000,-0.053467,-0.007568,0.894287
1187532.000000,-0.054443,-0.008057,0.897461
1196178.000000,-0.052002,0.000000,0.908203
1156074.000000,-0.042969,-0.011719,0.890381
1159824.000000,-0.047607,0.003662,0.904297
1398623.000000,-0.047363,-0.013184,0.905762
1273520.000000,-0.051514,-0.004395,0.895264
1203001.000000,-0.046631,0.001953,0.904053
1194147.000000,-0.045410,0.010498,0.897217
1147845.000000,-0.041748,-0.011475,0.908203
1186334.000000,-0.054932,0.003174,0.897461
1126075.000000,-0.047607,-0.000488,0.908936
1087690.000000,-0.053467,-0.011475,0.895996
1176439.000000,-0.045166,0.001709,0.898438
1122065.000000,-0.059814,-0.006348,0.896973
1124304.000000,-0.051270,0.007568,0.902588
1120033.000000,-0.053223,-0.008057,0.907227
1120033.000000,-0.050049,-0.004150,0.912109
1237896.000000,-0.044922,-0.007812,0.900391
1159512.000000,-0.051758,-0.000977,0.888428
1123054.000000,-0.043457,0.001221,0.893799
1128523.000000,-0.041260,-0.009277,0.891113
1123419.000000,-0.044434,-0.010254,0.902344
1124929.000000,-0.061768,-0.009521,0.896973
1123627.000000,-0.047363,-0.000977,0.893311
1118471.000000,-0.040771,-0.002197,0.900391
1137793.000000,-0.051025,0.001221,0.903809
1123992.000000,-0.045166,-0.013184,0.897461
1119409.000000,-0.047607,-0.006104,0.907227
1285135.000000,-0.047363,-0.007324,0.892822
1142065.000000,-0.054443,-0.004639,0.899414
1147637.000000,-0.036865,-0.005127,0.894775
1147481.000000,-0.031738,-0.000732,0.903809
1135606.000000,-0.051514,0.001465,0.919189
1120762.000000,-0.043701,-0.012939,0.898193
1119564.000000,-0.043945,0.005859,0.894775
1121284.000000,-0.043457,-0.007568,0.896973
1122273.000000,-0.053467,-0.000732,0.902832
1122794.000000,-0.044678,-0.002686,0.895508
1144148.000000,-0.050293,0.002197,0.906006
1123054.000000,-0.039307,-0.005615,0.896729
1123106.000000,-0.046875,0.004883,0.899414
1116753.000000,-0.044922,-0.006348,0.901611
1117326.000000,-0.055664,-0.002441,0.899658
1119773.000000,-0.044434,-0.015625,0.904297
1125085.000000,-0.038574,-0.004395,0.901367
1133211.000000,-0.036621,-0.009277,0.901367
1120971.000000,-0.044434,0.001221,0.894287
1119252.000000,-0.047119,-0.007080,0.892822
1122378.000000,-0.045654,-0.005371,0.890381
1123732.000000,-0.050049,-0.006836,0.904541
1120242.000000,-0.059570,-0.016357,0.902588
1118627.000000,-0.047607,-0.003906,0.890869
1133054.000000,-0.058350,-0.005859,0.892090
1121804.000000,-0.047363,-0.007324,0.899414
1117741.000000,-0.058838,-0.012207,0.890869
1122430.000000,-0.045410,-0.008789,0.903320
1122898.000000,-0.046875,-0.010254,0.892090
1118575.000000,-0.050293,0.010498,0.904785
1125659.000000,-0.041992,-0.005371,0.900879
1119044.000000,-0.055664,0.003174,0.902344
1120293.000000,-0.056152,-0.007324,0.895752
1229615.000000,-0.045166,-0.008057,0.912842
1122169.000000,-0.035156,-0.005371,0.894043
1119617.000000,-0.060303,0.006104,0.899658
1123991.000000,-0.045654,-0.004150,0.905518
1134148.000000,-0.045410,0.006592,0.900391
1122325.000000,-0.048584,-0.004150,0.888428
1120085.000000,-0.044189,0.000732,0.899658
1125659.000000,-0.045166,-0.010986,0.891357
1119981.000000,-0.042969,-0.003418,0.891846
1136856.000000,-0.048828,-0.008789,0.898438
1122533.000000,-0.043457,-0.010986,0.897461
1137481.000000,-0.054443,-0.004883,0.907959
1114044.000000,-0.041748,-0.011230,0.895020
1110972.000000,-0.053711,-0.006836,0.904785
1386019.000000,-0.041016,-0.003906,0.904053
1317218.000000,-0.048096,-0.002686,0.902588
1120137.000000,-0.041504,-0.007080,0.906494
1238886.000000,-0.045410,-0.009521,0.899170
1122273.000000,-0.042969,-0.005371,0.901123
1120606.000000,-0.048828,0.002197,0.898193
1121075.000000,-0.050293,-0.012451,0.905273
1117325.000000,-0.043945,-0.009033,0.902832
1116596.000000,-0.051025,-0.011963,0.902344
1274041.000000,-0.039551,-0.013428,0.898682
1466225.000000,-0.052246,0.006836,0.899170
1131961.000000,-0.043945,-0.007324,0.908691
1129044.000000,-0.051758,0.002930,0.904297
1157220.000000,-0.047852,-0.006836,0.909180
1127221.000000,-0.043945,-0.007080,0.903809
1126804.000000,-0.048828,-0.008545,0.897705
1143106.000000,-0.041016,-0.003662,0.895508
1086493.000000,-0.043457,-0.013672,0.889160
1087899.000000,-0.049805,-0.003174,0.890625
1085555.000000,-0.054932,-0.005615,0.906494
1085555.000000,-0.039307,-0.014404,0.894287
1088732.000000,-0.051025,-0.000488,0.896729
1083784.000000,-0.050537,0.002930,0.891846
1251803.000000,-0.047607,0.001221,0.897461
1135085.000000,-0.043945,-0.007080,0.896729
1126544.000000,-0.051758,-0.005615,0.905273
1123471.000000,-0.040039,-0.010742,0.908691
1117221.000000,-0.046387,0.004639,0.896973
1126284.000000,-0.051025,-0.001709,0.902588
1116856.000000,-0.049316,0.001465,0.893066
1090815.000000,-0.052246,0.001709,0.899170
1086805.000000,-0.044922,0.002197,0.896240
1197220.000000,-0.052246,0.001953,0.894043
1083940.000000,-0.046631,0.008545,0.897217
1083941.000000,-0.041504,0.000977,0.900146
1083211.000000,-0.048096,0.007568,0.894531
1172116.000000,-0.062256,0.002441,0.904053
1135033.000000,-0.042725,-0.009766,0.890137
1125606.000000,-0.045898,0.009521,0.906006
1124357.000000,-0.049805,-0.003418,0.902100
1250031.000000,-0.051514,0.005859,0.898926
1128106.000000,-0.041992,-0.003418,0.894775
1127064.000000,-0.054199,-0.007324,0.898193
1138262.000000,-0.044434,-0.012939,0.902344
1086752.000000,-0.049805,0.007080,0.900879
1086701.000000,-0.045166,-0.000732,0.913574
1085242.000000,-0.059326,0.004150,0.897217
1087221.000000,-0.048828,-0.003418,0.896240
1089044.000000,-0.050049,-0.010742,0.899658
1088003.000000,-0.043701,-0.002686,0.897949
1186803.000000,-0.049072,-0.005859,0.899902
1128054.000000,-0.048828,-0.004150,0.898926
1129981.000000,-0.050049,-0.008789,0.898926
1127325.000000,-0.052002,-0.006104,0.903076
1127690.000000,-0.040527,-0.010986,0.892334
1122846.000000,-0.049561,0.005615,0.899170
1125919.000000,-0.049805,0.006348,0.901367
1089566.000000,-0.053223,-0.001953,0.901123
1083628.000000,-0.051270,0.006348,0.899170
1088524.000000,-0.042725,-0.007568,0.906250
1096961.000000,-0.044434,-0.013916,0.895508
1085295.000000,-0.045166,0.003174,0.901367
1084721.000000,-0.042725,0.000000,0.900391
1084878.000000,-0.033203,0.000488,0.892090
1284145.000000,-0.046631,-0.015625,0.904053
1124669.000000,-0.043213,-0.007324,0.903809
1126387.000000,-0.037354,-0.013184,0.911621
1125815.000000,-0.045410,0.007568,0.906250
1133731.000000,-0.049805,-0.002197,0.906006
1128940.000000,-0.046875,0.004883,0.900879
1155033.000000,-0.044678,-0.000488,0.895752
1128002.000000,-0.042725,-0.009033,0.889160
1129877.000000,-0.048584,0.002686,0.896484
1129877.000000,-0.048096,-0.008789,0.902588
1126596.000000,-0.053711,-0.002197,0.895264
1127845.000000,-0.046143,-0.004639,0.895996
1129043.000000,-0.050537,0.006836,0.901123
1191283.000000,-0.040039,-0.012207,0.893799
1124513.000000,-0.045898,0.010498,0.895996
1125710.000000,-0.043945,-0.010742,0.896973
1277322.000000,-0.049316,0.005127,0.900391
1129200.000000,-0.044434,-0.012939,0.891113
1130294.000000,-0.049316,-0.008545,0.903809
1234303.000000,-0.041016,-0.004883,0.901367
1133940.000000,-0.045410,0.000977,0.899658
1128627.000000,-0.052246,-0.001221,0.897949
1123680.000000,-0.048828,-0.009033,0.909180
1121961.000000,-0.045166,-0.001953,0.903076
1129356.000000,-0.041748,-0.015137,0.896484
1126805.000000,-0.056641,0.006348,0.899414
1145554.000000,-0.046143,0.004639,0.896484
1140189.000000,-0.043457,-0.000732,0.903320
1162220.000000,-0.042236,-0.016846,0.887939
1130815.000000,-0.051758,-0.004395,0.899658
1127377.000000,-0.038086,0.000244,0.899414
1131648.000000,-0.043945,0.005615,0.898682
1131179.000000,-0.046875,-0.001953,0.900146
1089877.000000,-0.048340,-0.001953,0.895996
1085555.000000,-0.032715,-0.001953,0.904541
1088523.000000,-0.039307,-0.014404,0.894775
1190085.000000,-0.032959,0.009033,0.905762
1082743.000000,-0.044678,0.004883,0.899170
1088055.000000,-0.043701,-0.001709,0.906982
1225917.000000,-0.049805,-0.000732,0.898926
1137221.000000,-0.042480,-0.002197,0.905273
1134773.000000,-0.040039,-0.015137,0.901611
1124981.000000,-0.044434,0.011719,0.906982
1130763.000000,-0.043213,-0.000488,0.901855
1124461.000000,-0.049072,0.000732,0.898438
1126231.000000,-0.045654,0.000488,0.903564
1146022.000000,-0.052734,-0.006348,0.900146
1130449.000000,-0.046631,-0.010742,0.905518
1121648.000000,-0.055176,-0.000244,0.903076
1124512.000000,-0.043213,-0.012207,0.904785
1126179.000000,-0.051758,-0.007324,0.894043
1130919.000000,-0.045166,-0.012451,0.896240
1127116.000000,-0.041504,-0.009277,0.891113
1136700.000000,-0.045654,0.004395,0.881348
1131336.000000,-0.042969,-0.008789,0.894531
1132117.000000,-0.048584,-0.004639,0.900391
1127429.000000,-0.047852,-0.002930,0.897217
1125293.000000,-0.052002,-0.003906,0.899902
1127117.000000,-0.042969,-0.013184,0.895508
1142377.000000,-0.053955,0.013428,0.901611
1123054.000000,-0.049072,-0.001953,0.894043
1124304.000000,-0.051758,0.002441,0.908691
1131231.000000,-0.050537,-0.007568,0.902588
1131231.000000,-0.046387,-0.002441,0.902832
1125293.000000,-0.046143,0.001709,0.896484
1126387.000000,-0.045654,0.001709,0.894287
1254407.000000,-0.042480,-0.004883,0.890137
1129930.000000,-0.050049,-0.007568,0.904297
1127117.000000,-0.055176,-0.008789,0.895508
1126231.000000,-0.032715,-0.013916,0.894531
1128211.000000,-0.043213,0.000000,0.893555
1124929.000000,-0.048096,-0.000488,0.889648
1124304.000000,-0.049805,0.003662,0.899414
1127950.000000,-0.044434,-0.007324,0.900146
1130137.000000,-0.041748,-0.001465,0.903809
1127794.000000,-0.039551,-0.006592,0.895996
1126804.000000,-0.041992,0.005615,0.892090
1126804.000000,-0.047363,-0.004883,0.898926
1148731.000000,-0.043945,-0.001953,0.895508
1298103.000000,-0.050293,-0.011963,0.902100
1181022.000000,-0.040771,-0.008789,0.899414
1125815.000000,-0.052490,-0.001465,0.899170
1213261.000000,-0.044678,0.000488,0.893066
1123835.000000,-0.045166,0.003418,0.893555
1122273.000000,-0.041748,-0.009277,0.898926
1126700.000000,-0.044922,-0.006104,0.903809
1100086.000000,-0.045654,-0.008545,0.901855
1087638.000000,-0.053711,0.004883,0.894775
1085034.000000,-0.051025,-0.003174,0.887451
1085816.000000,-0.053711,-0.004883,0.899658
1088888.000000,-0.053711,-0.004395,0.899170
1085398.000000,-0.051025,0.003418,0.906250
1087065.000000,-0.040527,-0.008057,0.897949
1141283.000000,-0.047363,0.000732,0.894775
1147169.000000,-0.054199,-0.008545,0.900146
1131336.000000,-0.058350,-0.010010,0.898926
1151126.000000,-0.048340,-0.011719,0.901123
1136752.000000,-0.047607,-0.010986,0.894043
1128887.000000,-0.053223,0.002197,0.903809
1133627.000000,-0.042969,0.000244,0.896973
1091075.000000,-0.049561,-0.004150,0.890137
1089721.000000,-0.054443,-0.000732,0.904297
1087170.000000,-0.049316,-0.003174,0.915771
1085816.000000,-0.032715,-0.002441,0.892334
1084462.000000,-0.060547,0.015869,0.900146
1090295.000000,-0.050293,0.013428,0.894775
1209512.000000,-0.041504,0.005371,0.902832
1130242.000000,-0.040771,-0.010742,0.890381
1125607.000000,-0.052979,-0.003418,0.892578
1243834.000000,-0.050781,0.003906,0.896240
1124461.000000,-0.043457,0.002930,0.877930
1123888.000000,-0.051758,0.008057,0.903564
1140293.000000,-0.042725,0.000244,0.903320
1128470.000000,-0.049072,0.001953,0.900879
1126179.000000,-0.038574,-0.013672,0.895020
1122429.000000,-0.047363,0.013916,0.904541
1134877.000000,-0.043213,-0.008789,0.900146
1126179.000000,-0.049072,-0.011963,0.896484
1129409.000000,-0.043701,-0.003418,0.883789
1248833.000000,-0.048584,0.000488,0.900879
1133002.000000,-0.039062,-0.007324,0.904785
1131440.000000,-0.048096,0.001221,0.904541
1130137.000000,-0.039062,-0.009521,0.904785
1124408.000000,-0.047119,-0.006348,0.900391
1128314.000000,-0.046875,-0.007568,0.898926
1127898.000000,-0.046875,-0.009033,0.894531
1127065.000000,-0.048096,0.000244,0.896729
1124981.000000,-0.050293,0.006836,0.895020
1130866.000000,-0.048340,-0.001221,0.908936
1127794.000000,-0.051758,0.004883,0.889648
1126752.000000,-0.051025,-0.004639,0.906006
1125867.000000,-0.047119,-0.011475,0.891602
1242688.000000,-0.041504,0.005859,0.886475
1217064.000000,-0.039795,0.002197,0.895264
1127741.000000,-0.053223,0.004883,0.900635
1124825.000000,-0.050537,-0.004639,0.910889
1125815.000000,-0.044922,-0.005615,0.897705
1129929.000000,-0.042725,0.006104,0.903076
1124096.000000,-0.048828,0.015869,0.903320
1149200.000000,-0.042236,-0.001709,0.905029
1130294.000000,-0.051514,0.004150,0.908936
1129565.000000,-0.042969,-0.002686,0.891846
1127325.000000,-0.048584,-0.002441,0.898438
1127012.000000,-0.041992,-0.010498,0.895508
1123471.000000,-0.045654,0.004883,0.896729
1128523.000000,-0.048340,-0.010742,0.904785
1139512.000000,-0.043457,-0.011475,0.902588
1177897.000000,-0.044922,-0.000977,0.899658
1128262.000000,-0.037109,-0.010010,0.896973
1284250.000000,-0.047852,0.009277,0.901367
1239510.000000,-0.042969,-0.011719,0.896484
1123836.000000,-0.062012,0.000000,0.892822
1248521.000000,-0.050049,-0.004883,0.898438
1133315.000000,-0.041260,-0.007812,0.900146
1126700.000000,-0.039795,-0.009033,0.902588
1122481.000000,-0.044922,0.000000,0.896729
1124200.000000,-0.048096,-0.005127,0.900879
1128002.000000,-0.047363,0.000244,0.900635
1122793.000000,-0.050781,0.000488,0.907959
1142064.000000,-0.057129,-0.009766,0.898682
1128835.000000,-0.052979,0.001953,0.898926
1132689.000000,-0.044434,-0.005371,0.896484
1127273.000000,-0.045410,-0.010986,0.902588
1129981.000000,-0.045166,-0.006592,0.891602
1266073.000000,-0.048096,-0.008545,0.907715
1147637.000000,-0.042969,-0.006348,0.893555
1126023.000000,-0.052490,0.001709,0.893066
1128367.000000,-0.047363,-0.002197,0.896729
1133887.000000,-0.049561,-0.011230,0.906250
1125346.000000,-0.055420,-0.010742,0.911133
1127325.000000,-0.049561,-0.016357,0.895264
1125242.000000,-0.050293,0.005615,0.907715
1147638.000000,-0.046875,0.010254,0.893066
1128106.000000,-0.046143,0.001709,0.905029
1123836.000000,-0.050293,0.000488,0.894531
1122377.000000,-0.050049,-0.005371,0.900391
1132065.000000,-0.035400,-0.006592,0.901611
1125867.000000,-0.041260,0.003906,0.901123
1128783.000000,-0.039307,-0.003174,0.900146
1404508.000000,-0.042969,0.005615,0.897705
1254771.000000,-0.051758,-0.001953,0.920654
1237219.000000,-0.041504,-0.015137,0.896240
1197792.000000,-0.048584,0.013184,0.900146
1179929.000000,-0.048584,-0.001953,0.907227
1416695.000000,-0.042236,-0.011475,0.903809
1205293.000000,-0.046143,-0.008789,0.897461
1177689.000000,-0.049561,0.012939,0.898682
1183886.000000,-0.042480,-0.011963,0.897217
1183730.000000,-0.046143,-0.000244,0.892334
1305707.000000,-0.043945,-0.003174,0.900635
1138575.000000,-0.039795,-0.012939,0.899902
1131752.000000,-0.061523,0.004883,0.896240
1129669.000000,-0.048584,-0.010254,0.893066
1129564.000000,-0.062256,0.000488,0.896240
1131439.000000,-0.049316,-0.010498,0.883057
1130815.000000,-0.046631,-0.007568,0.898193
1120606.000000,-0.049561,-0.004883,0.898193
1141492.000000,-0.045410,0.001709,0.894775
1115502.000000,-0.052490,0.001953,0.896240
1108471.000000,-0.046875,-0.007080,0.898682
1139929.000000,-0.043945,-0.008301,0.899658
1191907.000000,-0.056885,0.004395,0.906006
1423049.000000,-0.045654,-0.013672,0.903809
1215605.000000,-0.048828,-0.001465,0.916016
1302634.000000,-0.050293,-0.002197,0.906006
1192063.000000,-0.045410,-0.003662,0.895020
1421800.000000,-0.044678,0.000488,0.903809
1244093.000000,-0.047363,-0.007080,0.896973
1204251.000000,-0.056396,-0.000488,0.898926
1078107.000000,-0.043945,-0.011963,0.894287
