966290.00000000,-0.05004883,-0.00659180,0.89575195
997958.00000000,-0.04809570,-0.00512695,0.90209961
1028217.00000000,-0.04370117,-0.00097656,0.89843750
984624.00000000,-0.05102539,-0.00122070,0.90063477
985040.00000000,-0.04565430,0.00561523,0.89672852
1018165.00000000,-0.04589844,-0.00463867,0.90356445
976968.00000000,-0.04174805,0.01123047,0.90039062
1061967.00000000,-0.05810547,0.01000977,0.90014648
1073165.00000000,-0.04687500,-0.00756836,0.90185547
1326287.00000000,-0.04199219,0.00561523,0.90039062
1060717.00000000,-0.04809570,-0.00927734,0.89794922
1130976.00000000,-0.04370117,0.01171875,0.89794922
1029415.00000000,-0.03881836,-0.00561523,0.90478516
1041707.00000000,-0.04199219,-0.00659180,0.89062500
1085873.00000000,-0.04589844,0.00146484,0.90454102
1082853.00000000,-0.04321289,-0.01391602,0.89184570
986707.00000000,-0.04345703,0.01367188,0.89355469
1014728.00000000,-0.04370117,0.00048828,0.89794922
971759.00000000,-0.05468750,0.00488281,0.89550781
987072.00000000,-0.05175781,-0.00390625,0.90136719
1001342.00000000,-0.04516602,-0.00781250,0.90258789
973530.00000000,-0.03735352,0.00610352,0.89233398
1052176.00000000,-0.04321289,0.00122070,0.90405273
1010822.00000000,-0.05249023,-0.00170898,0.89379883
954364.00000000,-0.03930664,-0.00195312,0.89819336
975301.00000000,-0.05004883,-0.00219727,0.90478516
1036446.00000000,-0.04565430,0.00610352,0.89599609
972281.00000000,-0.04248047,0.02563477,0.90014648
986551.00000000,-0.04736328,0.00317383,0.90258789
1104363.00000000,-0.04150391,-0.01147461,0.89135742
971811.00000000,-0.04785156,0.00122070,0.89575195
986968.00000000,-0.04956055,-0.01171875,0.89501953
993999.00000000,-0.05200195,-0.00268555,0.89135742
950822.00000000,-0.04443359,-0.00292969,0.89526367
968062.00000000,-0.05224609,-0.00830078,0.89721680
1006446.00000000,-0.05957031,-0.00146484,0.91015625
952177.00000000,-0.04760742,-0.02294922,0.90454102
965926.00000000,-0.05053711,0.00000000,0.90527344
1173788.00000000,-0.04980469,-0.01025391,0.89550781
966916.00000000,-0.05493164,-0.00170898,0.90063477
981291.00000000,-0.05200195,-0.01074219,0.89208984
1019155.00000000,-0.04907227,-0.00439453,0.90185547
989311.00000000,-0.04296875,-0.00463867,0.89453125
988061.00000000,-0.04394531,-0.01098633,0.89135742
1014989.00000000,-0.04736328,-0.00073242,0.89624023
1100872.00000000,-0.05224609,-0.00634766,0.88940430
1009155.00000000,-0.04809570,-0.00708008,0.90234375
1018270.00000000,-0.04443359,-0.02905273,0.89721680
970665.00000000,-0.04687500,0.00537109,0.90039062
989624.00000000,-0.03808594,-0.00146484,0.90087891
1015561.00000000,-0.04931641,-0.00732422,0.90136719
977541.00000000,-0.05249023,-0.00366211,0.90258789
969364.00000000,-0.04125977,-0.01464844,0.89624023
1000405.00000000,-0.04296875,0.00903320,0.90087891
957177.00000000,-0.04638672,-0.00341797,0.90112305
967645.00000000,-0.05102539,-0.00122070,0.90136719
992020.00000000,-0.05078125,0.00366211,0.89550781
1084363.00000000,-0.04638672,-0.00097656,0.90136719
985040.00000000,-0.04760742,0.00097656,0.89941406
1015822.00000000,-0.04370117,0.00732422,0.90576172
971031.00000000,-0.04882812,-0.00073242,0.90893555
998999.00000000,-0.04443359,0.00927734,0.89306641
1023373.00000000,-0.04687500,0.00097656,0.91259766
1063113.00000000,-0.04174805,0.00073242,0.90380859
966760.00000000,-0.04736328,0.00903320,0.90405273
1003582.00000000,-0.04833984,0.00170898,0.89868164
958167.00000000,-0.05102539,-0.00122070,0.89770508
970197.00000000,-0.05297852,0.00195312,0.90063477
992488.00000000,-0.03784180,-0.01391602,0.88867188
976395.00000000,-0.04736328,0.00854492,0.90332031
993947.00000000,-0.04516602,-0.00610352,0.90014648
1015040.00000000,-0.04809570,0.01342773,0.89526367
966395.00000000,-0.05249023,-0.02001953,0.89697266
1008843.00000000,-0.04980469,-0.01074219,0.90771484
1014780.00000000,-0.04760742,-0.00073242,0.90502930
969572.00000000,-0.04272461,-0.00756836,0.89624023
992958.00000000,-0.04492188,-0.00073242,0.89990234
1039103.00000000,-0.04785156,-0.01147461,0.90039062
972697.00000000,-0.05151367,0.00146484,0.91040039
987697.00000000,-0.04370117,-0.00878906,0.89721680
1012332.00000000,-0.05151367,0.00122070,0.89965820
988790.00000000,-0.04199219,-0.00952148,0.89160156
1081862.00000000,-0.05004883,-0.00244141,0.89599609
1021030.00000000,-0.05297852,0.00366211,0.90087891
968062.00000000,-0.03735352,-0.01269531,0.88696289
1014571.00000000,-0.04467773,0.00195312,0.90747070
1013166.00000000,-0.04589844,-0.01196289,0.90063477
967541.00000000,-0.05371094,-0.00244141,0.89990234
989104.00000000,-0.04516602,-0.00976562,0.89404297
1040874.00000000,-0.04663086,-0.00805664,0.89794922
965666.00000000,-0.04858398,-0.01098633,0.89526367
986239.00000000,-0.05639648,-0.00048828,0.89355469
1018114.00000000,-0.04736328,-0.00976562,0.90039062
991238.00000000,-0.05004883,-0.00268555,0.90014648
988687.00000000,-0.04443359,-0.00195312,0.90283203
1106237.00000000,-0.04101562,-0.01708984,0.89428711
1062436.00000000,-0.06127930,0.00854492,0.89672852
1011291.00000000,-0.04589844,0.00146484,0.89477539
1011134.00000000,-0.04907227,-0.00512695,0.89331055
969312.00000000,-0.05371094,-0.01196289,0.90112305
988426.00000000,-0.03881836,-0.01831055,0.89746094
1054467.00000000,-0.05102539,-0.00634766,0.89819336
971291.00000000,-0.04589844,-0.00390625,0.89379883
993582.00000000,-0.04443359,0.00830078,0.89819336
1019415.00000000,-0.05004883,-0.00927734,0.90161133
993843.00000000,-0.05249023,-0.00683594,0.90405273
986655.00000000,-0.04492188,-0.00927734,0.89697266
1014520.00000000,-0.04321289,0.00268555,0.89062500
973843.00000000,-0.04052734,-0.00048828,0.90771484
1011655.00000000,-0.04736328,-0.00585938,0.89892578
1187018.00000000,-0.05029297,-0.00488281,0.90820312
984104.00000000,-0.04711914,-0.02392578,0.89184570
1002905.00000000,-0.05346680,0.00708008,0.89892578
1015613.00000000,-0.04296875,-0.00244141,0.90087891
971916.00000000,-0.04711914,0.00708008,0.89550781
969989.00000000,-0.05200195,0.00512695,0.90527344
1034363.00000000,-0.04321289,-0.00683594,0.90429688
953270.00000000,-0.04687500,0.00659180,0.89892578
967333.00000000,-0.04077148,0.00268555,0.89672852
1000458.00000000,-0.04907227,0.00292969,0.89697266
986291.00000000,-0.04614258,-0.00927734,0.89233398
1008426.00000000,-0.04931641,-0.00512695,0.89404297
1017696.00000000,-0.03637695,0.00073242,0.88793945
971916.00000000,-0.05688477,0.01220703,0.89453125
1013635.00000000,-0.05004883,-0.00268555,0.90258789
1021499.00000000,-0.05200195,0.00756836,0.89794922
974729.00000000,-0.04809570,-0.00854492,0.90161133
986186.00000000,-0.03906250,-0.01000977,0.89843750
1030301.00000000,-0.04565430,0.00878906,0.90258789
953791.00000000,-0.03930664,-0.00683594,0.90454102
972437.00000000,-0.05175781,0.00585938,0.89428711
997437.00000000,-0.05273438,-0.00390625,0.88842773
981916.00000000,-0.04931641,-0.01318359,0.90112305
1144830.00000000,-0.04370117,-0.00170898,0.89819336
1020769.00000000,-0.03833008,-0.00073242,0.89062500
991290.00000000,-0.04956055,-0.00317383,0.90014648
986603.00000000,-0.04687500,-0.00463867,0.89575195
1018634.00000000,-0.05053711,-0.01538086,0.89770508
969364.00000000,-0.04467773,-0.01171875,0.90258789
1001759.00000000,-0.05639648,-0.00073242,0.89038086
1014988.00000000,-0.04394531,-0.00781250,0.90258789
968114.00000000,-0.05029297,-0.00610352,0.90161133
994416.00000000,-0.05004883,-0.00439453,0.90307617
1019468.00000000,-0.04248047,-0.01147461,0.89746094
966707.00000000,-0.05200195,-0.00634766,0.89575195
992645.00000000,-0.04589844,-0.00463867,0.90039062
1019989.00000000,-0.04809570,0.00390625,0.90063477
968218.00000000,-0.04858398,-0.01074219,0.89624023
989103.00000000,-0.04370117,-0.00317383,0.89746094
1015926.00000000,-0.04614258,-0.01049805,0.89355469
968791.00000000,-0.04516602,0.00292969,0.90112305
986551.00000000,-0.04541016,0.00585938,0.88549805
1020978.00000000,-0.04785156,-0.00585938,0.88989258
972020.00000000,-0.05322266,-0.00561523,0.90698242
988113.00000000,-0.04638672,-0.01049805,0.89428711
1018218.00000000,-0.05541992,0.00366211,0.89819336
966864.00000000,-0.04931641,-0.01440430,0.90332031
990614.00000000,-0.05126953,-0.00292969,0.89843750
1012541.00000000,-0.04370117,-0.01416016,0.90136719
973843.00000000,-0.05053711,-0.00390625,0.89697266
984520.00000000,-0.04467773,0.00976562,0.89941406
1013843.00000000,-0.04394531,-0.00170898,0.89746094
966135.00000000,-0.04760742,0.00000000,0.90649414
984988.00000000,-0.04321289,-0.00756836,0.90551758
1007853.00000000,-0.04467773,-0.00683594,0.89819336
975614.00000000,-0.04467773,-0.01342773,0.90136719
985353.00000000,-0.04907227,0.00830078,0.89672852
1012749.00000000,-0.04858398,0.00170898,0.89331055
970353.00000000,-0.04687500,0.00122070,0.89331055
990978.00000000,-0.04248047,-0.00488281,0.91162109
1013582.00000000,-0.04296875,-0.01123047,0.90234375
972698.00000000,-0.04760742,0.01000977,0.89550781
989988.00000000,-0.04321289,-0.00805664,0.90234375
1022853.00000000,-0.04614258,0.00292969,0.90087891
966916.00000000,-0.04199219,-0.00585938,0.89331055
999676.00000000,-0.04760742,-0.01074219,0.90673828
1020353.00000000,-0.04638672,0.00341797,0.89721680
1357067.00000000,-0.04370117,0.01049805,0.89233398
978739.00000000,-0.04931641,0.00512695,0.89526367
986342.00000000,-0.04565430,-0.00488281,0.89721680
952437.00000000,-0.05175781,-0.01171875,0.89770508
971604.00000000,-0.05224609,-0.00415039,0.90087891
1000718.00000000,-0.04736328,-0.00854492,0.89916992
957384.00000000,-0.04882812,-0.00488281,0.89501953
1007801.00000000,-0.04736328,-0.00732422,0.89599609
1020040.00000000,-0.05126953,-0.00610352,0.89379883
970354.00000000,-0.04150391,-0.01635742,0.89086914
987228.00000000,-0.05053711,-0.00122070,0.89624023
1017436.00000000,-0.04809570,-0.01098633,0.89624023
975666.00000000,-0.04736328,-0.00073242,0.90405273
989051.00000000,-0.04492188,-0.00537109,0.90405273
987176.00000000,-0.04833984,-0.00317383,0.90454102
951499.00000000,-0.04492188,0.00341797,0.89233398
972072.00000000,-0.04565430,-0.00927734,0.89257812
992697.00000000,-0.05346680,0.00219727,0.89819336
960718.00000000,-0.05004883,-0.01586914,0.89648438
1035144.00000000,-0.05371094,0.00048828,0.90307617
1057852.00000000,-0.04174805,-0.00805664,0.89477539
1143320.00000000,-0.04443359,0.00195312,0.90136719
1002488.00000000,-0.04516602,0.00146484,0.89648438
1028165.00000000,-0.05297852,-0.00830078,0.89624023
1018999.00000000,-0.04663086,-0.01513672,0.90844727
1021707.00000000,-0.04882812,-0.00317383,0.90087891
1014155.00000000,-0.05688477,-0.00878906,0.89404297
1055405.00000000,-0.04663086,0.00170898,0.89477539
988478.00000000,-0.04345703,-0.01684570,0.89331055
1036446.00000000,-0.05297852,-0.00537109,0.90454102
976447.00000000,-0.03906250,-0.01635742,0.89501953
993009.00000000,-0.04370117,-0.00415039,0.89501953
1021707.00000000,-0.04980469,-0.01196289,0.90234375
996134.00000000,-0.05053711,-0.00878906,0.89819336
1090404.00000000,-0.05273438,-0.00073242,0.90600586
1015978.00000000,-0.04223633,-0.00610352,0.89624023
981239.00000000,-0.03271484,0.01147461,0.89379883
1020093.00000000,-0.04321289,-0.00317383,0.89770508
1008113.00000000,-0.04516602,-0.00048828,0.89331055
970041.00000000,-0.05224609,-0.01513672,0.90820312
990718.00000000,-0.03857422,-0.01171875,0.90014648
1038738.00000000,-0.03540039,0.00683594,0.90576172
970874.00000000,-0.04980469,0.00244141,0.92041016
992124.00000000,-0.03588867,0.00195312,0.90966797
1019467.00000000,-0.04516602,-0.00585938,0.89990234
992332.00000000,-0.04418945,-0.00170898,0.90405273
986707.00000000,-0.04077148,-0.01562500,0.89526367
1017332.00000000,-0.04541016,0.00537109,0.89282227
971135.00000000,-0.04711914,-0.00170898,0.90844727
1010978.00000000,-0.05102539,-0.00195312,0.89819336
1019988.00000000,-0.04833984,-0.00341797,0.91015625
972906.00000000,-0.04125977,-0.01171875,0.89746094
987384.00000000,-0.05273438,0.00732422,0.89746094
1039207.00000000,-0.04418945,0.01147461,0.90356445
970718.00000000,-0.05615234,0.00634766,0.89575195
985249.00000000,-0.05273438,-0.01196289,0.90917969
1019103.00000000,-0.04394531,-0.01000977,0.90136719
997749.00000000,-0.04638672,-0.00073242,0.89672852
980093.00000000,-0.04614258,0.00244141,0.89355469
1006395.00000000,-0.04931641,0.00634766,0.90112305
968739.00000000,-0.04589844,-0.00610352,0.89697266
1013738.00000000,-0.05737305,0.00073242,0.90087891
1123737.00000000,-0.04687500,-0.01489258,0.89135742
974572.00000000,-0.04858398,0.00439453,0.89477539
1001030.00000000,-0.05053711,-0.00097656,0.90332031
999364.00000000,-0.06176758,-0.00244141,0.89965820
953323.00000000,-0.04663086,-0.00195312,0.89233398
971863.00000000,-0.05517578,-0.00976562,0.90039062
1024936.00000000,-0.05004883,-0.00268555,0.89624023
1095560.00000000,-0.04272461,-0.01245117,0.90625000
989260.00000000,-0.04760742,0.00000000,0.89941406
1011968.00000000,-0.04833984,-0.00659180,0.90942383
996551.00000000,-0.05664062,-0.02026367,0.90258789
999155.00000000,-0.04174805,-0.00854492,0.89648438
1019832.00000000,-0.03881836,0.00317383,0.89257812
971551.00000000,-0.04516602,-0.01000977,0.90454102
1001759.00000000,-0.04467773,0.00073242,0.90161133
993322.00000000,-0.06176758,-0.00512695,0.90747070
955094.00000000,-0.04248047,-0.01000977,0.89331055
973375.00000000,-0.04248047,0.00195312,0.89477539
1031499.00000000,-0.04199219,-0.00952148,0.90722656
954312.00000000,-0.04565430,0.00341797,0.89624023
1185767.00000000,-0.05859375,0.00439453,0.90722656
1026915.00000000,-0.03100586,-0.00927734,0.89086914
974832.00000000,-0.05029297,0.01269531,0.89648438
995197.00000000,-0.04858398,-0.00512695,0.90332031
1025301.00000000,-0.05102539,-0.00195312,0.90161133
974780.00000000,-0.04833984,-0.00439453,0.91381836
1004676.00000000,-0.04272461,-0.01000977,0.90698242
1018478.00000000,-0.05126953,0.00756836,0.89453125
974207.00000000,-0.04321289,0.00708008,0.89526367
992124.00000000,-0.04711914,0.00366211,0.90161133
1019468.00000000,-0.04516602,0.01000977,0.90234375
967489.00000000,-0.04565430,0.00390625,0.90380859
990458.00000000,-0.04443359,-0.00122070,0.89721680
1017697.00000000,-0.05004883,0.00878906,0.89257812
977333.00000000,-0.05078125,-0.00195312,0.90673828
991186.00000000,-0.05834961,0.00000000,0.89575195
1022957.00000000,-0.05371094,-0.00781250,0.89916992
970822.00000000,-0.04174805,-0.01220703,0.89526367
989468.00000000,-0.05395508,0.00366211,0.89770508
1027071.00000000,-0.04125977,-0.00146484,0.90087891
970562.00000000,-0.04321289,0.00341797,0.89746094
996238.00000000,-0.05102539,-0.00317383,0.90209961
1017800.00000000,-0.03881836,-0.01123047,0.90014648
969624.00000000,-0.04614258,0.00000000,0.89624023
991656.00000000,-0.04956055,0.01367188,0.89916992
1022645.00000000,-0.04492188,-0.00219727,0.89013672
979051.00000000,-0.05029297,-0.00317383,0.90307617
991759.00000000,-0.05126953,-0.00659180,0.91650391
1015509.00000000,-0.04614258,-0.00976562,0.89379883
973166.00000000,-0.04418945,0.00048828,0.89477539
997697.00000000,-0.05053711,-0.00634766,0.90014648
1016655.00000000,-0.05883789,0.01269531,0.89477539
997906.00000000,-0.04785156,-0.00830078,0.90039062
987437.00000000,-0.05541992,-0.01684570,0.89233398
1019259.00000000,-0.04467773,-0.00732422,0.90478516
973270.00000000,-0.04052734,-0.00366211,0.89916992
989103.00000000,-0.04541016,-0.00512695,0.90283203
1021134.00000000,-0.05102539,-0.01171875,0.89892578
988582.00000000,-0.04711914,-0.01220703,0.90478516
992229.00000000,-0.05102539,-0.00439453,0.89819336
1019103.00000000,-0.06127930,0.00708008,0.89160156
973323.00000000,-0.04565430,-0.00537109,0.90600586
996342.00000000,-0.04614258,-0.00830078,0.89599609
1020561.00000000,-0.05126953,-0.00488281,0.89819336
1061446.00000000,-0.04882812,-0.01440430,0.90454102
991811.00000000,-0.04931641,0.00781250,0.89819336
1013426.00000000,-0.04516602,0.00073242,0.90039062
971291.00000000,-0.04833984,0.00146484,0.90283203
997384.00000000,-0.04296875,-0.01025391,0.90185547
1023114.00000000,-0.04028320,-0.01171875,0.91040039
976290.00000000,-0.04077148,-0.01196289,0.89941406
1000509.00000000,-0.04541016,-0.00097656,0.89868164
1014311.00000000,-0.03198242,0.00683594,0.89575195
1062384.00000000,-0.04882812,-0.00390625,0.90112305
995041.00000000,-0.05004883,-0.00415039,0.90112305
1014728.00000000,-0.03784180,-0.03125000,0.88500977
970822.00000000,-0.04760742,0.01416016,0.89453125
1082019.00000000,-0.03149414,-0.00415039,0.89843750
1020717.00000000,-0.04345703,0.00024414,0.89599609
974833.00000000,-0.05297852,-0.00732422,0.90185547
991916.00000000,-0.04565430,-0.01000977,0.90087891
1063634.00000000,-0.04467773,0.00927734,0.92065430
1041655.00000000,-0.04956055,-0.00659180,0.90429688
1049831.00000000,-0.06054688,-0.00439453,0.90136719
1084518.00000000,-0.04589844,0.00048828,0.89746094
1306340.00000000,-0.04687500,-0.00048828,0.89990234
1263007.00000000,-0.04345703,-0.00122070,0.89794922
1069883.00000000,-0.05175781,-0.00268555,0.89648438
1161705.00000000,-0.04663086,-0.00341797,0.90332031
1003791.00000000,-0.03491211,-0.00488281,0.89184570
1015145.00000000,-0.04980469,0.01416016,0.90112305
970979.00000000,-0.03247070,-0.00952148,0.89819336
992176.00000000,-0.05224609,0.00634766,0.91210938
1020144.00000000,-0.05444336,-0.00756836,0.90917969
973895.00000000,-0.05004883,0.00439453,0.90185547
978478.00000000,-0.04614258,-0.00537109,0.89843750
1034102.00000000,-0.04614258,-0.00048828,0.90039062
992592.00000000,-0.04638672,0.01220703,0.90112305
976343.00000000,-0.05151367,-0.00830078,0.90087891
992541.00000000,-0.05712891,-0.01562500,0.89746094
1007853.00000000,-0.04321289,-0.01635742,0.88720703
994259.00000000,-0.05346680,0.00341797,0.89892578
1018998.00000000,-0.04516602,-0.00781250,0.88916016
968843.00000000,-0.04638672,-0.00512695,0.89331055
1001395.00000000,-0.05517578,-0.00830078,0.90698242
1025144.00000000,-0.03881836,-0.02221680,0.89990234
968426.00000000,-0.04394531,0.00439453,0.89794922
983895.00000000,-0.03979492,-0.00903320,0.89965820
995248.00000000,-0.04296875,0.00439453,0.90429688
953895.00000000,-0.04663086,-0.01049805,0.89746094
1205143.00000000,-0.04711914,-0.00659180,0.90405273
1023113.00000000,-0.04760742,0.00952148,0.90454102
976291.00000000,-0.04296875,0.00048828,0.90063477
984677.00000000,-0.05175781,0.00537109,0.90112305
996135.00000000,-0.03857422,-0.00268555,0.90039062
954364.00000000,-0.05175781,0.00317383,0.89233398
976499.00000000,-0.04003906,-0.00292969,0.89379883
995978.00000000,-0.05468750,0.01489258,0.89965820
955458.00000000,-0.04516602,-0.00097656,0.89208984
1023843.00000000,-0.05102539,0.01049805,0.89746094
1015353.00000000,-0.04785156,-0.00195312,0.90625000
976343.00000000,-0.03125000,-0.00830078,0.90161133
989208.00000000,-0.05249023,0.01147461,0.91284180
1012540.00000000,-0.04785156,-0.00268555,0.89916992
972177.00000000,-0.04736328,0.00390625,0.89843750
998634.00000000,-0.04516602,-0.00488281,0.89453125
1008374.00000000,-0.03710938,-0.01171875,0.90649414
956604.00000000,-0.04614258,-0.00439453,0.90307617
977697.00000000,-0.04882812,-0.00634766,0.89843750
996707.00000000,-0.04931641,-0.00048828,0.90405273
954312.00000000,-0.05053711,-0.00683594,0.90429688
973738.00000000,-0.05200195,-0.00244141,0.89624023
1058894.00000000,-0.05151367,-0.00561523,0.89721680
970041.00000000,-0.04174805,-0.00537109,0.89916992
987905.00000000,-0.04541016,-0.00512695,0.88574219
1018895.00000000,-0.04296875,-0.00317383,0.89306641
997020.00000000,-0.05053711,-0.01318359,0.90527344
998010.00000000,-0.04003906,-0.01196289,0.89282227
1034780.00000000,-0.05078125,0.01074219,0.90600586
974156.00000000,-0.04565430,-0.00317383,0.90576172
1014468.00000000,-0.04565430,0.00683594,0.89916992
1023478.00000000,-0.04345703,-0.00024414,0.90502930
973478.00000000,-0.04882812,-0.00732422,0.90039062
987072.00000000,-0.04565430,0.00415039,0.89575195
1216080.00000000,-0.04077148,-0.00683594,0.89208984
1153163.00000000,-0.05444336,0.00415039,0.89721680
1193893.00000000,-0.04321289,0.00048828,0.90600586
1206132.00000000,-0.04321289,0.00000000,0.89721680
1151289.00000000,-0.04467773,-0.00952148,0.89916992
1206913.00000000,-0.04638672,-0.00634766,0.90722656
1205142.00000000,-0.03930664,-0.00488281,0.90771484
1151237.00000000,-0.04736328,-0.00415039,0.89575195
1176549.00000000,-0.04492188,0.00170898,0.89160156
1198216.00000000,-0.05053711,0.00170898,0.88989258
1162070.00000000,-0.04760742,-0.00463867,0.90307617
1169622.00000000,-0.03759766,-0.00537109,0.89746094
1205924.00000000,-0.05615234,-0.00683594,0.89624023
1359463.00000000,-0.04931641,-0.00634766,0.89697266
1192486.00000000,-0.04638672,-0.00268555,0.90087891
1152539.00000000,-0.05004883,0.00024414,0.90405273
1113060.00000000,-0.05175781,0.00000000,0.90039062
1127591.00000000,-0.04418945,0.00317383,0.88891602
1153737.00000000,-0.05419922,0.00512695,0.90625000
1338213.00000000,-0.04248047,-0.01782227,0.90112305
1175142.00000000,-0.04394531,-0.00292969,0.89770508
1191288.00000000,-0.06005859,-0.00366211,0.90747070
1153112.00000000,-0.04638672,-0.00732422,0.89697266
1168476.00000000,-0.04394531,-0.00781250,0.90795898
1182591.00000000,-0.04174805,-0.00097656,0.89575195
1108008.00000000,-0.05273438,0.00683594,0.90356445
1128112.00000000,-0.05346680,-0.00195312,0.90307617
1262225.00000000,-0.04125977,-0.00976562,0.89624023
1108633.00000000,-0.05200195,0.00463867,0.90332031
1170612.00000000,-0.04541016,0.01538086,0.89843750
1205612.00000000,-0.04858398,-0.00292969,0.90454102
1205299.00000000,-0.03369141,-0.00122070,0.89819336
1170143.00000000,-0.05737305,-0.00537109,0.89868164
1214622.00000000,-0.05126953,0.00512695,0.90478516
1152747.00000000,-0.04541016,-0.00659180,0.89208984
1212538.00000000,-0.04589844,-0.00170898,0.90209961
1270871.00000000,-0.04248047,0.00903320,0.90356445
1377432.00000000,-0.04907227,-0.00415039,0.90136719
1200976.00000000,-0.04882812,-0.00073242,0.90185547
1160820.00000000,-0.05444336,-0.00048828,0.89672852
1114049.00000000,-0.04467773,-0.00463867,0.89404297
1130195.00000000,-0.04687500,-0.00195312,0.89819336
1203788.00000000,-0.05371094,-0.00341797,0.90234375
1162695.00000000,-0.04003906,0.01098633,0.89746094
1173007.00000000,-0.06054688,-0.00878906,0.89526367
1201862.00000000,-0.04956055,-0.01074219,0.90185547
1181028.00000000,-0.04931641,-0.00292969,0.89868164
1208840.00000000,-0.04321289,-0.00805664,0.90063477
1110508.00000000,-0.04516602,0.01269531,0.89990234
1019937.00000000,-0.04931641,0.00244141,0.89111328
973479.00000000,-0.03295898,-0.00488281,0.89990234
993739.00000000,-0.04614258,-0.00097656,0.89868164
950927.00000000,-0.04687500,0.00073242,0.90527344
1036134.00000000,-0.04321289,0.01367188,0.89672852
1042020.00000000,-0.04565430,0.00659180,0.89086914
973062.00000000,-0.05541992,-0.00024414,0.90063477
987958.00000000,-0.04565430,0.00024414,0.91455078
1018790.00000000,-0.04516602,-0.00390625,0.89794922
1004051.00000000,-0.05297852,0.01196289,0.89013672
991759.00000000,-0.04638672,-0.00683594,0.90209961
1028269.00000000,-0.04125977,-0.00610352,0.88745117
976811.00000000,-0.04711914,-0.00268555,0.90332031
1024467.00000000,-0.04248047,-0.01196289,0.89868164
1019832.00000000,-0.04321289,0.00024414,0.90014648
971812.00000000,-0.04833984,-0.01489258,0.89526367
1000457.00000000,-0.06152344,-0.00659180,0.90478516
1044207.00000000,-0.04833984,-0.01269531,0.91040039
969885.00000000,-0.03710938,-0.00976562,0.89477539
999259.00000000,-0.05126953,0.00488281,0.90258789
1019780.00000000,-0.03759766,-0.00317383,0.90063477
993895.00000000,-0.03613281,-0.00122070,0.89624023
992228.00000000,-0.04882812,-0.01318359,0.89868164
1056134.00000000,-0.04296875,-0.00292969,0.90502930
971708.00000000,-0.04028320,0.00170898,0.90332031
1022385.00000000,-0.04028320,0.00537109,0.89550781
1025561.00000000,-0.05200195,0.00878906,0.90527344
980509.00000000,-0.04785156,-0.00097656,0.89892578
987801.00000000,-0.04760742,-0.00659180,0.89306641
1063217.00000000,-0.03686523,-0.00341797,0.90161133
973010.00000000,-0.05078125,0.01220703,0.89501953
990978.00000000,-0.03149414,-0.00292969,0.89965820
1016707.00000000,-0.05126953,0.00292969,0.89697266
994051.00000000,-0.05541992,-0.00488281,0.89868164
996186.00000000,-0.05200195,-0.00097656,0.89965820
1016499.00000000,-0.05200195,0.00122070,0.89624023
981030.00000000,-0.06103516,-0.00097656,0.89843750
1017749.00000000,-0.05273438,0.00048828,0.89501953
1023843.00000000,-0.04907227,-0.00146484,0.88891602
972645.00000000,-0.04174805,0.00000000,0.90869141
991343.00000000,-0.04687500,-0.00634766,0.89404297
1040666.00000000,-0.05224609,-0.00170898,0.90283203
979520.00000000,-0.04321289,-0.01049805,0.90283203
990197.00000000,-0.03442383,-0.00634766,0.89916992
1018946.00000000,-0.05664062,-0.00756836,0.90356445
998478.00000000,-0.03759766,-0.01245117,0.89013672
1003686.00000000,-0.04809570,0.00561523,0.89160156
1020040.00000000,-0.04809570,-0.00903320,0.89770508
989103.00000000,-0.05297852,-0.00244141,0.90405273
1016551.00000000,-0.05517578,-0.00610352,0.89916992
1008530.00000000,-0.04980469,-0.01171875,0.90454102
973479.00000000,-0.05981445,0.00634766,0.89306641
1020353.00000000,-0.04418945,-0.00585938,0.90429688
1016343.00000000,-0.04296875,0.00219727,0.90478516
1054571.00000000,-0.03881836,-0.00073242,0.89453125
972853.00000000,-0.03710938,0.00146484,0.89599609
1033321.00000000,-0.04785156,0.00097656,0.90356445
956031.00000000,-0.04614258,0.01220703,0.89672852
975666.00000000,-0.04467773,-0.00097656,0.89233398
1164517.00000000,-0.04907227,-0.00219727,0.90014648
1002697.00000000,-0.04492188,-0.00415039,0.89013672
975510.00000000,-0.04809570,-0.00073242,0.90185547
1095352.00000000,-0.04785156,-0.00195312,0.89648438
955458.00000000,-0.05004883,-0.00732422,0.91552734
1006186.00000000,-0.04638672,-0.01342773,0.88378906
1001499.00000000,-0.05786133,-0.01562500,0.90698242
953270.00000000,-0.04541016,-0.00976562,0.90234375
1007541.00000000,-0.04125977,0.00097656,0.89526367
1041603.00000000,-0.04809570,0.00854492,0.90576172
973531.00000000,-0.04003906,-0.00268555,0.89550781
996968.00000000,-0.04589844,-0.01440430,0.90747070
1021811.00000000,-0.04199219,-0.01245117,0.89624023
995770.00000000,-0.05322266,0.00805664,0.90307617
975509.00000000,-0.04150391,-0.01416016,0.89843750
998479.00000000,-0.04736328,0.00634766,0.89965820
955770.00000000,-0.04443359,-0.00048828,0.90869141
1005197.00000000,-0.03637695,-0.01245117,0.90527344
998999.00000000,-0.05175781,0.01367188,0.90161133
1043374.00000000,-0.04760742,0.01220703,0.89648438
1023425.00000000,-0.04687500,0.00219727,0.89965820
1000978.00000000,-0.04687500,-0.00634766,0.89282227
982281.00000000,-0.05297852,-0.00024414,0.90112305
997957.00000000,-0.05419922,-0.00366211,0.89648438
