950610.000000,-0.048096,-0.004150,0.890869
961443.000000,-0.048096,-0.000488,0.893799
954411.000000,-0.057617,-0.009033,0.902588
949412.000000,-0.054688,-0.000732,0.914307
949203.000000,-0.043701,-0.008545,0.911865
1236907.000000,-0.040527,0.009033,0.895264
965922.000000,-0.047119,-0.004150,0.897461
953318.000000,-0.053955,0.000732,0.904053
948266.000000,-0.048340,0.006592,0.902344
962015.000000,-0.035889,-0.004883,0.912598
965661.000000,-0.039062,-0.007080,0.903809
958057.000000,-0.043945,-0.011719,0.891602
950818.000000,-0.055420,0.004639,0.907471
961600.000000,-0.046387,-0.005859,0.902100
949828.000000,-0.051758,0.000488,0.890869
946964.000000,-0.052002,-0.003418,0.894531
950297.000000,-0.056152,-0.005371,0.893555
955088.000000,-0.049561,-0.006348,0.902100
968213.000000,-0.042969,-0.002686,0.906738
951808.000000,-0.057373,0.010010,0.904541
1042327.000000,-0.046631,-0.008545,0.889404
956234.000000,-0.046875,-0.001953,0.900879
950453.000000,-0.049805,0.000488,0.892822
951339.000000,-0.048340,-0.006836,0.898438
950557.000000,-0.046631,0.001221,0.901123
959308.000000,-0.042480,-0.009521,0.897705
947485.000000,-0.048340,0.007812,0.905518
1123367.000000,-0.046143,0.000732,0.897461
973474.000000,-0.052490,-0.003662,0.903809
953474.000000,-0.043945,-0.004395,0.901611
952224.000000,-0.051025,-0.006104,0.909668
953579.000000,-0.048096,-0.010010,0.893311
960349.000000,-0.052490,-0.001709,0.895752
949672.000000,-0.051025,0.015625,0.899902
949881.000000,-0.034912,-0.004883,0.897949
960922.000000,-0.041504,-0.001221,0.901855
961130.000000,-0.049805,-0.008789,0.905029
954412.000000,-0.051758,-0.004150,0.906006
947588.000000,-0.043213,-0.007324,0.904297
952432.000000,-0.045654,-0.013916,0.894531
958735.000000,-0.049561,0.006592,0.890869
949412.000000,-0.046143,0.012207,0.906982
952016.000000,-0.047119,0.003418,0.905518
954307.000000,-0.045410,-0.003174,0.895752
959516.000000,-0.047119,-0.006104,0.891602
950870.000000,-0.049072,-0.000732,0.892578
948735.000000,-0.045654,-0.001953,0.898682
951495.000000,-0.046143,0.002930,0.897217
958266.000000,-0.038574,-0.006104,0.892822
949881.000000,-0.042969,0.000977,0.905273
948787.000000,-0.047363,0.005371,0.915039
952537.000000,-0.041260,-0.006348,0.910889
962328.000000,-0.046387,0.000000,0.907471
952537.000000,-0.047119,-0.016602,0.902588
948630.000000,-0.052246,0.002686,0.904541
952693.000000,-0.045654,0.004639,0.895264
958527.000000,-0.042969,-0.001953,0.896729
952849.000000,-0.044678,-0.006348,0.902344
952641.000000,-0.052002,-0.009033,0.894775
951495.000000,-0.043945,-0.009033,0.898193
993942.000000,-0.038818,-0.017090,0.897949
955557.000000,-0.048584,-0.004395,0.895020
952276.000000,-0.053955,-0.002686,0.893066
949412.000000,-0.044434,-0.003662,0.900635
953422.000000,-0.041992,0.009521,0.900879
949516.000000,-0.041016,-0.004883,0.882080
950610.000000,-0.050293,-0.003662,0.907471
949724.000000,-0.047607,-0.005127,0.897705
963005.000000,-0.046875,-0.004639,0.896973
953683.000000,-0.048340,-0.001465,0.895264
954776.000000,-0.051270,-0.003906,0.895020
949360.000000,-0.049561,0.001465,0.896240
952068.000000,-0.045166,-0.009521,0.895508
951078.000000,-0.061035,0.000244,0.900879
948943.000000,-0.037109,-0.013916,0.900146
950818.000000,-0.047363,-0.000977,0.896240
949360.000000,-0.052734,0.008789,0.892822
1036911.000000,-0.043945,-0.010010,0.902344
949672.000000,-0.031982,-0.002197,0.907715
989828.000000,-0.046143,-0.011719,0.905762
961078.000000,-0.052734,-0.007324,0.907959
953318.000000,-0.044922,-0.008789,0.900879
949777.000000,-0.036865,0.005859,0.897705
950610.000000,-0.051025,0.004150,0.900879
948891.000000,-0.052246,-0.006836,0.897461
962224.000000,-0.051270,0.001465,0.900635
949985.000000,-0.051758,-0.007324,0.898438
952433.000000,-0.051758,0.001709,0.906738
949203.000000,-0.039795,-0.010498,0.903076
951963.000000,-0.039307,-0.005371,0.903076
949880.000000,-0.042969,0.007812,0.899902
950975.000000,-0.040771,0.006348,0.895020
949568.000000,-0.043457,0.002197,0.898193
963526.000000,-0.031738,-0.001465,0.892822
952172.000000,-0.045898,-0.000732,0.904541
1011859.000000,-0.045410,-0.003906,0.917969
952276.000000,-0.041748,-0.008545,0.900879
954881.000000,-0.049316,0.010010,0.900879
950350.000000,-0.042969,-0.002930,0.893799
951339.000000,-0.052734,0.001709,0.890381
949152.000000,-0.053223,-0.000732,0.899658
951755.000000,-0.052979,-0.014648,0.901611
957901.000000,-0.036621,-0.010986,0.901855
954412.000000,-0.046387,-0.012451,0.900879
949099.000000,-0.056152,0.010498,0.901611
951391.000000,-0.043701,0.000488,0.901123
949516.000000,-0.040771,-0.011719,0.904297
949620.000000,-0.043945,-0.007324,0.897705
949464.000000,-0.051270,-0.006592,0.893311
954411.000000,-0.046875,-0.003906,0.903564
962849.000000,-0.045898,-0.010254,0.900391
1232324.000000,-0.044922,0.008057,0.896484
965089.000000,-0.041504,-0.005859,0.898926
952276.000000,-0.046387,-0.000977,0.894775
951704.000000,-0.047607,-0.006592,0.901855
953005.000000,-0.048096,-0.001465,0.906006
950401.000000,-0.039062,-0.009033,0.897461
954307.000000,-0.051025,-0.003662,0.884766
971131.000000,-0.058350,0.009277,0.901611
950453.000000,-0.036865,0.013916,0.895264
950193.000000,-0.033447,0.007324,0.890381
953891.000000,-0.052734,-0.001953,0.891113
949724.000000,-0.049561,0.000488,0.907715
951443.000000,-0.044434,-0.002930,0.913574
949568.000000,-0.045654,-0.011719,0.898682
951755.000000,-0.049805,0.014404,0.893066
1029879.000000,-0.043213,-0.006104,0.893066
955140.000000,-0.046875,0.000732,0.901611
950193.000000,-0.046875,0.000488,0.896729
950610.000000,-0.043945,-0.004639,0.897705
950922.000000,-0.060791,-0.009033,0.902588
953578.000000,-0.045654,-0.006348,0.904297
951130.000000,-0.046631,0.010254,0.901611
948162.000000,-0.046875,0.003418,0.894287
951495.000000,-0.052246,-0.010010,0.896240
955037.000000,-0.058838,-0.006836,0.888916
951442.000000,-0.043701,-0.010010,0.901611
950662.000000,-0.046387,0.000977,0.906250
950818.000000,-0.041748,-0.012207,0.899902
950297.000000,-0.047607,0.004150,0.909668
948213.000000,-0.039307,-0.004639,0.904053
951078.000000,-0.047852,0.000000,0.894531
948527.000000,-0.047852,-0.002197,0.899414
1039255.000000,-0.058105,-0.008545,0.910889
956964.000000,-0.052002,-0.011230,0.897705
1109878.000000,-0.039307,-0.007568,0.898193
1057952.000000,-0.051270,0.003906,0.891113
966391.000000,-0.046875,-0.003418,0.893555
951651.000000,-0.048828,0.010986,0.895752
949464.000000,-0.043457,-0.000244,0.901855
963787.000000,-0.050537,0.000732,0.910889
950089.000000,-0.043701,-0.016846,0.900146
950557.000000,-0.041504,-0.005371,0.901855
947953.000000,-0.042480,0.005371,0.893311
962380.000000,-0.047607,-0.012207,0.898193
945297.000000,-0.055908,-0.001465,0.889893
1152429.000000,-0.048828,-0.008301,0.902100
975661.000000,-0.044922,0.001709,0.899902
967745.000000,-0.046143,-0.005615,0.893555
1019619.000000,-0.054688,0.009277,0.896240
1031390.000000,-0.043945,-0.001709,0.902832
1273626.000000,-0.047607,0.000488,0.907471
1122274.000000,-0.049316,-0.004883,0.899658
1123211.000000,-0.040771,-0.006348,0.904785
1123419.000000,-0.040283,-0.006348,0.897949
1124356.000000,-0.044922,0.011719,0.901611
1121753.000000,-0.049316,-0.006836,0.900635
1464039.000000,-0.044922,-0.003174,0.900635
1156961.000000,-0.047852,-0.005615,0.901855
1129877.000000,-0.044922,-0.011475,0.895264
1121545.000000,-0.041992,0.008545,0.897217
1124200.000000,-0.038086,-0.006104,0.904297
1127950.000000,-0.053223,0.003418,0.911621
1127430.000000,-0.045654,-0.010010,0.887695
1124149.000000,-0.047852,-0.003662,0.905518
1116024.000000,-0.048340,0.001465,0.894531
1110763.000000,-0.044189,0.005127,0.890381
1160815.000000,-0.044434,0.008057,0.897705
1290552.000000,-0.045898,0.006592,0.908447
1124878.000000,-0.048096,-0.006592,0.906250
1121127.000000,-0.036377,-0.007080,0.891357
1115450.000000,-0.052490,0.011963,0.898682
1115190.000000,-0.042236,0.005859,0.899170
1122118.000000,-0.035400,0.007080,0.908691
1123315.000000,-0.046143,-0.003174,0.897949
1141492.000000,-0.062012,-0.003662,0.909424
1125554.000000,-0.041992,-0.011963,0.898438
1553464.000000,-0.032227,0.006104,0.897461
1140554.000000,-0.033691,-0.000732,0.895752
1125346.000000,-0.050293,-0.001709,0.892578
1125451.000000,-0.055664,-0.002197,0.899414
1246334.000000,-0.040527,-0.009521,0.889404
1123680.000000,-0.057373,0.007080,0.899658
1127013.000000,-0.044922,-0.000244,0.907227
1123055.000000,-0.048828,0.010742,0.898438
1117429.000000,-0.051270,0.003174,0.901123
1127117.000000,-0.047363,-0.000732,0.904541
1122482.000000,-0.037354,-0.018799,0.902832
1245709.000000,-0.049805,0.011475,0.905762
1128315.000000,-0.049072,-0.007568,0.900391
1117898.000000,-0.050537,0.004639,0.900635
1123836.000000,-0.047119,-0.008057,0.901611
1123576.000000,-0.062012,-0.003174,0.905029
1120971.000000,-0.048096,-0.008301,0.910889
1125607.000000,-0.058838,-0.002686,0.896973
1126961.000000,-0.048584,-0.013428,0.899414
1124826.000000,-0.059570,-0.000732,0.891602
1125919.000000,-0.044189,-0.004883,0.905518
1120816.000000,-0.044678,-0.016113,0.888916
1128159.000000,-0.049561,-0.003906,0.899902
1123316.000000,-0.051025,-0.004883,0.900635
1130450.000000,-0.052490,-0.005859,0.905029
1129617.000000,-0.050781,-0.006104,0.900879
1139669.000000,-0.049316,-0.000732,0.897461
1125503.000000,-0.041016,-0.010498,0.890625
1129930.000000,-0.048340,0.011230,0.899902
1124721.000000,-0.039307,-0.015869,0.894287
1139982.000000,-0.050293,0.000977,0.900146
1127794.000000,-0.040771,-0.011475,0.901367
1122169.000000,-0.045898,0.000000,0.904053
1118159.000000,-0.042969,-0.001465,0.895264
1137795.000000,-0.049316,0.011230,0.896240
1123889.000000,-0.049072,-0.004395,0.898438
1118784.000000,-0.044678,0.000244,0.888184
1122846.000000,-0.047119,-0.006348,0.903809
1160919.000000,-0.040527,-0.012451,0.893066
1137013.000000,-0.045410,-0.004883,0.903320
1060296.000000,-0.062500,0.001221,0.893066
952225.000000,-0.043701,-0.010986,0.894775
955558.000000,-0.045166,0.004639,0.893799
951964.000000,-0.046875,0.008301,0.888916
951443.000000,-0.059814,-0.000977,0.894775
961183.000000,-0.051270,-0.014648,0.897217
951859.000000,-0.049561,-0.006836,0.901611
951599.000000,-0.043945,-0.003174,0.892822
958630.000000,-0.043213,0.000732,0.891846
948996.000000,-0.043457,0.004883,0.898682
950661.000000,-0.047119,0.000488,0.909424
952484.000000,-0.045898,-0.005127,0.921143
950037.000000,-0.028809,-0.014648,0.891602
950662.000000,-0.041992,0.008545,0.902344
959985.000000,-0.049072,0.002930,0.903320
966391.000000,-0.047363,-0.007812,0.899414
954203.000000,-0.046143,0.007080,0.891602
949620.000000,-0.046631,-0.000244,0.891846
952016.000000,-0.052246,-0.005127,0.902588
949151.000000,-0.042725,-0.011230,0.901611
954151.000000,-0.049072,-0.007080,0.892578
951130.000000,-0.042725,0.005127,0.903809
955193.000000,-0.046387,-0.014404,0.904053
957276.000000,-0.059082,0.001221,0.901123
953162.000000,-0.048096,-0.012451,0.899658
951599.000000,-0.052979,-0.002686,0.898926
951026.000000,-0.042236,-0.013184,0.893311
954724.000000,-0.042725,-0.004883,0.903564
951912.000000,-0.059814,0.003906,0.894775
951287.000000,-0.042480,-0.009766,0.900146
965817.000000,-0.043945,0.002197,0.901367
952433.000000,-0.045410,0.000244,0.901123
949828.000000,-0.051025,-0.001953,0.900879
949620.000000,-0.058350,-0.013428,0.898438
950246.000000,-0.041504,-0.002686,0.889404
1112690.000000,-0.041748,0.002930,0.896973
976130.000000,-0.038086,0.004639,0.899658
953787.000000,-0.053711,0.003418,0.897217
965662.000000,-0.057129,0.000488,0.903076
951339.000000,-0.052979,-0.012207,0.895752
953526.000000,-0.041992,-0.013184,0.886719
951182.000000,-0.052002,0.008301,0.897705
952068.000000,-0.042725,0.005615,0.895996
948474.000000,-0.041260,-0.011719,0.892334
950089.000000,-0.046143,0.003174,0.893311
952641.000000,-0.050049,-0.000977,0.894775
949829.000000,-0.046143,0.000977,0.905762
961495.000000,-0.043701,-0.024414,0.897217
952849.000000,-0.049072,-0.009521,0.894531
953995.000000,-0.050537,-0.002197,0.893311
951599.000000,-0.048584,0.001221,0.898682
950245.000000,-0.043945,-0.002686,0.895264
952849.000000,-0.046631,-0.006836,0.892822
1100451.000000,-0.052002,-0.009033,0.902588
1032327.000000,-0.039551,-0.012939,0.892822
1442841.000000,-0.061279,0.001953,0.898438
1233105.000000,-0.047852,0.005371,0.899902
1680233.000000,-0.035645,-0.005371,0.904297
1025244.000000,-0.047119,-0.015869,0.896729
1021962.000000,-0.045410,-0.003418,0.902588
1031545.000000,-0.040527,-0.010742,0.893555
985036.000000,-0.052979,0.002441,0.895996
1022119.000000,-0.052246,-0.000244,0.901855
1015660.000000,-0.039062,-0.009521,0.900146
1016963.000000,-0.042236,0.016602,0.901855
1009879.000000,-0.048584,0.005615,0.893555
1239980.000000,-0.051270,0.006104,0.907227
1029202.000000,-0.054443,-0.009521,0.893066
1033941.000000,-0.050049,0.001953,0.905273
1238834.000000,-0.034912,-0.000488,0.896240
1024150.000000,-0.040527,0.000000,0.902100
980973.000000,-0.052002,0.000000,0.895264
1019724.000000,-0.047607,-0.003662,0.897461
990765.000000,-0.053711,-0.002441,0.900635
1003005.000000,-0.041748,-0.014160,0.888428
1019775.000000,-0.052734,0.010254,0.895752
1042171.000000,-0.061523,-0.007080,0.896973
1009567.000000,-0.049316,0.002930,0.897705
995297.000000,-0.049072,-0.005371,0.893799
1018004.000000,-0.049316,-0.000732,0.893799
1032432.000000,-0.033447,-0.002441,0.891113
1037796.000000,-0.062012,-0.000488,0.902100
1036597.000000,-0.049072,0.003906,0.898682
1038421.000000,-0.055908,-0.004150,0.900879
1040139.000000,-0.052002,0.010254,0.902832
1012588.000000,-0.038818,-0.011963,0.905762
1019984.000000,-0.048096,0.014893,0.899902
1003838.000000,-0.044922,-0.009033,0.897949
1006651.000000,-0.051514,-0.000244,0.897461
967796.000000,-0.049805,-0.006104,0.903320
960609.000000,-0.051025,0.003174,0.897949
1233418.000000,-0.041504,0.002441,0.896484
1043942.000000,-0.061523,-0.000488,0.895752
991546.000000,-0.047363,0.000488,0.895996
974776.000000,-0.045898,0.011719,0.901611
979099.000000,-0.052734,-0.001221,0.901367
1017536.000000,-0.049072,-0.005615,0.890869
1040348.000000,-0.046875,0.006348,0.901367
996859.000000,-0.041016,-0.010498,0.903320
1011650.000000,-0.050293,0.003174,0.910645
2767820.000000,-0.056152,-0.011230,0.905273
11662937.000000,-0.050537,0.012451,0.901611
1111597.000000,-0.042480,-0.002686,0.890869
1110867.000000,-0.044189,0.002197,0.904297
1298000.000000,-0.041504,-0.002930,0.895996
1155033.000000,-0.039307,-0.002441,0.893555
1073629.000000,-0.051025,0.003174,0.905029
1052014.000000,-0.045654,-0.000488,0.897217
1186647.000000,-0.041992,-0.006348,0.888916
1117222.000000,-0.051025,0.006104,0.895752
1177221.000000,-0.043945,-0.012695,0.906982
1193106.000000,-0.034180,-0.004150,0.897217
1142326.000000,-0.051025,-0.001465,0.905518
1290969.000000,-0.033936,0.001709,0.896729
1200241.000000,-0.043701,-0.002441,0.898193
1165606.000000,-0.051514,0.003662,0.898682
1053212.000000,-0.052979,-0.000488,0.896729
1272479.000000,-0.040771,-0.016113,0.898682
1101285.000000,-0.044922,-0.008545,0.892334
1038681.000000,-0.052734,0.001953,0.899902
1054410.000000,-0.050293,0.000244,0.903076
1076128.000000,-0.051514,-0.009521,0.901367
1966947.000000,-0.046631,0.007080,0.902100
1401488.000000,-0.042480,-0.005371,0.891602
1070712.000000,-0.046875,-0.010010,0.895264
1088680.000000,-0.041504,-0.010498,0.902100
1194772.000000,-0.053467,0.009033,0.906006
1319041.000000,-0.040039,0.009033,0.910156
1171804.000000,-0.043701,-0.011719,0.891846
1039358.000000,-0.050781,0.011230,0.899902
1061493.000000,-0.039062,-0.001465,0.891846
1026754.000000,-0.048096,-0.003418,0.892090
1011546.000000,-0.050049,0.002930,0.899658
1065712.000000,-0.047119,-0.010742,0.898438
1091493.000000,-0.042480,-0.007080,0.901611
1266490.000000,-0.055664,0.003906,0.893066
1246699.000000,-0.041992,0.004883,0.905029
1027588.000000,-0.046875,-0.003906,0.899902
1130086.000000,-0.044922,-0.003662,0.890137
1052691.000000,-0.051025,-0.002441,0.895264
994046.000000,-0.041992,-0.008301,0.896973
1014515.000000,-0.047363,-0.001221,0.901123
995557.000000,-0.034180,-0.008545,0.903076
994307.000000,-0.053955,-0.001221,0.905762
989255.000000,-0.041260,-0.010498,0.898682
1018837.000000,-0.046875,0.006104,0.897705
964412.000000,-0.038818,-0.002197,0.900391
960453.000000,-0.034180,0.002441,0.909912
980661.000000,-0.041748,-0.002441,0.894775
1050295.000000,-0.045166,-0.000488,0.911621
963942.000000,-0.037354,-0.013184,0.904297
951235.000000,-0.050293,-0.001709,0.892578
966964.000000,-0.045898,0.006592,0.898193
1138784.000000,-0.038818,0.002441,0.901123
961339.000000,-0.051514,-0.004883,0.900635
960297.000000,-0.052246,-0.007324,0.901123
963890.000000,-0.049561,-0.015381,0.889160
963682.000000,-0.041992,-0.013916,0.891602
950766.000000,-0.056152,0.006592,0.909668
950506.000000,-0.050781,0.001709,0.895264
962433.000000,-0.045410,-0.012207,0.903076
957588.000000,-0.058594,0.005371,0.895264
951391.000000,-0.046631,-0.012695,0.888916
952485.000000,-0.052979,0.000000,0.900879
951911.000000,-0.039307,-0.005615,0.901611
958422.000000,-0.035645,0.003174,0.896484
955870.000000,-0.031494,-0.001465,0.905273
949985.000000,-0.053955,0.000732,0.908936
951235.000000,-0.052246,-0.003906,0.901123
983526.000000,-0.044434,-0.001221,0.903809
956026.000000,-0.042480,-0.011963,0.899414
950402.000000,-0.045410,-0.013916,0.898926
950609.000000,-0.052490,0.008301,0.905518
963109.000000,-0.040283,0.006836,0.903809
949516.000000,-0.044189,0.003662,0.898926
949100.000000,-0.048828,0.000977,0.889404
951652.000000,-0.047119,-0.010742,0.903076
964880.000000,-0.044189,-0.001465,0.886475
954985.000000,-0.033203,-0.000977,0.893311
949881.000000,-0.048828,-0.000244,0.896729
948058.000000,-0.045166,-0.011963,0.885498
969620.000000,-0.052490,0.001709,0.897217
1004098.000000,-0.045166,-0.002441,0.901611
1035608.000000,-0.054199,0.001709,0.903320
1041597.000000,-0.062500,-0.012451,0.895996
1014880.000000,-0.048340,0.008545,0.909180
1014619.000000,-0.042480,-0.007812,0.895020
997484.000000,-0.050537,0.001953,0.898682
1022483.000000,-0.049805,-0.005371,0.888428
1043994.000000,-0.047363,-0.001953,0.903076
1035869.000000,-0.051025,-0.002930,0.894531
1018108.000000,-0.047119,-0.004150,0.899414
967745.000000,-0.049072,0.006104,0.900635
953214.000000,-0.054688,0.005371,0.901855
953318.000000,-0.056152,-0.005127,0.902100
954255.000000,-0.052979,-0.013184,0.895264
952589.000000,-0.036865,-0.009033,0.896240
951130.000000,-0.048096,0.008789,0.905029
956027.000000,-0.042480,0.004150,0.897949
958734.000000,-0.045898,0.001709,0.895508
950870.000000,-0.050537,-0.008057,0.895996
994203.000000,-0.050049,-0.015381,0.889648
971183.000000,-0.051025,-0.011230,0.901611
954360.000000,-0.042480,-0.008301,0.902344
951703.000000,-0.042480,0.011475,0.894775
949255.000000,-0.043457,0.002197,0.898438
952954.000000,-0.051270,0.002441,0.903320
952849.000000,-0.050049,-0.006836,0.906250
977849.000000,-0.051025,0.000000,0.906494
955089.000000,-0.036377,-0.010986,0.906494
954984.000000,-0.039551,-0.010498,0.901611
954203.000000,-0.055908,0.006348,0.906006
950037.000000,-0.044678,-0.005859,0.903564
953683.000000,-0.047363,0.002686,0.905273
954933.000000,-0.044189,-0.002930,0.893555
963370.000000,-0.045898,-0.002930,0.907227
952120.000000,-0.044434,-0.011719,0.886475
961495.000000,-0.048584,-0.000977,0.897949
952901.000000,-0.048828,0.011230,0.891846
950923.000000,-0.042480,-0.009033,0.892822
996442.000000,-0.052246,0.006592,0.891602
1051077.000000,-0.054443,-0.002197,0.905273
1019515.000000,-0.045166,-0.006592,0.900391
1026182.000000,-0.039307,-0.017334,0.889648
1113837.000000,-0.045898,0.003174,0.891357
1085190.000000,-0.050781,0.006348,0.904785
1057640.000000,-0.049805,-0.004395,0.890137
1053785.000000,-0.050537,-0.002441,0.891113
1098472.000000,-0.036621,0.000732,0.902344
1034254.000000,-0.050781,0.003906,0.903320
1119617.000000,-0.033936,0.008545,0.894531
991077.000000,-0.048584,0.005371,0.900391
954360.000000,-0.050293,-0.003174,0.902100
952277.000000,-0.038086,-0.011963,0.902344
950766.000000,-0.047363,-0.007324,0.899414
963682.000000,-0.058350,0.015381,0.891113
953162.000000,-0.046387,-0.009033,0.897705
951547.000000,-0.046143,-0.001953,0.913818
997484.000000,-0.045410,0.000244,0.902832
971130.000000,-0.046387,-0.003418,0.907227
956911.000000,-0.060791,-0.005371,0.898438
951131.000000,-0.042969,0.001953,0.901123
952433.000000,-0.042480,-0.002930,0.895508
964516.000000,-0.050537,-0.009033,0.906738
954568.000000,-0.052979,0.001221,0.899414
949464.000000,-0.044922,-0.003662,0.902100
955037.000000,-0.046875,-0.001709,0.913086
958474.000000,-0.041992,-0.011475,0.896729
948839.000000,-0.041260,-0.014648,0.898926
953995.000000,-0.051514,0.007080,0.899414
952433.000000,-0.041504,-0.008789,0.900879
972224.000000,-0.046387,0.000977,0.893066
997953.000000,-0.032471,-0.007812,0.898438
962745.000000,-0.049805,0.001465,0.903809
951808.000000,-0.050781,-0.012451,0.898926
967537.000000,-0.056396,0.003418,0.898193
975401.000000,-0.047119,-0.009033,0.887207
963213.000000,-0.052734,-0.004883,0.895508
950557.000000,-0.051270,-0.011719,0.894287
1053420.000000,-0.048096,-0.004639,0.899170
960401.000000,-0.046875,-0.008301,0.905518
950766.000000,-0.045654,-0.009521,0.896484
952797.000000,-0.045166,0.006104,0.891602
952172.000000,-0.045166,-0.005127,0.895020
953474.000000,-0.054932,-0.001465,0.902344
954151.000000,-0.054443,-0.006592,0.900146
950558.000000,-0.050049,-0.005615,0.905762
962537.000000,-0.051758,0.005371,0.896729
951703.000000,-0.033447,-0.002686,0.899170
951495.000000,-0.049316,0.000977,0.903320
951807.000000,-0.041504,-0.006592,0.900879
952745.000000,-0.043457,-0.002930,0.892334
953005.000000,-0.048340,-0.002930,0.902588
951131.000000,-0.061768,-0.002197,0.899902
952693.000000,-0.035645,-0.012207,0.895020
950714.000000,-0.041504,-0.016602,0.889648
956912.000000,-0.055176,0.000488,0.890869
957172.000000,-0.047607,-0.009766,0.897461
952224.000000,-0.047119,0.007324,0.911621
950922.000000,-0.042969,-0.003662,0.907471
951600.000000,-0.045654,-0.011963,0.906006
1040296.000000,-0.055664,-0.001221,0.905029
952641.000000,-0.038330,-0.000488,0.901611
951912.000000,-0.041016,0.002930,0.892578
963839.000000,-0.046875,-0.004395,0.904053
974984.000000,-0.052979,0.000000,0.892090
955974.000000,-0.046631,-0.009766,0.888184
950974.000000,-0.052979,0.003418,0.899658
952693.000000,-0.038818,-0.006348,0.898438
951027.000000,-0.040771,0.013428,0.905273
950766.000000,-0.060059,0.000488,0.902344
952954.000000,-0.040527,-0.006592,0.898438
964099.000000,-0.047363,0.003174,0.897949
951391.000000,-0.041992,-0.004150,0.908691
950193.000000,-0.048340,-0.001953,0.909424
952693.000000,-0.052490,-0.010498,0.892090
951859.000000,-0.043945,0.000488,0.901123
949099.000000,-0.047852,0.003418,0.902344
953005.000000,-0.046875,-0.004395,0.895020
950870.000000,-0.050537,-0.000488,0.898682
1033368.000000,-0.050537,-0.009277,0.907471
957901.000000,-0.046143,0.001709,0.901855
954828.000000,-0.043701,-0.005371,0.901611
951182.000000,-0.045654,-0.001953,0.903320
952433.000000,-0.059570,0.000977,0.891602
951026.000000,-0.041992,-0.006836,0.898926
950401.000000,-0.056885,0.004395,0.902344
956756.000000,-0.045166,-0.002441,0.894775
962954.000000,-0.036865,-0.003662,0.907471
949672.000000,-0.038330,-0.010986,0.896240
952276.000000,-0.050537,-0.002441,0.893555
948734.000000,-0.037842,0.007080,0.898438
954308.000000,-0.035889,-0.005127,0.897217
1210606.000000,-0.042480,0.003174,0.903320
958005.000000,-0.045898,-0.002686,0.900879
951391.000000,-0.051025,-0.001709,0.892822
964568.000000,-0.040039,-0.010254,0.885254
951443.000000,-0.054932,0.008789,0.901123
950558.000000,-0.043701,0.004150,0.894287
951964.000000,-0.040039,-0.010498,0.893066
951183.000000,-0.046875,0.012451,0.900879
951860.000000,-0.032227,-0.013184,0.900391
953578.000000,-0.047607,0.001709,0.905762
950662.000000,-0.045898,-0.008301,0.906982
952433.000000,-0.049072,-0.004639,0.905029
964411.000000,-0.046875,-0.003174,0.898682
954151.000000,-0.054199,-0.000488,0.896729
950141.000000,-0.045654,-0.004639,0.894775
951860.000000,-0.046631,-0.008301,0.899170
953734.000000,-0.049805,0.009033,0.906006
952432.000000,-0.040283,-0.008057,0.894287
949464.000000,-0.053467,0.009033,0.899658
951287.000000,-0.045410,0.001465,0.905273
960454.000000,-0.045898,-0.008301,0.900391
952225.000000,-0.049561,-0.005127,0.897217
954567.000000,-0.049316,-0.010742,0.900391
952746.000000,-0.052979,-0.004883,0.908691
952537.000000,-0.041748,-0.009033,0.901611
949047.000000,-0.049316,0.003906,0.900635
953995.000000,-0.049316,-0.003174,0.892334
951443.000000,-0.051025,-0.001953,0.893311
989203.000000,-0.047119,0.003418,0.897217
964463.000000,-0.052002,-0.004883,0.897949
953786.000000,-0.049072,-0.000488,0.899658
972797.000000,-0.045410,-0.004150,0.899658
953474.000000,-0.051025,0.015381,0.899414
959829.000000,-0.042480,0.011963,0.906982
953787.000000,-0.054443,0.002930,0.907715
978318.000000,-0.048828,-0.007324,0.896729
959776.000000,-0.049316,-0.009277,0.904541
961026.000000,-0.052002,0.007080,0.903564
952537.000000,-0.038818,-0.002197,0.898926
952329.000000,-0.051270,0.006592,0.895996
954307.000000,-0.040771,-0.009033,0.897949
959516.000000,-0.045654,-0.002197,0.890381
956183.000000,-0.051758,-0.005859,0.900391
947850.000000,-0.051270,-0.005371,0.903809
952328.000000,-0.041260,-0.014648,0.897461
963162.000000,-0.044922,-0.009766,0.883301
952849.000000,-0.053955,0.007080,0.895508
951443.000000,-0.047119,-0.005859,0.900391
950818.000000,-0.048584,0.006348,0.907959
963630.000000,-0.044434,0.003662,0.896729
949933.000000,-0.053223,-0.004150,0.884033
950610.000000,-0.052979,0.010010,0.907471
958423.000000,-0.039551,0.000488,0.894531
963787.000000,-0.038574,0.007080,0.888672
972536.000000,-0.041748,-0.000488,0.892578
951808.000000,-0.051758,0.013672,0.895508
951599.000000,-0.048096,-0.008789,0.901123
963682.000000,-0.051514,-0.000977,0.903076
951443.000000,-0.042480,-0.011963,0.901855
952485.000000,-0.046631,-0.006592,0.902832
953422.000000,-0.051270,0.000488,0.905029
962016.000000,-0.040771,-0.005859,0.899902
951286.000000,-0.045654,0.003418,0.900879
949984.000000,-0.043945,-0.010742,0.902832
950922.000000,-0.045166,-0.006836,0.895996
958370.000000,-0.040527,-0.014160,0.893066
951234.000000,-0.051270,0.002441,0.899414
949724.000000,-0.040527,0.002686,0.906250
950349.000000,-0.043213,-0.005371,0.893555
965453.000000,-0.049316,0.002930,0.903320
