1122704.00000000,0.30151367,0.14428711,0.96704102
1019266.00000000,0.50244141,-0.05053711,1.15625000
975464.00000000,0.20434570,-0.17968750,1.39648438
1033121.00000000,-0.31787109,-0.17968750,1.40625000
1024266.00000000,-0.23657227,0.07543945,1.01879883
969007.00000000,-0.21459961,0.16748047,0.79589844
986819.00000000,-0.11547852,0.16259766,0.90136719
1000361.00000000,0.48413086,0.11425781,1.08569336
963902.00000000,0.59179688,-0.12060547,1.18969727
978850.00000000,0.03393555,-0.25244141,1.29370117
999527.00000000,-0.30273438,-0.09692383,1.35522461
1049006.00000000,-0.16479492,0.01733398,0.87768555
996141.00000000,-0.11621094,0.17602539,0.74804688
1018172.00000000,-0.00268555,0.16406250,1.02026367
1028693.00000000,0.61279297,0.02612305,1.22900391
982235.00000000,0.21728516,-0.16992188,1.21191406
1023173.00000000,-0.06152344,-0.25537109,1.44653320
1020777.00000000,-0.34155273,-0.03491211,1.25146484
984319.00000000,-0.18701172,0.19677734,0.76513672
999162.00000000,0.06909180,0.21728516,0.77709961
968173.00000000,0.12475586,0.08715820,1.06982422
1049683.00000000,0.52319336,-0.07080078,1.17114258
1037704.00000000,0.48388672,-0.18725586,1.27587891
978641.00000000,-0.17968750,-0.24218750,1.41503906
1041558.00000000,-0.42871094,0.00634766,1.05175781
1016193.00000000,-0.09106445,0.23583984,0.80688477
969787.00000000,0.18457031,0.22534180,0.81909180
974319.00000000,0.16528320,0.03881836,1.07519531
999891.00000000,0.53247070,-0.09838867,1.25708008
969266.00000000,0.38549805,-0.20190430,1.32763672
996454.00000000,-0.29345703,-0.19018555,1.34082031
1008641.00000000,-0.56054688,-0.04711914,1.01513672
1066245.00000000,-0.13549805,0.15112305,0.82250977
1015361.00000000,0.09667969,0.19702148,0.91162109
1013381.00000000,0.33471680,0.11743164,1.14868164
1045204.00000000,0.30590820,-0.15087891,1.26220703
994371.00000000,0.20019531,-0.22705078,1.37622070
987495.00000000,-0.34130859,-0.12280273,1.30078125
953641.00000000,-0.47485352,0.11572266,0.88891602
978069.00000000,-0.01855469,0.16186523,0.76049805
976819.00000000,0.26928711,0.15258789,0.96166992
948121.00000000,0.29907227,0.03295898,1.09912109
966090.00000000,0.30957031,-0.14355469,1.30541992
1119214.00000000,0.09472656,-0.19775391,1.33178711
987652.00000000,-0.49194336,-0.04321289,1.19946289
981142.00000000,-0.41723633,0.10522461,0.80029297
1045933.00000000,0.21923828,0.21191406,0.91137695
972027.00000000,0.35180664,0.09594727,1.06420898
974110.00000000,0.30126953,-0.04541016,1.14941406
1002339.00000000,0.34155273,-0.18334961,1.34912109
970048.00000000,-0.05664062,-0.21289062,1.38720703
999319.00000000,-0.38867188,0.07153320,1.05957031
972184.00000000,-0.28906250,0.13452148,0.89550781
985933.00000000,-0.04321289,0.18164062,0.88671875
1029162.00000000,0.47290039,0.12622070,1.00708008
975100.00000000,0.27661133,-0.11499023,1.20605469
1036714.00000000,0.16357422,-0.24169922,1.39404297
1057026.00000000,-0.06127930,-0.15502930,1.34545898
970673.00000000,-0.33056641,0.11010742,0.94970703
973590.00000000,-0.31787109,0.13085938,0.78051758
1006610.00000000,0.01464844,0.22143555,0.95385742
967912.00000000,0.63427734,0.09179688,1.05737305
979319.00000000,0.31982422,-0.03808594,1.21484375
1013225.00000000,0.01220703,-0.24731445,1.32592773
1011923.00000000,-0.09545898,-0.10595703,1.32714844
1028329.00000000,-0.34912109,0.02441406,1.05102539
1016142.00000000,-0.12719727,0.17529297,0.85620117
1008589.00000000,0.14916992,0.21704102,0.95678711
999214.00000000,0.51538086,-0.00366211,1.12133789
1003329.00000000,0.19970703,-0.16845703,1.25024414
968538.00000000,-0.07812500,-0.26293945,1.38452148
985725.00000000,-0.34228516,-0.03540039,1.18066406
997392.00000000,-0.25024414,0.07934570,0.90625000
968590.00000000,-0.18896484,0.21386719,0.89770508
980256.00000000,0.22656250,0.13769531,0.90161133
1075360.00000000,0.33496094,-0.03686523,1.21606445
1077078.00000000,0.30444336,-0.14160156,1.32006836
991194.00000000,-0.10131836,-0.25170898,1.34814453
1079110.00000000,-0.34643555,-0.09204102,1.00341797
982444.00000000,-0.28393555,0.13061523,0.88452148
968017.00000000,-0.12475586,0.18725586,0.92944336
993433.00000000,0.48657227,0.10913086,0.92724609
979735.00000000,0.33227539,0.03125000,1.17065430
976923.00000000,0.09252930,-0.23046875,1.34033203
997027.00000000,-0.01000977,-0.21118164,1.49829102
969683.00000000,-0.39160156,-0.00683594,1.10498047
1069006.00000000,-0.56323242,0.10937500,0.76489258
1018173.00000000,0.12060547,0.20410156,0.96411133
977288.00000000,0.45776367,0.05102539,1.05615234
1049630.00000000,0.29321289,-0.08032227,1.08618164
1008641.00000000,0.07031250,-0.22729492,1.46362305
968225.00000000,-0.11669922,-0.20678711,1.27270508
987652.00000000,-0.25244141,0.05834961,0.91552734
1010204.00000000,-0.34399414,0.15917969,0.85180664
967548.00000000,-0.07275391,0.20263672,0.94970703
1084319.00000000,0.44653320,0.13305664,1.04492188
1011089.00000000,0.31933594,-0.12133789,1.21215820
1020933.00000000,0.12963867,-0.23022461,1.45336914
993277.00000000,-0.21459961,-0.18066406,1.10864258
1053277.00000000,-0.33935547,0.11596680,0.87988281
1028277.00000000,-0.22827148,0.21826172,0.89575195
994474.00000000,0.40966797,0.19482422,0.94116211
998121.00000000,0.37280273,-0.02441406,1.14379883
966038.00000000,0.23120117,-0.18994141,1.23754883
978798.00000000,-0.06518555,-0.16625977,1.44213867
994944.00000000,-0.13037109,-0.09741211,1.22460938
961454.00000000,-0.33300781,0.15014648,0.78027344
1005881.00000000,-0.14965820,0.14160156,0.81860352
1021922.00000000,0.53710938,0.14038086,0.99755859
977704.00000000,0.56616211,-0.01538086,1.13769531
1017913.00000000,0.06811523,-0.20483398,1.27197266
1023381.00000000,-0.15673828,-0.14379883,1.38867188
966142.00000000,-0.21923828,-0.02539062,1.14331055
979162.00000000,-0.38476562,0.18994141,0.73217773
1007756.00000000,0.07373047,0.15722656,0.93334961
970933.00000000,0.26098633,0.05541992,1.11694336
980152.00000000,0.46728516,-0.07104492,1.13745117
1000672.00000000,0.25854492,-0.24487305,1.37524414
1069110.00000000,-0.34936523,-0.19702148,1.41699219
1009214.00000000,-0.36474609,0.07202148,0.98950195
1014787.00000000,-0.19458008,0.16967773,0.80444336
1011193.00000000,0.14526367,0.15673828,0.92700195
999318.00000000,0.34545898,0.02148438,1.14648438
1002704.00000000,0.42919922,-0.13769531,1.30493164
969371.00000000,0.09594727,-0.22021484,1.43408203
981974.00000000,-0.29541016,-0.12084961,1.33300781
1001610.00000000,-0.33251953,0.12280273,0.93164062
986090.00000000,-0.16918945,0.18066406,0.77148438
988277.00000000,0.11767578,0.17871094,1.01879883
1054683.00000000,0.49975586,0.05273438,1.19702148
991089.00000000,0.22021484,-0.17309570,1.22875977
992808.00000000,0.01806641,-0.24633789,1.41992188
1049215.00000000,-0.34008789,-0.08642578,1.22436523
986559.00000000,-0.26586914,0.16381836,0.83447266
977652.00000000,0.01171875,0.21655273,0.76928711
1011975.00000000,0.27221680,0.12036133,1.07568359
971714.00000000,0.40332031,-0.01757812,1.12792969
982392.00000000,0.35791016,-0.19018555,1.26855469
1004318.00000000,0.02539062,-0.23779297,1.45312500
992340.00000000,-0.34155273,0.01000977,1.04516602
1022756.00000000,-0.30468750,0.10864258,0.87060547
1007964.00000000,0.26025391,0.23461914,0.88305664
989110.00000000,0.43310547,0.05200195,1.09863281
1041349.00000000,0.27075195,-0.06201172,1.31738281
1003121.00000000,0.05322266,-0.23022461,1.44189453
973120.00000000,-0.06445312,-0.18554688,1.17871094
995413.00000000,-0.52539062,0.12988281,0.94384766
1000777.00000000,-0.26000977,0.14624023,0.86865234
968485.00000000,0.29223633,0.20361328,0.91210938
979579.00000000,0.57763672,0.11572266,1.03784180
1122234.00000000,0.44702148,-0.12719727,1.18505859
993954.00000000,0.06542969,-0.21069336,1.40844727
987443.00000000,-0.22949219,-0.09204102,1.35522461
1061974.00000000,-0.30078125,0.11621094,0.84130859
985777.00000000,-0.16943359,0.17944336,0.90063477
978902.00000000,0.44287109,0.15405273,1.01904297
1000933.00000000,0.44873047,0.05004883,1.16479492
968850.00000000,0.18261719,-0.23486328,1.25756836
990985.00000000,-0.05029297,-0.21533203,1.43286133
1100151.00000000,-0.27929688,-0.05957031,1.18945312
966871.00000000,-0.40063477,0.10937500,0.83056641
1113693.00000000,0.00805664,0.18481445,0.83789062
1016142.00000000,0.24023438,0.09277344,1.06152344
986662.00000000,0.47875977,-0.01733398,1.12915039
1053068.00000000,0.29223633,-0.26318359,1.36083984
1031922.00000000,-0.27221680,-0.24316406,1.34570312
979163.00000000,-0.16796875,-0.00146484,1.07373047
994839.00000000,-0.26391602,0.16699219,0.79956055
1015308.00000000,0.00927734,0.17138672,0.83178711
967184.00000000,0.26342773,0.01367188,1.13623047
990881.00000000,0.51220703,-0.08691406,1.23071289
1011611.00000000,0.16577148,-0.12524414,1.32177734
1020621.00000000,-0.35107422,-0.17309570,1.17431641
992391.00000000,-0.17163086,0.05468750,0.99731445
1040412.00000000,-0.23291016,0.24291992,0.79931641
1030100.00000000,0.33007812,0.15527344,1.05346680
988381.00000000,0.36181641,-0.06933594,1.12207031
1004891.00000000,0.37329102,-0.16210938,1.33666992
981819.00000000,0.04516602,-0.19677734,1.40747070
1013798.00000000,-0.44580078,-0.12866211,1.03588867
976923.00000000,-0.27783203,0.10595703,0.82470703
977652.00000000,0.06030273,0.18090820,0.98852539
1089006.00000000,0.44702148,0.11450195,0.93994141
992339.00000000,0.20288086,0.00512695,1.16967773
986558.00000000,0.27954102,-0.17993164,1.39331055
1062079.00000000,-0.19335938,-0.16601562,1.34912109
1088901.00000000,-0.44677734,0.11743164,0.89526367
986662.00000000,-0.19287109,0.17187500,0.83666992
1008016.00000000,0.21508789,0.17187500,0.96386719
962079.00000000,0.42138672,0.08398438,1.08203125
985464.00000000,0.31420898,-0.19042969,1.32470703
1001818.00000000,0.14721680,-0.23437500,1.41894531
967027.00000000,-0.06909180,-0.09521484,1.27758789
1037599.00000000,-0.43505859,0.04223633,0.88110352
1027600.00000000,-0.04199219,0.21093750,0.85839844
984996.00000000,0.35791016,0.15917969,1.00708008
1043953.00000000,0.31372070,0.01660156,1.26953125
1004058.00000000,0.19409180,-0.21728516,1.35229492
951297.00000000,0.05004883,-0.19335938,1.33544922
965725.00000000,-0.48266602,-0.04321289,1.17456055
983120.00000000,-0.47802734,0.06738281,0.83715820
944110.00000000,0.12182617,0.23779297,0.90380859
966142.00000000,0.44531250,0.19580078,0.98046875
1080776.00000000,0.23461914,-0.05273438,1.08642578
1017808.00000000,0.24584961,-0.22070312,1.38525391
986715.00000000,-0.04150391,-0.19433594,1.41357422
1120984.00000000,-0.47045898,0.05493164,0.97363281
996610.00000000,-0.40600586,0.16894531,0.88623047
981923.00000000,0.20825195,0.19873047,0.93994141
1005568.00000000,0.55639648,0.03320312,1.08276367
972548.00000000,0.26245117,-0.09545898,1.21069336
984422.00000000,0.05786133,-0.24023438,1.38232422
1003382.00000000,-0.11816406,-0.16479492,1.37622070
966558.00000000,-0.23388672,0.12353516,0.89038086
1113537.00000000,-0.32910156,0.12426758,0.74438477
1028173.00000000,0.41308594,0.18994141,1.02563477
984735.00000000,0.58447266,0.09301758,1.12524414
1029995.00000000,0.14624023,-0.19580078,1.21386719
1012443.00000000,-0.03442383,-0.16479492,1.43872070
970881.00000000,-0.20092773,-0.07885742,1.29394531
995048.00000000,-0.32104492,0.16113281,0.75073242
1007079.00000000,-0.11718750,0.17993164,0.79809570
964267.00000000,0.19287109,0.14233398,1.04760742
989423.00000000,0.48535156,-0.01293945,1.14794922
1042704.00000000,0.09082031,-0.24487305,1.27954102
1015985.00000000,-0.19213867,-0.15869141,1.36962891
997287.00000000,-0.22509766,-0.03613281,1.17358398
1043798.00000000,-0.20849609,0.18408203,0.77172852
1011298.00000000,-0.03710938,0.16772461,0.95214844
1157964.00000000,0.57739258,0.06689453,1.09887695
1008954.00000000,0.24707031,-0.15063477,1.17163086
968745.00000000,-0.05053711,-0.24633789,1.43286133
979111.00000000,-0.31665039,-0.06494141,1.27856445
1007965.00000000,-0.19116211,0.05615234,0.83007812
970621.00000000,-0.13281250,0.20800781,0.75732422
1050308.00000000,0.13085938,0.19628906,1.05810547
1027495.00000000,0.51391602,-0.00195312,1.18359375
979683.00000000,0.44335938,-0.19165039,1.30737305
1036871.00000000,-0.07128906,-0.23706055,1.36425781
1014267.00000000,-0.39672852,-0.01635742,1.20434570
966246.00000000,-0.29541016,0.11279297,0.78320312
985308.00000000,0.07348633,0.20727539,0.87963867
1000048.00000000,0.32641602,0.17626953,1.05395508
965621.00000000,0.38525391,-0.07250977,1.18115234
987131.00000000,0.29907227,-0.15991211,1.34448242
1008485.00000000,-0.23046875,-0.18847656,1.32299805
1040464.00000000,-0.28930664,0.06054688,0.98828125
994735.00000000,-0.23095703,0.16601562,0.80517578
1145984.00000000,0.17333984,0.17724609,0.97753906
1018954.00000000,0.34936523,-0.01757812,1.05981445
998850.00000000,0.38671875,-0.13110352,1.35473633
1169214.00000000,-0.15917969,-0.23193359,1.36157227
1005568.00000000,-0.36328125,0.02807617,1.15698242
1026037.00000000,-0.21850586,0.14233398,0.80908203
1020777.00000000,0.06445312,0.18432617,1.00195312
1001818.00000000,0.44873047,0.06762695,1.06909180
1043589.00000000,0.27734375,-0.19189453,1.27563477
1030516.00000000,-0.01318359,-0.20190430,1.37500000
1007964.00000000,-0.36352539,-0.06176758,1.27539062
1034110.00000000,-0.24707031,0.13720703,0.81030273
1008850.00000000,-0.05175781,0.21435547,0.87182617
965152.00000000,0.42749023,0.12915039,1.05859375
988745.00000000,0.43750000,-0.15429688,1.22338867
1001402.00000000,0.15551758,-0.21630859,1.31835938
969839.00000000,-0.07348633,-0.14819336,1.34936523
986506.00000000,-0.38281250,-0.02758789,1.19482422
1161558.00000000,-0.17822266,0.18725586,0.75073242
980048.00000000,0.10693359,0.17944336,0.94921875
984995.00000000,0.42578125,0.05932617,1.08837891
1054943.00000000,0.28051758,-0.16577148,1.24877930
994683.00000000,0.02636719,-0.19824219,1.38867188
981089.00000000,-0.29541016,-0.08203125,1.25390625
1022287.00000000,-0.34765625,0.16015625,0.84130859
971923.00000000,-0.06469727,0.17041016,0.78344727
982757.00000000,0.17871094,0.18432617,1.01977539
1006194.00000000,0.51611328,0.01318359,1.18212891
1055256.00000000,0.31127930,-0.12353516,1.27978516
1015412.00000000,-0.16064453,-0.24218750,1.37036133
1022340.00000000,-0.25854492,0.00830078,1.12744141
1022444.00000000,-0.30932617,0.11181641,0.73364258
1014736.00000000,0.12597656,0.17822266,0.82324219
1004475.00000000,0.44360352,0.06469727,1.10913086
965308.00000000,0.39697266,-0.09106445,1.17578125
986142.00000000,0.22412109,-0.22656250,1.33691406
1004579.00000000,-0.22192383,-0.19189453,1.44213867
1057131.00000000,-0.44824219,0.05664062,0.92993164
983017.00000000,-0.19580078,0.14086914,0.84008789
1046141.00000000,0.30541992,0.20947266,0.89428711
988486.00000000,0.31274414,-0.01513672,1.05541992
1000100.00000000,0.39306641,-0.18359375,1.22656250
1053797.00000000,-0.08081055,-0.17944336,1.41455078
1000672.00000000,-0.19580078,-0.13598633,1.10424805
978745.00000000,-0.37377930,0.13037109,0.82739258
1127131.00000000,-0.11791992,0.14404297,0.91406250
1070308.00000000,0.44873047,0.17968750,1.00805664
982860.00000000,0.56347656,-0.07006836,1.10522461
1002548.00000000,0.20922852,-0.21801758,1.33862305
1043173.00000000,-0.11157227,-0.15698242,1.39746094
1031558.00000000,-0.12133789,0.06372070,0.99194336
1017131.00000000,-0.33764648,0.17358398,0.78393555
1031038.00000000,0.10546875,0.18261719,0.98803711
1039318.00000000,0.50878906,-0.02001953,1.12060547
1038901.00000000,0.36254883,-0.12011719,1.27075195
985881.00000000,-0.19946289,-0.23217773,1.38305664
999319.00000000,-0.33251953,-0.12744141,1.15869141
1003486.00000000,-0.23022461,0.10644531,0.90747070
968746.00000000,-0.17065430,0.21069336,0.84814453
1023797.00000000,0.27148438,0.13671875,1.05224609
1022808.00000000,0.46289062,-0.08984375,1.14770508
994892.00000000,0.28247070,-0.18872070,1.38500977
1059370.00000000,-0.21752930,-0.19165039,1.34863281
1033225.00000000,-0.41894531,0.09106445,1.04516602
989163.00000000,-0.12915039,0.18334961,0.77124023
1001506.00000000,0.28271484,0.17114258,0.97143555
972600.00000000,0.39648438,0.10864258,1.17968750
986141.00000000,0.31030273,-0.16333008,1.21215820
1017183.00000000,0.08837891,-0.23583984,1.39282227
977704.00000000,-0.25146484,-0.09912109,1.31665039
1101245.00000000,-0.30224609,0.03588867,0.90332031
1022808.00000000,-0.15795898,0.16699219,0.75415039
977027.00000000,0.06323242,0.15991211,1.01928711
1024006.00000000,0.53662109,0.06372070,1.13256836
1022912.00000000,0.16528320,-0.21948242,1.27465820
976246.00000000,-0.06616211,-0.15063477,1.44897461
984839.00000000,-0.26733398,-0.05126953,1.28979492
1007965.00000000,-0.34448242,0.17602539,0.71728516
968694.00000000,0.03002930,0.19165039,0.84350586
982756.00000000,0.22265625,0.19262695,1.05175781
1010621.00000000,0.47338867,-0.06079102,1.12719727
1029891.00000000,0.15649414,-0.21557617,1.34472656
996871.00000000,-0.25390625,-0.24633789,1.33666992
1032547.00000000,-0.30004883,-0.00732422,1.09399414
1043016.00000000,-0.05029297,0.20947266,0.78857422
985673.00000000,0.05834961,0.18798828,0.97387695
1000933.00000000,0.45922852,0.04516602,1.09350586
974371.00000000,0.57446289,-0.06738281,1.31201172
987652.00000000,-0.10424805,-0.25024414,1.37500000
1009735.00000000,-0.41333008,-0.18090820,1.22827148
968329.00000000,-0.16748047,0.04980469,1.04858398
1033537.00000000,-0.14428711,0.16699219,0.74194336
1023850.00000000,0.16503906,0.17773438,0.94531250
981975.00000000,0.33813477,-0.03540039,1.18945312
1040047.00000000,0.36718750,-0.13989258,1.27441406
1044319.00000000,-0.12573242,-0.21777344,1.39453125
973746.00000000,-0.38916016,0.03735352,1.09790039
975672.00000000,-0.24340820,0.10888672,0.88037109
1001194.00000000,-0.03735352,0.20263672,0.82348633
969683.00000000,0.33593750,0.14965820,1.06274414
1001870.00000000,0.32714844,0.01806641,1.16235352
1001454.00000000,0.27197266,-0.20825195,1.24047852
1110933.00000000,-0.26269531,-0.16064453,1.39233398
1011819.00000000,-0.37866211,-0.05639648,0.94409180
1036246.00000000,-0.10815430,0.17993164,0.80322266
1030985.00000000,0.17285156,0.18310547,0.94506836
989371.00000000,0.39843750,0.07104492,1.15600586
988277.00000000,0.37207031,-0.14208984,1.24951172
951663.00000000,0.12695312,-0.22509766,1.44116211
973954.00000000,-0.45190430,-0.10791016,1.29248047
1162130.00000000,-0.29785156,0.14355469,0.87695312
956923.00000000,-0.05957031,0.20507812,0.78466797
988694.00000000,0.14160156,0.17236328,0.96801758
1032808.00000000,0.44873047,0.03955078,1.21997070
978225.00000000,0.23022461,-0.21166992,1.29150391
1030568.00000000,-0.02270508,-0.22949219,1.37036133
1012026.00000000,-0.43286133,-0.03466797,1.21679688
969683.00000000,-0.29077148,0.14331055,0.83471680
981975.00000000,0.05322266,0.22363281,0.80200195
1014267.00000000,0.30932617,0.07885742,1.08544922
972235.00000000,0.37915039,-0.04199219,1.14038086
982756.00000000,0.34887695,-0.23071289,1.37548828
1001558.00000000,-0.20629883,-0.21191406,1.33789062
1106141.00000000,-0.36840820,-0.01879883,1.08911133
1006037.00000000,-0.25317383,0.12866211,0.80590820
1031923.00000000,0.19848633,0.19287109,0.86694336
1025256.00000000,0.19775391,0.01098633,1.10498047
994683.00000000,0.48803711,-0.11547852,1.17919922
1005465.00000000,0.04394531,-0.22045898,1.34008789
971402.00000000,-0.36401367,-0.20898438,1.33886719
985100.00000000,-0.56982422,0.10498047,0.98559570
1000933.00000000,-0.02221680,0.18237305,0.86694336
1020828.00000000,0.32055664,0.14233398,0.94531250
979371.00000000,0.20092773,0.09033203,1.06054688
1025048.00000000,0.38476562,-0.21118164,1.31323242
983902.00000000,-0.04418945,-0.17431641,1.35253906
1006141.00000000,-0.30883789,-0.07958984,1.07177734
1048537.00000000,-0.31860352,0.11425781,0.85839844
990776.00000000,-0.09082031,0.22656250,0.93286133
972235.00000000,0.53515625,0.15844727,0.99804688
1009422.00000000,0.41015625,-0.13891602,1.12670898
974006.00000000,0.14038086,-0.24560547,1.30200195
988017.00000000,0.00219727,-0.11694336,1.42602539
1005308.00000000,-0.33544922,-0.03808594,1.13232422
1154578.00000000,-0.49975586,0.16577148,0.73779297
1013745.00000000,0.09887695,0.19018555,0.96875000
1017756.00000000,0.49267578,0.08276367,1.07275391
1029683.00000000,0.36669922,-0.17993164,1.24926758
1003642.00000000,0.08496094,-0.23242188,1.39672852
1008328.00000000,-0.28515625,-0.11376953,1.28076172
973537.00000000,-0.38598633,0.04614258,0.82641602
992964.00000000,-0.11621094,0.18164062,0.79541016
996975.00000000,0.16088867,0.21752930,1.04614258
969579.00000000,0.46533203,0.04174805,1.09985352
990152.00000000,0.32397461,-0.07006836,1.25878906
1138224.00000000,-0.12451172,-0.25415039,1.35302734
980099.00000000,-0.20825195,-0.04833984,1.16088867
1225775.00000000,-0.35229492,0.18994141,0.83740234
1258380.00000000,0.21655273,0.16235352,0.98120117
1177182.00000000,0.49560547,-0.02465820,1.25463867
1154787.00000000,0.03686523,-0.23754883,1.30761719
1185672.00000000,-0.30786133,-0.07226562,1.09350586
1158432.00000000,-0.22998047,0.14575195,0.73681641
1288120.00000000,0.13574219,0.18164062,1.08227539
1208537.00000000,0.46313477,-0.10058594,1.15502930
1151453.00000000,0.21899414,-0.19018555,1.38134766
1168068.00000000,-0.33666992,-0.17089844,1.15600586
1255516.00000000,-0.31909180,0.20996094,0.80468750
1208432.00000000,0.21215820,0.13769531,0.96508789
1223067.00000000,0.49365234,-0.04418945,1.18994141
1210828.00000000,0.07495117,-0.22558594,1.33911133
1248797.00000000,-0.43310547,0.05151367,1.05200195
1193432.00000000,-0.18823242,0.20507812,0.72900391
1197494.00000000,0.32543945,0.14184570,0.99023438
1160151.00000000,0.43188477,-0.15039062,1.24340820
1219683.00000000,0.16894531,-0.22216797,1.38330078
1202026.00000000,-0.44873047,-0.03149414,0.96801758
1150880.00000000,-0.15795898,0.17797852,0.84204102
1158276.00000000,0.34399414,0.19262695,0.92578125
1216505.00000000,0.31298828,-0.06640625,1.25000000
1162912.00000000,0.16479492,-0.20532227,1.46142578
1180620.00000000,-0.35888672,0.03710938,1.00366211
1195724.00000000,-0.30078125,0.19946289,0.91357422
1202391.00000000,0.31103516,0.13208008,0.92626953
1196662.00000000,0.28247070,-0.11816406,1.18701172
1243067.00000000,-0.00927734,-0.21069336,1.40283203
1162495.00000000,-0.38134766,-0.01855469,1.16455078
1227182.00000000,-0.22875977,0.18432617,0.93945312
1160568.00000000,0.41577148,0.15673828,1.07421875
1171766.00000000,0.37963867,-0.02368164,1.20556641
1220672.00000000,-0.06567383,-0.17993164,1.40966797
1186609.00000000,-0.14306641,0.07519531,1.04077148
1193276.00000000,-0.36083984,0.14672852,0.76879883
1177495.00000000,0.45483398,0.16772461,1.06469727
1155776.00000000,0.29980469,-0.12231445,1.22778320
1219370.00000000,-0.13549805,-0.25390625,1.38256836
1198849.00000000,-0.28735352,0.08569336,0.92285156
1172495.00000000,-0.12011719,0.21044922,0.80493164
1179734.00000000,0.19677734,0.15405273,1.09252930
1272547.00000000,0.36914062,-0.16821289,1.29150391
1153589.00000000,-0.29980469,-0.20117188,1.37939453
1164370.00000000,-0.48413086,0.04541016,1.02075195
1209995.00000000,-0.01196289,0.23950195,0.82031250
1196349.00000000,0.26123047,0.12597656,1.08203125
1126662.00000000,0.44799805,-0.13793945,1.19897461
1019371.00000000,0.22338867,-0.22143555,1.39819336
1050465.00000000,-0.30590820,-0.16674805,1.30371094
1006089.00000000,-0.32495117,0.09570312,0.92114258
1007913.00000000,-0.14672852,0.15771484,0.80517578
969371.00000000,0.34399414,0.17358398,0.99536133
982652.00000000,0.38696289,0.08593750,1.12963867
1013173.00000000,0.26708984,-0.20922852,1.29028320
1028953.00000000,0.07592773,-0.15869141,1.32543945
1018485.00000000,-0.28833008,-0.09716797,1.35717773
1012444.00000000,-0.33325195,0.15380859,0.76489258
1005464.00000000,0.00732422,0.18554688,0.99487305
999787.00000000,0.37597656,0.13159180,1.05297852
1018538.00000000,0.29296875,-0.13867188,1.20947266
966610.00000000,0.21044922,-0.18359375,1.37304688
986454.00000000,-0.31738281,-0.16430664,1.34472656
1007600.00000000,-0.52807617,0.00097656,0.89526367
967235.00000000,-0.06591797,0.15771484,0.75000000
983954.00000000,0.16918945,0.19580078,0.96020508
1253016.00000000,0.30493164,0.08154297,1.06567383
991558.00000000,0.30175781,-0.21557617,1.35058594
1002808.00000000,0.01684570,-0.18505859,1.32495117
1078016.00000000,-0.33691406,-0.06787109,1.01489258
973954.00000000,-0.31884766,0.12890625,0.79321289
983745.00000000,-0.05200195,0.19433594,0.95581055
1087860.00000000,0.60986328,0.13549805,1.08203125
946350.00000000,0.29077148,0.00146484,1.16723633
964944.00000000,0.13012695,-0.26293945,1.36450195
986246.00000000,-0.00488281,-0.21875000,1.36694336
1058798.00000000,-0.36132812,-0.02050781,1.12597656
996558.00000000,-0.51123047,0.17382812,0.79614258
1003381.00000000,0.13793945,0.21923828,1.00341797
1028277.00000000,0.51416016,0.07739258,1.05102539
1006975.00000000,0.20263672,-0.20410156,1.28759766
1005777.00000000,0.00219727,-0.26440430,1.46850586
972340.00000000,-0.22778320,-0.09985352,1.27734375
988798.00000000,-0.39599609,0.08813477,0.79150391
999839.00000000,-0.11938477,0.16015625,0.89892578
980829.00000000,0.15747070,0.20996094,0.99877930
984215.00000000,0.55126953,0.00366211,1.09350586
1038485.00000000,0.03637695,-0.21093750,1.30151367
990517.00000000,-0.13696289,-0.24291992,1.38818359
992912.00000000,-0.17919922,-0.00341797,1.23388672
1154995.00000000,-0.27319336,0.15161133,0.73632812
1005933.00000000,-0.00854492,0.16943359,1.00683594
959006.00000000,0.58154297,0.08129883,1.07788086
984267.00000000,0.46191406,-0.05102539,1.24682617
949840.00000000,-0.05761719,-0.24072266,1.28369141
969423.00000000,-0.21997070,-0.21411133,1.33056641
982652.00000000,-0.32397461,0.09252930,1.04077148
1057704.00000000,-0.23608398,0.16381836,0.80395508
1020933.00000000,0.15673828,0.17993164,0.98046875
1023433.00000000,0.46582031,-0.01416016,1.17797852
1041922.00000000,0.34350586,-0.13525391,1.28906250
998277.00000000,-0.23974609,-0.22265625,1.38427734
1016819.00000000,-0.30249023,0.01098633,1.15600586
967912.00000000,-0.29101562,0.16381836,0.88793945
995361.00000000,-0.12475586,0.17211914,0.82128906
996922.00000000,0.27246094,0.16406250,1.12109375
970621.00000000,0.57153320,-0.06713867,1.16455078
987027.00000000,0.23095703,-0.16772461,1.22509766
1043849.00000000,-0.37524414,-0.20239258,1.38403320
975100.00000000,-0.31030273,0.06298828,1.08081055
997860.00000000,-0.20190430,0.18505859,0.85107422
1112547.00000000,0.11840820,0.15673828,0.85351562
971611.00000000,0.30419922,-0.01416016,1.16967773
981298.00000000,0.43725586,-0.15356445,1.23217773
1008173.00000000,0.14550781,-0.23217773,1.41381836
966611.00000000,-0.42480469,-0.13403320,1.27661133
1003797.00000000,-0.40014648,0.06787109,1.01074219
1000360.00000000,-0.13403320,0.20410156,0.79077148
1112078.00000000,0.17626953,0.13696289,0.97509766
1002496.00000000,0.31542969,0.03540039,1.14794922
1023641.00000000,0.31005859,-0.18579102,1.29125977
1030621.00000000,0.09887695,-0.18066406,1.34082031
1001349.00000000,-0.41088867,-0.09545898,0.99853516
