1081298.00000000,0.02905273,0.03027344,1.09057617
1078538.00000000,0.02612305,0.05200195,1.05859375
1156610.00000000,0.07177734,0.02758789,1.06958008
1126663.00000000,0.05273438,0.00952148,1.10644531
1280204.00000000,0.05200195,-0.02807617,1.13330078
1143850.00000000,0.07324219,-0.04785156,1.17114258
1150933.00000000,0.05541992,-0.03808594,1.14428711
1477651.00000000,0.01635742,-0.02270508,1.10302734
1140204.00000000,0.02270508,0.01977539,1.05883789
1180569.00000000,0.03393555,0.03344727,1.06591797
1131090.00000000,0.03955078,0.03662109,1.05712891
1102027.00000000,0.07592773,0.02294922,1.08862305
1101351.00000000,0.05102539,0.01513672,1.10156250
1164215.00000000,0.06347656,-0.02172852,1.14550781
1267391.00000000,0.06835938,-0.03491211,1.12915039
1094996.00000000,0.03906250,-0.01586914,1.10449219
1144995.00000000,0.01611328,-0.02954102,1.09252930
1103798.00000000,0.00561523,0.01782227,1.07055664
1038903.00000000,0.04150391,0.02954102,1.07763672
1062027.00000000,0.03588867,0.03955078,1.05761719
1136454.00000000,0.05468750,0.02905273,1.09692383
1069736.00000000,0.06469727,0.00512695,1.09594727
1090986.00000000,0.05273438,-0.01879883,1.12500000
1131350.00000000,0.06372070,-0.03808594,1.17285156
1125205.00000000,0.05224609,-0.02368164,1.14794922
1237860.00000000,0.00439453,-0.02465820,1.11425781
1153381.00000000,0.02978516,0.01684570,1.08227539
1179370.00000000,0.03637695,0.02954102,1.06567383
1277599.00000000,0.04199219,0.03588867,1.08276367
1168746.00000000,0.06079102,0.02001953,1.11206055
1312704.00000000,0.05712891,-0.02050781,1.13623047
1653744.00000000,0.08325195,-0.04077148,1.12548828
1156871.00000000,0.02856445,-0.01538086,1.10815430
1221818.00000000,0.02099609,-0.00122070,1.07519531
1223016.00000000,0.02294922,0.02246094,1.06787109
1095517.00000000,0.03735352,0.03588867,1.06250000
1062444.00000000,0.05541992,0.02929688,1.08422852
1088798.00000000,0.05175781,0.01464844,1.10449219
1109840.00000000,0.06030273,-0.01562500,1.11206055
1030621.00000000,0.05688477,-0.02661133,1.13476562
1127548.00000000,0.06982422,-0.03247070,1.14331055
1341818.00000000,0.01977539,-0.02172852,1.10205078
1089684.00000000,0.02368164,-0.01391602,1.08666992
1141142.00000000,0.02441406,0.01049805,1.08349609
1097913.00000000,0.02197266,0.02880859,1.05590820
2099263.00000000,0.05322266,0.02661133,1.07226562
1092757.00000000,0.06176758,0.00439453,1.09667969
1126507.00000000,0.05175781,-0.00341797,1.12915039
1129475.00000000,0.07324219,-0.03564453,1.13037109
1274527.00000000,0.04907227,-0.03784180,1.13183594
1651609.00000000,0.01196289,-0.01196289,1.09838867
7600441.00000000,0.02124023,0.01196289,1.06152344
1139475.00000000,0.07739258,-0.02148438,1.13500977
1135933.00000000,0.05444336,-0.04467773,1.12817383
1177809.00000000,0.06884766,-0.03979492,1.15258789
1177288.00000000,0.01489258,-0.01879883,1.09472656
1064892.00000000,0.00854492,0.01074219,1.08569336
1054528.00000000,0.03784180,0.02539062,1.06689453
1063902.00000000,0.00000000,0.03393555,1.06542969
1106611.00000000,0.07006836,0.02685547,1.07421875
1096662.00000000,0.07275391,0.02514648,1.11303711
1105830.00000000,0.04760742,-0.01660156,1.13061523
1170152.00000000,0.06372070,-0.03735352,1.13403320
1287652.00000000,0.06616211,-0.04125977,1.13671875
1148277.00000000,0.00000000,-0.01904297,1.10327148
4419151.00000000,0.02221680,0.00756836,1.07031250
1351297.00000000,0.07299805,0.01879883,1.08642578
1114058.00000000,0.06298828,0.00024414,1.11010742
1101090.00000000,0.05737305,-0.01757812,1.13256836
1126714.00000000,0.07397461,-0.03564453,1.15625000
1180517.00000000,0.04931641,-0.04589844,1.14428711
1167079.00000000,0.02709961,-0.01098633,1.09936523
1175829.00000000,0.02172852,0.01098633,1.08178711
1127288.00000000,0.01489258,0.02050781,1.07177734
1242808.00000000,0.00244141,0.04174805,1.04248047
1112131.00000000,0.05810547,0.02294922,1.08056641
1145100.00000000,0.05688477,0.02490234,1.11572266
1400932.00000000,0.06030273,-0.02343750,1.10766602
1525567.00000000,0.05712891,-0.04736328,1.15258789
1248693.00000000,0.05834961,-0.05371094,1.14526367
1322287.00000000,0.00512695,-0.01757812,1.10913086
1496297.00000000,0.00634766,0.00097656,1.04833984
1867962.00000000,0.03369141,0.02001953,1.07299805
1127912.00000000,0.05297852,0.02929688,1.04370117
1142444.00000000,0.06250000,0.02075195,1.10229492
1169266.00000000,0.06347656,-0.01782227,1.12548828
1362130.00000000,0.07446289,-0.04370117,1.16430664
1234527.00000000,0.05517578,-0.05029297,1.12963867
1198485.00000000,0.02539062,-0.01196289,1.10229492
1159110.00000000,0.02172852,0.00659180,1.05810547
1295256.00000000,0.03320312,0.03491211,1.05712891
1141298.00000000,0.01342773,0.03637695,1.04956055
1124110.00000000,0.07421875,0.02124023,1.10107422
1209267.00000000,0.06811523,0.00000000,1.09887695
1119892.00000000,0.05664062,-0.02709961,1.12866211
1166090.00000000,0.06420898,-0.05786133,1.14404297
1095205.00000000,0.01269531,-0.02490234,1.15014648
1069267.00000000,0.01293945,-0.01904297,1.10913086
1057965.00000000,0.03125000,0.00170898,1.04931641
1077392.00000000,0.02416992,0.02612305,1.06201172
1047340.00000000,0.02856445,0.04882812,1.03784180
1316714.00000000,0.07495117,0.02001953,1.07397461
1095465.00000000,0.06713867,0.00732422,1.10351562
1127913.00000000,0.06445312,-0.02880859,1.13720703
1101194.00000000,0.05249023,-0.05688477,1.15576172
1117236.00000000,0.06445312,-0.06127930,1.13378906
1236766.00000000,0.00732422,-0.02441406,1.10449219
1063955.00000000,0.01977539,0.01098633,1.08544922
1051350.00000000,0.02001953,0.02783203,1.06860352
1077235.00000000,0.01855469,0.03930664,1.04394531
1054735.00000000,0.05004883,0.03247070,1.04443359
1194683.00000000,0.08056641,0.01635742,1.09057617
1284891.00000000,0.07006836,-0.00708008,1.11450195
1124111.00000000,0.07348633,-0.03710938,1.15771484
1163798.00000000,0.04345703,-0.05297852,1.14331055
1228068.00000000,0.01879883,-0.01806641,1.09472656
1091663.00000000,0.03125000,0.00244141,1.09472656
1225152.00000000,0.03393555,0.02563477,1.07153320
1113850.00000000,0.02026367,0.03637695,1.04052734
1077496.00000000,0.04272461,0.02563477,1.06884766
1136455.00000000,0.07275391,0.00146484,1.08007812
1127392.00000000,0.05200195,-0.02294922,1.13500977
1151454.00000000,0.05395508,-0.04125977,1.14379883
1455567.00000000,0.01391602,-0.02465820,1.12329102
1030309.00000000,0.02465820,-0.01977539,1.10961914
1023174.00000000,0.02929688,0.01977539,1.07104492
1007548.00000000,0.03564453,0.02075195,1.07788086
1028069.00000000,0.00512695,0.03222656,1.05541992
1168121.00000000,0.06030273,0.02343750,1.06005859
1120100.00000000,0.07519531,-0.00219727,1.10668945
1110360.00000000,0.05126953,-0.02148438,1.12866211
1083225.00000000,0.06909180,-0.04321289,1.14746094
1091871.00000000,0.05322266,-0.03784180,1.13354492
1171454.00000000,0.01123047,-0.02490234,1.10253906
1075621.00000000,0.02099609,0.01147461,1.09399414
1059111.00000000,0.01538086,0.02368164,1.08154297
1127027.00000000,0.02050781,0.03173828,1.05517578
1108954.00000000,0.03125000,0.02124023,1.07519531
1696713.00000000,0.06250000,0.01245117,1.10107422
1117079.00000000,0.05590820,-0.02685547,1.13720703
1116559.00000000,0.06958008,-0.03930664,1.13598633
3721601.00000000,0.00708008,-0.01635742,1.11254883
1070674.00000000,0.02026367,0.01708984,1.09179688
1141923.00000000,0.02246094,0.03051758,1.04272461
1128434.00000000,0.03833008,0.02246094,1.05566406
1209683.00000000,0.06176758,0.01953125,1.09155273
1101819.00000000,0.06298828,-0.01440430,1.11743164
1189840.00000000,0.06298828,-0.03540039,1.15307617
1076871.00000000,0.04931641,-0.05737305,1.13403320
1069579.00000000,-0.00390625,-0.00537109,1.09082031
1121663.00000000,0.03637695,-0.00024414,1.08813477
1053850.00000000,0.02954102,0.02124023,1.06494141
1147548.00000000,0.01196289,0.04296875,1.05346680
1091714.00000000,0.05859375,0.01025391,1.08154297
1090205.00000000,0.06640625,-0.00341797,1.10205078
1147808.00000000,0.06103516,-0.02612305,1.14233398
1672598.00000000,0.06445312,-0.05151367,1.11987305
1132652.00000000,0.00512695,-0.01757812,1.10449219
1719525.00000000,0.04321289,0.01025391,1.06005859
1148069.00000000,0.02856445,0.03930664,1.07983398
1075726.00000000,0.05810547,0.02832031,1.07836914
1048954.00000000,0.04638672,0.00170898,1.11840820
1103121.00000000,0.06982422,-0.02807617,1.13378906
1111403.00000000,0.06518555,-0.04833984,1.15820312
1060256.00000000,0.02148438,-0.01318359,1.11962891
1120777.00000000,0.02172852,-0.01464844,1.10449219
1524161.00000000,0.03759766,0.02026367,1.07885742
1093277.00000000,0.02929688,0.03637695,1.05371094
4726754.00000000,0.06225586,-0.01611328,1.14965820
1074684.00000000,0.07519531,-0.03710938,1.14428711
1150569.00000000,0.03808594,-0.01318359,1.14550781
1092183.00000000,0.00683594,-0.02001953,1.10473633
1102808.00000000,0.01440430,0.02416992,1.07031250
1222652.00000000,0.03637695,0.05053711,1.06030273
1257131.00000000,0.04663086,0.02709961,1.07250977
1073694.00000000,0.06372070,0.01513672,1.10131836
1161298.00000000,0.05468750,-0.01708984,1.13940430
1048069.00000000,0.08398438,-0.05810547,1.14916992
1031402.00000000,0.05029297,-0.05468750,1.12280273
1041298.00000000,0.01098633,-0.01586914,1.10156250
1083122.00000000,0.03198242,0.02221680,1.04370117
1071871.00000000,0.04052734,0.02587891,1.05566406
1054892.00000000,0.03491211,0.04003906,1.05371094
1028798.00000000,0.05468750,0.01098633,1.10009766
1488276.00000000,0.06372070,-0.00390625,1.12255859
1078538.00000000,0.06176758,-0.04223633,1.15698242
1083902.00000000,0.05419922,-0.04663086,1.13769531
1034684.00000000,0.00659180,-0.02270508,1.09423828
1051663.00000000,0.02490234,0.00488281,1.08007812
1209787.00000000,0.03466797,0.02197266,1.06884766
1068590.00000000,0.02734375,0.04614258,1.03417969
1073330.00000000,0.06762695,0.02636719,1.07861328
1221193.00000000,0.07324219,-0.00073242,1.12011719
1040621.00000000,0.08325195,-0.02661133,1.14697266
1504630.00000000,0.06250000,-0.04858398,1.13769531
1141818.00000000,0.00952148,-0.01171875,1.11499023
1133902.00000000,0.01489258,0.00244141,1.07666016
1132080.00000000,0.04809570,0.03906250,1.05834961
1063850.00000000,0.04492188,0.03979492,1.03979492
1074267.00000000,0.05468750,0.01562500,1.10229492
1083226.00000000,0.06445312,-0.02441406,1.10498047
1147392.00000000,0.07666016,-0.04077148,1.16162109
1197131.00000000,0.05541992,-0.05151367,1.14135742
1093173.00000000,0.01611328,-0.02026367,1.10595703
3049260.00000000,0.04028320,0.02954102,1.05175781
1752337.00000000,0.03613281,0.04394531,1.05078125
1064163.00000000,0.06127930,0.01489258,1.08374023
1071975.00000000,0.07885742,-0.02148438,1.13085938
1106663.00000000,0.06738281,-0.04394531,1.14282227
1099371.00000000,0.05932617,-0.04199219,1.13281250
4822795.00000000,0.02343750,0.00244141,1.06323242
1100257.00000000,0.02709961,0.03491211,1.06396484
1180100.00000000,0.06030273,0.02416992,1.08813477
1151610.00000000,0.06079102,-0.01879883,1.11108398
1223485.00000000,0.07763672,-0.04248047,1.14453125
1181819.00000000,0.05883789,-0.03588867,1.13061523
1109111.00000000,0.01733398,-0.01513672,1.09692383
1109736.00000000,0.02734375,0.00244141,1.09350586
1157964.00000000,0.02099609,0.02587891,1.08715820
1213537.00000000,0.03613281,0.03198242,1.06201172
1117079.00000000,0.05834961,0.02294922,1.07495117
1257340.00000000,0.06689453,-0.01708984,1.11840820
1331193.00000000,0.05957031,-0.03930664,1.14379883
1176923.00000000,0.05761719,-0.02319336,1.14721680
1139840.00000000,0.01342773,-0.03295898,1.09863281
1158902.00000000,0.01293945,0.00610352,1.07031250
1134371.00000000,0.02319336,0.03491211,1.04736328
1125934.00000000,0.04785156,0.02807617,1.06811523
1098694.00000000,0.07910156,0.01635742,1.08105469
1109215.00000000,0.05419922,-0.01342773,1.11059570
1133798.00000000,0.06518555,-0.03833008,1.14233398
1252808.00000000,0.06054688,-0.04174805,1.13012695
1108016.00000000,0.00244141,-0.02392578,1.09521484
1123538.00000000,0.00073242,0.00439453,1.08911133
1147861.00000000,0.04833984,0.01904297,1.04931641
1151871.00000000,0.02758789,0.03149414,1.06835938
1267287.00000000,0.07202148,0.01733398,1.08569336
1283590.00000000,0.04150391,-0.02661133,1.14624023
1231089.00000000,0.07250977,-0.04345703,1.13476562
1274162.00000000,0.01342773,-0.00512695,1.11206055
1153642.00000000,0.02514648,-0.00170898,1.08300781
1074319.00000000,0.01342773,0.00927734,1.06420898
1133850.00000000,0.01782227,0.03466797,1.05468750
1153642.00000000,0.06835938,0.02246094,1.07470703
1156767.00000000,0.06469727,0.01489258,1.09204102
1211662.00000000,0.06201172,-0.01904297,1.14135742
1263642.00000000,0.05908203,-0.04125977,1.13549805
1029111.00000000,0.07421875,-0.03710938,1.14379883
1139111.00000000,0.01538086,-0.01855469,1.10180664
1083330.00000000,0.02465820,0.01586914,1.08178711
1077600.00000000,0.02343750,0.02563477,1.06372070
1133121.00000000,0.03833008,0.03051758,1.06591797
1165361.00000000,0.07006836,0.02636719,1.09765625
1218381.00000000,0.06103516,-0.00439453,1.12451172
1042809.00000000,0.06396484,-0.03784180,1.14184570
1257287.00000000,0.05297852,-0.05126953,1.15014648
1097913.00000000,0.00805664,-0.00903320,1.10302734
1152027.00000000,0.03979492,-0.00512695,1.07202148
1168902.00000000,0.02465820,0.01293945,1.08251953
1150725.00000000,0.01635742,0.03613281,1.05297852
1185361.00000000,0.05468750,0.02856445,1.08081055
1148798.00000000,0.07055664,-0.01293945,1.11206055
1122808.00000000,0.05322266,-0.03247070,1.14648438
1262652.00000000,0.05249023,-0.05615234,1.14184570
1133538.00000000,0.02441406,-0.00756836,1.09082031
1231766.00000000,0.02392578,0.02270508,1.07592773
1080829.00000000,0.04589844,0.02490234,1.08374023
1066611.00000000,0.03369141,0.04150391,1.03759766
1067548.00000000,0.06274414,0.02197266,1.09594727
1053850.00000000,0.06982422,-0.01196289,1.11718750
1061610.00000000,0.07788086,-0.02905273,1.13427734
1057652.00000000,0.06445312,-0.05126953,1.14233398
1067600.00000000,0.04272461,-0.03857422,1.12597656
1065517.00000000,0.03271484,-0.03125000,1.10375977
1430151.00000000,0.00024414,0.02612305,1.04052734
1069007.00000000,0.03173828,0.03979492,1.05371094
1134892.00000000,0.05102539,0.02758789,1.07055664
1108121.00000000,0.06811523,0.01611328,1.08081055
1111298.00000000,0.04052734,-0.02172852,1.14501953
1234370.00000000,0.07128906,-0.06054688,1.13989258
1107756.00000000,0.05249023,-0.01318359,1.13793945
1194944.00000000,0.05371094,-0.01318359,1.10034180
1118798.00000000,0.01269531,0.02050781,1.05224609
1140257.00000000,0.02954102,0.04101562,1.05419922
1131454.00000000,0.05834961,0.03027344,1.07885742
1209891.00000000,0.06005859,-0.00292969,1.10986328
1108954.00000000,0.05786133,-0.02661133,1.15234375
1200047.00000000,0.04785156,-0.05346680,1.13745117
1238850.00000000,0.03149414,-0.01708984,1.11499023
1067235.00000000,0.03051758,-0.01831055,1.06494141
1068798.00000000,0.03173828,0.03222656,1.06640625
1084162.00000000,0.00830078,0.04541016,1.05957031
1045153.00000000,0.05371094,0.02490234,1.06445312
1068694.00000000,0.06396484,0.01245117,1.08935547
1108746.00000000,0.06958008,-0.02270508,1.11987305
1109580.00000000,0.07763672,-0.04516602,1.15234375
1143746.00000000,0.04370117,-0.04858398,1.14672852
1688848.00000000,0.03881836,-0.02319336,1.09082031
1073902.00000000,-0.00244141,0.03002930,1.08520508
1101871.00000000,0.04956055,0.03149414,1.04736328
1083747.00000000,0.02343750,0.03613281,1.06689453
1067548.00000000,0.06469727,0.01928711,1.08886719
1075830.00000000,0.07226562,-0.00488281,1.12255859
1205204.00000000,0.06079102,-0.02221680,1.14892578
1159839.00000000,0.05639648,-0.05273438,1.12646484
1148381.00000000,0.02294922,-0.02124023,1.10034180
1139319.00000000,0.04125977,0.01831055,1.08398438
1132756.00000000,0.02734375,0.02636719,1.06518555
1045413.00000000,0.02343750,0.03613281,1.04272461
1051871.00000000,0.06445312,0.02587891,1.08081055
1030934.00000000,0.07568359,-0.00927734,1.11572266
1035985.00000000,0.05346680,-0.01806641,1.15380859
1074267.00000000,0.08032227,-0.04223633,1.15356445
1193329.00000000,0.04638672,-0.04541016,1.12841797
1151975.00000000,0.01391602,-0.02758789,1.12280273
1625879.00000000,0.01513672,0.02099609,1.07250977
1092705.00000000,0.02563477,0.03881836,1.04077148
1187652.00000000,0.05566406,0.02392578,1.07324219
1209631.00000000,0.06982422,-0.00415039,1.11572266
1119059.00000000,0.07080078,-0.02661133,1.14111328
1122652.00000000,0.04711914,-0.05029297,1.14697266
1139007.00000000,0.04321289,-0.01708984,1.09252930
1186714.00000000,0.01806641,0.00463867,1.09375000
1183381.00000000,0.04052734,0.01611328,1.04907227
1172288.00000000,0.03540039,0.02587891,1.06738281
1145100.00000000,0.08300781,0.01220703,1.08544922
1303225.00000000,0.04785156,-0.01611328,1.14428711
1134371.00000000,0.05444336,-0.04321289,1.13085938
1105881.00000000,0.00732422,-0.01440430,1.13354492
1091819.00000000,0.04956055,-0.00781250,1.09375000
1182340.00000000,0.01635742,0.01953125,1.09326172
1053277.00000000,0.02539062,0.04052734,1.05639648
1112339.00000000,0.04174805,0.02734375,1.06640625
1116506.00000000,0.06054688,0.00976562,1.10253906
1604734.00000000,0.05786133,-0.02368164,1.13549805
1221662.00000000,0.05883789,-0.03271484,1.14062500
1280620.00000000,0.00488281,-0.01318359,1.07592773
1168746.00000000,0.04321289,0.01098633,1.05761719
1748119.00000000,0.02685547,0.03027344,1.04125977
1219787.00000000,0.04394531,0.01098633,1.09912109
1126193.00000000,0.06933594,-0.01171875,1.10058594
1166194.00000000,0.05664062,-0.02612305,1.15502930
1159006.00000000,0.06640625,-0.05273438,1.14550781
1119423.00000000,0.00122070,-0.00805664,1.11083984
1125934.00000000,0.03149414,0.02075195,1.06127930
1107340.00000000,0.03613281,0.02954102,1.07250977
1091924.00000000,0.03247070,0.03735352,1.03662109
1064527.00000000,0.05419922,0.02221680,1.09228516
1191611.00000000,0.06884766,-0.01269531,1.10498047
1072027.00000000,0.07421875,-0.03051758,1.13330078
1080204.00000000,0.04882812,-0.05249023,1.16601562
1199475.00000000,0.01220703,-0.01123047,1.11596680
1088121.00000000,0.02221680,-0.00561523,1.10449219
1163068.00000000,0.03222656,0.02954102,1.07983398
1111611.00000000,0.02319336,0.03686523,1.05273438
1463276.00000000,0.05224609,0.02734375,1.08447266
1128329.00000000,0.06909180,-0.00927734,1.11206055
1078641.00000000,0.05346680,-0.02636719,1.14404297
1165881.00000000,0.06689453,-0.05273438,1.13916016
1109423.00000000,-0.00122070,-0.01025391,1.09863281
1126246.00000000,0.02343750,0.00122070,1.10913086
1100152.00000000,0.04711914,0.02001953,1.06250000
1120360.00000000,0.02001953,0.04589844,1.04589844
1152809.00000000,0.05957031,0.02661133,1.07592773
1146194.00000000,0.06689453,-0.00927734,1.11596680
1142027.00000000,0.07299805,-0.03369141,1.13720703
1193798.00000000,0.07128906,-0.05004883,1.13232422
1244370.00000000,0.00903320,-0.02490234,1.08642578
1088381.00000000,0.02539062,0.01586914,1.05737305
1093694.00000000,0.04150391,0.03051758,1.06225586
1081298.00000000,0.02441406,0.04394531,1.05419922
1038017.00000000,0.05834961,0.04028320,1.08276367
1149319.00000000,0.05761719,0.01049805,1.11230469
1023225.00000000,0.06933594,-0.02099609,1.11181641
1106402.00000000,0.07324219,-0.04248047,1.14746094
1148121.00000000,0.04003906,-0.03881836,1.14379883
1171767.00000000,0.00732422,-0.02294922,1.10351562
1195360.00000000,0.00878906,0.02197266,1.05590820
1138434.00000000,0.02954102,0.01904297,1.05590820
1440932.00000000,0.05688477,0.02539062,1.07080078
1395412.00000000,0.08544922,-0.00927734,1.10937500
1594213.00000000,0.06933594,-0.04052734,1.15136719
1275620.00000000,0.02319336,-0.01391602,1.10083008
1246871.00000000,0.02490234,0.01098633,1.06958008
1146350.00000000,0.03662109,0.02246094,1.06005859
1214839.00000000,0.06372070,0.02758789,1.04931641
1174371.00000000,0.05517578,0.00952148,1.11791992
1346453.00000000,0.07983398,-0.03320312,1.14306641
1373953.00000000,0.04321289,-0.05078125,1.15258789
1150464.00000000,0.02148438,-0.02514648,1.08398438
1064736.00000000,0.02587891,0.02124023,1.03955078
1070933.00000000,0.04956055,0.02539062,1.05371094
1041611.00000000,0.02661133,0.04467773,1.04492188
11260636.00000000,0.06176758,-0.01611328,1.06616211
1087496.00000000,0.03173828,0.02685547,1.06054688
1099476.00000000,0.03149414,0.03759766,1.06933594
1127288.00000000,0.05493164,0.03027344,1.06811523
1137756.00000000,0.06323242,0.01855469,1.08740234
1115830.00000000,0.05175781,-0.02075195,1.11889648
1133642.00000000,0.09301758,-0.04101562,1.16186523
1142444.00000000,0.04418945,-0.03100586,1.14648438
1166923.00000000,0.02392578,-0.02490234,1.10351562
1163017.00000000,0.01342773,0.01416016,1.06958008
1225881.00000000,0.02172852,0.04223633,1.04077148
1098382.00000000,0.04443359,0.02709961,1.07617188
1153642.00000000,0.06372070,0.01000977,1.08569336
1234683.00000000,0.06616211,-0.01147461,1.12475586
1197861.00000000,0.07128906,-0.04223633,1.14721680
1128589.00000000,0.04956055,-0.03271484,1.14746094
1095673.00000000,0.02124023,-0.01611328,1.09814453
1251454.00000000,0.01904297,0.01806641,1.06176758
1352339.00000000,0.01586914,0.03051758,1.05151367
1274683.00000000,0.06298828,0.03247070,1.09228516
1213276.00000000,0.06542969,-0.01464844,1.11059570
1195829.00000000,0.05859375,-0.02441406,1.10986328
1375516.00000000,0.06738281,-0.06054688,1.14135742
1194527.00000000,0.01928711,-0.02197266,1.10839844
1227236.00000000,0.01025391,0.01855469,1.07055664
1127184.00000000,0.02026367,0.03076172,1.05786133
1174215.00000000,0.04174805,0.02294922,1.07739258
1282547.00000000,0.05371094,0.01171875,1.09497070
1235568.00000000,0.05029297,-0.02075195,1.12304688
1182443.00000000,0.07226562,-0.04931641,1.16235352
1193746.00000000,0.02392578,-0.01538086,1.09399414
1223381.00000000,0.03051758,-0.02294922,1.08593750
1279371.00000000,0.02465820,0.01538086,1.07202148
1181819.00000000,0.03051758,0.03344727,1.05712891
1042288.00000000,0.05053711,0.02905273,1.07641602
1116975.00000000,0.06689453,-0.00317383,1.11743164
1100205.00000000,0.06518555,-0.02636719,1.12866211
1135621.00000000,0.07324219,-0.04370117,1.14135742
1057444.00000000,0.06762695,-0.04882812,1.13525391
14128178.00000000,0.06762695,-0.04565430,1.14672852
2374002.00000000,0.02050781,-0.01196289,1.09448242
5046023.00000000,0.01953125,0.04125977,1.05395508
1277443.00000000,0.05249023,0.02465820,1.08129883
1851192.00000000,0.06176758,-0.02221680,1.14526367
3734049.00000000,0.00415039,-0.03295898,1.09741211
1413068.00000000,-0.00781250,0.02661133,1.06152344
1837650.00000000,0.03125000,0.04760742,1.02758789
1080882.00000000,0.05151367,0.01074219,1.08813477
1166663.00000000,0.07299805,0.00463867,1.10791016
4635244.00000000,0.05566406,-0.04809570,1.13964844
1190152.00000000,-0.00756836,-0.02441406,1.09106445
1198798.00000000,0.01708984,0.03320312,1.05371094
1228589.00000000,0.00585938,0.04589844,1.04589844
1185256.00000000,0.08056641,0.02124023,1.10913086
2252753.00000000,0.05957031,-0.02734375,1.13378906
1247287.00000000,0.06689453,-0.05957031,1.13916016
1319109.00000000,0.00341797,-0.02905273,1.10644531
1235985.00000000,-0.00854492,0.02343750,1.04760742
1175673.00000000,0.02441406,0.03637695,1.04614258
1136818.00000000,0.05664062,0.02026367,1.07641602
1219319.00000000,0.07421875,-0.01611328,1.10888672
1138121.00000000,0.06225586,-0.03100586,1.15429688
1120726.00000000,0.05468750,-0.06420898,1.13232422
1139371.00000000,0.00805664,-0.00488281,1.11279297
1197444.00000000,0.01611328,-0.00219727,1.10400391
1116610.00000000,0.03637695,0.02099609,1.08911133
1137809.00000000,0.00732422,0.04101562,1.02783203
1083434.00000000,0.06469727,0.02197266,1.09960938
1056819.00000000,0.07006836,0.00634766,1.06982422
1139580.00000000,0.05688477,-0.01757812,1.13378906
1093486.00000000,0.07690430,-0.05761719,1.15747070
1152131.00000000,0.01757812,-0.04174805,1.12670898
1149735.00000000,0.05297852,-0.02661133,1.09741211
1121559.00000000,-0.00122070,0.02612305,1.05126953
1141350.00000000,0.03076172,0.03393555,1.04052734
1268328.00000000,0.04199219,0.02416992,1.05981445
1144215.00000000,0.07470703,0.01464844,1.08471680
1169006.00000000,0.07739258,-0.02880859,1.12377930
1184944.00000000,0.06591797,-0.05151367,1.16870117
1177131.00000000,0.03320312,-0.03027344,1.15551758
1193954.00000000,0.02539062,-0.02954102,1.08593750
1188225.00000000,0.02612305,0.02880859,1.07104492
1160100.00000000,0.02319336,0.03540039,1.02539062
1111351.00000000,0.05566406,0.02392578,1.06713867
1127444.00000000,0.07836914,0.00683594,1.08300781
1110934.00000000,0.06933594,-0.02343750,1.14477539
1182965.00000000,0.07592773,-0.04931641,1.14257812
1139684.00000000,0.02709961,-0.04150391,1.15063477
1091819.00000000,0.01123047,-0.02416992,1.10009766
1084163.00000000,0.03222656,0.02026367,1.06616211
1156611.00000000,0.02294922,0.02514648,1.08081055
1209006.00000000,0.02294922,0.03369141,1.04516602
1186193.00000000,0.05541992,0.02758789,1.08105469
1217183.00000000,0.07446289,-0.01440430,1.12329102
1143329.00000000,0.06396484,-0.03540039,1.12841797
1176819.00000000,0.05249023,-0.04736328,1.14501953
1195569.00000000,-0.00561523,-0.02832031,1.11401367
1190152.00000000,0.04565430,-0.00170898,1.08496094
1156298.00000000,0.03100586,0.03540039,1.06127930
1125100.00000000,0.02075195,0.03076172,1.05834961
1058538.00000000,0.06396484,0.02392578,1.06982422
1092028.00000000,0.06372070,0.00683594,1.12353516
1156089.00000000,0.07421875,-0.02758789,1.12548828
1119839.00000000,0.05053711,-0.05566406,1.13647461
1129371.00000000,0.00024414,-0.01757812,1.08691406
1116819.00000000,0.01464844,-0.00170898,1.09545898
1063173.00000000,0.03857422,0.01513672,1.06909180
1102288.00000000,0.00585938,0.02978516,1.05126953
1551973.00000000,0.06884766,0.02612305,1.06372070
1044267.00000000,0.07250977,-0.00927734,1.12402344
1102132.00000000,0.08251953,-0.02880859,1.13793945
1291246.00000000,0.05102539,-0.02661133,1.14331055
1239266.00000000,0.02758789,-0.02368164,1.07983398
1189266.00000000,0.02001953,0.02124023,1.06982422
1205256.00000000,0.04052734,0.04052734,1.06274414
1217287.00000000,0.05737305,0.01733398,1.08813477
1064528.00000000,0.08325195,-0.01171875,1.11547852
1158954.00000000,0.04687500,-0.02246094,1.16113281
1079320.00000000,0.07324219,-0.04736328,1.11962891
1079163.00000000,-0.00976562,-0.01708984,1.07275391
1286349.00000000,0.02197266,0.00659180,1.06835938
1205100.00000000,0.02563477,0.03857422,1.07250977
1130777.00000000,0.04565430,0.03857422,1.08666992
1271193.00000000,0.05029297,-0.00097656,1.09716797
1311089.00000000,0.08520508,-0.03417969,1.16040039
1076142.00000000,0.04516602,-0.05151367,1.13793945
1137912.00000000,0.00585938,-0.01782227,1.09082031
1112704.00000000,0.02563477,0.00341797,1.06103516
1210256.00000000,0.02539062,0.01611328,1.08007812
1067705.00000000,0.03540039,0.03857422,1.05444336
1205725.00000000,0.05639648,0.02148438,1.08984375
1039058.00000000,0.07055664,-0.01806641,1.10913086
1053173.00000000,0.07617188,-0.02441406,1.14526367
1067132.00000000,0.05541992,-0.03955078,1.13769531
