1091350.00000000,-0.02368164,0.24145508,0.94750977
983641.00000000,0.02050781,0.30859375,0.90112305
1010048.00000000,0.11621094,0.25878906,0.92382812
1421088.00000000,0.15356445,0.16821289,1.04492188
1043225.00000000,0.16992188,-0.11718750,1.13085938
1045516.00000000,0.09326172,-0.25634766,1.34887695
1040672.00000000,0.07592773,-0.29150391,1.28222656
1001402.00000000,-0.10327148,-0.21801758,1.26831055
1107964.00000000,-0.09228516,-0.05981445,1.19946289
976141.00000000,-0.06835938,0.05200195,0.91064453
994995.00000000,-0.03759766,0.20971680,0.97583008
1015672.00000000,0.02148438,0.28930664,0.90942383
978485.00000000,0.10180664,0.27124023,0.87280273
1351869.00000000,0.11865234,0.10717773,1.05737305
1031401.00000000,0.18090820,-0.09643555,1.13818359
1004162.00000000,0.09594727,-0.17309570,1.16796875
1026714.00000000,0.10864258,-0.26586914,1.37841797
1010100.00000000,-0.00610352,-0.26220703,1.25122070
984058.00000000,-0.08105469,-0.17065430,1.22973633
995829.00000000,-0.08398438,0.02636719,1.09228516
1006714.00000000,-0.08203125,0.08959961,0.90380859
969787.00000000,0.00878906,0.27221680,0.93798828
984631.00000000,0.05761719,0.30566406,0.96093750
1443848.00000000,0.04833984,0.20678711,0.95043945
1002027.00000000,0.26293945,0.03125000,1.09936523
1017808.00000000,0.06152344,-0.15014648,1.13281250
1087027.00000000,0.00341797,-0.24560547,1.30493164
972339.00000000,0.14331055,-0.26025391,1.35400391
982808.00000000,-0.02832031,-0.21508789,1.23510742
1056558.00000000,-0.15893555,-0.12304688,1.22363281
1082339.00000000,0.04980469,0.07739258,1.08740234
985204.00000000,-0.11132812,0.22509766,0.87329102
1007079.00000000,0.01831055,0.28808594,0.93969727
1397285.00000000,0.07836914,0.23803711,0.93261719
1036089.00000000,0.12548828,0.06542969,1.14819336
1045048.00000000,0.14941406,-0.10986328,1.18481445
1043901.00000000,0.01928711,-0.25708008,1.25170898
1029683.00000000,0.10546875,-0.27246094,1.39819336
1045047.00000000,-0.02197266,-0.13989258,1.17041016
992756.00000000,-0.13256836,-0.03637695,1.11181641
977912.00000000,0.04882812,0.13061523,1.03100586
1021767.00000000,-0.01831055,0.20166016,0.87597656
1332754.00000000,0.00317383,0.29589844,0.96801758
1038589.00000000,0.17065430,0.10351562,0.96093750
1030047.00000000,0.15356445,0.02709961,1.16723633
1002548.00000000,0.10449219,-0.16381836,1.24609375
1060828.00000000,0.05590820,-0.26318359,1.30224609
1053068.00000000,-0.03027344,-0.25024414,1.34326172
998693.00000000,-0.11132812,-0.09106445,1.17919922
985672.00000000,-0.07495117,0.01684570,1.11376953
1009527.00000000,-0.02685547,0.16870117,0.90869141
988589.00000000,-0.06469727,0.22949219,0.93090820
1199265.00000000,0.10937500,0.22241211,0.93066406
1030203.00000000,0.14892578,0.13378906,1.02685547
1010777.00000000,0.15820312,-0.02587891,1.11791992
1012599.00000000,0.10473633,-0.23730469,1.25927734
1062860.00000000,0.03857422,-0.25878906,1.31347656
1044475.00000000,0.04077148,-0.27832031,1.29125977
1145984.00000000,-0.14624023,-0.12329102,1.15380859
1030777.00000000,0.01025391,0.07080078,1.08569336
1005204.00000000,-0.03442383,0.21411133,0.89746094
1039370.00000000,0.05249023,0.30859375,0.92016602
1019319.00000000,0.18920898,0.15942383,0.97753906
1031766.00000000,0.10473633,0.00097656,1.07470703
1463847.00000000,0.18090820,-0.19384766,1.25927734
1049110.00000000,-0.01489258,-0.27539062,1.29345703
980204.00000000,-0.01831055,-0.27758789,1.33666992
983225.00000000,-0.03540039,-0.16137695,1.26098633
1019110.00000000,-0.08276367,-0.07446289,1.05468750
1042652.00000000,-0.08740234,0.13452148,0.99951172
1109995.00000000,0.02636719,0.26440430,0.91308594
1035412.00000000,0.08227539,0.27978516,0.89379883
992703.00000000,0.11914062,0.11523438,1.04809570
1090724.00000000,0.16528320,-0.07666016,1.10473633
1044683.00000000,0.11718750,-0.21923828,1.27563477
977652.00000000,0.06103516,-0.27172852,1.31811523
980672.00000000,0.02563477,-0.24755859,1.30200195
1012600.00000000,-0.02197266,-0.19018555,1.21093750
1015777.00000000,-0.14013672,0.00561523,1.11303711
1301765.00000000,-0.09790039,0.17675781,0.95043945
1165204.00000000,0.05541992,0.30688477,0.90869141
989579.00000000,0.06298828,0.24389648,0.91406250
1107599.00000000,0.14697266,0.17285156,1.07006836
1047912.00000000,0.17138672,-0.04931641,1.15527344
982912.00000000,0.09472656,-0.21337891,1.20751953
981871.00000000,0.04711914,-0.27539062,1.35644531
1031819.00000000,-0.00097656,-0.26953125,1.32226562
1051714.00000000,-0.05200195,-0.14892578,1.22778320
1037808.00000000,-0.09936523,-0.02221680,1.00488281
1024162.00000000,0.00463867,0.20922852,0.96704102
982548.00000000,-0.01293945,0.29296875,0.89453125
1020985.00000000,0.08007812,0.25830078,0.92700195
1125620.00000000,0.19848633,0.10937500,1.01220703
1057287.00000000,0.14086914,-0.10449219,1.17504883
1017235.00000000,0.05078125,-0.25366211,1.25366211
1046818.00000000,0.08129883,-0.28125000,1.38452148
1064371.00000000,-0.04541016,-0.23120117,1.22631836
1029579.00000000,-0.09057617,-0.09130859,1.17016602
1026454.00000000,-0.06542969,0.12988281,0.91308594
979943.00000000,-0.06396484,0.25830078,0.93847656
1046349.00000000,0.05493164,0.28564453,0.87036133
1157495.00000000,0.14428711,0.14819336,0.98486328
1019423.00000000,0.14843750,0.05566406,1.13891602
985412.00000000,0.13818359,-0.17065430,1.19946289
1008381.00000000,0.13281250,-0.27172852,1.33789062
1131714.00000000,0.00927734,-0.28344727,1.32763672
1011037.00000000,-0.01489258,-0.22851562,1.28076172
1371973.00000000,-0.14379883,0.01147461,1.09375000
1000568.00000000,-0.02514648,0.14282227,0.99389648
1065360.00000000,-0.00878906,0.25610352,0.91821289
1079787.00000000,0.03833008,0.27270508,0.92553711
1002652.00000000,0.19409180,0.18408203,1.05566406
986246.00000000,0.17236328,-0.03002930,1.11669922
1012600.00000000,0.08398438,-0.11816406,1.22314453
1183901.00000000,0.09814453,-0.27734375,1.29541016
1022808.00000000,0.01318359,-0.26782227,1.33569336
1014579.00000000,-0.06420898,-0.17456055,1.27416992
1023641.00000000,-0.08642578,0.04394531,1.03198242
1031663.00000000,-0.08251953,0.22045898,0.93115234
1120360.00000000,-0.00097656,0.29589844,0.91088867
1019735.00000000,0.10839844,0.29028320,0.91357422
986402.00000000,0.15551758,0.13037109,1.03417969
994163.00000000,0.13012695,-0.08007812,1.12451172
1035152.00000000,0.13745117,-0.18652344,1.27026367
1004058.00000000,0.07104492,-0.27636719,1.31982422
1027391.00000000,-0.08276367,-0.25878906,1.32666016
1341765.00000000,-0.03930664,-0.10156250,1.19213867
1017600.00000000,-0.12646484,0.02441406,0.97314453
1047495.00000000,-0.03759766,0.15356445,0.92993164
1096245.00000000,0.08569336,0.31958008,0.91406250
1008016.00000000,0.04296875,0.23168945,0.91772461
1008121.00000000,0.14086914,0.07836914,1.05615234
968537.00000000,0.20190430,-0.02563477,1.12158203
992339.00000000,0.10278320,-0.23974609,1.21801758
1011714.00000000,0.06079102,-0.24682617,1.28417969
970256.00000000,0.03515625,-0.28295898,1.34912109
1032860.00000000,-0.13623047,-0.14575195,1.16381836
1028225.00000000,-0.03173828,0.07446289,1.06811523
1026297.00000000,-0.07885742,0.14086914,0.93017578
1013121.00000000,-0.00756836,0.27685547,0.93823242
1015047.00000000,0.11572266,0.25976562,0.92797852
976037.00000000,0.12792969,0.18164062,0.98657227
992079.00000000,0.16015625,0.01879883,1.11132812
1012600.00000000,0.15625000,-0.20385742,1.20727539
964475.00000000,0.03222656,-0.25097656,1.18383789
990881.00000000,0.07324219,-0.27978516,1.39843750
1030568.00000000,-0.12890625,-0.16577148,1.20874023
979110.00000000,-0.09692383,-0.06665039,1.09887695
1040048.00000000,-0.04809570,0.12475586,1.00024414
1026871.00000000,-0.03149414,0.24389648,0.92846680
981193.00000000,0.01049805,0.29003906,0.95434570
994110.00000000,0.13110352,0.21289062,0.94140625
1011298.00000000,0.17285156,0.04223633,1.03125000
979319.00000000,0.16430664,-0.06591797,1.18554688
995829.00000000,0.06250000,-0.22485352,1.22583008
1342442.00000000,0.05371094,-0.27050781,1.36279297
1011558.00000000,-0.05322266,-0.19189453,1.23461914
1014683.00000000,-0.08862305,-0.13916016,1.14746094
1065725.00000000,-0.05102539,0.10644531,0.90405273
981610.00000000,-0.03247070,0.23120117,0.95800781
1009840.00000000,0.05322266,0.29663086,0.91894531
1009943.00000000,0.08081055,0.24926758,0.91650391
975099.00000000,0.16088867,0.06030273,1.04467773
990517.00000000,0.14379883,-0.02001953,1.16503906
1015568.00000000,0.09399414,-0.23071289,1.20825195
1363067.00000000,0.08374023,-0.26293945,1.30932617
1034683.00000000,0.01757812,-0.24243164,1.27954102
1040620.00000000,-0.20312500,-0.12329102,1.15014648
1040256.00000000,-0.01513672,0.06030273,1.08178711
1000100.00000000,-0.05126953,0.19482422,0.88598633
1022703.00000000,-0.08886719,0.27099609,0.95532227
968069.00000000,0.16821289,0.26098633,0.99389648
990673.00000000,0.18359375,0.10156250,0.92944336
1016401.00000000,0.11767578,-0.00463867,1.09033203
967912.00000000,0.13403320,-0.18627930,1.23315430
1416816.00000000,0.09399414,-0.25903320,1.30419922
1029527.00000000,-0.01464844,-0.24658203,1.32421875
995047.00000000,-0.05102539,-0.17968750,1.24731445
1082547.00000000,-0.09887695,0.03955078,1.05981445
1035516.00000000,-0.09228516,0.19238281,0.97460938
1021402.00000000,-0.03955078,0.25976562,0.89062500
1001818.00000000,0.12841797,0.27929688,0.93823242
1011193.00000000,0.08300781,0.14550781,1.00122070
967547.00000000,0.15795898,0.02636719,1.04956055
1005516.00000000,0.19653320,-0.15502930,1.16674805
1460514.00000000,0.01049805,-0.28198242,1.31958008
1003277.00000000,0.03002930,-0.25976562,1.32177734
1034058.00000000,-0.01367188,-0.20922852,1.29809570
1019475.00000000,-0.16894531,0.01049805,1.06420898
967287.00000000,-0.05883789,0.14892578,0.98046875
990204.00000000,0.04003906,0.23168945,0.89941406
1009683.00000000,0.00634766,0.30419922,0.89721680
973068.00000000,0.11352539,0.15625000,0.97753906
986974.00000000,0.16870117,0.07714844,1.03686523
1010360.00000000,0.13085938,-0.14184570,1.18969727
1017391.00000000,0.11987305,-0.24853516,1.26953125
1006922.00000000,0.05029297,-0.26757812,1.32275391
1067391.00000000,-0.08447266,-0.20825195,1.25024414
992183.00000000,-0.06298828,-0.05078125,1.18212891
988224.00000000,-0.08422852,0.13916016,0.98657227
1023849.00000000,-0.03173828,0.20898438,0.96557617
972547.00000000,0.05102539,0.30981445,0.89428711
996193.00000000,0.06372070,0.26489258,0.94238281
1004943.00000000,0.20019531,0.10620117,1.02026367
972027.00000000,0.19091797,-0.08862305,1.13476562
1117183.00000000,0.05615234,-0.25219727,1.29907227
1032131.00000000,0.11059570,-0.28979492,1.35302734
1038745.00000000,-0.12182617,-0.27099609,1.24609375
1004787.00000000,-0.06567383,-0.07421875,1.16333008
1013797.00000000,-0.08349609,0.11181641,0.99047852
973485.00000000,-0.04711914,0.16894531,0.91601562
996558.00000000,-0.07397461,0.34301758,0.88769531
1018433.00000000,0.12744141,0.30200195,0.94360352
969006.00000000,0.12182617,0.15405273,0.97802734
1369369.00000000,0.15869141,-0.06396484,1.15820312
1047131.00000000,0.08569336,-0.23608398,1.22949219
997704.00000000,0.03344727,-0.27075195,1.33666992
1055464.00000000,0.04931641,-0.26318359,1.35449219
1025933.00000000,-0.14306641,-0.13891602,1.20410156
1000100.00000000,-0.10131836,-0.02416992,1.03076172
980152.00000000,-0.04296875,0.16943359,0.97949219
1010516.00000000,0.01367188,0.29492188,0.88549805
970360.00000000,0.02709961,0.30615234,0.89648438
990412.00000000,0.11840820,0.19116211,0.98608398
1473223.00000000,0.16796875,0.09252930,1.01684570
1016402.00000000,0.13403320,-0.13085938,1.26562500
1012287.00000000,0.10522461,-0.23583984,1.28564453
1061714.00000000,-0.01318359,-0.29370117,1.34326172
980621.00000000,-0.06103516,-0.18774414,1.27636719
988433.00000000,-0.08178711,-0.04687500,1.24218750
1018433.00000000,-0.12670898,0.10107422,0.94848633
981714.00000000,-0.01171875,0.20117188,0.96801758
986402.00000000,0.08642578,0.31689453,0.93603516
1012860.00000000,0.00317383,0.27832031,0.88647461
1371452.00000000,0.22802734,0.13330078,1.02246094
1026402.00000000,0.12768555,-0.06860352,1.07080078
1043953.00000000,0.03637695,-0.23168945,1.26098633
1054422.00000000,0.15136719,-0.30639648,1.34326172
995724.00000000,-0.14550781,-0.28735352,1.25170898
1019422.00000000,-0.03173828,-0.11352539,1.28247070
968016.00000000,-0.03320312,0.00854492,0.94653320
1117443.00000000,-0.10205078,0.13476562,0.86767578
1015933.00000000,0.08740234,0.34008789,0.96923828
985361.00000000,0.16088867,0.30346680,0.88549805
1372494.00000000,0.08300781,0.16406250,1.05517578
1034318.00000000,0.22070312,-0.01464844,1.19726562
993381.00000000,0.03930664,-0.22998047,1.19799805
1019214.00000000,0.01782227,-0.26440430,1.40454102
1008850.00000000,0.08447266,-0.28320312,1.22949219
994214.00000000,-0.20605469,-0.15600586,1.13623047
991142.00000000,-0.02587891,-0.05664062,1.13012695
1010828.00000000,-0.02783203,0.16015625,0.95385742
965360.00000000,-0.10839844,0.26708984,0.90136719
987288.00000000,0.08715820,0.34350586,0.95629883
1435514.00000000,0.13281250,0.17651367,0.92187500
1032079.00000000,0.13281250,0.00463867,1.07104492
1026454.00000000,0.22314453,-0.17041016,1.19824219
1042340.00000000,0.07299805,-0.23754883,1.28051758
977496.00000000,-0.00805664,-0.26586914,1.38110352
980048.00000000,0.01538086,-0.18139648,1.26367188
1016401.00000000,-0.11694336,-0.07202148,1.10986328
1012912.00000000,-0.03369141,0.10864258,1.08642578
987704.00000000,0.01293945,0.18603516,0.93041992
1010620.00000000,-0.01123047,0.29614258,0.87744141
1434733.00000000,0.16625977,0.21875000,0.95678711
1016505.00000000,0.15551758,0.03247070,1.01489258
1081193.00000000,0.15307617,-0.05932617,1.21215820
982756.00000000,0.10034180,-0.20507812,1.30395508
979163.00000000,0.00415039,-0.29321289,1.31005859
1004474.00000000,-0.06835938,-0.20581055,1.26757812
953120.00000000,-0.03637695,-0.14208984,1.24560547
979788.00000000,-0.11108398,0.08959961,0.99414062
997964.00000000,-0.05664062,0.14770508,0.94311523
987443.00000000,0.11010742,0.30346680,0.89160156
1009631.00000000,0.12597656,0.18432617,0.91137695
1022391.00000000,0.21093750,-0.02783203,1.15087891
1006141.00000000,0.10034180,-0.11035156,1.19238281
986506.00000000,0.06835938,-0.25708008,1.27685547
1113224.00000000,0.06298828,-0.26831055,1.36816406
955360.00000000,-0.05419922,-0.23559570,1.25366211
971818.00000000,-0.11230469,-0.03930664,1.12011719
1000360.00000000,-0.05517578,0.11962891,1.00097656
957027.00000000,0.01049805,0.19995117,0.94750977
1334681.00000000,-0.00927734,0.30517578,0.89990234
1106089.00000000,0.20922852,0.18750000,0.99365234
970986.00000000,0.13183594,0.12133789,1.01831055
995620.00000000,0.14086914,-0.17065430,1.24218750
992860.00000000,0.11718750,-0.21777344,1.27124023
955986.00000000,0.06176758,-0.28588867,1.29443359
972392.00000000,-0.05859375,-0.22485352,1.31640625
1125620.00000000,-0.05419922,-0.10180664,1.19165039
956714.00000000,-0.15234375,0.10180664,1.01098633
974683.00000000,-0.05102539,0.19018555,0.98999023
1003277.00000000,0.06787109,0.28027344,0.86767578
957340.00000000,0.08105469,0.23852539,0.91674805
1008121.00000000,0.22900391,0.15014648,1.09912109
1012131.00000000,0.08398438,-0.02368164,1.15429688
957392.00000000,0.07397461,-0.22485352,1.28320312
975256.00000000,0.13574219,-0.23193359,1.29077148
995048.00000000,-0.07128906,-0.28930664,1.29589844
956349.00000000,-0.09667969,-0.11376953,1.22973633
1000465.00000000,-0.05371094,-0.00219727,1.15698242
1000204.00000000,-0.09716797,0.13671875,0.92065430
999318.00000000,0.08349609,0.29541016,0.91137695
1329473.00000000,0.06909180,0.23242188,0.87841797
1041245.00000000,0.21191406,0.08032227,1.08569336
1072443.00000000,0.11425781,-0.11572266,1.10546875
1104891.00000000,0.06103516,-0.23730469,1.31762695
996037.00000000,0.13720703,-0.23461914,1.32470703
955517.00000000,-0.16040039,-0.23632812,1.25708008
979058.00000000,-0.12866211,-0.15185547,1.20312500
995985.00000000,0.00292969,0.03613281,1.14794922
1245307.00000000,-0.08886719,0.21191406,0.87719727
1122391.00000000,-0.07324219,0.30419922,0.95996094
1025829.00000000,0.20092773,0.27148438,0.91430664
994526.00000000,0.06738281,0.10620117,1.01879883
976558.00000000,0.13842773,-0.08422852,1.16333008
1003172.00000000,0.17993164,-0.20068359,1.21728516
955412.00000000,-0.01611328,-0.26391602,1.30395508
1365203.00000000,-0.01123047,-0.26269531,1.32739258
1307546.00000000,0.01074219,-0.06811523,1.16772461
990777.00000000,-0.17822266,0.03198242,1.03027344
1019943.00000000,0.00415039,0.26660156,0.94848633
1010672.00000000,0.02685547,0.29809570,0.90307617
1101610.00000000,0.11181641,0.23071289,0.93408203
981194.00000000,0.19506836,0.06787109,1.07983398
997599.00000000,0.14648438,-0.05493164,1.19238281
952495.00000000,0.05395508,-0.23388672,1.23144531
980621.00000000,0.13769531,-0.25415039,1.36328125
1001453.00000000,-0.03417969,-0.26000977,1.31567383
955516.00000000,-0.07495117,-0.20117188,1.24169922
1211922.00000000,-0.08471680,-0.02197266,1.18872070
1027495.00000000,-0.10937500,0.14770508,0.96142578
961141.00000000,0.07568359,0.31103516,0.92529297
1011089.00000000,0.11572266,0.25830078,0.92968750
997652.00000000,0.07812500,0.21240234,1.06250000
981558.00000000,0.22167969,-0.00708008,1.17163086
978225.00000000,0.12890625,-0.21386719,1.13378906
1001715.00000000,0.03979492,-0.26953125,1.24731445
956350.00000000,0.09545898,-0.28930664,1.37402344
973954.00000000,-0.11376953,-0.26342773,1.25195312
1214317.00000000,-0.12841797,-0.04760742,1.16528320
1097860.00000000,0.01660156,0.11206055,1.01342773
992965.00000000,-0.08789062,0.26562500,0.86743164
1158172.00000000,0.04687500,0.28393555,1.00488281
985464.00000000,0.09301758,0.13842773,0.91088867
970152.00000000,0.20214844,0.02709961,1.07006836
997964.00000000,0.14013672,-0.15844727,1.17871094
1018068.00000000,0.07592773,-0.26367188,1.29272461
970309.00000000,0.07373047,-0.25634766,1.38696289
996870.00000000,0.00366211,-0.25659180,1.27661133
1430775.00000000,-0.16333008,-0.11523438,1.16528320
998121.00000000,0.01953125,0.10205078,1.06689453
1027600.00000000,-0.06811523,0.22070312,0.89257812
1074631.00000000,-0.03100586,0.33007812,0.91357422
1015777.00000000,0.19580078,0.27319336,0.98852539
993120.00000000,0.08032227,0.08422852,0.97241211
958068.00000000,0.09082031,-0.13623047,1.23950195
973381.00000000,0.18872070,-0.19653320,1.27587891
1000048.00000000,0.09423828,-0.31738281,1.31518555
1076089.00000000,-0.06030273,-0.27929688,1.33740234
1325568.00000000,-0.02197266,-0.15185547,1.09423828
1033589.00000000,-0.16479492,0.04516602,0.97363281
1442806.00000000,0.04956055,0.29077148,0.90673828
1022444.00000000,-0.03222656,0.27368164,0.90161133
1062234.00000000,0.19726562,0.20849609,1.05517578
1141557.00000000,0.12133789,0.02636719,1.08129883
1000672.00000000,0.11474609,-0.20336914,1.23291016
1010776.00000000,0.13305664,-0.26708984,1.31542969
964839.00000000,-0.00170898,-0.30688477,1.33300781
1404056.00000000,-0.04028320,-0.16821289,1.27270508
1028225.00000000,-0.08789062,-0.00878906,1.09790039
1000777.00000000,-0.09594727,0.19555664,0.93090820
1010204.00000000,0.01782227,0.27343750,0.91113281
1011662.00000000,0.04736328,0.28369141,0.88061523
969579.00000000,0.03393555,0.16723633,1.00024414
988797.00000000,0.24340820,0.06005859,1.08203125
1022131.00000000,0.07153320,-0.15991211,1.13769531
965516.00000000,0.04809570,-0.24340820,1.34545898
993381.00000000,0.14453125,-0.27905273,1.31201172
1030985.00000000,-0.13354492,-0.21752930,1.17065430
974840.00000000,-0.03442383,-0.01196289,1.19311523
1041662.00000000,-0.00585938,0.12670898,0.96826172
1023745.00000000,-0.11791992,0.22998047,0.94287109
975152.00000000,0.10327148,0.30102539,0.92089844
991922.00000000,0.11865234,0.19262695,0.92504883
1016298.00000000,0.14428711,0.09399414,1.08886719
970464.00000000,0.15795898,-0.10839844,1.13793945
990672.00000000,0.08325195,-0.20239258,1.25512695
1292911.00000000,0.06127930,-0.24780273,1.31274414
1023589.00000000,-0.07226562,-0.25317383,1.30078125
1018120.00000000,-0.05590820,-0.07006836,1.19213867
1057548.00000000,-0.07104492,0.13330078,0.99243164
978849.00000000,-0.03369141,0.18579102,0.93994141
1090881.00000000,0.00659180,0.30859375,0.92578125
1006193.00000000,0.14697266,0.20556641,0.97021484
968589.00000000,0.13745117,0.12695312,1.01831055
995621.00000000,0.16528320,-0.06372070,1.10839844
1019422.00000000,0.13452148,-0.16918945,1.26635742
1291401.00000000,0.04467773,-0.27758789,1.30468750
1121557.00000000,-0.05175781,-0.24560547,1.28735352
1058537.00000000,-0.06982422,-0.10375977,1.20361328
1046037.00000000,-0.08056641,0.07910156,0.96655273
1007392.00000000,-0.00341797,0.15039062,0.98461914
1014318.00000000,0.02832031,0.30395508,0.89990234
965933.00000000,0.04589844,0.22656250,0.93139648
1093850.00000000,0.14184570,0.16845703,0.98999023
1018693.00000000,0.19042969,-0.04077148,1.13378906
967547.00000000,0.10815430,-0.14184570,1.20898438
1368432.00000000,0.09155273,-0.24414062,1.37817383
1040985.00000000,0.06445312,-0.27221680,1.33422852
997392.00000000,-0.16918945,-0.14648438,1.19677734
993068.00000000,0.00439453,0.06250000,1.07275391
991454.00000000,-0.03173828,0.11230469,0.93359375
957861.00000000,-0.03564453,0.28710938,0.89477539
979370.00000000,0.02636719,0.24609375,0.94995117
997131.00000000,0.18310547,0.18017578,0.96606445
950152.00000000,0.19140625,0.01196289,1.09765625
1081141.00000000,0.11376953,-0.10131836,1.20141602
1027287.00000000,0.10351562,-0.24780273,1.31347656
994527.00000000,0.03906250,-0.27832031,1.24438477
1044214.00000000,-0.11254883,-0.15991211,1.25341797
1035516.00000000,-0.06225586,0.03320312,1.12597656
1008381.00000000,-0.06738281,0.17822266,0.92846680
1280775.00000000,-0.01879883,0.30297852,0.94580078
1456452.00000000,0.09619141,0.12084961,0.95263672
1174318.00000000,0.16894531,0.01806641,1.19458008
1090828.00000000,0.07226562,-0.22460938,1.20556641
1073380.00000000,0.03686523,-0.27661133,1.33032227
999891.00000000,-0.06054688,-0.20947266,1.22607422
1043068.00000000,-0.08398438,0.01904297,1.14746094
1057183.00000000,-0.06323242,0.15356445,0.93383789
978225.00000000,-0.01464844,0.20410156,0.91040039
1010933.00000000,0.03808594,0.31445312,0.87622070
1017339.00000000,0.12182617,0.14135742,1.01708984
965152.00000000,0.14916992,0.06250000,0.98046875
1379994.00000000,0.13671875,-0.14648438,1.21948242
1033225.00000000,0.06860352,-0.22973633,1.24682617
990568.00000000,0.05688477,-0.27905273,1.38378906
1081193.00000000,-0.08398438,-0.19042969,1.19360352
1017912.00000000,-0.02343750,-0.06542969,1.18286133
971037.00000000,-0.08886719,0.16943359,0.96118164
992183.00000000,-0.07592773,0.20068359,0.93334961
1019422.00000000,0.10034180,0.32714844,0.86328125
967599.00000000,0.16406250,0.26513672,0.98437500
1007079.00000000,0.09521484,0.09887695,0.95581055
1450462.00000000,0.23144531,-0.10888672,1.21533203
994163.00000000,0.02416992,-0.25366211,1.21972656
1024891.00000000,-0.02612305,-0.29565430,1.36718750
1025568.00000000,0.01171875,-0.25415039,1.27343750
978069.00000000,-0.14428711,-0.07446289,1.13012695
1007443.00000000,-0.16259766,0.11767578,1.03417969
1011558.00000000,0.03393555,0.21801758,0.86572266
973381.00000000,-0.04248047,0.29003906,0.91259766
988798.00000000,0.02563477,0.23486328,0.93725586
1009630.00000000,0.24462891,0.12402344,1.01733398
1053797.00000000,0.12280273,-0.05761719,1.16284180
1025724.00000000,0.12255859,-0.22631836,1.35424805
1059318.00000000,0.01562500,-0.29223633,1.32080078
980360.00000000,-0.09252930,-0.20166016,1.29614258
984735.00000000,-0.03369141,-0.11596680,1.20117188
1019631.00000000,-0.08227539,0.07202148,1.04077148
968382.00000000,-0.10473633,0.19262695,0.91796875
1153901.00000000,0.08862305,0.28930664,0.94042969
1006714.00000000,0.06689453,0.27392578,0.88183594
1331713.00000000,0.14770508,0.05615234,1.07006836
1025725.00000000,0.17456055,-0.12841797,1.15283203
1042027.00000000,0.07861328,-0.21459961,1.29272461
1079318.00000000,0.07177734,-0.27319336,1.31250000
1003798.00000000,-0.08007812,-0.26000977,1.31030273
1020621.00000000,-0.11499023,-0.15795898,1.17578125
972704.00000000,-0.05053711,0.06298828,0.99560547
992756.00000000,-0.04174805,0.18750000,0.97216797
1015672.00000000,-0.05932617,0.28198242,0.89916992
982027.00000000,0.13549805,0.27221680,0.91308594
1286973.00000000,0.18652344,0.13134766,0.96606445
1014422.00000000,0.14599609,0.00732422,1.19018555
989058.00000000,0.08666992,-0.17285156,1.18212891
1029110.00000000,0.02758789,-0.28173828,1.29589844
1007027.00000000,0.05908203,-0.25170898,1.29492188
1122338.00000000,-0.11206055,-0.20019531,1.17822266
988485.00000000,-0.07177734,-0.00170898,1.08569336
1014840.00000000,-0.03198242,0.17724609,0.95898438
976090.00000000,-0.09960938,0.25390625,0.90966797
987078.00000000,0.00756836,0.29809570,0.92602539
1356348.00000000,0.11035156,0.18017578,0.95483398
999162.00000000,0.15649414,0.06054688,1.18432617
1020516.00000000,0.16235352,-0.11669922,1.13061523
1017652.00000000,-0.00439453,-0.30322266,1.30200195
969527.00000000,-0.00097656,-0.25439453,1.35742188
990621.00000000,0.01757812,-0.26391602,1.34130859
1025777.00000000,-0.24291992,-0.01025391,1.01489258
982444.00000000,-0.00390625,0.06176758,1.06396484
992079.00000000,0.00952148,0.23608398,0.92651367
1014371.00000000,-0.08056641,0.28906250,0.92089844
1189578.00000000,0.14233398,0.18017578,0.97265625
1007287.00000000,0.20214844,0.08764648,1.02343750
1060151.00000000,0.07202148,-0.09936523,1.13671875
994995.00000000,0.16821289,-0.23730469,1.26928711
999215.00000000,0.08398438,-0.30249023,1.31494141
1019579.00000000,-0.10546875,-0.23901367,1.31396484
970516.00000000,-0.00927734,-0.07958984,1.17993164
995568.00000000,-0.07714844,0.00048828,0.99121094
1017548.00000000,-0.09179688,0.19287109,0.93554688
1268953.00000000,-0.01196289,0.29492188,0.94140625
1124995.00000000,0.10058594,0.21582031,0.90136719
1037964.00000000,0.14306641,0.05322266,1.09252930
1021922.00000000,0.14721680,-0.17407227,1.17211914
1012183.00000000,0.07788086,-0.23388672,1.21923828
1034787.00000000,0.02563477,-0.28686523,1.34741211
967652.00000000,-0.02490234,-0.20239258,1.30322266
991766.00000000,-0.07714844,-0.09008789,1.18969727
1019631.00000000,-0.13232422,0.08227539,0.99291992
965464.00000000,-0.01586914,0.12500000,0.99438477
1401921.00000000,-0.01757812,0.30834961,0.88696289
1175620.00000000,0.14672852,0.22534180,0.96118164
986610.00000000,0.15063477,0.08081055,0.99145508
1039527.00000000,0.13916016,-0.13208008,1.16894531
1015256.00000000,0.07226562,-0.20605469,1.24365234
971506.00000000,0.07031250,-0.27929688,1.29443359
1066037.00000000,-0.05639648,-0.18676758,1.24926758
1017183.00000000,-0.03833008,-0.14916992,1.20996094
969683.00000000,-0.08813477,0.07739258,1.05249023
991766.00000000,-0.12963867,0.15673828,0.95288086
1016662.00000000,0.14331055,0.33447266,0.84716797
976142.00000000,0.19140625,0.25073242,0.96679688
1037183.00000000,0.04223633,0.13159180,0.98339844
