990101.00000000,0.00439453,0.04638672,1.03710938
1018069.00000000,0.05859375,0.02709961,1.03735352
965100.00000000,0.06787109,0.02148438,1.10156250
990517.00000000,0.05590820,0.00610352,1.09472656
1023642.00000000,0.07495117,-0.02319336,1.14282227
967236.00000000,0.07226562,-0.04541016,1.16186523
989736.00000000,0.03979492,-0.06005859,1.12500000
1014215.00000000,0.02148438,-0.01708984,1.09057617
980257.00000000,0.04150391,-0.02563477,1.11499023
994996.00000000,0.01879883,0.01342773,1.05224609
1010413.00000000,0.03881836,0.02563477,1.07104492
956663.00000000,0.01635742,0.04223633,1.03076172
984423.00000000,0.04565430,0.03125000,1.03662109
1014163.00000000,0.05712891,0.02612305,1.09912109
976715.00000000,0.06713867,0.00268555,1.10424805
985205.00000000,0.06616211,-0.02124023,1.13916016
1013694.00000000,0.07446289,-0.04858398,1.16186523
966246.00000000,0.06005859,-0.05126953,1.13476562
987028.00000000,0.02441406,-0.01269531,1.11791992
1020205.00000000,0.03149414,-0.01806641,1.08593750
963329.00000000,0.01416016,0.03051758,1.06103516
1365620.00000000,0.02661133,0.02954102,1.08276367
1012601.00000000,0.02636719,0.03784180,1.03369141
963434.00000000,0.07226562,0.03344727,1.08764648
991610.00000000,0.07714844,0.00219727,1.09960938
1018017.00000000,0.05688477,-0.01733398,1.11059570
962705.00000000,0.06054688,-0.03979492,1.15380859
989267.00000000,0.05615234,-0.05224609,1.14086914
1017392.00000000,0.02587891,-0.02563477,1.14062500
966663.00000000,0.01513672,-0.02514648,1.09790039
990726.00000000,0.03173828,0.00561523,1.08056641
1014424.00000000,0.01293945,0.02075195,1.07373047
959371.00000000,0.03027344,0.03320312,1.07885742
988434.00000000,0.01635742,0.02954102,1.04321289
1016976.00000000,0.05786133,0.01904297,1.10180664
962444.00000000,0.07031250,0.00366211,1.10156250
999788.00000000,0.07250977,-0.01098633,1.13281250
1019371.00000000,0.06494141,-0.03515625,1.15527344
980100.00000000,0.05883789,-0.04394531,1.13183594
1002444.00000000,0.03759766,-0.03613281,1.13525391
1009111.00000000,0.01562500,-0.01391602,1.09741211
962861.00000000,0.01269531,0.03076172,1.07519531
982860.00000000,0.04052734,0.03125000,1.06127930
1009736.00000000,0.02880859,0.03979492,1.03222656
967236.00000000,0.03100586,0.04223633,1.04931641
984215.00000000,0.05273438,0.02124023,1.10351562
1022236.00000000,0.06542969,0.00317383,1.12231445
1051350.00000000,0.04443359,-0.02270508,1.14453125
992913.00000000,0.06469727,-0.03417969,1.13867188
1017704.00000000,0.04833984,-0.05786133,1.13110352
963799.00000000,0.02539062,-0.02368164,1.10156250
989944.00000000,0.03515625,-0.01953125,1.12329102
1018590.00000000,0.04150391,0.01928711,1.06811523
964007.00000000,0.03491211,0.01684570,1.06152344
981767.00000000,0.01660156,0.03710938,1.04907227
1012080.00000000,0.05249023,0.02734375,1.07226562
966923.00000000,0.07568359,0.01953125,1.09130859
993329.00000000,0.06445312,-0.01538086,1.11596680
1016038.00000000,0.06860352,-0.01855469,1.13061523
1088954.00000000,0.06127930,-0.04785156,1.14550781
987184.00000000,0.04736328,-0.05273438,1.14990234
1012080.00000000,0.00878906,-0.02001953,1.09399414
961559.00000000,0.05004883,0.00561523,1.07934570
988850.00000000,0.02001953,0.02343750,1.07177734
1011663.00000000,0.03320312,0.02905273,1.07153320
975725.00000000,0.02661133,0.03857422,1.05078125
1014215.00000000,0.06005859,0.02172852,1.08935547
1010049.00000000,0.07812500,0.00048828,1.09912109
969736.00000000,0.07373047,-0.01782227,1.10791016
986350.00000000,0.04907227,-0.02490234,1.15478516
1014372.00000000,0.06079102,-0.04638672,1.14306641
972445.00000000,0.01269531,-0.01757812,1.12524414
993694.00000000,0.00585938,-0.02539062,1.12329102
1013799.00000000,0.02954102,0.01025391,1.07910156
962861.00000000,0.03759766,0.01757812,1.07495117
987757.00000000,0.02246094,0.03564453,1.06909180
1007600.00000000,0.01855469,0.02148438,1.06860352
973538.00000000,0.06347656,0.01782227,1.08789062
988017.00000000,0.05883789,-0.00317383,1.09765625
1014267.00000000,0.04956055,-0.02539062,1.15527344
1002131.00000000,0.07788086,-0.03662109,1.13623047
986246.00000000,0.04394531,-0.04125977,1.13793945
1014371.00000000,0.01367188,-0.01562500,1.08105469
963746.00000000,0.03808594,-0.01635742,1.10449219
1000413.00000000,0.02246094,0.02270508,1.07617188
1008538.00000000,0.04541016,0.02563477,1.06640625
963121.00000000,0.00488281,0.02905273,1.05322266
983434.00000000,0.06054688,0.02124023,1.06909180
1013850.00000000,0.06469727,0.01000977,1.08642578
963225.00000000,0.07226562,-0.00708008,1.12670898
986923.00000000,0.09033203,-0.03100586,1.14624023
1016454.00000000,0.06469727,-0.04077148,1.15649414
966143.00000000,0.04028320,-0.05151367,1.14404297
990829.00000000,0.01196289,-0.00976562,1.07226562
1012757.00000000,0.05078125,-0.02392578,1.09423828
958382.00000000,0.01953125,0.03857422,1.06689453
994267.00000000,0.04321289,0.02075195,1.06884766
1013746.00000000,0.02099609,0.04028320,1.04931641
960517.00000000,0.03540039,0.02001953,1.09716797
984163.00000000,0.07958984,0.01489258,1.09423828
1014163.00000000,0.08520508,-0.02001953,1.10913086
961090.00000000,0.05566406,-0.02001953,1.14160156
988434.00000000,0.08178711,-0.04931641,1.14501953
1105152.00000000,0.05810547,-0.03735352,1.11962891
988382.00000000,0.02563477,-0.02001953,1.10498047
983382.00000000,0.04394531,0.01538086,1.07788086
1011767.00000000,0.02783203,0.02197266,1.06982422
973017.00000000,0.02099609,0.04028320,1.06201172
987392.00000000,0.03247070,0.03662109,1.05810547
1024580.00000000,0.06103516,0.02197266,1.07788086
964007.00000000,0.06665039,0.00854492,1.11108398
985829.00000000,0.06909180,-0.01855469,1.13281250
1016559.00000000,0.07617188,-0.03979492,1.15014648
958850.00000000,0.04736328,-0.05541992,1.15527344
993903.00000000,0.05810547,-0.01513672,1.13208008
1114423.00000000,0.01147461,-0.02734375,1.10668945
994631.00000000,0.01440430,0.02148438,1.05883789
988382.00000000,0.04370117,0.03100586,1.06152344
1015256.00000000,0.02832031,0.04443359,1.04418945
964424.00000000,0.03784180,0.03173828,1.04882812
987444.00000000,0.06445312,0.01391602,1.08398438
1024215.00000000,0.06884766,-0.00585938,1.10595703
975361.00000000,0.07763672,-0.02832031,1.15209961
987705.00000000,0.07641602,-0.04956055,1.15283203
1016037.00000000,0.03295898,-0.05517578,1.15332031
964840.00000000,0.00732422,-0.01586914,1.09594727
991975.00000000,0.05249023,-0.02514648,1.09277344
1010309.00000000,0.00195312,0.03540039,1.06445312
1003277.00000000,0.03808594,0.04077148,1.06860352
988225.00000000,0.02124023,0.04785156,1.03247070
1014424.00000000,0.04150391,0.01318359,1.07641602
960986.00000000,0.06909180,0.02270508,1.09692383
988746.00000000,0.06201172,-0.02416992,1.11206055
1015413.00000000,0.06396484,-0.02441406,1.15502930
970622.00000000,0.07592773,-0.05273438,1.16699219
991455.00000000,0.04663086,-0.02563477,1.13549805
1013850.00000000,0.00415039,-0.01538086,1.08618164
965309.00000000,0.01782227,0.01123047,1.09130859
985830.00000000,0.03393555,0.02880859,1.05444336
1152287.00000000,0.01611328,0.04174805,1.05419922
965569.00000000,0.00756836,0.03613281,1.03881836
984319.00000000,0.07470703,0.02905273,1.06567383
1016975.00000000,0.07104492,-0.00097656,1.10815430
963538.00000000,0.05078125,-0.01440430,1.13232422
985517.00000000,0.07250977,-0.04003906,1.15454102
1010361.00000000,0.07226562,-0.05664062,1.14111328
965517.00000000,0.01733398,-0.02832031,1.15112305
1007704.00000000,0.01416016,-0.02319336,1.09912109
1017080.00000000,0.02221680,-0.00146484,1.08032227
961611.00000000,0.00512695,0.03466797,1.06616211
992913.00000000,0.03442383,0.04052734,1.04150391
1009267.00000000,0.02246094,0.04003906,1.03515625
961819.00000000,0.06103516,0.02050781,1.09204102
990882.00000000,0.06201172,0.00878906,1.10302734
1019267.00000000,0.06250000,-0.02099609,1.14794922
1057392.00000000,0.07080078,-0.03686523,1.13305664
989684.00000000,0.04467773,-0.06567383,1.13500977
1021350.00000000,0.02368164,-0.04223633,1.10546875
968902.00000000,0.04003906,-0.01904297,1.10034180
982861.00000000,0.03540039,0.02807617,1.05859375
1021819.00000000,0.02685547,0.03222656,1.06518555
961923.00000000,0.02783203,0.04345703,1.04907227
994111.00000000,0.04150391,0.03491211,1.07177734
1008538.00000000,0.05590820,0.02465820,1.09326172
961871.00000000,0.06591797,0.00341797,1.11425781
987392.00000000,0.07055664,-0.02563477,1.14160156
1008850.00000000,0.05004883,-0.04833984,1.16601562
991558.00000000,0.06030273,-0.04736328,1.12939453
1001142.00000000,-0.00170898,-0.01000977,1.10205078
1022861.00000000,0.02099609,-0.00439453,1.10473633
959580.00000000,0.01538086,0.02880859,1.06811523
987496.00000000,0.01660156,0.03344727,1.07031250
1115257.00000000,0.02563477,0.03784180,1.03222656
965413.00000000,0.05200195,0.02319336,1.07299805
982913.00000000,0.06445312,0.01074219,1.10742188
1023486.00000000,0.07202148,-0.01562500,1.11010742
961194.00000000,0.06616211,-0.03710938,1.14965820
1003069.00000000,0.06591797,-0.04785156,1.15869141
1054424.00000000,0.03125000,-0.03198242,1.13574219
968798.00000000,0.02319336,-0.01904297,1.09838867
986715.00000000,0.01904297,-0.00366211,1.08593750
1021246.00000000,0.00463867,0.02832031,1.07128906
960101.00000000,0.03857422,0.03955078,1.07250977
980829.00000000,0.02124023,0.03833008,1.03295898
1009163.00000000,0.06811523,0.01928711,1.09082031
971090.00000000,0.07934570,0.00122070,1.10351562
983851.00000000,0.06835938,-0.02368164,1.14843750
1020049.00000000,0.06909180,-0.03442383,1.14404297
962184.00000000,0.06787109,-0.05615234,1.13183594
992444.00000000,0.03833008,-0.03076172,1.12841797
1017028.00000000,0.03881836,-0.02954102,1.11474609
978850.00000000,0.01245117,-0.00756836,1.06469727
980361.00000000,0.02832031,0.02026367,1.07470703
1016611.00000000,0.03417969,0.04785156,1.04028320
961507.00000000,0.03344727,0.03051758,1.04565430
986455.00000000,0.06396484,0.02734375,1.08496094
1028850.00000000,0.06835938,0.00146484,1.12988281
1047132.00000000,0.06567383,-0.02221680,1.12963867
1064059.00000000,0.06176758,-0.04931641,1.14160156
1085361.00000000,0.02661133,-0.02441406,1.14428711
1053798.00000000,0.04833984,-0.01953125,1.10498047
1166610.00000000,0.03735352,0.02197266,1.07519531
1115933.00000000,0.03076172,0.04199219,1.06640625
1022183.00000000,0.01513672,0.04467773,1.05664062
3915193.00000000,0.07446289,-0.01098633,1.13964844
1106298.00000000,0.07006836,-0.03881836,1.14404297
1092913.00000000,0.03540039,-0.02563477,1.15527344
1711817.00000000,0.01733398,0.00268555,1.08544922
1089371.00000000,0.03295898,0.02270508,1.08325195
1057808.00000000,0.02221680,0.03881836,1.04516602
1233380.00000000,0.03295898,0.02246094,1.08520508
1071142.00000000,0.08129883,0.00537109,1.09765625
1064840.00000000,0.06689453,-0.02075195,1.14746094
2161347.00000000,0.02172852,-0.02197266,1.13427734
1747650.00000000,0.02343750,0.00415039,1.10058594
1150099.00000000,0.01806641,0.02343750,1.08422852
1083850.00000000,0.01538086,0.03930664,1.04711914
1134110.00000000,0.07397461,0.02563477,1.06909180
1057392.00000000,0.06054688,-0.00146484,1.10595703
2054679.00000000,0.09008789,-0.02221680,1.12768555
1090256.00000000,0.04296875,-0.04589844,1.14575195
2174992.00000000,0.02270508,-0.03637695,1.10107422
1085777.00000000,0.02124023,0.01416016,1.07617188
1065465.00000000,0.03076172,0.03320312,1.05297852
1063381.00000000,0.03271484,0.02294922,1.06323242
1137808.00000000,0.07543945,0.01806641,1.07666016
5803624.00000000,0.05346680,-0.01074219,1.12353516
1116818.00000000,0.04272461,-0.01879883,1.10400391
1687754.00000000,0.01708984,0.02685547,1.08935547
1090100.00000000,0.02221680,0.03271484,1.05981445
1095100.00000000,0.03540039,0.02441406,1.07739258
1191245.00000000,0.05688477,0.02197266,1.11621094
1227287.00000000,0.06884766,-0.02026367,1.15039062
1219839.00000000,0.03662109,-0.04394531,1.12963867
1231141.00000000,-0.00708008,-0.02661133,1.11376953
3211602.00000000,0.03759766,0.02343750,1.06884766
4398109.00000000,0.02709961,0.02563477,1.11987305
1118329.00000000,0.07641602,-0.03295898,1.14404297
1195412.00000000,0.04931641,-0.04638672,1.14331055
7120806.00000000,0.02612305,0.03759766,1.03442383
1089475.00000000,0.05249023,0.02368164,1.08837891
1072965.00000000,0.06396484,-0.01123047,1.11132812
5780499.00000000,0.06811523,-0.01708984,1.14038086
1098173.00000000,0.03881836,-0.02026367,1.09570312
1095829.00000000,0.01440430,0.03369141,1.07763672
1148590.00000000,0.02612305,0.03784180,1.04199219
1076819.00000000,0.04052734,0.02856445,1.08837891
8097834.00000000,0.01562500,-0.01904297,1.09252930
1093538.00000000,0.02392578,-0.03051758,1.07958984
1157079.00000000,0.02612305,0.03247070,1.06665039
1288589.00000000,0.01782227,0.05029297,1.04077148
1667494.00000000,0.05590820,0.02465820,1.09521484
1157547.00000000,0.06567383,-0.02270508,1.12744141
1135516.00000000,0.07421875,-0.04516602,1.16308594
1117391.00000000,0.06152344,-0.05126953,1.13916016
1072183.00000000,0.01025391,-0.01953125,1.10083008
1143850.00000000,0.01831055,0.01953125,1.07080078
1042392.00000000,0.00878906,0.03149414,1.08227539
1070100.00000000,0.01586914,0.03979492,1.03686523
1079006.00000000,0.06176758,0.02221680,1.07177734
1015309.00000000,0.07080078,0.00659180,1.10742188
1058434.00000000,0.06665039,-0.02880859,1.11303711
1145256.00000000,0.07714844,-0.03295898,1.14550781
1069319.00000000,0.03955078,-0.02343750,1.13842773
1093538.00000000,0.02539062,-0.01831055,1.08056641
1072288.00000000,0.01708984,0.03173828,1.05834961
1129736.00000000,0.04150391,0.03027344,1.05810547
1085882.00000000,0.02001953,0.04296875,1.05639648
1084735.00000000,0.05786133,0.03100586,1.09204102
1088746.00000000,0.07641602,-0.01123047,1.12622070
1093017.00000000,0.06469727,-0.04711914,1.15405273
3414154.00000000,0.05981445,-0.04785156,1.09765625
1284474.00000000,0.03466797,0.01489258,1.06958008
1081663.00000000,0.03393555,0.02783203,1.05249023
1123745.00000000,0.02978516,0.04736328,1.04174805
1063694.00000000,0.06250000,0.02343750,1.06591797
1060204.00000000,0.06542969,-0.00610352,1.11547852
1079006.00000000,0.07128906,-0.02441406,1.14868164
1069631.00000000,0.05590820,-0.05175781,1.15502930
1277652.00000000,0.04272461,-0.02294922,1.13598633
1137131.00000000,0.02661133,-0.02661133,1.09594727
1080257.00000000,0.02026367,0.02465820,1.05712891
1130777.00000000,0.02416992,0.04125977,1.05786133
1095621.00000000,0.05786133,0.02563477,1.05078125
1037860.00000000,0.06201172,0.01562500,1.10888672
1167236.00000000,0.07910156,-0.01684570,1.15014648
1316454.00000000,0.06225586,-0.04663086,1.15625000
1280151.00000000,0.02856445,-0.01660156,1.10205078
1149006.00000000,0.02783203,0.01196289,1.06372070
1140569.00000000,0.03906250,0.02514648,1.06835938
1410463.00000000,0.05541992,0.02978516,1.06054688
1222444.00000000,0.07177734,0.02026367,1.10107422
1221245.00000000,0.07519531,-0.02856445,1.14672852
1171506.00000000,0.05224609,-0.04858398,1.14135742
1165360.00000000,0.02392578,-0.02978516,1.13061523
1155308.00000000,0.02172852,-0.00488281,1.07006836
1186662.00000000,0.02539062,0.03051758,1.07470703
1189944.00000000,0.03710938,0.04760742,1.04858398
1139423.00000000,0.06127930,0.02929688,1.08569336
1399265.00000000,0.07031250,-0.01757812,1.15356445
1262495.00000000,0.05078125,-0.04492188,1.15502930
1642337.00000000,0.00976562,-0.02026367,1.08764648
1275412.00000000,0.02490234,0.02539062,1.06958008
1139840.00000000,0.03515625,0.04028320,1.04370117
1164527.00000000,0.04663086,0.02221680,1.07348633
1148381.00000000,0.07080078,-0.00927734,1.11938477
1129423.00000000,0.06591797,-0.03662109,1.15283203
1701400.00000000,0.03002930,-0.02392578,1.13989258
1342495.00000000,0.00878906,-0.01660156,1.08300781
1295099.00000000,0.02416992,0.02441406,1.08129883
1784577.00000000,0.02856445,0.03222656,1.04541016
1159110.00000000,0.05151367,0.01220703,1.08422852
1112183.00000000,0.06689453,-0.02075195,1.11303711
1243224.00000000,0.05786133,-0.03076172,1.15893555
1125308.00000000,0.06323242,-0.04321289,1.14868164
1424734.00000000,0.00854492,-0.01708984,1.09399414
1449995.00000000,0.03002930,0.01489258,1.08325195
1283537.00000000,0.03173828,0.04467773,1.05346680
1168382.00000000,0.04492188,0.02148438,1.07714844
1290359.00000000,0.06176758,-0.01733398,1.12524414
1435724.00000000,0.06250000,-0.02880859,1.16699219
1211505.00000000,0.06250000,-0.01757812,1.11865234
1742233.00000000,0.01660156,-0.01123047,1.08471680
1428745.00000000,0.05566406,0.02636719,1.07543945
1520099.00000000,0.02587891,0.04614258,1.07568359
1368589.00000000,0.06616211,0.00561523,1.08081055
1210829.00000000,0.03808594,-0.03198242,1.14868164
1728170.00000000,0.05615234,-0.02221680,1.14721680
1664473.00000000,0.03295898,-0.00781250,1.08618164
1258225.00000000,0.03417969,0.02612305,1.07958984
1185724.00000000,0.05541992,0.02197266,1.07910156
1146923.00000000,0.05151367,0.00756836,1.08691406
1090674.00000000,0.07812500,-0.01733398,1.10766602
1155517.00000000,0.04809570,-0.04003906,1.15869141
1195985.00000000,0.05444336,-0.01586914,1.11181641
1160569.00000000,0.01391602,-0.00976562,1.09790039
1200516.00000000,0.05493164,0.02416992,1.06494141
1509057.00000000,0.01904297,0.03759766,1.07763672
1290256.00000000,0.06347656,0.01049805,1.08691406
1306089.00000000,0.04907227,-0.02172852,1.15258789
1197235.00000000,0.06542969,-0.04418945,1.14892578
1179110.00000000,0.00097656,-0.00830078,1.11352539
1192600.00000000,0.02783203,0.03222656,1.07714844
1198225.00000000,0.04711914,0.02954102,1.07446289
1234683.00000000,0.03393555,0.03759766,1.07714844
1217392.00000000,0.05346680,0.00927734,1.09643555
1358901.00000000,0.05273438,-0.03100586,1.14599609
1196818.00000000,0.05029297,-0.04907227,1.15405273
1276245.00000000,0.02368164,-0.00903320,1.07714844
1192756.00000000,0.00610352,0.02856445,1.04614258
1179370.00000000,0.03442383,0.03686523,1.07055664
1128850.00000000,0.03955078,0.02368164,1.04541016
1149215.00000000,0.06103516,0.02514648,1.10620117
1352495.00000000,0.05615234,-0.02856445,1.15063477
1414630.00000000,0.06811523,-0.04858398,1.14233398
1280985.00000000,0.00854492,-0.02270508,1.11547852
1049579.00000000,0.02514648,0.02246094,1.03491211
1129423.00000000,0.02124023,0.04736328,1.06958008
1041767.00000000,0.06225586,0.02416992,1.08911133
1044319.00000000,0.06079102,-0.01147461,1.11010742
1303641.00000000,0.07617188,-0.03662109,1.11401367
1190464.00000000,0.05004883,-0.05102539,1.14575195
1127548.00000000,0.00903320,-0.00537109,1.09350586
1153954.00000000,0.00634766,0.03588867,1.05151367
1155569.00000000,0.04272461,0.03686523,1.03833008
1141350.00000000,0.07495117,0.01977539,1.09497070
1047288.00000000,0.06982422,-0.00439453,1.11914062
1045934.00000000,0.06445312,-0.03369141,1.16210938
992652.00000000,0.07739258,-0.05688477,1.16113281
1045153.00000000,0.05566406,-0.02880859,1.13696289
1050517.00000000,0.03198242,-0.02319336,1.08056641
1149943.00000000,0.01757812,0.02880859,1.04248047
1156871.00000000,0.04907227,0.03833008,1.04516602
1079527.00000000,0.04833984,0.02514648,1.08154297
1176766.00000000,0.04858398,-0.00659180,1.09375000
1182287.00000000,0.07373047,-0.03369141,1.13964844
1162392.00000000,0.06103516,-0.06225586,1.16040039
1166038.00000000,0.00732422,-0.01782227,1.09252930
1104267.00000000,0.01782227,0.01757812,1.07714844
1234682.00000000,0.04272461,0.03002930,1.06958008
1420515.00000000,0.05688477,0.03393555,1.06958008
1407547.00000000,0.05908203,-0.01000977,1.11743164
1228328.00000000,0.08666992,-0.05444336,1.15332031
1213850.00000000,0.02636719,-0.01904297,1.14526367
1226142.00000000,0.03613281,-0.03222656,1.07958984
1213016.00000000,0.04101562,0.02465820,1.06323242
1142392.00000000,0.02319336,0.04980469,1.04614258
1301193.00000000,0.05200195,0.02319336,1.09936523
1489474.00000000,0.06079102,-0.02514648,1.12622070
1361662.00000000,0.05151367,-0.05859375,1.13378906
1081246.00000000,0.01831055,-0.00292969,1.10424805
1041194.00000000,0.01440430,0.02685547,1.03857422
979007.00000000,0.04638672,0.01708984,1.06396484
1015986.00000000,0.00976562,0.04882812,1.04321289
1055673.00000000,0.06127930,0.02685547,1.09399414
1011819.00000000,0.06591797,0.00122070,1.09912109
1009215.00000000,0.04492188,-0.01904297,1.12524414
1004372.00000000,0.07617188,-0.03149414,1.15087891
965517.00000000,0.07617188,-0.05786133,1.13037109
991246.00000000,0.02954102,-0.02490234,1.10327148
1026507.00000000,0.03979492,-0.02246094,1.08837891
968017.00000000,0.00585938,-0.00195312,1.05371094
987028.00000000,0.03417969,0.01953125,1.04541016
1007756.00000000,0.05566406,0.04687500,1.04565430
975569.00000000,0.04052734,0.03198242,1.04443359
1021506.00000000,0.06542969,0.02539062,1.11010742
1018954.00000000,0.07739258,-0.02734375,1.11645508
992704.00000000,0.06225586,-0.03466797,1.16015625
1024788.00000000,0.06225586,-0.05273438,1.16748047
1061350.00000000,0.02905273,-0.01000977,1.11596680
1024476.00000000,0.01977539,-0.02099609,1.11425781
1035830.00000000,0.00512695,0.02124023,1.04687500
1081819.00000000,0.03662109,0.04199219,1.05371094
1018017.00000000,0.03662109,0.02685547,1.05786133
1039371.00000000,0.06396484,0.02075195,1.08691406
1036142.00000000,0.05957031,-0.02392578,1.11352539
1016246.00000000,0.06176758,-0.03125000,1.13769531
1125048.00000000,0.07714844,-0.05126953,1.14404297
1069059.00000000,0.01855469,-0.00341797,1.14721680
1025049.00000000,0.03906250,-0.01245117,1.10473633
1040100.00000000,0.01123047,0.01708984,1.05273438
1050048.00000000,0.02636719,0.02416992,1.06640625
1018746.00000000,0.03979492,0.03955078,1.04443359
1024736.00000000,0.05444336,0.02539062,1.11132812
1037965.00000000,0.06372070,-0.00585938,1.10351562
991090.00000000,0.06469727,-0.02758789,1.13964844
1043329.00000000,0.05688477,-0.04321289,1.16064453
1026663.00000000,0.04028320,-0.04516602,1.12866211
1008798.00000000,0.02368164,-0.01953125,1.10156250
1039110.00000000,0.02392578,0.01708984,1.07421875
1033799.00000000,0.02001953,0.01586914,1.08007812
994840.00000000,0.03002930,0.03613281,1.04296875
1057912.00000000,0.05786133,0.02734375,1.06958008
1029580.00000000,0.06103516,0.02221680,1.09130859
1027861.00000000,0.06347656,-0.00805664,1.11450195
1156402.00000000,0.06469727,-0.02490234,1.15014648
1050049.00000000,0.06909180,-0.04931641,1.14453125
977600.00000000,0.06152344,-0.01806641,1.10644531
999267.00000000,0.03442383,-0.02416992,1.12402344
1007861.00000000,0.00659180,0.01147461,1.09008789
991350.00000000,0.02636719,0.01269531,1.07226562
996558.00000000,0.01660156,0.03198242,1.03833008
1006142.00000000,0.05883789,0.02929688,1.07275391
971246.00000000,0.06738281,0.02709961,1.09130859
990100.00000000,0.06640625,-0.01074219,1.11303711
1014736.00000000,0.04980469,-0.03125000,1.15014648
970882.00000000,0.07153320,-0.03540039,1.13793945
1003381.00000000,0.03125000,-0.02978516,1.14965820
1010517.00000000,0.00903320,-0.03271484,1.10375977
972601.00000000,0.02612305,-0.00463867,1.08422852
993434.00000000,0.01586914,0.01464844,1.08374023
1011975.00000000,0.02563477,0.02026367,1.04638672
971455.00000000,0.05322266,0.02807617,1.05981445
1137548.00000000,0.05859375,0.02612305,1.07495117
1030830.00000000,0.06518555,-0.00024414,1.11889648
968851.00000000,0.07128906,-0.02587891,1.11425781
988538.00000000,0.05908203,-0.03686523,1.14526367
1023850.00000000,0.06225586,-0.04638672,1.14331055
976924.00000000,0.02148438,-0.01464844,1.10766602
992601.00000000,0.01440430,-0.02783203,1.10375977
1017704.00000000,0.01953125,0.02636719,1.08374023
962757.00000000,0.02709961,0.02343750,1.08056641
990673.00000000,0.02246094,0.03686523,1.04785156
1007601.00000000,0.06909180,0.02172852,1.09692383
973485.00000000,0.06616211,0.01440430,1.09472656
992913.00000000,0.05981445,-0.01440430,1.10351562
1022236.00000000,0.03222656,-0.02758789,1.14086914
968174.00000000,0.06005859,-0.04003906,1.13037109
1000621.00000000,0.04956055,-0.03979492,1.11816406
1015830.00000000,0.00463867,-0.00463867,1.09179688
1055829.00000000,0.03271484,-0.01782227,1.09130859
994007.00000000,0.01049805,0.01586914,1.06933594
1020830.00000000,0.02172852,0.02246094,1.04760742
964007.00000000,0.03198242,0.03002930,1.04394531
994788.00000000,0.06420898,0.02172852,1.09130859
1007913.00000000,0.07617188,0.00952148,1.09350586
964371.00000000,0.06445312,-0.02587891,1.12109375
1132444.00000000,0.04882812,-0.04467773,1.14379883
1018954.00000000,0.05444336,-0.05175781,1.13281250
966871.00000000,0.05883789,-0.00830078,1.11840820
990726.00000000,0.01147461,-0.01831055,1.09912109
1015673.00000000,0.02294922,0.02197266,1.06640625
959320.00000000,0.03125000,0.01806641,1.06738281
1039424.00000000,0.01928711,0.03466797,1.04003906
1006038.00000000,0.04711914,0.01855469,1.08837891
966142.00000000,0.06420898,0.02392578,1.09130859
997496.00000000,0.07031250,-0.01367188,1.12695312
1011975.00000000,0.06811523,-0.02343750,1.15380859
966090.00000000,0.06176758,-0.05175781,1.14746094
997340.00000000,0.04614258,-0.05078125,1.15209961
1185777.00000000,0.02050781,-0.01245117,1.09130859
1046975.00000000,0.02954102,-0.00585938,1.08129883
990309.00000000,0.02343750,0.02514648,1.04931641
1036246.00000000,0.00976562,0.03906250,1.04467773
976715.00000000,0.04052734,0.03662109,1.06494141
994059.00000000,0.06982422,0.01489258,1.08715820
1011871.00000000,0.06323242,-0.01318359,1.11474609
965517.00000000,0.06079102,-0.02612305,1.14062500
997236.00000000,0.04833984,-0.04760742,1.15795898
1012132.00000000,0.06494141,-0.05786133,1.14184570
970048.00000000,0.01000977,-0.00537109,1.13476562
999893.00000000,0.01708984,-0.00659180,1.11010742
1016351.00000000,0.01879883,0.02709961,1.04760742
988225.00000000,0.01928711,0.02148438,1.06274414
1055725.00000000,0.03002930,0.03637695,1.02270508
1047339.00000000,0.06396484,0.02221680,1.08740234
982965.00000000,0.06372070,0.01611328,1.12426758
992288.00000000,0.04467773,-0.02880859,1.11328125
1024997.00000000,0.07666016,-0.05224609,1.16650391
967601.00000000,0.04956055,-0.05883789,1.15942383
1002757.00000000,0.01171875,-0.01513672,1.12597656
1011767.00000000,0.04663086,-0.02441406,1.09057617
965361.00000000,0.00781250,0.02416992,1.05541992
993798.00000000,0.02148438,0.02880859,1.07373047
1020778.00000000,0.03417969,0.04492188,1.02709961
963382.00000000,0.06591797,0.02954102,1.06127930
991507.00000000,0.05590820,0.04272461,1.09936523
1014788.00000000,0.07373047,-0.01025391,1.10351562
967289.00000000,0.06445312,-0.03808594,1.15136719
989371.00000000,0.06127930,-0.04809570,1.16748047
1017496.00000000,0.04711914,-0.05932617,1.13354492
964372.00000000,0.03637695,-0.00170898,1.10424805
998486.00000000,0.03540039,-0.01098633,1.08032227
1016559.00000000,0.00927734,0.04321289,1.05029297
978850.00000000,0.03002930,0.02465820,1.07348633
995101.00000000,0.02514648,0.04541016,1.02465820
1014267.00000000,0.05590820,0.01489258,1.09375000
964007.00000000,0.07153320,0.02416992,1.09472656
988903.00000000,0.06079102,-0.02587891,1.12744141
1012704.00000000,0.04687500,-0.04516602,1.15893555
963955.00000000,0.06152344,-0.05957031,1.15722656
997288.00000000,0.04199219,-0.01660156,1.12524414
1023329.00000000,0.01074219,-0.02539062,1.11987305
966143.00000000,0.01196289,0.02856445,1.06958008
992496.00000000,0.03588867,0.02709961,1.08081055
