1032287.00000000,0.05737305,0.17968750,0.98706055
1015204.00000000,-0.07861328,0.30761719,0.85058594
1003121.00000000,0.12231445,0.28686523,0.90673828
1034370.00000000,0.19433594,0.12792969,1.01000977
1006558.00000000,0.08789062,0.02709961,1.12475586
967860.00000000,0.16577148,-0.14819336,1.24243164
986453.00000000,0.09643555,-0.23583984,1.25073242
1003277.00000000,0.00122070,-0.26684570,1.28735352
969006.00000000,0.05615234,-0.26391602,1.31958008
971818.00000000,-0.20849609,-0.08154297,1.12158203
987235.00000000,-0.15942383,-0.02294922,1.09521484
1003589.00000000,0.03588867,0.16552734,1.00634766
984578.00000000,-0.04125977,0.27392578,0.87182617
987183.00000000,0.05053711,0.29223633,0.88403320
994579.00000000,0.21386719,0.18261719,0.98754883
1092756.00000000,0.10131836,0.07739258,1.05200195
1007287.00000000,0.16625977,-0.10205078,1.20703125
966349.00000000,0.14501953,-0.19750977,1.24609375
977235.00000000,0.01269531,-0.27929688,1.27685547
1012600.00000000,0.03662109,-0.23681641,1.35742188
1004631.00000000,-0.10791016,-0.15332031,1.25488281
999058.00000000,-0.22021484,0.03344727,1.02539062
1015621.00000000,0.03759766,0.08935547,1.02294922
967079.00000000,-0.04687500,0.28637695,0.83422852
1000256.00000000,-0.02929688,0.27246094,0.97045898
1059943.00000000,0.13647461,0.22973633,1.00292969
968798.00000000,0.17333984,0.00146484,1.02343750
965412.00000000,0.13403320,-0.08105469,1.12988281
996401.00000000,0.06103516,-0.24145508,1.26171875
965985.00000000,0.10156250,-0.27880859,1.28588867
980725.00000000,0.07104492,-0.25781250,1.32006836
986923.00000000,-0.03686523,-0.19531250,1.29541016
992443.00000000,-0.20019531,0.01220703,1.02246094
1024683.00000000,0.00952148,0.05346680,1.00122070
1035621.00000000,-0.05126953,0.25805664,0.92529297
995308.00000000,-0.06079102,0.30297852,0.85107422
1048381.00000000,0.16235352,0.24316406,1.00170898
994787.00000000,0.15307617,0.06005859,1.02197266
1060777.00000000,0.09985352,-0.03979492,1.16333008
984422.00000000,0.10717773,-0.19555664,1.28051758
997287.00000000,0.12207031,-0.27856445,1.27856445
970829.00000000,-0.02124023,-0.25219727,1.29150391
970725.00000000,0.03979492,-0.22851562,1.26611328
1046193.00000000,-0.15942383,-0.01123047,1.08251953
1066402.00000000,0.00854492,0.08129883,1.04687500
984631.00000000,0.03320312,0.20971680,0.88720703
1058537.00000000,0.02685547,0.27539062,0.88281250
974944.00000000,0.05029297,0.21313477,0.98168945
973173.00000000,0.21801758,0.10742188,1.03417969
1008850.00000000,0.18408203,-0.08691406,1.08959961
966818.00000000,0.04931641,-0.18017578,1.17675781
978172.00000000,0.06005859,-0.24414062,1.33984375
998277.00000000,0.12622070,-0.26147461,1.27954102
988277.00000000,-0.06494141,-0.17700195,1.27514648
1042964.00000000,-0.17114258,-0.08642578,1.06640625
973120.00000000,0.02368164,0.08666992,0.99023438
986402.00000000,0.00732422,0.13940430,0.92187500
1075255.00000000,-0.03125000,0.31713867,0.84643555
977548.00000000,0.15039062,0.21508789,1.01147461
976610.00000000,0.11425781,0.15209961,0.97827148
997496.00000000,0.16137695,-0.06347656,1.15820312
1136505.00000000,0.14379883,-0.13867188,1.20800781
1169682.00000000,0.07348633,-0.25146484,1.35546875
1206192.00000000,0.03002930,-0.20874023,1.26977539
1179995.00000000,-0.18750000,-0.00805664,1.07568359
1182911.00000000,-0.02978516,0.10742188,1.00976562
1179161.00000000,-0.05444336,0.29980469,0.87255859
1156870.00000000,0.16162109,0.22436523,0.99682617
1223693.00000000,0.11572266,0.09570312,0.99291992
1188953.00000000,0.15844727,-0.12402344,1.19482422
1148380.00000000,0.05078125,-0.23925781,1.22534180
1168745.00000000,0.06225586,-0.25488281,1.34765625
1230932.00000000,-0.10156250,-0.16552734,1.11279297
1148172.00000000,-0.11450195,0.01464844,1.04516602
1168068.00000000,0.04077148,0.18261719,1.01416016
1204787.00000000,-0.01513672,0.29370117,0.93725586
1196400.00000000,0.14941406,0.13818359,1.00830078
1157755.00000000,0.15625000,0.02783203,1.10083008
1176036.00000000,0.10351562,-0.19775391,1.25268555
1237025.00000000,0.07202148,-0.25390625,1.27636719
1197703.00000000,0.02856445,-0.17602539,1.30004883
1190880.00000000,-0.16088867,-0.01196289,1.06274414
1144578.00000000,0.02856445,0.15600586,1.01684570
1173693.00000000,-0.01367188,0.28344727,0.89282227
1379109.00000000,0.11401367,0.24096680,1.03393555
1147027.00000000,0.18774414,0.05590820,1.03881836
1148588.00000000,0.08740234,-0.15014648,1.16992188
1196089.00000000,0.12329102,-0.21728516,1.28784180
1178432.00000000,0.00415039,-0.26416016,1.26513672
1213484.00000000,-0.17285156,-0.12036133,1.13598633
1184057.00000000,-0.03051758,0.03613281,0.99243164
1145203.00000000,-0.02612305,0.21264648,0.90991211
1216453.00000000,0.04541016,0.27587891,0.94873047
1624211.00000000,0.16406250,0.09301758,1.01757812
1154683.00000000,0.16210938,-0.09399414,1.15185547
1168484.00000000,0.03906250,-0.23950195,1.25341797
1205776.00000000,0.08374023,-0.25781250,1.29614258
1146349.00000000,-0.07885742,-0.15307617,1.11865234
1316244.00000000,-0.14624023,0.02856445,0.98217773
1211036.00000000,0.04785156,0.27124023,0.89941406
1474524.00000000,0.08374023,0.25415039,0.90039062
1160776.00000000,0.15747070,0.13403320,1.01049805
1173901.00000000,0.15771484,-0.06860352,1.19628906
1197338.00000000,0.04467773,-0.21923828,1.30493164
1201713.00000000,0.11010742,-0.27001953,1.32250977
1191974.00000000,-0.02783203,-0.09155273,1.12768555
1148953.00000000,-0.16064453,-0.01855469,1.04052734
1179161.00000000,0.04345703,0.13842773,0.94726562
1218224.00000000,0.09765625,0.28759766,0.87158203
1016193.00000000,0.10424805,0.16943359,0.98315430
975673.00000000,0.15307617,0.05688477,1.10302734
1007964.00000000,0.15112305,-0.10595703,1.17895508
1015412.00000000,0.08813477,-0.25781250,1.24975586
1004943.00000000,0.06176758,-0.25415039,1.31616211
1032599.00000000,0.02099609,-0.23999023,1.29760742
1020881.00000000,-0.20312500,-0.13598633,1.11254883
995308.00000000,-0.06005859,0.04101562,1.07495117
990413.00000000,0.06762695,0.18627930,0.93847656
971662.00000000,-0.13232422,0.27148438,0.90112305
982027.00000000,-0.01586914,0.30322266,0.95214844
1005412.00000000,0.13598633,0.20947266,1.00463867
963277.00000000,0.09985352,0.10864258,1.02075195
1011662.00000000,0.19897461,-0.07788086,1.19018555
1022183.00000000,0.12768555,-0.24438477,1.24829102
974527.00000000,0.00097656,-0.28222656,1.25000000
1022079.00000000,0.09814453,-0.25659180,1.35180664
1098589.00000000,-0.03881836,-0.07714844,1.07543945
963434.00000000,-0.16259766,0.00122070,1.07373047
973120.00000000,0.06860352,0.16381836,1.00366211
1002339.00000000,-0.05932617,0.23364258,0.88549805
965256.00000000,-0.12133789,0.28491211,0.88818359
980152.00000000,0.21093750,0.24218750,1.00122070
992131.00000000,0.17456055,0.04589844,0.97314453
1134422.00000000,0.12670898,-0.04199219,1.10571289
999943.00000000,0.12915039,-0.20703125,1.25561523
1003954.00000000,0.05566406,-0.26562500,1.24926758
1020048.00000000,0.07690430,-0.26196289,1.36010742
994944.00000000,0.04248047,-0.13183594,1.19042969
1089475.00000000,-0.17993164,-0.02075195,1.07983398
980413.00000000,-0.04370117,0.12060547,1.06811523
981819.00000000,0.02148438,0.20288086,0.93432617
992651.00000000,-0.08471680,0.31103516,0.87402344
967183.00000000,0.15844727,0.26953125,0.96923828
985933.00000000,0.20190430,0.09130859,0.98632812
1057652.00000000,0.10864258,0.00170898,1.14990234
971349.00000000,0.14672852,-0.16748047,1.26953125
1002756.00000000,0.08520508,-0.26440430,1.25439453
1083589.00000000,0.05273438,-0.27075195,1.34497070
970882.00000000,-0.02709961,-0.17773438,1.29174805
974996.00000000,-0.20800781,-0.05078125,1.05200195
1005360.00000000,0.03833008,0.06909180,1.03515625
965829.00000000,0.03027344,0.16381836,0.90844727
992808.00000000,-0.06591797,0.30029297,0.84301758
998069.00000000,0.17895508,0.22509766,0.99169922
1022287.00000000,0.17065430,0.03833008,0.99975586
1017704.00000000,0.12304688,-0.05224609,1.08422852
1012964.00000000,0.08935547,-0.21142578,1.25244141
1037287.00000000,0.03955078,-0.25585938,1.29809570
1000412.00000000,0.01147461,-0.26855469,1.35302734
1009787.00000000,0.04394531,-0.10986328,1.17431641
969996.00000000,-0.15795898,-0.01171875,1.05883789
988225.00000000,-0.03002930,0.10644531,1.02246094
1000620.00000000,-0.00317383,0.21508789,0.95288086
974683.00000000,-0.05224609,0.27758789,0.88574219
1100568.00000000,0.14819336,0.22387695,0.99340820
1034630.00000000,0.16088867,0.08642578,0.98657227
972391.00000000,0.17358398,-0.10278320,1.18383789
1018329.00000000,0.09692383,-0.18676758,1.20996094
1056662.00000000,0.04687500,-0.26904297,1.28955078
970934.00000000,0.10473633,-0.26098633,1.33422852
975621.00000000,-0.13549805,-0.15698242,1.24877930
1007599.00000000,-0.20605469,-0.05664062,1.07031250
964527.00000000,0.04199219,0.09155273,1.04418945
983433.00000000,0.05590820,0.18652344,0.85449219
999631.00000000,-0.08959961,0.29077148,0.88574219
1003589.00000000,0.09497070,0.26782227,1.01611328
1008694.00000000,0.16528320,0.11962891,1.00341797
1029318.00000000,0.11254883,-0.07617188,1.08374023
1018746.00000000,0.11450195,-0.15551758,1.25024414
998589.00000000,0.10351562,-0.25073242,1.25341797
995568.00000000,0.01733398,-0.24682617,1.30493164
965621.00000000,0.02880859,-0.19018555,1.31616211
1002235.00000000,-0.12792969,0.01171875,1.03051758
968068.00000000,-0.03173828,0.05810547,0.98999023
982964.00000000,-0.02343750,0.13134766,0.97070312
994996.00000000,0.04638672,0.31347656,0.86230469
1023485.00000000,0.02465820,0.21801758,0.97387695
989370.00000000,0.15161133,0.16796875,0.98144531
1027860.00000000,0.17797852,-0.02319336,1.10693359
1043797.00000000,0.08642578,-0.21337891,1.21777344
987965.00000000,0.08496094,-0.23901367,1.30932617
996141.00000000,0.05493164,-0.25024414,1.32080078
967027.00000000,-0.04736328,-0.21850586,1.25000000
980048.00000000,-0.11474609,-0.03417969,1.14282227
1000465.00000000,-0.06542969,0.07055664,0.95336914
961506.00000000,-0.01660156,0.17773438,1.02319336
995256.00000000,-0.05053711,0.29125977,0.91479492
1015725.00000000,0.12475586,0.22045898,0.95483398
967027.00000000,0.11010742,0.11962891,0.99047852
996401.00000000,0.18164062,-0.00048828,1.04663086
1064526.00000000,0.08007812,-0.16186523,1.20312500
974735.00000000,0.02441406,-0.21899414,1.30859375
978017.00000000,0.09350586,-0.25927734,1.32446289
992391.00000000,0.02148438,-0.22680664,1.23950195
966818.00000000,-0.18676758,-0.06811523,1.17041016
981923.00000000,-0.13037109,0.02124023,0.99194336
992964.00000000,0.03100586,0.16650391,1.03344727
1040048.00000000,-0.09277344,0.26684570,0.86328125
1058797.00000000,0.09106445,0.24121094,1.01586914
1042599.00000000,0.14868164,0.14965820,1.03979492
1079787.00000000,0.17089844,-0.07299805,1.11206055
1010777.00000000,0.04418945,-0.20678711,1.23193359
1006193.00000000,0.09033203,-0.27416992,1.32153320
962704.00000000,0.03417969,-0.24560547,1.27636719
975464.00000000,0.00146484,-0.20654297,1.22167969
989579.00000000,-0.18969727,0.00781250,1.08227539
965152.00000000,-0.02075195,0.10498047,1.01074219
1359890.00000000,-0.00927734,0.23364258,1.01269531
1021089.00000000,0.04370117,0.27661133,0.86791992
976454.00000000,0.09912109,0.19995117,1.00219727
1046402.00000000,0.17407227,0.09082031,1.10253906
1037079.00000000,0.11474609,-0.11279297,1.21264648
967392.00000000,0.06152344,-0.25195312,1.28662109
974840.00000000,0.12524414,-0.25537109,1.30249023
1006714.00000000,-0.04931641,-0.24169922,1.27148438
969058.00000000,-0.13403320,-0.14355469,1.19799805
981662.00000000,-0.14038086,0.04370117,1.07910156
1041818.00000000,-0.00561523,0.10375977,0.97705078
1019006.00000000,-0.08715820,0.25952148,0.93481445
991715.00000000,0.05371094,0.26586914,0.94531250
1007079.00000000,0.09765625,0.20141602,0.96777344
1005048.00000000,0.14965820,0.02783203,1.04077148
1018121.00000000,0.21972656,-0.16381836,1.20532227
1075308.00000000,0.01147461,-0.25146484,1.19091797
966246.00000000,0.01684570,-0.26806641,1.36035156
983016.00000000,0.09399414,-0.26611328,1.36865234
1003277.00000000,-0.02392578,-0.08959961,1.08544922
967964.00000000,-0.15576172,-0.00146484,1.09814453
1042756.00000000,0.05834961,0.16333008,1.00708008
1004474.00000000,-0.04443359,0.28247070,0.84863281
997444.00000000,0.05493164,0.32495117,0.87963867
1056453.00000000,0.15820312,0.16552734,1.01220703
1010725.00000000,0.08325195,-0.03271484,1.02832031
967913.00000000,0.18188477,-0.12036133,1.25122070
987027.00000000,0.14843750,-0.26245117,1.21533203
1017704.00000000,-0.02270508,-0.27636719,1.26440430
1069683.00000000,0.01806641,-0.24365234,1.34008789
979214.00000000,-0.10522461,-0.14599609,1.23925781
1034943.00000000,-0.21899414,0.03442383,1.01684570
1004943.00000000,0.01953125,0.09692383,1.01489258
993225.00000000,-0.05590820,0.28613281,0.88330078
1050933.00000000,-0.02734375,0.27514648,0.93359375
1012443.00000000,0.16674805,0.22192383,0.98925781
984475.00000000,0.16894531,0.01147461,1.01513672
999840.00000000,0.15502930,-0.09082031,1.22265625
969162.00000000,0.09667969,-0.22363281,1.27050781
990672.00000000,0.09570312,-0.26806641,1.29541016
1007496.00000000,0.03295898,-0.26049805,1.31665039
967184.00000000,-0.02001953,-0.19873047,1.30297852
1053381.00000000,-0.17919922,0.02392578,1.02832031
1019006.00000000,-0.01342773,0.04907227,1.04711914
989266.00000000,-0.03833008,0.25439453,0.91943359
1030881.00000000,-0.01123047,0.26806641,0.88793945
1008797.00000000,0.11254883,0.24291992,0.98632812
965099.00000000,0.16821289,0.07177734,1.01513672
1004579.00000000,0.15478516,-0.04541016,1.16186523
1003121.00000000,0.05688477,-0.20312500,1.22583008
967652.00000000,0.07202148,-0.24975586,1.32446289
983381.00000000,0.05126953,-0.25585938,1.31567383
1011662.00000000,0.00878906,-0.22729492,1.23413086
1021298.00000000,-0.18481445,-0.01440430,1.08789062
983485.00000000,-0.09204102,0.07983398,1.03344727
1041141.00000000,-0.01049805,0.17382812,0.86621094
1052183.00000000,0.02075195,0.30566406,0.84887695
986871.00000000,0.12792969,0.20141602,0.99414062
995620.00000000,0.13403320,0.11547852,1.06884766
967599.00000000,0.18627930,-0.09008789,1.16357422
1003485.00000000,0.08691406,-0.17993164,1.19433594
1033381.00000000,0.05102539,-0.25781250,1.31152344
964943.00000000,0.04858398,-0.25341797,1.31542969
1018225.00000000,0.03100586,-0.18090820,1.24633789
1036193.00000000,-0.19726562,0.01928711,1.02880859
1126037.00000000,0.00805664,0.06835938,1.03173828
1047808.00000000,-0.03588867,0.26220703,0.92480469
1019266.00000000,0.05981445,0.27050781,0.90405273
962965.00000000,0.15869141,0.22534180,0.99560547
975256.00000000,0.14672852,0.04101562,1.02148438
1004735.00000000,0.12817383,-0.05541992,1.17309570
978433.00000000,0.09741211,-0.20263672,1.26953125
987547.00000000,0.08618164,-0.24975586,1.29272461
1094474.00000000,-0.02612305,-0.25463867,1.31835938
1006558.00000000,0.00488281,-0.11523438,1.19140625
995933.00000000,-0.13696289,-0.01123047,1.05957031
1034682.00000000,-0.00097656,0.11718750,1.00024414
1019318.00000000,-0.00854492,0.29736328,0.89184570
992964.00000000,-0.00170898,0.28955078,0.88354492
1012756.00000000,0.12231445,0.18188477,0.99414062
1004110.00000000,0.13964844,-0.02612305,1.05249023
1056974.00000000,0.14135742,-0.10620117,1.15161133
1022547.00000000,0.07739258,-0.23144531,1.26440430
973121.00000000,0.04614258,-0.27270508,1.32421875
1025360.00000000,-0.01074219,-0.23706055,1.31201172
1008641.00000000,-0.16064453,-0.04931641,1.06689453
997964.00000000,-0.09106445,0.02734375,1.02807617
1046871.00000000,0.01049805,0.19628906,1.01220703
1000151.00000000,-0.01123047,0.28564453,0.87548828
964735.00000000,0.08715820,0.26391602,0.95190430
982600.00000000,0.12622070,0.11914062,1.00415039
994058.00000000,0.16577148,0.02148438,1.01367188
968485.00000000,0.09521484,-0.16088867,1.21679688
1015985.00000000,0.08813477,-0.21752930,1.26660156
1017079.00000000,0.04052734,-0.26928711,1.31713867
1021975.00000000,-0.03735352,-0.25708008,1.27661133
1015620.00000000,-0.14111328,-0.09204102,1.18774414
1021506.00000000,-0.17041016,0.05493164,1.01220703
1006662.00000000,-0.01538086,0.14233398,0.96582031
995933.00000000,-0.00878906,0.30639648,0.88110352
967756.00000000,0.01733398,0.26586914,0.97314453
982079.00000000,0.16748047,0.17285156,1.01757812
996297.00000000,0.17797852,-0.03979492,1.05126953
964267.00000000,0.10498047,-0.12011719,1.18041992
986923.00000000,0.09228516,-0.18457031,1.26245117
1030516.00000000,0.03247070,-0.26147461,1.32104492
993121.00000000,0.01879883,-0.23461914,1.30053711
1028693.00000000,-0.13403320,-0.02685547,1.07226562
1055151.00000000,-0.06005859,0.03271484,1.03393555
971715.00000000,0.01562500,0.22070312,1.01391602
994267.00000000,-0.04785156,0.29077148,0.84912109
996141.00000000,0.07763672,0.24829102,0.93066406
972496.00000000,0.20751953,0.09594727,1.03344727
980412.00000000,0.12329102,0.00781250,1.02197266
1009839.00000000,0.09106445,-0.18066406,1.26196289
1023432.00000000,0.12597656,-0.22680664,1.29663086
1011923.00000000,0.09472656,-0.27026367,1.30444336
1021714.00000000,-0.06811523,-0.25415039,1.29394531
1048849.00000000,-0.12011719,-0.05639648,1.17724609
1005673.00000000,-0.11499023,0.07080078,0.98730469
994631.00000000,-0.01708984,0.16015625,0.94702148
965725.00000000,0.02124023,0.31176758,0.90087891
994995.00000000,0.07519531,0.25488281,0.95312500
1003380.00000000,0.14111328,0.13623047,1.00000000
969631.00000000,0.20507812,0.03344727,1.11108398
982392.00000000,0.18359375,-0.14379883,1.15332031
1057651.00000000,0.03295898,-0.25219727,1.28857422
985256.00000000,0.07739258,-0.27197266,1.31762695
1015829.00000000,-0.01416016,-0.20751953,1.26928711
1125308.00000000,-0.19360352,-0.00781250,1.08154297
1061558.00000000,0.02197266,0.11206055,0.98364258
993016.00000000,-0.05737305,0.22216797,0.96972656
995725.00000000,0.05249023,0.29711914,0.87377930
962548.00000000,0.14428711,0.23583984,0.98266602
984578.00000000,0.12695312,0.08471680,1.00537109
1005308.00000000,0.17211914,-0.01757812,1.19580078
1121505.00000000,0.08203125,-0.19042969,1.26245117
995151.00000000,0.07495117,-0.27490234,1.31469727
1030464.00000000,0.07202148,-0.24365234,1.29467773
1027964.00000000,-0.10620117,-0.15966797,1.25537109
992131.00000000,-0.09790039,0.04833984,1.06152344
1001402.00000000,0.01464844,0.08227539,1.00610352
981090.00000000,-0.06591797,0.28027344,0.90332031
986089.00000000,-0.01684570,0.25805664,0.92480469
998433.00000000,0.13378906,0.21044922,0.98754883
966454.00000000,0.14477539,0.03149414,1.00146484
1035672.00000000,0.17968750,-0.07641602,1.17187500
1027235.00000000,0.11987305,-0.22363281,1.23413086
996610.00000000,0.05932617,-0.26440430,1.27978516
1063380.00000000,0.03198242,-0.27246094,1.32250977
1015881.00000000,-0.04956055,-0.09130859,1.15063477
967392.00000000,-0.09082031,0.00366211,1.07812500
983016.00000000,0.02075195,0.14990234,1.01440430
998276.00000000,-0.06958008,0.24780273,0.88989258
970986.00000000,-0.03149414,0.28466797,0.92065430
987704.00000000,0.13525391,0.23608398,0.96948242
1017131.00000000,0.14257812,0.06835938,1.00122070
1022704.00000000,0.17041016,-0.11816406,1.18945312
990048.00000000,0.07666016,-0.20947266,1.23828125
1054735.00000000,0.07519531,-0.26953125,1.29614258
1047756.00000000,0.06518555,-0.25537109,1.32592773
993589.00000000,-0.17236328,-0.14721680,1.24365234
1003225.00000000,-0.19848633,0.04418945,1.04882812
965309.00000000,0.02758789,0.10400391,1.02246094
996141.00000000,0.01416016,0.28247070,0.87353516
1005360.00000000,-0.02734375,0.29614258,0.86889648
965882.00000000,0.14135742,0.21313477,0.99780273
1045464.00000000,0.13964844,0.11840820,0.99194336
1027287.00000000,0.15161133,-0.09716797,1.12377930
977600.00000000,0.12060547,-0.16040039,1.24047852
1024266.00000000,0.05444336,-0.26245117,1.27612305
1020933.00000000,0.01806641,-0.25976562,1.30590820
981141.00000000,-0.00952148,-0.18457031,1.13793945
994891.00000000,-0.14794922,0.00585938,1.03564453
998276.00000000,-0.00122070,0.16259766,1.04101562
970621.00000000,-0.03955078,0.25073242,0.94116211
1003797.00000000,-0.07373047,0.30737305,0.86352539
1001194.00000000,0.18676758,0.22460938,1.01074219
1014943.00000000,0.11254883,0.06884766,0.97949219
1001558.00000000,0.12280273,-0.05029297,1.20019531
1044214.00000000,0.11376953,-0.20361328,1.23876953
1053433.00000000,0.01440430,-0.27514648,1.29003906
989474.00000000,0.01440430,-0.23022461,1.34326172
1000100.00000000,-0.12670898,-0.11865234,1.24438477
975516.00000000,-0.17553711,0.04931641,1.00781250
983381.00000000,-0.01562500,0.12109375,1.02612305
1006870.00000000,-0.02709961,0.27465820,0.88671875
961141.00000000,-0.04003906,0.27832031,0.88891602
1033381.00000000,0.21118164,0.19042969,1.01269531
1019422.00000000,0.17138672,0.00585938,1.03955078
986037.00000000,0.12182617,-0.10449219,1.10864258
1058745.00000000,0.03564453,-0.22973633,1.28002930
1090568.00000000,0.10253906,-0.27343750,1.28833008
975412.00000000,-0.01904297,-0.23828125,1.30346680
984839.00000000,-0.16284180,-0.05395508,1.11621094
1009423.00000000,-0.10302734,0.02490234,1.01367188
969006.00000000,0.02490234,0.17285156,1.01586914
989058.00000000,-0.05810547,0.27270508,0.87207031
1160724.00000000,0.08813477,0.25610352,0.92895508
1011038.00000000,0.16821289,0.13330078,1.00854492
987236.00000000,0.16162109,0.04052734,1.04492188
1060776.00000000,0.06835938,-0.15258789,1.17944336
990047.00000000,0.07177734,-0.25097656,1.29223633
992026.00000000,0.06835938,-0.26342773,1.31420898
1015152.00000000,-0.01708984,-0.20117188,1.29907227
966975.00000000,-0.16601562,-0.09106445,1.08398438
985777.00000000,-0.12622070,0.05761719,0.99853516
1006871.00000000,-0.01879883,0.13085938,0.94653320
967235.00000000,-0.00292969,0.30395508,0.89257812
1039631.00000000,0.06884766,0.27490234,0.96899414
1009370.00000000,0.11938477,0.18798828,0.98364258
1004787.00000000,0.20385742,-0.02636719,1.13574219
1024787.00000000,0.10815430,-0.10498047,1.21801758
1010516.00000000,0.05175781,-0.26049805,1.32128906
977495.00000000,0.08007812,-0.25097656,1.31176758
1002026.00000000,0.02075195,-0.24121094,1.25195312
1000569.00000000,-0.18774414,-0.02563477,1.08740234
974162.00000000,-0.08129883,0.04223633,1.04028320
988641.00000000,0.04345703,0.19506836,1.00781250
1055776.00000000,-0.06079102,0.26635742,0.87573242
1001193.00000000,0.11523438,0.25878906,0.93701172
1010620.00000000,0.18823242,0.12353516,1.01928711
1022287.00000000,0.14965820,0.00244141,1.02563477
1003850.00000000,0.11547852,-0.15771484,1.22192383
1001245.00000000,0.07324219,-0.26660156,1.26757812
967964.00000000,0.05688477,-0.26074219,1.30249023
988120.00000000,0.00756836,-0.17602539,1.28515625
990308.00000000,-0.17846680,-0.07934570,1.12402344
965360.00000000,-0.14208984,0.08276367,1.03857422
983486.00000000,0.03198242,0.17187500,1.01318359
1047287.00000000,-0.03393555,0.28759766,0.85888672
974631.00000000,0.06372070,0.22973633,1.01049805
986089.00000000,0.15112305,0.15478516,1.04394531
1047287.00000000,0.16748047,-0.06274414,1.06445312
989527.00000000,0.11816406,-0.17626953,1.22314453
983069.00000000,0.10424805,-0.25512695,1.24780273
999214.00000000,0.01245117,-0.24438477,1.34179688
969892.00000000,0.01513672,-0.21997070,1.30932617
982704.00000000,-0.15234375,-0.01660156,1.04345703
991298.00000000,-0.05322266,0.05639648,1.04370117
984475.00000000,0.01538086,0.22753906,0.96923828
1019110.00000000,-0.01831055,0.30249023,0.87915039
1016975.00000000,0.08154297,0.24682617,0.97851562
991975.00000000,0.17871094,0.10009766,1.02490234
1123797.00000000,0.13842773,-0.01293945,1.13208008
1005516.00000000,0.07519531,-0.17724609,1.21362305
964839.00000000,0.10742188,-0.27099609,1.28808594
989162.00000000,0.00976562,-0.26074219,1.29541016
1017965.00000000,-0.01293945,-0.17797852,1.30541992
969683.00000000,-0.17016602,-0.04443359,1.10937500
990464.00000000,-0.13452148,0.06665039,1.02563477
1035255.00000000,0.03759766,0.16992188,0.87670898
976089.00000000,-0.00488281,0.29980469,0.86572266
991663.00000000,0.04614258,0.25366211,1.00122070
1049110.00000000,0.19555664,0.14599609,1.04443359
1002392.00000000,0.11499023,-0.07861328,1.09082031
1111714.00000000,0.07983398,-0.22290039,1.28051758
1001870.00000000,0.11645508,-0.28271484,1.32055664
969840.00000000,-0.02001953,-0.26049805,1.26464844
985673.00000000,-0.01342773,-0.10473633,1.23120117
1000204.00000000,-0.14453125,0.00537109,1.08325195
1020933.00000000,-0.00170898,0.12646484,0.99951172
996715.00000000,-0.01684570,0.32861328,0.89599609
1008850.00000000,0.06933594,0.29687500,0.82446289
1015413.00000000,0.14648438,0.18432617,1.02734375
1009422.00000000,0.16748047,-0.03076172,1.07958984
995308.00000000,0.14453125,-0.12451172,1.18017578
974111.00000000,0.05151367,-0.25366211,1.27661133
989319.00000000,0.07397461,-0.27441406,1.34692383
1002704.00000000,-0.03515625,-0.24462891,1.26318359
970568.00000000,-0.09204102,-0.16674805,1.25854492
1007964.00000000,-0.11059570,0.06738281,1.03295898
1021922.00000000,-0.02075195,0.17187500,0.99755859
979111.00000000,-0.02807617,0.29125977,0.89208984
1034683.00000000,0.06396484,0.25073242,0.94506836
1024891.00000000,0.07055664,0.21069336,0.94018555
969944.00000000,0.22192383,0.01489258,1.06738281
977704.00000000,0.17407227,-0.07495117,1.15771484
1009005.00000000,0.00830078,-0.24902344,1.22338867
988381.00000000,0.08129883,-0.25292969,1.36059570
993276.00000000,0.01147461,-0.25830078,1.30712891
1011089.00000000,-0.09790039,-0.09936523,1.18139648
1026141.00000000,-0.11132812,0.00708008,1.09521484
995725.00000000,0.03295898,0.13891602,0.96142578
1028433.00000000,-0.07617188,0.22436523,0.90185547
1020204.00000000,0.09082031,0.30029297,0.87939453
1012704.00000000,0.12304688,0.16894531,0.97631836
999892.00000000,0.15527344,-0.03735352,1.11523438
969683.00000000,0.12109375,-0.11230469,1.21899414
997339.00000000,0.10253906,-0.19018555,1.22973633
1008016.00000000,0.06225586,-0.27856445,1.33935547
965412.00000000,0.05932617,-0.23583984,1.29663086
1015933.00000000,-0.19238281,-0.13110352,1.18139648
1046610.00000000,-0.00390625,0.04711914,1.10009766
969318.00000000,0.01684570,0.12133789,0.94335938
1020933.00000000,-0.10302734,0.28369141,0.89306641
1031610.00000000,0.02441406,0.27246094,0.97802734
981975.00000000,0.14331055,0.20141602,0.98095703
1009839.00000000,0.13647461,0.00170898,1.03320312
1010569.00000000,0.14038086,-0.17065430,1.23925781
967340.00000000,0.06079102,-0.23608398,1.26000977
985048.00000000,0.07690430,-0.27294922,1.36816406
1014006.00000000,0.00097656,-0.25952148,1.23559570
1005568.00000000,-0.21362305,-0.07128906,1.10888672
992495.00000000,-0.08496094,0.09863281,1.05029297
1026974.00000000,0.01806641,0.15380859,0.90942383
1080308.00000000,-0.07324219,0.31469727,0.86962891
991297.00000000,0.12841797,0.22241211,0.99169922
997235.00000000,0.12768555,0.14184570,0.94482422
965204.00000000,0.11889648,-0.05810547,1.15527344
984266.00000000,0.17309570,-0.13598633,1.24609375
1009058.00000000,0.01196289,-0.25610352,1.23071289
968277.00000000,0.06201172,-0.27221680,1.34423828
