1286140.00000000,-0.00756836,-0.14501953,1.16870117
1151974.00000000,-0.14013672,0.05541992,0.94873047
1124891.00000000,-0.09448242,0.20458984,1.01562500
1117911.00000000,0.08764648,0.29492188,0.92187500
1124630.00000000,0.02050781,0.24633789,0.89208984
1288848.00000000,0.11889648,0.19897461,1.04833984
1252599.00000000,0.21459961,0.00878906,1.09887695
1132235.00000000,0.04931641,-0.18798828,1.20874023
1115985.00000000,0.06909180,-0.24389648,1.31152344
1116975.00000000,0.07080078,-0.26513672,1.30737305
1271765.00000000,-0.06738281,-0.24658203,1.24951172
1227494.00000000,-0.08618164,-0.08837891,1.07153320
1126922.00000000,-0.04150391,0.12182617,0.98486328
1117495.00000000,-0.01904297,0.23876953,0.94677734
1123068.00000000,0.02368164,0.31225586,0.90795898
1175099.00000000,0.14868164,0.20849609,0.99072266
1177183.00000000,0.09106445,0.13720703,1.02783203
1147807.00000000,0.18676758,-0.06958008,1.11840820
1124005.00000000,0.12500000,-0.21215820,1.24560547
1122390.00000000,0.01342773,-0.27221680,1.29541016
1120152.00000000,0.02490234,-0.24072266,1.31835938
1385984.00000000,-0.02563477,-0.22460938,1.18212891
1152547.00000000,-0.13598633,-0.00610352,1.07470703
1168016.00000000,-0.03442383,0.16943359,0.97412109
1121349.00000000,-0.01831055,0.22314453,0.95996094
1123849.00000000,-0.06079102,0.29174805,0.88940430
1146141.00000000,0.15087891,0.24829102,1.04199219
1176505.00000000,0.15747070,0.05664062,1.04077148
1124162.00000000,0.12304688,-0.12036133,1.16503906
1123016.00000000,0.14599609,-0.20043945,1.30981445
1124318.00000000,0.00634766,-0.27148438,1.24316406
1274369.00000000,-0.02050781,-0.21411133,1.30883789
987912.00000000,-0.08251953,-0.14721680,1.25561523
959111.00000000,-0.08715820,0.05200195,0.99951172
982131.00000000,-0.06469727,0.14648438,1.03247070
994006.00000000,0.00659180,0.20996094,0.90429688
960412.00000000,-0.01245117,0.29296875,0.88305664
1141401.00000000,0.12597656,0.27441406,0.93896484
1028850.00000000,0.15722656,0.18603516,1.02612305
956402.00000000,0.13037109,-0.00122070,1.03857422
950829.00000000,0.16918945,-0.10864258,1.14526367
951923.00000000,0.17138672,-0.16406250,1.24291992
956611.00000000,0.10253906,-0.21191406,1.31835938
1074162.00000000,0.04638672,-0.29956055,1.29785156
992860.00000000,-0.07543945,-0.23120117,1.30566406
960412.00000000,0.00170898,-0.17651367,1.22045898
977547.00000000,-0.16284180,0.03100586,1.04833984
990308.00000000,-0.11450195,0.11767578,0.98730469
1014215.00000000,-0.03881836,0.27075195,0.96313477
962027.00000000,0.10302734,0.30346680,0.90234375
955568.00000000,0.01611328,0.26538086,0.86596680
963433.00000000,0.01416016,0.20776367,1.02880859
949371.00000000,0.21850586,0.04272461,1.09814453
1062391.00000000,0.14428711,-0.05908203,1.07690430
956975.00000000,0.04418945,-0.16357422,1.23071289
951559.00000000,0.04589844,-0.23193359,1.34497070
1128849.00000000,0.13525391,-0.27490234,1.31494141
971662.00000000,-0.02880859,-0.29028320,1.25708008
960152.00000000,-0.16699219,-0.10327148,1.21435547
1117964.00000000,-0.03857422,0.01123047,1.17089844
961349.00000000,0.00610352,0.14794922,0.94409180
1380306.00000000,-0.08471680,0.19531250,0.93481445
946298.00000000,-0.04663086,0.32080078,0.89550781
935777.00000000,0.19287109,0.22802734,0.95654297
936871.00000000,0.13281250,0.14672852,0.99487305
942027.00000000,0.10278320,0.05615234,1.12207031
1018433.00000000,0.15722656,-0.04125977,1.18823242
939422.00000000,0.15112305,-0.19873047,1.24609375
1065828.00000000,0.04125977,-0.27636719,1.25000000
979944.00000000,-0.00976562,-0.24389648,1.31591797
945099.00000000,-0.02685547,-0.21411133,1.29833984
961714.00000000,-0.11010742,-0.15893555,1.22192383
970100.00000000,-0.07617188,0.04614258,1.04663086
953277.00000000,-0.05541992,0.17041016,0.99389648
941194.00000000,-0.01660156,0.22656250,0.90795898
938485.00000000,-0.02270508,0.29003906,0.88330078
934111.00000000,0.16967773,0.29418945,0.91259766
983277.00000000,0.15869141,0.20043945,0.97973633
934579.00000000,0.09594727,0.09082031,1.06030273
936507.00000000,0.10424805,-0.10546875,1.13281250
937132.00000000,0.18481445,-0.15161133,1.23657227
1108849.00000000,0.12695312,-0.23339844,1.27880859
965985.00000000,0.00122070,-0.28393555,1.31469727
952600.00000000,-0.01416016,-0.24414062,1.30737305
979318.00000000,0.00585938,-0.17846680,1.13867188
969318.00000000,-0.18457031,0.03540039,0.98974609
938538.00000000,-0.05297852,0.10327148,1.01391602
938746.00000000,-0.00244141,0.18945312,0.94946289
935360.00000000,0.04199219,0.26635742,0.85253906
996350.00000000,0.00854492,0.27929688,0.90551758
934787.00000000,0.18334961,0.22167969,0.94677734
935933.00000000,0.16796875,0.14013672,1.03076172
935777.00000000,0.14062500,0.03784180,1.07641602
939579.00000000,0.13818359,-0.09082031,1.20776367
1128797.00000000,0.10961914,-0.19677734,1.27954102
963225.00000000,0.13037109,-0.26464844,1.29565430
950568.00000000,-0.00659180,-0.23730469,1.31054688
1085880.00000000,-0.01416016,-0.19702148,1.28295898
977651.00000000,-0.01904297,-0.01416016,1.11914062
953798.00000000,-0.14038086,0.09643555,0.92822266
953746.00000000,-0.08471680,0.15429688,0.99462891
957860.00000000,-0.00634766,0.25659180,0.98535156
952704.00000000,0.12158203,0.33984375,0.87500000
952391.00000000,0.06250000,0.22534180,0.94531250
951558.00000000,0.10302734,0.18969727,0.95898438
958694.00000000,0.24633789,0.07202148,1.04418945
937756.00000000,0.22875977,-0.04345703,1.08837891
1005308.00000000,0.03027344,-0.19677734,1.16162109
954839.00000000,0.05908203,-0.26342773,1.38256836
955672.00000000,0.11108398,-0.27026367,1.28979492
984475.00000000,-0.06909180,-0.26635742,1.27001953
949215.00000000,-0.20214844,-0.14477539,1.15454102
973537.00000000,-0.02661133,0.06372070,1.01342773
1045933.00000000,-0.00634766,0.12866211,0.98974609
952652.00000000,-0.00219727,0.17968750,0.92626953
949475.00000000,-0.09008789,0.32568359,0.87866211
950725.00000000,0.19531250,0.27050781,0.94189453
954632.00000000,0.17749023,0.20556641,1.01464844
948902.00000000,0.10717773,0.11694336,0.93798828
1049214.00000000,0.10009766,0.00781250,1.19042969
996975.00000000,0.16577148,-0.16479492,1.25268555
962704.00000000,0.10253906,-0.22436523,1.28271484
991090.00000000,0.01220703,-0.26977539,1.34521484
997600.00000000,-0.00097656,-0.23999023,1.30175781
958329.00000000,-0.04443359,-0.10229492,1.14697266
956402.00000000,-0.12329102,-0.00561523,1.07202148
992444.00000000,-0.05151367,0.10180664,1.06518555
974995.00000000,-0.01171875,0.20727539,0.90429688
954006.00000000,0.00805664,0.26904297,0.89306641
950985.00000000,0.01391602,0.29077148,0.92431641
948590.00000000,0.12036133,0.24560547,0.89843750
952131.00000000,0.23461914,0.14208984,1.06811523
1179057.00000000,0.17626953,-0.05566406,1.04516602
973641.00000000,0.08862305,-0.15258789,1.14697266
962913.00000000,0.12524414,-0.21118164,1.31103516
1031610.00000000,0.03662109,-0.28784180,1.27221680
987808.00000000,-0.07519531,-0.29345703,1.34399414
955881.00000000,-0.02246094,-0.11523438,1.24731445
952444.00000000,-0.11499023,0.00219727,1.08764648
954631.00000000,-0.07543945,0.07226562,0.95874023
950985.00000000,-0.05639648,0.12377930,1.01757812
950881.00000000,-0.00512695,0.29956055,0.90966797
949996.00000000,0.01806641,0.29760742,0.85791016
954891.00000000,0.10913086,0.23974609,0.91381836
949996.00000000,0.18603516,0.17114258,1.00805664
1199474.00000000,0.17333984,-0.01879883,1.09106445
970673.00000000,0.12084961,-0.12133789,1.09863281
964214.00000000,0.10449219,-0.21752930,1.30200195
1005152.00000000,0.10278320,-0.26245117,1.32250977
971766.00000000,0.02001953,-0.27807617,1.24389648
1080203.00000000,-0.12377930,-0.15112305,1.22363281
981037.00000000,-0.05395508,-0.06323242,1.20410156
952964.00000000,-0.02026367,0.04101562,0.93627930
950412.00000000,-0.07006836,0.19580078,0.93603516
949110.00000000,-0.01635742,0.27832031,0.94409180
953642.00000000,0.06860352,0.30493164,0.94311523
949892.00000000,0.15087891,0.26318359,0.92041016
1024579.00000000,0.08251953,0.19799805,1.01855469
1056246.00000000,0.18676758,0.01147461,1.08569336
967079.00000000,0.16552734,-0.16992188,1.16625977
976297.00000000,0.04418945,-0.23901367,1.22851562
996298.00000000,0.03662109,-0.26904297,1.35522461
960412.00000000,-0.00585938,-0.25854492,1.31811523
956037.00000000,-0.09643555,-0.19726562,1.23779297
950256.00000000,-0.15502930,-0.06982422,1.06835938
964110.00000000,-0.10473633,0.10278320,1.05981445
949006.00000000,-0.01098633,0.16870117,0.94873047
1050359.00000000,-0.03027344,0.23852539,0.88598633
951714.00000000,-0.03002930,0.29345703,0.95239258
952132.00000000,0.08276367,0.22119141,0.96704102
1004839.00000000,0.18237305,0.13842773,0.97680664
970569.00000000,0.15234375,-0.05859375,1.14233398
964995.00000000,0.10180664,-0.13208008,1.17211914
1024214.00000000,0.11547852,-0.26733398,1.31591797
961141.00000000,0.01293945,-0.26123047,1.27294922
956350.00000000,0.01660156,-0.24291992,1.31323242
953068.00000000,-0.04516602,-0.21313477,1.18408203
952340.00000000,-0.14038086,-0.02270508,1.10498047
949631.00000000,-0.02612305,0.07421875,1.06079102
957496.00000000,-0.04077148,0.16357422,0.99487305
953173.00000000,-0.03271484,0.24584961,0.90405273
949475.00000000,0.02636719,0.25561523,0.90063477
1058016.00000000,0.02246094,0.26977539,0.92578125
990360.00000000,0.22119141,0.17480469,1.06420898
958641.00000000,0.21801758,-0.02514648,1.05688477
975777.00000000,0.07910156,-0.11328125,1.12670898
989579.00000000,0.12475586,-0.19726562,1.32153320
958798.00000000,0.09375000,-0.26440430,1.26855469
954787.00000000,-0.01074219,-0.28881836,1.30200195
953694.00000000,-0.13476562,-0.25000000,1.30761719
950621.00000000,-0.10156250,-0.12646484,1.14770508
955517.00000000,-0.02734375,0.04931641,1.00170898
949787.00000000,-0.07275391,0.12646484,1.01684570
948277.00000000,-0.06396484,0.18896484,0.94482422
950672.00000000,-0.03588867,0.26855469,0.87817383
1076141.00000000,0.08569336,0.27416992,0.93359375
1000048.00000000,0.10302734,0.19580078,0.98095703
959163.00000000,0.08105469,0.11450195,1.03637695
981871.00000000,0.19677734,-0.09106445,1.18408203
980985.00000000,0.16699219,-0.16113281,1.22680664
954631.00000000,0.06958008,-0.27124023,1.31713867
951090.00000000,0.02465820,-0.27221680,1.32885742
953069.00000000,-0.00268555,-0.24267578,1.28930664
968902.00000000,-0.05200195,-0.17993164,1.19140625
1084682.00000000,-0.09545898,0.00659180,1.10522461
958069.00000000,-0.05102539,0.12280273,0.98144531
953798.00000000,-0.00976562,0.18823242,0.95092773
950830.00000000,-0.00610352,0.24365234,0.92700195
1003850.00000000,0.04833984,0.29711914,0.85107422
966767.00000000,0.10864258,0.22363281,1.03881836
964735.00000000,0.14794922,0.05371094,1.06787109
1016350.00000000,0.15087891,-0.06127930,1.14282227
960933.00000000,0.13671875,-0.19628906,1.30468750
958120.00000000,0.11010742,-0.24316406,1.32470703
1000464.00000000,-0.03198242,-0.26147461,1.25732422
939631.00000000,-0.00170898,-0.20166016,1.30053711
943121.00000000,-0.06787109,-0.14526367,1.15502930
936559.00000000,-0.13134766,0.08325195,0.93505859
993954.00000000,-0.12939453,0.14501953,0.94653320
938069.00000000,0.02392578,0.22241211,1.03198242
1010829.00000000,0.06030273,0.30224609,0.85205078
956923.00000000,0.07836914,0.23950195,0.87866211
947860.00000000,0.15136719,0.17749023,1.01782227
970985.00000000,0.19165039,0.08740234,1.07397461
961454.00000000,0.11352539,-0.14282227,1.13305664
941871.00000000,0.10131836,-0.19750977,1.21777344
939579.00000000,0.10034180,-0.21948242,1.36132812
937860.00000000,0.06323242,-0.29199219,1.32177734
935672.00000000,-0.06591797,-0.21435547,1.23168945
935204.00000000,-0.08569336,-0.17236328,1.25756836
941090.00000000,-0.07739258,-0.07812500,1.00805664
940464.00000000,-0.11425781,0.04833984,0.92822266
936037.00000000,-0.09033203,0.18505859,0.96777344
1104474.00000000,0.00781250,0.28125000,0.86376953
952860.00000000,0.09277344,0.26513672,0.88500977
964579.00000000,0.10864258,0.20092773,0.93920898
980308.00000000,0.16650391,0.02783203,1.07202148
947600.00000000,0.16870117,-0.09375000,1.13745117
940829.00000000,0.07592773,-0.18505859,1.16381836
936923.00000000,0.09399414,-0.25000000,1.34057617
937704.00000000,0.07543945,-0.27856445,1.35937500
987340.00000000,-0.02221680,-0.25488281,1.25708008
940881.00000000,-0.08593750,-0.19384766,1.22924805
1025308.00000000,-0.09545898,-0.11230469,1.13793945
934214.00000000,-0.08007812,0.11376953,1.00122070
1091402.00000000,-0.10107422,0.17724609,0.88281250
974683.00000000,0.00170898,0.25927734,0.89916992
943746.00000000,0.11132812,0.30737305,0.91870117
956142.00000000,0.14501953,0.23583984,0.89184570
1021298.00000000,0.11010742,0.06176758,1.01416016
950204.00000000,0.16064453,-0.05883789,1.15063477
937340.00000000,0.15576172,-0.15063477,1.22631836
937236.00000000,0.14428711,-0.26806641,1.30078125
936038.00000000,0.04541016,-0.29052734,1.34619141
940829.00000000,0.00952148,-0.26611328,1.33227539
938017.00000000,0.00219727,-0.22509766,1.28906250
1037859.00000000,-0.10253906,-0.15087891,1.13500977
939006.00000000,-0.12719727,0.05834961,1.00390625
1078797.00000000,-0.02807617,0.14868164,0.98828125
964059.00000000,0.03076172,0.20507812,0.91625977
946350.00000000,-0.05419922,0.31054688,0.87426758
960985.00000000,0.11865234,0.28540039,0.90429688
964058.00000000,0.24169922,0.19775391,1.04565430
941819.00000000,0.12304688,-0.00732422,1.03295898
985308.00000000,0.09545898,-0.11254883,1.12182617
952131.00000000,0.13061523,-0.18115234,1.28027344
986870.00000000,0.14916992,-0.28955078,1.31372070
953954.00000000,-0.07470703,-0.29711914,1.32373047
951558.00000000,-0.08618164,-0.23339844,1.28979492
951402.00000000,-0.00244141,-0.19238281,1.28979492
955517.00000000,-0.00585938,-0.10351562,1.02758789
1081714.00000000,-0.16308594,0.12475586,0.95947266
985621.00000000,-0.04711914,0.18725586,0.97827148
963016.00000000,0.05566406,0.31372070,0.87329102
991558.00000000,0.04248047,0.28247070,0.84765625
981819.00000000,0.06420898,0.14111328,1.04663086
952652.00000000,0.20092773,0.04150391,1.04101562
952809.00000000,0.11376953,-0.05957031,1.10375977
955673.00000000,0.10693359,-0.15625000,1.11035156
954370.00000000,0.06958008,-0.22973633,1.35815430
949683.00000000,0.10839844,-0.28930664,1.30517578
953485.00000000,-0.05004883,-0.28076172,1.25756836
1068745.00000000,-0.08081055,-0.20458984,1.25317383
1039526.00000000,-0.09643555,-0.02514648,1.14306641
1002964.00000000,-0.03637695,0.09008789,0.95703125
962965.00000000,-0.06127930,0.22802734,0.99780273
964995.00000000,0.03613281,0.29589844,0.92822266
1018173.00000000,0.05859375,0.30346680,0.91772461
958277.00000000,0.15136719,0.17529297,1.00756836
952912.00000000,0.17749023,0.07421875,1.01391602
954735.00000000,0.16748047,-0.03662109,1.15209961
951923.00000000,0.12988281,-0.16113281,1.19238281
949631.00000000,0.06298828,-0.24511719,1.27441406
953225.00000000,0.04663086,-0.29541016,1.37963867
1072443.00000000,-0.02661133,-0.25976562,1.23583984
956090.00000000,-0.05566406,-0.17016602,1.21606445
1144994.00000000,-0.07177734,-0.07128906,1.21508789
972965.00000000,-0.09692383,0.14404297,0.95239258
958954.00000000,-0.02343750,0.21826172,0.92138672
985517.00000000,0.05468750,0.26586914,0.92211914
970516.00000000,0.02026367,0.26757812,0.90283203
955517.00000000,0.14575195,0.19995117,0.91479492
953434.00000000,0.17236328,0.10424805,1.02514648
952183.00000000,0.18188477,0.00561523,1.13427734
953277.00000000,0.12988281,-0.16699219,1.18676758
954475.00000000,0.07104492,-0.20996094,1.22485352
951715.00000000,0.08056641,-0.25463867,1.34082031
952861.00000000,0.05102539,-0.28955078,1.28955078
952496.00000000,-0.05883789,-0.16967773,1.25708008
1159109.00000000,-0.09155273,-0.06958008,1.06420898
968173.00000000,-0.04516602,0.09912109,1.02880859
967235.00000000,-0.00390625,0.17822266,0.94604492
1018173.00000000,-0.04223633,0.29321289,0.90063477
959944.00000000,0.09838867,0.27392578,0.92211914
949684.00000000,0.12866211,0.21020508,0.96215820
950308.00000000,0.15698242,0.14428711,1.00830078
953745.00000000,0.15917969,-0.07495117,1.15917969
956245.00000000,0.13403320,-0.14794922,1.20434570
951037.00000000,0.08959961,-0.18969727,1.23852539
950308.00000000,0.08862305,-0.26440430,1.28442383
953069.00000000,0.01464844,-0.23168945,1.33398438
1045568.00000000,-0.05712891,-0.20507812,1.23950195
986975.00000000,-0.10742188,-0.13940430,1.07250977
957964.00000000,-0.05493164,0.08642578,1.02172852
1015776.00000000,-0.06713867,0.17407227,0.96826172
1069787.00000000,0.04760742,0.28247070,0.91625977
957652.00000000,0.05664062,0.27465820,0.89013672
949684.00000000,0.06445312,0.24072266,0.99169922
953277.00000000,0.15869141,0.05810547,1.04565430
951975.00000000,0.16601562,-0.04296875,1.07910156
951090.00000000,0.10009766,-0.11914062,1.16333008
951610.00000000,0.11499023,-0.19116211,1.30273438
956663.00000000,0.09277344,-0.26977539,1.29858398
951663.00000000,0.04882812,-0.26269531,1.29907227
1168640.00000000,-0.01538086,-0.25219727,1.28564453
977652.00000000,-0.18847656,-0.01855469,1.09350586
962651.00000000,-0.03662109,0.04492188,1.02563477
990985.00000000,0.02441406,0.11083984,0.96923828
965881.00000000,-0.04150391,0.26708984,0.89624023
966350.00000000,-0.01586914,0.27758789,0.88574219
951558.00000000,0.11791992,0.27172852,0.98974609
952548.00000000,0.17700195,0.09350586,0.99291992
950673.00000000,0.13671875,-0.00976562,1.04907227
951142.00000000,0.13647461,-0.09912109,1.13085938
955517.00000000,0.12622070,-0.15942383,1.23681641
950621.00000000,0.08886719,-0.21264648,1.31103516
954996.00000000,0.07666016,-0.26391602,1.28344727
1054891.00000000,-0.03857422,-0.22119141,1.29589844
969266.00000000,-0.09814453,-0.10375977,1.15771484
967079.00000000,-0.07934570,0.00756836,1.10864258
1017808.00000000,-0.07812500,0.19628906,0.95581055
959527.00000000,-0.00073242,0.28466797,0.90380859
952600.00000000,0.06933594,0.28369141,0.90454102
950256.00000000,0.02319336,0.24511719,0.90917969
950048.00000000,0.21093750,0.14062500,1.00610352
954214.00000000,0.19262695,0.03344727,1.08203125
953225.00000000,0.09399414,-0.06250000,1.15380859
952027.00000000,0.07543945,-0.22436523,1.26538086
950724.00000000,0.12939453,-0.22802734,1.32104492
1049891.00000000,0.07275391,-0.26538086,1.30493164
980933.00000000,-0.05126953,-0.22192383,1.24877930
961714.00000000,-0.08105469,-0.11572266,1.23559570
985204.00000000,-0.04028320,0.00268555,0.99218750
1006037.00000000,-0.09326172,0.12597656,0.91430664
1536295.00000000,-0.00341797,0.30834961,0.90380859
946350.00000000,0.11035156,0.31420898,0.92480469
936559.00000000,0.14624023,0.17773438,0.95507812
943850.00000000,0.10668945,0.08813477,1.00463867
939110.00000000,0.20385742,-0.01953125,1.12695312
1013433.00000000,0.19873047,-0.09423828,1.18017578
939631.00000000,0.12866211,-0.25756836,1.24633789
1059944.00000000,0.03369141,-0.27075195,1.33081055
1044162.00000000,0.08105469,-0.24658203,1.31323242
949684.00000000,-0.12597656,-0.17114258,1.21215820
984631.00000000,-0.13696289,-0.06494141,1.10327148
952079.00000000,-0.02319336,0.13842773,1.04931641
978694.00000000,-0.00415039,0.21044922,0.91259766
940256.00000000,-0.02783203,0.25366211,0.91357422
936558.00000000,-0.01123047,0.29882812,0.94262695
949683.00000000,0.16625977,0.22290039,0.93261719
936715.00000000,0.16210938,0.11987305,0.99194336
935465.00000000,0.14160156,0.02026367,1.14428711
935830.00000000,0.16601562,-0.07714844,1.19311523
1098068.00000000,0.11767578,-0.25244141,1.28295898
1070308.00000000,0.07739258,-0.27050781,1.30810547
949059.00000000,-0.02905273,-0.25952148,1.33740234
957912.00000000,-0.04467773,-0.22802734,1.28295898
985673.00000000,-0.13085938,0.01635742,1.09155273
943017.00000000,-0.03784180,0.10864258,1.04199219
940934.00000000,-0.02319336,0.16503906,0.94213867
936663.00000000,-0.03027344,0.23364258,0.88891602
941142.00000000,-0.00463867,0.30883789,0.92504883
940985.00000000,0.13134766,0.25415039,0.94238281
936142.00000000,0.18139648,0.16040039,0.97485352
933954.00000000,0.17138672,0.04809570,1.12475586
941402.00000000,0.13061523,-0.12646484,1.17797852
1112703.00000000,0.11621094,-0.20874023,1.23828125
960100.00000000,0.09521484,-0.28930664,1.33105469
947548.00000000,0.00659180,-0.27221680,1.35791016
992079.00000000,-0.10986328,-0.23657227,1.24731445
966402.00000000,-0.07348633,-0.06298828,1.18090820
940725.00000000,-0.07128906,0.06542969,1.06103516
937235.00000000,-0.08276367,0.15234375,0.97509766
939423.00000000,-0.08911133,0.19995117,0.92016602
938797.00000000,-0.00732422,0.33349609,0.90209961
937183.00000000,0.15112305,0.27001953,0.94848633
937235.00000000,0.12280273,0.17993164,0.92016602
987027.00000000,0.09350586,0.10864258,1.08764648
952652.00000000,0.14111328,-0.08691406,1.20043945
1045933.00000000,0.17919922,-0.18310547,1.20141602
978642.00000000,0.03442383,-0.25830078,1.31250000
958798.00000000,-0.04003906,-0.27148438,1.33813477
995100.00000000,0.03344727,-0.27148438,1.35961914
972287.00000000,-0.08496094,-0.18969727,1.10571289
950256.00000000,-0.12866211,0.02832031,1.08398438
954944.00000000,-0.01855469,0.12573242,1.08203125
951714.00000000,0.02685547,0.17895508,0.88549805
952287.00000000,-0.05273438,0.31323242,0.85205078
949892.00000000,0.07885742,0.31274414,0.96191406
952913.00000000,0.13989258,0.23315430,1.00122070
949788.00000000,0.16186523,0.13623047,0.95874023
953382.00000000,0.16088867,0.04443359,1.12646484
1054995.00000000,0.13500977,-0.14404297,1.24389648
970152.00000000,0.08105469,-0.26635742,1.24267578
964475.00000000,0.07983398,-0.26831055,1.26904297
1037079.00000000,0.11206055,-0.27783203,1.33374023
965985.00000000,-0.22045898,-0.13452148,1.11865234
955360.00000000,-0.13549805,-0.05859375,1.12451172
952861.00000000,0.00805664,0.05859375,0.96704102
949266.00000000,0.03271484,0.24072266,0.87426758
951819.00000000,-0.08666992,0.26660156,0.89721680
954163.00000000,0.03735352,0.31542969,0.90039062
949996.00000000,0.22167969,0.27709961,0.99755859
949891.00000000,0.18115234,0.07983398,0.99414062
1124578.00000000,0.10620117,-0.02416992,1.01904297
979110.00000000,0.17163086,-0.11206055,1.27661133
971090.00000000,0.06884766,-0.25561523,1.24780273
1012547.00000000,-0.03247070,-0.28930664,1.23730469
1009474.00000000,0.04199219,-0.25390625,1.38476562
967132.00000000,-0.10546875,-0.16284180,1.24731445
958537.00000000,-0.22680664,-0.03564453,1.00219727
960829.00000000,-0.09643555,0.10766602,1.11206055
949736.00000000,0.05175781,0.22509766,0.96777344
952652.00000000,-0.03417969,0.27685547,0.86987305
950516.00000000,-0.09375000,0.27880859,0.91772461
1007496.00000000,0.08178711,0.22265625,1.00219727
1141505.00000000,0.22705078,0.12597656,1.05566406
1005100.00000000,0.07080078,-0.09179688,1.07104492
964422.00000000,0.09423828,-0.16625977,1.26342773
975620.00000000,0.16699219,-0.20581055,1.29101562
1013016.00000000,-0.04931641,-0.28930664,1.26391602
970985.00000000,-0.08032227,-0.24633789,1.29956055
958746.00000000,-0.01611328,-0.11035156,1.24780273
955048.00000000,-0.12329102,0.00488281,1.04809570
950413.00000000,-0.10546875,0.09228516,0.97436523
950517.00000000,-0.04711914,0.15405273,0.95922852
952027.00000000,-0.01293945,0.24633789,0.90551758
951975.00000000,0.05200195,0.27685547,0.86865234
949996.00000000,0.07763672,0.22583008,0.92456055
1174057.00000000,0.14746094,0.16748047,1.05566406
984162.00000000,0.17626953,-0.04077148,1.11914062
964527.00000000,0.12646484,-0.14624023,1.22460938
988433.00000000,0.06372070,-0.24291992,1.32153320
988954.00000000,0.06933594,-0.26708984,1.30322266
957235.00000000,0.04809570,-0.21875000,1.24731445
955829.00000000,-0.16552734,-0.11865234,1.22900391
952444.00000000,-0.12573242,-0.02685547,1.14355469
952808.00000000,-0.00805664,0.05908203,0.94067383
950569.00000000,-0.01416016,0.21679688,0.96020508
951558.00000000,-0.02563477,0.28222656,0.93652344
950933.00000000,0.02490234,0.29931641,0.93530273
962131.00000000,0.14355469,0.24023438,0.93603516
1001714.00000000,0.13696289,0.08325195,1.02441406
970309.00000000,0.13208008,-0.00708008,1.16406250
971037.00000000,0.13574219,-0.17480469,1.23022461
1019162.00000000,0.07592773,-0.22192383,1.31079102
963693.00000000,0.07592773,-0.26879883,1.36035156
955934.00000000,-0.10986328,-0.22070312,1.26855469
950516.00000000,-0.08862305,-0.16552734,1.20263672
952079.00000000,-0.02148438,-0.07714844,1.10620117
951454.00000000,-0.06640625,0.14208984,0.98974609
955152.00000000,-0.07055664,0.17089844,0.94970703
954110.00000000,-0.03417969,0.26562500,0.91748047
950152.00000000,0.11059570,0.32055664,0.98339844
1046245.00000000,0.18627930,0.18237305,0.94531250
977131.00000000,0.03637695,0.12792969,0.93652344
956246.00000000,0.20825195,0.01538086,1.25073242
991402.00000000,0.13745117,-0.14184570,1.17504883
977704.00000000,0.05053711,-0.23242188,1.17260742
955048.00000000,-0.04809570,-0.28564453,1.32861328
959058.00000000,0.10205078,-0.23803711,1.30810547
954891.00000000,-0.01635742,-0.20825195,1.29272461
951559.00000000,-0.23193359,-0.08569336,1.00024414
954163.00000000,-0.18652344,0.08349609,1.14062500
951350.00000000,0.07861328,0.19335938,1.02612305
951350.00000000,0.03515625,0.27197266,0.87182617
954423.00000000,-0.10083008,0.25073242,0.91259766
1092130.00000000,0.17236328,0.24389648,0.99731445
966506.00000000,0.30810547,0.03295898,1.02490234
955152.00000000,0.03149414,-0.05273438,1.01928711
953173.00000000,0.04687500,-0.14672852,1.20263672
1069162.00000000,0.14062500,-0.19824219,1.29687500
964631.00000000,0.04370117,-0.28466797,1.23950195
958173.00000000,-0.11889648,-0.26904297,1.27294922
997235.00000000,-0.10913086,-0.21655273,1.26464844
1101193.00000000,-0.03710938,-0.01025391,1.15576172
970985.00000000,-0.04760742,0.15014648,0.95288086
1018225.00000000,-0.04394531,0.23657227,1.00341797
1051245.00000000,0.08203125,0.27124023,0.89501953
973017.00000000,0.09619141,0.24291992,0.81396484
981090.00000000,0.21948242,0.08764648,1.12109375
973954.00000000,0.08251953,0.00317383,1.09912109
1108120.00000000,0.12011719,-0.15356445,1.24829102
1469160.00000000,0.15209961,-0.20483398,1.31201172
1035828.00000000,-0.06787109,-0.30737305,1.29638672
958121.00000000,-0.12524414,-0.14062500,1.24243164
973693.00000000,0.02465820,-0.06542969,1.24145508
1026975.00000000,-0.10522461,0.14208984,0.91406250
1035933.00000000,-0.08227539,0.21142578,0.96508789
1019787.00000000,0.12744141,0.30395508,0.96777344
970933.00000000,0.06518555,0.19482422,0.90917969
1009422.00000000,0.16381836,0.10156250,1.02124023
974684.00000000,0.19335938,-0.07788086,1.15600586
976454.00000000,0.04418945,-0.18408203,1.26269531
1025620.00000000,0.07641602,-0.24853516,1.33374023
982027.00000000,0.08911133,-0.26708984,1.26855469
977235.00000000,-0.12573242,-0.17187500,1.21582031
983745.00000000,-0.06909180,0.00561523,1.17553711
969839.00000000,-0.04443359,0.12304688,0.98046875
970256.00000000,-0.06298828,0.17358398,0.97241211
1131870.00000000,0.06396484,0.30541992,0.89721680
977391.00000000,0.06372070,0.21850586,0.89526367
955569.00000000,0.10107422,0.12548828,1.05151367
1031766.00000000,0.23217773,-0.04541016,1.15966797
982704.00000000,0.14526367,-0.22094727,1.21240234
