1291089.00000000,0.10424805,-0.04370117,1.12915039
1148434.00000000,-0.07592773,-0.00903320,1.10913086
963747.00000000,0.02758789,0.00512695,1.05737305
967601.00000000,-0.02978516,0.03515625,1.05664062
1111871.00000000,0.08227539,0.01953125,1.06005859
994320.00000000,0.11767578,-0.02197266,1.14477539
1027184.00000000,0.10791016,-0.03930664,1.13476562
1017549.00000000,-0.06518555,-0.01098633,1.13061523
1013277.00000000,-0.02758789,-0.00292969,1.06005859
1010517.00000000,-0.02807617,0.04248047,1.05932617
1007757.00000000,0.08715820,0.01733398,1.03393555
962444.00000000,0.10375977,0.00048828,1.16723633
982445.00000000,0.09155273,-0.03686523,1.12646484
1012496.00000000,0.11425781,-0.01904297,1.13720703
958382.00000000,-0.03393555,-0.02514648,1.13989258
1080048.00000000,0.00390625,-0.01025391,1.04443359
1047393.00000000,0.03955078,0.05126953,1.06665039
974268.00000000,0.10620117,0.00976562,1.04882812
1021976.00000000,0.11499023,-0.02978516,1.15136719
1029267.00000000,0.11962891,-0.04248047,1.15722656
984580.00000000,-0.05493164,-0.02758789,1.08593750
1007704.00000000,-0.00073242,-0.00366211,1.06103516
960882.00000000,-0.01562500,0.03759766,1.06176758
984580.00000000,0.07299805,0.02709961,1.04467773
1016195.00000000,0.10791016,-0.02612305,1.18066406
965622.00000000,0.12060547,-0.05444336,1.16162109
980049.00000000,0.09692383,-0.01953125,1.13574219
1036819.00000000,-0.06054688,-0.01318359,1.07104492
1240933.00000000,-0.02954102,0.04370117,1.05273438
1043069.00000000,0.09252930,0.01513672,1.04125977
1013277.00000000,0.09497070,-0.01391602,1.14013672
964684.00000000,0.10742188,-0.03735352,1.14843750
978174.00000000,0.11743164,-0.01220703,1.11474609
1006298.00000000,-0.04931641,-0.02539062,1.12207031
958538.00000000,0.00878906,0.04223633,1.07714844
985726.00000000,0.05346680,0.02636719,1.03637695
1010465.00000000,0.07128906,0.01464844,1.04345703
1018642.00000000,0.10864258,-0.01342773,1.12768555
1006142.00000000,0.13916016,-0.03833008,1.12280273
1034528.00000000,-0.02685547,-0.01977539,1.12011719
1041663.00000000,0.00903320,-0.00610352,1.05224609
984788.00000000,-0.01049805,0.05029297,1.06152344
1007497.00000000,0.09082031,0.03100586,1.04956055
962862.00000000,0.10302734,-0.03002930,1.12866211
974528.00000000,0.11743164,-0.03833008,1.16235352
1009320.00000000,-0.02172852,-0.02075195,1.13183594
960257.00000000,-0.06591797,-0.01196289,1.09692383
984059.00000000,0.00122070,0.03735352,1.10156250
1123694.00000000,0.05566406,0.01513672,1.02929688
970830.00000000,0.07006836,0.00634766,1.05932617
999683.00000000,0.09448242,-0.02978516,1.17309570
1068225.00000000,0.12402344,-0.01879883,1.10351562
961975.00000000,-0.07446289,-0.03613281,1.13134766
973174.00000000,0.01269531,-0.01977539,1.06250000
1001195.00000000,0.04174805,0.04321289,1.04467773
973955.00000000,0.06518555,0.02490234,1.04980469
980413.00000000,0.10961914,-0.01293945,1.11499023
1009528.00000000,0.11718750,-0.02416992,1.12988281
1026298.00000000,-0.01562500,-0.02905273,1.15771484
1080152.00000000,0.01708984,-0.01245117,1.06225586
1061194.00000000,-0.02734375,0.05615234,1.07031250
1104579.00000000,0.06787109,0.01293945,1.03491211
1009267.00000000,0.12890625,-0.04638672,1.18212891
1008329.00000000,0.11108398,-0.04711914,1.12719727
960257.00000000,-0.02514648,-0.02343750,1.13525391
985257.00000000,0.01879883,-0.00756836,1.08447266
1002757.00000000,-0.03784180,0.04565430,1.04443359
973902.00000000,0.09521484,0.02319336,1.06469727
1051142.00000000,0.10327148,-0.01440430,1.13452148
1034996.00000000,0.10253906,-0.02783203,1.13793945
974371.00000000,-0.02807617,-0.02099609,1.12817383
1032027.00000000,-0.04150391,-0.00170898,1.06127930
1016142.00000000,-0.01977539,0.03515625,1.07226562
966247.00000000,0.05834961,0.01586914,1.02734375
978590.00000000,0.10375977,-0.00952148,1.14038086
1015986.00000000,0.10131836,-0.04028320,1.14233398
963954.00000000,0.10839844,-0.01806641,1.14404297
977861.00000000,-0.05249023,-0.02856445,1.12939453
1204006.00000000,0.03808594,-0.02221680,1.04907227
1276037.00000000,0.01464844,0.01782227,1.05322266
996976.00000000,0.11206055,0.00073242,1.10156250
1027913.00000000,0.09252930,-0.03466797,1.14526367
1042340.00000000,0.01660156,-0.02832031,1.15795898
998330.00000000,-0.06713867,-0.01733398,1.08032227
1013851.00000000,-0.02709961,0.02392578,1.06616211
972131.00000000,-0.00170898,0.05981445,1.02661133
975570.00000000,0.09326172,0.02099609,1.02172852
1014632.00000000,0.12304688,-0.00976562,1.17651367
962184.00000000,0.10375977,-0.04223633,1.13500977
1081715.00000000,0.03271484,-0.02807617,1.09765625
1028799.00000000,0.01586914,-0.02343750,1.10229492
982861.00000000,-0.00317383,0.05664062,1.06835938
1187339.00000000,0.10717773,0.02954102,1.04028320
1107027.00000000,0.10302734,-0.04125977,1.16088867
961820.00000000,0.10717773,-0.03735352,1.14526367
983591.00000000,-0.07739258,-0.01806641,1.10424805
1004007.00000000,0.02612305,-0.01806641,1.05371094
974111.00000000,-0.03198242,0.04760742,1.07153320
984736.00000000,0.07153320,0.02783203,1.03295898
1071767.00000000,0.13012695,-0.00268555,1.11499023
985309.00000000,0.11840820,-0.04394531,1.11743164
997236.00000000,0.02758789,-0.02758789,1.14819336
1047757.00000000,0.02075195,-0.01757812,1.09521484
982392.00000000,-0.01147461,0.01953125,1.07104492
973902.00000000,0.05810547,0.03027344,1.05004883
1022235.00000000,0.09204102,0.01147461,1.10913086
960361.00000000,0.12451172,-0.03442383,1.15063477
981142.00000000,0.11401367,-0.04052734,1.15356445
1000569.00000000,0.00341797,-0.01586914,1.10375977
972184.00000000,0.01904297,-0.00976562,1.07617188
1079163.00000000,0.00390625,0.04907227,1.07324219
1028590.00000000,0.04736328,0.01074219,1.05102539
981715.00000000,0.11206055,-0.00585938,1.07958984
1050881.00000000,0.10571289,-0.03784180,1.12622070
1013018.00000000,0.04028320,-0.02319336,1.08959961
959684.00000000,0.00463867,-0.01928711,1.10009766
981507.00000000,-0.01318359,0.00073242,1.08251953
988850.00000000,0.07128906,0.02539062,1.03979492
959476.00000000,0.08276367,0.01391602,1.12255859
1046663.00000000,0.11718750,-0.02441406,1.17553711
1027757.00000000,0.12573242,-0.02978516,1.14501953
1010933.00000000,-0.10205078,-0.03759766,1.10498047
989684.00000000,-0.01049805,0.01977539,1.04174805
1075048.00000000,0.00268555,0.05688477,1.04296875
1001506.00000000,0.05786133,0.02636719,1.02905273
983174.00000000,0.13110352,-0.03613281,1.17358398
1003278.00000000,0.11572266,-0.05346680,1.12500000
968174.00000000,0.04028320,-0.02221680,1.10498047
982549.00000000,0.01489258,-0.01318359,1.11547852
1003902.00000000,0.00659180,0.05712891,1.05810547
963486.00000000,0.05932617,0.03076172,1.05688477
1034267.00000000,0.07080078,-0.00659180,1.09838867
1037548.00000000,0.10839844,-0.03735352,1.13378906
978434.00000000,0.05297852,-0.00878906,1.12207031
1055986.00000000,-0.09545898,-0.01733398,1.10864258
1003434.00000000,-0.00244141,0.02905273,1.05419922
966299.00000000,0.07177734,0.02099609,1.06152344
975361.00000000,0.08544922,0.00854492,1.09350586
1013903.00000000,0.11938477,-0.02392578,1.14965820
957288.00000000,0.12817383,-0.04614258,1.13452148
983277.00000000,-0.10302734,-0.02319336,1.15209961
1007132.00000000,0.00317383,-0.03051758,1.02929688
1023798.00000000,-0.01245117,0.03564453,1.06250000
999684.00000000,0.07836914,0.02539062,1.04663086
1059267.00000000,0.10644531,-0.02001953,1.14526367
1011923.00000000,0.11572266,-0.03466797,1.16088867
995830.00000000,-0.09277344,-0.01708984,1.13574219
975934.00000000,-0.00463867,-0.02612305,1.06152344
979528.00000000,-0.01977539,0.05126953,1.07543945
1001820.00000000,0.06445312,0.02563477,1.03271484
957184.00000000,0.11816406,0.00830078,1.09179688
979528.00000000,0.10693359,-0.02001953,1.13720703
1087809.00000000,0.09082031,-0.02783203,1.14160156
986351.00000000,-0.09814453,-0.02441406,1.10913086
984527.00000000,-0.00610352,0.00512695,1.03930664
1053278.00000000,0.07006836,0.03002930,1.05151367
1028121.00000000,0.06982422,0.00000000,1.08642578
1082444.00000000,0.10302734,-0.02148438,1.15087891
1008069.00000000,0.07617188,-0.02880859,1.13647461
967288.00000000,-0.09277344,-0.02563477,1.10839844
984216.00000000,-0.00097656,-0.00073242,1.06713867
1019736.00000000,-0.02856445,0.03320312,1.04223633
975622.00000000,0.09448242,0.02124023,1.03271484
1016299.00000000,0.11547852,-0.02490234,1.17163086
1014320.00000000,0.10351562,-0.04052734,1.15527344
1019163.00000000,-0.05615234,-0.03295898,1.11596680
1020205.00000000,-0.02368164,0.01367188,1.04882812
1020465.00000000,-0.01879883,0.05957031,1.07202148
960621.00000000,0.09741211,0.01953125,1.02685547
976559.00000000,0.10449219,-0.00659180,1.05639648
1006976.00000000,0.10400391,-0.04150391,1.16333008
965569.00000000,0.08642578,-0.01831055,1.13842773
981350.00000000,-0.08862305,-0.01831055,1.12548828
1088746.00000000,0.00390625,0.00439453,1.09130859
987705.00000000,0.04833984,0.02758789,1.04638672
982653.00000000,0.07763672,0.00659180,1.08325195
1053850.00000000,0.11083984,-0.02514648,1.15234375
990622.00000000,0.06884766,-0.02246094,1.13549805
970622.00000000,-0.08203125,-0.01806641,1.11645508
1011298.00000000,-0.00097656,-0.00854492,1.07373047
995622.00000000,-0.01831055,0.03881836,1.01684570
976142.00000000,0.08178711,0.01684570,1.01562500
1024528.00000000,0.10937500,-0.01489258,1.15039062
963382.00000000,0.11181641,-0.03613281,1.14013672
1038955.00000000,-0.06738281,-0.02832031,1.14111328
1021403.00000000,-0.03222656,-0.03295898,1.05395508
1011611.00000000,-0.01782227,0.05541992,1.05053711
1044267.00000000,0.05590820,0.02587891,1.02197266
1015101.00000000,0.10473633,0.00341797,1.14331055
962914.00000000,0.11206055,-0.03979492,1.15502930
988642.00000000,0.09228516,-0.03417969,1.11010742
1005205.00000000,-0.03491211,-0.02001953,1.10449219
970101.00000000,0.01074219,0.00854492,1.08105469
980726.00000000,0.04956055,0.03369141,1.04736328
1050100.00000000,0.06665039,0.01904297,1.07202148
1002340.00000000,0.11450195,-0.01757812,1.16650391
998434.00000000,0.11694336,-0.03540039,1.12646484
1072861.00000000,-0.08520508,-0.02636719,1.11376953
985204.00000000,0.01953125,0.01123047,1.05957031
984371.00000000,-0.02124023,0.03344727,1.04907227
1010517.00000000,0.08593750,0.02197266,1.02246094
961090.00000000,0.12280273,0.01049805,1.16162109
1070257.00000000,0.09887695,-0.04492188,1.11914062
1002966.00000000,0.10131836,-0.02099609,1.13256836
975778.00000000,-0.01684570,-0.02221680,1.13354492
1032236.00000000,-0.03735352,0.05078125,1.06811523
1026402.00000000,0.05688477,0.02197266,1.03955078
986611.00000000,0.10180664,0.00878906,1.04980469
1053590.00000000,0.11791992,-0.04345703,1.16162109
1014007.00000000,0.10693359,-0.02465820,1.14477539
963122.00000000,-0.03808594,-0.02392578,1.10156250
982288.00000000,0.00708008,0.03808594,1.07348633
1023278.00000000,0.05932617,0.04101562,1.01293945
960048.00000000,0.12207031,0.00170898,1.07226562
982965.00000000,0.12768555,-0.01831055,1.15429688
1062705.00000000,0.10375977,-0.03417969,1.11840820
1001350.00000000,-0.08081055,-0.01464844,1.09912109
984267.00000000,0.02026367,-0.00195312,1.06835938
1154840.00000000,-0.03710938,0.03686523,1.04711914
981403.00000000,0.08251953,0.02075195,1.06884766
985882.00000000,0.09472656,-0.01831055,1.15063477
1140621.00000000,0.10278320,-0.04565430,1.13305664
978694.00000000,-0.05444336,-0.02807617,1.14331055
984059.00000000,-0.03295898,-0.00976562,1.08300781
1019267.00000000,-0.02636719,0.04638672,1.04760742
968070.00000000,0.04931641,0.02490234,1.04345703
1024996.00000000,0.09570312,0.01635742,1.13305664
1033226.00000000,0.11254883,-0.03686523,1.15209961
987756.00000000,0.11401367,-0.02392578,1.13061523
1052236.00000000,-0.04736328,-0.01879883,1.05419922
1008799.00000000,-0.02929688,0.04907227,1.06542969
976039.00000000,0.04003906,0.02807617,1.05444336
981195.00000000,0.10888672,0.01049805,1.05493164
1014944.00000000,0.11352539,-0.04956055,1.15893555
960361.00000000,0.09155273,-0.03100586,1.13134766
989163.00000000,-0.04003906,-0.02368164,1.08886719
1048121.00000000,0.00000000,-0.00390625,1.05688477
988850.00000000,0.04687500,0.04516602,1.07983398
987445.00000000,0.08813477,0.02172852,1.03686523
1066767.00000000,0.10864258,-0.03173828,1.13183594
989163.00000000,0.11401367,-0.02539062,1.13378906
971298.00000000,-0.04565430,-0.02148438,1.13085938
1009268.00000000,0.02026367,-0.01171875,1.07836914
992184.00000000,-0.02343750,0.03686523,1.08764648
970465.00000000,0.03784180,0.02050781,1.03491211
1005881.00000000,0.10815430,0.01049805,1.07666016
962914.00000000,0.11328125,-0.03808594,1.14624023
1038069.00000000,0.10107422,-0.04052734,1.15209961
1029111.00000000,-0.04711914,-0.02709961,1.11767578
993850.00000000,0.01635742,0.03857422,1.07934570
1047340.00000000,0.03100586,0.04199219,1.01831055
1006403.00000000,0.11083984,0.01562500,1.02539062
964059.00000000,0.12988281,-0.04077148,1.19067383
978903.00000000,0.09228516,-0.03491211,1.12988281
1007131.00000000,-0.03759766,-0.01489258,1.09619141
965726.00000000,0.03393555,-0.00634766,1.07373047
997288.00000000,-0.04174805,0.04638672,1.04101562
1063121.00000000,0.09179688,0.02978516,1.05664062
1014216.00000000,0.11791992,-0.02124023,1.14526367
985726.00000000,0.08593750,-0.03930664,1.14135742
1079735.00000000,-0.03100586,-0.02050781,1.14501953
989268.00000000,0.01293945,-0.00415039,1.05346680
987809.00000000,-0.03735352,0.03247070,1.06396484
1001715.00000000,0.08081055,0.02636719,1.02514648
963434.00000000,0.09277344,0.01367188,1.16748047
979320.00000000,0.10156250,-0.03564453,1.14428711
1011819.00000000,0.12011719,-0.03613281,1.12963867
962496.00000000,-0.05126953,-0.02099609,1.13891602
1234006.00000000,0.01245117,0.03442383,1.06079102
1019424.00000000,0.02124023,0.05981445,1.04174805
984840.00000000,0.12548828,0.01611328,1.05859375
1064476.00000000,0.12304688,-0.05200195,1.14184570
1013278.00000000,0.12744141,-0.04614258,1.14794922
965726.00000000,-0.06225586,-0.02587891,1.11450195
1014580.00000000,0.01416016,-0.01904297,1.05566406
972027.00000000,0.02294922,0.05151367,1.08447266
972861.00000000,0.08984375,0.01635742,1.03491211
1008226.00000000,0.11279297,-0.00805664,1.14575195
1000673.00000000,0.10009766,-0.06103516,1.14184570
1007184.00000000,-0.01440430,-0.01416016,1.13793945
1024163.00000000,0.02026367,-0.00903320,1.09033203
1033486.00000000,-0.03759766,0.03735352,1.06494141
1000361.00000000,0.08496094,0.01806641,1.05175781
998173.00000000,0.11840820,-0.01098633,1.13769531
964424.00000000,0.09106445,-0.04223633,1.14306641
990986.00000000,0.12109375,-0.01586914,1.13891602
1005100.00000000,-0.06787109,-0.01367188,1.12182617
1735515.00000000,-0.03881836,0.03906250,1.07031250
1052340.00000000,0.08374023,0.02441406,1.02661133
1024267.00000000,0.10595703,-0.00830078,1.10546875
978642.00000000,0.10375977,-0.03320312,1.14575195
1042444.00000000,0.00683594,-0.00439453,1.10717773
1016507.00000000,0.00756836,-0.01733398,1.10400391
976194.00000000,0.03198242,0.05273438,1.06738281
981924.00000000,0.08666992,0.02319336,1.05395508
1005309.00000000,0.10498047,-0.00927734,1.12231445
971038.00000000,0.11718750,-0.04736328,1.14868164
980153.00000000,0.01196289,-0.02954102,1.10913086
1024632.00000000,-0.09082031,-0.02587891,1.08276367
1044632.00000000,-0.01904297,0.03393555,1.07031250
1003851.00000000,0.03881836,0.02172852,1.05273438
1055517.00000000,0.09472656,0.03051758,1.12524414
1021558.00000000,0.13061523,-0.04736328,1.17553711
979528.00000000,0.10034180,-0.01782227,1.12792969
1014059.00000000,-0.07495117,-0.02783203,1.11596680
964320.00000000,0.01147461,0.02783203,1.06665039
975987.00000000,0.02026367,0.04833984,1.07641602
1005778.00000000,0.06860352,0.02319336,1.04321289
970934.00000000,0.10668945,-0.00317383,1.09814453
1048225.00000000,0.12353516,-0.04443359,1.13989258
1116871.00000000,0.01611328,-0.02905273,1.12963867
980100.00000000,0.02050781,-0.01782227,1.08837891
1036194.00000000,0.00903320,0.05737305,1.06127930
1005882.00000000,0.06494141,0.01513672,1.03979492
962288.00000000,0.13208008,-0.00976562,1.14135742
994631.00000000,0.11450195,-0.04296875,1.12695312
1004579.00000000,-0.00659180,-0.02978516,1.14721680
966299.00000000,-0.09179688,-0.01196289,1.08154297
994945.00000000,-0.03149414,0.03051758,1.03955078
1025569.00000000,-0.01025391,0.01953125,1.05908203
1007080.00000000,0.09326172,0.00415039,1.11816406
996663.00000000,0.08642578,-0.03979492,1.16870117
1057131.00000000,0.09985352,-0.02197266,1.13208008
1017496.00000000,-0.06982422,-0.02539062,1.09033203
996559.00000000,-0.03393555,0.02001953,1.09594727
1011559.00000000,0.00000000,0.02294922,1.00756836
959163.00000000,0.09643555,0.02001953,1.04541016
981299.00000000,0.10766602,-0.02319336,1.16088867
1014423.00000000,0.12036133,-0.03686523,1.09912109
964215.00000000,0.02392578,-0.03002930,1.14868164
1048903.00000000,0.02416992,-0.02368164,1.03295898
1029840.00000000,0.00000000,0.05566406,1.07958984
985361.00000000,0.06860352,0.02148438,1.03735352
1049110.00000000,0.11352539,0.01220703,1.14477539
1009788.00000000,0.13012695,-0.04687500,1.15649414
962549.00000000,0.01464844,-0.02441406,1.09106445
984788.00000000,0.01782227,-0.01708984,1.06225586
1004579.00000000,-0.00024414,0.05493164,1.09106445
963903.00000000,0.08081055,0.03076172,1.03100586
978330.00000000,0.12353516,-0.00756836,1.13085938
1066715.00000000,0.10498047,-0.04174805,1.10864258
988643.00000000,0.03881836,-0.02880859,1.13574219
990257.00000000,-0.07788086,-0.01757812,1.09570312
1065829.00000000,-0.03442383,0.02441406,1.08178711
989163.00000000,0.07739258,0.02514648,1.04394531
979007.00000000,0.10766602,-0.00170898,1.09497070
1007600.00000000,0.10473633,-0.03686523,1.15625000
962601.00000000,0.11279297,-0.03051758,1.14038086
986976.00000000,-0.08691406,-0.01904297,1.10864258
1004111.00000000,0.02465820,0.02343750,1.06591797
1071038.00000000,0.01245117,0.02636719,1.04760742
1021715.00000000,0.07983398,0.01513672,1.09204102
1029996.00000000,0.12866211,-0.03417969,1.16992188
1039319.00000000,0.10034180,-0.03027344,1.16479492
1008955.00000000,-0.09301758,-0.02099609,1.10034180
1011976.00000000,-0.01293945,0.01513672,1.05493164
965881.00000000,-0.00927734,0.05273438,1.02587891
977601.00000000,0.09936523,0.01684570,1.05371094
1003903.00000000,0.12207031,0.01538086,1.15307617
966871.00000000,0.10424805,-0.04223633,1.13818359
988590.00000000,0.04394531,-0.02612305,1.08984375
1097079.00000000,0.02246094,-0.02685547,1.07373047
1000673.00000000,-0.01635742,0.05444336,1.08129883
996247.00000000,0.06494141,0.02954102,1.02929688
1049111.00000000,0.11718750,0.00000000,1.12231445
978538.00000000,0.12255859,-0.03540039,1.13964844
980205.00000000,0.04321289,-0.02148438,1.13159180
1009371.00000000,-0.08984375,-0.02221680,1.11645508
968903.00000000,-0.01733398,0.01611328,1.05664062
983122.00000000,-0.00610352,0.02807617,1.03833008
1001298.00000000,0.08349609,0.02783203,1.04174805
967914.00000000,0.12939453,-0.03588867,1.15673828
1035569.00000000,0.09814453,-0.06079102,1.17236328
1032757.00000000,-0.09155273,-0.03173828,1.12841797
987288.00000000,0.01513672,0.01733398,1.03662109
1079684.00000000,-0.01074219,0.05322266,1.05102539
1012601.00000000,0.08398438,0.02783203,1.02001953
962652.00000000,0.14038086,-0.03808594,1.17626953
989164.00000000,0.10449219,-0.05126953,1.14208984
1019632.00000000,0.03393555,-0.02832031,1.11254883
963746.00000000,0.00732422,-0.01367188,1.11816406
994424.00000000,-0.00268555,0.05493164,1.05590820
1045569.00000000,0.07958984,0.02612305,1.07763672
1027965.00000000,0.11499023,-0.01098633,1.09326172
991663.00000000,0.09985352,-0.04638672,1.14355469
1073590.00000000,0.05541992,-0.01171875,1.11206055
980466.00000000,0.00781250,-0.01391602,1.09667969
985986.00000000,-0.00341797,0.02294922,1.08178711
1008121.00000000,0.06884766,0.02661133,1.05688477
961924.00000000,0.10156250,0.00146484,1.09033203
986246.00000000,0.09277344,-0.02587891,1.16625977
1019631.00000000,0.10961914,-0.02514648,1.13208008
970778.00000000,-0.08959961,-0.02783203,1.14135742
1032601.00000000,-0.01147461,0.00488281,1.03417969
1025101.00000000,-0.01782227,0.04150391,1.04516602
1010413.00000000,0.08789062,0.02490234,1.08227539
1019632.00000000,0.10156250,-0.01806641,1.15576172
1017079.00000000,0.13232422,-0.03076172,1.14501953
964736.00000000,-0.11230469,-0.02392578,1.11376953
1011819.00000000,-0.02978516,0.00341797,1.06933594
1013226.00000000,-0.03100586,0.05102539,1.06738281
964267.00000000,0.09033203,0.01416016,1.03686523
1009840.00000000,0.10791016,0.00610352,1.15869141
1062080.00000000,0.10742188,-0.04296875,1.14819336
1007028.00000000,0.05151367,-0.02539062,1.11694336
1035673.00000000,0.02612305,-0.02343750,1.09960938
1028278.00000000,-0.02807617,0.04931641,1.08154297
981976.00000000,0.04931641,0.02612305,1.02685547
983851.00000000,0.13500977,-0.00244141,1.10229492
948225.00000000,0.10302734,-0.04687500,1.13378906
968382.00000000,0.07299805,-0.03051758,1.13891602
1000361.00000000,-0.06689453,-0.01879883,1.11181641
1059111.00000000,-0.02758789,0.00268555,1.06982422
1017861.00000000,0.06884766,0.03369141,1.04956055
1749160.00000000,0.10693359,-0.00292969,1.06933594
1026090.00000000,0.10961914,-0.03979492,1.14404297
1086298.00000000,-0.07763672,-0.01855469,1.12597656
1152860.00000000,-0.02270508,-0.00073242,1.07812500
970414.00000000,-0.01684570,0.04516602,1.06860352
979163.00000000,0.04589844,0.01879883,1.04223633
1008955.00000000,0.11328125,0.00073242,1.16748047
968694.00000000,0.11645508,-0.04980469,1.12573242
996506.00000000,0.07299805,-0.02856445,1.12084961
1056142.00000000,-0.01245117,-0.01538086,1.11035156
1010725.00000000,-0.02832031,0.04418945,1.06274414
1038330.00000000,0.06713867,0.01074219,1.03149414
1065673.00000000,0.10742188,-0.02075195,1.15478516
987132.00000000,0.11303711,-0.03881836,1.12866211
989475.00000000,0.08886719,-0.01708984,1.12231445
1026975.00000000,-0.02856445,-0.02368164,1.05224609
986716.00000000,-0.02490234,0.03735352,1.05664062
1000726.00000000,0.04492188,0.02441406,1.03955078
1015934.00000000,0.10131836,0.01660156,1.06152344
1110464.00000000,0.11376953,-0.03320312,1.12695312
1056976.00000000,-0.08325195,-0.03613281,1.15332031
1075933.00000000,0.01318359,0.00390625,1.04907227
1080517.00000000,0.04418945,0.04296875,1.04492188
987236.00000000,0.06054688,0.04394531,1.07788086
1010674.00000000,0.13549805,-0.02416992,1.17529297
962757.00000000,0.10888672,-0.03637695,1.13183594
983538.00000000,-0.07885742,-0.02172852,1.11718750
1007600.00000000,-0.03833008,0.00341797,1.06958008
960257.00000000,-0.02954102,0.04809570,1.06469727
1071611.00000000,0.08227539,0.02001953,1.04248047
1021351.00000000,0.11962891,-0.02270508,1.14404297
983850.00000000,0.11596680,-0.04418945,1.12353516
1057027.00000000,-0.07031250,-0.02294922,1.14257812
1024111.00000000,0.01538086,0.00683594,1.07177734
962132.00000000,-0.02709961,0.03393555,1.05957031
985622.00000000,0.08618164,0.02050781,1.01928711
1009111.00000000,0.11572266,0.01074219,1.16333008
968434.00000000,0.10156250,-0.03833008,1.12255859
976767.00000000,0.09301758,-0.02929688,1.15283203
1117705.00000000,-0.02856445,-0.01269531,1.05444336
981820.00000000,-0.03100586,0.03906250,1.06909180
992601.00000000,0.05908203,0.02368164,1.04907227
1062444.00000000,0.10668945,-0.01538086,1.14990234
964423.00000000,0.09155273,-0.04199219,1.14648438
969632.00000000,0.11352539,-0.01635742,1.13867188
1012236.00000000,-0.03857422,-0.02880859,1.09423828
964580.00000000,0.00463867,0.04589844,1.06127930
973226.00000000,0.05175781,0.03637695,1.04907227
1009944.00000000,0.08886719,0.01586914,1.06860352
1013590.00000000,0.11279297,-0.02197266,1.15380859
1019267.00000000,0.11450195,-0.03588867,1.11938477
1016142.00000000,-0.03833008,-0.01879883,1.10009766
1033694.00000000,0.01220703,0.00048828,1.07373047
1004580.00000000,0.04052734,0.03759766,1.07373047
997600.00000000,0.08642578,0.02832031,1.04687500
966507.00000000,0.12500000,-0.01489258,1.15747070
983330.00000000,0.09545898,-0.03149414,1.10693359
1006820.00000000,-0.05322266,-0.01855469,1.12109375
967497.00000000,-0.02587891,-0.04296875,1.07739258
977444.00000000,-0.04809570,0.04345703,1.05151367
1046194.00000000,0.08593750,0.02832031,1.06738281
1222704.00000000,0.09863281,-0.01904297,1.12597656
1030465.00000000,0.10839844,-0.03149414,1.14379883
1031038.00000000,-0.03564453,-0.02319336,1.11181641
1051194.00000000,0.01489258,-0.00317383,1.05371094
977913.00000000,-0.02905273,0.03857422,1.06445312
1009736.00000000,0.08569336,0.02807617,1.03613281
963486.00000000,0.09057617,0.00341797,1.14184570
981611.00000000,0.12426758,-0.04907227,1.15893555
1004267.00000000,0.10693359,-0.01904297,1.10571289
1027444.00000000,-0.06542969,-0.02124023,1.05395508
1008798.00000000,-0.02319336,0.04809570,1.06591797
1036611.00000000,0.03564453,0.00903320,1.05224609
1031298.00000000,0.09594727,0.01245117,1.12280273
985101.00000000,0.10498047,-0.04052734,1.15966797
1008277.00000000,0.09619141,-0.00683594,1.11035156
960309.00000000,-0.05566406,-0.02148438,1.11865234
979892.00000000,0.03002930,0.03369141,1.06347656
1021507.00000000,0.03295898,0.03466797,1.06225586
965777.00000000,0.08862305,0.02001953,1.04614258
1014580.00000000,0.12377930,-0.01538086,1.15014648
1023538.00000000,0.11889648,-0.03369141,1.13037109
974996.00000000,-0.03881836,-0.01635742,1.12719727
1054944.00000000,0.01171875,-0.00952148,1.04321289
1012184.00000000,0.04321289,0.04785156,1.05786133
964216.00000000,0.07275391,0.01831055,1.05444336
987131.00000000,0.12915039,-0.01318359,1.15649414
1027757.00000000,0.11572266,-0.04003906,1.13623047
962965.00000000,-0.05419922,-0.02343750,1.12353516
1000048.00000000,-0.04418945,-0.00268555,1.06152344
1010986.00000000,-0.02343750,0.04516602,1.06518555
1050934.00000000,0.06298828,0.02319336,1.05712891
995778.00000000,0.12377930,-0.01928711,1.14599609
1052339.00000000,0.10620117,-0.04760742,1.11206055
1010204.00000000,-0.03173828,-0.01635742,1.13110352
1004788.00000000,-0.04907227,-0.00927734,1.08789062
1007965.00000000,-0.03906250,0.02661133,1.05566406
962913.00000000,0.00830078,0.03076172,1.03125000
979216.00000000,0.12304688,0.02026367,1.06640625
1015100.00000000,0.13159180,-0.03295898,1.12133789
960570.00000000,0.11743164,-0.04516602,1.11962891
1203016.00000000,-0.07177734,-0.01391602,1.13647461
1022497.00000000,0.02563477,0.02929688,1.06616211
996194.00000000,0.01879883,0.04467773,1.05541992
1047548.00000000,0.11328125,0.01074219,1.04418945
1013069.00000000,0.10986328,-0.03540039,1.15380859
964007.00000000,0.11499023,-0.04370117,1.13867188
1002340.00000000,-0.00854492,-0.01879883,1.09057617
1098225.00000000,0.02368164,-0.01928711,1.05786133
961871.00000000,0.01538086,0.05590820,1.06542969
978382.00000000,0.09228516,0.02246094,1.05102539
1089580.00000000,0.12451172,-0.00878906,1.12744141
991247.00000000,0.08129883,-0.04443359,1.12963867
990413.00000000,0.00488281,-0.02050781,1.15063477
1188850.00000000,0.01782227,-0.01806641,1.08666992
1044997.00000000,0.02294922,0.04833984,1.07421875
