1238433.00000000,0.05566406,0.01879883,1.11401367
1157599.00000000,0.07006836,0.01171875,1.12622070
1177913.00000000,0.05151367,-0.02685547,1.12500000
1045361.00000000,0.07568359,-0.04711914,1.16430664
982913.00000000,0.04199219,-0.05859375,1.15136719
976611.00000000,0.01953125,-0.03784180,1.12744141
985882.00000000,0.00415039,-0.02294922,1.10351562
982496.00000000,0.04101562,-0.00903320,1.10058594
975934.00000000,0.01464844,0.02563477,1.05126953
990673.00000000,0.00073242,0.01757812,1.07617188
978278.00000000,0.02758789,0.04711914,1.05371094
1006090.00000000,0.04980469,0.04174805,1.02587891
976455.00000000,0.04614258,0.02368164,1.10693359
995933.00000000,0.07373047,0.00659180,1.10766602
990674.00000000,0.09765625,-0.01660156,1.11401367
981038.00000000,0.07202148,-0.03710938,1.16064453
989059.00000000,0.05688477,-0.05029297,1.18188477
976715.00000000,0.05273438,-0.05834961,1.14746094
978278.00000000,0.04150391,-0.00781250,1.12768555
1011975.00000000,0.02441406,-0.00976562,1.09057617
991819.00000000,0.02075195,-0.01318359,1.07446289
975934.00000000,0.02392578,0.04101562,1.03320312
987809.00000000,0.03491211,0.03173828,1.07104492
972496.00000000,0.00268555,0.03662109,1.03222656
972809.00000000,0.01831055,0.02270508,1.04150391
969892.00000000,0.08886719,0.01977539,1.10546875
1002340.00000000,0.07861328,0.01293945,1.09448242
1043330.00000000,0.06811523,-0.03466797,1.14208984
1012444.00000000,0.06811523,-0.03588867,1.14624023
981403.00000000,0.06933594,-0.06298828,1.15527344
984215.00000000,0.02465820,-0.04321289,1.10961914
970622.00000000,0.00708008,-0.00195312,1.10424805
971820.00000000,0.04443359,-0.01220703,1.10009766
975413.00000000,0.00903320,0.02563477,1.05786133
971611.00000000,0.01782227,0.03100586,1.09472656
968538.00000000,0.02954102,0.04077148,1.05053711
981715.00000000,0.03491211,0.04101562,1.01879883
1049840.00000000,0.05151367,0.02343750,1.10449219
979528.00000000,0.07592773,0.00585938,1.09814453
970934.00000000,0.05786133,-0.01220703,1.10986328
973694.00000000,0.05859375,-0.03125000,1.15014648
972080.00000000,0.07739258,-0.04687500,1.16821289
970413.00000000,0.05273438,-0.05541992,1.12939453
980830.00000000,0.03491211,-0.03417969,1.10644531
991090.00000000,0.02905273,-0.02465820,1.11328125
1008486.00000000,0.04296875,0.00341797,1.08007812
982132.00000000,0.01391602,0.02587891,1.07592773
978538.00000000,0.02319336,0.03833008,1.07006836
984631.00000000,0.00732422,0.03735352,1.05810547
1015517.00000000,0.06201172,0.02612305,1.07958984
988382.00000000,0.07763672,0.02099609,1.08300781
997444.00000000,0.06054688,-0.01293945,1.11499023
983173.00000000,0.06958008,-0.02319336,1.14257812
979840.00000000,0.07666016,-0.03710938,1.14331055
978434.00000000,0.07641602,-0.05175781,1.13720703
977028.00000000,0.03076172,-0.04052734,1.14208984
977392.00000000,0.02392578,-0.01391602,1.09106445
970517.00000000,0.03759766,-0.00292969,1.09741211
987861.00000000,0.01098633,0.02246094,1.07421875
976611.00000000,0.01098633,0.02856445,1.06665039
976247.00000000,0.03564453,0.04003906,1.04638672
975726.00000000,0.03784180,0.03271484,1.04003906
979163.00000000,0.03784180,0.02612305,1.08569336
974215.00000000,0.06762695,0.02294922,1.10083008
977705.00000000,0.07006836,-0.01611328,1.11132812
979059.00000000,0.06665039,-0.02783203,1.13012695
977705.00000000,0.06396484,-0.03051758,1.14233398
982861.00000000,0.07324219,-0.05053711,1.14697266
985830.00000000,0.04736328,-0.03588867,1.14111328
975257.00000000,0.00317383,-0.02246094,1.10522461
979267.00000000,0.00756836,-0.00366211,1.09497070
966819.00000000,0.03881836,0.01708984,1.08325195
972028.00000000,0.04052734,0.01708984,1.04907227
973694.00000000,0.01562500,0.04589844,1.05517578
992027.00000000,0.04809570,0.03320312,1.05883789
1065517.00000000,0.06152344,0.03222656,1.05932617
985570.00000000,0.07592773,0.00439453,1.09570312
980934.00000000,0.06323242,-0.01367188,1.11523438
980309.00000000,0.05297852,-0.02368164,1.12500000
976455.00000000,0.07128906,-0.04589844,1.13842773
998434.00000000,0.05346680,-0.04150391,1.14184570
989788.00000000,0.01977539,-0.01318359,1.12841797
982913.00000000,0.00439453,-0.02270508,1.10327148
972444.00000000,0.02978516,0.00463867,1.09838867
973330.00000000,0.03149414,0.02563477,1.08007812
981299.00000000,0.02880859,0.03491211,1.05737305
984580.00000000,0.02270508,0.03027344,1.05151367
979215.00000000,0.03808594,0.02221680,1.05859375
971872.00000000,0.05639648,0.01831055,1.07666016
1000361.00000000,0.06591797,0.00585938,1.11474609
976611.00000000,0.07495117,-0.00244141,1.10766602
979788.00000000,0.06274414,-0.03149414,1.14038086
975934.00000000,0.06005859,-0.03833008,1.14160156
971454.00000000,0.05810547,-0.04882812,1.14526367
975621.00000000,0.01391602,-0.02099609,1.10498047
976194.00000000,0.03222656,-0.02343750,1.09936523
975466.00000000,0.03491211,0.00756836,1.10034180
983486.00000000,0.02563477,0.02172852,1.07617188
983017.00000000,0.03369141,0.03247070,1.05590820
986142.00000000,0.01611328,0.03247070,1.05639648
977808.00000000,0.03515625,0.01562500,1.08813477
985882.00000000,0.08105469,0.01513672,1.07617188
973277.00000000,0.06176758,-0.00073242,1.10644531
986038.00000000,0.05322266,-0.03100586,1.15429688
1038434.00000000,0.07666016,-0.03710938,1.12548828
1003381.00000000,0.07031250,-0.04028320,1.13281250
1081506.00000000,0.00268555,-0.01660156,1.14184570
1080569.00000000,0.01318359,-0.01928711,1.09741211
1080881.00000000,0.02172852,0.01806641,1.07177734
1084475.00000000,0.04345703,0.01855469,1.04614258
1076818.00000000,0.02612305,0.03686523,1.05297852
1085152.00000000,0.05322266,0.01904297,1.07690430
1078226.00000000,0.05175781,0.00024414,1.11108398
1093590.00000000,0.06176758,-0.02563477,1.14941406
1048538.00000000,0.05639648,-0.03369141,1.14648438
987809.00000000,0.07226562,-0.03295898,1.14575195
982861.00000000,0.00830078,-0.01977539,1.12060547
974892.00000000,-0.00366211,-0.01513672,1.09790039
964997.00000000,0.02539062,0.01928711,1.10131836
973121.00000000,0.04736328,0.01220703,1.06689453
979059.00000000,0.03393555,0.02124023,1.03491211
972757.00000000,0.00781250,0.03076172,1.05688477
1017444.00000000,0.06152344,0.02075195,1.07421875
972809.00000000,0.06591797,0.03051758,1.08886719
979632.00000000,0.06250000,-0.00390625,1.11474609
1005048.00000000,0.05834961,-0.01708984,1.12695312
998850.00000000,0.07226562,-0.03662109,1.14355469
1024059.00000000,0.06518555,-0.05224609,1.13330078
1000257.00000000,0.02978516,-0.05639648,1.14160156
1040673.00000000,0.01489258,-0.01635742,1.07714844
1023433.00000000,0.05493164,0.01489258,1.07958984
1027548.00000000,0.01245117,0.03540039,1.06567383
1017028.00000000,0.04101562,0.02246094,1.07250977
1134892.00000000,0.02416992,0.03710938,1.02685547
962861.00000000,0.03930664,0.01831055,1.09082031
955777.00000000,0.04785156,0.01635742,1.09765625
956976.00000000,0.08520508,-0.00878906,1.10742188
955621.00000000,0.06884766,-0.01953125,1.12255859
985257.00000000,0.06201172,-0.02807617,1.16040039
958591.00000000,0.05249023,-0.04125977,1.15405273
971038.00000000,0.05468750,-0.04516602,1.13208008
980361.00000000,0.01123047,-0.02587891,1.09204102
958018.00000000,0.01318359,-0.01953125,1.10131836
956611.00000000,0.02807617,0.00708008,1.07153320
957497.00000000,0.03784180,0.02075195,1.07446289
962028.00000000,0.03320312,0.04418945,1.05834961
963069.00000000,0.02221680,0.03857422,1.04711914
957236.00000000,0.04956055,0.02978516,1.06298828
955465.00000000,0.06225586,0.02221680,1.07788086
963955.00000000,0.05786133,0.02661133,1.11181641
1042183.00000000,0.05834961,-0.01953125,1.12719727
959684.00000000,0.07714844,-0.03076172,1.14111328
957705.00000000,0.06103516,-0.04516602,1.15161133
984788.00000000,0.06079102,-0.05346680,1.14233398
971975.00000000,0.00463867,-0.01806641,1.13671875
1102340.00000000,0.01416016,-0.02416992,1.10766602
969684.00000000,0.02026367,0.01708984,1.09790039
961507.00000000,0.01464844,0.03320312,1.05810547
974632.00000000,0.03637695,0.02221680,1.05883789
974892.00000000,0.02392578,0.04272461,1.02929688
967445.00000000,0.03979492,0.02880859,1.05004883
992809.00000000,0.05688477,0.01953125,1.07861328
1053121.00000000,0.08325195,-0.00463867,1.10498047
960465.00000000,0.06445312,-0.02343750,1.11767578
959580.00000000,0.05615234,-0.02734375,1.15283203
956871.00000000,0.07348633,-0.05322266,1.16674805
955673.00000000,0.05224609,-0.06518555,1.13061523
1018747.00000000,-0.00268555,-0.01562500,1.13256836
982861.00000000,0.00561523,-0.02490234,1.11474609
944320.00000000,0.02416992,0.00927734,1.07104492
938382.00000000,0.02001953,0.03369141,1.04785156
939579.00000000,0.04711914,0.02856445,1.06591797
950049.00000000,0.03051758,0.04296875,1.04394531
1060985.00000000,0.04199219,0.02319336,1.05053711
941976.00000000,0.06787109,0.01977539,1.09399414
942132.00000000,0.07568359,-0.00488281,1.10400391
1042445.00000000,0.05664062,-0.02197266,1.10815430
975778.00000000,0.06860352,-0.02856445,1.14550781
1044475.00000000,0.06787109,-0.04077148,1.16235352
965569.00000000,0.05541992,-0.05615234,1.13354492
957913.00000000,0.01245117,-0.02832031,1.10205078
958746.00000000,-0.00805664,-0.01538086,1.09252930
976142.00000000,0.04028320,0.00146484,1.09423828
972444.00000000,0.01977539,0.03344727,1.05615234
958538.00000000,0.03100586,0.03076172,1.08618164
959268.00000000,0.03100586,0.05102539,1.05102539
976611.00000000,0.05346680,0.02978516,1.03295898
960830.00000000,0.05224609,0.02050781,1.09960938
955882.00000000,0.05468750,0.00146484,1.11523438
957549.00000000,0.08227539,-0.02441406,1.12158203
960361.00000000,0.08154297,-0.02514648,1.13916016
1000413.00000000,0.07128906,-0.03759766,1.16918945
966403.00000000,0.05029297,-0.06079102,1.14477539
997861.00000000,0.01611328,-0.02783203,1.11279297
982600.00000000,0.01196289,-0.02856445,1.10668945
995413.00000000,0.01757812,0.00683594,1.09741211
964840.00000000,-0.00097656,0.03247070,1.06274414
963643.00000000,0.04956055,0.04077148,1.06713867
960361.00000000,0.01660156,0.03881836,1.04907227
959945.00000000,0.02978516,0.04003906,1.03100586
1013798.00000000,0.05786133,0.02001953,1.09570312
1051871.00000000,0.09155273,-0.00048828,1.10913086
955622.00000000,0.05249023,-0.02783203,1.11425781
957340.00000000,0.05639648,-0.01953125,1.16186523
960569.00000000,0.08374023,-0.04687500,1.16479492
973173.00000000,0.05566406,-0.06372070,1.13745117
960309.00000000,0.00488281,-0.03930664,1.11474609
969059.00000000,0.00756836,-0.01855469,1.09594727
959789.00000000,0.03710938,-0.00146484,1.08178711
975205.00000000,0.00366211,0.03076172,1.05444336
976038.00000000,0.02294922,0.03735352,1.08007812
960674.00000000,0.03710938,0.04785156,1.04101562
956871.00000000,0.04833984,0.03613281,1.02685547
957966.00000000,0.05297852,0.02441406,1.06372070
1051559.00000000,0.05273438,0.02172852,1.11547852
971090.00000000,0.06640625,-0.01635742,1.11328125
958382.00000000,0.05102539,-0.02197266,1.13720703
955777.00000000,0.07763672,-0.03466797,1.16503906
957704.00000000,0.06103516,-0.06030273,1.13891602
977757.00000000,0.02099609,-0.02856445,1.13623047
1030413.00000000,0.00000000,-0.02148438,1.10668945
963017.00000000,0.02954102,-0.00292969,1.07812500
960309.00000000,0.02099609,0.02197266,1.06518555
954789.00000000,0.03198242,0.02832031,1.06225586
961038.00000000,0.01782227,0.04077148,1.04199219
1089579.00000000,0.04174805,0.03393555,1.05346680
998798.00000000,0.06640625,0.03149414,1.05932617
959632.00000000,0.07543945,0.00268555,1.09619141
958122.00000000,0.06176758,-0.01245117,1.11035156
971820.00000000,0.06689453,-0.01831055,1.14672852
966403.00000000,0.08032227,-0.04101562,1.13500977
958382.00000000,0.03759766,-0.05541992,1.15185547
958591.00000000,0.02587891,-0.03540039,1.15136719
975673.00000000,0.01049805,-0.02124023,1.10571289
1013330.00000000,0.03759766,-0.00048828,1.09252930
961715.00000000,0.00756836,0.01367188,1.06811523
999163.00000000,0.03466797,0.03125000,1.05737305
1042757.00000000,0.00146484,0.04614258,1.03076172
965153.00000000,0.04028320,0.02636719,1.04565430
970986.00000000,0.05249023,0.01733398,1.07885742
958538.00000000,0.04809570,0.00097656,1.10058594
959736.00000000,0.07519531,-0.01660156,1.12207031
957288.00000000,0.07006836,-0.01953125,1.12841797
977548.00000000,0.05737305,-0.04199219,1.15478516
966663.00000000,0.05834961,-0.05273438,1.14990234
992497.00000000,0.00683594,-0.02172852,1.13745117
959840.00000000,-0.00195312,-0.02807617,1.12646484
969371.00000000,0.04589844,0.00292969,1.09228516
963070.00000000,0.00512695,0.02758789,1.07031250
955101.00000000,0.03027344,0.02441406,1.07421875
956663.00000000,0.02343750,0.04345703,1.04077148
956402.00000000,0.04125977,0.03051758,1.04052734
976767.00000000,0.05102539,0.02661133,1.08251953
1059580.00000000,0.07788086,0.00781250,1.09252930
965413.00000000,0.07373047,-0.01489258,1.12036133
960987.00000000,0.07006836,-0.03881836,1.13549805
982184.00000000,0.05737305,-0.04589844,1.15234375
968538.00000000,0.06445312,-0.04516602,1.13525391
957184.00000000,0.01928711,-0.02490234,1.11108398
960882.00000000,0.00585938,-0.02148438,1.10156250
983799.00000000,0.01611328,0.00073242,1.09301758
1057340.00000000,0.02905273,0.01196289,1.07983398
960049.00000000,0.01977539,0.03808594,1.06518555
958954.00000000,0.02661133,0.03442383,1.04199219
957861.00000000,0.02929688,0.02563477,1.08935547
967288.00000000,0.06103516,0.01806641,1.08129883
961194.00000000,0.06396484,-0.00244141,1.09472656
956038.00000000,0.06420898,-0.01831055,1.11743164
965725.00000000,0.06054688,-0.02709961,1.16235352
959268.00000000,0.06298828,-0.05004883,1.13964844
1046142.00000000,0.05908203,-0.03833008,1.14331055
966350.00000000,0.01025391,-0.01586914,1.10083008
964945.00000000,0.03857422,-0.02026367,1.11962891
958174.00000000,0.02783203,0.00756836,1.07373047
984528.00000000,0.03955078,0.01855469,1.08862305
968955.00000000,0.01367188,0.04223633,1.04760742
962132.00000000,0.01708984,0.03540039,1.04296875
959059.00000000,0.04687500,0.02954102,1.06982422
964006.00000000,0.04956055,0.02270508,1.06958008
1048694.00000000,0.05908203,-0.00463867,1.10693359
957966.00000000,0.06787109,-0.01318359,1.13061523
960309.00000000,0.07080078,-0.03491211,1.14404297
958694.00000000,0.06591797,-0.03710938,1.13330078
966507.00000000,0.05541992,-0.03857422,1.13476562
957704.00000000,0.01074219,-0.02807617,1.09594727
979840.00000000,0.02880859,-0.01953125,1.09936523
968382.00000000,0.03271484,0.01147461,1.06298828
956716.00000000,0.02709961,0.02416992,1.07299805
955778.00000000,0.01049805,0.03784180,1.05126953
955361.00000000,0.01538086,0.03588867,1.04760742
1028225.00000000,0.04711914,0.02148438,1.07958984
978069.00000000,0.05908203,0.01269531,1.08471680
975257.00000000,0.06201172,-0.00292969,1.10766602
1085100.00000000,0.05566406,-0.01953125,1.13769531
964319.00000000,0.07885742,-0.03662109,1.13964844
960413.00000000,0.06469727,-0.04028320,1.15014648
958590.00000000,0.05908203,-0.01196289,1.13110352
959997.00000000,0.00878906,-0.02612305,1.08813477
964319.00000000,0.02563477,-0.02148438,1.09863281
1081298.00000000,0.02514648,0.01269531,1.06542969
959580.00000000,0.03930664,0.02416992,1.08056641
956663.00000000,0.01464844,0.04272461,1.04833984
957704.00000000,0.02075195,0.03466797,1.06689453
956454.00000000,0.06005859,0.02636719,1.07250977
982757.00000000,0.06225586,0.01757812,1.07617188
964892.00000000,0.06298828,-0.00415039,1.10375977
960778.00000000,0.07104492,-0.01635742,1.12890625
955361.00000000,0.07812500,-0.04003906,1.15869141
957653.00000000,0.05322266,-0.04565430,1.12426758
1013850.00000000,0.06152344,-0.03442383,1.12158203
967080.00000000,0.01391602,-0.01806641,1.09179688
958173.00000000,0.02539062,-0.01562500,1.10083008
957028.00000000,0.02636719,0.01806641,1.08007812
976923.00000000,0.03295898,0.02343750,1.09082031
1156089.00000000,0.01318359,0.03784180,1.05078125
1022600.00000000,0.03540039,0.02221680,1.06787109
986871.00000000,0.05371094,0.02050781,1.07910156
1023277.00000000,0.05541992,-0.01000977,1.10571289
1048537.00000000,0.07788086,-0.01562500,1.14160156
1042860.00000000,0.07104492,-0.04370117,1.14819336
1303276.00000000,0.04638672,-0.04272461,1.12353516
1061715.00000000,0.01391602,-0.03100586,1.08129883
998538.00000000,0.03198242,-0.03051758,1.08276367
969736.00000000,0.03662109,0.01733398,1.06225586
956715.00000000,0.05615234,0.02612305,1.06518555
1014788.00000000,0.00976562,0.03710938,1.04589844
975413.00000000,0.04565430,0.02636719,1.06201172
962496.00000000,0.04736328,0.02636719,1.08911133
974527.00000000,0.06982422,-0.01416016,1.09594727
1080465.00000000,0.06958008,-0.02294922,1.11621094
958121.00000000,0.07592773,-0.02539062,1.15869141
956299.00000000,0.06982422,-0.04833984,1.15527344
977757.00000000,0.05688477,-0.05273438,1.15380859
1025049.00000000,0.00561523,-0.01538086,1.07177734
980361.00000000,0.02783203,-0.03002930,1.08715820
956819.00000000,0.02441406,0.01416016,1.04199219
957236.00000000,0.02368164,0.02075195,1.07055664
988590.00000000,0.03198242,0.04736328,1.08105469
959736.00000000,0.00878906,0.04858398,1.03198242
954476.00000000,0.05029297,0.02929688,1.08374023
985465.00000000,0.06152344,0.02587891,1.09594727
979007.00000000,0.07495117,-0.00366211,1.09643555
964788.00000000,0.05981445,-0.02612305,1.13891602
958121.00000000,0.06787109,-0.03735352,1.15820312
963746.00000000,0.06152344,-0.05468750,1.15917969
1041767.00000000,0.04956055,-0.05468750,1.14306641
959423.00000000,-0.00830078,-0.02172852,1.08056641
967028.00000000,0.03222656,-0.02587891,1.10644531
974215.00000000,0.02197266,0.01147461,1.06811523
975725.00000000,0.02929688,0.02612305,1.07690430
964111.00000000,0.01660156,0.04345703,1.07763672
958226.00000000,0.02514648,0.04809570,1.03491211
957236.00000000,0.05712891,0.03955078,1.08374023
978538.00000000,0.05786133,0.02197266,1.09814453
963122.00000000,0.07226562,-0.00463867,1.11132812
958954.00000000,0.05664062,-0.02050781,1.12011719
1030049.00000000,0.06909180,-0.02856445,1.15307617
1053695.00000000,0.06103516,-0.04980469,1.16088867
943174.00000000,0.03100586,-0.05200195,1.14965820
940674.00000000,0.01342773,-0.01611328,1.08862305
940309.00000000,0.04809570,-0.02368164,1.09472656
950465.00000000,0.00781250,0.00585938,1.07739258
946924.00000000,0.01269531,0.03051758,1.06958008
938799.00000000,0.04418945,0.04516602,1.06713867
976976.00000000,0.02172852,0.04956055,1.02734375
962341.00000000,0.03906250,0.02807617,1.03491211
964528.00000000,0.05175781,0.01928711,1.09741211
977965.00000000,0.06152344,-0.01000977,1.10107422
961247.00000000,0.07104492,-0.02856445,1.11254883
959007.00000000,0.06103516,-0.02880859,1.16113281
955621.00000000,0.06860352,-0.04907227,1.14819336
975465.00000000,0.06494141,-0.05957031,1.15087891
971455.00000000,0.00927734,-0.02392578,1.11865234
960309.00000000,-0.01684570,-0.01049805,1.09936523
1020934.00000000,0.03735352,0.01049805,1.08740234
958642.00000000,0.01831055,0.02978516,1.04174805
954996.00000000,0.04614258,0.02294922,1.08813477
955882.00000000,0.01708984,0.05053711,1.03759766
955049.00000000,0.04321289,0.02734375,1.03613281
979476.00000000,0.05639648,0.01782227,1.04785156
961299.00000000,0.07202148,0.02539062,1.09741211
958226.00000000,0.04711914,-0.03027344,1.12207031
958070.00000000,0.08056641,-0.03051758,1.15502930
1055048.00000000,0.07275391,-0.03906250,1.16430664
961194.00000000,0.08984375,-0.06103516,1.12500000
957184.00000000,0.00341797,-0.02978516,1.14526367
957914.00000000,0.00830078,-0.00952148,1.10498047
992861.00000000,0.02636719,-0.00683594,1.08178711
1057496.00000000,0.01538086,0.03002930,1.06250000
959372.00000000,0.03442383,0.03027344,1.05957031
961038.00000000,0.04028320,0.03588867,1.03857422
960569.00000000,0.04638672,0.03808594,1.02539062
974111.00000000,0.05371094,0.02148438,1.06933594
956871.00000000,0.05761719,0.02392578,1.09667969
957965.00000000,0.07446289,-0.02490234,1.10742188
960205.00000000,0.07348633,-0.03417969,1.14575195
956924.00000000,0.07885742,-0.03857422,1.16430664
1031559.00000000,0.05175781,-0.04296875,1.13916016
963173.00000000,0.03198242,-0.04296875,1.13354492
958122.00000000,0.00341797,-0.00341797,1.09960938
955934.00000000,0.02465820,-0.02148438,1.09082031
972288.00000000,0.02612305,0.03369141,1.05322266
986402.00000000,0.04589844,0.03051758,1.04272461
971507.00000000,0.03222656,0.03735352,1.03906250
962184.00000000,0.00512695,0.04077148,1.03540039
957757.00000000,0.05981445,0.02124023,1.07763672
978486.00000000,0.06958008,0.02197266,1.10083008
970673.00000000,0.06225586,-0.02319336,1.11865234
957080.00000000,0.05590820,-0.03002930,1.13281250
958225.00000000,0.07617188,-0.03198242,1.15820312
976507.00000000,0.06665039,-0.04858398,1.13964844
1055152.00000000,0.05517578,-0.02148438,1.12841797
964475.00000000,0.00073242,-0.01806641,1.11059570
960726.00000000,0.03540039,-0.01440430,1.11083984
961455.00000000,0.02416992,0.02319336,1.06884766
969319.00000000,0.02954102,0.02783203,1.07470703
1020048.00000000,0.02612305,0.04711914,1.06445312
962237.00000000,0.03295898,0.03881836,1.03930664
976455.00000000,0.03466797,0.02954102,1.06958008
959424.00000000,0.05639648,0.02807617,1.09082031
972184.00000000,0.06054688,0.00170898,1.12109375
961820.00000000,0.08081055,-0.02416992,1.13891602
959006.00000000,0.06909180,-0.03027344,1.15649414
957497.00000000,0.06762695,-0.04272461,1.14306641
975570.00000000,0.05200195,-0.04516602,1.14379883
970882.00000000,0.02075195,-0.02587891,1.11206055
964111.00000000,0.01977539,-0.02075195,1.09497070
962861.00000000,0.00952148,-0.00146484,1.06396484
1010465.00000000,0.03393555,0.02319336,1.07421875
965153.00000000,0.03002930,0.03881836,1.05957031
957809.00000000,0.02563477,0.03881836,1.03417969
969163.00000000,0.04956055,0.02416992,1.07373047
961559.00000000,0.05566406,0.02343750,1.08349609
985622.00000000,0.06372070,-0.00097656,1.09130859
977913.00000000,0.06689453,-0.02587891,1.15625000
959997.00000000,0.06811523,-0.02587891,1.13964844
959840.00000000,0.06616211,-0.04028320,1.14013672
955622.00000000,0.04833984,-0.03881836,1.13476562
979476.00000000,0.00830078,-0.02416992,1.10180664
970413.00000000,0.03344727,-0.02465820,1.10278320
963121.00000000,0.02807617,0.00341797,1.08715820
960517.00000000,0.02050781,0.02221680,1.09301758
956403.00000000,0.02563477,0.04077148,1.07299805
1009736.00000000,0.03295898,0.03906250,1.04711914
962653.00000000,0.04663086,0.02148438,1.07446289
955621.00000000,0.05102539,0.02807617,1.08178711
957184.00000000,0.07397461,0.00146484,1.09399414
962653.00000000,0.07397461,-0.02026367,1.11791992
1031871.00000000,0.07885742,-0.03442383,1.16162109
962601.00000000,0.05737305,-0.04956055,1.14501953
960309.00000000,0.06298828,-0.03564453,1.13476562
959996.00000000,0.01782227,-0.02514648,1.10888672
972705.00000000,0.00756836,-0.01757812,1.10302734
980361.00000000,0.00659180,0.00854492,1.08032227
961559.00000000,0.03393555,0.01782227,1.07421875
956715.00000000,0.04174805,0.04101562,1.06372070
959267.00000000,0.01367188,0.03881836,1.04785156
1052131.00000000,0.05004883,0.03344727,1.09082031
963330.00000000,0.06079102,0.01660156,1.08349609
962028.00000000,0.06567383,-0.00097656,1.09228516
967341.00000000,0.07226562,-0.01098633,1.11254883
1055152.00000000,0.06738281,-0.02856445,1.14843750
958434.00000000,0.03955078,-0.03759766,1.13061523
959163.00000000,0.07275391,-0.03369141,1.15087891
966559.00000000,0.02075195,-0.01904297,1.08471680
1104163.00000000,0.02294922,-0.01782227,1.09887695
958174.00000000,0.03051758,0.00415039,1.08496094
956038.00000000,0.03295898,0.02368164,1.08569336
956143.00000000,0.03808594,0.03784180,1.06542969
1001090.00000000,0.03100586,0.03881836,1.05590820
987028.00000000,0.04565430,0.01928711,1.08496094
960622.00000000,0.05883789,0.01269531,1.06420898
963694.00000000,0.06005859,-0.00756836,1.09863281
1006142.00000000,0.07031250,-0.01733398,1.13330078
970830.00000000,0.07836914,-0.03735352,1.15405273
971820.00000000,0.06738281,-0.04687500,1.13232422
1043798.00000000,0.04248047,-0.01538086,1.11425781
1008017.00000000,0.00927734,-0.01977539,1.12304688
969788.00000000,0.03857422,0.01318359,1.08129883
962340.00000000,0.03466797,0.01684570,1.07202148
956768.00000000,0.03515625,0.03027344,1.05004883
955829.00000000,0.02954102,0.03637695,1.05517578
1066507.00000000,0.06665039,0.02441406,1.07495117
966872.00000000,0.03320312,0.01293945,1.10351562
957861.00000000,0.05493164,-0.00952148,1.10449219
958017.00000000,0.07861328,-0.01904297,1.12646484
1038330.00000000,0.06982422,-0.03173828,1.14941406
1133277.00000000,0.05786133,-0.04736328,1.14184570
1012392.00000000,0.04663086,-0.03100586,1.10668945
1045830.00000000,0.01806641,-0.02685547,1.09326172
1041090.00000000,0.00683594,0.02246094,1.07812500
965152.00000000,0.03808594,0.01879883,1.05126953
960570.00000000,0.04321289,0.02758789,1.06054688
1016663.00000000,0.02416992,0.03588867,1.06127930
961924.00000000,0.05761719,0.03100586,1.06542969
974423.00000000,0.05908203,0.02172852,1.09204102
1024111.00000000,0.06567383,-0.00830078,1.11450195
991194.00000000,0.06787109,-0.02954102,1.11572266
969372.00000000,0.07006836,-0.03710938,1.15283203
964216.00000000,0.05908203,-0.04321289,1.14111328
1009840.00000000,0.06372070,-0.03588867,1.12402344
965413.00000000,0.02148438,-0.02783203,1.08325195
956351.00000000,0.01586914,-0.01733398,1.09497070
958590.00000000,0.01489258,0.01635742,1.06738281
962652.00000000,0.04956055,0.02099609,1.08129883
1060569.00000000,0.01342773,0.04638672,1.05175781
963903.00000000,0.01489258,0.04223633,1.04467773
955986.00000000,0.05639648,0.01879883,1.09252930
978121.00000000,0.07519531,0.00976562,1.08862305
968382.00000000,0.05273438,-0.01000977,1.11645508
981975.00000000,0.05908203,-0.02490234,1.14965820
990934.00000000,0.08325195,-0.03979492,1.15722656
973798.00000000,0.06396484,-0.05126953,1.13574219
961976.00000000,0.04492188,-0.04638672,1.13647461
969267.00000000,0.01123047,-0.02661133,1.10571289
966611.00000000,0.02563477,-0.01538086,1.08593750
993278.00000000,0.02514648,0.01757812,1.06518555
961768.00000000,0.02685547,0.02441406,1.08618164
956194.00000000,0.02905273,0.04321289,1.04638672
992184.00000000,0.03833008,0.03906250,1.06494141
959267.00000000,0.06176758,0.02734375,1.08959961
958746.00000000,0.05395508,0.01074219,1.10058594
956350.00000000,0.06469727,-0.01123047,1.11816406
985570.00000000,0.08227539,-0.02026367,1.15673828
983226.00000000,0.09155273,-0.04785156,1.16528320
963590.00000000,0.05224609,-0.05004883,1.15771484
955100.00000000,0.04370117,-0.04125977,1.12622070
959996.00000000,0.02001953,-0.02539062,1.10083008
963278.00000000,0.02148438,-0.01635742,1.09326172
1070205.00000000,0.01098633,0.01879883,1.06494141
1260724.00000000,0.04150391,0.02880859,1.08398438
1146714.00000000,0.03686523,0.06152344,1.04223633
1193381.00000000,0.06982422,0.02148438,1.06762695
1143902.00000000,0.06103516,0.01196289,1.08740234
1152912.00000000,0.06787109,-0.01196289,1.12792969
1176766.00000000,0.07641602,-0.02978516,1.15771484
1140829.00000000,0.07153320,-0.04858398,1.13134766
1137391.00000000,0.04589844,-0.03247070,1.12841797
1148746.00000000,0.01196289,-0.02246094,1.09204102
1142600.00000000,0.02856445,-0.00317383,1.06420898
1132757.00000000,0.02050781,0.02050781,1.05834961
1131819.00000000,0.03955078,0.01708984,1.05371094
1174892.00000000,0.03466797,0.04003906,1.03515625
