998017.00000000,0.03930664,0.03344727,1.06591797
1008642.00000000,0.02856445,0.04663086,1.04541016
1023954.00000000,0.08154297,0.02685547,1.08325195
991454.00000000,0.07421875,0.01977539,1.09472656
1014840.00000000,0.05517578,-0.01953125,1.12207031
1033121.00000000,0.07763672,-0.03637695,1.14648438
995517.00000000,0.07617188,-0.05493164,1.16552734
1007444.00000000,0.02026367,-0.02709961,1.15405273
1033850.00000000,0.00219727,-0.00439453,1.09497070
988903.00000000,0.02612305,0.00146484,1.07568359
1020517.00000000,-0.00756836,0.02465820,1.05371094
1019424.00000000,0.03222656,0.04125977,1.03442383
997392.00000000,0.05859375,0.03588867,1.03198242
1016455.00000000,0.04687500,0.02514648,1.10986328
1036819.00000000,0.07055664,0.00683594,1.09765625
994162.00000000,0.05297852,-0.03222656,1.12963867
1016923.00000000,0.04663086,-0.05590820,1.16381836
1028069.00000000,0.06689453,-0.06225586,1.14233398
995204.00000000,0.01513672,-0.00341797,1.11840820
1007809.00000000,0.00634766,-0.02221680,1.09326172
1030933.00000000,0.01171875,0.02368164,1.05444336
996402.00000000,0.02587891,0.02661133,1.06835938
1019371.00000000,0.02758789,0.03613281,1.04052734
994215.00000000,0.07446289,0.02124023,1.09228516
1034163.00000000,0.06396484,0.00781250,1.08569336
1032392.00000000,0.05957031,-0.03491211,1.13745117
990517.00000000,0.07324219,-0.04174805,1.14770508
1022808.00000000,0.04907227,-0.05883789,1.13989258
1042965.00000000,0.05200195,-0.00756836,1.11645508
1010517.00000000,0.01660156,-0.02197266,1.09204102
1025413.00000000,0.01635742,0.01660156,1.07006836
1021871.00000000,0.01733398,0.03369141,1.07055664
982809.00000000,0.03100586,0.04003906,1.04980469
1001923.00000000,0.07421875,0.03100586,1.08081055
1072444.00000000,0.05419922,0.00537109,1.08935547
1040985.00000000,0.06616211,-0.02978516,1.12280273
1008174.00000000,0.07055664,-0.03417969,1.15209961
1033434.00000000,0.05615234,-0.05151367,1.14746094
989892.00000000,0.03564453,-0.01538086,1.11791992
1028537.00000000,0.03906250,-0.01855469,1.07714844
1025048.00000000,0.01562500,0.02148438,1.05615234
983694.00000000,0.01196289,0.03881836,1.06420898
1018590.00000000,0.02514648,0.04565430,1.04858398
1031038.00000000,0.05249023,0.02709961,1.07177734
1006038.00000000,0.05908203,0.01562500,1.09399414
1028850.00000000,0.07690430,-0.01293945,1.10473633
1058277.00000000,0.05688477,-0.03881836,1.14990234
990569.00000000,0.05859375,-0.05639648,1.13159180
1014215.00000000,0.05126953,-0.03076172,1.12597656
1044162.00000000,0.02612305,-0.02124023,1.10522461
1000517.00000000,0.02490234,0.02661133,1.07128906
1050413.00000000,0.02539062,0.01977539,1.07128906
1058537.00000000,0.00610352,0.04077148,1.03979492
1024006.00000000,0.06054688,0.02368164,1.07812500
1046558.00000000,0.07006836,0.00878906,1.07299805
1056558.00000000,0.05590820,-0.02246094,1.10913086
1021558.00000000,0.06225586,-0.04199219,1.14990234
1023642.00000000,0.06372070,-0.05273438,1.14160156
1276610.00000000,0.02319336,-0.00756836,1.08911133
1393640.00000000,0.02709961,-0.01000977,1.06958008
1060048.00000000,0.02294922,0.02539062,1.06909180
1070153.00000000,0.01562500,0.03320312,1.03906250
1051142.00000000,0.06811523,0.02587891,1.10620117
1110516.00000000,0.06079102,-0.01269531,1.10791016
1048955.00000000,0.06005859,-0.03979492,1.14819336
1067965.00000000,0.07202148,-0.04736328,1.15405273
1071194.00000000,0.02612305,-0.02368164,1.09619141
1053694.00000000,0.03564453,0.00585938,1.09179688
1012183.00000000,0.01391602,0.01489258,1.07836914
1042965.00000000,0.00976562,0.03857422,1.03735352
1105725.00000000,0.05322266,0.02490234,1.06787109
1047600.00000000,0.05639648,0.02197266,1.10375977
1028590.00000000,0.07470703,-0.00634766,1.13208008
1044267.00000000,0.06860352,-0.03515625,1.14550781
1044215.00000000,0.05932617,-0.04248047,1.14965820
1058016.00000000,0.03686523,-0.02709961,1.10375977
1016715.00000000,0.02465820,-0.02490234,1.09838867
1086507.00000000,0.02612305,0.01489258,1.07446289
1016611.00000000,0.02465820,0.03100586,1.05249023
1040569.00000000,0.01513672,0.04394531,1.06079102
999632.00000000,0.05761719,0.02783203,1.08398438
1004475.00000000,0.06665039,0.00390625,1.09350586
1025933.00000000,0.05615234,-0.02490234,1.14062500
1094423.00000000,0.06518555,-0.03662109,1.14135742
1007496.00000000,0.05786133,-0.04125977,1.13696289
1033798.00000000,0.04199219,-0.01318359,1.10791016
987600.00000000,0.02539062,-0.02172852,1.10253906
1019162.00000000,0.02001953,0.01904297,1.07202148
1032028.00000000,0.03369141,0.02050781,1.06518555
988747.00000000,0.01123047,0.03588867,1.03857422
1022236.00000000,0.04052734,0.01586914,1.09106445
1036611.00000000,0.07324219,0.02197266,1.10742188
983955.00000000,0.06713867,-0.01538086,1.11279297
1021090.00000000,0.06689453,-0.01904297,1.14697266
1031819.00000000,0.06079102,-0.04760742,1.14013672
1001819.00000000,0.03540039,-0.01855469,1.13305664
1002652.00000000,0.02343750,-0.02075195,1.10717773
1057860.00000000,0.02661133,0.00854492,1.06860352
991558.00000000,0.03881836,0.02294922,1.08032227
1014475.00000000,0.03149414,0.03857422,1.04003906
1027809.00000000,0.03833008,0.02661133,1.09204102
991142.00000000,0.07031250,0.01586914,1.08520508
1003434.00000000,0.06689453,-0.01904297,1.11962891
1031507.00000000,0.05078125,-0.02587891,1.12573242
990569.00000000,0.06176758,-0.04785156,1.13720703
1006819.00000000,0.06274414,-0.03930664,1.12207031
1031038.00000000,0.02416992,-0.00805664,1.11596680
984372.00000000,0.01684570,0.01220703,1.09985352
1003642.00000000,0.01660156,0.02099609,1.07983398
1027131.00000000,0.02709961,0.02905273,1.06201172
998069.00000000,0.00219727,0.02368164,1.05957031
1014527.00000000,0.06323242,0.02075195,1.09326172
1017236.00000000,0.05859375,0.00048828,1.10009766
992808.00000000,0.06884766,-0.02148438,1.13647461
1014215.00000000,0.06445312,-0.03149414,1.14599609
1022340.00000000,0.05566406,-0.04833984,1.13110352
1130360.00000000,0.02636719,-0.01513672,1.10375977
1017600.00000000,0.02270508,0.00610352,1.07543945
1025829.00000000,0.01879883,0.03833008,1.06591797
987028.00000000,0.02514648,0.02539062,1.07031250
1009840.00000000,0.02392578,0.02221680,1.05493164
1025049.00000000,0.05908203,0.02099609,1.09912109
989528.00000000,0.06616211,-0.00073242,1.09765625
1014007.00000000,0.06689453,-0.02563477,1.14038086
1036871.00000000,0.06982422,-0.03271484,1.14916992
1004788.00000000,0.03491211,-0.05493164,1.13574219
1028903.00000000,0.02978516,-0.00024414,1.10937500
1027184.00000000,0.04028320,-0.01684570,1.08789062
989267.00000000,0.01293945,0.03515625,1.06079102
1007132.00000000,0.03588867,0.02978516,1.07397461
1029267.00000000,0.01220703,0.03979492,1.05908203
996038.00000000,0.05786133,0.01586914,1.07885742
1010413.00000000,0.05932617,0.00390625,1.10815430
1021819.00000000,0.06518555,-0.02294922,1.11621094
996767.00000000,0.07055664,-0.03320312,1.15893555
1015726.00000000,0.06201172,-0.04565430,1.14184570
1029163.00000000,0.01269531,-0.02539062,1.13427734
992652.00000000,0.01293945,-0.02026367,1.09790039
1010829.00000000,0.01489258,0.01171875,1.04663086
1020725.00000000,0.03906250,0.02416992,1.06542969
993329.00000000,0.04321289,0.03808594,1.04052734
1013746.00000000,0.04736328,0.03027344,1.05590820
1028277.00000000,0.07128906,0.01782227,1.10595703
1003277.00000000,0.07275391,-0.00439453,1.11889648
1021611.00000000,0.07983398,-0.02978516,1.12817383
1034944.00000000,0.06079102,-0.04785156,1.15698242
1032236.00000000,0.04272461,-0.02612305,1.14233398
1030673.00000000,0.00659180,-0.01098633,1.10620117
1025881.00000000,0.02416992,0.00488281,1.08081055
986663.00000000,0.01831055,0.02807617,1.07202148
1038798.00000000,0.02905273,0.04565430,1.04418945
990412.00000000,0.02636719,0.03173828,1.03002930
1006455.00000000,0.04809570,0.02319336,1.08227539
1035309.00000000,0.06835938,-0.00122070,1.12817383
1002809.00000000,0.06030273,-0.02807617,1.14501953
1014371.00000000,0.07714844,-0.04638672,1.14062500
1026559.00000000,0.04931641,-0.07592773,1.14233398
1003278.00000000,0.00537109,-0.00512695,1.12597656
1026403.00000000,0.04125977,-0.00708008,1.10742188
1038226.00000000,0.00610352,0.03564453,1.05200195
990257.00000000,0.03613281,0.03515625,1.08276367
1012288.00000000,0.01977539,0.04443359,1.03808594
1025153.00000000,0.04980469,0.02001953,1.10644531
999007.00000000,0.08007812,0.00561523,1.09863281
1015725.00000000,0.07104492,-0.03173828,1.13500977
1028485.00000000,0.05834961,-0.03393555,1.16088867
1005465.00000000,0.05932617,-0.05932617,1.15673828
1017705.00000000,0.02954102,-0.03344727,1.11962891
1031454.00000000,0.03515625,-0.02294922,1.09765625
1007131.00000000,0.00512695,0.03588867,1.06152344
1025413.00000000,0.02270508,0.03173828,1.08032227
1024163.00000000,0.01806641,0.04541016,1.03881836
985933.00000000,0.06420898,0.02294922,1.05590820
1015881.00000000,0.07299805,0.00683594,1.08984375
1044111.00000000,0.05468750,-0.02124023,1.13891602
988069.00000000,0.07080078,-0.02905273,1.15136719
1021298.00000000,0.07641602,-0.06469727,1.14794922
1043069.00000000,0.01928711,-0.05419922,1.12939453
1085881.00000000,0.02612305,-0.01928711,1.09936523
1040778.00000000,0.00756836,0.01904297,1.06323242
1126037.00000000,0.05688477,0.04052734,1.08251953
1001611.00000000,0.03271484,0.04907227,1.01855469
1011923.00000000,0.04418945,0.02758789,1.05102539
1071246.00000000,0.06030273,0.00878906,1.08276367
1053278.00000000,0.07421875,-0.02563477,1.12939453
1044215.00000000,0.06225586,-0.03686523,1.16357422
1025882.00000000,0.05639648,-0.05566406,1.13769531
995829.00000000,0.00756836,-0.01269531,1.13842773
1021663.00000000,0.01904297,-0.01586914,1.11010742
1077756.00000000,0.02026367,0.01733398,1.06567383
993382.00000000,0.02880859,0.03247070,1.08520508
1126922.00000000,0.02441406,0.04858398,1.02783203
1026038.00000000,0.05639648,0.02929688,1.10180664
1008590.00000000,0.06860352,0.00903320,1.08813477
1013642.00000000,0.07104492,-0.02392578,1.13891602
1024735.00000000,0.07885742,-0.02636719,1.15405273
1007757.00000000,0.04638672,-0.05517578,1.15258789
1123381.00000000,0.01708984,-0.01513672,1.12011719
1031976.00000000,0.03222656,-0.02539062,1.09790039
1037861.00000000,0.00512695,0.01733398,1.06347656
1015517.00000000,0.03271484,0.03320312,1.07836914
1008381.00000000,0.02954102,0.04223633,1.05029297
992028.00000000,0.04443359,0.02343750,1.07788086
1029215.00000000,0.05419922,0.00146484,1.08715820
1024631.00000000,0.06787109,-0.00976562,1.13012695
985100.00000000,0.06445312,-0.03417969,1.14941406
1016247.00000000,0.07006836,-0.04125977,1.12915039
1024006.00000000,0.03881836,-0.03125000,1.14624023
1005778.00000000,-0.00439453,-0.02587891,1.11132812
1009371.00000000,0.02587891,-0.00634766,1.09204102
1023694.00000000,0.03637695,0.02465820,1.07153320
991611.00000000,0.02514648,0.03906250,1.03515625
1010413.00000000,0.04614258,0.03735352,1.04785156
1002705.00000000,0.04882812,0.02441406,1.08520508
993121.00000000,0.05541992,0.00048828,1.11425781
1014632.00000000,0.07666016,-0.01586914,1.12597656
1037496.00000000,0.06372070,-0.03491211,1.15551758
988799.00000000,0.07080078,-0.04345703,1.14379883
1017809.00000000,0.01416016,-0.01660156,1.10351562
1015308.00000000,0.00439453,-0.00292969,1.09350586
990204.00000000,0.03295898,0.01635742,1.09130859
1071298.00000000,0.03759766,0.03247070,1.07592773
1025829.00000000,0.01293945,0.02734375,1.06250000
1003954.00000000,0.05517578,0.02465820,1.07299805
1014944.00000000,0.04370117,0.00488281,1.09326172
1027183.00000000,0.08325195,-0.01879883,1.13574219
987808.00000000,0.08154297,-0.02758789,1.15747070
1012549.00000000,0.07568359,-0.04614258,1.13793945
1026610.00000000,0.02368164,-0.01635742,1.11621094
992756.00000000,0.03564453,-0.01733398,1.10278320
1010152.00000000,0.01123047,0.02075195,1.08520508
1027340.00000000,0.02563477,0.02709961,1.08520508
987288.00000000,0.02416992,0.03808594,1.03564453
1010725.00000000,0.01562500,0.01855469,1.08276367
1029579.00000000,0.04809570,0.02709961,1.09106445
1022183.00000000,0.08398438,-0.01879883,1.11181641
1056871.00000000,0.05419922,-0.02783203,1.14404297
1080569.00000000,0.04711914,-0.04370117,1.13720703
1038017.00000000,0.04736328,-0.03369141,1.11206055
1156766.00000000,0.01245117,-0.00561523,1.09057617
1048903.00000000,0.04223633,0.02709961,1.07006836
1009892.00000000,0.03588867,0.03198242,1.08520508
1046611.00000000,0.03759766,0.03808594,1.05810547
1063068.00000000,0.05859375,0.01513672,1.10205078
1027132.00000000,0.06298828,-0.01855469,1.11816406
1042704.00000000,0.07177734,-0.02954102,1.14453125
1066766.00000000,0.06909180,-0.04223633,1.14550781
1042913.00000000,0.01855469,-0.02221680,1.12670898
1034006.00000000,0.02465820,-0.01757812,1.11865234
1064423.00000000,0.02685547,0.00708008,1.08007812
1013226.00000000,0.04003906,0.01757812,1.06201172
1042079.00000000,0.02929688,0.03784180,1.06054688
1044007.00000000,0.05810547,0.02246094,1.07861328
1010257.00000000,0.04956055,-0.00170898,1.09790039
1028642.00000000,0.05444336,-0.01489258,1.12402344
1054527.00000000,0.08520508,-0.03637695,1.15429688
1036663.00000000,0.06176758,-0.05273438,1.14355469
1039683.00000000,0.01196289,-0.01757812,1.09814453
1048277.00000000,0.03222656,0.00244141,1.08374023
1014892.00000000,0.02050781,0.02490234,1.08422852
1072027.00000000,0.02954102,0.03491211,1.08422852
1145881.00000000,0.04663086,0.02856445,1.08569336
1062340.00000000,0.04589844,0.01611328,1.08911133
1135569.00000000,0.07104492,-0.01416016,1.13818359
1169371.00000000,0.07592773,-0.02514648,1.15820312
1046090.00000000,0.06201172,-0.05053711,1.13256836
1221974.00000000,-0.00195312,-0.02734375,1.09814453
1067860.00000000,0.00903320,0.00463867,1.04907227
1051402.00000000,0.06176758,0.01489258,1.06079102
1086975.00000000,0.02124023,0.04980469,1.04370117
1228121.00000000,0.06298828,0.02294922,1.08862305
1200204.00000000,0.06298828,-0.01757812,1.11914062
1069736.00000000,0.08032227,-0.03393555,1.15649414
1090621.00000000,0.06250000,-0.05126953,1.14453125
1038069.00000000,-0.00146484,-0.01318359,1.11499023
1028850.00000000,0.02099609,0.01123047,1.08764648
1028799.00000000,0.05957031,0.01513672,1.05346680
990829.00000000,0.01782227,0.03369141,1.05346680
1117756.00000000,0.05224609,0.03222656,1.07714844
1007392.00000000,0.06494141,0.02075195,1.08374023
1011611.00000000,0.06616211,0.00048828,1.11547852
1028538.00000000,0.06909180,-0.02270508,1.14819336
1010256.00000000,0.08227539,-0.04370117,1.15380859
1037549.00000000,0.05151367,-0.03955078,1.13671875
1022600.00000000,0.02099609,-0.01489258,1.10961914
990933.00000000,0.01123047,0.00659180,1.07495117
1005517.00000000,0.01831055,0.02758789,1.06787109
1038850.00000000,0.03759766,0.03930664,1.06005859
997757.00000000,0.04858398,0.03149414,1.05419922
1019058.00000000,0.05786133,0.02197266,1.09252930
1022028.00000000,0.05419922,-0.00341797,1.11328125
1012652.00000000,0.06250000,-0.03491211,1.14038086
1049111.00000000,0.08740234,-0.04272461,1.15063477
1028694.00000000,0.06518555,-0.05859375,1.14868164
1008381.00000000,0.00146484,-0.00537109,1.11914062
1006246.00000000,0.01660156,-0.00463867,1.08300781
1025204.00000000,0.04467773,0.02856445,1.06079102
987496.00000000,0.04150391,0.03833008,1.05029297
1019267.00000000,0.02636719,0.04077148,1.03979492
1147756.00000000,0.06591797,0.01635742,1.09765625
1005986.00000000,0.06835938,-0.01977539,1.11352539
1026090.00000000,0.05932617,-0.02856445,1.12573242
1049735.00000000,0.07177734,-0.04614258,1.15258789
997445.00000000,0.05834961,-0.03808594,1.12719727
1016767.00000000,-0.00805664,-0.00488281,1.08862305
1056506.00000000,0.02392578,-0.00976562,1.08496094
1010204.00000000,0.03222656,0.02856445,1.04541016
1048537.00000000,0.03198242,0.04785156,1.03564453
1045569.00000000,0.03466797,0.02441406,1.06762695
1002601.00000000,0.05908203,0.01562500,1.09326172
1028695.00000000,0.06298828,-0.02343750,1.11059570
1022600.00000000,0.07519531,-0.04296875,1.14916992
989580.00000000,0.07958984,-0.05957031,1.14648438
1051246.00000000,0.04541016,-0.04101562,1.11816406
1059319.00000000,0.02221680,-0.02465820,1.10424805
999267.00000000,0.00463867,0.02709961,1.06811523
1009424.00000000,0.03515625,0.03198242,1.07763672
1029631.00000000,0.02807617,0.04467773,1.04370117
993018.00000000,0.06982422,0.02416992,1.07348633
1024475.00000000,0.06054688,0.00097656,1.08862305
1034788.00000000,0.05517578,-0.01684570,1.13037109
999371.00000000,0.06958008,-0.03637695,1.15551758
1022809.00000000,0.07446289,-0.05151367,1.13867188
1060152.00000000,0.04956055,-0.05981445,1.13159180
999944.00000000,0.00878906,-0.02148438,1.08691406
1009476.00000000,0.01293945,0.02246094,1.06982422
1045621.00000000,0.03271484,0.03222656,1.07031250
980360.00000000,0.02905273,0.04296875,1.05273438
1021558.00000000,0.05786133,0.03051758,1.06738281
1024111.00000000,0.06201172,0.01806641,1.08593750
1004267.00000000,0.07885742,-0.01074219,1.11083984
1031037.00000000,0.07202148,-0.03100586,1.15209961
1081923.00000000,0.05859375,-0.05322266,1.16577148
1023903.00000000,0.04565430,-0.01074219,1.11840820
1048382.00000000,0.01733398,-0.01367188,1.09472656
1074371.00000000,0.00708008,0.02539062,1.07446289
1012601.00000000,0.02026367,0.04248047,1.06054688
1026611.00000000,0.03662109,0.03759766,1.05371094
1064162.00000000,0.06298828,0.02319336,1.08203125
1026507.00000000,0.04345703,-0.01269531,1.10253906
1022704.00000000,0.06640625,-0.02685547,1.14501953
1027809.00000000,0.07226562,-0.04711914,1.15747070
1006142.00000000,0.06445312,-0.02319336,1.14282227
1016767.00000000,0.01074219,-0.01464844,1.10766602
1026819.00000000,0.01245117,0.00244141,1.09008789
1086662.00000000,0.01489258,0.02221680,1.08959961
1089943.00000000,0.04418945,0.03662109,1.04467773
1053486.00000000,0.04345703,0.03320312,1.08447266
1035257.00000000,0.06274414,0.02661133,1.09106445
1072600.00000000,0.06591797,-0.01196289,1.11572266
1096871.00000000,0.06494141,-0.03344727,1.15942383
1092913.00000000,0.06665039,-0.04565430,1.12963867
1165985.00000000,0.01733398,-0.02661133,1.10522461
1025673.00000000,0.02343750,0.01684570,1.07397461
993433.00000000,0.06030273,0.02905273,1.07153320
1129839.00000000,0.02270508,0.03881836,1.07006836
1038850.00000000,0.07299805,0.01928711,1.07763672
990517.00000000,0.07348633,0.00024414,1.08081055
1020934.00000000,0.04614258,-0.02221680,1.13696289
1053069.00000000,0.07080078,-0.02856445,1.13842773
1064111.00000000,0.05664062,-0.04101562,1.13793945
1019788.00000000,0.00830078,-0.01025391,1.11669922
1036662.00000000,0.03759766,-0.00244141,1.08837891
998381.00000000,0.01049805,0.01318359,1.07983398
1020829.00000000,0.03393555,0.02905273,1.07275391
1024267.00000000,0.04443359,0.03051758,1.05712891
991820.00000000,0.05688477,0.03198242,1.09204102
1014996.00000000,0.06372070,0.00512695,1.09667969
1038329.00000000,0.05859375,-0.02539062,1.12915039
997913.00000000,0.06665039,-0.03784180,1.14721680
1013069.00000000,0.05883789,-0.04565430,1.14306641
1029735.00000000,0.02856445,-0.01269531,1.10864258
1012913.00000000,0.02587891,-0.01806641,1.10424805
1016298.00000000,0.00122070,0.01904297,1.06567383
999736.00000000,0.03979492,0.03002930,1.06689453
974683.00000000,0.02758789,0.03491211,1.05883789
997340.00000000,0.04370117,0.03125000,1.09594727
1097913.00000000,0.07543945,0.02758789,1.10351562
982288.00000000,0.05468750,-0.01904297,1.10961914
1030934.00000000,0.05786133,-0.03588867,1.13354492
1043903.00000000,0.07275391,-0.04394531,1.13403320
1002652.00000000,0.03491211,-0.02319336,1.13891602
1015725.00000000,0.01879883,-0.01367188,1.08691406
1023486.00000000,0.02832031,0.00073242,1.09057617
1003590.00000000,0.02661133,0.02490234,1.07421875
1022601.00000000,0.04003906,0.02050781,1.04492188
1036610.00000000,0.04809570,0.03295898,1.04858398
997497.00000000,0.07055664,0.02148438,1.09912109
1028225.00000000,0.06103516,-0.01416016,1.11791992
1024892.00000000,0.05688477,-0.03100586,1.12573242
1000048.00000000,0.07397461,-0.04052734,1.16137695
1020882.00000000,0.07812500,-0.06225586,1.14526367
1026298.00000000,0.00805664,-0.01538086,1.09472656
992965.00000000,0.00683594,0.00537109,1.09667969
1015986.00000000,0.02612305,0.01904297,1.07128906
1026402.00000000,0.01269531,0.03515625,1.06396484
992287.00000000,0.02026367,0.02172852,1.05761719
1015465.00000000,0.06958008,0.02124023,1.09643555
1037287.00000000,0.06079102,-0.01123047,1.10571289
1015413.00000000,0.04345703,-0.02465820,1.13476562
1029736.00000000,0.07128906,-0.04418945,1.14624023
1039267.00000000,0.06152344,-0.04589844,1.14086914
988329.00000000,0.02514648,-0.02587891,1.09887695
1038955.00000000,0.02856445,-0.01855469,1.08911133
1028590.00000000,0.02661133,0.01611328,1.05322266
983434.00000000,0.01708984,0.03784180,1.04833984
1027444.00000000,0.02392578,0.02246094,1.06054688
990569.00000000,0.06542969,0.02880859,1.08984375
1058382.00000000,0.05517578,-0.00390625,1.10449219
1053330.00000000,0.05151367,-0.02832031,1.14331055
1007652.00000000,0.07177734,-0.04956055,1.14575195
1055830.00000000,0.05908203,-0.04711914,1.14233398
1097027.00000000,-0.00390625,-0.01879883,1.10595703
1199474.00000000,0.03027344,0.01147461,1.07543945
1014788.00000000,0.00219727,0.02050781,1.07983398
1004319.00000000,0.01196289,0.03662109,1.05371094
999840.00000000,0.06616211,0.02416992,1.04663086
1012653.00000000,0.07739258,0.02465820,1.09350586
1022653.00000000,0.05541992,-0.00878906,1.12207031
994892.00000000,0.06054688,-0.03051758,1.13427734
1011506.00000000,0.04687500,-0.04907227,1.16259766
1008017.00000000,0.06103516,-0.01367188,1.15429688
990205.00000000,0.01538086,-0.01025391,1.08666992
1004840.00000000,0.02392578,0.01464844,1.09887695
1019944.00000000,0.01928711,0.01782227,1.05371094
991820.00000000,0.02709961,0.03173828,1.06518555
1017913.00000000,0.06127930,0.02587891,1.04858398
1024059.00000000,0.06762695,0.02148438,1.10400391
1000673.00000000,0.06201172,-0.00244141,1.09594727
1020986.00000000,0.05615234,-0.03076172,1.13964844
1037548.00000000,0.07421875,-0.05395508,1.13745117
986142.00000000,0.06591797,-0.05883789,1.13769531
1020465.00000000,0.00488281,-0.00781250,1.09985352
1025621.00000000,0.05737305,0.01196289,1.07397461
991298.00000000,0.00488281,0.02978516,1.05615234
1000309.00000000,0.03173828,0.04077148,1.08422852
1038069.00000000,0.02929688,0.02099609,1.04125977
1002600.00000000,0.05590820,0.02246094,1.08105469
1023381.00000000,0.06298828,0.00488281,1.11987305
1012496.00000000,0.07275391,-0.02832031,1.13232422
1001350.00000000,0.06347656,-0.03955078,1.16040039
1006402.00000000,0.06860352,-0.04663086,1.13085938
1050153.00000000,0.03662109,-0.02001953,1.10473633
998590.00000000,0.03784180,-0.01660156,1.06469727
1013902.00000000,0.00927734,0.02490234,1.04760742
1025933.00000000,0.02197266,0.03686523,1.05639648
1003799.00000000,0.01538086,0.04711914,1.03979492
1013069.00000000,0.06494141,0.02539062,1.08154297
1034528.00000000,0.06542969,0.00488281,1.09936523
997340.00000000,0.07543945,-0.01831055,1.15039062
1033173.00000000,0.05493164,-0.04199219,1.14965820
1020361.00000000,0.06640625,-0.05712891,1.14160156
1000777.00000000,0.05932617,-0.04687500,1.11230469
1015413.00000000,0.02490234,-0.01123047,1.08911133
1021454.00000000,0.01708984,0.02832031,1.06103516
989319.00000000,0.03637695,0.01611328,1.07104492
1016403.00000000,0.02978516,0.04492188,1.05102539
1022392.00000000,0.08007812,0.02514648,1.07446289
1011871.00000000,0.07373047,0.02465820,1.09692383
1300359.00000000,0.05200195,-0.02563477,1.14282227
1038173.00000000,0.07568359,-0.03955078,1.15600586
992392.00000000,0.06396484,-0.05908203,1.13256836
1029111.00000000,0.03076172,-0.02270508,1.10131836
1044632.00000000,0.04199219,-0.02050781,1.10888672
1014632.00000000,0.00830078,0.02758789,1.06958008
1037444.00000000,0.02758789,0.03515625,1.07714844
1024996.00000000,0.01831055,0.04516602,1.05078125
990777.00000000,0.07739258,0.02099609,1.07861328
1012704.00000000,0.05590820,0.01660156,1.10400391
999892.00000000,0.05615234,-0.01757812,1.11059570
973799.00000000,0.04760742,-0.04248047,1.14233398
985204.00000000,0.06835938,-0.05346680,1.14599609
1010725.00000000,0.03637695,-0.03515625,1.15844727
979423.00000000,0.01708984,-0.01538086,1.08837891
1359579.00000000,0.02734375,-0.01220703,1.06250000
1017808.00000000,0.00659180,0.03100586,1.08520508
1006142.00000000,0.02392578,0.04321289,1.02685547
1009944.00000000,0.04101562,0.02148438,1.07543945
1027601.00000000,0.06542969,0.02514648,1.10644531
1084267.00000000,0.07324219,-0.01855469,1.11328125
1031663.00000000,0.06250000,-0.03930664,1.15063477
1029319.00000000,0.06127930,-0.05249023,1.13964844
995360.00000000,0.03833008,-0.02587891,1.14184570
1014319.00000000,-0.00317383,-0.02514648,1.12939453
1030725.00000000,0.01708984,-0.00146484,1.06152344
996350.00000000,0.03051758,0.01879883,1.07080078
1115412.00000000,0.01611328,0.03979492,1.03393555
1020777.00000000,0.04760742,0.03173828,1.07226562
1011090.00000000,0.08056641,0.02148438,1.09204102
1021403.00000000,0.04516602,-0.01513672,1.11816406
1022756.00000000,0.06469727,-0.02612305,1.13916016
997184.00000000,0.04199219,-0.05102539,1.14331055
1024059.00000000,0.04760742,-0.02001953,1.14599609
1033330.00000000,0.00805664,-0.01977539,1.10473633
990986.00000000,0.03222656,0.00292969,1.08715820
1015412.00000000,0.02026367,0.01806641,1.07568359
1035986.00000000,0.01684570,0.03515625,1.06152344
994839.00000000,0.05810547,0.02636719,1.04809570
1018954.00000000,0.07006836,0.02343750,1.09375000
1021506.00000000,0.05834961,0.00659180,1.10913086
1002028.00000000,0.05859375,-0.01831055,1.12622070
1017184.00000000,0.06469727,-0.03393555,1.14062500
1038694.00000000,0.05810547,-0.05273438,1.13403320
990934.00000000,0.02319336,-0.02343750,1.09472656
1026142.00000000,0.02856445,-0.02539062,1.09277344
1018590.00000000,0.02514648,0.02539062,1.06103516
991298.00000000,0.02783203,0.03637695,1.06347656
1022079.00000000,0.01586914,0.04321289,1.03930664
1032600.00000000,0.05688477,0.01367188,1.09008789
982184.00000000,0.07348633,0.01904297,1.10278320
1013382.00000000,0.06738281,-0.01708984,1.11718750
1021923.00000000,0.06811523,-0.03613281,1.14990234
993382.00000000,0.06127930,-0.05273438,1.13647461
995986.00000000,0.01708984,-0.01000977,1.14257812
1028381.00000000,0.02441406,-0.01562500,1.09912109
989527.00000000,0.02563477,0.01953125,1.06640625
1020100.00000000,0.02148438,0.02172852,1.08007812
1024892.00000000,0.00830078,0.03906250,1.04199219
1001558.00000000,0.05444336,0.02075195,1.08447266
1005933.00000000,0.05395508,0.01098633,1.09497070
1035933.00000000,0.05883789,-0.01513672,1.13891602
1011090.00000000,0.08129883,-0.02124023,1.14770508
1023017.00000000,0.03735352,-0.04956055,1.14550781
1043798.00000000,0.02539062,-0.02221680,1.14208984
992705.00000000,0.02197266,-0.02148438,1.08886719
1012184.00000000,0.01562500,0.01025391,1.09082031
1030517.00000000,0.04003906,0.02416992,1.06811523
988382.00000000,0.01098633,0.02709961,1.04638672
1008538.00000000,0.05102539,0.02709961,1.07446289
1025152.00000000,0.06005859,0.01586914,1.09350586
994111.00000000,0.06518555,0.00268555,1.13354492
