1193172.00000000,0.42797852,-0.09277344,1.38916016
1168224.00000000,-0.01123047,-0.20874023,1.36230469
1235463.00000000,-0.42041016,0.08081055,0.94335938
1192443.00000000,0.04736328,0.20727539,0.95703125
1193745.00000000,0.36572266,-0.04077148,1.12670898
1198068.00000000,0.11523438,-0.21142578,1.39013672
1212547.00000000,-0.33911133,-0.12524414,1.28881836
1238588.00000000,-0.27832031,0.14599609,0.87817383
1187807.00000000,0.15161133,0.12988281,0.98168945
1143381.00000000,0.45605469,-0.11254883,1.24072266
1527442.00000000,-0.07885742,-0.24707031,1.31518555
1221296.00000000,-0.35620117,0.11547852,0.92504883
1155568.00000000,-0.23925781,0.20556641,0.84960938
1444004.00000000,0.34472656,0.10717773,1.09228516
1236766.00000000,0.22705078,-0.19848633,1.39575195
1203484.00000000,-0.08666992,-0.09619141,1.28417969
1171245.00000000,-0.40405273,0.12841797,0.84667969
1483223.00000000,0.21459961,0.23413086,1.02075195
1236245.00000000,0.46386719,0.00683594,1.14550781
1182547.00000000,0.14038086,-0.22143555,1.42504883
1254422.00000000,-0.28637695,-0.05224609,1.18969727
1193849.00000000,-0.19116211,0.18896484,0.76611328
1205307.00000000,0.28344727,0.15258789,0.96093750
1211245.00000000,0.42236328,-0.03808594,1.31860352
1197547.00000000,0.05419922,-0.20898438,1.35742188
1023693.00000000,-0.29638672,0.06005859,1.02954102
1026037.00000000,-0.26733398,0.13671875,0.83251953
991975.00000000,0.22998047,0.18530273,0.92675781
1042130.00000000,0.47119141,0.02221680,1.11010742
1016402.00000000,0.30004883,-0.10449219,1.34472656
1061297.00000000,-0.09790039,-0.24096680,1.38281250
984475.00000000,-0.18530273,-0.00976562,1.14257812
1006506.00000000,-0.34985352,0.13159180,0.78466797
945777.00000000,0.00488281,0.18945312,0.87524414
975673.00000000,0.34204102,0.18530273,0.98461914
1026974.00000000,0.45190430,-0.04833984,1.26464844
1025568.00000000,-0.06054688,-0.26367188,1.37915039
1020151.00000000,-0.26220703,-0.07275391,1.28100586
1075464.00000000,-0.24853516,0.16992188,0.88183594
973277.00000000,-0.10009766,0.19848633,0.76147461
1004006.00000000,0.12084961,0.16015625,1.03222656
1007443.00000000,0.52929688,0.00366211,1.09912109
980465.00000000,0.15258789,-0.20214844,1.30249023
983121.00000000,-0.13818359,-0.22070312,1.35498047
1035099.00000000,-0.32934570,-0.04882812,1.16137695
1023433.00000000,-0.14721680,0.17700195,0.79541016
1000881.00000000,0.05834961,0.16699219,0.95434570
1040568.00000000,0.41748047,0.06494141,1.16235352
1056454.00000000,0.26318359,-0.16748047,1.23730469
995152.00000000,-0.14282227,-0.19995117,1.38574219
1012131.00000000,-0.31689453,-0.10595703,0.98168945
965204.00000000,-0.25537109,0.12719727,0.81103516
1012027.00000000,-0.02490234,0.18188477,0.90258789
1000881.00000000,0.43481445,0.10278320,1.07055664
987704.00000000,0.41650391,-0.09472656,1.18115234
1042860.00000000,0.14038086,-0.22265625,1.41674805
1375255.00000000,-0.28442383,-0.15893555,1.10180664
1058433.00000000,-0.29223633,0.15502930,0.80883789
1016350.00000000,0.12915039,0.17993164,0.93115234
1027496.00000000,0.42163086,0.06811523,1.08984375
1008381.00000000,0.47338867,-0.06347656,1.28442383
978693.00000000,0.02807617,-0.24975586,1.43383789
1023433.00000000,-0.26245117,-0.06372070,1.24414062
1065933.00000000,-0.33276367,0.05859375,1.00366211
1173641.00000000,-0.24267578,0.22949219,0.80249023
1140099.00000000,0.36743164,0.14111328,0.97705078
976038.00000000,0.30639648,0.02368164,1.34326172
1024058.00000000,0.13012695,-0.22558594,1.34301758
1060256.00000000,-0.15161133,-0.15795898,1.37792969
974527.00000000,-0.56469727,-0.00878906,0.81494141
982808.00000000,-0.16845703,0.17016602,0.84423828
1009787.00000000,0.18066406,0.24316406,0.99926758
995256.00000000,0.41284180,0.04980469,0.93798828
984996.00000000,0.16113281,-0.17895508,1.29638672
1028485.00000000,0.09204102,-0.22998047,1.39062500
1026506.00000000,-0.18554688,-0.09936523,1.26635742
1035724.00000000,-0.40380859,0.12695312,0.76293945
1088432.00000000,0.28466797,0.19970703,0.96459961
1058694.00000000,0.59008789,-0.00268555,1.02783203
1000204.00000000,0.23583984,-0.13330078,1.32495117
1009735.00000000,-0.08666992,-0.20312500,1.44091797
1048849.00000000,-0.18530273,0.02587891,1.08666992
1040933.00000000,-0.36816406,0.13500977,0.80810547
1043850.00000000,0.12548828,0.19580078,0.93164062
1083121.00000000,0.42675781,0.05224609,1.06201172
1028589.00000000,0.33959961,-0.06542969,1.32568359
1075517.00000000,-0.07006836,-0.24487305,1.41455078
1082756.00000000,-0.26367188,-0.06982422,1.19921875
999110.00000000,-0.36425781,0.15747070,0.81591797
1061089.00000000,-0.06884766,0.17846680,0.86767578
987704.00000000,0.56372070,0.11547852,1.05395508
985100.00000000,0.50366211,-0.01513672,1.04736328
1006766.00000000,0.01123047,-0.26342773,1.34350586
967287.00000000,-0.17895508,-0.22656250,1.29394531
1200464.00000000,-0.23413086,0.00634766,1.13671875
1089839.00000000,-0.22949219,0.18750000,0.81323242
973433.00000000,0.03149414,0.20532227,1.02856445
1034943.00000000,0.59545898,0.03271484,1.08129883
1048485.00000000,0.19824219,-0.16796875,1.24853516
968745.00000000,0.01733398,-0.17578125,1.45971680
988381.00000000,-0.33349609,-0.09936523,1.24707031
1018797.00000000,-0.27026367,0.16064453,0.70776367
967340.00000000,0.02807617,0.24804688,0.96118164
983173.00000000,0.22216797,0.11157227,1.02075195
1246817.00000000,0.43750000,-0.02319336,1.25927734
1009683.00000000,0.17993164,-0.19213867,1.37670898
1002496.00000000,-0.31274414,-0.15795898,1.33935547
1100463.00000000,-0.45776367,0.13403320,0.79565430
1002027.00000000,-0.04467773,0.17749023,0.94335938
978069.00000000,0.35546875,0.13720703,0.99609375
1027652.00000000,0.39550781,0.04418945,1.20092773
1070776.00000000,0.23315430,-0.17846680,1.33886719
1022443.00000000,-0.17919922,-0.20239258,1.43310547
1228016.00000000,-0.36718750,0.12280273,0.97656250
1187651.00000000,-0.25976562,0.19750977,0.92456055
1303796.00000000,0.38085938,0.21240234,1.07788086
1052443.00000000,0.38330078,-0.03784180,1.23803711
1025152.00000000,0.00585938,-0.24731445,1.40039062
992340.00000000,-0.13647461,-0.11865234,1.35595703
1011038.00000000,-0.37768555,0.13208008,0.80688477
967444.00000000,-0.19335938,0.16503906,0.79248047
983329.00000000,0.19946289,0.17358398,1.05493164
1003485.00000000,0.53002930,0.04296875,1.06445312
964631.00000000,0.27905273,-0.21630859,1.33276367
1293745.00000000,-0.03662109,-0.23120117,1.42309570
1154058.00000000,-0.25878906,-0.07983398,0.99438477
982704.00000000,-0.32495117,0.19042969,0.72998047
1048902.00000000,-0.02368164,0.16528320,1.03320312
1016141.00000000,0.47558594,-0.02514648,1.04418945
966714.00000000,0.27368164,-0.16186523,1.24951172
991246.00000000,0.10375977,-0.21020508,1.46777344
1061298.00000000,-0.25000000,-0.14160156,1.30200195
963069.00000000,-0.31689453,0.12597656,0.89770508
1089891.00000000,-0.14379883,0.19921875,0.90136719
1032392.00000000,0.46777344,0.13989258,1.07641602
987704.00000000,0.30761719,-0.05126953,1.15063477
1061142.00000000,-0.02050781,-0.22412109,1.44750977
1063433.00000000,-0.27490234,-0.06616211,1.16601562
995777.00000000,-0.39819336,0.17260742,0.85913086
990569.00000000,0.04443359,0.15356445,0.85595703
1041349.00000000,0.46386719,0.10180664,1.08203125
968172.00000000,0.52221680,-0.03613281,1.20507812
985152.00000000,0.04296875,-0.22778320,1.37719727
1023485.00000000,-0.14599609,-0.07934570,1.30737305
1045724.00000000,-0.31127930,0.13134766,0.91943359
999788.00000000,-0.13256836,0.18554688,0.89428711
1042703.00000000,0.40942383,0.16162109,0.98120117
1013486.00000000,0.35571289,-0.14648438,1.25610352
1028381.00000000,0.12231445,-0.23071289,1.38354492
1007808.00000000,-0.12646484,-0.16748047,1.46728516
980360.00000000,-0.38793945,-0.05029297,0.87768555
995725.00000000,-0.24926758,0.15478516,0.85351562
1028537.00000000,0.36059570,0.22534180,0.94335938
982913.00000000,0.49291992,0.05468750,1.15136719
1044110.00000000,0.26245117,-0.13012695,1.39624023
1063694.00000000,-0.17871094,-0.21093750,1.45117188
1032600.00000000,-0.31787109,0.00805664,1.02368164
1048902.00000000,-0.37084961,0.20581055,0.88598633
1009995.00000000,0.10034180,0.18872070,0.95239258
985412.00000000,0.49707031,0.02734375,1.11474609
1057339.00000000,0.41723633,-0.09423828,1.33959961
1026870.00000000,-0.01293945,-0.24096680,1.40893555
988850.00000000,-0.28808594,-0.04541016,1.20263672
1177390.00000000,-0.26782227,0.06884766,0.87719727
1114630.00000000,0.07836914,0.21435547,0.89965820
978589.00000000,0.33642578,0.08789062,1.03320312
1045881.00000000,0.36206055,-0.15917969,1.29907227
1027339.00000000,0.10766602,-0.21704102,1.39184570
1008433.00000000,-0.36547852,-0.09423828,1.25024414
987236.00000000,-0.57104492,0.08471680,0.93554688
1008954.00000000,-0.05932617,0.18603516,0.83422852
962653.00000000,0.42163086,0.12768555,1.00878906
1017964.00000000,0.20849609,0.00952148,1.15527344
1316400.00000000,0.16503906,-0.24536133,1.43139648
1000100.00000000,0.03295898,-0.14990234,1.31835938
1313379.00000000,-0.43115234,0.12207031,0.78588867
1091454.00000000,-0.26635742,0.23022461,0.99438477
984475.00000000,0.49438477,0.23999023,1.06958008
982809.00000000,0.24438477,-0.05346680,1.02661133
998798.00000000,0.11547852,-0.18212891,1.45385742
1010048.00000000,-0.02490234,-0.18969727,1.45434570
977808.00000000,-0.04418945,0.03906250,0.92236328
984892.00000000,-0.49853516,0.15014648,0.80957031
1163068.00000000,-0.21582031,0.22241211,0.93750000
1205047.00000000,0.60742188,-0.01733398,1.09448242
1032339.00000000,0.23999023,-0.18505859,1.25634766
1028537.00000000,-0.11596680,-0.24560547,1.55810547
1032288.00000000,-0.15844727,-0.03979492,1.06103516
1066349.00000000,-0.32373047,0.16625977,0.84741211
990724.00000000,-0.09277344,0.20922852,0.93212891
1038121.00000000,0.60937500,0.07006836,1.06103516
1034892.00000000,0.20800781,-0.14184570,1.17529297
996454.00000000,-0.06250000,-0.21850586,1.46337891
1065516.00000000,-0.19165039,0.03955078,0.97387695
1033225.00000000,-0.34692383,0.12622070,0.88549805
1034058.00000000,0.20800781,0.18969727,0.91088867
1086819.00000000,0.53027344,0.03344727,1.13867188
1013746.00000000,0.06079102,-0.24365234,1.27246094
997496.00000000,-0.09716797,-0.22363281,1.43505859
990985.00000000,-0.27368164,-0.01269531,1.05126953
1010152.00000000,-0.41577148,0.09545898,0.84643555
969163.00000000,0.01074219,0.20874023,0.91088867
1163641.00000000,0.35595703,0.05981445,1.06176758
1050204.00000000,0.42211914,-0.16357422,1.15039062
995464.00000000,0.04321289,-0.23315430,1.59741211
1038850.00000000,-0.31298828,-0.09643555,1.22729492
1036870.00000000,-0.24389648,0.12988281,0.86816406
996246.00000000,-0.07470703,0.21948242,0.88305664
987236.00000000,0.36254883,0.12719727,0.87426758
1009631.00000000,0.51391602,-0.11914062,1.20092773
996454.00000000,0.16699219,-0.18920898,1.24633789
1034111.00000000,-0.22607422,-0.16967773,1.42602539
1170933.00000000,-0.32006836,-0.01708984,0.88281250
1020881.00000000,-0.22143555,0.12792969,0.95214844
1027495.00000000,0.33837891,0.18164062,0.83056641
1063798.00000000,0.48510742,-0.04663086,1.11303711
1041923.00000000,0.21240234,-0.16137695,1.41259766
994370.00000000,-0.10644531,-0.20117188,1.45336914
1031870.00000000,-0.24169922,0.04541016,0.91064453
972184.00000000,-0.33764648,0.10620117,0.90527344
989683.00000000,0.21704102,0.22241211,0.90454102
1003954.00000000,0.48876953,0.12280273,1.07763672
1193172.00000000,0.27294922,-0.10180664,1.19506836
1074266.00000000,-0.03491211,-0.21948242,1.42602539
1027131.00000000,-0.31469727,-0.02124023,1.03295898
1043641.00000000,-0.40893555,0.09887695,0.74291992
1077547.00000000,0.09716797,0.21191406,0.97558594
1019267.00000000,0.48339844,0.05468750,1.07299805
975360.00000000,0.33496094,-0.07812500,1.26538086
995517.00000000,0.03784180,-0.22094727,1.43750000
1017287.00000000,-0.16308594,-0.07446289,1.24389648
984006.00000000,-0.36938477,0.04907227,0.89697266
1094266.00000000,-0.25512695,0.21630859,0.87670898
1032183.00000000,0.17919922,0.11230469,1.08422852
1088537.00000000,0.49194336,-0.13989258,1.22070312
1035100.00000000,0.16235352,-0.19970703,1.49340820
1021089.00000000,-0.37573242,-0.15820312,1.00878906
972548.00000000,-0.24536133,0.10864258,0.94726562
996662.00000000,-0.12646484,0.22070312,0.83203125
1015620.00000000,0.26464844,0.17602539,0.94213867
968485.00000000,0.42236328,-0.06567383,1.16430664
997444.00000000,0.31347656,-0.17797852,1.25292969
1314681.00000000,-0.19653320,-0.19238281,1.34692383
1072027.00000000,-0.34472656,0.04296875,1.05371094
978589.00000000,-0.27343750,0.12597656,0.83666992
1024006.00000000,0.27636719,0.19409180,0.89599609
983121.00000000,0.41894531,0.00097656,1.15185547
974527.00000000,0.29931641,-0.14965820,1.37353516
994267.00000000,-0.03930664,-0.20874023,1.42553711
1184110.00000000,-0.17724609,0.00854492,1.07153320
993069.00000000,-0.41040039,0.10522461,0.82299805
1007913.00000000,0.17382812,0.20434570,0.86840820
1114214.00000000,0.53027344,0.07250977,1.10717773
1034995.00000000,0.24023438,-0.10424805,1.31469727
1036714.00000000,0.07519531,-0.22900391,1.36401367
1032287.00000000,-0.36254883,-0.05932617,1.15649414
1007808.00000000,-0.49487305,0.12304688,0.76928711
1026714.00000000,0.04760742,0.22021484,0.94506836
968068.00000000,0.49121094,0.10644531,0.96752930
1018381.00000000,0.26391602,-0.16040039,1.16943359
1011818.00000000,0.14868164,-0.24560547,1.40795898
981871.00000000,-0.08886719,-0.12182617,1.33056641
1323328.00000000,-0.41064453,0.12451172,0.84863281
1036089.00000000,-0.12353516,0.17016602,0.98095703
980933.00000000,0.38476562,0.17578125,0.91894531
1046297.00000000,0.47851562,-0.09130859,1.10888672
1024840.00000000,0.20507812,-0.18554688,1.43847656
980517.00000000,-0.20288086,-0.20166016,1.42944336
995361.00000000,-0.29443359,0.06860352,0.95996094
1027443.00000000,-0.28442383,0.16625977,0.79101562
961818.00000000,0.28271484,0.18505859,0.90234375
1026975.00000000,0.43847656,0.00317383,1.07397461
1222495.00000000,0.29760742,-0.21020508,1.33911133
1026142.00000000,-0.04296875,-0.15698242,1.38769531
1006558.00000000,-0.42480469,0.00488281,0.87133789
1058693.00000000,-0.18603516,0.17797852,0.88623047
1014683.00000000,0.47045898,0.13525391,0.89648438
990620.00000000,0.38549805,0.06396484,1.18408203
1022391.00000000,0.15576172,-0.21948242,1.28076172
972860.00000000,0.00512695,-0.16088867,1.39062500
1013277.00000000,-0.28173828,-0.04638672,1.25244141
1234943.00000000,-0.33422852,0.12744141,0.76416016
1009266.00000000,0.39135742,0.21704102,0.92626953
993589.00000000,0.56518555,0.11987305,1.08984375
1145204.00000000,0.15747070,-0.14624023,1.23852539
1012964.00000000,-0.02734375,-0.20947266,1.53784180
993798.00000000,-0.20874023,-0.12255859,1.01611328
1012339.00000000,-0.42187500,0.11425781,0.85107422
1000256.00000000,-0.09594727,0.21923828,0.93530273
990777.00000000,0.38574219,0.15625000,0.98388672
1013120.00000000,0.36108398,-0.08984375,1.14404297
1192756.00000000,0.24218750,-0.24804688,1.47192383
1057600.00000000,-0.27221680,-0.17846680,1.12133789
1027704.00000000,-0.32153320,0.16918945,0.88183594
1023797.00000000,0.01318359,0.24804688,0.82250977
1002912.00000000,0.30517578,0.10351562,1.06103516
1051506.00000000,0.40283203,-0.17260742,1.18310547
969006.00000000,0.14477539,-0.20312500,1.45043945
998433.00000000,-0.29785156,-0.11718750,1.27832031
1018225.00000000,-0.50585938,0.01196289,0.92553711
994943.00000000,-0.10424805,0.18041992,0.87792969
1135672.00000000,0.24389648,0.24731445,0.97338867
1058381.00000000,0.32250977,0.04443359,1.13793945
984319.00000000,0.20166016,-0.21411133,1.31518555
1076662.00000000,0.01782227,-0.17529297,1.45336914
1026610.00000000,-0.36303711,0.09716797,0.91992188
974162.00000000,-0.27197266,0.13793945,0.87304688
987860.00000000,0.09521484,0.19335938,0.99218750
1041298.00000000,0.47094727,0.09765625,1.12280273
977235.00000000,0.18652344,-0.16601562,1.21411133
990934.00000000,0.09448242,-0.23632812,1.41796875
1035725.00000000,-0.28759766,-0.10351562,1.31152344
1041558.00000000,-0.36279297,0.11914062,0.79541016
1005360.00000000,-0.06909180,0.23950195,0.90551758
1176609.00000000,0.46948242,0.14135742,1.09448242
1024735.00000000,0.25708008,-0.12963867,1.12646484
1040829.00000000,0.02856445,-0.22509766,1.46044922
1015724.00000000,-0.13696289,-0.16601562,1.09326172
989683.00000000,-0.48022461,0.07958984,0.86962891
995413.00000000,-0.22094727,0.24218750,0.87426758
1012495.00000000,0.44653320,0.21630859,1.02832031
1007287.00000000,0.31909180,-0.03320312,1.12109375
1034787.00000000,0.23364258,-0.24707031,1.45263672
1029006.00000000,-0.09399414,-0.20214844,1.29711914
1017079.00000000,-0.38354492,0.02978516,0.94433594
1010724.00000000,-0.17480469,0.15991211,0.83251953
1106557.00000000,0.13354492,0.15917969,0.95190430
951506.00000000,0.59960938,0.02856445,1.12524414
971298.00000000,0.33593750,-0.19140625,1.26000977
995725.00000000,-0.08715820,-0.23828125,1.43896484
957287.00000000,-0.21069336,-0.03442383,1.12841797
986038.00000000,-0.33789062,0.07519531,0.92968750
1087026.00000000,0.06738281,0.18115234,0.87377930
975725.00000000,0.46508789,0.07910156,1.08666992
1022599.00000000,0.41723633,-0.06982422,1.18750000
1040569.00000000,0.05273438,-0.20239258,1.42553711
1067964.00000000,-0.28320312,-0.09350586,1.28149414
987547.00000000,-0.43212891,0.03686523,0.85913086
1111349.00000000,-0.05004883,0.20288086,0.84448242
967808.00000000,0.28002930,0.12207031,1.01147461
983746.00000000,0.41674805,-0.00952148,1.08471680
1025152.00000000,0.14160156,-0.22705078,1.26977539
1049891.00000000,-0.05957031,-0.16674805,1.40014648
1002235.00000000,-0.34667969,-0.02587891,0.88037109
1077392.00000000,-0.15087891,0.18139648,0.82275391
1037183.00000000,0.22998047,0.18701172,0.91333008
1025048.00000000,0.45312500,0.07763672,1.13037109
1015725.00000000,0.28833008,-0.14404297,1.21459961
966506.00000000,0.06811523,-0.23608398,1.38793945
989787.00000000,-0.38720703,-0.08813477,1.28784180
1043902.00000000,-0.21508789,0.13354492,0.89819336
976402.00000000,-0.08422852,0.22998047,0.83813477
1061402.00000000,0.35571289,0.13037109,1.06103516
1279109.00000000,0.36889648,-0.11914062,1.36743164
1053746.00000000,-0.02050781,-0.21240234,1.45703125
1006923.00000000,-0.41772461,-0.04638672,1.08862305
1099579.00000000,-0.42114258,0.18969727,0.85083008
972756.00000000,0.14941406,0.20678711,0.86962891
1014735.00000000,0.32543945,0.06616211,0.98291016
1013172.00000000,0.38232422,-0.03222656,1.25732422
966975.00000000,0.08129883,-0.23242188,1.40649414
1023537.00000000,-0.21435547,-0.19067383,1.14257812
1105204.00000000,-0.27832031,0.02734375,0.89477539
974059.00000000,-0.03466797,0.23706055,0.77075195
1042131.00000000,0.34228516,0.11547852,1.12402344
1011141.00000000,0.33471680,-0.02587891,1.16552734
1051142.00000000,0.18774414,-0.19165039,1.43261719
988537.00000000,0.10766602,-0.16992188,1.29614258
1017131.00000000,-0.63134766,0.00317383,1.07275391
966975.00000000,-0.03979492,0.16406250,0.93530273
1010568.00000000,0.26000977,0.26513672,0.95263672
1033954.00000000,0.24218750,0.04199219,0.98730469
1029683.00000000,0.33276367,-0.19262695,1.30053711
999579.00000000,0.11181641,-0.23315430,1.43212891
1123954.00000000,-0.38745117,-0.08984375,1.14526367
1003641.00000000,-0.27587891,0.12597656,0.87133789
998068.00000000,0.01025391,0.22729492,0.93994141
1014423.00000000,0.46850586,0.10424805,0.98315430
995621.00000000,0.34863281,-0.14233398,1.21630859
1054943.00000000,0.12207031,-0.21020508,1.43212891
1029788.00000000,-0.18408203,-0.15869141,1.36523438
1007756.00000000,-0.40966797,0.08178711,0.83349609
1040465.00000000,-0.24926758,0.15014648,0.87182617
1027860.00000000,0.51611328,0.18603516,0.98217773
1007027.00000000,0.26782227,-0.06835938,1.06445312
1037392.00000000,0.15771484,-0.20800781,1.46899414
1019944.00000000,0.06567383,-0.16015625,1.26660156
967496.00000000,-0.54663086,0.07666016,0.93090820
1002912.00000000,-0.40087891,0.10400391,0.95751953
1032131.00000000,0.37548828,0.22045898,0.96850586
976506.00000000,0.70751953,-0.00585938,1.11962891
1011506.00000000,0.12573242,-0.13085938,1.09423828
1156454.00000000,-0.09497070,-0.20068359,1.32128906
1008642.00000000,-0.25146484,0.01538086,1.10424805
1035517.00000000,-0.47631836,0.16845703,0.78442383
1013121.00000000,0.07250977,0.18774414,1.02661133
966819.00000000,0.61352539,0.05786133,1.08520508
1016871.00000000,0.39721680,-0.21704102,1.28637695
1036349.00000000,-0.05541992,-0.25756836,1.43676758
970673.00000000,-0.26293945,-0.07373047,1.27539062
993537.00000000,-0.27636719,0.04760742,0.84277344
1067548.00000000,-0.11181641,0.23999023,0.82348633
1002600.00000000,0.45336914,0.10668945,1.05737305
1002652.00000000,0.43554688,-0.00512695,1.19946289
1193016.00000000,0.07275391,-0.22631836,1.49682617
990829.00000000,-0.20605469,-0.15209961,1.36816406
991663.00000000,-0.38867188,0.11474609,0.89624023
1014892.00000000,-0.20214844,0.18115234,0.86621094
969632.00000000,0.38110352,0.16601562,0.96533203
983329.00000000,0.52001953,0.05590820,1.19628906
1026662.00000000,0.20996094,-0.18066406,1.21826172
988589.00000000,0.02929688,-0.20800781,1.46362305
1033276.00000000,-0.31298828,-0.05688477,1.00048828
1020152.00000000,-0.24145508,0.12451172,0.87548828
1013746.00000000,0.18798828,0.18579102,0.81958008
1020204.00000000,0.47900391,-0.01245117,1.11547852
1021558.00000000,0.32788086,-0.19165039,1.30590820
968433.00000000,-0.01757812,-0.22851562,1.36035156
989215.00000000,-0.33374023,0.02929688,1.04541016
1009006.00000000,-0.31005859,0.07153320,0.91845703
967548.00000000,0.34521484,0.23388672,0.82153320
1003434.00000000,0.44042969,0.14672852,1.09301758
1048642.00000000,0.18530273,-0.09887695,1.11230469
982705.00000000,0.14746094,-0.19995117,1.50219727
1046610.00000000,-0.00561523,-0.14135742,1.13476562
1011715.00000000,-0.63574219,0.09008789,0.85961914
966923.00000000,0.01513672,0.22265625,1.03247070
987495.00000000,0.37011719,0.25341797,0.96948242
1016402.00000000,0.34692383,-0.02905273,1.12353516
973486.00000000,0.16845703,-0.25415039,1.44287109
989631.00000000,-0.14624023,-0.24414062,1.51196289
1027808.00000000,-0.25634766,0.00390625,1.02050781
1011454.00000000,-0.40869141,0.17138672,0.92089844
991922.00000000,0.02734375,0.19750977,0.91723633
1103589.00000000,0.65405273,0.04345703,1.03466797
1012131.00000000,0.10937500,-0.18554688,1.30322266
1001558.00000000,-0.10668945,-0.21850586,1.42675781
1002235.00000000,-0.24267578,-0.06616211,1.17041016
968381.00000000,-0.32202148,0.12939453,0.82299805
1083902.00000000,-0.13305664,0.20800781,0.91528320
1029266.00000000,0.53100586,0.09838867,1.05981445
996089.00000000,0.44506836,-0.14550781,1.22265625
1035516.00000000,-0.00024414,-0.22265625,1.49755859
1019163.00000000,-0.13623047,-0.14892578,1.30566406
1016037.00000000,-0.33789062,0.11694336,0.79370117
1006506.00000000,-0.25488281,0.20214844,0.95727539
1023694.00000000,0.58886719,0.15942383,0.98706055
971767.00000000,0.26367188,-0.07592773,1.06689453
989423.00000000,0.03442383,-0.23730469,1.50366211
1012548.00000000,-0.08520508,-0.13354492,1.45385742
967809.00000000,-0.10620117,-0.05468750,0.91528320
1005933.00000000,-0.37915039,0.15014648,0.75830078
1114995.00000000,0.27124023,0.19726562,0.95410156
978120.00000000,0.62255859,-0.06030273,1.08178711
1019891.00000000,0.19921875,-0.13232422,1.21215820
1038902.00000000,-0.22412109,-0.22021484,1.50830078
970516.00000000,-0.26245117,0.00585938,0.97338867
989371.00000000,-0.27465820,0.12744141,0.88525391
1033277.00000000,0.10839844,0.22460938,0.93383789
971194.00000000,0.27954102,0.13769531,1.01757812
987912.00000000,0.51928711,-0.09082031,1.21508789
1029162.00000000,0.22314453,-0.23583984,1.41503906
1027600.00000000,-0.31835938,-0.04711914,1.11572266
1011297.00000000,-0.27319336,0.09106445,0.96728516
1112027.00000000,-0.01245117,0.22167969,0.90307617
1009579.00000000,0.29077148,0.10717773,0.98486328
1018017.00000000,0.43554688,-0.04003906,1.27441406
1090881.00000000,0.05151367,-0.19897461,1.39404297
1019527.00000000,-0.22021484,-0.12036133,1.31347656
1033485.00000000,-0.48168945,0.09155273,0.80249023
1186401.00000000,-0.16186523,0.23413086,0.96582031
1069683.00000000,0.56005859,0.01733398,1.02905273
1227338.00000000,0.26196289,-0.10571289,1.38671875
1059058.00000000,-0.00976562,-0.20214844,1.40795898
1054006.00000000,-0.34570312,-0.03906250,1.11791992
1114214.00000000,-0.24096680,0.15429688,0.85424805
996559.00000000,0.06152344,0.21655273,1.01171875
949423.00000000,0.44824219,0.07812500,1.00317383
973590.00000000,0.35278320,-0.19213867,1.28979492
1024631.00000000,0.06616211,-0.22729492,1.42871094
960985.00000000,-0.08959961,-0.11694336,1.34155273
1048850.00000000,-0.43627930,0.04638672,0.81420898
1042027.00000000,-0.12841797,0.17456055,0.92065430
1007756.00000000,0.49536133,0.13305664,0.95947266
1038173.00000000,0.43872070,-0.09765625,1.08178711
1019423.00000000,0.10131836,-0.22705078,1.45263672
968068.00000000,-0.06835938,-0.16357422,1.35791016
1029110.00000000,-0.24975586,0.08886719,0.90014648
1012288.00000000,-0.35961914,0.15820312,0.89257812
963746.00000000,0.40673828,0.20092773,0.93383789
1002965.00000000,0.55029297,0.10253906,1.03540039
1075360.00000000,0.18969727,-0.18334961,1.48291016
978954.00000000,-0.00708008,-0.19384766,1.43701172
1103849.00000000,-0.14770508,0.01782227,1.09350586
1073121.00000000,-0.40966797,0.18847656,0.79736328
997235.00000000,0.17431641,0.20751953,0.92309570
985777.00000000,0.59936523,0.06347656,1.03613281
1012808.00000000,0.24877930,-0.09399414,1.36132812
970100.00000000,-0.11694336,-0.19018555,1.46313477
1011089.00000000,-0.01538086,-0.13793945,1.16845703
1029839.00000000,-0.45922852,0.10839844,0.86938477
1028589.00000000,-0.08520508,0.15966797,0.89135742
1044631.00000000,0.42749023,0.07519531,1.10083008
1034162.00000000,0.41552734,-0.03784180,1.11914062
1025309.00000000,-0.06420898,-0.26318359,1.49438477
1030152.00000000,-0.20849609,-0.07763672,1.23999023
1039631.00000000,-0.24951172,0.01586914,0.82910156
1004684.00000000,-0.11010742,0.20629883,0.78588867
992079.00000000,0.10009766,0.13012695,1.05468750
1016141.00000000,0.57763672,-0.00073242,1.08471680
1002600.00000000,0.46484375,-0.19604492,1.32299805
1030881.00000000,-0.13403320,-0.16430664,1.36157227
1034006.00000000,-0.31982422,-0.02392578,0.94531250
1000465.00000000,-0.18872070,0.18090820,0.81884766
1119995.00000000,-0.05322266,0.16845703,1.00170898
1025204.00000000,0.50415039,-0.02758789,1.11254883
971714.00000000,0.27368164,-0.20507812,1.21411133
1005673.00000000,-0.00634766,-0.17480469,1.45751953
1039110.00000000,-0.21386719,-0.08154297,1.02539062
968329.00000000,-0.33520508,0.14184570,0.85229492
997912.00000000,-0.10253906,0.19238281,0.91210938
1027027.00000000,0.37329102,0.15600586,1.07373047
1005881.00000000,0.40576172,-0.11010742,1.16015625
1061923.00000000,0.14501953,-0.24169922,1.44042969
1063277.00000000,-0.35937500,-0.02734375,1.20190430
