1229058.00000000,0.07934570,-0.04394531,1.14770508
1043694.00000000,0.02587891,-0.04370117,1.15234375
1051506.00000000,0.03100586,-0.02368164,1.10180664
1238277.00000000,0.00219727,0.01367188,1.06958008
1098538.00000000,0.03759766,0.02465820,1.05932617
1373745.00000000,0.05957031,0.02587891,1.07836914
1668744.00000000,0.06201172,-0.02758789,1.14111328
1041975.00000000,0.06640625,-0.04638672,1.14648438
1024371.00000000,0.05541992,-0.01489258,1.13769531
1086975.00000000,0.01147461,-0.01831055,1.09960938
1066194.00000000,0.01513672,0.01904297,1.06616211
1234683.00000000,0.02197266,0.04272461,1.03637695
1135412.00000000,0.06689453,0.01733398,1.08105469
1249579.00000000,0.05810547,-0.01586914,1.13671875
1878014.00000000,0.04077148,-0.03076172,1.13940430
1416609.00000000,0.01879883,-0.00390625,1.07250977
1149423.00000000,0.03881836,0.02221680,1.08178711
1139736.00000000,0.03466797,0.03881836,1.07177734
1183121.00000000,0.05541992,0.01000977,1.10937500
1095048.00000000,0.06445312,-0.02612305,1.13842773
1093954.00000000,0.05761719,-0.05346680,1.14624023
1304995.00000000,0.01708984,-0.01635742,1.10302734
1120100.00000000,0.00463867,0.02050781,1.08129883
1340204.00000000,0.04174805,0.02954102,1.04956055
1157340.00000000,0.03540039,0.02856445,1.09301758
1061871.00000000,0.07397461,0.02636719,1.09326172
1163225.00000000,0.04614258,-0.00097656,1.13403320
1076611.00000000,0.06127930,-0.04101562,1.14794922
1095048.00000000,0.07519531,-0.05249023,1.13012695
1071871.00000000,0.00512695,-0.00463867,1.13500977
1078330.00000000,0.03222656,-0.01489258,1.06665039
1076923.00000000,0.01611328,0.02148438,1.06933594
1451036.00000000,0.04394531,0.03344727,1.05126953
1163329.00000000,0.05566406,0.01977539,1.09130859
1322599.00000000,0.06689453,-0.01928711,1.11718750
1380620.00000000,0.04052734,-0.02978516,1.13964844
1133486.00000000,0.01977539,-0.02490234,1.08691406
1134632.00000000,0.00439453,0.01855469,1.05957031
1118485.00000000,0.02832031,0.04492188,1.03955078
1517390.00000000,0.06079102,0.02563477,1.10058594
1256350.00000000,0.05371094,-0.02539062,1.12597656
2124680.00000000,0.07470703,-0.05566406,1.14672852
1549421.00000000,-0.00024414,0.02734375,1.05249023
1156038.00000000,0.01220703,0.03955078,1.05004883
1210100.00000000,0.06665039,0.02490234,1.09326172
1481089.00000000,0.05493164,-0.02319336,1.13671875
1100986.00000000,0.06152344,-0.04907227,1.16894531
1339787.00000000,0.01562500,-0.00048828,1.12475586
1150621.00000000,0.02368164,0.02587891,1.06323242
1258850.00000000,0.04028320,0.02856445,1.07641602
1064163.00000000,0.04565430,0.03588867,1.04223633
1102913.00000000,0.05688477,0.02124023,1.11254883
1109423.00000000,0.07177734,-0.04394531,1.12744141
1252183.00000000,0.06469727,-0.04125977,1.15209961
1070829.00000000,0.04077148,-0.04541016,1.14550781
997236.00000000,0.02270508,-0.01953125,1.09277344
1068226.00000000,0.00585938,0.03344727,1.07031250
1095881.00000000,0.01977539,0.02636719,1.08447266
1140830.00000000,0.02490234,0.03955078,1.02807617
1539005.00000000,0.07739258,0.01440430,1.10156250
1218902.00000000,0.04492188,-0.03271484,1.12011719
1284579.00000000,0.06054688,-0.05908203,1.14721680
1624994.00000000,0.00634766,-0.02197266,1.10229492
1287808.00000000,-0.01098633,0.02319336,1.04931641
1131767.00000000,0.03295898,0.04614258,1.05737305
1103694.00000000,0.06689453,0.02172852,1.10156250
1126246.00000000,0.06616211,-0.01660156,1.10083008
3070979.00000000,0.04663086,-0.05517578,1.15185547
1225673.00000000,0.01684570,-0.01562500,1.09814453
1267756.00000000,0.01928711,0.02514648,1.07885742
1070048.00000000,0.03466797,0.04150391,1.02832031
1070152.00000000,0.06640625,0.02172852,1.09497070
1090881.00000000,0.05859375,-0.02734375,1.13818359
1139527.00000000,0.05664062,-0.03149414,1.16625977
1088277.00000000,0.05688477,-0.05297852,1.14160156
1138954.00000000,0.00561523,-0.00756836,1.09643555
1069267.00000000,0.02587891,-0.01049805,1.11718750
1095257.00000000,0.01098633,0.04150391,1.07299805
1164996.00000000,0.04370117,0.04541016,1.02856445
1161819.00000000,0.06201172,0.02465820,1.09936523
1119996.00000000,0.07983398,-0.02441406,1.11206055
1125412.00000000,0.04907227,-0.04663086,1.16064453
1253694.00000000,0.04882812,-0.04541016,1.11523438
1092340.00000000,0.01220703,-0.02197266,1.10180664
1137079.00000000,0.00976562,0.02758789,1.05444336
1109840.00000000,0.02954102,0.03588867,1.04809570
1106715.00000000,0.05664062,0.02929688,1.05249023
1128746.00000000,0.06542969,-0.00439453,1.10742188
1089267.00000000,0.06201172,-0.03344727,1.15722656
1117757.00000000,0.06787109,-0.05468750,1.14013672
1107028.00000000,0.02661133,-0.01538086,1.14233398
1060204.00000000,0.02685547,-0.00219727,1.07861328
1098850.00000000,0.01196289,0.02661133,1.08813477
1096819.00000000,0.03149414,0.04321289,1.03491211
1094371.00000000,0.05981445,0.02441406,1.09960938
1228902.00000000,0.05957031,-0.00952148,1.11254883
1302287.00000000,0.05004883,-0.03515625,1.15356445
1548797.00000000,0.04150391,-0.03344727,1.11181641
1634317.00000000,0.02416992,-0.00585938,1.09521484
1205620.00000000,0.02612305,0.01635742,1.07226562
1146089.00000000,0.02392578,0.03393555,1.04223633
1132860.00000000,0.06030273,0.01806641,1.07031250
1093174.00000000,0.06079102,-0.00537109,1.12866211
1123954.00000000,0.06762695,-0.04443359,1.12841797
1085934.00000000,0.05126953,-0.03027344,1.13647461
1067444.00000000,0.02026367,-0.02441406,1.09326172
1072756.00000000,0.00610352,0.01342773,1.08300781
1118746.00000000,0.02539062,0.02856445,1.07519531
1125933.00000000,0.04125977,0.03515625,1.06835938
1079371.00000000,0.06567383,0.00976562,1.08569336
1342703.00000000,0.05810547,-0.02270508,1.14257812
1105882.00000000,0.06054688,-0.04858398,1.12792969
1030048.00000000,0.04296875,-0.02832031,1.11230469
1070570.00000000,0.04345703,-0.02685547,1.10278320
1076611.00000000,0.00830078,0.02246094,1.06420898
1300724.00000000,0.03027344,0.03125000,1.04223633
1036976.00000000,0.02587891,0.03002930,1.08032227
1114163.00000000,0.06933594,0.00097656,1.09252930
1007496.00000000,0.07006836,-0.02099609,1.12939453
1026455.00000000,0.06640625,-0.03784180,1.15234375
1045725.00000000,0.04931641,-0.04687500,1.13085938
1400829.00000000,0.00097656,-0.01489258,1.09423828
1017653.00000000,0.02807617,-0.00292969,1.08471680
1124267.00000000,0.02587891,0.03222656,1.06542969
1014632.00000000,0.02539062,0.03540039,1.06542969
1086975.00000000,0.05224609,0.02905273,1.07202148
1050309.00000000,0.05908203,-0.01245117,1.12988281
1104996.00000000,0.08032227,-0.02490234,1.14721680
1044476.00000000,0.05444336,-0.04467773,1.14062500
1043486.00000000,0.03027344,-0.04003906,1.14428711
1009788.00000000,0.02294922,-0.02319336,1.08374023
1033538.00000000,0.03515625,0.02636719,1.07128906
1106350.00000000,0.03491211,0.03002930,1.07153320
1020673.00000000,0.01928711,0.03588867,1.03979492
1122756.00000000,0.04833984,0.02050781,1.08154297
1316662.00000000,0.07934570,0.01464844,1.10351562
1014267.00000000,0.04760742,-0.01733398,1.13549805
1176038.00000000,0.08300781,-0.04736328,1.15893555
1053747.00000000,0.01855469,-0.02197266,1.12890625
1017652.00000000,-0.01538086,-0.02539062,1.12939453
1054579.00000000,0.03881836,0.00634766,1.06396484
1117601.00000000,0.01513672,0.03564453,1.07128906
1009997.00000000,0.02416992,0.03979492,1.04394531
1295255.00000000,0.06347656,0.02612305,1.07250977
1167183.00000000,0.06958008,-0.01611328,1.12255859
1008278.00000000,0.07348633,-0.01782227,1.14379883
1024944.00000000,0.06225586,-0.04125977,1.14355469
1038798.00000000,0.01977539,-0.02221680,1.15844727
1016976.00000000,0.00317383,-0.02514648,1.10156250
1467807.00000000,0.02783203,0.03051758,1.07202148
1050986.00000000,0.03002930,0.02832031,1.07836914
1101194.00000000,0.02636719,0.03271484,1.07104492
1036507.00000000,0.05346680,0.01684570,1.08618164
1054944.00000000,0.06762695,-0.02075195,1.12939453
998486.00000000,0.06762695,-0.03076172,1.14331055
1034631.00000000,0.04443359,-0.06494141,1.13330078
1055881.00000000,0.03417969,-0.00878906,1.10693359
1005048.00000000,0.01855469,-0.02343750,1.11254883
1107028.00000000,0.01220703,0.03027344,1.04687500
1044215.00000000,0.02832031,0.02221680,1.09301758
1082601.00000000,0.03637695,0.02929688,1.04052734
1089475.00000000,0.07055664,0.00830078,1.10327148
1190100.00000000,0.05053711,-0.02734375,1.12646484
1009632.00000000,0.06909180,-0.04541016,1.14868164
1195100.00000000,0.03710938,-0.03808594,1.13500977
1028486.00000000,0.00952148,-0.00512695,1.10375977
1053850.00000000,0.03540039,-0.00610352,1.07080078
1017079.00000000,0.01757812,0.03613281,1.06201172
1059267.00000000,0.03369141,0.04418945,1.03002930
1095569.00000000,0.05175781,0.02416992,1.09545898
1080777.00000000,0.06762695,0.01440430,1.11865234
1025622.00000000,0.06958008,-0.02685547,1.13330078
988695.00000000,0.06176758,-0.05151367,1.16699219
1016663.00000000,0.05639648,-0.05371094,1.13037109
1037652.00000000,-0.00463867,-0.02148438,1.11401367
1067809.00000000,0.03442383,0.00219727,1.06787109
1058174.00000000,0.02758789,0.02832031,1.05664062
1074423.00000000,0.04614258,0.03588867,1.05541992
1057860.00000000,0.05053711,0.01806641,1.10473633
1236559.00000000,0.07006836,-0.02392578,1.13330078
1055934.00000000,0.05102539,-0.05126953,1.15502930
1146871.00000000,0.05395508,-0.04663086,1.14477539
1030569.00000000,0.01928711,-0.01245117,1.07739258
1062340.00000000,0.01538086,-0.02124023,1.07983398
1111089.00000000,0.03710938,0.02539062,1.08081055
1218329.00000000,0.01806641,0.04931641,1.04077148
1147808.00000000,0.04809570,0.02343750,1.10107422
1020829.00000000,0.06225586,0.01538086,1.11401367
1031611.00000000,0.04418945,-0.03002930,1.13891602
1411245.00000000,0.07348633,-0.04174805,1.14721680
1006767.00000000,0.01782227,-0.04003906,1.12744141
1280308.00000000,0.02026367,-0.01904297,1.09594727
1032652.00000000,0.00634766,0.02905273,1.06811523
1039215.00000000,0.03686523,0.03759766,1.08569336
1024736.00000000,0.04199219,0.02758789,1.06054688
1017288.00000000,0.04956055,0.02246094,1.08813477
1001194.00000000,0.08789062,-0.01440430,1.10888672
1010621.00000000,0.04882812,-0.03369141,1.14086914
1031038.00000000,0.04687500,-0.05761719,1.14550781
987236.00000000,0.04492188,-0.03784180,1.13305664
1095100.00000000,0.00439453,-0.02001953,1.10302734
1038590.00000000,0.03417969,0.01782227,1.08935547
1066923.00000000,0.03271484,0.03735352,1.06665039
1143329.00000000,0.03466797,0.04052734,1.06030273
1049423.00000000,0.05444336,0.01000977,1.09497070
1015257.00000000,0.06640625,-0.01000977,1.10058594
1054163.00000000,0.07690430,-0.02709961,1.14648438
1030882.00000000,0.06030273,-0.05029297,1.14428711
1042809.00000000,-0.00219727,-0.01635742,1.11694336
1070986.00000000,0.02465820,0.00048828,1.08007812
1086194.00000000,0.03051758,0.01562500,1.08715820
1232444.00000000,0.02392578,0.03613281,1.03759766
1048017.00000000,0.04614258,0.02563477,1.05883789
1047288.00000000,0.06982422,0.01367188,1.08398438
1013434.00000000,0.06445312,-0.00732422,1.13134766
1084371.00000000,0.05957031,-0.03100586,1.13867188
1495099.00000000,0.06762695,-0.04809570,1.15258789
1125933.00000000,-0.00781250,-0.02685547,1.10717773
1047549.00000000,0.01977539,-0.00903320,1.09252930
1106663.00000000,0.05175781,0.01660156,1.07763672
1030674.00000000,0.01000977,0.03247070,1.06738281
1015622.00000000,0.05712891,0.02612305,1.06665039
1043538.00000000,0.03979492,0.00952148,1.08422852
1015309.00000000,0.09594727,-0.02685547,1.12817383
1033695.00000000,0.06225586,-0.02392578,1.14257812
1057496.00000000,0.05322266,-0.04541016,1.13891602
1102704.00000000,0.00708008,-0.02685547,1.09594727
1030205.00000000,0.02294922,-0.00610352,1.08715820
1122809.00000000,0.03710938,0.01733398,1.06958008
1040830.00000000,0.01025391,0.03271484,1.03881836
1020413.00000000,0.05249023,0.01928711,1.08520508
1018590.00000000,0.06152344,0.00366211,1.10668945
1021923.00000000,0.07934570,-0.02465820,1.12939453
1072965.00000000,0.05419922,-0.03613281,1.14794922
1099579.00000000,0.04614258,-0.01293945,1.08178711
1010257.00000000,0.01074219,0.00634766,1.08862305
1053069.00000000,0.01904297,0.02832031,1.07446289
1001090.00000000,0.01928711,0.03906250,1.03320312
1030621.00000000,0.04492188,0.02490234,1.07739258
970986.00000000,0.05200195,0.02783203,1.07543945
1006090.00000000,0.05957031,-0.01269531,1.11474609
1006923.00000000,0.07104492,-0.01684570,1.13183594
1037496.00000000,0.05322266,-0.04394531,1.15185547
1053069.00000000,0.04028320,-0.01953125,1.12817383
1026975.00000000,0.01782227,-0.02587891,1.09399414
1010569.00000000,0.03930664,0.02246094,1.06396484
1091663.00000000,0.01440430,0.04492188,1.04150391
996715.00000000,0.04907227,0.02709961,1.08642578
1011350.00000000,0.05761719,0.01928711,1.07495117
1024059.00000000,0.04882812,-0.02099609,1.11791992
988955.00000000,0.06542969,-0.03662109,1.13793945
1008433.00000000,0.06542969,-0.04687500,1.12768555
1097912.00000000,0.02392578,-0.01464844,1.08935547
1003590.00000000,0.02807617,0.00732422,1.07910156
1057548.00000000,0.01953125,0.02661133,1.07812500
1031924.00000000,0.01586914,0.05126953,1.04638672
1047444.00000000,0.05883789,0.03442383,1.09497070
1279892.00000000,0.04687500,-0.00195312,1.10961914
1138850.00000000,0.06811523,-0.03564453,1.14843750
1028381.00000000,0.06665039,-0.05615234,1.15332031
1060569.00000000,0.02050781,-0.01684570,1.07812500
1043955.00000000,0.03076172,-0.02856445,1.09423828
1817702.00000000,0.01098633,0.02856445,1.06347656
1024059.00000000,0.01416016,0.04589844,1.04736328
1006298.00000000,0.05200195,0.02490234,1.08886719
979476.00000000,0.07202148,0.02343750,1.07910156
1006558.00000000,0.05908203,-0.01733398,1.10717773
1011246.00000000,0.06323242,-0.03540039,1.15625000
1019111.00000000,0.07080078,-0.04370117,1.15600586
1039111.00000000,0.01977539,-0.02587891,1.14282227
1099788.00000000,0.01464844,-0.02856445,1.09887695
1153642.00000000,0.01489258,0.03393555,1.05493164
1123902.00000000,0.03759766,0.02978516,1.08740234
1111611.00000000,0.02343750,0.04199219,1.04052734
990257.00000000,0.05688477,0.01782227,1.08178711
1019215.00000000,0.05957031,0.00927734,1.08178711
1072288.00000000,0.06567383,-0.02685547,1.13525391
1010777.00000000,0.07714844,-0.04492188,1.16479492
1126610.00000000,0.06982422,-0.03442383,1.14941406
1055726.00000000,-0.00268555,-0.02465820,1.09399414
1100569.00000000,0.02685547,-0.00830078,1.05297852
1142131.00000000,0.04418945,0.03588867,1.07763672
1153902.00000000,0.02636719,0.05639648,1.03417969
1005569.00000000,0.06689453,0.02416992,1.06298828
1027705.00000000,0.05078125,0.00683594,1.09667969
1055413.00000000,0.07080078,-0.02514648,1.12182617
1032809.00000000,0.07519531,-0.05468750,1.16967773
1506036.00000000,0.03002930,-0.04150391,1.13793945
2167909.00000000,0.01904297,-0.01635742,1.08227539
983799.00000000,0.02905273,0.02734375,1.06005859
1046090.00000000,0.04199219,0.03833008,1.05004883
1034736.00000000,0.04345703,0.02294922,1.06738281
1135464.00000000,0.06518555,0.02856445,1.09497070
1034059.00000000,0.05810547,-0.01757812,1.13208008
1066923.00000000,0.06958008,-0.03637695,1.15161133
1035621.00000000,0.04687500,-0.05371094,1.14379883
1098329.00000000,0.04980469,-0.01220703,1.13208008
1152965.00000000,0.00366211,-0.01220703,1.09130859
1035986.00000000,0.02954102,0.03247070,1.04736328
1024371.00000000,0.04272461,0.04321289,1.05688477
1030934.00000000,0.03637695,0.05126953,1.05834961
987705.00000000,0.06518555,0.02075195,1.10083008
1017913.00000000,0.04833984,-0.01440430,1.11376953
2265512.00000000,0.06982422,-0.01904297,1.15478516
1047861.00000000,0.06030273,-0.03051758,1.13842773
1044371.00000000,0.02148438,-0.01757812,1.10131836
1094840.00000000,0.01416016,0.01489258,1.06787109
993902.00000000,0.01416016,0.02563477,1.06811523
1024840.00000000,0.04248047,0.04418945,1.04321289
1026351.00000000,0.03784180,0.03540039,1.06884766
1006559.00000000,0.06909180,0.02734375,1.07763672
1023694.00000000,0.05688477,-0.01293945,1.11303711
1076298.00000000,0.07031250,-0.03662109,1.14965820
1077131.00000000,0.06176758,-0.05200195,1.13940430
1069527.00000000,0.02294922,-0.01440430,1.13281250
1074475.00000000,0.01440430,-0.01440430,1.09838867
995101.00000000,0.01586914,0.00463867,1.07153320
1023434.00000000,0.03540039,0.02905273,1.06103516
1028695.00000000,0.04101562,0.04101562,1.04370117
996038.00000000,0.05541992,0.02709961,1.08813477
1016820.00000000,0.06689453,0.01782227,1.08886719
1035308.00000000,0.05810547,-0.02124023,1.12890625
1014996.00000000,0.08618164,-0.03833008,1.15185547
1031038.00000000,0.07568359,-0.02416992,1.14062500
1064840.00000000,0.00146484,-0.02465820,1.10546875
1068747.00000000,0.02392578,-0.00683594,1.08666992
1046195.00000000,0.03930664,0.01489258,1.07958984
1047392.00000000,0.02734375,0.03784180,1.04345703
991246.00000000,0.05615234,0.02954102,1.07202148
1027444.00000000,0.05541992,0.02832031,1.08398438
1036923.00000000,0.06079102,-0.01171875,1.11157227
1082080.00000000,0.06933594,-0.02294922,1.12988281
1186245.00000000,0.07202148,-0.05200195,1.15234375
1069371.00000000,0.00854492,-0.01416016,1.11816406
993278.00000000,0.02539062,-0.01416016,1.10009766
1020257.00000000,0.00097656,0.02099609,1.08984375
1026611.00000000,0.04321289,0.02954102,1.03393555
1102861.00000000,0.03344727,0.03417969,1.06201172
1026298.00000000,0.05957031,0.02416992,1.08007812
1032392.00000000,0.06713867,-0.01074219,1.11157227
1054840.00000000,0.06420898,-0.03125000,1.14160156
1089110.00000000,0.06445312,-0.03540039,1.13745117
1062808.00000000,0.02001953,-0.01586914,1.11547852
1004997.00000000,0.03051758,-0.02221680,1.08154297
1019788.00000000,0.02026367,0.00683594,1.07324219
1030152.00000000,0.02270508,0.03222656,1.05932617
989632.00000000,0.03491211,0.03955078,1.04809570
1022652.00000000,0.06347656,0.02563477,1.08178711
1027913.00000000,0.04760742,0.00439453,1.09204102
1017236.00000000,0.05224609,-0.01342773,1.13623047
1097653.00000000,0.06738281,-0.02807617,1.14233398
1066455.00000000,0.06372070,-0.02587891,1.14965820
1010933.00000000,0.00952148,-0.00390625,1.09936523
1038122.00000000,0.01708984,-0.00610352,1.09423828
1039215.00000000,0.02197266,0.02465820,1.06860352
1011299.00000000,0.03540039,0.03857422,1.05322266
1050205.00000000,0.04052734,0.02050781,1.07495117
1042080.00000000,0.06274414,0.01904297,1.10498047
1047600.00000000,0.06298828,-0.01806641,1.12060547
1089580.00000000,0.06079102,-0.03466797,1.14038086
1044059.00000000,0.06079102,-0.04858398,1.14160156
1051611.00000000,0.01123047,-0.01293945,1.09716797
1069840.00000000,0.01757812,0.00708008,1.07373047
1158590.00000000,0.04223633,0.01904297,1.06616211
1046559.00000000,0.03759766,0.03564453,1.03906250
1105777.00000000,0.05126953,0.01708984,1.08154297
1080934.00000000,0.07641602,0.00170898,1.10717773
1077757.00000000,0.05395508,-0.02783203,1.14111328
1184162.00000000,0.07104492,-0.05395508,1.14965820
1812962.00000000,0.02172852,-0.03100586,1.10058594
1021351.00000000,0.01025391,0.02416992,1.05029297
1045256.00000000,0.05737305,0.03588867,1.06250000
1119163.00000000,0.00219727,0.02368164,1.06030273
986247.00000000,0.08056641,0.02856445,1.08496094
1068746.00000000,0.05859375,0.00000000,1.12084961
1132496.00000000,0.07714844,-0.03833008,1.13354492
1059684.00000000,0.06982422,-0.03710938,1.13134766
1119839.00000000,0.00683594,-0.02612305,1.11181641
1036871.00000000,0.04565430,0.01367188,1.07568359
1023903.00000000,0.02099609,0.02294922,1.07470703
1038538.00000000,0.02880859,0.03906250,1.04809570
1067965.00000000,0.06274414,0.02563477,1.05175781
1034059.00000000,0.06542969,0.01513672,1.09350586
1227184.00000000,0.07226562,-0.02172852,1.13696289
1111298.00000000,0.06567383,-0.05102539,1.13940430
1037549.00000000,0.02392578,-0.02050781,1.15185547
1015985.00000000,-0.00854492,-0.00683594,1.09228516
1038382.00000000,0.02172852,0.00903320,1.05419922
1014424.00000000,0.02539062,0.01757812,1.03442383
1001663.00000000,0.03002930,0.05102539,1.04565430
1047131.00000000,0.07543945,0.01660156,1.08325195
989945.00000000,0.05859375,0.02319336,1.10693359
1115309.00000000,0.08422852,-0.03466797,1.13208008
1001090.00000000,0.04809570,-0.05273438,1.15893555
969840.00000000,0.05883789,-0.05737305,1.15478516
999320.00000000,0.01220703,-0.01269531,1.11889648
1061142.00000000,0.01611328,0.00561523,1.09228516
976924.00000000,0.01220703,0.02001953,1.05859375
998746.00000000,0.02514648,0.03320312,1.07055664
1015309.00000000,0.04272461,0.03662109,1.04711914
1026871.00000000,0.07250977,0.02734375,1.09204102
1086351.00000000,0.05639648,-0.02246094,1.10864258
1056246.00000000,0.07226562,-0.04565430,1.14868164
1138277.00000000,0.04687500,-0.05053711,1.14624023
1016351.00000000,0.02954102,-0.00659180,1.13598633
1012392.00000000,0.02441406,-0.00610352,1.09228516
979632.00000000,0.00659180,0.02124023,1.05737305
1010361.00000000,0.03149414,0.03271484,1.06127930
1020205.00000000,0.03491211,0.04809570,1.02368164
1116767.00000000,0.06274414,0.02319336,1.09960938
1127548.00000000,0.06616211,-0.02343750,1.11035156
1035465.00000000,0.06225586,-0.04077148,1.14282227
1032496.00000000,0.06079102,-0.05615234,1.14672852
1111610.00000000,0.03784180,-0.01733398,1.11865234
1132912.00000000,0.02197266,-0.03027344,1.08593750
992809.00000000,0.01782227,0.01757812,1.05444336
1021871.00000000,0.02612305,0.03466797,1.07519531
1053382.00000000,0.01831055,0.03759766,1.03027344
1018225.00000000,0.07128906,0.03149414,1.08081055
1076767.00000000,0.06958008,0.01489258,1.11547852
1055621.00000000,0.05786133,-0.03930664,1.15527344
1016559.00000000,0.06835938,-0.06225586,1.14111328
1028382.00000000,0.04125977,-0.03417969,1.14379883
1041402.00000000,0.01928711,-0.01708984,1.10253906
1026507.00000000,0.01904297,0.02563477,1.05639648
1027184.00000000,0.03027344,0.02661133,1.06103516
1047444.00000000,0.01196289,0.04321289,1.04345703
1013330.00000000,0.08544922,0.02978516,1.07153320
1074058.00000000,0.06127930,0.01733398,1.10229492
1107497.00000000,0.06982422,-0.02075195,1.13208008
1016246.00000000,0.04028320,-0.04614258,1.14257812
1026923.00000000,0.05493164,-0.02929688,1.13232422
1048694.00000000,0.01953125,-0.02075195,1.09570312
998278.00000000,0.01782227,-0.00048828,1.10717773
1033903.00000000,0.03295898,0.01562500,1.06958008
1033485.00000000,0.01513672,0.03955078,1.04589844
1022548.00000000,0.04858398,0.04199219,1.06738281
1074007.00000000,0.05810547,0.02099609,1.10083008
1218016.00000000,0.04858398,-0.01977539,1.12231445
1020309.00000000,0.07348633,-0.04296875,1.13989258
1039736.00000000,0.05249023,-0.05200195,1.15600586
1035986.00000000,0.01977539,-0.01586914,1.10278320
1010257.00000000,0.03051758,0.00415039,1.10937500
1023538.00000000,0.01440430,0.01586914,1.06323242
1041090.00000000,0.02319336,0.03173828,1.06079102
1031663.00000000,0.04321289,0.03442383,1.05590820
1076142.00000000,0.05590820,0.02392578,1.09008789
1265204.00000000,0.07104492,-0.00634766,1.13525391
1011975.00000000,0.06127930,-0.03515625,1.13745117
1031715.00000000,0.05493164,-0.04443359,1.13403320
1033329.00000000,0.02539062,-0.01220703,1.10302734
995049.00000000,0.02221680,-0.02172852,1.09863281
1013902.00000000,0.02539062,0.01879883,1.06738281
1025517.00000000,0.01586914,0.02783203,1.06079102
1007861.00000000,0.04418945,0.02807617,1.05615234
1059892.00000000,0.07495117,0.01245117,1.08666992
1086923.00000000,0.06616211,-0.00952148,1.12792969
1010153.00000000,0.07739258,-0.03515625,1.13281250
1015517.00000000,0.04833984,-0.04565430,1.14770508
1033747.00000000,0.03320312,-0.02343750,1.10400391
996820.00000000,0.03540039,-0.01684570,1.10839844
1019111.00000000,0.00170898,0.01684570,1.07763672
1031298.00000000,0.05322266,0.03027344,1.05883789
1033538.00000000,0.01416016,0.03588867,1.05444336
1093746.00000000,0.05517578,0.02368164,1.06665039
1188329.00000000,0.05859375,-0.00366211,1.10986328
1039215.00000000,0.07836914,-0.02124023,1.13452148
1026506.00000000,0.05541992,-0.04809570,1.14331055
1037236.00000000,0.02441406,-0.01904297,1.13403320
1006351.00000000,0.02319336,-0.02416992,1.09960938
1016767.00000000,0.01147461,0.00561523,1.06982422
1033850.00000000,0.03369141,0.01513672,1.06835938
1007132.00000000,0.03515625,0.03491211,1.05395508
1083798.00000000,0.04858398,0.02001953,1.09228516
1115985.00000000,0.06469727,0.00146484,1.10351562
1028486.00000000,0.05395508,-0.02807617,1.12597656
1102496.00000000,0.05249023,-0.04858398,1.12768555
1016507.00000000,0.01440430,-0.01635742,1.12475586
976820.00000000,0.01000977,-0.03076172,1.11499023
1012445.00000000,0.02929688,0.00512695,1.09497070
1014320.00000000,0.01977539,0.02441406,1.05615234
1027028.00000000,0.02124023,0.03710938,1.05981445
1061924.00000000,0.06713867,0.02221680,1.07055664
1047497.00000000,0.06689453,0.00244141,1.11865234
1000256.00000000,0.04956055,-0.02832031,1.13867188
1008538.00000000,0.08618164,-0.04492188,1.15332031
1010152.00000000,0.05029297,-0.04418945,1.12402344
979320.00000000,0.02172852,-0.02416992,1.11401367
998017.00000000,0.05932617,0.00122070,1.07592773
1011299.00000000,0.01391602,0.01977539,1.06909180
984267.00000000,0.02343750,0.03271484,1.05883789
1065726.00000000,0.04907227,0.03295898,1.04345703
1083486.00000000,0.05346680,0.00878906,1.08886719
994528.00000000,0.07617188,-0.01318359,1.11547852
1013069.00000000,0.06640625,-0.03588867,1.13891602
1039007.00000000,0.04443359,-0.05688477,1.14526367
978330.00000000,0.03662109,-0.02954102,1.09790039
1013174.00000000,0.04931641,-0.01953125,1.09375000
1019945.00000000,0.00585938,0.03442383,1.06274414
1011038.00000000,0.02929688,0.03173828,1.08520508
1065569.00000000,0.00805664,0.04541016,1.05004883
1117704.00000000,0.05712891,0.02124023,1.10498047
1008799.00000000,0.07666016,-0.02148438,1.11669922
1010413.00000000,0.05957031,-0.02661133,1.15576172
1041142.00000000,0.08496094,-0.04614258,1.13623047
973434.00000000,0.00219727,-0.03320312,1.14843750
1006455.00000000,0.01611328,0.01513672,1.08325195
1008955.00000000,0.03295898,-0.01416016,1.05151367
989267.00000000,0.01757812,0.03125000,1.05126953
1052808.00000000,0.03369141,0.04101562,1.05932617
1090204.00000000,0.04663086,0.01318359,1.07055664
1018173.00000000,0.07080078,0.00341797,1.09692383
1056194.00000000,0.07080078,-0.03100586,1.13330078
1039944.00000000,0.05957031,-0.04736328,1.17260742
990153.00000000,0.04565430,-0.05151367,1.13330078
1020101.00000000,0.01733398,-0.00659180,1.10937500
1040934.00000000,0.02246094,-0.00537109,1.09692383
1026663.00000000,0.00976562,0.03491211,1.03198242
1072861.00000000,0.03344727,0.04956055,1.07250977
1093694.00000000,0.07275391,0.01831055,1.05517578
1016976.00000000,0.09350586,0.00317383,1.11132812
1044944.00000000,0.06030273,-0.02514648,1.14941406
1143902.00000000,0.07519531,-0.05541992,1.16210938
1147496.00000000,0.00976562,-0.04443359,1.13452148
1068122.00000000,0.04443359,-0.00488281,1.09521484
1034163.00000000,0.01025391,0.02661133,1.04907227
1112548.00000000,0.03393555,0.03247070,1.08129883
1077028.00000000,0.03808594,0.03759766,1.03173828
1065622.00000000,0.06347656,0.01586914,1.12207031
