1013330.00000000,0.00073242,0.03588867,1.03710938
979996.00000000,0.07836914,0.03125000,1.02148438
1027600.00000000,0.12255859,-0.00781250,1.12841797
1030361.00000000,0.10400391,-0.07714844,1.16015625
1049840.00000000,-0.01806641,-0.04443359,1.16503906
1006194.00000000,0.00708008,-0.00390625,1.04541016
1013590.00000000,0.00732422,0.05810547,1.03710938
969319.00000000,0.08178711,0.02587891,1.08935547
1006819.00000000,0.12353516,-0.00439453,1.12500000
1021767.00000000,0.12011719,-0.07641602,1.17431641
980257.00000000,-0.02807617,-0.00390625,1.15722656
1019632.00000000,-0.04345703,-0.01513672,1.08251953
1061351.00000000,-0.00610352,0.04785156,1.00927734
982132.00000000,0.10522461,0.01977539,1.03735352
1040725.00000000,0.11889648,0.00488281,1.13232422
1024007.00000000,0.07104492,-0.06347656,1.15698242
986611.00000000,0.01293945,-0.01586914,1.13354492
991506.00000000,-0.03076172,-0.01513672,1.02832031
1013850.00000000,-0.02539062,0.06103516,1.06982422
964007.00000000,0.09814453,0.03125000,1.01855469
1005830.00000000,0.11108398,0.00463867,1.08935547
1032913.00000000,0.10009766,-0.04077148,1.18090820
1011194.00000000,-0.00317383,-0.04003906,1.07910156
1010830.00000000,-0.01635742,-0.00830078,1.04980469
1148329.00000000,0.01318359,0.03100586,1.03491211
996611.00000000,0.13769531,0.00146484,1.13134766
1005049.00000000,0.09448242,-0.04199219,1.10644531
1035934.00000000,-0.01367188,-0.02563477,1.18090820
974371.00000000,-0.04589844,-0.01708984,1.08496094
991299.00000000,-0.02636719,0.03247070,1.06738281
1039423.00000000,0.10009766,0.01562500,1.03491211
1021090.00000000,0.11694336,0.00366211,1.08666992
996663.00000000,0.10498047,-0.04150391,1.17749023
1072860.00000000,-0.00537109,-0.02783203,1.13745117
1025413.00000000,-0.02978516,-0.00976562,1.06835938
993486.00000000,-0.00244141,0.02148438,1.03613281
1019163.00000000,0.08349609,0.04443359,1.02490234
967966.00000000,0.09960938,-0.00952148,1.11743164
1006246.00000000,0.12622070,-0.03637695,1.14648438
1016611.00000000,-0.00366211,-0.03100586,1.20092773
987236.00000000,-0.05444336,-0.01440430,1.06787109
1016559.00000000,-0.01513672,0.02783203,1.02978516
1033642.00000000,0.09912109,0.02587891,1.03979492
1021923.00000000,0.11132812,0.00073242,1.09497070
1009997.00000000,0.12036133,-0.06713867,1.19238281
1026350.00000000,0.00976562,-0.02856445,1.08178711
969112.00000000,-0.00976562,-0.02026367,1.03320312
993121.00000000,-0.02929688,0.02563477,1.04077148
1016142.00000000,0.10034180,0.01586914,1.00219727
967340.00000000,0.12255859,0.00390625,1.10717773
999996.00000000,0.11083984,-0.02954102,1.14355469
1127704.00000000,0.01831055,-0.03320312,1.14770508
982705.00000000,-0.03393555,-0.01489258,1.08154297
1043642.00000000,-0.01147461,0.02954102,1.00854492
1012340.00000000,0.07934570,0.03271484,1.08715820
968799.00000000,0.10180664,0.01269531,1.11596680
984163.00000000,0.13061523,-0.02978516,1.16357422
1017079.00000000,-0.01025391,-0.03564453,1.17846680
974736.00000000,-0.05541992,-0.02514648,1.07104492
985361.00000000,-0.00244141,0.01928711,1.10449219
1032913.00000000,0.09008789,0.02661133,1.00341797
1010517.00000000,0.09814453,0.00341797,1.10424805
1004736.00000000,0.12207031,-0.03735352,1.15820312
1083850.00000000,0.00268555,-0.04809570,1.18066406
1007080.00000000,-0.03222656,0.01342773,1.04150391
992341.00000000,-0.00024414,0.05419922,1.05102539
1105933.00000000,0.08569336,0.04223633,1.07397461
969580.00000000,0.12158203,0.00024414,1.14355469
990829.00000000,0.11157227,-0.04394531,1.16040039
1023121.00000000,-0.03222656,-0.02856445,1.15258789
988746.00000000,-0.05590820,-0.01220703,1.07446289
1024527.00000000,-0.01586914,0.02490234,1.00781250
1020153.00000000,0.09619141,0.01416016,1.02587891
1016558.00000000,0.11718750,0.01049805,1.11425781
1212340.00000000,0.09277344,-0.05859375,1.14526367
1053017.00000000,-0.03564453,-0.00927734,1.13916016
1024528.00000000,-0.01416016,0.01367188,1.03930664
1037236.00000000,0.01416016,0.03173828,1.03759766
1019684.00000000,0.10302734,0.02832031,1.11499023
985309.00000000,0.11914062,-0.03002930,1.13793945
1062653.00000000,0.00488281,-0.04492188,1.14428711
1030986.00000000,-0.01220703,-0.01025391,1.08593750
1012653.00000000,-0.00463867,0.00439453,1.03198242
1524786.00000000,0.07250977,0.00268555,1.10791016
1203016.00000000,0.10961914,-0.02734375,1.08593750
1028174.00000000,0.07812500,-0.04516602,1.19311523
1075674.00000000,-0.01928711,0.00048828,1.03833008
1052184.00000000,0.00854492,0.04956055,1.08203125
1064735.00000000,0.11791992,0.01513672,1.05541992
1057808.00000000,0.12597656,-0.03027344,1.13232422
1410567.00000000,0.01879883,-0.04882812,1.15527344
1208433.00000000,-0.00781250,-0.01342773,1.06323242
1004371.00000000,-0.01000977,0.05541992,1.05493164
1013538.00000000,0.14355469,0.00781250,1.09179688
1013277.00000000,0.10913086,-0.03393555,1.10961914
1020204.00000000,0.07495117,-0.07666016,1.20434570
1026819.00000000,-0.04638672,0.01464844,1.09887695
1044840.00000000,-0.01708984,0.01196289,1.08398438
1067913.00000000,0.08178711,0.03247070,1.08447266
1093277.00000000,0.10913086,0.01098633,1.12329102
1056090.00000000,0.08715820,-0.03710938,1.17089844
1003330.00000000,-0.03173828,-0.01416016,1.07885742
1046975.00000000,0.01123047,0.04174805,1.05761719
976768.00000000,0.06079102,0.03808594,1.03808594
980778.00000000,0.10180664,0.00439453,1.09912109
1084580.00000000,0.13378906,-0.03100586,1.14746094
1077496.00000000,0.01757812,-0.04638672,1.11840820
1058798.00000000,-0.01025391,-0.01391602,1.09033203
1134683.00000000,0.07910156,0.03002930,1.03540039
1022704.00000000,0.10693359,0.01342773,1.09057617
1102079.00000000,0.11987305,-0.05468750,1.16308594
1056767.00000000,-0.04150391,-0.01416016,1.13916016
975413.00000000,-0.04394531,0.00292969,1.06298828
985517.00000000,0.01074219,0.05102539,1.09399414
1085673.00000000,0.10449219,0.01928711,1.02807617
1151454.00000000,0.12011719,-0.01953125,1.14282227
1084371.00000000,0.02172852,-0.06347656,1.16406250
1149892.00000000,-0.04638672,0.00830078,1.08715820
1267965.00000000,0.00073242,0.05004883,1.04663086
1196558.00000000,0.13769531,0.00781250,1.11840820
1244891.00000000,0.08886719,-0.06616211,1.16552734
1084111.00000000,-0.04833984,-0.01049805,1.06372070
1117756.00000000,-0.00927734,0.05297852,1.05273438
1092444.00000000,0.11523438,0.00976562,1.08276367
1064788.00000000,0.11499023,-0.06152344,1.14819336
1272183.00000000,0.02319336,-0.04931641,1.12866211
1072548.00000000,-0.02539062,0.00244141,1.06640625
972236.00000000,0.00878906,0.04199219,1.01806641
981611.00000000,0.09082031,0.01684570,1.05566406
1064267.00000000,0.13208008,-0.01635742,1.10034180
1217704.00000000,0.01928711,-0.04882812,1.19238281
1074527.00000000,0.00000000,-0.02734375,1.04492188
1068121.00000000,-0.03100586,0.06054688,1.04687500
1068070.00000000,0.11450195,0.01660156,1.07885742
1084996.00000000,0.11401367,-0.07080078,1.18261719
1155516.00000000,-0.02465820,0.00561523,1.09521484
996246.00000000,-0.03295898,-0.00317383,1.07958984
1192184.00000000,0.06469727,0.04077148,1.01318359
1083433.00000000,0.11328125,0.00927734,1.09790039
1038590.00000000,0.10668945,-0.05590820,1.16088867
1081924.00000000,-0.03247070,-0.01220703,1.13867188
1159059.00000000,-0.02490234,0.04272461,1.06054688
996351.00000000,0.04467773,0.02001953,1.04882812
1009684.00000000,0.10375977,0.01196289,1.08642578
1010153.00000000,0.10400391,-0.05395508,1.14282227
1063017.00000000,0.03686523,-0.07348633,1.14892578
1083382.00000000,-0.03027344,-0.01220703,1.08007812
1095934.00000000,-0.01342773,0.06420898,1.00512695
1037704.00000000,0.11621094,0.00781250,1.11425781
1149423.00000000,0.12939453,-0.06103516,1.14624023
1059214.00000000,-0.02124023,-0.01318359,1.14526367
981351.00000000,-0.00268555,0.00952148,1.04980469
982757.00000000,0.00659180,0.04199219,1.05346680
1016611.00000000,0.10131836,0.01293945,1.04687500
1154475.00000000,0.11718750,-0.01635742,1.13012695
1085934.00000000,0.01953125,-0.05493164,1.17065430
1091976.00000000,-0.02197266,0.00463867,1.05737305
1281141.00000000,-0.01684570,0.04296875,1.08276367
1079320.00000000,0.09375000,0.02465820,1.14135742
1011872.00000000,0.12768555,-0.00732422,1.10131836
973903.00000000,0.03393555,-0.05737305,1.18969727
1005778.00000000,-0.02075195,-0.02172852,1.08007812
1054371.00000000,-0.01196289,0.02832031,1.07397461
1037705.00000000,0.02856445,0.05102539,1.02685547
1070933.00000000,0.13378906,0.00219727,1.07861328
1071662.00000000,0.09301758,-0.04931641,1.13549805
1072131.00000000,-0.04101562,-0.00927734,1.05322266
1031038.00000000,0.00097656,0.04199219,1.07250977
1019319.00000000,0.03002930,0.04931641,1.07006836
966038.00000000,0.12915039,0.01904297,1.11547852
1095048.00000000,0.11328125,-0.00683594,1.13085938
1071871.00000000,-0.02856445,-0.01684570,1.16845703
1062236.00000000,-0.00659180,0.01098633,1.03051758
1074735.00000000,-0.00195312,0.05566406,1.04833984
1187808.00000000,0.11889648,0.00976562,1.08569336
1082913.00000000,0.10375977,-0.05395508,1.14208984
1005413.00000000,-0.03076172,-0.00976562,1.13037109
1014371.00000000,-0.03149414,-0.00024414,1.10107422
1104267.00000000,-0.01538086,0.04711914,1.03173828
1041247.00000000,0.10058594,0.02075195,1.06152344
1035413.00000000,0.11279297,-0.00585938,1.10449219
1071923.00000000,0.06201172,-0.06811523,1.20092773
1082287.00000000,-0.02441406,0.00805664,1.05664062
1070204.00000000,-0.01464844,0.04614258,1.07250977
1070829.00000000,0.09765625,0.00781250,1.02758789
1026820.00000000,0.12524414,-0.01318359,1.10986328
1230777.00000000,0.11303711,-0.06591797,1.17041016
1022132.00000000,-0.01269531,-0.01928711,1.07031250
1038954.00000000,-0.02050781,0.00268555,1.03955078
1059944.00000000,0.04345703,0.05566406,1.02221680
1065933.00000000,0.11791992,-0.00048828,1.10766602
1053225.00000000,0.10009766,-0.03979492,1.14135742
1085986.00000000,-0.02832031,0.00146484,1.14184570
1128173.00000000,-0.03344727,-0.01416016,1.11962891
1024267.00000000,0.06054688,0.04833984,1.00683594
1057080.00000000,0.07739258,0.02270508,1.11914062
997913.00000000,0.11743164,-0.05541992,1.13525391
994736.00000000,0.06665039,-0.06127930,1.21752930
1086246.00000000,-0.06323242,-0.00317383,1.10913086
1053798.00000000,0.02319336,0.02929688,1.06738281
1051819.00000000,0.07202148,0.05029297,1.00634766
1106819.00000000,0.14331055,-0.01513672,1.16210938
1047027.00000000,0.03002930,-0.06518555,1.13061523
1004632.00000000,-0.03637695,0.01708984,1.10839844
1011403.00000000,-0.00317383,0.03955078,1.05175781
1152652.00000000,0.01660156,0.05444336,1.06958008
1037600.00000000,0.11791992,-0.00195312,1.12133789
1077339.00000000,0.11206055,-0.05053711,1.11767578
1048434.00000000,-0.03930664,0.00292969,1.16845703
1125413.00000000,0.00708008,-0.00585938,1.08520508
1098069.00000000,0.02514648,0.01489258,1.05126953
994476.00000000,0.13745117,0.01220703,1.09619141
989841.00000000,0.10766602,-0.04858398,1.11230469
1073954.00000000,-0.02392578,-0.02514648,1.18994141
1039059.00000000,-0.02465820,0.00341797,1.01928711
1036246.00000000,-0.01489258,0.05151367,1.05004883
1107080.00000000,0.13769531,0.00537109,1.05639648
1044423.00000000,0.09765625,-0.04931641,1.13305664
1064840.00000000,-0.03613281,-0.01464844,1.17333984
1071611.00000000,0.01049805,-0.02270508,1.07397461
1037809.00000000,0.01147461,0.06079102,1.03002930
1079631.00000000,0.12744141,-0.00219727,1.13061523
1055465.00000000,0.08105469,-0.04809570,1.18041992
1104371.00000000,0.02246094,-0.00097656,1.06518555
1063694.00000000,-0.01660156,0.03369141,1.05102539
1069111.00000000,0.10864258,0.03027344,1.04077148
1075569.00000000,0.11718750,-0.00830078,1.10839844
1375672.00000000,0.05615234,-0.07153320,1.15673828
1074320.00000000,-0.01782227,-0.02514648,1.10986328
1075777.00000000,0.02905273,0.05761719,0.99731445
1047444.00000000,0.11865234,0.01562500,1.09741211
1090881.00000000,0.09985352,-0.05444336,1.13281250
1191350.00000000,0.02514648,-0.02514648,1.06420898
1050621.00000000,-0.04809570,-0.00683594,1.09472656
1099215.00000000,0.04150391,0.06616211,1.02343750
1117601.00000000,0.11181641,-0.00830078,1.12451172
1109162.00000000,0.10375977,-0.07031250,1.15625000
1328797.00000000,-0.01440430,0.01245117,1.07055664
1031559.00000000,0.00976562,0.02709961,1.09521484
1074111.00000000,0.08374023,0.01928711,1.02832031
1072705.00000000,0.11572266,0.00219727,1.13232422
1154944.00000000,0.05908203,-0.06811523,1.16552734
1131455.00000000,-0.05273438,0.01025391,1.07617188
1145152.00000000,-0.00073242,0.03588867,1.00146484
1061298.00000000,0.09082031,0.01391602,1.12304688
1080517.00000000,0.11962891,-0.00146484,1.11962891
1075361.00000000,0.05541992,-0.05541992,1.15966797
1281662.00000000,-0.02807617,-0.00756836,1.13769531
1070048.00000000,-0.00073242,0.02685547,1.04956055
1102913.00000000,0.08349609,0.04077148,1.07568359
1096715.00000000,0.12841797,-0.01391602,1.13842773
1393016.00000000,0.06079102,-0.02197266,1.15771484
1049476.00000000,-0.02734375,-0.01440430,1.05029297
1134735.00000000,-0.02954102,0.03491211,0.99536133
1062809.00000000,0.09301758,0.00683594,1.12866211
1293433.00000000,0.12963867,-0.00073242,1.10009766
1065673.00000000,-0.00317383,-0.02636719,1.16845703
1065986.00000000,-0.03759766,0.01123047,1.04345703
1136767.00000000,0.02441406,0.04345703,1.06860352
1120256.00000000,0.12548828,0.00317383,1.14697266
1060100.00000000,0.09765625,-0.03442383,1.12451172
1060153.00000000,-0.02880859,-0.01586914,1.16552734
1001142.00000000,-0.01416016,-0.01611328,1.08642578
1189423.00000000,-0.00805664,0.05737305,1.00341797
1079736.00000000,0.10839844,0.00830078,1.11791992
1032653.00000000,0.10595703,-0.04736328,1.09985352
1061923.00000000,0.06958008,-0.03051758,1.18847656
1098799.00000000,-0.02124023,0.00317383,1.04565430
1027965.00000000,0.04052734,0.04614258,1.08105469
1030674.00000000,0.12451172,0.01342773,1.07592773
1063069.00000000,0.10253906,-0.03759766,1.16015625
1079528.00000000,-0.00390625,-0.02587891,1.17382812
1078746.00000000,-0.01342773,-0.00585938,1.04565430
1048486.00000000,0.01440430,0.04907227,1.04296875
1072392.00000000,0.12304688,0.00952148,1.10595703
1132236.00000000,0.10668945,-0.03833008,1.13769531
1043225.00000000,-0.00756836,-0.01220703,1.08789062
1014632.00000000,-0.02294922,-0.03076172,1.08959961
1039579.00000000,0.03051758,0.04956055,1.02221680
1104111.00000000,0.10961914,0.02661133,1.08081055
1230620.00000000,0.08471680,-0.07568359,1.19311523
1126610.00000000,-0.06542969,-0.00292969,1.08398438
1186298.00000000,-0.00878906,0.05761719,1.03637695
1198955.00000000,0.12109375,0.01245117,1.09057617
1330829.00000000,0.05493164,-0.07666016,1.17407227
1341089.00000000,-0.01611328,-0.02612305,1.07666016
1188902.00000000,0.02343750,0.00903320,1.03222656
1193694.00000000,0.09204102,0.00415039,1.08227539
1190777.00000000,0.01586914,-0.03173828,1.17822266
1208745.00000000,-0.03613281,-0.00048828,1.07397461
1047549.00000000,0.05346680,0.03198242,1.00024414
1070465.00000000,0.09179688,-0.01025391,1.15161133
1238433.00000000,0.13256836,-0.06396484,1.14453125
1174735.00000000,-0.06030273,0.00341797,1.12817383
1086975.00000000,0.01000977,0.03417969,1.08740234
1036767.00000000,0.06762695,0.02807617,1.05932617
1086559.00000000,0.12622070,0.00146484,1.11645508
1092392.00000000,0.08007812,-0.05908203,1.15771484
1048381.00000000,-0.06103516,0.01611328,1.09936523
1088538.00000000,0.00659180,0.01000977,1.07836914
1130986.00000000,0.07617188,0.02392578,1.08789062
1222287.00000000,0.11254883,-0.03759766,1.13525391
1056350.00000000,-0.01123047,-0.03002930,1.13916016
1193486.00000000,-0.02294922,0.00439453,1.07543945
1152652.00000000,0.00805664,0.03173828,1.07128906
1125465.00000000,0.12475586,0.01196289,1.09008789
1159632.00000000,0.08837891,-0.07983398,1.15014648
1013382.00000000,-0.05981445,0.00610352,1.07910156
1083798.00000000,-0.00683594,0.01513672,1.11303711
1191245.00000000,0.09082031,0.03173828,1.03198242
1246194.00000000,0.12353516,-0.04418945,1.09472656
1376349.00000000,0.01293945,0.00317383,1.10131836
1100360.00000000,-0.01147461,0.02636719,1.04785156
1172027.00000000,0.09252930,0.03637695,1.03759766
1129840.00000000,0.12158203,0.00000000,1.11474609
1138017.00000000,0.07495117,-0.06835938,1.15771484
1199996.00000000,-0.01367188,-0.01513672,1.06884766
1353693.00000000,0.09057617,0.02075195,1.00976562
1273016.00000000,0.09643555,-0.03076172,1.10742188
1192236.00000000,0.02392578,-0.04638672,1.09570312
1158277.00000000,-0.03979492,-0.00146484,1.10107422
1179371.00000000,0.09692383,0.01245117,1.05664062
1052236.00000000,0.09887695,-0.02539062,1.11621094
1075152.00000000,0.03076172,-0.05029297,1.17407227
1201975.00000000,-0.03881836,-0.01269531,1.09375000
1110204.00000000,0.00927734,0.04370117,1.00732422
1288017.00000000,0.11010742,0.01318359,1.11254883
1115777.00000000,0.08740234,-0.04272461,1.17382812
1194891.00000000,0.00439453,-0.01489258,1.04858398
1234058.00000000,0.00219727,0.06640625,1.02343750
1240255.00000000,0.11889648,-0.03344727,1.10717773
1150048.00000000,0.01831055,-0.03613281,1.10913086
1157027.00000000,-0.01391602,0.03295898,1.04663086
1150830.00000000,0.10815430,0.02612305,1.03344727
1315725.00000000,0.11108398,-0.02709961,1.17114258
1124423.00000000,0.03369141,0.00244141,1.14160156
1469213.00000000,-0.01171875,0.05761719,1.03393555
1052392.00000000,0.11157227,0.00219727,1.09301758
1073694.00000000,0.10375977,-0.02441406,1.10620117
1211298.00000000,0.00341797,-0.05517578,1.12597656
1170569.00000000,0.00830078,0.01123047,1.05395508
1291350.00000000,0.10571289,0.01464844,1.08105469
1504109.00000000,0.07348633,-0.08105469,1.19506836
1124267.00000000,-0.04565430,-0.01416016,1.07568359
1112444.00000000,0.00976562,0.05346680,1.03027344
1187860.00000000,0.11450195,0.01489258,1.08911133
1081767.00000000,0.10864258,-0.06079102,1.15258789
1074007.00000000,-0.04296875,-0.00341797,1.12133789
1116090.00000000,0.00317383,0.01098633,1.11474609
1116507.00000000,0.06811523,0.04028320,1.05371094
1315724.00000000,0.12182617,-0.01660156,1.10058594
1118330.00000000,0.01220703,-0.06372070,1.14379883
1160048.00000000,-0.00952148,-0.02612305,1.06347656
1297339.00000000,0.06372070,0.04003906,1.00146484
1135933.00000000,0.10668945,0.00170898,1.13403320
1138017.00000000,0.01611328,-0.04467773,1.09643555
1319162.00000000,-0.02929688,0.01879883,1.10717773
1458640.00000000,0.13378906,0.01147461,1.10620117
1143329.00000000,0.09545898,-0.05737305,1.16088867
1185882.00000000,-0.03100586,-0.00341797,1.13427734
1198381.00000000,0.02832031,0.04150391,1.06689453
1211037.00000000,0.10766602,0.00512695,1.09350586
1352652.00000000,0.02661133,-0.05053711,1.18847656
1439161.00000000,-0.01586914,-0.00488281,1.10449219
1094111.00000000,0.06152344,0.04394531,0.98706055
1066298.00000000,0.10058594,0.01049805,1.09912109
1082497.00000000,0.09545898,-0.07153320,1.17919922
1117601.00000000,-0.03173828,-0.00048828,1.04760742
1111038.00000000,-0.00317383,0.05322266,1.06079102
1157287.00000000,0.11425781,0.01318359,1.03271484
2136763.00000000,0.02368164,-0.03833008,1.08837891
1346037.00000000,-0.05126953,0.05664062,1.03637695
1434943.00000000,0.12426758,0.00756836,1.10034180
1278641.00000000,0.05004883,-0.06958008,1.17138672
1211715.00000000,-0.06713867,0.00122070,1.05810547
1195465.00000000,0.02880859,0.05004883,0.98437500
1158746.00000000,0.10522461,0.00927734,1.15136719
1054059.00000000,0.10205078,-0.07153320,1.17358398
1115465.00000000,-0.04077148,-0.00732422,1.08007812
1067132.00000000,-0.02832031,0.01293945,1.05712891
1069059.00000000,0.07763672,0.04931641,1.07910156
1069944.00000000,0.08642578,0.00292969,1.13989258
1063017.00000000,0.11523438,-0.04809570,1.16430664
1369318.00000000,-0.03320312,0.00073242,1.05200195
1381297.00000000,0.07568359,0.04028320,1.07958984
1139996.00000000,0.10009766,-0.02392578,1.11132812
1117444.00000000,0.03564453,-0.05029297,1.17431641
1291766.00000000,-0.02856445,0.01196289,1.03271484
1091975.00000000,0.05541992,0.04125977,1.03442383
1108642.00000000,0.12353516,0.01245117,1.08227539
1482391.00000000,0.09497070,-0.05834961,1.17407227
1292340.00000000,-0.01489258,-0.00292969,1.09350586
1179474.00000000,0.05322266,0.04882812,1.00781250
1107705.00000000,0.12744141,-0.02270508,1.10058594
1074423.00000000,0.08666992,-0.05517578,1.18579102
1089840.00000000,-0.01220703,0.00170898,1.04101562
1108330.00000000,-0.04296875,0.05810547,1.08666992
1122912.00000000,0.13183594,-0.00024414,1.05249023
1702755.00000000,0.10009766,-0.05957031,1.18286133
1188017.00000000,-0.03247070,-0.01464844,1.08154297
1164579.00000000,-0.01171875,0.04907227,1.06250000
1144319.00000000,0.13330078,0.01025391,1.06372070
1386193.00000000,0.09326172,-0.06469727,1.12548828
1127236.00000000,-0.01562500,-0.00903320,1.05444336
1191402.00000000,-0.00854492,0.05419922,1.07299805
1156194.00000000,0.12207031,0.00756836,1.03710938
1249319.00000000,0.11157227,-0.00244141,1.16040039
1092757.00000000,-0.05810547,-0.00097656,1.12304688
1116298.00000000,-0.00854492,0.05444336,1.05297852
1047080.00000000,0.05102539,0.01440430,1.06958008
1049371.00000000,0.12426758,-0.01904297,1.11987305
1177027.00000000,0.09545898,-0.05053711,1.16699219
1031142.00000000,-0.03393555,0.00415039,1.05078125
1066142.00000000,0.01171875,0.03735352,1.07177734
1071350.00000000,0.11621094,0.01635742,1.01831055
2831240.00000000,0.10083008,-0.01367188,1.14550781
1252391.00000000,-0.04467773,0.00024414,1.09033203
1484838.00000000,0.01660156,0.04199219,1.03027344
1089424.00000000,0.10449219,0.02661133,1.12109375
1246714.00000000,0.09790039,-0.02880859,1.13793945
1066871.00000000,0.04223633,-0.05151367,1.13842773
1042861.00000000,-0.00366211,-0.01635742,1.09521484
1016663.00000000,-0.03417969,0.06225586,1.04858398
1013069.00000000,0.06152344,0.00317383,1.10644531
1802389.00000000,0.09521484,-0.02612305,1.08422852
1073277.00000000,0.03491211,-0.05322266,1.20043945
1262756.00000000,-0.01733398,-0.00976562,1.06518555
1068121.00000000,-0.02148438,0.04858398,1.03002930
986506.00000000,0.12500000,0.01733398,1.09033203
1147860.00000000,0.08496094,-0.01538086,1.13012695
1378433.00000000,0.04687500,-0.06689453,1.16601562
1004892.00000000,-0.02392578,-0.00122070,1.05273438
5666490.00000000,-0.00830078,0.06225586,1.14331055
1058902.00000000,0.06665039,-0.06396484,1.17504883
1003538.00000000,-0.03979492,-0.00073242,1.03637695
1534422.00000000,-0.03271484,0.06127930,1.06738281
1058903.00000000,0.13085938,0.01562500,1.05102539
1344423.00000000,0.09545898,-0.01928711,1.13305664
1118694.00000000,0.05981445,-0.06103516,1.18652344
1140621.00000000,-0.05395508,0.01367188,1.04980469
1062496.00000000,0.03222656,0.03686523,1.04125977
1162131.00000000,0.11181641,0.01586914,1.10888672
1159059.00000000,0.09399414,-0.00292969,1.13623047
1009372.00000000,0.06469727,-0.04760742,1.13378906
1015986.00000000,-0.03198242,-0.00708008,1.05053711
964267.00000000,-0.01586914,0.05346680,1.06250000
987236.00000000,0.06298828,0.05126953,0.99707031
1250569.00000000,0.10351562,0.01635742,1.12890625
1050674.00000000,0.11059570,-0.06835938,1.15893555
1188954.00000000,-0.04614258,-0.00122070,1.06323242
1169163.00000000,-0.00341797,0.05224609,1.07421875
1000569.00000000,0.10766602,0.01855469,1.02197266
1005465.00000000,0.11694336,-0.02075195,1.16235352
1027444.00000000,0.10620117,-0.07128906,1.17797852
957236.00000000,-0.06396484,0.00195312,1.10058594
1012861.00000000,-0.00927734,0.00317383,1.09399414
1081871.00000000,-0.02441406,0.03759766,1.02465820
1069892.00000000,0.10913086,0.00000000,1.10375977
1138486.00000000,0.10717773,-0.06274414,1.15161133
1024892.00000000,0.03735352,0.00439453,1.14868164
991820.00000000,-0.01416016,-0.01074219,1.08642578
994267.00000000,-0.00756836,0.05102539,1.07934570
1013278.00000000,0.04467773,0.01171875,1.04125977
1230360.00000000,0.11987305,0.04223633,1.11914062
1009006.00000000,0.09545898,-0.06274414,1.10986328
1063850.00000000,-0.03588867,-0.02758789,1.11181641
1169840.00000000,-0.01513672,0.00634766,1.06762695
1224214.00000000,0.03784180,0.01538086,1.05834961
1058538.00000000,0.11474609,-0.01416016,1.12817383
968643.00000000,0.10424805,-0.05664062,1.17797852
985518.00000000,-0.05981445,0.00439453,1.17553711
1022444.00000000,-0.02075195,-0.02343750,1.06713867
965362.00000000,-0.02685547,0.03637695,1.10131836
993903.00000000,0.11889648,0.00122070,1.03637695
1104840.00000000,0.10180664,0.00195312,1.10522461
1068382.00000000,0.04174805,-0.05957031,1.19433594
1069736.00000000,-0.02246094,-0.00585938,1.08032227
1059579.00000000,-0.01147461,0.04809570,1.06616211
981663.00000000,0.09716797,0.02685547,1.03271484
1105517.00000000,0.13134766,-0.00610352,1.12915039
1030726.00000000,0.10253906,-0.06835938,1.14770508
986403.00000000,-0.02221680,-0.02148438,1.17626953
1087392.00000000,-0.01367188,-0.00878906,1.08959961
1070933.00000000,0.04638672,0.05932617,1.02661133
1129839.00000000,0.12207031,0.01831055,1.10791016
1152548.00000000,0.09497070,-0.06542969,1.18603516
1014371.00000000,-0.00732422,-0.01904297,1.07226562
970257.00000000,-0.01000977,-0.01367188,1.05322266
996611.00000000,-0.02563477,0.03540039,1.01123047
1018746.00000000,0.11694336,0.01074219,1.04711914
975153.00000000,0.14599609,-0.00756836,1.10375977
1250829.00000000,0.10009766,-0.05566406,1.16796875
1088486.00000000,-0.03930664,-0.00537109,1.06274414
1220517.00000000,-0.00366211,0.03930664,1.07006836
1030257.00000000,0.08666992,0.02246094,1.05053711
1106663.00000000,0.11694336,-0.00292969,1.16186523
968903.00000000,0.05566406,-0.06689453,1.16528320
994216.00000000,-0.04516602,0.00537109,1.07910156
1020100.00000000,-0.00390625,0.03051758,1.06982422
979684.00000000,0.03759766,0.05444336,1.01074219
1150829.00000000,0.10400391,0.00659180,1.13232422
1081142.00000000,0.10742188,-0.04711914,1.17797852
1043173.00000000,-0.01074219,-0.02612305,1.17407227
1066663.00000000,-0.02465820,-0.00634766,1.03735352
1048277.00000000,0.04809570,0.04614258,1.04321289
1293537.00000000,0.10937500,0.01489258,1.11865234
1006194.00000000,0.10375977,-0.04296875,1.16235352
1009424.00000000,-0.03442383,-0.00488281,1.13452148
976350.00000000,-0.04980469,-0.01855469,1.10253906
1058278.00000000,-0.01367188,0.05664062,0.99975586
1201611.00000000,0.10742188,0.01269531,1.12011719
1024058.00000000,0.12182617,-0.06152344,1.13647461
1017913.00000000,-0.04394531,0.01416016,1.15356445
1017184.00000000,-0.02319336,-0.02270508,1.07324219
977652.00000000,-0.03173828,0.04248047,0.99633789
985934.00000000,0.10620117,0.02001953,1.05322266
1024788.00000000,0.11328125,0.00537109,1.10424805
977080.00000000,0.09960938,-0.04443359,1.10009766
1031872.00000000,-0.03149414,-0.01489258,1.08740234
1450463.00000000,-0.03735352,-0.02709961,1.07958984
1066663.00000000,0.04907227,0.02368164,1.04199219
1307078.00000000,0.12622070,-0.01049805,1.11059570
1062861.00000000,0.06152344,-0.06030273,1.16943359
978330.00000000,-0.04248047,0.01342773,1.09326172
