1319735.00000000,0.06762695,-0.00048828,1.10742188
1045621.00000000,0.05932617,-0.02392578,1.12109375
1120777.00000000,0.06933594,-0.03955078,1.13500977
1361870.00000000,0.04028320,-0.01489258,1.10742188
1398485.00000000,0.02197266,0.01953125,1.07006836
3084833.00000000,0.04003906,0.02954102,1.05615234
1910670.00000000,0.06640625,-0.01684570,1.12011719
1143174.00000000,0.06005859,-0.03686523,1.14135742
1145361.00000000,0.05761719,-0.03930664,1.13940430
1328172.00000000,0.02465820,-0.02587891,1.09594727
1147496.00000000,0.01440430,0.00952148,1.07983398
1103329.00000000,0.03784180,0.03247070,1.05004883
1028955.00000000,0.01831055,0.03857422,1.06616211
1003538.00000000,0.07031250,0.02148438,1.08007812
1017496.00000000,0.06811523,-0.00561523,1.08886719
1032131.00000000,0.04370117,-0.03027344,1.14990234
1149996.00000000,0.08422852,-0.04589844,1.12402344
1293173.00000000,0.02514648,-0.01977539,1.15747070
1227079.00000000,0.02685547,-0.02050781,1.06787109
1324370.00000000,0.02343750,0.03369141,1.03588867
1119423.00000000,0.05566406,0.02026367,1.09887695
1153590.00000000,0.07104492,0.00976562,1.11645508
1270985.00000000,0.05615234,-0.03100586,1.14672852
1128538.00000000,0.07275391,-0.04077148,1.14990234
1232652.00000000,0.00952148,-0.01025391,1.10058594
1146558.00000000,0.04199219,0.00024414,1.08837891
1163590.00000000,0.03222656,0.03173828,1.07958984
1213538.00000000,0.05029297,0.03320312,1.06005859
1170621.00000000,0.07080078,0.01464844,1.09814453
1142496.00000000,0.05322266,-0.01464844,1.14672852
1166298.00000000,0.08227539,-0.04565430,1.13598633
1078277.00000000,0.03173828,-0.03222656,1.15209961
1089475.00000000,0.02124023,-0.01000977,1.08422852
1166715.00000000,0.02172852,0.01318359,1.06152344
1031455.00000000,0.02758789,0.02026367,1.07714844
1036351.00000000,0.03076172,0.04418945,1.03881836
1083538.00000000,0.05029297,0.00976562,1.09252930
1057080.00000000,0.07739258,-0.00317383,1.10937500
1264319.00000000,0.04882812,-0.01757812,1.12744141
1257183.00000000,0.05761719,-0.04785156,1.14672852
1195777.00000000,-0.00122070,-0.02368164,1.08325195
1304423.00000000,0.01562500,0.02001953,1.05419922
1328902.00000000,0.02221680,0.03784180,1.06372070
1297026.00000000,0.06835938,0.01562500,1.08422852
1226454.00000000,0.05932617,-0.01000977,1.10742188
1272860.00000000,0.07104492,-0.04516602,1.14575195
1390464.00000000,0.03027344,-0.05273438,1.13134766
1136350.00000000,0.01635742,-0.02246094,1.09497070
1181142.00000000,-0.00097656,0.02807617,1.05444336
1112601.00000000,0.03247070,0.03320312,1.03417969
1194787.00000000,0.05175781,0.02270508,1.07885742
1143955.00000000,0.07421875,-0.00805664,1.10473633
1225725.00000000,0.06079102,-0.02880859,1.17163086
1248694.00000000,0.06762695,-0.06689453,1.13842773
1859368.00000000,0.03686523,-0.02636719,1.09130859
2415617.00000000,0.04077148,0.03833008,1.07763672
1341349.00000000,0.06250000,0.02856445,1.10400391
1449734.00000000,0.05102539,-0.03198242,1.14355469
1144319.00000000,0.07617188,-0.05346680,1.14379883
1186818.00000000,0.01391602,-0.01708984,1.08276367
1218277.00000000,0.01391602,0.01269531,1.08618164
1516505.00000000,0.03710938,0.04589844,1.06640625
1107653.00000000,0.04541016,0.03417969,1.04272461
1118694.00000000,0.06469727,0.03002930,1.10668945
1118590.00000000,0.07543945,-0.03125000,1.13232422
1245360.00000000,0.05712891,-0.04370117,1.16455078
1254943.00000000,0.03906250,-0.02905273,1.11352539
4803733.00000000,0.02636719,0.03735352,1.06494141
1372652.00000000,0.06054688,0.01831055,1.08422852
1293016.00000000,0.08129883,0.00292969,1.11401367
1126298.00000000,0.07153320,-0.04125977,1.16210938
1183642.00000000,0.04956055,-0.05590820,1.13330078
1389526.00000000,0.02661133,-0.02587891,1.12573242
1206506.00000000,0.01123047,0.02026367,1.03759766
1215829.00000000,0.03344727,0.03271484,1.03613281
1210204.00000000,0.05273438,0.02929688,1.06860352
1244579.00000000,0.08032227,0.00122070,1.11376953
1184579.00000000,0.06323242,-0.04272461,1.16235352
1144944.00000000,0.04589844,-0.06079102,1.13012695
1109163.00000000,0.00439453,-0.00927734,1.10644531
1061038.00000000,0.02026367,-0.00537109,1.06103516
1112496.00000000,0.02856445,0.02954102,1.07250977
1090361.00000000,0.02441406,0.02807617,1.04125977
1142808.00000000,0.06030273,0.02416992,1.09863281
1173485.00000000,0.07226562,-0.02587891,1.13842773
1287808.00000000,0.05761719,-0.04565430,1.15332031
1177184.00000000,0.02905273,-0.02148438,1.15112305
1109163.00000000,0.03491211,0.00415039,1.06542969
1092965.00000000,0.02343750,0.02026367,1.08618164
1287443.00000000,0.02758789,0.04077148,1.03881836
1174735.00000000,0.04516602,0.01953125,1.09252930
1136819.00000000,0.06884766,-0.01953125,1.12426758
1157548.00000000,0.06689453,-0.02563477,1.16210938
1152965.00000000,0.06713867,-0.03442383,1.13208008
1127808.00000000,0.01342773,-0.02075195,1.09936523
1105881.00000000,0.03369141,0.01074219,1.08862305
1092912.00000000,0.02026367,0.03710938,1.05883789
1155673.00000000,0.03247070,0.02368164,1.07250977
1134371.00000000,0.06665039,-0.00292969,1.09667969
1190048.00000000,0.09130859,-0.04101562,1.13964844
1216714.00000000,0.04809570,-0.03515625,1.12988281
1218329.00000000,0.01269531,-0.01416016,1.10278320
1570620.00000000,0.02880859,0.02026367,1.08569336
1079736.00000000,0.01953125,0.03271484,1.05834961
1149267.00000000,0.05712891,0.02221680,1.08398438
1460047.00000000,0.07055664,-0.01953125,1.10644531
1338225.00000000,0.05102539,-0.05395508,1.13549805
1301662.00000000,-0.00683594,-0.02392578,1.10205078
1248277.00000000,0.01098633,0.02246094,1.08056641
1217704.00000000,0.01147461,0.04443359,1.05175781
1173329.00000000,0.04882812,0.02294922,1.07275391
1219996.00000000,0.04028320,-0.00610352,1.11206055
1108485.00000000,0.07421875,-0.02368164,1.14404297
1175257.00000000,0.06372070,-0.04956055,1.13305664
1207183.00000000,0.00146484,-0.00512695,1.10327148
1058277.00000000,0.02612305,0.01904297,1.06762695
1089996.00000000,0.02880859,0.02124023,1.04321289
1485620.00000000,0.05541992,0.02514648,1.05566406
1696244.00000000,0.06982422,-0.00610352,1.09155273
1149735.00000000,0.07812500,-0.04174805,1.15917969
1175205.00000000,0.05859375,-0.04760742,1.15209961
1436818.00000000,0.01123047,-0.01782227,1.07055664
1613588.00000000,0.03466797,0.01782227,1.07861328
1161767.00000000,0.02929688,0.01977539,1.04858398
1152809.00000000,0.06933594,0.01660156,1.08618164
1211714.00000000,0.05859375,-0.01953125,1.11816406
1140413.00000000,0.08569336,-0.05200195,1.13574219
1105308.00000000,0.01611328,-0.01904297,1.13818359
1118069.00000000,0.03833008,-0.02783203,1.08520508
1183069.00000000,0.01171875,0.01977539,1.06274414
1119788.00000000,0.02026367,0.04296875,1.04492188
1127757.00000000,0.07299805,0.01220703,1.10571289
1125934.00000000,0.06762695,-0.02416992,1.11450195
1110153.00000000,0.06445312,-0.04150391,1.14819336
1196298.00000000,0.03662109,-0.04296875,1.13940430
1153694.00000000,0.02587891,-0.02490234,1.09619141
1150048.00000000,0.00805664,0.02294922,1.03881836
1098486.00000000,0.03686523,0.03881836,1.07885742
1171767.00000000,0.05590820,0.03076172,1.03930664
1688848.00000000,0.07519531,-0.01220703,1.09790039
1380255.00000000,0.06958008,-0.02856445,1.16870117
1198694.00000000,0.04443359,-0.04956055,1.14624023
2024888.00000000,0.01098633,-0.01245117,1.08959961
1190621.00000000,0.01489258,0.03515625,1.04858398
1212808.00000000,0.01586914,0.05102539,1.03710938
1150465.00000000,0.06225586,0.03051758,1.10473633
1185361.00000000,0.04516602,-0.02709961,1.11108398
1193485.00000000,0.09033203,-0.04809570,1.15795898
1187861.00000000,0.02954102,-0.03466797,1.15014648
1190257.00000000,0.02612305,-0.01318359,1.07153320
1293850.00000000,-0.00903320,0.03857422,1.05493164
1089735.00000000,0.02490234,0.05004883,1.04541016
1056611.00000000,0.06079102,0.01855469,1.06201172
1077183.00000000,0.07153320,0.00488281,1.11083984
1073642.00000000,0.05615234,-0.02856445,1.15185547
1117444.00000000,0.08349609,-0.04809570,1.17895508
1600984.00000000,0.02661133,-0.03417969,1.10766602
1106663.00000000,0.00854492,-0.00415039,1.08105469
1122757.00000000,0.03759766,0.03417969,1.04614258
1277235.00000000,0.00903320,0.04565430,1.03759766
1096715.00000000,0.07446289,0.02221680,1.09057617
1148641.00000000,0.06372070,-0.02514648,1.11499023
1142496.00000000,0.06542969,-0.04150391,1.15429688
1130986.00000000,0.06005859,-0.05786133,1.13793945
1105517.00000000,0.00830078,-0.02636719,1.09912109
1133069.00000000,0.00292969,0.02368164,1.04882812
1091507.00000000,0.03759766,0.04150391,1.06616211
1111090.00000000,0.04003906,0.03686523,1.03759766
1196767.00000000,0.07788086,0.00122070,1.09399414
1178538.00000000,0.07031250,-0.02148438,1.14404297
1163485.00000000,0.07617188,-0.05541992,1.13745117
1168017.00000000,0.00244141,-0.01953125,1.10351562
1383120.00000000,0.01342773,0.01586914,1.06469727
1142809.00000000,0.00537109,0.03735352,1.07299805
1111299.00000000,0.05419922,0.02905273,1.07568359
1166975.00000000,0.06347656,0.00122070,1.09033203
1292652.00000000,0.06079102,-0.02856445,1.12207031
1308225.00000000,0.05712891,-0.05078125,1.14355469
1132600.00000000,0.00634766,-0.01489258,1.09838867
1082027.00000000,0.01293945,-0.01000977,1.08374023
1873900.00000000,0.03442383,0.03344727,1.05541992
1192444.00000000,0.07861328,0.02636719,1.07421875
1173225.00000000,0.06640625,0.00244141,1.11523438
1149267.00000000,0.05810547,-0.03198242,1.14282227
1250360.00000000,0.07617188,-0.04907227,1.14575195
1127548.00000000,0.00830078,-0.02343750,1.09985352
1172183.00000000,0.00683594,0.01220703,1.07543945
1129475.00000000,0.02050781,0.02758789,1.05029297
1366975.00000000,0.05273438,0.02172852,1.08203125
1157913.00000000,0.06372070,-0.00292969,1.12524414
1156090.00000000,0.07397461,-0.03247070,1.14453125
1177340.00000000,0.07006836,-0.04541016,1.14038086
1366506.00000000,0.00122070,-0.02050781,1.09936523
1132704.00000000,0.01708984,0.01928711,1.07470703
1145360.00000000,0.03271484,0.03784180,1.05761719
1222496.00000000,0.04370117,0.01733398,1.07788086
1120308.00000000,0.07519531,-0.00170898,1.10620117
1109996.00000000,0.06005859,-0.02758789,1.13891602
1126038.00000000,0.07470703,-0.05468750,1.13061523
1185256.00000000,0.01806641,-0.01635742,1.09252930
1204631.00000000,0.01586914,0.00830078,1.07739258
1415724.00000000,0.01757812,0.03979492,1.05908203
1129892.00000000,0.04833984,0.02709961,1.05957031
1433589.00000000,0.09057617,-0.00561523,1.09448242
1327860.00000000,0.05468750,-0.03930664,1.16357422
1314214.00000000,0.05981445,-0.01806641,1.13500977
1194892.00000000,0.02856445,-0.01538086,1.09936523
1538119.00000000,0.02026367,0.02221680,1.07641602
1158121.00000000,0.03247070,0.03881836,1.04199219
1153850.00000000,0.05151367,0.02294922,1.09521484
1168173.00000000,0.06494141,-0.01855469,1.11889648
1130100.00000000,0.05346680,-0.03442383,1.14257812
1172287.00000000,0.04833984,-0.01391602,1.13378906
1117912.00000000,0.02246094,-0.01782227,1.11596680
1090100.00000000,0.02075195,0.02050781,1.06396484
1157965.00000000,0.03613281,0.04492188,1.03710938
1077809.00000000,0.05249023,0.01708984,1.09375000
1345568.00000000,0.07934570,-0.00170898,1.09399414
1165934.00000000,0.05541992,-0.04663086,1.15625000
1132132.00000000,0.05126953,-0.04858398,1.14038086
1115725.00000000,0.01391602,-0.01245117,1.09301758
1435568.00000000,0.01416016,0.03271484,1.03906250
1141715.00000000,0.01440430,0.04394531,1.07299805
1132183.00000000,0.06079102,0.01928711,1.07153320
1186298.00000000,0.06372070,-0.00463867,1.11572266
1916191.00000000,0.06396484,-0.04541016,1.16430664
1145413.00000000,0.05517578,-0.03515625,1.14526367
1152028.00000000,0.03173828,-0.01367188,1.09838867
1338641.00000000,0.01245117,0.02514648,1.05322266
1261298.00000000,0.04882812,0.03222656,1.03955078
1233120.00000000,0.07421875,0.02832031,1.10693359
1186923.00000000,0.06298828,-0.03076172,1.14648438
1151090.00000000,0.06225586,-0.06054688,1.14868164
1123955.00000000,0.03466797,-0.01733398,1.11621094
1481662.00000000,0.01318359,0.01489258,1.05834961
1372235.00000000,0.00341797,0.04833984,1.03222656
1281871.00000000,0.09008789,0.01782227,1.09619141
1255048.00000000,0.06372070,-0.02685547,1.14868164
1186402.00000000,0.03662109,-0.05908203,1.15429688
1112131.00000000,0.01879883,-0.02319336,1.13281250
1333329.00000000,0.03393555,-0.02294922,1.07568359
1161975.00000000,0.03735352,0.03222656,1.05395508
1286037.00000000,0.01904297,0.03686523,1.04052734
1177965.00000000,0.07543945,0.01684570,1.09814453
1237339.00000000,0.06835938,-0.02075195,1.14624023
1116038.00000000,0.07495117,-0.05834961,1.16162109
1118069.00000000,0.03955078,-0.03784180,1.14550781
1132652.00000000,0.01464844,-0.01391602,1.09130859
1206402.00000000,0.02075195,0.03002930,1.04858398
1103798.00000000,0.01318359,0.04394531,1.04785156
1090621.00000000,0.07299805,0.02075195,1.07055664
1070934.00000000,0.05224609,0.00634766,1.09252930
1209266.00000000,0.06567383,-0.03466797,1.14575195
1503120.00000000,0.07714844,-0.04370117,1.14355469
1155465.00000000,0.01831055,-0.02026367,1.11718750
1119215.00000000,0.01586914,0.01245117,1.06127930
1185620.00000000,0.02978516,0.03857422,1.05566406
1299840.00000000,0.05151367,0.03295898,1.06738281
1134267.00000000,0.07128906,-0.00146484,1.11425781
1208381.00000000,0.06103516,-0.02514648,1.13818359
1127080.00000000,0.05908203,-0.06225586,1.13769531
1142653.00000000,0.03540039,-0.01660156,1.10913086
1070308.00000000,0.00463867,0.00097656,1.09277344
1219371.00000000,0.03125000,0.02636719,1.06469727
1083017.00000000,-0.00073242,0.03833008,1.06982422
1108069.00000000,0.05371094,0.01855469,1.08984375
1295256.00000000,0.05712891,-0.01513672,1.12988281
1182600.00000000,0.08251953,-0.03735352,1.14916992
1144111.00000000,0.03759766,-0.03906250,1.12792969
1194319.00000000,0.04541016,-0.01977539,1.11914062
1219111.00000000,0.01464844,0.01562500,1.07202148
1214058.00000000,0.04101562,0.03002930,1.04028320
1642182.00000000,0.04907227,0.01708984,1.08227539
1144059.00000000,0.06640625,-0.02050781,1.10034180
1179267.00000000,0.05395508,-0.04028320,1.15063477
1122444.00000000,0.04736328,-0.03662109,1.13574219
1076142.00000000,0.00244141,-0.01855469,1.10742188
1231194.00000000,0.03417969,0.02124023,1.05590820
1173538.00000000,0.00659180,0.03344727,1.05004883
1325307.00000000,0.05859375,0.02392578,1.09741211
1279736.00000000,0.06445312,-0.02343750,1.11230469
1394370.00000000,0.05175781,-0.04565430,1.13671875
1407287.00000000,0.02636719,-0.01928711,1.10083008
1528120.00000000,0.01220703,0.00195312,1.07592773
1099058.00000000,0.03442383,0.03881836,1.04785156
1124632.00000000,0.04711914,0.02221680,1.07958984
1061663.00000000,0.06958008,0.01147461,1.09570312
1108642.00000000,0.06079102,-0.01855469,1.12329102
1351401.00000000,0.07250977,-0.05078125,1.14331055
1298225.00000000,0.00122070,-0.01977539,1.09350586
1498588.00000000,0.01000977,0.02001953,1.05322266
1129683.00000000,0.04467773,0.02856445,1.03710938
1153850.00000000,0.03710938,0.02124023,1.09936523
1566921.00000000,0.08911133,-0.02612305,1.10156250
1122808.00000000,0.05102539,-0.03955078,1.14575195
1028903.00000000,0.06372070,-0.03686523,1.12207031
1059163.00000000,-0.00659180,-0.01147461,1.09423828
1038955.00000000,0.03515625,0.02270508,1.05688477
1010934.00000000,0.03027344,0.02148438,1.05029297
1213121.00000000,0.02905273,0.04199219,1.07446289
1107965.00000000,0.06689453,0.01782227,1.08520508
1075413.00000000,0.06152344,-0.02636719,1.13232422
1240620.00000000,0.07153320,-0.03906250,1.14111328
1212548.00000000,0.04028320,-0.03393555,1.12573242
1226871.00000000,0.01855469,-0.01635742,1.09643555
1117860.00000000,0.03320312,0.02246094,1.07641602
1344578.00000000,0.03979492,0.03247070,1.05029297
1303380.00000000,0.05419922,0.01098633,1.08911133
1180829.00000000,0.07641602,-0.02124023,1.11230469
1172027.00000000,0.05957031,-0.04516602,1.13696289
1072288.00000000,0.03857422,-0.03295898,1.12426758
5270815.00000000,0.02612305,0.04833984,1.05517578
1250464.00000000,0.05468750,0.01708984,1.08764648
1157704.00000000,0.07543945,-0.01562500,1.09936523
1253746.00000000,0.06396484,-0.02734375,1.14526367
1203173.00000000,0.07568359,-0.05371094,1.12548828
1102548.00000000,0.00439453,-0.00952148,1.09204102
1401141.00000000,0.03051758,0.03515625,1.03833008
1228485.00000000,0.03222656,0.04833984,1.04199219
1107287.00000000,0.06591797,0.01660156,1.09814453
1117288.00000000,0.07861328,-0.03515625,1.12426758
1303954.00000000,0.07983398,-0.04370117,1.15039062
1216090.00000000,0.03881836,-0.05688477,1.12524414
1043330.00000000,0.01953125,-0.01220703,1.09204102
1050621.00000000,0.04003906,0.01928711,1.06518555
1008642.00000000,0.01635742,0.04296875,1.05957031
1078069.00000000,0.03491211,0.04711914,1.03808594
1262235.00000000,0.05371094,0.01708984,1.09838867
1226975.00000000,0.08374023,-0.00952148,1.11157227
1177495.00000000,0.05908203,-0.05102539,1.16625977
1288120.00000000,0.04589844,-0.05126953,1.13232422
1385308.00000000,0.01171875,0.00122070,1.07177734
1221141.00000000,0.04345703,0.03662109,1.06250000
1147705.00000000,0.05468750,0.03710938,1.05175781
1145152.00000000,0.06445312,0.01538086,1.09228516
1163173.00000000,0.07055664,-0.03295898,1.14501953
1164371.00000000,0.06445312,-0.05834961,1.15380859
1120516.00000000,0.01416016,-0.02221680,1.12597656
1223381.00000000,0.01562500,-0.00830078,1.07324219
1317130.00000000,0.03759766,0.02978516,1.07495117
1141923.00000000,0.03906250,0.03881836,1.05322266
1160881.00000000,0.05712891,0.02978516,1.07153320
1093590.00000000,0.06591797,0.00122070,1.12133789
1052653.00000000,0.05102539,-0.02490234,1.14697266
1144735.00000000,0.06469727,-0.05712891,1.14941406
1161871.00000000,0.00415039,-0.02075195,1.10913086
1178329.00000000,0.00756836,0.01489258,1.08374023
1252183.00000000,0.03710938,0.02880859,1.06909180
1191923.00000000,0.05859375,0.03149414,1.06958008
1133694.00000000,0.05883789,-0.01562500,1.11206055
1128903.00000000,0.07104492,-0.03002930,1.13769531
1290881.00000000,0.06884766,-0.05444336,1.13134766
1521870.00000000,0.01147461,-0.02441406,1.09692383
1267027.00000000,0.03222656,0.02124023,1.07592773
1201298.00000000,0.03955078,0.02441406,1.06469727
1189735.00000000,0.04467773,0.01831055,1.07250977
1128225.00000000,0.06738281,-0.01245117,1.11645508
1163277.00000000,0.07275391,-0.05200195,1.15087891
1144319.00000000,0.01196289,-0.02172852,1.12109375
1452131.00000000,0.02050781,-0.00732422,1.08276367
1174214.00000000,0.03051758,0.02685547,1.07446289
1140308.00000000,0.03540039,0.03540039,1.05639648
1320516.00000000,0.05737305,0.01269531,1.09252930
1230985.00000000,0.07690430,-0.02880859,1.12963867
1126141.00000000,0.05761719,-0.05371094,1.13964844
1141819.00000000,0.02026367,-0.00292969,1.09130859
1449630.00000000,-0.00268555,0.01538086,1.07421875
1475932.00000000,0.04125977,0.03125000,1.04418945
1275517.00000000,0.05541992,0.02197266,1.08203125
1184684.00000000,0.07250977,-0.02563477,1.12426758
1216870.00000000,0.07568359,-0.04223633,1.15600586
1235047.00000000,0.04492188,-0.02075195,1.11059570
1149683.00000000,0.02856445,-0.00195312,1.08935547
1208173.00000000,0.02709961,0.01928711,1.06811523
1226245.00000000,0.04418945,0.03686523,1.06274414
5607220.00000000,0.05273438,-0.03393555,1.14819336
1354995.00000000,0.05249023,-0.02343750,1.09570312
1254474.00000000,0.01245117,-0.00463867,1.08569336
1237913.00000000,0.04125977,0.02856445,1.07470703
1185100.00000000,0.04052734,0.03393555,1.06274414
11148086.00000000,0.06152344,-0.01513672,1.10278320
1223538.00000000,0.02758789,0.02441406,1.08276367
1161975.00000000,0.04809570,0.04101562,1.03808594
1221767.00000000,0.05908203,0.02514648,1.11572266
2056243.00000000,0.07421875,-0.01733398,1.14160156
1188277.00000000,0.07031250,-0.05908203,1.14428711
1617807.00000000,0.00561523,-0.02368164,1.11718750
1325568.00000000,0.02246094,0.02758789,1.06127930
1403380.00000000,0.02221680,0.04663086,1.03613281
1185204.00000000,0.07275391,0.02636719,1.08154297
1119215.00000000,0.05175781,0.00976562,1.10083008
1156610.00000000,0.07690430,-0.02709961,1.13452148
1351037.00000000,0.05590820,-0.05883789,1.15234375
1295620.00000000,0.00927734,-0.00488281,1.10327148
1335828.00000000,0.01953125,-0.01831055,1.06738281
2542543.00000000,0.03076172,0.04321289,1.04150391
1196559.00000000,0.05175781,0.02441406,1.09985352
1341037.00000000,0.09448242,-0.01928711,1.10961914
1597702.00000000,0.04638672,-0.03198242,1.17431641
1195673.00000000,0.04125977,-0.03466797,1.12670898
1106715.00000000,0.02441406,-0.01391602,1.09228516
1159371.00000000,0.01708984,0.01611328,1.05468750
1147808.00000000,0.02587891,0.04492188,1.04345703
1279318.00000000,0.06738281,0.02832031,1.08935547
1356453.00000000,0.06347656,-0.01318359,1.12377930
2849365.00000000,0.06689453,-0.05688477,1.15014648
3128375.00000000,0.02319336,-0.02441406,1.08569336
1851712.00000000,0.01513672,0.05957031,1.03759766
7465599.00000000,0.04760742,-0.05175781,1.13037109
1407547.00000000,0.02978516,-0.01586914,1.10058594
1122600.00000000,-0.00512695,0.02075195,1.06347656
1104684.00000000,0.03857422,0.02539062,1.06982422
1055986.00000000,0.01464844,0.04565430,1.01733398
1120204.00000000,0.07714844,0.02856445,1.10034180
1130621.00000000,0.06127930,-0.02661133,1.12866211
1139267.00000000,0.07519531,-0.04345703,1.15209961
1110413.00000000,0.03588867,-0.04345703,1.13403320
1147132.00000000,0.01538086,-0.02416992,1.10595703
1288433.00000000,0.01391602,0.02685547,1.03784180
1146715.00000000,0.02709961,0.04150391,1.02343750
4910608.00000000,0.07641602,-0.03271484,1.15869141
1241767.00000000,0.04858398,-0.03125000,1.14599609
1205881.00000000,0.01831055,-0.03076172,1.09985352
1260516.00000000,0.01538086,0.02783203,1.07495117
1329214.00000000,0.02758789,0.03686523,1.02343750
1261610.00000000,0.06225586,0.02368164,1.09960938
1227392.00000000,0.05712891,-0.01074219,1.09423828
1387235.00000000,0.06054688,-0.01904297,1.15429688
1274892.00000000,0.04272461,-0.03613281,1.13330078
1168798.00000000,0.01757812,-0.01660156,1.09863281
1160621.00000000,0.02685547,0.02514648,1.05981445
1139475.00000000,0.01855469,0.04394531,1.04516602
1286766.00000000,0.07177734,0.02050781,1.11596680
1161350.00000000,0.06250000,-0.00756836,1.13525391
1246245.00000000,0.06518555,-0.04980469,1.13891602
1250777.00000000,0.03735352,-0.00048828,1.10766602
2746918.00000000,0.02514648,-0.01074219,1.09570312
1335203.00000000,0.01708984,0.02832031,1.05224609
1232652.00000000,0.07177734,0.01904297,1.09448242
1281454.00000000,0.04028320,-0.00976562,1.10815430
1264371.00000000,0.07299805,-0.03588867,1.14843750
1435620.00000000,0.04223633,-0.03637695,1.11474609
1258017.00000000,0.03076172,-0.01464844,1.10156250
1231871.00000000,0.04101562,0.01855469,1.08593750
1309787.00000000,0.01635742,0.03637695,1.04711914
1237651.00000000,0.06958008,0.01733398,1.08813477
1439683.00000000,0.06176758,-0.01855469,1.12817383
1193173.00000000,0.06518555,-0.05224609,1.12548828
1138902.00000000,-0.00439453,-0.00195312,1.12548828
1120621.00000000,0.04077148,-0.00903320,1.10205078
1117653.00000000,0.03149414,0.02783203,1.08789062
1140777.00000000,0.02758789,0.02880859,1.04272461
1131402.00000000,0.05566406,0.00878906,1.09179688
1157131.00000000,0.07299805,-0.02270508,1.12084961
1454995.00000000,0.06030273,-0.05224609,1.13720703
1322183.00000000,0.01000977,-0.02465820,1.11669922
1297026.00000000,0.01757812,0.02148438,1.07006836
1333016.00000000,0.00317383,0.02368164,1.07153320
1234110.00000000,0.06762695,-0.00439453,1.08911133
1215204.00000000,0.06054688,-0.02099609,1.15112305
1214266.00000000,0.06298828,-0.04833984,1.13842773
1184111.00000000,-0.00610352,-0.00708008,1.09594727
1203173.00000000,0.04248047,0.02929688,1.05859375
1162861.00000000,0.02807617,0.03198242,1.07470703
1193590.00000000,0.04418945,0.03149414,1.07519531
1223538.00000000,0.06616211,0.00390625,1.10058594
1228329.00000000,0.06738281,-0.02441406,1.14794922
1126454.00000000,0.07055664,-0.05468750,1.13061523
1117392.00000000,-0.00366211,-0.00390625,1.10473633
1194058.00000000,0.02734375,0.00024414,1.04760742
1128903.00000000,0.04101562,0.02954102,1.08715820
1143330.00000000,0.04296875,0.03442383,1.02246094
1154891.00000000,0.07714844,0.02758789,1.11206055
1185725.00000000,0.06811523,-0.02148438,1.12500000
1150673.00000000,0.07153320,-0.04272461,1.16503906
1128954.00000000,0.01660156,-0.04394531,1.13330078
1215673.00000000,0.04077148,-0.02294922,1.09985352
1104891.00000000,0.01708984,0.02539062,1.04272461
1289840.00000000,0.02929688,0.04785156,1.03320312
3494571.00000000,0.05786133,-0.02148438,1.11376953
2366867.00000000,0.05639648,-0.05590820,1.14794922
1348537.00000000,0.03662109,-0.02368164,1.07763672
1325308.00000000,0.00561523,0.02807617,1.04125977
1663119.00000000,0.01733398,0.04663086,1.02441406
1100152.00000000,0.05981445,0.02905273,1.10595703
4093319.00000000,0.06518555,-0.01806641,1.17236328
1317548.00000000,0.02294922,-0.04394531,1.13476562
1154371.00000000,0.02099609,-0.02001953,1.08007812
1269214.00000000,0.00341797,0.03271484,1.03417969
1269631.00000000,0.04101562,0.05224609,1.02197266
1147027.00000000,0.05957031,0.01684570,1.11108398
1126975.00000000,0.05541992,-0.02197266,1.10156250
1282548.00000000,0.08154297,-0.03588867,1.15771484
2403429.00000000,0.03393555,-0.01831055,1.13085938
1325047.00000000,0.00683594,0.01611328,1.05126953
1213016.00000000,0.02539062,0.05029297,1.05419922
1268746.00000000,0.05493164,0.01953125,1.09033203
1172652.00000000,0.04931641,-0.01464844,1.11035156
1152757.00000000,0.07031250,-0.03540039,1.14599609
1131767.00000000,0.06079102,-0.06372070,1.15869141
1112757.00000000,0.00390625,-0.01196289,1.12866211
1173798.00000000,0.02734375,-0.00878906,1.09741211
1039059.00000000,0.04492188,0.02221680,1.06640625
1061663.00000000,0.01293945,0.05346680,1.04370117
1086559.00000000,0.06274414,0.02392578,1.06445312
1098902.00000000,0.06567383,0.01928711,1.08447266
1311714.00000000,0.06860352,-0.02050781,1.14770508
1261298.00000000,0.05981445,-0.05029297,1.12988281
1074945.00000000,0.01586914,-0.01831055,1.13256836
1105152.00000000,0.02197266,-0.00097656,1.07885742
1116038.00000000,0.02612305,0.01684570,1.07543945
1105153.00000000,0.01757812,0.04125977,1.03369141
1177496.00000000,0.06494141,0.02124023,1.09326172
1151246.00000000,0.07177734,-0.01245117,1.08032227
1135778.00000000,0.08691406,-0.03344727,1.15161133
1106819.00000000,0.05053711,-0.04248047,1.13012695
1202965.00000000,0.01879883,-0.02465820,1.08154297
1194111.00000000,0.01757812,0.03027344,1.06347656
1204579.00000000,0.02148438,0.04760742,1.03613281
1337807.00000000,0.05541992,0.02099609,1.08032227
1265516.00000000,0.06884766,-0.02661133,1.13378906
1207860.00000000,0.06152344,-0.04589844,1.14550781
1171610.00000000,0.01098633,-0.01464844,1.09570312
1139996.00000000,0.01391602,0.01855469,1.07055664
1170829.00000000,0.02929688,0.02539062,1.08032227
1131611.00000000,0.04223633,0.03051758,1.05273438
1015153.00000000,0.05371094,0.02514648,1.07250977
