1121767.00000000,0.07543945,0.02856445,1.04589844
1090622.00000000,0.05371094,0.01879883,1.10205078
1449578.00000000,0.07543945,-0.02978516,1.12158203
1335881.00000000,0.05834961,-0.04052734,1.16650391
1253381.00000000,0.05541992,-0.03222656,1.11206055
1320673.00000000,0.01879883,-0.01684570,1.08129883
1308537.00000000,0.00854492,0.02221680,1.06250000
3781809.00000000,0.06689453,0.01635742,1.10888672
1150829.00000000,0.08081055,0.00756836,1.09985352
1168330.00000000,0.05175781,-0.02612305,1.14477539
1380464.00000000,0.07617188,-0.05737305,1.12280273
1073486.00000000,0.02563477,-0.02124023,1.08422852
1074736.00000000,0.03613281,-0.02636719,1.11865234
1070465.00000000,0.03369141,0.02050781,1.05151367
1218068.00000000,0.02856445,0.02343750,1.05078125
1329995.00000000,0.08496094,0.02441406,1.08764648
1401870.00000000,0.06347656,-0.01928711,1.10229492
1391193.00000000,0.06396484,-0.04492188,1.12963867
1072236.00000000,0.04809570,-0.05371094,1.13085938
1710566.00000000,0.00024414,-0.00732422,1.09252930
1122965.00000000,0.00292969,0.00000000,1.09399414
3350561.00000000,0.01000977,0.04882812,1.03588867
1595255.00000000,0.07421875,-0.00341797,1.09545898
1344631.00000000,0.06152344,-0.02563477,1.13159180
1263590.00000000,0.07226562,-0.04541016,1.11816406
1255621.00000000,0.02685547,-0.02685547,1.10766602
1143746.00000000,0.03540039,-0.02465820,1.10864258
1940306.00000000,0.04516602,0.02563477,1.05004883
1243017.00000000,0.02709961,0.04711914,1.06469727
1252339.00000000,0.07348633,0.01782227,1.09667969
3849258.00000000,0.07348633,0.00439453,1.11035156
1269006.00000000,0.06201172,-0.05102539,1.14331055
1273850.00000000,0.00854492,-0.00952148,1.09887695
1295151.00000000,0.02319336,0.00463867,1.08569336
1226611.00000000,0.02954102,0.03491211,1.02758789
1108590.00000000,0.02734375,0.05297852,1.05541992
1205100.00000000,0.08276367,0.02124023,1.07641602
1161558.00000000,0.07348633,0.00537109,1.11572266
1180309.00000000,0.06152344,-0.03125000,1.14721680
1083694.00000000,0.06835938,-0.05151367,1.16259766
1152496.00000000,0.04321289,-0.04467773,1.13574219
1106403.00000000,0.02856445,-0.01440430,1.08959961
1150881.00000000,-0.00048828,0.03735352,1.05444336
1136610.00000000,0.04223633,0.03027344,1.08984375
1047236.00000000,0.02465820,0.04296875,1.02539062
1077445.00000000,0.06616211,0.02636719,1.11572266
1034163.00000000,0.06250000,0.01049805,1.10986328
1084736.00000000,0.05639648,-0.03686523,1.15112305
1097756.00000000,0.06494141,-0.06176758,1.15966797
1047913.00000000,0.02172852,-0.02563477,1.11962891
1270464.00000000,0.00170898,-0.01757812,1.11059570
1103069.00000000,0.02124023,0.01367188,1.06201172
1105725.00000000,0.03637695,0.02294922,1.05371094
1042809.00000000,0.01171875,0.04101562,1.04052734
1130569.00000000,0.07373047,0.03491211,1.06689453
1443120.00000000,0.06152344,0.00097656,1.11791992
1136611.00000000,0.07421875,-0.02441406,1.14746094
1201090.00000000,0.05419922,-0.04687500,1.15283203
1063277.00000000,0.03857422,-0.02856445,1.15356445
1164111.00000000,0.02465820,-0.02783203,1.10205078
1678640.00000000,0.01684570,0.01635742,1.06665039
1264318.00000000,0.03637695,0.04638672,1.04345703
1244475.00000000,0.04272461,0.03295898,1.08325195
1119215.00000000,0.08129883,0.02099609,1.09204102
1508849.00000000,0.06518555,-0.02856445,1.12231445
1239058.00000000,0.05981445,-0.03417969,1.15600586
1094371.00000000,0.05761719,-0.05810547,1.15771484
1138225.00000000,0.01367188,-0.01318359,1.11669922
1189059.00000000,0.02221680,-0.00195312,1.08349609
1224006.00000000,0.02075195,0.02099609,1.06103516
1225256.00000000,0.01879883,0.04077148,1.04321289
1189631.00000000,0.06250000,0.02734375,1.08740234
1121402.00000000,0.07592773,0.00854492,1.11230469
1126351.00000000,0.05834961,-0.01904297,1.12890625
1136975.00000000,0.05957031,-0.04736328,1.14135742
1133590.00000000,0.02734375,-0.01489258,1.13720703
1386767.00000000,0.01782227,0.00488281,1.06958008
1022548.00000000,0.02587891,0.01464844,1.06689453
1290829.00000000,0.02636719,0.03735352,1.06860352
2123586.00000000,0.06250000,-0.00195312,1.10180664
1311245.00000000,0.05957031,-0.01660156,1.11181641
1096819.00000000,0.05786133,-0.06176758,1.13037109
1349787.00000000,-0.00341797,-0.02075195,1.09936523
1391297.00000000,0.02319336,0.02124023,1.06787109
1141037.00000000,0.01147461,0.03979492,1.03271484
1184267.00000000,0.03979492,0.01977539,1.06689453
1136663.00000000,0.07763672,-0.00317383,1.10351562
1098799.00000000,0.06396484,-0.01733398,1.13549805
1330516.00000000,0.07348633,-0.04516602,1.14306641
1159111.00000000,0.04541016,-0.03662109,1.13574219
1104163.00000000,0.01000977,-0.02246094,1.10717773
1141506.00000000,0.02758789,0.01416016,1.06787109
1119788.00000000,0.01806641,0.01953125,1.08691406
1173954.00000000,0.02783203,0.03686523,1.06591797
1110986.00000000,0.04663086,0.03076172,1.07226562
1039111.00000000,0.04760742,0.01684570,1.09082031
1002757.00000000,0.08032227,-0.00610352,1.09448242
1225673.00000000,0.06274414,-0.02832031,1.12695312
1262287.00000000,0.06372070,-0.04614258,1.12719727
1256714.00000000,0.00927734,-0.01489258,1.08447266
1264214.00000000,0.03247070,-0.01220703,1.09155273
1240829.00000000,0.03173828,0.01928711,1.07250977
1205204.00000000,0.02050781,0.03613281,1.05249023
1161766.00000000,0.03833008,0.02661133,1.08813477
1181871.00000000,0.06494141,0.02636719,1.11108398
1203694.00000000,0.06494141,-0.03076172,1.13793945
1188485.00000000,0.06445312,-0.03686523,1.13842773
1399578.00000000,0.07104492,-0.00952148,1.12426758
1148642.00000000,0.00927734,-0.02416992,1.10791016
1052600.00000000,0.03173828,0.01733398,1.06567383
1020153.00000000,0.02636719,0.02246094,1.07373047
1083850.00000000,0.00805664,0.03320312,1.04174805
1018798.00000000,0.05371094,0.02563477,1.06982422
996976.00000000,0.06127930,0.01416016,1.10156250
1025674.00000000,0.06982422,-0.00927734,1.12353516
1088278.00000000,0.07519531,-0.03100586,1.12622070
1230673.00000000,0.06176758,-0.05395508,1.14453125
1276090.00000000,0.01513672,-0.02246094,1.13623047
1076975.00000000,0.03515625,-0.01757812,1.10156250
1096976.00000000,0.03710938,0.02929688,1.05615234
1330516.00000000,0.04272461,0.03295898,1.08129883
1126506.00000000,0.01733398,0.02758789,1.04736328
1075360.00000000,0.07226562,0.00634766,1.10742188
1100465.00000000,0.06225586,-0.00634766,1.10791016
1197444.00000000,0.06713867,-0.02294922,1.13720703
1410829.00000000,0.07275391,-0.05224609,1.14282227
1237184.00000000,-0.01391602,-0.01171875,1.09985352
1225985.00000000,0.03662109,-0.02856445,1.08593750
1405621.00000000,0.01464844,0.02832031,1.07031250
1274995.00000000,0.02197266,0.04931641,1.04467773
1179319.00000000,0.05468750,0.02124023,1.09179688
1347078.00000000,0.07592773,-0.01391602,1.12109375
1230256.00000000,0.08544922,-0.04638672,1.16430664
1150309.00000000,0.06079102,-0.05688477,1.14184570
1110361.00000000,0.00048828,-0.02075195,1.13305664
1144528.00000000,0.03295898,-0.02416992,1.08300781
1071611.00000000,0.01074219,0.03149414,1.04418945
1260464.00000000,0.04663086,0.04785156,1.06152344
1116819.00000000,0.02124023,0.05004883,1.04492188
1095152.00000000,0.06738281,0.02221680,1.08813477
1076767.00000000,0.08349609,-0.00195312,1.10253906
1078486.00000000,0.05517578,-0.02465820,1.10937500
1153954.00000000,0.08666992,-0.04125977,1.16821289
1088277.00000000,0.04492188,-0.05908203,1.13183594
1115048.00000000,-0.01196289,-0.00903320,1.10424805
1149162.00000000,0.04150391,0.00927734,1.07153320
1276454.00000000,0.00561523,0.02563477,1.06958008
1472651.00000000,0.05468750,0.05249023,1.03247070
1093122.00000000,0.05493164,0.01684570,1.08374023
1103433.00000000,0.07690430,-0.00195312,1.09936523
1060465.00000000,0.07934570,-0.02978516,1.14062500
1190309.00000000,0.07055664,-0.04150391,1.16064453
1063851.00000000,0.04467773,-0.06298828,1.13671875
997757.00000000,0.04809570,-0.02001953,1.12426758
1022184.00000000,0.00781250,-0.01977539,1.09643555
1060621.00000000,0.01123047,0.02246094,1.06127930
1055465.00000000,0.03833008,0.02465820,1.05371094
1171454.00000000,0.01416016,0.04321289,1.03320312
1020829.00000000,0.04418945,0.02050781,1.07934570
1014632.00000000,0.06616211,0.02148438,1.08300781
1011455.00000000,0.06567383,-0.02441406,1.12329102
1100153.00000000,0.06787109,-0.02905273,1.14257812
1108017.00000000,0.07641602,-0.04907227,1.15747070
1073746.00000000,0.01586914,-0.02026367,1.13159180
1135882.00000000,0.02148438,-0.02026367,1.11376953
1129424.00000000,0.02514648,0.00781250,1.05517578
1122131.00000000,0.02099609,0.03979492,1.03930664
1144319.00000000,0.04980469,0.04101562,1.04956055
1091820.00000000,0.04956055,0.02490234,1.07275391
1221141.00000000,0.07055664,-0.00927734,1.12451172
1098642.00000000,0.07128906,-0.03784180,1.15478516
1115412.00000000,0.07153320,-0.04638672,1.15429688
1072861.00000000,0.02026367,-0.02124023,1.10693359
1289110.00000000,0.03198242,-0.02905273,1.09008789
1146663.00000000,0.02392578,0.01733398,1.06787109
1064788.00000000,0.02026367,0.03320312,1.06250000
1034944.00000000,0.01782227,0.02368164,1.04760742
1013121.00000000,0.06103516,0.02124023,1.06787109
1019684.00000000,0.06103516,-0.00024414,1.10083008
1031976.00000000,0.07470703,-0.01245117,1.11035156
5619459.00000000,0.07617188,-0.02124023,1.09643555
1231611.00000000,0.02343750,0.01342773,1.09887695
1719942.00000000,0.03808594,0.01586914,1.05175781
1100465.00000000,0.02612305,0.03588867,1.05761719
1083798.00000000,0.07543945,0.03222656,1.07470703
1135204.00000000,0.05078125,-0.00878906,1.09936523
1342912.00000000,0.07641602,-0.01928711,1.14233398
1150361.00000000,0.05029297,-0.04370117,1.13793945
1232600.00000000,0.01586914,-0.02050781,1.11523438
1123069.00000000,0.01879883,-0.02124023,1.08666992
1136507.00000000,0.02441406,0.01879883,1.08178711
1137392.00000000,0.02685547,0.03222656,1.05615234
1124423.00000000,0.02416992,0.02514648,1.08007812
990830.00000000,0.05541992,0.02612305,1.08471680
1032027.00000000,0.07031250,-0.00683594,1.10131836
1019423.00000000,0.06201172,-0.01318359,1.13281250
998538.00000000,0.08227539,-0.03906250,1.14648438
991143.00000000,0.06518555,-0.04956055,1.13671875
1026611.00000000,-0.00048828,-0.01025391,1.11621094
1022341.00000000,0.01708984,-0.02416992,1.10815430
1059319.00000000,0.01782227,0.01171875,1.06762695
1057496.00000000,0.02783203,0.02416992,1.05639648
1055777.00000000,0.04003906,0.03369141,1.06372070
1101663.00000000,0.05908203,0.01782227,1.07470703
1607547.00000000,0.06103516,-0.01171875,1.12475586
1064840.00000000,0.05883789,-0.02148438,1.13281250
1075413.00000000,0.06323242,-0.04321289,1.13427734
1035048.00000000,0.05444336,-0.00830078,1.12963867
1150933.00000000,0.03588867,0.01147461,1.08496094
1066767.00000000,0.02392578,0.01831055,1.09350586
1006872.00000000,0.02612305,0.04174805,1.05615234
1023642.00000000,0.03540039,0.03588867,1.05297852
1522547.00000000,0.05712891,0.01074219,1.10180664
1109319.00000000,0.05371094,-0.02124023,1.12426758
1244735.00000000,0.07788086,-0.03759766,1.15527344
1386714.00000000,0.04223633,-0.04077148,1.12939453
1184423.00000000,0.01391602,-0.01391602,1.07617188
1087965.00000000,0.01391602,0.01782227,1.08959961
1029892.00000000,0.02075195,0.02319336,1.06860352
1015569.00000000,0.02075195,0.03417969,1.07128906
1785359.00000000,0.03295898,0.02441406,1.09448242
1136975.00000000,0.07495117,0.01879883,1.10595703
1126506.00000000,0.05029297,-0.02514648,1.12158203
1136923.00000000,0.09252930,-0.04321289,1.14721680
1790202.00000000,0.04248047,-0.04150391,1.11059570
1305100.00000000,0.01977539,-0.02416992,1.10717773
1097132.00000000,0.00732422,0.00708008,1.05761719
2628585.00000000,0.02368164,0.05590820,1.04174805
1326871.00000000,0.05737305,0.01806641,1.08837891
1679160.00000000,0.07177734,-0.02124023,1.11840820
1138642.00000000,0.07543945,-0.02490234,1.15063477
1064788.00000000,0.06860352,-0.05151367,1.13500977
1057132.00000000,0.02319336,-0.00781250,1.13769531
1039163.00000000,0.01855469,-0.01977539,1.09179688
1112288.00000000,0.00219727,0.03173828,1.05053711
1438953.00000000,0.04492188,0.02587891,1.07763672
1210256.00000000,0.04663086,0.01831055,1.10668945
1155673.00000000,0.06250000,-0.00976562,1.10986328
1203850.00000000,0.05712891,-0.02832031,1.16552734
1361141.00000000,0.08251953,-0.05419922,1.16162109
1145309.00000000,0.05297852,-0.00610352,1.14233398
1142704.00000000,0.00732422,-0.01635742,1.10498047
1194996.00000000,0.02001953,0.02880859,1.04711914
1028174.00000000,0.02392578,0.02856445,1.08129883
1025465.00000000,0.02905273,0.04785156,1.04467773
1015674.00000000,0.06640625,0.02441406,1.10473633
999945.00000000,0.06494141,0.01660156,1.08471680
1190517.00000000,0.06127930,-0.03002930,1.11572266
1185569.00000000,0.06909180,-0.04418945,1.14697266
1119892.00000000,0.04418945,-0.05493164,1.14599609
1195048.00000000,0.01733398,-0.00952148,1.08984375
1058121.00000000,0.03540039,-0.01806641,1.10131836
1191089.00000000,-0.01489258,0.03027344,1.05957031
1135101.00000000,0.03979492,0.04199219,1.05761719
1190568.00000000,0.03613281,0.04101562,1.04858398
1211350.00000000,0.06762695,0.01708984,1.09448242
1130934.00000000,0.06787109,-0.02148438,1.12451172
1099527.00000000,0.06811523,-0.02954102,1.15698242
3991341.00000000,0.06689453,-0.05517578,1.15576172
1066819.00000000,0.04028320,0.01440430,1.06762695
3977955.00000000,0.02709961,0.04833984,1.05639648
1120673.00000000,0.05908203,0.02636719,1.10644531
1077288.00000000,0.07421875,-0.01196289,1.10375977
1068434.00000000,0.05761719,-0.01855469,1.14355469
1165152.00000000,0.08227539,-0.04370117,1.14111328
1215464.00000000,0.04174805,-0.05126953,1.12597656
1037757.00000000,0.00000000,-0.00585938,1.11791992
1097392.00000000,0.03027344,-0.02148438,1.06835938
1139892.00000000,0.01635742,0.03442383,1.04882812
1092236.00000000,0.01708984,0.04052734,1.08178711
1146089.00000000,0.03833008,0.03076172,1.04492188
1118746.00000000,0.04760742,0.00781250,1.10766602
1142496.00000000,0.08203125,-0.01757812,1.08886719
1139319.00000000,0.04663086,-0.03417969,1.13012695
1058954.00000000,0.06909180,-0.05541992,1.16503906
1302913.00000000,0.07641602,-0.01708984,1.13232422
1420724.00000000,-0.00488281,-0.01733398,1.11596680
1140673.00000000,0.03076172,0.02319336,1.05786133
1104580.00000000,0.02465820,0.02246094,1.04907227
1034215.00000000,0.03442383,0.03759766,1.05346680
1148642.00000000,0.07397461,0.03149414,1.09155273
992809.00000000,0.07128906,-0.00463867,1.11132812
979319.00000000,0.06787109,-0.01611328,1.13305664
1012861.00000000,0.07153320,-0.02856445,1.15234375
1091871.00000000,0.04833984,-0.05053711,1.14648438
1116767.00000000,0.03637695,-0.01464844,1.12329102
1003747.00000000,0.01464844,-0.02978516,1.10302734
1052079.00000000,0.00537109,0.01464844,1.06909180
981299.00000000,0.01318359,0.02758789,1.09155273
971559.00000000,0.02514648,0.04296875,1.04370117
1040413.00000000,0.05664062,0.02612305,1.07666016
1072393.00000000,0.05126953,0.03613281,1.09448242
1076715.00000000,0.06933594,-0.01245117,1.09912109
1100882.00000000,0.06738281,-0.02978516,1.13110352
1056455.00000000,0.04565430,-0.04052734,1.13403320
1132808.00000000,0.06054688,-0.03662109,1.14257812
1054996.00000000,0.02587891,-0.02246094,1.10229492
1052913.00000000,0.01000977,-0.01708984,1.07739258
1085204.00000000,0.04296875,0.01367188,1.05371094
1129371.00000000,0.00756836,0.03369141,1.05541992
1128642.00000000,0.07421875,0.02270508,1.07983398
1166871.00000000,0.07739258,0.00805664,1.09008789
1163590.00000000,0.06616211,-0.01855469,1.11865234
1176089.00000000,0.07543945,-0.03100586,1.14428711
1319162.00000000,0.04638672,-0.03540039,1.14013672
1210413.00000000,0.02880859,-0.01171875,1.11132812
1189475.00000000,0.01782227,0.00683594,1.08715820
1084111.00000000,0.02001953,0.02270508,1.08056641
1132392.00000000,0.03295898,0.03515625,1.03247070
1220152.00000000,0.06005859,0.02001953,1.07592773
1073278.00000000,0.06103516,0.01318359,1.09252930
1135881.00000000,0.04980469,-0.02758789,1.13452148
1234162.00000000,0.06420898,-0.02587891,1.14965820
1106038.00000000,0.04760742,-0.02026367,1.12622070
1097653.00000000,0.00268555,-0.01782227,1.10205078
1111298.00000000,0.01025391,0.00024414,1.09082031
1090674.00000000,0.02978516,0.01147461,1.06079102
1069476.00000000,0.02221680,0.03027344,1.04516602
1108122.00000000,0.05468750,0.03344727,1.05761719
1086090.00000000,0.04565430,0.02319336,1.08398438
1110933.00000000,0.06176758,-0.01098633,1.11987305
1168225.00000000,0.07397461,-0.02709961,1.14331055
1269058.00000000,0.05712891,-0.05029297,1.14453125
1191402.00000000,0.01782227,-0.00024414,1.10644531
1107288.00000000,0.04541016,-0.00659180,1.09570312
1216037.00000000,0.00781250,0.02465820,1.05908203
1073798.00000000,0.04174805,0.03955078,1.04248047
1073174.00000000,0.03393555,0.03125000,1.07495117
1052132.00000000,0.07714844,0.02490234,1.09912109
1141767.00000000,0.08276367,-0.01928711,1.11230469
1081142.00000000,0.05493164,-0.03149414,1.14355469
1177652.00000000,0.07275391,-0.04736328,1.15649414
982496.00000000,0.04882812,-0.05395508,1.14428711
958851.00000000,-0.00097656,-0.00097656,1.09545898
960882.00000000,0.05419922,-0.02124023,1.10693359
1053642.00000000,0.03247070,-0.00292969,1.05444336
1172757.00000000,0.02343750,0.01342773,1.08642578
1041090.00000000,0.03417969,0.04077148,1.06152344
1143486.00000000,0.03930664,0.02294922,1.08081055
1049840.00000000,0.06079102,0.02465820,1.08740234
1028694.00000000,0.06420898,-0.01831055,1.10742188
1085725.00000000,0.06225586,-0.02783203,1.15380859
1151090.00000000,0.07128906,-0.04711914,1.14746094
1101871.00000000,0.01782227,-0.02783203,1.14672852
1130621.00000000,0.04711914,-0.02539062,1.10351562
1117913.00000000,0.00781250,0.02368164,1.05395508
1038538.00000000,0.03125000,0.01879883,1.07226562
1046975.00000000,0.02612305,0.04711914,1.04785156
1052913.00000000,0.03930664,0.02270508,1.07128906
1058330.00000000,0.05517578,0.02954102,1.11914062
1053538.00000000,0.07519531,-0.02612305,1.12866211
1380099.00000000,0.07226562,-0.04492188,1.15771484
1042600.00000000,0.04028320,-0.05957031,1.14160156
1187132.00000000,0.01953125,-0.00268555,1.11962891
1081871.00000000,0.01953125,-0.00927734,1.08642578
1188694.00000000,-0.00415039,0.03686523,1.05249023
956924.00000000,0.04638672,0.03393555,1.07983398
1037027.00000000,0.02661133,0.05102539,1.03247070
1025361.00000000,0.05590820,0.01855469,1.08300781
1017809.00000000,0.08227539,0.00952148,1.09619141
1048434.00000000,0.06567383,-0.02783203,1.13061523
1407391.00000000,0.06640625,-0.03784180,1.17211914
1059735.00000000,0.05957031,-0.05273438,1.14550781
1021975.00000000,-0.00366211,-0.00854492,1.12744141
1504005.00000000,0.02661133,-0.01196289,1.10571289
1067392.00000000,0.01049805,0.03564453,1.03320312
1038902.00000000,0.04077148,0.02807617,1.08911133
1043382.00000000,0.03588867,0.04492188,1.03759766
1040569.00000000,0.06079102,0.02758789,1.11572266
1124632.00000000,0.07373047,0.01074219,1.12255859
1759004.00000000,0.06054688,-0.03442383,1.16186523
1045049.00000000,0.06103516,-0.06030273,1.14746094
1104944.00000000,0.02172852,-0.04150391,1.12353516
1195413.00000000,0.02685547,-0.01879883,1.10034180
1061663.00000000,0.01171875,0.02343750,1.05419922
1093799.00000000,0.02709961,0.03393555,1.07812500
1078798.00000000,0.02197266,0.05761719,1.02661133
986611.00000000,0.05444336,0.02709961,1.06762695
1237079.00000000,0.06250000,0.00976562,1.09155273
966455.00000000,0.07031250,-0.02319336,1.11865234
1217235.00000000,0.04663086,-0.03369141,1.15820312
1016090.00000000,0.07177734,-0.05200195,1.16357422
1004840.00000000,0.02099609,-0.03686523,1.15283203
1003277.00000000,0.00756836,-0.02270508,1.12182617
1456505.00000000,0.03808594,0.00073242,1.10131836
1029111.00000000,0.01074219,0.02832031,1.06250000
1039059.00000000,0.03955078,0.03515625,1.04174805
1038121.00000000,0.02465820,0.03173828,1.02270508
1038799.00000000,0.04028320,0.03027344,1.08862305
1020361.00000000,0.08081055,0.01049805,1.08374023
8725855.00000000,0.03979492,-0.03125000,1.05883789
1078642.00000000,0.01977539,0.02343750,1.07836914
1051142.00000000,0.03051758,0.03662109,1.05883789
1033642.00000000,0.04711914,0.02001953,1.07373047
1058434.00000000,0.05053711,0.02758789,1.08886719
1184111.00000000,0.08105469,-0.01611328,1.11328125
1229996.00000000,0.06103516,-0.03515625,1.13110352
1178016.00000000,0.06420898,-0.04980469,1.15283203
1135673.00000000,0.00122070,-0.02563477,1.10302734
1198225.00000000,0.00805664,0.00756836,1.08837891
1490307.00000000,0.03784180,0.02294922,1.07714844
1352600.00000000,0.02343750,0.03686523,1.06298828
1202444.00000000,0.05883789,0.02221680,1.09423828
1220985.00000000,0.08227539,-0.01708984,1.13500977
1086663.00000000,0.06347656,-0.03540039,1.15429688
1082288.00000000,0.05395508,-0.02709961,1.16040039
1052445.00000000,0.00097656,-0.01831055,1.10742188
1069788.00000000,0.02368164,-0.00390625,1.09326172
1060153.00000000,0.04223633,0.01391602,1.06689453
1086819.00000000,0.01855469,0.03808594,1.04614258
1087184.00000000,0.02832031,0.02978516,1.10009766
1110101.00000000,0.05932617,0.01611328,1.09790039
1633015.00000000,0.07202148,-0.02172852,1.14404297
2447492.00000000,0.06958008,-0.05322266,1.12377930
1163225.00000000,-0.02661133,-0.01806641,1.10791016
1192756.00000000,0.00634766,0.00927734,1.08691406
1281923.00000000,0.02661133,0.01904297,1.05712891
1160986.00000000,0.00024414,0.04516602,1.05224609
1168173.00000000,0.05957031,0.02368164,1.07275391
1100621.00000000,0.03759766,0.01953125,1.10888672
1123433.00000000,0.06909180,-0.01708984,1.13500977
1127340.00000000,0.07324219,-0.03613281,1.13940430
1110933.00000000,0.03662109,-0.04687500,1.13647461
1113694.00000000,-0.00268555,-0.02075195,1.09887695
1087861.00000000,0.01293945,0.00488281,1.07861328
1044111.00000000,0.01928711,0.01879883,1.07666016
1040361.00000000,0.04272461,0.02612305,1.06591797
1042340.00000000,0.01562500,0.04077148,1.06152344
1062809.00000000,0.06469727,0.01928711,1.08789062
1317287.00000000,0.06152344,0.00170898,1.10449219
1065048.00000000,0.05981445,-0.02124023,1.14819336
1073850.00000000,0.07641602,-0.04150391,1.14819336
1035205.00000000,0.05664062,-0.04077148,1.12817383
1402026.00000000,0.00366211,-0.03027344,1.10522461
1639057.00000000,0.01342773,0.01025391,1.07470703
1063226.00000000,0.04443359,0.01733398,1.04833984
1041246.00000000,0.02001953,0.03002930,1.05371094
1048590.00000000,0.04174805,0.02685547,1.07641602
1067757.00000000,0.06420898,0.01025391,1.07324219
1310151.00000000,0.03686523,-0.01318359,1.10961914
1115100.00000000,0.08251953,-0.03857422,1.13916016
2484262.00000000,0.05541992,-0.01684570,1.08447266
1140100.00000000,0.03271484,-0.02514648,1.09643555
1247861.00000000,0.02172852,0.02319336,1.05126953
1073538.00000000,0.02636719,0.03710938,1.06713867
1169215.00000000,0.04077148,0.03662109,1.06103516
1219475.00000000,0.06152344,0.02807617,1.07275391
1240100.00000000,0.05859375,-0.01757812,1.10351562
1235881.00000000,0.07861328,-0.03979492,1.14331055
1221402.00000000,0.04589844,-0.04956055,1.15014648
1233589.00000000,-0.00439453,-0.00976562,1.09326172
1179996.00000000,0.02856445,-0.00292969,1.08666992
1173225.00000000,0.01538086,0.02343750,1.06616211
1436089.00000000,0.03295898,0.04174805,1.03735352
1131454.00000000,0.05346680,0.01953125,1.09228516
1200569.00000000,0.06127930,0.02172852,1.10229492
1212547.00000000,0.06274414,-0.01855469,1.13403320
1219214.00000000,0.07690430,-0.03466797,1.13964844
1158433.00000000,0.05541992,-0.04516602,1.14477539
1089007.00000000,0.02148438,-0.01708984,1.11450195
1053850.00000000,0.02246094,-0.01708984,1.07324219
1029476.00000000,0.01489258,0.01831055,1.06201172
1032809.00000000,0.03784180,0.03100586,1.05151367
1021611.00000000,0.01684570,0.03784180,1.04760742
1058694.00000000,0.06054688,0.04199219,1.07519531
1147965.00000000,0.06958008,0.02246094,1.08251953
984059.00000000,0.04223633,-0.02075195,1.12817383
1001767.00000000,0.07080078,-0.02001953,1.14404297
975362.00000000,0.07177734,-0.05273438,1.14868164
1023590.00000000,0.05322266,-0.06054688,1.15161133
1061976.00000000,0.00854492,-0.01025391,1.10913086
1314683.00000000,0.01806641,-0.00634766,1.09301758
1059111.00000000,0.02465820,0.02246094,1.05126953
1093538.00000000,0.04833984,0.04785156,1.04443359
1034215.00000000,0.05029297,0.02709961,1.07250977
1145048.00000000,0.05493164,0.01977539,1.10327148
1001455.00000000,0.07788086,-0.02709961,1.11254883
4001809.00000000,0.06982422,-0.05664062,1.13037109
1283485.00000000,0.00292969,-0.01440430,1.10302734
1243329.00000000,0.02001953,0.00488281,1.09912109
1186402.00000000,0.04272461,0.02685547,1.06005859
10477151.00000000,0.03515625,-0.05908203,1.15405273
1373537.00000000,0.02099609,-0.00537109,1.08764648
1420672.00000000,0.01538086,0.03100586,1.06323242
1400880.00000000,0.04541016,0.02734375,1.08105469
1588224.00000000,0.02783203,0.03735352,1.06420898
1388745.00000000,0.07055664,0.01318359,1.09692383
2305148.00000000,0.05175781,-0.03076172,1.15893555
1126611.00000000,0.06713867,-0.05566406,1.15429688
1190308.00000000,0.00903320,-0.01513672,1.10961914
1143226.00000000,0.03857422,-0.00488281,1.07666016
1133955.00000000,0.00463867,0.02246094,1.06250000
1127704.00000000,0.03906250,0.03320312,1.04833984
1153850.00000000,0.03857422,0.03369141,1.05615234
1203016.00000000,0.06665039,0.02905273,1.09790039
2377805.00000000,0.06372070,-0.02880859,1.13720703
1169527.00000000,0.06640625,-0.04125977,1.14843750
1091820.00000000,0.03735352,-0.03735352,1.15087891
1424214.00000000,0.02392578,-0.02441406,1.08813477
3924206.00000000,0.01171875,0.02026367,1.04736328
1220517.00000000,0.06201172,0.02636719,1.08154297
1204527.00000000,0.07666016,0.01416016,1.10888672
1182391.00000000,0.05712891,-0.02587891,1.14062500
1128434.00000000,0.05322266,-0.03686523,1.15478516
1206193.00000000,0.02172852,-0.02709961,1.14062500
1311714.00000000,0.00195312,-0.01928711,1.10644531
1278693.00000000,0.02392578,0.01464844,1.07641602
1219631.00000000,0.02539062,0.02636719,1.07666016
1272392.00000000,0.02954102,0.02905273,1.05957031
1182809.00000000,0.06127930,0.02099609,1.08911133
1344527.00000000,0.07348633,-0.01074219,1.10937500
1161923.00000000,0.06420898,-0.03198242,1.14404297
1051819.00000000,0.06103516,-0.04223633,1.14916992
1455620.00000000,0.04418945,-0.01367188,1.09960938
1215986.00000000,0.02001953,-0.00537109,1.07226562
1435672.00000000,0.02124023,0.03295898,1.05883789
1161558.00000000,0.05590820,0.01489258,1.07690430
1168173.00000000,0.07153320,-0.00146484,1.08886719
1182913.00000000,0.06152344,-0.02246094,1.13574219
977393.00000000,0.07714844,-0.03417969,1.13452148
976142.00000000,0.07202148,-0.04052734,1.13183594
971611.00000000,0.03417969,-0.02392578,1.13916016
989580.00000000,-0.00195312,-0.00610352,1.09326172
985622.00000000,0.02758789,-0.02783203,1.08764648
1039111.00000000,0.04321289,0.02905273,1.06909180
1031611.00000000,0.02026367,0.02001953,1.09252930
1095256.00000000,0.03222656,0.03906250,1.04882812
1119007.00000000,0.04833984,0.01342773,1.07299805
