1104994.00000000,0.01318359,0.00878906,1.10375977
1247181.00000000,-0.03100586,0.01635742,1.08398438
1188431.00000000,0.09106445,0.03881836,1.07177734
1159003.00000000,0.09545898,0.00756836,1.13793945
1101973.00000000,0.10229492,-0.03710938,1.17456055
1160306.00000000,-0.06860352,-0.02172852,1.07885742
1473638.00000000,0.01000977,0.07031250,1.02563477
1105098.00000000,0.12182617,0.01147461,1.13549805
1081817.00000000,0.12695312,-0.04589844,1.11791992
1118015.00000000,0.00805664,-0.02587891,1.17944336
1089630.00000000,-0.00341797,-0.01513672,1.04345703
1240409.00000000,0.02221680,0.05859375,1.04711914
1066660.00000000,0.11059570,0.01269531,1.08593750
1045776.00000000,0.11840820,-0.03344727,1.16064453
1090463.00000000,0.00976562,-0.04223633,1.08154297
1121764.00000000,-0.01977539,-0.00830078,1.09497070
1201452.00000000,0.01660156,0.07739258,1.00415039
1093431.00000000,0.11254883,0.00000000,1.12060547
1175722.00000000,0.13623047,-0.07666016,1.16430664
1160045.00000000,-0.05761719,0.00585938,1.08325195
1412752.00000000,-0.03173828,0.06103516,1.03613281
1334158.00000000,0.12084961,0.01293945,1.08471680
1141556.00000000,0.08471680,-0.07446289,1.15795898
1053953.00000000,-0.04760742,-0.01977539,1.04785156
1220201.00000000,-0.00512695,0.05834961,1.03149414
1043328.00000000,0.11010742,0.01049805,1.08520508
1130254.00000000,0.08789062,-0.03588867,1.12500000
1050515.00000000,0.00439453,-0.04003906,1.16625977
1002650.00000000,-0.01879883,-0.01074219,1.07104492
1044786.00000000,-0.01953125,0.04907227,1.02856445
1057494.00000000,0.07763672,0.02636719,1.10424805
1034421.00000000,0.11718750,0.01757812,1.11401367
1049629.00000000,0.08837891,-0.07275391,1.16308594
1051088.00000000,-0.03540039,0.01049805,1.08129883
1014525.00000000,-0.01782227,0.01147461,1.09448242
1170514.00000000,0.08227539,0.00805664,1.10913086
1197181.00000000,0.12548828,-0.07690430,1.16796875
1772490.00000000,0.00561523,0.00317383,1.11962891
1218326.00000000,-0.01977539,0.06713867,1.06494141
1106816.00000000,0.11132812,0.01757812,1.05908203
1031400.00000000,0.11596680,-0.03906250,1.15307617
1095098.00000000,0.07568359,-0.02954102,1.15209961
1093327.00000000,-0.03491211,-0.02172852,1.09204102
977234.00000000,-0.05273438,0.02099609,1.03295898
985723.00000000,0.09423828,0.02270508,1.02099609
1113535.00000000,0.10986328,0.00463867,1.10180664
1384159.00000000,0.10375977,-0.06542969,1.17285156
1170150.00000000,-0.05517578,0.01831055,1.10913086
1086868.00000000,-0.00830078,0.00415039,1.11694336
1115567.00000000,0.07348633,0.00878906,1.07104492
2567849.00000000,0.07275391,-0.06665039,1.18408203
1146764.00000000,-0.05029297,0.00268555,1.07202148
1216555.00000000,-0.00268555,0.00561523,1.02514648
1110045.00000000,0.07275391,0.04248047,1.10473633
7654591.00000000,0.10205078,0.00170898,1.02832031
1071973.00000000,0.08544922,0.01123047,1.09301758
1082962.00000000,0.11425781,-0.02636719,1.12402344
1109942.00000000,0.09448242,-0.04882812,1.15600586
1091661.00000000,-0.04321289,0.01098633,1.03906250
1191660.00000000,-0.00634766,-0.00268555,1.09570312
1115670.00000000,0.07153320,0.03955078,1.02832031
8474899.00000000,0.00219727,0.05932617,1.00268555
1059786.00000000,0.09448242,0.02246094,1.11816406
1076869.00000000,0.11401367,-0.04370117,1.15771484
1076713.00000000,0.00512695,-0.05273438,1.14208984
1104264.00000000,-0.01879883,-0.00146484,1.06640625
1050932.00000000,0.00585938,0.03515625,1.03784180
1080827.00000000,0.11938477,-0.00097656,1.10595703
1053327.00000000,0.12670898,-0.06860352,1.13159180
1098952.00000000,0.03002930,-0.00366211,1.12915039
1039994.00000000,-0.02612305,-0.00366211,1.06347656
1022129.00000000,-0.01049805,0.05419922,1.01562500
1063796.00000000,0.13159180,0.00292969,1.14672852
1028067.00000000,0.08349609,-0.01562500,1.11230469
1063901.00000000,0.04101562,-0.04443359,1.19116211
1476918.00000000,-0.01806641,-0.00195312,1.10034180
1065671.00000000,0.08569336,0.02832031,1.00024414
1075723.00000000,0.11083984,0.02368164,1.07983398
1058588.00000000,0.09497070,-0.06103516,1.17016602
1062650.00000000,-0.04858398,0.00219727,1.12060547
1143951.00000000,-0.01513672,0.00292969,1.04248047
1038171.00000000,0.08837891,0.00756836,1.08447266
1035776.00000000,0.10742188,0.00976562,1.08349609
1076296.00000000,0.08569336,-0.06201172,1.19335938
1071869.00000000,-0.05493164,0.00024414,1.11450195
1191295.00000000,-0.01684570,0.00659180,1.08032227
1139108.00000000,0.05664062,0.03515625,1.04370117
1048066.00000000,0.10668945,0.00292969,1.14038086
1030202.00000000,0.10253906,-0.06640625,1.17285156
1064629.00000000,-0.06054688,0.02685547,1.07250977
1145931.00000000,-0.03393555,-0.00170898,1.00292969
995671.00000000,0.08154297,0.03271484,1.12866211
1003536.00000000,0.10620117,0.02587891,1.09912109
1077494.00000000,0.08666992,-0.07348633,1.17285156
999108.00000000,0.04565430,-0.00317383,1.11914062
1045046.00000000,-0.04272461,0.00073242,1.06127930
1064733.00000000,0.01196289,0.05981445,1.02124023
1009995.00000000,0.09936523,0.01831055,1.01245117
1056192.00000000,0.12109375,-0.01855469,1.16064453
1077390.00000000,0.03662109,-0.06396484,1.14331055
998432.00000000,-0.05297852,0.01416016,1.05200195
1083639.00000000,0.00122070,0.00415039,1.07080078
1043223.00000000,0.06738281,0.06054688,1.06542969
1044005.00000000,0.10449219,-0.00195312,1.11108398
997546.00000000,0.11132812,-0.06201172,1.15747070
1012338.00000000,0.02685547,0.02124023,1.12451172
1003848.00000000,-0.01806641,-0.00659180,1.04150391
1107806.00000000,0.00000000,0.05444336,1.05371094
1040724.00000000,0.10424805,0.00097656,1.09155273
973224.00000000,0.11499023,0.02954102,1.09790039
1030411.00000000,0.10791016,-0.06298828,1.15600586
1085463.00000000,-0.02661133,-0.02319336,1.14624023
1041088.00000000,-0.01318359,0.00000000,1.03881836
1027806.00000000,0.03222656,0.05639648,1.03540039
1012910.00000000,0.09741211,0.02539062,1.13525391
962911.00000000,0.10424805,-0.00366211,1.13940430
1077962.00000000,0.11010742,-0.05786133,1.17333984
1067233.00000000,-0.00415039,-0.01464844,1.06372070
1163483.00000000,-0.02709961,0.06176758,1.04199219
1006609.00000000,0.11523438,0.01831055,1.10107422
1043744.00000000,0.11572266,-0.03125000,1.08862305
1043691.00000000,0.08569336,-0.06738281,1.19165039
984369.00000000,-0.04736328,0.01171875,1.12451172
999838.00000000,-0.01220703,-0.00195312,1.09155273
964161.00000000,-0.04711914,0.06689453,1.01879883
983848.00000000,0.13403320,-0.00878906,1.05395508
1113275.00000000,0.11523438,-0.01562500,1.09545898
998693.00000000,0.08740234,-0.07177734,1.17895508
992599.00000000,-0.02026367,0.00415039,1.12255859
1041088.00000000,-0.02783203,0.00610352,1.05468750
1007754.00000000,0.01416016,0.04052734,1.02563477
987442.00000000,0.10791016,0.01782227,1.10058594
1000255.00000000,0.11743164,-0.00756836,1.13452148
946245.00000000,0.09082031,-0.05468750,1.17993164
967078.00000000,-0.05126953,0.00976562,1.15673828
994838.00000000,-0.01074219,0.00634766,1.09228516
1042546.00000000,-0.01635742,0.05883789,1.07080078
998379.00000000,0.11914062,-0.00122070,1.08374023
1012859.00000000,0.10668945,-0.01513672,1.09301758
1000359.00000000,0.09619141,-0.07519531,1.11865234
979317.00000000,-0.04418945,0.01000977,1.13037109
993119.00000000,-0.03247070,0.01269531,1.04541016
1004942.00000000,0.00146484,0.04907227,1.07128906
966765.00000000,0.04638672,0.00439453,1.06494141
992702.00000000,0.10766602,0.01513672,1.10058594
950776.00000000,0.12280273,-0.05737305,1.15551758
970567.00000000,0.02709961,-0.03662109,1.15966797
1075046.00000000,-0.01635742,-0.01171875,1.08837891
1064681.00000000,-0.00317383,0.04736328,1.04199219
1003484.00000000,0.05981445,0.04418945,1.08520508
1168692.00000000,0.10644531,0.02709961,1.08349609
952703.00000000,0.10498047,-0.05664062,1.15258789
959786.00000000,0.03100586,-0.05712891,1.15332031
998900.00000000,-0.01806641,-0.01269531,1.01757812
1002182.00000000,0.00610352,-0.00390625,1.09252930
964422.00000000,0.03540039,0.04785156,1.00463867
991817.00000000,0.09936523,0.01318359,1.11279297
1002806.00000000,0.13525391,-0.01953125,1.14501953
994369.00000000,0.01977539,-0.06396484,1.17968750
1045150.00000000,-0.04541016,0.01196289,1.08154297
1064369.00000000,0.01049805,0.02270508,1.05126953
980932.00000000,0.04101562,0.04931641,1.04418945
1017651.00000000,0.09838867,-0.00097656,1.13403320
962963.00000000,0.13940430,-0.03027344,1.11669922
983276.00000000,0.08374023,-0.06030273,1.18115234
1016765.00000000,-0.03955078,0.01098633,1.05541992
964891.00000000,-0.03149414,-0.00048828,1.09838867
1028536.00000000,-0.02978516,0.03930664,1.00830078
1027285.00000000,0.13598633,0.01000977,1.11352539
997442.00000000,0.10351562,-0.00854492,1.08520508
1026817.00000000,0.09057617,-0.05883789,1.21728516
1016400.00000000,-0.03125000,0.02221680,1.01220703
962442.00000000,-0.01879883,-0.02001953,1.10473633
995983.00000000,-0.02246094,0.05249023,1.02294922
1009109.00000000,0.13720703,0.00341797,1.03637695
960359.00000000,0.11157227,-0.00244141,1.08203125
986974.00000000,0.10546875,-0.07324219,1.17138672
1133640.00000000,-0.02880859,0.01220703,1.11083984
1004786.00000000,-0.01611328,-0.01049805,1.10375977
1020359.00000000,-0.01367188,0.05834961,0.98876953
1061140.00000000,0.11059570,0.00756836,1.11791992
970984.00000000,0.09716797,-0.01342773,1.13842773
978536.00000000,0.08544922,-0.06127930,1.17797852
1019681.00000000,-0.02734375,0.00952148,1.12402344
962807.00000000,-0.00952148,-0.00390625,1.10546875
990046.00000000,-0.02099609,0.05737305,1.05957031
1009109.00000000,0.11572266,0.00634766,1.05957031
981036.00000000,0.09741211,0.01391602,1.11425781
1018379.00000000,0.10986328,-0.05859375,1.14575195
1032546.00000000,-0.03100586,-0.01171875,1.14257812
1026556.00000000,-0.02783203,-0.00317383,1.06469727
994474.00000000,-0.00781250,0.04150391,1.07055664
1014369.00000000,0.11791992,0.01684570,1.03881836
960775.00000000,0.11352539,0.00122070,1.11743164
986766.00000000,0.10864258,-0.06298828,1.12744141
1018692.00000000,0.03540039,-0.05786133,1.16113281
962598.00000000,-0.03027344,-0.00244141,1.04345703
1130358.00000000,-0.03051758,0.05273438,1.06665039
1031035.00000000,0.03930664,0.00585938,1.07836914
997390.00000000,0.11645508,0.01074219,1.09228516
1046244.00000000,0.09692383,-0.05761719,1.15380859
1016036.00000000,-0.04467773,0.00366211,1.10131836
961869.00000000,-0.01953125,0.00024414,1.09008789
1089317.00000000,-0.03808594,0.05761719,1.08569336
1012702.00000000,0.03173828,-0.00097656,1.04589844
965724.00000000,0.13134766,-0.00146484,1.12817383
1000515.00000000,0.11889648,-0.05371094,1.12573242
1017598.00000000,0.03247070,-0.05395508,1.14453125
1025462.00000000,-0.02465820,0.01684570,1.08666992
1062442.00000000,-0.01489258,0.03515625,1.06787109
1049317.00000000,0.04711914,0.02124023,1.03906250
982703.00000000,0.13378906,0.00341797,1.09350586
982599.00000000,0.09008789,-0.05737305,1.17382812
1023119.00000000,0.04541016,-0.06616211,1.15625000
962546.00000000,-0.00756836,-0.01538086,1.03295898
1024213.00000000,-0.01489258,-0.02172852,1.07592773
1009994.00000000,0.06982422,0.05102539,0.98925781
961453.00000000,0.11791992,0.00048828,1.12231445
1052390.00000000,0.10058594,-0.00659180,1.09936523
1067754.00000000,0.06079102,-0.06689453,1.21557617
1097338.00000000,-0.02807617,-0.00805664,1.03906250
1106921.00000000,-0.01513672,-0.00903320,1.08593750
1026661.00000000,0.06542969,0.04736328,1.01538086
964370.00000000,0.09741211,0.01513672,1.11987305
983119.00000000,0.12426758,-0.00781250,1.12695312
1027337.00000000,0.05322266,-0.07153320,1.16894531
962286.00000000,-0.04638672,0.00732422,1.07495117
984317.00000000,-0.00073242,-0.01464844,1.08935547
1053380.00000000,-0.00756836,0.05419922,1.02026367
1013952.00000000,0.10522461,0.01611328,1.07153320
1039473.00000000,0.11743164,0.00000000,1.10009766
1044734.00000000,0.05151367,-0.08032227,1.20239258
971349.00000000,-0.05981445,-0.00878906,1.03686523
995776.00000000,-0.00952148,-0.02075195,1.11865234
1009681.00000000,0.04760742,0.05322266,0.99682617
958068.00000000,0.10815430,0.00244141,1.11962891
986817.00000000,0.10815430,-0.00781250,1.08398438
1010411.00000000,0.10449219,-0.09179688,1.19848633
1277857.00000000,-0.01147461,-0.01464844,1.13281250
1097650.00000000,-0.02075195,0.00439453,1.06860352
1045098.00000000,0.04321289,0.04150391,1.05761719
1023640.00000000,0.12353516,0.00463867,1.08862305
993484.00000000,0.10327148,-0.02685547,1.17651367
1019474.00000000,0.05029297,-0.05932617,1.15673828
960150.00000000,-0.02050781,-0.00390625,1.06616211
1083692.00000000,-0.03588867,0.00488281,1.05224609
1073015.00000000,0.04589844,0.04614258,1.02832031
1055203.00000000,0.11669922,0.00781250,1.10083008
1032910.00000000,0.09594727,-0.04394531,1.14843750
1041713.00000000,0.07250977,-0.00488281,1.15356445
1035880.00000000,-0.05541992,0.01489258,1.06884766
1027911.00000000,-0.00219727,0.04272461,1.08813477
1018745.00000000,0.11962891,0.00683594,1.02172852
963797.00000000,0.10595703,0.00097656,1.12280273
983900.00000000,0.11816406,-0.06250000,1.14746094
1016504.00000000,0.04931641,-0.02368164,1.12719727
1013640.00000000,-0.04882812,-0.00488281,1.08569336
1264420.00000000,0.00317383,0.03735352,1.06152344
1026609.00000000,0.09643555,0.02294922,1.04223633
981661.00000000,0.10595703,0.02783203,1.13110352
1027078.00000000,0.12182617,-0.05102539,1.15576172
1022807.00000000,-0.03344727,-0.00634766,1.13818359
964109.00000000,-0.01684570,-0.00561523,1.09448242
994682.00000000,-0.02954102,0.05273438,1.09814453
1016349.00000000,0.02880859,0.00683594,1.05932617
967546.00000000,0.11572266,0.01513672,1.15014648
989421.00000000,0.10034180,-0.05957031,1.13598633
1091712.00000000,0.04345703,-0.06201172,1.13891602
1059317.00000000,-0.04101562,0.01538086,1.03393555
1024421.00000000,-0.02563477,0.03369141,1.09912109
1103744.00000000,0.12011719,0.02197266,1.02197266
1019265.00000000,0.11547852,-0.00170898,1.13549805
1001870.00000000,0.11181641,-0.07885742,1.15942383
1020880.00000000,-0.02270508,-0.02514648,1.16674805
964213.00000000,-0.02490234,-0.00195312,1.07250977
987911.00000000,-0.00830078,0.03295898,1.01562500
1014578.00000000,0.09912109,0.02563477,1.04516602
1224681.00000000,0.12475586,-0.00366211,1.10864258
1030723.00000000,0.10791016,-0.07592773,1.18603516
1038901.00000000,-0.05639648,0.00439453,1.07275391
1144316.00000000,0.00170898,-0.01220703,1.06616211
1035359.00000000,0.01147461,0.04833984,1.03710938
1011661.00000000,0.12451172,0.01367188,1.11401367
965828.00000000,0.10864258,-0.05249023,1.12719727
1035619.00000000,0.05639648,-0.06176758,1.16772461
1022650.00000000,-0.02978516,0.00463867,1.08032227
974682.00000000,-0.02050781,0.02685547,1.08105469
1014473.00000000,0.03198242,0.05590820,1.03125000
1035203.00000000,0.14208984,-0.00122070,1.10620117
1025775.00000000,0.08251953,-0.03930664,1.13110352
996088.00000000,0.06176758,0.00830078,1.16967773
1020411.00000000,-0.00976562,-0.00903320,1.03051758
970463.00000000,-0.04980469,0.04248047,1.05737305
1046244.00000000,0.05639648,0.00805664,1.06298828
1022234.00000000,0.10986328,0.01879883,1.06762695
965412.00000000,0.10961914,-0.04882812,1.14794922
1101140.00000000,0.07080078,-0.02612305,1.14599609
1030359.00000000,-0.04516602,0.00488281,1.04321289
999005.00000000,-0.00830078,0.03442383,1.09399414
1026973.00000000,0.09472656,0.03271484,1.02319336
1013067.00000000,0.13647461,-0.00512695,1.12329102
966297.00000000,0.10766602,-0.04833984,1.16699219
985828.00000000,-0.02563477,-0.01245117,1.15600586
1029109.00000000,-0.04174805,0.01098633,1.08789062
1354055.00000000,-0.01391602,0.05786133,1.03491211
1100983.00000000,0.10351562,0.00000000,1.10473633
1054057.00000000,0.08154297,-0.04760742,1.13623047
1006244.00000000,0.08105469,0.00610352,1.14501953
1052025.00000000,-0.05957031,0.00073242,1.09448242
1071192.00000000,-0.01562500,0.03808594,1.00610352
964421.00000000,0.09985352,0.00659180,1.03149414
971245.00000000,0.09204102,0.00952148,1.06958008
1027234.00000000,0.13745117,-0.04516602,1.12963867
1034369.00000000,0.06713867,-0.02124023,1.17578125
1012182.00000000,-0.06738281,0.01416016,1.04199219
1142650.00000000,0.02001953,0.02636719,1.01367188
999942.00000000,0.08593750,0.03637695,1.01220703
1058483.00000000,0.11035156,-0.00708008,1.15820312
1104733.00000000,0.06713867,-0.05908203,1.16748047
969526.00000000,-0.02319336,-0.01660156,1.11572266
1107337.00000000,-0.01660156,0.00415039,1.02587891
1016973.00000000,-0.00830078,0.05566406,1.04638672
1107233.00000000,0.06665039,0.02905273,1.10375977
1011140.00000000,0.11791992,0.00024414,1.11596680
1016661.00000000,0.07177734,-0.07617188,1.15405273
1036244.00000000,-0.04956055,0.01562500,1.04467773
1054889.00000000,0.00537109,-0.02075195,1.09716797
1136400.00000000,0.01171875,0.06274414,1.04687500
1018797.00000000,0.11938477,0.01293945,1.10693359
1006244.00000000,0.10791016,-0.05175781,1.11547852
1081452.00000000,0.06835938,-0.02001953,1.15698242
1030515.00000000,-0.03027344,0.00708008,1.04956055
1005254.00000000,-0.01074219,0.03466797,1.07006836
1024525.00000000,0.08715820,0.03393555,1.04467773
1113639.00000000,0.12524414,0.02343750,1.12792969
1036505.00000000,0.09814453,-0.04956055,1.13061523
1073170.00000000,-0.03173828,-0.01757812,1.20190430
1032129.00000000,-0.00927734,-0.02416992,1.08593750
992806.00000000,-0.01025391,0.07592773,0.99365234
1019421.00000000,0.11035156,0.01879883,1.14062500
1028432.00000000,0.10791016,0.00805664,1.08276367
1065150.00000000,0.06030273,-0.06884766,1.20874023
1025359.00000000,-0.03466797,0.01513672,1.07812500
1093066.00000000,-0.02001953,-0.01391602,1.08154297
1027806.00000000,0.03173828,0.04516602,1.02856445
1049473.00000000,0.13159180,0.01440430,1.12670898
1018588.00000000,0.09472656,-0.04248047,1.14111328
1000411.00000000,0.07226562,-0.02246094,1.15454102
1018171.00000000,-0.02294922,0.00097656,1.10229492
1026765.00000000,-0.03955078,0.03344727,1.07739258
1015150.00000000,0.11279297,0.02636719,1.05493164
1017442.00000000,0.11621094,0.00122070,1.10083008
965255.00000000,0.10668945,-0.02880859,1.13964844
1079941.00000000,0.09985352,-0.02221680,1.18139648
1167233.00000000,-0.06567383,-0.02832031,1.05053711
1045931.00000000,-0.01025391,0.03808594,1.01489258
1063796.00000000,0.08447266,0.03002930,1.13037109
1044838.00000000,0.10302734,-0.00195312,1.13330078
984786.00000000,0.07958984,-0.08105469,1.16503906
999734.00000000,-0.00366211,0.00683594,1.08056641
1142442.00000000,-0.02441406,0.03222656,1.09008789
1035151.00000000,0.02343750,0.05419922,1.02636719
1037962.00000000,0.10839844,0.00463867,1.10131836
1074733.00000000,0.14550781,-0.03930664,1.15283203
989004.00000000,-0.02978516,-0.00683594,1.14135742
1043171.00000000,-0.04199219,-0.02099609,1.11206055
1033744.00000000,-0.02319336,0.03125000,0.99584961
1030151.00000000,0.08178711,0.02880859,1.06811523
1010151.00000000,0.12158203,-0.00561523,1.09301758
1017702.00000000,0.11743164,-0.04736328,1.19067383
962234.00000000,0.00659180,-0.04223633,1.16235352
1011401.00000000,-0.05810547,0.01440430,1.03100586
1167285.00000000,-0.00097656,0.07006836,1.03515625
1012911.00000000,0.07836914,0.00854492,1.10351562
1007859.00000000,0.13085938,-0.00219727,1.10766602
1051140.00000000,0.07446289,-0.07739258,1.17138672
1022911.00000000,-0.01342773,0.02563477,1.08081055
1032963.00000000,0.01245117,-0.01391602,1.10424805
1014160.00000000,-0.01196289,0.05590820,1.04809570
960047.00000000,0.07788086,0.00146484,1.09399414
986400.00000000,0.11938477,0.00659180,1.13305664
1084786.00000000,0.06958008,-0.07202148,1.18017578
1030567.00000000,-0.02319336,0.02026367,1.10498047
1008745.00000000,-0.03759766,0.01953125,1.07592773
1057337.00000000,0.00903320,0.01464844,1.02856445
1023640.00000000,0.12377930,0.01513672,1.09082031
1022285.00000000,0.09399414,-0.04809570,1.11474609
1013744.00000000,0.00317383,-0.03637695,1.17285156
962911.00000000,-0.04077148,0.01098633,1.02392578
1007703.00000000,-0.01660156,0.01171875,1.09912109
1026192.00000000,0.00952148,0.02978516,1.00659180
1046556.00000000,0.11645508,0.00073242,1.13623047
1017234.00000000,0.10400391,-0.02905273,1.09497070
1074890.00000000,0.00244141,-0.03466797,1.19506836
1009682.00000000,-0.05078125,-0.02734375,1.05322266
994994.00000000,-0.02490234,0.01684570,1.09228516
1013952.00000000,0.08642578,0.02832031,1.00805664
966453.00000000,0.10327148,0.01782227,1.11352539
988900.00000000,0.12646484,-0.03759766,1.14746094
1016557.00000000,0.09838867,-0.06909180,1.16357422
959890.00000000,-0.05493164,0.02246094,1.10058594
1124577.00000000,-0.00830078,0.01586914,1.10107422
1030671.00000000,0.00292969,0.02612305,1.02539062
985775.00000000,0.11621094,0.01489258,1.12548828
1031609.00000000,0.11035156,-0.04492188,1.09814453
1017702.00000000,0.07568359,-0.05590820,1.20141602
961869.00000000,-0.04931641,0.00170898,1.13989258
998588.00000000,-0.00317383,0.01196289,1.04711914
1011505.00000000,0.03906250,0.04150391,1.04248047
966401.00000000,0.10839844,0.01025391,1.05712891
989734.00000000,0.12304688,-0.02124023,1.14575195
1058223.00000000,0.09033203,-0.06909180,1.19506836
997338.00000000,-0.05273438,0.02270508,1.08325195
1024942.00000000,-0.03051758,0.01708984,1.10302734
1039317.00000000,0.08325195,0.02294922,1.02587891
968693.00000000,0.11425781,0.00732422,1.06787109
979630.00000000,0.12329102,-0.04248047,1.09301758
1043067.00000000,0.08984375,-0.02832031,1.19750977
972755.00000000,-0.06030273,0.02661133,1.07617188
992963.00000000,-0.01733398,0.00585938,1.11206055
1185723.00000000,-0.01416016,0.01733398,1.01171875
1020306.00000000,0.10498047,-0.00146484,1.06298828
1012182.00000000,0.12353516,-0.03686523,1.13037109
1051296.00000000,0.08154297,-0.02734375,1.15747070
1095097.00000000,-0.03491211,-0.00610352,1.08032227
1001453.00000000,-0.00683594,0.01171875,1.06176758
1013119.00000000,0.03051758,0.04028320,1.02221680
995619.00000000,0.10839844,0.01928711,1.12670898
997338.00000000,0.10986328,-0.02563477,1.14038086
1017234.00000000,0.10278320,-0.04833984,1.17822266
961869.00000000,-0.04321289,0.00537109,1.11108398
1145045.00000000,0.01318359,0.00488281,1.09497070
1065775.00000000,-0.01025391,0.02709961,1.00122070
1001244.00000000,0.11181641,0.01562500,1.13720703
1022859.00000000,0.12231445,-0.03613281,1.10449219
1019161.00000000,-0.00488281,-0.05493164,1.15258789
966505.00000000,-0.02294922,0.00366211,1.02978516
997807.00000000,-0.02050781,0.00561523,1.05126953
1019161.00000000,-0.00488281,0.04150391,1.03979492
966505.00000000,0.13769531,0.00170898,1.09545898
988432.00000000,0.09179688,-0.02807617,1.12231445
1062702.00000000,0.09912109,-0.05395508,1.18334961
1010567.00000000,-0.04833984,0.00805664,1.13549805
1033900.00000000,-0.02416992,0.00659180,1.06372070
1061764.00000000,0.08715820,0.03979492,1.03881836
968068.00000000,0.12573242,0.01196289,1.09790039
980047.00000000,0.10668945,-0.01733398,1.11767578
1018379.00000000,0.11401367,-0.04956055,1.20263672
964265.00000000,-0.07275391,0.03393555,1.11914062
996818.00000000,0.00854492,-0.00634766,1.14062500
1015931.00000000,-0.00854492,0.06518555,0.98168945
1091243.00000000,0.11865234,-0.00341797,1.09057617
1019369.00000000,0.11352539,-0.02832031,1.07592773
1056557.00000000,0.09912109,-0.06542969,1.19238281
1012390.00000000,-0.04101562,-0.00561523,1.12744141
1004057.00000000,-0.02856445,0.00708008,1.07543945
1017234.00000000,0.01342773,0.04077148,1.01513672
961036.00000000,0.10693359,0.02001953,1.07568359
986713.00000000,0.10302734,-0.02734375,1.13476562
1025827.00000000,0.09838867,-0.07031250,1.16503906
963588.00000000,-0.06298828,0.01489258,1.10693359
1118015.00000000,-0.00781250,-0.01806641,1.11791992
1027806.00000000,0.00463867,0.05688477,1.00708008
985828.00000000,0.11938477,0.01464844,1.12939453
1055827.00000000,0.10205078,-0.02734375,1.10522461
1018536.00000000,0.10888672,-0.04785156,1.17260742
964005.00000000,-0.04248047,-0.00317383,1.13256836
1004213.00000000,-0.05493164,0.00439453,1.08178711
1133014.00000000,0.03295898,0.04077148,1.04028320
1001973.00000000,0.11645508,0.01562500,1.02465820
1000515.00000000,0.10913086,-0.01123047,1.11840820
1072702.00000000,0.10473633,-0.06323242,1.18457031
985931.00000000,-0.05126953,-0.00439453,1.11474609
1047390.00000000,-0.03735352,-0.00097656,1.09399414
1080411.00000000,0.07202148,0.04516602,1.00146484
971401.00000000,0.12768555,0.00732422,1.10571289
977442.00000000,0.10693359,-0.02612305,1.10717773
1019577.00000000,0.02294922,-0.03173828,1.19213867
983276.00000000,-0.04858398,0.01855469,1.05566406
1018067.00000000,-0.03393555,0.01489258,1.11401367
1040411.00000000,0.07495117,0.02319336,1.02514648
1013640.00000000,0.10498047,0.01416016,1.10180664
1010984.00000000,0.10791016,-0.02905273,1.15600586
1090098.00000000,0.03369141,-0.05346680,1.12280273
1160462.00000000,-0.04052734,0.00488281,1.07226562
994942.00000000,0.00244141,0.04760742,1.07836914
1076504.00000000,0.05175781,0.01269531,1.03564453
1019630.00000000,0.10693359,-0.01025391,1.13085938
998692.00000000,0.09765625,-0.05834961,1.13183594
1021140.00000000,-0.03637695,-0.00170898,1.13818359
1132962.00000000,-0.01416016,-0.00488281,1.07324219
1061712.00000000,-0.00048828,0.05737305,1.00732422
1043588.00000000,0.08666992,0.01879883,1.07812500
1009525.00000000,0.12109375,-0.02539062,1.09985352
1000567.00000000,0.10815430,-0.05786133,1.18237305
1107910.00000000,-0.05395508,-0.00610352,1.13867188
1069838.00000000,-0.00610352,0.00732422,1.08081055
1020358.00000000,0.04296875,0.03125000,1.02294922
1023536.00000000,0.08129883,0.01562500,1.12426758
966453.00000000,0.12915039,-0.02197266,1.11547852
1049317.00000000,0.09472656,-0.05273438,1.17968750
1107285.00000000,-0.02905273,0.01489258,1.08129883
1023275.00000000,-0.00732422,0.00439453,1.09252930
1036869.00000000,0.03564453,0.05371094,1.03662109
1016036.00000000,0.13623047,-0.00952148,1.13330078
969994.00000000,0.08203125,-0.00659180,1.12207031
1048952.00000000,0.07031250,-0.08007812,1.17431641
1051348.00000000,-0.02416992,0.00244141,1.02978516
975515.00000000,-0.02978516,0.05322266,1.07641602
993327.00000000,0.06958008,0.06396484,1.01367188
1148431.00000000,0.10351562,0.01245117,1.06469727
1009213.00000000,0.10791016,-0.07348633,1.17260742
1025307.00000000,0.06152344,0.00170898,1.12182617
1019942.00000000,-0.03710938,-0.00317383,1.09985352
1000411.00000000,0.00073242,0.06542969,1.05126953
1011869.00000000,0.09399414,0.01269531,1.04833984
1017598.00000000,0.12255859,-0.02026367,1.11474609
965307.00000000,0.10229492,-0.05883789,1.18115234
993432.00000000,-0.03173828,0.00561523,1.12768555
1315513.00000000,-0.03564453,-0.00195312,1.08764648
1005828.00000000,0.07128906,0.04418945,1.02221680
1110046.00000000,0.09814453,0.00366211,1.09521484
1030462.00000000,0.09741211,-0.01220703,1.14868164
979994.00000000,0.06689453,-0.06250000,1.16845703
1053536.00000000,-0.05029297,-0.00512695,1.04467773
1017233.00000000,-0.02001953,0.05151367,1.07836914
966609.00000000,0.06298828,0.04980469,0.96948242
