958068.00000000,0.05590820,-0.20922852,1.34985352
962548.00000000,-0.41845703,-0.06884766,1.20458984
959735.00000000,-0.33129883,0.06909180,0.96191406
955934.00000000,-0.17163086,0.15991211,0.92211914
956819.00000000,0.02465820,0.20141602,0.80493164
955100.00000000,0.20898438,0.10620117,1.06762695
1307442.00000000,0.42456055,0.01269531,1.18701172
1148693.00000000,0.10620117,-0.25244141,1.32568359
1178277.00000000,-0.13500977,-0.09204102,1.32836914
1140673.00000000,-0.31445312,0.04223633,1.12304688
1137495.00000000,-0.30883789,0.16943359,0.81567383
1146610.00000000,0.15014648,0.20776367,0.79980469
1169214.00000000,0.44458008,0.02514648,1.15039062
1167547.00000000,0.37011719,-0.18896484,1.23828125
1134891.00000000,0.01562500,-0.22875977,1.40502930
1140152.00000000,-0.34570312,-0.05102539,1.18164062
1406088.00000000,-0.40234375,0.07348633,0.83178711
1152495.00000000,0.05004883,0.20312500,0.94042969
1136245.00000000,0.41137695,0.07348633,1.02514648
1138849.00000000,0.47363281,-0.04345703,1.23413086
1132911.00000000,0.21606445,-0.23217773,1.36962891
1208380.00000000,-0.31152344,-0.23583984,1.20751953
1225307.00000000,-0.24975586,0.01391602,1.08569336
1190360.00000000,-0.03613281,0.20532227,0.75927734
1147287.00000000,0.02270508,0.16040039,0.98461914
1130100.00000000,0.52099609,0.06640625,1.09790039
1228328.00000000,0.64306641,-0.18823242,1.31420898
1270463.00000000,-0.05737305,-0.26538086,1.31103516
1167547.00000000,-0.43164062,-0.05175781,1.25781250
1183276.00000000,-0.13208008,0.18261719,0.81298828
1132704.00000000,0.04321289,0.18579102,0.92236328
1126662.00000000,0.20166016,0.10229492,1.04614258
1137443.00000000,0.43066406,-0.13305664,1.31005859
1228588.00000000,0.25048828,-0.18774414,1.30102539
1193954.00000000,-0.48437500,-0.15917969,1.29101562
1132807.00000000,-0.49731445,0.11279297,0.95483398
1156609.00000000,-0.01098633,0.20117188,0.81201172
1168954.00000000,0.27148438,0.12524414,0.93408203
1135777.00000000,0.29174805,-0.06176758,1.17163086
1260151.00000000,0.34350586,-0.17504883,1.36059570
1137547.00000000,-0.22827148,-0.18017578,1.33276367
1133641.00000000,-0.39599609,-0.05908203,1.01538086
1181505.00000000,-0.17651367,0.14697266,0.88745117
1189162.00000000,-0.00048828,0.17773438,0.87084961
1134371.00000000,0.43627930,0.10424805,1.21557617
1170464.00000000,0.30688477,-0.13452148,1.21362305
1149370.00000000,0.10131836,-0.23803711,1.41186523
1265828.00000000,-0.31762695,-0.08154297,1.09716797
1159161.00000000,-0.28515625,0.12011719,0.92114258
1141453.00000000,-0.07055664,0.19653320,0.87548828
1134214.00000000,0.28491211,0.14135742,1.07031250
1219630.00000000,0.40258789,-0.10522461,1.19482422
1151037.00000000,0.27636719,-0.17871094,1.28173828
1176141.00000000,-0.29101562,-0.18017578,1.39111328
1161558.00000000,-0.50146484,0.08056641,1.01538086
1132182.00000000,-0.11669922,0.19165039,0.82153320
1131349.00000000,0.23901367,0.15771484,0.92163086
1302182.00000000,0.29199219,-0.02465820,1.11816406
1148537.00000000,0.41406250,-0.15991211,1.38061523
1136245.00000000,-0.14819336,-0.22949219,1.37963867
1134526.00000000,-0.33032227,-0.14184570,1.15161133
1136870.00000000,-0.30566406,0.11181641,0.92456055
1141037.00000000,-0.12304688,0.17895508,0.82983398
1177547.00000000,0.43139648,0.18701172,0.98852539
1185880.00000000,0.33618164,-0.10424805,1.16723633
1142182.00000000,0.19067383,-0.23144531,1.37695312
1138485.00000000,-0.22021484,-0.16357422,1.37231445
1178016.00000000,-0.25415039,0.04785156,1.00024414
1004058.00000000,-0.25610352,0.16137695,0.85205078
962287.00000000,-0.03833008,0.20410156,0.95483398
993381.00000000,0.42260742,0.11059570,0.99194336
1002183.00000000,0.47094727,-0.01977539,1.22192383
1001194.00000000,0.12817383,-0.21948242,1.35034180
968642.00000000,-0.16430664,-0.22412109,1.39013672
960985.00000000,-0.31591797,-0.15234375,1.17773438
957339.00000000,-0.29272461,0.14599609,0.86889648
958954.00000000,-0.11669922,0.19873047,0.75708008
956558.00000000,0.03491211,0.17407227,0.91357422
960725.00000000,0.27270508,0.14038086,0.95800781
988850.00000000,0.51196289,0.05419922,1.19921875
1009423.00000000,0.25024414,-0.15478516,1.30419922
970829.00000000,-0.01098633,-0.28637695,1.35522461
965777.00000000,-0.37646484,-0.03198242,1.23217773
984319.00000000,-0.21069336,0.08056641,1.06396484
1090568.00000000,-0.20581055,0.18408203,0.75659180
954475.00000000,0.20605469,0.17236328,0.88989258
939736.00000000,0.28442383,0.12963867,1.14428711
940256.00000000,0.52368164,-0.03735352,1.16186523
940412.00000000,0.36669922,-0.15063477,1.33886719
953277.00000000,0.10913086,-0.20751953,1.36621094
940673.00000000,-0.37890625,-0.11572266,1.32177734
940308.00000000,-0.41943359,-0.00805664,1.10009766
960256.00000000,-0.25317383,0.10253906,0.87963867
1096766.00000000,-0.04907227,0.24121094,0.86303711
978225.00000000,0.29980469,0.16259766,0.97875977
971402.00000000,0.33129883,-0.09545898,1.18115234
983433.00000000,0.33374023,-0.19677734,1.28393555
1015777.00000000,0.03930664,-0.23681641,1.35449219
966975.00000000,-0.26635742,-0.05688477,1.16845703
956037.00000000,-0.34936523,0.07543945,0.98315430
962287.00000000,-0.08691406,0.16528320,0.87597656
956558.00000000,0.04101562,0.19482422,0.89257812
959840.00000000,0.18505859,0.10913086,0.99145508
957079.00000000,0.45996094,-0.02441406,1.17651367
958954.00000000,0.40185547,-0.14550781,1.22924805
1164839.00000000,0.18701172,-0.24291992,1.41748047
984996.00000000,-0.41015625,-0.09790039,1.27758789
964110.00000000,-0.36572266,0.00854492,1.10791016
1071662.00000000,-0.26928711,0.09472656,0.77856445
1011870.00000000,0.23266602,0.21557617,0.84863281
965830.00000000,0.27368164,0.14990234,1.08618164
964527.00000000,0.32836914,-0.11157227,1.16918945
1077756.00000000,0.29980469,-0.17895508,1.34765625
1023798.00000000,0.13647461,-0.20239258,1.34228516
985048.00000000,-0.49267578,-0.07666016,1.18530273
1004840.00000000,-0.46948242,0.05932617,0.86425781
996454.00000000,0.07592773,0.22631836,0.85351562
1073276.00000000,0.34228516,0.09692383,1.03686523
1015569.00000000,0.27441406,-0.01049805,1.11450195
970361.00000000,0.31909180,-0.12377930,1.39550781
969996.00000000,0.19458008,-0.21289062,1.39208984
1025673.00000000,-0.28125000,-0.13525391,1.24780273
1001923.00000000,-0.41357422,0.00439453,0.88232422
957600.00000000,-0.09545898,0.18212891,0.86694336
957652.00000000,0.11425781,0.19140625,0.87548828
955048.00000000,0.38842773,0.12402344,0.97680664
957079.00000000,0.45776367,0.04785156,1.19091797
959735.00000000,0.36865234,-0.21215820,1.28491211
959319.00000000,0.19360352,-0.25195312,1.44311523
969319.00000000,-0.23266602,-0.16918945,1.29516602
1194422.00000000,-0.28833008,0.08203125,1.00000000
983954.00000000,-0.23046875,0.17138672,0.87036133
961089.00000000,0.05322266,0.18115234,0.92944336
982704.00000000,0.25048828,0.11206055,1.08056641
1014214.00000000,0.44506836,-0.04345703,1.13818359
963641.00000000,0.26879883,-0.16918945,1.34692383
960256.00000000,0.13110352,-0.21972656,1.43750000
958433.00000000,-0.40039062,-0.10180664,1.29541016
961194.00000000,-0.35693359,0.00561523,1.04199219
958485.00000000,-0.23876953,0.14038086,0.82397461
954319.00000000,-0.05029297,0.20361328,0.84790039
954475.00000000,0.18457031,0.12939453,0.99682617
981402.00000000,0.42944336,0.00097656,1.11303711
1013746.00000000,0.46337891,-0.09985352,1.30761719
971559.00000000,-0.02734375,-0.23437500,1.38037109
970100.00000000,-0.34936523,-0.18017578,1.37280273
1017235.00000000,-0.38940430,0.10546875,1.00512695
984631.00000000,-0.15869141,0.18798828,0.84448242
961246.00000000,-0.01538086,0.23095703,0.88500977
954579.00000000,0.20263672,0.08471680,1.06616211
956507.00000000,0.53442383,-0.03051758,1.16284180
959684.00000000,0.37597656,-0.13037109,1.30297852
955413.00000000,0.10595703,-0.24340820,1.33447266
967704.00000000,-0.27246094,-0.21899414,1.28393555
957964.00000000,-0.36132812,0.01196289,1.09863281
1150307.00000000,-0.22778320,0.12133789,0.91577148
978225.00000000,-0.10839844,0.19946289,0.79418945
961246.00000000,0.03491211,0.16235352,0.95800781
968121.00000000,0.54614258,0.02343750,1.17114258
1009215.00000000,0.46411133,-0.08081055,1.22167969
969423.00000000,0.22119141,-0.23583984,1.38305664
967704.00000000,-0.36596680,-0.17431641,1.41235352
958017.00000000,-0.40869141,-0.05468750,1.17089844
976819.00000000,-0.27709961,0.05810547,0.84570312
966871.00000000,-0.15380859,0.23413086,0.84155273
956037.00000000,0.21630859,0.15966797,0.91870117
957339.00000000,0.22631836,0.06323242,1.02661133
955517.00000000,0.39575195,-0.04833984,1.28466797
1185671.00000000,0.44677734,-0.21826172,1.30664062
998329.00000000,-0.15869141,-0.24267578,1.27343750
962339.00000000,-0.44409180,0.06176758,1.05078125
1047704.00000000,-0.16894531,0.15063477,0.86523438
1020256.00000000,0.00683594,0.18701172,0.85131836
966350.00000000,0.28100586,0.15502930,0.87670898
958589.00000000,0.41186523,0.03515625,1.16455078
958798.00000000,0.46606445,-0.11865234,1.21386719
962080.00000000,0.19116211,-0.23608398,1.34814453
960308.00000000,-0.28662109,-0.14721680,1.42407227
961246.00000000,-0.33520508,-0.01440430,1.16918945
954944.00000000,-0.30346680,0.07885742,0.94775391
965360.00000000,-0.19995117,0.14892578,0.85522461
1215828.00000000,0.26611328,0.21606445,0.94384766
969162.00000000,0.38867188,0.07836914,1.16284180
964839.00000000,0.42700195,-0.15502930,1.28417969
1083849.00000000,0.16699219,-0.19018555,1.33593750
988849.00000000,-0.16821289,-0.12963867,1.30004883
961715.00000000,-0.41162109,0.02441406,0.99707031
955985.00000000,-0.19799805,0.15039062,0.88159180
955412.00000000,0.02050781,0.20312500,0.84155273
954787.00000000,0.17871094,0.12646484,0.96801758
955308.00000000,0.36254883,0.02465820,1.07861328
958329.00000000,0.48266602,-0.07983398,1.25366211
962444.00000000,0.33056641,-0.19799805,1.34667969
1086454.00000000,-0.07397461,-0.24340820,1.33666992
992704.00000000,-0.36206055,-0.05297852,1.19750977
971454.00000000,-0.28100586,0.08251953,0.82128906
968538.00000000,-0.18969727,0.21142578,0.80371094
978694.00000000,0.28149414,0.19335938,0.92700195
980777.00000000,0.43530273,-0.02197266,1.13012695
1054266.00000000,0.27832031,-0.16064453,1.33129883
962184.00000000,0.05639648,-0.23828125,1.27221680
956923.00000000,-0.15673828,-0.20581055,1.32714844
954683.00000000,-0.26367188,0.00244141,1.10229492
958069.00000000,-0.34667969,0.13842773,0.89965820
954632.00000000,-0.11254883,0.21655273,0.78759766
958277.00000000,0.20800781,0.19604492,0.87475586
1035569.00000000,0.34204102,0.12695312,1.08325195
982339.00000000,0.35913086,-0.10351562,1.18676758
963954.00000000,0.22729492,-0.18261719,1.30688477
966507.00000000,0.03369141,-0.20922852,1.37866211
1002392.00000000,-0.40063477,-0.06689453,1.19262695
969162.00000000,-0.30004883,0.09838867,0.92773438
957028.00000000,-0.14184570,0.20654297,0.82592773
954579.00000000,0.04760742,0.14477539,0.94799805
1048381.00000000,0.33496094,0.06591797,1.02294922
968955.00000000,0.42114258,-0.00488281,1.28686523
961090.00000000,0.36572266,-0.22778320,1.35595703
959007.00000000,-0.16723633,-0.20996094,1.35644531
956350.00000000,-0.30712891,-0.07714844,1.30834961
1124631.00000000,-0.42065430,0.06835938,0.86425781
975933.00000000,-0.07348633,0.16870117,0.83105469
964943.00000000,0.21459961,0.20190430,0.91625977
1006819.00000000,0.47802734,0.14282227,1.12133789
1022183.00000000,0.26440430,-0.11547852,1.20556641
967496.00000000,0.14282227,-0.23583984,1.29638672
961663.00000000,-0.02294922,-0.24853516,1.38647461
957236.00000000,-0.17968750,-0.02880859,1.14013672
954736.00000000,-0.44140625,0.08740234,0.93115234
954944.00000000,-0.23315430,0.15966797,0.76953125
956767.00000000,0.08056641,0.21948242,0.83032227
1006141.00000000,0.32006836,0.21679688,1.10815430
960829.00000000,0.47143555,-0.03881836,1.10620117
1111037.00000000,0.26733398,-0.13989258,1.20141602
975204.00000000,0.13061523,-0.21972656,1.44799805
964110.00000000,-0.40161133,-0.10449219,1.24804688
972495.00000000,-0.31713867,0.02514648,1.04248047
1016089.00000000,-0.22338867,0.21606445,0.85742188
964475.00000000,0.11572266,0.21240234,0.83593750
959891.00000000,0.31762695,0.12377930,0.99218750
955934.00000000,0.49926758,0.04052734,1.19116211
957496.00000000,0.47436523,-0.21899414,1.31201172
955881.00000000,-0.11743164,-0.25952148,1.41040039
960413.00000000,-0.31469727,-0.16284180,1.32128906
956767.00000000,-0.30566406,-0.03662109,1.19970703
959423.00000000,-0.26489258,0.06445312,0.83447266
1146922.00000000,-0.21240234,0.22314453,0.77685547
987913.00000000,0.24536133,0.21777344,1.09350586
962808.00000000,0.51904297,-0.04199219,1.16772461
990517.00000000,0.29809570,-0.14794922,1.20751953
1006767.00000000,0.07128906,-0.23852539,1.44384766
982287.00000000,-0.28979492,-0.12939453,1.30322266
957912.00000000,-0.32373047,0.01635742,1.07788086
958433.00000000,-0.29858398,0.13452148,0.84204102
971402.00000000,-0.05102539,0.19750977,0.84570312
958486.00000000,0.31616211,0.13549805,0.99853516
957652.00000000,0.52270508,-0.00805664,1.11938477
956975.00000000,0.45800781,-0.07714844,1.22900391
968746.00000000,0.28149414,-0.16137695,1.34204102
1027027.00000000,-0.43579102,-0.17626953,1.38305664
974266.00000000,-0.30957031,-0.03637695,0.99682617
963173.00000000,-0.18750000,0.20068359,0.81591797
978694.00000000,0.01220703,0.16210938,0.79028320
1004891.00000000,0.12255859,0.10424805,1.11718750
967913.00000000,0.59545898,-0.04077148,1.26367188
957339.00000000,0.35327148,-0.14453125,1.21948242
957600.00000000,0.01879883,-0.25366211,1.43847656
959944.00000000,-0.26123047,-0.05444336,1.30957031
958121.00000000,-0.28271484,0.04931641,1.02368164
970829.00000000,-0.17968750,0.11645508,0.89111328
959266.00000000,-0.00463867,0.19995117,0.79907227
1149787.00000000,0.21997070,0.20385742,0.98242188
998954.00000000,0.37451172,-0.00756836,1.15112305
977027.00000000,0.41699219,-0.12622070,1.23315430
970725.00000000,0.26074219,-0.23071289,1.35913086
991350.00000000,-0.38427734,-0.15136719,1.37841797
978538.00000000,-0.50488281,0.10058594,0.93920898
960777.00000000,-0.04760742,0.17236328,0.80541992
938850.00000000,0.18188477,0.25244141,0.85766602
937600.00000000,0.22705078,0.17333984,0.94335938
938069.00000000,0.32714844,0.01586914,1.17309570
942913.00000000,0.40625000,-0.14501953,1.29516602
936610.00000000,0.11718750,-0.25244141,1.34814453
940829.00000000,-0.28857422,-0.22827148,1.40600586
1086037.00000000,-0.38940430,-0.08984375,1.26049805
1044891.00000000,-0.19287109,0.16088867,0.89306641
947652.00000000,-0.06689453,0.17993164,0.78173828
945152.00000000,0.10864258,0.21142578,1.00000000
964631.00000000,0.34497070,0.02148438,1.17211914
967287.00000000,0.39965820,-0.11718750,1.19506836
942392.00000000,0.18261719,-0.20312500,1.36181641
937548.00000000,-0.11035156,-0.13696289,1.37133789
941871.00000000,-0.33764648,-0.04565430,1.17846680
960204.00000000,-0.30810547,0.08032227,0.96728516
957965.00000000,-0.16625977,0.17651367,0.85546875
951090.00000000,0.06250000,0.17114258,0.97094727
962495.00000000,0.22363281,0.06176758,1.05249023
1005725.00000000,0.49584961,-0.07080078,1.17675781
977339.00000000,0.30297852,-0.15405273,1.34814453
962548.00000000,0.08935547,-0.21728516,1.38085938
1024475.00000000,-0.44775391,-0.11376953,1.25317383
1101089.00000000,-0.12329102,0.16650391,0.86596680
1071818.00000000,-0.02709961,0.18115234,0.91870117
1024891.00000000,0.29052734,0.10205078,0.97509766
963850.00000000,0.41235352,0.00317383,1.26611328
954944.00000000,0.43994141,-0.19653320,1.31884766
954318.00000000,-0.14233398,-0.26367188,1.32739258
973642.00000000,-0.36474609,-0.14794922,1.33154297
953225.00000000,-0.34863281,0.02319336,0.93505859
1130047.00000000,-0.19067383,0.14550781,0.80346680
975100.00000000,0.08422852,0.18701172,0.82788086
957496.00000000,0.23217773,0.20239258,1.14794922
967131.00000000,0.42504883,-0.08886719,1.22119141
1016558.00000000,0.25390625,-0.16601562,1.21093750
963694.00000000,0.02612305,-0.18212891,1.46533203
992912.00000000,-0.38671875,-0.05883789,1.25317383
952652.00000000,-0.33105469,0.01660156,1.00073242
967079.00000000,-0.22387695,0.14721680,0.81201172
957340.00000000,0.04907227,0.21264648,0.88476562
951090.00000000,0.28027344,0.11694336,0.99951172
956662.00000000,0.41845703,-0.03393555,1.15673828
952235.00000000,0.38378906,-0.13769531,1.22656250
1108433.00000000,0.32202148,-0.24584961,1.43359375
985829.00000000,-0.48461914,-0.15014648,1.37548828
963746.00000000,-0.50415039,-0.00415039,0.94897461
975257.00000000,-0.03247070,0.17993164,0.88183594
1000777.00000000,0.12597656,0.23925781,0.87133789
959214.00000000,0.21533203,0.06542969,1.03979492
956506.00000000,0.50830078,-0.05737305,1.20849609
965882.00000000,0.40405273,-0.18627930,1.36669922
975256.00000000,0.00756836,-0.25195312,1.39111328
1010308.00000000,-0.24389648,-0.06347656,1.24169922
960673.00000000,-0.37133789,0.05712891,1.04248047
955933.00000000,-0.23266602,0.10351562,0.82568359
1030985.00000000,-0.02929688,0.20068359,0.90258789
1001610.00000000,0.41967773,0.15722656,1.05883789
970464.00000000,0.43945312,-0.02246094,1.03686523
960361.00000000,0.32470703,-0.20507812,1.32446289
993954.00000000,-0.07763672,-0.23706055,1.39282227
992548.00000000,-0.28979492,-0.16577148,1.12670898
962965.00000000,-0.34277344,0.10375977,0.94726562
958016.00000000,-0.12377930,0.17163086,0.79321289
957339.00000000,0.11425781,0.22241211,0.99951172
954475.00000000,0.28637695,0.05444336,1.07714844
958173.00000000,0.39648438,-0.05468750,1.14697266
976975.00000000,0.33740234,-0.15454102,1.28540039
1055256.00000000,0.00659180,-0.22534180,1.34399414
1128797.00000000,-0.23925781,-0.09912109,1.26171875
983746.00000000,-0.29052734,0.08837891,1.01269531
979527.00000000,-0.19409180,0.18701172,0.77685547
972964.00000000,-0.06445312,0.16943359,0.90844727
999631.00000000,0.43896484,0.12597656,1.03125000
969579.00000000,0.58300781,-0.11669922,1.19677734
962548.00000000,0.07202148,-0.24951172,1.31152344
963121.00000000,-0.20141602,-0.24194336,1.35839844
957444.00000000,-0.27929688,-0.09814453,1.20239258
957184.00000000,-0.22192383,0.09521484,0.93139648
956298.00000000,-0.25097656,0.16406250,0.70703125
956245.00000000,0.09667969,0.21118164,0.82421875
957548.00000000,0.36865234,0.15649414,1.01708984
1097391.00000000,0.49121094,-0.05566406,1.13330078
988589.00000000,0.25000000,-0.20043945,1.20532227
967600.00000000,0.01416016,-0.26391602,1.41967773
983277.00000000,-0.34179688,-0.08203125,1.23193359
1015829.00000000,-0.34985352,0.05664062,1.06323242
968641.00000000,-0.23388672,0.20507812,0.81860352
958485.00000000,0.15234375,0.15991211,0.88867188
954683.00000000,0.46093750,0.09765625,1.09960938
961767.00000000,0.50390625,0.01245117,1.16772461
959527.00000000,0.36987305,-0.08740234,1.31396484
958069.00000000,0.11352539,-0.25634766,1.44067383
956350.00000000,-0.29833984,-0.14306641,1.28979492
966610.00000000,-0.17773438,0.00170898,1.14697266
1031194.00000000,-0.27099609,0.18774414,0.77929688
978590.00000000,-0.03540039,0.17700195,0.79394531
965829.00000000,0.27368164,0.16162109,1.15014648
997340.00000000,0.59423828,-0.06152344,1.25610352
1005933.00000000,0.21484375,-0.17309570,1.21044922
966246.00000000,-0.11865234,-0.25439453,1.35351562
956611.00000000,-0.21142578,-0.09863281,1.29980469
956298.00000000,-0.18969727,0.00781250,1.08764648
960204.00000000,-0.23730469,0.20043945,0.83032227
955933.00000000,-0.10815430,0.23217773,0.88085938
956715.00000000,0.05517578,0.10205078,0.99169922
963121.00000000,0.62475586,-0.00097656,1.21459961
1072807.00000000,0.45996094,-0.08544922,1.23071289
1008537.00000000,0.16162109,-0.27197266,1.38647461
964006.00000000,-0.43603516,-0.14868164,1.37158203
963850.00000000,-0.22412109,-0.01806641,0.98144531
996089.00000000,-0.14013672,0.21264648,0.86645508
994214.00000000,-0.03491211,0.18603516,0.77539062
958017.00000000,0.12280273,0.11987305,1.15844727
958225.00000000,0.46289062,-0.04541016,1.28002930
958538.00000000,0.30151367,-0.15429688,1.20751953
957288.00000000,-0.01074219,-0.26416016,1.28637695
963381.00000000,-0.37353516,-0.20458984,1.27026367
957392.00000000,-0.37158203,-0.04052734,0.99243164
954475.00000000,-0.18896484,0.16064453,0.91625977
1156922.00000000,-0.05273438,0.20361328,0.76220703
998433.00000000,0.19653320,0.11450195,1.06762695
967704.00000000,0.48046875,-0.00610352,1.24340820
977861.00000000,0.38891602,-0.13549805,1.21899414
1017808.00000000,0.14916992,-0.22534180,1.38256836
975048.00000000,-0.35571289,-0.13354492,1.35498047
958746.00000000,-0.44091797,-0.00048828,0.88037109
957079.00000000,-0.31909180,0.19555664,0.84521484
971402.00000000,0.18334961,0.21166992,0.85620117
1086974.00000000,0.30444336,0.14624023,0.95996094
959840.00000000,0.32690430,0.01611328,1.27001953
956714.00000000,0.39868164,-0.15502930,1.28051758
956037.00000000,0.08325195,-0.24096680,1.35131836
1075829.00000000,-0.30566406,-0.20068359,1.16381836
973589.00000000,-0.47583008,0.05981445,1.00708008
962339.00000000,-0.12768555,0.16113281,0.91381836
989631.00000000,0.02783203,0.24340820,0.84252930
1012704.00000000,0.33374023,0.10693359,1.04199219
965204.00000000,0.45703125,0.00195312,1.13671875
958486.00000000,0.41943359,-0.12841797,1.36621094
956767.00000000,0.16943359,-0.24951172,1.38037109
955881.00000000,-0.32885742,-0.13769531,1.31640625
958485.00000000,-0.38330078,-0.00390625,1.12963867
957912.00000000,-0.33374023,0.07788086,0.96435547
963485.00000000,-0.16406250,0.18603516,0.79565430
964840.00000000,0.16381836,0.18994141,0.98144531
1032339.00000000,0.41528320,0.06054688,1.06787109
985361.00000000,0.32714844,-0.18774414,1.27197266
974944.00000000,0.15527344,-0.23437500,1.42749023
988485.00000000,-0.06469727,-0.19750977,1.27636719
1001245.00000000,-0.51660156,0.04785156,1.00390625
966766.00000000,-0.29443359,0.12329102,0.80957031
959006.00000000,-0.02954102,0.19042969,0.88232422
957132.00000000,0.26708984,0.09399414,1.00000000
955308.00000000,0.37548828,-0.00683594,1.11743164
959163.00000000,0.27709961,-0.08178711,1.18066406
956559.00000000,0.12622070,-0.21655273,1.45971680
958485.00000000,-0.05957031,-0.24169922,1.32739258
1114266.00000000,-0.16943359,0.00122070,1.10058594
1025464.00000000,-0.40454102,0.12207031,0.81298828
966142.00000000,-0.25756836,0.18164062,0.83715820
964006.00000000,0.41162109,0.16699219,0.95507812
989370.00000000,0.54028320,0.06445312,1.17382812
979266.00000000,0.13745117,-0.17187500,1.21264648
961193.00000000,-0.03417969,-0.25244141,1.42895508
956610.00000000,-0.09594727,-0.19482422,1.20703125
956141.00000000,-0.24121094,-0.05517578,0.99365234
955308.00000000,-0.33349609,0.13647461,0.87060547
957653.00000000,-0.03320312,0.16601562,0.81152344
961350.00000000,0.23779297,0.21630859,0.88549805
954944.00000000,0.50268555,0.12133789,1.19140625
1106609.00000000,0.46435547,-0.12939453,1.12548828
992600.00000000,0.09106445,-0.21972656,1.28955078
963225.00000000,-0.11132812,-0.13671875,1.33471680
1017548.00000000,-0.30029297,-0.02075195,1.08520508
1016193.00000000,-0.34130859,0.11865234,0.81762695
980881.00000000,-0.16625977,0.21337891,0.87524414
962391.00000000,0.30761719,0.16040039,1.01098633
953485.00000000,0.51220703,0.04882812,1.06274414
956402.00000000,0.42163086,-0.05932617,1.24047852
959579.00000000,0.23193359,-0.26513672,1.37792969
956298.00000000,-0.23437500,-0.20507812,1.46264648
962704.00000000,-0.31347656,-0.07519531,1.19531250
958381.00000000,-0.27832031,0.08374023,1.02246094
1171297.00000000,-0.24462891,0.17822266,0.86987305
977548.00000000,0.14355469,0.19775391,0.84863281
964631.00000000,0.44042969,0.15283203,1.18750000
977235.00000000,0.58251953,-0.12109375,1.28735352
1014788.00000000,0.07519531,-0.22998047,1.20166016
973172.00000000,-0.21093750,-0.13330078,1.41040039
945881.00000000,-0.21899414,-0.01586914,1.19189453
941350.00000000,-0.27832031,0.09082031,0.85766602
954267.00000000,-0.24829102,0.19433594,0.86499023
942913.00000000,-0.02709961,0.18994141,0.95776367
936923.00000000,0.54345703,0.05297852,1.02294922
939527.00000000,0.52539062,-0.05786133,1.27392578
953433.00000000,0.24804688,-0.13159180,1.20507812
1025881.00000000,-0.01855469,-0.21337891,1.43627930
987444.00000000,-0.30493164,-0.11352539,1.28393555
1054162.00000000,-0.25537109,0.16406250,0.85180664
987287.00000000,-0.06982422,0.19213867,0.82739258
1009579.00000000,0.11157227,0.18237305,1.01538086
960673.00000000,0.32568359,0.01318359,1.13183594
952496.00000000,0.42724609,-0.08642578,1.22216797
955100.00000000,0.16674805,-0.19726562,1.25634766
970778.00000000,-0.16308594,-0.23095703,1.29882812
955569.00000000,-0.32128906,-0.01660156,1.12817383
1108016.00000000,-0.26586914,0.13525391,0.98803711
961818.00000000,-0.16137695,0.16894531,0.79052734
994631.00000000,-0.00170898,0.15893555,0.97900391
975464.00000000,0.52636719,0.08129883,1.12133789
960881.00000000,0.46606445,-0.06274414,1.20361328
966819.00000000,0.22216797,-0.18359375,1.31323242
1022079.00000000,-0.26171875,-0.18261719,1.44580078
969735.00000000,-0.28515625,-0.06835938,1.03833008
955777.00000000,-0.23608398,0.18603516,0.81713867
955465.00000000,-0.02441406,0.21166992,0.80932617
951246.00000000,0.13818359,0.16845703,0.89477539
950933.00000000,0.32958984,0.13012695,1.11010742
955517.00000000,0.51098633,-0.13647461,1.22167969
974579.00000000,0.20043945,-0.19482422,1.30249023
954891.00000000,-0.11645508,-0.22338867,1.40258789
1100881.00000000,-0.45483398,-0.15063477,1.17089844
984839.00000000,-0.18750000,0.10302734,0.89941406
968746.00000000,-0.10205078,0.21508789,0.81640625
972287.00000000,0.08862305,0.20898438,0.97387695
1003121.00000000,0.35229492,0.05517578,1.06933594
967808.00000000,0.54467773,-0.08740234,1.18505859
959735.00000000,0.40332031,-0.23437500,1.36425781
957236.00000000,-0.27197266,-0.20336914,1.37158203
955569.00000000,-0.40502930,-0.09936523,1.23657227
953381.00000000,-0.36059570,0.05615234,0.85522461
951714.00000000,-0.19238281,0.14282227,0.81176758
954214.00000000,-0.05541992,0.22143555,0.84252930
953538.00000000,0.38842773,0.15576172,1.04687500
1097964.00000000,0.42163086,0.00537109,1.09667969
980673.00000000,0.20922852,-0.21948242,1.32543945
963069.00000000,-0.04687500,-0.21411133,1.37524414
973746.00000000,-0.23046875,-0.16259766,1.14868164
1006559.00000000,-0.42504883,0.09790039,0.93359375
964631.00000000,-0.16992188,0.16625977,0.80590820
955881.00000000,0.06152344,0.20581055,0.97534180
954527.00000000,0.32543945,0.07104492,1.09667969
987965.00000000,0.38012695,-0.04199219,1.14208984
954943.00000000,0.27783203,-0.14160156,1.22387695
957184.00000000,0.04833984,-0.25756836,1.42602539
954579.00000000,-0.25463867,-0.23315430,1.26147461
953486.00000000,-0.29125977,0.03588867,1.05590820
1049527.00000000,-0.26367188,0.18286133,0.76782227
972600.00000000,-0.11840820,0.16870117,0.85961914
958121.00000000,0.36401367,0.12963867,1.03344727
1007287.00000000,0.52685547,0.04394531,1.20727539
1006974.00000000,0.10620117,-0.22973633,1.26684570
963225.00000000,-0.15844727,-0.23706055,1.35717773
954892.00000000,-0.22631836,-0.14233398,1.15087891
955308.00000000,-0.27587891,0.12158203,0.99951172
