1102131.00000000,0.11596680,-0.27124023,1.33203125
973121.00000000,-0.00659180,-0.26806641,1.27880859
983225.00000000,-0.01953125,-0.19165039,1.30615234
1012131.00000000,-0.14624023,-0.06396484,1.03271484
964423.00000000,-0.02514648,0.07788086,1.00268555
991922.00000000,0.02319336,0.18164062,0.95458984
1623483.00000000,-0.01904297,0.27758789,0.89135742
996350.00000000,0.09252930,0.26049805,1.02148438
996870.00000000,0.21386719,0.03271484,1.10327148
1116557.00000000,0.03613281,-0.16918945,1.15454102
997965.00000000,0.17675781,-0.21459961,1.30444336
989058.00000000,0.13549805,-0.26513672,1.31762695
1022495.00000000,-0.19946289,-0.21191406,1.25219727
965517.00000000,-0.08007812,-0.13476562,1.23022461
986610.00000000,-0.01928711,0.09936523,1.00781250
994892.00000000,-0.14819336,0.19140625,0.95703125
1522285.00000000,0.01635742,0.33007812,0.89550781
1046297.00000000,0.13500977,0.15600586,0.95483398
1102078.00000000,0.08789062,0.08959961,1.12402344
1043849.00000000,0.22656250,-0.09838867,1.21630859
1025516.00000000,0.01806641,-0.27441406,1.18481445
1237651.00000000,0.06176758,-0.25610352,1.28906250
972339.00000000,-0.11206055,-0.17993164,1.21508789
1076297.00000000,-0.12646484,-0.05737305,1.08251953
1009735.00000000,-0.03393555,0.15649414,1.00781250
1608899.00000000,-0.04589844,0.24536133,0.90747070
1002392.00000000,0.10302734,0.30541992,0.88134766
1022912.00000000,0.14038086,0.11523438,1.02026367
1190671.00000000,0.13793945,-0.08813477,1.13037109
994787.00000000,0.15698242,-0.22216797,1.26953125
1008068.00000000,0.03442383,-0.27832031,1.32812500
965777.00000000,-0.01489258,-0.24414062,1.32543945
990256.00000000,0.00878906,-0.20361328,1.16918945
1004318.00000000,-0.15649414,-0.01855469,1.09667969
966663.00000000,-0.05883789,0.08935547,0.95629883
1039214.00000000,0.06811523,0.30053711,0.87866211
1017964.00000000,0.04345703,0.25659180,0.92236328
1131401.00000000,0.18652344,0.06103516,1.06835938
1014474.00000000,0.17456055,-0.13940430,1.14428711
1013589.00000000,0.08105469,-0.21875000,1.27001953
972079.00000000,0.05639648,-0.27636719,1.31494141
993745.00000000,0.04418945,-0.28857422,1.29077148
1011974.00000000,-0.16650391,-0.14233398,1.23120117
965308.00000000,-0.11303711,-0.01733398,1.00781250
1509733.00000000,-0.03491211,0.21801758,0.97875977
1030620.00000000,-0.03491211,0.28857422,0.86621094
1017287.00000000,0.14208984,0.26464844,0.91918945
1241349.00000000,0.13134766,0.12915039,0.99414062
1010204.00000000,0.14404297,-0.10278320,1.15771484
971767.00000000,0.12255859,-0.18115234,1.21459961
996923.00000000,0.02954102,-0.28002930,1.33959961
1008641.00000000,0.00927734,-0.24584961,1.30590820
980881.00000000,-0.04565430,-0.20068359,1.28149414
996818.00000000,-0.08911133,0.02490234,1.02978516
1033902.00000000,-0.01269531,0.18872070,0.94311523
973589.00000000,0.00854492,0.29809570,0.88769531
1102131.00000000,0.06958008,0.29077148,0.91333008
1180308.00000000,0.17187500,0.15673828,1.07690430
972027.00000000,0.18676758,-0.04687500,1.10375977
978954.00000000,0.10205078,-0.24462891,1.25024414
1006818.00000000,0.04125977,-0.25561523,1.30371094
964735.00000000,0.08935547,-0.28051758,1.35375977
991089.00000000,-0.05932617,-0.22338867,1.29638672
1537285.00000000,-0.09204102,-0.02856445,1.13916016
998173.00000000,-0.01342773,0.15722656,0.98608398
999058.00000000,-0.04174805,0.28955078,0.86914062
1109630.00000000,0.03906250,0.26171875,0.96191406
995412.00000000,0.19726562,0.10717773,0.99194336
999943.00000000,0.12524414,-0.01440430,1.07299805
1028277.00000000,0.14208984,-0.19873047,1.25170898
964111.00000000,0.10400391,-0.25683594,1.32910156
986819.00000000,-0.02075195,-0.26733398,1.29296875
1011298.00000000,0.01220703,-0.18359375,1.30786133
1227495.00000000,-0.10546875,0.04272461,0.95288086
1011297.00000000,-0.07934570,0.10424805,1.02001953
1135881.00000000,0.01855469,0.27661133,0.91040039
1155255.00000000,0.02026367,0.26220703,0.88989258
1030360.00000000,0.24096680,0.13745117,1.01904297
1117235.00000000,0.13891602,-0.08056641,1.06860352
980881.00000000,0.05957031,-0.23486328,1.27172852
980413.00000000,0.11523438,-0.24731445,1.35009766
1012547.00000000,-0.08325195,-0.26489258,1.25585938
1440358.00000000,-0.12866211,-0.11352539,1.22656250
1022027.00000000,-0.05810547,0.10327148,0.97900391
1033069.00000000,-0.07373047,0.15600586,0.92504883
1112808.00000000,0.06420898,0.30200195,0.95703125
1069423.00000000,0.10498047,0.23193359,0.89111328
1055047.00000000,0.16992188,0.07080078,1.10449219
1054631.00000000,0.12695312,-0.14135742,1.14868164
1056141.00000000,0.07788086,-0.25585938,1.29272461
1089266.00000000,0.06372070,-0.28222656,1.35595703
1747596.00000000,-0.08178711,-0.12084961,1.15551758
1046453.00000000,-0.01831055,0.05712891,1.06054688
1103901.00000000,-0.04760742,0.20556641,0.90502930
1041766.00000000,0.06542969,0.29248047,0.92846680
1071870.00000000,0.17700195,0.18115234,0.96826172
1223796.00000000,0.11450195,0.00073242,1.03320312
988017.00000000,0.13183594,-0.20117188,1.26391602
973381.00000000,0.05615234,-0.25659180,1.22485352
1005047.00000000,0.06054688,-0.24682617,1.34399414
1042548.00000000,-0.13525391,-0.16894531,1.12988281
1114891.00000000,-0.04174805,0.02709961,1.06054688
1016610.00000000,-0.04858398,0.20141602,0.91015625
978381.00000000,0.03930664,0.26147461,0.95605469
1149213.00000000,0.09643555,0.22094727,0.93164062
1008381.00000000,0.20727539,0.02343750,1.10253906
964995.00000000,0.12695312,-0.05859375,1.07739258
1008538.00000000,0.09545898,-0.24560547,1.28955078
1007235.00000000,0.07250977,-0.23437500,1.28637695
1046609.00000000,-0.01293945,-0.18090820,1.28125000
1001194.00000000,-0.14062500,-0.06201172,1.06567383
1031714.00000000,-0.03662109,0.08935547,1.00805664
1191818.00000000,-0.01977539,0.22485352,0.93823242
997340.00000000,0.01538086,0.29394531,0.90673828
1006454.00000000,0.18017578,0.22192383,1.05151367
967131.00000000,0.13574219,0.04931641,1.05175781
992027.00000000,0.06152344,-0.16894531,1.17602539
1008433.00000000,0.15014648,-0.21582031,1.30029297
1243328.00000000,0.16186523,-0.28271484,1.29125977
1130620.00000000,-0.11718750,-0.17407227,1.22949219
1039943.00000000,0.01831055,-0.03247070,1.20849609
1037912.00000000,-0.17651367,0.13940430,0.87011719
1014631.00000000,0.13330078,0.31835938,0.97119141
1008746.00000000,0.17358398,0.22265625,0.90747070
978225.00000000,0.01879883,0.17675781,0.92358398
989995.00000000,0.20947266,-0.01782227,1.20019531
1008277.00000000,0.13647461,-0.10400391,1.12426758
969527.00000000,-0.03344727,-0.28344727,1.28076172
1024110.00000000,0.17358398,-0.23413086,1.31079102
1018485.00000000,-0.21362305,-0.17065430,1.17651367
1116923.00000000,-0.12133789,0.07470703,1.10229492
1025516.00000000,-0.03027344,0.16967773,0.88037109
1017756.00000000,-0.08178711,0.24389648,0.93188477
965829.00000000,0.18652344,0.29467773,0.97753906
995464.00000000,0.18652344,0.09130859,0.97802734
1008590.00000000,0.12622070,0.00097656,1.05004883
968121.00000000,0.15112305,-0.17187500,1.24121094
1406296.00000000,0.10351562,-0.27343750,1.27612305
1027808.00000000,0.03930664,-0.24902344,1.35107422
983016.00000000,-0.09497070,-0.18505859,1.29370117
1278484.00000000,-0.11669922,-0.00122070,1.07373047
1009318.00000000,-0.00317383,0.20312500,0.89965820
965256.00000000,-0.00097656,0.28759766,0.90039062
1001714.00000000,0.09814453,0.30493164,0.95458984
1063277.00000000,0.12866211,0.14404297,1.01733398
966141.00000000,0.16723633,-0.06250000,1.11401367
1251661.00000000,0.14746094,-0.11914062,1.25048828
1045360.00000000,-0.02368164,-0.28125000,1.30346680
975620.00000000,-0.00585938,-0.24926758,1.30004883
1195776.00000000,-0.12280273,-0.13061523,1.06323242
1089318.00000000,-0.09375000,0.06250000,1.03588867
1106609.00000000,0.04418945,0.29467773,0.86914062
1047235.00000000,-0.03271484,0.26928711,0.97509766
1007704.00000000,0.23120117,0.08471680,1.01879883
964579.00000000,0.11108398,-0.02709961,1.04394531
1630565.00000000,0.13232422,-0.20214844,1.27734375
1045256.00000000,0.05078125,-0.27709961,1.28637695
1100933.00000000,-0.09277344,-0.24389648,1.21459961
1240724.00000000,-0.02807617,0.07666016,1.00512695
1056506.00000000,-0.03857422,0.16015625,0.98388672
1048954.00000000,-0.05786133,0.35449219,0.84692383
1033954.00000000,0.12109375,0.19042969,1.03247070
1120099.00000000,0.17211914,0.02978516,0.99804688
1088276.00000000,0.08129883,-0.25683594,1.25219727
1156870.00000000,0.03393555,-0.27026367,1.34130859
1225202.00000000,-0.10595703,-0.19750977,1.24121094
1231557.00000000,-0.02221680,0.12719727,1.04663086
1415202.00000000,-0.05175781,0.26757812,0.91308594
1362702.00000000,0.17407227,0.25976562,1.04370117
1692753.00000000,0.12744141,-0.04125977,1.05273438
1230046.00000000,0.18359375,-0.27807617,1.28466797
1080256.00000000,-0.04150391,-0.26611328,1.33813477
1053276.00000000,-0.06323242,-0.16259766,1.24902344
1108172.00000000,-0.11840820,0.06225586,0.95776367
1221921.00000000,0.03979492,0.28784180,0.89208984
1038954.00000000,-0.00708008,0.27954102,0.91406250
1017130.00000000,0.16625977,0.08984375,1.06201172
1855252.00000000,0.13305664,-0.09643555,1.23681641
1106246.00000000,0.07861328,-0.28198242,1.32788086
1094161.00000000,-0.09716797,-0.24243164,1.30249023
1314734.00000000,-0.05419922,-0.09057617,1.18530273
1293483.00000000,-0.06909180,0.19018555,0.92822266
1342025.00000000,0.07275391,0.31469727,0.90161133
1467806.00000000,0.07446289,0.14575195,0.95288086
1593326.00000000,0.18457031,-0.07080078,1.15747070
1163380.00000000,0.06787109,-0.27026367,1.29736328
1268276.00000000,0.01000977,-0.26147461,1.30322266
1098433.00000000,-0.13134766,-0.13647461,1.11767578
1121037.00000000,-0.05493164,0.09301758,1.03393555
1102183.00000000,-0.01538086,0.32421875,0.80957031
1132391.00000000,0.02172852,0.23315430,0.99267578
1846450.00000000,0.22778320,-0.02465820,1.11352539
1064057.00000000,0.07861328,-0.21435547,1.22143555
1046610.00000000,0.06420898,-0.25463867,1.29907227
1090412.00000000,-0.09985352,-0.23291016,1.29223633
1190880.00000000,-0.03393555,-0.06738281,1.08666992
1150151.00000000,-0.09204102,0.19921875,0.94042969
1137651.00000000,0.07690430,0.32226562,0.93920898
1277703.00000000,0.10888672,0.19604492,0.96850586
1110203.00000000,0.16625977,-0.06103516,1.17260742
1245827.00000000,0.02246094,-0.25415039,1.32299805
1178432.00000000,0.06005859,-0.25756836,1.33276367
1046662.00000000,-0.06445312,-0.08129883,1.14379883
1074370.00000000,-0.12524414,0.09472656,1.05615234
1143640.00000000,-0.06982422,0.23974609,0.88671875
1181869.00000000,0.12475586,0.28247070,0.95434570
1088381.00000000,0.11401367,0.17065430,0.93603516
1078641.00000000,0.18164062,-0.05273438,1.20556641
1154110.00000000,0.09155273,-0.28491211,1.27294922
1145620.00000000,0.05615234,-0.24389648,1.30395508
1321661.00000000,-0.14819336,-0.02978516,1.12280273
1074734.00000000,-0.01660156,0.16186523,1.00073242
1099370.00000000,-0.03540039,0.25634766,0.88720703
1150099.00000000,0.11474609,0.25292969,0.96850586
1063849.00000000,0.18359375,0.08374023,1.08935547
1099214.00000000,0.08959961,-0.09472656,1.24829102
1037807.00000000,0.12841797,-0.25610352,1.26586914
1036454.00000000,0.00610352,-0.27856445,1.30786133
1073224.00000000,-0.13452148,-0.15820312,1.14257812
1041922.00000000,-0.04321289,0.04394531,1.02148438
974840.00000000,-0.01147461,0.17382812,0.94970703
1027912.00000000,-0.07690430,0.23779297,0.91528320
1062339.00000000,0.17016602,0.20996094,0.98388672
1125360.00000000,0.10888672,0.02563477,1.04541016
1088849.00000000,0.15649414,-0.16528320,1.21557617
1139110.00000000,0.00439453,-0.25659180,1.27148438
1158016.00000000,0.04614258,-0.24682617,1.24975586
1007495.00000000,-0.13842773,-0.10913086,1.12500000
1137026.00000000,-0.03588867,0.10400391,1.07006836
979631.00000000,-0.01123047,0.19946289,0.89282227
1116558.00000000,-0.00561523,0.25903320,0.90844727
1047964.00000000,0.13061523,0.14404297,1.01196289
1036037.00000000,0.14721680,0.04931641,1.10180664
1131037.00000000,0.11474609,-0.12817383,1.26806641
1089735.00000000,0.09082031,-0.27075195,1.29931641
1180203.00000000,-0.00415039,-0.24194336,1.32617188
1072599.00000000,-0.10375977,-0.13110352,1.07666016
1069891.00000000,-0.07958984,0.07910156,1.03759766
1227391.00000000,0.00341797,0.21435547,0.87207031
1077808.00000000,-0.01562500,0.29003906,0.96215820
1140359.00000000,0.21557617,0.19018555,1.02832031
1115724.00000000,0.10864258,-0.02416992,1.15649414
1134422.00000000,0.13671875,-0.23852539,1.27636719
1239317.00000000,-0.05151367,-0.27221680,1.30126953
1218380.00000000,-0.01367188,-0.17358398,1.27124023
1239473.00000000,-0.13671875,0.02807617,1.06005859
1209786.00000000,0.01953125,0.28710938,0.92895508
1218900.00000000,0.06445312,0.24169922,0.92114258
1049318.00000000,0.19604492,0.14648438,1.08959961
1106818.00000000,0.11425781,-0.07788086,1.13891602
1075256.00000000,0.08984375,-0.25805664,1.35278320
1093693.00000000,0.06909180,-0.27392578,1.28076172
1308796.00000000,-0.07641602,-0.08056641,1.15454102
1137756.00000000,-0.03051758,0.09057617,0.99145508
1147494.00000000,-0.06420898,0.24829102,0.87377930
1110985.00000000,0.09985352,0.24023438,0.95947266
1411713.00000000,0.14306641,0.07495117,0.98779297
1470045.00000000,0.08911133,-0.22802734,1.24584961
1136401.00000000,0.07397461,-0.25146484,1.36376953
1170047.00000000,-0.10424805,-0.17919922,1.21459961
1227234.00000000,-0.08398438,0.07055664,1.03979492
1172234.00000000,-0.03417969,0.21044922,0.90722656
1166297.00000000,0.02026367,0.32568359,0.90527344
1189265.00000000,0.16381836,0.11108398,1.06347656
1179682.00000000,0.15502930,-0.19750977,1.21044922
1089109.00000000,0.07348633,-0.28027344,1.31323242
1101610.00000000,-0.04248047,-0.26269531,1.27661133
1071661.00000000,-0.11474609,-0.09228516,1.17456055
1085047.00000000,-0.04565430,0.09741211,0.98974609
1143745.00000000,-0.03344727,0.26562500,0.93750000
1167286.00000000,0.05908203,0.25122070,0.95507812
1062026.00000000,0.16455078,0.05981445,1.02294922
1096610.00000000,0.11254883,-0.16845703,1.16699219
1111453.00000000,0.10009766,-0.25390625,1.27099609
1312286.00000000,-0.00488281,-0.21435547,1.30322266
1120985.00000000,-0.10058594,-0.01855469,1.12817383
1083276.00000000,-0.05151367,0.12475586,0.97900391
1029318.00000000,0.03271484,0.31396484,0.88549805
1100152.00000000,0.10644531,0.26098633,0.92309570
1064110.00000000,0.15893555,0.10937500,1.09960938
1057860.00000000,0.13989258,-0.11914062,1.20312500
1277338.00000000,0.07324219,-0.25170898,1.35864258
1180046.00000000,-0.06933594,-0.25366211,1.27539062
1273328.00000000,-0.08715820,-0.07543945,1.17749023
1126141.00000000,-0.03417969,0.17724609,0.93530273
1051401.00000000,0.06323242,0.32885742,0.91772461
1037079.00000000,0.09252930,0.22607422,0.92968750
1143901.00000000,0.20605469,0.02661133,1.14770508
1269161.00000000,0.04028320,-0.26562500,1.24536133
1269109.00000000,0.06469727,-0.26171875,1.33398438
1418483.00000000,-0.13891602,-0.00268555,1.10327148
1139839.00000000,0.04565430,0.23925781,0.87670898
1106193.00000000,-0.01977539,0.29589844,0.89331055
1080464.00000000,0.16503906,0.17651367,0.96484375
1063381.00000000,0.12353516,-0.04614258,1.08935547
1055256.00000000,0.12695312,-0.19433594,1.28979492
1096870.00000000,0.12939453,-0.28833008,1.32055664
1089214.00000000,-0.05541992,-0.22167969,1.27001953
1047547.00000000,-0.05053711,-0.03466797,1.17749023
1057443.00000000,-0.12280273,0.11962891,0.95336914
1125724.00000000,-0.00390625,0.29785156,0.92285156
1078589.00000000,0.04003906,0.26269531,0.86938477
1140880.00000000,0.20556641,0.11010742,1.06982422
1042860.00000000,0.17358398,-0.08666992,1.07739258
1059266.00000000,0.07348633,-0.18798828,1.28344727
1119162.00000000,0.12915039,-0.23681641,1.30004883
1076193.00000000,-0.11450195,-0.19213867,1.23803711
1050880.00000000,-0.01660156,0.04467773,1.12255859
1057547.00000000,-0.07763672,0.13818359,0.93627930
1142755.00000000,-0.06494141,0.33056641,0.92846680
1155308.00000000,0.09863281,0.20166016,0.91528320
1194057.00000000,0.17797852,0.04321289,1.21289062
1124006.00000000,0.03637695,-0.21948242,1.17602539
1173380.00000000,0.05590820,-0.26245117,1.40234375
1131454.00000000,-0.08666992,-0.19628906,1.17871094
1158641.00000000,-0.01098633,0.09692383,1.10424805
1299161.00000000,-0.09667969,0.21582031,0.92260742
1192339.00000000,0.15112305,0.23583984,0.92309570
1194526.00000000,0.09521484,-0.00244141,1.12597656
1308327.00000000,0.13354492,-0.18774414,1.19287109
1498639.00000000,0.03466797,-0.26611328,1.39428711
1211401.00000000,-0.10986328,-0.02880859,1.12597656
1527337.00000000,-0.04150391,0.12817383,0.96386719
1396348.00000000,-0.01806641,0.30468750,0.94873047
1136609.00000000,0.15356445,0.10180664,0.98022461
1029579.00000000,0.13623047,-0.08447266,1.16918945
1143849.00000000,0.08178711,-0.24169922,1.22338867
1071245.00000000,0.02221680,-0.22875977,1.30786133
1094265.00000000,-0.09643555,-0.18676758,1.14794922
1129839.00000000,-0.05151367,0.14404297,1.02661133
1070047.00000000,-0.06591797,0.22802734,0.90380859
1064110.00000000,0.02197266,0.29125977,0.89428711
1065255.00000000,0.11889648,0.13745117,0.99829102
1109787.00000000,0.12963867,-0.05883789,1.10400391
1084891.00000000,0.15844727,-0.11499023,1.24462891
1120359.00000000,-0.01562500,-0.27368164,1.27783203
1064683.00000000,0.02514648,-0.22314453,1.31713867
1060203.00000000,-0.17944336,-0.00292969,1.04370117
1078902.00000000,0.07519531,0.17651367,1.05175781
1065620.00000000,-0.10449219,0.26586914,0.88354492
1012339.00000000,0.18041992,0.27661133,0.98022461
1128537.00000000,0.26416016,0.05224609,1.02343750
1080777.00000000,0.05590820,-0.11914062,1.18676758
1037391.00000000,0.17407227,-0.24169922,1.26660156
1012912.00000000,0.01562500,-0.28515625,1.27514648
1066505.00000000,-0.05957031,-0.21484375,1.34082031
1021767.00000000,-0.02905273,-0.05322266,1.11035156
1005048.00000000,-0.10034180,0.15234375,1.03515625
1013016.00000000,-0.02197266,0.22241211,0.98315430
968798.00000000,0.06591797,0.28149414,0.89892578
994787.00000000,0.09057617,0.25952148,0.99902344
1010777.00000000,0.15625000,0.10009766,1.00415039
1107912.00000000,0.15893555,-0.09912109,1.12548828
1032079.00000000,0.14038086,-0.23315430,1.28515625
1018433.00000000,0.04663086,-0.27172852,1.30761719
1020204.00000000,-0.00512695,-0.26000977,1.33886719
1023798.00000000,-0.14257812,-0.05810547,1.15502930
1009318.00000000,-0.16113281,0.08715820,1.01074219
1007287.00000000,0.03173828,0.17333984,0.99194336
1004787.00000000,-0.00756836,0.30126953,0.85668945
1015777.00000000,0.00146484,0.27026367,0.95703125
969735.00000000,0.25708008,0.14501953,1.03051758
1117651.00000000,0.11108398,-0.06689453,1.09423828
1136765.00000000,0.07641602,-0.22070312,1.31445312
1066714.00000000,0.16601562,-0.29492188,1.29028320
1060621.00000000,-0.08642578,-0.27368164,1.25976562
1033901.00000000,-0.04833984,-0.12841797,1.16796875
969683.00000000,-0.05395508,0.07910156,0.97753906
997079.00000000,-0.13989258,0.18579102,0.97436523
1040203.00000000,0.07666016,0.30419922,0.92993164
1005412.00000000,0.09667969,0.23486328,0.87280273
1065932.00000000,0.03613281,0.08666992,1.04931641
1049110.00000000,0.22485352,-0.13525391,1.15966797
973121.00000000,0.07690430,-0.20385742,1.15625000
1045151.00000000,0.06494141,-0.28491211,1.37255859
1113485.00000000,-0.02026367,-0.24926758,1.25561523
970933.00000000,-0.08593750,-0.02099609,1.16918945
992391.00000000,-0.12939453,0.06811523,0.99169922
1010568.00000000,0.00878906,0.17187500,0.97558594
972391.00000000,-0.01293945,0.32128906,0.87231445
995152.00000000,0.11840820,0.25708008,0.95092773
1083068.00000000,0.07519531,0.13525391,0.99853516
993381.00000000,0.21142578,0.03857422,1.18750000
1000047.00000000,0.07031250,-0.21020508,1.18920898
1047443.00000000,0.09057617,-0.25805664,1.33789062
996818.00000000,0.13745117,-0.26538086,1.32202148
998434.00000000,-0.14306641,-0.19189453,1.22265625
1074735.00000000,-0.08398438,0.00122070,1.12475586
972913.00000000,0.02368164,0.16748047,0.88867188
990568.00000000,-0.09106445,0.24316406,0.92529297
1011662.00000000,0.03759766,0.30908203,0.93334961
1014110.00000000,0.14770508,0.23388672,0.93237305
1027339.00000000,0.12744141,0.07739258,1.06616211
1098380.00000000,0.16479492,-0.14770508,1.16699219
1018849.00000000,0.08618164,-0.28198242,1.34545898
1017652.00000000,0.01660156,-0.28027344,1.31787109
1017860.00000000,0.02929688,-0.24291992,1.28369141
971558.00000000,-0.17529297,-0.00122070,1.08349609
994058.00000000,-0.03686523,0.06616211,1.02099609
1021975.00000000,0.00048828,0.24243164,0.95507812
971089.00000000,-0.02563477,0.28613281,0.92773438
1129422.00000000,0.12670898,0.26733398,0.95556641
1030100.00000000,0.17773438,0.09277344,1.01879883
988850.00000000,0.10156250,-0.10864258,1.11743164
1055985.00000000,0.09130859,-0.26977539,1.25781250
1060047.00000000,0.08666992,-0.25585938,1.33666992
973225.00000000,-0.01269531,-0.25268555,1.30200195
1000256.00000000,-0.12573242,-0.03784180,1.17285156
1018068.00000000,-0.07421875,0.04003906,1.00952148
968902.00000000,-0.02270508,0.17919922,0.93945312
999943.00000000,-0.02709961,0.27636719,0.94482422
1188485.00000000,0.08691406,0.26757812,0.94726562
982079.00000000,0.20898438,0.13476562,1.00219727
1023849.00000000,0.12890625,-0.07299805,1.09057617
1077079.00000000,0.12207031,-0.24462891,1.26440430
975412.00000000,0.10839844,-0.23706055,1.31054688
987860.00000000,-0.07006836,-0.27001953,1.31616211
1117495.00000000,-0.06860352,-0.10424805,1.18579102
973173.00000000,-0.09399414,0.01416016,1.11035156
997756.00000000,-0.05493164,0.14892578,0.96875000
1027391.00000000,-0.05468750,0.22021484,0.91821289
1010412.00000000,0.08520508,0.30859375,0.92163086
1012547.00000000,0.15942383,0.16113281,1.02905273
1038953.00000000,0.12353516,-0.03198242,1.02856445
1028225.00000000,0.12573242,-0.22509766,1.28540039
1009267.00000000,0.06494141,-0.24267578,1.29223633
1019162.00000000,0.01220703,-0.27685547,1.33984375
974266.00000000,-0.05859375,-0.13574219,1.20117188
1002339.00000000,-0.09301758,-0.04760742,1.03344727
1021506.00000000,-0.06567383,0.14575195,0.93847656
1119265.00000000,-0.04418945,0.26611328,0.93310547
1022965.00000000,0.06225586,0.28955078,0.87329102
1018225.00000000,0.13598633,0.19995117,1.00488281
1019371.00000000,0.14331055,0.00439453,1.07885742
1030829.00000000,0.15893555,-0.19189453,1.24926758
1014266.00000000,0.09252930,-0.21264648,1.31176758
976766.00000000,-0.00585938,-0.28271484,1.34301758
1002235.00000000,-0.03588867,-0.17016602,1.23437500
1016610.00000000,-0.08056641,-0.06591797,1.21826172
970673.00000000,-0.09716797,0.11572266,0.95703125
1177703.00000000,-0.01049805,0.19360352,0.97119141
1029735.00000000,0.02368164,0.27978516,0.85766602
972027.00000000,0.11572266,0.21606445,0.91235352
1057755.00000000,0.23803711,0.04223633,1.08959961
1019058.00000000,0.08569336,-0.18432617,1.17504883
968225.00000000,0.08569336,-0.22412109,1.31494141
1014631.00000000,0.12963867,-0.28198242,1.29907227
1016506.00000000,-0.06835938,-0.28125000,1.27001953
967912.00000000,-0.09179688,-0.09106445,1.15966797
994163.00000000,-0.02221680,0.00805664,1.01757812
1245202.00000000,-0.06396484,0.15161133,0.95825195
982756.00000000,0.05249023,0.29223633,0.91992188
1008277.00000000,0.14526367,0.21752930,0.99536133
1042756.00000000,0.06860352,0.06005859,0.99340820
986089.00000000,0.21118164,-0.05859375,1.20190430
1066245.00000000,0.10595703,-0.20483398,1.20776367
1084370.00000000,0.00195312,-0.26855469,1.33813477
1025464.00000000,0.06738281,-0.20483398,1.27905273
1054735.00000000,-0.13598633,-0.03271484,1.09521484
1109734.00000000,-0.08496094,0.15795898,1.02783203
1065516.00000000,0.02319336,0.26586914,0.86767578
1072339.00000000,-0.01855469,0.25952148,0.97363281
1076402.00000000,0.16162109,0.08959961,1.01391602
1240411.00000000,0.11547852,-0.12451172,1.25097656
1028901.00000000,0.11059570,-0.24414062,1.30810547
1013798.00000000,-0.01855469,-0.25463867,1.27465820
1029787.00000000,-0.03222656,-0.17016602,1.29125977
1047808.00000000,-0.13916016,0.04467773,0.92919922
1061298.00000000,0.02758789,0.19042969,0.99438477
1055100.00000000,-0.00732422,0.28173828,0.87109375
1078589.00000000,0.13061523,0.22851562,0.95898438
1118172.00000000,0.23950195,-0.00024414,1.06787109
989735.00000000,0.04223633,-0.16601562,1.17675781
994058.00000000,0.08789062,-0.23291016,1.35986328
1026141.00000000,0.08666992,-0.25585938,1.28271484
1018277.00000000,-0.06298828,-0.19506836,1.27783203
1044370.00000000,-0.11083984,-0.00415039,1.13110352
1071558.00000000,-0.01977539,0.18310547,0.97387695
1067287.00000000,-0.09033203,0.30029297,0.92211914
1099838.00000000,0.13598633,0.24536133,0.96508789
1096245.00000000,0.10668945,0.05322266,1.01269531
971194.00000000,0.14624023,-0.13281250,1.20068359
986402.00000000,0.15844727,-0.21923828,1.26416016
1021870.00000000,0.05615234,-0.28027344,1.28173828
1024735.00000000,0.00366211,-0.24389648,1.33496094
1117651.00000000,-0.13110352,-0.01611328,1.08813477
1095360.00000000,-0.04394531,0.14868164,1.03564453
1056557.00000000,-0.03320312,0.28125000,0.89086914
1059578.00000000,0.09838867,0.28491211,0.92382812
1079838.00000000,0.18334961,0.07690430,1.04296875
988485.00000000,0.11425781,-0.10229492,1.10424805
1004371.00000000,0.12475586,-0.26171875,1.29980469
1065568.00000000,0.05273438,-0.27246094,1.28320312
972183.00000000,0.00268555,-0.25927734,1.26440430
1138588.00000000,-0.14746094,-0.08154297,1.05639648
1069423.00000000,-0.01611328,0.10131836,0.93383789
1092131.00000000,-0.03100586,0.27124023,0.92651367
1049839.00000000,0.02661133,0.31054688,0.93725586
1016402.00000000,0.24731445,0.11914062,1.02758789
979891.00000000,0.05761719,-0.06176758,1.05981445
1086610.00000000,0.11499023,-0.22485352,1.31372070
1018902.00000000,0.15429688,-0.30590820,1.29663086
979058.00000000,-0.09057617,-0.29101562,1.31567383
1064266.00000000,-0.05053711,-0.11303711,1.08569336
1160932.00000000,-0.07690430,0.07568359,0.96191406
1074787.00000000,-0.00122070,0.30761719,0.90966797
1049110.00000000,0.00805664,0.26782227,0.87524414
1013901.00000000,0.20288086,0.17944336,1.07836914
1024839.00000000,0.11791992,-0.00610352,1.07543945
1013224.00000000,0.11547852,-0.22900391,1.29003906
1030516.00000000,0.09497070,-0.27441406,1.31445312
1071610.00000000,0.00000000,-0.29248047,1.27148438
1093953.00000000,-0.08862305,-0.15893555,1.19604492
1105881.00000000,-0.08813477,0.14843750,0.97460938
1063016.00000000,0.00390625,0.28076172,0.89062500
1085933.00000000,0.09960938,0.27807617,0.91894531
1066349.00000000,0.14184570,0.11425781,0.95996094
1058589.00000000,0.18212891,-0.08837891,1.18481445
1033901.00000000,0.05322266,-0.24121094,1.20434570
1153693.00000000,0.04199219,-0.29199219,1.36230469
1117860.00000000,-0.05395508,-0.08349609,1.15917969
1096350.00000000,-0.13476562,0.07714844,1.05102539
1076714.00000000,-0.05151367,0.27172852,0.87695312
