1020307.00000000,0.00292969,-0.02807617,1.06274414
1035202.00000000,0.00000000,-0.02880859,1.04687500
1026349.00000000,0.03564453,0.07006836,1.02832031
996713.00000000,0.08935547,0.00585938,1.10888672
1017025.00000000,0.08471680,0.00292969,1.12500000
985463.00000000,0.10253906,-0.06005859,1.16479492
990775.00000000,0.02001953,-0.04394531,1.11987305
1013067.00000000,-0.06152344,-0.00244141,1.06542969
969004.00000000,0.00610352,0.04321289,1.05151367
1005046.00000000,0.06079102,0.03173828,1.03198242
1029108.00000000,0.09570312,0.00488281,1.12133789
998275.00000000,0.09497070,-0.05200195,1.14746094
1044317.00000000,0.03027344,0.00170898,1.13598633
1027546.00000000,-0.04223633,-0.01245117,1.08471680
968640.00000000,0.01098633,0.05419922,1.02734375
991140.00000000,0.06323242,0.04174805,1.07885742
1014057.00000000,0.11132812,0.00463867,1.11865234
1033067.00000000,0.11889648,-0.06469727,1.15209961
995515.00000000,0.01489258,-0.05126953,1.12524414
1054056.00000000,-0.03247070,0.01391602,1.04418945
1013796.00000000,0.01171875,0.05273438,1.08178711
1007598.00000000,0.06323242,0.04516602,1.04028320
1063171.00000000,0.12768555,0.00830078,1.14038086
982077.00000000,0.08398438,-0.06274414,1.12377930
989109.00000000,-0.00122070,-0.05493164,1.13476562
1015567.00000000,-0.00830078,0.00878906,1.07446289
972963.00000000,-0.01123047,0.04589844,1.06298828
986504.00000000,0.04467773,0.04711914,1.03295898
1010775.00000000,0.13085938,0.00659180,1.12182617
1077598.00000000,0.10131836,-0.01391602,1.13623047
1012963.00000000,0.00146484,-0.05590820,1.13525391
1027598.00000000,0.01538086,-0.01782227,1.05346680
1037181.00000000,-0.01489258,0.07885742,1.04370117
999213.00000000,0.06835938,0.00317383,1.12060547
1012181.00000000,0.11376953,0.02294922,1.09375000
979787.00000000,0.10400391,-0.07861328,1.15502930
992598.00000000,0.02392578,-0.04809570,1.13330078
1013692.00000000,-0.02612305,0.00585938,1.03125000
974213.00000000,-0.00292969,0.01416016,1.08520508
998224.00000000,0.06152344,0.04858398,1.03002930
1031817.00000000,0.11718750,0.00170898,1.12280273
987703.00000000,0.09594727,-0.06176758,1.14648438
1057911.00000000,0.01123047,-0.03515625,1.10083008
1016193.00000000,0.01000977,-0.01074219,1.06713867
970046.00000000,-0.04028320,0.05908203,1.05737305
992859.00000000,0.07128906,0.02685547,1.08300781
1016973.00000000,0.10156250,0.01782227,1.07495117
984317.00000000,0.09960938,-0.01635742,1.18432617
998744.00000000,0.02416992,-0.04980469,1.18139648
1035098.00000000,-0.04565430,-0.00708008,1.03002930
1011401.00000000,-0.01538086,0.05957031,1.07836914
1003640.00000000,0.06665039,0.03857422,0.98168945
1046036.00000000,0.10229492,0.01391602,1.15454102
987025.00000000,0.10717773,-0.06616211,1.14599609
985203.00000000,0.04516602,-0.04614258,1.18261719
1011713.00000000,-0.04223633,-0.00927734,1.08276367
969994.00000000,-0.03027344,0.01440430,1.04077148
983848.00000000,0.06640625,0.04467773,1.04858398
1032078.00000000,0.10034180,0.01000977,1.08007812
989057.00000000,0.12915039,-0.02050781,1.12988281
1044160.00000000,0.02197266,-0.05371094,1.17553711
1037130.00000000,-0.00708008,-0.00170898,1.03930664
1091400.00000000,0.01782227,0.05249023,1.07104492
1010359.00000000,0.03588867,0.05883789,1.07250977
1019109.00000000,0.12719727,0.00756836,1.14550781
987130.00000000,0.12646484,-0.06298828,1.11621094
999526.00000000,0.02026367,-0.04638672,1.16674805
1025462.00000000,-0.04003906,0.00561523,1.08398438
972807.00000000,-0.01416016,0.01464844,1.04321289
1001349.00000000,0.06079102,0.03833008,1.06518555
1066608.00000000,0.11279297,-0.00048828,1.07641602
1005411.00000000,0.13256836,-0.06713867,1.16674805
1047025.00000000,0.02197266,-0.03442383,1.11059570
1019109.00000000,-0.01196289,-0.01220703,1.09277344
980776.00000000,-0.01416016,0.05371094,1.05712891
991349.00000000,0.04858398,0.04125977,1.08251953
1022182.00000000,0.12182617,0.01245117,1.13916016
987338.00000000,0.13085938,-0.01684570,1.12817383
1000150.00000000,0.01782227,-0.06396484,1.20214844
1104785.00000000,-0.02197266,0.02001953,1.04321289
1013901.00000000,0.00219727,0.03857422,1.07568359
1016452.00000000,0.03857422,0.04907227,1.05688477
1051244.00000000,0.13989258,-0.00488281,1.12744141
978640.00000000,0.08569336,-0.06494141,1.12744141
993484.00000000,0.01904297,-0.05981445,1.13940430
1027442.00000000,-0.01049805,0.00195312,1.06665039
971661.00000000,-0.01147461,0.04614258,1.04980469
987651.00000000,0.05493164,0.04760742,1.04174805
1017859.00000000,0.12768555,0.01342773,1.10620117
1000202.00000000,0.08935547,-0.01416016,1.15844727
1018588.00000000,0.04541016,-0.05126953,1.18823242
1039473.00000000,-0.01660156,-0.01440430,1.04931641
1039681.00000000,-0.00512695,0.05664062,1.06420898
999577.00000000,0.05981445,0.05273438,1.06372070
1013692.00000000,0.12304688,0.02050781,1.09912109
987026.00000000,0.10571289,-0.06738281,1.15747070
998328.00000000,0.04614258,-0.06298828,1.17309570
1021557.00000000,-0.04467773,0.00439453,1.05737305
974005.00000000,-0.02392578,0.01489258,1.06591797
1006192.00000000,0.06372070,0.05273438,1.06079102
1037078.00000000,0.12060547,0.00146484,1.09594727
1106556.00000000,0.10400391,-0.05834961,1.16748047
1138691.00000000,0.03051758,0.00219727,1.10937500
1016713.00000000,-0.01782227,-0.01098633,1.10253906
975307.00000000,-0.01196289,0.05688477,1.05346680
994421.00000000,0.07031250,0.04003906,1.09082031
1017755.00000000,0.11035156,0.00708008,1.10131836
988588.00000000,0.09692383,-0.05908203,1.14062500
999056.00000000,0.05566406,-0.05688477,1.18261719
1150879.00000000,-0.04394531,0.00952148,1.04858398
1005359.00000000,0.03295898,0.04223633,1.09570312
1022077.00000000,0.04907227,0.04882812,1.00659180
1025411.00000000,0.10278320,0.00805664,1.13549805
985828.00000000,0.10449219,-0.06152344,1.13452148
993692.00000000,0.03710938,-0.05908203,1.14013672
1019942.00000000,-0.03002930,-0.00390625,1.07006836
973432.00000000,-0.02001953,0.05859375,1.05737305
990150.00000000,0.06005859,0.04931641,1.01342773
1015984.00000000,0.08862305,0.01416016,1.10791016
989057.00000000,0.10961914,-0.02001953,1.15332031
998796.00000000,0.03417969,-0.05712891,1.20678711
1016140.00000000,-0.01904297,-0.01733398,1.03222656
1044421.00000000,-0.01245117,0.06591797,1.04516602
975411.00000000,0.06274414,0.03881836,1.08154297
989422.00000000,0.10595703,0.01977539,1.12133789
971348.00000000,0.13916016,-0.01025391,1.13012695
991244.00000000,0.02099609,-0.05737305,1.19384766
1014734.00000000,-0.06445312,0.01318359,1.08349609
970046.00000000,0.01171875,0.00317383,1.04907227
991036.00000000,0.02026367,0.03881836,1.02001953
1042963.00000000,0.12622070,0.01147461,1.13427734
993328.00000000,0.13037109,-0.01660156,1.12597656
1041973.00000000,0.01586914,-0.05566406,1.13500977
1015410.00000000,-0.00830078,-0.01196289,1.09716797
971765.00000000,-0.02197266,0.05419922,1.02416992
988484.00000000,0.04052734,0.05029297,1.03369141
996088.00000000,0.10791016,0.01611328,1.10498047
975203.00000000,0.10498047,-0.01928711,1.10498047
1001974.00000000,0.05761719,-0.06567383,1.18310547
1028640.00000000,-0.04101562,-0.00878906,1.03784180
1021036.00000000,-0.00512695,0.00659180,1.10668945
1009578.00000000,0.04199219,0.05029297,1.01171875
1062285.00000000,0.12231445,-0.00073242,1.13085938
990202.00000000,0.11889648,-0.05590820,1.09277344
981817.00000000,0.02758789,-0.05932617,1.15112305
1014734.00000000,-0.01904297,0.01806641,1.11865234
970672.00000000,-0.01953125,0.00781250,1.06420898
985203.00000000,0.03515625,0.04931641,1.06665039
1004004.00000000,0.11938477,0.00024414,1.08056641
978588.00000000,0.09716797,-0.00048828,1.11669922
1016036.00000000,0.04492188,-0.06323242,1.18847656
1030880.00000000,0.00244141,-0.01611328,1.04077148
1024317.00000000,-0.01660156,0.05615234,1.06567383
1001088.00000000,0.06640625,0.05517578,1.08496094
1012442.00000000,0.09790039,0.02099609,1.11987305
981349.00000000,0.09179688,-0.01342773,1.15087891
988692.00000000,0.07080078,-0.05810547,1.21264648
1016348.00000000,-0.03051758,-0.00878906,1.05834961
969109.00000000,-0.01513672,0.00317383,1.04272461
995671.00000000,0.04907227,0.06005859,1.05615234
1016974.00000000,0.10131836,0.01318359,1.09741211
997650.00000000,0.11718750,-0.01855469,1.15917969
1043171.00000000,0.06372070,-0.05957031,1.12719727
1028015.00000000,-0.03295898,0.00073242,1.07861328
986922.00000000,-0.02709961,0.04980469,1.07592773
1018953.00000000,0.04174805,0.04980469,1.07739258
1025307.00000000,0.11547852,0.01098633,1.12622070
984421.00000000,0.10668945,-0.06494141,1.13500977
1009838.00000000,0.05273438,-0.05883789,1.13134766
1106244.00000000,-0.04589844,0.00341797,1.08129883
1000672.00000000,0.01513672,0.03588867,1.07739258
1066921.00000000,0.05688477,0.01440430,1.03125000
1027650.00000000,0.10766602,0.01318359,1.11840820
1112546.00000000,0.11206055,-0.04833984,1.14770508
1027338.00000000,-0.03173828,-0.03027344,1.15649414
1033848.00000000,-0.05737305,0.00390625,1.07470703
982026.00000000,0.00366211,0.04003906,1.09326172
1001452.00000000,0.09472656,0.02319336,1.02929688
1040046.00000000,0.11401367,-0.01464844,1.15454102
1024682.00000000,0.11132812,-0.06079102,1.16674805
1095358.00000000,-0.04443359,-0.00341797,1.08227539
1109733.00000000,0.00659180,-0.01245117,1.07714844
1003119.00000000,0.04370117,0.04785156,1.04833984
1018953.00000000,0.10009766,0.00634766,1.13110352
1167025.00000000,0.09521484,-0.05444336,1.12329102
981244.00000000,0.07739258,-0.05566406,1.13842773
1012963.00000000,-0.05297852,0.00122070,1.08911133
1023484.00000000,0.01586914,0.03149414,1.08422852
1049577.00000000,0.04028320,0.05322266,1.02319336
1016869.00000000,0.11425781,0.01293945,1.13867188
1058848.00000000,0.10498047,-0.05688477,1.15869141
1019525.00000000,-0.03613281,-0.00756836,1.16186523
1001765.00000000,-0.00390625,-0.01928711,1.08593750
1024890.00000000,-0.03002930,0.04687500,1.00610352
1002130.00000000,0.09594727,0.02026367,1.11669922
1095775.00000000,0.10083008,-0.00805664,1.07836914
1035671.00000000,0.07324219,-0.07666016,1.18017578
994057.00000000,-0.05200195,0.00122070,1.05639648
1032806.00000000,0.00756836,-0.01391602,1.10058594
1049160.00000000,0.02587891,0.06469727,1.02075195
1015150.00000000,0.13427734,0.00903320,1.11914062
1109837.00000000,0.10839844,-0.06372070,1.10766602
1030620.00000000,0.05786133,-0.06176758,1.15258789
1066035.00000000,-0.03271484,-0.00390625,1.05615234
1000671.00000000,-0.03881836,0.00927734,1.06372070
1019057.00000000,0.05468750,0.05273438,1.07275391
968380.00000000,0.11645508,0.00488281,1.06201172
1214472.00000000,0.09350586,-0.03051758,1.15966797
1044734.00000000,0.06909180,-0.06616211,1.13964844
1003849.00000000,-0.03881836,0.02392578,1.04980469
1018848.00000000,-0.02587891,0.03149414,1.11035156
1020672.00000000,0.03564453,0.05688477,1.01831055
972702.00000000,0.11572266,0.01464844,1.14062500
1016244.00000000,0.10034180,-0.05249023,1.09936523
1020724.00000000,0.06884766,-0.05981445,1.16503906
977182.00000000,-0.05517578,-0.00195312,1.09252930
998901.00000000,-0.01489258,-0.01562500,1.05810547
1147076.00000000,0.04809570,0.04882812,1.04516602
1002025.00000000,0.11669922,0.01245117,1.08300781
1138588.00000000,0.10205078,-0.04736328,1.17358398
1023640.00000000,0.07031250,-0.02026367,1.15649414
970255.00000000,-0.05639648,-0.00048828,1.06396484
999578.00000000,-0.02856445,0.03784180,1.07958984
1020358.00000000,0.05078125,0.05810547,1.05957031
970620.00000000,0.10888672,0.00146484,1.10717773
1097910.00000000,0.10131836,-0.03466797,1.13818359
1019838.00000000,0.09887695,-0.07617188,1.17822266
1073276.00000000,-0.05883789,0.02246094,1.06958008
1020255.00000000,-0.00683594,0.01928711,1.11279297
1060984.00000000,0.02465820,0.06591797,1.00122070
999630.00000000,0.10961914,0.00488281,1.12329102
1004890.00000000,0.11767578,-0.04956055,1.12036133
1024213.00000000,0.05957031,-0.03393555,1.15625000
975827.00000000,-0.05566406,-0.00195312,1.11059570
996192.00000000,-0.02368164,0.03076172,1.04687500
1011400.00000000,0.03784180,0.05517578,1.02636719
972026.00000000,0.11450195,0.00683594,1.07568359
1121713.00000000,0.12768555,-0.00170898,1.14697266
1027285.00000000,0.08862305,-0.08032227,1.16967773
1020776.00000000,-0.05810547,0.01806641,1.07763672
1012651.00000000,-0.01220703,0.04003906,1.10400391
1010723.00000000,0.01660156,0.00830078,1.04272461
971765.00000000,0.11083984,0.00000000,1.12084961
1007807.00000000,0.10400391,-0.04907227,1.10742188
1017755.00000000,0.06445312,-0.03149414,1.14941406
972234.00000000,-0.03564453,0.00781250,1.10595703
993016.00000000,-0.00073242,0.01953125,1.05297852
1152024.00000000,0.00537109,0.05395508,1.02026367
1025619.00000000,0.12255859,0.00976562,1.08740234
1034786.00000000,0.07861328,-0.03149414,1.12500000
1025619.00000000,-0.01562500,-0.03393555,1.17773438
977390.00000000,-0.04321289,0.01538086,1.03735352
1004838.00000000,-0.02343750,0.01171875,1.10449219
1010046.00000000,0.02905273,0.02416992,1.00195312
970724.00000000,0.11425781,0.01562500,1.12109375
999057.00000000,0.10913086,-0.04809570,1.12255859
1032546.00000000,0.08422852,-0.02832031,1.18334961
1039890.00000000,-0.04833984,0.00927734,1.03369141
1027494.00000000,-0.01660156,0.03759766,1.08276367
1048119.00000000,0.09033203,0.01416016,1.03417969
979370.00000000,0.12304688,0.00952148,1.11474609
998431.00000000,0.08862305,-0.05126953,1.11987305
1028848.00000000,0.01342773,-0.02954102,1.15820312
974318.00000000,-0.02929688,-0.00097656,1.04736328
1004786.00000000,-0.02392578,0.02685547,1.05737305
1013119.00000000,0.02392578,0.03417969,1.04882812
971661.00000000,0.11694336,0.01489258,1.06811523
1048276.00000000,0.11181641,-0.03295898,1.14428711
1010359.00000000,0.06689453,-0.04003906,1.14819336
1012026.00000000,-0.05297852,0.02148438,1.05859375
996765.00000000,-0.03002930,0.02294922,1.12988281
998797.00000000,0.01000977,0.02709961,1.00415039
951036.00000000,0.13647461,-0.00024414,1.12304688
1004473.00000000,0.10522461,-0.04663086,1.11816406
1025411.00000000,0.06005859,-0.04125977,1.18920898
980151.00000000,-0.05273438,0.00366211,1.10522461
1001348.00000000,-0.00903320,0.02246094,1.05981445
1092755.00000000,0.02661133,0.04980469,1.02001953
989786.00000000,0.12670898,0.00512695,1.04882812
1069369.00000000,0.12255859,-0.02954102,1.14550781
1030723.00000000,-0.00781250,-0.03076172,1.14843750
981869.00000000,-0.04736328,0.00268555,1.07519531
997130.00000000,-0.02148438,0.01953125,1.09350586
1018276.00000000,0.00585938,0.02392578,1.02343750
975776.00000000,0.11083984,0.00561523,1.10986328
1000828.00000000,0.10034180,-0.03393555,1.12597656
1020306.00000000,0.08056641,-0.03686523,1.17358398
1055462.00000000,-0.05883789,0.02197266,1.09985352
1017859.00000000,-0.03466797,0.00927734,1.11791992
1080463.00000000,0.01220703,0.01708984,1.00781250
1000151.00000000,0.10571289,0.00195312,1.10424805
1002494.00000000,0.10278320,-0.02709961,1.10473633
1025151.00000000,0.09155273,-0.04248047,1.17382812
980047.00000000,-0.05249023,-0.01806641,1.09472656
1002494.00000000,0.01196289,0.02441406,1.06884766
1016609.00000000,0.01098633,0.04589844,1.03930664
980203.00000000,0.11645508,0.02734375,1.03662109
1126191.00000000,0.10986328,-0.03125000,1.14526367
1046505.00000000,-0.00561523,-0.03735352,1.15966797
1008536.00000000,-0.03564453,0.02734375,1.06933594
1016922.00000000,-0.03930664,0.01440430,0.99414062
1005775.00000000,0.11303711,0.02075195,1.01464844
980099.00000000,0.12841797,0.01318359,1.09521484
997599.00000000,0.09692383,-0.04687500,1.08691406
1023119.00000000,0.02026367,-0.04150391,1.17504883
978276.00000000,-0.03906250,0.00585938,1.02905273
1087546.00000000,-0.03271484,0.01489258,1.06445312
1070567.00000000,0.10473633,0.03051758,1.01318359
1002338.00000000,0.11206055,-0.00585938,1.13134766
1051713.00000000,0.08105469,-0.02246094,1.11865234
1031661.00000000,0.02636719,-0.05029297,1.13159180
975828.00000000,-0.02612305,-0.01098633,1.02905273
999161.00000000,-0.01831055,0.01464844,1.05688477
1016817.00000000,0.10766602,0.03491211,1.02001953
997546.00000000,0.13085938,0.00878906,1.11621094
1004109.00000000,0.08032227,-0.02636719,1.11938477
1035151.00000000,0.02612305,-0.03759766,1.19653320
1019265.00000000,-0.00024414,-0.03613281,1.04370117
1019161.00000000,-0.04345703,0.07690430,1.03076172
1059681.00000000,0.10815430,0.00268555,1.10961914
986818.00000000,0.10058594,0.00878906,1.09741211
995255.00000000,0.09301758,-0.06445312,1.18432617
1024525.00000000,0.03076172,-0.03906250,1.09741211
976296.00000000,-0.04028320,-0.00073242,1.03295898
1002182.00000000,-0.02319336,0.06103516,1.09619141
1017338.00000000,0.08251953,0.03173828,1.00781250
999057.00000000,0.10864258,-0.01074219,1.12988281
1023223.00000000,0.10498047,-0.06542969,1.14672852
1034057.00000000,0.01196289,-0.04248047,1.12792969
1046244.00000000,-0.00708008,-0.02124023,1.06030273
1005463.00000000,0.01074219,0.07006836,1.02832031
1019526.00000000,0.08813477,0.01000977,1.11596680
1074629.00000000,0.09814453,0.02490234,1.10742188
994422.00000000,0.08764648,-0.07226562,1.17211914
1021400.00000000,0.04443359,-0.00341797,1.10302734
972286.00000000,-0.04418945,0.00415039,1.04052734
1065202.00000000,-0.00781250,0.07373047,1.09106445
1039682.00000000,0.06689453,0.00830078,1.04467773
1018536.00000000,0.10888672,0.00146484,1.12841797
1032234.00000000,0.09326172,-0.07153320,1.14794922
1029265.00000000,-0.06787109,0.00634766,1.11645508
974682.00000000,-0.01196289,-0.00244141,1.07958984
999109.00000000,0.00781250,0.05517578,1.02392578
1017547.00000000,0.06347656,0.01098633,1.10327148
1074421.00000000,0.12011719,-0.00097656,1.10546875
997702.00000000,0.09228516,-0.05419922,1.15893555
1080723.00000000,0.02929688,0.01879883,1.12768555
1000723.00000000,-0.01977539,-0.00292969,1.08081055
1025150.00000000,-0.00366211,0.05249023,1.06323242
1026088.00000000,0.11791992,0.01123047,1.07739258
974317.00000000,0.11914062,-0.01855469,1.10864258
1001140.00000000,0.09350586,-0.05664062,1.13208008
1026765.00000000,-0.02368164,-0.01000977,1.14868164
969786.00000000,-0.02124023,-0.01269531,1.02587891
994057.00000000,0.00561523,0.04418945,1.06176758
1016140.00000000,0.07055664,0.02294922,1.05786133
1182129.00000000,0.11816406,0.00830078,1.11816406
1021556.00000000,0.08813477,-0.06274414,1.15625000
1084421.00000000,-0.04663086,0.01538086,1.14599609
1000203.00000000,-0.01220703,-0.01367188,1.10986328
993120.00000000,-0.01953125,0.06372070,1.03173828
1045202.00000000,0.14721680,0.00366211,1.10229492
989005.00000000,0.11035156,-0.02270508,1.11230469
1003223.00000000,0.09057617,-0.08398438,1.13403320
1022598.00000000,-0.03759766,0.01245117,1.12744141
975099.00000000,-0.01928711,0.00830078,1.06372070
1053900.00000000,-0.02148438,0.06225586,1.06640625
1042129.00000000,0.13110352,0.00073242,1.06518555
1028380.00000000,0.11181641,-0.03027344,1.10498047
1018484.00000000,0.08886719,-0.04736328,1.16894531
1015255.00000000,-0.04101562,0.00146484,1.09912109
976505.00000000,-0.02172852,0.00854492,1.10888672
994734.00000000,0.00659180,0.05053711,0.99658203
1025150.00000000,0.11376953,0.01806641,1.05664062
984577.00000000,0.12207031,-0.01464844,1.13989258
991974.00000000,0.07275391,-0.06494141,1.19702148
1087285.00000000,-0.03588867,0.01757812,1.13256836
987286.00000000,-0.01147461,-0.00219727,1.11547852
1054733.00000000,-0.00854492,0.07592773,1.00708008
1031244.00000000,0.13012695,-0.00244141,1.11523438
981766.00000000,0.10937500,-0.02026367,1.09082031
997807.00000000,0.08081055,-0.04833984,1.19482422
1025932.00000000,-0.02929688,-0.00659180,1.10546875
972338.00000000,-0.03588867,0.01440430,1.05004883
995150.00000000,0.01953125,0.04345703,1.03344727
1021244.00000000,0.10961914,0.00073242,1.03637695
1036088.00000000,0.11230469,-0.01123047,1.15332031
1020411.00000000,0.11181641,-0.04663086,1.15625000
1072181.00000000,-0.06127930,0.02880859,1.04663086
976557.00000000,-0.00781250,-0.01708984,1.12670898
987963.00000000,-0.00585938,0.04321289,1.00634766
1031088.00000000,0.11279297,0.00439453,1.11596680
978797.00000000,0.12475586,-0.01123047,1.05688477
995568.00000000,0.11303711,-0.06396484,1.23217773
1025203.00000000,-0.04858398,0.00952148,1.13842773
974526.00000000,-0.04101562,-0.01367188,1.08178711
1109109.00000000,0.00268555,0.05273438,1.02294922
1036505.00000000,0.10498047,0.01708984,1.12084961
1026609.00000000,0.13793945,-0.02050781,1.11743164
1014056.00000000,0.09838867,-0.06567383,1.17138672
1021557.00000000,-0.05419922,-0.00610352,1.05029297
969421.00000000,0.01342773,0.00561523,1.07592773
996973.00000000,-0.02807617,0.04052734,1.03295898
1022494.00000000,0.10180664,0.01220703,1.08959961
982338.00000000,0.12036133,-0.02172852,1.12670898
1007703.00000000,0.10693359,-0.07568359,1.17651367
1042962.00000000,-0.06372070,-0.01513672,1.05810547
982546.00000000,-0.00268555,0.00366211,1.14013672
1127389.00000000,0.06640625,0.03076172,0.99267578
1039160.00000000,0.11816406,0.01782227,1.12329102
978067.00000000,0.11914062,-0.02221680,1.12768555
999266.00000000,0.01855469,-0.04956055,1.15551758
1028484.00000000,-0.02465820,0.00097656,1.08105469
973588.00000000,-0.00390625,0.00927734,1.02880859
998693.00000000,0.04882812,0.05395508,1.06396484
1033067.00000000,0.12060547,0.03710938,1.09545898
993431.00000000,0.09594727,-0.02880859,1.15356445
1017078.00000000,0.03564453,-0.04931641,1.19189453
1064942.00000000,-0.00390625,-0.01196289,1.05200195
964265.00000000,-0.02880859,0.06323242,1.04760742
969421.00000000,0.06762695,0.05126953,1.00952148
1119785.00000000,0.11035156,0.00976562,1.11157227
983068.00000000,0.10327148,-0.02612305,1.17553711
1006973.00000000,0.04125977,-0.05468750,1.20117188
1026817.00000000,-0.02563477,-0.01293945,1.03417969
1070775.00000000,-0.02368164,0.00463867,1.06738281
1039473.00000000,0.06250000,0.04492188,1.04931641
1069630.00000000,0.11499023,0.00854492,1.09790039
1029525.00000000,0.09790039,-0.05712891,1.15356445
1004994.00000000,0.05737305,0.00341797,1.11938477
1027859.00000000,-0.02734375,-0.00830078,1.08984375
977755.00000000,-0.01318359,0.05004883,1.06127930
997598.00000000,0.04565430,0.03588867,1.04809570
1089004.00000000,0.11523438,0.01269531,1.11279297
973536.00000000,0.10595703,-0.06616211,1.13330078
1050515.00000000,0.04541016,-0.05395508,1.13842773
1031140.00000000,-0.03247070,-0.00561523,1.05078125
1022651.00000000,-0.01538086,0.06201172,1.06372070
1022338.00000000,0.06201172,0.00781250,1.07275391
1021452.00000000,0.10058594,0.01440430,1.10156250
980723.00000000,0.10205078,-0.07543945,1.16845703
995828.00000000,0.02978516,-0.01171875,1.11328125
1030307.00000000,-0.04345703,0.00805664,1.06933594
974161.00000000,0.01074219,0.03759766,1.06030273
1001348.00000000,0.01171875,0.04931641,1.05297852
1186452.00000000,0.12500000,0.00317383,1.12329102
992494.00000000,0.09692383,-0.06372070,1.11401367
1038171.00000000,0.03466797,-0.05932617,1.14672852
1027077.00000000,-0.01611328,-0.00561523,1.08764648
970619.00000000,-0.02050781,0.05078125,1.05883789
995984.00000000,0.04418945,0.04101562,1.08471680
1005828.00000000,0.09912109,0.01879883,1.10205078
977182.00000000,0.09301758,-0.05468750,1.13061523
997963.00000000,0.04370117,-0.04931641,1.16821289
1022078.00000000,-0.02978516,-0.00463867,1.07788086
1025984.00000000,0.00927734,0.03906250,1.08007812
1019005.00000000,0.03613281,0.07104492,1.00903320
1052494.00000000,0.11547852,0.01074219,1.13403320
995776.00000000,0.12060547,-0.05371094,1.14672852
992129.00000000,0.05761719,-0.02514648,1.15600586
1027078.00000000,-0.04492188,0.01098633,1.06079102
979057.00000000,-0.00317383,0.03222656,1.08593750
990932.00000000,0.02246094,0.02368164,1.03002930
1015516.00000000,0.12377930,-0.00146484,1.16088867
975671.00000000,0.10644531,-0.06103516,1.09936523
1067390.00000000,0.05273438,-0.00805664,1.16723633
1037130.00000000,-0.03198242,0.01220703,1.06079102
1017234.00000000,-0.02148438,0.03466797,1.06176758
1011505.00000000,0.11669922,0.02075195,1.05126953
1028015.00000000,0.11718750,-0.00659180,1.13037109
974577.00000000,0.10131836,-0.05346680,1.11132812
991036.00000000,-0.01733398,-0.03051758,1.18286133
1021973.00000000,-0.05297852,0.00927734,1.03295898
979265.00000000,0.00146484,0.02856445,1.08618164
1000202.00000000,0.02490234,0.02905273,1.00903320
1076609.00000000,0.13525391,-0.00170898,1.12646484
990880.00000000,0.10205078,-0.05444336,1.17529297
1055359.00000000,-0.04785156,-0.00708008,1.15209961
1024161.00000000,-0.00244141,-0.01074219,1.09765625
970880.00000000,-0.02563477,0.04296875,1.02294922
1000827.00000000,0.11108398,0.01953125,1.04760742
1028015.00000000,0.11425781,-0.00195312,1.11938477
973797.00000000,0.09619141,-0.03271484,1.18627930
1005723.00000000,-0.01782227,-0.02368164,1.16503906
1033223.00000000,0.01660156,-0.00854492,1.02172852
1041401.00000000,0.01220703,0.05932617,1.06420898
1022702.00000000,0.11083984,0.02612305,1.09204102
1084525.00000000,0.09741211,-0.00268555,1.14721680
1096348.00000000,0.03759766,-0.05883789,1.15283203
1016140.00000000,-0.01513672,0.00341797,1.11059570
1028901.00000000,-0.02905273,0.02832031,1.06982422
971817.00000000,0.02563477,0.04882812,1.02905273
1014994.00000000,0.12329102,0.01733398,1.09838867
1036349.00000000,0.11328125,-0.03271484,1.13232422
1084421.00000000,0.05859375,-0.08740234,1.17651367
1019630.00000000,-0.03662109,0.01391602,1.02636719
1080619.00000000,-0.03979492,0.04101562,1.12573242
994369.00000000,0.02221680,0.02026367,1.02661133
999057.00000000,0.11230469,0.00366211,1.09619141
1017963.00000000,0.11938477,-0.06250000,1.10644531
974005.00000000,0.05322266,-0.01904297,1.14794922
994578.00000000,-0.05004883,0.00976562,1.09643555
1023744.00000000,0.00585938,0.04589844,1.07299805
971036.00000000,0.02905273,0.05517578,1.05175781
1212388.00000000,0.11206055,-0.00146484,1.05908203
1041244.00000000,0.11865234,-0.03808594,1.16113281
1018171.00000000,0.08251953,-0.02246094,1.15405273
1022078.00000000,-0.06225586,-0.00317383,1.07934570
1017233.00000000,0.00341797,0.02807617,1.08764648
975098.00000000,0.02832031,0.02075195,1.02685547
1093067.00000000,0.08642578,0.00073242,1.13964844
1025827.00000000,0.11328125,-0.05102539,1.10937500
978171.00000000,0.07226562,-0.02026367,1.17431641
997963.00000000,-0.04931641,0.01025391,1.05273438
1130358.00000000,0.00463867,0.02124023,1.07495117
982390.00000000,0.08544922,0.02514648,1.01879883
1074056.00000000,0.09838867,0.00463867,1.11645508
1023900.00000000,0.10986328,-0.03857422,1.16333008
978953.00000000,-0.00659180,-0.03466797,1.19213867
1000879.00000000,-0.05224609,-0.00244141,1.04785156
1028275.00000000,0.00634766,0.02099609,1.04516602
967650.00000000,0.08349609,0.03100586,1.00878906
1004838.00000000,0.10424805,0.00268555,1.15527344
1020932.00000000,0.10473633,-0.04199219,1.15625000
1029577.00000000,-0.01464844,-0.02465820,1.16113281
1033744.00000000,-0.00219727,-0.01806641,1.02905273
1066817.00000000,0.01196289,0.06127930,1.04492188
1005359.00000000,0.08447266,0.00732422,1.11621094
997077.00000000,0.12182617,-0.00170898,1.09887695
1029474.00000000,0.06787109,-0.06811523,1.17944336
