1123005.00000000,-0.03662109,-0.00317383,0.88842773
1116234.00000000,-0.04882812,0.01171875,0.89477539
1122172.00000000,-0.03759766,-0.00585938,0.89428711
1116755.00000000,-0.04174805,0.00463867,0.90234375
1118214.00000000,-0.05200195,-0.00415039,0.90039062
1120505.00000000,-0.05249023,-0.00097656,0.89672852
1123525.00000000,-0.04272461,-0.00585938,0.88940430
1122067.00000000,-0.04418945,0.01562500,0.90454102
1119932.00000000,-0.04443359,-0.00048828,0.89233398
1122431.00000000,-0.06176758,0.00708008,0.89013672
1122953.00000000,-0.03979492,-0.00781250,0.89770508
1121807.00000000,-0.04931641,-0.00830078,0.91137695
1119203.00000000,-0.04052734,-0.02050781,0.90332031
1138161.00000000,-0.04760742,-0.00219727,0.89086914
1119202.00000000,-0.04516602,0.01220703,0.89672852
1121754.00000000,-0.05566406,-0.00268555,0.90039062
1122901.00000000,-0.05395508,-0.00195312,0.89575195
1119359.00000000,-0.04467773,-0.00659180,0.89965820
1119932.00000000,-0.04345703,-0.01025391,0.89599609
1120452.00000000,-0.04541016,-0.01708984,0.89794922
1119463.00000000,-0.04907227,-0.00024414,0.90087891
1132692.00000000,-0.04052734,-0.00122070,0.90014648
1115661.00000000,-0.04492188,0.00683594,0.89575195
1115869.00000000,-0.05102539,-0.00610352,0.90893555
1113630.00000000,-0.03955078,-0.00292969,0.90283203
1113734.00000000,-0.03442383,-0.00830078,0.90332031
1111443.00000000,-0.06250000,0.00683594,0.90527344
1231284.00000000,-0.04248047,-0.00488281,0.90332031
1126078.00000000,-0.04931641,0.00708008,0.89941406
1119880.00000000,-0.04492188,-0.00927734,0.89453125
1120245.00000000,-0.05249023,-0.00317383,0.90869141
1228315.00000000,-0.03979492,-0.00537109,0.90820312
1121494.00000000,-0.04150391,0.01098633,0.89453125
1131390.00000000,-0.04248047,-0.00170898,0.90673828
1121807.00000000,-0.05102539,-0.00024414,0.90527344
1133213.00000000,-0.04077148,-0.01000977,0.89721680
1117119.00000000,-0.04687500,-0.00781250,0.90161133
1120870.00000000,-0.03759766,-0.01831055,0.88842773
1120661.00000000,-0.05151367,0.00439453,0.89941406
1123317.00000000,-0.04248047,-0.00683594,0.90502930
1121859.00000000,-0.04589844,0.00219727,0.90258789
1122119.00000000,-0.05102539,-0.00927734,0.90405273
1122588.00000000,-0.05297852,-0.00097656,0.91259766
1125974.00000000,-0.04321289,-0.01000977,0.89916992
1119411.00000000,-0.04223633,0.01171875,0.90942383
1115609.00000000,-0.04003906,-0.00024414,0.90502930
1196650.00000000,-0.04833984,-0.00219727,0.90112305
1138786.00000000,-0.04956055,-0.01025391,0.90112305
1123785.00000000,-0.05395508,-0.00439453,0.89990234
1117692.00000000,-0.05859375,-0.00903320,0.89843750
1135660.00000000,-0.04931641,0.00708008,0.90380859
1119776.00000000,-0.04077148,0.00463867,0.90258789
1118161.00000000,-0.04931641,0.00781250,0.90576172
1121026.00000000,-0.05004883,0.00439453,0.89672852
1119307.00000000,-0.04711914,-0.00537109,0.90014648
1121442.00000000,-0.04980469,-0.01293945,0.90136719
1138109.00000000,-0.05200195,-0.00048828,0.90258789
1248159.00000000,-0.05639648,0.00048828,0.90112305
1336856.00000000,-0.04443359,0.00195312,0.89770508
1138994.00000000,-0.05566406,-0.00781250,0.90014648
1129827.00000000,-0.05541992,-0.00561523,0.89477539
1130088.00000000,-0.04418945,-0.00903320,0.88964844
1128838.00000000,-0.05419922,0.01171875,0.89697266
1128890.00000000,-0.04931641,-0.00781250,0.89965820
1132432.00000000,-0.04394531,0.00537109,0.90795898
1127640.00000000,-0.04907227,0.00146484,0.89477539
1125869.00000000,-0.05102539,0.00097656,0.89965820
1130660.00000000,-0.04614258,-0.00415039,0.89282227
1128057.00000000,-0.04736328,0.00878906,0.89990234
1125609.00000000,-0.04516602,-0.00732422,0.89819336
1126495.00000000,-0.05786133,0.00463867,0.90014648
1165504.00000000,-0.04809570,-0.01245117,0.89941406
1128421.00000000,-0.05029297,-0.00024414,0.90380859
1126911.00000000,-0.03906250,-0.01440430,0.89794922
1126077.00000000,-0.03686523,0.00292969,0.90258789
1126390.00000000,-0.04736328,-0.00170898,0.89233398
1123734.00000000,-0.03930664,-0.00878906,0.88916016
1130192.00000000,-0.04638672,-0.00244141,0.89086914
1149827.00000000,-0.05102539,-0.00659180,0.90356445
1174358.00000000,-0.04052734,-0.00903320,0.89062500
1136234.00000000,-0.04321289,0.00708008,0.90747070
1128786.00000000,-0.05419922,-0.00488281,0.89599609
1128629.00000000,-0.05712891,-0.00732422,0.89355469
1127328.00000000,-0.04492188,-0.01171875,0.89379883
1142276.00000000,-0.05541992,-0.00439453,0.90258789
1132848.00000000,-0.04101562,-0.00878906,0.89550781
1130660.00000000,-0.04663086,0.00659180,0.90112305
1127432.00000000,-0.04516602,0.00512695,0.89160156
1129411.00000000,-0.05029297,-0.00927734,0.90405273
1127952.00000000,-0.04663086,-0.00830078,0.89624023
1128265.00000000,-0.04101562,-0.00244141,0.90332031
1124828.00000000,-0.04174805,-0.01147461,0.89648438
1125088.00000000,-0.05175781,0.00683594,0.89135742
1133629.00000000,-0.04956055,0.00708008,0.90380859
1126494.00000000,-0.04003906,0.00024414,0.88964844
1124151.00000000,-0.04394531,-0.00122070,0.89257812
1132640.00000000,-0.05737305,-0.01245117,0.90747070
1127016.00000000,-0.04077148,-0.01293945,0.89648438
1125817.00000000,-0.04931641,-0.00683594,0.89453125
1126650.00000000,-0.05078125,-0.00488281,0.89624023
1129150.00000000,-0.04736328,-0.00805664,0.89941406
1125192.00000000,-0.04956055,0.00659180,0.90039062
1127224.00000000,-0.05102539,-0.00805664,0.89013672
1128161.00000000,-0.04858398,-0.00366211,0.89697266
1129515.00000000,-0.04711914,-0.01171875,0.89624023
1127745.00000000,-0.04858398,-0.00146484,0.89233398
1129463.00000000,-0.04467773,-0.00390625,0.90356445
1183108.00000000,-0.05224609,0.01098633,0.89843750
1127276.00000000,-0.04858398,-0.00708008,0.90087891
1124516.00000000,-0.04687500,0.00244141,0.90014648
1127536.00000000,-0.04492188,-0.00195312,0.89086914
1126286.00000000,-0.04614258,0.01367188,0.89892578
1128421.00000000,-0.04614258,-0.00512695,0.90063477
1136182.00000000,-0.05053711,-0.00488281,0.90234375
1126181.00000000,-0.04638672,-0.01269531,0.90380859
1091912.00000000,-0.03540039,-0.00244141,0.90600586
1090661.00000000,-0.04125977,-0.01586914,0.89892578
1088266.00000000,-0.04907227,0.00610352,0.89428711
1088318.00000000,-0.04516602,-0.00122070,0.89672852
1089932.00000000,-0.05615234,-0.00097656,0.89648438
1154619.00000000,-0.05029297,-0.00488281,0.89868164
1092796.00000000,-0.04809570,-0.00390625,0.90039062
1193629.00000000,-0.04125977,-0.00366211,0.90380859
1119202.00000000,-0.04638672,0.01123047,0.90673828
1116546.00000000,-0.03979492,0.00439453,0.89355469
1119411.00000000,-0.05371094,-0.00073242,0.90698242
1122640.00000000,-0.04248047,-0.00488281,0.90332031
1119724.00000000,-0.05322266,-0.00415039,0.90795898
1120088.00000000,-0.05786133,-0.01220703,0.89453125
1163108.00000000,-0.04760742,0.00854492,0.89331055
1114359.00000000,-0.04174805,0.00317383,0.90429688
1248159.00000000,-0.04785156,0.00903320,0.90576172
1174983.00000000,-0.03857422,-0.00268555,0.90014648
1120297.00000000,-0.04980469,-0.00244141,0.90893555
1123942.00000000,-0.03613281,-0.02172852,0.89331055
1118995.00000000,-0.04443359,0.00634766,0.89282227
1126338.00000000,-0.04687500,-0.00976562,0.90136719
1121442.00000000,-0.04760742,0.00610352,0.90673828
1120036.00000000,-0.04760742,-0.00683594,0.90698242
1119880.00000000,-0.04760742,-0.00537109,0.89965820
1120974.00000000,-0.04687500,-0.01293945,0.90136719
1120088.00000000,-0.04101562,0.00781250,0.90502930
1124098.00000000,-0.04199219,-0.00292969,0.90087891
1171493.00000000,-0.04858398,0.00146484,0.90258789
1124984.00000000,-0.04174805,-0.00683594,0.89965820
1120869.00000000,-0.04003906,0.00000000,0.90820312
1119307.00000000,-0.03588867,-0.01464844,0.89160156
1120349.00000000,-0.05322266,-0.01049805,0.88696289
1120505.00000000,-0.04516602,-0.00659180,0.89379883
1121755.00000000,-0.04492188,-0.00048828,0.90161133
1124619.00000000,-0.05200195,-0.00634766,0.89526367
1121442.00000000,-0.04614258,-0.00146484,0.90014648
1122327.00000000,-0.04394531,-0.01171875,0.89331055
1117484.00000000,-0.03198242,0.00805664,0.89916992
1227326.00000000,-0.04858398,-0.00463867,0.89306641
1122692.00000000,-0.04809570,-0.01245117,0.90136719
1121963.00000000,-0.04492188,-0.00195312,0.89868164
1118838.00000000,-0.05102539,-0.00830078,0.90014648
1126963.00000000,-0.05712891,-0.00952148,0.89599609
1118421.00000000,-0.04956055,0.00708008,0.89428711
1120452.00000000,-0.04516602,0.00781250,0.89794922
1122796.00000000,-0.05322266,-0.00122070,0.90209961
1118578.00000000,-0.05029297,-0.00366211,0.89086914
1117796.00000000,-0.04663086,0.00659180,0.90063477
1124984.00000000,-0.04101562,-0.01025391,0.90258789
1124359.00000000,-0.04687500,-0.01025391,0.89404297
1123422.00000000,-0.04858398,-0.00073242,0.90576172
1122536.00000000,-0.04516602,-0.00756836,0.90087891
1122120.00000000,-0.04760742,-0.00952148,0.89599609
1120609.00000000,-0.04052734,-0.00561523,0.89819336
1120661.00000000,-0.04638672,-0.00415039,0.90185547
1117380.00000000,-0.04125977,0.00122070,0.89648438
1124671.00000000,-0.04565430,0.00927734,0.89965820
1123630.00000000,-0.04296875,-0.00805664,0.90112305
1122484.00000000,-0.04663086,-0.00317383,0.90161133
1119359.00000000,-0.05029297,-0.01269531,0.90039062
1121129.00000000,-0.05566406,-0.00097656,0.90478516
1116650.00000000,-0.04125977,0.00048828,0.89892578
1117015.00000000,-0.04394531,0.01489258,0.89160156
1129150.00000000,-0.04199219,-0.00195312,0.89575195
1120869.00000000,-0.05078125,0.00561523,0.89257812
1119828.00000000,-0.04785156,-0.00659180,0.87915039
1119150.00000000,-0.05200195,0.00097656,0.90161133
1119568.00000000,-0.04516602,-0.01269531,0.89453125
1120089.00000000,-0.05297852,0.00512695,0.90209961
1122327.00000000,-0.04858398,-0.00195312,0.89038086
1121494.00000000,-0.05004883,0.00512695,0.88989258
1147015.00000000,-0.05078125,-0.00366211,0.91406250
1121858.00000000,-0.04296875,-0.00195312,0.90039062
1121390.00000000,-0.03271484,-0.01293945,0.89990234
1120348.00000000,-0.04467773,-0.00683594,0.89477539
1123526.00000000,-0.04492188,-0.00439453,0.88891602
1123682.00000000,-0.04321289,-0.00488281,0.90283203
1123213.00000000,-0.04711914,-0.00805664,0.90185547
1274878.00000000,-0.05468750,-0.00292969,0.89379883
1126078.00000000,-0.05102539,-0.00781250,0.88940430
1120661.00000000,-0.03930664,0.00537109,0.89648438
1120140.00000000,-0.04248047,0.01074219,0.89062500
1117640.00000000,-0.05126953,0.00341797,0.89624023
1120036.00000000,-0.05078125,-0.00122070,0.90185547
1138108.00000000,-0.04858398,-0.00244141,0.90820312
1125973.00000000,-0.04443359,-0.01562500,0.90332031
1444719.00000000,-0.05126953,0.00756836,0.90112305
1167848.00000000,-0.03759766,0.00268555,0.89404297
1205243.00000000,-0.04589844,-0.00024414,0.90185547
1116234.00000000,-0.05322266,0.00219727,0.90478516
1544457.00000000,-0.04077148,-0.01269531,0.88989258
1159671.00000000,-0.05102539,0.01049805,0.91381836
1155400.00000000,-0.04248047,-0.00341797,0.89501953
1132328.00000000,-0.04614258,0.00927734,0.89746094
1120870.00000000,-0.04663086,-0.00585938,0.89990234
1120349.00000000,-0.05322266,-0.00024414,0.89624023
1120869.00000000,-0.05249023,-0.00268555,0.90234375
1120089.00000000,-0.04028320,0.00512695,0.89501953
1122119.00000000,-0.04199219,-0.00122070,0.90136719
1118630.00000000,-0.04907227,0.00244141,0.89965820
1126494.00000000,-0.04614258,-0.00048828,0.89526367
1121754.00000000,-0.04736328,0.00268555,0.90161133
1123734.00000000,-0.03295898,-0.01000977,0.89794922
1125296.00000000,-0.05395508,0.00634766,0.90234375
1174046.00000000,-0.03198242,-0.00390625,0.89160156
1160712.00000000,-0.04052734,-0.00073242,0.89916992
1120609.00000000,-0.03540039,-0.00610352,0.90429688
1120922.00000000,-0.04589844,-0.00781250,0.89184570
1115922.00000000,-0.03881836,0.00488281,0.89453125
1117172.00000000,-0.04223633,0.00366211,0.89819336
1118786.00000000,-0.04174805,-0.01513672,0.90502930
1117797.00000000,-0.04638672,0.00170898,0.90917969
1125453.00000000,-0.04541016,-0.00805664,0.89794922
1119619.00000000,-0.05786133,0.01367188,0.90014648
1120140.00000000,-0.04345703,-0.00122070,0.89208984
1122276.00000000,-0.04663086,0.00708008,0.90429688
1123943.00000000,-0.04052734,-0.00927734,0.91113281
1117119.00000000,-0.05468750,0.00000000,0.89794922
1121129.00000000,-0.04589844,-0.00366211,0.90551758
1128109.00000000,-0.06079102,-0.00195312,0.90429688
1118630.00000000,-0.04321289,-0.01757812,0.89501953
1117171.00000000,-0.05126953,0.00634766,0.90185547
1116859.00000000,-0.04003906,-0.00708008,0.89941406
1118681.00000000,-0.04003906,0.00122070,0.88305664
1124567.00000000,-0.04589844,-0.00659180,0.90209961
1120765.00000000,-0.04760742,-0.00610352,0.90502930
1123422.00000000,-0.03344727,-0.01367188,0.89160156
1252743.00000000,-0.03735352,0.01171875,0.90283203
1125297.00000000,-0.04785156,-0.00366211,0.90307617
1120765.00000000,-0.04736328,0.00390625,0.90014648
1120141.00000000,-0.04907227,-0.00488281,0.89306641
1119046.00000000,-0.05664062,-0.00512695,0.90649414
1122745.00000000,-0.04541016,-0.00732422,0.89624023
1117901.00000000,-0.04614258,0.00634766,0.90014648
1134776.00000000,-0.04077148,0.00439453,0.89868164
1120400.00000000,-0.03198242,0.01025391,0.90063477
1121130.00000000,-0.04248047,-0.00317383,0.87866211
1118994.00000000,-0.04296875,-0.00415039,0.90747070
1125869.00000000,-0.04248047,-0.01391602,0.89941406
1117536.00000000,-0.04809570,-0.00952148,0.89819336
1122745.00000000,-0.05126953,-0.00219727,0.89892578
1134203.00000000,-0.04443359,-0.00317383,0.89575195
1120297.00000000,-0.05273438,0.00000000,0.90185547
1122536.00000000,-0.05200195,-0.00195312,0.90087891
1121025.00000000,-0.04492188,-0.00903320,0.89453125
1120921.00000000,-0.04492188,-0.00708008,0.90185547
1120765.00000000,-0.04760742,0.00708008,0.88818359
1119359.00000000,-0.04687500,-0.00195312,0.89086914
1137119.00000000,-0.05297852,-0.00488281,0.90502930
1121442.00000000,-0.04980469,-0.01391602,0.89697266
1351804.00000000,-0.04882812,-0.00634766,0.89892578
1133578.00000000,-0.04516602,-0.00268555,0.88964844
1121859.00000000,-0.05053711,-0.00341797,0.90087891
1168421.00000000,-0.05004883,-0.00585938,0.91503906
1199982.00000000,-0.04663086,-0.00756836,0.89794922
1141129.00000000,-0.04687500,-0.00048828,0.90307617
1138369.00000000,-0.04516602,-0.01220703,0.89770508
1197379.00000000,-0.05297852,0.00415039,0.89746094
1219201.00000000,-0.04785156,0.00854492,0.90405273
1705600.00000000,-0.03466797,-0.00366211,0.89355469
1213576.00000000,-0.04785156,0.00488281,0.89599609
1364459.00000000,-0.05493164,0.01220703,0.90136719
1316804.00000000,-0.04907227,-0.00512695,0.89721680
1210920.00000000,-0.04589844,0.00561523,0.89965820
1134047.00000000,-0.04736328,0.00244141,0.90039062
1141859.00000000,-0.04321289,-0.01953125,0.90454102
1128057.00000000,-0.04565430,0.00097656,0.90332031
1118161.00000000,-0.03613281,0.00195312,0.90600586
1117901.00000000,-0.05517578,0.00708008,0.91259766
1120245.00000000,-0.04956055,-0.00512695,0.89624023
1121963.00000000,-0.05151367,-0.00390625,0.90551758
1118265.00000000,-0.03320312,-0.01489258,0.89746094
1446646.00000000,-0.04956055,0.00683594,0.90478516
1233472.00000000,-0.04248047,0.00146484,0.90600586
1090974.00000000,-0.05468750,-0.00244141,0.89379883
1087953.00000000,-0.04858398,-0.00976562,0.89941406
1089308.00000000,-0.04077148,-0.01074219,0.90112305
1083734.00000000,-0.04443359,-0.01074219,0.89599609
1082433.00000000,-0.05078125,0.00000000,0.90087891
1085141.00000000,-0.04248047,-0.00439453,0.90478516
1319929.00000000,-0.05200195,0.00463867,0.89721680
1126651.00000000,-0.04003906,-0.01025391,0.90234375
1123578.00000000,-0.05126953,0.00268555,0.90039062
1123942.00000000,-0.04296875,-0.00488281,0.90014648
1119307.00000000,-0.04003906,-0.00097656,0.88745117
1122172.00000000,-0.03955078,-0.01000977,0.89892578
1118161.00000000,-0.06152344,0.00097656,0.89624023
1188473.00000000,-0.04467773,-0.01171875,0.89672852
1122015.00000000,-0.04980469,-0.01245117,0.89355469
1120504.00000000,-0.04541016,-0.01782227,0.88964844
1119932.00000000,-0.05126953,0.00219727,0.90551758
1118161.00000000,-0.04614258,-0.00756836,0.91259766
1119047.00000000,-0.04809570,0.00048828,0.89819336
1118578.00000000,-0.04492188,-0.00976562,0.90356445
1119724.00000000,-0.06079102,-0.00952148,0.89575195
1140296.00000000,-0.03564453,-0.01025391,0.88159180
1120921.00000000,-0.04809570,0.00756836,0.90502930
1118838.00000000,-0.04760742,-0.00390625,0.89746094
1122640.00000000,-0.04809570,-0.00537109,0.90161133
1118474.00000000,-0.03881836,-0.00903320,0.89843750
1121338.00000000,-0.04980469,-0.00073242,0.89184570
1122380.00000000,-0.04931641,-0.00952148,0.89770508
1124672.00000000,-0.04663086,0.00488281,0.90673828
1117901.00000000,-0.03906250,-0.00073242,0.90429688
1119567.00000000,-0.04736328,0.00878906,0.89794922
1117641.00000000,-0.03881836,-0.01025391,0.90234375
1123474.00000000,-0.04467773,-0.00952148,0.90991211
1118317.00000000,-0.03808594,-0.01635742,0.89868164
1117380.00000000,-0.04833984,0.00146484,0.89331055
1136807.00000000,-0.04760742,-0.00366211,0.90112305
1124047.00000000,-0.04565430,-0.00634766,0.89819336
1121026.00000000,-0.04785156,-0.00830078,0.89916992
1116859.00000000,-0.05712891,-0.00317383,0.90332031
1121025.00000000,-0.04248047,-0.01171875,0.87792969
1121859.00000000,-0.04565430,-0.00659180,0.90283203
1121390.00000000,-0.04125977,-0.00781250,0.89770508
1138005.00000000,-0.04492188,-0.00097656,0.90307617
1119671.00000000,-0.05004883,-0.00659180,0.89721680
1121077.00000000,-0.05322266,-0.00830078,0.90063477
1149880.00000000,-0.04882812,-0.00634766,0.89599609
1244878.00000000,-0.05175781,-0.00292969,0.90063477
1119984.00000000,-0.04541016,0.01074219,0.89990234
1139306.00000000,-0.04809570,0.00073242,0.90454102
1123213.00000000,-0.04589844,-0.00781250,0.89843750
1248992.00000000,-0.05419922,-0.00585938,0.89697266
1142796.00000000,-0.04174805,-0.00219727,0.89550781
1119359.00000000,-0.05493164,0.00854492,0.89941406
1170660.00000000,-0.04345703,-0.00488281,0.90405273
1119619.00000000,-0.04809570,0.00048828,0.89843750
1119411.00000000,-0.05102539,-0.00854492,0.89624023
1164879.00000000,-0.04907227,-0.01123047,0.90600586
1120297.00000000,-0.04199219,-0.01367188,0.89453125
1118629.00000000,-0.05346680,0.00756836,0.89453125
1129203.00000000,-0.05004883,-0.00732422,0.89233398
1118786.00000000,-0.05126953,-0.00097656,0.91845703
1119463.00000000,-0.04443359,-0.00781250,0.89672852
1120869.00000000,-0.04565430,-0.00097656,0.89477539
1226910.00000000,-0.03759766,-0.01074219,0.89819336
1115140.00000000,-0.04370117,0.00756836,0.89770508
1117224.00000000,-0.04833984,-0.00317383,0.88598633
1114098.00000000,-0.05444336,-0.00292969,0.90136719
1126495.00000000,-0.03662109,-0.00488281,0.89111328
1120192.00000000,-0.04443359,0.01123047,0.90185547
1119776.00000000,-0.04663086,-0.01367188,0.89257812
1170972.00000000,-0.05126953,0.00268555,0.89843750
1123786.00000000,-0.04248047,-0.00805664,0.89575195
1120452.00000000,-0.05200195,0.00122070,0.88891602
1116495.00000000,-0.05053711,-0.00268555,0.90527344
1122224.00000000,-0.04858398,-0.00903320,0.90405273
1119359.00000000,-0.03759766,-0.01928711,0.89501953
1120870.00000000,-0.04638672,-0.00610352,0.89892578
1137588.00000000,-0.04321289,-0.00268555,0.89282227
1122848.00000000,-0.04321289,0.00390625,0.89746094
1118890.00000000,-0.04443359,-0.00488281,0.89794922
1120869.00000000,-0.05615234,-0.01098633,0.89624023
1119619.00000000,-0.05346680,-0.01025391,0.89868164
1144254.00000000,-0.04003906,0.00634766,0.89868164
1121911.00000000,-0.04199219,0.00512695,0.89453125
1119307.00000000,-0.04882812,0.00439453,0.89428711
1122432.00000000,-0.04370117,0.00048828,0.89672852
1120609.00000000,-0.04589844,0.00585938,0.90649414
1120505.00000000,-0.04589844,-0.01000977,0.90014648
1121442.00000000,-0.05419922,0.00268555,0.90209961
1122067.00000000,-0.05737305,-0.00512695,0.89599609
1119775.00000000,-0.04809570,0.00512695,0.89746094
1119307.00000000,-0.04882812,0.00854492,0.90454102
1184775.00000000,-0.04736328,-0.00317383,0.90307617
1124151.00000000,-0.03833008,-0.00903320,0.89794922
1121338.00000000,-0.03564453,0.00732422,0.90039062
1123317.00000000,-0.04638672,-0.00146484,0.89819336
1120505.00000000,-0.05151367,-0.00903320,0.89550781
1121338.00000000,-0.06127930,-0.00781250,0.89526367
1123161.00000000,-0.05200195,-0.01171875,0.89868164
1122328.00000000,-0.05126953,0.00634766,0.89819336
1119567.00000000,-0.04150391,0.00024414,0.90283203
1117848.00000000,-0.04077148,0.00390625,0.89746094
1119255.00000000,-0.04760742,0.00195312,0.90478516
1117484.00000000,-0.04492188,0.00024414,0.90039062
1119307.00000000,-0.04443359,-0.01293945,0.90258789
1230139.00000000,-0.03344727,-0.01074219,0.90478516
1126806.00000000,-0.04223633,-0.01074219,0.89233398
1121442.00000000,-0.04785156,-0.00073242,0.90673828
1120505.00000000,-0.03759766,-0.00537109,0.90283203
1118525.00000000,-0.04663086,0.00073242,0.90161133
1119776.00000000,-0.04418945,0.00048828,0.91040039
1122744.00000000,-0.04248047,-0.00927734,0.90502930
1120661.00000000,-0.03662109,-0.01635742,0.90625000
1117067.00000000,-0.04931641,0.00878906,0.90356445
1124619.00000000,-0.04809570,-0.00463867,0.89208984
1119203.00000000,-0.04443359,-0.00195312,0.89697266
1121390.00000000,-0.04541016,-0.00659180,0.89575195
1124723.00000000,-0.05468750,-0.00683594,0.90380859
1132588.00000000,-0.05883789,-0.00878906,0.90380859
1266752.00000000,-0.03857422,0.00537109,0.90014648
1239878.00000000,-0.05297852,-0.00170898,0.89721680
1114047.00000000,-0.05444336,0.00341797,0.89868164
1445813.00000000,-0.03466797,-0.00537109,0.90600586
1133473.00000000,-0.04296875,-0.01049805,0.89404297
1125245.00000000,-0.05249023,0.00512695,0.89379883
1175452.00000000,-0.04199219,0.00634766,0.90283203
1124515.00000000,-0.04321289,0.00268555,0.90820312
1136130.00000000,-0.04614258,0.00366211,0.87695312
1128161.00000000,-0.04370117,0.00561523,0.90771484
1128265.00000000,-0.04833984,-0.00659180,0.89990234
1129723.00000000,-0.04589844,-0.00390625,0.90771484
1131911.00000000,-0.05957031,-0.00122070,0.89794922
1132327.00000000,-0.04882812,-0.00097656,0.90136719
1127693.00000000,-0.05566406,-0.00146484,0.89843750
1128057.00000000,-0.05151367,-0.00341797,0.89672852
1132952.00000000,-0.04785156,-0.00439453,0.90087891
1128265.00000000,-0.03491211,0.00683594,0.89965820
1122588.00000000,-0.04638672,0.00219727,0.90405273
1129827.00000000,-0.04492188,-0.01391602,0.90576172
1127848.00000000,-0.04492188,-0.00463867,0.90063477
1128422.00000000,-0.05004883,-0.00708008,0.90844727
1130036.00000000,-0.05419922,-0.00903320,0.89697266
1136962.00000000,-0.04443359,0.00073242,0.90112305
1129671.00000000,-0.05078125,-0.00341797,0.90380859
1128994.00000000,-0.04858398,0.00292969,0.90112305
1124827.00000000,-0.04541016,0.00390625,0.90332031
1124255.00000000,-0.05444336,0.00000000,0.90771484
1129515.00000000,-0.04125977,-0.00952148,0.90136719
1129515.00000000,-0.03808594,-0.00732422,0.90283203
1141286.00000000,-0.04541016,0.00463867,0.89477539
1128109.00000000,-0.04736328,-0.00756836,0.90869141
1125348.00000000,-0.05541992,-0.00170898,0.89453125
1131078.00000000,-0.04248047,-0.01123047,0.89257812
1127328.00000000,-0.04785156,0.01098633,0.90234375
1131702.00000000,-0.04394531,-0.00537109,0.90258789
1128422.00000000,-0.04394531,0.00732422,0.89086914
1140973.00000000,-0.04443359,0.00000000,0.89721680
1125088.00000000,-0.05175781,-0.00341797,0.90454102
1142327.00000000,-0.05615234,-0.00732422,0.90942383
1129724.00000000,-0.04321289,-0.00952148,0.90161133
1134255.00000000,-0.03784180,-0.01220703,0.89916992
1125973.00000000,-0.06201172,0.00756836,0.90063477
1128994.00000000,-0.04516602,-0.00585938,0.90380859
1140765.00000000,-0.04858398,0.01440430,0.89746094
1129619.00000000,-0.05102539,-0.01147461,0.89721680
1127432.00000000,-0.05566406,0.00170898,0.90112305
1126129.00000000,-0.04394531,0.00170898,0.89453125
1124775.00000000,-0.04663086,0.00219727,0.88940430
1128421.00000000,-0.04907227,-0.00390625,0.90332031
1122328.00000000,-0.04492188,0.00122070,0.90136719
1161233.00000000,-0.04980469,-0.00781250,0.89379883
1125713.00000000,-0.04516602,-0.00781250,0.89746094
1126963.00000000,-0.04321289,-0.00952148,0.89550781
1126390.00000000,-0.04858398,0.00903320,0.89575195
1125245.00000000,-0.03466797,-0.01538086,0.90747070
1124359.00000000,-0.04589844,0.00537109,0.91381836
1126546.00000000,-0.04516602,0.00415039,0.89233398
1126598.00000000,-0.05126953,0.00415039,0.90380859
1090401.00000000,-0.04125977,-0.00073242,0.89965820
1087329.00000000,-0.04589844,0.00830078,0.89306641
1089099.00000000,-0.04223633,-0.00439453,0.88989258
1086391.00000000,-0.05297852,-0.00268555,0.89428711
1086807.00000000,-0.05566406,-0.00195312,0.89648438
1090089.00000000,-0.05053711,-0.00048828,0.90332031
1087797.00000000,-0.03613281,-0.00903320,0.88989258
1199566.00000000,-0.04931641,0.01049805,0.88964844
1122901.00000000,-0.04931641,0.00366211,0.90942383
1119255.00000000,-0.05908203,-0.00244141,0.90185547
1121546.00000000,-0.04638672,-0.00292969,0.89624023
1119568.00000000,-0.05444336,-0.00219727,0.90747070
1121651.00000000,-0.03979492,-0.00585938,0.89477539
1151858.00000000,-0.04638672,0.00097656,0.89379883
1176233.00000000,-0.04589844,-0.00683594,0.89550781
1359876.00000000,-0.05810547,0.01367188,0.90649414
1125765.00000000,-0.05200195,-0.01293945,0.90478516
1119880.00000000,-0.04931641,-0.00952148,0.89526367
1116546.00000000,-0.04125977,-0.00830078,0.89379883
1171858.00000000,-0.04223633,0.00756836,0.89111328
1121495.00000000,-0.03881836,-0.01025391,0.90014648
1121026.00000000,-0.05200195,0.00854492,0.89404297
1121807.00000000,-0.04638672,0.00048828,0.89965820
1125348.00000000,-0.04858398,-0.00122070,0.90820312
1118681.00000000,-0.04492188,-0.01708984,0.90283203
1119515.00000000,-0.04687500,0.00488281,0.89941406
1122953.00000000,-0.04418945,-0.00854492,0.89575195
1119151.00000000,-0.04565430,0.00439453,0.89428711
1165817.00000000,-0.04956055,-0.00122070,0.90625000
1123265.00000000,-0.04760742,0.00830078,0.89868164
1121963.00000000,-0.04443359,-0.00463867,0.90307617
1119828.00000000,-0.05102539,0.00854492,0.89208984
1123421.00000000,-0.03784180,-0.01464844,0.90527344
1118265.00000000,-0.05102539,0.00537109,0.90747070
1119776.00000000,-0.04003906,-0.00610352,0.89965820
1138004.00000000,-0.03198242,-0.00292969,0.90795898
1123213.00000000,-0.03881836,-0.00512695,0.89892578
1124255.00000000,-0.04663086,-0.00439453,0.89794922
