1397735.000000,-0.053467,-0.004395,0.900635
961128.000000,-0.051758,-0.006104,0.909912
953524.000000,-0.050049,-0.008545,0.896729
965347.000000,-0.044434,-0.003906,0.893066
952223.000000,-0.052734,0.010742,0.906250
948056.000000,-0.042236,0.005371,0.899414
949202.000000,-0.041992,-0.000977,0.903564
956650.000000,-0.050049,0.007080,0.909424
948681.000000,-0.043945,-0.000244,0.907715
950556.000000,-0.049072,-0.001465,0.905273
949358.000000,-0.058594,-0.004395,0.894531
957951.000000,-0.043213,0.001709,0.894287
961337.000000,-0.041992,0.009521,0.896484
953941.000000,-0.038330,-0.001709,0.904053
950400.000000,-0.053223,0.004395,0.905762
958889.000000,-0.046631,0.001221,0.896729
950035.000000,-0.048828,-0.004639,0.910889
947327.000000,-0.052734,-0.011719,0.906982
949774.000000,-0.046387,-0.010498,0.898926
1049200.000000,-0.055420,0.010498,0.897949
960087.000000,-0.045654,-0.001709,0.895264
976858.000000,-0.045654,-0.003418,0.897461
1010086.000000,-0.048096,0.013428,0.890625
1015034.000000,-0.051514,-0.005615,0.899414
1205239.000000,-0.045410,-0.014893,0.894775
1016076.000000,-0.040039,0.003174,0.900146
1013940.000000,-0.047363,0.012207,0.886230
1059096.000000,-0.057861,0.000977,0.900146
971493.000000,-0.051514,-0.003174,0.895508
963732.000000,-0.047607,-0.002197,0.905762
962483.000000,-0.047119,-0.005615,0.896484
962275.000000,-0.044434,-0.006104,0.886719
991597.000000,-0.045898,0.012695,0.891602
960608.000000,-0.044434,-0.009521,0.891602
951858.000000,-0.051025,0.000732,0.899658
963680.000000,-0.044678,-0.008057,0.894775
950712.000000,-0.049316,-0.007324,0.895264
952535.000000,-0.037842,0.000977,0.903320
948889.000000,-0.043213,-0.012451,0.881104
949931.000000,-0.050781,0.000000,0.900879
947691.000000,-0.046387,0.002930,0.902588
948941.000000,-0.043213,-0.001953,0.902344
949202.000000,-0.049805,-0.002441,0.895996
950504.000000,-0.036377,-0.004150,0.906006
949098.000000,-0.047607,-0.000977,0.910156
1149459.000000,-0.033691,-0.014404,0.902588
1215499.000000,-0.039795,0.009766,0.902100
1013263.000000,-0.047607,-0.003662,0.900879
1007586.000000,-0.031738,0.004883,0.914551
998003.000000,-0.040039,-0.005371,0.905762
1024461.000000,-0.050781,-0.000488,0.911621
1018158.000000,-0.049316,-0.010742,0.905762
1123261.000000,-0.045898,0.007324,0.893799
1000503.000000,-0.045166,-0.005859,0.896484
994826.000000,-0.052979,-0.002441,0.894531
1027533.000000,-0.048584,-0.008545,0.900391
1019878.000000,-0.049805,-0.000732,0.896729
1009982.000000,-0.037109,-0.014893,0.895752
6994458.000000,-0.053955,0.010498,0.907471
1170344.000000,-0.050537,0.004395,0.898682
1109564.000000,-0.047119,0.013428,0.895996
1213311.000000,-0.052002,-0.006348,0.899902
1032429.000000,-0.048584,-0.011230,0.895752
1196958.000000,-0.060303,-0.006104,0.891113
1106126.000000,-0.045654,-0.011230,0.903320
1100188.000000,-0.042480,-0.000244,0.896484
1019044.000000,-0.051025,0.000244,0.893311
1155344.000000,-0.044189,-0.007324,0.900146
1019461.000000,-0.050537,-0.005371,0.909180
1046909.000000,-0.039795,-0.014404,0.896729
1034826.000000,-0.046875,0.010742,0.902588
1034252.000000,-0.036133,-0.000977,0.900391
1018836.000000,-0.049072,-0.003662,0.905762
1047950.000000,-0.049072,-0.003174,0.901123
1009670.000000,-0.038086,-0.012695,0.899414
1021024.000000,-0.046387,-0.013184,0.892334
1008941.000000,-0.044189,0.005615,0.886963
1010451.000000,-0.047852,-0.004883,0.875488
998264.000000,-0.041260,-0.002686,0.893311
1051388.000000,-0.051270,-0.013428,0.890381
1236384.000000,-0.040771,-0.014648,0.894531
1010919.000000,-0.042969,0.008057,0.900391
1023575.000000,-0.047607,-0.001221,0.901855
1001857.000000,-0.052734,0.000732,0.900146
1031492.000000,-0.052490,-0.011475,0.905762
1057429.000000,-0.048584,-0.013916,0.899902
1213051.000000,-0.040283,-0.010254,0.897705
1069825.000000,-0.037842,0.001221,0.893066
1044668.000000,-0.040771,-0.005127,0.893799
1043679.000000,-0.043457,-0.009033,0.894043
1029044.000000,-0.052002,0.000244,0.914307
1016180.000000,-0.033936,-0.015869,0.903320
1028888.000000,-0.041992,0.001221,0.897949
1057950.000000,-0.042725,-0.003662,0.894043
1094095.000000,-0.061279,0.002930,0.895020
1068836.000000,-0.044678,-0.000488,0.906494
1029877.000000,-0.041504,-0.008057,0.896729
1063471.000000,-0.045410,-0.007812,0.896973
1030086.000000,-0.038330,0.000000,0.895264
1161125.000000,-0.045410,-0.008789,0.909180
984618.000000,-0.042725,-0.003418,0.894775
967795.000000,-0.045654,-0.004883,0.900391
979149.000000,-0.041992,-0.012451,0.895020
993888.000000,-0.031982,-0.001709,0.897705
989566.000000,-0.044189,0.004395,0.891846
1028002.000000,-0.037109,-0.002441,0.902344
1257843.000000,-0.046875,-0.000977,0.902832
1073054.000000,-0.043945,0.000732,0.910400
1102012.000000,-0.040771,-0.008301,0.892822
1193780.000000,-0.048828,0.008789,0.888672
1223780.000000,-0.046387,-0.011230,0.894775
1007534.000000,-0.048584,0.000488,0.904053
1266228.000000,-0.046143,0.006104,0.903809
1008315.000000,-0.045166,-0.003174,0.890869
1074929.000000,-0.044434,0.006104,0.895020
993160.000000,-0.043701,0.000977,0.906738
1052637.000000,-0.047607,0.010498,0.893555
1272216.000000,-0.048828,-0.007080,0.904541
1457110.000000,-0.043701,-0.005859,0.892334
2421259.000000,-0.044189,-0.015381,0.903809
1247946.000000,-0.046875,-0.005371,0.901367
1139146.000000,-0.047852,-0.005859,0.899902
1307737.000000,-0.053955,-0.001709,0.895752
1055502.000000,-0.046143,-0.002686,0.889404
1029929.000000,-0.047363,-0.000732,0.893311
1047117.000000,-0.048828,-0.011475,0.895020
1112376.000000,-0.052734,-0.003418,0.912354
5488704.000000,-0.046631,-0.010986,0.904785
1780333.000000,-0.045898,-0.006348,0.900146
1118313.000000,-0.038330,-0.013184,0.894775
1176437.000000,-0.046631,0.001953,0.906982
1016596.000000,-0.042480,-0.007324,0.896973
1249718.000000,-0.048584,-0.001709,0.898926
1123730.000000,-0.049805,-0.006104,0.904785
1009826.000000,-0.037842,-0.014648,0.897461
997951.000000,-0.039551,-0.005859,0.906006
1071544.000000,-0.056885,-0.000977,0.894043
1019825.000000,-0.043213,-0.013672,0.906494
975087.000000,-0.051758,-0.003174,0.893555
989931.000000,-0.050049,-0.009766,0.888916
958108.000000,-0.051514,0.003174,0.899414
965608.000000,-0.046143,-0.003418,0.890625
962118.000000,-0.058350,-0.001221,0.886230
966597.000000,-0.044189,-0.012451,0.896240
961805.000000,-0.050537,-0.001953,0.885986
1059616.000000,-0.045654,-0.010254,0.895996
1229301.000000,-0.049805,0.000977,0.896240
1087637.000000,-0.042969,-0.009033,0.892578
1098522.000000,-0.049805,-0.007080,0.890137
1687209.000000,-0.054199,0.005127,0.912354
1222739.000000,-0.054688,-0.011963,0.900635
1207999.000000,-0.043701,-0.009033,0.893311
1102689.000000,-0.043213,0.007568,0.903076
1010867.000000,-0.042480,-0.005127,0.897461
1016857.000000,-0.049072,0.003906,0.889648
1090553.000000,-0.047852,-0.009033,0.901611
1015086.000000,-0.040527,-0.011963,0.904053
993108.000000,-0.042725,-0.013916,0.897217
1106491.000000,-0.050537,0.002686,0.897949
1012326.000000,-0.044434,0.000488,0.899902
995920.000000,-0.061035,-0.000977,0.889893
968264.000000,-0.047607,-0.010498,0.898682
973472.000000,-0.052979,-0.004395,0.894531
972795.000000,-0.033203,-0.003174,0.886475
981440.000000,-0.041992,0.009033,0.895264
1031700.000000,-0.034668,-0.003174,0.893066
1014878.000000,-0.049805,0.000244,0.896729
1047898.000000,-0.049316,-0.008545,0.896729
1070554.000000,-0.040283,-0.003662,0.907715
1015190.000000,-0.044922,-0.009521,0.900391
945556.000000,-0.050781,0.000977,0.897949
1142168.000000,-0.048584,-0.011230,0.908203
1044357.000000,-0.053711,0.009521,0.887695
977743.000000,-0.042236,-0.009277,0.892578
983993.000000,-0.041260,0.003906,0.904541
977431.000000,-0.042480,-0.007324,0.895264
980608.000000,-0.031982,0.013672,0.893799
993315.000000,-0.048096,-0.000244,0.897949
978993.000000,-0.043701,0.000977,0.898682
1013576.000000,-0.047852,0.000000,0.899414
1015295.000000,-0.052979,-0.002441,0.896484
1010763.000000,-0.042480,-0.010986,0.895508
1035398.000000,-0.052490,0.009521,0.905762
1019096.000000,-0.031982,-0.010010,0.894531
1015607.000000,-0.055664,0.006348,0.906738
1025086.000000,-0.049805,-0.011475,0.885498
1051596.000000,-0.045898,0.001709,0.897949
1036960.000000,-0.042725,-0.000488,0.901611
1024304.000000,-0.042236,0.007080,0.897461
1024721.000000,-0.049316,-0.001221,0.915283
1016075.000000,-0.046875,-0.000977,0.898682
1013993.000000,-0.052002,-0.001953,0.905029
1018680.000000,-0.042725,-0.003174,0.903320
1069356.000000,-0.042969,-0.010742,0.891357
1157271.000000,-0.045898,0.006836,0.898682
999409.000000,-0.045166,-0.004395,0.889648
976702.000000,-0.049561,-0.004639,0.892334
1001596.000000,-0.049805,-0.006104,0.893799
1002691.000000,-0.044434,-0.010742,0.891846
993263.000000,-0.033936,-0.006592,0.901123
979930.000000,-0.047119,0.006104,0.899658
1011857.000000,-0.035156,-0.001709,0.899414
1333466.000000,-0.048096,-0.002930,0.892578
1014096.000000,-0.045654,-0.009033,0.898193
1000243.000000,-0.046387,-0.004639,0.904053
1001701.000000,-0.044434,-0.004883,0.901855
1006753.000000,-0.042236,0.010742,0.897217
1011492.000000,-0.044434,-0.008545,0.891113
987743.000000,-0.047607,0.004639,0.904541
995451.000000,-0.044189,-0.006592,0.897217
992326.000000,-0.053467,-0.010498,0.897949
991180.000000,-0.050049,-0.006592,0.900391
1146386.000000,-0.048828,-0.001221,0.904297
997117.000000,-0.040283,0.000732,0.895020
1012273.000000,-0.050293,-0.001709,0.899414
986596.000000,-0.054199,-0.002441,0.908203
992326.000000,-0.040527,-0.009033,0.899658
1014722.000000,-0.061768,0.002686,0.901123
972118.000000,-0.050293,0.002686,0.893066
1079043.000000,-0.038818,0.005859,0.902100
1264561.000000,-0.048340,-0.001221,0.895264
1259144.000000,-0.058594,-0.002930,0.901855
1285446.000000,-0.045898,-0.003662,0.900635
1203260.000000,-0.051025,-0.004150,0.898438
1238155.000000,-0.050537,-0.001953,0.908447
1198468.000000,-0.044434,-0.004150,0.898193
1184926.000000,-0.055664,-0.008057,0.902588
1212062.000000,-0.039795,0.004395,0.896240
1193729.000000,-0.041504,0.005615,0.901611
1196125.000000,-0.047607,0.007080,0.903320
1239353.000000,-0.031494,-0.016357,0.896729
1216697.000000,-0.050537,-0.010742,0.895020
1182427.000000,-0.050049,0.002930,0.902344
1216384.000000,-0.039307,-0.004150,0.895508
1228468.000000,-0.062256,0.012939,0.897949
1226123.000000,-0.052979,-0.000244,0.908203
1212583.000000,-0.045654,-0.003662,0.902344
1206905.000000,-0.052246,0.007080,0.898926
1304925.000000,-0.044922,-0.008545,0.887695
1554555.000000,-0.047363,-0.002441,0.895752
1528566.000000,-0.047852,-0.005371,0.892090
1650960.000000,-0.047119,-0.006348,0.901611
1263467.000000,-0.033691,-0.000488,0.897461
1211802.000000,-0.047607,-0.001709,0.893555
1141438.000000,-0.050537,-0.006104,0.906738
1150449.000000,-0.032227,-0.008545,0.920898
1155865.000000,-0.032227,0.014160,0.906738
1187114.000000,-0.052002,0.006592,0.885986
1136021.000000,-0.043701,0.001465,0.899414
1194354.000000,-0.047119,-0.009277,0.891602
1234457.000000,-0.054932,0.001221,0.921143
1242529.000000,-0.042480,-0.007812,0.894531
1274509.000000,-0.041748,0.000488,0.900391
1207062.000000,-0.049805,-0.004150,0.891846
1209874.000000,-0.046875,-0.018066,0.902588
1209978.000000,-0.041016,-0.003906,0.901367
1413776.000000,-0.036865,0.005371,0.894043
1255342.000000,-0.044922,-0.007812,0.899902
1223624.000000,-0.045654,-0.009277,0.895508
1220030.000000,-0.049805,-0.010986,0.894775
1219353.000000,-0.043213,-0.011230,0.898438
1217687.000000,-0.044434,0.011230,0.898682
1217895.000000,-0.037109,-0.015137,0.893555
1179979.000000,-0.044678,0.002686,0.894287
1180395.000000,-0.032959,-0.003662,0.903320
1252842.000000,-0.048828,-0.012207,0.908936
1285393.000000,-0.048340,0.007324,0.894531
1196541.000000,-0.042236,-0.004150,0.899658
1195864.000000,-0.050293,-0.001953,0.894531
1182948.000000,-0.046875,-0.003662,0.902344
1188364.000000,-0.042480,-0.009766,0.897705
1165447.000000,-0.047607,0.006104,0.901367
1301539.000000,-0.041260,0.000000,0.888916
1175604.000000,-0.044678,-0.003906,0.896484
1182063.000000,-0.054932,0.002686,0.910400
1233207.000000,-0.035889,-0.013672,0.899414
1280445.000000,-0.060791,0.008057,0.899414
1125969.000000,-0.046875,-0.002441,0.911621
997326.000000,-0.046631,-0.000977,0.904053
988160.000000,-0.050049,-0.003662,0.905029
988524.000000,-0.062256,-0.011719,0.907959
994565.000000,-0.045410,-0.004150,0.897949
986857.000000,-0.042725,0.010986,0.895020
1329195.000000,-0.053467,-0.007568,0.899902
996909.000000,-0.054932,-0.006348,0.901611
1071387.000000,-0.054688,-0.000244,0.907227
1082793.000000,-0.048096,-0.007324,0.891602
1383621.000000,-0.050537,0.008545,0.899658
1004826.000000,-0.042969,-0.005127,0.906738
995971.000000,-0.045654,-0.001221,0.897217
975139.000000,-0.062500,-0.009277,0.911621
987899.000000,-0.051025,0.002930,0.907959
1011024.000000,-0.042969,-0.004395,0.902100
995086.000000,-0.047363,0.008057,0.899170
1009409.000000,-0.041748,0.001709,0.896973
1052898.000000,-0.049316,0.005859,0.895020
1063158.000000,-0.042725,-0.001221,0.904541
1066335.000000,-0.050049,-0.011230,0.903809
1057846.000000,-0.044189,-0.018555,0.901123
1083314.000000,-0.046387,0.006104,0.894043
1066074.000000,-0.047607,-0.000732,0.907715
1065242.000000,-0.041992,0.003418,0.908447
1065501.000000,-0.041504,-0.001709,0.904785
1071543.000000,-0.049316,-0.009033,0.902344
1168261.000000,-0.052490,0.008301,0.903564
1109563.000000,-0.041992,-0.002441,0.900635
1066335.000000,-0.049316,0.001709,0.900635
1115136.000000,-0.049561,-0.003174,0.899658
1061700.000000,-0.040527,-0.006592,0.903076
1072637.000000,-0.043457,0.009766,0.907471
1063575.000000,-0.047607,0.010742,0.895264
1086752.000000,-0.042236,0.004883,0.906006
1071387.000000,-0.049561,0.000244,0.894531
1061596.000000,-0.048584,-0.009277,0.906494
1038835.000000,-0.048828,-0.008789,0.903564
1046805.000000,-0.041992,0.010010,0.894531
1049096.000000,-0.047607,0.001221,0.893799
1044721.000000,-0.053467,0.000244,0.899414
1049460.000000,-0.049316,-0.006104,0.894043
1188520.000000,-0.054443,-0.005859,0.903809
1042065.000000,-0.047607,-0.016113,0.897461
1047481.000000,-0.049805,0.007080,0.892822
1036336.000000,-0.047119,-0.002441,0.894531
1049513.000000,-0.033691,-0.002441,0.890137
1068679.000000,-0.055908,-0.005127,0.904297
1102793.000000,-0.040039,-0.014404,0.891846
1125501.000000,-0.045654,0.007568,0.904785
1133678.000000,-0.042236,-0.010010,0.897705
1100605.000000,-0.048584,0.004883,0.904053
1095709.000000,-0.046387,-0.006104,0.906250
1093262.000000,-0.044189,-0.008301,0.893311
1092429.000000,-0.045654,0.002686,0.901611
1064044.000000,-0.045898,0.010010,0.904541
1033992.000000,-0.053223,0.006592,0.897705
1096231.000000,-0.047363,-0.004395,0.892578
1062793.000000,-0.054199,0.000732,0.898926
1054721.000000,-0.052490,-0.002930,0.896484
1126751.000000,-0.048828,0.015869,0.896973
1115344.000000,-0.040527,0.002197,0.895264
1077533.000000,-0.050293,-0.006592,0.907959
1099667.000000,-0.051270,-0.003906,0.903076
1120397.000000,-0.038818,-0.012207,0.903809
1037221.000000,-0.055420,0.004150,0.896484
1041752.000000,-0.044922,-0.014893,0.895264
1079668.000000,-0.048584,0.002930,0.909424
1128886.000000,-0.044678,-0.001465,0.900879
1098522.000000,-0.042969,-0.009033,0.904053
1131803.000000,-0.042480,0.000000,0.898193
1225707.000000,-0.062500,-0.001953,0.903076
1106178.000000,-0.045166,0.000244,0.895996
1071439.000000,-0.051514,0.002197,0.896240
1076960.000000,-0.041992,-0.013428,0.896240
1077012.000000,-0.056885,0.000488,0.896484
1136386.000000,-0.049805,-0.005615,0.898193
1106751.000000,-0.052002,-0.000732,0.892334
1162219.000000,-0.051514,-0.015625,0.915527
1179301.000000,-0.041748,-0.014404,0.899170
1106126.000000,-0.053711,0.010986,0.903076
1138000.000000,-0.047363,-0.000488,0.904297
1438568.000000,-0.043213,-0.008789,0.899414
1426433.000000,-0.043945,-0.013184,0.896729
1422839.000000,-0.043945,0.003906,0.886230
1388256.000000,-0.050537,0.010254,0.898193
1376799.000000,-0.035400,-0.001221,0.913574
1411277.000000,-0.044922,-0.004150,0.889404
1446120.000000,-0.041260,0.001709,0.894043
1495546.000000,-0.054443,-0.002197,0.905273
1247895.000000,-0.040771,-0.003662,0.896240
1045606.000000,-0.051514,0.008057,0.908936
1483463.000000,-0.046875,-0.010742,0.899658
1422162.000000,-0.051025,0.006592,0.898926
1393882.000000,-0.053223,-0.013672,0.895508
1325185.000000,-0.041504,-0.007080,0.899414
1537890.000000,-0.041504,-0.003662,0.910156
1422526.000000,-0.035156,-0.003174,0.893311
1380496.000000,-0.050293,-0.009277,0.903320
1365861.000000,-0.042480,0.001221,0.889404
1285238.000000,-0.062012,-0.006104,0.903809
1092897.000000,-0.043945,0.002441,0.891846
1141229.000000,-0.048828,-0.005371,0.903320
1124199.000000,-0.037842,-0.013916,0.892578
1138366.000000,-0.044434,0.006592,0.899658
1115918.000000,-0.055908,-0.008057,0.897949
1063783.000000,-0.047852,0.001221,0.902344
1096491.000000,-0.048096,-0.008057,0.899170
1045398.000000,-0.041992,0.000488,0.896973
1078627.000000,-0.035889,0.003906,0.904053
1062794.000000,-0.047607,0.010254,0.896484
1033836.000000,-0.054932,-0.002441,0.902344
1111022.000000,-0.050049,-0.008789,0.900391
1070137.000000,-0.045166,0.002930,0.901611
1033471.000000,-0.046875,-0.003906,0.892090
1074460.000000,-0.049316,0.007568,0.901855
1047533.000000,-0.042969,0.001465,0.895996
1109824.000000,-0.052002,0.004395,0.904053
1016492.000000,-0.048096,-0.004395,0.904297
1079147.000000,-0.035889,-0.010498,0.891113
1163365.000000,-0.050293,0.003174,0.902588
1104772.000000,-0.042480,-0.009277,0.893555
1046648.000000,-0.041992,-0.009521,0.897949
1040450.000000,-0.049561,-0.015137,0.898193
1095709.000000,-0.061279,-0.007080,0.900146
1093939.000000,-0.041992,-0.010010,0.901611
1111856.000000,-0.045410,-0.000244,0.890625
1082533.000000,-0.053955,0.002930,0.899414
1645127.000000,-0.047852,0.004883,0.904053
1059565.000000,-0.044922,-0.003418,0.913818
1095137.000000,-0.054199,0.002197,0.893311
959826.000000,-0.041260,0.005859,0.902588
965035.000000,-0.039062,-0.007812,0.904297
991180.000000,-0.043945,-0.001221,0.894775
1023627.000000,-0.050781,-0.010742,0.912109
976441.000000,-0.059326,-0.012939,0.902100
973160.000000,-0.050293,-0.006836,0.893066
980399.000000,-0.051758,0.002197,0.896240
987274.000000,-0.034668,0.000977,0.895264
973368.000000,-0.049072,0.002197,0.898926
1052585.000000,-0.045654,-0.002441,0.902588
945921.000000,-0.052490,0.000244,0.907227
952848.000000,-0.041260,-0.011475,0.898682
948213.000000,-0.049316,-0.006592,0.896729
945035.000000,-0.045654,0.009521,0.890869
947327.000000,-0.047363,-0.008545,0.903809
949046.000000,-0.055420,-0.001709,0.900391
1108053.000000,-0.051025,-0.012207,0.898438
1064356.000000,-0.050049,-0.002197,0.903076
971441.000000,-0.048584,-0.004883,0.900146
969045.000000,-0.048828,0.007568,0.896240
957066.000000,-0.041260,-0.007324,0.903809
965504.000000,-0.036865,-0.002441,0.885742
958472.000000,-0.049805,-0.007324,0.893555
982691.000000,-0.051025,0.001465,0.921387
971285.000000,-0.047852,-0.016846,0.900635
992430.000000,-0.046875,0.000000,0.898926
963785.000000,-0.051270,0.008545,0.885742
969670.000000,-0.047119,0.000488,0.902100
959931.000000,-0.049316,0.004883,0.891357
962379.000000,-0.042236,-0.006104,0.905029
957483.000000,-0.044922,-0.001709,0.904297
970660.000000,-0.043213,-0.006836,0.905518
1042534.000000,-0.046387,-0.006592,0.888916
975504.000000,-0.051270,-0.006836,0.905029
977795.000000,-0.058350,-0.003662,0.890137
960764.000000,-0.052246,-0.001465,0.897461
972743.000000,-0.045654,0.000488,0.898193
989722.000000,-0.034180,0.001709,0.899170
984878.000000,-0.048340,0.008545,0.899414
1031908.000000,-0.040283,-0.007080,0.889160
969357.000000,-0.031738,0.000732,0.894287
969618.000000,-0.049316,-0.008789,0.900635
980555.000000,-0.048828,-0.002686,0.920654
961493.000000,-0.041992,-0.012939,0.894531
970712.000000,-0.051025,-0.000244,0.899170
970503.000000,-0.039307,0.001709,0.901611
1059304.000000,-0.042969,0.004639,0.906982
1002795.000000,-0.047852,-0.005371,0.897705
1152011.000000,-0.048340,-0.001953,0.903320
994253.000000,-0.037598,-0.013184,0.895752
997326.000000,-0.051514,-0.004883,0.897949
988211.000000,-0.053467,-0.005615,0.892334
988785.000000,-0.048340,-0.005127,0.899658
1002274.000000,-0.050293,0.000000,0.892822
975659.000000,-0.046631,-0.007080,0.899170
957483.000000,-0.040527,-0.003662,0.902100
973212.000000,-0.045654,-0.004150,0.904785
990035.000000,-0.048340,-0.001709,0.903320
967118.000000,-0.044922,-0.004883,0.899658
975712.000000,-0.050293,0.003418,0.883057
973420.000000,-0.043945,-0.007080,0.906738
1127480.000000,-0.047852,-0.006836,0.900635
984254.000000,-0.039551,-0.016602,0.901367
1000347.000000,-0.052490,0.012451,0.899902
987638.000000,-0.049561,-0.005371,0.885498
997430.000000,-0.051025,-0.000244,0.896729
1000815.000000,-0.046875,-0.008301,0.882812
986180.000000,-0.053467,-0.004395,0.901123
987378.000000,-0.047607,-0.012207,0.897949
956546.000000,-0.045410,0.003662,0.901611
948108.000000,-0.045654,0.002197,0.901367
968941.000000,-0.053955,0.004395,0.904541
971128.000000,-0.051270,0.008301,0.894775
974149.000000,-0.048828,-0.004883,0.900146
975086.000000,-0.043213,-0.000977,0.902100
979357.000000,-0.042480,-0.010986,0.895508
1142688.000000,-0.056396,0.008789,0.906006
1000763.000000,-0.045410,-0.005615,0.898193
994722.000000,-0.041016,0.003174,0.893555
991753.000000,-0.049316,-0.007568,0.895996
1004253.000000,-0.050781,-0.004883,0.903320
990191.000000,-0.041748,-0.006348,0.898926
988419.000000,-0.049316,0.007080,0.901123
991753.000000,-0.043457,-0.000244,0.894043
1015034.000000,-0.045410,0.003418,0.909180
996753.000000,-0.043701,-0.001953,0.900879
985555.000000,-0.049561,-0.001465,0.904053
992587.000000,-0.048340,-0.016113,0.897949
988733.000000,-0.057617,-0.004150,0.891846
996701.000000,-0.052979,0.007324,0.895508
996181.000000,-0.046631,-0.006836,0.904297
983784.000000,-0.048096,0.001709,0.916748
970816.000000,-0.038574,-0.006104,0.907959
987899.000000,-0.045898,-0.004395,0.901367
969567.000000,-0.046143,-0.012695,0.894531
964098.000000,-0.051025,0.010742,0.904785
969046.000000,-0.043457,-0.008301,0.888184
964982.000000,-0.045166,-0.002441,0.897217
974670.000000,-0.054199,-0.000488,0.901855
1031284.000000,-0.062256,-0.001953,0.900635
1005659.000000,-0.035156,-0.015137,0.889404
985555.000000,-0.049072,0.013184,0.901123
982222.000000,-0.043701,-0.006836,0.889160
972379.000000,-0.051025,-0.006104,0.898926
974774.000000,-0.051025,0.005615,0.899658
973108.000000,-0.049805,-0.005615,0.904785
970244.000000,-0.053467,-0.002441,0.906494
1107012.000000,-0.041504,-0.008301,0.896729
957795.000000,-0.040771,0.006104,0.900391
952744.000000,-0.045166,-0.001465,0.905518
958160.000000,-0.046143,0.003906,0.901123
959566.000000,-0.043457,-0.003418,0.896484
949410.000000,-0.049316,-0.004639,0.898926
954097.000000,-0.036133,-0.015381,0.895020
1038210.000000,-0.050049,-0.001953,0.905762
1032950.000000,-0.045166,0.008545,0.898926
989722.000000,-0.042480,-0.008301,0.897705
971285.000000,-0.046143,0.003174,0.900146
983888.000000,-0.051270,-0.008545,0.908691
988159.000000,-0.039551,-0.010254,0.900146
975087.000000,-0.039795,-0.005859,0.900146
976180.000000,-0.044434,0.006592,0.894043
976545.000000,-0.046875,0.001709,0.896729
968056.000000,-0.047852,0.005127,0.893555
960452.000000,-0.032715,-0.008789,0.893311
976285.000000,-0.046631,-0.003906,0.899414
971129.000000,-0.037354,-0.013428,0.896484
962639.000000,-0.049316,0.011475,0.902588
976597.000000,-0.046875,-0.004883,0.903320
1012482.000000,-0.045898,-0.006592,0.921387
981597.000000,-0.047852,-0.007080,0.899658
982066.000000,-0.042969,-0.004150,0.901123
974462.000000,-0.038818,-0.000977,0.893066
965660.000000,-0.041260,-0.011230,0.898193
981701.000000,-0.048096,0.001465,0.899658
991128.000000,-0.033936,-0.002441,0.903320
992899.000000,-0.044922,0.002930,0.890625
1001284.000000,-0.050537,-0.006104,0.904785
971233.000000,-0.044678,-0.000244,0.900879
956545.000000,-0.038086,-0.001221,0.897949
948056.000000,-0.046143,0.011230,0.899902
968420.000000,-0.044678,-0.000244,0.888672
973993.000000,-0.046143,-0.001221,0.891113
969514.000000,-0.049561,0.008301,0.898682
1090606.000000,-0.046387,-0.005371,0.900879
974461.000000,-0.046875,-0.000977,0.898438
966597.000000,-0.041992,-0.014404,0.893555
975920.000000,-0.040039,0.002441,0.895264
973889.000000,-0.052490,-0.003418,0.895752
995971.000000,-0.050537,0.004639,0.903564
990399.000000,-0.050049,-0.004883,0.903809
988889.000000,-0.050293,-0.005615,0.913086
1088366.000000,-0.044678,-0.014648,0.895020
954827.000000,-0.035889,0.013672,0.900391
946129.000000,-0.038818,0.002930,0.899170
960504.000000,-0.042725,-0.001709,0.896240
970191.000000,-0.049316,0.007812,0.903320
969983.000000,-0.052246,-0.007812,0.900879
977274.000000,-0.044922,-0.007812,0.901611
977951.000000,-0.045654,-0.028809,0.899170
1065658.000000,-0.045898,0.003662,0.902344
991024.000000,-0.042725,-0.005859,0.901367
961598.000000,-0.049072,0.001221,0.894043
965712.000000,-0.052979,-0.010010,0.894531
957691.000000,-0.051270,0.001465,0.908203
971128.000000,-0.039795,-0.011719,0.909180
970035.000000,-0.044922,-0.008301,0.891357
994201.000000,-0.062500,0.000732,0.888916
962222.000000,-0.049561,0.002197,0.903076
943212.000000,-0.054932,0.008057,0.897461
948212.000000,-0.050293,-0.003906,0.900391
966128.000000,-0.049316,0.000732,0.903320
972378.000000,-0.044922,-0.016113,0.899902
970556.000000,-0.052246,0.006836,0.904541
977274.000000,-0.046875,-0.007324,0.902344
1038887.000000,-0.040771,-0.000732,0.899414
1089563.000000,-0.041748,-0.003662,0.901611
999878.000000,-0.049561,0.002197,0.903564
981701.000000,-0.037354,-0.008545,0.902344
986284.000000,-0.047119,0.008057,0.905029
995763.000000,-0.044922,-0.004639,0.890869
996284.000000,-0.044922,-0.011230,0.891846
978263.000000,-0.045898,0.001465,0.900146
980139.000000,-0.047607,-0.004883,0.896729
991753.000000,-0.048340,-0.009277,0.906494
974462.000000,-0.042480,0.002197,0.899170
969566.000000,-0.040039,0.006348,0.899170
963889.000000,-0.048096,-0.005371,0.903564
960712.000000,-0.047852,-0.009766,0.893066
970191.000000,-0.048096,-0.012695,0.893066
1014566.000000,-0.049316,0.009521,0.905029
981701.000000,-0.045654,-0.000244,0.898926
993420.000000,-0.052490,0.010254,0.906006
1028263.000000,-0.043457,-0.007568,0.901123
