1126599.00000000,-0.05151367,-0.01416016,0.90966797
1127172.00000000,-0.04150391,-0.01293945,0.90380859
1123266.00000000,-0.05078125,0.01074219,0.89916992
1129828.00000000,-0.05688477,0.01269531,0.89477539
1127901.00000000,-0.04150391,-0.00048828,0.89746094
1125870.00000000,-0.04614258,0.00317383,0.90161133
1282014.00000000,-0.04565430,-0.01464844,0.90307617
1131026.00000000,-0.04223633,-0.00830078,0.89086914
1093214.00000000,-0.04394531,0.00317383,0.89721680
1131495.00000000,-0.04614258,-0.00244141,0.89794922
1094047.00000000,-0.04492188,-0.00927734,0.90478516
1091027.00000000,-0.04418945,-0.00268555,0.90039062
1088944.00000000,-0.05346680,-0.00976562,0.89892578
1265452.00000000,-0.05493164,-0.01196289,0.90527344
1119152.00000000,-0.04663086,-0.00122070,0.89550781
1118162.00000000,-0.04418945,0.00439453,0.89282227
1133422.00000000,-0.04663086,-0.00488281,0.89965820
1202692.00000000,-0.03784180,-0.00097656,0.89135742
1119829.00000000,-0.04248047,-0.00488281,0.90014648
1117902.00000000,-0.04150391,-0.00805664,0.89624023
1133787.00000000,-0.05029297,-0.01196289,0.90356445
1151963.00000000,-0.06176758,-0.00610352,0.91040039
1123787.00000000,-0.04687500,-0.00805664,0.90258789
1121131.00000000,-0.04760742,-0.00708008,0.89038086
1119881.00000000,-0.05053711,-0.00683594,0.90747070
1152745.00000000,-0.04321289,-0.00317383,0.88867188
1119047.00000000,-0.03369141,0.00390625,0.89892578
1266441.00000000,-0.04687500,0.00708008,0.90014648
1121443.00000000,-0.05419922,-0.01074219,0.90185547
1152849.00000000,-0.04687500,-0.00292969,0.89965820
1119048.00000000,-0.04638672,-0.01391602,0.90063477
1118370.00000000,-0.04516602,-0.00585938,0.90722656
1117954.00000000,-0.04443359,-0.00537109,0.91113281
1150922.00000000,-0.04418945,-0.00415039,0.89111328
1136755.00000000,-0.05468750,-0.00048828,0.90332031
1137068.00000000,-0.04589844,0.00488281,0.89599609
1121443.00000000,-0.05273438,-0.00341797,0.90112305
1152380.00000000,-0.04541016,-0.00732422,0.88793945
1114568.00000000,-0.04150391,0.01025391,0.89501953
1117433.00000000,-0.04785156,0.01123047,0.89624023
1118735.00000000,-0.04687500,-0.00097656,0.89379883
1153734.00000000,-0.04858398,-0.00659180,0.89550781
1133526.00000000,-0.05297852,-0.00756836,0.90625000
1116287.00000000,-0.05786133,-0.01806641,0.90014648
1121964.00000000,-0.05249023,-0.00488281,0.90185547
1153422.00000000,-0.05200195,-0.00341797,0.89672852
1121131.00000000,-0.04492188,-0.00146484,0.89477539
1117641.00000000,-0.04052734,0.00610352,0.89648438
1118630.00000000,-0.04809570,-0.00732422,0.89331055
1164932.00000000,-0.04565430,-0.01220703,0.89916992
1119776.00000000,-0.04467773,-0.01000977,0.90893555
1118526.00000000,-0.04760742,0.00048828,0.89550781
1270972.00000000,-0.05126953,-0.00170898,0.89672852
1138162.00000000,-0.04980469,-0.00610352,0.89355469
1122953.00000000,-0.05493164,-0.00219727,0.90161133
1117693.00000000,-0.04882812,-0.01391602,0.89355469
1130298.00000000,-0.05712891,0.00000000,0.90039062
1116339.00000000,-0.04956055,0.00537109,0.90307617
1117017.00000000,-0.05004883,0.00000000,0.89550781
1115818.00000000,-0.05541992,-0.00146484,0.87646484
1120297.00000000,-0.05346680,0.00146484,0.90185547
1117537.00000000,-0.04760742,-0.00927734,0.89819336
1119829.00000000,-0.04687500,-0.00463867,0.89819336
1131964.00000000,-0.05249023,0.00097656,0.89941406
1120141.00000000,-0.04565430,0.00170898,0.90185547
1119412.00000000,-0.05053711,0.01293945,0.90502930
1119464.00000000,-0.05053711,-0.00390625,0.89843750
1121495.00000000,-0.05590820,-0.00170898,0.89916992
1119308.00000000,-0.04858398,0.00927734,0.89184570
1115037.00000000,-0.04272461,0.00585938,0.89648438
1181026.00000000,-0.04223633,-0.00634766,0.90087891
1120818.00000000,-0.05664062,-0.00292969,0.89428711
1121860.00000000,-0.04492188,-0.00927734,0.90234375
1119360.00000000,-0.04736328,-0.01538086,0.88940430
1117120.00000000,-0.04638672,-0.01220703,0.88964844
1119621.00000000,-0.05566406,0.00610352,0.89770508
1118787.00000000,-0.04711914,-0.00366211,0.90063477
1225348.00000000,-0.05029297,-0.00024414,0.90307617
1132224.00000000,-0.05126953,0.00048828,0.90356445
1149620.00000000,-0.05102539,-0.01049805,0.90649414
1122641.00000000,-0.04541016,-0.01245117,0.89526367
1117224.00000000,-0.04589844,0.00122070,0.89721680
1121808.00000000,-0.04785156,-0.00634766,0.89331055
1153735.00000000,-0.04882812,0.01367188,0.89672852
1123318.00000000,-0.05175781,-0.01000977,0.89526367
1131495.00000000,-0.04931641,-0.00683594,0.90429688
1121131.00000000,-0.04785156,0.00927734,0.90087891
1150557.00000000,-0.04394531,0.01293945,0.89916992
1121912.00000000,-0.04052734,-0.00317383,0.89990234
1117381.00000000,-0.04516602,0.00097656,0.90161133
1127329.00000000,-0.04882812,-0.03076172,0.89770508
1176599.00000000,-0.04467773,-0.00659180,0.89526367
1114568.00000000,-0.04394531,-0.01098633,0.89892578
1119569.00000000,-0.04492188,-0.00292969,0.89990234
1461022.00000000,-0.04174805,-0.01098633,0.89453125
1161808.00000000,-0.04565430,-0.00610352,0.89086914
1129308.00000000,-0.04541016,-0.00244141,0.90698242
1127433.00000000,-0.03710938,-0.01147461,0.89160156
1130766.00000000,-0.05102539,0.00024414,0.89990234
1153631.00000000,-0.06152344,-0.00244141,0.89648438
1125662.00000000,-0.04833984,0.00024414,0.91748047
1124516.00000000,-0.04785156,-0.00732422,0.89282227
1125453.00000000,-0.04882812,0.00146484,0.89404297
1157536.00000000,-0.04394531,-0.00830078,0.89477539
1126496.00000000,-0.06152344,0.00219727,0.89501953
1237536.00000000,-0.04882812,-0.00708008,0.89868164
1132277.00000000,-0.05322266,-0.00048828,0.90917969
1159776.00000000,-0.04272461,-0.01049805,0.89624023
1125245.00000000,-0.05175781,0.00170898,0.90405273
1127276.00000000,-0.04150391,-0.00683594,0.90356445
1125037.00000000,-0.04614258,0.00927734,0.90063477
1156182.00000000,-0.04370117,0.01245117,0.90087891
1125766.00000000,-0.04589844,0.00781250,0.90039062
1132016.00000000,-0.04663086,0.00927734,0.89916992
1129360.00000000,-0.04882812,-0.00268555,0.90258789
1158057.00000000,-0.03979492,-0.02270508,0.89453125
1125714.00000000,-0.04052734,0.00878906,0.89794922
1127016.00000000,-0.04663086,-0.00927734,0.89672852
1127485.00000000,-0.05175781,-0.00610352,0.89721680
1157901.00000000,-0.06225586,-0.01318359,0.89233398
1135298.00000000,-0.05346680,-0.00610352,0.89648438
1129204.00000000,-0.04565430,-0.00537109,0.89794922
1125923.00000000,-0.05004883,0.00903320,0.90673828
1157744.00000000,-0.04077148,0.00366211,0.90893555
1127120.00000000,-0.03662109,0.00878906,0.90502930
1153370.00000000,-0.04760742,-0.00268555,0.89331055
1180818.00000000,-0.04980469,-0.00756836,0.90820312
1234671.00000000,-0.03637695,-0.01513672,0.89916992
1125974.00000000,-0.04589844,0.00341797,0.89721680
1129204.00000000,-0.03735352,-0.00512695,0.89770508
1159724.00000000,-0.05200195,-0.00415039,0.91186523
1127745.00000000,-0.04980469,-0.00952148,0.89868164
1132849.00000000,-0.04931641,0.00512695,0.89111328
1128109.00000000,-0.04492188,-0.00073242,0.89184570
1200609.00000000,-0.05297852,0.01293945,0.88818359
1124308.00000000,-0.04516602,0.01293945,0.90258789
1123318.00000000,-0.05175781,0.00048828,0.90014648
1123370.00000000,-0.04760742,-0.00146484,0.90527344
1159724.00000000,-0.05004883,-0.00732422,0.90502930
1127589.00000000,-0.03857422,-0.01098633,0.89379883
1124985.00000000,-0.04882812,0.00805664,0.89892578
1144203.00000000,-0.05932617,-0.00488281,0.90380859
1162849.00000000,-0.05053711,-0.00463867,0.90405273
1125766.00000000,-0.05297852,-0.00585938,0.90478516
1126859.00000000,-0.05224609,-0.00122070,0.90893555
1129777.00000000,-0.04614258,-0.00244141,0.89892578
1163526.00000000,-0.04541016,0.00805664,0.89746094
1123058.00000000,-0.04858398,-0.00244141,0.89282227
1157953.00000000,-0.05444336,0.00390625,0.89453125
1237066.00000000,-0.03906250,-0.00756836,0.90380859
1127797.00000000,-0.04785156,-0.00195312,0.89233398
1124411.00000000,-0.04003906,-0.00903320,0.88012695
1124516.00000000,-0.04785156,0.01049805,0.89306641
1127537.00000000,-0.04516602,-0.00317383,0.89477539
1128318.00000000,-0.04589844,0.00097656,0.90087891
1144881.00000000,-0.05297852,-0.00610352,0.90747070
1128839.00000000,-0.04516602,-0.00146484,0.90551758
1129360.00000000,-0.03808594,-0.01782227,0.89404297
1127849.00000000,-0.04638672,0.00708008,0.89575195
1128735.00000000,-0.04492188,-0.00268555,0.89624023
1213160.00000000,-0.04296875,-0.00073242,0.90209961
1190765.00000000,-0.04687500,-0.01074219,0.90209961
1197797.00000000,-0.04833984,-0.00317383,0.90405273
1143578.00000000,-0.04467773,-0.01245117,0.90185547
1175713.00000000,-0.04418945,0.00366211,0.89379883
1172171.00000000,-0.04614258,0.00341797,0.90405273
1160140.00000000,-0.04321289,-0.00537109,0.89648438
1178213.00000000,-0.04931641,-0.00073242,0.90039062
1430449.00000000,-0.04980469,0.00268555,0.89111328
1225244.00000000,-0.05957031,-0.00610352,0.89965820
1172537.00000000,-0.04858398,0.00292969,0.89282227
1174255.00000000,-0.05224609,-0.00805664,0.90258789
1133162.00000000,-0.04980469,-0.01416016,0.89428711
1208057.00000000,-0.04248047,-0.00659180,0.89868164
1130662.00000000,-0.05468750,0.00219727,0.89208984
1125453.00000000,-0.04296875,-0.00610352,0.90600586
1129256.00000000,-0.05004883,-0.00122070,0.89770508
1126079.00000000,-0.04541016,0.00292969,0.89501953
1124933.00000000,-0.05029297,0.00585938,0.90014648
1322639.00000000,-0.04589844,-0.00439453,0.89306641
1163161.00000000,-0.04638672,-0.00122070,0.90161133
1206858.00000000,-0.05126953,0.00000000,0.92016602
1091183.00000000,-0.04882812,-0.01098633,0.90234375
1086964.00000000,-0.05224609,-0.00024414,0.89672852
1090246.00000000,-0.03662109,-0.00268555,0.89379883
1087954.00000000,-0.03906250,0.01196289,0.90283203
1089204.00000000,-0.04687500,-0.00195312,0.89672852
1087954.00000000,-0.04467773,-0.00366211,0.89746094
1239307.00000000,-0.04443359,-0.01049805,0.90161133
1121860.00000000,-0.05102539,0.00170898,0.90820312
1120870.00000000,-0.04223633,-0.00439453,0.90209961
1119621.00000000,-0.04711914,0.00073242,0.90820312
1124203.00000000,-0.04223633,0.00366211,0.89990234
1120766.00000000,-0.04516602,0.00488281,0.90283203
1122173.00000000,-0.04345703,-0.00024414,0.90063477
1207328.00000000,-0.05175781,-0.00390625,0.89404297
1196546.00000000,-0.04785156,-0.01538086,0.89794922
1128423.00000000,-0.05053711,0.00830078,0.89477539
1118787.00000000,-0.04321289,0.00097656,0.89331055
1120037.00000000,-0.05493164,0.00122070,0.89428711
1123162.00000000,-0.06201172,-0.00952148,0.89526367
1122484.00000000,-0.04858398,-0.00122070,0.91406250
1139048.00000000,-0.04492188,-0.01367188,0.89086914
1123370.00000000,-0.05249023,0.00659180,0.89892578
1123891.00000000,-0.04711914,0.00366211,0.90991211
1118631.00000000,-0.04541016,0.00000000,0.90087891
1119100.00000000,-0.04956055,-0.00585938,0.90283203
1123839.00000000,-0.05371094,-0.00390625,0.90454102
1122954.00000000,-0.04003906,-0.01611328,0.89038086
1123578.00000000,-0.04956055,-0.00317383,0.89941406
1135297.00000000,-0.04833984,0.00146484,0.89355469
1122433.00000000,-0.05200195,0.00024414,0.89306641
1122068.00000000,-0.05346680,-0.00122070,0.89892578
1121391.00000000,-0.04882812,-0.00561523,0.89868164
1123058.00000000,-0.04174805,-0.00585938,0.89990234
1120350.00000000,-0.04565430,0.00537109,0.89404297
1122694.00000000,-0.04492188,-0.00048828,0.90014648
1119672.00000000,-0.04638672,-0.00390625,0.89965820
1121027.00000000,-0.04614258,-0.01000977,0.89916992
1117902.00000000,-0.04736328,-0.00634766,0.89721680
1121808.00000000,-0.04248047,-0.01391602,0.89794922
1118110.00000000,-0.05517578,-0.00415039,0.91137695
1118943.00000000,-0.05126953,0.00488281,0.89746094
1119516.00000000,-0.04101562,0.00122070,0.88745117
1319044.00000000,-0.04785156,0.00463867,0.89965820
1124933.00000000,-0.04809570,-0.00341797,0.90600586
1123527.00000000,-0.04248047,-0.01147461,0.89404297
1118735.00000000,-0.04541016,0.01391602,0.89819336
1152432.00000000,-0.04272461,0.00073242,0.89306641
1121808.00000000,-0.04492188,-0.00097656,0.91040039
1152484.00000000,-0.04980469,-0.00195312,0.89233398
1167953.00000000,-0.04760742,-0.00659180,0.90332031
1251337.00000000,-0.04541016,-0.01123047,0.91918945
1188265.00000000,-0.04028320,0.00390625,0.89208984
1219046.00000000,-0.04614258,-0.01391602,0.89941406
1127120.00000000,-0.04736328,-0.00195312,0.89868164
1158422.00000000,-0.04223633,-0.00463867,0.89868164
1219879.00000000,-0.03808594,-0.02001953,0.89257812
1144516.00000000,-0.04687500,0.01074219,0.90283203
1120089.00000000,-0.04321289,-0.00097656,0.89916992
1153942.00000000,-0.04199219,0.00415039,0.89453125
1118318.00000000,-0.04882812,-0.00317383,0.89526367
1122589.00000000,-0.05493164,-0.00122070,0.90283203
1117172.00000000,-0.04028320,-0.01245117,0.90258789
1276389.00000000,-0.05249023,0.00366211,0.91723633
1126443.00000000,-0.05078125,-0.00878906,0.89013672
1119464.00000000,-0.05004883,0.00952148,0.90063477
1117954.00000000,-0.04687500,0.00195312,0.89770508
1157381.00000000,-0.05615234,0.00292969,0.90576172
1228785.00000000,-0.04467773,-0.00244141,0.90844727
1128005.00000000,-0.03857422,0.00708008,0.90063477
1555031.00000000,-0.04736328,0.00000000,0.90283203
1342430.00000000,-0.04980469,-0.00756836,0.89672852
1116912.00000000,-0.04516602,-0.00268555,0.90429688
1117277.00000000,-0.03881836,-0.00537109,0.90258789
1110975.00000000,-0.05249023,0.00830078,0.89282227
1323940.00000000,-0.04443359,-0.01147461,0.89868164
1260243.00000000,-0.05249023,0.00634766,0.89868164
1134985.00000000,-0.04809570,-0.00292969,0.90234375
1167484.00000000,-0.04394531,-0.00244141,0.90063477
1169568.00000000,-0.03320312,0.00610352,0.90014648
1123787.00000000,-0.04736328,0.01147461,0.90380859
1125037.00000000,-0.04516602,-0.00292969,0.89819336
1125298.00000000,-0.04614258,-0.00146484,0.89868164
1198630.00000000,-0.05004883,-0.00927734,0.89843750
1298784.00000000,-0.05004883,-0.00781250,0.90063477
1252119.00000000,-0.04443359,-0.00292969,0.90039062
1131495.00000000,-0.04296875,0.00366211,0.89941406
1127068.00000000,-0.05102539,-0.00341797,0.90258789
1123943.00000000,-0.04785156,-0.00537109,0.89379883
1125662.00000000,-0.04736328,-0.00170898,0.90258789
1133370.00000000,-0.04663086,-0.01318359,0.89550781
1125923.00000000,-0.05297852,0.00170898,0.89990234
1126339.00000000,-0.04736328,0.00756836,0.90332031
1127432.00000000,-0.04589844,0.00000000,0.89453125
1127485.00000000,-0.04931641,-0.00317383,0.90161133
1126391.00000000,-0.05151367,-0.00610352,0.89379883
1125558.00000000,-0.03857422,-0.01245117,0.89135742
1156287.00000000,-0.04858398,-0.00903320,0.91137695
1128474.00000000,-0.06127930,-0.00219727,0.89184570
1128474.00000000,-0.05078125,-0.00415039,0.90478516
1126964.00000000,-0.04687500,-0.01000977,0.89941406
1126651.00000000,-0.04760742,0.00048828,0.89624023
1127849.00000000,-0.05029297,0.00390625,0.89746094
1124568.00000000,-0.05444336,0.00756836,0.89575195
1127485.00000000,-0.04052734,0.00415039,0.90551758
1125609.00000000,-0.04907227,0.00244141,0.90673828
1125922.00000000,-0.04272461,-0.00073242,0.90673828
1129828.00000000,-0.04516602,-0.00683594,0.90869141
1127797.00000000,-0.03735352,-0.01220703,0.89111328
1126443.00000000,-0.04443359,0.00219727,0.88793945
1127381.00000000,-0.04809570,0.00781250,0.89721680
1328993.00000000,-0.04980469,-0.00390625,0.90014648
1131860.00000000,-0.05297852,0.00610352,0.89379883
1130036.00000000,-0.05249023,-0.00415039,0.90673828
1164620.00000000,-0.04174805,-0.01147461,0.89575195
1124568.00000000,-0.03759766,0.00634766,0.90014648
1175088.00000000,-0.05249023,0.00244141,0.90527344
1124568.00000000,-0.05590820,-0.01513672,0.89428711
1291910.00000000,-0.05297852,-0.00195312,0.89721680
1133527.00000000,-0.04956055,-0.00244141,0.90380859
1142901.00000000,-0.04321289,-0.01245117,0.90209961
1128943.00000000,-0.05395508,-0.00805664,0.89379883
1160401.00000000,-0.04199219,-0.00195312,0.90209961
1126548.00000000,-0.05346680,0.00781250,0.89819336
1127224.00000000,-0.06005859,-0.00952148,0.88574219
1132068.00000000,-0.05224609,0.00097656,0.89843750
1164204.00000000,-0.04736328,-0.01147461,0.89233398
1126339.00000000,-0.04858398,0.01171875,0.90429688
1126130.00000000,-0.04199219,0.00390625,0.89916992
1128110.00000000,-0.04174805,0.00292969,0.90405273
1160401.00000000,-0.05102539,-0.00073242,0.90185547
1128422.00000000,-0.05029297,-0.00488281,0.90795898
1137120.00000000,-0.03491211,-0.01562500,0.89184570
1128630.00000000,-0.04760742,0.00537109,0.89648438
1163995.00000000,-0.04565430,-0.01196289,0.89160156
1128944.00000000,-0.04394531,0.00024414,0.90087891
1125714.00000000,-0.04345703,0.00610352,0.89111328
1125662.00000000,-0.03759766,0.00097656,0.89624023
1162901.00000000,-0.04077148,-0.00268555,0.89379883
1131339.00000000,-0.04516602,0.00170898,0.89257812
1132953.00000000,-0.04736328,-0.00292969,0.89770508
1125454.00000000,-0.04833984,-0.00659180,0.88964844
1159880.00000000,-0.04565430,-0.00805664,0.88525391
1127277.00000000,-0.05175781,-0.00122070,0.90502930
1130923.00000000,-0.04760742,-0.00708008,0.89086914
1127381.00000000,-0.05029297,0.00317383,0.89697266
1162432.00000000,-0.04833984,-0.00366211,0.90185547
1128839.00000000,-0.04980469,0.00000000,0.89526367
1127329.00000000,-0.04174805,-0.00219727,0.89331055
1127433.00000000,-0.04760742,-0.00439453,0.90649414
1168525.00000000,-0.03906250,-0.02124023,0.89477539
1128266.00000000,-0.04443359,-0.01513672,0.90332031
1123475.00000000,-0.04760742,-0.00390625,0.89868164
1127225.00000000,-0.05126953,-0.00415039,0.89746094
1177536.00000000,-0.05273438,-0.00683594,0.89916992
1132537.00000000,-0.05444336,-0.00634766,0.89501953
1129620.00000000,-0.04370117,-0.01513672,0.89208984
1153995.00000000,-0.04736328,0.00708008,0.89794922
1135766.00000000,-0.04028320,-0.00683594,0.90234375
1128682.00000000,-0.05932617,0.00634766,0.90283203
1129204.00000000,-0.04614258,-0.00073242,0.88598633
1160036.00000000,-0.04370117,0.00390625,0.90161133
1125766.00000000,-0.04443359,-0.01831055,0.89697266
1127224.00000000,-0.05224609,0.00415039,0.89721680
1130506.00000000,-0.04516602,-0.00366211,0.90429688
1160817.00000000,-0.04296875,-0.00317383,0.90454102
1125245.00000000,-0.04858398,-0.00634766,0.90209961
1126495.00000000,-0.04956055,-0.00415039,0.90161133
1140089.00000000,-0.04077148,-0.01367188,0.89453125
1159411.00000000,-0.05053711,0.00219727,0.88867188
1124985.00000000,-0.04272461,-0.00878906,0.89770508
1126286.00000000,-0.05517578,0.00073242,0.89697266
1126547.00000000,-0.04467773,-0.01074219,0.89721680
1160922.00000000,-0.04760742,0.00146484,0.89379883
1128839.00000000,-0.04321289,-0.00952148,0.89697266
1093215.00000000,-0.04150391,0.00610352,0.89379883
1091444.00000000,-0.04443359,-0.00366211,0.89843750
1127693.00000000,-0.05004883,-0.00366211,0.89013672
1089048.00000000,-0.04760742,-0.00756836,0.89453125
1085975.00000000,-0.04711914,-0.00024414,0.90063477
1084308.00000000,-0.03930664,-0.00488281,0.90161133
1123110.00000000,-0.05224609,0.00610352,0.90307617
1241702.00000000,-0.04589844,0.01074219,0.89672852
1122641.00000000,-0.04394531,-0.00097656,0.89624023
1118006.00000000,-0.04492188,-0.00903320,0.90527344
1121600.00000000,-0.05883789,-0.00537109,0.89404297
1120089.00000000,-0.03881836,-0.01074219,0.89208984
1117537.00000000,-0.04858398,0.00488281,0.89526367
1276858.00000000,-0.04589844,-0.00439453,0.89038086
1304618.00000000,-0.05004883,-0.00390625,0.90795898
1129724.00000000,-0.04736328,-0.00708008,0.89208984
1125401.00000000,-0.04077148,-0.00463867,0.89575195
1132901.00000000,-0.05200195,-0.00317383,0.90112305
1146599.00000000,-0.04003906,-0.00073242,0.89428711
1126808.00000000,-0.05273438,0.00097656,0.89990234
1221337.00000000,-0.05517578,-0.00732422,0.88696289
1126026.00000000,-0.04833984,-0.00952148,0.88891602
1119047.00000000,-0.04711914,-0.01416016,0.89477539
1117693.00000000,-0.05029297,-0.00048828,0.90356445
1118475.00000000,-0.04541016,0.00219727,0.89550781
1116079.00000000,-0.04296875,0.00463867,0.89477539
1119568.00000000,-0.05322266,-0.00781250,0.89746094
1120975.00000000,-0.05834961,-0.00463867,0.90551758
1127901.00000000,-0.03466797,-0.01806641,0.88793945
1122433.00000000,-0.04687500,-0.00732422,0.89892578
1119620.00000000,-0.05615234,-0.00244141,0.89086914
1227796.00000000,-0.04931641,0.00122070,0.90795898
1119776.00000000,-0.05175781,-0.00659180,0.89331055
1122328.00000000,-0.05004883,-0.00292969,0.89453125
1121912.00000000,-0.04614258,-0.00561523,0.89916992
1131547.00000000,-0.04907227,0.00244141,0.90649414
1120870.00000000,-0.04028320,-0.00073242,0.90332031
1120506.00000000,-0.03515625,0.00708008,0.89184570
1119672.00000000,-0.04589844,0.00268555,0.90087891
1116391.00000000,-0.05322266,0.01245117,0.90722656
1119829.00000000,-0.04125977,-0.01489258,0.89916992
1119464.00000000,-0.05029297,0.00341797,0.89526367
1171442.00000000,-0.06079102,-0.00488281,0.89013672
1120714.00000000,-0.04882812,0.00073242,0.90478516
1124203.00000000,-0.04345703,-0.00634766,0.88940430
1118891.00000000,-0.05102539,0.00512695,0.89965820
1121756.00000000,-0.04394531,-0.00366211,0.89477539
1122224.00000000,-0.04370117,0.00976562,0.89526367
1120193.00000000,-0.04125977,0.00659180,0.89257812
1246858.00000000,-0.04614258,0.00170898,0.90869141
1118006.00000000,-0.04345703,-0.00659180,0.91162109
1122120.00000000,-0.05102539,0.00219727,0.89428711
1124048.00000000,-0.03613281,-0.01098633,0.88647461
1119516.00000000,-0.05175781,0.00537109,0.90600586
1122484.00000000,-0.04931641,0.01147461,0.89135742
1313784.00000000,-0.05029297,0.00024414,0.90405273
1276545.00000000,-0.05224609,-0.00952148,0.89624023
1117693.00000000,-0.05493164,0.00122070,0.90063477
1119984.00000000,-0.04589844,-0.00732422,0.90600586
1120193.00000000,-0.04785156,0.00805664,0.90014648
1149724.00000000,-0.04809570,0.00146484,0.90332031
1117902.00000000,-0.03320312,0.00024414,0.90722656
1119256.00000000,-0.04443359,-0.00146484,0.89331055
1188265.00000000,-0.05151367,-0.00317383,0.90039062
1157172.00000000,-0.04614258,-0.01171875,0.88916016
1119464.00000000,-0.05541992,0.01000977,0.90087891
1120923.00000000,-0.04394531,-0.00244141,0.89941406
1120453.00000000,-0.04687500,-0.00170898,0.89501953
1153891.00000000,-0.04638672,-0.00781250,0.89721680
1122537.00000000,-0.04638672,-0.00439453,0.90502930
1124880.00000000,-0.04199219,-0.01708984,0.89746094
1118162.00000000,-0.06152344,0.00805664,0.89575195
1152693.00000000,-0.04516602,-0.00781250,0.90478516
1122120.00000000,-0.04760742,-0.00024414,0.90380859
1119464.00000000,-0.04565430,-0.01074219,0.89868164
1116443.00000000,-0.05249023,-0.00805664,0.90063477
1376179.00000000,-0.03759766,-0.01171875,0.89453125
1190557.00000000,-0.04980469,-0.00366211,0.89599609
1123892.00000000,-0.05322266,-0.00830078,0.89526367
1119360.00000000,-0.04833984,0.00903320,0.89257812
1120714.00000000,-0.04370117,-0.01000977,0.89282227
1116964.00000000,-0.04760742,0.00390625,0.89990234
1116808.00000000,-0.04516602,-0.00073242,0.89062500
1180713.00000000,-0.04565430,0.00073242,0.89648438
1127901.00000000,-0.03759766,-0.01464844,0.90136719
1126235.00000000,-0.04833984,-0.00708008,0.89501953
1148057.00000000,-0.05273438,-0.01269531,0.90551758
1122902.00000000,-0.05859375,-0.00585938,0.89379883
1123578.00000000,-0.04492188,-0.00903320,0.90380859
1120089.00000000,-0.05957031,0.00244141,0.89306641
1120714.00000000,-0.04394531,-0.00781250,0.89477539
1246702.00000000,-0.05102539,0.01098633,0.89013672
1121703.00000000,-0.05273438,-0.01098633,0.89770508
1120453.00000000,-0.04760742,-0.00146484,0.89672852
1115558.00000000,-0.04028320,0.00463867,0.90258789
1117953.00000000,-0.05004883,0.00708008,0.89624023
1120506.00000000,-0.04711914,-0.01416016,0.89648438
1120506.00000000,-0.04907227,-0.00976562,0.89282227
1235608.00000000,-0.04833984,-0.00585938,0.90087891
1122068.00000000,-0.04418945,-0.01123047,0.89721680
1118370.00000000,-0.04516602,0.00048828,0.90405273
1118787.00000000,-0.04736328,0.02905273,0.89721680
1119308.00000000,-0.04638672,-0.00537109,0.90234375
1116027.00000000,-0.05249023,0.01196289,0.89038086
1118943.00000000,-0.03979492,-0.00317383,0.90478516
1124412.00000000,-0.04418945,-0.00805664,0.90771484
1119620.00000000,-0.04223633,-0.01318359,0.90307617
1114985.00000000,-0.06250000,0.00463867,0.89990234
1123005.00000000,-0.04492188,-0.00390625,0.90380859
1121859.00000000,-0.04687500,-0.00390625,0.90087891
1119464.00000000,-0.04321289,-0.00268555,0.91088867
1117380.00000000,-0.04223633,0.00195312,0.90527344
1235192.00000000,-0.04467773,-0.00463867,0.90136719
1120818.00000000,-0.05126953,0.01025391,0.89331055
1120505.00000000,-0.04663086,-0.00756836,0.90112305
1118578.00000000,-0.05810547,0.00512695,0.89575195
1120610.00000000,-0.04858398,-0.00390625,0.89819336
1117849.00000000,-0.05957031,0.00244141,0.90576172
1122329.00000000,-0.04223633,-0.00317383,0.90234375
1122432.00000000,-0.05004883,-0.00317383,0.89965820
1131755.00000000,-0.04321289,-0.01123047,0.90039062
1119516.00000000,-0.05004883,-0.01196289,0.89477539
1122537.00000000,-0.04565430,-0.00170898,0.89892578
1121912.00000000,-0.04541016,-0.00244141,0.89379883
1119308.00000000,-0.03149414,0.00195312,0.89624023
1114777.00000000,-0.05346680,0.01000977,0.89501953
1145297.00000000,-0.04345703,-0.00317383,0.90429688
1148526.00000000,-0.05029297,0.00073242,0.90185547
1124099.00000000,-0.03466797,-0.00195312,0.89794922
1116912.00000000,-0.04760742,0.00024414,0.91577148
1157849.00000000,-0.04321289,-0.00805664,0.90039062
1119568.00000000,-0.04418945,-0.00317383,0.89331055
1119151.00000000,-0.04858398,0.00097656,0.90332031
1138995.00000000,-0.06005859,-0.01049805,0.89990234
1154255.00000000,-0.04858398,-0.00292969,0.90380859
1120350.00000000,-0.04052734,-0.01538086,0.89038086
1119985.00000000,-0.05004883,0.00146484,0.90087891
1118474.00000000,-0.04418945,0.00634766,0.89526367
1151235.00000000,-0.04663086,-0.00244141,0.89819336
1121652.00000000,-0.04833984,-0.00073242,0.90307617
1119151.00000000,-0.04931641,-0.00097656,0.90283203
1121652.00000000,-0.03979492,-0.01391602,0.90209961
1146130.00000000,-0.04248047,-0.00732422,0.89624023
1116287.00000000,-0.04443359,-0.00170898,0.89916992
1116600.00000000,-0.05126953,-0.00732422,0.90502930
1111703.00000000,-0.05249023,-0.00463867,0.90405273
1202067.00000000,-0.05615234,-0.00366211,0.90063477
1131182.00000000,-0.04980469,-0.01269531,0.89624023
1132173.00000000,-0.04565430,0.00732422,0.90625000
1130714.00000000,-0.03881836,0.00659180,0.89916992
