1041392.00000000,-0.04345703,-0.01342773,0.89355469
960143.00000000,-0.03735352,0.00292969,0.90063477
956862.00000000,-0.04980469,0.00463867,0.89746094
955091.00000000,-0.04321289,-0.00927734,0.89428711
954101.00000000,-0.04345703,0.00244141,0.89990234
955038.00000000,-0.04833984,-0.00024414,0.89721680
954518.00000000,-0.04614258,-0.00244141,0.89819336
952747.00000000,-0.05102539,-0.00708008,0.89575195
939570.00000000,-0.04467773,0.00097656,0.89331055
955872.00000000,-0.04638672,0.00537109,0.89624023
1027069.00000000,-0.04638672,0.00000000,0.90722656
943112.00000000,-0.05224609,0.00317383,0.90136719
941654.00000000,-0.05615234,-0.00976562,0.88940430
938268.00000000,-0.05517578,-0.00170898,0.89624023
954310.00000000,-0.04809570,-0.01025391,0.90161133
1037902.00000000,-0.04272461,-0.00830078,0.89819336
956393.00000000,-0.05346680,0.01489258,0.90112305
956654.00000000,-0.05175781,-0.00317383,0.89672852
957070.00000000,-0.05273438,0.00219727,0.89184570
960195.00000000,-0.05004883,-0.00634766,0.89868164
957643.00000000,-0.04321289,-0.00195312,0.90576172
957695.00000000,-0.04296875,0.00024414,0.89282227
956601.00000000,-0.03710938,-0.01025391,0.89941406
953788.00000000,-0.05102539,0.00903320,0.90063477
1050141.00000000,-0.06201172,-0.00341797,0.89550781
939882.00000000,-0.05175781,0.00195312,0.90673828
937383.00000000,-0.05175781,0.00122070,0.90942383
946810.00000000,-0.04711914,-0.01538086,0.89428711
939778.00000000,-0.05322266,-0.00317383,0.89111328
937591.00000000,-0.04980469,-0.00122070,0.90600586
939154.00000000,-0.04394531,-0.01245117,0.89453125
938841.00000000,-0.04736328,0.00146484,0.89086914
937799.00000000,-0.04638672,-0.00537109,0.89428711
1009153.00000000,-0.05639648,-0.00122070,0.90478516
954674.00000000,-0.04248047,-0.00659180,0.89404297
954622.00000000,-0.05102539,-0.00732422,0.89379883
955299.00000000,-0.04833984,0.00000000,0.89184570
956549.00000000,-0.04199219,-0.01196289,0.89428711
953528.00000000,-0.05151367,0.01171875,0.89916992
956133.00000000,-0.05126953,0.00048828,0.89819336
954413.00000000,-0.04248047,0.00195312,0.89038086
1017955.00000000,-0.04980469,0.00170898,0.90209961
945924.00000000,-0.05053711,-0.00585938,0.89648438
947539.00000000,-0.05004883,-0.00341797,0.89086914
938529.00000000,-0.04052734,-0.01416016,0.89648438
938007.00000000,-0.04150391,-0.00634766,0.90161133
937695.00000000,-0.05078125,0.00292969,0.89282227
939675.00000000,-0.04736328,-0.00122070,0.90136719
939622.00000000,-0.05419922,0.00708008,0.90454102
939309.00000000,-0.05322266,-0.00512695,0.90283203
1033788.00000000,-0.05273438,-0.01293945,0.89868164
963268.00000000,-0.05200195,-0.00952148,0.90014648
957903.00000000,-0.04736328,-0.00195312,0.89868164
955873.00000000,-0.04809570,0.00585938,0.89819336
953633.00000000,-0.04736328,-0.00732422,0.89575195
956132.00000000,-0.05004883,0.00244141,0.90356445
954413.00000000,-0.04809570,0.00097656,0.89746094
954986.00000000,-0.05126953,-0.01025391,0.88793945
954726.00000000,-0.05297852,-0.00317383,0.90600586
1058162.00000000,-0.03979492,-0.00708008,0.90673828
952955.00000000,-0.04418945,0.00903320,0.91186523
952382.00000000,-0.04248047,0.00512695,0.90502930
952539.00000000,-0.04516602,-0.00585938,0.89721680
952747.00000000,-0.05737305,0.00244141,0.89135742
952643.00000000,-0.05541992,-0.00195312,0.89770508
951133.00000000,-0.05712891,-0.00366211,0.89111328
952487.00000000,-0.04711914,-0.00097656,0.89868164
955091.00000000,-0.03637695,-0.00146484,0.90429688
964309.00000000,-0.06250000,0.01367188,0.90063477
953060.00000000,-0.04272461,-0.00463867,0.89550781
951758.00000000,-0.04931641,0.00097656,0.90307617
952487.00000000,-0.04418945,0.00000000,0.90332031
951706.00000000,-0.04345703,-0.01220703,0.90063477
952071.00000000,-0.05273438,0.00122070,0.90039062
954258.00000000,-0.04223633,-0.00610352,0.89282227
952695.00000000,-0.04028320,0.00708008,0.89208984
952747.00000000,-0.05957031,-0.00292969,0.89062500
963007.00000000,-0.05053711,-0.00463867,0.90307617
953372.00000000,-0.05102539,0.00390625,0.90234375
953633.00000000,-0.04638672,-0.00634766,0.89355469
952227.00000000,-0.05004883,-0.00341797,0.90356445
952227.00000000,-0.05004883,-0.00244141,0.89770508
971601.00000000,-0.04687500,-0.01391602,0.89379883
1030350.00000000,-0.05029297,0.00292969,0.89843750
980924.00000000,-0.03955078,-0.00317383,0.90039062
997277.00000000,-0.04443359,-0.00341797,0.89575195
1015610.00000000,-0.04858398,-0.01098633,0.90234375
1038371.00000000,-0.04223633,-0.01293945,0.89331055
1126339.00000000,-0.04956055,0.00390625,0.90185547
964257.00000000,-0.05004883,-0.00073242,0.89965820
993788.00000000,-0.04931641,0.00341797,0.89306641
986757.00000000,-0.04614258,-0.01025391,0.89965820
1022278.00000000,-0.05053711,-0.00097656,0.89941406
964309.00000000,-0.04638672,-0.01074219,0.90161133
956497.00000000,-0.04858398,-0.00244141,0.89892578
954414.00000000,-0.04223633,0.00561523,0.90429688
968111.00000000,-0.03564453,0.00512695,0.90551758
966185.00000000,-0.04199219,0.00097656,0.89208984
957331.00000000,-0.04541016,-0.00903320,0.89233398
1041184.00000000,-0.04736328,0.00292969,0.89843750
964987.00000000,-0.03857422,-0.00708008,0.90551758
959674.00000000,-0.05493164,0.00463867,0.91064453
953945.00000000,-0.04345703,-0.00122070,0.90307617
955976.00000000,-0.04541016,-0.00244141,0.89843750
954831.00000000,-0.05029297,0.00122070,0.90600586
982278.00000000,-0.05102539,-0.00512695,0.90527344
988528.00000000,-0.04052734,-0.00659180,0.89941406
970976.00000000,-0.03686523,-0.01660156,0.89990234
937956.00000000,-0.04809570,0.00732422,0.89843750
936445.00000000,-0.05004883,0.00756836,0.89428711
936862.00000000,-0.04516602,-0.01318359,0.90649414
937487.00000000,-0.04663086,-0.00244141,0.89941406
941497.00000000,-0.05615234,-0.00708008,0.89672852
938165.00000000,-0.05908203,0.00219727,0.89379883
937018.00000000,-0.03979492,-0.00439453,0.89355469
939101.00000000,-0.04272461,-0.00195312,0.89282227
983945.00000000,-0.05126953,0.00854492,0.88989258
957956.00000000,-0.05078125,-0.00244141,0.89868164
951914.00000000,-0.05639648,0.01416016,0.89965820
953840.00000000,-0.05712891,-0.01196289,0.89892578
955143.00000000,-0.04296875,-0.00122070,0.90893555
952383.00000000,-0.04418945,-0.00610352,0.90600586
952070.00000000,-0.04296875,-0.01464844,0.88818359
951862.00000000,-0.05419922,0.00268555,0.89501953
952331.00000000,-0.04638672,0.00366211,0.89453125
959309.00000000,-0.03906250,-0.01269531,0.89184570
954309.00000000,-0.04614258,-0.00634766,0.89282227
953164.00000000,-0.05908203,-0.01220703,0.89990234
953216.00000000,-0.04394531,-0.00952148,0.89965820
956133.00000000,-0.03369141,-0.01391602,0.89794922
954778.00000000,-0.03637695,-0.00683594,0.90380859
952539.00000000,-0.05053711,0.00878906,0.90551758
952799.00000000,-0.04443359,-0.00244141,0.89233398
952539.00000000,-0.04833984,0.00415039,0.90185547
958737.00000000,-0.05004883,-0.00927734,0.89697266
952175.00000000,-0.05224609,-0.00537109,0.89526367
952279.00000000,-0.05053711,-0.00244141,0.90234375
951028.00000000,-0.04199219,-0.01611328,0.90185547
952226.00000000,-0.04785156,-0.00024414,0.89379883
952591.00000000,-0.04394531,0.00610352,0.89355469
952539.00000000,-0.04467773,-0.01538086,0.90039062
951497.00000000,-0.05737305,0.00024414,0.89477539
950403.00000000,-0.04394531,-0.01074219,0.89184570
964935.00000000,-0.04907227,0.00244141,0.89941406
1043058.00000000,-0.04663086,-0.01220703,0.89697266
952643.00000000,-0.05419922,-0.00683594,0.89208984
950924.00000000,-0.05371094,0.00219727,0.90869141
954414.00000000,-0.03955078,-0.00073242,0.89624023
952175.00000000,-0.04052734,0.00195312,0.88989258
951602.00000000,-0.04931641,0.00000000,0.89062500
951914.00000000,-0.05102539,0.00073242,0.89746094
953789.00000000,-0.04370117,-0.01049805,0.90039062
956705.00000000,-0.04272461,-0.01074219,0.89770508
953997.00000000,-0.05517578,0.00512695,0.89916992
951966.00000000,-0.04858398,0.00805664,0.89208984
951341.00000000,-0.04174805,0.00390625,0.90136719
950820.00000000,-0.04589844,0.00170898,0.90551758
954413.00000000,-0.04736328,-0.00805664,0.90161133
951706.00000000,-0.05175781,0.00903320,0.90893555
952070.00000000,-0.04003906,-0.00463867,0.89941406
1001392.00000000,-0.04858398,-0.01049805,0.89111328
950455.00000000,-0.05029297,0.01098633,0.89599609
949622.00000000,-0.04809570,-0.01562500,0.90234375
948893.00000000,-0.04907227,0.00000000,0.89965820
949205.00000000,-0.03417969,-0.00537109,0.90136719
949934.00000000,-0.04956055,0.00024414,0.89892578
949414.00000000,-0.03588867,-0.00659180,0.89941406
1445188.00000000,-0.04199219,-0.01342773,0.89721680
964049.00000000,-0.04638672,0.00488281,0.89086914
939206.00000000,-0.04077148,-0.00952148,0.90258789
1108526.00000000,-0.04516602,0.00122070,0.90576172
942018.00000000,-0.05249023,-0.00537109,0.90112305
939102.00000000,-0.04809570,-0.00366211,0.90283203
937851.00000000,-0.03906250,-0.00878906,0.89257812
936185.00000000,-0.04687500,-0.00122070,0.89233398
935612.00000000,-0.04931641,0.01098633,0.89379883
935924.00000000,-0.04418945,-0.00585938,0.89038086
1016757.00000000,-0.04321289,-0.01171875,0.89916992
939258.00000000,-0.04199219,-0.00878906,0.89575195
938268.00000000,-0.05517578,-0.00585938,0.90307617
936341.00000000,-0.05102539,-0.00537109,0.90673828
938112.00000000,-0.04418945,-0.00708008,0.90454102
936237.00000000,-0.04492188,0.00463867,0.90039062
936237.00000000,-0.04248047,0.00366211,0.89331055
938217.00000000,-0.04321289,-0.00561523,0.90087891
938216.00000000,-0.05175781,-0.00756836,0.89575195
941706.00000000,-0.04345703,-0.00512695,0.90039062
939205.00000000,-0.03173828,-0.00439453,0.90527344
937331.00000000,-0.03881836,-0.00756836,0.90283203
951965.00000000,-0.04980469,-0.00292969,0.90258789
940143.00000000,-0.04931641,0.00805664,0.90063477
941236.00000000,-0.04101562,-0.00927734,0.90551758
936966.00000000,-0.04321289,0.00195312,0.89941406
936706.00000000,-0.04980469,0.00756836,0.89819336
936497.00000000,-0.05566406,-0.00756836,0.90161133
1038891.00000000,-0.05322266,-0.01318359,0.89721680
957122.00000000,-0.04125977,-0.01367188,0.90063477
954049.00000000,-0.05590820,0.01342773,0.90332031
954882.00000000,-0.04736328,0.00488281,0.89892578
955872.00000000,-0.04565430,-0.00732422,0.90112305
954153.00000000,-0.04443359,0.01440430,0.90185547
954050.00000000,-0.03881836,-0.00610352,0.89550781
956289.00000000,-0.05810547,0.00292969,0.89770508
956809.00000000,-0.04614258,-0.01074219,0.90112305
970195.00000000,-0.04809570,-0.01074219,0.89306641
958111.00000000,-0.04638672,-0.00073242,0.89550781
954413.00000000,-0.04638672,-0.01196289,0.89941406
953893.00000000,-0.05444336,-0.00073242,0.89501953
956445.00000000,-0.05273438,-0.00903320,0.89038086
953633.00000000,-0.04541016,0.00244141,0.91088867
955404.00000000,-0.04345703,-0.00366211,0.90478516
955559.00000000,-0.04516602,-0.01147461,0.89428711
965038.00000000,-0.05102539,0.00659180,0.90820312
956028.00000000,-0.04467773,-0.00439453,0.89550781
955768.00000000,-0.04296875,-0.00903320,0.90332031
954101.00000000,-0.04809570,0.01000977,0.89990234
954414.00000000,-0.06201172,-0.00830078,0.90649414
956393.00000000,-0.04321289,0.00146484,0.90429688
954727.00000000,-0.03637695,-0.00927734,0.88964844
955767.00000000,-0.04956055,-0.00170898,0.88989258
954466.00000000,-0.04711914,0.00659180,0.89062500
958320.00000000,-0.04223633,-0.00122070,0.88061523
954466.00000000,-0.05517578,-0.00170898,0.89721680
955143.00000000,-0.05468750,-0.00854492,0.89306641
955716.00000000,-0.06201172,-0.00512695,0.89379883
956341.00000000,-0.04321289,-0.00610352,0.89428711
955507.00000000,-0.04418945,-0.01391602,0.89965820
953164.00000000,-0.04199219,0.00488281,0.89648438
957643.00000000,-0.03613281,-0.00073242,0.90039062
957331.00000000,-0.04394531,-0.00488281,0.90258789
964361.00000000,-0.04760742,0.00708008,0.90209961
955768.00000000,-0.04321289,-0.00781250,0.89477539
955716.00000000,-0.04858398,0.00292969,0.90185547
955456.00000000,-0.04248047,-0.00805664,0.90161133
953893.00000000,-0.04418945,0.00268555,0.89819336
954153.00000000,-0.04492188,0.00561523,0.90063477
954414.00000000,-0.03979492,-0.00585938,0.89819336
954361.00000000,-0.04589844,-0.00292969,0.89526367
956810.00000000,-0.05053711,-0.00781250,0.89819336
981340.00000000,-0.05102539,-0.00097656,0.89770508
957331.00000000,-0.04223633,-0.01684570,0.89331055
955456.00000000,-0.04370117,-0.01464844,0.90380859
956654.00000000,-0.05004883,0.00537109,0.91015625
955924.00000000,-0.04272461,-0.00219727,0.89501953
956602.00000000,-0.04736328,-0.00659180,0.90551758
955299.00000000,-0.04809570,-0.00537109,0.90747070
953424.00000000,-0.03271484,-0.01171875,0.90649414
954101.00000000,-0.05615234,-0.00219727,0.90380859
964362.00000000,-0.04272461,-0.01440430,0.89135742
956289.00000000,-0.04614258,-0.00219727,0.90332031
955664.00000000,-0.04858398,0.00903320,0.89794922
955403.00000000,-0.04101562,0.00805664,0.90234375
953893.00000000,-0.04492188,-0.00170898,0.89868164
955508.00000000,-0.05249023,-0.00610352,0.89941406
956966.00000000,-0.04931641,0.00146484,0.90136719
955560.00000000,-0.04443359,-0.01440430,0.90820312
955508.00000000,-0.04150391,-0.01342773,0.90502930
957382.00000000,-0.05297852,0.00903320,0.90063477
954571.00000000,-0.04736328,0.00048828,0.89331055
1022851.00000000,-0.04003906,-0.00976562,0.89233398
959570.00000000,-0.04907227,-0.00122070,0.88818359
956653.00000000,-0.05419922,-0.00781250,0.91308594
956549.00000000,-0.04248047,-0.00366211,0.91259766
954726.00000000,-0.03808594,-0.01782227,0.89379883
954466.00000000,-0.05053711,-0.00439453,0.89965820
961497.00000000,-0.05102539,0.01464844,0.89135742
956914.00000000,-0.05029297,-0.00439453,0.89868164
954570.00000000,-0.05957031,0.00341797,0.90332031
956654.00000000,-0.04663086,-0.00927734,0.90112305
953893.00000000,-0.05419922,0.00000000,0.90185547
957330.00000000,-0.04663086,-0.00537109,0.90429688
954778.00000000,-0.03881836,-0.00952148,0.89697266
955820.00000000,-0.04638672,0.00268555,0.88623047
956497.00000000,-0.04394531,-0.00512695,0.89965820
957226.00000000,-0.04980469,0.00781250,0.90478516
955820.00000000,-0.04370117,-0.00952148,0.89526367
955351.00000000,-0.04296875,-0.00830078,0.89746094
954779.00000000,-0.04565430,0.00439453,0.90820312
955143.00000000,-0.04125977,-0.00952148,0.90087891
970403.00000000,-0.05053711,0.00610352,0.90380859
956706.00000000,-0.05175781,0.00292969,0.89257812
954779.00000000,-0.04638672,0.00219727,0.89135742
956966.00000000,-0.05004883,-0.00244141,0.88891602
966914.00000000,-0.05053711,-0.00732422,0.90527344
954987.00000000,-0.04858398,-0.00659180,0.91235352
954987.00000000,-0.04394531,-0.01318359,0.90161133
955039.00000000,-0.04272461,-0.01147461,0.89746094
955976.00000000,-0.04956055,0.00805664,0.90014648
955195.00000000,-0.04101562,0.00000000,0.90307617
955247.00000000,-0.04687500,0.00805664,0.90502930
955143.00000000,-0.04663086,-0.00537109,0.90258789
955664.00000000,-0.04418945,-0.01318359,0.89697266
967330.00000000,-0.04833984,0.00000000,0.89965820
957799.00000000,-0.04736328,-0.01513672,0.89843750
1047798.00000000,-0.05957031,0.00439453,0.89990234
953737.00000000,-0.04614258,-0.00341797,0.89599609
954883.00000000,-0.04907227,-0.00048828,0.90063477
955873.00000000,-0.04248047,0.00024414,0.89453125
956809.00000000,-0.04296875,-0.00976562,0.91113281
955455.00000000,-0.05322266,0.00781250,0.89794922
966809.00000000,-0.04687500,-0.00830078,0.89355469
951184.00000000,-0.05004883,0.00292969,0.89746094
954310.00000000,-0.04125977,-0.00732422,0.90136719
953893.00000000,-0.04711914,-0.00854492,0.90209961
956289.00000000,-0.05029297,0.00366211,0.90820312
955299.00000000,-0.04882812,-0.00366211,0.91772461
956810.00000000,-0.04809570,-0.00878906,0.89721680
955091.00000000,-0.04565430,-0.01489258,0.89794922
953581.00000000,-0.04711914,0.00292969,0.90405273
960872.00000000,-0.05175781,0.00610352,0.89355469
957226.00000000,-0.05078125,-0.01464844,0.89160156
956445.00000000,-0.05664062,-0.00415039,0.90185547
956341.00000000,-0.05078125,-0.00048828,0.89721680
953737.00000000,-0.04882812,-0.01074219,0.90820312
956028.00000000,-0.05249023,-0.00830078,0.90307617
954310.00000000,-0.04028320,-0.02075195,0.90063477
955247.00000000,-0.04272461,0.00781250,0.89819336
954414.00000000,-0.03662109,0.00268555,0.89184570
965351.00000000,-0.05126953,-0.00830078,0.90014648
954414.00000000,-0.04882812,-0.00170898,0.91577148
954518.00000000,-0.04760742,-0.01049805,0.89721680
955716.00000000,-0.04858398,-0.01538086,0.90258789
955924.00000000,-0.04272461,-0.00952148,0.88818359
953529.00000000,-0.03613281,0.00317383,0.89062500
955924.00000000,-0.04833984,0.00512695,0.89892578
955924.00000000,-0.04077148,-0.00146484,0.90283203
953893.00000000,-0.04150391,0.00146484,0.89379883
942851.00000000,-0.04882812,-0.00317383,0.89697266
938372.00000000,-0.05810547,-0.01098633,0.90966797
937070.00000000,-0.04760742,-0.01025391,0.89526367
937956.00000000,-0.04223633,-0.00781250,0.88989258
937539.00000000,-0.05126953,0.01318359,0.89477539
937175.00000000,-0.04858398,0.00561523,0.89477539
936862.00000000,-0.04638672,-0.00610352,0.89160156
938268.00000000,-0.04760742,0.00097656,0.89965820
1036444.00000000,-0.04370117,-0.00610352,0.89892578
957227.00000000,-0.05297852,-0.00292969,0.90527344
949778.00000000,-0.06176758,-0.01074219,0.89453125
950038.00000000,-0.04370117,-0.00097656,0.90161133
951393.00000000,-0.03833008,0.00756836,0.90014648
949778.00000000,-0.04125977,-0.00073242,0.89916992
948060.00000000,-0.05541992,0.00219727,0.90600586
950872.00000000,-0.04614258,-0.00366211,0.89990234
974310.00000000,-0.04882812,0.00146484,0.90209961
2117471.00000000,-0.03564453,-0.00683594,0.89697266
1197483.00000000,-0.04077148,-0.00463867,0.89575195
1065037.00000000,-0.04028320,-0.00146484,0.89306641
1178369.00000000,-0.04125977,-0.00683594,0.89624023
1131807.00000000,-0.04199219,-0.01000977,0.89208984
1125088.00000000,-0.04150391,-0.01123047,0.90551758
1206963.00000000,-0.04638672,0.00610352,0.89355469
1108474.00000000,-0.04809570,-0.00292969,0.89819336
1096808.00000000,-0.04858398,-0.00146484,0.89916992
1091391.00000000,-0.05004883,-0.00366211,0.89721680
1094724.00000000,-0.04003906,-0.01367188,0.89208984
1093787.00000000,-0.04565430,-0.00561523,0.90673828
1165452.00000000,-0.03686523,0.00000000,0.89672852
1124203.00000000,-0.04760742,-0.01025391,0.90820312
1119933.00000000,-0.05859375,-0.01074219,0.89477539
1114255.00000000,-0.05102539,-0.00708008,0.89794922
1117536.00000000,-0.04907227,-0.01416016,0.89819336
1580082.00000000,-0.04565430,0.00048828,0.89794922
1166546.00000000,-0.04443359,-0.00317383,0.89086914
1100818.00000000,-0.05224609,-0.00732422,0.88940430
1094672.00000000,-0.05639648,-0.01074219,0.90209961
1092433.00000000,-0.04931641,-0.01269531,0.90087891
1091235.00000000,-0.05151367,0.00097656,0.89892578
1090193.00000000,-0.05297852,0.01782227,0.89111328
1096079.00000000,-0.05786133,-0.00634766,0.90356445
1093787.00000000,-0.05126953,0.00048828,0.90722656
1133839.00000000,-0.04956055,0.00024414,0.89111328
1117953.00000000,-0.04760742,-0.00097656,0.90258789
1182067.00000000,-0.04174805,-0.00146484,0.89453125
1143370.00000000,-0.04638672,0.00195312,0.89184570
1131026.00000000,-0.04565430,0.00073242,0.90795898
1132224.00000000,-0.04663086,-0.00024414,0.89648438
1149932.00000000,-0.04833984,-0.00683594,0.90673828
1092120.00000000,-0.04882812,-0.00878906,0.90625000
1092537.00000000,-0.05151367,-0.00537109,0.89111328
1085506.00000000,-0.05590820,0.01489258,0.89965820
1091443.00000000,-0.03979492,-0.00024414,0.89550781
1088891.00000000,-0.04467773,0.00439453,0.90209961
1097693.00000000,-0.04785156,-0.00878906,0.89672852
1089464.00000000,-0.04663086,-0.00659180,0.89892578
1321908.00000000,-0.04858398,0.00170898,0.89624023
1129515.00000000,-0.04638672,0.00341797,0.89379883
1128995.00000000,-0.04370117,-0.01367188,0.90307617
1122797.00000000,-0.04370117,0.00000000,0.90161133
1127380.00000000,-0.04711914,-0.00610352,0.90454102
1126391.00000000,-0.05957031,-0.00903320,0.89868164
1126078.00000000,-0.04370117,-0.00561523,0.89404297
1131494.00000000,-0.04272461,-0.00366211,0.89501953
1129776.00000000,-0.04907227,-0.00976562,0.90234375
1127016.00000000,-0.04663086,-0.01147461,0.90380859
1127380.00000000,-0.04272461,-0.00610352,0.90576172
1127901.00000000,-0.04174805,-0.00317383,0.89355469
1130610.00000000,-0.03808594,0.00097656,0.89794922
1127223.00000000,-0.04199219,0.00048828,0.90527344
1136703.00000000,-0.03247070,-0.00170898,0.89013672
1125714.00000000,-0.05249023,-0.00170898,0.90600586
1130766.00000000,-0.05200195,0.00073242,0.90600586
1125506.00000000,-0.03662109,-0.01147461,0.89453125
1125453.00000000,-0.04614258,-0.00927734,0.90014648
1125297.00000000,-0.05761719,-0.00366211,0.89257812
1126911.00000000,-0.04663086,-0.01147461,0.90917969
1130297.00000000,-0.06030273,-0.00952148,0.89868164
1126911.00000000,-0.04638672,-0.01098633,0.90478516
1124568.00000000,-0.04907227,-0.00878906,0.90966797
1122693.00000000,-0.04663086,0.00366211,0.90112305
1126026.00000000,-0.04052734,0.00708008,0.89331055
1125089.00000000,-0.05493164,0.00292969,0.90039062
1120662.00000000,-0.04882812,-0.00683594,0.89428711
1144671.00000000,-0.04565430,0.00683594,0.90649414
1543833.00000000,-0.04394531,-0.00195312,0.89306641
1178994.00000000,-0.05297852,0.01000977,0.90625000
1119568.00000000,-0.04394531,-0.00512695,0.90502930
1118839.00000000,-0.04272461,0.00195312,0.90502930
1354512.00000000,-0.04199219,-0.00170898,0.90258789
1148942.00000000,-0.04125977,-0.00292969,0.89672852
1128005.00000000,-0.04370117,-0.01049805,0.90356445
1122797.00000000,-0.04760742,-0.00244141,0.89208984
1233160.00000000,-0.04443359,-0.00219727,0.89746094
1121338.00000000,-0.04614258,-0.00854492,0.90405273
1129724.00000000,-0.04833984,-0.01513672,0.89965820
1123526.00000000,-0.04833984,-0.01098633,0.89526367
1137744.00000000,-0.05126953,-0.00146484,0.89550781
1122640.00000000,-0.04785156,0.00390625,0.88989258
1124464.00000000,-0.04907227,-0.00415039,0.90551758
1126755.00000000,-0.05053711,0.00756836,0.89892578
1122433.00000000,-0.04687500,-0.00073242,0.90332031
1130453.00000000,-0.04028320,-0.00317383,0.90820312
1124776.00000000,-0.04003906,-0.00708008,0.89819336
1140244.00000000,-0.04858398,0.00366211,0.90087891
1135817.00000000,-0.04125977,-0.00463867,0.89965820
1132120.00000000,-0.05322266,-0.01074219,0.89941406
1129568.00000000,-0.04907227,-0.01489258,0.90161133
1125817.00000000,-0.03613281,-0.00756836,0.89477539
1120297.00000000,-0.04443359,0.00146484,0.90087891
1124620.00000000,-0.04516602,0.01342773,0.88964844
1200556.00000000,-0.05395508,-0.00878906,0.90380859
1125192.00000000,-0.04907227,0.00561523,0.89233398
1128995.00000000,-0.05371094,-0.00708008,0.89794922
1125349.00000000,-0.04687500,-0.00854492,0.89697266
1124828.00000000,-0.03906250,0.00732422,0.90380859
1126442.00000000,-0.04003906,0.00463867,0.90258789
1125661.00000000,-0.04785156,-0.00878906,0.90136719
1143525.00000000,-0.05126953,-0.00488281,0.89794922
1128890.00000000,-0.05444336,-0.00732422,0.90112305
1125558.00000000,-0.03588867,-0.01342773,0.90039062
1125088.00000000,-0.04687500,-0.00366211,0.89672852
1124516.00000000,-0.05151367,-0.00585938,0.90454102
1124151.00000000,-0.05249023,-0.00463867,0.90722656
1127120.00000000,-0.05053711,0.00439453,0.89331055
1142849.00000000,-0.03686523,-0.00024414,0.89453125
1125922.00000000,-0.04638672,-0.00732422,0.90161133
1122119.00000000,-0.03930664,0.00366211,0.89965820
1123318.00000000,-0.04614258,-0.00024414,0.89599609
1127797.00000000,-0.04638672,-0.00659180,0.89575195
1124776.00000000,-0.05932617,-0.00683594,0.89501953
1126807.00000000,-0.05371094,-0.00170898,0.89233398
1311700.00000000,-0.04760742,-0.00976562,0.89965820
1133109.00000000,-0.04931641,-0.00073242,0.90112305
1127641.00000000,-0.04370117,-0.00952148,0.89550781
1126859.00000000,-0.05517578,-0.00463867,0.90478516
1128422.00000000,-0.05102539,-0.01293945,0.88891602
1124932.00000000,-0.05004883,0.00122070,0.91040039
1122328.00000000,-0.05322266,-0.00366211,0.89453125
1135609.00000000,-0.05200195,-0.00122070,0.89453125
1130869.00000000,-0.04785156,-0.00805664,0.89819336
1126703.00000000,-0.04760742,-0.00219727,0.89892578
1124985.00000000,-0.04663086,-0.00634766,0.89306641
1122640.00000000,-0.04663086,-0.00781250,0.90356445
1129046.00000000,-0.03515625,-0.01562500,0.89770508
1126026.00000000,-0.05029297,0.00170898,0.89892578
1130714.00000000,-0.05029297,-0.00878906,0.88378906
1128370.00000000,-0.05200195,-0.00268555,0.89379883
1123109.00000000,-0.04589844,0.00708008,0.89526367
1127900.00000000,-0.03588867,-0.00585938,0.90844727
1126912.00000000,-0.04809570,-0.00561523,0.90185547
1573311.00000000,-0.03979492,0.00512695,0.89404297
1203160.00000000,-0.04272461,-0.00195312,0.90283203
1149932.00000000,-0.05053711,0.00878906,0.90258789
1571020.00000000,-0.05175781,-0.00170898,0.90429688
1171285.00000000,-0.03466797,-0.01757812,0.89794922
1175036.00000000,-0.04614258,0.00952148,0.89331055
1207639.00000000,-0.04174805,-0.00463867,0.90942383
2096533.00000000,-0.04736328,0.00512695,0.90087891
1316857.00000000,-0.04785156,-0.00854492,0.89355469
1109984.00000000,-0.04736328,0.01000977,0.90258789
1125973.00000000,-0.04003906,-0.00195312,0.89404297
1088527.00000000,-0.04809570,0.00244141,0.90551758
1102329.00000000,-0.05004883,0.01245117,0.90991211
1192588.00000000,-0.04223633,-0.00512695,0.89843750
1085142.00000000,-0.03955078,-0.01098633,0.89892578
1083578.00000000,-0.04174805,0.00878906,0.89721680
1089724.00000000,-0.04638672,-0.00903320,0.90332031
1083006.00000000,-0.04833984,0.00488281,0.89306641
1487583.00000000,-0.05029297,-0.01025391,0.90478516
1134672.00000000,-0.04663086,-0.01074219,0.89062500
1097329.00000000,-0.04589844,0.00732422,0.89648438
1091391.00000000,-0.04589844,-0.00292969,0.89257812
1099360.00000000,-0.03613281,-0.00341797,0.89184570
1097016.00000000,-0.04760742,-0.00781250,0.89794922
1086131.00000000,-0.05346680,-0.00390625,0.89819336
1084100.00000000,-0.04467773,-0.01562500,0.90136719
1083630.00000000,-0.05175781,0.00170898,0.89501953
1091027.00000000,-0.04565430,-0.00927734,0.89770508
1088891.00000000,-0.05249023,0.00219727,0.89965820
1088891.00000000,-0.04345703,-0.01196289,0.89331055
1085349.00000000,-0.05053711,0.00219727,0.90307617
1088006.00000000,-0.04248047,-0.00610352,0.89086914
1085037.00000000,-0.03222656,0.01025391,0.89526367
1113995.00000000,-0.04101562,-0.00195312,0.90625000
1175869.00000000,-0.04785156,-0.00073242,0.89697266
1089672.00000000,-0.04858398,-0.00317383,0.89941406
1085870.00000000,-0.05322266,-0.00610352,0.89794922
1086235.00000000,-0.05029297,-0.01489258,0.89282227
