1120446.000000,-0.040771,0.001465,0.896484
1121696.000000,-0.050293,-0.001953,0.898193
1117009.000000,-0.049316,-0.000488,0.907959
1122946.000000,-0.050293,-0.000488,0.907959
1118831.000000,-0.038086,-0.010986,0.896240
1122373.000000,-0.045898,-0.007568,0.902832
1128519.000000,-0.055176,-0.000244,0.893799
1117217.000000,-0.049072,0.000488,0.899658
1119613.000000,-0.047852,0.010010,0.885254
1115030.000000,-0.048340,-0.000244,0.898926
1121384.000000,-0.041260,-0.007812,0.902344
1123884.000000,-0.043213,-0.014404,0.901123
1119457.000000,-0.052979,0.006592,0.897217
1152164.000000,-0.046387,-0.002197,0.891357
1119040.000000,-0.053223,0.002930,0.901855
1120811.000000,-0.045410,-0.005859,0.899658
1118676.000000,-0.047363,0.004395,0.903809
1116748.000000,-0.040771,-0.003906,0.899414
1118884.000000,-0.059326,0.009033,0.899658
1114925.000000,-0.036865,-0.001465,0.895020
1121384.000000,-0.053467,-0.002930,0.901855
1659445.000000,-0.048096,-0.008545,0.901123
1153571.000000,-0.043457,-0.004395,0.895264
1131123.000000,-0.044189,-0.009521,0.894531
1128310.000000,-0.049805,0.000000,0.897461
1451898.000000,-0.046631,-0.000488,0.900146
1126279.000000,-0.049561,-0.005859,0.900146
1245548.000000,-0.052979,-0.008545,0.900635
1120394.000000,-0.038330,-0.014893,0.900391
1119926.000000,-0.050537,0.000488,0.902100
1118623.000000,-0.047119,-0.005371,0.894531
1130550.000000,-0.048096,0.000244,0.904785
1119821.000000,-0.047119,0.005127,0.915039
1116697.000000,-0.046875,-0.002197,0.903320
1121331.000000,-0.047852,0.001953,0.901855
1244923.000000,-0.049561,-0.011475,0.901855
1119197.000000,-0.043701,0.000732,0.899414
1120967.000000,-0.049561,0.001953,0.901367
1119040.000000,-0.053711,0.009521,0.894043
1130706.000000,-0.055176,-0.002930,0.897217
1117842.000000,-0.045410,0.000000,0.912354
1119456.000000,-0.036621,-0.009277,0.892090
1251537.000000,-0.050537,0.007080,0.899414
1134091.000000,-0.042969,-0.012451,0.895752
1120863.000000,-0.041992,0.004883,0.895752
1120810.000000,-0.042725,-0.006836,0.908936
1123519.000000,-0.046875,0.001953,0.895020
1132685.000000,-0.038818,-0.005615,0.895752
1131488.000000,-0.047119,0.014648,0.897705
1143466.000000,-0.048584,0.008057,0.903076
1122113.000000,-0.047607,0.002930,0.909668
1121384.000000,-0.044434,-0.005615,0.906494
1119509.000000,-0.051514,0.001465,0.900391
1118207.000000,-0.045654,-0.014648,0.899658
1121904.000000,-0.050781,0.006592,0.892334
1118050.000000,-0.045410,-0.003662,0.891846
1120863.000000,-0.055664,0.004395,0.900635
1129300.000000,-0.049316,0.002686,0.898926
1120394.000000,-0.043457,-0.002197,0.901123
1121644.000000,-0.043213,-0.011475,0.892578
1125341.000000,-0.048828,-0.014648,0.898438
1119509.000000,-0.060791,-0.001221,0.902832
1119560.000000,-0.044678,0.004883,0.896240
1120394.000000,-0.049561,0.006348,0.903564
1127113.000000,-0.052490,-0.010254,0.907227
1131383.000000,-0.042725,-0.006104,0.900635
1123519.000000,-0.035400,-0.012207,0.901611
1120706.000000,-0.054688,0.002686,0.896484
1123519.000000,-0.045166,-0.012207,0.885010
1121957.000000,-0.047363,0.000244,0.905029
1120186.000000,-0.042236,-0.013184,0.897461
1127634.000000,-0.050537,0.003174,0.904053
1123832.000000,-0.047852,-0.004639,0.901611
1119925.000000,-0.041748,0.001953,0.898926
1120811.000000,-0.047607,-0.003662,0.900635
1123311.000000,-0.051270,-0.001465,0.897217
1120029.000000,-0.045654,-0.005859,0.894287
1123623.000000,-0.042969,-0.000244,0.921631
1119092.000000,-0.043213,-0.010010,0.894043
1134456.000000,-0.061768,0.008057,0.899902
1111853.000000,-0.047119,0.004395,0.918701
1112321.000000,-0.041260,-0.000244,0.905762
1131279.000000,-0.043945,-0.006104,0.895996
1124249.000000,-0.052490,-0.013672,0.876221
1121904.000000,-0.051514,-0.015869,0.893311
1118571.000000,-0.042725,0.004150,0.888672
1173934.000000,-0.050049,0.007812,0.892090
1133155.000000,-0.047119,0.000000,0.896973
1124352.000000,-0.048340,0.000000,0.896240
1121383.000000,-0.040771,-0.009521,0.894775
1123519.000000,-0.045654,-0.007080,0.906982
1119769.000000,-0.040527,-0.010742,0.905762
1118051.000000,-0.053223,0.007568,0.897217
1124613.000000,-0.044922,-0.000977,0.894043
1125862.000000,-0.050537,0.006836,0.899170
1122373.000000,-0.050537,-0.006104,0.898438
1123362.000000,-0.048584,-0.005371,0.902100
1124092.000000,-0.038818,-0.011230,0.889648
1117738.000000,-0.048584,0.001953,0.899170
1119457.000000,-0.048096,-0.003906,0.890869
1119925.000000,-0.044678,-0.002197,0.888184
1193048.000000,-0.052490,-0.006592,0.892578
1124091.000000,-0.049561,-0.017578,0.899658
1134977.000000,-0.038086,-0.014160,0.900879
1120081.000000,-0.053223,0.002197,0.891357
1124561.000000,-0.049072,-0.001465,0.895020
1120030.000000,-0.047363,0.004150,0.902100
1125394.000000,-0.043701,-0.009766,0.893555
1147112.000000,-0.054932,0.002441,0.900391
1121644.000000,-0.046387,-0.001221,0.894775
1121435.000000,-0.041016,0.008789,0.888916
1120238.000000,-0.033447,-0.002197,0.893066
1119456.000000,-0.053223,-0.004883,0.890869
1123258.000000,-0.045410,-0.005371,0.895020
1122112.000000,-0.041748,0.008789,0.905273
1127426.000000,-0.038086,-0.009766,0.904785
1121748.000000,-0.043945,-0.001953,0.897705
1121228.000000,-0.060547,-0.000977,0.896973
1125707.000000,-0.038574,0.000732,0.902588
1116332.000000,-0.043945,0.010010,0.899414
1123467.000000,-0.034912,-0.006104,0.900391
1120603.000000,-0.050049,-0.006836,0.897217
1123884.000000,-0.043945,-0.008301,0.908203
1162373.000000,-0.049316,0.009277,0.899170
1123727.000000,-0.045166,-0.005615,0.881348
1113311.000000,-0.050049,0.012451,0.902588
1131383.000000,-0.053711,-0.009277,0.903076
1119769.000000,-0.047119,-0.008057,0.895264
1123154.000000,-0.041260,-0.011475,0.896729
1118832.000000,-0.048828,0.007080,0.893555
1131071.000000,-0.042480,-0.000244,0.879639
1127842.000000,-0.048828,0.008301,0.898438
1121540.000000,-0.042969,-0.012207,0.891846
1118363.000000,-0.046387,-0.004150,0.899414
1134352.000000,-0.044922,-0.009521,0.893555
1119404.000000,-0.048584,0.006348,0.894287
1122321.000000,-0.046631,-0.000488,0.898682
1121383.000000,-0.045654,0.005127,0.898438
1141279.000000,-0.049805,0.003662,0.902344
1123207.000000,-0.052979,0.000488,0.895752
1132477.000000,-0.037598,-0.013672,0.890869
1123102.000000,-0.049316,-0.004150,0.893311
1185549.000000,-0.050049,0.011230,0.889648
1125185.000000,-0.047119,-0.002930,0.903809
1118675.000000,-0.051270,0.011719,0.902100
1123519.000000,-0.052979,-0.007324,0.889648
1130446.000000,-0.049561,-0.003906,0.897949
1122321.000000,-0.046875,-0.008301,0.905762
1117061.000000,-0.045410,0.001709,0.894043
1120758.000000,-0.047852,-0.004150,0.903320
1136227.000000,-0.050049,-0.002197,0.902832
1120550.000000,-0.042236,-0.000977,0.890869
1120759.000000,-0.061523,-0.004395,0.900635
1134456.000000,-0.038818,-0.014893,0.905762
1131227.000000,-0.054199,0.009277,0.897461
1122217.000000,-0.060059,-0.008789,0.900635
1123519.000000,-0.045654,-0.004883,0.894531
1125550.000000,-0.051514,-0.008301,0.899902
1136383.000000,-0.048340,-0.003662,0.909912
1118415.000000,-0.042480,-0.001953,0.892578
1125029.000000,-0.035156,0.011719,0.897217
1123102.000000,-0.042969,-0.000244,0.890137
1246486.000000,-0.044922,-0.013428,0.903564
1122425.000000,-0.051025,-0.008301,0.901855
1124248.000000,-0.051270,-0.005371,0.900391
1121280.000000,-0.043945,-0.001709,0.895264
1167684.000000,-0.040283,-0.001221,0.895020
1119665.000000,-0.041260,0.011719,0.894043
1131487.000000,-0.043701,0.003906,0.907471
1116279.000000,-0.051025,0.000977,0.898926
1131592.000000,-0.050049,-0.007080,0.898926
1116748.000000,-0.050537,0.010254,0.903320
1121800.000000,-0.053467,-0.009521,0.894775
1122737.000000,-0.049805,0.005371,0.897461
1130863.000000,-0.043213,0.012451,0.893555
1128102.000000,-0.044678,0.001465,0.895020
1705069.000000,-0.051270,-0.005615,0.899170
1141696.000000,-0.040527,-0.010986,0.895996
1120863.000000,-0.040527,0.002441,0.904297
1117581.000000,-0.051514,0.011719,0.897705
1122165.000000,-0.040039,-0.010742,0.903320
1134509.000000,-0.044434,0.000244,0.903320
1131071.000000,-0.042969,-0.018799,0.893311
1121748.000000,-0.055420,-0.001221,0.893555
1117477.000000,-0.046631,-0.006104,0.897217
1134092.000000,-0.042969,0.010010,0.895508
1115551.000000,-0.045898,0.005371,0.901855
1119926.000000,-0.052490,-0.000244,0.888916
1121592.000000,-0.036621,-0.006104,0.890869
1176070.000000,-0.050537,-0.001221,0.897705
1128883.000000,-0.042969,-0.010986,0.888672
1119040.000000,-0.050293,0.007080,0.894531
1119821.000000,-0.047852,0.008545,0.895264
1130498.000000,-0.033691,0.000244,0.896973
1122894.000000,-0.047119,-0.003174,0.898926
1124509.000000,-0.043945,-0.024170,0.900146
1152737.000000,-0.033691,-0.013672,0.890625
1145185.000000,-0.044434,-0.008057,0.905273
1122998.000000,-0.047607,-0.007080,0.900391
1123102.000000,-0.051758,-0.003662,0.902344
1117947.000000,-0.047119,-0.010742,0.893311
1128675.000000,-0.053467,-0.002930,0.894775
1120133.000000,-0.042236,-0.006592,0.899414
1116332.000000,-0.041260,0.006348,0.902588
1312370.000000,-0.041748,0.010254,0.900146
1118728.000000,-0.049072,-0.000488,0.899170
1111436.000000,-0.044922,-0.003662,0.887695
1113623.000000,-0.044189,-0.009521,0.883301
1206330.000000,-0.045654,-0.012207,0.895752
1124717.000000,-0.050293,-0.002441,0.893311
1122686.000000,-0.044922,0.008545,0.891357
1139143.000000,-0.038818,-0.002930,0.891846
1128050.000000,-0.053223,-0.004150,0.895996
1124352.000000,-0.052979,-0.003662,0.904053
1122842.000000,-0.036133,-0.013184,0.900879
1122321.000000,-0.045410,-0.016846,0.904785
1124144.000000,-0.058350,0.010254,0.890869
1122634.000000,-0.042969,-0.003906,0.901123
1120551.000000,-0.048828,0.002686,0.906494
1135914.000000,-0.046631,-0.005371,0.904297
1121853.000000,-0.049072,0.005371,0.904297
1120134.000000,-0.043945,-0.010742,0.885498
1125706.000000,-0.041016,0.002197,0.896729
1122685.000000,-0.048096,-0.001953,0.903809
1124144.000000,-0.048340,0.014160,0.898682
1121905.000000,-0.044434,-0.007324,0.897217
1133780.000000,-0.045898,0.000977,0.891846
1117270.000000,-0.043945,-0.024414,0.903076
1114665.000000,-0.036621,0.010986,0.905029
1127633.000000,-0.042969,-0.002441,0.894531
1119977.000000,-0.043457,-0.014893,0.898438
1115759.000000,-0.050537,-0.003418,0.896973
1119717.000000,-0.051514,-0.001709,0.898926
1131696.000000,-0.043213,-0.010986,0.887939
1126748.000000,-0.050049,0.001709,0.902832
1118780.000000,-0.046631,0.005859,0.916260
1119873.000000,-0.046875,0.006592,0.905029
1115082.000000,-0.045898,0.000488,0.897217
1124040.000000,-0.048340,-0.009033,0.905762
1122061.000000,-0.050537,-0.004639,0.897705
1118988.000000,-0.044434,-0.003174,0.896973
1128988.000000,-0.046875,0.010010,0.893311
1119873.000000,-0.043701,-0.001953,0.902100
1117373.000000,-0.051758,0.006592,0.901123
1118936.000000,-0.040283,-0.010254,0.892822
1118884.000000,-0.045898,-0.003662,0.898926
1124769.000000,-0.041992,-0.013184,0.888672
1117686.000000,-0.047119,-0.002197,0.901367
1125290.000000,-0.044922,0.009277,0.899902
1121227.000000,-0.043457,0.000000,0.893066
1121852.000000,-0.046631,-0.008545,0.895996
1592676.000000,-0.058594,-0.005615,0.912842
1132998.000000,-0.040771,-0.000244,0.893799
1121697.000000,-0.048828,0.010498,0.893555
1121644.000000,-0.043701,-0.007080,0.895264
1125967.000000,-0.048340,0.012451,0.906738
1127529.000000,-0.045166,-0.003662,0.892578
1120811.000000,-0.053223,-0.004150,0.899170
1124873.000000,-0.061768,-0.006104,0.890381
1121019.000000,-0.042480,0.005127,0.901123
1120394.000000,-0.045654,-0.002197,0.897217
1118155.000000,-0.048340,-0.000488,0.889648
1122164.000000,-0.043945,-0.005859,0.885986
1131644.000000,-0.051514,-0.003174,0.906494
1121905.000000,-0.040039,-0.017334,0.901611
1117269.000000,-0.052002,0.000732,0.899902
1122321.000000,-0.042480,-0.009521,0.900146
1127634.000000,-0.043701,-0.003174,0.898438
1120447.000000,-0.048828,0.004395,0.906982
1120029.000000,-0.047852,-0.006592,0.901611
1138883.000000,-0.043213,-0.004883,0.896729
1120394.000000,-0.041016,-0.001709,0.901367
1121644.000000,-0.042725,-0.000244,0.890381
1123675.000000,-0.049561,-0.009766,0.895508
1117269.000000,-0.051270,0.006836,0.895996
1119508.000000,-0.040527,-0.002930,0.895996
1120498.000000,-0.038574,0.000488,0.895996
1126227.000000,-0.043945,-0.013916,0.897461
1127165.000000,-0.059326,0.008057,0.892334
1136852.000000,-0.042480,-0.007568,0.900879
1119040.000000,-0.052490,-0.000732,0.891846
1114769.000000,-0.055908,-0.014648,0.894531
1120810.000000,-0.053223,-0.005371,0.900879
1131748.000000,-0.043701,-0.006592,0.898193
1118259.000000,-0.042725,0.005859,0.897705
1236798.000000,-0.041504,0.002686,0.901855
1124144.000000,-0.048096,0.002197,0.895508
1248568.000000,-0.040527,-0.009033,0.894287
1125030.000000,-0.045166,-0.010986,0.900146
1122113.000000,-0.042969,-0.012451,0.896240
1119248.000000,-0.047607,0.008057,0.893066
1141540.000000,-0.049561,-0.007812,0.899414
1238725.000000,-0.047607,0.000000,0.907471
1119612.000000,-0.049316,0.006836,0.895508
1118414.000000,-0.052734,-0.003174,0.908447
1133883.000000,-0.048584,-0.008545,0.902100
1119196.000000,-0.040771,-0.009277,0.896973
1116175.000000,-0.045898,-0.008301,0.894775
1124405.000000,-0.054443,-0.001221,0.895264
1146331.000000,-0.051758,0.004395,0.901855
1122008.000000,-0.034668,-0.007080,0.908936
1122789.000000,-0.049316,-0.012939,0.894775
1119769.000000,-0.043457,-0.023438,0.899414
1134560.000000,-0.059326,0.001465,0.904541
1127581.000000,-0.041992,-0.004883,0.904053
1118050.000000,-0.045166,0.014648,0.887451
1120862.000000,-0.041992,-0.006592,0.895020
1256693.000000,-0.048828,-0.005371,0.891357
1125967.000000,-0.039551,-0.005371,0.893311
1117842.000000,-0.048096,0.008301,0.892090
1119978.000000,-0.047119,-0.001953,0.901123
1131800.000000,-0.049072,-0.000732,0.897949
1118519.000000,-0.040771,-0.007080,0.897705
1113832.000000,-0.048340,-0.003906,0.906494
1140915.000000,-0.035156,-0.004883,0.901855
1134821.000000,-0.046387,0.007568,0.898682
1118675.000000,-0.040039,-0.013428,0.901367
1117738.000000,-0.039551,0.002441,0.900879
1122113.000000,-0.043213,-0.008789,0.900635
1135289.000000,-0.049316,-0.011475,0.906982
1119925.000000,-0.031738,-0.012695,0.904053
1120706.000000,-0.043701,0.004639,0.898926
1123624.000000,-0.049072,-0.002441,0.898682
1132894.000000,-0.048096,0.006348,0.898682
1118102.000000,-0.049561,0.002930,0.895508
1117113.000000,-0.049561,0.004395,0.897217
1606686.000000,-0.037842,-0.013428,0.907227
1130290.000000,-0.047607,0.009766,0.908203
1120915.000000,-0.042969,0.008057,0.901123
1121540.000000,-0.053711,0.003174,0.905029
1132998.000000,-0.049805,-0.004883,0.898682
1117582.000000,-0.052246,0.001465,0.902100
1121176.000000,-0.046143,-0.007324,0.899170
1119561.000000,-0.048096,0.005371,0.898193
1133623.000000,-0.043701,-0.004883,0.891846
1117373.000000,-0.049316,0.003906,0.903564
1155914.000000,-0.050049,-0.004883,0.903320
1116072.000000,-0.048096,-0.000244,0.910400
1137216.000000,-0.041748,-0.011963,0.893799
1123102.000000,-0.048584,-0.004150,0.895264
1161435.000000,-0.059326,-0.001221,0.890869
1125186.000000,-0.045654,-0.010254,0.901855
1151904.000000,-0.049805,-0.002686,0.894531
1237527.000000,-0.049316,-0.009277,0.900879
1118988.000000,-0.044922,-0.007324,0.899658
1120134.000000,-0.043213,-0.000488,0.906250
1132268.000000,-0.045898,0.004883,0.894531
1118987.000000,-0.045654,0.003418,0.900879
1113832.000000,-0.046387,-0.000977,0.898193
1120915.000000,-0.053955,-0.000977,0.904785
1170549.000000,-0.046387,-0.017578,0.895508
1128102.000000,-0.049805,-0.001221,0.892578
1119040.000000,-0.052246,0.011719,0.895508
1155810.000000,-0.033203,-0.007324,0.897217
1123935.000000,-0.049316,0.001953,0.896484
1121853.000000,-0.045166,-0.014404,0.887939
1119665.000000,-0.051270,-0.001709,0.894775
1123675.000000,-0.047119,-0.005859,0.892822
1140915.000000,-0.046143,0.001709,0.891846
1130446.000000,-0.049805,-0.002686,0.902588
1122790.000000,-0.050537,0.000000,0.894775
1123363.000000,-0.062500,-0.004883,0.908203
1118884.000000,-0.040771,-0.010498,0.903564
1124873.000000,-0.040039,-0.018311,0.897217
1118467.000000,-0.036133,0.015137,0.904053
1128831.000000,-0.040771,-0.006104,0.900391
1120342.000000,-0.048340,0.009033,0.900879
1119717.000000,-0.047363,-0.010010,0.898193
1122217.000000,-0.053467,-0.006348,0.899414
1121591.000000,-0.045654,-0.006836,0.894531
1118571.000000,-0.048096,0.002686,0.899414
1123311.000000,-0.046143,-0.001953,0.895508
1128675.000000,-0.042236,-0.003418,0.888672
1123102.000000,-0.047363,-0.006104,0.890869
1123779.000000,-0.056152,-0.000977,0.895996
1117789.000000,-0.045654,-0.018555,0.889648
1123362.000000,-0.049561,0.000488,0.904053
1116123.000000,-0.054932,0.003418,0.891357
1120134.000000,-0.053711,0.004150,0.905029
1120966.000000,-0.047363,0.006104,0.897705
1124300.000000,-0.044922,-0.004150,0.905762
1118676.000000,-0.051270,0.000488,0.898682
1122477.000000,-0.047607,-0.009033,0.897217
1121957.000000,-0.049561,0.005859,0.899902
1117790.000000,-0.040527,0.004395,0.897461
1122946.000000,-0.047363,0.002197,0.897217
1124143.000000,-0.048096,-0.006592,0.907471
1128675.000000,-0.049316,-0.003174,0.900635
1128571.000000,-0.039307,-0.016357,0.899170
1119925.000000,-0.047119,0.005127,0.901123
1124508.000000,-0.045166,-0.010498,0.901611
1122425.000000,-0.047607,0.002930,0.901855
1119091.000000,-0.045166,0.008301,0.894287
1117321.000000,-0.035645,-0.001465,0.899414
1122529.000000,-0.043457,-0.014893,0.897705
1125758.000000,-0.039551,-0.008789,0.894775
1124456.000000,-0.045654,-0.002686,0.894287
1117842.000000,-0.047607,0.001221,0.902588
1123155.000000,-0.052734,-0.003418,0.899658
1121176.000000,-0.048584,0.007568,0.901123
1119821.000000,-0.041504,-0.005127,0.891113
1606582.000000,-0.042725,0.005127,0.902832
1146071.000000,-0.042480,-0.013916,0.902588
1118988.000000,-0.042236,0.003174,0.901611
1122581.000000,-0.042480,-0.000977,0.908203
1121019.000000,-0.051270,-0.000488,0.911621
1119977.000000,-0.044434,-0.014160,0.906738
1120602.000000,-0.043701,-0.000732,0.911865
1125863.000000,-0.040771,-0.002686,0.904785
1127165.000000,-0.047363,0.003662,0.904053
1118258.000000,-0.046143,-0.011475,0.900146
1119978.000000,-0.031982,-0.001709,0.908203
1226902.000000,-0.037109,-0.006104,0.894287
1120185.000000,-0.045898,0.008301,0.893311
1122842.000000,-0.048584,-0.000732,0.897705
1122738.000000,-0.048828,-0.007080,0.901611
1248204.000000,-0.049072,-0.004395,0.896240
1129040.000000,-0.050049,-0.003906,0.904053
1120915.000000,-0.052734,-0.001709,0.899170
1119613.000000,-0.046875,0.000977,0.897461
1122425.000000,-0.045654,0.001709,0.897217
1118207.000000,-0.045410,-0.004639,0.893799
1121227.000000,-0.048584,-0.004150,0.892822
1120967.000000,-0.045410,-0.007324,0.901367
1249089.000000,-0.052490,-0.012207,0.903809
1124456.000000,-0.047607,-0.003906,0.895996
1121696.000000,-0.051270,0.007080,0.898926
1118675.000000,-0.033936,-0.004395,0.901855
1131487.000000,-0.052490,0.009277,0.904053
1124873.000000,-0.044434,-0.005127,0.905762
1124717.000000,-0.047852,-0.000732,0.897705
1127685.000000,-0.040527,-0.009277,0.895264
1186799.000000,-0.049072,0.006348,0.899902
1129144.000000,-0.043213,-0.009033,0.906494
1117008.000000,-0.045166,-0.002930,0.891602
1120342.000000,-0.036133,-0.004639,0.903564
1137216.000000,-0.045654,-0.005127,0.903076
1116019.000000,-0.038086,-0.003418,0.892822
1143310.000000,-0.055420,0.015137,0.902344
1124404.000000,-0.042236,-0.004150,0.898682
1131696.000000,-0.044922,-0.012939,0.905762
1122581.000000,-0.048828,-0.007812,0.901611
1124040.000000,-0.052490,-0.002441,0.904297
1119300.000000,-0.047363,-0.013428,0.897949
1130498.000000,-0.039795,0.003418,0.900879
1110133.000000,-0.040039,0.002441,0.899414
1133467.000000,-0.044678,0.004150,0.898438
1123415.000000,-0.045654,-0.014160,0.893311
1131540.000000,-0.046387,-0.008789,0.891602
1120862.000000,-0.048096,-0.010742,0.900879
1121487.000000,-0.043213,0.000244,0.894043
1118103.000000,-0.048340,0.010986,0.900635
1190080.000000,-0.041504,0.001709,0.896973
1127060.000000,-0.048096,0.007568,0.892578
1177893.000000,-0.048828,-0.000977,0.904785
1119873.000000,-0.043457,-0.010254,0.903320
1140602.000000,-0.049561,-0.009766,0.904541
1114978.000000,-0.050537,0.000488,0.897461
1122737.000000,-0.048828,-0.005371,0.893799
1120342.000000,-0.044434,0.006348,0.898682
1148363.000000,-0.047363,-0.007324,0.898926
1121487.000000,-0.044189,0.001221,0.906250
1118102.000000,-0.043457,-0.014160,0.893066
1118363.000000,-0.048096,0.006836,0.896240
1129404.000000,-0.043213,-0.003418,0.895752
1114717.000000,-0.053711,-0.014648,0.906738
1121384.000000,-0.056641,-0.007568,0.903320
1124092.000000,-0.048584,-0.005371,0.902344
1155289.000000,-0.042725,-0.007080,0.892578
1116227.000000,-0.036865,0.010498,0.893311
1122947.000000,-0.042236,0.004639,0.896484
1126800.000000,-0.038574,-0.012695,0.896973
1132425.000000,-0.051025,-0.010254,0.905762
1112321.000000,-0.057373,-0.008301,0.917480
1125863.000000,-0.047607,-0.002441,0.898193
1133207.000000,-0.048096,0.004639,0.900146
1619134.000000,-0.045654,0.006104,0.888672
1127165.000000,-0.053223,-0.002441,0.900635
1121227.000000,-0.051758,-0.017334,0.900146
1133727.000000,-0.056885,-0.008545,0.900146
1118258.000000,-0.047852,-0.002441,0.898682
1115394.000000,-0.041748,0.009033,0.891357
1122113.000000,-0.047119,-0.005615,0.890869
1135446.000000,-0.050781,-0.012695,0.903320
1123206.000000,-0.046875,-0.007568,0.901611
1124144.000000,-0.055176,0.001953,0.898926
1122008.000000,-0.048340,-0.011719,0.896729
1131019.000000,-0.049316,0.011963,0.894775
1126696.000000,-0.043945,0.007080,0.899658
1145654.000000,-0.042725,0.004883,0.900635
1124821.000000,-0.047607,0.002441,0.890869
1137268.000000,-0.046143,-0.000488,0.911377
1122790.000000,-0.041504,-0.009521,0.896729
1122008.000000,-0.052734,-0.006348,0.901611
1119196.000000,-0.047363,-0.008545,0.897949
1135290.000000,-0.049805,0.003418,0.905518
1119144.000000,-0.049072,0.002930,0.897217
1118206.000000,-0.035156,-0.001709,0.900635
1111436.000000,-0.040039,-0.006104,0.902344
1130081.000000,-0.040771,-0.010742,0.902344
1210184.000000,-0.058594,-0.001953,0.901123
1119613.000000,-0.043213,-0.002197,0.894043
1120394.000000,-0.048340,-0.002686,0.903320
1131383.000000,-0.047852,0.000732,0.899658
1176069.000000,-0.043945,-0.002441,0.895508
1130393.000000,-0.033447,0.002930,0.892334
1120602.000000,-0.043457,0.009277,0.897705
1117530.000000,-0.041992,-0.002930,0.899414
1123779.000000,-0.039551,-0.003174,0.905762
1118831.000000,-0.047607,-0.004150,0.905273
1116696.000000,-0.054199,-0.004150,0.903320
1127581.000000,-0.047852,-0.013916,0.897949
1124508.000000,-0.052246,0.004395,0.901855
1116904.000000,-0.049316,-0.007080,0.907227
1118623.000000,-0.057373,-0.001465,0.899658
1117321.000000,-0.048096,-0.009766,0.899658
1122061.000000,-0.061279,-0.001465,0.902344
1118571.000000,-0.039062,-0.011230,0.896484
1120290.000000,-0.043701,0.005859,0.889648
1146747.000000,-0.035889,-0.009033,0.894043
1124925.000000,-0.054443,-0.001709,0.891113
1115498.000000,-0.045654,-0.001465,0.903320
1123155.000000,-0.054199,0.000244,0.898193
1116331.000000,-0.040283,-0.010498,0.895508
1125498.000000,-0.042969,0.004883,0.898682
1124873.000000,-0.044678,-0.005859,0.894775
1134508.000000,-0.052246,-0.008301,0.902100
1119873.000000,-0.060791,-0.002686,0.893311
1117009.000000,-0.049561,-0.002441,0.895752
1111853.000000,-0.042725,-0.001709,0.899414
1132946.000000,-0.042969,0.002197,0.894531
1119978.000000,-0.041748,-0.001953,0.895264
1124352.000000,-0.038086,-0.002197,0.907715
1233517.000000,-0.035889,-0.008789,0.903320
1128154.000000,-0.051025,-0.009766,0.903320
1121852.000000,-0.049805,-0.019043,0.897217
1115654.000000,-0.042236,-0.006592,0.899902
1231485.000000,-0.049561,0.010010,0.899170
1121488.000000,-0.046631,-0.001465,0.901123
1116540.000000,-0.044434,0.002686,0.905273
1123102.000000,-0.040283,-0.001465,0.906250
1153779.000000,-0.043701,-0.002441,0.897705
1121227.000000,-0.041992,-0.012451,0.898193
1124925.000000,-0.034424,0.005859,0.900879
1121540.000000,-0.040039,-0.006592,0.897949
1124509.000000,-0.050537,-0.000488,0.895020
1125029.000000,-0.050537,-0.009521,0.894775
1121124.000000,-0.048340,-0.003662,0.902100
1124977.000000,-0.044678,-0.004150,0.900391
1115603.000000,-0.054443,0.012207,0.895508
1123936.000000,-0.048340,-0.008301,0.901123
1118415.000000,-0.056396,0.006104,0.901123
1121488.000000,-0.047363,-0.006592,0.898926
1440439.000000,-0.052246,-0.006836,0.904541
1120186.000000,-0.047607,-0.010010,0.897461
1122946.000000,-0.052490,0.013184,0.897705
1119509.000000,-0.031494,-0.005127,0.901123
1121435.000000,-0.050293,0.006348,0.894775
1123466.000000,-0.046875,-0.009766,0.906738
1123102.000000,-0.060059,-0.000244,0.905029
1123779.000000,-0.039062,-0.014160,0.897705
1115915.000000,-0.048828,0.014404,0.910645
1121071.000000,-0.039795,-0.008789,0.898926
1146956.000000,-0.053467,0.008545,0.901367
1124613.000000,-0.050293,-0.003662,0.892334
1116384.000000,-0.045410,-0.003418,0.901611
1120603.000000,-0.050293,-0.008545,0.897461
1120342.000000,-0.047852,0.008545,0.900391
1117165.000000,-0.038818,0.003662,0.895264
1124352.000000,-0.049316,0.002686,0.895752
1129248.000000,-0.047607,-0.008301,0.905273
1118884.000000,-0.048584,-0.004395,0.903320
1120915.000000,-0.040527,-0.014404,0.899170
1121957.000000,-0.052979,0.004639,0.904785
1123675.000000,-0.055420,-0.009033,0.901367
1118675.000000,-0.044678,0.000488,0.901855
1115290.000000,-0.046387,0.002930,0.889648
1206798.000000,-0.052979,-0.003174,0.902344
1125499.000000,-0.046875,-0.010986,0.898682
1117686.000000,-0.043701,0.007568,0.896973
1120186.000000,-0.042480,-0.002441,0.898682
1122790.000000,-0.048096,-0.002686,0.893799
1125134.000000,-0.032715,-0.007080,0.899658
1122425.000000,-0.046631,-0.003906,0.902588
1241642.000000,-0.041016,-0.014160,0.882324
1119457.000000,-0.052246,0.004883,0.893555
1118987.000000,-0.046875,0.004639,0.896729
1118623.000000,-0.046143,-0.000732,0.905273
1120915.000000,-0.048096,0.005371,0.898926
1123311.000000,-0.050537,-0.005127,0.905518
1122790.000000,-0.047607,-0.006348,0.900391
