959251.000000,-0.058838,-0.009033,0.887939
971698.000000,-0.046143,-0.002441,0.890381
966281.000000,-0.041504,-0.000732,0.890137
991333.000000,-0.041748,-0.002441,0.889160
975344.000000,-0.048584,0.009277,0.895264
955553.000000,-0.039062,-0.003662,0.896729
991750.000000,-0.041992,0.010498,0.891113
998832.000000,-0.047607,-0.013916,0.901855
955552.000000,-0.048584,-0.006592,0.910645
959094.000000,-0.040527,-0.008789,0.892578
983781.000000,-0.045654,0.008057,0.898682
977583.000000,-0.040771,-0.002930,0.897705
959458.000000,-0.046387,-0.000244,0.891357
972791.000000,-0.047852,-0.006348,0.903564
955708.000000,-0.049561,-0.002197,0.897217
988208.000000,-0.050049,0.006592,0.901855
975240.000000,-0.041260,-0.004883,0.893799
954459.000000,-0.046143,0.008301,0.899170
970657.000000,-0.049072,-0.005615,0.892334
974562.000000,-0.059326,0.001953,0.898193
956073.000000,-0.050293,-0.010254,0.899414
959511.000000,-0.052490,-0.010986,0.902832
971020.000000,-0.047607,-0.004150,0.901611
955500.000000,-0.048828,-0.009766,0.905029
960344.000000,-0.050781,-0.006104,0.906738
969458.000000,-0.042480,-0.002930,0.894775
957740.000000,-0.045654,0.005127,0.879639
960917.000000,-0.053711,-0.000732,0.909912
978469.000000,-0.039307,-0.001465,0.910889
958938.000000,-0.037598,-0.011230,0.899658
957896.000000,-0.052002,0.004639,0.900391
973052.000000,-0.050781,-0.009766,0.894775
968833.000000,-0.051514,-0.004395,0.907471
966438.000000,-0.044678,0.001953,0.906982
991281.000000,-0.041016,-0.003418,0.897461
956073.000000,-0.046875,0.000000,0.906982
959980.000000,-0.043701,-0.009766,0.897217
975083.000000,-0.043945,-0.000244,0.890869
957740.000000,-0.051758,-0.004639,0.899414
964198.000000,-0.049316,-0.000977,0.900391
975135.000000,-0.044189,-0.013916,0.905273
958365.000000,-0.048096,0.002930,0.912354
963260.000000,-0.042969,-0.008301,0.898926
976021.000000,-0.049805,0.002441,0.900146
957897.000000,-0.045166,-0.009277,0.902100
962011.000000,-0.049316,-0.006104,0.903320
978990.000000,-0.049561,0.003418,0.897217
956178.000000,-0.049561,-0.003906,0.898438
960865.000000,-0.040527,-0.010010,0.891357
989771.000000,-0.044434,-0.008545,0.883545
1024405.000000,-0.045654,0.013428,0.893311
960865.000000,-0.044434,-0.006104,0.888184
977167.000000,-0.048340,-0.003662,0.892090
955604.000000,-0.048584,-0.014160,0.911621
961646.000000,-0.060059,0.000732,0.900879
975812.000000,-0.040283,-0.013672,0.894531
961490.000000,-0.045166,-0.002686,0.894043
970552.000000,-0.046387,-0.011963,0.887451
972739.000000,-0.054932,-0.003662,0.902344
956698.000000,-0.049561,-0.001709,0.897217
960344.000000,-0.046387,-0.014893,0.906494
971907.000000,-0.044922,-0.010742,0.898926
956751.000000,-0.043213,-0.008789,0.888428
961333.000000,-0.046631,0.005859,0.905029
1026593.000000,-0.038330,-0.003662,0.897461
956542.000000,-0.049316,0.002197,0.899170
1054457.000000,-0.053223,0.001709,0.905518
975344.000000,-0.061279,-0.009033,0.904541
955240.000000,-0.046875,-0.016113,0.902344
959771.000000,-0.060791,0.000977,0.901123
978677.000000,-0.057617,-0.004639,0.886475
963521.000000,-0.044434,0.005371,0.903076
994302.000000,-0.043701,0.009277,0.907959
985813.000000,-0.038818,-0.004150,0.900391
960708.000000,-0.049561,-0.004150,0.909180
959771.000000,-0.043701,-0.011230,0.897461
977688.000000,-0.044434,-0.003418,0.895264
958522.000000,-0.047607,-0.006592,0.897461
959980.000000,-0.046143,-0.000732,0.894531
989042.000000,-0.041016,-0.005615,0.908936
956073.000000,-0.062012,-0.004150,0.902832
961490.000000,-0.040527,-0.014893,0.891113
974563.000000,-0.054199,-0.002441,0.899170
955240.000000,-0.048096,-0.007568,0.895020
962479.000000,-0.044434,0.004395,0.895996
972323.000000,-0.051025,0.003174,0.897949
955084.000000,-0.048096,-0.015381,0.918457
1009041.000000,-0.051514,-0.004883,0.905273
980916.000000,-0.042725,-0.005371,0.902832
954042.000000,-0.055420,0.003418,0.897461
964251.000000,-0.062500,-0.001709,0.895264
971125.000000,-0.045654,0.002686,0.906738
957583.000000,-0.047119,-0.003906,0.891113
962323.000000,-0.053223,-0.002197,0.908447
974771.000000,-0.044678,-0.016846,0.906006
957480.000000,-0.046631,0.000244,0.893799
965239.000000,-0.045898,0.007568,0.891846
969614.000000,-0.055908,0.002197,0.904297
959562.000000,-0.049072,-0.002441,0.898926
967635.000000,-0.041016,-0.014893,0.910400
974302.000000,-0.045898,-0.007812,0.908691
955657.000000,-0.045654,-0.007080,0.900146
961073.000000,-0.052979,0.005127,0.915771
987844.000000,-0.038818,0.000000,0.900879
956334.000000,-0.046143,0.000000,0.892334
960500.000000,-0.055420,-0.006104,0.894531
1000343.000000,-0.049805,-0.007568,0.897461
957740.000000,-0.034424,-0.021484,0.892090
962844.000000,-0.048340,0.000000,0.910400
973312.000000,-0.053223,0.002686,0.892090
993416.000000,-0.047363,-0.002441,0.903809
960916.000000,-0.046631,0.002930,0.906982
973781.000000,-0.046631,-0.008545,0.902344
954563.000000,-0.047119,-0.001465,0.902588
985917.000000,-0.042969,-0.005371,0.897461
976698.000000,-0.044189,0.008545,0.904053
958261.000000,-0.042969,-0.000488,0.902344
960136.000000,-0.045898,-0.003418,0.899414
1000760.000000,-0.044434,-0.013184,0.896484
955396.000000,-0.048828,0.012207,0.906982
958469.000000,-0.045166,-0.014648,0.900879
973052.000000,-0.055420,0.005615,0.909424
979093.000000,-0.047363,0.002686,0.902100
961386.000000,-0.043945,-0.001465,0.900635
974771.000000,-0.048828,0.001465,0.892822
955448.000000,-0.045898,-0.002686,0.906006
996073.000000,-0.045166,-0.008545,0.893555
1136538.000000,-0.049805,-0.002441,0.893799
961334.000000,-0.047363,0.011230,0.901611
959407.000000,-0.046143,-0.003418,0.893555
1000343.000000,-0.049805,-0.001953,0.899170
958104.000000,-0.047119,-0.001465,0.904785
957532.000000,-0.052979,-0.003662,0.900635
977219.000000,-0.042969,-0.007812,0.898438
978000.000000,-0.050781,0.010010,0.896729
964563.000000,-0.038574,-0.009033,0.900879
977532.000000,-0.050293,-0.002441,0.908691
953417.000000,-0.044189,0.000488,0.898438
982010.000000,-0.039062,-0.002197,0.908691
974302.000000,-0.042725,-0.005371,0.907715
954251.000000,-0.044922,-0.004639,0.894043
971333.000000,-0.048828,0.003662,0.899170
994978.000000,-0.041504,-0.006104,0.905762
956073.000000,-0.051270,-0.000488,0.899902
962584.000000,-0.054443,-0.003174,0.900635
975396.000000,-0.051514,-0.008301,0.900146
977063.000000,-0.036621,-0.011963,0.894043
962949.000000,-0.056885,0.006348,0.902832
977635.000000,-0.056152,0.006348,0.888916
955188.000000,-0.047607,0.000000,0.900146
1007687.000000,-0.049805,0.007568,0.899658
986229.000000,-0.047363,-0.005371,0.897217
983000.000000,-0.047607,-0.008301,0.902344
962479.000000,-0.044922,-0.007812,0.898193
975291.000000,-0.039307,0.003906,0.895508
957688.000000,-0.032471,0.002197,0.898926
1064404.000000,-0.045654,0.000488,0.895264
980500.000000,-0.046143,-0.007812,0.905273
956229.000000,-0.052979,-0.001953,0.906006
961021.000000,-0.044922,-0.007812,0.905273
997114.000000,-0.058105,0.009033,0.894531
955136.000000,-0.052002,-0.010498,0.899902
958886.000000,-0.043213,-0.003662,0.901123
973937.000000,-0.044922,-0.004150,0.895752
993521.000000,-0.048096,-0.006592,0.905273
966646.000000,-0.039062,-0.009033,0.896973
980812.000000,-0.044189,-0.004639,0.892090
1153100.000000,-0.041992,-0.003418,0.893555
1132268.000000,-0.051025,-0.003174,0.903809
1150392.000000,-0.046387,-0.014160,0.899658
1134611.000000,-0.041260,-0.006104,0.899170
1131174.000000,-0.046387,0.007080,0.898682
1147892.000000,-0.045410,0.010742,0.901123
1124663.000000,-0.053223,-0.001221,0.905762
1132841.000000,-0.048828,-0.010254,0.892090
1149506.000000,-0.047363,0.007568,0.902344
1181746.000000,-0.044189,-0.007324,0.899902
1133413.000000,-0.049805,0.000244,0.897217
1147684.000000,-0.049805,-0.001953,0.902100
1125965.000000,-0.049561,-0.006348,0.899170
1168881.000000,-0.050049,-0.007812,0.894043
1227526.000000,-0.036865,0.011475,0.904541
1139976.000000,-0.051270,0.013184,0.897949
1126695.000000,-0.052002,0.003906,0.914307
1191641.000000,-0.045410,-0.010986,0.902588
1128726.000000,-0.050781,-0.005859,0.897705
1130653.000000,-0.044678,-0.002930,0.900391
1146590.000000,-0.042236,-0.005371,0.900879
1170027.000000,-0.041992,-0.004150,0.902588
1131070.000000,-0.044922,-0.004395,0.915283
1256639.000000,-0.043701,-0.007812,0.894775
1123257.000000,-0.050781,0.010986,0.894531
1167996.000000,-0.044434,-0.006104,0.895020
1268931.000000,-0.047607,-0.005127,0.898682
1304972.000000,-0.052002,-0.003418,0.897217
1132268.000000,-0.046143,-0.005615,0.897949
1181850.000000,-0.051270,0.006104,0.893799
1126070.000000,-0.047607,-0.001221,0.904053
1127007.000000,-0.046387,0.008301,0.890381
1271014.000000,-0.053711,-0.000732,0.902344
1160600.000000,-0.039551,-0.013916,0.900879
1122789.000000,-0.050293,0.005127,0.891846
1149507.000000,-0.041260,-0.012695,0.902100
1123570.000000,-0.046875,0.000000,0.882568
1173100.000000,-0.045898,0.001465,0.903809
1255390.000000,-0.043213,-0.003418,0.895508
1131070.000000,-0.045898,0.006104,0.901855
1126434.000000,-0.047363,0.009766,0.890137
1182787.000000,-0.048828,-0.008545,0.896973
1125914.000000,-0.051025,-0.006348,0.900635
1127789.000000,-0.038330,-0.000244,0.894287
1153048.000000,-0.052979,0.010986,0.905273
1167267.000000,-0.059326,0.001221,0.908447
1188673.000000,-0.045166,-0.012207,0.896484
1157267.000000,-0.051025,0.002441,0.899658
1172684.000000,-0.041016,0.002441,0.894287
1149507.000000,-0.041504,-0.004883,0.902100
1148413.000000,-0.053711,-0.008057,0.893066
1127580.000000,-0.045166,-0.007812,0.904785
1171537.000000,-0.039551,-0.014160,0.906006
1146434.000000,-0.042236,0.008301,0.899658
1128413.000000,-0.050537,0.001465,0.900391
1160236.000000,-0.047607,0.002197,0.895264
1185704.000000,-0.052246,0.000732,0.898926
1233411.000000,-0.048340,-0.006104,0.894531
1034977.000000,-0.050293,0.003662,0.904053
979927.000000,-0.051514,-0.007080,0.893799
957792.000000,-0.046631,-0.000732,0.895752
960969.000000,-0.043213,-0.000488,0.894043
981698.000000,-0.042480,-0.009033,0.895996
958729.000000,-0.047607,-0.009521,0.903320
962063.000000,-0.050049,-0.008301,0.901367
976802.000000,-0.050537,0.011719,0.887207
960917.000000,-0.048584,-0.010986,0.890137
961021.000000,-0.049561,0.002197,0.904541
976803.000000,-0.047119,-0.008301,0.895264
956751.000000,-0.045410,0.000488,0.911865
974823.000000,-0.042236,-0.010742,0.903809
976385.000000,-0.051758,-0.000244,0.902588
983937.000000,-0.046387,-0.001221,0.903564
963209.000000,-0.049805,0.001221,0.897949
975083.000000,-0.050537,-0.010986,0.900146
959094.000000,-0.048340,-0.004639,0.900146
985708.000000,-0.036133,-0.012207,0.896240
982115.000000,-0.044434,-0.002686,0.905762
956750.000000,-0.054199,0.028564,0.897949
959667.000000,-0.045166,-0.005371,0.900146
995655.000000,-0.048828,-0.000244,0.904785
957324.000000,-0.049072,-0.007568,0.899902
960240.000000,-0.054443,-0.002686,0.908691
976593.000000,-0.047607,-0.010498,0.897461
978156.000000,-0.044922,0.001709,0.891113
967167.000000,-0.044434,-0.001709,0.893066
978365.000000,-0.045654,0.002441,0.901611
957896.000000,-0.051025,-0.001709,0.900635
985083.000000,-0.048340,-0.000732,0.903809
973781.000000,-0.042969,-0.011963,0.905273
954407.000000,-0.043945,-0.007324,0.891113
962844.000000,-0.046143,0.009521,0.894531
1010864.000000,-0.044922,-0.006592,0.896484
954563.000000,-0.045410,0.004150,0.896240
990604.000000,-0.050049,-0.003906,0.903320
976907.000000,-0.042725,0.000488,0.908691
982166.000000,-0.038086,-0.013428,0.894775
956959.000000,-0.043701,0.003418,0.892334
973469.000000,-0.046631,-0.006836,0.895996
992218.000000,-0.052002,0.001709,0.894043
990239.000000,-0.048584,0.000488,0.895508
985292.000000,-0.049316,-0.000732,0.895508
955813.000000,-0.041992,-0.010742,0.897949
959927.000000,-0.049805,0.007324,0.904785
1003729.000000,-0.042969,-0.006836,0.903320
955865.000000,-0.046631,-0.014404,0.906250
961282.000000,-0.051025,-0.006348,0.897705
978261.000000,-0.048584,0.000977,0.896484
976594.000000,-0.047119,-0.015137,0.893066
959720.000000,-0.038574,0.003418,0.887939
974354.000000,-0.047119,0.002686,0.899170
957844.000000,-0.048340,-0.007812,0.911865
988885.000000,-0.049805,-0.004883,0.895508
979145.000000,-0.053711,-0.004395,0.904297
959198.000000,-0.049316,0.002197,0.918213
963469.000000,-0.038086,-0.007568,0.899414
1001228.000000,-0.052246,0.007324,0.897461
955240.000000,-0.042480,-0.005127,0.903809
961229.000000,-0.047607,-0.010010,0.898193
973573.000000,-0.047119,-0.008301,0.889160
978781.000000,-0.046875,-0.000244,0.895264
1082998.000000,-0.040771,0.008545,0.900635
992843.000000,-0.042969,0.008057,0.896240
994041.000000,-0.044434,0.004883,0.894287
962010.000000,-0.049805,0.000244,0.898926
975448.000000,-0.052002,-0.007324,0.892578
1014822.000000,-0.049561,-0.008789,0.900635
963052.000000,-0.050049,-0.015381,0.905518
970916.000000,-0.044434,-0.003418,0.907715
954303.000000,-0.053223,0.009766,0.893799
1017530.000000,-0.037354,-0.006104,0.895996
978886.000000,-0.047852,0.003906,0.905029
954771.000000,-0.049316,-0.001221,0.891113
959823.000000,-0.054199,0.008789,0.908936
995708.000000,-0.044434,-0.015381,0.898682
957115.000000,-0.043945,0.006348,0.894775
961959.000000,-0.040283,0.004395,0.907227
988677.000000,-0.044678,0.001953,0.909668
978677.000000,-0.044434,-0.001465,0.895264
1085654.000000,-0.049561,-0.010254,0.899658
982010.000000,-0.044434,-0.012451,0.901611
1047843.000000,-0.045410,-0.001709,0.886230
987583.000000,-0.051025,-0.005371,0.889160
978624.000000,-0.053467,0.000244,0.909668
952844.000000,-0.051514,0.004150,0.894531
986385.000000,-0.041992,0.000732,0.905762
979093.000000,-0.040527,-0.011719,0.904053
959042.000000,-0.039307,-0.015137,0.889160
959146.000000,-0.052734,-0.006836,0.893311
979197.000000,-0.040283,-0.005127,0.901855
956855.000000,-0.044678,0.004883,0.893555
974823.000000,-0.046631,-0.002686,0.904053
990656.000000,-0.045898,-0.008789,0.900879
958626.000000,-0.036133,-0.013916,0.898682
958781.000000,-0.046875,0.018311,0.905762
978156.000000,-0.040039,-0.000732,0.892334
956229.000000,-0.048828,-0.008057,0.891846
963208.000000,-0.046143,0.009277,0.899658
978521.000000,-0.043213,-0.001709,0.895752
958157.000000,-0.044678,-0.002197,0.905273
967062.000000,-0.044922,-0.009277,0.904541
978677.000000,-0.040771,-0.000488,0.906250
958000.000000,-0.041748,-0.002930,0.905762
962792.000000,-0.053467,0.003174,0.897461
976854.000000,-0.055176,-0.007568,0.901367
955865.000000,-0.048828,0.000488,0.901123
959876.000000,-0.036621,-0.016846,0.895508
975448.000000,-0.046387,0.007080,0.905029
1015447.000000,-0.039795,-0.006348,0.905273
964042.000000,-0.050293,0.014160,0.904297
978677.000000,-0.047852,-0.000732,0.898926
956021.000000,-0.051758,-0.000732,0.896240
960500.000000,-0.049316,-0.011230,0.892578
979510.000000,-0.047363,0.004883,0.903564
954667.000000,-0.040527,0.003906,0.894287
968729.000000,-0.044434,-0.009033,0.907715
975760.000000,-0.043945,-0.009277,0.899170
957531.000000,-0.046875,-0.005371,0.895996
964146.000000,-0.047607,-0.005615,0.899658
973729.000000,-0.033447,-0.004150,0.903320
955292.000000,-0.051514,0.005859,0.898193
962479.000000,-0.051758,-0.009033,0.895264
977479.000000,-0.050293,-0.002197,0.902100
969615.000000,-0.045654,-0.005615,0.895264
961594.000000,-0.048096,0.008545,0.906738
974615.000000,-0.039307,-0.011719,0.902832
955448.000000,-0.052002,0.003418,0.900635
963260.000000,-0.043457,-0.003174,0.900146
978990.000000,-0.036377,0.002930,0.907227
957011.000000,-0.042480,-0.003662,0.898926
963469.000000,-0.047607,-0.007080,0.900879
975240.000000,-0.052490,-0.005371,0.888184
957792.000000,-0.048584,0.002930,0.896484
960605.000000,-0.045898,0.008545,0.895264
973208.000000,-0.042969,-0.003906,0.903076
957844.000000,-0.046631,0.003174,0.900879
960813.000000,-0.047852,-0.004395,0.895020
1088987.000000,-0.048828,0.013672,0.904785
969875.000000,-0.048096,-0.008545,0.889893
962219.000000,-0.053467,0.010986,0.897217
979406.000000,-0.032471,-0.002930,0.889160
957063.000000,-0.050293,0.001953,0.893311
963522.000000,-0.050537,-0.008057,0.904053
977427.000000,-0.057861,0.000000,0.897461
955865.000000,-0.038818,-0.008301,0.896729
964772.000000,-0.049805,0.003418,0.913330
977479.000000,-0.052979,-0.003418,0.895996
957792.000000,-0.050293,0.000488,0.903809
965813.000000,-0.051514,0.000488,0.898926
979302.000000,-0.046387,-0.014160,0.900146
955708.000000,-0.042969,-0.006104,0.912354
963574.000000,-0.044434,-0.011230,0.904785
973729.000000,-0.040527,0.012451,0.897949
1134143.000000,-0.052734,-0.006348,0.907471
959875.000000,-0.052490,0.003662,0.891846
974041.000000,-0.048828,-0.006836,0.903076
957896.000000,-0.043213,-0.001953,0.908691
1111435.000000,-0.035156,-0.003662,0.898682
1016905.000000,-0.052734,0.004639,0.897217
992166.000000,-0.049316,0.000244,0.900391
972792.000000,-0.048828,0.000488,0.901611
1010239.000000,-0.052979,-0.003418,0.898193
959094.000000,-0.041016,-0.014648,0.895508
963313.000000,-0.043213,-0.008301,0.893555
974927.000000,-0.050049,0.000732,0.895752
979562.000000,-0.046875,-0.007080,0.894775
963730.000000,-0.048340,-0.002441,0.898682
986698.000000,-0.047363,0.002441,0.908447
955761.000000,-0.049316,-0.001953,0.903076
983417.000000,-0.041992,-0.010010,0.894775
979250.000000,-0.048828,0.003174,0.896484
958000.000000,-0.050781,-0.007568,0.895996
962897.000000,-0.046875,-0.005859,0.900635
995500.000000,-0.045166,-0.000488,0.895020
955761.000000,-0.043213,-0.001953,0.892334
967948.000000,-0.043945,-0.006348,0.899658
978052.000000,-0.045654,-0.009521,0.900635
980708.000000,-0.053711,-0.001465,0.902832
962688.000000,-0.047607,-0.000488,0.898193
976385.000000,-0.048096,0.004150,0.901611
955397.000000,-0.052734,-0.000488,0.908203
984719.000000,-0.048340,0.001221,0.903809
979510.000000,-0.036133,-0.011719,0.900146
1145236.000000,-0.049561,0.012451,0.893311
962323.000000,-0.043213,-0.005615,0.891602
997218.000000,-0.049072,0.000732,0.904785
958521.000000,-0.051025,-0.012695,0.894531
962532.000000,-0.056152,-0.008057,0.897949
978313.000000,-0.046143,-0.005371,0.908691
975344.000000,-0.044922,0.008789,0.906250
973260.000000,-0.044189,0.006348,0.903809
979667.000000,-0.054688,0.004395,0.906982
957740.000000,-0.048828,-0.007568,0.900391
984719.000000,-0.050049,-0.006104,0.901367
976542.000000,-0.048584,-0.010742,0.893066
956438.000000,-0.057861,0.006836,0.900146
961542.000000,-0.049072,0.008301,0.900635
1010864.000000,-0.040283,-0.005371,0.899658
957688.000000,-0.035645,0.006348,0.893311
961281.000000,-0.057373,-0.005615,0.903809
977427.000000,-0.054443,-0.001465,0.899414
978417.000000,-0.040771,-0.008057,0.895508
963834.000000,-0.046875,0.003174,0.901611
977271.000000,-0.049316,-0.006836,0.900391
1093102.000000,-0.049072,0.002197,0.901611
991229.000000,-0.038574,-0.004883,0.901611
982792.000000,-0.049805,-0.005127,0.903320
964771.000000,-0.044922,-0.011230,0.898682
957792.000000,-0.046387,0.000000,0.896973
1092894.000000,-0.042725,-0.006348,0.889404
956542.000000,-0.053711,-0.000488,0.901367
960449.000000,-0.048828,0.000488,0.892090
981958.000000,-0.041748,0.000732,0.904785
1025967.000000,-0.041748,-0.004639,0.901611
969511.000000,-0.054932,-0.007812,0.897217
1000551.000000,-0.046387,-0.000244,0.899414
960292.000000,-0.043701,-0.005615,0.895020
963209.000000,-0.044189,-0.008789,0.895264
975656.000000,-0.047607,-0.001221,0.897217
976802.000000,-0.044434,-0.000977,0.892578
968157.000000,-0.039062,-0.000732,0.900146
977115.000000,-0.047607,0.008301,0.904541
956125.000000,-0.040771,-0.006836,0.893799
983417.000000,-0.043457,-0.006592,0.901611
978729.000000,-0.044189,-0.012451,0.894775
954823.000000,-0.046875,-0.004883,0.898926
960553.000000,-0.043945,-0.007080,0.888428
1041541.000000,-0.049316,0.001465,0.890381
958105.000000,-0.044434,-0.002197,0.900879
962739.000000,-0.050293,-0.013428,0.906250
981646.000000,-0.049805,-0.006348,0.897949
976437.000000,-0.049316,-0.007812,0.913818
964823.000000,-0.048584,-0.010742,0.896729
974511.000000,-0.055420,0.005371,0.900146
961333.000000,-0.044189,0.007324,0.895264
989406.000000,-0.039551,-0.008301,0.895508
976229.000000,-0.048096,0.002197,0.898926
957740.000000,-0.048584,-0.004150,0.900391
964927.000000,-0.046387,-0.012939,0.900635
998833.000000,-0.043945,-0.007812,0.890137
958833.000000,-0.044678,0.005127,0.904541
1012530.000000,-0.035645,-0.002441,0.896484
989354.000000,-0.050537,0.008057,0.891846
958938.000000,-0.047363,0.000732,0.888672
962063.000000,-0.046875,-0.004150,0.894531
980969.000000,-0.045166,-0.019531,0.896484
956334.000000,-0.046631,0.014648,0.886719
963260.000000,-0.044922,-0.006592,0.890137
979875.000000,-0.051514,0.001953,0.913818
974666.000000,-0.049316,-0.013184,0.898682
968208.000000,-0.052734,-0.002930,0.905518
982271.000000,-0.045898,-0.012939,0.918945
958000.000000,-0.050293,0.006592,0.904541
962636.000000,-0.051514,-0.003662,0.904297
976230.000000,-0.045898,-0.004395,0.899414
959823.000000,-0.043457,0.011475,0.906982
961542.000000,-0.054443,0.001465,0.910645
1151434.000000,-0.043213,-0.005371,0.896240
962584.000000,-0.049316,-0.001221,0.900635
959459.000000,-0.048828,0.007080,0.895020
978364.000000,-0.043701,-0.012207,0.896973
958261.000000,-0.046875,0.002930,0.897705
967635.000000,-0.055664,-0.011963,0.893555
981281.000000,-0.060791,-0.005615,0.902344
1051228.000000,-0.045898,-0.003662,0.900391
960917.000000,-0.046387,0.005859,0.900146
977895.000000,-0.045410,-0.000732,0.903809
956906.000000,-0.052979,0.002686,0.900146
965396.000000,-0.047119,-0.003662,0.896973
979823.000000,-0.049561,0.011719,0.896973
959511.000000,-0.041992,-0.016113,0.891846
976594.000000,-0.052002,0.002930,0.893555
996281.000000,-0.048096,-0.006104,0.894043
956698.000000,-0.046143,0.000488,0.901855
968886.000000,-0.050293,-0.007080,0.893799
1005447.000000,-0.050049,-0.000977,0.896240
958833.000000,-0.039551,-0.009521,0.890625
962427.000000,-0.041992,-0.001221,0.900879
973677.000000,-0.050537,0.002197,0.886475
988885.000000,-0.052246,-0.005371,0.895508
963782.000000,-0.056396,0.000488,0.898926
978937.000000,-0.049316,-0.007812,0.905029
958312.000000,-0.048828,-0.001953,0.906250
985448.000000,-0.045654,-0.012207,0.902100
981489.000000,-0.054688,0.008789,0.895508
958261.000000,-0.040039,-0.002930,0.900146
973729.000000,-0.045410,0.001953,0.893311
1009614.000000,-0.044922,-0.009521,0.892578
956333.000000,-0.043701,-0.003662,0.905029
1039614.000000,-0.042969,-0.008789,0.904541
988572.000000,-0.050781,0.007080,0.890625
960136.000000,-0.045166,-0.003418,0.900879
961022.000000,-0.050049,-0.012695,0.893311
974146.000000,-0.049072,-0.004395,0.892578
963938.000000,-0.053955,-0.007324,0.899658
961542.000000,-0.043457,-0.012939,0.892334
978208.000000,-0.054199,0.003174,0.895020
959823.000000,-0.051270,0.003418,0.892334
963469.000000,-0.045410,0.003906,0.911133
976854.000000,-0.047363,-0.001953,0.899658
957428.000000,-0.043213,-0.011719,0.901123
976645.000000,-0.048584,-0.010010,0.904541
982115.000000,-0.042236,-0.009033,0.895996
954928.000000,-0.042969,0.004639,0.881592
961229.000000,-0.047119,-0.002930,0.903564
973365.000000,-0.049561,0.003906,0.895752
959614.000000,-0.037354,-0.007080,0.898682
967792.000000,-0.045166,0.012939,0.902588
979875.000000,-0.037109,-0.018066,0.905762
960187.000000,-0.048828,0.006348,0.900879
964823.000000,-0.045410,-0.008545,0.899902
979719.000000,-0.049805,0.000000,0.898682
956125.000000,-0.048340,-0.002930,0.884277
965031.000000,-0.051758,-0.003662,0.907959
976177.000000,-0.041504,-0.015381,0.901855
963365.000000,-0.045410,0.002197,0.900879
1090497.000000,-0.046875,0.012207,0.892578
979927.000000,-0.047363,-0.001953,0.897217
980916.000000,-0.045898,0.008057,0.900146
968157.000000,-0.033203,-0.004395,0.899170
979302.000000,-0.049072,-0.005615,0.902588
955135.000000,-0.051025,-0.007812,0.900391
986906.000000,-0.057617,0.001953,0.896240
978208.000000,-0.043701,-0.000244,0.897705
962896.000000,-0.051025,0.013184,0.895752
964093.000000,-0.045166,-0.006104,0.899414
1001645.000000,-0.046387,0.001709,0.905518
956282.000000,-0.042480,-0.008789,0.905762
961594.000000,-0.050781,0.008301,0.902344
980187.000000,-0.046143,0.002930,0.902100
980136.000000,-0.046875,-0.000244,0.892090
978625.000000,-0.047852,-0.006348,0.895020
1105393.000000,-0.053467,-0.004150,0.896729
959042.000000,-0.033936,-0.016846,0.892334
985448.000000,-0.053711,0.003662,0.897949
984823.000000,-0.052002,0.006836,0.894531
1050238.000000,-0.053223,0.000732,0.899658
961958.000000,-0.042725,-0.000488,0.898926
999978.000000,-0.041992,-0.001953,0.898193
958364.000000,-0.043945,-0.004883,0.896729
961906.000000,-0.046875,-0.004150,0.898438
980031.000000,-0.054688,-0.002930,0.895020
978677.000000,-0.049805,-0.006592,0.904785
966281.000000,-0.055176,0.002197,0.902100
978469.000000,-0.048340,-0.001953,0.901855
956646.000000,-0.040039,-0.005127,0.908447
992426.000000,-0.034912,-0.018066,0.890625
987427.000000,-0.047119,0.008545,0.899658
960917.000000,-0.044922,-0.008789,0.903564
966802.000000,-0.045654,-0.005371,0.897217
1002791.000000,-0.050293,-0.003174,0.900146
958678.000000,-0.048340,-0.006836,0.903076
965396.000000,-0.034180,-0.011230,0.903564
981281.000000,-0.045166,0.007568,0.900879
977635.000000,-0.040771,-0.001221,0.899658
962219.000000,-0.046875,-0.001953,0.911377
977843.000000,-0.047852,-0.013916,0.899414
959094.000000,-0.049561,-0.007812,0.901611
990291.000000,-0.037842,-0.004150,0.901123
982896.000000,-0.044189,0.006348,0.899902
958365.000000,-0.046143,0.009277,0.903809
978625.000000,-0.043701,-0.002197,0.896729
1003208.000000,-0.048340,0.001709,0.896240
957532.000000,-0.052979,-0.008301,0.900879
971125.000000,-0.052734,-0.002686,0.899414
1013885.000000,-0.054443,-0.005615,0.900146
963209.000000,-0.048584,0.010010,0.896240
963417.000000,-0.033691,-0.000732,0.900146
981333.000000,-0.050537,0.003174,0.899414
984458.000000,-0.045654,-0.004883,0.904053
965865.000000,-0.049072,-0.007324,0.894287
978157.000000,-0.042725,-0.018066,0.892334
959719.000000,-0.047607,0.002686,0.895996
990500.000000,-0.044922,0.001221,0.902344
979406.000000,-0.052490,-0.003662,0.897949
991021.000000,-0.045410,-0.009277,0.896484
969355.000000,-0.047363,0.001221,0.900879
1008051.000000,-0.042480,-0.009521,0.893555
956907.000000,-0.047119,-0.009277,0.904785
971334.000000,-0.044678,-0.004150,0.901367
978521.000000,-0.044922,-0.004883,0.902588
977114.000000,-0.042725,0.006104,0.899658
966490.000000,-0.048828,-0.010010,0.895752
991281.000000,-0.048584,-0.006836,0.902588
956646.000000,-0.042969,-0.001465,0.897949
981802.000000,-0.045410,0.000488,0.889648
