1132486.00000000,-0.04736328,-0.00952148,0.89379883
1132226.00000000,-0.05249023,-0.00195312,0.90722656
1131601.00000000,-0.04394531,-0.01074219,0.90576172
1259672.00000000,-0.05102539,0.00463867,0.89379883
1131080.00000000,-0.04614258,-0.00732422,0.89404297
1133788.00000000,-0.04321289,-0.00073242,0.90039062
1131601.00000000,-0.03173828,-0.01049805,0.89526367
1134726.00000000,-0.05590820,-0.00610352,0.89868164
1129882.00000000,-0.03833008,-0.01489258,0.89868164
1130924.00000000,-0.05419922,0.00708008,0.89697266
1130195.00000000,-0.03759766,0.00366211,0.89990234
1128893.00000000,-0.04418945,0.00805664,0.90234375
1130038.00000000,-0.04272461,0.00073242,0.89013672
1126184.00000000,-0.04785156,-0.00366211,0.90747070
1134674.00000000,-0.05688477,-0.01000977,0.89770508
1132122.00000000,-0.04565430,-0.00244141,0.88720703
1130924.00000000,-0.04199219,0.00854492,0.89404297
1133893.00000000,-0.03149414,-0.00195312,0.90209961
1142642.00000000,-0.05566406,-0.00073242,0.90185547
1143736.00000000,-0.05175781,-0.00439453,0.90820312
1134830.00000000,-0.03662109,-0.00830078,0.89501953
1131132.00000000,-0.04345703,0.01220703,0.90332031
1135663.00000000,-0.04516602,-0.00341797,0.89892578
1133267.00000000,-0.04516602,-0.01757812,0.91601562
1131601.00000000,-0.05126953,-0.00805664,0.90136719
1111862.00000000,-0.05493164,-0.01171875,0.89331055
1091393.00000000,-0.05664062,0.01245117,0.89746094
1086758.00000000,-0.04614258,0.00708008,0.90039062
1092435.00000000,-0.04614258,0.00170898,0.90112305
1087852.00000000,-0.04882812,-0.00952148,0.89721680
1094570.00000000,-0.06176758,-0.01440430,0.89038086
1091341.00000000,-0.04931641,-0.00781250,0.90209961
1358785.00000000,-0.05102539,-0.00097656,0.90136719
1136809.00000000,-0.04516602,-0.00561523,0.90161133
1123008.00000000,-0.05078125,-0.00537109,0.90185547
1123424.00000000,-0.04736328,-0.00317383,0.90576172
1123059.00000000,-0.04565430,-0.00244141,0.90722656
1120664.00000000,-0.05493164,-0.00708008,0.90820312
1123997.00000000,-0.04638672,-0.00805664,0.90063477
1127330.00000000,-0.04003906,-0.02734375,0.89648438
1122018.00000000,-0.05957031,0.00048828,0.90258789
1125404.00000000,-0.03955078,-0.00512695,0.89697266
1120611.00000000,-0.04687500,0.00146484,0.90307617
1123893.00000000,-0.05322266,-0.00244141,0.90356445
1124987.00000000,-0.05541992,0.00073242,0.91284180
1128841.00000000,-0.04492188,-0.00610352,0.89624023
1123060.00000000,-0.04858398,0.01245117,0.90039062
1142642.00000000,-0.04174805,-0.00952148,0.90258789
1126445.00000000,-0.04638672,0.00415039,0.90283203
1127069.00000000,-0.03808594,-0.00390625,0.90380859
1120820.00000000,-0.04443359,-0.00048828,0.90600586
1124206.00000000,-0.04199219,-0.00805664,0.89990234
1124570.00000000,-0.05078125,0.00292969,0.89916992
1126445.00000000,-0.06103516,-0.00317383,0.90698242
1118216.00000000,-0.04980469,0.00537109,0.88964844
1115247.00000000,-0.04907227,0.00048828,0.90893555
1112174.00000000,-0.05957031,0.00024414,0.90649414
1119257.00000000,-0.03344727,-0.01245117,0.89379883
1120090.00000000,-0.05102539,-0.00732422,0.90209961
1121237.00000000,-0.04882812,-0.00805664,0.89038086
1117799.00000000,-0.04858398,-0.00561523,0.89135742
1592273.00000000,-0.04321289,-0.00976562,0.90063477
1129778.00000000,-0.05322266,0.00390625,0.90429688
1130091.00000000,-0.04663086,-0.00415039,0.90234375
1123059.00000000,-0.04248047,0.00439453,0.89160156
1124205.00000000,-0.04638672,-0.00415039,0.89697266
1122279.00000000,-0.05517578,0.00610352,0.90258789
1125768.00000000,-0.04931641,-0.00366211,0.91162109
1196601.00000000,-0.04565430,-0.00463867,0.90649414
1127486.00000000,-0.03955078,-0.01708984,0.89038086
1130299.00000000,-0.03417969,0.01098633,0.89379883
1126393.00000000,-0.04248047,-0.01147461,0.89550781
1125247.00000000,-0.04394531,-0.00219727,0.89404297
1122591.00000000,-0.04809570,-0.01098633,0.89624023
1123216.00000000,-0.05322266,-0.00146484,0.89965820
1250714.00000000,-0.04174805,-0.00878906,0.89843750
1122383.00000000,-0.04492188,0.00830078,0.90209961
1120351.00000000,-0.04321289,0.00634766,0.90307617
1118789.00000000,-0.05102539,0.00415039,0.90112305
1119153.00000000,-0.05273438,-0.01074219,0.89746094
1126133.00000000,-0.05175781,-0.01367188,0.89648438
1120872.00000000,-0.04199219,-0.01245117,0.89355469
1131392.00000000,-0.04516602,0.00073242,0.89355469
1130091.00000000,-0.04833984,-0.00244141,0.89624023
1124309.00000000,-0.05688477,0.00488281,0.90185547
1124465.00000000,-0.05297852,0.00268555,0.90258789
1122851.00000000,-0.04565430,0.00000000,0.90136719
1121393.00000000,-0.03735352,-0.01245117,0.89843750
1236860.00000000,-0.04833984,-0.00805664,0.89892578
1159465.00000000,-0.04638672,-0.00292969,0.89916992
1130090.00000000,-0.04589844,-0.00610352,0.89770508
1137121.00000000,-0.05004883,-0.01464844,0.89575195
1130039.00000000,-0.05419922,-0.00170898,0.90258789
1126184.00000000,-0.03173828,-0.00195312,0.89233398
1124778.00000000,-0.05493164,0.01416016,0.89404297
1121341.00000000,-0.04833984,-0.00878906,0.89672852
1122799.00000000,-0.05053711,0.00292969,0.89477539
1301338.00000000,-0.04785156,-0.01269531,0.90258789
1136184.00000000,-0.05126953,0.00219727,0.90283203
1133007.00000000,-0.03857422,-0.00122070,0.89038086
1127278.00000000,-0.04272461,0.00634766,0.89160156
1133997.00000000,-0.04174805,-0.00561523,0.89379883
1132903.00000000,-0.05126953,-0.00195312,0.90258789
1128112.00000000,-0.05151367,-0.01342773,0.89843750
1148944.00000000,-0.04858398,0.00268555,0.91650391
1162018.00000000,-0.03662109,-0.00317383,0.89819336
1148840.00000000,-0.05493164,0.00976562,0.90039062
1129674.00000000,-0.04516602,0.00000000,0.89550781
1128737.00000000,-0.05175781,0.00317383,0.89624023
1131705.00000000,-0.05078125,-0.01098633,0.90234375
1129049.00000000,-0.04907227,-0.00805664,0.90087891
1249099.00000000,-0.04223633,-0.01513672,0.90747070
1129518.00000000,-0.04760742,0.01440430,0.89892578
1129465.00000000,-0.04125977,-0.00073242,0.89404297
1126288.00000000,-0.05004883,0.00390625,0.90502930
1134621.00000000,-0.04833984,-0.00683594,0.90136719
1128945.00000000,-0.04663086,0.00244141,0.90966797
1133007.00000000,-0.03881836,-0.00830078,0.88305664
1264256.00000000,-0.04052734,0.00561523,0.89013672
1130455.00000000,-0.03930664,0.00463867,0.90502930
1130507.00000000,-0.04833984,0.00463867,0.90649414
1132955.00000000,-0.04589844,-0.01000977,0.90161133
1132695.00000000,-0.05175781,-0.00317383,0.90869141
1131029.00000000,-0.04541016,-0.01245117,0.89624023
1134779.00000000,-0.05175781,-0.00024414,0.89453125
1147486.00000000,-0.05590820,-0.00488281,0.89868164
1131757.00000000,-0.04443359,0.00317383,0.89819336
1130976.00000000,-0.04907227,-0.00561523,0.90307617
1131705.00000000,-0.06030273,-0.00048828,0.90893555
1132382.00000000,-0.03466797,-0.01806641,0.89599609
1129205.00000000,-0.04956055,0.01147461,0.90087891
1132955.00000000,-0.04541016,-0.00219727,0.89477539
1148788.00000000,-0.04931641,-0.00195312,0.90234375
1139309.00000000,-0.06005859,-0.00366211,0.88720703
1130820.00000000,-0.04638672,-0.00537109,0.88378906
1135143.00000000,-0.05151367,-0.01147461,0.89819336
1126705.00000000,-0.05297852,0.00146484,0.90454102
1133268.00000000,-0.04711914,0.00048828,0.89721680
1127434.00000000,-0.05371094,0.00463867,0.89990234
1131497.00000000,-0.04516602,-0.00683594,0.90380859
1266755.00000000,-0.04956055,-0.01123047,0.90478516
1130924.00000000,-0.03613281,-0.00878906,0.89550781
1129622.00000000,-0.05029297,-0.00268555,0.89379883
1130663.00000000,-0.05249023,-0.01123047,0.89477539
1130195.00000000,-0.04614258,-0.00122070,0.89135742
1130559.00000000,-0.04565430,0.00317383,0.89819336
1130143.00000000,-0.03808594,-0.00488281,0.90991211
1149362.00000000,-0.04077148,-0.00732422,0.89135742
1130404.00000000,-0.03808594,-0.00561523,0.89868164
1132591.00000000,-0.04736328,0.00317383,0.89282227
1128996.00000000,-0.04589844,-0.00878906,0.90258789
1129622.00000000,-0.04931641,-0.00122070,0.90063477
1129674.00000000,-0.05004883,-0.00927734,0.90576172
1131132.00000000,-0.04980469,0.00048828,0.90209961
1143060.00000000,-0.03710938,-0.00048828,0.89599609
1128424.00000000,-0.04931641,0.01367188,0.89819336
1133163.00000000,-0.04199219,-0.00170898,0.89501953
1125455.00000000,-0.05053711,0.00439453,0.88940430
1134778.00000000,-0.04174805,-0.01220703,0.87500000
1129518.00000000,-0.04467773,-0.01049805,0.90771484
1132642.00000000,-0.04199219,-0.00634766,0.89843750
1139674.00000000,-0.05029297,0.01123047,0.89477539
1134361.00000000,-0.04907227,-0.00341797,0.89868164
1191653.00000000,-0.04956055,0.00219727,0.89550781
1131757.00000000,-0.04882812,-0.00268555,0.90527344
1129778.00000000,-0.04565430,-0.00488281,0.89892578
1135872.00000000,-0.04028320,-0.01416016,0.90429688
1131809.00000000,-0.04980469,0.00195312,0.90405273
1128892.00000000,-0.04174805,-0.01123047,0.90307617
1132330.00000000,-0.05053711,0.00219727,0.90551758
1133424.00000000,-0.04907227,-0.01416016,0.90161133
1131132.00000000,-0.04980469,-0.00561523,0.90942383
1128945.00000000,-0.06127930,0.00000000,0.89916992
1132695.00000000,-0.04467773,0.00805664,0.89526367
1129986.00000000,-0.04418945,0.00048828,0.89746094
1129830.00000000,-0.04736328,0.00415039,0.90087891
1136237.00000000,-0.03955078,-0.00903320,0.89379883
1132486.00000000,-0.04638672,-0.00805664,0.90332031
1133164.00000000,-0.04443359,-0.01391602,0.89599609
1326234.00000000,-0.05664062,0.00537109,0.90551758
1148632.00000000,-0.04345703,-0.01049805,0.89648438
1132643.00000000,-0.04541016,-0.00292969,0.90722656
1136758.00000000,-0.05200195,-0.00585938,0.90820312
1147539.00000000,-0.04541016,-0.00439453,0.89794922
1129778.00000000,-0.04321289,-0.00659180,0.89306641
1128059.00000000,-0.04907227,0.00634766,0.90478516
1127278.00000000,-0.04077148,0.01342773,0.89697266
1130976.00000000,-0.04833984,0.00292969,0.89697266
1134309.00000000,-0.04125977,-0.00268555,0.89575195
1131081.00000000,-0.04736328,-0.00268555,0.89477539
1153632.00000000,-0.04809570,-0.01489258,0.88891602
1132174.00000000,-0.04907227,0.01440430,0.89282227
1128424.00000000,-0.04296875,-0.00756836,0.89233398
1130715.00000000,-0.05200195,0.00659180,0.89892578
1129465.00000000,-0.04638672,-0.00390625,0.90087891
1129101.00000000,-0.04809570,0.00244141,0.90942383
1134049.00000000,-0.04174805,-0.00708008,0.90258789
1148789.00000000,-0.04833984,0.00756836,0.89868164
1131653.00000000,-0.04199219,-0.00122070,0.90039062
1128893.00000000,-0.04248047,0.00195312,0.89282227
1132799.00000000,-0.05004883,-0.00878906,0.90234375
1130351.00000000,-0.04565430,-0.00292969,0.89648438
1130403.00000000,-0.04077148,-0.01562500,0.88989258
1130143.00000000,-0.05322266,0.00610352,0.90869141
1133216.00000000,-0.04736328,0.00415039,0.89233398
1144934.00000000,-0.04858398,0.00292969,0.90283203
1135508.00000000,-0.04980469,-0.00244141,0.90356445
1133059.00000000,-0.05175781,-0.00366211,0.91088867
1128372.00000000,-0.04931641,-0.01318359,0.90478516
1130924.00000000,-0.04785156,-0.00854492,0.89282227
1131654.00000000,-0.04052734,0.00073242,0.90942383
1240142.00000000,-0.05053711,0.00268555,0.89965820
1138111.00000000,-0.04663086,-0.00732422,0.89624023
1188892.00000000,-0.04858398,0.00488281,0.89697266
1131809.00000000,-0.04125977,-0.00781250,0.89160156
1138372.00000000,-0.05566406,0.01464844,0.90185547
1132330.00000000,-0.05004883,-0.00708008,0.89794922
1127747.00000000,-0.03247070,0.00048828,0.89721680
1133007.00000000,-0.05249023,-0.00048828,0.90478516
1132174.00000000,-0.05810547,-0.00659180,0.90307617
1126965.00000000,-0.04028320,-0.01440430,0.89306641
1130091.00000000,-0.05004883,0.00585938,0.89990234
1133059.00000000,-0.04077148,-0.00854492,0.89282227
1133840.00000000,-0.05761719,-0.00317383,0.90576172
1128164.00000000,-0.05395508,-0.01025391,0.90673828
1132382.00000000,-0.05273438,-0.00195312,0.90917969
1153007.00000000,-0.04663086,-0.00366211,0.90673828
1134101.00000000,-0.04443359,0.00659180,0.89550781
1129518.00000000,-0.03906250,-0.00195312,0.88964844
1129518.00000000,-0.05126953,-0.00024414,0.90380859
1148059.00000000,-0.04467773,-0.00903320,0.89184570
1215923.00000000,-0.04443359,-0.00781250,0.89965820
1186444.00000000,-0.03979492,-0.01245117,0.89013672
1165976.00000000,-0.03955078,0.00244141,0.89550781
1170976.00000000,-0.03881836,0.00268555,0.89770508
1164362.00000000,-0.04638672,-0.00659180,0.90551758
1185299.00000000,-0.04711914,-0.00903320,0.90405273
1321182.00000000,-0.03247070,-0.00488281,0.89941406
1258005.00000000,-0.05175781,0.01708984,0.89794922
1240871.00000000,-0.04541016,0.00585938,0.90747070
1177747.00000000,-0.04248047,-0.00415039,0.89990234
1161444.00000000,-0.04516602,0.00000000,0.90039062
1151445.00000000,-0.04370117,-0.00927734,0.89038086
1145923.00000000,-0.04565430,0.00390625,0.88525391
1166600.00000000,-0.04418945,0.00366211,0.89746094
1136080.00000000,-0.04492188,-0.00805664,0.89233398
1131444.00000000,-0.05200195,-0.00366211,0.91259766
1153632.00000000,-0.03686523,-0.02246094,0.90087891
1332900.00000000,-0.05004883,-0.00488281,0.89453125
1154570.00000000,-0.04882812,-0.00195312,0.89550781
1140872.00000000,-0.05078125,-0.00610352,0.89794922
1248423.00000000,-0.04760742,-0.00634766,0.89428711
1131758.00000000,-0.04370117,-0.01025391,0.89355469
1131289.00000000,-0.04467773,-0.00683594,0.89892578
1135976.00000000,-0.04931641,0.00561523,0.89111328
1132955.00000000,-0.04687500,-0.00048828,0.89868164
1129414.00000000,-0.04833984,0.00341797,0.89941406
1131289.00000000,-0.04467773,-0.00903320,0.90258789
1190402.00000000,-0.05102539,-0.00439453,0.90405273
1204205.00000000,-0.04931641,-0.02978516,0.90136719
1144934.00000000,-0.04858398,0.00366211,0.90332031
1135559.00000000,-0.04467773,-0.00122070,0.89746094
1134413.00000000,-0.05493164,-0.00170898,0.89331055
1132746.00000000,-0.04565430,-0.00952148,0.90600586
1130299.00000000,-0.06030273,-0.00732422,0.90332031
1255246.00000000,-0.04785156,-0.00732422,0.90014648
1130767.00000000,-0.05541992,0.00341797,0.90454102
1129934.00000000,-0.03979492,0.00463867,0.89672852
1128372.00000000,-0.04077148,0.01074219,0.89477539
1128737.00000000,-0.05029297,0.00000000,0.90795898
1133997.00000000,-0.04541016,-0.00415039,0.89746094
1131549.00000000,-0.03247070,-0.00292969,0.90747070
1164622.00000000,-0.04833984,0.00219727,0.90087891
1139361.00000000,-0.04223633,-0.00244141,0.90478516
1129934.00000000,-0.04248047,0.00341797,0.90307617
1128423.00000000,-0.04394531,-0.00659180,0.89843750
1130871.00000000,-0.05200195,-0.00561523,0.90234375
1157434.00000000,-0.04809570,-0.00561523,0.90307617
1189569.00000000,-0.03759766,-0.00463867,0.90405273
1139778.00000000,-0.04418945,0.00927734,0.89916992
1136393.00000000,-0.04272461,-0.00927734,0.89550781
1132382.00000000,-0.05517578,-0.00903320,0.89526367
1128424.00000000,-0.04199219,-0.01220703,0.89257812
1131288.00000000,-0.05615234,0.00415039,0.89843750
1135820.00000000,-0.04370117,-0.01000977,0.90405273
1131497.00000000,-0.04296875,0.00146484,0.90014648
1139413.00000000,-0.05175781,-0.00732422,0.89233398
1135038.00000000,-0.04882812,-0.00317383,0.89770508
1131705.00000000,-0.03588867,0.00024414,0.89355469
1128841.00000000,-0.05102539,0.00561523,0.89794922
1132278.00000000,-0.04345703,-0.00170898,0.89672852
1128528.00000000,-0.05981445,0.00170898,0.89868164
1129466.00000000,-0.04492188,-0.00805664,0.90014648
1262797.00000000,-0.04833984,-0.00415039,0.90380859
1131132.00000000,-0.03955078,-0.01123047,0.89257812
1128945.00000000,-0.04467773,0.00341797,0.89770508
1130612.00000000,-0.04541016,-0.01098633,0.90112305
1127695.00000000,-0.04687500,0.00146484,0.89746094
1128268.00000000,-0.04565430,-0.00830078,0.89843750
1128684.00000000,-0.04418945,-0.00537109,0.90014648
1148788.00000000,-0.03393555,-0.01098633,0.89794922
1136757.00000000,-0.04858398,0.00976562,0.89843750
1320245.00000000,-0.04516602,-0.00170898,0.89477539
1135507.00000000,-0.06127930,-0.00268555,0.89721680
1129935.00000000,-0.05004883,-0.01562500,0.89257812
1136497.00000000,-0.05151367,-0.01416016,0.89379883
1128945.00000000,-0.04760742,-0.01367188,0.89526367
1141289.00000000,-0.05175781,0.01098633,0.89160156
1133997.00000000,-0.04907227,-0.00341797,0.88452148
1133007.00000000,-0.05004883,0.00292969,0.89868164
1127486.00000000,-0.04492188,-0.00708008,0.90527344
1135871.00000000,-0.05322266,-0.00488281,0.90307617
1132226.00000000,-0.04052734,-0.01831055,0.89721680
1127903.00000000,-0.04736328,0.00561523,0.88940430
1252797.00000000,-0.04272461,-0.00561523,0.88989258
1129206.00000000,-0.05078125,0.00317383,0.90527344
1129101.00000000,-0.04711914,-0.00390625,0.89965820
1132331.00000000,-0.04882812,-0.00048828,0.90161133
1130716.00000000,-0.04394531,-0.00830078,0.90161133
1129258.00000000,-0.05517578,0.00683594,0.90844727
1129570.00000000,-0.04614258,0.01489258,0.90185547
1336026.00000000,-0.03271484,0.00244141,0.89379883
1143059.00000000,-0.04882812,0.00000000,0.90747070
1134622.00000000,-0.04199219,-0.00219727,0.89721680
1128216.00000000,-0.03540039,-0.00048828,0.89721680
1128007.00000000,-0.05004883,0.00610352,0.89697266
1132226.00000000,-0.04150391,-0.00512695,0.89477539
1133319.00000000,-0.05786133,-0.00097656,0.89135742
1307589.00000000,-0.04370117,-0.00537109,0.90795898
1133580.00000000,-0.04467773,-0.01171875,0.90063477
1129726.00000000,-0.04223633,-0.00659180,0.89306641
1126341.00000000,-0.04492188,0.00097656,0.90087891
1134205.00000000,-0.05029297,-0.00048828,0.90087891
1130976.00000000,-0.05175781,0.00170898,0.89160156
1139934.00000000,-0.05932617,-0.00610352,0.90893555
1162642.00000000,-0.03808594,-0.00512695,0.90527344
1133059.00000000,-0.03857422,0.00952148,0.90136719
1126497.00000000,-0.04125977,0.00830078,0.89453125
1131809.00000000,-0.04394531,-0.00610352,0.90478516
1128684.00000000,-0.04492188,-0.00708008,0.90356445
1132539.00000000,-0.04956055,-0.01147461,0.90380859
1129205.00000000,-0.04736328,0.00927734,0.90332031
1260350.00000000,-0.04418945,-0.00268555,0.89843750
1133892.00000000,-0.04858398,0.01293945,0.89331055
1133163.00000000,-0.04638672,-0.00537109,0.89819336
1127434.00000000,-0.04833984,0.00683594,0.87695312
1130038.00000000,-0.04174805,-0.00708008,0.89965820
1129206.00000000,-0.03369141,-0.00952148,0.89892578
1131706.00000000,-0.04272461,-0.01367188,0.89550781
1251444.00000000,-0.04858398,-0.00415039,0.89184570
1136549.00000000,-0.04321289,-0.01098633,0.89868164
1130768.00000000,-0.04833984,0.00292969,0.89843750
1130559.00000000,-0.05175781,0.00000000,0.89160156
1131966.00000000,-0.05053711,-0.01196289,0.90405273
1127174.00000000,-0.04541016,-0.01074219,0.89892578
1130976.00000000,-0.04248047,0.00439453,0.89428711
1130039.00000000,-0.04125977,-0.00415039,0.89843750
1143736.00000000,-0.04370117,0.00195312,0.89355469
1129621.00000000,-0.04003906,-0.01489258,0.90527344
1127539.00000000,-0.04541016,-0.00463867,0.90747070
1130612.00000000,-0.04931641,-0.00585938,0.90087891
1127330.00000000,-0.05004883,0.00219727,0.89794922
1128737.00000000,-0.04882812,-0.00732422,0.89819336
1131028.00000000,-0.04956055,0.01025391,0.88549805
1136497.00000000,-0.05102539,-0.00317383,0.90185547
1129257.00000000,-0.04565430,0.00341797,0.89477539
1128424.00000000,-0.03173828,0.00024414,0.89892578
1126966.00000000,-0.04907227,0.00781250,0.89453125
1137070.00000000,-0.04516602,-0.00512695,0.89746094
1135611.00000000,-0.05029297,-0.00366211,0.90771484
1153267.00000000,-0.04907227,-0.00268555,0.89746094
1163528.00000000,-0.04321289,-0.00854492,0.89428711
1241964.00000000,-0.03149414,0.01220703,0.90161133
1210559.00000000,-0.04125977,-0.00268555,0.90283203
1141757.00000000,-0.05053711,0.00219727,0.90185547
1149049.00000000,-0.04663086,-0.00659180,0.90380859
1220090.00000000,-0.04833984,-0.00366211,0.90429688
1169778.00000000,-0.04614258,0.00244141,0.89599609
1128997.00000000,-0.05029297,0.01196289,0.89111328
1131445.00000000,-0.04565430,0.00097656,0.89990234
1132018.00000000,-0.03881836,0.00073242,0.89648438
1131758.00000000,-0.04443359,-0.00903320,0.89770508
1125456.00000000,-0.06005859,-0.01464844,0.89379883
1134309.00000000,-0.04736328,-0.00610352,0.89624023
1148424.00000000,-0.04858398,0.00683594,0.89697266
1132330.00000000,-0.04492188,-0.00366211,0.90234375
1129413.00000000,-0.04638672,0.00708008,0.89379883
1291442.00000000,-0.03198242,-0.00024414,0.90405273
1148215.00000000,-0.05078125,-0.00292969,0.89721680
1127955.00000000,-0.05761719,0.00268555,0.90576172
1132122.00000000,-0.05004883,0.00512695,0.90576172
1143944.00000000,-0.03320312,0.00292969,0.90039062
1163788.00000000,-0.04736328,0.00000000,0.91748047
1192486.00000000,-0.05102539,0.00024414,0.90185547
1132747.00000000,-0.04223633,-0.00878906,0.90283203
1131757.00000000,-0.04687500,0.00927734,0.89721680
1129674.00000000,-0.04370117,-0.00610352,0.89672852
1128893.00000000,-0.04052734,-0.00561523,0.90600586
1190454.00000000,-0.04272461,-0.00732422,0.90014648
1128111.00000000,-0.05151367,-0.00317383,0.90209961
1125872.00000000,-0.04736328,-0.01123047,0.90063477
1130247.00000000,-0.04589844,0.00292969,0.89746094
1133788.00000000,-0.04321289,0.00903320,0.90136719
1126497.00000000,-0.03222656,0.00390625,0.90551758
1130508.00000000,-0.04760742,-0.00415039,0.90405273
1259100.00000000,-0.04565430,-0.00341797,0.90600586
1132382.00000000,-0.04077148,-0.01147461,0.90112305
1130716.00000000,-0.04541016,-0.00292969,0.90209961
1132539.00000000,-0.04101562,-0.00292969,0.89746094
1130455.00000000,-0.04638672,-0.00610352,0.90136719
1132799.00000000,-0.05053711,-0.01367188,0.90185547
1129101.00000000,-0.05322266,-0.00463867,0.91186523
1251496.00000000,-0.04150391,-0.01196289,0.90625000
1132122.00000000,-0.04833984,0.00878906,0.90795898
1131132.00000000,-0.04052734,0.00781250,0.89379883
1131080.00000000,-0.03271484,0.00146484,0.89770508
1131132.00000000,-0.04370117,-0.00537109,0.90551758
1134882.00000000,-0.04394531,-0.00244141,0.89794922
1133008.00000000,-0.04394531,-0.01220703,0.90502930
1173736.00000000,-0.04174805,-0.00927734,0.89624023
1096862.00000000,-0.03735352,-0.01074219,0.89697266
1086497.00000000,-0.04516602,-0.00659180,0.90380859
1174882.00000000,-0.04516602,-0.01123047,0.90087891
1090247.00000000,-0.04565430,0.00170898,0.90209961
1089727.00000000,-0.04418945,-0.00317383,0.90063477
1089570.00000000,-0.05102539,0.00512695,0.90234375
1242328.00000000,-0.04614258,0.00341797,0.89233398
1126392.00000000,-0.04663086,-0.00830078,0.89550781
1128008.00000000,-0.04882812,-0.00512695,0.89477539
1128424.00000000,-0.05444336,-0.01293945,0.89526367
1182642.00000000,-0.04663086,-0.01489258,0.89526367
1125924.00000000,-0.04760742,-0.00219727,0.90234375
1123632.00000000,-0.05712891,0.00952148,0.88085938
1135923.00000000,-0.04809570,-0.00781250,0.90014648
1133945.00000000,-0.04736328,0.00390625,0.89624023
1124778.00000000,-0.05078125,-0.00830078,0.90551758
1120872.00000000,-0.04638672,-0.00195312,0.89746094
1120403.00000000,-0.04467773,-0.00878906,0.90991211
1128320.00000000,-0.03320312,-0.00170898,0.89624023
1124154.00000000,-0.04858398,-0.00561523,0.89941406
1119726.00000000,-0.05078125,-0.00781250,0.89794922
1135664.00000000,-0.05249023,-0.00805664,0.90454102
1129987.00000000,-0.04882812,-0.01123047,0.89111328
1208996.00000000,-0.04223633,0.00292969,0.89916992
1125872.00000000,-0.04736328,0.00952148,0.90087891
1122070.00000000,-0.04321289,-0.00292969,0.90063477
1125664.00000000,-0.05126953,0.00048828,0.88305664
1126809.00000000,-0.05590820,-0.00024414,0.90429688
1245975.00000000,-0.04394531,-0.01538086,0.89135742
1124153.00000000,-0.03442383,0.01635742,0.89868164
1126237.00000000,-0.04467773,-0.00390625,0.89843750
1124049.00000000,-0.04833984,-0.01025391,0.89819336
1123060.00000000,-0.04467773,-0.00122070,0.89697266
1122434.00000000,-0.04687500,-0.00415039,0.89062500
1126341.00000000,-0.04589844,-0.01367188,0.89233398
1131132.00000000,-0.04418945,-0.00195312,0.90405273
1124883.00000000,-0.03295898,0.00805664,0.89770508
1122018.00000000,-0.06152344,0.00292969,0.90722656
1192173.00000000,-0.05444336,-0.00097656,0.89550781
1123060.00000000,-0.03417969,-0.00317383,0.90600586
1123424.00000000,-0.04150391,-0.00952148,0.90502930
1125664.00000000,-0.04760742,-0.01049805,0.89672852
1138007.00000000,-0.04638672,-0.00268555,0.89477539
1125507.00000000,-0.04907227,-0.00415039,0.90014648
1129934.00000000,-0.04663086,-0.01025391,0.90185547
1125455.00000000,-0.05249023,-0.00463867,0.90478516
1361599.00000000,-0.04663086,-0.01123047,0.89428711
1129518.00000000,-0.05273438,0.00610352,0.90454102
1126549.00000000,-0.04443359,-0.01147461,0.89379883
1129570.00000000,-0.05249023,0.00195312,0.90185547
1124518.00000000,-0.04760742,-0.01318359,0.89282227
1123372.00000000,-0.05566406,0.00219727,0.90161133
1121549.00000000,-0.04565430,-0.00024414,0.89697266
1129466.00000000,-0.04907227,0.00805664,0.90478516
1123059.00000000,-0.04492188,-0.00439453,0.90063477
1120924.00000000,-0.04785156,-0.00341797,0.89404297
1169830.00000000,-0.06054688,-0.00268555,0.89331055
1124726.00000000,-0.04882812,0.00244141,0.89477539
1122174.00000000,-0.04565430,-0.00585938,0.89648438
1126445.00000000,-0.05175781,0.01025391,0.89892578
1123789.00000000,-0.04394531,0.00903320,0.89453125
1127643.00000000,-0.04687500,0.00585938,0.89379883
1122070.00000000,-0.04858398,0.00195312,0.89208984
1143424.00000000,-0.05004883,-0.00659180,0.90258789
1124310.00000000,-0.03808594,-0.01000977,0.89453125
1132018.00000000,-0.04736328,-0.00244141,0.89697266
1122486.00000000,-0.05908203,-0.00512695,0.88842773
1125716.00000000,-0.05004883,-0.00610352,0.89550781
1122330.00000000,-0.05200195,-0.01123047,0.90893555
1129882.00000000,-0.05346680,-0.00878906,0.89575195
1294464.00000000,-0.04443359,-0.00732422,0.90087891
1126028.00000000,-0.04394531,0.00244141,0.89428711
1123841.00000000,-0.04223633,-0.00024414,0.89868164
1178893.00000000,-0.03393555,-0.00341797,0.90771484
1124622.00000000,-0.04467773,-0.00805664,0.89892578
1139570.00000000,-0.04638672,-0.00195312,0.90014648
1122747.00000000,-0.03271484,-0.00952148,0.90185547
1142226.00000000,-0.04833984,-0.00952148,0.89868164
1125976.00000000,-0.04589844,-0.00927734,0.89501953
1125247.00000000,-0.04223633,-0.00146484,0.89160156
1123684.00000000,-0.04467773,-0.00097656,0.89770508
1126497.00000000,-0.05639648,-0.00219727,0.90429688
1124987.00000000,-0.04223633,-0.00756836,0.89477539
1122227.00000000,-0.04394531,0.00024414,0.90283203
1123684.00000000,-0.04443359,0.00048828,0.90429688
1124257.00000000,-0.04321289,-0.01171875,0.91088867
