958999.00000000,-0.04858398,-0.00708008,0.89770508
950771.00000000,-0.05249023,0.00219727,0.91259766
963843.00000000,-0.03881836,-0.00903320,0.90112305
951552.00000000,-0.04028320,-0.00170898,0.90551758
964260.00000000,-0.04028320,-0.00512695,0.88891602
951136.00000000,-0.04321289,-0.00512695,0.89379883
949937.00000000,-0.04663086,0.00463867,0.90039062
949052.00000000,-0.04345703,-0.00195312,0.89379883
959780.00000000,-0.04443359,0.00219727,0.90039062
949469.00000000,-0.04809570,-0.00659180,0.90039062
950979.00000000,-0.04492188,-0.01269531,0.89746094
960771.00000000,-0.04638672,0.00415039,0.89038086
965562.00000000,-0.05175781,-0.00854492,0.89428711
952750.00000000,-0.05053711,0.00097656,0.91064453
957958.00000000,-0.05126953,0.00024414,0.90991211
952698.00000000,-0.04174805,-0.01513672,0.89599609
961968.00000000,-0.04541016,0.00292969,0.89916992
949938.00000000,-0.04565430,-0.00366211,0.88916016
953166.00000000,-0.03662109,0.01000977,0.89672852
950667.00000000,-0.04541016,-0.00292969,0.89965820
968895.00000000,-0.04638672,-0.00244141,0.90063477
956656.00000000,-0.05102539,0.00097656,0.89843750
953948.00000000,-0.05249023,-0.00561523,0.90527344
953426.00000000,-0.05151367,-0.00805664,0.89501953
961188.00000000,-0.03979492,-0.01733398,0.88793945
950197.00000000,-0.04809570,0.00781250,0.89916992
949416.00000000,-0.04516602,0.01025391,0.90625000
949833.00000000,-0.04150391,-0.00634766,0.89868164
972437.00000000,-0.04052734,-0.00048828,0.89965820
951969.00000000,-0.04638672,0.00341797,0.89599609
952541.00000000,-0.04760742,-0.00488281,0.90429688
1040822.00000000,-0.04711914,0.00146484,0.90527344
963582.00000000,-0.04199219,-0.00317383,0.89941406
953323.00000000,-0.04663086,0.00537109,0.90356445
952073.00000000,-0.04541016,-0.00830078,0.89453125
950406.00000000,-0.05322266,0.00366211,0.89965820
957958.00000000,-0.05126953,0.00732422,0.89404297
954989.00000000,-0.04638672,-0.00634766,0.89819336
951656.00000000,-0.05859375,-0.00927734,0.90405273
952697.00000000,-0.04150391,-0.01440430,0.89233398
960875.00000000,-0.05590820,0.00634766,0.89208984
953375.00000000,-0.04638672,0.00512695,0.90039062
950979.00000000,-0.04296875,-0.00732422,0.89526367
948688.00000000,-0.05419922,0.00122070,0.89501953
969677.00000000,-0.05102539,-0.00561523,0.89648438
958322.00000000,-0.04711914,-0.00146484,0.91040039
960041.00000000,-0.03833008,-0.01220703,0.89770508
1525191.00000000,-0.03173828,0.00024414,0.89990234
963479.00000000,-0.05102539,-0.01049805,0.90478516
951708.00000000,-0.04907227,-0.00952148,0.90112305
953271.00000000,-0.04516602,-0.00292969,0.89794922
959990.00000000,-0.04882812,-0.00048828,0.89892578
950667.00000000,-0.04492188,-0.00146484,0.90380859
954417.00000000,-0.04565430,-0.00830078,0.89770508
952177.00000000,-0.05078125,0.00756836,0.89306641
962177.00000000,-0.04125977,0.00366211,0.89697266
953896.00000000,-0.04931641,-0.01098633,0.90209961
950927.00000000,-0.04760742,0.00219727,0.89453125
951604.00000000,-0.04345703,-0.00708008,0.90893555
958010.00000000,-0.04663086,0.00585938,0.90698242
950302.00000000,-0.03637695,-0.01391602,0.89770508
950249.00000000,-0.04443359,-0.00659180,0.89355469
954000.00000000,-0.04858398,0.00537109,0.89208984
963687.00000000,-0.04296875,-0.00195312,0.89331055
949989.00000000,-0.04541016,0.00000000,0.89453125
950875.00000000,-0.03320312,-0.00097656,0.89868164
953323.00000000,-0.05029297,-0.00415039,0.90185547
958843.00000000,-0.03979492,-0.00830078,0.89404297
954052.00000000,-0.04028320,-0.01171875,0.88232422
951447.00000000,-0.05346680,0.01098633,0.89648438
949677.00000000,-0.04663086,0.00170898,0.89697266
964676.00000000,-0.04833984,0.00537109,0.90161133
950614.00000000,-0.04589844,0.00097656,0.89941406
952750.00000000,-0.04736328,-0.01025391,0.89550781
955874.00000000,-0.05004883,-0.00244141,0.90209961
960406.00000000,-0.04296875,-0.01220703,0.89575195
952073.00000000,-0.04809570,-0.00463867,0.90161133
949208.00000000,-0.04687500,0.01367188,0.90649414
951240.00000000,-0.04907227,-0.00073242,0.90966797
958844.00000000,-0.05102539,0.00219727,0.89721680
968635.00000000,-0.05126953,-0.00781250,0.90454102
954468.00000000,-0.05444336,-0.00122070,0.90356445
952229.00000000,-0.04565430,-0.01489258,0.89501953
951552.00000000,-0.05126953,-0.00244141,0.89819336
949416.00000000,-0.05615234,0.00146484,0.90673828
952697.00000000,-0.04467773,-0.00952148,0.91162109
952853.00000000,-0.05029297,0.00268555,0.90478516
952229.00000000,-0.04760742,-0.00390625,0.90161133
960615.00000000,-0.04516602,-0.00512695,0.90185547
951447.00000000,-0.05151367,0.00292969,0.89331055
952386.00000000,-0.04174805,0.00024414,0.89819336
949156.00000000,-0.03442383,0.01171875,0.89941406
950822.00000000,-0.04565430,-0.00634766,0.88964844
952385.00000000,-0.04174805,-0.00488281,0.89868164
953323.00000000,-0.04296875,-0.00439453,0.90771484
954000.00000000,-0.04809570,-0.00903320,0.90258789
956083.00000000,-0.04931641,0.00219727,0.89721680
961396.00000000,-0.04638672,-0.01171875,0.89526367
950823.00000000,-0.03417969,0.00634766,0.89916992
949729.00000000,-0.04296875,0.00341797,0.89453125
951083.00000000,-0.04711914,-0.00341797,0.90991211
953583.00000000,-0.05029297,-0.00219727,0.90527344
951812.00000000,-0.04394531,-0.01196289,0.90063477
953896.00000000,-0.04125977,-0.00878906,0.90527344
950511.00000000,-0.04711914,0.01147461,0.89086914
952749.00000000,-0.03637695,0.00341797,0.88842773
962437.00000000,-0.04931641,0.00683594,0.90161133
952906.00000000,-0.04199219,-0.00292969,0.89868164
951031.00000000,-0.04614258,0.00146484,0.89526367
953687.00000000,-0.05053711,-0.00341797,0.89965820
952281.00000000,-0.04980469,-0.00976562,0.90014648
953218.00000000,-0.04614258,-0.01245117,0.89453125
949937.00000000,-0.04394531,-0.00292969,0.89648438
948739.00000000,-0.05151367,0.01635742,0.89501953
951031.00000000,-0.04321289,0.00195312,0.88842773
959312.00000000,-0.04809570,-0.00341797,0.89721680
952542.00000000,-0.05029297,0.00073242,0.89379883
952073.00000000,-0.05102539,-0.01562500,0.90014648
953374.00000000,-0.05078125,-0.00244141,0.90478516
949677.00000000,-0.04101562,-0.00781250,0.90307617
951239.00000000,-0.04833984,0.00219727,0.90576172
949156.00000000,-0.04956055,0.00537109,0.90161133
950926.00000000,-0.05053711,0.00439453,0.90014648
960354.00000000,-0.05541992,0.00024414,0.90112305
951708.00000000,-0.04980469,-0.00366211,0.90771484
952646.00000000,-0.04882812,0.00512695,0.90869141
951968.00000000,-0.04003906,-0.01074219,0.90454102
953062.00000000,-0.04858398,-0.00659180,0.88842773
949990.00000000,-0.04858398,0.00903320,0.89721680
948948.00000000,-0.04199219,0.00341797,0.90087891
951343.00000000,-0.04272461,-0.00170898,0.89208984
949989.00000000,-0.04321289,0.01025391,0.89501953
963166.00000000,-0.04394531,-0.00317383,0.89843750
947698.00000000,-0.05004883,-0.00268555,0.90771484
1208476.00000000,-0.03759766,-0.01147461,0.90161133
1019833.00000000,-0.04541016,0.00659180,0.90185547
960093.00000000,-0.03393555,-0.00415039,0.89916992
951656.00000000,-0.04858398,0.00292969,0.90112305
952437.00000000,-0.04760742,0.00048828,0.90112305
949208.00000000,-0.04809570,-0.00830078,0.90478516
961551.00000000,-0.05126953,-0.00439453,0.89990234
954103.00000000,-0.04394531,-0.00659180,0.90454102
950874.00000000,-0.03198242,0.00439453,0.90063477
953010.00000000,-0.04516602,-0.00781250,0.89624023
952958.00000000,-0.04907227,-0.00366211,0.89770508
949052.00000000,-0.04736328,0.00903320,0.90161133
950510.00000000,-0.04809570,-0.00390625,0.90405273
951916.00000000,-0.05126953,0.00024414,0.91113281
953688.00000000,-0.04980469,-0.01489258,0.89624023
955614.00000000,-0.03686523,0.00366211,0.89965820
951968.00000000,-0.05224609,0.00292969,0.90649414
949990.00000000,-0.04614258,-0.00830078,0.89477539
951343.00000000,-0.04614258,0.00317383,0.88696289
949833.00000000,-0.04248047,-0.00317383,0.89111328
953844.00000000,-0.04858398,-0.00561523,0.89843750
953062.00000000,-0.04736328,-0.01245117,0.88500977
953114.00000000,-0.04492188,-0.00268555,0.89257812
951760.00000000,-0.05029297,0.01123047,0.90454102
963322.00000000,-0.04345703,0.00122070,0.89306641
951135.00000000,-0.04638672,-0.00683594,0.90185547
949521.00000000,-0.05273438,0.00634766,0.89404297
951396.00000000,-0.04980469,-0.01074219,0.89379883
952594.00000000,-0.05517578,-0.00244141,0.89550781
952490.00000000,-0.05688477,-0.00878906,0.89941406
952229.00000000,-0.04736328,0.00561523,0.90527344
949624.00000000,-0.04565430,0.00366211,0.90380859
963218.00000000,-0.05126953,-0.01147461,0.90185547
961447.00000000,-0.05322266,0.00097656,0.89843750
953635.00000000,-0.04638672,-0.00195312,0.89941406
951760.00000000,-0.06005859,0.00366211,0.90161133
961655.00000000,-0.04028320,-0.01220703,0.89550781
951603.00000000,-0.04736328,-0.00097656,0.89477539
949312.00000000,-0.04809570,0.00976562,0.90185547
949573.00000000,-0.04492188,-0.00561523,0.89819336
960718.00000000,-0.04443359,-0.01464844,0.90185547
965198.00000000,-0.04467773,-0.01196289,0.90112305
950979.00000000,-0.05102539,-0.00537109,0.90380859
950719.00000000,-0.04394531,-0.00756836,0.90087891
1053738.00000000,-0.04052734,-0.00317383,0.89770508
949572.00000000,-0.05175781,0.00292969,0.90063477
949313.00000000,-0.04638672,0.00292969,0.89599609
950875.00000000,-0.04443359,-0.00244141,0.89135742
959521.00000000,-0.03222656,-0.00097656,0.88745117
952541.00000000,-0.05444336,-0.00659180,0.89355469
964052.00000000,-0.05249023,-0.00244141,0.89794922
953375.00000000,-0.04272461,-0.01513672,0.89257812
960249.00000000,-0.04833984,-0.00415039,0.90185547
951135.00000000,-0.04492188,0.00927734,0.89306641
950771.00000000,-0.04150391,0.00268555,0.89892578
950718.00000000,-0.05810547,-0.00097656,0.90258789
962958.00000000,-0.04565430,-0.00732422,0.89111328
952593.00000000,-0.05029297,-0.00146484,0.90307617
951292.00000000,-0.04443359,-0.01123047,0.90356445
958427.00000000,-0.03784180,-0.01464844,0.89501953
960197.00000000,-0.05126953,-0.00317383,0.90283203
954520.00000000,-0.03930664,-0.00512695,0.90527344
950667.00000000,-0.03930664,0.00292969,0.89306641
954260.00000000,-0.04809570,-0.00537109,0.89892578
963374.00000000,-0.05664062,-0.00512695,0.90478516
951344.00000000,-0.04321289,-0.00219727,0.89257812
952489.00000000,-0.03369141,-0.00073242,0.89086914
961499.00000000,-0.04907227,0.00683594,0.89794922
962541.00000000,-0.04809570,-0.01123047,0.88623047
953010.00000000,-0.05078125,-0.00537109,0.89941406
951604.00000000,-0.04956055,0.00512695,0.90405273
951344.00000000,-0.03930664,-0.01025391,0.89916992
958895.00000000,-0.04736328,-0.00683594,0.89965820
952697.00000000,-0.03906250,-0.00317383,0.89746094
953115.00000000,-0.03393555,0.01293945,0.88598633
953583.00000000,-0.04321289,-0.00048828,0.88891602
972020.00000000,-0.05175781,-0.00146484,0.89892578
949312.00000000,-0.05029297,0.00219727,0.89477539
953843.00000000,-0.05102539,-0.00952148,0.90258789
952072.00000000,-0.04882812,-0.00219727,0.90625000
961135.00000000,-0.03808594,-0.01416016,0.89404297
1141289.00000000,-0.03491211,0.00610352,0.89868164
1024363.00000000,-0.05053711,0.00268555,0.90039062
987177.00000000,-0.04272461,-0.00122070,0.90405273
1129102.00000000,-0.04589844,0.00146484,0.89648438
1618524.00000000,-0.05200195,-0.00537109,0.90258789
1273944.00000000,-0.04296875,-0.00854492,0.90429688
1517483.00000000,-0.04565430,-0.00244141,0.89477539
2036695.00000000,-0.05224609,-0.00659180,0.90234375
965666.00000000,-0.05151367,-0.00610352,0.90136719
961135.00000000,-0.04296875,-0.01562500,0.89721680
953271.00000000,-0.03588867,0.00634766,0.90087891
987645.00000000,-0.04882812,-0.01123047,0.90258789
959000.00000000,-0.04858398,-0.00073242,0.90576172
965250.00000000,-0.04272461,-0.00073242,0.89184570
951917.00000000,-0.04296875,-0.00952148,0.88012695
952490.00000000,-0.04882812,-0.00341797,0.89111328
953531.00000000,-0.04248047,-0.00585938,0.89672852
957385.00000000,-0.03173828,0.01025391,0.90673828
1085196.00000000,-0.04125977,-0.00268555,0.90112305
981655.00000000,-0.04858398,-0.00170898,0.90258789
952646.00000000,-0.04663086,-0.01025391,0.90673828
965458.00000000,-0.05249023,-0.00146484,0.90185547
953166.00000000,-0.04467773,-0.00415039,0.89892578
952228.00000000,-0.04370117,-0.01562500,0.89379883
964104.00000000,-0.04956055,0.01245117,0.89843750
957125.00000000,-0.04296875,-0.00415039,0.90429688
947594.00000000,-0.05346680,-0.00170898,0.91284180
982229.00000000,-0.04809570,0.00146484,0.89770508
952854.00000000,-0.04516602,-0.01196289,0.89135742
964676.00000000,-0.05004883,-0.00708008,0.90380859
954833.00000000,-0.04516602,-0.00488281,0.90039062
950874.00000000,-0.04589844,0.00390625,0.89794922
1190924.00000000,-0.03833008,-0.00878906,0.90380859
971812.00000000,-0.04711914,-0.00317383,0.89453125
954520.00000000,-0.05102539,-0.00756836,0.89990234
949781.00000000,-0.05541992,-0.00488281,0.90869141
950406.00000000,-0.04150391,-0.00146484,0.89990234
960823.00000000,-0.04077148,-0.00659180,0.89038086
951447.00000000,-0.05761719,0.01489258,0.90307617
950146.00000000,-0.04931641,0.00683594,0.89892578
1026916.00000000,-0.04516602,0.00244141,0.91503906
956135.00000000,-0.05297852,-0.00537109,0.89990234
951344.00000000,-0.05517578,-0.01684570,0.89868164
948479.00000000,-0.05004883,-0.00756836,0.90966797
950875.00000000,-0.03955078,-0.00781250,0.89379883
955041.00000000,-0.03564453,-0.00366211,0.89941406
952854.00000000,-0.04296875,-0.00390625,0.89599609
950615.00000000,-0.05175781,-0.00292969,0.89916992
949469.00000000,-0.05004883,-0.00537109,0.89184570
963896.00000000,-0.04589844,-0.00732422,0.89526367
949625.00000000,-0.04882812,-0.00195312,0.89282227
951083.00000000,-0.04565430,-0.01733398,0.90136719
949833.00000000,-0.04467773,0.00634766,0.90747070
949572.00000000,-0.06127930,0.00170898,0.90283203
951864.00000000,-0.03979492,-0.00463867,0.89770508
953531.00000000,-0.04321289,0.00219727,0.90136719
951917.00000000,-0.04589844,-0.00195312,0.90332031
954676.00000000,-0.04516602,-0.00610352,0.90112305
956395.00000000,-0.04516602,-0.01416016,0.89306641
950041.00000000,-0.04223633,-0.00268555,0.90307617
952697.00000000,-0.04589844,0.00463867,0.90087891
950718.00000000,-0.04370117,-0.00708008,0.89965820
955354.00000000,-0.04882812,0.00024414,0.89697266
953114.00000000,-0.04882812,-0.00195312,0.89477539
950562.00000000,-0.05004883,-0.00952148,0.89819336
950510.00000000,-0.05249023,0.00073242,0.90625000
962332.00000000,-0.05932617,-0.01025391,0.89770508
951344.00000000,-0.04687500,0.00830078,0.89819336
951552.00000000,-0.03710938,0.00341797,0.89453125
952749.00000000,-0.04760742,-0.00781250,0.90014648
950875.00000000,-0.05322266,-0.00292969,0.91259766
949729.00000000,-0.04687500,-0.00634766,0.90405273
950666.00000000,-0.04687500,-0.00390625,0.90893555
952020.00000000,-0.04150391,-0.00830078,0.89794922
950406.00000000,-0.04663086,0.00512695,0.90087891
957906.00000000,-0.04467773,0.00732422,0.90185547
954156.00000000,-0.04467773,-0.00439453,0.91967773
948739.00000000,-0.04882812,0.01171875,0.89770508
950979.00000000,-0.05371094,-0.00463867,0.90307617
951291.00000000,-0.05029297,0.00292969,0.91088867
953219.00000000,-0.03540039,-0.00903320,0.89697266
952854.00000000,-0.04272461,-0.00610352,0.88867188
949989.00000000,-0.05737305,0.01147461,0.89648438
962073.00000000,-0.04858398,0.00390625,0.90649414
951187.00000000,-0.04833984,0.00781250,0.90917969
948323.00000000,-0.05981445,-0.00683594,0.90747070
962072.00000000,-0.05395508,-0.01025391,0.89819336
957124.00000000,-0.05517578,0.00756836,0.89990234
960926.00000000,-0.06152344,0.00073242,0.90283203
952125.00000000,-0.04321289,0.00463867,0.89526367
952802.00000000,-0.04638672,-0.00244141,0.89599609
954469.00000000,-0.05249023,-0.00146484,0.89794922
954104.00000000,-0.05200195,-0.00537109,0.90112305
953426.00000000,-0.05493164,-0.00170898,0.90991211
951031.00000000,-0.05151367,-0.01538086,0.89990234
950354.00000000,-0.04418945,-0.00952148,0.89135742
952698.00000000,-0.05029297,0.00878906,0.89794922
951188.00000000,-0.04541016,-0.00292969,0.89672852
951656.00000000,-0.04760742,-0.00659180,0.89648438
951083.00000000,-0.05102539,0.01098633,0.89746094
964729.00000000,-0.04858398,-0.00976562,0.90698242
952958.00000000,-0.04760742,-0.00463867,0.90747070
952021.00000000,-0.04492188,-0.01416016,0.89257812
953166.00000000,-0.04516602,0.00317383,0.89038086
1042540.00000000,-0.04565430,0.00390625,0.90087891
953948.00000000,-0.04589844,-0.01098633,0.89770508
949729.00000000,-0.05175781,-0.00341797,0.89257812
952906.00000000,-0.05371094,-0.00659180,0.89624023
952906.00000000,-0.04516602,0.00097656,0.90673828
962542.00000000,-0.04492188,-0.00830078,0.89526367
950406.00000000,-0.05151367,0.00000000,0.90429688
951865.00000000,-0.05151367,0.01611328,0.90136719
956187.00000000,-0.04296875,-0.00122070,0.90112305
955250.00000000,-0.03613281,0.00878906,0.90478516
951240.00000000,-0.04736328,-0.00439453,0.89306641
953635.00000000,-0.04833984,-0.00170898,0.90893555
1195247.00000000,-0.04394531,-0.00341797,0.89306641
974625.00000000,-0.03173828,0.01123047,0.88842773
950770.00000000,-0.04418945,0.00195312,0.89233398
953687.00000000,-0.04174805,-0.00830078,0.89624023
956448.00000000,-0.04443359,0.00048828,0.89233398
951708.00000000,-0.04638672,-0.00537109,0.90087891
955771.00000000,-0.05078125,-0.00170898,0.90966797
954000.00000000,-0.03686523,-0.00952148,0.90185547
951031.00000000,-0.04443359,-0.00366211,0.90087891
951083.00000000,-0.04956055,0.00952148,0.91040039
958792.00000000,-0.04687500,-0.00610352,0.89062500
952802.00000000,-0.05322266,-0.00585938,0.90136719
952125.00000000,-0.05639648,-0.00537109,0.89355469
956500.00000000,-0.03320312,-0.00659180,0.89233398
953114.00000000,-0.05297852,-0.00122070,0.89355469
951135.00000000,-0.04541016,-0.01416016,0.88867188
951917.00000000,-0.04394531,-0.00195312,0.89575195
953062.00000000,-0.04467773,-0.00244141,0.89550781
965094.00000000,-0.05029297,-0.00854492,0.89599609
948374.00000000,-0.04858398,-0.00292969,0.89404297
947281.00000000,-0.05566406,0.00366211,0.90722656
948271.00000000,-0.04760742,-0.00244141,0.90844727
952177.00000000,-0.03295898,-0.01953125,0.89648438
954833.00000000,-0.04541016,-0.00317383,0.89819336
951187.00000000,-0.05297852,0.01171875,0.89331055
951083.00000000,-0.04687500,-0.00048828,0.89208984
950927.00000000,-0.04418945,0.00585938,0.89672852
983844.00000000,-0.04614258,-0.00830078,0.89062500
951239.00000000,-0.04882812,-0.00537109,0.90136719
952541.00000000,-0.04223633,-0.00170898,0.89721680
953635.00000000,-0.03393555,-0.01098633,0.89257812
964103.00000000,-0.04443359,-0.00659180,0.89794922
953219.00000000,-0.04541016,-0.00292969,0.89721680
954990.00000000,-0.05102539,0.00048828,0.89453125
952594.00000000,-0.04907227,-0.00805664,0.89257812
961968.00000000,-0.05151367,-0.00683594,0.90307617
955510.00000000,-0.04638672,-0.00878906,0.89843750
952229.00000000,-0.04223633,0.00268555,0.89135742
952229.00000000,-0.04980469,0.00708008,0.89648438
961708.00000000,-0.04077148,-0.01196289,0.89013672
952125.00000000,-0.04956055,-0.00439453,0.89282227
949260.00000000,-0.05102539,0.00170898,0.89453125
954677.00000000,-0.04565430,-0.00048828,0.90698242
966135.00000000,-0.04492188,-0.00805664,0.89819336
961396.00000000,-0.04516602,-0.00390625,0.89819336
951656.00000000,-0.05322266,0.00610352,0.90405273
951916.00000000,-0.04199219,-0.00268555,0.90332031
966708.00000000,-0.04492188,-0.00170898,0.89965820
952594.00000000,-0.05053711,0.00048828,0.89721680
953531.00000000,-0.04858398,0.00073242,0.90136719
951604.00000000,-0.04003906,-0.00073242,0.89892578
964000.00000000,-0.04443359,-0.00463867,0.90454102
991239.00000000,-0.04443359,0.00366211,0.90405273
965249.00000000,-0.04199219,-0.00659180,0.89819336
1228216.00000000,-0.05175781,0.00219727,0.90209961
968739.00000000,-0.04931641,0.00219727,0.89624023
958062.00000000,-0.04418945,-0.00073242,0.90600586
952854.00000000,-0.05249023,-0.00170898,0.90234375
954990.00000000,-0.04125977,-0.00146484,0.89355469
964832.00000000,-0.04833984,0.01123047,0.89550781
953844.00000000,-0.04125977,-0.00073242,0.89746094
941917.00000000,-0.04272461,-0.00341797,0.89721680
937541.00000000,-0.05151367,0.01049805,0.89868164
947906.00000000,-0.05029297,-0.00537109,0.90307617
938740.00000000,-0.03588867,-0.00537109,0.90332031
938739.00000000,-0.04077148,-0.01196289,0.89868164
938583.00000000,-0.05200195,0.00756836,0.90356445
947176.00000000,-0.04980469,0.01391602,0.90478516
934989.00000000,-0.04882812,-0.00854492,0.90283203
1019624.00000000,-0.05029297,-0.00048828,0.90161133
960771.00000000,-0.05932617,-0.01953125,0.89892578
961239.00000000,-0.05249023,-0.00854492,0.90332031
951812.00000000,-0.04199219,-0.00561523,0.90356445
952489.00000000,-0.04028320,-0.00537109,0.89208984
949833.00000000,-0.04101562,0.00634766,0.89794922
959416.00000000,-0.04467773,0.01440430,0.90161133
950146.00000000,-0.04956055,0.00512695,0.89355469
953739.00000000,-0.04418945,-0.00415039,0.89599609
1028998.00000000,-0.05249023,0.00292969,0.90356445
962020.00000000,-0.03881836,-0.00146484,0.90112305
951291.00000000,-0.04101562,-0.01538086,0.90185547
953375.00000000,-0.05444336,0.00659180,0.89770508
953218.00000000,-0.04785156,-0.00830078,0.89746094
958687.00000000,-0.04443359,0.00170898,0.89819336
951344.00000000,-0.04492188,-0.00073242,0.89160156
953010.00000000,-0.04736328,-0.00488281,0.89331055
953270.00000000,-0.04272461,0.00488281,0.89282227
964000.00000000,-0.03686523,0.00000000,0.89477539
948791.00000000,-0.04541016,0.00878906,0.90356445
950979.00000000,-0.04077148,-0.00537109,0.88964844
948531.00000000,-0.04541016,0.00317383,0.89331055
1184466.00000000,-0.04589844,0.00292969,0.89990234
960041.00000000,-0.04663086,0.00048828,0.90429688
954000.00000000,-0.04516602,-0.00439453,0.89599609
951708.00000000,-0.04492188,-0.00732422,0.89648438
957437.00000000,-0.05029297,0.00537109,0.89257812
950822.00000000,-0.03930664,0.01171875,0.89892578
950875.00000000,-0.03491211,0.01269531,0.89794922
953062.00000000,-0.04394531,-0.00122070,0.89331055
951135.00000000,-0.04394531,-0.00683594,0.89990234
951656.00000000,-0.04980469,0.00292969,0.90942383
950666.00000000,-0.04394531,-0.01513672,0.89916992
951187.00000000,-0.05200195,-0.00756836,0.90307617
954624.00000000,-0.04907227,-0.00244141,0.89477539
951188.00000000,-0.05004883,0.00585938,0.89648438
952802.00000000,-0.04785156,-0.00268555,0.89184570
950666.00000000,-0.04809570,-0.00976562,0.89550781
950926.00000000,-0.05151367,0.00341797,0.90136719
950302.00000000,-0.04003906,-0.00952148,0.90258789
950927.00000000,-0.04980469,0.01049805,0.90429688
954886.00000000,-0.05249023,0.00024414,0.89477539
953375.00000000,-0.05029297,-0.01171875,0.89428711
964520.00000000,-0.05249023,-0.00366211,0.90893555
949781.00000000,-0.04785156,-0.00708008,0.89843750
951708.00000000,-0.05053711,-0.01708984,0.90307617
953843.00000000,-0.05273438,-0.00610352,0.90039062
951500.00000000,-0.04931641,-0.00366211,0.89624023
950458.00000000,-0.04223633,0.00048828,0.90161133
951396.00000000,-0.04296875,-0.00561523,0.90527344
954364.00000000,-0.05004883,-0.00292969,0.89575195
951395.00000000,-0.04858398,-0.00463867,0.89599609
955406.00000000,-0.04882812,-0.01513672,0.90869141
964468.00000000,-0.05468750,-0.01416016,0.90039062
947541.00000000,-0.04736328,-0.01220703,0.89331055
949677.00000000,-0.05541992,0.00927734,0.90161133
948375.00000000,-0.04589844,0.00170898,0.90454102
955302.00000000,-0.04541016,-0.00537109,0.90039062
950197.00000000,-0.04443359,0.01171875,0.89233398
949000.00000000,-0.04589844,-0.00366211,0.89526367
1012176.00000000,-0.05029297,-0.00244141,0.90014648
960249.00000000,-0.03784180,-0.01293945,0.89794922
951552.00000000,-0.04809570,0.00000000,0.90258789
951083.00000000,-0.04589844,0.00341797,0.89526367
949833.00000000,-0.04223633,-0.01464844,0.89746094
1050926.00000000,-0.04760742,-0.00927734,0.89672852
952958.00000000,-0.05102539,-0.00317383,0.89746094
955094.00000000,-0.05444336,0.00439453,0.90209961
952177.00000000,-0.04174805,-0.01049805,0.89477539
971031.00000000,-0.05200195,-0.00561523,0.90576172
950198.00000000,-0.05102539,0.00512695,0.89941406
1238892.00000000,-0.04199219,-0.00781250,0.89941406
955927.00000000,-0.04711914,0.00097656,0.89184570
961135.00000000,-0.04858398,-0.00659180,0.89941406
954989.00000000,-0.04370117,-0.00634766,0.90356445
952229.00000000,-0.04003906,-0.00903320,0.89331055
950979.00000000,-0.04711914,0.00317383,0.89672852
1052541.00000000,-0.04516602,-0.00122070,0.89428711
952854.00000000,-0.04150391,-0.01000977,0.89599609
950563.00000000,-0.04492188,-0.00439453,0.89672852
1077800.00000000,-0.03295898,-0.00537109,0.90161133
960979.00000000,-0.04809570,-0.00024414,0.90209961
953115.00000000,-0.04467773,-0.01074219,0.90380859
953531.00000000,-0.04589844,-0.00585938,0.90234375
961239.00000000,-0.04614258,-0.00390625,0.89379883
962073.00000000,-0.04150391,-0.01025391,0.90893555
950562.00000000,-0.05297852,-0.00146484,0.91430664
951864.00000000,-0.04687500,-0.00781250,0.90112305
960458.00000000,-0.04956055,-0.00708008,0.89916992
950042.00000000,-0.04223633,-0.00708008,0.89282227
950615.00000000,-0.04394531,0.00561523,0.89794922
953948.00000000,-0.05688477,-0.00244141,0.90209961
962437.00000000,-0.03564453,-0.00512695,0.89746094
952906.00000000,-0.04614258,-0.00122070,0.89648438
1046915.00000000,-0.05004883,-0.00659180,0.90112305
960042.00000000,-0.05493164,-0.00292969,0.90747070
950823.00000000,-0.03637695,-0.01123047,0.89941406
950145.00000000,-0.05200195,-0.00146484,0.90307617
950562.00000000,-0.05126953,0.01708984,0.89306641
959208.00000000,-0.04248047,-0.00634766,0.88793945
952438.00000000,-0.04565430,-0.00634766,0.90039062
952020.00000000,-0.05004883,0.00732422,0.89501953
960823.00000000,-0.04614258,-0.00610352,0.90185547
959103.00000000,-0.04663086,-0.00610352,0.90771484
954573.00000000,-0.04882812,-0.00634766,0.89379883
951656.00000000,-0.04394531,0.00366211,0.89013672
951395.00000000,-0.04174805,-0.00219727,0.88378906
955197.00000000,-0.04418945,-0.00756836,0.89404297
951500.00000000,-0.04663086,-0.00170898,0.89086914
952854.00000000,-0.04223633,-0.00195312,0.90600586
950615.00000000,-0.04467773,-0.00024414,0.90307617
962698.00000000,-0.04370117,-0.01806641,0.89599609
951136.00000000,-0.05126953,0.00097656,0.89965820
955406.00000000,-0.04614258,0.00903320,0.89648438
950615.00000000,-0.04199219,-0.00122070,0.89746094
950406.00000000,-0.05053711,0.00073242,0.89453125
951500.00000000,-0.04956055,-0.00952148,0.89575195
952802.00000000,-0.04907227,-0.01025391,0.90600586
954989.00000000,-0.04638672,-0.01855469,0.89501953
951291.00000000,-0.04858398,-0.00830078,0.89916992
965875.00000000,-0.05517578,-0.00439453,0.88891602
953427.00000000,-0.04956055,0.00292969,0.89868164
953583.00000000,-0.04516602,0.00000000,0.90307617
953635.00000000,-0.04370117,-0.01049805,0.89550781
