1335914.000000,-0.046143,0.001953,0.905273
993368.000000,-0.043213,-0.003418,0.900879
1001493.000000,-0.052246,-0.001465,0.898438
1019565.000000,-0.042480,-0.016602,0.901611
978472.000000,-0.053955,0.005371,0.917725
979254.000000,-0.045166,-0.010986,0.906982
978837.000000,-0.049561,0.005615,0.905762
989671.000000,-0.038574,-0.002686,0.904541
981910.000000,-0.041016,-0.002197,0.904785
975712.000000,-0.033691,-0.001709,0.899170
986858.000000,-0.046631,-0.003174,0.906982
987743.000000,-0.051758,0.002197,0.902832
974514.000000,-0.051514,0.008057,0.897217
976910.000000,-0.054443,0.005615,0.897461
972796.000000,-0.048340,-0.000732,0.910400
979931.000000,-0.034424,-0.004395,0.901611
976702.000000,-0.033203,-0.012451,0.898193
968942.000000,-0.052002,0.007080,0.896484
1059044.000000,-0.042480,-0.011230,0.894775
989306.000000,-0.045898,0.001953,0.897217
970035.000000,-0.045898,-0.015137,0.895264
977744.000000,-0.052734,-0.003662,0.909668
989723.000000,-0.043701,-0.003174,0.918457
989149.000000,-0.041748,0.006836,0.890137
977015.000000,-0.046387,-0.001221,0.904785
1106700.000000,-0.047852,0.002930,0.902100
987431.000000,-0.050049,-0.013916,0.906738
972119.000000,-0.052002,-0.007324,0.902588
974045.000000,-0.046387,-0.008545,0.896484
964202.000000,-0.031738,0.006592,0.893799
972587.000000,-0.042969,0.014160,0.900391
969410.000000,-0.045166,0.001221,0.894775
972639.000000,-0.050049,-0.006348,0.898438
997691.000000,-0.048584,-0.011475,0.897705
1002066.000000,-0.051025,-0.004883,0.895508
977900.000000,-0.044189,-0.009521,0.900879
966233.000000,-0.041016,0.008789,0.903564
975348.000000,-0.044189,-0.001221,0.900635
966962.000000,-0.048096,0.005859,0.900635
964098.000000,-0.053711,-0.000488,0.895508
970244.000000,-0.049072,-0.009033,0.905029
977014.000000,-0.045166,-0.013916,0.901611
969879.000000,-0.048096,-0.006104,0.895508
962223.000000,-0.050537,0.008545,0.894531
964931.000000,-0.048584,-0.004150,0.904541
969879.000000,-0.050537,0.002930,0.903320
965556.000000,-0.042969,-0.005859,0.896484
1059722.000000,-0.047363,-0.000244,0.898926
970295.000000,-0.040039,-0.007080,0.894043
975244.000000,-0.047119,0.002686,0.902588
974723.000000,-0.044678,0.000000,0.894775
978942.000000,-0.039551,-0.000488,0.889404
966441.000000,-0.054932,-0.001709,0.894287
968681.000000,-0.051025,0.000488,0.907715
980869.000000,-0.036133,-0.009766,0.894287
970035.000000,-0.050049,-0.002197,0.894775
976858.000000,-0.051025,0.010498,0.890625
977483.000000,-0.043457,-0.004883,0.899902
970192.000000,-0.047852,0.001221,0.902832
967379.000000,-0.050537,-0.010742,0.905762
979983.000000,-0.050781,-0.015625,0.909912
965869.000000,-0.037842,-0.008057,0.901123
966338.000000,-0.035645,0.005127,0.894531
992067.000000,-0.040771,0.002930,0.894043
968890.000000,-0.036865,0.001709,0.894775
971858.000000,-0.047607,-0.004395,0.900391
975504.000000,-0.050293,-0.002441,0.907715
973265.000000,-0.048340,-0.022949,0.891602
970869.000000,-0.047363,-0.002441,0.896484
971650.000000,-0.052490,0.015381,0.896484
972431.000000,-0.046875,-0.015381,0.897217
971702.000000,-0.047363,0.005859,0.900146
981545.000000,-0.052734,0.000732,0.900391
972536.000000,-0.050537,-0.003174,0.903809
987431.000000,-0.041992,-0.007080,0.897949
980243.000000,-0.053467,0.007568,0.899658
972640.000000,-0.044189,-0.001221,0.898682
1126907.000000,-0.048584,0.001709,0.903076
1012326.000000,-0.049805,-0.003418,0.896240
984045.000000,-0.054199,-0.004639,0.901123
975869.000000,-0.043457,-0.015137,0.900879
971181.000000,-0.042969,-0.003418,0.887451
988160.000000,-0.035156,-0.005127,0.893066
972171.000000,-0.048340,-0.002686,0.904297
969462.000000,-0.046875,0.009521,0.891602
975452.000000,-0.046387,-0.005371,0.900146
974670.000000,-0.046387,0.001709,0.907471
965817.000000,-0.042725,-0.011230,0.900146
975816.000000,-0.056396,0.004395,0.901855
971806.000000,-0.038818,-0.002930,0.895752
973473.000000,-0.046631,0.008301,0.894287
969670.000000,-0.053711,-0.002197,0.906494
981597.000000,-0.053223,-0.004883,0.907227
979254.000000,-0.035156,-0.012939,0.902832
976493.000000,-0.040527,0.011963,0.907471
1063002.000000,-0.044434,-0.002930,0.895264
979202.000000,-0.048828,-0.014893,0.905762
970139.000000,-0.048340,-0.001221,0.903076
969879.000000,-0.050537,-0.008789,0.895508
974774.000000,-0.052734,0.000977,0.898438
965296.000000,-0.045410,0.005127,0.891113
989930.000000,-0.045654,0.002930,0.892090
974306.000000,-0.049316,-0.004639,0.906006
963265.000000,-0.052734,0.012207,0.898682
970035.000000,-0.045898,-0.006104,0.907227
980608.000000,-0.048096,0.000977,0.908936
971962.000000,-0.040771,-0.007080,0.895264
972848.000000,-0.053711,0.016602,0.891602
970400.000000,-0.043457,0.001465,0.890625
998368.000000,-0.040771,-0.005371,0.895020
992482.000000,-0.051514,-0.007568,0.896240
974150.000000,-0.054932,-0.011230,0.906982
974827.000000,-0.044434,-0.011230,0.893311
989462.000000,-0.047852,0.002686,0.895996
975348.000000,-0.045654,0.006348,0.896973
973213.000000,-0.034180,-0.000732,0.903076
969098.000000,-0.045898,-0.001221,0.903076
1004410.000000,-0.047607,-0.007812,0.892334
978577.000000,-0.056885,-0.008789,0.895752
966546.000000,-0.040039,-0.008789,0.897461
964411.000000,-0.046143,0.014648,0.891602
986233.000000,-0.031494,-0.006592,0.897705
989045.000000,-0.048828,0.003418,0.907715
1000087.000000,-0.047119,-0.009033,0.898193
991494.000000,-0.044434,-0.003174,0.914062
996754.000000,-0.041260,-0.016602,0.890625
986962.000000,-0.048096,0.009277,0.899658
990035.000000,-0.043945,-0.001709,0.901855
973994.000000,-0.049805,0.002197,0.905029
1005815.000000,-0.046631,-0.003174,0.903076
983056.000000,-0.051758,-0.001465,0.905762
979618.000000,-0.034424,-0.012451,0.903809
976806.000000,-0.054932,0.001221,0.900146
993473.000000,-0.043945,-0.001465,0.875488
969774.000000,-0.034424,0.011230,0.898193
972170.000000,-0.048096,0.006592,0.902588
972483.000000,-0.051270,-0.007568,0.893066
984826.000000,-0.048584,-0.007080,0.906982
983942.000000,-0.045654,-0.004150,0.903809
980712.000000,-0.045166,0.000488,0.888916
984410.000000,-0.052246,-0.005371,0.899414
985973.000000,-0.045166,-0.004395,0.892822
975347.000000,-0.047363,-0.002441,0.898926
978524.000000,-0.041992,-0.005371,0.902588
981025.000000,-0.042236,-0.010254,0.898438
991442.000000,-0.048584,0.010498,0.896240
977170.000000,-0.043457,-0.001465,0.898926
979670.000000,-0.047607,0.000977,0.902100
1001233.000000,-0.045410,-0.011719,0.904297
988108.000000,-0.042969,-0.003174,0.891602
977379.000000,-0.041748,-0.003418,0.889648
978108.000000,-0.046143,0.004639,0.895508
981076.000000,-0.048340,-0.003174,0.896729
1010451.000000,-0.048584,0.000977,0.893555
977171.000000,-0.046387,-0.017090,0.899170
979410.000000,-0.047852,-0.013428,0.903564
979618.000000,-0.044189,-0.014648,0.900635
979306.000000,-0.047607,0.004639,0.896484
971649.000000,-0.039551,-0.004883,0.894043
979097.000000,-0.058105,0.008789,0.907959
1069044.000000,-0.047607,0.000000,0.896729
976702.000000,-0.036133,0.000977,0.915283
983629.000000,-0.045654,-0.000977,0.907471
1227010.000000,-0.046875,-0.010742,0.901123
997066.000000,-0.039307,-0.003418,0.892090
976493.000000,-0.041748,0.000488,0.893799
969515.000000,-0.048828,-0.009521,0.906006
979202.000000,-0.046875,-0.006348,0.909668
987118.000000,-0.046875,-0.007324,0.897217
972066.000000,-0.057129,0.003662,0.900391
976598.000000,-0.047852,0.011963,0.897949
972743.000000,-0.041748,-0.015137,0.902344
979827.000000,-0.049072,0.002930,0.901367
969618.000000,-0.049805,-0.009521,0.904785
976025.000000,-0.059082,-0.010742,0.902832
973994.000000,-0.045654,-0.004883,0.898926
985660.000000,-0.043701,0.003906,0.891846
967118.000000,-0.039307,-0.006104,0.892578
971129.000000,-0.043213,-0.008545,0.896484
966858.000000,-0.041748,-0.010254,0.892334
984098.000000,-0.047607,-0.001221,0.908447
966025.000000,-0.040283,-0.009277,0.899414
974306.000000,-0.047119,0.005127,0.900146
982223.000000,-0.050537,0.005859,0.904541
1009045.000000,-0.046875,-0.002441,0.905273
971911.000000,-0.052734,0.001221,0.898682
969358.000000,-0.049561,-0.004883,0.908691
976181.000000,-0.034424,-0.009033,0.897949
982795.000000,-0.041748,-0.012207,0.900635
1087898.000000,-0.040283,-0.002930,0.898193
973473.000000,-0.046387,-0.003906,0.892578
973421.000000,-0.052002,0.002686,0.900879
964567.000000,-0.049805,-0.004150,0.900635
972587.000000,-0.043945,-0.008301,0.902588
968056.000000,-0.041992,-0.016113,0.891357
967118.000000,-0.048584,0.011719,0.892334
976650.000000,-0.042480,-0.010986,0.895264
975556.000000,-0.041992,0.002930,0.902832
978369.000000,-0.043945,0.008301,0.893799
970140.000000,-0.045166,-0.004150,0.906250
968004.000000,-0.044434,-0.006592,0.893555
974358.000000,-0.045410,0.011719,0.895996
969410.000000,-0.041260,0.000000,0.900391
970817.000000,-0.043213,0.000244,0.896484
1088731.000000,-0.049805,-0.009033,0.890381
970504.000000,-0.057861,-0.008057,0.903809
975816.000000,-0.043213,-0.006592,0.895020
969671.000000,-0.039307,-0.005127,0.900879
979722.000000,-0.051270,0.010742,0.904785
968994.000000,-0.042969,-0.010254,0.899902
971702.000000,-0.048828,0.002197,0.899414
967223.000000,-0.041992,-0.010742,0.891357
994305.000000,-0.047119,-0.010498,0.902100
967014.000000,-0.045654,-0.014893,0.897217
976754.000000,-0.049072,0.003418,0.897461
978265.000000,-0.043701,-0.002441,0.898926
971233.000000,-0.045654,0.006104,0.904541
968264.000000,-0.040771,-0.006836,0.904053
973473.000000,-0.046387,-0.009277,0.901123
967483.000000,-0.043213,-0.014404,0.896973
979462.000000,-0.045410,0.000732,0.900146
985972.000000,-0.047363,0.012939,0.898926
1094148.000000,-0.044434,-0.011963,0.899902
1009722.000000,-0.050781,0.008057,0.893066
989775.000000,-0.053711,-0.008301,0.898682
980868.000000,-0.056885,-0.003174,0.903809
980712.000000,-0.043701,-0.010986,0.906494
975817.000000,-0.038086,0.000000,0.904053
968265.000000,-0.041992,0.001221,0.896484
1003628.000000,-0.040039,-0.008057,0.900879
1075346.000000,-0.047119,0.000000,0.910645
1387528.000000,-0.039551,-0.009521,0.903564
1078887.000000,-0.056885,0.000000,0.901611
1071805.000000,-0.045166,-0.006592,0.897705
1095762.000000,-0.052490,-0.004883,0.899902
1057430.000000,-0.053711,-0.006592,0.913574
1037326.000000,-0.040283,-0.010254,0.895264
1047846.000000,-0.039551,0.002686,0.902832
1057482.000000,-0.039551,-0.001465,0.900391
1038679.000000,-0.049316,0.000244,0.899170
1044618.000000,-0.049316,-0.004883,0.908203
1040711.000000,-0.038574,-0.011963,0.897949
1016129.000000,-0.041016,0.012695,0.902100
1058315.000000,-0.041504,0.001465,0.900391
1054357.000000,-0.031982,0.005127,0.906006
1083263.000000,-0.046631,-0.005859,0.896729
1061492.000000,-0.043701,-0.003662,0.900391
1056909.000000,-0.043945,-0.001953,0.901123
1035139.000000,-0.041748,0.003906,0.893066
1094981.000000,-0.033447,0.004639,0.905273
1067117.000000,-0.046631,0.000244,0.898682
1088002.000000,-0.047363,-0.000977,0.905273
1075033.000000,-0.036865,-0.008789,0.896240
1063054.000000,-0.050293,0.009521,0.899902
1067742.000000,-0.043701,-0.006348,0.904053
1060607.000000,-0.049805,0.003418,0.894775
1084252.000000,-0.044922,-0.002686,0.902100
1073627.000000,-0.045166,-0.009277,0.893066
1129199.000000,-0.048096,0.010010,0.902344
1070450.000000,-0.044434,-0.009033,0.906006
1085918.000000,-0.041504,-0.001465,0.905273
1116960.000000,-0.046875,0.000244,0.897705
1065086.000000,-0.042725,-0.009521,0.896484
1963664.000000,-0.045166,0.012695,0.900879
1145189.000000,-0.052002,0.003662,0.900146
1156438.000000,-0.045654,-0.013916,0.900391
1085711.000000,-0.039795,-0.014648,0.899170
1104929.000000,-0.050049,0.012939,0.894531
1080398.000000,-0.044678,-0.005127,0.901123
1058159.000000,-0.046631,-0.001221,0.900879
1058471.000000,-0.049072,-0.004150,0.904053
1037117.000000,-0.042236,-0.013184,0.892090
1032222.000000,-0.037842,0.012939,0.899658
1060606.000000,-0.045410,0.008545,0.890869
1048472.000000,-0.054932,0.009766,0.894531
1053784.000000,-0.045166,-0.011475,0.901855
1051596.000000,-0.049561,0.000000,0.898926
1111231.000000,-0.045166,-0.001221,0.893799
1159459.000000,-0.045654,-0.003906,0.897217
1025347.000000,-0.045410,-0.014404,0.898438
1186751.000000,-0.051270,-0.011963,0.904297
1046388.000000,-0.039551,-0.012207,0.895996
1063888.000000,-0.040039,-0.022461,0.897949
1050033.000000,-0.052734,0.008789,0.897705
1072013.000000,-0.045654,0.004150,0.906006
1039930.000000,-0.052979,-0.000244,0.896240
1056179.000000,-0.049316,-0.002686,0.899902
1053628.000000,-0.044922,-0.010010,0.902100
1046857.000000,-0.043945,0.005371,0.896973
1015451.000000,-0.047852,-0.003662,0.902100
1128470.000000,-0.051270,0.003662,0.893555
1040555.000000,-0.034180,0.005859,0.901855
1060607.000000,-0.040527,-0.008301,0.882080
1056701.000000,-0.052734,0.007568,0.896240
1046180.000000,-0.045166,0.000244,0.903320
1059461.000000,-0.048340,-0.005615,0.901123
1071283.000000,-0.047363,-0.013428,0.903809
1066492.000000,-0.050049,-0.002441,0.903320
1114772.000000,-0.044922,-0.003418,0.895508
1071024.000000,-0.048584,0.006104,0.894531
1049357.000000,-0.052490,-0.001709,0.893311
1041076.000000,-0.046631,0.004639,0.894287
1045763.000000,-0.049316,0.000000,0.908936
1069096.000000,-0.046875,0.001953,0.892822
1050190.000000,-0.053711,0.004395,0.899170
1045919.000000,-0.048584,0.008057,0.900146
1066857.000000,-0.041504,-0.000977,0.905762
1063471.000000,-0.044678,-0.009033,0.902588
1060086.000000,-0.051270,-0.003906,0.919678
1072116.000000,-0.041260,-0.008301,0.900879
1050919.000000,-0.043213,0.012695,0.894043
1043107.000000,-0.051270,-0.006348,0.896240
1284717.000000,-0.047852,-0.007324,0.900635
1059201.000000,-0.047363,-0.007812,0.921631
1128001.000000,-0.041992,-0.011475,0.896729
1336331.000000,-0.062256,0.007080,0.903564
1124356.000000,-0.034912,-0.001709,0.901855
1092689.000000,-0.055176,-0.005615,0.896240
1166334.000000,-0.045654,-0.010498,0.899658
1090398.000000,-0.041260,-0.006836,0.902344
1106595.000000,-0.043945,-0.004639,0.894775
1146646.000000,-0.031738,0.003906,0.905029
1084200.000000,-0.043213,-0.012695,0.898193
1046701.000000,-0.046631,-0.001953,0.901855
1158469.000000,-0.034912,0.000000,0.895996
1134459.000000,-0.045654,-0.002441,0.893799
1202479.000000,-0.050537,-0.010742,0.902344
1063627.000000,-0.041260,-0.005615,0.901855
1094565.000000,-0.043457,-0.014648,0.899414
1165553.000000,-0.043701,-0.008057,0.899414
1011389.000000,-0.043945,0.005859,0.893066
1030503.000000,-0.045166,-0.002930,0.905762
1012691.000000,-0.050781,-0.003906,0.899902
1054617.000000,-0.051758,-0.012695,0.902344
1184042.000000,-0.044189,-0.010742,0.898682
1043315.000000,-0.042236,0.008301,0.905518
1145501.000000,-0.045166,-0.003418,0.899170
1052013.000000,-0.044678,0.008789,0.904297
1067169.000000,-0.045410,-0.003906,0.909912
1228677.000000,-0.045654,-0.010254,0.916016
1075294.000000,-0.047363,0.010254,0.895752
1033680.000000,-0.043701,-0.002441,0.892334
1036075.000000,-0.046387,0.004639,0.900635
1068784.000000,-0.046143,-0.007080,0.892334
1040711.000000,-0.051270,0.000488,0.898926
1051596.000000,-0.040039,-0.010742,0.901611
1020191.000000,-0.049805,0.009033,0.899414
1026180.000000,-0.049316,-0.004883,0.899170
1020399.000000,-0.047363,0.006348,0.893799
1100762.000000,-0.047363,-0.011963,0.908936
1042743.000000,-0.046631,-0.012451,0.904541
1123679.000000,-0.032959,0.003662,0.901123
997847.000000,-0.045898,0.008057,0.903564
1348257.000000,-0.051514,-0.002197,0.898193
1044045.000000,-0.051514,-0.004883,0.896729
1040035.000000,-0.048096,0.002930,0.891846
1056752.000000,-0.042236,-0.011230,0.901855
1025138.000000,-0.044434,0.006104,0.889404
1043107.000000,-0.039062,-0.001221,0.900146
1037795.000000,-0.053223,0.009521,0.899658
1080137.000000,-0.047607,-0.010742,0.905518
1057794.000000,-0.039551,-0.012695,0.890869
1025972.000000,-0.048096,0.002441,0.896729
1046805.000000,-0.051025,-0.004639,0.894775
1043367.000000,-0.044922,0.004883,0.896240
1052326.000000,-0.046875,-0.012207,0.894043
1053263.000000,-0.052979,0.000488,0.894287
1041909.000000,-0.041260,-0.008057,0.895264
1051857.000000,-0.048340,0.003418,0.891357
1046180.000000,-0.044434,-0.005615,0.898682
1046700.000000,-0.050537,0.002686,0.896484
1052898.000000,-0.048584,-0.000977,0.898193
1061388.000000,-0.045654,-0.010742,0.896729
1051492.000000,-0.047607,0.004639,0.904785
1094460.000000,-0.046143,-0.007080,0.900635
1078627.000000,-0.050537,-0.011719,0.894043
1067794.000000,-0.049805,-0.001953,0.899414
1064148.000000,-0.052979,-0.007080,0.896729
1041023.000000,-0.042969,-0.008301,0.879883
1034982.000000,-0.047607,0.006592,0.895752
1052690.000000,-0.050293,-0.002686,0.898926
1090086.000000,-0.048584,-0.000732,0.899414
1028888.000000,-0.049072,-0.014160,0.897949
1013316.000000,-0.060303,-0.005615,0.907227
1018003.000000,-0.047607,-0.000732,0.909912
1013367.000000,-0.044678,-0.002441,0.894531
1033785.000000,-0.050049,-0.003174,0.921387
1016284.000000,-0.045166,-0.004883,0.903320
1002483.000000,-0.048584,-0.003174,0.897949
1023576.000000,-0.042480,-0.010498,0.897949
1046597.000000,-0.052734,0.006836,0.904053
1050034.000000,-0.045654,0.000000,0.898926
1045711.000000,-0.045898,-0.000732,0.899658
1043680.000000,-0.052734,-0.008301,0.902100
1033419.000000,-0.049316,-0.003174,0.892578
1066232.000000,-0.048340,-0.007812,0.894287
1044356.000000,-0.050049,0.009521,0.893555
1035242.000000,-0.046387,-0.009033,0.894043
1054565.000000,-0.052002,0.006592,0.891846
1108314.000000,-0.053955,-0.004883,0.895264
1077012.000000,-0.048340,-0.017090,0.902832
1054773.000000,-0.045898,0.003174,0.901123
1093679.000000,-0.056641,-0.009033,0.902344
1100449.000000,-0.050049,-0.001221,0.900391
1055867.000000,-0.049805,-0.011230,0.888428
1057846.000000,-0.045654,-0.009033,0.903320
1046076.000000,-0.040771,-0.009033,0.892334
1016336.000000,-0.052490,0.003906,0.895020
1000399.000000,-0.044922,-0.002930,0.899414
997639.000000,-0.049072,0.002930,0.902832
996181.000000,-0.046875,-0.003906,0.907227
999410.000000,-0.043945,-0.006104,0.897217
988056.000000,-0.042969,0.005615,0.896973
1017274.000000,-0.047607,0.012695,0.901367
1052638.000000,-0.043457,0.005615,0.904785
1074565.000000,-0.050049,0.002441,0.913330
1014461.000000,-0.061035,-0.009766,0.897217
1040659.000000,-0.044434,-0.009277,0.895020
1065294.000000,-0.043701,0.009277,0.898926
1060242.000000,-0.043701,0.007080,0.895508
1118210.000000,-0.046387,0.000244,0.893066
1113887.000000,-0.045166,-0.006348,0.901367
1062742.000000,-0.044678,-0.015625,0.903564
1028836.000000,-0.053711,-0.001953,0.905762
1009409.000000,-0.057129,-0.004639,0.903076
1040763.000000,-0.045654,-0.003174,0.900391
1179407.000000,-0.050537,-0.004883,0.902588
1059252.000000,-0.052490,-0.010986,0.902588
1049409.000000,-0.041992,-0.009033,0.891846
1018315.000000,-0.046875,-0.001221,0.893066
1070658.000000,-0.046387,-0.009033,0.892334
1025868.000000,-0.049316,0.000000,0.901855
1042534.000000,-0.045166,-0.015137,0.907959
1040034.000000,-0.049805,-0.014160,0.904541
1067690.000000,-0.047852,-0.006104,0.904785
1052846.000000,-0.049316,-0.006592,0.892090
1127637.000000,-0.052734,-0.012207,0.897705
1000764.000000,-0.047363,-0.004639,0.891602
998681.000000,-0.041260,-0.000732,0.898682
1023316.000000,-0.043945,-0.004639,0.898193
1022378.000000,-0.053223,-0.000977,0.896240
1013212.000000,-0.043945,-0.002441,0.901123
1031961.000000,-0.044678,0.000488,0.893799
1052117.000000,-0.042725,-0.003662,0.903564
1044044.000000,-0.049316,-0.001221,0.906006
1029931.000000,-0.043701,-0.012451,0.904541
1041388.000000,-0.044434,0.006836,0.898193
1068575.000000,-0.042480,-0.002930,0.896240
1018419.000000,-0.052490,0.006592,0.904785
1008107.000000,-0.045898,-0.000732,0.898926
1006858.000000,-0.046387,-0.003662,0.909912
1029253.000000,-0.045166,-0.009521,0.901611
1044253.000000,-0.051025,-0.008301,0.889404
1161647.000000,-0.039307,0.000977,0.904541
1032742.000000,-0.048584,0.000732,0.893799
1030034.000000,-0.039795,-0.007324,0.896240
1019565.000000,-0.043457,-0.001465,0.911865
1107533.000000,-0.050537,-0.009521,0.901123
1104981.000000,-0.043213,0.005371,0.908203
1094929.000000,-0.044678,0.007080,0.903076
1096752.000000,-0.052490,-0.002197,0.904785
1102325.000000,-0.043701,-0.006348,0.895508
1095137.000000,-0.046143,0.002441,0.899658
1097533.000000,-0.043701,0.012939,0.891357
1106699.000000,-0.045166,0.005127,0.897949
1162168.000000,-0.045654,-0.012939,0.894043
1072794.000000,-0.049072,-0.011475,0.901123
1098054.000000,-0.047119,-0.012207,0.895752
1084356.000000,-0.038818,0.004883,0.891113
1048158.000000,-0.043945,0.003906,0.898193
1068054.000000,-0.050049,-0.001953,0.893799
1088314.000000,-0.048584,0.000000,0.905518
1047690.000000,-0.039307,-0.015625,0.896240
1030763.000000,-0.051270,0.011475,0.901367
1045451.000000,-0.045654,-0.010986,0.894287
1027795.000000,-0.051025,0.007080,0.889404
1184980.000000,-0.051025,-0.009521,0.906738
3179945.000000,-0.041992,0.002930,0.898193
1360705.000000,-0.048828,-0.000732,0.896729
1108210.000000,-0.045654,-0.002441,0.894775
1078731.000000,-0.042480,-0.002686,0.899902
1088887.000000,-0.042236,-0.008545,0.902588
1503411.000000,-0.049805,0.000244,0.899170
1352373.000000,-0.050537,-0.004639,0.903320
1555442.000000,-0.039062,-0.011963,0.908203
1354196.000000,-0.044434,0.001709,0.891357
1119668.000000,-0.053711,0.009277,0.902100
1231385.000000,-0.039795,-0.008057,0.912842
1102064.000000,-0.041504,0.001953,0.898193
1106230.000000,-0.050293,-0.003662,0.898682
1072690.000000,-0.032959,-0.009521,0.899658
1133157.000000,-0.052979,0.007568,0.903320
1111387.000000,-0.039551,-0.007812,0.902100
1110449.000000,-0.046875,-0.005859,0.895264
1076856.000000,-0.049072,-0.005371,0.893311
1096752.000000,-0.037598,-0.013672,0.902588
1093158.000000,-0.038818,0.005127,0.903564
1380340.000000,-0.041260,-0.002686,0.903564
1204354.000000,-0.049805,-0.006836,0.891602
1091022.000000,-0.047852,-0.005127,0.899902
1095293.000000,-0.046143,-0.011230,0.902100
1099044.000000,-0.052002,0.006592,0.898438
1079721.000000,-0.040771,-0.005859,0.906006
1098731.000000,-0.052246,-0.011230,0.895264
1158938.000000,-0.050049,-0.010498,0.911621
1505911.000000,-0.045166,-0.000244,0.902832
1151335.000000,-0.046387,-0.005371,0.894287
1780802.000000,-0.047607,0.005127,0.897705
1079252.000000,-0.045654,-0.016357,0.894531
1177427.000000,-0.046875,-0.006104,0.907227
1090450.000000,-0.050049,0.001465,0.902344
1422319.000000,-0.045166,0.002686,0.903564
1157480.000000,-0.047852,-0.007812,0.898682
1126127.000000,-0.045410,0.001221,0.902100
1239927.000000,-0.049805,-0.009277,0.882812
1285394.000000,-0.044678,0.002930,0.903320
1116127.000000,-0.045654,0.005127,0.903076
1083054.000000,-0.047363,-0.003662,0.906006
1190396.000000,-0.048828,-0.010742,0.901367
1132220.000000,-0.050781,0.014893,0.900391
1159303.000000,-0.032959,-0.000488,0.899414
1139772.000000,-0.047607,-0.012451,0.890381
1124512.000000,-0.048096,0.000000,0.897949
1095658.000000,-0.041748,-0.011230,0.899658
1344820.000000,-0.044922,0.008545,0.898682
1366851.000000,-0.049072,0.000244,0.893066
1147532.000000,-0.049561,-0.007812,0.904785
1192011.000000,-0.037842,-0.012207,0.906494
1172324.000000,-0.033936,0.001709,0.903564
1207166.000000,-0.042725,0.004150,0.897949
1184823.000000,-0.047607,-0.010010,0.897949
1039721.000000,-0.048340,-0.005615,0.920654
1017899.000000,-0.038086,-0.020508,0.900879
1020608.000000,-0.052246,0.008301,0.895996
1219979.000000,-0.046875,-0.000488,0.898682
1377268.000000,-0.050293,0.000488,0.896484
1443517.000000,-0.058594,0.003662,0.905273
1381069.000000,-0.042236,0.003418,0.895996
1338935.000000,-0.051025,-0.010254,0.899170
1273676.000000,-0.035645,-0.006836,0.902100
1377215.000000,-0.040527,-0.013916,0.879883
1108418.000000,-0.047363,0.008545,0.900879
1218260.000000,-0.031494,-0.003418,0.903320
1126908.000000,-0.049316,-0.007568,0.890137
1069044.000000,-0.049561,-0.001709,0.898438
1065242.000000,-0.044678,-0.008301,0.896729
1128470.000000,-0.041260,-0.001953,0.891846
1341174.000000,-0.046875,-0.004639,0.905029
1138887.000000,-0.049316,-0.007324,0.897217
1079043.000000,-0.055664,0.005371,0.903809
1109669.000000,-0.033447,-0.000732,0.891357
1081335.000000,-0.048828,0.008057,0.898682
1302842.000000,-0.050537,-0.003174,0.898682
1355862.000000,-0.046387,-0.004883,0.905029
1144720.000000,-0.038818,-0.011963,0.893799
1102064.000000,-0.048828,0.006348,0.897461
1108418.000000,-0.042969,-0.005371,0.900391
1174459.000000,-0.048584,-0.009521,0.900879
1314926.000000,-0.048340,-0.013672,0.903809
1133001.000000,-0.046875,-0.001221,0.904053
1133522.000000,-0.061279,-0.009277,0.891602
1224094.000000,-0.050781,-0.001221,0.899414
1164563.000000,-0.056152,-0.005371,0.902100
1226697.000000,-0.057861,-0.015625,0.893555
1387059.000000,-0.045166,0.008789,0.896484
1179302.000000,-0.033203,0.007080,0.905029
1216177.000000,-0.033447,-0.015381,0.899902
1341591.000000,-0.039307,-0.007080,0.900879
1225031.000000,-0.045898,-0.001709,0.896729
1104303.000000,-0.041504,-0.002686,0.891357
1161751.000000,-0.051758,-0.004883,0.896973
1093783.000000,-0.043457,-0.010010,0.908203
1061336.000000,-0.051270,-0.001953,0.900146
1016388.000000,-0.049805,0.007568,0.893799
1018159.000000,-0.047119,0.002197,0.908203
1164563.000000,-0.041992,-0.015869,0.893799
1374768.000000,-0.045166,0.000977,0.906982
1179510.000000,-0.046143,0.010498,0.901611
1191698.000000,-0.043213,-0.001953,0.894287
1082794.000000,-0.044922,-0.000488,0.892334
1073055.000000,-0.051758,-0.007080,0.903564
1079304.000000,-0.054443,-0.010498,0.888184
1089252.000000,-0.053955,0.002930,0.895996
1394611.000000,-0.039307,-0.009033,0.892822
1104355.000000,-0.046387,0.002197,0.896729
1121907.000000,-0.052734,-0.003174,0.905273
1118991.000000,-0.040283,-0.009766,0.896973
1259770.000000,-0.052002,0.010254,0.896240
1058107.000000,-0.045166,0.000732,0.888916
1202219.000000,-0.049072,0.011719,0.906006
1058367.000000,-0.051514,-0.008057,0.901611
1058784.000000,-0.049316,-0.006592,0.903076
1027222.000000,-0.042480,-0.006104,0.895996
1089512.000000,-0.049805,-0.002930,0.895020
1188938.000000,-0.052246,0.004395,0.896484
1111543.000000,-0.041260,-0.011475,0.908447
1070033.000000,-0.044922,-0.001953,0.914551
1041909.000000,-0.041504,-0.013916,0.898193
1092637.000000,-0.044434,0.008057,0.895996
1085033.000000,-0.045654,0.002686,0.898926
1090971.000000,-0.048340,-0.011230,0.911621
