1037064.000000,-0.042480,-0.001953,0.878418
1124146.000000,-0.047607,0.000488,0.893555
1056387.000000,-0.043701,-0.007812,0.896973
1023679.000000,-0.062500,-0.012695,0.898193
1038939.000000,-0.047852,-0.003906,0.893066
1039512.000000,-0.043945,-0.009033,0.897461
1019982.000000,-0.049805,0.000000,0.897461
994825.000000,-0.048096,0.001953,0.893066
968160.000000,-0.054199,-0.006592,0.903320
1122688.000000,-0.052490,0.005371,0.893555
986909.000000,-0.045166,-0.013916,0.907959
950816.000000,-0.040771,-0.007568,0.901123
948159.000000,-0.041260,-0.007812,0.898438
957951.000000,-0.044922,0.008301,0.906006
994825.000000,-0.043701,0.000732,0.898682
1021127.000000,-0.043213,0.002930,0.895020
973628.000000,-0.045898,-0.006592,0.898926
978263.000000,-0.052490,-0.011963,0.904297
996544.000000,-0.043457,-0.018066,0.894043
1054355.000000,-0.053711,-0.004883,0.901611
998315.000000,-0.043213,-0.001709,0.896729
1092844.000000,-0.049316,-0.002441,0.902588
8903534.000000,-0.059326,-0.007812,0.885498
1454608.000000,-0.046875,-0.002197,0.899902
1308778.000000,-0.062012,0.001953,0.907227
1163052.000000,-0.046143,0.000977,0.903564
1042533.000000,-0.049072,0.008545,0.902344
2304801.000000,-0.048584,-0.010742,0.903076
3791336.000000,-0.048096,-0.010254,0.907959
1552003.000000,-0.059814,-0.008057,0.900635
1826372.000000,-0.046143,0.001953,0.893799
1319090.000000,-0.052734,-0.007812,0.902100
1146281.000000,-0.045898,-0.008789,0.900146
980867.000000,-0.051514,-0.001953,0.906494
966389.000000,-0.041504,-0.006348,0.889648
971492.000000,-0.050049,0.008545,0.895020
974930.000000,-0.043457,0.000977,0.895264
1211800.000000,-0.049072,0.002197,0.894531
2441882.000000,-0.055908,-0.006592,0.899170
1034356.000000,-0.050293,0.007568,0.905518
1031439.000000,-0.051270,0.010742,0.891602
1079564.000000,-0.047607,-0.004639,0.892822
1026283.000000,-0.058105,-0.012695,0.889404
1021752.000000,-0.051758,-0.003662,0.898193
1103469.000000,-0.060303,-0.005859,0.893555
1000815.000000,-0.043701,0.006104,0.898438
1215030.000000,-0.036865,0.002686,0.907471
1092323.000000,-0.051758,-0.010742,0.891357
1375235.000000,-0.049072,-0.006348,0.908936
1070032.000000,-0.042480,-0.014160,0.898682
989148.000000,-0.051758,0.006592,0.887451
1008211.000000,-0.045654,-0.005127,0.895996
1018732.000000,-0.048096,0.003662,0.889648
988627.000000,-0.053223,-0.005615,0.897949
1018679.000000,-0.048340,-0.012451,0.901367
1047637.000000,-0.041748,-0.005859,0.895996
1050657.000000,-0.045898,0.010498,0.894043
1035086.000000,-0.044189,-0.002686,0.901123
1002482.000000,-0.044434,0.004395,0.895508
971753.000000,-0.046631,-0.006104,0.896240
962639.000000,-0.048340,-0.004883,0.903809
1083782.000000,-0.042969,-0.025635,0.893799
970972.000000,-0.046631,0.005371,0.890625
1261852.000000,-0.045654,-0.014404,0.906006
948576.000000,-0.045410,-0.002197,0.892334
1000555.000000,-0.037109,-0.006348,0.893066
958888.000000,-0.044434,0.002686,0.902832
950607.000000,-0.038330,-0.000488,0.893799
934722.000000,-0.045898,0.009277,0.895752
945087.000000,-0.045166,-0.001953,0.903809
938055.000000,-0.043457,-0.000488,0.894043
935296.000000,-0.048340,-0.002197,0.891846
934983.000000,-0.051758,-0.007812,0.899414
934618.000000,-0.055420,-0.009277,0.897949
936337.000000,-0.041504,-0.015381,0.897949
935295.000000,-0.040771,-0.023193,0.906738
933785.000000,-0.054932,0.003662,0.894043
956909.000000,-0.049805,-0.006592,0.893555
957066.000000,-0.045654,0.005127,0.900146
1026960.000000,-0.044678,-0.002441,0.898682
936077.000000,-0.047852,-0.009521,0.899170
935400.000000,-0.046143,-0.007324,0.901855
941962.000000,-0.046387,-0.000244,0.903076
946441.000000,-0.040771,0.007812,0.892334
937066.000000,-0.045654,-0.004395,0.895996
935295.000000,-0.050537,0.007324,0.906006
947222.000000,-0.047363,-0.005859,0.904297
965608.000000,-0.046143,-0.010254,0.899658
951077.000000,-0.050537,-0.003906,0.906738
950711.000000,-0.038818,-0.009277,0.892578
949618.000000,-0.054199,0.008545,0.891602
949202.000000,-0.044678,0.004639,0.892334
949462.000000,-0.038574,-0.003418,0.900879
948160.000000,-0.043945,0.002197,0.896973
948160.000000,-0.051270,0.001953,0.900146
966128.000000,-0.051514,-0.000977,0.900146
963785.000000,-0.046875,-0.020996,0.895996
951024.000000,-0.043213,-0.002686,0.895996
957899.000000,-0.043213,0.006592,0.902832
951806.000000,-0.043945,-0.006104,0.894775
949826.000000,-0.049316,-0.003906,0.900879
949253.000000,-0.049805,-0.000977,0.895752
960763.000000,-0.050049,-0.008789,0.899902
949983.000000,-0.053223,-0.005127,0.899414
983055.000000,-0.047119,-0.013184,0.898193
960555.000000,-0.049561,0.007324,0.903076
958680.000000,-0.044678,0.001465,0.906738
952118.000000,-0.047852,-0.003662,0.906738
947483.000000,-0.049805,0.004639,0.913086
951389.000000,-0.048096,-0.001709,0.894531
962274.000000,-0.043945,-0.002930,0.904541
952326.000000,-0.050781,-0.004883,0.897705
952066.000000,-0.054199,-0.000244,0.895752
969930.000000,-0.045898,0.005615,0.896484
961597.000000,-0.045410,-0.000977,0.892334
948888.000000,-0.050049,0.008789,0.894531
954774.000000,-0.049561,0.003906,0.900635
990346.000000,-0.053467,-0.002441,0.895996
1289299.000000,-0.040283,-0.002197,0.892334
1047897.000000,-0.036621,0.005371,0.900879
1146021.000000,-0.050293,0.006836,0.899902
997742.000000,-0.047607,0.001953,0.899170
1023575.000000,-0.050537,-0.011963,0.900391
1167947.000000,-0.050537,0.001709,0.909180
1052533.000000,-0.042969,0.005615,0.894531
1020971.000000,-0.047119,-0.001709,0.904297
971961.000000,-0.051758,0.000000,0.908203
953316.000000,-0.050049,-0.004883,0.903564
949462.000000,-0.047607,-0.000977,0.909180
1021492.000000,-0.059814,-0.009277,0.899658
1016231.000000,-0.044434,-0.008545,0.896240
1363204.000000,-0.043945,0.002441,0.897705
1039200.000000,-0.037109,-0.014160,0.895752
1023940.000000,-0.045166,-0.003418,0.900879
1019981.000000,-0.051758,-0.006104,0.900391
1021699.000000,-0.041992,-0.020996,0.895508
1031231.000000,-0.055664,-0.010254,0.894531
998784.000000,-0.047363,-0.004150,0.895264
998783.000000,-0.053223,0.005127,0.896973
1017429.000000,-0.061768,-0.006836,0.900391
1101073.000000,-0.047607,0.002930,0.893799
1018679.000000,-0.045898,-0.011475,0.898438
1205343.000000,-0.051025,0.009033,0.899414
1024304.000000,-0.046875,-0.005615,0.897949
1067845.000000,-0.052246,-0.001221,0.903320
1007898.000000,-0.048340,-0.013916,0.900635
1008159.000000,-0.046387,-0.002930,0.897949
1077168.000000,-0.054443,-0.003662,0.905273
1010658.000000,-0.052979,-0.009521,0.896484
996648.000000,-0.037354,-0.005371,0.893555
1008419.000000,-0.044922,0.010986,0.898193
1022221.000000,-0.048340,0.001221,0.901123
1013419.000000,-0.035645,-0.007568,0.897217
1309455.000000,-0.036377,0.008545,0.907959
1024304.000000,-0.049805,-0.008789,0.898438
1016752.000000,-0.049561,0.006348,0.906006
993159.000000,-0.045166,-0.011719,0.896729
999617.000000,-0.052002,-0.003906,0.901611
987222.000000,-0.044189,-0.014160,0.897705
1176437.000000,-0.058838,0.005859,0.894287
1152062.000000,-0.047607,-0.001221,0.902344
1143676.000000,-0.043701,-0.001465,0.901123
1122636.000000,-0.042969,-0.010742,0.907959
1132635.000000,-0.036865,-0.016113,0.904297
1657469.000000,-0.031494,0.008301,0.896240
1158052.000000,-0.043213,-0.011719,0.889648
1149458.000000,-0.049316,0.003174,0.900146
1164874.000000,-0.043213,-0.009033,0.895752
1163780.000000,-0.043701,-0.009277,0.902588
1132375.000000,-0.052246,0.006348,0.902588
1138312.000000,-0.051758,0.013184,0.894043
1145864.000000,-0.056885,0.004150,0.896973
1163989.000000,-0.054688,-0.007324,0.897217
1301590.000000,-0.043701,-0.000244,0.904053
1679761.000000,-0.043457,0.000977,0.898926
1160447.000000,-0.040771,-0.002930,0.904297
1166749.000000,-0.051270,0.004883,0.909424
1152375.000000,-0.041748,-0.003418,0.894043
1138157.000000,-0.047363,-0.000488,0.909668
1229717.000000,-0.051270,-0.000732,0.891113
1223467.000000,-0.053711,0.006348,0.904541
13341005.000000,-0.045166,0.007080,0.909668
1204613.000000,-0.054443,-0.014404,0.897949
1201957.000000,-0.043213,-0.000488,0.920166
1423099.000000,-0.049316,-0.008545,0.893799
1231228.000000,-0.048584,0.001953,0.897949
1607470.000000,-0.050049,-0.005127,0.906006
1723718.000000,-0.043213,-0.013916,0.904541
1495025.000000,-0.045898,0.006836,0.896729
1692156.000000,-0.046875,0.003418,0.896973
1196020.000000,-0.051514,-0.009033,0.908936
1185863.000000,-0.040771,-0.009521,0.897461
1186281.000000,-0.046387,-0.002930,0.893555
1171802.000000,-0.054199,-0.004639,0.904297
1170603.000000,-0.048096,-0.009277,0.887695
1352007.000000,-0.046875,-0.005127,0.896973
1224457.000000,-0.046631,0.015137,0.893799
1159302.000000,-0.037598,0.000977,0.898682
1150916.000000,-0.032227,-0.000488,0.892578
1215394.000000,-0.048340,-0.009766,0.905518
1284091.000000,-0.036865,-0.008301,0.903564
1283570.000000,-0.060303,-0.002441,0.896484
1405495.000000,-0.049316,0.003418,0.906494
1396902.000000,-0.044434,-0.005127,0.891113
1200811.000000,-0.044434,-0.009033,0.898682
1096022.000000,-0.046631,0.005127,0.891846
1071335.000000,-0.055176,0.005127,0.900391
1046752.000000,-0.040527,-0.008057,0.898926
1004981.000000,-0.050293,-0.004883,0.903809
1150760.000000,-0.042969,-0.017822,0.889160
1487681.000000,-0.046387,0.010254,0.893799
1052116.000000,-0.040771,-0.001465,0.898438
1057168.000000,-0.044922,-0.010742,0.901611
1050762.000000,-0.060059,-0.008057,0.899902
1240081.000000,-0.032471,-0.013672,0.899902
1015034.000000,-0.046631,0.006104,0.903076
991024.000000,-0.046631,0.006348,0.902832
1005971.000000,-0.045898,0.002930,0.898926
1009617.000000,-0.044189,-0.010498,0.900635
1059303.000000,-0.052979,-0.010986,0.900879
1089199.000000,-0.044434,0.003418,0.896729
1187634.000000,-0.033691,0.000244,0.911621
1000919.000000,-0.052002,0.001465,0.908203
1012221.000000,-0.046143,-0.003662,0.896484
1024877.000000,-0.042480,-0.001221,0.905762
1031179.000000,-0.042725,-0.008789,0.894775
957378.000000,-0.054932,0.003174,0.894287
970190.000000,-0.046387,-0.003662,0.898438
960607.000000,-0.049316,0.013428,0.888916
959878.000000,-0.051514,0.004395,0.892090
960399.000000,-0.052246,-0.002441,0.903320
1018523.000000,-0.055176,-0.013916,0.889893
962847.000000,-0.047363,-0.006348,0.897217
961337.000000,-0.056641,0.013428,0.892822
951128.000000,-0.051514,0.000488,0.894775
950764.000000,-0.050537,-0.013184,0.902344
950868.000000,-0.047119,-0.005127,0.900146
957326.000000,-0.044922,-0.003662,0.893311
948628.000000,-0.044678,-0.004150,0.903320
948837.000000,-0.044922,-0.014648,0.909668
976284.000000,-0.048340,-0.001221,0.904541
973784.000000,-0.044922,0.001709,0.901855
948628.000000,-0.046875,0.005127,0.904297
950660.000000,-0.058350,-0.002441,0.894043
949305.000000,-0.049561,-0.004883,0.890625
963107.000000,-0.049561,-0.000977,0.904785
951441.000000,-0.038330,-0.007568,0.901367
951910.000000,-0.051025,-0.004883,0.896973
1330808.000000,-0.056152,0.000000,0.896973
967795.000000,-0.040283,-0.004395,0.883789
950867.000000,-0.045410,0.002930,0.900879
953368.000000,-0.054443,-0.007568,0.908936
951598.000000,-0.045166,-0.006348,0.892578
952379.000000,-0.040039,-0.011230,0.885742
959461.000000,-0.048828,0.009521,0.902344
993315.000000,-0.041504,0.007812,0.890381
1097220.000000,-0.050781,-0.002197,0.902100
1056126.000000,-0.046631,-0.008057,0.905518
1049772.000000,-0.048828,-0.001953,0.904053
992117.000000,-0.042236,-0.013184,0.897217
1028054.000000,-0.046387,0.004883,0.893311
1802727.000000,-0.044189,-0.001953,0.901367
1012064.000000,-0.061035,-0.010498,0.902100
963836.000000,-0.049316,-0.007324,0.898682
951025.000000,-0.046875,-0.005127,0.893311
951077.000000,-0.040283,-0.000488,0.897705
950347.000000,-0.050781,0.000488,0.903809
952534.000000,-0.040527,-0.008301,0.893066
949775.000000,-0.046631,0.002441,0.895996
952014.000000,-0.048096,0.002930,0.899170
970451.000000,-0.052734,0.000488,0.902832
963108.000000,-0.049805,0.001221,0.891113
951805.000000,-0.043701,-0.002197,0.887695
948888.000000,-0.052979,0.013672,0.897949
947848.000000,-0.045654,0.000732,0.893311
950608.000000,-0.051758,-0.004639,0.893799
950712.000000,-0.048340,0.006104,0.903320
949774.000000,-0.045898,-0.004150,0.896729
951545.000000,-0.054932,-0.008301,0.906982
953264.000000,-0.055420,-0.012939,0.896973
963212.000000,-0.049316,0.000977,0.896729
948368.000000,-0.040527,0.004639,0.893799
953368.000000,-0.045410,-0.005127,0.899902
949774.000000,-0.058350,-0.000732,0.905762
969930.000000,-0.045898,-0.000977,0.900635
964566.000000,-0.043701,-0.005127,0.907227
948785.000000,-0.041748,-0.014893,0.897949
949618.000000,-0.041504,-0.010742,0.897949
951389.000000,-0.055664,0.007812,0.909424
949722.000000,-0.045654,-0.000977,0.898193
951701.000000,-0.044189,-0.005371,0.897461
950451.000000,-0.052979,-0.004639,0.892578
948785.000000,-0.053223,-0.007324,0.901611
952014.000000,-0.057617,-0.009033,0.903320
951493.000000,-0.037842,-0.007080,0.887695
981596.000000,-0.047607,0.010010,0.903564
1020606.000000,-0.041992,0.005127,0.898682
1021804.000000,-0.045410,0.000000,0.897949
1009044.000000,-0.043945,-0.011963,0.899658
1038523.000000,-0.055420,-0.001221,0.906250
1053210.000000,-0.043457,-0.003174,0.904541
1309091.000000,-0.042969,0.011963,0.899902
1023210.000000,-0.050293,0.001709,0.900879
1033210.000000,-0.052002,0.004883,0.894775
1021127.000000,-0.049561,-0.003662,0.895996
1028991.000000,-0.042480,-0.011719,0.892822
1066075.000000,-0.053955,0.005371,0.895508
948264.000000,-0.048828,0.013428,0.901123
950868.000000,-0.040771,-0.000488,0.894775
954878.000000,-0.045654,0.010010,0.897461
1001284.000000,-0.050781,-0.005371,0.897949
1017065.000000,-0.042236,0.000488,0.904053
958941.000000,-0.036377,-0.020020,0.900635
954930.000000,-0.042480,0.013672,0.906250
963836.000000,-0.041992,-0.000732,0.902100
949566.000000,-0.047119,-0.004883,0.901367
947274.000000,-0.044922,0.007080,0.908936
948368.000000,-0.050537,-0.006104,0.906250
958785.000000,-0.053711,-0.004150,0.903809
951284.000000,-0.049561,-0.008789,0.903076
948316.000000,-0.047119,0.005127,0.898438
951285.000000,-0.056641,0.009277,0.892334
961649.000000,-0.038818,-0.003906,0.898926
950347.000000,-0.048828,0.006348,0.906494
986232.000000,-0.048828,-0.001221,0.894043
962743.000000,-0.051270,-0.002197,0.905273
961753.000000,-0.056152,-0.010254,0.897217
952639.000000,-0.042725,-0.010010,0.895264
992430.000000,-0.048828,0.003906,0.904785
970712.000000,-0.034912,0.002197,0.901855
951077.000000,-0.052979,0.005127,0.903320
951441.000000,-0.050049,-0.007324,0.905762
950972.000000,-0.048828,0.001465,0.901855
967795.000000,-0.040527,-0.004150,0.894775
959045.000000,-0.042969,0.003662,0.900391
1040085.000000,-0.052979,0.007324,0.895752
955295.000000,-0.046387,-0.007080,0.896729
956180.000000,-0.045898,0.006592,0.895264
960764.000000,-0.046631,-0.011963,0.895996
953629.000000,-0.055908,-0.000488,0.899414
953316.000000,-0.041748,-0.002686,0.901611
954045.000000,-0.040771,-0.004150,0.894531
952639.000000,-0.044678,0.010742,0.885986
948525.000000,-0.043701,0.003174,0.905273
954774.000000,-0.052246,-0.005127,0.896484
951128.000000,-0.050293,0.005615,0.896484
949201.000000,-0.048096,-0.012695,0.909424
949358.000000,-0.042969,-0.008545,0.907227
948055.000000,-0.038086,-0.013672,0.898193
949931.000000,-0.045166,0.002441,0.897949
950973.000000,-0.045410,0.004883,0.893799
951128.000000,-0.045410,-0.003174,0.895264
948628.000000,-0.049316,0.006836,0.894775
955191.000000,-0.048584,-0.004639,0.902100
954357.000000,-0.047363,0.000488,0.903320
955712.000000,-0.038086,-0.014404,0.898438
959566.000000,-0.043945,-0.012207,0.899658
951858.000000,-0.048096,0.008545,0.905273
951962.000000,-0.045166,0.002686,0.896973
980191.000000,-0.048584,-0.002197,0.909668
969669.000000,-0.048828,-0.003906,0.899414
975867.000000,-0.051025,-0.003906,0.899658
957378.000000,-0.052490,-0.005371,0.903076
952274.000000,-0.045166,-0.015137,0.899170
947899.000000,-0.047363,0.001709,0.897461
951025.000000,-0.045898,-0.008301,0.902344
950711.000000,-0.053223,0.003418,0.904297
949670.000000,-0.047363,-0.001953,0.903320
950399.000000,-0.047363,-0.008545,0.898682
951024.000000,-0.048340,-0.003906,0.902832
951493.000000,-0.045654,-0.008545,0.898193
951389.000000,-0.048340,-0.008301,0.902344
949201.000000,-0.054199,0.011963,0.897949
949410.000000,-0.039551,-0.002441,0.903564
949983.000000,-0.034912,0.003418,0.896240
951076.000000,-0.057861,-0.001953,0.895508
948733.000000,-0.049072,-0.005371,0.904541
950087.000000,-0.041016,-0.003906,0.900635
949878.000000,-0.037598,-0.011963,0.900391
951545.000000,-0.048828,0.005859,0.890137
954566.000000,-0.043457,0.007812,0.894043
953368.000000,-0.041992,-0.001221,0.901367
951961.000000,-0.045166,-0.004639,0.909668
951441.000000,-0.045898,-0.014160,0.899658
951076.000000,-0.049072,-0.002686,0.898193
951181.000000,-0.042480,-0.007324,0.895752
951649.000000,-0.040771,-0.016357,0.892090
952482.000000,-0.044189,0.001709,0.895264
953212.000000,-0.042725,0.011963,0.905029
950815.000000,-0.052734,-0.001465,0.903320
950868.000000,-0.050537,-0.008057,0.898682
949045.000000,-0.051270,-0.011230,0.895752
950816.000000,-0.043457,-0.006348,0.895996
953003.000000,-0.045166,-0.009277,0.893799
949045.000000,-0.052490,0.011963,0.893555
959618.000000,-0.043213,0.003174,0.902100
957587.000000,-0.036621,0.000977,0.905518
957066.000000,-0.050781,-0.006348,0.906494
950555.000000,-0.050537,-0.011963,0.909424
951962.000000,-0.047607,0.000244,0.913574
950347.000000,-0.037109,-0.013916,0.890625
951024.000000,-0.042725,-0.004150,0.908936
951806.000000,-0.052490,-0.004395,0.894287
948472.000000,-0.033447,0.004639,0.885986
950191.000000,-0.047852,0.014160,0.897949
953941.000000,-0.045410,0.001709,0.899414
952535.000000,-0.051758,-0.008057,0.891602
949618.000000,-0.050781,-0.008789,0.899902
948732.000000,-0.050781,-0.011230,0.899414
948524.000000,-0.052246,0.001221,0.901123
948004.000000,-0.036865,-0.007568,0.899170
949357.000000,-0.041992,-0.001221,0.907471
948681.000000,-0.041748,0.001709,0.892334
951753.000000,-0.044922,-0.005615,0.891846
952534.000000,-0.044678,0.001221,0.906494
955243.000000,-0.042480,-0.009277,0.899414
1140135.000000,-0.045898,0.013428,0.898926
969045.000000,-0.042480,0.004639,0.893311
951753.000000,-0.040771,-0.007568,0.896484
952222.000000,-0.049072,-0.004150,0.898926
952378.000000,-0.053467,-0.013916,0.909424
952014.000000,-0.040527,-0.011230,0.898926
957534.000000,-0.039307,-0.018555,0.897949
951545.000000,-0.049072,0.005371,0.901855
948420.000000,-0.047119,0.010498,0.903320
948993.000000,-0.043945,-0.000732,0.902100
967326.000000,-0.052490,0.000000,0.900391
951180.000000,-0.047852,-0.007080,0.900391
950659.000000,-0.050049,0.000244,0.899902
950868.000000,-0.047607,-0.006836,0.901367
950555.000000,-0.046387,0.000977,0.898438
962430.000000,-0.046143,0.013428,0.892090
952951.000000,-0.040039,-0.003174,0.906494
952639.000000,-0.053955,-0.003662,0.906494
948107.000000,-0.046387,-0.009766,0.893799
950243.000000,-0.050293,-0.004639,0.898926
954201.000000,-0.042725,-0.002441,0.907471
953108.000000,-0.038086,-0.011963,0.893799
950659.000000,-0.048584,0.006348,0.893555
949826.000000,-0.043213,0.011230,0.898193
980295.000000,-0.040039,0.000244,0.901611
955503.000000,-0.048340,-0.001953,0.890381
950087.000000,-0.048096,-0.010498,0.894287
948577.000000,-0.052979,-0.006836,0.901611
952483.000000,-0.042236,-0.013916,0.901123
947899.000000,-0.046387,-0.004150,0.890625
951753.000000,-0.051025,0.014404,0.892822
956024.000000,-0.041016,-0.007324,0.894531
950399.000000,-0.061523,0.001465,0.903809
968003.000000,-0.043701,-0.004150,0.893066
953628.000000,-0.052979,-0.004395,0.898682
949723.000000,-0.049561,-0.006592,0.900391
959358.000000,-0.041260,-0.030518,0.904541
948160.000000,-0.045654,0.008057,0.895508
1041647.000000,-0.046143,-0.004150,0.897217
950295.000000,-0.052734,0.008545,0.906494
958420.000000,-0.045898,0.001709,0.893799
962795.000000,-0.047607,-0.014648,0.887695
947222.000000,-0.048584,-0.004639,0.906250
948211.000000,-0.042480,-0.023682,0.906738
966336.000000,-0.044922,0.010986,0.894043
949305.000000,-0.043457,0.000977,0.897949
951545.000000,-0.048096,-0.000488,0.900635
948211.000000,-0.052002,0.008057,0.907471
959305.000000,-0.044434,-0.000977,0.908936
949097.000000,-0.050537,-0.004395,0.900879
1142583.000000,-0.041992,-0.017822,0.895264
1010398.000000,-0.046875,-0.004883,0.902832
1032012.000000,-0.045410,-0.002441,0.898682
1040345.000000,-0.052246,-0.003906,0.906982
1053001.000000,-0.049316,-0.008545,0.891602
1037325.000000,-0.051514,0.003418,0.905762
1015189.000000,-0.046631,-0.010254,0.898438
1031751.000000,-0.041748,0.009277,0.897461
1013991.000000,-0.044922,-0.007568,0.898682
1024981.000000,-0.042725,0.001709,0.896973
1009304.000000,-0.041992,-0.004639,0.896240
1022429.000000,-0.044189,-0.000244,0.896973
1011023.000000,-0.043457,-0.014893,0.895264
1758926.000000,-0.048584,-0.006104,0.898193
1012377.000000,-0.047363,0.000000,0.895264
1002169.000000,-0.050293,-0.005371,0.899414
998263.000000,-0.050049,-0.000977,0.906250
1035658.000000,-0.037598,-0.018311,0.902100
996284.000000,-0.036377,0.009033,0.905762
999096.000000,-0.043701,-0.000244,0.894287
1031387.000000,-0.049316,0.001953,0.906006
1025710.000000,-0.043213,-0.005127,0.898926
1026857.000000,-0.054199,-0.005859,0.908203
1003002.000000,-0.047607,-0.016846,0.911865
1353100.000000,-0.053955,0.008301,0.899414
1017221.000000,-0.049561,0.000488,0.905029
1008627.000000,-0.057129,-0.001709,0.905029
1063314.000000,-0.041016,-0.013184,0.906006
978003.000000,-0.039307,-0.011475,0.900391
963159.000000,-0.044189,-0.008545,0.896729
996076.000000,-0.049805,0.010010,0.896240
994305.000000,-0.035889,-0.004883,0.888916
982378.000000,-0.049316,-0.001221,0.898926
980086.000000,-0.050293,-0.009766,0.899414
991909.000000,-0.057861,-0.008301,0.899658
1865018.000000,-0.042480,-0.013916,0.894775
1063157.000000,-0.054932,0.008789,0.890625
984721.000000,-0.048828,-0.001465,0.891357
5072094.000000,-0.045654,-0.006104,0.890869
1078053.000000,-0.050781,-0.003174,0.894531
1136177.000000,-0.047852,0.001221,0.889648
1352267.000000,-0.050293,-0.009277,0.901611
1378725.000000,-0.037842,-0.011230,0.893555
1417786.000000,-0.041992,-0.000977,0.901611
1203468.000000,-0.047852,-0.010254,0.911621
1029200.000000,-0.050537,-0.007324,0.921631
1180708.000000,-0.042480,-0.004883,0.894531
1688979.000000,-0.046875,0.001221,0.899170
1371329.000000,-0.042236,-0.006104,0.899658
1356433.000000,-0.052734,-0.002441,0.906250
1351121.000000,-0.045898,0.002686,0.890869
1109251.000000,-0.042480,-0.006104,0.910400
1005346.000000,-0.048828,0.000000,0.903076
1005711.000000,-0.047119,-0.008301,0.890625
993159.000000,-0.038818,-0.010254,0.897949
1000919.000000,-0.049805,-0.013916,0.887695
1052845.000000,-0.051514,0.000244,0.896240
994617.000000,-0.045654,-0.002441,0.895264
992638.000000,-0.057129,0.015137,0.897705
1165396.000000,-0.048828,-0.004639,0.902344
3373167.000000,-0.059082,0.002686,0.894531
1035190.000000,-0.051025,0.003174,0.898193
1016856.000000,-0.042969,0.000244,0.899414
1033679.000000,-0.050293,-0.002441,0.904541
1099095.000000,-0.048340,-0.010742,0.904785
1078730.000000,-0.041504,0.009277,0.904053
1146854.000000,-0.038574,-0.006104,0.907471
1016387.000000,-0.050537,-0.000488,0.904541
990451.000000,-0.041260,-0.004639,0.896240
1108365.000000,-0.044678,0.000000,0.900879
1037845.000000,-0.044189,-0.013184,0.898193
1063054.000000,-0.047607,0.002930,0.896240
1200499.000000,-0.041992,0.000977,0.898926
1110969.000000,-0.053223,0.001221,0.897217
1057532.000000,-0.048584,-0.002197,0.908447
1028262.000000,-0.039307,-0.019531,0.892090
990763.000000,-0.045898,0.007324,0.900635
990607.000000,-0.047607,-0.003418,0.897217
1016128.000000,-0.052979,0.003174,0.902100
993002.000000,-0.044189,-0.004639,0.897461
990711.000000,-0.052246,-0.005615,0.900391
1109094.000000,-0.057373,-0.007080,0.900879
1004356.000000,-0.042480,0.000977,0.893555
987899.000000,-0.045166,-0.002197,0.892822
1050085.000000,-0.055664,-0.002441,0.900146
1060918.000000,-0.052490,-0.003906,0.898193
976701.000000,-0.052979,0.010010,0.903076
956128.000000,-0.031982,-0.005371,0.895508
953993.000000,-0.052979,0.008545,0.893311
960190.000000,-0.044678,-0.000488,0.891846
956440.000000,-0.040039,-0.007568,0.901367
974617.000000,-0.046875,0.003906,0.892822
980138.000000,-0.046631,-0.009277,0.900146
1197946.000000,-0.056641,-0.011230,0.897949
967899.000000,-0.041260,-0.019775,0.900635
957795.000000,-0.052490,0.010254,0.899658
975607.000000,-0.053467,-0.010254,0.893555
953940.000000,-0.046631,-0.000488,0.899414
1045919.000000,-0.048584,0.005127,0.900391
990346.000000,-0.048096,-0.013672,0.897949
976648.000000,-0.053223,-0.007080,0.903809
955556.000000,-0.050293,-0.010498,0.893555
952743.000000,-0.047852,0.005127,0.895996
952431.000000,-0.047607,0.005615,0.893799
977066.000000,-0.049316,-0.001953,0.894775
953733.000000,-0.047852,0.000732,0.902100
952483.000000,-0.044678,-0.007812,0.902832
957951.000000,-0.046387,-0.007568,0.906250
1070189.000000,-0.046387,-0.014893,0.899414
962586.000000,-0.056641,-0.000732,0.896973
954097.000000,-0.049805,0.006836,0.903076
955243.000000,-0.041504,-0.001953,0.901367
972534.000000,-0.043457,0.007080,0.893066
954878.000000,-0.049805,-0.003174,0.894287
953212.000000,-0.049316,-0.000977,0.906738
953836.000000,-0.034424,-0.010986,0.903809
976857.000000,-0.040771,-0.012451,0.899170
966128.000000,-0.048828,0.007568,0.894775
952691.000000,-0.044434,0.005127,0.894531
952639.000000,-0.046387,0.002686,0.900146
955295.000000,-0.042236,-0.003418,0.904053
953837.000000,-0.052979,-0.005859,0.897705
954722.000000,-0.053223,-0.004150,0.901123
954150.000000,-0.048584,-0.012207,0.901855
954566.000000,-0.047363,-0.002686,0.890869
1063157.000000,-0.043945,0.004395,0.893555
958576.000000,-0.056152,-0.005371,0.905029
955139.000000,-0.052734,0.000244,0.905029
953785.000000,-0.043701,-0.011963,0.888184
954201.000000,-0.048828,-0.002441,0.901611
954306.000000,-0.045410,-0.006592,0.894531
953055.000000,-0.046143,0.005127,0.899902
954774.000000,-0.061279,0.005615,0.895752
953629.000000,-0.044922,-0.002441,0.897461
1035815.000000,-0.049805,0.008301,0.895508
952431.000000,-0.048096,0.000000,0.897217
954930.000000,-0.052979,-0.006592,0.904297
954253.000000,-0.043701,-0.014404,0.891846
952639.000000,-0.035156,-0.002197,0.894531
953055.000000,-0.047363,0.010010,0.890625
955712.000000,-0.045166,-0.001465,0.887207
