1292587.00000000,-0.03930664,-0.01806641,0.89282227
967800.00000000,-0.05712891,0.00927734,0.89892578
953112.00000000,-0.04858398,-0.00292969,0.88525391
953529.00000000,-0.04736328,-0.00952148,0.90209961
949154.00000000,-0.04663086,0.00170898,0.90234375
957331.00000000,-0.04809570,-0.01318359,0.90405273
949415.00000000,-0.05151367,-0.00756836,0.90576172
1123266.00000000,-0.04907227,-0.00903320,0.89746094
960143.00000000,-0.05175781,0.00659180,0.90112305
955039.00000000,-0.04125977,-0.00244141,0.89916992
952436.00000000,-0.04370117,0.00000000,0.90112305
956654.00000000,-0.05297852,0.00805664,0.89794922
1032955.00000000,-0.04736328,-0.00390625,0.90576172
952592.00000000,-0.05126953,0.00805664,0.90039062
949936.00000000,-0.03320312,-0.01464844,0.89379883
952852.00000000,-0.03979492,-0.00488281,0.89282227
948529.00000000,-0.04809570,0.01171875,0.89404297
952436.00000000,-0.04125977,-0.00024414,0.89453125
948946.00000000,-0.04199219,0.00097656,0.90161133
953373.00000000,-0.05102539,0.00512695,0.89965820
952748.00000000,-0.05078125,-0.00415039,0.89379883
1041810.00000000,-0.05493164,-0.00463867,0.89965820
960300.00000000,-0.04443359,-0.01196289,0.89086914
952018.00000000,-0.04125977,0.00390625,0.89868164
949779.00000000,-0.05004883,-0.00415039,0.90258789
949102.00000000,-0.04003906,-0.00244141,0.89892578
951758.00000000,-0.04931641,0.00048828,0.90600586
949362.00000000,-0.04199219,-0.01098633,0.90600586
952539.00000000,-0.05078125,-0.00122070,0.89941406
950092.00000000,-0.04687500,0.00488281,0.89892578
954258.00000000,-0.03857422,-0.01000977,0.89990234
959935.00000000,-0.05297852,0.00341797,0.89721680
951237.00000000,-0.04541016,0.00781250,0.88476562
948842.00000000,-0.04296875,-0.00952148,0.87524414
1041809.00000000,-0.04663086,-0.00317383,0.90112305
949675.00000000,-0.04589844,-0.01196289,0.89575195
950144.00000000,-0.04321289,-0.00048828,0.91210938
950716.00000000,-0.05200195,-0.00366211,0.90112305
952227.00000000,-0.04272461,-0.01611328,0.88818359
948373.00000000,-0.04956055,0.00170898,0.89526367
981654.00000000,-0.04833984,-0.00341797,0.90649414
949675.00000000,-0.03930664,-0.00903320,0.90673828
947019.00000000,-0.04638672,-0.00585938,0.90185547
950508.00000000,-0.05053711,-0.01049805,0.90332031
962748.00000000,-0.04541016,-0.00292969,0.89160156
952123.00000000,-0.03955078,0.00000000,0.90087891
955300.00000000,-0.03784180,-0.01416016,0.89624023
951289.00000000,-0.04736328,0.00878906,0.90136719
960509.00000000,-0.04858398,0.00878906,0.88989258
964935.00000000,-0.04052734,0.00024414,0.89526367
953998.00000000,-0.04980469,-0.00097656,0.89819336
954779.00000000,-0.05932617,-0.01342773,0.89624023
958789.00000000,-0.04443359,-0.00463867,0.90405273
958373.00000000,-0.04638672,-0.00439453,0.89990234
952956.00000000,-0.04443359,-0.00488281,0.89550781
956341.00000000,-0.04174805,0.01220703,0.89990234
960456.00000000,-0.03735352,-0.00024414,0.89672852
953008.00000000,-0.04809570,-0.00268555,0.90722656
953633.00000000,-0.04931641,-0.00390625,0.89746094
960664.00000000,-0.04858398,-0.01074219,0.90258789
960508.00000000,-0.05322266,-0.00366211,0.89794922
956133.00000000,-0.04394531,-0.01342773,0.89672852
954050.00000000,-0.03271484,0.01440430,0.90258789
952488.00000000,-0.04907227,0.00219727,0.89697266
960977.00000000,-0.04003906,-0.00952148,0.89501953
956394.00000000,-0.04760742,-0.00561523,0.89843750
952748.00000000,-0.04980469,-0.01074219,0.89526367
954987.00000000,-0.05322266,-0.00854492,0.90380859
969674.00000000,-0.05004883,-0.00659180,0.90673828
953998.00000000,-0.04199219,-0.01245117,0.89477539
965664.00000000,-0.04956055,-0.00073242,0.89770508
957227.00000000,-0.05224609,0.00732422,0.88769531
962123.00000000,-0.04248047,-0.00244141,0.89624023
952956.00000000,-0.04272461,-0.00219727,0.89941406
953268.00000000,-0.04565430,-0.00634766,0.90161133
952852.00000000,-0.03710938,0.00024414,0.90625000
958321.00000000,-0.04614258,-0.00903320,0.90136719
968893.00000000,-0.04858398,-0.01025391,0.88940430
953477.00000000,-0.04882812,0.00439453,0.88867188
953321.00000000,-0.04443359,-0.00146484,0.89331055
958790.00000000,-0.04687500,-0.00317383,0.88818359
953737.00000000,-0.04565430,0.01074219,0.90136719
952539.00000000,-0.04809570,0.00439453,0.89404297
952279.00000000,-0.04882812,-0.00610352,0.90063477
960925.00000000,-0.04589844,0.00170898,0.89916992
951914.00000000,-0.04687500,-0.01538086,0.89819336
958841.00000000,-0.04858398,0.00756836,0.90161133
954467.00000000,-0.04345703,-0.00488281,0.90283203
960560.00000000,-0.04589844,-0.00537109,0.90405273
954154.00000000,-0.04614258,-0.00610352,0.89282227
952488.00000000,-0.05102539,-0.00878906,0.90380859
956602.00000000,-0.05102539,0.00317383,0.90869141
961081.00000000,-0.04394531,-0.00854492,0.90258789
954884.00000000,-0.04809570,-0.00708008,0.89672852
954623.00000000,-0.05419922,0.01220703,0.90161133
953008.00000000,-0.04760742,0.00170898,0.89282227
963424.00000000,-0.04882812,-0.00634766,0.89868164
956393.00000000,-0.04980469,-0.00122070,0.89355469
953009.00000000,-0.04492188,-0.00585938,0.89086914
955040.00000000,-0.05126953,0.00073242,0.90234375
1111965.00000000,-0.06054688,-0.01391602,0.89990234
973789.00000000,-0.04370117,0.00073242,0.89379883
957539.00000000,-0.04638672,0.01293945,0.89843750
962279.00000000,-0.04516602,-0.00146484,0.90698242
964623.00000000,-0.06103516,-0.00756836,0.89941406
954883.00000000,-0.04858398,-0.01196289,0.89990234
953425.00000000,-0.04931641,-0.00317383,0.90014648
958529.00000000,-0.04101562,-0.01391602,0.89111328
954154.00000000,-0.04907227,-0.00561523,0.89379883
952487.00000000,-0.04931641,0.01171875,0.90136719
954414.00000000,-0.04223633,0.00146484,0.89575195
958685.00000000,-0.04492188,0.00512695,0.89379883
953373.00000000,-0.04248047,0.00244141,0.89526367
960300.00000000,-0.04711914,-0.00317383,0.90039062
955508.00000000,-0.05273438,-0.00537109,0.90917969
961601.00000000,-0.04516602,-0.01220703,0.90136719
953633.00000000,-0.03198242,0.00927734,0.89721680
951498.00000000,-0.06152344,0.00781250,0.88916016
954102.00000000,-0.04418945,-0.00708008,0.89331055
960872.00000000,-0.05102539,-0.00024414,0.90258789
951603.00000000,-0.05175781,-0.00903320,0.90527344
953894.00000000,-0.05297852,-0.01098633,0.89184570
953530.00000000,-0.05053711,-0.00122070,0.89965820
966029.00000000,-0.04443359,-0.01171875,0.89135742
954258.00000000,-0.04492188,-0.00268555,0.89086914
954675.00000000,-0.04125977,0.00708008,0.89086914
954102.00000000,-0.04345703,-0.00976562,0.89379883
959727.00000000,-0.05102539,-0.01440430,0.89672852
954467.00000000,-0.05004883,-0.00683594,0.89868164
953216.00000000,-0.03369141,-0.00219727,0.90283203
953164.00000000,-0.06176758,-0.00317383,0.89624023
962435.00000000,-0.04443359,-0.00854492,0.88940430
1023684.00000000,-0.05419922,0.00610352,0.89794922
954571.00000000,-0.04345703,0.00341797,0.90087891
954936.00000000,-0.03662109,0.00512695,0.89526367
953581.00000000,-0.04174805,0.00634766,0.89379883
1019414.00000000,-0.05175781,-0.00170898,0.90112305
1131027.00000000,-0.06152344,-0.00708008,0.89648438
1130245.00000000,-0.03906250,-0.01806641,0.89428711
1136704.00000000,-0.05004883,-0.00195312,0.90136719
1251650.00000000,-0.05102539,-0.01098633,0.89721680
1129672.00000000,-0.04760742,0.00170898,0.90258789
1128787.00000000,-0.04248047,-0.00781250,0.89624023
1141183.00000000,-0.05029297,-0.00390625,0.90014648
1129256.00000000,-0.03979492,-0.00512695,0.91967773
1123527.00000000,-0.03759766,0.00415039,0.89624023
1130193.00000000,-0.03857422,0.00268555,0.89282227
1139464.00000000,-0.04443359,-0.00390625,0.89404297
1137745.00000000,-0.04858398,-0.00854492,0.90258789
1130402.00000000,-0.04956055,-0.00781250,0.90380859
1129100.00000000,-0.04516602,0.00366211,0.89501953
1142173.00000000,-0.03613281,0.00561523,0.88891602
1133006.00000000,-0.05175781,0.01171875,0.89331055
1128735.00000000,-0.03833008,-0.00317383,0.90454102
1162589.00000000,-0.04809570,-0.00537109,0.90527344
1166703.00000000,-0.05029297,-0.01147461,0.89965820
1131339.00000000,-0.05541992,-0.01293945,0.90063477
1131756.00000000,-0.04907227,-0.00463867,0.90258789
1130037.00000000,-0.05468750,0.02197266,0.89624023
1141652.00000000,-0.04760742,0.00048828,0.89819336
1129620.00000000,-0.04956055,0.00390625,0.89648438
1130558.00000000,-0.04492188,-0.00439453,0.90429688
1252952.00000000,-0.04101562,-0.00366211,0.90747070
1143631.00000000,-0.03784180,-0.01611328,0.90527344
1128579.00000000,-0.05981445,0.00585938,0.89599609
1132954.00000000,-0.04199219,-0.00390625,0.90161133
1124048.00000000,-0.05395508,0.01342773,0.89672852
1145662.00000000,-0.04150391,-0.01025391,0.89892578
1135506.00000000,-0.05053711,-0.00268555,0.89843750
1242432.00000000,-0.04541016,-0.01025391,0.89257812
1132901.00000000,-0.04882812,0.00634766,0.89916992
1141339.00000000,-0.04394531,-0.01025391,0.89721680
1128631.00000000,-0.03979492,0.00732422,0.88671875
1132746.00000000,-0.04345703,-0.00268555,0.90185547
1135506.00000000,-0.05566406,-0.00146484,0.90771484
1140975.00000000,-0.03735352,-0.01245117,0.90307617
1129829.00000000,-0.04687500,0.00390625,0.90869141
1143110.00000000,-0.04541016,0.00512695,0.89086914
1128944.00000000,-0.03417969,0.00341797,0.90380859
1137068.00000000,-0.04809570,-0.00048828,0.89697266
1238994.00000000,-0.04638672,-0.01464844,0.90405273
1129672.00000000,-0.04370117,-0.00903320,0.90502930
1134465.00000000,-0.05126953,-0.00463867,0.89770508
1700968.00000000,-0.04736328,-0.00390625,0.89013672
1139985.00000000,-0.05151367,0.00024414,0.89965820
1130974.00000000,-0.03613281,-0.00781250,0.90185547
1144932.00000000,-0.04687500,-0.00561523,0.90039062
1129985.00000000,-0.04150391,-0.01562500,0.89282227
1130714.00000000,-0.05444336,0.00097656,0.89404297
1129933.00000000,-0.04541016,0.01464844,0.89819336
1134725.00000000,-0.04736328,-0.00073242,0.89575195
1139776.00000000,-0.04760742,-0.00610352,0.90600586
1129464.00000000,-0.05664062,-0.00024414,0.90747070
1132537.00000000,-0.04394531,-0.00781250,0.89208984
1142224.00000000,-0.04858398,-0.00219727,0.89086914
1127798.00000000,-0.04394531,-0.00317383,0.89355469
1130610.00000000,-0.05004883,-0.00268555,0.90307617
1139307.00000000,-0.05151367,-0.00366211,0.89721680
1148579.00000000,-0.03686523,-0.00366211,0.90405273
1131756.00000000,-0.05224609,-0.00537109,0.89526367
1128891.00000000,-0.04980469,-0.00952148,0.89550781
1129360.00000000,-0.05981445,0.00097656,0.89282227
1142329.00000000,-0.05053711,-0.00439453,0.89746094
1132381.00000000,-0.05273438,0.01171875,0.89160156
1122173.00000000,-0.05322266,-0.00561523,0.89624023
1130611.00000000,-0.04809570,0.00317383,0.90405273
1264307.00000000,-0.04003906,0.00244141,0.90820312
1130194.00000000,-0.04858398,0.00512695,0.90112305
1133318.00000000,-0.04296875,-0.00781250,0.90014648
1179151.00000000,-0.03222656,-0.00073242,0.89794922
1136964.00000000,-0.04541016,-0.00854492,0.89843750
1129100.00000000,-0.05444336,-0.00170898,0.89721680
1131861.00000000,-0.04541016,-0.00659180,0.89794922
1150974.00000000,-0.05664062,0.00683594,0.90576172
1135610.00000000,-0.05053711,-0.01049805,0.89477539
1127693.00000000,-0.04467773,0.00146484,0.90429688
1129413.00000000,-0.03955078,-0.00292969,0.89941406
1132121.00000000,-0.04809570,-0.01391602,0.90332031
1131495.00000000,-0.04565430,-0.01025391,0.89208984
1132016.00000000,-0.04882812,-0.00048828,0.89721680
1148318.00000000,-0.04785156,-0.00317383,0.90087891
1133735.00000000,-0.05297852,0.00366211,0.89965820
1133422.00000000,-0.04882812,-0.00463867,0.89160156
1132328.00000000,-0.04931641,0.00073242,0.90283203
1128996.00000000,-0.04296875,-0.00927734,0.89843750
1131496.00000000,-0.04931641,-0.00146484,0.89477539
1133840.00000000,-0.05444336,-0.00195312,0.89550781
1134620.00000000,-0.04858398,-0.00195312,0.89697266
1252692.00000000,-0.05004883,0.00683594,0.89892578
1128371.00000000,-0.05615234,-0.00292969,0.90771484
1141183.00000000,-0.04345703,-0.00683594,0.90307617
1130402.00000000,-0.03369141,0.01000977,0.89184570
1125818.00000000,-0.04663086,0.00512695,0.89672852
1123058.00000000,-0.04882812,-0.00537109,0.89526367
1131704.00000000,-0.05078125,0.00048828,0.90380859
1149255.00000000,-0.04565430,-0.00854492,0.89892578
1128110.00000000,-0.05761719,0.00073242,0.89990234
1131130.00000000,-0.05004883,-0.00244141,0.90136719
1137485.00000000,-0.04760742,0.01074219,0.89990234
1129933.00000000,-0.03930664,-0.00244141,0.89794922
1127694.00000000,-0.05371094,0.00415039,0.89184570
1132485.00000000,-0.05395508,-0.00439453,0.90380859
1124464.00000000,-0.05419922,0.00952148,0.89233398
1131391.00000000,-0.04125977,-0.01196289,0.89038086
1131860.00000000,-0.05078125,0.00659180,0.91162109
1133162.00000000,-0.04248047,-0.00366211,0.90478516
1129777.00000000,-0.04223633,0.00634766,0.89746094
1130401.00000000,-0.05126953,-0.00122070,0.89794922
1133006.00000000,-0.05688477,-0.00366211,0.90600586
1130350.00000000,-0.03808594,-0.02026367,0.89941406
1149151.00000000,-0.04858398,0.00219727,0.89916992
1132069.00000000,-0.04882812,-0.00634766,0.88696289
1132850.00000000,-0.04638672,-0.00244141,0.89770508
1130871.00000000,-0.04296875,-0.00610352,0.89843750
1130454.00000000,-0.03662109,0.00366211,0.89379883
1130714.00000000,-0.04614258,-0.00610352,0.89599609
1129360.00000000,-0.04614258,-0.01245117,0.89257812
1371180.00000000,-0.05859375,-0.00097656,0.89355469
1148475.00000000,-0.04980469,-0.00073242,0.90722656
1255244.00000000,-0.04687500,-0.00488281,0.89941406
1135089.00000000,-0.04980469,-0.00439453,0.90307617
1131495.00000000,-0.03564453,-0.01953125,0.89208984
1128579.00000000,-0.05175781,-0.00024414,0.90161133
1128370.00000000,-0.05444336,-0.00122070,0.90625000
1150558.00000000,-0.04931641,0.00048828,0.90234375
1431023.00000000,-0.05126953,0.01342773,0.89990234
1146287.00000000,-0.03564453,-0.00903320,0.89672852
1112329.00000000,-0.04003906,-0.00292969,0.90039062
1105663.00000000,-0.06005859,-0.00512695,0.89257812
1092485.00000000,-0.04614258,-0.00268555,0.90380859
1082538.00000000,-0.05224609,0.00415039,0.90014648
1136756.00000000,-0.05053711,-0.01025391,0.89208984
1125194.00000000,-0.04785156,-0.01196289,0.90307617
1121704.00000000,-0.04760742,-0.00024414,0.90307617
1123788.00000000,-0.04541016,0.00610352,0.90527344
1122849.00000000,-0.04638672,-0.01269531,0.90747070
1126652.00000000,-0.04711914,-0.00610352,0.90039062
1120870.00000000,-0.04809570,-0.01367188,0.90502930
1253734.00000000,-0.04711914,-0.00830078,0.89868164
1122641.00000000,-0.05053711,-0.00463867,0.89453125
1121287.00000000,-0.05444336,0.01416016,0.90722656
1123892.00000000,-0.03686523,-0.00244141,0.89916992
1120663.00000000,-0.04223633,0.00219727,0.88793945
1120559.00000000,-0.04272461,-0.00439453,0.90380859
1126548.00000000,-0.04833984,-0.01074219,0.89965820
1171027.00000000,-0.04003906,-0.01391602,0.90283203
1120923.00000000,-0.05004883,0.00634766,0.90405273
1121652.00000000,-0.05078125,-0.00756836,0.89746094
1130090.00000000,-0.05322266,0.00000000,0.90576172
1122225.00000000,-0.04614258,-0.00683594,0.89892578
1119725.00000000,-0.04663086,0.00390625,0.89819336
1545761.00000000,-0.04394531,-0.01489258,0.90087891
1195922.00000000,-0.04077148,0.00463867,0.88916016
1141599.00000000,-0.05078125,0.00097656,0.90917969
1120610.00000000,-0.04833984,0.00170898,0.89746094
1123370.00000000,-0.04370117,-0.00024414,0.90527344
1147068.00000000,-0.04614258,-0.01049805,0.90063477
1193995.00000000,-0.04760742,0.00537109,0.89697266
1154829.00000000,-0.04418945,-0.00244141,0.89306641
1160454.00000000,-0.04345703,0.00488281,0.89184570
1175609.00000000,-0.03515625,-0.00317383,0.90771484
1146235.00000000,-0.04443359,-0.00659180,0.89111328
1269514.00000000,-0.04321289,0.00512695,0.89331055
1203890.00000000,-0.05883789,-0.00195312,0.89746094
1578833.00000000,-0.04833984,0.00805664,0.90747070
1240140.00000000,-0.03247070,0.00146484,0.90820312
1174307.00000000,-0.04736328,-0.00048828,0.89208984
1164152.00000000,-0.04687500,0.01171875,0.89379883
1139308.00000000,-0.03881836,0.00024414,0.89892578
1123423.00000000,-0.04785156,0.00292969,0.89941406
1125402.00000000,-0.04077148,-0.00708008,0.90185547
1131755.00000000,-0.05004883,-0.00415039,0.90356445
1134464.00000000,-0.04125977,-0.01440430,0.89819336
1124881.00000000,-0.04687500,-0.00439453,0.90258789
1196339.00000000,-0.04052734,-0.00537109,0.90039062
1334670.00000000,-0.03247070,-0.00317383,0.90112305
1135610.00000000,-0.04614258,-0.00390625,0.90625000
1127642.00000000,-0.04052734,-0.01098633,0.89794922
1119621.00000000,-0.04125977,0.00097656,0.90161133
1136599.00000000,-0.04711914,-0.00537109,0.89672852
1120297.00000000,-0.04858398,0.00048828,0.89843750
1123214.00000000,-0.04492188,0.00830078,0.89843750
1120715.00000000,-0.03759766,-0.01074219,0.90405273
1136235.00000000,-0.05615234,-0.00390625,0.90795898
1122745.00000000,-0.05102539,-0.01269531,0.90527344
1143578.00000000,-0.03857422,-0.00024414,0.90087891
1132329.00000000,-0.04589844,-0.01367188,0.90332031
1134308.00000000,-0.05859375,0.00024414,0.90576172
1421596.00000000,-0.04565430,-0.01513672,0.90771484
1129777.00000000,-0.04589844,-0.01342773,0.90527344
1133996.00000000,-0.05029297,-0.00683594,0.90258789
1123110.00000000,-0.04760742,0.00219727,0.90112305
1134829.00000000,-0.04565430,-0.00268555,0.90576172
1123058.00000000,-0.04882812,0.01416016,0.90063477
1137329.00000000,-0.05859375,-0.00097656,0.91357422
1125246.00000000,-0.04174805,-0.00585938,0.89550781
1123631.00000000,-0.03637695,-0.00708008,0.90063477
1128787.00000000,-0.04589844,0.00830078,0.89184570
1133214.00000000,-0.05053711,-0.00976562,0.89306641
1141912.00000000,-0.04931641,-0.00634766,0.90722656
1121443.00000000,-0.04980469,-0.00781250,0.90014648
1125350.00000000,-0.05834961,-0.00561523,0.89941406
1131808.00000000,-0.04638672,-0.00952148,0.90185547
1121704.00000000,-0.04565430,0.00756836,0.89306641
1121391.00000000,-0.04345703,-0.00317383,0.89160156
1121704.00000000,-0.04980469,-0.00024414,0.90087891
1137381.00000000,-0.05200195,-0.01269531,0.89794922
1123736.00000000,-0.05395508,-0.00488281,0.89941406
1120767.00000000,-0.04150391,-0.01220703,0.88891602
1125818.00000000,-0.05541992,0.00683594,0.89135742
1134412.00000000,-0.04687500,0.00634766,0.89550781
1132069.00000000,-0.04638672,0.00634766,0.89526367
977227.00000000,-0.04492188,-0.00537109,0.90332031
950352.00000000,-0.04907227,-0.00781250,0.90649414
992123.00000000,-0.04809570,-0.00659180,0.91088867
950143.00000000,-0.04125977,-0.02221680,0.90649414
949987.00000000,-0.05102539,-0.01269531,0.90234375
953373.00000000,-0.04565430,-0.01000977,0.89453125
956081.00000000,-0.04687500,0.00000000,0.90258789
949623.00000000,-0.04467773,0.00122070,0.90087891
951237.00000000,-0.05102539,-0.00634766,0.89941406
950352.00000000,-0.05029297,-0.00439453,0.89819336
959362.00000000,-0.04516602,-0.00952148,0.90454102
954831.00000000,-0.04589844,-0.01025391,0.90234375
950612.00000000,-0.04809570,0.00781250,0.90161133
950092.00000000,-0.05151367,-0.00122070,0.88647461
960665.00000000,-0.05346680,-0.00317383,0.90527344
957175.00000000,-0.05151367,0.01049805,0.89892578
952800.00000000,-0.04052734,-0.00390625,0.90283203
950196.00000000,-0.04443359,-0.00170898,0.90258789
961290.00000000,-0.03955078,-0.00781250,0.89648438
951185.00000000,-0.05004883,0.00195312,0.89746094
960144.00000000,-0.04760742,0.00854492,0.89428711
954154.00000000,-0.03906250,-0.00292969,0.89721680
958477.00000000,-0.04614258,0.00463867,0.88964844
962123.00000000,-0.04882812,-0.00830078,0.90332031
950820.00000000,-0.04638672,-0.00073242,0.90283203
950717.00000000,-0.04370117,0.00488281,0.89306641
957071.00000000,-0.03637695,-0.00268555,0.88964844
949519.00000000,-0.04516602,0.01562500,0.89721680
954206.00000000,-0.05078125,-0.00683594,0.89404297
1044830.00000000,-0.05249023,-0.00683594,0.90161133
962696.00000000,-0.04809570,0.00708008,0.90087891
949831.00000000,-0.04003906,-0.00219727,0.89428711
954050.00000000,-0.04565430,-0.00415039,0.90356445
950977.00000000,-0.04663086,-0.00439453,0.89501953
955144.00000000,-0.04199219,-0.01318359,0.89843750
950821.00000000,-0.04370117,0.00585938,0.89550781
949988.00000000,-0.03955078,-0.00659180,0.90307617
949310.00000000,-0.03710938,0.00659180,0.90527344
959467.00000000,-0.05053711,0.00097656,0.88525391
970039.00000000,-0.04736328,-0.01074219,0.89843750
952487.00000000,-0.04931641,-0.00439453,0.90307617
951238.00000000,-0.04370117,-0.01538086,0.89965820
959362.00000000,-0.04736328,-0.00732422,0.90136719
950925.00000000,-0.05517578,0.01416016,0.90039062
951706.00000000,-0.04345703,-0.00903320,0.89746094
949623.00000000,-0.04858398,0.00415039,0.90112305
958320.00000000,-0.06127930,-0.00610352,0.89868164
952279.00000000,-0.03710938,-0.00366211,0.90258789
954362.00000000,-0.04467773,-0.00903320,0.89819336
952071.00000000,-0.03710938,-0.00830078,0.89550781
955821.00000000,-0.04736328,0.00585938,0.90820312
948425.00000000,-0.05053711,0.00268555,0.89599609
952539.00000000,-0.05053711,-0.00830078,0.89990234
951238.00000000,-0.05102539,-0.00122070,0.89916992
961394.00000000,-0.04199219,-0.01245117,0.89746094
951654.00000000,-0.05249023,-0.00268555,0.90600586
950925.00000000,-0.04809570,-0.00708008,0.89257812
961758.00000000,-0.04589844,-0.00366211,0.89672852
966602.00000000,-0.05175781,0.00463867,0.90185547
950977.00000000,-0.04345703,-0.00634766,0.88842773
951550.00000000,-0.04638672,-0.00244141,0.90258789
952488.00000000,-0.04711914,0.00000000,0.90307617
1283681.00000000,-0.04663086,-0.01342773,0.89306641
955195.00000000,-0.06176758,-0.00341797,0.90161133
952957.00000000,-0.04589844,-0.00732422,0.90087891
961602.00000000,-0.05395508,0.00341797,0.90112305
947643.00000000,-0.04467773,-0.00024414,0.90380859
949831.00000000,-0.04101562,-0.00708008,0.89916992
950560.00000000,-0.04882812,0.00122070,0.89892578
949935.00000000,-0.05175781,-0.00073242,0.89111328
950300.00000000,-0.05517578,-0.00366211,0.90209961
954570.00000000,-0.04370117,-0.00146484,0.89135742
949936.00000000,-0.03833008,-0.00244141,0.90039062
952852.00000000,-0.04980469,0.01220703,0.89941406
951654.00000000,-0.05712891,-0.00488281,0.89184570
954883.00000000,-0.04516602,-0.00146484,0.89746094
952383.00000000,-0.04541016,-0.00195312,0.90209961
953634.00000000,-0.05053711,-0.01342773,0.89453125
950300.00000000,-0.06005859,0.00146484,0.89794922
950612.00000000,-0.04418945,0.00073242,0.90283203
949519.00000000,-0.03759766,-0.00585938,0.89477539
950092.00000000,-0.04638672,0.00756836,0.89868164
951394.00000000,-0.04809570,0.00146484,0.89990234
951446.00000000,-0.05126953,-0.00830078,0.90185547
958841.00000000,-0.05102539,-0.00244141,0.89526367
953425.00000000,-0.04418945,-0.00537109,0.89990234
951758.00000000,-0.05859375,-0.00488281,0.89672852
949831.00000000,-0.03833008,-0.00659180,0.89086914
951342.00000000,-0.05175781,0.01098633,0.89233398
950716.00000000,-0.04516602,0.01293945,0.89648438
1042799.00000000,-0.04443359,-0.00439453,0.90014648
948893.00000000,-0.04833984,0.00268555,0.90576172
952331.00000000,-0.04785156,0.00024414,0.89965820
1004674.00000000,-0.04956055,-0.00244141,0.90478516
951706.00000000,-0.04858398,0.00976562,0.89843750
950769.00000000,-0.04077148,-0.00292969,0.89770508
951238.00000000,-0.03930664,0.00390625,0.90600586
960821.00000000,-0.04321289,-0.00415039,0.90893555
951602.00000000,-0.04809570,-0.00634766,0.89648438
950769.00000000,-0.05249023,0.00122070,0.89794922
950248.00000000,-0.04785156,-0.01074219,0.89843750
956342.00000000,-0.04711914,-0.00415039,0.90014648
964622.00000000,-0.05200195,0.00073242,0.89233398
951238.00000000,-0.04614258,-0.01562500,0.89501953
949102.00000000,-0.04687500,0.00000000,0.89135742
957487.00000000,-0.03784180,0.00537109,0.89184570
953164.00000000,-0.03637695,-0.00122070,0.90527344
951394.00000000,-0.06176758,-0.00439453,0.89794922
950664.00000000,-0.03247070,-0.00756836,0.89648438
958269.00000000,-0.04956055,0.00097656,0.90014648
968268.00000000,-0.04638672,-0.00805664,0.89624023
957539.00000000,-0.04956055,-0.00659180,0.90014648
1178578.00000000,-0.05297852,0.00122070,0.89697266
1023528.00000000,-0.04296875,0.00097656,0.89990234
1069517.00000000,-0.04492188,-0.00073242,0.91015625
957800.00000000,-0.05029297,0.00268555,0.90185547
954571.00000000,-0.05639648,-0.00610352,0.89453125
961654.00000000,-0.03930664,-0.01245117,0.89672852
951133.00000000,-0.05078125,0.01025391,0.90063477
1021236.00000000,-0.04833984,0.00146484,0.90014648
961862.00000000,-0.04687500,-0.01074219,0.91259766
962331.00000000,-0.05175781,-0.00292969,0.90576172
950560.00000000,-0.03198242,-0.01440430,0.88623047
951758.00000000,-0.05249023,-0.00512695,0.89257812
950977.00000000,-0.04345703,-0.00244141,0.90087891
955665.00000000,-0.04882812,0.00073242,0.89892578
949831.00000000,-0.04760742,0.00244141,0.89257812
950092.00000000,-0.04248047,-0.00830078,0.89624023
955821.00000000,-0.04614258,-0.00903320,0.89843750
961446.00000000,-0.04101562,-0.00903320,0.90014648
951706.00000000,-0.04467773,-0.01123047,0.90698242
950300.00000000,-0.04980469,0.00415039,0.91040039
949936.00000000,-0.03881836,-0.01245117,0.89868164
959779.00000000,-0.03491211,0.00097656,0.89648438
1127485.00000000,-0.04931641,0.00708008,0.89721680
961914.00000000,-0.04565430,-0.00488281,0.90502930
949675.00000000,-0.04321289,0.00463867,0.90112305
963060.00000000,-0.04614258,-0.00512695,0.90625000
952019.00000000,-0.04980469,-0.00561523,0.90429688
949102.00000000,-0.04492188,-0.00854492,0.89819336
951290.00000000,-0.04809570,0.00756836,0.89965820
957019.00000000,-0.04223633,0.01342773,0.89916992
951290.00000000,-0.04052734,-0.00097656,0.89526367
951029.00000000,-0.04370117,0.00488281,0.90600586
952904.00000000,-0.04248047,0.00903320,0.90161133
957799.00000000,-0.04907227,-0.01049805,0.90380859
959466.00000000,-0.05273438,-0.00439453,0.90747070
951498.00000000,-0.04687500,-0.01098633,0.89648438
953581.00000000,-0.04418945,0.00537109,0.89770508
959675.00000000,-0.04467773,0.00415039,0.89038086
949571.00000000,-0.03369141,0.00073242,0.89892578
949362.00000000,-0.05395508,0.00537109,0.89599609
952487.00000000,-0.04272461,-0.00195312,0.89624023
957071.00000000,-0.04565430,-0.00268555,0.89672852
1144777.00000000,-0.05151367,0.00073242,0.92138672
969518.00000000,-0.04687500,-0.01806641,0.89819336
957175.00000000,-0.05126953,0.00488281,0.89721680
949831.00000000,-0.05688477,-0.00463867,0.90380859
949518.00000000,-0.04467773,-0.00219727,0.90087891
951394.00000000,-0.04858398,0.00463867,0.90673828
957436.00000000,-0.05126953,-0.00341797,0.90063477
949154.00000000,-0.04589844,-0.00537109,0.90112305
953582.00000000,-0.03881836,-0.01342773,0.89501953
949363.00000000,-0.03930664,-0.01196289,0.89550781
