2.15945,1.14982,2.09476,1.86092
1.92137,1.69228,1.81161,1.31722
2.27848,2.04391,1.44647,1.16649
2.12514,1.37834,2.05745,1.96627
1.95887,1.51801,2.29427,1.27687
2.13950,1.79658,2.00483,2.25695
1.25570,1.03213,2.16038,2.11664
2.03424,1.15548,2.13254,1.98674
1.69533,1.72851,2.25728,1.69039
1.76568,1.29520,2.19276,2.28134
1.42021,1.77379,2.18260,2.19611
2.32686,2.32330,1.84162,1.04564
2.02508,1.98201,1.87449,2.00000
1.94449,2.16042,2.06573,1.58815
1.71213,1.77157,1.02514,1.48682
2.10296,1.65427,1.26002,1.68370
1.79846,1.68648,1.72595,1.92978
1.58171,1.80509,1.45916,1.53316
1.96384,1.36471,1.36666,1.99779
2.00000,1.93498,1.30036,1.04423
1.79000,1.40600,1.47646,1.74161
1.75171,1.78423,2.32720,1.65201
1.74465,2.09491,2.00989,1.52310
1.78079,1.29744,2.32677,1.97535
1.76207,1.07525,1.64160,1.36042
1.19624,1.74935,1.87537,1.79578
2.18788,2.29649,1.32715,1.96679
1.84179,1.26348,1.97806,2.04401
1.75760,1.05833,1.88509,2.12944
1.94446,2.11903,1.11088,1.48598
1.45147,2.03806,1.72613,1.16349
1.68719,1.81225,2.15561,2.25741
2.13203,1.53940,1.05320,1.71647
1.63979,1.95212,2.28008,1.83119
1.33599,1.48883,1.98501,2.19166
1.77918,2.00763,2.01722,2.29247
2.29508,1.86752,1.42061,1.10618
1.27210,1.17805,1.30126,2.08096
1.18995,1.69201,1.86765,2.23914
1.94933,1.70932,2.00206,2.11846
1.96054,2.02269,1.53420,1.20243
1.81565,1.48619,1.67623,2.23637
1.44703,2.13729,2.00818,1.77943
1.44447,1.41012,1.78416,1.97214
2.27948,1.87785,1.43826,2.10816
2.01439,1.46538,2.13755,2.32404
2.12495,1.43631,1.64577,1.88598
2.32743,2.11234,1.99012,1.98827
1.91401,2.03904,1.97459,1.80843
1.80759,1.03955,2.01966,1.19361
2.02561,2.11440,2.07422,2.08085
2.21599,1.07125,2.15745,1.96575
2.18213,1.76730,2.06383,2.02774
1.41506,1.19592,2.31911,1.53211
2.08549,1.92044,1.42497,1.98319
1.44500,1.98927,2.28212,2.28194
2.07581,2.21727,2.12641,1.25393
1.63216,1.90376,1.67219,1.98559
1.86035,1.00900,2.02510,2.28507
1.53966,1.67850,1.00969,1.99065
2.31189,1.29122,1.87297,1.13213
1.98109,1.96805,2.05647,2.24643
1.99402,2.23230,1.78505,1.34811
1.17992,1.96805,1.27953,2.03678
2.16668,1.82698,1.51281,2.25224
1.58137,1.60018,1.79142,1.47957
1.59021,2.08536,1.86051,1.78790
1.38221,2.19487,1.81482,1.84347
2.18922,1.71472,1.76422,1.75226
1.85727,2.14604,2.11046,1.80233
1.56267,1.67806,1.47356,1.86113
1.53470,1.40485,1.75681,1.00870
2.32084,1.99062,1.72690,1.54265
1.66115,1.66859,1.63594,1.96833
2.07435,2.00000,1.66271,1.42137
2.26393,2.02132,1.57894,1.16611
2.22876,1.25510,1.73950,2.31395
2.21114,2.10390,1.37834,2.32375
2.14226,2.26266,2.23706,1.88667
2.18308,1.11426,2.16936,1.82220
2.16760,1.38848,2.02960,1.58960
2.03836,2.03122,1.94980,1.69626
2.12306,2.21098,2.02822,1.12139
1.91723,1.05598,2.12539,1.26527
1.68677,1.90270,1.69208,2.23285
2.14291,2.07969,1.98959,1.96524
1.63813,2.03822,1.80714,1.43888
1.46438,1.03704,1.04362,2.02767
1.93799,1.19991,1.04978,2.05815
2.29254,1.10354,1.86183,2.11265
1.70461,2.20858,2.14989,1.24679
1.77729,1.92176,2.06758,2.01032
1.95559,2.13485,1.37824,2.22341
1.95069,1.97728,2.19039,1.97405
1.53110,1.71539,1.89206,2.08459
1.82329,1.66403,2.00483,1.92382
2.20059,1.97026,2.10908,1.91299
2.00881,1.92930,2.22740,2.13338
1.79123,1.49321,1.31146,1.28879
1.30128,1.10641,1.25324,1.24642
1.98254,1.75967,1.37549,2.07855
1.25924,1.02216,1.14940,2.32874
1.52393,1.87612,1.90553,1.28294
2.14601,1.77538,1.65328,1.11539
1.77657,1.97200,1.79091,1.88516
2.23869,2.02391,1.73265,1.13008
2.08452,1.87270,1.25953,1.96940
2.22233,1.41071,1.92399,1.97622
2.03923,1.97306,1.91582,2.05977
2.05300,1.64571,1.91547,1.81463
1.55312,1.99248,1.79152,1.88758
1.92361,2.28490,2.22079,1.93416
1.73652,1.74964,1.02867,1.79569
2.30852,1.99382,2.16387,1.83757
2.01922,2.04238,1.72111,1.96243
2.07258,2.09858,2.00000,1.32622
1.42202,1.40251,1.33676,2.16209
1.97872,1.90820,2.32565,2.33107
1.51722,1.51077,1.82860,1.19381
2.29095,1.61465,1.54474,1.45328
2.29498,1.82451,2.11639,2.01522
2.15457,1.62557,1.21768,1.70606
2.17039,1.73787,2.02352,2.14856
2.00481,1.94246,2.00950,1.90534
2.24105,1.41874,2.08450,1.93940
1.96554,1.59711,2.11009,1.68790
1.28924,1.91105,2.01814,1.27095
1.42924,1.07650,2.28317,1.32549
1.27725,1.40105,1.98731,2.09781
1.99386,2.04424,1.91379,1.96587
2.04667,1.53581,1.92590,1.99402
1.53752,2.29892,2.11923,1.59279
1.56721,2.00000,1.15846,2.25177
1.24330,1.66360,2.09794,1.06774
1.55662,1.14398,2.24566,2.29427
2.08506,1.99811,2.06381,1.99199
1.46267,1.52480,1.09719,1.20026
2.11229,2.04622,2.04573,2.23582
1.93952,1.98608,1.73820,1.82669
2.15872,1.99561,1.10017,1.30181
2.22457,1.15288,1.75692,1.46068
2.12671,1.76860,1.11995,1.06364
1.65204,1.59448,1.95920,1.72546
1.77492,1.91743,2.22317,2.25217
2.06948,1.99858,1.21426,2.17495
1.65315,1.56230,2.17269,2.30836
1.84475,2.21157,2.19802,1.11142
1.95022,2.09090,2.01275,2.07618
1.43126,1.18122,1.59870,1.94686
1.64325,1.24924,2.27153,2.19669
1.89119,1.18199,1.49673,2.31246
2.21457,1.99261,2.07967,2.11751
2.00537,2.00983,2.24075,1.96486
2.05427,2.01005,1.96180,1.42502
2.02115,1.99195,1.90962,1.82333
1.63043,1.90729,1.02448,1.07954
2.10413,2.09031,2.27802,1.81563
1.26622,1.41434,1.81218,2.27627
1.47750,2.31381,1.97890,1.71348
1.00938,1.70027,1.96608,2.32360
2.21104,1.59326,1.62798,1.40220
2.00000,1.80747,1.36030,1.60602
1.45738,1.73326,1.79184,2.00000
1.98044,1.78803,1.98920,2.05856
1.28920,2.23011,1.48965,1.64332
1.38588,1.90680,1.63760,1.35620
1.88901,1.74643,2.13421,1.89492
1.68599,1.94009,1.98649,2.20226
1.73916,1.16497,2.04522,2.11813
2.03638,2.05636,2.11770,1.51797
1.64138,1.64114,1.58393,2.00685
2.13169,1.29404,1.01152,1.86230
1.98417,1.61635,2.27945,1.33547
1.56963,1.99902,2.22379,1.83515
2.18017,1.85623,2.15072,1.29937
1.62916,1.39364,1.79916,2.16284
1.96921,1.03973,1.75805,1.94825
2.03032,2.03171,2.12021,2.13478
1.41786,1.25839,2.33153,1.92250
1.56915,2.22736,2.19130,1.34310
2.33333,1.82114,1.68956,1.95425
1.06411,1.37176,2.13646,2.13789
1.61708,1.00709,1.98597,2.01655
1.50783,1.67446,1.75288,1.73747
2.21527,1.93091,1.93917,1.35141
1.69799,2.03702,1.62943,2.01913
1.10296,1.67995,1.70897,1.28053
2.14229,1.91055,2.07579,1.71690
1.87570,2.04210,1.30882,1.95557
1.21952,2.25885,2.00687,1.24139
2.11128,1.10043,1.68733,1.82336
2.00821,1.96074,2.06372,1.61137
1.80011,2.13105,1.36118,2.12709
1.74192,1.13173,1.40741,1.90303
1.44978,1.96572,1.55404,1.69560
1.72144,1.93221,1.62711,1.56741
1.58969,1.06555,1.90007,2.29833
1.45530,1.73763,1.64803,1.94789
1.00400,1.90426,1.95890,1.77254
1.97968,1.97281,1.93276,2.14203
1.70293,1.01570,2.26260,2.10196
1.98037,1.42841,2.07950,1.56578
2.27339,1.60771,1.95544,1.29440
1.80050,1.99767,1.12893,1.39544
1.18310,2.04808,2.00092,1.98513
1.31968,1.98116,1.05591,2.14051
1.66943,1.15001,1.57931,1.40154
1.53992,1.51037,2.14120,1.43386
2.00388,2.12406,1.43166,1.87523
1.53423,1.96223,2.11393,1.02910
1.03967,1.87721,1.06135,2.26594
1.34655,2.32789,2.21966,2.24388
1.98437,2.19096,1.81602,1.88481
1.93064,2.03495,2.05534,2.14841
1.84767,1.96247,1.88831,1.96205
2.05718,1.77855,1.98017,2.04842
1.97095,1.57477,1.94174,2.27319
1.83940,1.22054,1.54608,1.25886
1.74733,1.15910,1.71986,2.00000
2.03037,1.68547,1.82344,1.08246
2.18167,1.89123,2.08343,1.84054
1.35700,2.17772,2.16698,2.22523
2.16299,2.02414,1.98190,1.84206
2.06089,2.29933,1.82707,1.60817
2.24276,2.30315,1.87230,2.07828
1.90753,1.59427,2.03204,1.20408
2.00555,1.38674,1.90985,2.07804
1.76376,2.29347,1.83506,2.31986
2.04441,2.30711,2.12877,1.96111
1.05374,2.23452,1.90421,2.22559
2.19710,1.02145,1.20807,1.65424
1.78011,2.02724,1.47283,2.20336
2.21520,1.66161,1.68453,1.66905
1.74117,2.05697,1.96690,1.25381
1.98530,2.21463,1.58896,1.94496
1.75576,2.23228,1.58201,1.24527
2.32424,1.60096,1.98736,1.01333
2.31258,1.49822,1.13852,1.95375
1.70493,1.94282,1.74359,1.49212
2.04226,2.13465,2.00525,1.45235
1.63791,1.89156,1.87096,1.36652
1.46638,1.68827,1.04778,1.51139
2.23909,1.51409,1.94536,1.85039
2.06782,2.17431,1.39193,2.25981
2.08824,2.18222,1.14981,1.65795
1.94535,2.10678,1.98221,2.03349
2.15736,2.00406,1.74917,2.19243
1.43363,1.12505,1.78066,2.24783
1.36023,2.24327,1.13722,1.93084
1.72147,1.95738,1.73303,2.00405
1.53094,1.89149,1.10649,2.07715
1.91583,2.31576,1.83409,1.32819
2.19886,1.55700,1.16981,2.03025
2.29316,1.95377,2.01905,1.83872
1.77692,2.05617,2.27771,1.67351
2.26379,1.76613,1.98184,1.90344
1.80498,2.10883,1.94389,2.14572
1.36143,1.86127,2.24267,1.66362
2.17522,1.33801,2.13605,1.35792
1.17890,1.35998,1.45722,1.46800
2.28620,1.53912,2.13750,1.66725
1.49617,2.08424,1.26729,2.08325
2.14480,1.97163,1.98974,2.15834
1.93969,1.36207,2.11657,1.11408
1.43373,2.02374,2.00000,1.95019
2.28375,2.27000,2.19594,1.24983
2.01719,2.04065,2.32703,1.95706
1.35883,1.48540,1.40392,2.07957
1.89649,1.51149,2.26408,1.98963
1.91669,1.98289,2.29266,1.69004
2.32572,2.08396,1.66766,2.04613
1.04523,1.65520,2.25300,1.45046
1.42329,1.60099,2.16946,2.08653
1.85240,2.18327,1.29015,2.21478
2.13031,1.71029,1.73508,2.06706
2.03330,2.29396,1.45797,1.72517
2.05537,1.46457,1.55118,1.90486
2.00342,1.91027,2.09527,2.21668
1.12210,1.33881,2.04670,1.52416
1.53179,1.76768,1.65096,2.26355
2.17595,1.11846,1.36998,2.00000
1.12237,1.91943,2.12782,1.56159
2.14003,2.02379,2.00404,1.58818
1.96264,2.07221,1.95812,1.03959
2.08960,2.06586,2.19919,1.45919
2.30705,2.07642,1.57422,2.22844
1.14343,2.14142,1.94726,1.99690
1.97980,1.71258,2.01402,2.08832
1.44218,1.37362,1.59003,2.22118
2.03080,1.64383,1.93273,1.31881
1.04152,1.64395,1.94202,1.18437
2.00117,1.67518,1.97680,1.71061
1.96690,1.21323,1.61211,2.08331
2.18234,1.68996,1.45350,1.23457
1.99127,2.06169,2.24055,2.19391
2.32549,2.27340,2.13086,2.18077
1.97412,1.50735,1.45558,1.22506
1.96091,2.07085,2.00961,1.42745
2.00936,1.29481,1.63709,1.75085
1.36436,2.31461,1.80759,1.05520
1.00656,1.17122,1.65223,2.09678
1.53010,1.61580,1.84759,2.19180
1.44173,2.16207,1.98611,1.52389
2.14142,1.99383,1.15225,1.86217
1.66362,1.96884,1.32853,1.70498
1.41450,1.09340,1.31336,2.04455
1.98460,1.95264,2.15860,1.87757
1.87432,1.03606,2.14879,1.37394
2.00233,2.31416,1.83017,2.10453
1.70280,2.00308,1.93995,1.99458
1.51907,2.12597,1.36144,1.84855
2.23911,2.17531,1.45902,1.65565
1.80442,2.09556,1.98703,2.01775
1.85261,2.27366,1.80717,1.88289
1.03704,2.02970,1.63579,2.05304
1.92018,1.87745,1.15153,1.65546
1.64814,2.25631,1.99725,2.05175
1.92674,1.61280,1.38251,2.24561
1.32401,1.85873,1.69898,1.44990
1.57383,1.92308,2.13312,1.80026
1.93665,1.97221,1.93821,2.09930
2.04122,1.25608,1.99963,1.15024
1.90424,2.01196,1.55405,2.01457
1.89248,2.02406,1.35103,1.44736
1.95542,2.01111,1.89342,2.01249
1.54511,2.16946,1.25058,1.17258
1.96537,1.05806,1.08574,1.57277
2.30820,1.63947,1.43733,1.75415
1.99492,1.13141,1.99542,1.97712
2.21013,2.27244,2.28646,1.71801
2.12788,2.13114,2.08214,2.02338
2.04615,2.31823,1.85626,2.16670
1.87869,1.99415,2.01628,1.80973
1.79497,2.04733,2.00241,2.16325
2.04209,1.10188,1.19839,1.95120
1.51946,1.80958,1.92675,1.28374
1.92386,1.99509,2.15768,1.36161
1.19831,1.77846,2.07268,1.07697
2.26721,1.61746,2.07208,2.19850
1.58900,1.48053,1.36140,1.38378
1.90451,1.02192,1.57340,1.92732
1.18821,2.24792,1.95418,1.54137
1.65047,1.78172,2.00889,1.28791
2.04194,1.33463,1.41581,2.14912
1.93910,1.20733,1.94678,1.76576
2.32982,2.03327,1.15950,1.38951
1.59800,1.46487,1.84592,2.20934
1.15180,1.71431,1.89830,1.88218
1.88148,1.84067,1.85139,1.01653
2.02865,1.49402,1.73582,1.89391
2.13952,2.07573,2.26744,1.55848
1.57153,2.00000,1.59837,1.79034
1.44109,2.01563,2.07925,2.02951
1.14866,2.00694,2.24481,2.23039
2.00000,1.05620,1.66666,2.04253
1.75484,2.08737,1.84334,2.11819
1.89308,2.05683,1.24773,1.96077
1.55834,1.25187,1.14159,1.94359
1.47231,1.22916,1.54832,2.03725
1.16314,1.99959,1.57682,1.26176
2.04877,2.00064,1.90819,1.60601
2.27558,2.05721,1.91831,1.78208
1.47717,1.54256,1.74995,1.68123
1.70267,1.99728,1.36000,1.51713
1.53192,1.28251,1.11514,1.67614
1.84358,1.36318,1.98403,2.29363
1.25938,1.95911,1.99114,1.40162
2.32400,1.54262,1.94065,1.64512
2.32237,1.18822,1.99595,1.94673
2.06389,2.05764,1.33864,1.46763
1.96216,1.93672,1.95230,1.80944
2.28233,1.77578,1.57831,1.43854
1.36052,2.21470,1.89338,2.07461
1.05512,1.04266,1.73710,1.21831
1.80593,2.04376,1.90627,2.24715
2.13221,1.79599,1.97076,2.06649
2.05490,1.52872,2.26220,1.12201
2.00786,1.38784,1.59791,1.36208
2.03032,1.84900,2.11140,2.27268
1.41238,2.07950,2.08465,1.93205
1.93162,1.60406,1.42749,2.13733
1.96051,1.83032,2.11338,1.93865
1.97612,2.02973,1.94471,2.27732
1.88878,1.14186,1.36054,1.55579
1.51108,2.01083,2.14747,1.13825
1.71490,1.84800,2.01815,2.26325
1.01475,1.61558,1.56804,1.72026
1.96975,2.20049,1.63233,1.37622
1.82079,1.52879,1.82025,1.78573
1.10045,1.47303,1.11850,1.81018
1.65559,2.11635,1.81728,1.14941
1.73357,2.23910,2.15971,2.25611
1.55806,1.70677,2.22362,2.03329
1.78389,1.32876,2.20747,2.27486
1.83867,2.14873,1.95617,1.44560
1.91764,1.22194,2.13959,1.44935
1.60337,2.05120,2.24686,2.09995
2.31252,1.85824,2.16538,2.03608
1.83742,1.76847,1.65815,2.16294
1.99513,2.20362,1.38685,1.99546
1.84333,1.53675,1.63451,1.43561
1.53832,1.41067,1.89582,1.99681
1.61898,1.76221,2.29719,2.00760
1.21750,1.84120,1.91988,1.92799
2.07074,1.52181,2.01999,1.77892
1.40531,2.25916,1.61606,2.21819
1.93751,1.57503,1.92820,2.11958
1.78275,1.92912,1.45478,2.29842
1.52340,1.88193,1.82974,2.02822
1.09935,1.99681,1.72994,2.10507
1.08845,1.62650,2.21855,1.73204
1.89887,1.81742,1.97179,1.78664
1.39619,1.06786,1.60533,2.29997
1.06580,1.47498,1.81443,2.31673
1.95738,1.81634,2.01019,2.15734
2.03275,1.07484,1.73356,1.66296
1.59152,2.08609,1.24718,2.28212
2.09653,2.09528,1.66245,1.76716
2.16129,1.86754,1.97234,1.03501
2.01355,2.12461,2.01753,1.67745
1.85562,1.88210,1.58504,1.97586
1.63107,1.49801,2.14591,2.29180
2.15865,2.15807,2.00105,2.16834
2.16333,1.57667,1.10312,2.12729
1.49788,1.28377,2.24163,1.50014
1.98192,2.01586,2.03173,2.09089
1.95080,1.93448,2.06061,1.60929
1.99661,2.26769,1.83377,2.23375
2.12078,1.84345,1.76588,2.16328
1.90133,2.07609,1.98730,1.50068
1.95900,1.23324,1.94282,2.23836
1.89631,1.77609,2.24622,1.54307
1.96579,2.14912,2.12787,2.00120
1.62369,1.93945,1.85773,2.11836
2.08534,2.10399,1.50145,2.30223
1.14899,1.47168,2.25849,1.32817
1.60282,2.27717,1.21362,2.31170
1.19854,1.74124,1.67333,1.73715
1.57402,2.31847,1.64952,2.22743
1.78984,1.57143,1.90911,1.90488
2.21723,1.98953,2.02247,1.95390
1.24385,1.15344,2.21201,2.25548
1.07163,1.19783,2.00063,1.86275
2.26102,2.30272,1.99297,1.94791
1.86780,2.21379,1.37138,2.27268
2.21044,2.26109,2.28382,1.64596
1.33279,2.17039,1.93101,2.05975
2.02018,1.27435,1.97873,2.20979
2.14254,2.22765,2.24827,2.22678
1.58240,2.13816,1.22845,2.03838
2.22311,2.09262,1.52049,1.63949
1.76027,1.43825,1.60328,1.28835
1.77526,1.99549,1.86173,1.74313
2.22541,1.92871,1.99503,1.51932
1.75336,1.70022,2.09702,1.95214
2.29734,1.96598,1.97183,2.06608
1.53982,1.96757,1.35057,1.18035
1.15930,1.99443,1.97744,1.85490
1.19432,1.60145,2.24348,1.22326
2.04473,2.30157,2.29892,1.85034
1.58481,1.05423,1.10023,1.92768
1.44508,1.01248,1.34405,2.07131
1.07547,1.32018,1.76053,1.19863
1.48977,1.13953,1.09355,1.95349
1.19254,1.47249,1.91888,1.40117
1.66524,1.35375,2.07100,2.22692
2.27292,2.29885,1.88229,1.93960
2.20240,2.00784,1.59711,1.34431
2.28575,2.15034,1.28819,2.03145
1.74312,2.12476,2.07753,1.61125
1.90393,2.24773,1.60067,1.93769
2.14826,2.13108,1.01844,2.14734
2.06393,1.23454,1.06918,1.91440
1.15676,2.09430,2.17772,1.82624
1.23848,1.75368,2.10119,1.05559
2.11603,1.71485,2.03235,1.82688
1.84533,1.58477,2.06724,1.02778
1.84109,1.42301,1.53390,1.98924
1.04955,1.50161,2.02390,1.07541
1.84299,1.02936,1.10415,1.91417
1.09928,1.50693,1.55945,2.00826
2.13864,1.64000,1.99524,1.66013
1.69017,1.50291,1.08512,1.85464
1.75680,2.29137,1.96444,1.77110
2.04470,1.72512,2.01327,1.85918
1.01636,1.61689,2.02259,2.08418
2.09864,2.07793,2.20527,1.83886
1.86708,1.90317,1.44938,2.03262
2.14338,1.72926,1.50260,1.95870
2.17556,1.29046,1.74044,1.55819
1.36469,1.34942,1.47773,1.97642
1.80416,2.27805,1.80145,1.96592
1.87960,2.05024,2.01468,2.10797
1.66199,2.01434,1.27000,1.62137
1.80603,1.87663,1.77299,2.21721
2.16563,1.54336,1.82138,1.81850
1.10803,2.09956,1.05121,1.94390
1.88378,1.92308,1.35774,2.12851
1.72165,1.54313,2.18344,2.32403
2.09716,2.25149,2.14191,2.15467
1.49260,1.90643,1.26913,2.20557
2.14638,2.00697,1.64113,2.06526
2.18961,2.00000,1.99450,1.90458
2.07857,1.99515,1.69845,1.14865
1.50876,2.02935,1.76830,1.64293
1.77363,2.23676,1.80965,2.28268
1.66205,1.95220,1.91691,1.84148
1.32579,1.95665,2.19514,1.99226
2.02491,2.25738,1.43411,1.52063
1.86610,2.14080,2.15950,2.27880
1.92196,1.36000,1.28470,1.22210
1.34474,2.09260,2.29722,1.97266
1.69129,2.01072,1.09679,2.02712
1.86116,2.17319,2.08535,2.20215
1.22785,2.11064,2.02110,1.95714
2.22903,1.52315,1.99628,1.06293
1.48462,1.99092,2.05840,1.73367
1.82570,1.06118,1.95295,2.32401
2.12053,2.05663,1.55782,2.33038
2.04897,1.24504,1.99939,2.24450
2.03772,1.99020,1.07768,1.39535
2.01906,1.83702,1.84218,2.03940
2.03636,2.24829,2.01592,1.64711
1.69727,2.03117,1.52312,2.01851
1.98257,1.74694,1.90147,2.14865
1.68726,2.06661,1.89695,1.57350
1.87277,2.27878,1.38596,2.03955
1.23300,2.25997,2.18025,2.00544
1.98810,2.31820,2.00479,1.21435
2.03612,1.86263,2.00464,2.26515
1.79074,1.26156,1.81124,2.03139
1.89539,1.66027,1.56119,1.95842
2.00148,1.52306,1.97424,1.65531
1.67921,1.99387,1.97401,2.05066
1.63831,1.62228,2.14790,2.27246
1.23848,1.63216,1.81994,1.68389
1.42172,1.80979,1.11458,1.23649
1.21320,2.13810,2.17321,2.04987
1.87697,1.67335,1.48758,2.00000
2.03849,1.71767,2.00929,1.38929
2.05350,2.14384,1.01945,2.27223
1.91129,1.26571,1.18342,1.66296
2.00675,2.02364,2.03679,2.17556
1.24731,1.99406,1.15502,2.31946
2.14298,2.02266,1.95641,1.31616
2.14202,2.09075,1.94925,2.12001
1.16224,1.44260,2.30043,1.93707
2.05065,1.02286,1.48617,1.79119
2.08042,1.48049,1.73530,1.75270
1.29407,2.30485,2.04843,1.83861
1.79956,1.95664,1.88412,1.22941
2.21133,1.20268,2.00136,1.38207
2.18173,2.10205,1.81629,1.25043
1.64000,1.83659,1.97747,1.98741
1.77855,1.02875,1.83898,2.29643
1.97187,2.18723,1.89719,2.16658
1.19722,1.07133,2.01354,2.04311
1.84148,2.07788,2.03590,1.75312
1.26890,1.19592,2.01754,2.29848
2.21626,2.17095,2.08744,1.89847
1.88574,1.56555,1.38933,2.30774
2.02610,2.01750,1.45728,2.02197
2.21973,2.16959,2.03840,1.85201
2.10835,1.18020,1.02557,2.28212
2.01655,2.12638,1.91296,1.89008
2.13452,2.11682,1.95040,2.03339
2.14378,2.05927,1.92180,1.04164
2.18576,1.66893,2.15994,2.13866
2.08829,1.82658,1.90984,1.60391
1.74965,2.27206,1.79794,1.92818
1.48661,1.65795,1.34121,2.06806
1.36471,1.32648,1.33319,2.14481
1.58954,1.22916,2.13656,1.16837
1.69707,1.31616,2.04739,2.17905
1.57862,1.97504,1.42611,2.02239
1.76983,2.08855,2.10249,2.33308
2.00587,1.49400,2.19644,2.01685
2.02661,1.72747,2.11982,2.01029
1.69627,1.93599,1.19094,2.00940
1.95744,1.26362,1.87145,1.87112
1.22100,1.77511,1.64745,2.10418
2.11889,2.13843,1.53800,1.30912
1.21381,1.83046,1.94273,1.21774
2.20566,1.70656,2.08894,2.00000
1.40766,1.29994,1.67779,2.19493
2.14775,1.88584,2.26328,2.17884
2.19438,1.32148,1.97480,2.06496
1.99690,1.92961,1.20880,2.16980
2.02500,2.02580,2.01610,1.82168
2.08064,1.50570,1.25740,2.09831
2.28742,1.78813,2.03919,2.15279
2.10603,1.75532,1.07149,1.96671
1.02070,2.02988,1.77109,2.00945
1.84229,1.92101,1.91143,1.38201
2.29424,1.92289,1.92958,1.92326
1.60789,1.77854,1.44361,2.03116
1.28883,2.26178,1.81191,2.17131
2.03367,2.17757,2.32143,1.31591
2.00927,2.17772,1.82818,2.20089
1.89834,2.07806,1.99826,1.75154
1.94797,2.06505,2.03235,2.02339
2.00703,1.15508,1.77010,1.19591
1.10745,1.89566,2.00652,1.98243
1.67713,2.01995,1.95206,1.73264
1.52603,2.27013,2.08445,2.24704
2.12800,1.22145,2.06015,2.10941
2.10397,2.24124,2.08701,2.01166
2.12453,2.28284,1.11551,1.91996
1.64572,1.73116,2.29475,1.20738
1.99576,2.01668,1.85207,1.28113
2.08841,2.25190,2.03391,2.05559
1.72731,2.19101,1.91495,1.48637
1.03905,2.00727,2.08634,1.94948
2.15558,1.79065,2.03688,2.21221
2.07315,2.12059,1.58767,2.02000
1.36509,1.10521,1.36661,1.96197
1.99010,2.26061,2.14342,2.29072
1.94177,1.68199,2.01770,1.99424
2.00582,1.69165,2.02553,2.28667
1.70134,2.29727,1.91378,2.30231
1.95993,1.88340,1.89701,1.87025
2.02290,1.45383,2.29776,1.75941
1.19813,1.70044,2.03289,2.14700
1.38114,1.41948,2.09912,2.11842
1.51873,2.06416,1.21900,1.40623
1.13026,2.27041,1.79564,1.48883
1.71778,1.54229,1.86038,1.93096
2.30871,2.12434,1.09016,2.16764
1.05465,1.98888,1.61125,1.75128
1.73186,1.68592,1.98349,1.24781
1.92478,1.69182,2.00988,1.68167
1.64393,1.92875,2.06706,1.94908
1.75723,1.95715,1.67751,1.69952
1.93253,1.93118,2.06413,1.97242
1.54703,2.32763,1.36782,1.90823
1.70593,1.98244,1.91608,1.73810
2.04727,2.11198,1.72926,1.34207
2.10209,1.83577,1.04991,1.93259
2.21628,2.15816,1.41201,1.44349
2.10516,2.06083,2.11654,2.00000
1.79834,2.21306,2.08214,1.93699
2.09970,1.60418,2.04469,1.46008
1.89781,2.25171,2.01818,2.10908
2.01190,1.85252,1.48214,1.99972
1.48368,2.21435,1.50498,1.90031
1.07938,1.71726,1.14574,2.06109
2.29244,1.12683,1.66856,2.30610
1.54458,2.00000,1.97353,1.94415
1.46813,2.14752,1.40220,2.08320
2.08119,1.76821,2.10797,2.02427
2.14689,1.91731,1.96984,1.89354
2.26725,1.28555,2.00000,1.53895
2.01324,1.26837,1.09392,2.04063
2.16387,1.87466,1.95191,2.09142
2.11433,1.34193,1.58618,1.57571
2.17665,2.32426,1.99590,2.02729
2.14873,2.23209,1.07465,2.05563
2.14409,1.91600,2.18094,1.99799
2.14905,1.12934,1.28120,2.16708
2.17625,1.72026,1.13909,1.74862
1.77841,1.99690,1.53595,2.11568
2.11911,2.04293,2.02613,2.28050
1.87506,1.82122,2.12648,1.34569
2.08160,2.16894,1.66243,1.95204
1.34265,1.04582,2.03403,1.45747
1.46439,1.66020,1.60234,2.04054
1.94766,2.29950,1.08595,2.22969
2.28152,2.08444,1.52872,2.14333
1.29603,1.70437,2.09554,1.54482
2.11247,2.19142,2.29117,1.89825
2.02100,1.99703,1.28891,1.98021
1.98907,2.06221,1.64542,1.76343
2.00603,2.21961,1.46578,1.46732
2.04783,1.06510,2.15282,1.09078
2.01111,1.45255,2.10045,1.32242
1.34766,2.05123,1.50887,2.16481
2.12494,2.02144,1.97887,2.21113
2.12027,2.32413,1.94779,2.04422
2.29732,1.94244,1.84805,2.17162
2.10253,1.39613,1.89265,1.94617
2.03772,1.91576,1.57533,1.79066
1.07172,1.17121,1.66933,2.20093
2.17485,1.69377,1.67489,2.10412
2.15898,2.15342,1.52728,2.22036
2.18489,1.35674,2.08213,2.01770
1.67556,2.00524,1.82455,1.97506
1.91152,2.08086,1.60521,2.26747
1.07471,1.90268,1.39607,2.29956
1.31205,1.67474,1.16494,2.02894
1.53402,1.98262,2.03018,2.19925
2.03636,2.23291,1.61434,2.11572
1.73045,1.84077,1.86216,1.05035
1.34904,2.14360,1.12751,2.27416
2.30378,1.24194,2.29447,2.18620
1.20493,1.69298,1.90882,1.48564
1.70414,1.49693,1.81193,1.88839
1.98024,1.52020,1.75365,2.21522
2.07130,2.28712,1.85419,1.00621
2.01510,1.64512,1.54800,2.15775
1.83895,1.99380,1.89855,2.15388
