0.19613,0.76043,-0.66535,1.02414
0.05784,1.04132,0.19098,0.25002
-0.12079,-0.55778,0.06095,-0.74306
0.96771,0.61866,0.37991,1.02516
0.44045,0.31017,0.52068,-0.35733
-0.34733,-0.66712,0.51992,-0.51805
-0.00000,-0.96973,0.47785,0.20964
-0.99787,0.49346,-0.35118,-0.56988
-0.03440,-0.93383,-0.92007,0.29640
0.34825,0.52196,-0.30321,-0.64338
0.41667,0.29270,0.42758,-0.00473
1.13910,-0.25800,0.17684,-0.05531
0.52089,0.21480,0.47698,-0.76599
0.83234,0.58414,0.46339,0.30271
1.07208,0.47845,-0.40163,0.01854
-1.03739,0.13913,-0.37547,-1.13092
-0.96670,-0.69161,-0.08818,-1.14290
0.91210,1.04411,1.02870,0.71133
0.88539,0.08552,-0.85505,-0.30269
0.89827,0.26707,0.56039,-0.45187
0.80461,0.37621,-0.45549,-0.55032
-0.93144,0.95129,-0.57523,0.07491
0.15641,-0.00000,-0.91999,-0.16793
-0.48549,-0.18745,0.13086,1.00583
0.79072,0.84207,0.56719,0.75629
-0.33152,0.69249,0.64351,-0.32792
0.35588,0.00934,-0.00000,-0.36960
0.75329,0.07227,0.03671,-0.86746
1.10689,-0.00980,0.44495,0.81589
-0.43280,-0.96038,0.85945,-0.05747
0.50371,-0.32705,-0.56314,-0.74496
0.14420,-0.80114,0.28988,1.01237
-0.02894,-0.12100,0.90673,0.00000
0.26085,-0.39515,0.37651,-0.89221
0.03343,0.10715,-0.51014,0.49701
0.99545,-0.23657,0.88380,0.27911
0.42663,0.70139,-1.00965,0.87834
-0.22660,-0.30665,-0.23343,0.02808
0.08420,-0.05267,-0.08500,-0.05824
0.18266,-0.49986,0.28617,0.62736
-0.18870,-0.00366,-0.10998,-1.14848
0.37483,0.68008,-0.40394,-0.21348
-0.95092,-0.09765,-0.33929,-0.08600
0.61855,0.29479,0.01930,-0.46899
-1.04072,-0.38280,0.21946,0.03290
-0.64294,0.00000,-0.18437,-0.02506
0.97354,0.30217,-0.27855,-0.79475
0.69254,-0.77309,0.29618,0.82093
-0.69913,0.50512,0.55311,0.14232
0.40934,-0.42094,-0.48143,0.30894
0.55324,-1.08146,-1.02577,-0.45931
0.17256,0.58579,0.02154,-0.11052
-1.12061,0.41521,0.97251,-0.59752
-0.81248,-0.84149,0.26643,-0.57920
-0.85991,-0.87828,0.54309,-0.19658
-0.32520,-0.24499,-0.14721,0.84949
-0.53265,-0.60554,-1.14436,-1.15176
-0.34400,0.39724,0.65409,0.08140
1.10318,-0.39696,-0.05098,-0.12087
-1.10588,-0.55912,-0.92368,0.67455
0.89074,-0.48720,0.08022,-0.55310
0.97429,0.55409,0.34218,0.90529
0.18812,0.38984,-0.20648,-0.36842
1.02318,0.31396,-0.75193,-0.25296
0.73658,0.05526,-0.71826,-0.39346
0.05392,0.72121,0.35077,0.19963
-0.22084,0.04854,1.07946,-0.17243
-0.04576,0.11031,-0.15155,-0.67149
0.62926,0.85749,-0.52469,0.60622
0.65075,0.36622,0.04967,0.05784
0.17865,-1.11237,0.92522,-0.32751
-0.39534,0.81172,-0.06145,-1.02859
0.14809,0.01349,0.90532,-0.03601
0.43454,0.08466,1.05372,1.09910
-0.62145,0.13857,0.87378,0.47759
-0.34203,0.02593,0.03628,-0.01466
-0.82283,-0.49461,-0.54951,0.99589
-0.23986,0.36900,-0.56811,0.47044
0.83381,0.58611,0.03156,-0.22005
-1.01033,-0.02243,-0.07858,-0.34392
-0.93383,-0.49535,-0.09066,0.00000
-0.19008,-0.33800,-0.00000,-0.36214
-0.11984,0.63356,-1.01183,-1.02602
-0.69112,-0.04604,-0.08634,0.96248
-0.44078,0.41755,0.98020,1.12443
-0.20107,0.99053,0.98258,-0.08181
-0.71230,-0.75076,0.24311,0.81895
-0.06698,0.10018,0.00000,0.07058
-0.03667,-0.19004,1.06078,-0.93835
-0.22133,-0.08637,-0.29833,-1.12814
-1.02231,-0.80107,-0.70760,-0.82154
0.76146,-0.28075,-1.01020,0.07484
-0.86688,0.22516,-0.04839,-0.30904
0.38224,0.30278,-0.46596,-0.12284
-0.06362,-0.11144,-0.00244,0.05878
0.91354,0.65227,1.08533,0.00958
-0.15021,-0.18589,-0.56273,-1.06702
0.13433,1.13115,0.14987,-0.08515
-0.00000,-0.53148,-0.38587,-1.14156
1.02006,-0.27043,-0.19001,0.27554
0.57718,0.33894,0.01725,-0.47453
0.35393,0.56321,-0.58850,-0.14971
-0.55788,0.58811,-0.01572,0.77913
0.07547,0.98296,0.00000,-0.44920
-0.20246,-0.68791,0.28410,0.02673
-0.63078,0.34043,0.89022,-0.12559
-0.25407,0.18487,-0.27559,-0.92827
-0.47268,0.03354,-0.72127,-0.72182
-0.41437,-0.69263,-0.92643,0.13858
-0.50441,0.39611,0.45693,0.45682
0.75602,-0.15302,-0.00426,-0.48161
-0.44291,-0.30113,1.09048,0.17987
0.44519,0.28853,0.97592,0.65432
0.98776,0.68440,-0.85738,-0.17717
0.15945,0.16259,-0.58739,0.97125
-0.24531,-0.02314,0.05878,-0.49440
0.71405,-0.49785,0.76741,0.76472
0.12135,-0.19628,-1.15232,0.47581
0.23629,-1.02843,0.92606,0.00000
1.15470,-0.11568,0.15268,-0.61054
0.03644,0.20994,-0.77168,-0.92825
-0.46820,0.00319,-0.44941,0.33883
0.15770,-0.29283,-0.51747,0.28112
-0.97235,-0.70211,0.51429,-0.21266
0.28685,0.52132,0.49059,-0.82485
0.06233,-0.52673,-0.55843,-0.17843
-0.79097,0.73443,-0.74680,-0.24732
-0.28002,-0.60887,0.19423,0.22718
-0.15454,-1.03666,-0.51377,0.11593
-0.92109,-0.02554,0.50898,0.40545
0.51875,0.08703,0.55973,-0.03604
0.20603,0.81354,0.08985,0.93490
0.21682,-0.09964,0.31427,0.45984
-0.34587,0.04177,0.02870,-0.01499
-0.29444,-0.05794,-0.03737,0.37862
0.17219,-0.02438,0.19112,1.10478
-0.07386,-0.12799,0.38523,-0.74492
-0.00116,-0.30900,0.53116,0.43998
0.70006,0.49317,0.43372,0.88552
0.32231,-0.00157,-1.07247,-0.89687
0.74629,-0.16728,0.86366,-0.37257
-1.07240,0.44994,-0.74633,-0.04411
0.17669,-0.03619,-0.00634,-0.10966
0.08957,0.47737,-0.06424,-0.40636
0.15958,-0.05898,0.00969,0.78216
0.28592,-0.04187,-0.32375,-0.11702
0.22836,0.39109,-0.84047,0.27950
0.42440,-0.82550,0.13577,0.57957
0.14544,0.64665,-0.73934,-0.01030
0.02879,0.45494,0.04372,1.04922
-0.06558,-1.14730,-0.96755,-1.02231
0.64994,0.99652,-0.53141,0.04050
0.69578,-0.73333,0.80527,0.80051
-0.24696,-0.07628,0.53482,0.18095
-0.86259,0.00000,-0.08566,0.50549
-0.07295,-0.37764,-0.28582,-1.08177
-0.67290,-0.01261,0.20913,-0.12826
-0.49555,0.06328,-0.35050,0.20188
0.37994,-0.19065,0.65806,-0.04514
0.88092,0.39985,0.62044,-0.60225
0.01421,-0.88950,0.84660,1.01020
-0.84052,-0.55602,0.69181,-0.03040
0.67295,1.10474,0.27804,0.47187
-1.04942,1.11686,0.56893,0.59270
-0.64341,-0.15197,-0.47906,-0.12886
-0.16031,0.01616,0.51410,0.88867
0.55763,1.09543,0.66911,-1.13632
-0.61377,-1.12136,-0.79256,-0.10627
0.00732,-1.01885,0.71532,0.97970
0.93385,0.00354,-0.09983,-0.20947
0.13123,-0.65805,-0.06773,1.00915
0.95321,0.32954,-0.42783,0.18186
-0.49580,-0.83272,-0.44844,0.05290
0.79928,0.97605,0.26787,-0.71962
-0.59212,0.98974,0.21159,-0.10542
1.14339,0.46944,-0.55325,-0.00690
-1.12527,-0.13346,0.01540,0.65476
0.08539,0.69507,-0.26375,0.23548
0.55333,0.91474,0.73691,-0.21879
0.34821,-0.04789,-0.18573,0.21641
-0.35760,-0.54314,0.02161,-0.06357
1.04915,0.36778,-0.33024,-0.17216
0.74650,0.95568,0.29826,1.03916
0.73671,0.99083,-0.05381,-0.04808
-0.43224,0.91339,-0.06162,-0.44908
-0.96341,-0.30251,-0.50451,0.99955
0.10618,0.04032,-0.55017,-1.02058
0.01498,-1.04139,0.10383,-0.01811
0.42717,0.30944,-0.02214,0.13877
-0.34942,0.60804,0.07562,0.62851
-0.71422,-1.13343,-0.49883,0.01841
1.00712,-0.03048,0.12877,-0.60563
-1.10725,0.76752,-0.42686,-0.52109
-0.57796,0.50107,1.09049,-0.08699
1.05451,0.58403,0.37199,-0.23826
0.57970,-0.69121,-0.58229,0.80135
0.25633,0.41725,1.05137,-0.08658
0.97154,0.16430,0.86841,-0.27369
0.12857,-0.26900,-0.27671,0.25404
-1.08827,0.04114,0.87179,0.39271
0.26829,-0.70426,-0.14913,0.76060
0.79233,0.59496,0.12339,0.96681
0.48127,0.21904,0.71290,0.08450
0.30557,-0.47105,0.46464,0.04666
-1.07957,-1.08051,0.91321,0.19050
0.82055,0.85413,1.14610,-0.16257
0.12860,0.34242,0.30759,-0.71050
0.53588,0.39782,-1.05836,0.27978
-0.09537,-0.08477,1.09588,0.45159
1.14452,-0.66738,-0.52458,-0.48657
-0.03402,0.31545,-1.02611,0.27199
0.05334,0.32927,0.85406,-0.87545
-0.57730,-0.98829,0.20278,0.96647
-0.77852,0.52725,0.44240,0.63105
0.55001,1.10316,-0.06494,-0.02896
-0.81615,-0.10873,0.41342,-0.47335
-0.50654,-0.10352,-0.90194,-0.96901
0.09072,0.25497,0.77971,-0.40527
-0.40464,-0.05447,0.51179,1.06111
0.96163,-0.08952,-0.28249,0.74507
-0.09251,-0.03246,-0.92612,-0.41387
0.82992,-0.77186,0.46905,-0.45973
-0.78242,0.61133,-0.48723,0.02977
-0.86074,0.68658,-0.96140,-0.20797
-1.11673,-0.59413,-0.44896,-0.98214
-0.05343,-0.92377,0.25940,-0.76493
-0.00000,-0.55925,-0.70868,-0.82171
-0.19707,0.27100,-0.35114,1.03050
-0.38743,-0.31615,-0.65171,-0.16684
-0.01520,0.14922,0.65806,-0.10782
-0.13129,0.43855,-0.75272,-0.38271
0.57694,-0.13358,-0.40365,0.87501
0.89142,-0.12597,-0.20206,-0.02194
0.04333,-0.58838,1.03609,-0.98012
-1.14500,1.06545,-0.75728,-0.93490
0.04256,0.38756,-0.15790,0.09056
0.04894,-0.74904,-0.76536,-0.31943
0.49914,0.21961,0.33779,-0.43710
0.20240,-1.12972,-0.48767,-0.02789
0.00160,0.11381,0.23488,-0.66025
0.39971,0.47704,0.32992,0.90360
-0.18030,0.95441,0.62955,-0.23008
0.92377,0.56737,-0.11532,-0.61552
-0.36307,0.69674,0.14490,-0.16616
0.06432,0.05763,0.00000,0.71915
-0.16811,-0.76350,-0.92692,0.70159
-0.43034,-0.01537,-0.92860,0.28758
-0.29991,1.13018,-0.17264,-0.87001
-0.48099,0.21744,0.47201,-0.69301
0.04533,-0.74128,0.09617,-0.62651
1.01278,0.98078,0.35271,-0.10462
-0.31612,-0.81770,0.20303,-0.79399
0.37629,-1.08277,-0.42097,-0.64939
-0.02739,0.36420,0.18423,0.54063
0.63029,-0.51926,-0.02045,-0.51386
0.22329,1.03211,-0.06409,-0.76541
-0.47047,-0.41448,-0.29450,1.04083
0.15137,-0.36334,-0.39860,0.34653
-0.05889,-0.74680,-0.77108,-0.63571
0.06559,0.15229,0.11275,0.71661
-0.51638,-0.03043,-0.00000,-0.06205
0.10666,-0.27180,-0.25459,-0.28298
-0.08605,-0.75731,-0.08395,-0.33488
-0.25211,0.76171,-0.18460,-0.77380
-0.35484,-0.97703,0.19108,0.01928
0.16265,-0.02252,-0.01820,0.28628
1.11858,0.36667,-0.06549,-0.41462
0.22614,0.08378,0.41495,-0.30812
-1.01033,-1.06608,1.08404,-0.37059
0.74544,0.92235,0.61648,-0.42957
0.47901,1.13503,0.42307,-0.84869
0.00000,-0.23357,-0.28618,0.30564
-0.11355,-0.46985,0.10414,0.95042
-0.57968,0.06705,0.12290,-0.77148
0.37403,0.42434,-0.40375,0.08491
-0.71237,-0.77533,-0.83458,-0.26106
0.01130,0.59152,-0.67984,-0.01890
-1.05312,0.12134,0.56687,-0.92207
-0.31127,0.35898,0.22446,-0.07140
-0.29990,-0.00462,-0.27803,0.62106
0.06910,1.03793,-0.77476,0.41602
0.09185,0.60669,0.51643,0.14972
-0.46947,0.09302,-0.02881,0.84945
-0.23265,0.12480,-0.57397,0.24012
-1.14996,-0.84456,0.11522,0.12615
0.45552,-0.03932,-0.67308,0.97486
0.05703,-0.04456,0.58042,0.45159
-0.59184,-0.67401,-0.38582,0.00478
-0.35774,-0.18975,0.57001,-0.55707
-0.77723,-0.86197,-1.05183,0.00000
-0.31369,0.39674,-0.36676,-0.18360
-0.33767,-0.27938,0.75578,0.41705
-0.06798,0.18855,1.05507,1.02852
-0.79652,-0.03214,0.40253,-0.83152
0.33723,0.81776,-0.21764,-0.83607
0.39512,-0.83712,-0.10496,0.25457
0.04226,-0.02166,-0.10486,0.33384
-0.33194,-0.16823,0.24760,0.85096
-0.11711,0.00000,-0.02619,-0.14317
0.46553,-0.05345,0.11595,-0.43625
-1.08137,-0.53950,-0.33343,-0.50271
-0.07774,0.42101,0.56887,-0.50898
-0.44924,0.27423,-0.00000,0.04330
-0.07528,0.02646,-0.01924,0.52292
-0.30484,0.05604,0.78159,-1.10387
-0.17780,-0.17247,0.30725,-0.08186
1.14182,0.23000,-0.36202,-0.37400
1.14012,-0.01604,0.38068,0.12360
0.54438,0.79143,-0.23674,-0.30163
-0.72047,0.29695,0.56030,-0.14393
-1.09157,0.41424,0.11325,-0.23691
-0.21426,0.97321,-0.08802,0.58640
0.00000,-0.02707,0.46638,0.10323
0.56853,-0.55157,-0.72128,1.04083
-0.76532,0.62334,0.17388,0.57481
0.69270,-0.17219,-1.07105,0.00599
-0.79005,-0.00000,-0.23548,0.09422
0.71405,-0.27919,0.71064,1.07831
0.09805,-0.67938,-0.63537,0.21646
0.36435,0.31480,0.17811,-0.86857
-0.74356,-0.54321,-0.77363,0.62188
-0.23177,-0.74920,0.70610,1.07006
-0.17392,-0.01350,-0.07963,0.43014
0.34153,0.43853,0.93315,-0.10009
0.44470,0.64582,-0.39700,-1.06867
-0.00802,-0.47120,0.42943,-0.09929
-0.78887,-0.99712,-0.35352,0.28953
-0.30920,-0.40780,0.31175,-0.16768
-0.05867,-0.10344,0.08098,-0.21833
0.49359,-0.72575,-0.09935,0.11012
0.41255,1.00027,-0.83824,1.06666
-0.43572,-0.21699,0.98838,0.78185
-0.03460,0.25145,0.98296,1.06631
-0.07056,0.95755,-0.75928,-0.01968
0.26366,0.16270,-0.88048,0.19641
-0.46476,0.86279,1.01734,0.83600
1.12626,0.15991,-0.91351,0.40574
0.65818,-0.51871,-0.15913,0.86264
-0.06449,-1.00705,0.20611,0.16139
-0.37660,-0.08112,-0.09682,-0.21520
0.32470,0.10828,0.69360,0.69867
-0.06255,-0.51830,1.10557,0.54258
-0.10026,-0.48353,-0.44291,-0.18771
-0.80943,-0.02429,0.77156,-0.58445
-0.01501,1.04222,-0.45624,1.02574
-0.58367,0.26088,-0.07187,0.80867
-0.31933,-0.45283,-0.24223,-1.10562
0.25473,0.00828,0.08778,0.57523
0.06317,0.81331,0.52293,0.72731
-0.03401,0.06380,0.99758,0.38129
0.02594,-0.62405,0.10180,0.27313
-0.03379,-0.04454,0.08390,1.10724
0.00000,-0.30838,-0.65119,-1.13306
0.77598,-0.04790,-0.74750,0.95945
0.45048,-0.04372,0.55266,0.00000
-0.36816,0.69851,0.14625,-1.07819
0.77202,-0.69790,0.48755,0.60308
-0.93795,-0.14884,-0.54977,-0.02632
-0.42250,-0.84509,0.38901,0.47555
-0.18295,-0.40341,0.42453,-0.18775
-0.41293,-0.19422,0.85278,1.09839
0.92959,0.85399,-0.08575,-0.85831
0.88241,-0.08763,-0.05501,-0.75377
-0.01794,-0.20962,1.05182,-0.01979
0.65927,-0.29276,0.37633,-0.89353
-0.47636,0.60757,-0.51817,-0.18002
-0.04362,-1.06188,0.25896,1.01075
0.75395,0.13943,0.56314,-0.93069
0.36230,0.63368,-0.66159,0.30466
0.00961,-0.17136,0.69507,-1.04838
-0.25337,-0.31966,1.04028,-0.11919
0.36041,-0.84945,-0.75201,-0.27931
-0.37470,0.74574,-0.29915,-0.82303
0.63923,-0.77777,0.23139,1.11023
-0.04563,0.21264,-1.05750,-0.21242
0.30842,1.08706,0.07501,-1.12817
0.11660,0.40644,0.31207,0.40890
0.10653,-1.13437,-0.50700,0.98375
0.00000,-0.32268,-0.45138,0.10633
-1.00163,-0.72372,0.59395,-0.07558
0.07256,0.09333,-0.95521,1.03198
0.05397,0.14945,-0.07169,0.41550
1.06907,1.11828,-0.08626,-0.04768
-0.59984,0.96174,0.13400,1.07831
-1.00145,-1.04076,-1.09709,0.15103
-0.23018,-0.97429,-0.41947,0.72666
0.32219,-0.15925,0.74330,0.98441
-0.81125,0.97874,1.05361,-1.02331
0.05158,0.94649,-0.01412,0.85073
0.97839,0.76698,0.40166,0.06809
-0.34727,-0.31129,0.44097,0.21037
0.13799,-0.49178,0.26674,-0.12267
1.01535,0.41031,0.00000,-0.40417
-0.56994,0.55202,0.90080,-0.32264
-1.11027,-0.67898,-0.35007,-0.87766
0.24702,-0.41782,-0.00000,0.05086
0.01519,0.28274,0.77218,-0.52001
-0.04092,0.36225,1.01497,0.03183
0.85795,-1.11670,-1.10971,0.21194
-0.19621,-0.04081,0.02926,-0.56014
-0.08993,0.00937,0.25146,0.64776
-0.05254,0.04228,0.47071,0.13545
-0.06384,0.10389,-0.06944,0.47180
-0.11081,-0.19309,-0.33239,-0.24648
-0.49181,-0.23575,0.79384,0.98580
-1.07301,1.10523,-0.63993,-0.31351
-0.95763,0.81396,0.46264,-0.11401
1.09934,0.81494,0.22003,-0.83014
-0.07518,-0.93413,-0.63719,0.29010
-0.72813,1.03743,0.41598,-0.38862
-0.95541,-0.88933,-0.01176,-0.89223
0.84548,-0.17152,0.02143,0.43916
-0.07175,0.72873,-0.87663,0.64566
0.17822,-0.45616,-0.73799,-0.01533
-0.87592,0.49174,0.37998,0.36976
0.22008,-0.27379,-0.76868,-0.00916
0.28417,-0.14437,-0.37445,0.12629
-0.03593,0.37652,0.59263,0.00000
-0.61818,0.00740,-0.07100,0.63802
0.01001,-0.21377,-0.35134,-0.54986
-0.92129,-0.00000,0.01469,0.48318
-0.12646,0.22311,0.03034,0.42491
0.58874,-1.09975,0.48460,-0.57759
-0.83452,0.04844,0.30619,0.09457
0.00222,0.29425,-0.33671,0.89131
0.90894,-0.79682,1.00389,-0.00000
-0.26787,-0.15327,0.28187,0.38153
-0.86879,-0.27740,0.10799,0.01415
-0.88281,-0.21587,0.43642,-0.05829
0.27616,0.25361,-0.14317,0.68180
0.63920,1.08964,0.24117,0.77384
0.57270,0.54380,-0.68987,-0.81634
-0.04670,-0.25580,0.11450,0.48730
-0.29384,-0.70424,0.51497,0.95731
0.94909,0.32580,-0.50421,0.22279
-0.02663,-0.89592,0.00848,-0.15414
0.56576,0.74680,-0.11727,-0.93685
-0.04364,-0.10298,0.96783,1.14324
-0.72169,1.03293,0.89592,-0.90328
-0.33387,0.42285,0.12485,1.01367
0.93341,-0.79032,0.42154,0.54760
-0.93695,-0.16562,0.64558,0.39882
0.59496,-0.74296,0.21764,-0.07273
0.00000,0.54358,-0.43553,0.27623
0.07299,1.00927,-0.34483,1.08601
-0.45722,0.13040,0.08790,0.67472
-0.22626,0.17504,-0.99219,0.10732
0.35070,-1.06514,0.10312,-0.26571
-0.58144,0.89107,-0.88825,-1.09012
-0.52583,0.00000,0.06387,-0.03351
0.14644,-0.79021,-1.10671,-0.67720
-0.09326,-0.28443,-0.03566,0.49465
-0.46161,-0.86279,0.61479,-0.92740
0.14631,0.72610,-0.83510,0.01966
-0.99267,-0.30255,-0.59765,-0.04739
0.15950,-0.79500,-0.83433,-0.58128
-0.35612,-0.04255,-0.51080,-1.14283
-0.79724,-0.50405,0.42271,-1.15086
-0.68464,-0.16610,-0.05114,-1.03633
0.42010,0.05401,0.05124,0.05063
-0.43296,-0.26823,-0.43834,-0.71026
-0.69236,1.05417,0.83116,-0.46450
-0.32198,-0.60225,0.14605,0.42348
-0.31173,-0.42851,0.08363,-0.95717
-0.45071,-0.65747,0.71838,0.44836
-0.02997,-1.08626,0.28601,0.41974
-0.01335,-1.04613,0.94135,-0.31996
-0.09309,-1.13482,-0.81382,-0.05916
-0.45232,-0.67847,-0.15756,1.07383
0.36520,-0.19113,-0.60749,-0.46349
-0.71876,-0.49584,-0.29167,0.43104
0.29948,0.23518,0.52292,0.48005
0.32661,0.14145,0.37692,0.78437
-0.47979,0.05215,0.85335,-1.06394
0.17822,0.23622,-0.45943,0.22823
0.29549,-0.37002,0.07276,0.03576
-0.10507,-0.79051,0.92114,0.71868
-0.63678,-0.32388,0.18981,0.16822
0.68042,0.20313,-0.28076,-0.10845
-0.51231,-0.78929,-0.00805,-1.07592
-0.56964,-0.18513,0.12789,0.00000
-0.68379,-0.83767,-0.84196,0.87803
0.09286,0.69353,-0.08420,-1.13700
0.88991,-0.83419,-0.70895,0.10674
-0.92655,-0.86447,-0.60779,-0.72541
-0.07158,0.13225,1.11401,0.21356
0.66290,-0.00558,0.23242,-0.61566
0.71962,-0.25536,0.11045,0.06079
0.05270,-1.11925,-0.66949,-0.64710
0.49191,-0.00000,-0.44807,-0.16552
1.01876,0.06735,0.13037,0.27567
0.94443,0.75178,0.60772,-0.02279
0.00000,-0.48445,-0.40378,0.77888
-0.60249,0.01907,-0.34469,-1.10643
0.20222,-0.97141,-0.70034,-0.90997
-0.04422,-0.04011,0.25032,-0.55604
0.30853,0.58977,-0.75756,0.38591
-0.10203,0.11696,0.31584,-1.11357
-0.95856,-0.90235,0.72102,0.44670
-0.52923,-0.26854,-0.11842,1.11951
-0.83632,-0.73438,0.34690,0.39869
-0.96419,-0.90707,0.41575,0.28025
0.77006,0.04808,0.01538,1.07819
-0.33883,0.89703,0.15562,0.14221
-0.92906,-0.80362,-0.66048,-0.75348
0.92761,0.62100,-0.24889,0.01476
-0.92028,-0.33553,0.95372,0.93825
-0.70678,0.40058,0.63820,-0.06880
-0.03569,1.08220,0.30353,0.72518
-0.15052,-0.04808,0.13050,0.55341
-0.23290,-0.02438,0.22434,-0.88840
0.29744,-0.16823,-0.88358,-0.10971
-0.48033,-0.19688,-0.69281,-0.94788
0.29223,0.28120,0.14634,0.64188
-0.53816,-0.80859,0.87862,1.15437
-0.33209,-0.30501,-0.91552,-0.53036
-0.54436,0.26050,0.88819,-0.26499
-0.38882,-0.61911,0.03704,0.48134
0.38742,-0.17976,-0.29244,0.13330
0.14694,-0.60990,0.45280,0.89356
-0.83987,-0.94265,0.26992,0.07542
0.16262,-0.65935,0.23973,0.00000
-0.95254,-0.34539,-0.64858,-0.80721
-0.21903,-0.03115,0.07909,0.97957
-0.87499,-0.40374,1.04480,0.87884
0.93771,-0.23182,0.32669,0.55420
0.34414,0.57619,0.09129,-0.91159
-0.41815,-0.39738,-0.26865,0.60271
0.59742,0.32561,0.03059,0.88247
-1.09862,0.46067,0.45412,0.91409
-0.72124,-0.13179,0.03909,0.70521
0.01554,0.36916,0.27563,-0.26309
-0.66558,0.39961,-0.54648,-0.17987
1.10880,-0.72492,-0.75231,-0.73397
-0.47666,0.37394,0.23858,0.37299
0.12138,1.04307,0.32061,0.97619
-0.40123,-0.97922,-1.13814,0.13589
0.82449,0.88950,-0.32142,0.95622
-0.03252,-0.79420,-0.32950,0.13973
0.49295,-0.55602,0.37998,-0.72289
-0.53622,-0.05785,0.51823,0.13050
-0.07887,0.60308,0.17115,-0.13089
-0.40331,0.56243,0.57202,0.57205
-0.40128,-1.05682,0.63094,-1.02287
0.74779,0.00000,0.58941,-0.82259
0.67454,1.00431,0.88732,0.68938
0.92555,1.08571,0.07001,0.71234
0.05809,0.21636,-1.10913,-0.01349
-0.37743,0.30743,0.00000,0.18756
-0.66269,-1.03521,0.55476,0.49658
-0.24936,0.94989,-0.29310,0.37487
0.02027,0.68863,-0.63829,-0.76424
0.91024,0.42503,0.41409,0.98152
0.57322,-0.74082,-0.10101,-0.35050
0.24921,-0.07890,0.01870,0.18606
-0.20508,1.04343,0.91655,-1.10487
-0.63558,-0.16852,-0.63675,0.12024
-0.73782,0.36836,-0.76060,1.09228
-0.25663,1.10669,-0.57921,1.11334
-0.74122,-0.71153,-0.35992,0.03423
-0.72216,-0.23106,-1.11275,-0.31079
0.09748,-0.14983,0.41987,-0.79688
-0.28888,-0.16235,0.88641,-0.71918
-0.33476,-0.86594,0.10384,-0.17591
-0.08966,1.08060,-0.54722,0.35015
-0.15167,-0.38917,0.59369,0.14849
1.12494,0.88487,0.04096,-0.86419
-0.01155,-0.80394,0.29010,0.50364
-0.42556,-0.21483,0.00000,-0.10358
0.53667,0.38896,0.21055,0.27456
0.41406,-0.39984,-0.60533,-0.16537
0.45757,0.10516,-0.33487,-0.38606
-0.51241,-0.57874,-0.80074,-0.18065
0.31341,1.14759,0.18402,0.36526
0.49804,0.41177,0.12482,-0.14981
0.50765,-0.77768,0.27740,0.04340
0.70646,-0.16817,0.02671,0.13817
-0.95540,-0.96252,0.17726,0.27505
0.79959,-0.52671,-0.77070,-0.39674
0.52071,-0.95687,0.61648,-0.45063
-0.66095,-0.47200,-0.75490,0.30996
0.58292,-1.02375,0.49565,-0.82300
-0.33077,-0.16748,0.36167,-0.05351
0.02172,0.96974,0.16682,-0.20822
-0.03826,-0.45234,0.10820,-0.87329
-1.09377,-0.05619,0.52360,1.12089
0.42472,0.44952,-0.02857,0.51549
0.09585,-0.88179,-0.27554,-0.62565
0.60861,-0.61000,-0.81634,0.83838
0.89859,-0.73222,-0.35131,-0.21240
1.06144,-0.07827,-0.81650,0.12798
0.27018,0.02449,-0.06629,-0.59891
-0.89721,-0.66247,0.19522,0.74700
0.91134,0.18585,-0.45223,0.38412
-0.88351,-1.14219,0.65040,0.72879
-0.95755,0.98682,0.03596,0.55529
0.95105,-0.73742,0.98825,0.27064
0.80558,-0.09782,-0.14916,-0.93284
-0.96184,0.54277,0.08874,0.55226
-0.22131,0.54581,-0.03739,-0.71268
-0.74688,0.43711,0.40542,1.09145
-0.17791,-0.63931,0.77527,-0.07222
0.76302,-0.97115,0.04132,-0.77283
0.14206,0.03110,-0.45604,-0.27884
0.27743,-0.49121,0.46310,-0.46167
-0.63606,-1.11178,-0.00997,-0.99694
1.07586,-0.86859,0.17219,0.93265
0.09451,0.20372,0.75812,0.38092
-0.71690,-0.98394,1.10224,-0.52461
-0.32717,-0.23696,0.22091,0.34625
-0.41906,-0.57146,-0.32673,0.54063
-0.35510,-0.96268,0.16104,0.11799
-0.47370,-0.04902,-0.81176,0.06774
-0.76171,0.33215,0.88112,0.03452
-0.01218,-0.47961,-0.01273,-0.84471
-0.91155,-0.77169,0.23613,0.97023
0.77843,1.14235,-0.14897,0.68143
-1.10193,-0.61903,0.02990,0.89371
-0.73047,0.00000,-0.71587,-0.10560
-0.42010,0.50946,0.02207,-0.45176
0.03454,-0.11823,0.13779,0.93579
0.88051,0.50708,0.13052,0.88451
-0.82741,0.81871,0.36695,-1.02682
-0.99253,-0.19956,0.61734,-0.78198
-0.09195,0.77888,-0.62743,-0.03795
-0.08380,-0.72253,0.30772,1.05205
0.05630,-0.57124,0.28542,-1.10973
0.09986,0.26987,-0.01736,-0.47638
0.16666,-0.21697,-0.37314,-0.95501
-0.69236,1.03398,-0.32322,0.72673
0.03964,0.25620,-0.16148,0.01272
-0.26806,-0.95119,0.09564,-1.08275
-1.11191,0.17473,1.10906,0.96269
-0.15452,-0.05114,0.15897,0.16516
0.50156,0.37144,-0.64903,0.19106
-0.44779,-0.23875,-0.39770,0.96046
