993954.00000000,-0.19458008,0.24926758,0.83520508
1000881.00000000,0.17919922,0.21142578,1.18334961
1128068.00000000,0.49951172,-0.04980469,1.19506836
993485.00000000,0.42041016,-0.27807617,1.38330078
1033173.00000000,-0.09692383,-0.27172852,1.24267578
975257.00000000,-0.41064453,0.03247070,1.10253906
999058.00000000,-0.26782227,0.16772461,0.79223633
1021298.00000000,0.16088867,0.27856445,0.82934570
971090.00000000,0.26147461,0.08398438,1.12231445
1002704.00000000,0.42944336,-0.10595703,1.18383789
1029527.00000000,0.16528320,-0.31201172,1.40551758
973902.00000000,-0.08496094,-0.32226562,1.21508789
1002600.00000000,-0.45263672,0.03613281,1.07983398
1019475.00000000,-0.28515625,0.27392578,0.88989258
1062912.00000000,0.22119141,0.26562500,0.86791992
1002912.00000000,0.38867188,0.10766602,1.13476562
1027860.00000000,0.36914062,-0.07055664,1.23144531
979267.00000000,0.09667969,-0.27514648,1.34985352
998954.00000000,-0.08154297,-0.09790039,1.26171875
1023381.00000000,-0.49047852,0.07666016,0.91040039
973329.00000000,-0.00976562,0.21264648,0.84570312
993538.00000000,0.32299805,0.25122070,1.02270508
1026246.00000000,0.31494141,0.01416016,1.08715820
1024631.00000000,0.16088867,-0.27099609,1.40014648
1020725.00000000,0.03344727,-0.22607422,1.30322266
1028798.00000000,-0.35424805,-0.02343750,0.81005859
975517.00000000,-0.22192383,0.16943359,0.78271484
1016246.00000000,-0.02075195,0.30834961,1.00268555
1021090.00000000,0.59912109,0.11962891,0.99169922
974684.00000000,0.35278320,-0.20727539,1.27490234
999892.00000000,0.10205078,-0.34472656,1.35815430
1029266.00000000,-0.03491211,-0.22241211,1.34887695
977652.00000000,-0.21533203,-0.07299805,0.82592773
1014527.00000000,-0.23852539,0.19824219,0.80737305
1028017.00000000,0.02319336,0.29003906,0.99340820
985413.00000000,0.62426758,0.10620117,1.20239258
991610.00000000,0.22192383,-0.14404297,1.24731445
1016298.00000000,0.02978516,-0.29956055,1.33374023
973538.00000000,-0.18969727,-0.15112305,1.30053711
1003746.00000000,-0.17797852,0.17871094,0.78149414
1021974.00000000,-0.20507812,0.16845703,0.73925781
973642.00000000,0.04833984,0.21020508,1.00317383
996923.00000000,0.59155273,0.06689453,1.18505859
1023798.00000000,0.18188477,-0.24755859,1.24414062
973016.00000000,-0.06127930,-0.29150391,1.42968750
998277.00000000,-0.19580078,-0.09545898,1.23681641
1010829.00000000,-0.28076172,0.23901367,0.80249023
957912.00000000,-0.11962891,0.22216797,0.82788086
975465.00000000,0.43066406,0.20605469,1.04248047
1001038.00000000,0.57250977,-0.00268555,1.27832031
956142.00000000,0.21582031,-0.27050781,1.27539062
988173.00000000,-0.13378906,-0.36572266,1.35302734
1023068.00000000,-0.19262695,-0.12109375,0.98486328
953173.00000000,-0.25585938,0.26489258,0.84082031
1146401.00000000,0.11303711,0.24316406,0.91455078
1175620.00000000,0.56933594,0.01293945,1.24902344
1117756.00000000,0.18359375,-0.22583008,1.23803711
1200412.00000000,-0.36987305,-0.18115234,1.33007812
1201453.00000000,-0.25952148,0.12353516,0.83642578
1149318.00000000,0.11328125,0.21044922,0.96044922
1166975.00000000,0.30541992,0.09008789,1.24438477
1308432.00000000,0.18554688,-0.25122070,1.35864258
1146245.00000000,-0.44848633,-0.12939453,1.31176758
1173224.00000000,-0.20581055,0.16015625,0.86059570
1196713.00000000,0.22412109,0.32714844,0.90258789
1139370.00000000,0.25927734,0.06298828,1.23535156
1204475.00000000,0.27783203,-0.25585938,1.35815430
1313484.00000000,-0.00219727,-0.18774414,1.21484375
1140933.00000000,-0.59155273,0.18432617,0.86547852
1169422.00000000,-0.01684570,0.29174805,0.82421875
1200359.00000000,0.41235352,0.06567383,1.12988281
1276974.00000000,0.22338867,-0.25537109,1.29638672
1172807.00000000,-0.15161133,-0.21459961,1.32128906
1214214.00000000,-0.46997070,0.07153320,0.82763672
1137755.00000000,0.02880859,0.20166016,1.01440430
1168849.00000000,0.39819336,0.13598633,1.13964844
1191922.00000000,0.35839844,-0.23510742,1.30737305
1138954.00000000,-0.04956055,-0.18041992,1.36523438
1161818.00000000,-0.30810547,0.14990234,0.87524414
1213641.00000000,0.05468750,0.27783203,0.84741211
1145359.00000000,0.36596680,0.14624023,1.04711914
1183276.00000000,0.39160156,-0.22778320,1.25292969
1213068.00000000,-0.07128906,-0.33862305,1.32763672
1145360.00000000,-0.40307617,-0.01538086,0.92651367
1164995.00000000,-0.09667969,0.25097656,0.85156250
1214839.00000000,0.25634766,0.14135742,1.15063477
1142235.00000000,0.46997070,-0.17211914,1.39453125
1190256.00000000,0.15380859,-0.29882812,1.31445312
1197599.00000000,-0.44042969,0.05834961,1.03198242
1145048.00000000,-0.04956055,0.23681641,0.92358398
1302078.00000000,0.36157227,0.16625977,1.02124023
1198745.00000000,0.33081055,-0.11596680,1.35253906
1142964.00000000,0.08251953,-0.25292969,1.30834961
1174058.00000000,-0.37329102,-0.07055664,0.94580078
1196349.00000000,-0.23437500,0.26367188,0.87402344
1150829.00000000,0.29907227,0.14721680,1.00976562
1169162.00000000,0.28857422,-0.17456055,1.23120117
1211192.00000000,-0.03710938,-0.29028320,1.40478516
1148693.00000000,-0.23754883,-0.10449219,1.18481445
1179838.00000000,-0.27197266,0.21142578,0.78466797
1307702.00000000,0.26855469,0.30102539,0.99780273
1111871.00000000,0.48779297,-0.01708984,1.26953125
992391.00000000,0.10131836,-0.26440430,1.28808594
1126402.00000000,-0.18750000,-0.18676758,1.33081055
981610.00000000,-0.22973633,-0.03344727,0.89257812
1003329.00000000,-0.18847656,0.19653320,0.81835938
1006715.00000000,0.24560547,0.19409180,0.92578125
972912.00000000,0.52563477,0.08471680,1.23974609
997392.00000000,0.25122070,-0.21484375,1.25708008
1015777.00000000,0.03466797,-0.24902344,1.46459961
982912.00000000,-0.24975586,-0.12719727,1.24633789
1008954.00000000,-0.30297852,0.20361328,0.79028320
1223120.00000000,-0.07592773,0.26391602,0.91479492
978589.00000000,0.34692383,0.21704102,1.12182617
1001038.00000000,0.39526367,-0.10864258,1.27514648
1033641.00000000,0.21679688,-0.33813477,1.35327148
975152.00000000,-0.19726562,-0.26660156,1.36645508
999788.00000000,-0.21850586,0.06445312,0.97509766
1020465.00000000,-0.31225586,0.21533203,0.84008789
969163.00000000,0.18725586,0.26879883,0.91577148
990777.00000000,0.47070312,0.19262695,1.19775391
1025256.00000000,0.33813477,-0.10302734,1.26196289
970621.00000000,0.19726562,-0.32104492,1.30297852
1004006.00000000,-0.26147461,-0.21899414,1.40161133
1022496.00000000,-0.33276367,0.10913086,0.92529297
968902.00000000,-0.20458984,0.22949219,0.83251953
993590.00000000,0.19018555,0.20849609,0.93481445
1017652.00000000,0.42407227,-0.04711914,1.23071289
972496.00000000,0.33666992,-0.19091797,1.26708984
997183.00000000,0.10107422,-0.27001953,1.37402344
1024267.00000000,-0.26171875,-0.16333008,1.07373047
968017.00000000,-0.32592773,0.15576172,0.87036133
992183.00000000,-0.17993164,0.30761719,0.91625977
1014162.00000000,0.34814453,0.23803711,1.00756836
974735.00000000,0.37207031,-0.10156250,1.16723633
997913.00000000,0.28125000,-0.24951172,1.41186523
1182547.00000000,-0.06933594,-0.31054688,1.30419922
975985.00000000,-0.40942383,0.03198242,1.07910156
993589.00000000,-0.34521484,0.21728516,0.85742188
1014162.00000000,0.12963867,0.28808594,0.88061523
967340.00000000,0.36816406,0.24951172,1.09570312
996245.00000000,0.41406250,-0.06176758,1.28979492
1103798.00000000,-0.00659180,-0.30346680,1.38964844
974996.00000000,-0.14819336,-0.24291992,1.17895508
1014267.00000000,-0.37524414,0.05419922,0.99682617
1024371.00000000,-0.32836914,0.21044922,0.82739258
973172.00000000,0.22387695,0.24340820,0.96582031
1014943.00000000,0.39941406,-0.02441406,1.14599609
1021193.00000000,0.37377930,-0.16723633,1.36108398
971819.00000000,-0.01220703,-0.31445312,1.39501953
997548.00000000,-0.31884766,-0.03784180,1.15087891
1025308.00000000,-0.23168945,0.11035156,0.94677734
969371.00000000,-0.18872070,0.28076172,0.81860352
990517.00000000,0.21484375,0.24047852,1.01586914
1012027.00000000,0.46777344,-0.06738281,1.13085938
976663.00000000,0.43383789,-0.26049805,1.36596680
998902.00000000,-0.02514648,-0.31958008,1.32250977
1024996.00000000,-0.50244141,-0.01831055,1.11669922
970465.00000000,-0.30371094,0.13720703,0.92358398
992861.00000000,0.11572266,0.29394531,0.85888672
1016090.00000000,0.33740234,0.13500977,1.08740234
976871.00000000,0.36010742,-0.00805664,1.26733398
1000204.00000000,0.31176758,-0.28002930,1.32373047
1117182.00000000,-0.00415039,-0.26635742,1.21166992
972652.00000000,-0.48217773,0.05297852,1.03222656
1033485.00000000,-0.42626953,0.16235352,0.89916992
1013277.00000000,0.20703125,0.27954102,1.06738281
984788.00000000,0.50903320,0.02026367,1.06347656
995100.00000000,0.23364258,-0.25048828,1.23046875
1017235.00000000,0.06713867,-0.27709961,1.36035156
967757.00000000,-0.18481445,-0.11425781,1.18627930
995985.00000000,-0.36743164,0.07324219,0.82177734
1015724.00000000,-0.07373047,0.25170898,0.82812500
1095829.00000000,0.17138672,0.18457031,1.02465820
993537.00000000,0.52026367,0.02416992,1.12841797
1078225.00000000,0.17626953,-0.27514648,1.44531250
980047.00000000,-0.24658203,-0.24877930,1.33618164
989683.00000000,-0.19799805,-0.10107422,0.99804688
1022496.00000000,-0.29663086,0.22143555,0.84570312
979266.00000000,-0.08813477,0.26391602,0.93603516
997861.00000000,0.49218750,0.19165039,1.15869141
1027808.00000000,0.31787109,-0.13110352,1.23437500
970569.00000000,0.10083008,-0.23413086,1.27807617
997443.00000000,-0.15454102,-0.22460938,1.37133789
1029683.00000000,-0.32983398,0.14257812,0.88500977
976142.00000000,-0.20385742,0.17504883,0.79345703
998121.00000000,0.23535156,0.21997070,0.94140625
1020361.00000000,0.47119141,0.06713867,1.22583008
978850.00000000,0.29565430,-0.16015625,1.27636719
1002756.00000000,0.10839844,-0.28686523,1.43115234
1027184.00000000,-0.25878906,-0.13916016,1.29858398
974892.00000000,-0.29272461,0.18725586,0.86108398
998902.00000000,-0.19116211,0.26953125,0.86694336
1000308.00000000,0.33935547,0.21484375,0.91430664
960517.00000000,0.47729492,-0.09204102,1.23925781
977236.00000000,0.20385742,-0.22265625,1.39306641
1002079.00000000,-0.13623047,-0.31738281,1.40502930
957131.00000000,-0.28686523,-0.16918945,1.03198242
1018902.00000000,-0.29028320,0.18945312,0.88745117
1009267.00000000,0.12646484,0.27465820,0.88281250
972496.00000000,0.39941406,0.20800781,1.11254883
1005985.00000000,0.41967773,-0.09521484,1.22949219
1028485.00000000,0.20654297,-0.27465820,1.38110352
975100.00000000,-0.18872070,-0.24121094,1.31933594
1103120.00000000,-0.37670898,0.05126953,0.99340820
1044840.00000000,-0.22705078,0.20898438,0.84204102
983329.00000000,0.17968750,0.20288086,0.88842773
995517.00000000,0.34155273,-0.00781250,1.20678711
1024214.00000000,0.44458008,-0.16113281,1.32104492
976923.00000000,-0.03173828,-0.28173828,1.38037109
1010516.00000000,-0.29223633,-0.19921875,1.08691406
1034527.00000000,-0.27001953,0.11401367,0.93945312
974111.00000000,-0.19042969,0.32153320,0.80297852
1010725.00000000,0.28613281,0.24707031,0.96362305
1025361.00000000,0.42480469,-0.07324219,1.11328125
971819.00000000,0.38696289,-0.22192383,1.42407227
1019267.00000000,-0.04492188,-0.31787109,1.26416016
1022912.00000000,-0.29809570,-0.04321289,1.16357422
977704.00000000,-0.29296875,0.14282227,0.93212891
1005152.00000000,0.08715820,0.31030273,0.82812500
1023486.00000000,0.36718750,0.24975586,1.05932617
980517.00000000,0.39086914,-0.02416992,1.20312500
999215.00000000,0.30957031,-0.29272461,1.35546875
1052391.00000000,-0.06347656,-0.25610352,1.29321289
975829.00000000,-0.45996094,0.02758789,1.01708984
996141.00000000,-0.37597656,0.16259766,0.87744141
1022496.00000000,0.23632812,0.25878906,0.89697266
973850.00000000,0.38476562,0.04370117,1.17138672
1003902.00000000,0.33593750,-0.13964844,1.37036133
1063381.00000000,0.05297852,-0.26074219,1.37036133
985881.00000000,-0.10424805,-0.13110352,1.10180664
1001037.00000000,-0.44531250,0.14306641,0.78613281
1024996.00000000,-0.03173828,0.26757812,0.89062500
973434.00000000,0.20019531,0.18115234,0.99487305
1003017.00000000,0.46386719,-0.02172852,1.10546875
1050412.00000000,0.19604492,-0.29125977,1.35400391
978902.00000000,-0.00463867,-0.31958008,1.22338867
1003016.00000000,-0.30004883,-0.09448242,1.25854492
1189110.00000000,-0.36816406,0.22460938,0.81250000
984371.00000000,-0.00488281,0.25927734,0.96337891
988225.00000000,0.49462891,0.18554688,0.97631836
1024527.00000000,0.46142578,-0.15209961,1.23974609
981454.00000000,0.06518555,-0.26098633,1.34106445
1003485.00000000,-0.08984375,-0.19213867,1.32104492
1029579.00000000,-0.23632812,-0.04736328,0.94091797
974891.00000000,-0.26586914,0.16455078,0.81884766
997496.00000000,0.02294922,0.23144531,0.99755859
1025256.00000000,0.50854492,0.09472656,1.14355469
977600.00000000,0.23754883,-0.19384766,1.22509766
1004787.00000000,0.12841797,-0.27075195,1.36669922
1026766.00000000,-0.26245117,-0.12915039,1.21826172
975516.00000000,-0.34179688,0.20092773,0.85986328
1004006.00000000,-0.11352539,0.25024414,0.76635742
1022444.00000000,0.31420898,0.20996094,1.00219727
975881.00000000,0.48291016,0.08203125,1.13378906
1002131.00000000,0.24731445,-0.29394531,1.41577148
1025048.00000000,-0.03051758,-0.23608398,1.33789062
973902.00000000,-0.15405273,-0.18334961,1.21850586
1003121.00000000,-0.34643555,0.19726562,0.72753906
1024371.00000000,-0.17089844,0.24951172,0.88623047
978173.00000000,0.47583008,0.23779297,1.01440430
1003381.00000000,0.55175781,-0.06884766,1.25366211
1024318.00000000,0.13916016,-0.23510742,1.41918945
972496.00000000,-0.17968750,-0.27392578,1.33496094
1006141.00000000,-0.20605469,0.10839844,0.91845703
1023433.00000000,-0.28759766,0.21093750,0.74560547
979371.00000000,0.09814453,0.22338867,1.08642578
1000777.00000000,0.39208984,0.17773438,1.15258789
1023172.00000000,0.40966797,-0.14941406,1.26928711
1063537.00000000,-0.15502930,-0.31054688,1.38500977
1005829.00000000,-0.38647461,-0.15136719,1.12597656
1021454.00000000,-0.16821289,0.13842773,0.92504883
981871.00000000,0.05566406,0.25244141,0.80395508
998330.00000000,0.13623047,0.21240234,1.05200195
1021610.00000000,0.59472656,-0.09472656,1.21606445
977339.00000000,0.39575195,-0.28149414,1.28784180
1001663.00000000,-0.14111328,-0.35864258,1.33398438
1022548.00000000,-0.37036133,0.00585938,1.06445312
976454.00000000,-0.15917969,0.15600586,0.79980469
998069.00000000,0.12255859,0.29565430,0.82421875
1018225.00000000,0.24121094,0.14233398,1.19433594
974475.00000000,0.50439453,-0.07250977,1.13012695
1001402.00000000,0.14453125,-0.27050781,1.30322266
1025777.00000000,-0.15869141,-0.28710938,1.26196289
973693.00000000,-0.45263672,0.04394531,1.07543945
1000569.00000000,-0.17724609,0.21337891,0.85742188
1021662.00000000,0.22778320,0.23120117,0.84057617
972495.00000000,0.30346680,0.03881836,1.16284180
1017339.00000000,0.41870117,-0.11352539,1.24707031
1028277.00000000,0.06103516,-0.27026367,1.36254883
973121.00000000,-0.17797852,-0.04418945,1.22290039
1025672.00000000,-0.40014648,0.11547852,0.87548828
1019839.00000000,0.01538086,0.27416992,0.82958984
968798.00000000,0.27661133,0.15844727,0.99218750
998278.00000000,0.36523438,-0.06127930,1.23974609
1022339.00000000,0.24755859,-0.27783203,1.34399414
976610.00000000,0.05957031,-0.32177734,1.33178711
1012027.00000000,-0.48681641,-0.07519531,1.07983398
1033225.00000000,-0.35595703,0.25048828,0.81469727
974631.00000000,0.06274414,0.32373047,0.85034180
1006662.00000000,0.35571289,0.17211914,1.07739258
1020881.00000000,0.38500977,0.00952148,1.28784180
1064162.00000000,0.16333008,-0.28295898,1.39599609
1043120.00000000,-0.21069336,-0.22045898,1.19458008
1027443.00000000,-0.52026367,0.11767578,0.87963867
977495.00000000,-0.10571289,0.16284180,0.93676758
994370.00000000,0.47412109,0.22900391,0.91918945
1012131.00000000,0.38061523,0.10156250,1.23461914
976715.00000000,0.27978516,-0.24780273,1.30639648
1031610.00000000,0.01171875,-0.21948242,1.39086914
1022912.00000000,-0.20068359,0.10083008,0.98950195
977183.00000000,-0.37988281,0.22558594,0.73095703
998224.00000000,0.21997070,0.27050781,0.91699219
1022027.00000000,0.46044922,0.23364258,1.03393555
984214.00000000,0.30615234,-0.13476562,1.28295898
1117652.00000000,0.24487305,-0.31689453,1.45629883
1026402.00000000,-0.11425781,-0.25366211,1.22460938
976246.00000000,-0.41650391,0.09472656,0.91723633
1003745.00000000,-0.34228516,0.22656250,0.87500000
1018641.00000000,0.20825195,0.33398438,0.94531250
972444.00000000,0.52709961,0.01416016,1.17431641
1011923.00000000,0.29077148,-0.11401367,1.33837891
1022079.00000000,-0.09252930,-0.31079102,1.38476562
980048.00000000,-0.12646484,-0.10864258,1.11743164
992860.00000000,-0.41577148,0.12158203,0.88012695
1017652.00000000,-0.06958008,0.20507812,0.94702148
973954.00000000,0.21362305,0.25976562,1.06713867
1008433.00000000,0.52416992,-0.02978516,1.16992188
1028485.00000000,0.27221680,-0.30566406,1.32324219
994840.00000000,-0.23339844,-0.23657227,1.45971680
1008954.00000000,-0.07348633,-0.03027344,1.09375000
1022235.00000000,-0.36401367,0.24926758,0.71459961
974527.00000000,-0.02270508,0.18627930,0.89770508
1008381.00000000,0.17187500,0.09448242,1.10620117
1020933.00000000,0.57128906,-0.10522461,1.25585938
975725.00000000,-0.00170898,-0.34814453,1.36010742
1000933.00000000,-0.27294922,-0.28222656,1.27978516
1031662.00000000,-0.09423828,0.00634766,1.12402344
970673.00000000,-0.24365234,0.27905273,0.78247070
997287.00000000,0.06909180,0.23999023,0.93359375
1024683.00000000,0.56127930,0.08300781,1.12719727
973381.00000000,0.58129883,-0.19750977,1.26538086
1005829.00000000,-0.04467773,-0.31127930,1.29272461
1029996.00000000,-0.34252930,-0.10571289,1.29687500
976454.00000000,-0.18066406,0.05444336,0.81420898
1000152.00000000,-0.08129883,0.19360352,0.76904297
1152704.00000000,0.08227539,0.17895508,1.05566406
960100.00000000,0.60693359,-0.00927734,1.15283203
973433.00000000,0.19116211,-0.18457031,1.32812500
1008694.00000000,-0.02246094,-0.31958008,1.29809570
958433.00000000,-0.46337891,0.00634766,1.14379883
981141.00000000,-0.16259766,0.09545898,0.83032227
1060568.00000000,0.06152344,0.29907227,0.83764648
968537.00000000,0.25952148,0.10791016,1.00390625
996194.00000000,0.41137695,-0.04687500,1.32958984
1017808.00000000,0.19165039,-0.27612305,1.35009766
978330.00000000,-0.05224609,-0.22900391,1.25830078
1014162.00000000,-0.46801758,-0.01196289,1.07226562
1023902.00000000,-0.10815430,0.26708984,0.88012695
969267.00000000,0.14770508,0.32446289,0.91235352
1002183.00000000,0.35229492,0.13525391,1.09472656
1021193.00000000,0.32958984,-0.20483398,1.29443359
1074787.00000000,0.12841797,-0.26049805,1.37353516
1008069.00000000,-0.33935547,-0.21582031,1.15551758
1060308.00000000,-0.55639648,0.17260742,0.89624023
988746.00000000,-0.03320312,0.24658203,0.94946289
1004943.00000000,0.34472656,0.18212891,0.93041992
1024631.00000000,0.44409180,-0.14062500,1.28710938
976090.00000000,0.27539062,-0.24194336,1.34741211
999163.00000000,-0.12646484,-0.24658203,1.33178711
1025152.00000000,-0.31909180,0.10717773,0.92333984
977496.00000000,-0.28125000,0.21215820,0.87377930
999006.00000000,0.25439453,0.28442383,0.91284180
1022860.00000000,0.48730469,-0.03100586,1.14453125
973850.00000000,0.31347656,-0.17944336,1.26928711
1091975.00000000,-0.00439453,-0.32031250,1.33471680
1025517.00000000,-0.17285156,-0.26269531,1.14794922
982548.00000000,-0.42749023,0.15649414,0.91088867
996975.00000000,0.00854492,0.27563477,0.93139648
1015673.00000000,0.23461914,0.29296875,1.03344727
974215.00000000,0.49096680,0.00878906,1.13159180
995048.00000000,0.29370117,-0.28613281,1.36865234
1024267.00000000,-0.05957031,-0.28320312,1.34985352
984839.00000000,-0.31445312,-0.05273438,1.17065430
1011350.00000000,-0.45629883,0.20117188,0.79614258
1024943.00000000,0.09741211,0.24316406,0.95117188
969267.00000000,0.43481445,0.08886719,1.03686523
1001350.00000000,0.29516602,-0.05517578,1.32299805
1021662.00000000,0.12573242,-0.27978516,1.33251953
975569.00000000,-0.17236328,-0.15917969,1.29321289
1007391.00000000,-0.44042969,0.06762695,0.72583008
1027079.00000000,-0.10644531,0.22387695,0.81420898
971559.00000000,0.13598633,0.21240234,0.93066406
1001766.00000000,0.54052734,0.03784180,1.26245117
1023902.00000000,0.21484375,-0.26904297,1.30541992
984580.00000000,-0.01831055,-0.26977539,1.37182617
1005413.00000000,-0.13281250,-0.15039062,1.27832031
1011141.00000000,-0.36352539,0.22363281,0.82250977
973329.00000000,-0.14160156,0.23413086,0.94287109
993485.00000000,0.52416992,0.21215820,0.98876953
1026923.00000000,0.58227539,-0.08007812,1.18627930
1065829.00000000,0.11474609,-0.23095703,1.38745117
999371.00000000,-0.14575195,-0.21582031,1.34326172
1022392.00000000,-0.12060547,0.09301758,1.00610352
972443.00000000,-0.33789062,0.17871094,0.71362305
993381.00000000,0.23193359,0.23608398,1.00805664
1019371.00000000,0.45874023,0.14990234,1.17651367
1068380.00000000,0.29248047,-0.13525391,1.25195312
1002496.00000000,-0.07470703,-0.28613281,1.43823242
1027860.00000000,-0.30517578,-0.15942383,1.05737305
970569.00000000,-0.28442383,0.14868164,0.91943359
1012391.00000000,-0.20971680,0.23364258,0.82006836
1027183.00000000,0.22631836,0.19848633,1.12207031
976975.00000000,0.51098633,-0.09033203,1.19360352
998485.00000000,0.33325195,-0.22583008,1.36303711
1027600.00000000,-0.11865234,-0.32202148,1.35424805
971402.00000000,-0.35986328,0.00048828,1.09521484
1002861.00000000,-0.22167969,0.12792969,0.86572266
1017183.00000000,0.16992188,0.29101562,0.81494141
972808.00000000,0.31835938,0.12036133,1.09887695
1001870.00000000,0.37158203,-0.09765625,1.27026367
1022339.00000000,0.10742188,-0.23925781,1.33251953
977652.00000000,-0.05053711,-0.30102539,1.21142578
1016141.00000000,-0.51269531,0.06201172,0.93945312
1021037.00000000,-0.23608398,0.20849609,0.93554688
971298.00000000,0.23437500,0.24414062,0.88232422
1002756.00000000,0.36499023,0.05737305,1.17407227
1176870.00000000,0.31298828,-0.26562500,1.30615234
975725.00000000,-0.01586914,-0.26513672,1.37207031
1002600.00000000,-0.22412109,-0.06689453,1.16894531
1015933.00000000,-0.49169922,0.20800781,0.81958008
973225.00000000,-0.02954102,0.25415039,0.87304688
1011089.00000000,0.50512695,0.13037109,1.06152344
1022391.00000000,0.48388672,-0.17529297,1.18139648
976506.00000000,0.11547852,-0.31445312,1.34326172
1005933.00000000,-0.16455078,-0.22412109,1.28979492
1023225.00000000,-0.24291992,-0.09301758,0.90502930
972600.00000000,-0.29272461,0.27514648,0.81982422
999319.00000000,0.29345703,0.27343750,0.94873047
1013902.00000000,0.51171875,0.00048828,1.19482422
980621.00000000,0.31250000,-0.16577148,1.24047852
1005360.00000000,0.07202148,-0.29272461,1.35595703
1028902.00000000,-0.24291992,-0.21093750,1.06542969
972183.00000000,-0.32250977,0.14257812,0.92431641
1009632.00000000,-0.17358398,0.26293945,0.92846680
1016246.00000000,0.33447266,0.19409180,1.12500000
980517.00000000,0.45849609,-0.07202148,1.17211914
1008329.00000000,0.31542969,-0.19213867,1.33691406
1025204.00000000,-0.13574219,-0.24047852,1.39306641
968329.00000000,-0.29638672,0.06103516,1.04223633
1006089.00000000,-0.29003906,0.19116211,0.78784180
1033693.00000000,0.15527344,0.29174805,0.86889648
975048.00000000,0.40917969,0.03808594,1.13208008
996558.00000000,0.34960938,-0.15087891,1.20068359
1023850.00000000,0.04760742,-0.30297852,1.38671875
971506.00000000,-0.08520508,-0.26538086,1.21728516
1008902.00000000,-0.49316406,0.08422852,0.98535156
1033798.00000000,-0.32812500,0.28125000,0.88574219
972704.00000000,0.24877930,0.30883789,0.99145508
993538.00000000,0.44042969,0.05371094,1.08007812
1010986.00000000,0.29711914,-0.09399414,1.35473633
973537.00000000,-0.03662109,-0.28564453,1.39428711
1009371.00000000,-0.10961914,-0.11352539,1.22216797
1025725.00000000,-0.45312500,0.11108398,0.82275391
975725.00000000,-0.03173828,0.18505859,0.86132812
999319.00000000,0.24902344,0.27929688,1.05883789
1032079.00000000,0.47314453,-0.01708984,1.20629883
974163.00000000,0.24340820,-0.29174805,1.39794922
1007548.00000000,-0.15185547,-0.25903320,1.39208984
1027808.00000000,-0.19848633,-0.04394531,1.09472656
979839.00000000,-0.40673828,0.22119141,0.69042969
998746.00000000,-0.00366211,0.21899414,1.00488281
1019788.00000000,0.56469727,0.09204102,1.01562500
974527.00000000,0.49414062,-0.09960938,1.24926758
1011714.00000000,0.06835938,-0.34277344,1.36547852
1031298.00000000,-0.26586914,-0.14648438,1.31054688
1027444.00000000,-0.13403320,-0.02709961,0.83520508
1006402.00000000,-0.15673828,0.27416992,0.72656250
1023172.00000000,0.04101562,0.27563477,1.04589844
981037.00000000,0.52636719,0.10522461,1.23413086
1007392.00000000,0.25585938,-0.19921875,1.29443359
1124422.00000000,-0.21313477,-0.30004883,1.36645508
975205.00000000,-0.33032227,-0.11743164,1.06152344
1011819.00000000,-0.27441406,0.16113281,0.81323242
1032600.00000000,-0.10644531,0.20410156,0.92260742
972808.00000000,0.31787109,0.19165039,1.06323242
1003642.00000000,0.43066406,-0.14184570,1.30590820
1034214.00000000,0.20727539,-0.26708984,1.30151367
973538.00000000,-0.23315430,-0.22753906,1.37500000
1001819.00000000,-0.34179688,0.11572266,0.86181641
1054787.00000000,0.07202148,0.27246094,0.85375977
976662.00000000,0.24340820,0.21777344,1.06713867
1004996.00000000,0.35742188,-0.02416992,1.15673828
1029006.00000000,0.16772461,-0.29174805,1.40991211
979736.00000000,-0.04833984,-0.30249023,1.30419922
1010777.00000000,-0.41723633,-0.02050781,1.12695312
1031766.00000000,-0.36718750,0.21264648,0.84643555
975517.00000000,0.02929688,0.32446289,0.88940430
1000881.00000000,0.53271484,0.09252930,1.11962891
1088381.00000000,0.28271484,-0.15771484,1.22607422
959423.00000000,0.11206055,-0.30444336,1.38574219
977548.00000000,-0.16870117,-0.21752930,1.27050781
1003693.00000000,-0.44433594,0.16748047,0.74194336
958590.00000000,-0.12280273,0.18530273,0.88500977
974370.00000000,0.14916992,0.22216797,0.91088867
1025308.00000000,0.50537109,0.07421875,1.21166992
973016.00000000,0.26074219,-0.19702148,1.26708984
1005048.00000000,0.00488281,-0.22460938,1.43823242
1025725.00000000,-0.25903320,-0.12792969,1.02343750
976246.00000000,-0.35180664,0.18115234,0.77368164
1003954.00000000,-0.16894531,0.27636719,0.92578125
1003225.00000000,0.46020508,0.19287109,1.05053711
982027.00000000,0.35498047,-0.14672852,1.22851562
1013329.00000000,0.17504883,-0.30224609,1.45434570
1025152.00000000,-0.10668945,-0.28173828,1.19091797
975204.00000000,-0.39379883,0.09179688,0.91357422
1007236.00000000,-0.28369141,0.28637695,0.85668945
1145360.00000000,0.28588867,0.31250000,1.02197266
973642.00000000,0.42602539,0.01708984,1.11474609
1003277.00000000,0.32031250,-0.16430664,1.35546875
1028381.00000000,-0.04443359,-0.26123047,1.45922852
973798.00000000,-0.08862305,-0.09228516,1.11035156
1001975.00000000,-0.50000000,0.12426758,0.82446289
997027.00000000,0.06884766,0.23901367,0.81958008
957027.00000000,0.32470703,0.10327148,1.06909180
983746.00000000,0.36865234,-0.00854492,1.11010742
1007131.00000000,0.14746094,-0.28930664,1.44018555
