962078.00000000,-1.02978516,0.75952148,0.58325195
958433.00000000,0.62109375,0.57666016,0.51220703
951297.00000000,1.61157227,-0.07275391,1.04760742
955672.00000000,1.29174805,-0.58666992,1.60913086
951505.00000000,-0.01538086,-0.64843750,1.49316406
963693.00000000,-1.27929688,-0.23168945,0.81225586
951767.00000000,-1.56738281,0.76806641,0.36718750
956141.00000000,-0.25708008,0.27807617,0.82543945
962443.00000000,1.55151367,-0.37719727,1.32177734
950985.00000000,0.78735352,-0.67797852,1.54882812
964787.00000000,-0.70288086,-0.50903320,1.65063477
953016.00000000,-1.68432617,0.14062500,1.13549805
949526.00000000,-1.07373047,0.73486328,0.51220703
950881.00000000,0.61328125,0.57861328,0.62231445
952027.00000000,1.64501953,-0.05371094,1.42456055
956714.00000000,1.34106445,-0.56665039,1.58325195
952288.00000000,0.04418945,-0.67822266,1.52319336
972026.00000000,-1.36181641,0.50048828,0.82714844
974422.00000000,-1.56225586,0.75976562,0.38037109
952183.00000000,1.34863281,0.30102539,0.83349609
951245.00000000,1.61889648,-0.34082031,1.28735352
950985.00000000,0.75659180,-0.70483398,1.55664062
971089.00000000,-0.78808594,-0.50952148,1.60498047
950047.00000000,-1.63720703,0.14208984,1.20117188
950933.00000000,-1.05053711,0.72143555,0.56152344
972859.00000000,0.50048828,0.58862305,1.02441406
985985.00000000,1.65966797,-0.57080078,1.47045898
957183.00000000,1.34570312,-0.65942383,1.62060547
976454.00000000,-1.33837891,-0.21801758,1.46337891
951089.00000000,-1.59570312,0.46069336,0.89038086
950256.00000000,-0.38061523,0.78320312,0.39453125
952652.00000000,1.30834961,0.31542969,0.73657227
966402.00000000,1.68896484,-0.34399414,1.39184570
951610.00000000,0.78833008,-0.69604492,1.56982422
951662.00000000,-0.77709961,-0.48706055,1.23657227
959892.00000000,-1.72436523,0.69555664,0.61035156
950777.00000000,-1.09301758,0.62304688,0.50903320
961037.00000000,0.56787109,-0.03100586,0.97827148
949735.00000000,1.29907227,-0.60009766,1.56933594
958381.00000000,-0.00537109,-0.67382812,1.54174805
950412.00000000,-1.24121094,-0.20068359,1.41210938
960100.00000000,-1.61157227,0.47192383,0.88964844
952964.00000000,-0.38574219,0.77172852,0.56201172
949630.00000000,1.34130859,0.32543945,0.63916016
1031245.00000000,1.67993164,-0.33325195,1.65405273
952391.00000000,0.72753906,-0.71679688,1.58666992
976245.00000000,-0.67163086,0.11425781,1.13037109
954371.00000000,-1.63696289,0.72778320,0.64013672
950308.00000000,0.56127930,0.60961914,0.57470703
950776.00000000,1.69018555,-0.03320312,0.94799805
1044734.00000000,1.30346680,-0.58618164,1.53149414
952651.00000000,-0.00561523,-0.67163086,1.63525391
961923.00000000,-1.16406250,-0.23559570,0.85546875
974475.00000000,-1.64257812,0.78173828,0.47924805
953850.00000000,-0.39672852,0.30224609,0.78100586
951246.00000000,1.66967773,-0.35131836,1.26416016
951974.00000000,0.78906250,-0.68017578,1.54711914
952860.00000000,-0.70410156,-0.51293945,1.66210938
952599.00000000,-1.68115234,0.11010742,1.13574219
956870.00000000,-1.14086914,0.72924805,0.54467773
950621.00000000,0.56640625,0.61376953,1.00317383
965464.00000000,1.63891602,-0.02832031,1.39648438
974735.00000000,1.29443359,-0.56616211,1.64404297
951818.00000000,0.04541016,-0.23266602,1.53906250
951818.00000000,-1.30859375,0.47802734,0.77416992
961818.00000000,-1.57006836,0.76391602,0.42578125
961662.00000000,1.31469727,0.32421875,0.85253906
949839.00000000,1.55029297,-0.31030273,1.20629883
952599.00000000,0.81787109,-0.70410156,1.48046875
956766.00000000,-0.68750000,-0.54272461,1.71582031
953537.00000000,-1.74121094,0.13256836,1.24829102
955881.00000000,-1.11401367,0.70288086,0.54248047
958693.00000000,0.56030273,0.60180664,1.13842773
958954.00000000,1.70605469,-0.51318359,1.43481445
951662.00000000,1.33691406,-0.69287109,1.46801758
952079.00000000,0.07250977,-0.26342773,1.63940430
969995.00000000,-1.58251953,0.46386719,0.91455078
951922.00000000,-0.35498047,0.78466797,0.27734375
953954.00000000,1.30688477,0.30493164,0.80859375
951819.00000000,1.64672852,-0.33300781,1.46972656
968433.00000000,0.81420898,-0.66186523,1.36987305
970516.00000000,-0.69506836,-0.51635742,1.54028320
949370.00000000,-1.62402344,0.06347656,0.55273438
949579.00000000,-1.11767578,0.73046875,0.36132812
951662.00000000,0.42700195,0.64428711,1.06225586
971610.00000000,1.71215820,-0.59960938,1.60961914
951922.00000000,1.36767578,-0.63232422,1.42187500
960985.00000000,-1.23901367,-0.24658203,1.47509766
975152.00000000,-1.56738281,0.40600586,1.08618164
959631.00000000,-0.46435547,0.78295898,0.34375000
1001037.00000000,1.18798828,0.36352539,0.64257812
958537.00000000,1.75024414,-0.37622070,1.41748047
952027.00000000,0.83813477,-0.70190430,1.48852539
966558.00000000,-0.64111328,-0.48217773,1.31445312
951870.00000000,-1.65551758,0.68164062,0.58691406
951506.00000000,-1.19018555,0.64965820,0.46752930
952548.00000000,0.40087891,0.00903320,1.06567383
951349.00000000,1.42700195,-0.57250977,1.50683594
1035152.00000000,0.02319336,-0.67895508,1.43750000
952704.00000000,-1.19628906,-0.25024414,1.58862305
957339.00000000,-1.63867188,0.43359375,0.92236328
952704.00000000,-0.47412109,0.77661133,0.47534180
951870.00000000,1.18139648,0.34130859,1.36474609
968433.00000000,1.71801758,-0.30297852,1.50292969
954058.00000000,0.85278320,-0.52221680,1.50927734
950568.00000000,-0.66577148,0.04614258,1.38940430
972756.00000000,-1.60937500,0.71630859,0.50488281
968276.00000000,0.44653320,0.67456055,0.41259766
949005.00000000,1.65869141,-0.01147461,1.11865234
952339.00000000,1.31030273,-0.57348633,1.58154297
966870.00000000,0.13354492,-0.65625000,1.39843750
954162.00000000,-1.14599609,-0.27587891,1.51220703
951089.00000000,-1.66552734,0.38403320,1.12915039
976193.00000000,-0.45288086,0.79638672,0.65087891
958693.00000000,1.19995117,0.34472656,1.44213867
950360.00000000,1.59887695,-0.31616211,1.44921875
959527.00000000,0.90698242,-0.51562500,1.54492188
952912.00000000,-0.54614258,0.04077148,1.34716797
951506.00000000,-1.22778320,0.72216797,0.65087891
949996.00000000,0.45092773,0.66186523,0.28076172
974631.00000000,1.64038086,0.01586914,1.10156250
960151.00000000,1.31762695,-0.57617188,1.59692383
949110.00000000,0.16162109,-0.66992188,1.36621094
951610.00000000,-1.12915039,-0.28906250,1.55004883
960047.00000000,-1.64184570,0.41137695,0.28930664
955360.00000000,-0.47827148,0.81225586,0.67431641
953849.00000000,1.22021484,0.36376953,1.43994141
953537.00000000,1.58569336,-0.67041016,1.47558594
986036.00000000,0.91162109,-0.55395508,1.44116211
955204.00000000,-1.62011719,0.02368164,1.54028320
949943.00000000,-1.22167969,0.71044922,0.57031250
949683.00000000,0.42382812,0.68115234,0.30297852
950672.00000000,1.55126953,0.00756836,1.11987305
950568.00000000,1.34399414,-0.51806641,1.54077148
952131.00000000,0.21289062,-0.68286133,1.40405273
957912.00000000,-1.21655273,-0.31176758,1.09228516
951766.00000000,-1.64526367,0.39526367,0.30468750
967912.00000000,-0.47802734,0.36230469,0.63012695
961923.00000000,1.14331055,-0.29394531,1.45263672
951037.00000000,1.00317383,-0.64916992,1.51147461
953433.00000000,-0.54589844,-0.55371094,1.43701172
949735.00000000,-1.68457031,0.01586914,1.45361328
970204.00000000,-1.26245117,0.71215820,0.63476562
970672.00000000,0.38525391,0.67089844,1.05126953
953069.00000000,1.64843750,-0.55664062,1.62597656
972235.00000000,1.37207031,-0.64794922,1.40136719
976402.00000000,0.23730469,-0.29174805,1.44116211
952130.00000000,-1.70043945,0.38696289,1.19824219
951037.00000000,-0.51098633,0.80346680,0.35351562
963121.00000000,1.19677734,0.37646484,0.49780273
952131.00000000,1.72680664,-0.32421875,1.40893555
950464.00000000,0.89794922,-0.66992188,1.60961914
1042599.00000000,-0.55566406,-0.51757812,1.25024414
972964.00000000,-1.58984375,0.01269531,0.79394531
955620.00000000,-1.28759766,0.69213867,0.34228516
951037.00000000,0.42797852,0.01855469,0.90795898
965985.00000000,1.34252930,-0.59155273,1.65307617
951767.00000000,0.11791992,-0.66406250,1.50024414
949943.00000000,-1.08715820,-0.27172852,1.39501953
957912.00000000,-1.62817383,0.38012695,1.05981445
953798.00000000,-0.55078125,0.79589844,0.51684570
958745.00000000,1.21289062,0.39501953,0.55834961
953485.00000000,1.70629883,-0.31005859,1.64746094
950621.00000000,0.82861328,-0.69799805,1.50854492
974995.00000000,-0.53759766,-0.51782227,1.22143555
951662.00000000,-1.62451172,0.66723633,0.71826172
957391.00000000,-1.29467773,0.67041016,0.50268555
956923.00000000,1.69482422,0.02026367,0.90551758
963120.00000000,1.38208008,-0.53686523,1.55297852
951610.00000000,0.19604492,-0.67089844,1.55297852
957652.00000000,-1.21948242,-0.27172852,1.44091797
968016.00000000,-1.74340820,0.38232422,0.46044922
1009682.00000000,-0.48730469,0.38208008,0.63818359
955829.00000000,1.62939453,-0.28808594,1.32202148
953069.00000000,0.88159180,-0.67041016,1.54052734
952704.00000000,-0.57080078,-0.56005859,1.48535156
955777.00000000,-1.64941406,0.04101562,1.40527344
951193.00000000,-1.23046875,0.69311523,0.44726562
950412.00000000,0.41528320,0.67382812,0.94946289
955933.00000000,1.55297852,-0.51416016,1.58544922
952548.00000000,1.35302734,-0.68798828,1.45605469
952652.00000000,0.27368164,-0.29760742,1.51367188
952756.00000000,-1.74633789,0.39062500,1.06640625
950725.00000000,-0.55126953,0.78100586,0.31469727
971454.00000000,1.23193359,0.37377930,0.67480469
952235.00000000,1.61157227,-0.29370117,1.38916016
952912.00000000,0.95019531,-0.64746094,1.54589844
953276.00000000,-0.50830078,-0.56713867,1.42309570
961090.00000000,-1.63598633,-0.00097656,0.68676758
955203.00000000,-1.21752930,0.66235352,0.36035156
951663.00000000,0.39062500,0.03442383,0.95239258
975360.00000000,1.61938477,-0.52124023,1.57568359
961402.00000000,0.27490234,-0.68237305,1.45483398
951766.00000000,-1.11791992,-0.30810547,1.53759766
962495.00000000,-1.59619141,0.36279297,1.04101562
951506.00000000,-0.59350586,0.78930664,0.37231445
949474.00000000,1.09521484,0.40551758,0.65332031
1031922.00000000,1.70800781,-0.27270508,1.32104492
981558.00000000,0.97558594,-0.66870117,1.53002930
974995.00000000,-0.48925781,-0.00537109,1.36352539
954788.00000000,-1.61938477,0.63940430,0.69995117
950933.00000000,-1.28881836,0.68652344,0.38134766
978016.00000000,1.63183594,0.08081055,0.95800781
951974.00000000,1.44824219,-0.53808594,1.51879883
951818.00000000,0.21264648,-0.69433594,1.48144531
1043849.00000000,-1.11547852,-0.31835938,1.55444336
976558.00000000,-1.63867188,0.36352539,0.40551758
960672.00000000,-0.66113281,0.43212891,0.64892578
953485.00000000,1.03808594,-0.23950195,1.30761719
970516.00000000,0.98388672,-0.68041992,1.52075195
985307.00000000,-0.51245117,-0.56274414,1.53955078
959474.00000000,-1.56762695,-0.02416992,1.39794922
957964.00000000,-1.32348633,0.67553711,0.61132812
951453.00000000,0.27490234,0.70825195,0.41235352
949943.00000000,1.57934570,0.07763672,1.46582031
964370.00000000,1.37524414,-0.51342773,1.41967773
951766.00000000,0.21411133,-0.69750977,1.59790039
951297.00000000,-1.02343750,0.35278320,1.09912109
957183.00000000,-1.62670898,0.81665039,0.36669922
958537.00000000,1.04223633,0.39770508,0.59936523
950412.00000000,1.67749023,-0.24902344,1.42089844
959005.00000000,0.96508789,-0.64453125,1.39453125
950412.00000000,-0.40917969,-0.57397461,1.60668945
952495.00000000,-1.55615234,-0.05273438,1.44213867
1027859.00000000,-1.39819336,0.67919922,0.62402344
976870.00000000,0.28955078,0.72363281,0.97363281
981193.00000000,1.65112305,-0.48364258,1.52514648
954631.00000000,1.42919922,-0.68823242,1.44335938
953172.00000000,-1.08251953,-0.36401367,1.59423828
982548.00000000,-1.72143555,0.33837891,1.03051758
955308.00000000,-0.58593750,0.79638672,0.37084961
951819.00000000,1.15527344,0.41918945,0.71459961
951194.00000000,1.63037109,-0.24877930,1.20532227
962391.00000000,1.00585938,-0.63330078,1.53442383
951037.00000000,-0.40551758,-0.60717773,1.41699219
952860.00000000,-1.57763672,0.66064453,0.63549805
959422.00000000,-1.34423828,0.70019531,0.35620117
949630.00000000,0.28149414,0.07373047,0.99804688
963590.00000000,1.40258789,-0.46411133,1.52319336
950828.00000000,0.37915039,-0.68676758,1.46704102
951767.00000000,-1.07470703,-0.37890625,1.50024414
950777.00000000,-1.72583008,0.34106445,1.14306641
956453.00000000,-0.64526367,0.80053711,0.38989258
980412.00000000,1.10815430,0.43432617,0.59326172
992026.00000000,1.58544922,-0.26782227,1.51513672
953537.00000000,1.01733398,-0.63085938,1.43750000
952964.00000000,-0.33203125,-0.04418945,1.44287109
958433.00000000,-1.62353516,0.64819336,0.79980469
951402.00000000,-1.36230469,0.71362305,0.25341797
957339.00000000,1.46191406,0.09228516,0.90576172
951871.00000000,1.42333984,-0.55175781,1.69433594
1037443.00000000,0.42138672,-0.65136719,1.40502930
978589.00000000,-0.97119141,-0.32788086,1.31323242
959526.00000000,-1.77465820,0.33618164,0.45800781
950464.00000000,-0.77368164,0.79492188,0.34497070
955412.00000000,1.08349609,0.45434570,1.34106445
950569.00000000,1.65991211,-0.69042969,1.79296875
949579.00000000,1.02197266,-0.55151367,1.31884766
953173.00000000,-1.56933594,-0.04785156,1.30371094
955776.00000000,-1.31811523,0.62207031,0.93359375
960933.00000000,0.23535156,0.72412109,0.30566406
966193.00000000,1.61059570,0.10961914,0.81225586
958954.00000000,1.38183594,-0.53906250,1.49707031
952755.00000000,0.31030273,-0.70263672,1.33569336
980360.00000000,-1.07373047,0.28686523,1.25756836
988641.00000000,-1.62573242,0.80786133,0.52514648
952756.00000000,1.08154297,0.48583984,0.37768555
953954.00000000,1.68432617,-0.22656250,1.33398438
954319.00000000,0.96411133,-0.69677734,1.66088867
969787.00000000,-0.44775391,-0.55786133,1.39111328
988329.00000000,-1.49658203,-0.04321289,0.87548828
1131453.00000000,-1.28955078,0.73242188,0.36523438
1123536.00000000,1.58227539,0.11621094,0.75122070
1132755.00000000,1.47729492,-0.51196289,1.55371094
1127495.00000000,-1.00024414,-0.33496094,1.41308594
1129839.00000000,-1.72338867,0.29833984,1.11352539
1158015.00000000,-0.71850586,0.46484375,0.52075195
1157547.00000000,1.77124023,-0.23364258,1.25634766
1139630.00000000,0.98510742,-0.64990234,1.47094727
1149370.00000000,-0.40332031,-0.06225586,1.36376953
1155516.00000000,-1.44262695,0.61108398,0.79174805
1136714.00000000,0.26025391,0.72387695,0.82617188
1126400.00000000,1.41894531,-0.47973633,1.50463867
1134317.00000000,0.36352539,-0.69018555,1.50708008
1139630.00000000,-0.96337891,0.29809570,1.07250977
1124891.00000000,-0.76196289,0.79687500,0.49072266
1153223.00000000,1.00317383,0.46337891,1.20825195
1145516.00000000,1.58935547,-0.63940430,1.55566406
1150828.00000000,-0.27465820,-0.61621094,1.56274414
1129943.00000000,-1.53491211,-0.07788086,0.69458008
1128224.00000000,-1.49487305,0.71875000,0.41723633
1154994.00000000,1.65039062,0.13134766,0.95483398
1123640.00000000,1.41796875,-0.69458008,1.48730469
1134109.00000000,-0.99414062,-0.41674805,1.58325195
1128172.00000000,-1.71215820,0.27783203,0.40185547
1136036.00000000,-0.70336914,0.47778320,0.65332031
1149578.00000000,1.62329102,-0.20678711,1.23388672
1139995.00000000,1.06689453,-0.62548828,1.58203125
1132703.00000000,-0.26953125,-0.09472656,1.54589844
1137130.00000000,-1.42260742,0.61889648,0.32983398
1127859.00000000,0.08935547,0.14672852,0.98193359
1131714.00000000,1.51562500,-0.45214844,1.47412109
1125880.00000000,0.49682617,-0.70263672,1.65014648
1128328.00000000,-0.96679688,0.28295898,1.18701172
1120985.00000000,-0.83593750,0.77929688,0.33129883
1145255.00000000,0.89501953,0.47314453,1.31152344
1164421.00000000,1.14550781,-0.62084961,1.51538086
1142599.00000000,-0.26684570,-0.58862305,1.46948242
1186036.00000000,-1.50415039,0.61157227,0.87255859
1145046.00000000,0.03393555,0.76123047,0.28417969
1162234.00000000,1.53979492,-0.46630859,1.58081055
1133328.00000000,0.43164062,-0.68505859,1.54980469
1141192.00000000,-0.93530273,-0.39599609,1.26367188
1169734.00000000,-1.60278320,0.79614258,0.52905273
1159265.00000000,0.86791992,0.53759766,0.40771484
1136401.00000000,1.74853516,-0.65039062,1.62548828
1158484.00000000,-0.29589844,-0.55908203,1.47216797
1151296.00000000,-1.43505859,-0.11401367,0.85107422
1137807.00000000,-1.50341797,0.77221680,0.46557617
1134838.00000000,1.53710938,0.18164062,0.75390625
1154630.00000000,1.55810547,-0.50439453,1.57519531
1150098.00000000,-0.89526367,-0.38696289,1.54272461
1160202.00000000,-1.69580078,0.26586914,1.02636719
1137546.00000000,-0.91455078,0.50805664,0.61962891
1127025.00000000,1.74511719,-0.14404297,1.12939453
1125099.00000000,1.07543945,-0.64306641,1.67724609
1159213.00000000,-0.25463867,-0.11035156,1.37792969
1144318.00000000,-1.53857422,0.62768555,0.65747070
1123796.00000000,0.08984375,0.74194336,0.92749023
1122703.00000000,1.46484375,-0.43408203,1.42553711
1138328.00000000,0.43334961,-0.69262695,1.47192383
1179161.00000000,-0.83691406,0.23974609,1.15673828
1180047.00000000,-0.88769531,0.80859375,0.58203125
1128796.00000000,1.63037109,-0.20288086,1.19165039
1169526.00000000,1.14233398,-0.61694336,1.53466797
1123484.00000000,-0.21630859,-0.13134766,1.45581055
1128484.00000000,-1.46752930,0.60156250,0.74218750
1130411.00000000,0.02978516,0.75903320,0.84301758
1147286.00000000,1.48046875,-0.46728516,1.38818359
1202286.00000000,0.56176758,-0.40502930,1.60473633
1129891.00000000,-1.73022461,0.24633789,1.10986328
1280463.00000000,-0.82250977,0.52636719,0.60888672
1172339.00000000,1.67602539,-0.16040039,1.20458984
1088796.00000000,1.13330078,-0.61352539,1.46337891
958433.00000000,-0.25073242,-0.09594727,1.53466797
951141.00000000,-1.46728516,0.58374023,0.77294922
955829.00000000,0.00732422,0.74340820,0.28662109
961714.00000000,1.51586914,0.16845703,0.90722656
951089.00000000,1.49829102,-0.43408203,1.51684570
976506.00000000,0.52319336,-0.68408203,1.46948242
962599.00000000,-0.91259766,-0.42504883,1.22485352
980777.00000000,-1.72827148,0.23461914,0.47949219
977131.00000000,-0.93652344,0.51098633,0.51538086
964579.00000000,0.87744141,-0.16308594,1.18750000
952703.00000000,1.14208984,-0.61840820,1.58569336
951037.00000000,-0.27148438,-0.61157227,1.55224609
965308.00000000,-1.46655273,-0.13769531,1.31201172
955620.00000000,-1.47167969,0.56933594,0.84375000
962703.00000000,-0.03466797,0.76391602,0.44213867
960204.00000000,1.53955078,0.18896484,1.44848633
973485.00000000,1.48632812,-0.47070312,1.58764648
952756.00000000,0.44262695,-0.69506836,1.48999023
953329.00000000,-0.85473633,0.21411133,1.18310547
964474.00000000,-1.61157227,0.77465820,0.55029297
949422.00000000,0.76953125,0.54077148,0.47998047
960204.00000000,1.80590820,-0.16455078,1.15014648
950204.00000000,1.14306641,-0.65966797,1.54565430
955360.00000000,-0.25708008,-0.59497070,1.58642578
958277.00000000,-1.40673828,-0.13769531,1.38623047
949631.00000000,-1.50292969,0.55322266,0.45434570
958277.00000000,-0.07788086,0.76367188,0.86474609
954526.00000000,1.51147461,-0.44384766,1.38378906
949995.00000000,1.61132812,-0.70288086,1.49096680
951818.00000000,0.47827148,-0.41918945,1.59277344
976558.00000000,-1.68750000,0.22827148,1.09765625
963641.00000000,-0.91577148,0.76879883,0.49389648
955673.00000000,0.81762695,0.52880859,0.58715820
954110.00000000,1.72485352,-0.14428711,1.16870117
951194.00000000,1.16308594,-0.61938477,1.57373047
968849.00000000,-0.18139648,-0.63134766,1.46582031
977287.00000000,-1.39233398,0.55078125,0.74414062
955881.00000000,-1.53173828,0.76147461,0.44604492
960516.00000000,-0.05761719,0.21484375,0.80371094
950204.00000000,1.54077148,-0.40576172,1.40966797
949110.00000000,0.53906250,-0.70727539,1.56542969
956141.00000000,-0.82080078,-0.44677734,1.56274414
954839.00000000,-1.69213867,0.22534180,1.17626953
988068.00000000,-0.96020508,0.75390625,0.52587891
953381.00000000,0.81225586,0.53637695,1.07934570
951974.00000000,1.64624023,-0.58105469,1.59399414
953172.00000000,1.20458984,-0.65087891,1.50073242
970620.00000000,-1.46435547,-0.15283203,1.40283203
952495.00000000,-1.54028320,0.52978516,0.81372070
952495.00000000,-0.09130859,0.76147461,0.43847656
961246.00000000,1.52539062,0.23339844,0.79077148
952131.00000000,1.48583984,-0.41748047,1.40258789
952340.00000000,0.57299805,-0.70141602,1.55297852
975776.00000000,-0.84277344,-0.44726562,1.13183594
953225.00000000,-1.69458008,0.20019531,0.58349609
960881.00000000,-0.91162109,0.55419922,0.57641602
950568.00000000,0.77661133,-0.11352539,1.03051758
955412.00000000,1.23095703,-0.62622070,1.58007812
953537.00000000,-0.08715820,-0.64575195,1.62158203
971246.00000000,-1.41479492,-0.13696289,1.39526367
968017.00000000,-1.50683594,0.54321289,0.74609375
976662.00000000,-0.16235352,0.74218750,0.49755859
951454.00000000,1.42163086,0.24804688,1.34301758
950933.00000000,1.54931641,-0.37915039,1.60229492
962392.00000000,0.66674805,-0.73217773,1.58715820
952339.00000000,-0.78540039,0.22241211,1.08984375
957912.00000000,-1.73876953,0.73437500,0.56298828
956089.00000000,0.72143555,0.51538086,0.61743164
985673.00000000,1.69921875,-0.07958984,1.00024414
968329.00000000,1.24658203,-0.58984375,1.49340820
978172.00000000,-0.12207031,-0.64868164,1.42846680
973537.00000000,-1.38671875,-0.15795898,0.71215820
951974.00000000,-1.51977539,0.76831055,0.44873047
950620.00000000,-0.19189453,0.24121094,0.88378906
951454.00000000,1.61303711,-0.37963867,1.31372070
949058.00000000,0.62353516,-0.68334961,1.50097656
960464.00000000,-0.82617188,-0.47167969,1.66577148
964631.00000000,-1.62841797,0.15844727,1.16308594
961766.00000000,-0.99975586,0.75708008,0.48266602
958016.00000000,0.59301758,0.56127930,1.09619141
951350.00000000,1.76367188,-0.10864258,1.40161133
951037.00000000,1.26098633,-0.63330078,1.56884766
959267.00000000,-0.08325195,-0.18603516,1.60815430
972651.00000000,-1.36840820,0.49975586,0.74316406
963797.00000000,-0.26025391,0.77709961,0.33276367
990412.00000000,1.37841797,0.26391602,0.93090820
977547.00000000,1.67895508,-0.38012695,1.39477539
953797.00000000,0.61108398,-0.68359375,1.64843750
952183.00000000,-0.72705078,0.14892578,1.27319336
951193.00000000,-1.68896484,0.76831055,0.47753906
952131.00000000,-1.07006836,0.57836914,0.49145508
968745.00000000,1.69409180,-0.05981445,1.18505859
986401.00000000,1.21337891,-0.56005859,1.41699219
957704.00000000,-0.06445312,-0.65673828,1.57519531
972391.00000000,-1.29541016,-0.23193359,1.51855469
979526.00000000,-1.57861328,0.49023438,0.50170898
951871.00000000,-0.27197266,0.78857422,0.79150391
989110.00000000,1.37451172,-0.36767578,1.31054688
994162.00000000,0.68798828,-0.67114258,1.46728516
955204.00000000,-0.65112305,-0.50634766,1.69506836
1044110.00000000,-1.61474609,0.74218750,0.49072266
959422.00000000,0.57885742,0.60107422,0.58496094
962235.00000000,1.70629883,-0.07006836,1.03955078
1181765.00000000,1.26855469,-0.55029297,1.59497070
1006037.00000000,-1.23632812,-0.25415039,1.52758789
957131.00000000,-1.68676758,0.46997070,0.75683594
953225.00000000,-0.35400391,0.78173828,0.43432617
950048.00000000,1.36254883,0.31323242,0.84790039
956349.00000000,1.62475586,-0.34326172,1.51928711
949735.00000000,0.75244141,-0.66406250,1.67602539
950985.00000000,-0.65478516,0.11083984,1.15649414
959266.00000000,-1.61157227,0.72753906,0.53320312
951975.00000000,0.58056641,0.61328125,0.60888672
953328.00000000,1.60595703,-0.02563477,0.97534180
952339.00000000,1.29443359,-0.57202148,1.43505859
962652.00000000,0.07519531,-0.67846680,1.63964844
952183.00000000,-1.18750000,-0.25683594,1.49902344
951246.00000000,-1.56469727,0.49340820,0.45263672
951506.00000000,-0.47119141,0.73632812,0.77612305
955308.00000000,1.19360352,-0.33959961,1.21704102
971871.00000000,1.61108398,-0.68310547,1.64648438
987703.00000000,-0.57983398,-0.51147461,1.62817383
961662.00000000,-1.63916016,0.10375977,1.14233398
965568.00000000,-1.21240234,0.70190430,0.65625000
950256.00000000,0.42968750,0.61352539,0.52661133
952235.00000000,1.63037109,0.01855469,1.49902344
950308.00000000,1.39355469,-0.56079102,1.64038086
950048.00000000,0.15087891,-0.24780273,1.43139648
953120.00000000,-1.27709961,0.41577148,0.92700195
982079.00000000,-0.47167969,0.77880859,0.47412109
974006.00000000,1.26025391,0.37817383,0.63549805
953017.00000000,1.67236328,-0.31372070,1.28320312
1010151.00000000,0.81982422,-0.70385742,1.61035156
960776.00000000,-0.63427734,-0.50903320,1.23803711
978849.00000000,-1.56860352,0.05957031,0.69140625
957495.00000000,-1.20581055,0.66870117,0.49902344
954058.00000000,0.37451172,0.02563477,0.91113281
949475.00000000,1.36181641,-0.55249023,1.51440430
955151.00000000,0.12988281,-0.68725586,1.58154297
960360.00000000,-1.17236328,-0.28198242,1.49536133
951610.00000000,-1.62060547,0.37451172,0.98120117
951975.00000000,-0.52148438,0.79858398,0.45751953
958901.00000000,1.20288086,0.38110352,1.29467773
953121.00000000,1.70336914,-0.30810547,1.47314453
954162.00000000,0.77294922,-0.51635742,1.58691406
949892.00000000,-0.51391602,0.03955078,1.39599609
951818.00000000,-1.26489258,0.68310547,0.55249023
961662.00000000,0.28784180,0.67236328,0.40771484
1055412.00000000,1.67504883,0.01928711,1.07836914
954631.00000000,1.43530273,-0.51879883,1.46362305
952391.00000000,0.12915039,-0.67578125,1.42871094
973224.00000000,-1.14233398,-0.31469727,0.97363281
960673.00000000,-1.64526367,0.36987305,0.31274414
953277.00000000,-0.55932617,0.38354492,0.75415039
950465.00000000,1.22827148,-0.29003906,1.37597656
950255.00000000,0.82495117,-0.65478516,1.35034180
1047547.00000000,-0.55883789,-0.55859375,1.61083984
960048.00000000,-1.53173828,-0.02563477,1.47241211
978120.00000000,-1.27392578,0.68945312,0.55615234
976089.00000000,0.38037109,0.70507812,1.06738281
952130.00000000,1.60449219,0.02368164,1.51440430
951037.00000000,1.30053711,-0.67700195,1.41479492
973589.00000000,0.26416016,-0.33447266,1.61547852
981870.00000000,-1.66259766,0.36083984,1.08422852
951870.00000000,-0.57226562,0.80737305,0.31176758
990204.00000000,1.08715820,0.41503906,0.67138672
951037.00000000,1.65502930,-0.29248047,1.48901367
953173.00000000,1.00585938,-0.62670898,1.53564453
968745.00000000,-0.41479492,0.00024414,1.39965820
959318.00000000,-1.63232422,0.64672852,0.57910156
951454.00000000,0.26586914,0.68286133,0.43579102
950621.00000000,1.62695312,0.07202148,0.95556641
974006.00000000,1.48437500,-0.50927734,1.48144531
951766.00000000,0.25146484,-0.67993164,1.53222656
956193.00000000,-1.09082031,-0.33056641,1.58471680
1156089.00000000,-1.62280273,0.35351562,0.39477539
969370.00000000,-0.63476562,0.42529297,0.75390625
950725.00000000,1.62963867,-0.25927734,1.23339844
950204.00000000,0.97534180,-0.69091797,1.49462891
956089.00000000,-0.40087891,-0.56005859,1.63183594
953172.00000000,-1.50708008,0.01318359,1.38598633
972391.00000000,-1.33422852,0.67309570,0.51000977
951194.00000000,0.15576172,0.67797852,1.00781250
955204.00000000,1.53735352,0.10034180,1.37011719
957548.00000000,1.51831055,-0.69824219,1.51416016
952130.00000000,-1.12133789,-0.33618164,1.63623047
953068.00000000,-1.61303711,0.34545898,1.03027344
951193.00000000,-0.71337891,0.80175781,0.36010742
951193.00000000,1.00097656,0.42602539,0.67016602
958797.00000000,1.72631836,-0.22241211,1.27294922
