1088590.00000000,-0.06884766,-0.19262695,1.11914062
1088485.00000000,-0.32177734,-0.06762695,1.05346680
1089318.00000000,-0.33691406,0.13769531,0.93847656
1085673.00000000,0.04345703,0.23413086,0.97558594
1136766.00000000,0.11157227,0.16943359,1.02807617
1131401.00000000,0.32983398,0.05541992,1.17797852
1129631.00000000,0.29003906,-0.17358398,1.20727539
1127756.00000000,0.10083008,-0.27709961,1.32739258
1128954.00000000,0.01245117,-0.20629883,1.14868164
1130256.00000000,-0.18750000,-0.13696289,1.14257812
1162079.00000000,-0.40380859,0.16845703,0.82763672
1090829.00000000,-0.02978516,0.19287109,0.98364258
1083589.00000000,0.19531250,0.22192383,1.01293945
1084579.00000000,0.30712891,0.10644531,1.06420898
1096090.00000000,0.27514648,-0.11132812,1.27685547
1086558.00000000,0.16381836,-0.23486328,1.24902344
1089006.00000000,-0.01562500,-0.29394531,1.26171875
1300516.00000000,-0.17822266,-0.11718750,1.11938477
1123276.00000000,-0.33764648,0.14501953,0.96240234
1120569.00000000,-0.06127930,0.19921875,0.91040039
1119319.00000000,0.14575195,0.21582031,1.01025391
1118329.00000000,0.29467773,0.11718750,1.12036133
1122756.00000000,0.26611328,0.01269531,1.20629883
1124215.00000000,0.19482422,-0.23974609,1.22607422
1127079.00000000,0.07739258,-0.20629883,1.24218750
1123537.00000000,-0.15771484,-0.15332031,1.13500977
1120048.00000000,-0.33984375,0.10888672,0.96557617
1120048.00000000,-0.07006836,0.18627930,0.93530273
1118538.00000000,0.03784180,0.24389648,1.01098633
1117912.00000000,0.34692383,0.13183594,1.06225586
1154006.00000000,0.28222656,0.05615234,1.23925781
1126506.00000000,0.20751953,-0.21093750,1.22851562
1125673.00000000,0.07421875,-0.27124023,1.22827148
1140881.00000000,-0.09667969,-0.18847656,1.21484375
1135672.00000000,-0.24682617,0.11059570,0.90942383
1182026.00000000,-0.20434570,0.18579102,1.00195312
1135308.00000000,0.21875000,0.24707031,1.03955078
1123798.00000000,0.24609375,0.06958008,1.11401367
1121402.00000000,0.31250000,-0.04833984,1.21533203
1122444.00000000,0.24560547,-0.26123047,1.28759766
1129110.00000000,-0.02636719,-0.27368164,1.26147461
1121870.00000000,-0.12792969,-0.09301758,1.09716797
1120828.00000000,-0.28271484,0.02319336,0.95654297
1250828.00000000,-0.22363281,0.24096680,0.90966797
1117860.00000000,0.08471680,0.25219727,0.97558594
1122548.00000000,0.25097656,0.10156250,1.11816406
1121141.00000000,0.33935547,-0.01684570,1.20092773
1229735.00000000,0.24536133,-0.24609375,1.26196289
1120412.00000000,0.00781250,-0.25830078,1.23803711
1119579.00000000,-0.01757812,-0.16577148,1.14062500
1156558.00000000,-0.33398438,0.01269531,1.04199219
1125985.00000000,-0.30810547,0.22583008,0.93823242
1117027.00000000,0.18505859,0.25268555,0.96337891
1115881.00000000,0.29833984,0.14746094,1.11767578
1125725.00000000,0.23339844,0.03222656,1.10791016
1137287.00000000,0.31518555,-0.23437500,1.33276367
1127808.00000000,0.05859375,-0.26538086,1.22021484
1135621.00000000,-0.21899414,-0.15600586,1.21899414
1128433.00000000,-0.32031250,-0.01220703,0.88793945
1121350.00000000,-0.09594727,0.20996094,0.94653320
1122288.00000000,0.08520508,0.25073242,0.98144531
1119423.00000000,0.24047852,0.15014648,1.03149414
1119371.00000000,0.32055664,0.07202148,1.22656250
1162547.00000000,0.37133789,-0.22119141,1.22119141
1123693.00000000,0.07299805,-0.26220703,1.30297852
1127704.00000000,-0.20922852,-0.18310547,1.18896484
1125673.00000000,-0.32543945,-0.06616211,0.96411133
1122704.00000000,-0.25805664,0.20434570,0.98583984
1119006.00000000,0.08178711,0.29248047,0.93164062
1118173.00000000,0.20800781,0.16210938,1.12109375
1169839.00000000,0.19750977,0.12377930,1.16650391
1129578.00000000,0.36059570,-0.20947266,1.34423828
1120829.00000000,0.11059570,-0.21508789,1.14062500
1122183.00000000,-0.16259766,-0.26904297,1.18945312
1124527.00000000,-0.25708008,-0.07373047,0.91601562
1119163.00000000,-0.30517578,0.12988281,0.85351562
1124267.00000000,0.00366211,0.22485352,1.02026367
1123590.00000000,0.28247070,0.18627930,0.99682617
1120413.00000000,0.19775391,0.10449219,1.22412109
1123329.00000000,0.26147461,-0.16430664,1.28710938
1121089.00000000,0.20068359,-0.26147461,1.23706055
1127652.00000000,0.05273438,-0.21166992,1.18872070
1123954.00000000,-0.28759766,-0.10449219,1.09863281
1134267.00000000,-0.30957031,0.10888672,0.98046875
1119735.00000000,-0.06738281,0.21093750,0.91162109
1121871.00000000,0.08691406,0.20483398,0.99145508
1127339.00000000,0.26806641,0.12060547,1.15356445
1122912.00000000,0.26245117,-0.12475586,1.19628906
1122860.00000000,0.19653320,-0.24047852,1.26855469
1120360.00000000,0.05126953,-0.26562500,1.20312500
1143172.00000000,-0.17065430,-0.18969727,1.15869141
1129787.00000000,-0.32202148,0.01367188,0.90747070
1120933.00000000,-0.12133789,0.19213867,0.90600586
1120569.00000000,0.15625000,0.21777344,1.05419922
1119683.00000000,0.24243164,0.17480469,1.08666992
1120985.00000000,0.23071289,0.06323242,1.23803711
1122183.00000000,0.31616211,-0.21508789,1.24731445
1159735.00000000,0.13696289,-0.24536133,1.27636719
1186610.00000000,-0.21069336,-0.19067383,1.20117188
1135985.00000000,-0.30102539,-0.04931641,0.91333008
1121663.00000000,-0.12255859,0.15649414,0.94335938
1130776.00000000,0.03417969,0.23193359,0.98583984
1122860.00000000,0.23486328,0.18017578,1.01757812
1124892.00000000,0.31518555,0.06738281,1.19409180
1121923.00000000,0.24194336,-0.17285156,1.25244141
1119579.00000000,0.05029297,-0.25854492,1.22143555
1121922.00000000,-0.02172852,-0.20532227,1.21289062
1125204.00000000,-0.16308594,-0.13208008,0.98168945
1122704.00000000,-0.28662109,0.17285156,0.85205078
1118693.00000000,-0.01513672,0.21191406,1.05322266
1134319.00000000,0.16015625,0.21264648,1.00292969
1116558.00000000,0.27270508,0.10864258,1.07910156
1122027.00000000,0.38061523,-0.10424805,1.22094727
1122704.00000000,0.13305664,-0.21948242,1.24951172
1120881.00000000,-0.00585938,-0.20385742,1.24560547
1120829.00000000,-0.20288086,-0.10644531,1.05688477
1118954.00000000,-0.28491211,0.12573242,0.91967773
1128329.00000000,-0.07421875,0.21704102,0.86791992
1113277.00000000,0.15161133,0.19628906,1.10034180
1115725.00000000,0.22802734,0.13842773,1.11010742
1114475.00000000,0.26611328,0.00219727,1.26660156
1124631.00000000,0.23291016,-0.22802734,1.31860352
1191714.00000000,-0.02270508,-0.22875977,1.22631836
1226037.00000000,-0.18359375,-0.00952148,1.00317383
1132912.00000000,-0.24438477,0.08520508,0.96630859
1129162.00000000,-0.10400391,0.30102539,1.02294922
1125151.00000000,0.19799805,0.24560547,1.07080078
1183381.00000000,0.28491211,0.05468750,1.19262695
1130308.00000000,0.28491211,-0.05322266,1.22290039
1128121.00000000,0.04516602,-0.27954102,1.28442383
1098902.00000000,0.02026367,-0.24267578,1.17944336
1086558.00000000,-0.30395508,-0.05883789,1.09082031
1086141.00000000,-0.44677734,0.12646484,0.84594727
1086871.00000000,0.13818359,0.18896484,1.00634766
1083016.00000000,0.21875000,0.25024414,1.06713867
1083954.00000000,0.27514648,0.09106445,1.13134766
1231350.00000000,0.27416992,-0.04760742,1.19580078
1143850.00000000,0.25854492,-0.26708984,1.26733398
1136402.00000000,-0.04931641,-0.26562500,1.17456055
1131870.00000000,-0.19946289,-0.09863281,1.06274414
1128016.00000000,-0.23559570,0.02148438,0.97949219
1128589.00000000,-0.17700195,0.24121094,0.90258789
1127548.00000000,0.03540039,0.26562500,1.02758789
1133433.00000000,0.22998047,0.10327148,1.09375000
1091871.00000000,0.39184570,-0.01196289,1.27514648
1088798.00000000,0.24560547,-0.23510742,1.21459961
1087808.00000000,0.03955078,-0.26660156,1.25610352
1090152.00000000,0.01635742,-0.14892578,1.17041016
1086662.00000000,-0.38891602,0.00048828,0.94995117
1084527.00000000,-0.30883789,0.15014648,0.94506836
1275724.00000000,0.18383789,0.23950195,1.03173828
1126038.00000000,0.24951172,0.16040039,1.05590820
1120100.00000000,0.26635742,0.03149414,1.16210938
1123068.00000000,0.33959961,-0.23120117,1.30761719
1124579.00000000,0.06152344,-0.26000977,1.24682617
1122079.00000000,-0.12402344,-0.17358398,1.15869141
1121141.00000000,-0.25073242,-0.02636719,1.07470703
1124110.00000000,-0.26123047,0.18823242,0.93066406
1119214.00000000,0.04736328,0.23486328,0.97021484
1122391.00000000,0.18212891,0.15869141,1.06469727
1117965.00000000,0.31616211,0.04272461,1.20996094
1232235.00000000,0.31860352,-0.19335938,1.18579102
1120152.00000000,0.10107422,-0.26977539,1.32592773
1259474.00000000,-0.00683594,-0.19604492,1.16308594
1156454.00000000,-0.26611328,0.06616211,0.97241211
1139839.00000000,-0.20922852,0.19555664,0.93212891
1123485.00000000,0.19409180,0.25292969,1.02856445
1122495.00000000,0.26000977,0.18701172,1.11132812
1123069.00000000,0.29980469,-0.02441406,1.19384766
1251246.00000000,0.28344727,-0.16943359,1.25878906
1122808.00000000,0.01245117,-0.25781250,1.21337891
1120882.00000000,-0.11132812,-0.23315430,1.11791992
1122444.00000000,-0.32275391,0.05395508,0.97290039
1122027.00000000,-0.21801758,0.16845703,0.95581055
1118120.00000000,0.19262695,0.24438477,0.98535156
1119527.00000000,0.22338867,0.21044922,1.07958984
1134735.00000000,0.31542969,-0.00268555,1.19921875
1119527.00000000,0.34985352,-0.15307617,1.29370117
1120829.00000000,0.17333984,-0.25390625,1.20410156
1124266.00000000,-0.04492188,-0.23242188,1.17626953
1124422.00000000,-0.21752930,-0.00195312,1.02392578
1125621.00000000,-0.28222656,0.09106445,0.92846680
1126089.00000000,-0.13305664,0.29614258,0.98657227
1122756.00000000,0.26977539,0.22998047,1.15283203
1121974.00000000,0.23901367,0.04125977,1.12036133
1121507.00000000,0.29248047,-0.07250977,1.29858398
1117964.00000000,0.09082031,-0.26245117,1.26684570
1120568.00000000,-0.05297852,-0.25439453,1.20654297
1120881.00000000,-0.16528320,-0.02001953,1.07324219
1123277.00000000,-0.29809570,0.14355469,0.87109375
1135569.00000000,-0.14233398,0.22656250,1.00585938
1131246.00000000,0.27587891,0.24194336,1.09228516
1120413.00000000,0.21337891,0.05029297,1.15942383
1125465.00000000,0.28515625,-0.06372070,1.22290039
1123381.00000000,0.12622070,-0.25903320,1.31762695
1123902.00000000,-0.06176758,-0.24560547,1.14599609
1137756.00000000,-0.24243164,-0.05566406,1.05932617
1122600.00000000,-0.28735352,0.07666016,0.90966797
1129214.00000000,-0.00878906,0.21972656,0.99194336
1119787.00000000,0.06298828,0.27636719,0.96337891
1119058.00000000,0.30371094,0.06787109,1.19067383
1122079.00000000,0.30810547,-0.03881836,1.25317383
1118642.00000000,0.21240234,-0.24877930,1.22656250
1127964.00000000,0.01733398,-0.26489258,1.20581055
1120256.00000000,-0.19091797,-0.12011719,1.06420898
1124892.00000000,-0.35302734,0.05883789,0.93627930
1122392.00000000,-0.03271484,0.21386719,0.91650391
1119214.00000000,0.21630859,0.24340820,1.06518555
1120308.00000000,0.26293945,0.11767578,1.10375977
1139475.00000000,0.25952148,-0.01123047,1.23974609
1120829.00000000,0.28881836,-0.21508789,1.25097656
1122444.00000000,0.07250977,-0.23901367,1.21972656
1123121.00000000,-0.10742188,-0.11987305,1.14062500
1120985.00000000,-0.34790039,0.03173828,0.96215820
1123225.00000000,-0.21728516,0.19799805,0.96069336
1117964.00000000,0.14086914,0.25390625,0.94653320
1321506.00000000,0.21728516,0.11791992,1.14550781
1127027.00000000,0.25634766,0.05468750,1.19897461
1129058.00000000,0.19897461,-0.26928711,1.33740234
1120360.00000000,0.04370117,-0.23828125,1.20629883
1130152.00000000,-0.16723633,-0.18652344,1.18701172
1122392.00000000,-0.36401367,-0.01171875,0.84106445
1121558.00000000,-0.12402344,0.14672852,0.97680664
1123954.00000000,0.04931641,0.26806641,0.91601562
1119059.00000000,0.36010742,0.13354492,1.06835938
1125829.00000000,0.21264648,0.04370117,1.16674805
1129788.00000000,0.26098633,-0.22583008,1.21240234
1121454.00000000,0.07910156,-0.29467773,1.19091797
1123381.00000000,-0.02880859,-0.21679688,1.11279297
1127443.00000000,-0.31567383,-0.08886719,0.96582031
1121819.00000000,-0.17065430,0.18530273,0.82983398
1132860.00000000,0.07202148,0.17236328,1.07714844
1128068.00000000,0.37597656,0.19482422,0.97998047
1119891.00000000,0.28662109,0.05493164,1.22265625
1232235.00000000,0.24560547,-0.15502930,1.21215820
1130621.00000000,0.18432617,-0.26269531,1.26708984
1132964.00000000,-0.07519531,-0.20141602,1.08544922
1124006.00000000,-0.38305664,0.04956055,0.95361328
1120776.00000000,-0.21533203,0.14404297,0.96240234
1123016.00000000,0.06250000,0.27954102,1.01245117
1123120.00000000,0.25805664,0.23266602,1.10522461
1121558.00000000,0.31054688,0.00366211,1.23388672
1138590.00000000,0.23632812,-0.13354492,1.19335938
1125464.00000000,0.03662109,-0.25122070,1.29077148
1121090.00000000,-0.01782227,-0.22485352,1.09838867
1119110.00000000,-0.14086914,0.01098633,1.05517578
1119267.00000000,-0.32861328,0.13891602,0.91992188
1121141.00000000,-0.05102539,0.24707031,0.97192383
1118173.00000000,0.25488281,0.24267578,1.08471680
1130412.00000000,0.32617188,0.05249023,1.12451172
1123902.00000000,0.26342773,-0.11181641,1.24755859
1120569.00000000,0.24487305,-0.25415039,1.23583984
1126923.00000000,-0.08593750,-0.22460938,1.23535156
1136297.00000000,-0.22875977,-0.03686523,0.97485352
1138641.00000000,-0.26977539,0.13281250,0.98046875
1122236.00000000,0.09057617,0.22827148,0.98950195
1116766.00000000,0.18652344,0.25000000,1.08618164
1132913.00000000,0.28833008,0.04467773,1.15551758
1179996.00000000,0.35766602,-0.20166016,1.25854492
1121506.00000000,0.05078125,-0.26416016,1.30981445
1180516.00000000,-0.00341797,-0.17407227,1.19458008
1136350.00000000,-0.23608398,-0.09399414,1.07934570
1225048.00000000,-0.23022461,0.19018555,0.87011719
1084006.00000000,0.00732422,0.23486328,1.00634766
1092860.00000000,0.18359375,0.20629883,1.04077148
1084371.00000000,0.28076172,0.09179688,1.09375000
1088537.00000000,0.36669922,-0.14770508,1.20117188
1085933.00000000,0.12646484,-0.22900391,1.31347656
1087808.00000000,-0.01513672,-0.22485352,1.16015625
1144735.00000000,-0.26879883,-0.10913086,1.03198242
1129579.00000000,-0.17407227,0.15283203,0.86865234
1126922.00000000,0.00146484,0.24145508,1.08691406
1125203.00000000,0.21606445,0.18603516,1.05224609
1123745.00000000,0.15966797,0.15991211,1.21704102
1239787.00000000,0.41113281,-0.18334961,1.32641602
1157548.00000000,0.20751953,-0.23291016,1.24291992
1089162.00000000,-0.14282227,-0.22998047,1.26806641
1087548.00000000,-0.21655273,-0.11987305,0.99584961
1089318.00000000,-0.23291016,0.07226562,0.99267578
1090256.00000000,-0.11059570,0.21020508,0.91235352
1085673.00000000,0.07153320,0.22436523,1.01538086
1084735.00000000,0.26513672,0.14233398,1.15551758
1280776.00000000,0.26611328,-0.10058594,1.12353516
1130568.00000000,0.23535156,-0.23095703,1.26684570
1124996.00000000,-0.01977539,-0.22949219,1.22241211
1124527.00000000,-0.15014648,-0.20068359,1.12646484
1125777.00000000,-0.32910156,0.12182617,0.87426758
1121558.00000000,-0.16259766,0.18090820,1.01660156
1248589.00000000,0.29589844,0.24218750,1.08569336
1122756.00000000,0.24414062,0.18945312,1.12280273
1121558.00000000,0.31030273,-0.07812500,1.23706055
1120412.00000000,0.29467773,-0.20361328,1.21875000
1120413.00000000,-0.02758789,-0.24731445,1.20947266
1123017.00000000,-0.15087891,-0.20288086,1.06445312
1124370.00000000,-0.32250977,0.09033203,0.85400391
1140048.00000000,-0.15600586,0.12524414,1.01782227
1118693.00000000,0.11938477,0.29638672,0.88940430
1151975.00000000,0.25122070,0.17138672,1.22656250
1141090.00000000,0.26806641,-0.00097656,1.15820312
1125048.00000000,0.27832031,-0.14990234,1.35620117
1127027.00000000,-0.00244141,-0.23657227,1.25854492
1128121.00000000,-0.00268555,-0.19189453,1.17871094
1122965.00000000,-0.41699219,0.03125000,1.05859375
1124370.00000000,-0.27612305,0.17651367,0.90942383
1119319.00000000,0.16137695,0.24926758,1.06469727
1116350.00000000,0.29907227,0.23046875,1.10131836
1122913.00000000,0.24438477,0.01611328,1.14038086
1122704.00000000,0.21801758,-0.10546875,1.31347656
1136662.00000000,0.02197266,-0.26806641,1.18627930
1124006.00000000,-0.04199219,-0.20336914,1.21240234
1124892.00000000,-0.32299805,-0.01245117,0.99414062
1121402.00000000,-0.35791016,0.17480469,0.93334961
1118381.00000000,0.13256836,0.20507812,1.04638672
1120412.00000000,0.17016602,0.25268555,1.02441406
1119631.00000000,0.37988281,0.00415039,1.20947266
1133850.00000000,0.27661133,-0.06835938,1.16333008
1122808.00000000,0.08251953,-0.29028320,1.34277344
1122391.00000000,-0.08593750,-0.23608398,1.11303711
1123224.00000000,-0.16162109,-0.08496094,1.03637695
1123069.00000000,-0.26440430,0.08520508,0.93530273
1122547.00000000,-0.03051758,0.24340820,0.94604492
1121402.00000000,0.14721680,0.24877930,1.08569336
1130256.00000000,0.34716797,0.05493164,1.16064453
1166767.00000000,0.28100586,-0.07080078,1.28002930
1123381.00000000,0.08837891,-0.25268555,1.30249023
1122027.00000000,0.00903320,-0.26586914,1.16552734
1182392.00000000,-0.23168945,-0.10229492,1.15576172
1118693.00000000,-0.42358398,0.10766602,0.83959961
1128433.00000000,0.04907227,0.18896484,0.95971680
1236506.00000000,0.23022461,0.24243164,0.97753906
1154371.00000000,0.27197266,0.08837891,1.09741211
1127860.00000000,0.32495117,-0.13671875,1.25903320
1128850.00000000,0.17578125,-0.24145508,1.21923828
1129579.00000000,-0.01733398,-0.19409180,1.25463867
1136558.00000000,-0.20361328,-0.10351562,1.04394531
1156037.00000000,-0.33862305,0.12817383,0.96264648
1133381.00000000,-0.06005859,0.23217773,0.90112305
1119735.00000000,0.22924805,0.20581055,1.05908203
1117912.00000000,0.35009766,0.10595703,1.18310547
1119839.00000000,0.25537109,-0.13549805,1.18115234
1121922.00000000,0.15112305,-0.24560547,1.27416992
1186090.00000000,0.01611328,-0.23608398,1.22265625
1126610.00000000,-0.14892578,-0.18579102,0.99072266
1121871.00000000,-0.36230469,0.14282227,0.91064453
1122339.00000000,-0.09936523,0.21777344,1.00830078
1120829.00000000,0.30224609,0.20825195,0.99218750
1119527.00000000,0.21435547,0.14770508,1.12011719
1121246.00000000,0.31372070,-0.10229492,1.22924805
1137704.00000000,0.30297852,-0.23095703,1.21777344
1120881.00000000,0.09375000,-0.25244141,1.22509766
1122704.00000000,-0.22290039,-0.19726562,1.07592773
1122235.00000000,-0.38647461,0.08422852,0.85937500
1121298.00000000,-0.08056641,0.17260742,0.93627930
1118016.00000000,0.05712891,0.24804688,0.94042969
1118537.00000000,0.27587891,0.14941406,1.03540039
1341974.00000000,0.20727539,-0.05224609,1.18652344
1121819.00000000,0.27880859,-0.23095703,1.28857422
1120204.00000000,0.03369141,-0.23999023,1.20581055
1120204.00000000,-0.06958008,-0.24194336,1.11669922
1119631.00000000,-0.36718750,0.08300781,0.99536133
1120256.00000000,-0.18725586,0.14770508,0.92749023
1249735.00000000,0.20214844,0.27319336,1.00903320
1121350.00000000,0.32421875,0.11157227,1.15722656
1133225.00000000,0.21728516,-0.00073242,1.10009766
1129840.00000000,0.32104492,-0.24633789,1.27001953
1121506.00000000,0.06176758,-0.23950195,1.27954102
1122808.00000000,-0.04003906,-0.13818359,1.18115234
1120881.00000000,-0.41650391,0.06665039,0.99926758
1130828.00000000,-0.24218750,0.15527344,0.94531250
1119006.00000000,0.19628906,0.25659180,1.02319336
1120152.00000000,0.30493164,0.12988281,1.15185547
1117652.00000000,0.17651367,0.04077148,1.20532227
1120725.00000000,0.33764648,-0.26416016,1.27050781
1122287.00000000,0.02465820,-0.23242188,1.28710938
1124006.00000000,-0.02099609,-0.21850586,1.15966797
1127131.00000000,-0.35815430,-0.01293945,1.05786133
1124371.00000000,-0.28027344,0.17431641,0.97436523
1118642.00000000,0.03002930,0.28295898,1.00561523
1124735.00000000,0.20263672,0.11352539,1.02368164
1121037.00000000,0.24438477,0.06958008,1.20166016
1122131.00000000,0.25927734,-0.22509766,1.24414062
1319109.00000000,0.04638672,-0.27124023,1.29638672
1140933.00000000,0.01977539,-0.23095703,1.13574219
1127340.00000000,-0.33789062,-0.07763672,0.91088867
1121141.00000000,-0.19775391,0.14135742,0.80883789
1132652.00000000,0.11132812,0.19213867,1.06689453
1134735.00000000,0.31445312,0.18969727,0.96997070
1123120.00000000,0.23657227,-0.03051758,1.21899414
1250099.00000000,0.29785156,-0.18701172,1.26147461
1130516.00000000,-0.01928711,-0.22290039,1.26342773
1129683.00000000,-0.07373047,-0.21191406,1.02978516
1127183.00000000,-0.36132812,0.08789062,0.92382812
1132756.00000000,-0.16308594,0.14648438,0.98217773
1143381.00000000,0.10400391,0.26220703,0.94409180
1157131.00000000,0.24829102,0.07446289,1.18652344
1089892.00000000,0.28637695,-0.00415039,1.15551758
1089110.00000000,0.29736328,-0.24975586,1.31274414
1092080.00000000,0.03295898,-0.24194336,1.24755859
1088381.00000000,-0.04003906,-0.20507812,1.16259766
1084162.00000000,-0.36914062,0.03027344,1.04150391
1087131.00000000,-0.28515625,0.14672852,0.94995117
1140464.00000000,0.11938477,0.25146484,1.02124023
1139422.00000000,0.24682617,0.12060547,1.06152344
1128017.00000000,0.29150391,0.01782227,1.18188477
1125725.00000000,0.28564453,-0.23559570,1.26416016
1127860.00000000,0.01684570,-0.27050781,1.26171875
1131402.00000000,-0.04980469,-0.16235352,1.19042969
1238224.00000000,-0.30126953,-0.02172852,0.88793945
1090777.00000000,-0.33227539,0.19360352,0.91552734
1086923.00000000,0.11206055,0.22143555,1.03515625
1084007.00000000,0.19677734,0.16455078,1.01831055
1081610.00000000,0.33789062,0.02832031,1.16333008
1089162.00000000,0.26708984,-0.21020508,1.25268555
1086350.00000000,0.03051758,-0.27636719,1.26928711
1267078.00000000,-0.06445312,-0.16870117,1.20800781
1127184.00000000,-0.20483398,-0.06835938,1.03955078
1126297.00000000,-0.34130859,0.16821289,0.92651367
1121142.00000000,-0.03686523,0.25561523,0.99243164
1118641.00000000,0.15283203,0.16992188,1.00781250
1118382.00000000,0.36743164,0.06835938,1.14282227
1134475.00000000,0.28515625,-0.16625977,1.20336914
1123797.00000000,0.10327148,-0.25195312,1.29980469
1120621.00000000,0.04248047,-0.23706055,1.14965820
1120777.00000000,-0.27197266,-0.11865234,1.13256836
1121037.00000000,-0.42407227,0.16235352,0.86206055
1117912.00000000,0.05688477,0.19604492,0.96801758
1117756.00000000,0.19921875,0.22216797,1.01464844
1132339.00000000,0.21752930,0.11889648,1.09814453
1121349.00000000,0.26074219,-0.16845703,1.26269531
1192287.00000000,0.21777344,-0.23657227,1.27197266
1128694.00000000,0.06762695,-0.22558594,1.22558594
1126089.00000000,-0.28149414,-0.11865234,1.09301758
1127809.00000000,-0.37060547,0.09570312,0.92602539
1124579.00000000,-0.08642578,0.20849609,0.99682617
1120308.00000000,0.29272461,0.22045898,0.98364258
1121298.00000000,0.35766602,0.11328125,1.12744141
1120672.00000000,0.25830078,-0.09912109,1.21679688
1124214.00000000,0.19506836,-0.27148438,1.29785156
1121558.00000000,0.01538086,-0.23583984,1.17236328
1123798.00000000,-0.04858398,-0.21728516,1.04956055
1133693.00000000,-0.38671875,0.15600586,0.92822266
1119891.00000000,-0.11035156,0.18603516,1.01440430
1118850.00000000,0.27783203,0.25195312,1.01635742
1118590.00000000,0.29809570,0.17822266,1.15454102
1119631.00000000,0.26123047,-0.07543945,1.21972656
1119527.00000000,0.30151367,-0.19604492,1.25854492
1119943.00000000,0.12377930,-0.26342773,1.26293945
1137443.00000000,-0.20874023,-0.20507812,1.05786133
1121558.00000000,-0.33569336,0.08837891,0.94165039
1122495.00000000,-0.14819336,0.17358398,0.98413086
1120673.00000000,0.06152344,0.24731445,0.92358398
1117808.00000000,0.25683594,0.17871094,1.07250977
1119579.00000000,0.21655273,-0.04125977,1.21948242
1120933.00000000,0.32739258,-0.20043945,1.30151367
1143277.00000000,0.01611328,-0.24340820,1.18847656
1127287.00000000,-0.08227539,-0.22778320,1.18701172
1120881.00000000,-0.37963867,0.06958008,0.94824219
1118902.00000000,-0.20458984,0.12915039,0.98168945
1125672.00000000,0.13256836,0.30639648,0.99975586
1173589.00000000,0.31762695,0.19726562,1.16113281
1183954.00000000,0.24487305,0.03540039,1.17456055
1165256.00000000,0.25317383,-0.27783203,1.26782227
1126871.00000000,0.06616211,-0.25097656,1.30102539
1122965.00000000,-0.00292969,-0.16357422,1.17480469
1121818.00000000,-0.40795898,0.02734375,1.02441406
1118328.00000000,-0.34960938,0.17749023,0.88916016
1127496.00000000,0.17700195,0.22241211,1.08032227
1119526.00000000,0.27587891,0.15429688,1.04980469
1119371.00000000,0.21557617,0.04223633,1.22827148
1120621.00000000,0.27807617,-0.23120117,1.25756836
1120829.00000000,0.04321289,-0.24682617,1.24584961
1120672.00000000,-0.04736328,-0.17187500,1.10791016
1121923.00000000,-0.32153320,-0.03173828,0.95166016
1233172.00000000,-0.31665039,0.17626953,0.94458008
1124319.00000000,0.03857422,0.26489258,0.98925781
1119423.00000000,0.35424805,0.13842773,1.04980469
1124371.00000000,0.31640625,0.05224609,1.20751953
1120985.00000000,0.20263672,-0.21752930,1.23583984
1122704.00000000,0.04736328,-0.25048828,1.25415039
1119631.00000000,0.00268555,-0.21508789,1.15429688
1140569.00000000,-0.27294922,-0.08032227,0.97875977
1118641.00000000,-0.21240234,0.15966797,0.84570312
1116611.00000000,0.08300781,0.19238281,1.03662109
1117756.00000000,0.32275391,0.19580078,1.01440430
1117131.00000000,0.23754883,0.07153320,1.23803711
1120204.00000000,0.29174805,-0.17773438,1.28491211
1120986.00000000,0.13842773,-0.27685547,1.23950195
1139839.00000000,-0.08300781,-0.18017578,1.19018555
1122756.00000000,-0.20288086,-0.09570312,0.98242188
1124475.00000000,-0.19165039,0.15307617,0.87353516
1124215.00000000,0.00488281,0.19335938,1.00952148
1119319.00000000,0.26123047,0.20556641,0.98193359
1118745.00000000,0.34790039,0.05957031,1.23486328
1253485.00000000,0.25219727,-0.14160156,1.16015625
1276453.00000000,0.13354492,-0.25537109,1.25488281
1150413.00000000,0.01611328,-0.19360352,1.10864258
1131297.00000000,-0.39550781,0.01806641,1.04565430
1123590.00000000,-0.28393555,0.22485352,0.92504883
1121349.00000000,0.18261719,0.25488281,1.03979492
1139891.00000000,0.21240234,0.10961914,1.07812500
1120152.00000000,0.26171875,0.01196289,1.19140625
1230412.00000000,0.33959961,-0.23291016,1.23193359
1123693.00000000,0.02978516,-0.23339844,1.29980469
1124318.00000000,-0.03198242,-0.16650391,1.19067383
1122444.00000000,-0.35864258,-0.00952148,1.01489258
1121454.00000000,-0.33325195,0.17504883,0.93212891
1131506.00000000,0.12255859,0.25415039,1.08105469
1117808.00000000,0.23803711,0.13452148,1.00854492
1114684.00000000,0.31542969,0.03393555,1.22949219
1120986.00000000,0.26147461,-0.23535156,1.23144531
1121870.00000000,0.05322266,-0.29492188,1.30224609
1123277.00000000,-0.04199219,-0.17700195,1.13403320
1124840.00000000,-0.26000977,-0.07592773,1.10302734
1120360.00000000,-0.31274414,0.18872070,0.94189453
1116037.00000000,-0.04370117,0.25976562,0.96826172
1112965.00000000,0.15673828,0.16455078,0.96508789
1113225.00000000,0.35791016,0.06958008,1.21557617
1133850.00000000,0.27880859,-0.16137695,1.24243164
1142183.00000000,0.09106445,-0.26293945,1.27709961
1283329.00000000,-0.01489258,-0.25146484,1.02758789
