1133796.00000000,0.71337891,-0.06933594,1.31689453
976349.00000000,0.55200195,-0.33056641,1.48266602
992704.00000000,-0.63183594,-0.22436523,1.24633789
1015880.00000000,-0.95849609,0.30957031,0.74194336
967599.00000000,0.18725586,0.29638672,0.73510742
992339.00000000,0.70263672,0.03784180,1.21997070
1020621.00000000,0.60961914,-0.25097656,1.49072266
970777.00000000,-0.34521484,-0.33056641,1.34472656
1011557.00000000,-0.93872070,0.02368164,0.73291016
1022131.00000000,-0.10913086,0.30249023,0.68847656
973381.00000000,0.56347656,0.24096680,1.15771484
995672.00000000,0.74682617,-0.11865234,1.34423828
1014006.00000000,-0.26684570,-0.41967773,1.41333008
979422.00000000,-0.71972656,-0.11547852,0.80395508
993380.00000000,-0.28540039,0.35595703,0.61523438
1015933.00000000,0.25219727,0.22485352,1.09863281
978746.00000000,0.86865234,-0.07177734,1.30566406
993433.00000000,0.60327148,-0.40454102,1.48779297
1020047.00000000,-0.67382812,-0.26293945,1.26147461
968745.00000000,-1.01318359,0.33447266,0.67431641
990255.00000000,0.22631836,0.31762695,0.69580078
1009474.00000000,0.73486328,0.02856445,1.28027344
978954.00000000,0.69726562,-0.21850586,1.46459961
1034370.00000000,-0.40307617,-0.37622070,1.35302734
1030099.00000000,-1.03662109,0.31762695,0.75463867
972599.00000000,-0.00341797,0.34252930,0.65844727
993433.00000000,0.61132812,0.07397461,1.21093750
1018746.00000000,0.65966797,-0.11767578,1.47045898
979422.00000000,-0.17675781,-0.42382812,1.33374023
991974.00000000,-0.71093750,-0.14379883,0.89062500
1036506.00000000,-0.32226562,0.38891602,0.67285156
969214.00000000,0.39184570,0.12231445,1.03295898
993537.00000000,0.76391602,-0.06225586,1.36889648
1122026.00000000,-0.00170898,-0.39453125,1.40405273
977340.00000000,-0.55883789,-0.24365234,0.97363281
995881.00000000,-0.56298828,0.33520508,0.72338867
1020100.00000000,0.21801758,0.19824219,0.94165039
968068.00000000,0.72216797,0.01464844,1.26928711
1006037.00000000,0.64477539,-0.38769531,1.46386719
1019318.00000000,-0.28686523,-0.33447266,1.33984375
973277.00000000,-0.88378906,0.31103516,0.75317383
993693.00000000,-0.15356445,0.28955078,0.64257812
1032652.00000000,0.77294922,0.12133789,1.16186523
968016.00000000,0.72656250,-0.14624023,1.49487305
1115672.00000000,-0.15844727,-0.39965820,1.39550781
1028276.00000000,-0.94287109,0.25439453,0.85229492
970204.00000000,-0.34155273,0.33056641,0.75756836
1000985.00000000,0.75537109,0.13525391,1.03344727
1019423.00000000,0.85058594,-0.04956055,1.54614258
978433.00000000,-0.02246094,-0.42968750,1.40673828
997808.00000000,-0.58471680,0.11328125,0.97021484
1019526.00000000,-0.52099609,0.38085938,0.74804688
966922.00000000,0.56298828,0.18505859,0.93652344
992235.00000000,0.78588867,0.00268555,1.45605469
1025672.00000000,0.29052734,-0.38061523,1.49951172
1076453.00000000,-0.39868164,-0.03393555,1.03125000
1001818.00000000,-0.75732422,0.27612305,0.75610352
1025880.00000000,-0.03247070,0.27124023,0.87524414
971506.00000000,0.70483398,0.09716797,1.13720703
994422.00000000,0.42895508,-0.34448242,1.51538086
1025620.00000000,-0.02050781,-0.39257812,1.19116211
981767.00000000,-1.07250977,0.21118164,0.83593750
994579.00000000,-0.38037109,0.35595703,0.75708008
1017183.00000000,0.80444336,0.17407227,1.07714844
973433.00000000,0.76074219,-0.31982422,1.46093750
1104265.00000000,-0.02026367,-0.40917969,1.39868164
1022807.00000000,-0.86474609,0.13403320,1.07080078
966766.00000000,-0.62646484,0.30273438,0.67065430
1013224.00000000,0.60864258,0.17944336,1.27832031
1018381.00000000,0.68017578,-0.17065430,1.46582031
983381.00000000,0.18505859,-0.39770508,1.29174805
990151.00000000,-0.84692383,-0.04125977,1.12475586
1030568.00000000,-0.09985352,0.34765625,0.65771484
973953.00000000,0.40527344,0.24243164,1.08496094
1009578.00000000,0.83178711,-0.11352539,1.45141602
1014735.00000000,0.47265625,-0.38061523,1.39257812
974891.00000000,-0.78833008,-0.20141602,1.15039062
1010412.00000000,-0.31030273,0.38427734,0.71484375
1032131.00000000,0.30419922,0.31103516,0.98828125
968901.00000000,0.76708984,-0.06542969,1.33227539
1094942.00000000,0.61230469,-0.40234375,1.45434570
1020308.00000000,-0.54394531,-0.28344727,0.94116211
975516.00000000,-0.61450195,0.34545898,0.68090820
991818.00000000,0.17602539,0.21704102,0.94775391
1019630.00000000,0.71191406,0.03784180,1.19921875
976402.00000000,0.67333984,-0.39233398,1.48901367
1108068.00000000,-0.32006836,-0.33374023,1.10229492
1031922.00000000,-0.86816406,0.26416016,0.75537109
980099.00000000,-0.13085938,0.27001953,0.83276367
993068.00000000,0.76245117,0.10131836,1.16772461
1023693.00000000,0.39624023,-0.34716797,1.45581055
992652.00000000,-0.12719727,-0.40698242,1.22680664
992859.00000000,-0.88305664,0.21215820,0.90527344
1026818.00000000,-0.42114258,0.28369141,0.77246094
977860.00000000,0.74316406,0.16992188,1.00366211
994735.00000000,0.81787109,-0.26513672,1.53857422
1019422.00000000,0.07714844,-0.41748047,1.24536133
971037.00000000,-0.96069336,0.07739258,1.00585938
1005047.00000000,-0.57080078,0.31860352,0.66748047
1028850.00000000,0.64428711,0.20800781,0.93164062
971454.00000000,0.78662109,-0.18457031,1.42407227
990620.00000000,0.27246094,-0.37548828,1.49487305
1018745.00000000,-0.81396484,-0.05029297,1.10424805
971870.00000000,-0.77685547,0.29638672,0.68383789
1004786.00000000,0.43457031,0.24438477,0.83300781
1016558.00000000,0.71704102,0.11035156,1.32836914
974110.00000000,0.49780273,-0.34985352,1.57641602
1136453.00000000,-0.67968750,-0.17773438,1.18359375
1017183.00000000,-0.93237305,0.18359375,0.65942383
996297.00000000,0.27368164,0.30078125,0.74169922
1016818.00000000,0.66479492,-0.05297852,1.33056641
1021402.00000000,0.59179688,-0.28051758,1.44335938
968954.00000000,-0.47265625,-0.28881836,1.31762695
984058.00000000,-0.95361328,0.09252930,0.66333008
1131661.00000000,0.03979492,0.31591797,0.63110352
974735.00000000,0.58789062,0.04467773,1.29321289
989579.00000000,0.74047852,-0.19677734,1.40820312
1024423.00000000,-0.44604492,-0.35961914,1.39770508
973016.00000000,-0.87573242,-0.03564453,0.75854492
999005.00000000,-0.12744141,0.31591797,0.66015625
1034943.00000000,0.36279297,0.12866211,1.13452148
968172.00000000,0.81250000,-0.11962891,1.40502930
1000777.00000000,0.50268555,-0.40258789,1.36279297
1018120.00000000,-0.76562500,-0.17602539,1.25952148
981402.00000000,-0.30468750,0.36083984,0.61499023
986818.00000000,0.33081055,0.27050781,1.04321289
1024943.00000000,0.73974609,-0.02685547,1.33325195
969423.00000000,0.64208984,-0.41625977,1.41967773
998381.00000000,-0.52661133,-0.31005859,1.26953125
1109318.00000000,-0.63818359,0.35815430,0.70068359
982860.00000000,0.13183594,0.33837891,0.96752930
986558.00000000,0.78564453,0.02319336,1.21240234
1025829.00000000,0.65649414,-0.36645508,1.45996094
983798.00000000,-0.21655273,-0.37451172,1.37133789
995829.00000000,-0.85034180,0.27905273,0.79736328
1021298.00000000,-0.18115234,0.34521484,0.77783203
976402.00000000,0.81958008,0.10107422,1.12890625
1000048.00000000,0.75268555,-0.11962891,1.50878906
1018484.00000000,-0.13964844,-0.39770508,1.32495117
973590.00000000,-0.65795898,0.18261719,0.98437500
993485.00000000,-0.42041016,0.35205078,0.61816406
1103120.00000000,0.72558594,0.15551758,1.02807617
971714.00000000,0.79370117,-0.02001953,1.47143555
1013329.00000000,0.04296875,-0.41479492,1.45849609
1014683.00000000,-0.53686523,0.06909180,0.98828125
973641.00000000,-0.60205078,0.35961914,0.75024414
998797.00000000,0.08398438,0.21777344,0.88842773
1021349.00000000,0.73730469,0.04711914,1.49682617
976662.00000000,0.35571289,-0.37744141,1.53515625
1028745.00000000,-0.32299805,-0.34838867,1.10742188
1017444.00000000,-0.83398438,0.25122070,0.83398438
973850.00000000,-0.12426758,0.28247070,0.78002930
1000151.00000000,0.70239258,0.11157227,1.13378906
1033485.00000000,0.51318359,-0.30908203,1.46875000
974371.00000000,-0.04931641,-0.38671875,1.23266602
986297.00000000,-0.97998047,0.16552734,0.88720703
1017599.00000000,-0.41601562,0.29956055,0.70532227
971975.00000000,0.72216797,0.19262695,1.01635742
996037.00000000,0.81542969,-0.27124023,1.50903320
1029943.00000000,0.11791992,-0.41943359,1.44311523
971245.00000000,-0.92163086,0.05786133,1.04003906
994787.00000000,-0.62036133,0.33032227,0.69384766
1018693.00000000,0.52099609,0.22973633,0.88256836
980881.00000000,0.76391602,-0.14624023,1.48120117
1002547.00000000,0.36547852,-0.36914062,1.57324219
1017703.00000000,-0.31958008,-0.09570312,1.11181641
972964.00000000,-0.81860352,0.25219727,0.81494141
991193.00000000,0.40893555,0.26464844,0.76953125
1044578.00000000,0.68334961,0.12890625,1.33471680
991505.00000000,0.53710938,-0.30737305,1.49438477
1004943.00000000,0.02270508,-0.19897461,1.24633789
1023694.00000000,-1.02050781,0.14404297,0.87988281
969995.00000000,0.31640625,0.31909180,0.70141602
1000516.00000000,0.72338867,0.18457031,1.29516602
1038953.00000000,0.56225586,-0.27026367,1.47460938
975152.00000000,0.16162109,-0.31372070,1.31372070
990776.00000000,-0.90771484,0.04321289,1.04931641
1019162.00000000,-0.76293945,0.34228516,0.69628906
972443.00000000,0.61499023,0.23046875,0.86279297
996557.00000000,0.83666992,-0.17822266,1.43188477
1023276.00000000,0.23974609,-0.39282227,1.37646484
982287.00000000,-0.76562500,-0.09619141,1.09912109
1004006.00000000,-0.79174805,0.35449219,0.66796875
1029422.00000000,0.38159180,0.28051758,0.80297852
976037.00000000,0.66210938,-0.10107422,1.31567383
991453.00000000,0.53979492,-0.33105469,1.51220703
1019006.00000000,-0.59619141,-0.21313477,1.28149414
980829.00000000,-1.03686523,0.34594727,0.70019531
987183.00000000,0.27905273,0.28588867,0.71069336
1030048.00000000,0.69042969,0.00366211,1.24487305
977443.00000000,0.56591797,-0.27099609,1.49316406
1014214.00000000,-0.30932617,-0.32470703,1.27319336
1014318.00000000,-0.83935547,0.33178711,0.74609375
1017600.00000000,-0.17871094,0.29321289,0.66137695
989005.00000000,0.90991211,0.07885742,1.22875977
1018850.00000000,0.87475586,-0.13134766,1.47680664
975152.00000000,-0.32910156,-0.41601562,1.40063477
991090.00000000,-0.78906250,0.27148438,0.81591797
1022651.00000000,-0.20751953,0.34960938,0.66918945
1008537.00000000,0.66308594,0.12255859,1.02221680
1004578.00000000,0.85107422,-0.06689453,1.51904297
1028797.00000000,0.00219727,-0.43774414,1.45239258
972600.00000000,-0.77465820,0.13916016,0.92724609
1006297.00000000,-0.38989258,0.35083008,0.69189453
1024006.00000000,0.63330078,0.16967773,1.01660156
975047.00000000,0.68676758,-0.00097656,1.39794922
1017026.00000000,0.27612305,-0.40844727,1.51318359
1028068.00000000,-0.38793945,-0.00341797,1.04077148
979839.00000000,-0.79199219,0.32934570,0.70751953
993954.00000000,0.60009766,0.23779297,0.92797852
1011037.00000000,0.74438477,0.06787109,1.39599609
980881.00000000,0.37719727,-0.33398438,1.52172852
999578.00000000,-0.13671875,-0.12744141,1.11718750
1024422.00000000,-0.96557617,0.20849609,0.65087891
971818.00000000,0.39648438,0.31201172,0.79345703
995985.00000000,0.78247070,0.14648438,1.31274414
1035256.00000000,0.47851562,-0.33154297,1.41894531
972443.00000000,-0.03466797,-0.24536133,1.38720703
1160463.00000000,-0.90649414,0.15429688,0.59350586
1029526.00000000,0.06176758,0.27685547,0.74194336
972547.00000000,0.60522461,0.03369141,1.25073242
1016245.00000000,0.69189453,-0.23437500,1.43920898
1024682.00000000,-0.37500000,-0.34814453,1.30639648
969996.00000000,-0.93725586,0.00756836,0.77685547
1046557.00000000,-0.01367188,0.30541992,0.66210938
1020047.00000000,0.47802734,0.08544922,1.18457031
980776.00000000,0.73144531,-0.12792969,1.42333984
991245.00000000,-0.14746094,-0.41625977,1.35766602
1017808.00000000,-0.73022461,-0.14965820,0.88549805
976818.00000000,-0.36108398,0.33984375,0.63720703
1000412.00000000,0.29321289,0.25903320,1.07128906
1019787.00000000,0.82617188,-0.01953125,1.35620117
1121245.00000000,0.56127930,-0.44775391,1.40039062
996506.00000000,-0.60205078,-0.29052734,0.98168945
1036506.00000000,-0.45092773,0.36425781,0.74023438
973068.00000000,0.09692383,0.18408203,0.88476562
992443.00000000,0.78930664,0.01538086,1.21142578
1034370.00000000,0.33251953,-0.37353516,1.52880859
973381.00000000,-0.48974609,-0.37158203,1.05322266
1000412.00000000,-0.70239258,0.30664062,0.76269531
1022391.00000000,-0.02587891,0.24243164,0.83886719
980777.00000000,0.66186523,0.07641602,1.15429688
1000672.00000000,0.51660156,-0.30981445,1.45654297
1059787.00000000,-0.07202148,-0.18847656,1.23706055
994578.00000000,-1.00463867,0.21630859,0.86376953
987079.00000000,-0.32397461,0.28076172,0.77392578
1012339.00000000,0.64453125,0.15795898,1.31518555
977027.00000000,0.57226562,-0.25219727,1.47558594
999526.00000000,0.15234375,-0.39868164,1.31738281
1122026.00000000,-1.01196289,0.06347656,1.01293945
972392.00000000,-0.68457031,0.33154297,0.68383789
997860.00000000,0.67651367,0.21435547,0.93530273
1017755.00000000,0.61230469,-0.18652344,1.47314453
988485.00000000,0.30419922,-0.37182617,1.34252930
995672.00000000,-0.86328125,-0.07690430,1.12280273
1020464.00000000,-0.80664062,0.35278320,0.65576172
974215.00000000,0.46166992,0.25903320,0.82055664
1129110.00000000,0.74829102,-0.11157227,1.35791016
1012339.00000000,0.44824219,-0.40649414,1.45190430
970412.00000000,-0.69677734,-0.17797852,1.18408203
1005621.00000000,-0.96411133,0.34936523,0.71606445
1026193.00000000,0.30517578,0.29345703,0.98095703
978537.00000000,0.77587891,-0.03564453,1.32250977
1013068.00000000,0.56323242,-0.26855469,1.44018555
1026245.00000000,-0.44287109,-0.30419922,1.26831055
974058.00000000,-0.97485352,0.34936523,0.76196289
1016766.00000000,0.06787109,0.32202148,0.65966797
1020933.00000000,0.78564453,0.05224609,1.20117188
979944.00000000,0.72314453,-0.17553711,1.49243164
993068.00000000,-0.25244141,-0.37670898,1.34350586
1020464.00000000,-0.79882812,0.27880859,0.83154297
972026.00000000,-0.26098633,0.33984375,0.65136719
1019579.00000000,0.41699219,0.10839844,1.12109375
1018277.00000000,0.80078125,-0.08618164,1.45849609
977287.00000000,-0.11206055,-0.40820312,1.43750000
998485.00000000,-0.63989258,0.17993164,0.90893555
1018224.00000000,-0.39208984,0.32885742,0.67016602
971037.00000000,0.20556641,0.19531250,0.94970703
1006766.00000000,0.81054688,-0.00927734,1.22705078
1022391.00000000,0.14453125,-0.38793945,1.50268555
992755.00000000,-0.50805664,-0.32739258,1.07250977
998849.00000000,-0.64526367,0.31640625,0.73120117
1018172.00000000,0.07128906,0.21655273,0.90502930
976141.00000000,0.71435547,0.06347656,1.23144531
997079.00000000,0.35351562,-0.37622070,1.44873047
1014371.00000000,-0.14770508,-0.39013672,1.18896484
987548.00000000,-0.91235352,0.28393555,0.79809570
1003902.00000000,-0.23486328,0.25683594,0.81811523
1018276.00000000,0.72875977,0.13330078,1.34790039
978641.00000000,0.50073242,-0.30688477,1.49414062
996923.00000000,-0.01806641,-0.40332031,1.24804688
1023641.00000000,-0.98388672,0.15722656,0.93627930
996610.00000000,-0.50805664,0.29052734,0.74389648
993173.00000000,0.66601562,0.19140625,0.97729492
1142963.00000000,0.67114258,-0.23950195,1.49414062
974787.00000000,0.18481445,-0.39453125,1.29125977
992495.00000000,-0.97900391,0.02856445,1.08789062
1021766.00000000,-0.69067383,0.34252930,0.62329102
972652.00000000,0.57177734,0.26025391,0.86474609
1005516.00000000,0.67871094,-0.16503906,1.38378906
1024630.00000000,0.42260742,-0.40649414,1.43408203
972964.00000000,-0.75805664,-0.09179688,1.17431641
998380.00000000,-0.93554688,0.23583984,0.65014648
1023069.00000000,0.35791016,0.26220703,0.82348633
978172.00000000,0.75146484,-0.05151367,1.32543945
1003068.00000000,0.54321289,-0.33007812,1.52856445
1019682.00000000,-0.56396484,-0.26391602,1.22607422
983589.00000000,-0.96264648,0.15649414,0.70556641
996610.00000000,0.16186523,0.29003906,0.68554688
1017756.00000000,0.64550781,0.04125977,1.27246094
986610.00000000,0.64331055,-0.22290039,1.41577148
994474.00000000,0.16040039,-0.35302734,1.33862305
1027235.00000000,-0.84204102,0.00439453,0.75512695
972964.00000000,-0.10742188,0.31884766,0.66577148
985047.00000000,0.39404297,0.06201172,1.10766602
1034891.00000000,0.81250000,-0.12280273,1.41528320
1027079.00000000,-0.24633789,-0.40405273,1.38647461
998068.00000000,-0.87402344,-0.16235352,0.85229492
1140620.00000000,-0.17846680,0.37304688,0.82202148
968850.00000000,0.60375977,0.13891602,1.08837891
988121.00000000,0.72680664,-0.07958984,1.49609375
1041870.00000000,0.11816406,-0.40600586,1.47436523
979266.00000000,-0.61791992,0.09814453,0.94360352
998902.00000000,-0.57446289,0.32958984,0.67944336
1023068.00000000,0.66528320,0.21142578,0.99316406
975621.00000000,0.75561523,0.01977539,1.42089844
994683.00000000,0.22412109,-0.38281250,1.40063477
1028485.00000000,-0.26196289,-0.01635742,1.17724609
978902.00000000,-0.84545898,0.31738281,0.70458984
1019318.00000000,-0.16455078,0.23046875,0.84790039
1063016.00000000,0.84790039,0.06689453,1.42773438
971245.00000000,0.36376953,-0.34814453,1.51879883
1006870.00000000,-0.23657227,-0.17211914,1.16381836
1017964.00000000,-0.78515625,0.21411133,0.67333984
973641.00000000,0.23486328,0.28442383,0.73291016
996818.00000000,0.62280273,0.14208984,1.31176758
1135984.00000000,0.67456055,-0.26147461,1.49536133
988746.00000000,-0.58422852,-0.28881836,1.28442383
1137443.00000000,-1.01342773,0.34765625,0.68627930
1020308.00000000,0.19116211,0.32250977,0.98315430
969579.00000000,0.69238281,0.04589844,1.19433594
1001037.00000000,0.63525391,-0.37011719,1.46801758
1055985.00000000,-0.19409180,-0.33813477,1.40405273
978537.00000000,-0.89453125,0.26855469,0.77197266
993797.00000000,-0.19116211,0.34082031,0.80615234
1028121.00000000,0.87866211,0.10766602,1.17309570
974006.00000000,0.68530273,-0.32983398,1.46997070
1000725.00000000,-0.09106445,-0.41210938,1.35131836
1019475.00000000,-0.92163086,0.19506836,0.90795898
1002912.00000000,-0.50463867,0.35986328,0.70410156
984996.00000000,0.75415039,0.16040039,1.00488281
1020308.00000000,0.84033203,-0.26953125,1.55395508
977652.00000000,0.02587891,-0.41381836,1.43115234
998641.00000000,-0.86596680,0.06372070,1.05053711
1028537.00000000,-0.59448242,0.33520508,0.64746094
985933.00000000,0.47412109,0.21752930,0.84326172
1097911.00000000,0.81079102,-0.17797852,1.51684570
1046193.00000000,0.34985352,-0.36035156,1.33813477
991870.00000000,-0.91040039,-0.08569336,1.08325195
988589.00000000,-0.84619141,0.33447266,0.69433594
1014162.00000000,0.47216797,0.26367188,0.84130859
1075828.00000000,0.73608398,-0.10205078,1.34863281
992965.00000000,0.52368164,-0.35815430,1.43359375
1024057.00000000,-0.68261719,-0.20043945,1.20092773
975360.00000000,-0.96093750,0.33374023,0.71191406
1004370.00000000,0.26220703,0.31103516,0.73095703
1020255.00000000,0.80273438,-0.01489258,1.30737305
979058.00000000,0.65380859,-0.24145508,1.45434570
1002339.00000000,-0.47387695,-0.32324219,1.32470703
1021871.00000000,-0.97094727,0.33935547,0.75708008
985932.00000000,0.03808594,0.33325195,0.68212891
995464.00000000,0.76025391,0.04785156,1.17968750
1030047.00000000,0.71557617,-0.14892578,1.51171875
969683.00000000,-0.23852539,-0.39428711,1.35913086
1003016.00000000,-0.84594727,0.25732422,0.82275391
1029005.00000000,-0.21044922,0.34887695,0.80249023
975933.00000000,0.69311523,0.13061523,1.09252930
1005672.00000000,0.71850586,-0.09838867,1.45971680
1026454.00000000,0.05200195,-0.39965820,1.44677734
974527.00000000,-0.61889648,0.16845703,0.92187500
1018641.00000000,-0.47192383,0.35766602,0.73876953
1016089.00000000,0.71386719,0.16918945,1.01342773
975725.00000000,0.81811523,0.00122070,1.47778320
995672.00000000,0.20751953,-0.40283203,1.47973633
1027338.00000000,-0.41967773,0.04370117,1.09912109
989110.00000000,-0.72509766,0.32690430,0.62963867
1001609.00000000,0.56762695,0.23583984,0.84985352
1023381.00000000,0.74877930,-0.16015625,1.38452148
976402.00000000,0.33764648,-0.36694336,1.45947266
1007287.00000000,-0.78491211,-0.12133789,1.17749023
1022964.00000000,-0.87500000,0.35083008,0.64111328
975933.00000000,0.37402344,0.27197266,0.81835938
1010099.00000000,0.73681641,-0.08056641,1.34326172
1019735.00000000,0.54541016,-0.30908203,1.40551758
973069.00000000,-0.62817383,-0.25097656,1.21337891
998328.00000000,-0.96044922,0.15283203,0.73291016
1015829.00000000,0.22045898,0.29638672,0.65673828
969891.00000000,0.53710938,0.02880859,1.29858398
1027130.00000000,0.71118164,-0.22802734,1.45507812
1035829.00000000,-0.42675781,-0.35424805,1.30395508
978016.00000000,-0.98168945,0.32788086,0.75463867
982027.00000000,0.05981445,0.33813477,0.66308594
1030307.00000000,0.57714844,0.07275391,1.20166016
974787.00000000,0.63647461,-0.14086914,1.41918945
1004683.00000000,-0.03710938,-0.41455078,1.36914062
1044527.00000000,-0.73852539,0.23925781,0.86083984
978901.00000000,-0.34448242,0.35913086,0.68237305
994110.00000000,0.43701172,0.11181641,1.04150391
1025673.00000000,0.75000000,-0.07226562,1.53540039
1163796.00000000,-0.00097656,-0.41430664,1.39916992
1198328.00000000,-0.92578125,0.11059570,0.70190430
1202911.00000000,0.15380859,0.17333984,0.97607422
1160307.00000000,0.76245117,-0.21557617,1.41162109
1179317.00000000,0.25317383,-0.35009766,1.39135742
1216245.00000000,-0.80517578,0.29907227,0.74780273
1277650.00000000,0.56567383,0.25292969,0.88647461
1316869.00000000,0.67773438,-0.15258789,1.49707031
1204578.00000000,-0.04296875,-0.14575195,1.22875977
1153275.00000000,-1.05102539,0.35131836,0.61718750
1170775.00000000,0.38891602,0.13769531,1.12329102
1216245.00000000,0.46972656,-0.26708984,1.43383789
1157651.00000000,-0.43041992,-0.29296875,1.28466797
1185672.00000000,-0.62597656,0.33837891,0.69189453
1199734.00000000,0.63134766,0.19482422,1.20385742
1275203.00000000,0.70678711,-0.22241211,1.51440430
1184057.00000000,-0.30029297,-0.34521484,1.04516602
1213223.00000000,-0.79663086,0.34057617,0.71655273
1152546.00000000,0.43701172,0.07836914,1.09619141
1175724.00000000,0.80541992,-0.30273438,1.53491211
1210775.00000000,-0.72167969,-0.20361328,1.20361328
1154838.00000000,-0.37524414,0.37377930,0.67871094
1192547.00000000,0.72631836,0.15942383,1.04028320
1228952.00000000,0.56030273,-0.40380859,1.45263672
1149525.00000000,-0.50390625,0.07861328,0.98193359
1183536.00000000,-0.65161133,0.33496094,0.64184570
1206713.00000000,0.80468750,0.02099609,1.26245117
1152390.00000000,0.27807617,-0.37060547,1.46142578
1175828.00000000,-0.80834961,-0.07934570,1.11181641
1327598.00000000,-0.15454102,0.37939453,0.82714844
1158641.00000000,0.70825195,-0.14184570,1.36914062
1199578.00000000,0.43750000,-0.38452148,1.38500977
1199734.00000000,-0.99682617,0.18237305,0.93554688
1150516.00000000,0.31201172,0.27856445,0.67846680
1187182.00000000,0.78247070,-0.03076172,1.33666992
1199995.00000000,0.12524414,-0.41064453,1.29125977
1149266.00000000,-1.02880859,0.07812500,0.71972656
1177234.00000000,0.12719727,0.32153320,0.87524414
1278952.00000000,0.64135742,-0.18872070,1.44311523
1158484.00000000,-0.24462891,-0.39331055,1.29931641
1289057.00000000,-0.81860352,0.28564453,0.85156250
1217911.00000000,0.43872070,0.23437500,1.08447266
1152651.00000000,0.82373047,-0.10620117,1.47021484
1201817.00000000,-0.07373047,-0.39965820,1.22070312
1205879.00000000,-0.41967773,0.37133789,0.65478516
1147599.00000000,0.70849609,0.14648438,1.03149414
1416608.00000000,0.56811523,-0.25781250,1.46948242
1015568.00000000,-0.44409180,-0.29003906,1.35839844
1019214.00000000,-0.70043945,0.33056641,0.67968750
992183.00000000,0.13403320,0.33251953,0.95629883
1041089.00000000,0.74755859,0.05297852,1.16601562
976558.00000000,0.65258789,-0.37573242,1.49023438
1001714.00000000,-0.15307617,-0.36132812,1.38354492
1021506.00000000,-0.98754883,0.28100586,0.75292969
975152.00000000,-0.27880859,0.37158203,0.80151367
992183.00000000,0.85888672,0.11035156,1.19750977
1146505.00000000,0.33569336,-0.34301758,1.44677734
974995.00000000,-0.10180664,-0.39526367,1.28833008
990724.00000000,-0.87158203,0.18383789,0.94409180
1029474.00000000,-0.55200195,0.31298828,0.71997070
994371.00000000,0.81372070,0.17236328,1.01611328
995777.00000000,0.58471680,-0.26245117,1.44189453
1034682.00000000,-0.02661133,-0.41821289,1.31958008
972130.00000000,-0.78051758,0.05322266,0.98168945
1000828.00000000,-0.54272461,0.31860352,0.68652344
1028849.00000000,0.44116211,0.20996094,1.14868164
973745.00000000,0.80200195,-0.16967773,1.45483398
1022079.00000000,0.35034180,-0.37963867,1.38085938
1022495.00000000,-0.85913086,-0.10693359,1.15942383
984162.00000000,-0.82421875,0.34277344,0.59204102
991766.00000000,0.40747070,0.27954102,0.85302734
1030204.00000000,0.73510742,-0.07617188,1.33471680
974578.00000000,0.51611328,-0.29956055,1.46093750
1023225.00000000,-0.60913086,-0.24536133,1.29833984
1022183.00000000,-0.50512695,0.38500977,0.63989258
977391.00000000,0.21508789,0.29565430,1.01464844
999578.00000000,0.79589844,-0.01245117,1.28735352
1021974.00000000,0.63793945,-0.40966797,1.40722656
978797.00000000,-0.48071289,-0.32495117,1.30468750
1109943.00000000,-0.64379883,0.33911133,0.77294922
1019006.00000000,0.06982422,0.23364258,0.87011719
1025256.00000000,0.71630859,0.04687500,1.18994141
1005464.00000000,0.74682617,-0.35571289,1.53906250
1022599.00000000,-0.23828125,-0.40087891,1.12768555
969631.00000000,-0.90087891,0.23291016,0.79980469
1000412.00000000,-0.10644531,0.27026367,0.76831055
1016610.00000000,0.67065430,0.15625000,1.06591797
997808.00000000,0.54541016,-0.29248047,1.53393555
1002287.00000000,0.13500977,-0.24121094,1.20214844
1033068.00000000,-1.07788086,0.15087891,0.92553711
972131.00000000,0.33520508,0.30102539,0.71142578
1004475.00000000,0.71191406,0.17456055,1.26782227
1024787.00000000,0.58251953,-0.23681641,1.45971680
1013745.00000000,0.20214844,-0.34350586,1.36987305
1021350.00000000,-0.93530273,0.31103516,0.70068359
1012235.00000000,-0.02343750,0.33544922,0.92822266
971715.00000000,0.80639648,0.06323242,1.15673828
1002027.00000000,0.66333008,-0.15454102,1.49365234
1026245.00000000,-0.13842773,-0.38916016,1.40014648
976454.00000000,-0.77026367,0.23632812,0.83911133
1003225.00000000,-0.29736328,0.33374023,0.65893555
1020516.00000000,0.81933594,0.13989258,1.13549805
972131.00000000,0.76196289,-0.05566406,1.43945312
1008849.00000000,-0.04516602,-0.42578125,1.39257812
1003901.00000000,-0.91943359,0.16040039,0.94946289
963902.00000000,-0.52270508,0.34497070,0.70605469
1143432.00000000,0.66894531,0.18408203,1.01586914
1004682.00000000,0.76831055,-0.23901367,1.45825195
957600.00000000,0.15014648,-0.40185547,1.48461914
1709367.00000000,-0.88159180,0.01708984,1.09228516
1028641.00000000,-0.10229492,0.33618164,0.86791992
974318.00000000,0.77978516,0.07788086,1.19775391
1004057.00000000,0.78344727,-0.14575195,1.47973633
1020360.00000000,-0.25805664,-0.40258789,1.37402344
970829.00000000,-0.72998047,0.26586914,0.87524414
1023172.00000000,-0.29663086,0.35034180,0.62329102
1025725.00000000,0.69677734,0.13281250,1.08764648
1001297.00000000,0.88720703,-0.30371094,1.49682617
994839.00000000,-0.05908203,-0.42626953,1.44311523
