1112495.00000000,0.54687500,-0.10473633,1.25634766
1131193.00000000,0.09423828,-0.30712891,1.32666016
1135881.00000000,-0.25585938,-0.14453125,1.35058594
1124786.00000000,-0.56591797,0.21191406,1.04907227
1125463.00000000,-0.32836914,0.31835938,0.74145508
1123485.00000000,0.09204102,0.11108398,0.87622070
1121088.00000000,0.77978516,0.08251953,1.17187500
1123380.00000000,0.58837891,-0.14135742,1.48437500
1124838.00000000,0.00317383,-0.32250977,1.27685547
1127755.00000000,-0.51000977,-0.07934570,1.13891602
1139527.00000000,-0.51879883,0.20629883,0.84008789
1124318.00000000,-0.21093750,0.24414062,0.72924805
1121140.00000000,0.57324219,0.11035156,0.81323242
1124474.00000000,0.73901367,-0.01831055,1.47753906
1129891.00000000,0.59204102,-0.32568359,1.40527344
1128172.00000000,-0.49975586,-0.30932617,1.29858398
1127286.00000000,-0.61230469,-0.04980469,0.91113281
1135256.00000000,-0.44604492,0.29418945,0.77294922
1105412.00000000,0.22094727,0.21411133,0.79956055
1087756.00000000,0.71459961,0.11791992,1.17138672
1085985.00000000,0.75927734,-0.23657227,1.43750000
1088745.00000000,-0.11621094,-0.35571289,1.43505859
1113745.00000000,-0.45214844,-0.25805664,1.15625000
1097755.00000000,-0.61962891,0.21606445,0.81030273
1089995.00000000,-0.05664062,0.27832031,0.79882812
1268015.00000000,0.25170898,0.10034180,1.03369141
1117756.00000000,0.75366211,-0.05419922,1.25439453
1119474.00000000,0.40576172,-0.22875977,1.37597656
1452963.00000000,-0.10058594,-0.23730469,1.31079102
1130047.00000000,-0.69531250,0.28100586,0.91235352
1118589.00000000,0.11059570,0.24511719,0.70898438
1116089.00000000,0.40356445,0.17749023,1.09326172
1095829.00000000,0.61035156,-0.08422852,1.21044922
1086349.00000000,0.37084961,-0.27124023,1.53271484
1095411.00000000,-0.05786133,-0.34497070,1.17700195
1085411.00000000,-0.81372070,0.08056641,1.02270508
1083381.00000000,-0.30444336,0.25219727,0.82641602
1219422.00000000,0.19531250,0.31127930,0.81005859
1088328.00000000,0.66064453,0.04467773,1.07006836
1240932.00000000,0.53344727,-0.13134766,1.42578125
1171141.00000000,-0.14062500,-0.32983398,1.46166992
1139474.00000000,-0.58325195,-0.17382812,0.93041992
1124943.00000000,-0.65820312,0.29711914,0.76367188
1124422.00000000,0.15258789,0.25146484,0.74609375
1128015.00000000,0.58178711,0.07080078,1.15478516
1127234.00000000,0.51440430,-0.13940430,1.23876953
1126505.00000000,0.19848633,-0.30639648,1.44702148
1083693.00000000,-0.19555664,-0.12304688,1.16162109
1084318.00000000,-0.65576172,0.16625977,1.00708008
1087964.00000000,-0.28173828,0.26245117,0.74975586
1079786.00000000,0.19091797,0.24877930,0.98388672
1083641.00000000,0.67089844,0.00341797,1.16308594
1087599.00000000,0.44287109,-0.16625977,1.31005859
1087235.00000000,0.00073242,-0.32275391,1.34814453
1130724.00000000,-0.57226562,-0.05175781,1.20141602
1119578.00000000,-0.56347656,0.21630859,0.97021484
1119005.00000000,-0.21728516,0.22680664,0.72607422
1121297.00000000,0.64160156,0.14038086,0.97119141
1117912.00000000,0.71899414,-0.00048828,1.35107422
1117599.00000000,0.44677734,-0.24829102,1.38769531
1120099.00000000,-0.38354492,-0.28686523,1.34008789
1341140.00000000,-0.72070312,-0.02075195,0.88818359
1126505.00000000,-0.13964844,0.27099609,0.74169922
1116662.00000000,0.34960938,0.23559570,0.78564453
1112443.00000000,0.73217773,0.12353516,1.21533203
1123329.00000000,0.32739258,-0.21630859,1.42675781
1120411.00000000,-0.00781250,-0.35742188,1.40087891
1119474.00000000,-0.42944336,-0.27636719,1.16040039
1132390.00000000,-0.52929688,0.25903320,0.84716797
1108485.00000000,-0.01220703,0.25561523,0.69213867
1463222.00000000,0.64013672,0.08569336,1.02172852
1128589.00000000,0.55273438,-0.04956055,1.46435547
1112130.00000000,0.33935547,-0.35473633,1.38671875
1118224.00000000,-0.50805664,-0.19091797,1.30761719
1119213.00000000,-0.68750000,0.29077148,0.88623047
1189786.00000000,0.13598633,0.29028320,0.80175781
1118589.00000000,0.55834961,0.19042969,1.09692383
1117390.00000000,0.61694336,-0.13671875,1.33691406
1120828.00000000,0.26513672,-0.25903320,1.47583008
1119474.00000000,-0.07275391,-0.34350586,1.31713867
1120672.00000000,-0.55566406,0.10766602,0.97338867
1116349.00000000,-0.39916992,0.33032227,0.79003906
1114109.00000000,0.22314453,0.27368164,0.97241211
1118640.00000000,0.61889648,0.00439453,1.05346680
1230463.00000000,0.48120117,-0.12963867,1.29907227
1122234.00000000,0.17529297,-0.33081055,1.42846680
1118641.00000000,-0.60180664,-0.15380859,1.23510742
1124735.00000000,-0.72705078,0.10546875,0.91503906
1119579.00000000,-0.32763672,0.30273438,0.85327148
1118901.00000000,0.63867188,0.17211914,0.94628906
1147182.00000000,0.68408203,-0.03955078,1.09643555
1120672.00000000,0.39331055,-0.26342773,1.45727539
1123849.00000000,-0.20922852,-0.27807617,1.44067383
1119057.00000000,-0.65942383,-0.10058594,1.21948242
1121922.00000000,-0.69506836,0.28637695,0.68041992
1118953.00000000,0.36352539,0.25732422,0.79101562
1115255.00000000,0.71093750,0.14233398,1.10180664
1130568.00000000,0.58593750,-0.05053711,1.28540039
1118015.00000000,0.06665039,-0.32836914,1.35131836
1120932.00000000,-0.29833984,-0.24902344,1.41479492
1124214.00000000,-0.70874023,-0.02539062,0.80053711
1118901.00000000,-0.11718750,0.31591797,0.70581055
1118016.00000000,0.42456055,0.27758789,0.81591797
1624680.00000000,0.70605469,-0.10546875,1.25805664
1248015.00000000,0.30297852,-0.25000000,1.29565430
1091661.00000000,-0.26660156,-0.26611328,1.42919922
1096193.00000000,-0.77294922,-0.00634766,0.78808594
1086557.00000000,-0.66772461,0.28686523,0.74096680
1097131.00000000,0.54125977,0.23925781,0.83276367
1086193.00000000,0.75317383,0.09570312,1.23168945
1153328.00000000,0.55957031,-0.24853516,1.32690430
1088016.00000000,-0.03710938,-0.30786133,1.48315430
1287963.00000000,-0.36450195,-0.22680664,0.98559570
1124995.00000000,-0.54663086,0.24316406,0.78320312
1125203.00000000,-0.04565430,0.28710938,0.82397461
1124786.00000000,0.55786133,0.04907227,1.08081055
1126557.00000000,0.50952148,-0.09057617,1.30834961
1128016.00000000,0.19042969,-0.27832031,1.43066406
1129370.00000000,-0.14331055,-0.20678711,1.33325195
1124995.00000000,-0.67407227,0.08764648,1.03393555
1089579.00000000,-0.36181641,0.31811523,0.69189453
1083641.00000000,0.06762695,0.15063477,0.92260742
1085515.00000000,0.72924805,0.01098633,1.13989258
1090516.00000000,0.60986328,-0.13061523,1.27050781
1084891.00000000,0.26611328,-0.26904297,1.43530273
1086610.00000000,-0.29882812,-0.17919922,1.14379883
1091037.00000000,-0.61889648,0.13818359,0.97119141
1288119.00000000,-0.19116211,0.30712891,0.70385742
1119370.00000000,0.46166992,0.14184570,0.91015625
1117599.00000000,0.67993164,-0.07104492,1.06152344
1115203.00000000,0.59838867,-0.23999023,1.49731445
1121818.00000000,-0.28417969,-0.34228516,1.37500000
1121922.00000000,-0.84008789,-0.14599609,1.21923828
1119631.00000000,-0.66259766,0.30688477,0.78125000
1134578.00000000,0.31860352,0.25903320,0.94702148
1113432.00000000,0.56713867,0.13061523,0.88916016
1118068.00000000,0.60522461,-0.18017578,1.35913086
1114578.00000000,0.13256836,-0.28686523,1.51855469
1120933.00000000,-0.32446289,-0.27172852,1.39062500
1121870.00000000,-0.75952148,-0.07885742,0.82202148
1118953.00000000,-0.03808594,0.32788086,0.80664062
1117860.00000000,0.36621094,0.25732422,0.85668945
1117026.00000000,0.55102539,-0.08496094,1.20507812
1427650.00000000,0.43920898,-0.16381836,1.34692383
1125151.00000000,0.09497070,-0.30273438,1.42919922
1113016.00000000,-0.82299805,-0.01293945,1.09228516
1116037.00000000,-0.57958984,0.25219727,0.75708008
1196245.00000000,0.51928711,0.18286133,0.91772461
1119787.00000000,0.73046875,0.08227539,1.00976562
1121350.00000000,0.51879883,-0.24218750,1.42626953
1114734.00000000,0.00268555,-0.36743164,1.39062500
1120359.00000000,-0.41235352,-0.24389648,1.05957031
1118433.00000000,-0.73291016,0.24267578,0.82690430
1116713.00000000,-0.02880859,0.30029297,0.74365234
1111870.00000000,0.53271484,0.23315430,1.13452148
1113485.00000000,0.72924805,-0.07739258,1.30078125
1136765.00000000,0.27734375,-0.25024414,1.36669922
1120620.00000000,-0.19165039,-0.24902344,1.27563477
1115828.00000000,-0.57006836,0.07421875,1.09155273
1151870.00000000,-0.39331055,0.31542969,0.71508789
1169109.00000000,-0.00219727,0.11840820,0.82421875
1119995.00000000,0.75683594,0.04492188,1.15917969
1119474.00000000,0.67211914,-0.07666016,1.40502930
1133328.00000000,0.21679688,-0.36401367,1.36279297
1119578.00000000,-0.55029297,-0.15673828,1.21069336
1119266.00000000,-0.62084961,0.15673828,0.80737305
1120203.00000000,-0.22265625,0.23779297,0.69970703
1114265.00000000,0.48413086,0.15380859,0.89453125
1134266.00000000,0.69238281,0.01586914,1.35717773
1123589.00000000,0.21752930,-0.30957031,1.40136719
1120204.00000000,-0.31933594,-0.31933594,1.34985352
1129734.00000000,-0.71044922,0.18701172,0.90478516
1121037.00000000,-0.19018555,0.32202148,0.78393555
1116297.00000000,0.27807617,0.22998047,0.90405273
1116505.00000000,0.66674805,0.02758789,1.21093750
1120204.00000000,0.43164062,-0.14355469,1.42529297
1118641.00000000,0.08422852,-0.36865234,1.30493164
1122651.00000000,-0.25268555,-0.08691406,1.27661133
1157703.00000000,-0.25415039,0.31860352,0.67504883
1113589.00000000,0.27197266,0.10864258,1.00561523
1114891.00000000,0.68725586,-0.00439453,1.26660156
1112651.00000000,0.38671875,-0.14624023,1.38452148
1112755.00000000,0.00341797,-0.31616211,1.32836914
1206557.00000000,-0.66625977,0.00244141,1.16284180
1160359.00000000,-0.60498047,0.24096680,0.79467773
1086350.00000000,0.41992188,0.19824219,0.69482422
1085516.00000000,0.82641602,0.06982422,1.00659180
1092807.00000000,0.63110352,-0.20825195,1.37573242
1089422.00000000,-0.12231445,-0.34057617,1.35229492
1086923.00000000,-0.40722656,-0.27319336,1.31372070
1089370.00000000,-0.58837891,0.01025391,0.85986328
1084266.00000000,-0.46240234,0.32617188,0.65209961
1210099.00000000,0.45483398,0.17968750,0.82104492
1122651.00000000,0.78149414,0.05932617,1.26684570
1126766.00000000,0.30371094,-0.23925781,1.47265625
1128797.00000000,-0.11914062,-0.34082031,1.41381836
1146974.00000000,-0.45898438,0.07421875,1.09106445
1129682.00000000,-0.43652344,0.30712891,0.81787109
1122182.00000000,0.01928711,0.26586914,0.83496094
1117078.00000000,0.41748047,0.03393555,1.00268555
1085777.00000000,0.66577148,-0.10693359,1.41357422
1086870.00000000,0.28637695,-0.25341797,1.25146484
1086766.00000000,-0.21313477,-0.19360352,1.35205078
1089057.00000000,-0.68212891,0.11279297,1.03808594
1086610.00000000,-0.25097656,0.29296875,0.76733398
1084422.00000000,0.14355469,0.14916992,0.82275391
1088120.00000000,0.65185547,0.01635742,1.07177734
1264838.00000000,0.57421875,-0.11474609,1.44140625
1120568.00000000,0.25585938,-0.32617188,1.35058594
1226505.00000000,-0.65527344,-0.13647461,1.24731445
1120464.00000000,-0.61987305,0.32788086,0.82788086
1119370.00000000,0.31958008,0.25170898,0.77587891
1115307.00000000,0.50488281,0.14648438,0.89721680
1118901.00000000,0.52441406,-0.16308594,1.35156250
1159526.00000000,0.32031250,-0.29370117,1.52319336
1545879.00000000,-0.24023438,-0.28881836,1.07910156
1127339.00000000,-0.72900391,0.17651367,0.96093750
1142755.00000000,-0.07812500,0.33959961,0.81591797
1115359.00000000,0.58276367,0.10302734,0.94140625
1114579.00000000,0.56030273,-0.08740234,1.19653320
1178484.00000000,0.38110352,-0.25317383,1.46142578
1144942.00000000,-0.22045898,-0.33911133,1.41210938
1121870.00000000,-0.88256836,-0.06372070,0.77661133
1118172.00000000,-0.78198242,0.31103516,0.82763672
1113797.00000000,0.59399414,0.24145508,0.85839844
1113068.00000000,0.71972656,0.11254883,1.10864258
1125255.00000000,0.45654297,-0.18945312,1.34179688
1118068.00000000,0.10449219,-0.30029297,1.51171875
1149890.00000000,-0.24414062,-0.26440430,1.06152344
1125359.00000000,-0.76513672,0.22119141,0.83789062
1120776.00000000,-0.07373047,0.33300781,0.75292969
1117183.00000000,0.57373047,0.20312500,1.02197266
1121297.00000000,0.76245117,-0.07836914,1.19018555
1119005.00000000,0.26806641,-0.21752930,1.41406250
1119578.00000000,-0.08959961,-0.30786133,1.33789062
1118953.00000000,-0.38696289,0.02587891,1.03686523
1255046.00000000,-0.48974609,0.28662109,0.75415039
1122235.00000000,-0.00537109,0.33618164,0.85351562
1117703.00000000,0.73706055,0.04345703,1.05224609
1119110.00000000,0.65185547,-0.08496094,1.22631836
1124006.00000000,0.30175781,-0.24487305,1.48779297
1119891.00000000,-0.59057617,-0.23413086,1.35620117
1118953.00000000,-0.71191406,0.09082031,0.93212891
1133433.00000000,-0.29638672,0.30249023,0.85229492
1121349.00000000,0.39916992,0.17724609,0.87402344
1119266.00000000,0.65185547,0.03710938,1.07153320
1118016.00000000,0.62841797,-0.26586914,1.45068359
1124370.00000000,-0.17919922,-0.35058594,1.44042969
1119474.00000000,-0.72314453,-0.18872070,1.08105469
1120463.00000000,-0.72314453,0.30859375,0.75561523
1116975.00000000,0.26025391,0.26000977,0.69897461
1123172.00000000,0.50415039,0.11572266,0.94409180
1729627.00000000,0.55493164,-0.09204102,1.28393555
1130932.00000000,0.29956055,-0.35961914,1.38330078
1121402.00000000,-0.72900391,-0.13012695,1.27978516
1116870.00000000,-0.66967773,0.21313477,0.72729492
1178432.00000000,0.33325195,0.21337891,0.90600586
1135932.00000000,0.50634766,0.10205078,0.87744141
1091245.00000000,0.58349609,-0.13476562,1.47631836
1088484.00000000,0.19091797,-0.31420898,1.43627930
1151870.00000000,-0.30200195,-0.33105469,1.18432617
1086974.00000000,-0.74023438,0.25024414,0.94458008
1087443.00000000,-0.10302734,0.33300781,0.75390625
1086089.00000000,0.35742188,0.21875000,0.74340820
1085568.00000000,0.61328125,0.04638672,1.26562500
1197703.00000000,0.60278320,-0.13769531,1.28100586
1133745.00000000,0.06933594,-0.37719727,1.40234375
1129005.00000000,-0.45703125,-0.02343750,1.07397461
1122651.00000000,-0.47119141,0.25024414,0.88818359
1124370.00000000,-0.02661133,0.30737305,0.73461914
1122963.00000000,0.34863281,0.08374023,0.96313477
1130516.00000000,0.63476562,-0.02539062,1.27148438
1136349.00000000,0.44702148,-0.19189453,1.38134766
1092182.00000000,-0.02221680,-0.28637695,1.26538086
1086974.00000000,-0.68554688,-0.00024414,1.16943359
1085099.00000000,-0.39111328,0.30029297,0.85449219
1082964.00000000,0.07104492,0.15795898,0.82714844
1083901.00000000,0.57470703,0.04418945,1.06518555
1088588.00000000,0.65722656,-0.07739258,1.20092773
1085516.00000000,0.37280273,-0.22729492,1.44677734
1233953.00000000,-0.02148438,-0.22631836,1.21289062
1123016.00000000,-0.78198242,0.11889648,0.78466797
1119630.00000000,-0.35034180,0.26733398,0.80834961
1115828.00000000,0.52001953,0.19189453,0.81469727
1114370.00000000,0.68725586,0.07324219,1.30346680
1119422.00000000,0.59008789,-0.28564453,1.46459961
1122390.00000000,-0.19262695,-0.37280273,1.37792969
1133641.00000000,-0.62426758,-0.18725586,1.09106445
1110567.00000000,-0.68066406,0.27612305,0.78369141
1550358.00000000,0.09838867,0.26318359,0.82568359
1126349.00000000,0.69921875,0.05200195,1.13208008
1132964.00000000,0.58203125,-0.09399414,1.37670898
1115724.00000000,0.11450195,-0.35620117,1.37695312
1193484.00000000,-0.49194336,-0.14013672,1.22485352
1132703.00000000,-0.53710938,0.30297852,0.78613281
1122704.00000000,0.12377930,0.21313477,0.70800781
1146661.00000000,0.49658203,0.09008789,1.20288086
1119318.00000000,0.81127930,-0.10595703,1.47167969
1122182.00000000,0.06616211,-0.32739258,1.43212891
1123068.00000000,-0.52270508,-0.33276367,1.11499023
1119786.00000000,-0.59448242,0.25976562,1.00537109
1249786.00000000,-0.06152344,0.33740234,0.85888672
1119475.00000000,0.13916016,0.06225586,0.80468750
1120933.00000000,0.78051758,-0.01440430,1.10522461
1119683.00000000,0.68554688,-0.15332031,1.56689453
1116922.00000000,0.00439453,-0.30297852,1.31005859
1120308.00000000,-0.74218750,-0.04858398,0.99658203
1119057.00000000,-0.40600586,0.26245117,0.87182617
1118224.00000000,0.04272461,0.21899414,0.78588867
1132703.00000000,0.49096680,0.09594727,0.85913086
1117547.00000000,0.72973633,-0.03247070,1.42260742
1118797.00000000,0.58959961,-0.32934570,1.57617188
1122026.00000000,-0.63037109,-0.27539062,1.26611328
1124838.00000000,-0.80639648,-0.01416016,0.90942383
1144109.00000000,-0.35888672,0.30566406,0.82861328
1120204.00000000,0.37915039,0.18481445,0.83496094
1131193.00000000,0.53125000,0.08032227,1.12426758
1118536.00000000,0.43481445,-0.20483398,1.46582031
1119682.00000000,-0.02343750,-0.35278320,1.30175781
1121089.00000000,-0.53466797,0.11523438,1.02856445
1121193.00000000,-0.38500977,0.26953125,0.74072266
1116974.00000000,0.10375977,0.21582031,0.91137695
1115880.00000000,0.49023438,0.08154297,0.95849609
1122547.00000000,0.56860352,-0.09545898,1.39721680
1122182.00000000,0.32470703,-0.28222656,1.32226562
1112234.00000000,-0.14160156,-0.19555664,1.31323242
1158953.00000000,-0.68676758,0.12109375,1.04345703
1117078.00000000,-0.39282227,0.27807617,0.66455078
1109578.00000000,0.63110352,0.11010742,0.80102539
1408327.00000000,0.56958008,-0.07104492,1.27832031
1140776.00000000,0.06494141,-0.33642578,1.37548828
1097547.00000000,-0.46679688,-0.14990234,1.17822266
1085307.00000000,-0.58325195,0.18041992,1.03442383
1086661.00000000,-0.31835938,0.23437500,0.67626953
1189109.00000000,0.57592773,0.15209961,0.85449219
1084891.00000000,0.87304688,0.03247070,1.46264648
1087391.00000000,0.63623047,-0.31005859,1.49975586
1086609.00000000,-0.49414062,-0.32373047,1.20898438
1135828.00000000,-0.46630859,-0.14013672,0.98437500
1129994.00000000,-0.43969727,0.31738281,0.78662109
1123641.00000000,0.04199219,0.19921875,0.76928711
1124162.00000000,0.54394531,0.07983398,1.25146484
1130099.00000000,0.86987305,-0.15991211,1.41625977
1129839.00000000,-0.01269531,-0.33276367,1.46240234
1126974.00000000,-0.56884766,-0.31542969,1.08862305
1227443.00000000,-0.33300781,0.22021484,0.94433594
1087599.00000000,-0.09252930,0.27856445,0.74096680
1084578.00000000,0.19384766,0.12304688,0.90014648
1089891.00000000,0.75073242,-0.03784180,1.25146484
1087911.00000000,0.55200195,-0.24340820,1.37158203
1088797.00000000,-0.06689453,-0.28320312,1.24658203
1086297.00000000,-0.68579102,0.01953125,1.11840820
1370046.00000000,-0.39819336,0.24462891,0.87133789
1128484.00000000,0.21459961,0.19555664,0.87109375
1118224.00000000,0.64599609,0.13818359,1.05761719
1120620.00000000,0.73510742,-0.25439453,1.43188477
1118536.00000000,-0.09472656,-0.37084961,1.45703125
1118693.00000000,-0.49853516,-0.24438477,1.29589844
1119005.00000000,-0.72363281,0.27197266,0.83203125
1124995.00000000,0.08227539,0.23339844,0.72949219
1115724.00000000,0.37866211,0.16528320,1.03125000
1544420.00000000,0.62768555,-0.05590820,1.32397461
1123536.00000000,0.38159180,-0.36425781,1.44360352
1114735.00000000,-0.62182617,-0.17822266,1.27685547
1111818.00000000,-0.60839844,0.14575195,0.89965820
1110828.00000000,-0.30810547,0.24755859,0.73852539
1144422.00000000,0.51269531,0.15576172,0.77587891
1127912.00000000,0.66015625,-0.07788086,1.31298828
1130985.00000000,0.22851562,-0.33496094,1.43017578
1133745.00000000,-0.28027344,-0.37963867,1.12695312
1125515.00000000,-0.60083008,0.16723633,1.09252930
1122703.00000000,-0.20263672,0.30932617,0.86840820
1121245.00000000,0.10693359,0.23852539,0.92626953
1121609.00000000,0.45727539,0.06665039,1.12451172
1248588.00000000,0.66674805,-0.14477539,1.39868164
1132130.00000000,0.19042969,-0.34814453,1.16845703
1125516.00000000,-0.65063477,-0.10180664,1.27758789
1120777.00000000,-0.55468750,0.18603516,1.01025391
1125516.00000000,-0.21289062,0.22583008,0.76586914
1125360.00000000,0.55224609,0.13598633,0.84643555
1123328.00000000,0.72753906,0.01464844,1.47656250
1132235.00000000,0.57299805,-0.34619141,1.41601562
1102495.00000000,-0.44384766,-0.29467773,1.31909180
1087183.00000000,-0.57519531,-0.03076172,0.84667969
1088224.00000000,-0.45922852,0.26049805,0.90161133
1084318.00000000,0.18676758,0.19995117,0.72973633
1083641.00000000,0.54736328,0.14648438,0.89746094
1086245.00000000,0.76855469,0.00634766,1.33056641
1083588.00000000,0.57519531,-0.39697266,1.54394531
1130099.00000000,-0.50854492,-0.26977539,1.10644531
1119318.00000000,-0.70532227,0.26489258,0.98315430
1120776.00000000,-0.00488281,0.23901367,0.64306641
1114943.00000000,0.30737305,0.20214844,1.05273438
1114995.00000000,0.59887695,0.01245117,1.18432617
1118224.00000000,0.50341797,-0.25878906,1.47656250
1114006.00000000,-0.06030273,-0.40576172,1.23266602
1128380.00000000,-0.59692383,0.05517578,1.23437500
1113068.00000000,-0.35473633,0.25683594,0.79882812
1116297.00000000,0.03051758,0.28051758,0.81152344
1108537.00000000,0.35620117,0.11547852,0.96655273
1114630.00000000,0.60302734,-0.02563477,1.36230469
1603951.00000000,0.42260742,-0.26269531,1.40429688
1258275.00000000,-0.57617188,-0.23071289,1.03979492
1211922.00000000,-0.36303711,0.27050781,0.79809570
1090152.00000000,0.12402344,0.22216797,0.78955078
1087131.00000000,0.50097656,0.08471680,1.18652344
1089214.00000000,0.57324219,-0.08081055,1.32788086
1083745.00000000,0.32592773,-0.30468750,1.43505859
1086662.00000000,-0.16040039,-0.15747070,1.32275391
1086662.00000000,-0.68090820,0.13574219,1.00830078
1221557.00000000,-0.26000977,0.30249023,0.67895508
1127234.00000000,0.19897461,0.16528320,0.92285156
1121088.00000000,0.56298828,0.06469727,1.09130859
1127703.00000000,0.55273438,-0.12011719,1.44287109
1121141.00000000,0.31860352,-0.36376953,1.35913086
1130047.00000000,-0.68188477,-0.11865234,1.26196289
1123120.00000000,-0.72021484,0.17041016,0.76708984
1121974.00000000,0.29223633,0.23437500,0.72631836
1086141.00000000,0.59423828,0.15307617,1.21435547
1085724.00000000,0.61938477,-0.14550781,1.35668945
1087756.00000000,0.18164062,-0.32714844,1.32812500
1087599.00000000,-0.19848633,-0.34790039,1.39721680
1085100.00000000,-0.72924805,0.21508789,0.90820312
1084995.00000000,-0.22509766,0.26953125,0.69165039
1084422.00000000,0.31201172,0.20117188,0.77807617
1221557.00000000,0.73461914,0.03686523,1.21899414
1119787.00000000,0.36083984,-0.16210938,1.29345703
1119370.00000000,0.05078125,-0.36865234,1.37573242
1117600.00000000,-0.30688477,-0.01489258,1.17724609
1116766.00000000,-0.63916016,0.21020508,0.91333008
1117651.00000000,-0.16479492,0.31982422,0.67285156
1115880.00000000,0.43188477,0.08886719,1.04418945
1134943.00000000,0.62744141,-0.04492188,1.35791016
1113485.00000000,0.32495117,-0.18725586,1.29370117
1628691.00000000,0.00048828,-0.28271484,1.43823242
1118849.00000000,-0.74511719,0.30346680,0.87890625
1114265.00000000,-0.05517578,0.29296875,0.61987305
1110776.00000000,0.60375977,0.18676758,1.10009766
1111610.00000000,0.72973633,-0.05444336,1.25952148
1325880.00000000,0.18701172,-0.25659180,1.41088867
1121193.00000000,-0.01220703,-0.26562500,1.34765625
1117703.00000000,-0.72900391,0.03125000,1.16455078
1123484.00000000,-0.63549805,0.30200195,0.60302734
1117912.00000000,-0.03442383,0.17919922,0.85815430
1118640.00000000,0.83471680,0.04858398,1.18164062
1118224.00000000,0.57763672,-0.06079102,1.40039062
1118484.00000000,0.17895508,-0.35351562,1.31030273
1125932.00000000,-0.45556641,-0.20922852,1.29418945
1118276.00000000,-0.66015625,0.27685547,0.82641602
1117130.00000000,0.01733398,0.26513672,0.70996094
1114370.00000000,0.61132812,0.14477539,0.72656250
1123641.00000000,0.81762695,-0.10937500,1.44799805
1118172.00000000,0.13476562,-0.30932617,1.37548828
1126141.00000000,-0.32299805,-0.33691406,1.23510742
1247286.00000000,-0.60400391,0.13061523,1.07641602
1121193.00000000,-0.24047852,0.29565430,0.81079102
1112079.00000000,0.20190430,0.28149414,0.78344727
1116974.00000000,0.69091797,0.04760742,1.27490234
1119370.00000000,0.60375977,-0.19677734,1.33325195
1262286.00000000,0.16992188,-0.33959961,1.25903320
1124527.00000000,-0.68920898,-0.12866211,1.20263672
1129579.00000000,-0.54980469,0.31518555,0.77636719
1118537.00000000,0.19311523,0.23779297,0.69042969
1116505.00000000,0.55493164,0.13134766,1.15209961
1119579.00000000,0.66333008,-0.13623047,1.46044922
1120932.00000000,0.15307617,-0.34838867,1.44848633
1123693.00000000,-0.31518555,-0.31103516,1.10693359
1116401.00000000,-0.71166992,0.22583008,0.94921875
1124578.00000000,-0.08129883,0.26391602,0.81811523
1108953.00000000,0.38232422,0.22875977,0.85546875
1114838.00000000,0.63208008,-0.03393555,1.22363281
1110880.00000000,0.38525391,-0.22998047,1.45458984
1121349.00000000,0.06372070,-0.32495117,1.33178711
1125776.00000000,-0.67382812,-0.01660156,1.07617188
1113641.00000000,-0.57641602,0.25341797,0.80786133
1922856.00000000,-0.10644531,0.22363281,1.06884766
1138068.00000000,0.57714844,-0.07690430,1.21240234
1131818.00000000,0.28613281,-0.23852539,1.49536133
1130671.00000000,-0.08520508,-0.25708008,1.38061523
1128797.00000000,-0.64819336,0.03735352,1.00390625
1126661.00000000,-0.55810547,0.28906250,0.73925781
1125933.00000000,-0.06152344,0.20874023,0.89282227
1228953.00000000,0.83911133,0.06250000,1.18627930
1090464.00000000,0.64331055,-0.24414062,1.40625000
1091818.00000000,-0.20703125,-0.36206055,1.47509766
1089370.00000000,-0.51562500,-0.20434570,1.26782227
1087859.00000000,-0.62158203,0.25903320,0.68872070
1086245.00000000,0.00317383,0.29394531,0.72460938
1087182.00000000,0.48828125,0.17968750,0.89013672
1085776.00000000,0.78369141,0.02148438,1.31103516
1256609.00000000,0.21557617,-0.27661133,1.29467773
1143536.00000000,-0.31127930,-0.30151367,1.36450195
1123693.00000000,-0.65551758,0.11132812,0.98217773
1128484.00000000,-0.18896484,0.29150391,0.66772461
1122078.00000000,0.18066406,0.26660156,0.91284180
1132495.00000000,0.65039062,0.01733398,1.28466797
1125359.00000000,0.59838867,-0.20288086,1.32641602
1214734.00000000,0.22094727,-0.30981445,1.47753906
1095151.00000000,-0.73388672,-0.09472656,1.24340820
1091037.00000000,-0.70166016,0.18237305,0.69042969
1086609.00000000,-0.11645508,0.26293945,0.68164062
1081245.00000000,0.55126953,0.16479492,1.02563477
1087547.00000000,0.53149414,-0.02441406,1.28588867
1085204.00000000,0.46386719,-0.28637695,1.39770508
1357338.00000000,-0.13623047,-0.29223633,1.40844727
1122390.00000000,-0.80761719,0.20922852,0.94262695
1131036.00000000,-0.12597656,0.27856445,0.76416016
1112808.00000000,0.65698242,0.12377930,1.10571289
1115256.00000000,0.51977539,-0.01049805,1.14233398
1111922.00000000,0.33203125,-0.35839844,1.30957031
1119891.00000000,-0.22485352,-0.27246094,1.34838867
1222494.00000000,-0.81884766,0.00317383,0.88305664
1119631.00000000,-0.06445312,0.24926758,0.63208008
1117391.00000000,0.56762695,0.21459961,0.80810547
1120359.00000000,0.75097656,0.07983398,1.35424805
1117964.00000000,0.24047852,-0.20703125,1.36499023
1120776.00000000,-0.00097656,-0.33471680,1.31127930
1120255.00000000,-0.37524414,0.02758789,1.16381836
1131870.00000000,-0.48510742,0.30468750,0.86230469
