1141296.00000000,0.03466797,0.00317383,1.13940430
1131401.00000000,0.02319336,-0.02539062,1.10424805
1134004.00000000,0.02636719,-0.01440430,1.10620117
1121973.00000000,0.03222656,0.00878906,1.08520508
1431816.00000000,-0.03662109,0.02416992,1.07470703
1133952.00000000,0.01660156,0.00585938,1.11767578
1126922.00000000,0.00048828,0.02270508,1.13574219
1147495.00000000,-0.05078125,-0.00292969,1.11621094
1123067.00000000,0.07446289,-0.03491211,1.14233398
1122130.00000000,0.03466797,-0.02978516,1.10083008
1127806.00000000,-0.02026367,-0.01562500,1.14672852
1127234.00000000,0.11035156,-0.03417969,1.16503906
1125723.00000000,0.10766602,-0.01831055,1.06445312
1126348.00000000,0.06689453,-0.00659180,1.12426758
1181036.00000000,0.09765625,-0.00146484,1.11816406
1126974.00000000,0.10986328,0.00048828,1.06396484
1129994.00000000,0.11181641,-0.00463867,1.08251953
1130620.00000000,0.08422852,0.01513672,1.09985352
1127546.00000000,0.06445312,0.01464844,1.06079102
1126192.00000000,0.10888672,-0.01342773,1.08032227
1123640.00000000,0.02124023,0.00512695,1.08105469
1124473.00000000,0.03784180,0.00146484,1.10815430
1136348.00000000,0.10644531,-0.01855469,1.13037109
1130307.00000000,-0.03417969,0.00244141,1.06054688
1125672.00000000,-0.12475586,0.03759766,1.07568359
1133067.00000000,-0.03613281,0.02026367,1.11157227
1132754.00000000,0.06127930,-0.00195312,1.11694336
1137025.00000000,-0.02465820,0.00463867,1.11083984
1234838.00000000,-0.01196289,0.01147461,1.12768555
1129994.00000000,0.06127930,-0.02441406,1.13232422
1188536.00000000,-0.00073242,-0.02343750,1.11083984
1242494.00000000,-0.02465820,-0.02636719,1.13110352
1128900.00000000,0.14111328,-0.03515625,1.15356445
1131504.00000000,0.14306641,-0.02001953,1.10180664
1129838.00000000,0.05249023,-0.01074219,1.10351562
1159681.00000000,0.08374023,-0.01684570,1.13427734
1120983.00000000,0.15209961,0.00756836,1.07958984
1121035.00000000,0.14086914,0.01586914,1.04980469
1116193.00000000,0.05273438,0.00366211,1.10815430
1184786.00000000,0.05249023,0.01367188,1.08422852
1128431.00000000,0.09277344,0.00170898,1.05102539
1127390.00000000,0.07006836,-0.00390625,1.08666992
1124682.00000000,-0.02319336,-0.00952148,1.10498047
1130515.00000000,0.01855469,-0.01611328,1.09057617
1128224.00000000,0.02124023,0.04003906,1.04370117
1129943.00000000,-0.05078125,0.01269531,1.06713867
1129057.00000000,0.01879883,0.00708008,1.12670898
1126661.00000000,0.00268555,0.02563477,1.09838867
1124212.00000000,-0.03051758,0.01513672,1.13696289
1126661.00000000,0.00781250,-0.03417969,1.14746094
1133171.00000000,0.03002930,-0.01489258,1.14526367
1126973.00000000,0.04956055,-0.01318359,1.15258789
1125828.00000000,0.06640625,-0.03295898,1.14331055
1129733.00000000,0.00805664,-0.02319336,1.10131836
1125099.00000000,0.04980469,-0.01318359,1.14428711
1177546.00000000,0.14355469,-0.01513672,1.11621094
1132338.00000000,0.05053711,0.00537109,1.04492188
1154161.00000000,0.15893555,-0.00170898,1.12133789
1124213.00000000,0.12304688,0.01757812,1.06347656
1124421.00000000,0.02709961,-0.00073242,1.01147461
1121557.00000000,0.09082031,-0.00756836,1.06982422
1122494.00000000,0.05786133,-0.00415039,1.08544922
1125932.00000000,0.07641602,-0.00683594,1.12768555
1126713.00000000,0.06420898,-0.00781250,1.09545898
1143379.00000000,-0.03173828,0.00708008,1.12011719
1135567.00000000,-0.08349609,0.02978516,1.05468750
1127233.00000000,0.02612305,0.01025391,1.09375000
1122442.00000000,0.04541016,0.01000977,1.14599609
1125880.00000000,-0.02880859,0.00146484,1.08935547
1120202.00000000,0.00146484,0.00341797,1.12719727
1123901.00000000,0.04687500,-0.01879883,1.17675781
1123275.00000000,-0.00805664,-0.03002930,1.09472656
1118275.00000000,0.01831055,-0.03881836,1.13378906
1205202.00000000,0.07812500,-0.02465820,1.18945312
1242858.00000000,0.08496094,-0.01220703,1.11206055
1125776.00000000,0.09228516,-0.01318359,1.13623047
1124213.00000000,0.08251953,0.01293945,1.08081055
1140567.00000000,0.10083008,-0.00830078,1.08691406
1124213.00000000,0.08618164,0.00903320,1.09497070
1119421.00000000,0.08764648,0.00952148,1.06396484
1124630.00000000,0.11987305,-0.00097656,1.11572266
1126557.00000000,0.03100586,-0.00854492,1.09667969
1125463.00000000,0.04003906,0.00756836,1.07885742
1121817.00000000,0.06665039,-0.01245117,1.09448242
1123380.00000000,0.01904297,0.01660156,1.09326172
1129526.00000000,-0.06127930,0.03930664,1.04125977
1122962.00000000,-0.01416016,0.01318359,1.10522461
1119213.00000000,0.04370117,0.01245117,1.12255859
1125723.00000000,-0.02563477,0.00854492,1.08666992
1866553.00000000,-0.01757812,-0.03051758,1.14355469
1090567.00000000,0.04174805,-0.03125000,1.17553711
1236712.00000000,-0.00146484,-0.00610352,1.12792969
1091348.00000000,0.10913086,-0.04272461,1.16113281
1095307.00000000,0.13574219,-0.02539062,1.07788086
1085255.00000000,0.06884766,0.00097656,1.09716797
1094109.00000000,0.08325195,-0.01318359,1.11743164
1082963.00000000,0.15795898,0.00073242,1.05444336
1090046.00000000,0.12744141,-0.00610352,1.08447266
1235775.00000000,0.05249023,0.00976562,1.14013672
1093953.00000000,0.07983398,0.01196289,1.05786133
1094161.00000000,0.11572266,-0.00122070,1.08984375
1089890.00000000,0.03491211,-0.00244141,1.10742188
1087546.00000000,0.03613281,-0.00073242,1.10351562
1373952.00000000,0.11718750,-0.02539062,1.10791016
1098901.00000000,-0.06372070,0.02563477,1.06860352
1175098.00000000,-0.11938477,0.04296875,1.12719727
1096349.00000000,-0.01049805,0.00756836,1.14208984
1086870.00000000,0.05078125,0.00317383,1.10205078
1086453.00000000,-0.05151367,0.00732422,1.13110352
1229369.00000000,-0.06079102,0.00732422,1.16040039
1087494.00000000,0.07812500,-0.01538086,1.12988281
1087391.00000000,0.02612305,-0.02807617,1.09277344
1228692.00000000,-0.00073242,-0.01831055,1.14672852
1127963.00000000,0.09057617,-0.02880859,1.16723633
1127129.00000000,0.08959961,-0.02026367,1.08642578
1127703.00000000,0.03686523,0.00317383,1.12255859
1126556.00000000,0.06494141,-0.00927734,1.15454102
1124942.00000000,0.14990234,0.01025391,1.08203125
1124994.00000000,0.08569336,0.02294922,1.07421875
1133275.00000000,0.07568359,-0.00195312,1.12426758
1128275.00000000,0.09155273,0.01367188,1.07446289
1132495.00000000,0.08349609,-0.00415039,1.05419922
1136035.00000000,0.03979492,0.00170898,1.12890625
1137703.00000000,0.02612305,-0.00585938,1.11181641
1122234.00000000,0.01831055,-0.01586914,1.10180664
1135515.00000000,-0.03100586,0.03393555,1.01416016
1131244.00000000,-0.07446289,0.00585938,1.11816406
1128275.00000000,0.05175781,0.01049805,1.13500977
1128067.00000000,0.05151367,0.02124023,1.09448242
1125931.00000000,-0.03247070,0.01098633,1.09667969
1127963.00000000,0.04052734,-0.01098633,1.14721680
1127129.00000000,0.06176758,-0.01000977,1.13989258
1127598.00000000,0.04638672,-0.01416016,1.11474609
1126297.00000000,0.04467773,-0.04345703,1.13793945
1144734.00000000,0.07348633,-0.02343750,1.13378906
1145411.00000000,0.11425781,0.00878906,1.14453125
1137546.00000000,0.06762695,-0.02075195,1.09155273
1129057.00000000,0.04248047,-0.01098633,1.10717773
1125046.00000000,0.14111328,0.01513672,1.13476562
1131973.00000000,0.07495117,0.01879883,1.07080078
1126973.00000000,0.06323242,0.00708008,1.04467773
1126609.00000000,0.09570312,0.00732422,1.13183594
1121609.00000000,0.01635742,0.00122070,1.12353516
1118849.00000000,0.06591797,-0.01684570,1.05175781
1266244.00000000,0.04467773,-0.00952148,1.07983398
1141765.00000000,-0.02416992,0.02514648,1.09887695
1131453.00000000,-0.05126953,0.03564453,1.10498047
1140359.00000000,0.01757812,-0.00634766,1.10668945
1127598.00000000,0.03076172,-0.00390625,1.11328125
1128067.00000000,-0.02221680,0.02026367,1.10644531
1129005.00000000,0.02416992,-0.00415039,1.12402344
1237389.00000000,0.07519531,-0.01318359,1.15307617
1128432.00000000,-0.01293945,-0.01245117,1.09960938
1128536.00000000,0.02929688,-0.01757812,1.15893555
1176087.00000000,0.10864258,-0.02709961,1.13354492
1128692.00000000,0.10034180,-0.01855469,1.12890625
1125724.00000000,0.07324219,-0.01147461,1.13476562
1127703.00000000,0.07519531,0.00927734,1.11401367
1132182.00000000,0.12524414,-0.00048828,1.11206055
1123849.00000000,0.08813477,0.00146484,1.09497070
1127130.00000000,0.03881836,0.01391602,1.08129883
1254056.00000000,0.07275391,0.01586914,1.12036133
1135828.00000000,0.07641602,-0.00390625,1.06567383
1131973.00000000,0.03613281,-0.01708984,1.06835938
1131557.00000000,0.04345703,-0.00390625,1.13281250
1127390.00000000,0.01953125,-0.00561523,1.07495117
1129317.00000000,-0.03173828,0.01855469,1.02661133
1129838.00000000,0.01831055,0.02514648,1.10083008
1123120.00000000,0.06518555,0.00610352,1.12939453
1141088.00000000,-0.06420898,0.01708984,1.10009766
1137234.00000000,-0.01806641,-0.01025391,1.12988281
1124213.00000000,0.08349609,-0.04150391,1.17236328
1131296.00000000,-0.01708984,-0.01904297,1.10424805
1123952.00000000,0.07592773,-0.02124023,1.15258789
1126922.00000000,0.13110352,-0.04565430,1.17724609
1267962.00000000,0.07226562,-0.01586914,1.07324219
1118952.00000000,0.08813477,0.00366211,1.12817383
1111297.00000000,0.11059570,0.00415039,1.08911133
1119681.00000000,0.13183594,-0.00415039,1.05615234
1238744.00000000,0.09545898,0.01831055,1.09814453
1136661.00000000,0.05957031,0.01831055,1.09765625
1124422.00000000,0.09790039,0.00585938,1.10034180
1138015.00000000,0.09594727,-0.01391602,1.05151367
1165203.00000000,-0.00878906,-0.00146484,1.10888672
1127025.00000000,0.05175781,-0.00805664,1.12548828
1130463.00000000,0.03100586,-0.01635742,1.09399414
1124890.00000000,-0.06884766,0.02832031,1.03930664
1126296.00000000,-0.09667969,0.03686523,1.10058594
1124630.00000000,0.04394531,0.01562500,1.10009766
1122286.00000000,0.03588867,0.00122070,1.08056641
1126556.00000000,-0.02832031,0.01098633,1.13012695
1130150.00000000,0.00512695,-0.01342773,1.14404297
1128849.00000000,0.06469727,-0.03564453,1.13549805
1126818.00000000,-0.01147461,-0.02075195,1.13208008
1129109.00000000,-0.01367188,-0.04663086,1.15429688
1131921.00000000,0.12231445,-0.02001953,1.15649414
1132598.00000000,0.07885742,-0.01562500,1.09667969
1135879.00000000,0.10864258,-0.01684570,1.13452148
1128431.00000000,0.12548828,0.03442383,1.04980469
1131921.00000000,0.11450195,-0.01269531,1.06127930
1124213.00000000,0.06030273,0.00439453,1.07983398
1126712.00000000,0.05688477,0.00415039,1.08471680
1132703.00000000,0.08862305,-0.00219727,1.08349609
1124890.00000000,0.05468750,0.00756836,1.08911133
1127338.00000000,0.06030273,-0.00854492,1.12280273
1141973.00000000,0.03686523,-0.00878906,1.07812500
1130984.00000000,0.00610352,0.03686523,1.06933594
1129838.00000000,-0.05639648,0.02563477,1.05249023
1128900.00000000,0.03662109,0.03051758,1.13037109
1127234.00000000,0.01391602,0.02490234,1.09765625
1129161.00000000,-0.01733398,0.00073242,1.15136719
1126973.00000000,0.00146484,-0.00073242,1.12719727
1123953.00000000,0.06250000,-0.02587891,1.12329102
1121349.00000000,0.07153320,-0.01733398,1.12817383
1121297.00000000,0.01635742,-0.02001953,1.12744141
1131140.00000000,0.10644531,-0.01586914,1.14282227
1139577.00000000,0.08496094,-0.00976562,1.09033203
1155567.00000000,0.03613281,-0.02563477,1.14062500
1125620.00000000,0.12597656,0.00708008,1.11743164
1122755.00000000,0.14379883,0.00708008,1.07812500
1124005.00000000,0.07836914,0.00122070,1.09619141
1142910.00000000,0.05712891,0.03125000,1.08276367
1128224.00000000,0.09570312,0.00756836,1.09057617
1130098.00000000,0.03198242,-0.00268555,1.07641602
1124942.00000000,0.00097656,0.01123047,1.07739258
1126973.00000000,0.05834961,-0.01440430,1.16040039
1117754.00000000,0.01904297,-0.01245117,1.08520508
1116557.00000000,-0.08886719,0.02929688,1.03247070
1115671.00000000,0.02246094,0.00610352,1.14013672
1798793.00000000,0.07299805,0.02294922,1.09936523
1102182.00000000,-0.05590820,-0.00537109,1.10791016
1226348.00000000,0.04077148,-0.00244141,1.15283203
1106609.00000000,0.02490234,-0.01855469,1.11572266
1090672.00000000,0.03442383,-0.01391602,1.11401367
1090932.00000000,0.00561523,-0.04785156,1.14575195
1097546.00000000,0.12890625,-0.02563477,1.13476562
1094994.00000000,0.13305664,-0.01269531,1.11694336
1093693.00000000,0.05590820,-0.01904297,1.11206055
1309993.00000000,0.08837891,0.01123047,1.08544922
1086244.00000000,0.16845703,0.01171875,1.09521484
1084577.00000000,0.04443359,0.00170898,1.04443359
1088588.00000000,0.07006836,0.02685547,1.10180664
1089994.00000000,0.05883789,0.00854492,1.09326172
1095202.00000000,0.05224609,-0.00366211,1.05346680
1093953.00000000,0.02319336,-0.01123047,1.11547852
1211348.00000000,0.01611328,-0.00805664,1.11450195
1094942.00000000,0.01538086,-0.01098633,1.05664062
1089005.00000000,-0.04296875,0.02709961,1.04785156
1088120.00000000,0.03271484,0.01318359,1.11059570
1174733.00000000,0.05834961,0.00048828,1.12670898
1094161.00000000,-0.03417969,0.00878906,1.08544922
1099994.00000000,-0.00512695,0.00219727,1.13500977
1172494.00000000,0.03247070,-0.02929688,1.15258789
1135254.00000000,0.03051758,-0.03271484,1.10815430
1129838.00000000,0.00976562,-0.02587891,1.15014648
1135306.00000000,0.12768555,-0.04003906,1.17724609
1125723.00000000,0.07934570,-0.01513672,1.09643555
1130046.00000000,0.08715820,-0.00488281,1.10473633
1130411.00000000,0.10253906,-0.01342773,1.13061523
1149213.00000000,0.09985352,-0.00781250,1.06884766
1135306.00000000,0.08349609,0.01416016,1.07641602
1125723.00000000,0.08520508,0.01245117,1.09008789
1130723.00000000,0.09301758,0.00659180,1.07885742
1123067.00000000,0.05493164,0.01074219,1.06933594
1128067.00000000,0.05981445,-0.00439453,1.12792969
1127807.00000000,0.05053711,-0.01416016,1.09521484
1123848.00000000,0.02441406,-0.00048828,1.09741211
1129785.00000000,-0.06689453,0.04370117,1.07153320
1130359.00000000,-0.04272461,0.02221680,1.13354492
1124265.00000000,0.02807617,0.01318359,1.12426758
1121192.00000000,-0.01147461,0.01318359,1.12060547
1233639.00000000,-0.04809570,0.00317383,1.12597656
1122807.00000000,0.03515625,-0.01293945,1.11718750
1128536.00000000,0.05322266,-0.01733398,1.12329102
1214838.00000000,0.00537109,-0.00390625,1.13305664
1145619.00000000,0.06689453,-0.05053711,1.16430664
1137546.00000000,0.06958008,-0.01733398,1.12255859
1126974.00000000,0.04760742,-0.00415039,1.13061523
1125151.00000000,0.13085938,-0.00976562,1.13232422
1128223.00000000,0.10668945,0.02124023,1.06811523
1149942.00000000,0.10131836,0.01171875,1.08593750
1125984.00000000,0.08422852,0.01977539,1.11791992
1128797.00000000,0.07910156,-0.00756836,1.07446289
1117546.00000000,0.05346680,-0.00512695,1.07226562
1117338.00000000,0.01293945,0.00219727,1.10888672
1135047.00000000,0.12011719,-0.02612305,1.10327148
1136661.00000000,0.08178711,-0.01733398,1.08056641
1168223.00000000,-0.01660156,0.04980469,1.03906250
1145619.00000000,-0.04858398,0.01416016,1.14111328
1132599.00000000,0.10278320,0.01806641,1.11303711
1132338.00000000,-0.02221680,0.02392578,1.09130859
1123484.00000000,-0.07226562,0.00415039,1.14868164
1127286.00000000,0.08081055,-0.01660156,1.13354492
1128953.00000000,0.06567383,-0.03320312,1.08544922
1139317.00000000,0.01123047,-0.00830078,1.13671875
1131557.00000000,0.05541992,-0.02294922,1.16674805
1130672.00000000,0.12109375,-0.01660156,1.09716797
1128432.00000000,0.07812500,0.00683594,1.08642578
1146452.00000000,0.03149414,-0.00366211,1.13720703
1123067.00000000,0.13305664,0.00659180,1.08837891
1124994.00000000,0.16088867,0.00952148,1.08740234
1282754.00000000,0.07592773,0.00073242,1.09472656
1118588.00000000,0.04565430,0.01977539,1.08007812
1119525.00000000,0.11352539,0.01196289,1.08715820
3741335.00000000,0.05664062,-0.00634766,1.13793945
1155463.00000000,0.02587891,0.00341797,1.05078125
1155880.00000000,-0.07006836,0.02392578,1.06201172
1129630.00000000,0.01440430,0.02343750,1.13745117
1135619.00000000,0.05883789,0.00195312,1.12451172
1129682.00000000,-0.04833984,0.00610352,1.08569336
1127338.00000000,0.00000000,0.00268555,1.13623047
1129473.00000000,0.04809570,-0.02490234,1.17553711
1126140.00000000,-0.00854492,-0.01416016,1.13891602
1239785.00000000,0.04711914,-0.03637695,1.14331055
1121192.00000000,0.05371094,-0.02465820,1.18212891
1162702.00000000,0.04443359,-0.01196289,1.10913086
1124005.00000000,0.12670898,-0.00048828,1.13549805
1115984.00000000,0.09741211,-0.00976562,1.07202148
1128015.00000000,0.10961914,0.00073242,1.08911133
1128119.00000000,0.10961914,0.01757812,1.09887695
1139525.00000000,0.08227539,-0.00146484,1.05419922
1131088.00000000,0.11816406,0.00341797,1.08056641
1128900.00000000,0.02832031,-0.00268555,1.09350586
1125463.00000000,0.02075195,-0.00122070,1.08813477
1128536.00000000,0.10327148,-0.01318359,1.09692383
1125306.00000000,-0.03100586,0.00610352,1.10058594
1126817.00000000,-0.11645508,0.02880859,1.03515625
1142077.00000000,-0.00634766,0.02294922,1.09667969
1127130.00000000,0.07006836,0.01733398,1.13403320
1130984.00000000,-0.02539062,0.00415039,1.09033203
1132442.00000000,-0.00195312,0.01293945,1.12231445
1125515.00000000,0.08154297,-0.02319336,1.15136719
1128275.00000000,0.07885742,-0.02368164,1.07666016
1128692.00000000,-0.01586914,-0.00537109,1.13183594
1146973.00000000,0.10083008,-0.03784180,1.18164062
1179264.00000000,0.08666992,-0.01586914,1.07128906
1134057.00000000,0.02490234,-0.01000977,1.11865234
1126088.00000000,0.14575195,0.00170898,1.15917969
1126297.00000000,0.13525391,0.00878906,1.04663086
1127702.00000000,0.10327148,0.00756836,1.06323242
1125151.00000000,0.06787109,0.02734375,1.13842773
1140463.00000000,0.10498047,0.00585938,1.07104492
1133484.00000000,0.02539062,-0.00073242,1.04931641
1157026.00000000,0.00146484,0.00537109,1.11108398
1130046.00000000,0.09790039,-0.02368164,1.13598633
1129265.00000000,0.05639648,-0.02246094,1.08032227
1126817.00000000,-0.02270508,0.03515625,1.07153320
1125619.00000000,-0.03295898,0.01513672,1.09741211
1212129.00000000,0.07128906,0.01416016,1.12109375
1156452.00000000,-0.04492188,0.01171875,1.11865234
1130254.00000000,-0.07641602,0.00268555,1.13330078
1124057.00000000,0.08349609,-0.01904297,1.13378906
1125672.00000000,0.05395508,-0.02807617,1.08642578
1130515.00000000,-0.00195312,-0.01342773,1.13281250
1125359.00000000,0.05712891,-0.03247070,1.15478516
1146921.00000000,0.10131836,-0.02734375,1.08325195
1126661.00000000,0.06469727,-0.00561523,1.11572266
1333223.00000000,0.07104492,-0.00952148,1.12866211
1122963.00000000,0.14672852,0.00634766,1.08081055
1122129.00000000,0.06005859,0.01074219,1.06079102
1235931.00000000,0.05761719,0.00659180,1.09106445
1131244.00000000,0.12695312,0.00781250,1.10253906
1265358.00000000,0.05932617,0.00390625,1.09448242
1133484.00000000,0.02490234,-0.00097656,1.10571289
1120046.00000000,0.06713867,-0.01171875,1.10644531
1119525.00000000,0.01855469,0.01684570,1.09667969
1772595.00000000,-0.08764648,0.01123047,1.08081055
1098276.00000000,0.04565430,0.01123047,1.12817383
1232441.00000000,0.06958008,0.01928711,1.10229492
1099005.00000000,-0.03466797,0.01074219,1.10180664
1090203.00000000,0.04150391,-0.02709961,1.14428711
1086141.00000000,0.01025391,-0.02392578,1.14843750
1090255.00000000,0.00048828,-0.01611328,1.14648438
1090776.00000000,0.05297852,-0.03173828,1.15136719
1085567.00000000,0.07348633,-0.03100586,1.12988281
1244629.00000000,0.05957031,-0.01611328,1.12695312
1088483.00000000,0.10083008,0.00024414,1.13378906
1088744.00000000,0.09765625,-0.01293945,1.05444336
1097182.00000000,0.09301758,0.00683594,1.09375000
1090672.00000000,0.09155273,0.01342773,1.08276367
1088953.00000000,0.08837891,0.02197266,1.06396484
1084838.00000000,0.07910156,0.01049805,1.08764648
1087494.00000000,0.02612305,0.00610352,1.06103516
1116452.00000000,0.04956055,-0.00878906,1.08959961
1089525.00000000,0.06079102,-0.02026367,1.10717773
1088952.00000000,0.00903320,0.02343750,1.11743164
1089369.00000000,-0.08056641,0.04980469,1.06372070
1191400.00000000,-0.01464844,0.01855469,1.11547852
1203119.00000000,0.03759766,0.01464844,1.13769531
1150254.00000000,-0.04296875,0.00976562,1.09619141
1142598.00000000,0.02685547,0.00659180,1.11523438
1124733.00000000,0.08959961,-0.02734375,1.15258789
1127494.00000000,0.01635742,-0.01831055,1.10180664
1127078.00000000,0.01782227,-0.00512695,1.14257812
1127286.00000000,0.11059570,-0.03295898,1.16088867
1129838.00000000,0.05639648,-0.02832031,1.07202148
1132494.00000000,0.05053711,-0.00683594,1.12792969
1125359.00000000,0.12182617,0.00781250,1.15478516
1123119.00000000,0.10791016,0.00732422,1.04370117
1124266.00000000,0.09301758,0.00805664,1.08398438
1128328.00000000,0.08471680,0.03344727,1.11108398
1124630.00000000,0.05493164,0.00097656,1.10498047
1125828.00000000,0.12158203,0.00268555,1.04492188
1127025.00000000,0.03857422,0.00683594,1.11425781
1157703.00000000,0.03906250,-0.00927734,1.13452148
1138953.00000000,0.01391602,-0.00415039,1.08740234
1131348.00000000,-0.02246094,0.02636719,1.05322266
1131348.00000000,-0.01000977,0.01269531,1.08935547
1126296.00000000,0.05029297,0.02709961,1.13549805
1130931.00000000,-0.01538086,0.01391602,1.13159180
1144473.00000000,-0.03466797,0.01245117,1.12353516
1135254.00000000,-0.01538086,-0.02514648,1.14672852
1144942.00000000,0.04418945,-0.02319336,1.14819336
1141400.00000000,0.00219727,-0.02026367,1.11425781
1123900.00000000,0.10839844,-0.04174805,1.16479492
1131505.00000000,0.11254883,-0.02172852,1.08032227
1130046.00000000,0.06420898,-0.00976562,1.11328125
1137599.00000000,0.09252930,-0.00659180,1.12500000
1127911.00000000,0.09228516,-0.01831055,1.06152344
1117546.00000000,0.11474609,0.00585938,1.09619141
1117338.00000000,0.07885742,0.01416016,1.10620117
1123797.00000000,0.06982422,-0.00048828,1.05004883
1173536.00000000,0.10766602,0.00317383,1.05297852
1138171.00000000,0.04028320,-0.00390625,1.11474609
1150359.00000000,0.03125000,-0.00805664,1.12890625
1360826.00000000,0.02636719,0.01147461,1.09716797
1203796.00000000,-0.02221680,0.00732422,1.10986328
1183692.00000000,0.04272461,0.00292969,1.13842773
1125515.00000000,-0.00512695,-0.01635742,1.13574219
1122182.00000000,0.00878906,-0.01123047,1.15185547
1127495.00000000,0.09301758,-0.04443359,1.15209961
1125619.00000000,0.05590820,-0.02319336,1.06274414
1328326.00000000,0.09570312,-0.00634766,1.13476562
1391451.00000000,0.07421875,0.00683594,1.10083008
1198796.00000000,0.11254883,0.01049805,1.11962891
1142911.00000000,0.08862305,0.00170898,1.07885742
1125567.00000000,0.07666016,0.00317383,1.06811523
1382701.00000000,0.10546875,0.00170898,1.07202148
1133953.00000000,0.03784180,0.00073242,1.10400391
1130463.00000000,0.06054688,-0.00073242,1.14526367
1114682.00000000,0.01489258,-0.00512695,1.08544922
1089422.00000000,-0.07885742,0.01977539,1.02661133
1085046.00000000,0.03564453,0.01611328,1.11694336
1118588.00000000,0.07910156,0.01660156,1.11718750
1085307.00000000,0.03222656,0.00976562,1.10864258
1088432.00000000,-0.00781250,0.01879883,1.10522461
1086036.00000000,0.06884766,-0.00415039,1.15576172
1193223.00000000,0.07397461,-0.02050781,1.12597656
1135099.00000000,-0.00341797,-0.01831055,1.09008789
1126036.00000000,0.07324219,-0.04077148,1.15258789
1124318.00000000,0.07739258,-0.02050781,1.12402344
1129213.00000000,0.07421875,-0.01586914,1.12744141
1127495.00000000,0.06567383,-0.01293945,1.12622070
1130620.00000000,0.08886719,0.00781250,1.10327148
1122026.00000000,0.12207031,0.01757812,1.10253906
1083849.00000000,0.07495117,0.00878906,1.07763672
1084370.00000000,0.06225586,0.01513672,1.08105469
1089057.00000000,0.09985352,0.00854492,1.10791016
1087078.00000000,0.01586914,-0.00366211,1.04101562
1083275.00000000,0.03442383,0.00927734,1.07519531
1128119.00000000,0.03784180,-0.01367188,1.14062500
1170359.00000000,-0.00561523,-0.01489258,1.05297852
1099109.00000000,-0.04174805,0.02758789,1.05981445
1085880.00000000,0.01269531,0.02587891,1.12402344
1088536.00000000,0.03784180,0.00878906,1.11816406
1086713.00000000,-0.04785156,0.01635742,1.11621094
1092651.00000000,-0.02246094,0.00048828,1.10571289
1086140.00000000,0.04199219,-0.02490234,1.14062500
1086973.00000000,0.00659180,-0.02465820,1.14379883
1140879.00000000,0.02099609,-0.02099609,1.13427734
1121661.00000000,0.08911133,-0.03759766,1.15380859
1120567.00000000,0.07958984,-0.02148438,1.09082031
1117755.00000000,0.06762695,-0.00463867,1.12084961
1159109.00000000,0.10961914,-0.01782227,1.10717773
1116296.00000000,0.12719727,0.00390625,1.06201172
1117285.00000000,0.09082031,0.00854492,1.08959961
1121401.00000000,0.07519531,0.02197266,1.08471680
1094318.00000000,0.09448242,-0.00976562,1.06201172
1116765.00000000,0.08520508,0.00048828,1.03955078
1216868.00000000,0.03442383,0.01000977,1.10498047
1087755.00000000,0.05273438,-0.02465820,1.13842773
1084005.00000000,0.00000000,0.00244141,1.08740234
1204421.00000000,-0.06274414,0.02465820,1.06323242
1127285.00000000,-0.05859375,0.02246094,1.10864258
1121192.00000000,0.04003906,0.02270508,1.10180664
1126661.00000000,0.02734375,0.01049805,1.11816406
1123380.00000000,-0.00219727,0.01733398,1.09619141
1127182.00000000,0.03613281,-0.00878906,1.16748047
1125619.00000000,0.05346680,-0.01855469,1.11865234
1137077.00000000,0.00952148,-0.01611328,1.08105469
1086557.00000000,0.04516602,-0.04614258,1.17163086
1086193.00000000,0.07446289,-0.01196289,1.12011719
1087234.00000000,0.07592773,-0.01196289,1.12500000
1090932.00000000,0.08203125,-0.01440430,1.13842773
1091192.00000000,0.09057617,0.02563477,1.10449219
1653742.00000000,0.11743164,-0.00146484,1.11816406
1138692.00000000,0.07836914,0.01293945,1.07690430
1087182.00000000,0.11303711,-0.00146484,1.06787109
1088119.00000000,0.06616211,0.00976562,1.11621094
1085099.00000000,0.02246094,0.00781250,1.11059570
1083901.00000000,0.06103516,-0.01708984,1.09692383
1114265.00000000,0.04199219,-0.01367188,1.07324219
1096401.00000000,-0.08325195,0.03833008,1.08764648
1414524.00000000,-0.05493164,0.02685547,1.11425781
1134994.00000000,0.04980469,0.02148438,1.10986328
1130515.00000000,-0.00195312,0.01879883,1.10571289
1128380.00000000,0.00268555,-0.00463867,1.09545898
1125306.00000000,0.04150391,-0.00292969,1.14770508
1122130.00000000,0.04174805,-0.02172852,1.11743164
1126505.00000000,0.02734375,-0.01879883,1.11791992
1124838.00000000,0.04565430,-0.03930664,1.16845703
1123484.00000000,0.05859375,-0.01391602,1.10864258
1087598.00000000,0.08789062,-0.02685547,1.12377930
1083900.00000000,0.08349609,-0.01220703,1.12377930
1121452.00000000,0.07666016,0.01831055,1.08666992
1086818.00000000,0.12011719,-0.01562500,1.10717773
1083380.00000000,0.10668945,0.02099609,1.08569336
1219421.00000000,0.08081055,0.01074219,1.07495117
1124421.00000000,0.08276367,0.01245117,1.07958984
1127443.00000000,0.04956055,-0.00317383,1.07495117
1125411.00000000,0.06665039,-0.01562500,1.09228516
1122547.00000000,0.01416016,-0.01708984,1.10229492
1132703.00000000,-0.03100586,-0.00366211,1.10107422
1129265.00000000,-0.06518555,0.02636719,1.03979492
