960412.00000000,1.74243164,-0.58471680,1.52294922
979215.00000000,1.63525391,-0.70117188,1.63867188
955776.00000000,-1.23486328,-0.30029297,1.50830078
953225.00000000,-1.80346680,0.44482422,0.92529297
967912.00000000,-0.44384766,0.86962891,0.69140625
964579.00000000,1.34423828,-0.43920898,1.40673828
951767.00000000,0.75317383,-0.74853516,1.49121094
953172.00000000,-0.77368164,-0.47216797,1.66479492
963798.00000000,-1.77709961,0.21484375,0.31933594
973329.00000000,-1.13330078,0.57031250,0.53149414
953276.00000000,0.81542969,-0.20068359,1.24633789
955933.00000000,1.22583008,-0.67919922,1.53320312
985569.00000000,-0.29199219,-0.65209961,1.54882812
953277.00000000,-1.65747070,-0.06274414,0.58837891
957496.00000000,-1.60253906,0.75854492,0.21264648
951767.00000000,0.23706055,0.04321289,1.15234375
966714.00000000,1.52685547,-0.58764648,1.57714844
982808.00000000,0.18774414,-0.70532227,1.36572266
955100.00000000,-1.32617188,-0.30761719,1.09033203
952131.00000000,-1.73339844,0.86108398,0.16040039
979162.00000000,-0.45947266,0.33129883,0.65478516
953381.00000000,1.70336914,-0.44189453,1.57031250
963484.00000000,0.78173828,-0.73608398,1.53320312
956454.00000000,-0.88500977,-0.47094727,1.38793945
963797.00000000,-1.86328125,0.81616211,0.47290039
951714.00000000,0.92333984,0.58471680,0.32958984
965828.00000000,1.84204102,-0.19384766,1.21020508
961349.00000000,1.23950195,-0.70556641,1.42041016
957235.00000000,-0.40161133,-0.00512695,1.34106445
953641.00000000,-1.39550781,0.66943359,0.82495117
951193.00000000,0.26733398,0.72607422,0.36499023
950829.00000000,1.77978516,0.06054688,0.78344727
973329.00000000,1.55419922,-0.60864258,1.61816406
948433.00000000,0.18872070,-0.22973633,1.32885742
1121557.00000000,-1.78906250,0.48706055,1.04052734
1063797.00000000,-0.38208008,0.80737305,0.53662109
953173.00000000,1.46362305,-0.42407227,1.41796875
976818.00000000,0.71948242,-0.77783203,1.77514648
956454.00000000,-0.94189453,-0.44482422,1.42895508
951193.00000000,-1.82348633,0.27172852,0.59741211
985933.00000000,-0.95556641,0.79931641,0.47216797
989787.00000000,1.87084961,-0.18359375,1.04687500
958173.00000000,1.19116211,-0.74633789,1.77563477
962078.00000000,-0.46191406,-0.61938477,1.13012695
956922.00000000,-1.61718750,0.71826172,0.73974609
951038.00000000,0.26660156,0.71875000,0.46679688
957964.00000000,1.79565430,0.06176758,0.86718750
956558.00000000,1.48535156,-0.60473633,1.54858398
974110.00000000,0.03686523,-0.74023438,1.45776367
951506.00000000,-1.32177734,0.49975586,0.84545898
953120.00000000,-0.35229492,0.85131836,0.48120117
953902.00000000,1.50390625,0.28393555,0.68359375
951246.00000000,1.71630859,-0.42626953,1.61279297
960100.00000000,0.58691406,-0.77026367,1.58544922
992704.00000000,-1.80102539,0.24096680,1.17016602
967599.00000000,-0.97534180,0.83764648,0.54028320
969683.00000000,0.96313477,0.54565430,1.15380859
959527.00000000,1.83666992,-0.72143555,1.70703125
953277.00000000,-0.39184570,-0.60156250,1.58349609
958277.00000000,-1.67236328,0.01562500,1.24511719
953224.00000000,-1.50732422,0.69799805,0.42187500
959058.00000000,0.28857422,0.05346680,0.80688477
956037.00000000,1.53808594,-0.59423828,1.62915039
949266.00000000,0.15795898,-0.75000000,1.68432617
954162.00000000,-1.36352539,-0.22949219,1.30590820
958485.00000000,-1.85424805,0.53808594,0.49877930
953329.00000000,-0.29272461,0.28466797,0.63525391
954787.00000000,1.72680664,-0.41455078,1.37768555
955308.00000000,0.79248047,-0.75561523,1.73193359
972755.00000000,-1.01904297,-0.47045898,1.10595703
954527.00000000,-1.94091797,0.79272461,0.57690430
962496.00000000,1.03906250,0.51440430,0.50415039
983902.00000000,1.82250977,-0.21386719,1.08666992
960568.00000000,1.16601562,-0.70239258,1.48754883
955620.00000000,-0.45703125,0.04150391,1.25146484
970047.00000000,-1.34667969,0.70996094,0.80786133
951245.00000000,0.34667969,0.70971680,0.38403320
952912.00000000,1.76977539,0.02758789,1.71508789
970047.00000000,1.50390625,-0.72802734,1.65209961
951246.00000000,0.16650391,-0.20532227,1.30639648
956193.00000000,-1.78320312,0.50610352,0.95849609
957600.00000000,-0.33544922,0.78613281,0.44970703
953901.00000000,1.53320312,0.28344727,1.43432617
979110.00000000,1.78881836,-0.77172852,1.77807617
952756.00000000,-1.05883789,-0.42187500,1.37597656
955464.00000000,-1.87133789,0.27978516,1.10229492
955725.00000000,-0.91162109,0.80078125,0.65747070
952339.00000000,1.02612305,0.52978516,1.05419922
989370.00000000,1.87744141,-0.72705078,1.85156250
1042703.00000000,-0.53295898,-0.59448242,1.52465820
955256.00000000,-1.70971680,0.05175781,1.11791992
969891.00000000,-1.39843750,0.70825195,0.48413086
955777.00000000,0.31494141,0.03881836,0.74536133
953172.00000000,1.48779297,-0.63598633,1.66552734
994996.00000000,-0.01342773,-0.72607422,1.73681641
963538.00000000,-1.38012695,-0.19775391,1.23559570
951402.00000000,-1.74584961,0.52026367,0.52246094
957235.00000000,-0.33105469,0.27490234,0.55053711
968902.00000000,1.75585938,-0.45825195,1.43041992
955048.00000000,0.57592773,-0.77294922,1.77416992
961767.00000000,-1.00390625,-0.41357422,1.45458984
954996.00000000,-1.90917969,0.29125977,0.67089844
952339.00000000,-0.85253906,0.50439453,0.48486328
957444.00000000,1.92675781,-0.23217773,1.09960938
953173.00000000,1.04345703,-0.71313477,1.76953125
964110.00000000,-0.47216797,-0.60498047,1.18872070
954162.00000000,-1.68798828,0.72119141,0.71191406
961245.00000000,0.42846680,0.70849609,0.50512695
983224.00000000,1.88134766,-0.01733398,0.84399414
952912.00000000,1.46655273,-0.65600586,1.68188477
957391.00000000,0.02001953,-0.19458008,1.39648438
954266.00000000,-1.75097656,0.54687500,0.77465820
954370.00000000,-0.23168945,0.80932617,0.51220703
965256.00000000,1.53247070,0.25097656,1.36596680
952756.00000000,1.69042969,-0.77343750,1.69287109
964162.00000000,-0.96728516,-0.41235352,1.50854492
956245.00000000,-1.78979492,0.32592773,1.02319336
952444.00000000,-0.86181641,0.84179688,0.54394531
954370.00000000,1.06250000,0.48535156,1.13281250
952652.00000000,1.80834961,-0.72778320,1.65893555
952808.00000000,-0.60644531,-0.59594727,1.68017578
965099.00000000,-1.62353516,0.03564453,1.26196289
958121.00000000,-1.33789062,0.75122070,0.47607422
954578.00000000,0.36743164,-0.03247070,0.95800781
1004214.00000000,1.44140625,-0.63330078,1.58447266
968172.00000000,-0.00122070,-0.70996094,1.61523438
951714.00000000,-1.47851562,0.52148438,0.81958008
952079.00000000,-1.75244141,0.80444336,0.41650391
955360.00000000,1.61572266,0.24804688,0.77172852
965047.00000000,1.73535156,-0.47680664,1.36376953
950933.00000000,0.59985352,-0.74560547,1.55541992
962443.00000000,-1.11645508,0.32568359,0.92724609
950152.00000000,-0.84204102,0.80126953,0.54052734
962183.00000000,1.05200195,0.49536133,0.66528320
952600.00000000,1.90673828,-0.24902344,1.10058594
952287.00000000,1.11791992,-0.72265625,1.66943359
970256.00000000,-0.65893555,0.08203125,1.21533203
955256.00000000,-1.25219727,0.75854492,0.56201172
993120.00000000,0.36132812,0.64575195,0.99853516
952964.00000000,1.77880859,-0.66503906,1.50585938
956037.00000000,0.00292969,-0.69458008,1.63940430
968172.00000000,-1.37084961,-0.17749023,1.45483398
952391.00000000,-1.68408203,0.59179688,0.88647461
954005.00000000,-0.25903320,0.80541992,0.71215820
960256.00000000,1.58251953,-0.50122070,1.59594727
953537.00000000,0.55639648,-0.76855469,1.66943359
963745.00000000,-1.10864258,-0.38452148,1.35644531
965464.00000000,-1.83349609,0.34252930,0.56030273
953225.00000000,-0.77197266,0.47656250,0.37426758
956090.00000000,1.92260742,-0.29150391,1.24633789
977391.00000000,0.97583008,-0.74902344,1.81445312
963589.00000000,-0.59692383,-0.54516602,1.48364258
954475.00000000,-1.71264648,0.07202148,0.82934570
958329.00000000,-1.33642578,0.67602539,0.41894531
972391.00000000,1.92944336,-0.04907227,0.78662109
962808.00000000,1.42285156,-0.69042969,1.79077148
971714.00000000,-0.18237305,-0.69824219,1.14819336
955933.00000000,-1.43579102,0.58227539,0.91650391
956558.00000000,-0.12158203,0.80249023,0.55786133
954058.00000000,1.68872070,0.21777344,0.61010742
954996.00000000,1.61206055,-0.52514648,1.41088867
962287.00000000,0.39794922,-0.77465820,1.46020508
963381.00000000,-1.09619141,0.37597656,0.91064453
958694.00000000,-0.73632812,0.83178711,0.60595703
953537.00000000,1.21655273,0.43334961,0.53320312
961089.00000000,1.82739258,-0.30395508,1.17822266
976714.00000000,0.92700195,-0.76635742,1.59497070
956922.00000000,-0.69702148,0.13012695,1.08837891
950308.00000000,-1.26000977,0.78076172,0.64746094
963068.00000000,0.61645508,0.63427734,0.50341797
970776.00000000,1.89306641,-0.08862305,0.89428711
978016.00000000,1.36328125,-0.67651367,1.72851562
958381.00000000,-1.56469727,-0.12353516,1.24145508
965100.00000000,-1.69482422,0.61157227,0.78759766
1041818.00000000,0.05444336,0.77075195,0.76367188
960880.00000000,1.72167969,-0.56616211,1.43310547
964683.00000000,0.37524414,-0.76098633,1.75805664
959110.00000000,-1.11547852,-0.33471680,1.48803711
966454.00000000,-1.82128906,0.42749023,0.91040039
960152.00000000,-0.66772461,0.80834961,0.63525391
952964.00000000,1.28784180,-0.33007812,1.16381836
954370.00000000,0.96240234,-0.75097656,1.72729492
957860.00000000,-0.73706055,-0.53808594,1.57934570
950985.00000000,-1.76782227,0.18017578,0.56738281
950881.00000000,-1.17480469,0.61279297,0.52856445
963121.00000000,1.92895508,-0.10961914,0.96606445
1040881.00000000,1.41503906,-0.67993164,1.62792969
953329.00000000,-0.31689453,-0.68408203,1.31933594
965777.00000000,-1.67309570,0.61279297,0.79785156
962964.00000000,-0.01708984,0.76123047,0.39477539
955412.00000000,1.72021484,0.15795898,0.74096680
955412.00000000,1.65502930,-0.55249023,1.63940430
955464.00000000,0.35156250,-0.28344727,1.39111328
953746.00000000,-1.76464844,0.39892578,1.05200195
965464.00000000,-0.60864258,0.82299805,0.47338867
959475.00000000,1.25317383,0.44091797,0.55395508
955047.00000000,1.86767578,-0.36108398,1.77587891
964682.00000000,0.86621094,-0.47998047,1.43774414
951350.00000000,-1.79833984,0.17456055,1.18823242
954891.00000000,-1.14550781,0.75244141,0.70141602
952495.00000000,0.63818359,0.61987305,1.03271484
953954.00000000,1.93872070,-0.72705078,1.78051758
953277.00000000,1.30590820,-0.64331055,1.54614258
968225.00000000,-1.61450195,-0.05126953,1.29199219
967599.00000000,-1.58666992,0.63500977,0.39160156
960881.00000000,0.02832031,0.12573242,0.78979492
954995.00000000,1.78491211,-0.58105469,1.60766602
971558.00000000,0.20507812,-0.72509766,1.61694336
976401.00000000,-1.23681641,-0.29370117,1.35449219
961454.00000000,-1.80151367,0.84423828,0.47729492
952340.00000000,1.34472656,0.38916016,0.49414062
971089.00000000,1.88110352,-0.39941406,1.39648438
958849.00000000,0.77124023,-0.77441406,1.42187500
959995.00000000,-0.82275391,0.18627930,1.11181641
952027.00000000,-1.07592773,0.78540039,0.73779297
954110.00000000,0.75927734,0.60864258,0.42407227
967287.00000000,1.88476562,-0.15502930,0.93432617
954579.00000000,1.24829102,-0.71166992,1.63623047
955672.00000000,-0.28710938,-0.03002930,1.15942383
962079.00000000,-1.60937500,0.63647461,0.88867188
954058.00000000,0.18432617,0.74169922,0.69165039
972912.00000000,1.80297852,-0.58862305,1.55322266
972130.00000000,0.28637695,-0.74731445,1.74511719
953694.00000000,-1.29907227,-0.28125000,1.39282227
954735.00000000,-1.85766602,0.46704102,0.82934570
974735.00000000,-0.46557617,0.81909180,0.61645508
952183.00000000,1.40722656,-0.39843750,1.18310547
972130.00000000,0.75268555,-0.76367188,1.82690430
971818.00000000,-0.88281250,-0.48559570,1.53637695
951506.00000000,-1.76049805,0.24072266,0.60156250
956454.00000000,-1.08886719,0.57739258,0.56176758
982547.00000000,1.85351562,-0.16625977,1.01538086
953277.00000000,1.22680664,-0.74340820,1.66821289
954839.00000000,-0.34838867,-0.64501953,1.69482422
969370.00000000,-1.62719727,-0.02929688,0.68139648
1005464.00000000,-1.52441406,0.71630859,0.49951172
957964.00000000,1.73779297,0.09667969,0.82080078
974839.00000000,1.58544922,-0.60278320,1.54296875
953850.00000000,0.18164062,-0.75585938,1.40307617
954475.00000000,-1.38110352,0.49829102,0.87841797
959527.00000000,-0.47045898,0.80371094,0.45385742
969267.00000000,1.40527344,0.34008789,0.67431641
954215.00000000,1.78686523,-0.40820312,1.32080078
955464.00000000,0.76098633,-0.75146484,1.48535156
971454.00000000,-0.91064453,0.27587891,1.03735352
959474.00000000,-1.01245117,0.78613281,0.61401367
978641.00000000,0.81689453,0.54248047,0.51416016
954735.00000000,1.91064453,-0.17846680,1.70703125
954787.00000000,1.25097656,-0.63378906,1.70263672
969891.00000000,-1.71679688,0.00048828,1.16992188
952547.00000000,-1.47119141,0.69262695,0.71997070
957808.00000000,0.21557617,0.69287109,0.48925781
950985.00000000,1.89160156,0.05908203,1.49902344
958381.00000000,1.57641602,-0.73266602,1.77954102
965933.00000000,-1.39770508,-0.24121094,1.40991211
963016.00000000,-1.76342773,0.52026367,0.74731445
951454.00000000,-0.37329102,0.81982422,0.72778320
953537.00000000,1.53759766,-0.41992188,1.20947266
954006.00000000,0.59008789,-0.76489258,1.74194336
954839.00000000,-0.96972656,-0.45605469,1.64672852
956037.00000000,-1.74633789,0.28173828,0.86206055
968537.00000000,-0.92333984,0.84667969,0.65942383
957860.00000000,0.91943359,-0.23071289,1.04125977
956245.00000000,1.06689453,-0.75708008,1.59667969
955777.00000000,-0.46166992,-0.62036133,1.82275391
960100.00000000,-1.59521484,0.05493164,0.54199219
952130.00000000,-1.47631836,0.67822266,0.62402344
1037338.00000000,1.80126953,0.00390625,0.91723633
953953.00000000,1.56591797,-0.62451172,1.39379883
957183.00000000,0.05322266,-0.72558594,1.53906250
967391.00000000,-1.39282227,0.56469727,0.60644531
958746.00000000,-0.26049805,0.82446289,0.47851562
956558.00000000,1.48339844,0.24169922,0.89770508
957547.00000000,1.76538086,-0.45214844,1.54589844
955256.00000000,0.58691406,-0.44409180,1.76733398
1053015.00000000,-1.78320312,0.29980469,1.02221680
958485.00000000,-0.88916016,0.84497070,0.63940430
954422.00000000,1.03662109,-0.25219727,1.28149414
964214.00000000,1.10498047,-0.71923828,1.51342773
960152.00000000,-0.54516602,-0.60961914,1.62866211
951558.00000000,-1.72045898,0.03637695,0.59716797
955985.00000000,-1.38354492,0.69287109,0.39965820
950933.00000000,1.82299805,-0.02465820,0.99414062
967287.00000000,1.46313477,-0.61450195,1.62182617
952079.00000000,0.03662109,-0.71142578,1.55419922
964319.00000000,-1.47778320,-0.20166016,0.90380859
954214.00000000,-1.71264648,0.80957031,0.28881836
954474.00000000,1.61132812,0.24389648,0.73388672
955933.00000000,1.71875000,-0.49487305,1.52709961
978849.00000000,0.62255859,-0.74609375,1.44360352
983642.00000000,-1.88818359,0.33007812,1.07055664
977391.00000000,-0.76635742,0.80981445,0.50854492
954683.00000000,1.10424805,0.48217773,1.12158203
955308.00000000,1.84960938,-0.73461914,1.74902344
961506.00000000,-0.64819336,-0.57275391,1.55834961
958381.00000000,-1.73828125,0.09130859,1.14160156
952600.00000000,-1.29394531,0.76684570,0.45141602
952496.00000000,0.49243164,-0.01757812,0.87988281
953694.00000000,1.39916992,-0.69482422,1.60766602
955204.00000000,-0.09936523,-0.71533203,1.77416992
959214.00000000,-1.48193359,-0.13525391,1.28002930
963589.00000000,-1.58618164,0.59887695,0.57128906
955464.00000000,-0.20581055,0.22143555,0.68896484
952235.00000000,1.74072266,-0.48681641,1.33422852
953016.00000000,0.49877930,-0.79541016,1.81494141
956506.00000000,-1.21826172,-0.36474609,0.89086914
953745.00000000,-1.82299805,0.80834961,0.54687500
1041974.00000000,1.10693359,0.44726562,0.59619141
960047.00000000,1.90332031,-0.27026367,1.09521484
952339.00000000,0.95800781,-0.75097656,1.67480469
950360.00000000,-0.66625977,0.12255859,0.99536133
962652.00000000,-1.28247070,0.76635742,0.67578125
1043172.00000000,0.52001953,0.64184570,0.87207031
952913.00000000,1.90893555,-0.06127930,1.55468750
954318.00000000,1.42626953,-0.70703125,1.82617188
956089.00000000,-1.49658203,-0.11718750,1.26733398
956975.00000000,-1.61206055,0.60937500,0.68359375
964735.00000000,-0.09252930,0.76635742,0.74707031
950620.00000000,1.71777344,-0.51220703,1.39331055
956974.00000000,0.36572266,-0.78417969,1.73901367
955620.00000000,-1.10742188,-0.34643555,1.51806641
960256.00000000,-1.78442383,0.38842773,0.59082031
953276.00000000,-0.71826172,0.42602539,0.57446289
968277.00000000,1.96728516,-0.30053711,1.16406250
961818.00000000,1.00878906,-0.76245117,1.71313477
958433.00000000,-0.73461914,-0.53759766,1.66015625
974734.00000000,-1.78759766,0.15600586,0.58325195
950621.00000000,-1.27197266,0.63354492,0.54931641
954058.00000000,1.87109375,-0.06958008,0.92382812
956506.00000000,1.35546875,-0.67138672,1.65576172
969527.00000000,-0.18579102,-0.71679688,1.22143555
952131.00000000,-1.59594727,0.62768555,0.71923828
957443.00000000,0.04565430,0.74291992,0.60644531
951193.00000000,1.66162109,0.16430664,0.72705078
977339.00000000,1.60620117,-0.51513672,1.80517578
973068.00000000,0.43530273,-0.34594727,1.53125000
952339.00000000,-1.87866211,0.46215820,0.81665039
952860.00000000,-0.63281250,0.79565430,0.55053711
965100.00000000,1.29174805,0.37866211,0.69360352
977287.00000000,1.78393555,-0.30053711,1.74023438
959005.00000000,-0.78906250,-0.56860352,1.71215820
955620.00000000,-1.88476562,0.18676758,1.04736328
954319.00000000,-1.12939453,0.78002930,0.50708008
977287.00000000,0.70458984,0.58251953,0.96142578
963902.00000000,1.83129883,-0.65600586,1.65209961
954527.00000000,-0.23486328,-0.68603516,1.67187500
960880.00000000,-1.58422852,-0.07324219,1.25097656
964891.00000000,-1.57446289,0.65209961,0.46435547
1027026.00000000,0.00097656,0.14721680,0.78100586
983537.00000000,1.62988281,-0.56640625,1.41284180
968068.00000000,0.39868164,-0.75415039,1.43676758
985881.00000000,-1.30566406,0.45678711,0.89013672
953798.00000000,-0.53076172,0.79833984,0.48071289
1142650.00000000,1.27514648,0.37451172,1.19067383
959110.00000000,1.80200195,-0.76440430,1.72167969
966453.00000000,-0.83300781,-0.51831055,1.64819336
954578.00000000,-1.78662109,0.19702148,1.05859375
951193.00000000,-1.13500977,0.79858398,0.50561523
966245.00000000,0.72656250,-0.11523438,0.99072266
960203.00000000,1.30004883,-0.68359375,1.65698242
950100.00000000,-0.35815430,-0.66406250,1.66308594
963849.00000000,-1.66723633,-0.06347656,0.73120117
953485.00000000,-1.51586914,0.75268555,0.53930664
962600.00000000,0.03466797,0.10961914,0.76660156
982912.00000000,1.66943359,-0.57080078,1.49536133
955569.00000000,0.18872070,-0.74438477,1.43505859
951610.00000000,-1.25854492,0.46728516,0.86230469
954787.00000000,-0.53100586,0.80419922,0.56079102
962547.00000000,1.29394531,0.35449219,0.66967773
952704.00000000,1.87817383,-0.39843750,1.77026367
954370.00000000,0.77612305,-0.49023438,1.62231445
1060672.00000000,-1.82153320,0.25317383,0.98999023
988589.00000000,-1.14697266,0.80639648,0.59912109
958433.00000000,0.73217773,-0.16528320,0.96386719
1086661.00000000,1.29614258,-0.72436523,1.63769531
959058.00000000,-0.36083984,-0.64379883,1.83740234
968120.00000000,-1.57324219,-0.03710938,0.62060547
963746.00000000,-1.57543945,0.72143555,0.60058594
952183.00000000,1.73974609,0.08374023,0.79174805
962391.00000000,1.52758789,-0.58178711,1.43115234
977964.00000000,0.19067383,-0.75659180,1.45483398
974371.00000000,-1.29858398,0.51635742,0.76538086
955620.00000000,-0.40942383,0.82397461,0.46655273
952860.00000000,1.46166992,0.33056641,0.76953125
961558.00000000,1.73266602,-0.40234375,1.71215820
954787.00000000,0.75659180,-0.49243164,1.70776367
957182.00000000,-1.74633789,0.25781250,0.92846680
956401.00000000,-0.98754883,0.83764648,0.53393555
955569.00000000,0.86352539,0.52319336,0.68725586
952652.00000000,1.80981445,-0.17700195,1.57885742
975360.00000000,1.24047852,-0.65161133,1.79687500
966141.00000000,-1.66552734,0.00122070,1.26953125
957235.00000000,-1.43579102,0.70312500,0.57470703
949735.00000000,0.16162109,0.70751953,0.91357422
961766.00000000,1.82861328,-0.60034180,1.45043945
960777.00000000,0.13916016,-0.73876953,1.73242188
955516.00000000,-1.48706055,-0.22485352,1.50439453
951453.00000000,-1.70190430,0.51049805,0.43750000
954110.00000000,-0.41259766,0.30981445,0.77246094
951350.00000000,1.84570312,-0.41845703,1.30932617
958380.00000000,0.69580078,-0.78588867,1.64257812
958381.00000000,-1.05468750,-0.44238281,1.64697266
954579.00000000,-1.83618164,0.29785156,0.45141602
1054735.00000000,-0.89184570,0.49707031,0.59497070
966297.00000000,1.87377930,-0.18725586,1.15625000
955465.00000000,1.23437500,-0.71899414,1.66748047
952235.00000000,-0.49414062,0.02734375,1.29418945
962599.00000000,-1.42651367,0.73291016,0.55590820
949996.00000000,0.30102539,0.69604492,0.43554688
950725.00000000,1.88500977,0.01489258,1.60351562
953694.00000000,1.52734375,-0.72924805,1.65795898
972182.00000000,-1.42480469,-0.22705078,1.39038086
959110.00000000,-1.73730469,0.52929688,0.82812500
954162.00000000,-0.31250000,0.82080078,0.66650391
950568.00000000,1.58862305,-0.46313477,1.38940430
953381.00000000,0.48999023,-0.76391602,1.68334961
953642.00000000,-0.97363281,-0.41430664,1.55078125
962600.00000000,-1.81542969,0.29077148,1.00122070
954996.00000000,-0.86962891,0.83447266,0.59692383
957808.00000000,1.04785156,-0.25878906,1.08886719
951610.00000000,1.03710938,-0.71923828,1.58764648
965568.00000000,-0.58032227,-0.59033203,1.69628906
953277.00000000,-1.66430664,0.04516602,0.61694336
952495.00000000,-1.39550781,0.69897461,0.49658203
954266.00000000,1.91601562,-0.02246094,0.93334961
954110.00000000,1.47363281,-0.65039062,1.48681641
950673.00000000,-0.04858398,-0.69042969,1.55126953
967078.00000000,-1.36669922,-0.18798828,0.65673828
972235.00000000,-0.23193359,0.82080078,0.39892578
955360.00000000,1.53149414,0.22924805,0.93994141
964214.00000000,1.71142578,-0.48608398,1.56372070
963173.00000000,0.52197266,-0.42114258,1.77978516
956089.00000000,-1.77758789,0.32910156,0.93139648
955516.00000000,-0.86230469,0.85961914,0.30029297
953485.00000000,1.03295898,0.45898438,1.23486328
965308.00000000,1.76660156,-0.72094727,1.44995117
955933.00000000,-0.61206055,-0.60375977,1.76782227
955412.00000000,-1.75708008,0.06127930,1.31396484
952913.00000000,-1.27807617,0.78564453,0.52270508
952339.00000000,0.47265625,-0.03222656,1.12939453
954370.00000000,1.44165039,-0.59008789,1.44091797
966557.00000000,-0.08251953,-0.72851562,1.57812500
974683.00000000,-1.50805664,-0.19775391,0.73632812
956037.00000000,-1.60546875,0.56835938,0.36645508
954996.00000000,-0.24658203,0.20605469,0.84472656
953693.00000000,1.68432617,-0.46801758,1.39624023
957235.00000000,0.56713867,-0.76098633,1.59375000
951298.00000000,-1.08935547,-0.40112305,1.00683594
953225.00000000,-1.84863281,0.82958984,0.41894531
962235.00000000,1.10668945,0.45874023,0.65673828
1044943.00000000,1.85986328,-0.28125000,1.10131836
964526.00000000,1.10498047,-0.71923828,1.75756836
988849.00000000,-0.60156250,0.09790039,1.13403320
968068.00000000,-1.28540039,0.77026367,0.51269531
990569.00000000,0.39282227,0.62622070,0.97021484
960360.00000000,1.93823242,-0.64355469,1.44531250
953329.00000000,-0.10327148,-0.69921875,1.74365234
964578.00000000,-1.47412109,-0.16699219,1.47119141
951923.00000000,-1.65747070,0.60351562,0.42065430
964475.00000000,-0.19921875,0.19995117,0.86621094
960568.00000000,1.78198242,-0.47509766,1.37719727
955933.00000000,0.45678711,-0.76611328,1.63183594
956245.00000000,-1.15405273,-0.39257812,0.99975586
966767.00000000,-1.82128906,0.84399414,0.42724609
957391.00000000,1.07666016,0.43115234,0.62963867
960620.00000000,1.91967773,-0.30908203,1.25976562
953224.00000000,0.98535156,-0.73120117,1.58276367
958485.00000000,-0.62451172,-0.56030273,1.22583008
957599.00000000,-1.77221680,0.76513672,0.56616211
955308.00000000,0.47875977,0.65283203,0.46191406
958485.00000000,1.89916992,-0.06811523,1.07080078
961089.00000000,1.44189453,-0.65209961,1.59667969
981505.00000000,-0.15209961,-0.15332031,1.44995117
962339.00000000,-1.69384766,0.58325195,0.76977539
952808.00000000,-0.08422852,0.79833984,0.41625977
962652.00000000,1.59228516,0.19262695,0.75708008
990151.00000000,0.44531250,-0.75683594,1.64404297
971297.00000000,-1.12084961,-0.36157227,1.53637695
954214.00000000,-1.80126953,0.38769531,0.49389648
958121.00000000,-0.69897461,0.44311523,0.59082031
955308.00000000,1.82983398,-0.29614258,1.21069336
956298.00000000,1.06445312,-0.75903320,1.69213867
957183.00000000,-0.67504883,-0.56445312,1.11962891
968432.00000000,-1.78076172,0.75756836,0.65087891
956610.00000000,0.60961914,0.61938477,0.53149414
958329.00000000,1.78588867,-0.03271484,0.87597656
953850.00000000,1.39233398,-0.65649414,1.77001953
956610.00000000,-0.06323242,-0.13793945,1.34399414
954475.00000000,-1.64331055,0.62768555,0.67333984
952704.00000000,-0.05957031,0.74780273,0.52441406
959631.00000000,1.56372070,0.18505859,1.32519531
967027.00000000,1.63793945,-0.77172852,1.72753906
954162.00000000,-1.14086914,-0.39624023,1.56298828
950985.00000000,-1.85449219,0.41210938,0.87329102
956714.00000000,-0.73413086,0.83203125,0.49267578
960777.00000000,1.19995117,0.41333008,1.12426758
960204.00000000,1.02319336,-0.73242188,1.65039062
956975.00000000,-0.67675781,-0.57592773,1.74316406
954214.00000000,-1.81591797,0.13208008,1.11108398
964891.00000000,-1.23754883,0.78051758,0.56909180
966558.00000000,1.87011719,-0.06127930,0.94384766
953590.00000000,1.39111328,-0.66674805,1.55566406
952912.00000000,-0.17407227,-0.69970703,1.75000000
953901.00000000,-1.53442383,-0.11865234,0.76831055
962183.00000000,-1.61132812,0.76953125,0.47485352
952392.00000000,1.65917969,0.18505859,0.76318359
977912.00000000,1.66455078,-0.52832031,1.40502930
964787.00000000,0.41381836,-0.76196289,1.48071289
962756.00000000,-1.20654297,0.40209961,0.91821289
977235.00000000,-0.70996094,0.82104492,0.51000977
986610.00000000,1.20019531,0.42138672,1.21289062
954058.00000000,1.94067383,-0.76025391,1.73437500
955621.00000000,-0.81298828,-0.52929688,1.57470703
950621.00000000,-1.82373047,0.13159180,1.09472656
967651.00000000,-1.17163086,0.76123047,0.47167969
1035203.00000000,0.60717773,-0.07202148,1.00878906
955413.00000000,1.34863281,-0.69091797,1.62744141
954944.00000000,-0.30615234,-0.67456055,1.70410156
954266.00000000,-1.49829102,-0.09179688,0.71728516
950568.00000000,-1.55761719,0.75708008,0.57397461
965048.00000000,1.62915039,0.16650391,0.70971680
955621.00000000,1.66699219,-0.54541016,1.40161133
957860.00000000,0.36962891,-0.77148438,1.50000000
963225.00000000,-1.11962891,0.43994141,0.73632812
962391.00000000,-0.65234375,0.81884766,0.59667969
953328.00000000,1.17407227,0.36718750,0.72753906
952808.00000000,1.87792969,-0.33837891,1.12304688
953433.00000000,0.93188477,-0.76440430,1.79614258
954006.00000000,-0.77294922,0.15136719,1.00366211
954422.00000000,-1.22045898,0.81396484,0.51757812
961974.00000000,0.76855469,0.61474609,0.63378906
964423.00000000,1.88793945,-0.11572266,1.49414062
979110.00000000,1.26196289,-0.67724609,1.73535156
959422.00000000,-1.48095703,-0.07763672,1.44360352
965725.00000000,-1.49633789,0.64404297,0.44165039
979162.00000000,0.06030273,0.13916016,0.91625977
1004891.00000000,1.62475586,-0.55371094,1.38720703
