995204.00000000,1.27441406,-0.36987305,1.39355469
1032860.00000000,0.49243164,-0.42919922,1.55615234
964058.00000000,-1.49731445,0.18066406,1.11791992
996975.00000000,0.55419922,0.49194336,0.62133789
1030776.00000000,1.31054688,-0.42651367,1.39062500
969266.00000000,0.29882812,-0.59448242,1.56518555
993224.00000000,-1.47631836,0.27856445,0.96020508
1022235.00000000,-0.72753906,0.42602539,0.67236328
963902.00000000,1.41894531,-0.06469727,1.11572266
991350.00000000,1.12890625,-0.59106445,1.56518555
1020568.00000000,-1.03930664,-0.27856445,0.97949219
972548.00000000,-0.43115234,0.67968750,0.43286133
990411.00000000,0.76391602,0.33374023,1.27270508
1021245.00000000,1.14062500,-0.51855469,1.58618164
965569.00000000,-0.11425781,-0.13891602,1.35058594
987443.00000000,-1.33837891,0.44580078,0.89233398
1017287.00000000,1.04443359,0.28320312,0.71240234
974266.00000000,1.27441406,-0.21972656,1.49096680
1001766.00000000,-0.29296875,-0.53930664,1.55444336
999266.00000000,-1.22485352,0.53247070,0.70776367
957287.00000000,-0.01025391,0.60498047,0.87329102
975308.00000000,1.33764648,-0.27978516,1.39819336
1006974.00000000,-0.53540039,-0.48388672,1.60693359
951089.00000000,-1.49121094,0.05200195,0.70678711
999006.00000000,0.19604492,0.55126953,0.48950195
1022859.00000000,1.39135742,-0.32397461,1.40771484
967547.00000000,0.55566406,-0.60375977,1.55249023
990100.00000000,-1.54321289,0.15185547,1.08032227
1025881.00000000,-0.90722656,0.48095703,0.57983398
963902.00000000,1.33374023,0.04125977,0.94702148
1004110.00000000,1.22509766,-0.61474609,1.69360352
1025568.00000000,-0.86816406,-0.36059570,0.93994141
1054162.00000000,-0.70629883,0.66040039,0.62524414
986661.00000000,0.60156250,-0.02807617,1.02612305
1031141.00000000,1.23901367,-0.45605469,1.40698242
965933.00000000,0.15991211,-0.29541016,1.50463867
998589.00000000,-1.48730469,0.37817383,0.54394531
1014214.00000000,0.79125977,0.34863281,0.77368164
966766.00000000,1.34375000,-0.11352539,1.51342773
992548.00000000,-0.01879883,-0.59619141,1.72143555
1028797.00000000,-1.25366211,0.43090820,0.83666992
966037.00000000,-0.27661133,0.64257812,0.48242188
993798.00000000,1.36547852,-0.18530273,1.18505859
1025360.00000000,0.91918945,-0.55297852,1.59277344
963849.00000000,-1.31054688,-0.08178711,1.29199219
1059057.00000000,-1.30371094,0.62524414,0.52221680
1025725.00000000,1.10302734,0.23974609,1.29541016
964996.00000000,0.80395508,-0.59570312,1.60888672
1583065.00000000,-1.50610352,0.02685547,1.19091797
1018380.00000000,0.15185547,0.55908203,0.53588867
961454.00000000,1.23022461,0.16699219,1.37084961
999578.00000000,0.66088867,-0.63256836,1.60913086
1018798.00000000,-0.66040039,0.12622070,1.12304688
970777.00000000,-0.93603516,0.64648438,0.63525391
990100.00000000,0.38452148,0.05395508,0.96166992
1016975.00000000,0.47729492,-0.60229492,1.64599609
964578.00000000,-0.79199219,-0.40332031,1.01440430
991141.00000000,-0.87255859,0.66479492,0.51855469
1050828.00000000,0.65869141,-0.01098633,1.04760742
967339.00000000,1.13842773,-0.41674805,1.46923828
991453.00000000,0.20654297,-0.34033203,1.51708984
1027078.00000000,-1.44628906,0.30664062,0.53857422
984162.00000000,0.73144531,0.38110352,0.64282227
993954.00000000,1.34472656,-0.47265625,1.53540039
1021714.00000000,0.03662109,-0.59619141,1.67700195
1042182.00000000,-1.38500977,0.40673828,0.82348633
1005516.00000000,-0.33618164,0.33227539,0.73315430
1018641.00000000,1.35009766,-0.53320312,1.57861328
969371.00000000,-0.12670898,-0.55273438,1.67358398
994683.00000000,-1.40966797,0.50024414,0.66992188
1016505.00000000,-0.13549805,0.61206055,0.81054688
966662.00000000,1.35571289,-0.21704102,1.21142578
1018276.00000000,0.87207031,-0.55053711,1.66772461
1032495.00000000,-1.44628906,-0.01879883,0.66723633
966454.00000000,0.14550781,0.59765625,0.58837891
994474.00000000,1.23095703,-0.29223633,1.32861328
1027078.00000000,0.65527344,-0.59790039,1.55419922
968433.00000000,-1.45263672,0.07470703,1.22485352
993589.00000000,-1.04370117,0.59863281,0.48681641
1020412.00000000,1.33276367,0.08105469,1.01049805
964839.00000000,1.33935547,-0.62207031,1.48291016
1045932.00000000,-0.90332031,-0.41967773,1.56347656
1148328.00000000,-0.79052734,0.65551758,0.50805664
973642.00000000,0.51928711,-0.00341797,1.05517578
993172.00000000,1.21313477,-0.39916992,1.44848633
1011402.00000000,-0.96142578,-0.33276367,1.56567383
965151.00000000,-1.52197266,0.25708008,0.47192383
982079.00000000,0.71728516,0.42846680,0.64501953
1029891.00000000,1.38769531,-0.44360352,1.43725586
967079.00000000,0.05493164,-0.61914062,1.53613281
991558.00000000,-1.45678711,0.34936523,0.88281250
1119839.00000000,-0.46044922,0.34716797,0.67968750
969162.00000000,1.42846680,-0.14501953,1.27685547
984214.00000000,1.04614258,-0.56958008,1.54296875
1028537.00000000,-1.33129883,-0.17407227,1.45141602
970464.00000000,-0.24243164,0.66040039,0.40258789
986297.00000000,1.04223633,0.29125977,1.32983398
1023745.00000000,0.92285156,-0.52563477,1.42065430
968693.00000000,-0.31201172,-0.08520508,1.42700195
992704.00000000,-1.27832031,0.52343750,0.73681641
1015047.00000000,0.02709961,0.20141602,0.85424805
969526.00000000,1.41821289,-0.29150391,1.49169922
983953.00000000,-0.50268555,-0.48828125,1.50317383
1022807.00000000,-1.47436523,0.03149414,0.69287109
971974.00000000,0.18041992,0.57934570,0.41918945
1007027.00000000,1.24755859,-0.31884766,1.43530273
1021818.00000000,0.59936523,-0.58862305,1.58105469
966766.00000000,-1.52416992,0.11840820,1.15942383
992443.00000000,-0.91381836,0.65600586,0.49682617
1017183.00000000,1.32324219,0.02392578,1.01171875
969891.00000000,1.23706055,-0.59814453,1.60815430
989422.00000000,-0.82714844,-0.35839844,0.97973633
1111922.00000000,-0.81542969,0.64086914,0.56176758
970933.00000000,0.56420898,-0.02539062,1.05053711
997287.00000000,1.26977539,-0.45312500,1.39282227
1030933.00000000,-1.13940430,-0.28369141,1.51879883
973225.00000000,-1.41308594,0.33691406,0.39794922
987651.00000000,0.70043945,0.38891602,0.77685547
1026245.00000000,1.35327148,-0.49414062,1.37792969
970256.00000000,0.00512695,-0.59643555,1.52539062
992651.00000000,-1.41088867,0.42822266,0.81713867
1028954.00000000,-0.30346680,0.30249023,0.86181641
973901.00000000,1.35205078,-0.16943359,1.22802734
991089.00000000,0.95678711,-0.57128906,1.71093750
1022808.00000000,-1.38159180,-0.11059570,0.68994141
969006.00000000,-0.08569336,0.60058594,0.42065430
985412.00000000,1.14746094,0.22802734,1.26000977
1023849.00000000,0.80151367,-0.56958008,1.49853516
1044213.00000000,-0.41967773,-0.00708008,1.21606445
1002599.00000000,-1.23242188,0.57153320,0.56835938
1015621.00000000,1.19921875,0.12744141,1.20947266
969839.00000000,0.70019531,-0.59008789,1.56811523
1006141.00000000,-1.49658203,0.09155273,1.10571289
1027182.00000000,-1.01342773,0.62963867,0.59667969
970933.00000000,1.28881836,0.07885742,1.00781250
989266.00000000,1.32836914,-0.62670898,1.60180664
1027235.00000000,-0.78637695,-0.41601562,1.61132812
969891.00000000,-0.82543945,0.65698242,0.54565430
1082547.00000000,0.48217773,0.45800781,1.03393555
1028016.00000000,1.27441406,-0.42114258,1.46948242
969423.00000000,0.28149414,-0.32714844,1.43286133
1038433.00000000,-1.55957031,0.29492188,0.50317383
1020881.00000000,0.73291016,0.41894531,0.54028320
977183.00000000,1.33569336,-0.48754883,1.56079102
1006505.00000000,0.06445312,-0.57568359,1.42407227
1182442.00000000,-1.47485352,0.37768555,0.97583008
1154005.00000000,0.95776367,0.33789062,0.65747070
1173693.00000000,0.99316406,-0.52294922,1.50805664
1203692.00000000,-1.27124023,0.48217773,0.84008789
1137234.00000000,-0.19799805,0.67797852,0.83666992
1167286.00000000,1.34155273,-0.54956055,1.55175781
1194370.00000000,-1.49121094,-0.05957031,1.29980469
1137338.00000000,0.14526367,0.61279297,0.48364258
1166922.00000000,1.26708984,-0.28173828,1.29760742
1203379.00000000,-0.58325195,-0.48828125,1.14746094
1143067.00000000,-1.04711914,0.60253906,0.57592773
1174994.00000000,1.34472656,-0.35742188,1.35668945
1203327.00000000,-0.69799805,-0.44067383,1.49462891
1141557.00000000,-0.90209961,0.64306641,0.67431641
1160046.00000000,1.34106445,0.00708008,0.87548828
1223745.00000000,0.34448242,-0.59814453,1.40991211
1152807.00000000,-1.54687500,0.25170898,0.65283203
1164994.00000000,0.72412109,0.43530273,0.99316406
1211609.00000000,1.14892578,-0.59228516,1.59887695
1147912.00000000,-1.17456055,0.34936523,0.91113281
1133797.00000000,0.84008789,0.37329102,0.63745117
1162754.00000000,1.07104492,-0.52172852,1.58935547
1122495.00000000,-1.32836914,-0.14941406,1.30541992
1131088.00000000,-0.20556641,0.63867188,0.56884766
1333900.00000000,1.37792969,-0.20117188,1.60058594
1144161.00000000,-0.32885742,-0.08398438,1.28588867
1163067.00000000,-1.28295898,0.62329102,0.50683594
1208328.00000000,1.32250977,-0.28515625,1.32885742
1140620.00000000,-0.49462891,-0.49072266,1.61962891
1174786.00000000,-1.10913086,0.61035156,0.62182617
1215827.00000000,1.27465820,0.10009766,1.41894531
1142390.00000000,0.62524414,-0.61352539,1.54296875
1171088.00000000,-1.53002930,0.14233398,0.58911133
1190359.00000000,0.48339844,0.02294922,0.98413086
1149369.00000000,1.27246094,-0.59960938,1.57177734
1545461.00000000,-1.51660156,0.24780273,0.49707031
1205254.00000000,0.67138672,-0.06591797,1.15527344
1139995.00000000,1.14306641,-0.58862305,1.54003906
1169578.00000000,-1.04589844,0.33349609,0.93139648
1199474.00000000,0.83544922,0.36547852,0.69384766
1140671.00000000,1.06787109,-0.48925781,1.43164062
1164942.00000000,-1.24414062,-0.20117188,1.50463867
1204525.00000000,-0.31787109,0.65551758,0.81884766
1267650.00000000,1.46362305,-0.20581055,1.47045898
1158744.00000000,-0.37280273,-0.52783203,1.36962891
1197703.00000000,-0.03759766,0.64648438,0.40112305
1163536.00000000,1.34741211,-0.28710938,1.33618164
1081245.00000000,-0.48461914,-0.50805664,1.48999023
1416816.00000000,-1.13720703,0.58740234,0.45776367
968484.00000000,1.25952148,0.14160156,0.88696289
983953.00000000,1.28979492,-0.36132812,1.58422852
1040516.00000000,-0.61938477,-0.41992188,1.55590820
972183.00000000,-1.51367188,0.63256836,0.55371094
991766.00000000,0.38037109,0.53808594,0.57861328
1027235.00000000,1.28930664,-0.41528320,1.40283203
970932.00000000,0.37353516,-0.37011719,1.55200195
992651.00000000,-1.51953125,0.21899414,0.96044922
1020255.00000000,0.59741211,0.45239258,0.65600586
969318.00000000,1.43530273,-0.04125977,1.49267578
993121.00000000,0.06689453,-0.58300781,1.64501953
1023589.00000000,-1.04492188,0.34667969,0.87866211
968537.00000000,-0.55249023,0.65991211,0.65771484
992652.00000000,1.36328125,-0.11645508,1.09277344
1023328.00000000,1.12548828,-0.50537109,1.59423828
970516.00000000,-1.23388672,-0.19409180,1.39941406
993693.00000000,-1.38452148,0.65576172,0.48364258
1125359.00000000,0.96362305,0.30444336,1.24169922
965621.00000000,1.00097656,-0.57446289,1.59765625
992287.00000000,-0.26416016,-0.06811523,1.30346680
1023954.00000000,-1.31127930,0.50097656,0.69921875
970620.00000000,-0.01831055,0.22436523,0.83032227
993901.00000000,1.39379883,-0.24853516,1.55175781
1027808.00000000,-0.51391602,-0.52734375,1.61669922
966089.00000000,-1.56005859,0.59594727,0.64062500
988485.00000000,0.26416016,0.58569336,0.56542969
1116401.00000000,1.34472656,-0.34863281,1.34448242
975099.00000000,0.57788086,-0.60424805,1.62280273
996818.00000000,-1.52661133,0.13354492,1.05444336
1028953.00000000,-0.95288086,0.50341797,0.63891602
964683.00000000,1.36108398,0.06225586,0.95141602
995204.00000000,0.37744141,-0.62646484,1.59497070
1025308.00000000,-0.87817383,-0.37622070,0.94775391
967391.00000000,-0.71850586,0.65332031,0.56909180
1084943.00000000,0.65234375,-0.03417969,0.99047852
1024839.00000000,1.20581055,-0.45825195,1.63256836
963797.00000000,-1.02221680,-0.27539062,1.45239258
1002495.00000000,-1.56762695,0.32836914,0.52490234
1023693.00000000,0.84399414,0.36352539,0.61987305
972808.00000000,1.40722656,-0.49218750,1.55517578
996766.00000000,-0.06396484,-0.59570312,1.40820312
1021975.00000000,-1.40991211,0.43066406,0.94165039
977339.00000000,-0.32958984,0.30200195,0.66796875
991766.00000000,1.34814453,-0.18994141,1.28222656
1013536.00000000,-0.25781250,-0.54394531,1.52587891
996610.00000000,-1.28369141,0.49829102,0.81884766
1003797.00000000,-0.17602539,0.65087891,0.77905273
1024214.00000000,1.42211914,-0.24658203,1.41528320
977391.00000000,0.89501953,-0.51733398,1.55639648
999475.00000000,-1.53759766,-0.05444336,1.37451172
1023068.00000000,0.24853516,0.62622070,0.44677734
968068.00000000,1.06372070,0.14941406,1.41430664
1000099.00000000,0.76611328,-0.57910156,1.43603516
1024266.00000000,-1.60449219,0.06616211,1.25268555
972756.00000000,-1.07861328,0.61474609,0.40502930
986141.00000000,1.38842773,0.08569336,1.11694336
1014214.00000000,1.25415039,-0.57495117,1.48046875
974683.00000000,-0.76391602,-0.45068359,1.10058594
1029579.00000000,-0.87182617,0.65161133,0.47753906
1019422.00000000,1.36499023,0.01171875,1.19116211
985099.00000000,1.22998047,-0.59204102,1.40722656
987130.00000000,-0.90747070,-0.35449219,1.62915039
1025256.00000000,-0.66870117,0.68652344,0.41894531
965672.00000000,0.69677734,0.40991211,1.27905273
1000255.00000000,1.19335938,-0.44335938,1.42871094
1024005.00000000,0.10742188,-0.29931641,1.54589844
983172.00000000,-1.44213867,0.35400391,0.34497070
990256.00000000,0.86279297,0.33374023,0.65551758
1027443.00000000,1.35864258,-0.49609375,1.46972656
976610.00000000,-0.06958008,-0.58056641,1.50683594
992964.00000000,-1.40454102,0.47216797,0.92797852
1031557.00000000,-0.22290039,0.68505859,0.72875977
977026.00000000,1.33740234,-0.21728516,1.31713867
993693.00000000,0.93408203,-0.53247070,1.54052734
1028641.00000000,-1.39965820,-0.08374023,0.78784180
967443.00000000,0.01904297,0.62426758,0.37182617
989683.00000000,1.17675781,0.19287109,1.46337891
1029995.00000000,0.71582031,-0.58081055,1.51660156
967027.00000000,-0.58813477,0.00781250,1.30322266
989631.00000000,-1.08935547,0.60864258,0.39208984
1021558.00000000,1.24072266,0.08691406,0.96752930
987912.00000000,1.28320312,-0.56396484,1.50952148
996506.00000000,-0.72119141,-0.45434570,1.52563477
1020568.00000000,-0.89355469,0.64843750,0.52001953
1045881.00000000,0.43310547,0.53442383,1.10058594
991662.00000000,1.30615234,-0.39624023,1.46630859
1023641.00000000,-0.91918945,-0.38696289,1.57275391
977340.00000000,-1.51220703,0.22680664,0.45751953
1019370.00000000,0.66284180,0.42919922,0.59619141
1022704.00000000,1.30224609,-0.45068359,1.46582031
969943.00000000,0.25366211,-0.57934570,1.53369141
1007026.00000000,-1.48706055,0.31884766,1.00830078
1020828.00000000,-0.53564453,0.68188477,0.64575195
971141.00000000,1.38476562,-0.12646484,1.23364258
1007443.00000000,1.06445312,-0.58056641,1.54052734
1022027.00000000,-1.20581055,-0.21020508,0.89257812
970777.00000000,-0.28979492,0.66479492,0.49926758
1008381.00000000,0.97216797,-0.21655273,1.27392578
1036037.00000000,0.96191406,-0.52832031,1.57934570
974110.00000000,-1.41650391,-0.11132812,1.30761719
992496.00000000,-1.31372070,0.49609375,0.48632812
1023537.00000000,1.11059570,0.22583008,0.71850586
970673.00000000,1.40136719,-0.57983398,1.61914062
1066089.00000000,-0.46704102,-0.52148438,1.18334961
1018537.00000000,-1.15063477,0.59448242,0.76586914
968173.00000000,1.28247070,0.14599609,0.87060547
995777.00000000,1.22167969,-0.32006836,1.57250977
1224057.00000000,-0.61132812,-0.45776367,1.52416992
980464.00000000,-1.04199219,0.63061523,0.64697266
990100.00000000,0.41137695,0.05322266,0.97607422
1025568.00000000,1.25610352,-0.39062500,1.41308594
964996.00000000,-0.79296875,-0.41699219,1.55493164
995673.00000000,-1.46069336,0.19531250,0.55786133
1022651.00000000,0.55297852,0.46533203,0.55834961
964058.00000000,1.34594727,-0.46411133,1.43847656
985672.00000000,0.23217773,-0.56835938,1.49707031
1006766.00000000,-1.46020508,0.28027344,0.98510742
953433.00000000,-0.63793945,0.42260742,0.67187500
972704.00000000,1.34179688,-0.10986328,1.17163086
1002808.00000000,0.08984375,-0.56689453,1.58374023
950308.00000000,-1.18408203,-0.21997070,0.83471680
1100933.00000000,-0.37890625,0.66577148,0.37866211
1023173.00000000,1.39184570,-0.18457031,1.28735352
970828.00000000,0.96166992,-0.53295898,1.59033203
991975.00000000,-1.35522461,-0.12622070,1.43432617
1027443.00000000,-1.35351562,0.63671875,0.40698242
967651.00000000,1.12548828,0.25805664,1.33129883
1102547.00000000,0.78051758,-0.57202148,1.53637695
1023954.00000000,-0.45996094,-0.04736328,1.32250977
966975.00000000,-1.15966797,0.55493164,0.76342773
987391.00000000,1.16601562,0.16650391,0.80786133
1030203.00000000,1.37255859,-0.57275391,1.54272461
966714.00000000,-0.58276367,-0.44604492,1.45874023
996870.00000000,-1.48803711,0.59277344,0.71997070
1022599.00000000,0.21557617,0.57324219,0.92675781
970412.00000000,1.34106445,-0.37744141,1.56445312
997339.00000000,0.54467773,-0.41064453,1.43579102
1024109.00000000,-1.53735352,0.14477539,0.58178711
966610.00000000,0.50122070,0.53613281,0.40869141
1189369.00000000,1.36083984,-0.43676758,1.60424805
1019474.00000000,0.32446289,-0.55786133,1.44555664
988432.00000000,-1.44140625,0.21582031,1.17895508
997183.00000000,-0.70043945,0.66430664,0.49853516
1019839.00000000,1.44311523,-0.09643555,1.20019531
967131.00000000,1.12744141,-0.54125977,1.44873047
996401.00000000,-1.06005859,-0.23925781,0.99267578
1022964.00000000,-0.51708984,0.69311523,0.43847656
968589.00000000,0.85961914,-0.18310547,1.23657227
1077703.00000000,1.09399414,-0.53613281,1.51684570
1040724.00000000,-1.35253906,-0.15209961,1.43212891
970464.00000000,-1.32031250,0.42895508,0.42309570
1009526.00000000,0.94702148,0.29296875,0.75585938
1255567.00000000,0.95483398,-0.58325195,1.62695312
976871.00000000,-0.33666992,-0.04541016,1.33251953
1010516.00000000,-1.28833008,0.54174805,0.42846680
1018640.00000000,1.23852539,0.21362305,0.87475586
970568.00000000,1.27343750,-0.58544922,1.57080078
1014839.00000000,-0.48364258,-0.47021484,1.51025391
1029370.00000000,-1.11279297,0.58666992,0.74584961
987078.00000000,0.18896484,0.57861328,0.87817383
996350.00000000,1.36083984,-0.38037109,1.46630859
1024683.00000000,0.52514648,-0.43530273,1.50537109
967444.00000000,-1.46142578,0.14770508,1.11474609
995152.00000000,0.36352539,0.51318359,0.56372070
1354264.00000000,1.30883789,-0.42114258,1.39892578
974943.00000000,0.37841797,-0.34033203,1.61059570
989162.00000000,-1.55761719,0.24047852,0.96850586
1031713.00000000,0.54907227,0.43872070,0.60034180
969318.00000000,1.38281250,-0.03149414,1.47119141
1035151.00000000,0.18432617,-0.57568359,1.62939453
1016818.00000000,-1.52563477,0.35571289,0.87890625
973329.00000000,-0.55541992,0.64672852,0.70483398
998693.00000000,1.39648438,-0.12451172,1.13745117
1024422.00000000,0.00830078,-0.57348633,1.60449219
970621.00000000,-1.21313477,-0.18432617,0.87646484
995621.00000000,-0.33691406,0.65454102,0.45678711
1031766.00000000,0.94677734,-0.20092773,1.25244141
963902.00000000,0.97558594,-0.57299805,1.61132812
991714.00000000,-1.30712891,-0.09570312,1.35913086
1030255.00000000,-1.37353516,0.62646484,0.40356445
979266.00000000,0.98852539,0.20581055,1.33349609
990985.00000000,0.88745117,-0.55810547,1.56127930
1036610.00000000,-0.41723633,-0.00854492,1.28906250
973745.00000000,-1.19897461,0.57031250,0.43432617
997443.00000000,1.23779297,0.16308594,0.98168945
1029995.00000000,1.28515625,-0.59912109,1.44384766
974266.00000000,-0.57495117,-0.46044922,1.57080078
995047.00000000,-0.98388672,0.62817383,0.56079102
1024266.00000000,0.35522461,0.06298828,1.09277344
974370.00000000,1.29858398,-0.40185547,1.45532227
999110.00000000,0.41430664,-0.38500977,1.50439453
1039058.00000000,-1.46728516,0.18994141,0.55541992
967235.00000000,0.56079102,0.47753906,0.50146484
997652.00000000,1.45849609,-0.42919922,1.51660156
1000672.00000000,0.14794922,-0.58056641,1.45190430
955360.00000000,-1.45190430,0.29638672,1.04052734
977495.00000000,-0.50878906,0.40185547,0.56347656
1007912.00000000,1.26977539,-0.07226562,1.14843750
962964.00000000,0.08911133,-0.59228516,1.58642578
981557.00000000,-1.15161133,-0.22729492,0.93237305
1021974.00000000,-0.40576172,0.65917969,0.66894531
971870.00000000,1.35180664,-0.13208008,1.25634766
993901.00000000,1.04125977,-0.52685547,1.52539062
1032755.00000000,-1.29858398,-0.16870117,1.38842773
965621.00000000,-1.43530273,0.65991211,0.40576172
991505.00000000,1.10498047,0.22973633,1.29345703
1019422.00000000,0.84277344,-0.54833984,1.63671875
968173.00000000,-0.37963867,-0.06982422,1.29003906
989267.00000000,-1.18969727,0.56762695,0.40087891
1109526.00000000,1.19555664,0.17382812,0.82788086
968433.00000000,1.41699219,-0.57739258,1.63891602
992131.00000000,-0.63183594,-0.48120117,1.50195312
1034630.00000000,-1.04833984,0.59790039,0.65893555
966245.00000000,0.31347656,0.07983398,0.91796875
984579.00000000,1.27734375,-0.38964844,1.44238281
1032235.00000000,-0.78881836,-0.39794922,1.54614258
969943.00000000,-1.53002930,0.12280273,0.54541016
991558.00000000,0.51562500,0.53027344,0.52783203
1123276.00000000,1.18579102,-0.41918945,1.43847656
982808.00000000,0.29223633,-0.59179688,1.55249023
997026.00000000,-1.54467773,0.23779297,1.02929688
1025516.00000000,-0.73608398,0.45727539,0.62988281
969579.00000000,1.47070312,-0.07568359,1.46435547
994839.00000000,0.05224609,-0.57348633,1.60278320
1127286.00000000,-1.10766602,0.35742188,0.88208008
968120.00000000,-0.54956055,0.66210938,0.43017578
992860.00000000,1.45288086,-0.14721680,1.20410156
1023798.00000000,1.07568359,-0.54150391,1.57495117
972964.00000000,-1.29492188,-0.14819336,1.41210938
994943.00000000,-1.32080078,0.65063477,0.40893555
1073954.00000000,1.00097656,0.30761719,1.37988281
1029266.00000000,0.89086914,-0.59179688,1.52026367
1005672.00000000,-1.40551758,-0.06152344,1.40942383
1028068.00000000,-0.01489258,0.63330078,0.32202148
971349.00000000,1.21582031,0.20605469,1.47265625
998277.00000000,0.72778320,-0.58569336,1.42626953
1031766.00000000,-0.54980469,0.01660156,1.33813477
966714.00000000,-1.08862305,0.60717773,0.65869141
989631.00000000,1.29858398,0.09814453,0.94213867
1101609.00000000,1.36767578,-0.36840820,1.53808594
969630.00000000,-0.71899414,-0.41186523,1.51684570
1000568.00000000,-1.45678711,0.64086914,0.60083008
1038016.00000000,0.43090820,0.53710938,1.01733398
1063797.00000000,1.28564453,-0.43432617,1.51440430
998589.00000000,0.35815430,-0.33984375,1.45434570
1028120.00000000,-1.50756836,0.20629883,0.56567383
959943.00000000,0.58447266,0.47900391,0.53906250
1001610.00000000,1.45849609,-0.48266602,1.55834961
1022912.00000000,0.08422852,-0.56030273,1.53637695
971870.00000000,-1.43798828,0.30664062,0.95214844
998693.00000000,-0.45288086,0.68041992,0.62231445
1029057.00000000,1.43383789,-0.15649414,1.21264648
967912.00000000,1.03125000,-0.53735352,1.52246094
996818.00000000,-1.25439453,-0.16113281,0.88793945
1049891.00000000,-0.29931641,0.65576172,0.42602539
970099.00000000,1.06909180,-0.21752930,1.32373047
993797.00000000,0.83544922,-0.58886719,1.59228516
1029005.00000000,-1.28417969,-0.07080078,1.36840820
969422.00000000,-1.26269531,0.51196289,0.41381836
995203.00000000,1.18554688,0.21923828,0.73510742
1027026.00000000,1.42382812,-0.57739258,1.59008789
974162.00000000,-0.61694336,-0.44140625,1.24365234
990673.00000000,-1.07861328,0.56250000,0.72534180
1028381.00000000,0.23388672,0.13525391,0.88378906
985412.00000000,1.32299805,-0.38085938,1.40087891
993068.00000000,-0.73583984,-0.41552734,1.58911133
1021505.00000000,-1.51953125,0.64184570,0.61621094
957391.00000000,0.39721680,0.51733398,0.51196289
971922.00000000,1.25659180,-0.40747070,1.41967773
1005621.00000000,0.35107422,-0.59692383,1.53857422
1049422.00000000,-1.55639648,0.24243164,1.01757812
977027.00000000,-0.69116211,0.45727539,0.65380859
1002703.00000000,1.34521484,-0.04980469,1.42089844
974787.00000000,0.14916992,-0.60107422,1.59692383
999579.00000000,-1.01049805,0.36035156,0.92553711
1027130.00000000,-0.53515625,0.67041016,0.66479492
972547.00000000,1.39575195,-0.13818359,1.21313477
990464.00000000,1.08032227,-0.52514648,1.54833984
1029578.00000000,-1.16967773,-0.17773438,1.40478516
972704.00000000,-0.30541992,0.66796875,0.41284180
999422.00000000,0.97412109,0.28906250,1.27368164
1025933.00000000,0.96191406,-0.56787109,1.63525391
971923.00000000,-0.35498047,-0.10009766,1.25610352
999891.00000000,-1.25000000,0.53759766,0.46728516
1027286.00000000,1.23876953,0.20849609,0.76562500
984318.00000000,1.29614258,-0.59399414,1.60815430
996350.00000000,-0.50634766,-0.48217773,1.51318359
1040881.00000000,-1.12744141,0.58129883,0.80883789
964475.00000000,0.19482422,0.59741211,0.80151367
997286.00000000,1.36596680,-0.36938477,1.49902344
1021870.00000000,0.50000000,-0.39404297,1.49853516
971610.00000000,-1.45507812,0.10522461,1.17773438
997860.00000000,0.36352539,0.55615234,0.45361328
1022651.00000000,1.32055664,-0.44799805,1.52246094
1141713.00000000,0.36401367,-0.59033203,1.58300781
1001662.00000000,-1.47827148,0.22387695,1.06005859
1026870.00000000,-0.67675781,0.46752930,0.52490234
970985.00000000,1.34448242,-0.04858398,1.22314453
993276.00000000,0.19995117,-0.58764648,1.44555664
1020985.00000000,-1.19873047,0.33935547,1.03686523
964839.00000000,-0.43676758,0.67333984,0.38671875
1007911.00000000,1.36450195,-0.14453125,1.28417969
1024943.00000000,0.97412109,-0.58032227,1.48950195
976037.00000000,-1.20629883,-0.18188477,1.42968750
1264056.00000000,-0.27416992,0.65454102,0.46411133
1031453.00000000,1.46557617,-0.21313477,1.27954102
971870.00000000,0.93115234,-0.55883789,1.61376953
998693.00000000,-1.39550781,-0.06958008,1.20410156
1022651.00000000,0.00781250,0.61425781,0.55908203
972652.00000000,1.19384766,0.19897461,1.34814453
993485.00000000,0.74291992,-0.59375000,1.66601562
1029162.00000000,-0.55761719,0.02661133,1.13159180
974058.00000000,-1.06689453,0.59350586,0.75073242
988589.00000000,1.17871094,0.12377930,0.78393555
1027027.00000000,1.32421875,-0.61376953,1.66674805
977339.00000000,-0.70092773,-0.40747070,1.50976562
1004110.00000000,-0.96459961,0.63842773,0.72143555
1023953.00000000,0.46899414,0.03881836,0.95263672
968173.00000000,1.17065430,-0.42480469,1.47094727
995569.00000000,0.36718750,-0.35107422,1.46435547
1025932.00000000,-1.50927734,0.22875977,0.57055664
969318.00000000,0.66333008,0.46484375,0.53564453
989891.00000000,1.35107422,-0.45556641,1.49829102
1033328.00000000,0.15698242,-0.59033203,1.44750977
968537.00000000,-1.47094727,0.33056641,0.95117188
1000256.00000000,-0.58569336,0.66992188,0.64111328
1032495.00000000,1.41821289,-0.14135742,1.13623047
969578.00000000,1.08935547,-0.56445312,1.62988281
996818.00000000,-1.28784180,-0.18383789,0.86743164
1026193.00000000,-0.28247070,0.64819336,0.51953125
968277.00000000,0.93237305,-0.18530273,1.17871094
1089474.00000000,1.02416992,-0.53955078,1.59228516
1029891.00000000,-1.41235352,-0.10156250,1.34692383
973224.00000000,-1.34375000,0.63989258,0.44360352
