1122130.00000000,0.10595703,0.35913086,0.95581055
1121609.00000000,0.12792969,0.29516602,0.97216797
1151921.00000000,0.16455078,0.15698242,1.07763672
1123431.00000000,0.07080078,-0.18383789,1.16455078
1127806.00000000,0.17236328,-0.29638672,1.24584961
1130828.00000000,0.14721680,-0.36206055,1.25073242
1128432.00000000,-0.06713867,-0.38159180,1.23803711
1127026.00000000,-0.11206055,-0.30395508,1.12768555
1129057.00000000,-0.11474609,0.07202148,1.09570312
1150307.00000000,-0.06713867,0.20629883,0.93847656
1125411.00000000,0.10424805,0.36279297,0.98852539
1233795.00000000,0.14013672,0.33862305,0.98046875
1130776.00000000,0.14282227,0.24267578,0.94238281
1200984.00000000,0.21264648,0.05737305,1.14477539
1133536.00000000,0.10620117,-0.20483398,1.16406250
1128953.00000000,0.07495117,-0.30102539,1.32568359
1132182.00000000,0.04565430,-0.38110352,1.27246094
1142078.00000000,-0.04736328,-0.33447266,1.17065430
1131504.00000000,-0.13623047,-0.03442383,1.15576172
1134161.00000000,-0.14575195,0.15283203,1.04809570
1124525.00000000,0.06787109,0.33789062,0.96948242
1122442.00000000,0.11328125,0.37158203,0.94702148
1128171.00000000,0.15014648,0.30297852,1.00073242
1130098.00000000,0.17114258,0.16040039,1.05444336
1128120.00000000,0.14575195,-0.15161133,1.13940430
1129265.00000000,0.10864258,-0.28466797,1.19848633
1126401.00000000,0.11279297,-0.35375977,1.26806641
1130307.00000000,0.01025391,-0.36914062,1.18457031
1131817.00000000,-0.04223633,-0.14648438,1.17919922
1180567.00000000,-0.11889648,0.23413086,0.96752930
1090932.00000000,0.06250000,0.29101562,1.01879883
1087182.00000000,0.08593750,0.35253906,0.95068359
1089839.00000000,0.08496094,0.34082031,1.04638672
1085411.00000000,0.19165039,0.06640625,1.09179688
1093016.00000000,0.13378906,-0.07104492,1.11767578
1091296.00000000,0.04516602,-0.30273438,1.24853516
1096348.00000000,0.10766602,-0.37792969,1.32055664
1097911.00000000,0.01318359,-0.34692383,1.22314453
1118119.00000000,-0.09375000,-0.20776367,1.14648438
1089838.00000000,-0.08837891,0.10083008,1.10864258
1099213.00000000,-0.06665039,0.22534180,1.04785156
1101557.00000000,-0.00708008,0.34301758,0.91357422
1282077.00000000,0.14184570,0.38134766,0.92504883
1088589.00000000,0.21484375,0.16723633,1.07421875
1094890.00000000,0.11206055,0.01928711,0.98461914
1088119.00000000,0.10522461,-0.13305664,1.27856445
1086349.00000000,0.12036133,-0.33374023,1.28857422
1090932.00000000,0.04516602,-0.36157227,1.19897461
1088640.00000000,-0.00878906,-0.32348633,1.24804688
1232182.00000000,-0.12548828,-0.16674805,1.12670898
1127547.00000000,-0.17700195,0.21191406,0.96240234
1131349.00000000,0.00732422,0.30419922,1.03002930
1122338.00000000,0.15405273,0.33764648,0.93920898
1123328.00000000,0.06469727,0.34716797,0.98681641
1122911.00000000,0.15209961,0.09033203,1.08984375
1120619.00000000,0.20214844,-0.07788086,1.10937500
1133119.00000000,0.10546875,-0.19140625,1.23779297
1123432.00000000,0.05664062,-0.35351562,1.26782227
1122077.00000000,0.04223633,-0.38159180,1.21875000
1121088.00000000,-0.10839844,-0.23486328,1.17407227
1123589.00000000,-0.15551758,-0.03564453,1.07714844
1117442.00000000,-0.09887695,0.20141602,1.10058594
1118016.00000000,0.03295898,0.31298828,0.99511719
1128797.00000000,0.00659180,0.37451172,0.93481445
1147859.00000000,0.19091797,0.30566406,1.02294922
1120671.00000000,0.19482422,0.02636719,1.04858398
1263848.00000000,0.11840820,-0.13623047,1.07958984
1126348.00000000,0.11743164,-0.32739258,1.27661133
1125879.00000000,0.07299805,-0.36987305,1.29345703
1121765.00000000,-0.00292969,-0.32031250,1.17993164
1126452.00000000,-0.08276367,-0.18945312,1.17260742
1124317.00000000,-0.19165039,0.19555664,0.96875000
1119994.00000000,-0.00610352,0.32031250,0.98999023
1119630.00000000,0.15429688,0.33325195,1.01025391
1119474.00000000,0.07861328,0.34375000,0.94262695
1119682.00000000,0.12792969,0.26586914,1.06323242
1139890.00000000,0.20581055,-0.07006836,1.09765625
1122807.00000000,0.15136719,-0.19921875,1.19458008
1119942.00000000,0.09057617,-0.34643555,1.27343750
1117182.00000000,0.05249023,-0.38159180,1.23486328
1123901.00000000,-0.03369141,-0.24755859,1.18310547
1122495.00000000,-0.14965820,-0.06713867,1.08203125
1125879.00000000,-0.11572266,0.23046875,1.06103516
1140515.00000000,-0.00512695,0.31225586,1.04809570
1115619.00000000,0.04199219,0.38330078,0.89404297
1118328.00000000,0.16650391,0.33398438,1.03247070
1124161.00000000,0.20166016,0.19116211,1.07275391
1118745.00000000,0.09936523,-0.12182617,1.07714844
1117859.00000000,0.12524414,-0.23706055,1.26562500
1127286.00000000,0.11694336,-0.36572266,1.31591797
1142182.00000000,0.02001953,-0.38964844,1.20043945
1092963.00000000,-0.08691406,-0.20385742,1.13427734
1227911.00000000,-0.08984375,-0.02319336,1.16748047
1096349.00000000,-0.10668945,0.32690430,0.96972656
1092494.00000000,0.00708008,0.39184570,0.94165039
1086037.00000000,0.13671875,0.34326172,1.04931641
1093692.00000000,0.16723633,0.29809570,0.95361328
1246713.00000000,0.09204102,0.14233398,1.08520508
1453535.00000000,0.15136719,-0.28881836,1.26635742
1137338.00000000,0.08837891,-0.35278320,1.24755859
1128276.00000000,0.04370117,-0.38818359,1.22924805
1136088.00000000,-0.10205078,-0.27221680,1.20654297
1127598.00000000,-0.13305664,0.07641602,1.10766602
1130307.00000000,-0.08203125,0.21166992,1.00585938
1094474.00000000,-0.01416016,0.30419922,0.98901367
1227077.00000000,0.07788086,0.40820312,0.93212891
1088536.00000000,0.16601562,0.21093750,1.03979492
1089057.00000000,0.20507812,0.04394531,1.11572266
1092963.00000000,0.09692383,-0.07958984,1.17626953
1092234.00000000,0.11669922,-0.33300781,1.30712891
1216400.00000000,0.06933594,-0.38476562,1.20776367
1129526.00000000,-0.04345703,-0.36474609,1.20166016
1126609.00000000,-0.13256836,-0.19653320,1.10327148
1128588.00000000,-0.12426758,0.12011719,1.11376953
1126922.00000000,-0.05834961,0.25634766,0.96972656
1130723.00000000,0.00756836,0.38720703,0.90063477
1122755.00000000,0.20288086,0.36987305,1.02026367
1100828.00000000,0.22631836,0.18481445,0.99169922
1091401.00000000,0.06933594,-0.00170898,1.01220703
1090984.00000000,0.16918945,-0.18041992,1.28393555
1088745.00000000,0.12768555,-0.33105469,1.23632812
1092755.00000000,-0.01513672,-0.38110352,1.25952148
1090932.00000000,-0.04931641,-0.31420898,1.17919922
1088692.00000000,-0.10034180,-0.11572266,1.18432617
1806709.00000000,-0.13549805,0.20556641,0.91943359
1094839.00000000,0.10131836,0.36401367,1.01196289
1189109.00000000,0.17456055,0.35131836,0.93798828
1088015.00000000,0.11645508,0.26977539,0.93041992
1108068.00000000,0.24291992,0.04858398,1.18334961
1089578.00000000,0.08935547,-0.18994141,1.15698242
1240098.00000000,0.07202148,-0.29711914,1.31250000
1134318.00000000,0.08642578,-0.39038086,1.27319336
1129630.00000000,-0.04687500,-0.37646484,1.15844727
1129473.00000000,-0.12231445,-0.06542969,1.10351562
1131974.00000000,-0.09106445,0.11279297,1.06567383
1174526.00000000,0.00000000,0.33374023,0.98876953
1123744.00000000,0.04345703,0.40649414,0.93188477
1137130.00000000,0.16455078,0.29882812,1.07836914
1122599.00000000,0.11572266,0.00292969,0.99804688
1127286.00000000,0.17285156,-0.13745117,1.13110352
1129994.00000000,0.11767578,-0.25659180,1.26074219
1124838.00000000,0.01269531,-0.37109375,1.22192383
1128796.00000000,0.06567383,-0.38012695,1.24609375
1180202.00000000,-0.19897461,-0.17285156,1.16088867
1125568.00000000,-0.20385742,0.04296875,0.94970703
1124161.00000000,0.06616211,0.31298828,1.07958984
1127234.00000000,0.08276367,0.31152344,0.91430664
1121921.00000000,0.06518555,0.36889648,0.91601562
1124578.00000000,0.17944336,0.26708984,1.07592773
1125307.00000000,0.19091797,-0.07836914,1.08007812
1231973.00000000,0.10473633,-0.19555664,1.13085938
1136348.00000000,0.15966797,-0.35620117,1.30200195
1131192.00000000,-0.00854492,-0.36816406,1.20385742
1128745.00000000,-0.03881836,-0.24023438,1.20239258
1130619.00000000,-0.13403320,-0.04614258,1.12377930
1132286.00000000,-0.11987305,0.19824219,1.08276367
1124890.00000000,0.03100586,0.34033203,0.98364258
1178900.00000000,0.06176758,0.37280273,0.99340820
1129838.00000000,0.17456055,0.29150391,0.99243164
1123640.00000000,0.15698242,0.02514648,1.04467773
1130827.00000000,0.16308594,-0.14990234,1.15234375
1128901.00000000,0.12304688,-0.27514648,1.18286133
1126192.00000000,0.08056641,-0.35058594,1.31372070
1130567.00000000,0.03100586,-0.38598633,1.21044922
1139369.00000000,-0.15722656,-0.18530273,1.10400391
1129994.00000000,-0.17016602,0.05761719,0.99926758
1711866.00000000,0.02343750,0.29199219,1.00634766
1152234.00000000,0.09619141,0.34814453,0.97534180
1126297.00000000,0.10839844,0.26367188,1.00952148
1130776.00000000,0.21459961,0.08715820,1.07812500
1089786.00000000,0.13134766,-0.18530273,1.17211914
1087443.00000000,0.11645508,-0.29931641,1.25366211
1102599.00000000,0.09790039,-0.37304688,1.24462891
1093796.00000000,-0.03735352,-0.35571289,1.25903320
1088901.00000000,-0.11791992,-0.05419922,1.10791016
1089422.00000000,-0.11010742,0.08349609,1.08642578
1089473.00000000,-0.02954102,0.19799805,0.99121094
1125411.00000000,0.06982422,0.38403320,0.90527344
1121452.00000000,0.10009766,0.32617188,1.03442383
1128223.00000000,0.21533203,0.18383789,1.00268555
1129526.00000000,0.17309570,0.02636719,1.10083008
1150098.00000000,0.09814453,-0.23706055,1.21166992
1147026.00000000,0.09790039,-0.36328125,1.25122070
1128119.00000000,0.02050781,-0.38427734,1.25048828
1089890.00000000,-0.06518555,-0.33544922,1.14672852
1092703.00000000,-0.18017578,0.00366211,1.18652344
1090567.00000000,-0.13232422,0.19653320,0.95751953
1093536.00000000,-0.00488281,0.30639648,1.01123047
1087494.00000000,0.12939453,0.33251953,1.02734375
1084213.00000000,0.13647461,0.28247070,0.97338867
1233744.00000000,0.12207031,0.10302734,1.04785156
1129943.00000000,0.16162109,-0.18041992,1.18798828
1127806.00000000,0.13964844,-0.28417969,1.21875000
1125984.00000000,0.05346680,-0.36083984,1.23828125
1130307.00000000,-0.02441406,-0.37036133,1.26782227
1130047.00000000,-0.08422852,-0.25366211,1.04394531
1131348.00000000,-0.11132812,0.09350586,1.08569336
1143223.00000000,-0.04638672,0.19897461,1.05151367
1128744.00000000,0.05175781,0.37500000,0.90869141
1123172.00000000,0.12939453,0.37939453,1.04980469
1123589.00000000,0.18188477,0.20458984,1.08422852
1127547.00000000,0.15332031,0.03833008,1.07739258
1126974.00000000,0.12255859,-0.22705078,1.24218750
1127807.00000000,0.09521484,-0.34838867,1.26635742
1130984.00000000,0.04833984,-0.36791992,1.17260742
1212806.00000000,0.02856445,-0.32348633,1.20214844
1132234.00000000,-0.21606445,-0.00292969,1.14819336
1127598.00000000,-0.12060547,0.17480469,1.05078125
1131140.00000000,0.04394531,0.34643555,0.99755859
1123588.00000000,0.09765625,0.34301758,0.94775391
1246973.00000000,0.11279297,0.28613281,1.01049805
1133327.00000000,0.16577148,0.15258789,1.07055664
1133328.00000000,0.14697266,-0.21655273,1.17382812
1127651.00000000,0.10107422,-0.28442383,1.19873047
1125775.00000000,0.13964844,-0.37402344,1.24804688
1133797.00000000,-0.03320312,-0.38378906,1.26025391
1133432.00000000,-0.07617188,-0.06103516,1.16210938
1143484.00000000,-0.13549805,0.08935547,1.10888672
1135359.00000000,-0.07006836,0.28369141,0.97680664
1123640.00000000,0.07226562,0.37084961,1.00292969
1129786.00000000,0.12548828,0.33129883,0.97094727
1141869.00000000,0.16723633,0.20410156,1.03100586
1125567.00000000,0.17285156,0.04516602,1.13964844
1128328.00000000,0.11938477,-0.22802734,1.15771484
1134578.00000000,0.05249023,-0.37036133,1.21289062
1128119.00000000,0.08154297,-0.38159180,1.30566406
1131297.00000000,-0.07299805,-0.19360352,1.14208984
1131088.00000000,-0.12255859,-0.03613281,1.13378906
1124109.00000000,-0.11279297,0.15307617,1.02148438
1126400.00000000,0.01806641,0.35498047,0.91040039
1139890.00000000,0.11352539,0.36083984,0.99804688
1182963.00000000,0.15625000,0.29199219,1.04467773
1125984.00000000,0.15478516,0.13671875,1.10058594
1127599.00000000,0.15966797,-0.17089844,1.16772461
1129578.00000000,0.13549805,-0.27441406,1.27319336
1162598.00000000,0.01708984,-0.37280273,1.24731445
1165255.00000000,-0.07055664,-0.29589844,1.17724609
1096037.00000000,-0.15063477,0.08496094,1.07397461
1104630.00000000,-0.09179688,0.21972656,1.02685547
1095463.00000000,0.05053711,0.35717773,1.00634766
1193119.00000000,0.12280273,0.40307617,0.96411133
1087078.00000000,0.21899414,0.21752930,1.05175781
1085411.00000000,0.13598633,0.05810547,1.09692383
1212650.00000000,0.10766602,-0.23657227,1.22412109
1132286.00000000,0.17138672,-0.31884766,1.23022461
1125307.00000000,0.08300781,-0.40258789,1.25805664
1131349.00000000,-0.11645508,-0.37353516,1.22631836
1128848.00000000,-0.07202148,-0.04443359,1.14331055
1124317.00000000,-0.09155273,0.11010742,1.13061523
1127286.00000000,-0.13867188,0.39160156,0.91821289
1121245.00000000,0.13989258,0.39770508,0.99316406
1087286.00000000,0.19628906,0.34716797,0.99829102
1081765.00000000,0.13281250,0.15307617,0.95898438
1090203.00000000,0.16455078,-0.01196289,1.18994141
1087391.00000000,0.12988281,-0.28857422,1.23339844
1085516.00000000,0.05737305,-0.36181641,1.23779297
1088172.00000000,0.08837891,-0.37158203,1.25805664
1244473.00000000,-0.15502930,-0.32299805,1.21630859
1127807.00000000,-0.18041992,0.06616211,1.11132812
1132547.00000000,-0.05664062,0.23071289,1.03491211
1124265.00000000,0.00854492,0.33984375,0.94238281
1130307.00000000,0.14721680,0.38208008,0.97827148
1142129.00000000,0.18334961,0.26806641,1.05395508
1123067.00000000,0.15917969,0.03906250,0.97509766
1134577.00000000,0.14355469,-0.20410156,1.16430664
1131922.00000000,0.13159180,-0.31762695,1.28613281
1140723.00000000,-0.00708008,-0.38549805,1.21313477
1126557.00000000,0.02563477,-0.37207031,1.21679688
1129786.00000000,-0.16796875,-0.05346680,1.07861328
1129265.00000000,-0.09204102,0.10229492,1.06176758
1162599.00000000,-0.06494141,0.35498047,0.99975586
1123849.00000000,0.02929688,0.38037109,0.91894531
1122182.00000000,0.16357422,0.32006836,1.01196289
1124265.00000000,0.17138672,0.20166016,1.05786133
1128223.00000000,0.14208984,-0.15600586,1.13305664
1131817.00000000,0.12084961,-0.26147461,1.18725586
1130047.00000000,0.14941406,-0.38525391,1.33496094
1155411.00000000,-0.05566406,-0.39599609,1.21972656
1131765.00000000,-0.07568359,-0.31567383,1.17333984
1126922.00000000,-0.13452148,0.03833008,1.18994141
1124995.00000000,-0.11206055,0.18750000,0.95312500
1125307.00000000,0.09472656,0.35620117,1.01049805
1126869.00000000,0.16479492,0.34936523,0.93969727
1121453.00000000,0.09741211,0.28076172,0.98632812
1141036.00000000,0.19848633,0.08105469,1.16235352
1128379.00000000,0.13574219,-0.19335938,1.14306641
1130724.00000000,0.09985352,-0.29980469,1.30712891
1130046.00000000,0.05346680,-0.38378906,1.25903320
1132390.00000000,-0.01196289,-0.35400391,1.21728516
1129629.00000000,-0.06152344,-0.06860352,1.13427734
1127963.00000000,-0.16406250,0.10229492,1.04711914
1100515.00000000,-0.06909180,0.31909180,1.03662109
1089057.00000000,0.08398438,0.39575195,0.93115234
1088692.00000000,0.14038086,0.30273438,1.01757812
1084630.00000000,0.19213867,0.19116211,1.06738281
1086297.00000000,0.16674805,0.06054688,1.10327148
1091296.00000000,0.11254883,-0.26196289,1.16870117
1197338.00000000,0.07543945,-0.33374023,1.22460938
1128692.00000000,0.04931641,-0.39697266,1.28686523
1126557.00000000,-0.12500000,-0.34472656,1.12182617
1119890.00000000,-0.10815430,0.01928711,1.18603516
1119317.00000000,-0.17724609,0.20874023,0.98461914
1122546.00000000,-0.04150391,0.30249023,0.96435547
1622492.00000000,0.15039062,0.38842773,0.96777344
1242286.00000000,0.09326172,0.28564453,1.00341797
1092859.00000000,0.16503906,-0.04296875,1.09936523
1090568.00000000,0.16113281,-0.15698242,1.26757812
1097599.00000000,0.03002930,-0.34936523,1.20190430
1093848.00000000,0.02246094,-0.36962891,1.26513672
1086348.00000000,0.02905273,-0.27270508,1.22460938
1091974.00000000,-0.17138672,-0.06738281,1.05053711
1132547.00000000,-0.12304688,0.17675781,1.10424805
1127703.00000000,-0.00122070,0.29223633,0.86523438
1123536.00000000,-0.00366211,0.40161133,0.93969727
1127702.00000000,0.25854492,0.31909180,1.04150391
1123015.00000000,0.20068359,0.05834961,1.02148438
1123849.00000000,0.10888672,-0.10449219,1.10009766
1128016.00000000,0.17480469,-0.31225586,1.26123047
1090515.00000000,0.00878906,-0.36596680,1.24047852
1088744.00000000,0.00537109,-0.38159180,1.20483398
1098901.00000000,-0.07788086,-0.20385742,1.18115234
1091974.00000000,-0.16870117,-0.02636719,1.02001953
1086609.00000000,-0.20800781,0.30395508,0.96166992
1088796.00000000,0.14062500,0.32592773,1.01513672
1165932.00000000,0.08471680,0.35571289,0.93823242
1118015.00000000,0.13476562,0.30029297,0.92773438
1120306.00000000,0.18212891,-0.05371094,1.09716797
1123745.00000000,0.12500000,-0.16870117,1.15478516
1126869.00000000,0.10009766,-0.25292969,1.29223633
1118640.00000000,0.01928711,-0.37695312,1.26831055
1126400.00000000,-0.08911133,-0.37280273,1.18041992
1251400.00000000,-0.07885742,-0.09667969,1.13940430
1118744.00000000,-0.13745117,0.07202148,1.02856445
1202181.00000000,0.02026367,0.28344727,1.05029297
1115515.00000000,0.06054688,0.36108398,0.95971680
1118172.00000000,0.11425781,0.33496094,0.96118164
1121349.00000000,0.21997070,0.20532227,1.09130859
1121452.00000000,0.12841797,-0.06884766,1.07543945
1181817.00000000,0.08593750,-0.23242188,1.25463867
1119786.00000000,0.08398438,-0.35473633,1.28735352
1211452.00000000,-0.01293945,-0.36547852,1.19653320
1126244.00000000,-0.05102539,-0.23217773,1.16186523
1120671.00000000,-0.06201172,-0.04467773,1.09716797
1121505.00000000,-0.12695312,0.28735352,0.97094727
1246764.00000000,0.07763672,0.32934570,0.97998047
1119943.00000000,0.14843750,0.36499023,1.02905273
1122286.00000000,0.11596680,0.28466797,1.03247070
1121452.00000000,0.15698242,-0.02514648,1.05395508
1118589.00000000,0.16162109,-0.14208984,1.23364258
1138900.00000000,0.09106445,-0.33740234,1.23950195
1130047.00000000,0.05664062,-0.36572266,1.26171875
1133223.00000000,-0.09472656,-0.29589844,1.20581055
1121348.00000000,-0.10107422,-0.11328125,1.04956055
1124265.00000000,-0.08813477,0.19799805,1.06884766
1120567.00000000,-0.00756836,0.28002930,0.99145508
1118276.00000000,0.08740234,0.38623047,0.90991211
1226504.00000000,0.13037109,0.34057617,1.05395508
1124890.00000000,0.19873047,0.07885742,1.06665039
1122442.00000000,0.16162109,-0.08935547,1.19726562
1127130.00000000,0.07666016,-0.30102539,1.24389648
1117182.00000000,0.12011719,-0.35961914,1.28637695
1119213.00000000,0.02978516,-0.34741211,1.22631836
1121557.00000000,-0.12182617,-0.22265625,1.12329102
1120047.00000000,-0.06713867,0.09912109,1.11181641
1133431.00000000,-0.10864258,0.27612305,1.06103516
1228379.00000000,-0.01733398,0.37939453,0.95996094
1313118.00000000,0.19238281,0.35327148,0.97534180
1123640.00000000,0.17724609,0.16699219,1.01074219
1123224.00000000,0.16406250,-0.01269531,1.18432617
1129734.00000000,0.10449219,-0.27978516,1.19995117
1122911.00000000,0.08837891,-0.35253906,1.21337891
1130463.00000000,0.03466797,-0.35937500,1.23754883
1314629.00000000,-0.18505859,-0.14648438,1.16333008
1145932.00000000,-0.11669922,0.21948242,1.03295898
1127650.00000000,-0.00341797,0.28442383,0.93750000
1139057.00000000,0.01586914,0.38525391,0.91162109
1143640.00000000,0.18237305,0.34155273,1.07080078
1122078.00000000,0.18383789,0.07397461,0.98876953
1094630.00000000,0.16040039,-0.08935547,1.18139648
1090307.00000000,0.11035156,-0.29492188,1.20458984
1093120.00000000,0.07592773,-0.38330078,1.30590820
1095151.00000000,0.00366211,-0.35156250,1.23754883
1094473.00000000,-0.08935547,-0.22265625,1.09228516
1095567.00000000,-0.11376953,-0.05029297,1.07983398
1272441.00000000,-0.06665039,0.24511719,1.06665039
1131349.00000000,-0.02783203,0.40209961,0.95727539
1126557.00000000,0.16943359,0.37475586,0.94238281
1122495.00000000,0.23754883,0.18481445,1.03686523
1127911.00000000,0.15527344,0.02685547,1.02563477
1128640.00000000,0.13281250,-0.13085938,1.24755859
1127703.00000000,0.10742188,-0.33593750,1.28320312
1098640.00000000,0.06860352,-0.40454102,1.24243164
1091557.00000000,-0.08569336,-0.34912109,1.19482422
1089109.00000000,-0.15478516,-0.18652344,1.12182617
1090724.00000000,-0.10986328,0.20336914,1.04052734
1103484.00000000,-0.00048828,0.30224609,1.01879883
1089839.00000000,0.08813477,0.36157227,0.96997070
1241712.00000000,0.12231445,0.37670898,0.99853516
1119578.00000000,0.18774414,0.10498047,1.08569336
1124057.00000000,0.18603516,-0.07055664,1.16064453
1116557.00000000,0.10375977,-0.27905273,1.20336914
1124630.00000000,0.07885742,-0.35620117,1.25292969
1124734.00000000,-0.06250000,-0.38378906,1.22314453
1122338.00000000,-0.05444336,-0.26904297,1.11938477
1166192.00000000,-0.13476562,0.06542969,1.08935547
1126453.00000000,-0.11230469,0.23315430,0.96752930
1118327.00000000,0.08105469,0.38452148,0.99438477
1129214.00000000,0.12500000,0.36865234,0.98632812
1115880.00000000,0.13671875,0.20898438,1.03955078
1119161.00000000,0.17529297,0.04199219,1.09912109
1130567.00000000,0.12695312,-0.24316406,1.20776367
1127598.00000000,0.08007812,-0.31567383,1.28076172
1123640.00000000,0.05175781,-0.39697266,1.23828125
1129265.00000000,-0.14160156,-0.37719727,1.13012695
1120411.00000000,-0.11230469,-0.00976562,1.15673828
1118120.00000000,-0.11303711,0.17504883,1.07934570
1118432.00000000,-0.03442383,0.34912109,0.94580078
1245358.00000000,0.14672852,0.37890625,1.02587891
1126557.00000000,0.16967773,0.30273438,0.99072266
1118276.00000000,0.14501953,0.12426758,0.98583984
1122911.00000000,0.20263672,-0.15991211,1.17797852
1121557.00000000,0.11108398,-0.28393555,1.22558594
1122129.00000000,0.07055664,-0.36596680,1.26708984
1125203.00000000,0.01123047,-0.36987305,1.25000000
1139109.00000000,-0.10400391,-0.12231445,1.11352539
1122026.00000000,-0.11010742,0.06494141,1.07153320
1282858.00000000,-0.02026367,0.18969727,1.03393555
1142182.00000000,-0.02392578,0.39160156,0.92138672
1127650.00000000,0.13037109,0.33813477,1.06225586
1124994.00000000,0.16601562,0.22485352,1.07226562
1135463.00000000,0.11450195,-0.08837891,1.08935547
1130827.00000000,0.15722656,-0.22631836,1.26391602
1134421.00000000,0.01171875,-0.35620117,1.22998047
1131870.00000000,0.04638672,-0.38647461,1.22021484
1132651.00000000,-0.01123047,-0.25585938,1.17358398
1126193.00000000,-0.14233398,-0.06054688,1.06079102
1126349.00000000,-0.17919922,0.29296875,0.97460938
1163640.00000000,0.09155273,0.30957031,1.00927734
1126609.00000000,0.10742188,0.36791992,0.93041992
1250358.00000000,0.12695312,0.34057617,0.99072266
1166609.00000000,0.15185547,-0.14868164,1.10180664
1133640.00000000,0.16015625,-0.25976562,1.20874023
1145203.00000000,0.08105469,-0.34619141,1.23559570
1129422.00000000,0.03857422,-0.38525391,1.24658203
1091870.00000000,-0.10180664,-0.11791992,1.11132812
1092286.00000000,-0.12890625,0.03149414,1.06933594
1091818.00000000,-0.03979492,0.14770508,1.02636719
1086973.00000000,0.00732422,0.36303711,0.94067383
1088536.00000000,0.07519531,0.42456055,1.02758789
1094682.00000000,0.20629883,0.25219727,1.06665039
1246036.00000000,0.15405273,0.11425781,1.03955078
1138171.00000000,0.13671875,-0.17724609,1.21191406
1132286.00000000,0.11914062,-0.30444336,1.26782227
1124734.00000000,0.06079102,-0.38232422,1.26293945
1129056.00000000,0.00976562,-0.36889648,1.17456055
1130983.00000000,-0.08911133,-0.09912109,1.14355469
1127911.00000000,-0.18676758,0.10400391,1.11572266
1113744.00000000,-0.06933594,0.32617188,0.92700195
1087338.00000000,0.11035156,0.34106445,0.98510742
1089734.00000000,0.18090820,0.33056641,0.99658203
1083640.00000000,0.13085938,0.21582031,0.99682617
1088536.00000000,0.14355469,0.00122070,1.17797852
1089682.00000000,0.15478516,-0.24487305,1.22412109
1088797.00000000,0.10424805,-0.32080078,1.20532227
1257442.00000000,0.01464844,-0.37402344,1.24633789
1131921.00000000,-0.04125977,-0.34350586,1.15600586
1130151.00000000,-0.16162109,0.01025391,1.06713867
1118379.00000000,-0.05566406,0.14282227,1.05908203
1128432.00000000,0.00317383,0.34399414,0.96313477
1117703.00000000,0.04394531,0.38159180,0.94726562
1229316.00000000,0.22631836,0.27954102,1.04541016
1123901.00000000,0.21411133,0.11035156,1.06958008
1120567.00000000,0.04760742,-0.16552734,1.09936523
1123641.00000000,0.10595703,-0.29003906,1.28198242
1121192.00000000,0.03637695,-0.38183594,1.27197266
1126557.00000000,-0.00659180,-0.37011719,1.16699219
1124318.00000000,-0.09936523,-0.11962891,1.18969727
1250671.00000000,-0.16625977,0.09204102,0.99560547
1135463.00000000,0.00122070,0.32763672,0.95898438
1121504.00000000,0.11303711,0.34375000,0.96166992
1117807.00000000,0.16479492,0.32226562,0.98266602
1120723.00000000,0.14135742,0.21142578,1.04833984
1121557.00000000,0.18408203,-0.10278320,1.12011719
1119577.00000000,0.11547852,-0.23291016,1.23168945
1250150.00000000,0.04907227,-0.35595703,1.23510742
1127182.00000000,-0.03051758,-0.36083984,1.22607422
1125411.00000000,-0.03466797,-0.18847656,1.19287109
1123588.00000000,-0.15161133,0.01342773,1.01098633
1124526.00000000,-0.15405273,0.25000000,1.12231445
1125151.00000000,0.04760742,0.32568359,0.97363281
1120671.00000000,0.07153320,0.35644531,0.92480469
1142182.00000000,0.17651367,0.27587891,1.07373047
1126922.00000000,0.24438477,-0.03247070,1.07739258
1120411.00000000,0.11376953,-0.16137695,1.22485352
1125150.00000000,0.07080078,-0.35253906,1.28320312
1121817.00000000,0.06689453,-0.37304688,1.27539062
1120463.00000000,0.03320312,-0.27319336,1.16503906
1254941.00000000,-0.15234375,-0.11621094,1.12158203
1120411.00000000,-0.12670898,0.19970703,1.06640625
1124526.00000000,-0.00878906,0.33496094,0.97631836
1117599.00000000,0.06225586,0.36816406,0.98583984
1118432.00000000,0.17700195,0.31689453,0.99853516
1119630.00000000,0.20385742,0.05444336,1.02880859
1122963.00000000,0.08886719,-0.10107422,1.11962891
1250046.00000000,0.09497070,-0.31103516,1.21606445
1122286.00000000,0.13940430,-0.35156250,1.32641602
1140151.00000000,-0.00146484,-0.35375977,1.21801758
1127286.00000000,-0.15478516,-0.22192383,1.12475586
1139838.00000000,-0.09790039,0.25463867,0.98486328
1148744.00000000,0.04492188,0.31884766,0.96557617
1108224.00000000,0.12597656,0.37255859,1.04174805
1085567.00000000,0.05615234,0.29980469,0.98754883
1087650.00000000,0.13305664,-0.03686523,1.09375000
1091974.00000000,0.17285156,-0.15258789,1.21386719
1089162.00000000,0.08081055,-0.26806641,1.24414062
1099525.00000000,0.09155273,-0.37841797,1.26782227
1099578.00000000,0.05468750,-0.36669922,1.17822266
1196296.00000000,-0.18286133,-0.14233398,1.08520508
1131297.00000000,-0.10327148,0.02929688,1.07299805
1135047.00000000,-0.01464844,0.32324219,1.01000977
1126922.00000000,0.01293945,0.36474609,0.94165039
