1088484.00000000,-0.56884766,-0.08837891,1.27050781
1336453.00000000,-0.67651367,0.14184570,0.72729492
1127912.00000000,0.23608398,0.27099609,0.77050781
1125568.00000000,0.59301758,0.20019531,1.06689453
1160672.00000000,0.48120117,-0.13232422,1.23828125
1126141.00000000,0.25634766,-0.30371094,1.38940430
1127443.00000000,0.03295898,-0.33496094,1.33569336
1124110.00000000,-0.65258789,0.03833008,1.10595703
1154787.00000000,-0.51464844,0.24047852,0.80004883
1091141.00000000,-0.01440430,0.20312500,0.88208008
1079839.00000000,0.57373047,0.14892578,1.07202148
1089839.00000000,0.47753906,-0.00317383,1.22460938
1090829.00000000,0.27661133,-0.24633789,1.40209961
1111818.00000000,-0.14233398,-0.25610352,1.35229492
1103016.00000000,-0.55224609,-0.03002930,1.00463867
1084891.00000000,-0.65258789,0.21630859,0.70947266
1165255.00000000,0.25097656,0.26391602,0.93750000
1128902.00000000,0.53393555,0.05859375,1.22460938
1128588.00000000,0.33886719,-0.15771484,1.35278320
1136922.00000000,0.21875000,-0.33691406,1.38842773
1127078.00000000,-0.38085938,-0.16625977,1.32275391
1125776.00000000,-0.69384766,0.08203125,0.79516602
1124786.00000000,-0.48413086,0.22460938,0.70239258
1090725.00000000,0.48974609,0.22753906,1.13427734
1094109.00000000,0.53955078,-0.04663086,1.21435547
1092339.00000000,0.28881836,-0.24121094,1.31884766
1082391.00000000,0.12500000,-0.32519531,1.32128906
1126401.00000000,-0.20849609,-0.04614258,1.20410156
1086505.00000000,-0.58666992,0.16772461,0.98437500
1085880.00000000,-0.21606445,0.24096680,0.84008789
1279994.00000000,0.31689453,0.16113281,1.00341797
1136401.00000000,0.51367188,0.06176758,1.18652344
1124526.00000000,0.29101562,-0.30834961,1.34252930
1127339.00000000,-0.09521484,-0.33593750,1.37768555
1162755.00000000,-0.39453125,-0.14184570,0.99829102
1125672.00000000,-0.62353516,0.22973633,0.85620117
1122756.00000000,0.14648438,0.23999023,0.71093750
1121192.00000000,0.44873047,0.20874023,1.20532227
1087547.00000000,0.47509766,-0.08691406,1.08471680
1084996.00000000,0.28173828,-0.23486328,1.40576172
1091766.00000000,0.11328125,-0.32568359,1.26831055
1087547.00000000,-0.61791992,-0.02246094,1.19018555
1082808.00000000,-0.45507812,0.18750000,0.86621094
1353379.00000000,-0.07714844,0.20751953,0.81689453
1253380.00000000,0.44873047,0.00463867,1.19555664
1088589.00000000,0.38110352,-0.20117188,1.26904297
1088069.00000000,0.32373047,-0.30859375,1.44409180
1085308.00000000,0.03369141,-0.11425781,1.26757812
1085516.00000000,-0.83129883,0.12841797,0.88671875
1084318.00000000,-0.25219727,0.21850586,0.89575195
1141192.00000000,0.33154297,0.21801758,0.92163086
1181297.00000000,0.43457031,0.09594727,1.18115234
1194266.00000000,0.32348633,-0.23413086,1.34863281
1086610.00000000,0.15649414,-0.30712891,1.40942383
1123641.00000000,-0.29663086,-0.24658203,1.12011719
1086141.00000000,-0.54760742,0.21142578,0.79003906
1088016.00000000,-0.03759766,0.25659180,0.74243164
1120100.00000000,0.53002930,0.20288086,1.09057617
1204526.00000000,0.35449219,0.00878906,1.10253906
1092338.00000000,0.24877930,-0.20043945,1.42431641
1252911.00000000,0.17944336,-0.24096680,1.35253906
1106974.00000000,-0.49731445,-0.09545898,0.97412109
1089734.00000000,-0.64379883,0.30566406,0.73364258
1081245.00000000,0.32153320,0.23803711,0.77124023
1086245.00000000,0.43969727,0.15771484,1.17114258
1475306.00000000,0.47143555,-0.12353516,1.24658203
1149109.00000000,0.11547852,-0.34326172,1.40454102
1094266.00000000,-0.53540039,-0.21362305,1.04492188
1089474.00000000,-0.81835938,0.21191406,0.87988281
1136609.00000000,0.12768555,0.26904297,0.78076172
1085099.00000000,0.52929688,0.24316406,1.03491211
1088224.00000000,0.51635742,-0.02954102,1.18041992
1270984.00000000,0.29980469,-0.21069336,1.38720703
1089266.00000000,0.16674805,-0.28369141,1.31079102
1089683.00000000,-0.60253906,-0.09375000,1.19213867
1091037.00000000,-0.62280273,0.15795898,0.89306641
1090047.00000000,-0.20751953,0.24633789,0.81079102
1089578.00000000,0.56542969,0.14746094,1.00659180
1082860.00000000,0.46118164,0.07446289,1.09521484
1089370.00000000,0.40625000,-0.27978516,1.43872070
1132287.00000000,-0.00952148,-0.33984375,1.36767578
1119318.00000000,-0.42236328,-0.17065430,1.00146484
1160411.00000000,-0.37500000,0.25415039,0.80273438
1116662.00000000,0.12500000,0.23852539,0.82763672
1118329.00000000,0.54663086,0.10253906,1.06298828
1116974.00000000,0.37353516,-0.04028320,1.25415039
1154266.00000000,0.32568359,-0.24072266,1.43554688
1094266.00000000,0.07177734,-0.26147461,1.32104492
1090412.00000000,-0.56103516,-0.04785156,1.13134766
1124787.00000000,-0.54711914,0.22070312,0.71362305
1180515.00000000,-0.18237305,0.23120117,0.82226562
1083380.00000000,0.59960938,0.13159180,0.99707031
1126818.00000000,0.54809570,-0.12719727,1.29394531
1088328.00000000,0.14794922,-0.34545898,1.35498047
1422181.00000000,-0.04956055,-0.34423828,1.23193359
1128433.00000000,-0.69311523,0.14257812,1.02587891
1125359.00000000,-0.37866211,0.23901367,0.71801758
1124838.00000000,0.08056641,0.21899414,0.92016602
1123537.00000000,0.55737305,0.09863281,1.02636719
1159317.00000000,0.42797852,-0.06225586,1.30859375
1126401.00000000,0.02221680,-0.33251953,1.35449219
1146661.00000000,-0.25952148,-0.28173828,1.07788086
1127130.00000000,-0.59643555,0.22705078,0.90625000
1126349.00000000,-0.20117188,0.27783203,0.76440430
1119422.00000000,0.40991211,0.22387695,1.03149414
1120984.00000000,0.64257812,0.01757812,1.16577148
1125828.00000000,0.31298828,-0.15234375,1.30346680
1124422.00000000,0.07934570,-0.31640625,1.37963867
1259630.00000000,-0.09399414,-0.09106445,1.29345703
1128641.00000000,-0.57397461,0.12109375,0.87133789
1124995.00000000,-0.30444336,0.23266602,0.72534180
1126818.00000000,0.55517578,0.19042969,0.94335938
1155672.00000000,0.50830078,0.10791016,1.20849609
1126662.00000000,0.23022461,-0.28833008,1.41625977
1126349.00000000,-0.00610352,-0.32641602,1.32421875
1124318.00000000,-0.28222656,0.04687500,1.16748047
1127547.00000000,-0.53930664,0.21411133,0.73852539
1128537.00000000,-0.07812500,0.27343750,0.89648438
1119891.00000000,0.69970703,0.16870117,1.05224609
1159526.00000000,0.50000000,-0.00610352,1.33886719
1124683.00000000,0.28417969,-0.33569336,1.31030273
1126088.00000000,-0.12695312,-0.27856445,1.37451172
1215151.00000000,-0.41625977,-0.10009766,0.99926758
1129527.00000000,-0.39941406,0.23779297,0.62841797
1123380.00000000,0.17773438,0.25634766,1.01538086
1156245.00000000,0.58154297,0.09594727,1.23120117
1129683.00000000,0.40478516,-0.11206055,1.16699219
1124786.00000000,0.13403320,-0.26757812,1.37329102
1126870.00000000,-0.28369141,-0.18774414,1.33837891
1126922.00000000,-0.57299805,0.05419922,1.10937500
1133381.00000000,-0.48242188,0.25048828,0.72045898
1123536.00000000,0.44311523,0.19799805,0.80615234
1150100.00000000,0.55200195,0.12915039,1.21826172
1129005.00000000,0.25317383,-0.20874023,1.32836914
1123068.00000000,0.08325195,-0.32324219,1.30761719
1163849.00000000,-0.18725586,-0.03393555,1.23657227
1122859.00000000,-0.53930664,0.15576172,0.96191406
1135985.00000000,-0.27587891,0.27294922,0.79663086
1483170.00000000,0.63940430,0.16918945,0.99731445
1145620.00000000,0.31665039,-0.16308594,1.30004883
1129266.00000000,0.14184570,-0.31152344,1.40136719
1162547.00000000,-0.36621094,-0.15527344,1.28442383
1135880.00000000,-0.66015625,0.07885742,0.86474609
1129683.00000000,-0.46484375,0.28027344,0.77734375
1088172.00000000,0.64184570,0.23193359,0.87524414
1082339.00000000,0.53588867,0.12719727,1.10644531
1087807.00000000,0.22656250,-0.26342773,1.38964844
1086922.00000000,0.05688477,-0.31713867,1.43017578
1087912.00000000,-0.06640625,-0.05346680,1.19555664
1087964.00000000,-0.67431641,0.19165039,0.85522461
1086141.00000000,-0.24291992,0.25732422,0.73706055
1298640.00000000,0.30908203,0.15429688,1.07958984
1125724.00000000,0.56420898,0.04980469,1.13427734
1119735.00000000,0.26416016,-0.14501953,1.35156250
1161193.00000000,-0.02490234,-0.28784180,1.41748047
1141609.00000000,-0.39575195,-0.10351562,1.00439453
1150620.00000000,-0.43359375,0.20849609,0.79760742
1159734.00000000,0.09252930,0.27172852,0.90454102
1086246.00000000,0.61303711,0.06616211,1.14916992
1085359.00000000,0.42407227,-0.10815430,1.23876953
1085516.00000000,0.17626953,-0.31494141,1.38745117
1123901.00000000,-0.18750000,-0.23022461,1.42651367
1086766.00000000,-0.58837891,0.00366211,0.78466797
1085203.00000000,-0.56982422,0.25341797,0.74609375
1084005.00000000,0.35986328,0.26562500,0.92993164
1202964.00000000,0.66162109,0.16772461,1.15405273
1093537.00000000,0.53808594,-0.18334961,1.26806641
1125776.00000000,0.18383789,-0.29882812,1.34667969
1089214.00000000,-0.14526367,-0.29467773,1.27978516
1085673.00000000,-0.58642578,0.07177734,0.92895508
1085203.00000000,-0.30200195,0.27124023,0.76904297
1081870.00000000,0.20996094,0.28466797,0.96679688
1165932.00000000,0.51318359,0.06982422,1.10205078
1130360.00000000,0.41723633,-0.11816406,1.36694336
1236036.00000000,0.06738281,-0.31738281,1.40405273
1127964.00000000,-0.34204102,-0.22485352,1.36669922
1131245.00000000,-0.70507812,0.20263672,0.79345703
1121922.00000000,0.03906250,0.27124023,0.78979492
1121662.00000000,0.42041016,0.21972656,1.05859375
1125568.00000000,0.54370117,-0.06079102,1.15063477
1088693.00000000,0.34716797,-0.21044922,1.33081055
1086870.00000000,0.21215820,-0.28100586,1.33374023
1091505.00000000,-0.65258789,-0.10351562,1.23876953
1089422.00000000,-0.60717773,0.16040039,0.94653320
1183484.00000000,-0.17529297,0.26879883,0.84008789
1088120.00000000,0.53173828,0.16113281,0.99389648
1083589.00000000,0.47949219,0.05834961,1.21313477
1163016.00000000,0.28491211,-0.33276367,1.40698242
1129110.00000000,-0.01147461,-0.34033203,1.27246094
1124578.00000000,-0.48193359,0.05664062,1.06372070
1157391.00000000,-0.37280273,0.22119141,0.78540039
1125620.00000000,0.07373047,0.29638672,0.86523438
1123016.00000000,0.51269531,0.12768555,1.12109375
1123120.00000000,0.54028320,-0.04174805,1.17993164
1206088.00000000,0.36083984,-0.35400391,1.36962891
1130047.00000000,-0.25830078,-0.31860352,1.37841797
1127755.00000000,-0.60668945,-0.05761719,0.95727539
1127235.00000000,-0.19409180,0.26953125,0.79492188
1120880.00000000,0.27905273,0.22460938,0.72265625
1123224.00000000,0.55151367,0.07250977,1.16406250
1128016.00000000,0.42724609,-0.15039062,1.29931641
1260151.00000000,0.20288086,-0.29931641,1.34155273
1129578.00000000,-0.38232422,-0.15942383,1.28979492
1175412.00000000,-0.61401367,0.06567383,1.01025391
1127703.00000000,-0.44628906,0.23583984,0.68237305
1123485.00000000,0.48315430,0.20410156,0.87182617
1125152.00000000,0.62304688,-0.05761719,1.29296875
1159422.00000000,0.22167969,-0.23461914,1.32788086
1140516.00000000,0.03002930,-0.33740234,1.34570312
1128849.00000000,-0.21850586,0.01513672,1.20971680
1162547.00000000,-0.54858398,0.17626953,0.88110352
1450619.00000000,-0.17480469,0.23950195,0.81445312
1133901.00000000,0.64135742,0.04882812,1.18823242
1128901.00000000,0.32104492,-0.20410156,1.28857422
1125724.00000000,0.11547852,-0.33447266,1.37963867
1089162.00000000,-0.37573242,-0.14404297,1.34692383
1115308.00000000,-0.60742188,0.09814453,0.74609375
1085932.00000000,-0.42602539,0.24731445,0.75000000
1095568.00000000,0.50366211,0.21435547,0.91821289
1118536.00000000,0.58789062,0.11645508,1.21313477
1090047.00000000,0.42260742,-0.23730469,1.32153320
1085099.00000000,0.12719727,-0.33105469,1.32690430
1345463.00000000,-0.25317383,-0.02368164,1.21118164
1087912.00000000,-0.57397461,0.18286133,0.89208984
1086193.00000000,-0.10205078,0.26831055,0.84204102
1086298.00000000,0.46801758,0.12597656,1.09375000
1086714.00000000,0.43017578,-0.00366211,1.16796875
1089578.00000000,0.24975586,-0.16259766,1.34228516
1085412.00000000,-0.03125000,-0.28930664,1.46411133
1201713.00000000,-0.52197266,-0.12231445,0.96972656
1087964.00000000,-0.65234375,0.25390625,0.82031250
1085099.00000000,0.25415039,0.26831055,0.75903320
1094057.00000000,0.60327148,0.21020508,1.09252930
1088745.00000000,0.46386719,-0.12109375,1.24267578
1087495.00000000,0.28417969,-0.24511719,1.28320312
1084786.00000000,0.12304688,-0.30224609,1.36938477
1353744.00000000,-0.35839844,0.01879883,1.04760742
1125725.00000000,-0.48486328,0.20385742,0.78344727
1115151.00000000,0.05029297,0.21313477,0.92797852
1117808.00000000,0.43920898,0.11645508,1.02880859
1117495.00000000,0.41772461,-0.03393555,1.33300781
1118120.00000000,0.23803711,-0.31713867,1.38720703
1123693.00000000,-0.10913086,-0.28100586,1.39526367
1145151.00000000,-0.66870117,0.15405273,0.92871094
1117391.00000000,-0.17211914,0.25048828,0.78247070
1119474.00000000,0.28735352,0.25854492,0.96923828
1117443.00000000,0.54418945,0.06152344,1.15991211
1121610.00000000,0.35449219,-0.11694336,1.18383789
1118849.00000000,0.31225586,-0.28125000,1.38134766
1157755.00000000,-0.42944336,-0.19116211,1.31762695
1123953.00000000,-0.65747070,0.02075195,1.09130859
1123120.00000000,-0.44604492,0.28369141,0.78881836
1156089.00000000,0.53027344,0.17456055,0.84521484
1116766.00000000,0.46166992,0.09692383,1.18994141
1127443.00000000,0.37573242,-0.17602539,1.29516602
1122964.00000000,0.21582031,-0.31127930,1.39331055
1120880.00000000,-0.18334961,-0.03344727,1.10620117
1117963.00000000,-0.62646484,0.17675781,0.89404297
1126297.00000000,-0.11572266,0.27929688,0.82983398
1116922.00000000,0.58105469,0.13256836,0.91674805
1116297.00000000,0.40600586,0.00341797,1.18994141
1120724.00000000,0.33251953,-0.26684570,1.46020508
1118797.00000000,-0.05541992,-0.33178711,1.41967773
1123589.00000000,-0.42797852,-0.18164062,0.98901367
1120881.00000000,-0.67846680,0.28906250,0.79272461
1344316.00000000,0.10278320,0.26123047,0.88549805
1121974.00000000,0.52172852,0.11206055,1.07373047
1122235.00000000,0.45727539,-0.04565430,1.23974609
1151662.00000000,0.29907227,-0.22192383,1.37915039
1121089.00000000,-0.28930664,-0.27563477,1.36230469
1121193.00000000,-0.64770508,-0.01806641,1.15307617
1118224.00000000,-0.50610352,0.26147461,0.79199219
1162182.00000000,0.33422852,0.23852539,0.80761719
1116922.00000000,0.60571289,0.14282227,1.19067383
1144005.00000000,0.52685547,-0.13305664,1.31469727
1162859.00000000,0.12646484,-0.27807617,1.34838867
1122443.00000000,-0.07861328,-0.16113281,1.20043945
1119682.00000000,-0.60766602,0.12573242,0.97973633
1120099.00000000,-0.35327148,0.25537109,0.80883789
1120933.00000000,0.59692383,0.18652344,0.94921875
1117859.00000000,0.69213867,0.06250000,1.04467773
1118641.00000000,0.37963867,-0.26538086,1.30249023
1123381.00000000,-0.02612305,-0.36181641,1.47363281
1124006.00000000,-0.34228516,-0.23217773,1.15698242
1586763.00000000,-0.52758789,0.22558594,0.79296875
1393067.00000000,0.29711914,0.24438477,0.88842773
1107183.00000000,0.53515625,0.17407227,1.14965820
1091975.00000000,0.58520508,-0.20727539,1.31738281
1088277.00000000,0.11132812,-0.31982422,1.32812500
1091193.00000000,-0.18994141,-0.31713867,1.32080078
1083172.00000000,-0.58374023,0.12719727,0.93383789
1085620.00000000,-0.28100586,0.26782227,0.74975586
1082912.00000000,0.18432617,0.26123047,1.01660156
1264057.00000000,0.55444336,0.08422852,1.16845703
1162234.00000000,0.43725586,-0.10058594,1.30517578
1125776.00000000,0.01196289,-0.33398438,1.43603516
1236400.00000000,-0.32275391,-0.20678711,1.12207031
1160620.00000000,-0.58471680,0.23632812,0.88964844
1157807.00000000,-0.04858398,0.24853516,0.81445312
1121141.00000000,0.40234375,0.14868164,1.16308594
1157703.00000000,0.52661133,-0.01000977,1.23559570
1089630.00000000,0.32519531,-0.31909180,1.36108398
1089318.00000000,-0.12060547,-0.27148438,1.41040039
1091297.00000000,-0.61767578,-0.05493164,0.87158203
1127860.00000000,-0.60791016,0.22656250,0.89868164
1085360.00000000,0.24145508,0.27758789,0.76269531
1082339.00000000,0.61352539,0.17919922,1.19140625
1145985.00000000,0.51293945,-0.14941406,1.28491211
1092547.00000000,0.20141602,-0.28637695,1.33520508
1113380.00000000,-0.01586914,-0.33422852,1.44702148
1094058.00000000,-0.61743164,0.07495117,1.04199219
1088328.00000000,-0.48120117,0.24560547,0.75610352
1080620.00000000,0.04760742,0.21948242,0.96386719
1083172.00000000,0.50610352,0.17968750,1.07568359
1218796.00000000,0.43530273,-0.05126953,1.34472656
1127599.00000000,0.15112305,-0.30566406,1.40039062
1126870.00000000,-0.11645508,-0.25244141,1.27563477
1126557.00000000,-0.64282227,0.15991211,0.92675781
1125256.00000000,-0.20336914,0.24218750,0.64331055
1147391.00000000,0.31152344,0.26098633,1.02319336
1155620.00000000,0.51977539,0.03808594,1.17968750
1127495.00000000,0.31494141,-0.10839844,1.29101562
1090568.00000000,-0.04223633,-0.34033203,1.52563477
1087651.00000000,-0.49072266,-0.15429688,1.23999023
1165828.00000000,-0.62304688,0.23559570,0.90380859
1137495.00000000,0.23168945,0.25317383,0.86743164
1125881.00000000,0.35107422,0.09570312,1.12036133
1093484.00000000,0.36474609,-0.11523438,1.36059570
1350775.00000000,0.25170898,-0.25366211,1.36889648
1170411.00000000,-0.22583008,-0.02880859,1.14233398
1152286.00000000,-0.65576172,0.19848633,0.90063477
1143172.00000000,-0.02441406,0.23510742,0.89746094
1187234.00000000,0.63793945,0.13183594,1.00219727
1185099.00000000,0.31445312,-0.15209961,1.27343750
1241400.00000000,0.22290039,-0.30688477,1.48706055
1232911.00000000,-0.53491211,-0.12646484,1.22265625
1144058.00000000,-0.76245117,0.22143555,0.72973633
1143016.00000000,0.24658203,0.26416016,0.89843750
1197651.00000000,0.62182617,0.10595703,1.08007812
1147182.00000000,0.35107422,-0.11230469,1.11621094
1145308.00000000,0.26049805,-0.30004883,1.47656250
1308692.00000000,-0.24316406,-0.22363281,1.12792969
1106974.00000000,-0.53271484,0.24365234,0.76806641
1129735.00000000,-0.06860352,0.25732422,0.87158203
1122860.00000000,0.61083984,0.14794922,1.12500000
1108120.00000000,0.48608398,0.02685547,1.24023438
1130724.00000000,0.11914062,-0.34667969,1.36840820
1233797.00000000,-0.10156250,-0.29101562,1.27783203
1175672.00000000,-0.60913086,0.19042969,0.98950195
1149057.00000000,-0.25097656,0.22045898,0.76611328
1126609.00000000,0.50659180,0.16821289,0.94433594
1202391.00000000,0.62329102,0.08056641,1.34399414
1209473.00000000,0.19653320,-0.29467773,1.26489258
1221036.00000000,-0.17016602,-0.19995117,1.30493164
1150724.00000000,-0.38745117,0.27954102,0.88012695
1255255.00000000,-0.06054688,0.18627930,0.81982422
1086453.00000000,0.61767578,0.10546875,1.28076172
1087444.00000000,0.59863281,-0.20410156,1.36352539
1083954.00000000,0.00073242,-0.35620117,1.38134766
1167338.00000000,-0.39770508,-0.06420898,1.22875977
1192808.00000000,-0.44433594,0.18920898,1.02172852
1086506.00000000,-0.19287109,0.22949219,0.71044922
1120463.00000000,0.45556641,0.17675781,0.89575195
1279056.00000000,0.67871094,0.06127930,1.37988281
1121141.00000000,0.13696289,-0.28344727,1.34814453
1093849.00000000,-0.26440430,-0.18432617,1.31298828
1176037.00000000,-0.46166992,0.09887695,1.09399414
2221240.00000000,-0.25170898,0.23095703,0.68872070
1320150.00000000,0.56640625,0.08398438,1.33032227
1631035.00000000,0.40576172,-0.24169922,1.33349609
1136297.00000000,-0.47290039,-0.26123047,1.18066406
1092391.00000000,-0.55932617,0.21899414,0.94799805
1409577.00000000,-0.04101562,0.26635742,0.72412109
1090880.00000000,0.46606445,0.15942383,0.93359375
1471348.00000000,0.60449219,-0.17895508,1.39990234
1094735.00000000,0.15380859,-0.32153320,1.38891602
1090100.00000000,-0.19311523,-0.12329102,1.28369141
1085100.00000000,-0.57543945,0.14526367,1.07324219
1416035.00000000,-0.31225586,0.25634766,0.69433594
1137234.00000000,0.52685547,0.21044922,0.89916992
1121037.00000000,0.61865234,-0.06005859,1.29003906
1121140.00000000,0.26611328,-0.29931641,1.38623047
1123693.00000000,-0.07641602,-0.23022461,1.34545898
1145828.00000000,-0.53637695,-0.01782227,1.21313477
1157287.00000000,-0.48876953,0.21264648,0.70849609
1126193.00000000,0.29150391,0.22875977,0.70092773
1163016.00000000,0.61645508,0.02587891,1.20043945
1131713.00000000,0.33496094,-0.16577148,1.29443359
1173068.00000000,0.06445312,-0.34130859,1.33422852
1158276.00000000,-0.41308594,-0.09350586,1.25244141
1166557.00000000,-0.54125977,0.24755859,0.78930664
1126297.00000000,0.09252930,0.22460938,0.68505859
1088954.00000000,0.53686523,0.09619141,1.23242188
1093173.00000000,0.45996094,-0.11279297,1.30273438
1088745.00000000,0.19726562,-0.28344727,1.41528320
1093016.00000000,-0.10986328,-0.20117188,1.35058594
1087391.00000000,-0.54443359,0.05908203,1.11743164
1088329.00000000,-0.45043945,0.22558594,0.70971680
1089578.00000000,-0.04931641,0.23950195,0.91015625
1258849.00000000,0.59350586,0.14843750,0.97753906
1124578.00000000,0.53051758,-0.21386719,1.31542969
1119057.00000000,0.10449219,-0.33984375,1.35009766
1120776.00000000,-0.22949219,-0.28540039,1.26098633
1119005.00000000,-0.54858398,0.14062500,0.93969727
1144421.00000000,-0.27441406,0.26367188,0.73071289
1119474.00000000,0.27026367,0.17675781,1.06396484
1128953.00000000,0.50659180,0.05151367,1.05712891
1158068.00000000,0.37719727,-0.09472656,1.33276367
1150204.00000000,0.20629883,-0.32031250,1.41308594
1122547.00000000,-0.39208984,-0.19091797,1.35009766
1264005.00000000,-0.67163086,0.20825195,0.85522461
1119110.00000000,0.02465820,0.26855469,0.77270508
1116245.00000000,0.56030273,0.10961914,1.15332031
1137547.00000000,0.36376953,-0.06591797,1.09838867
1121089.00000000,0.21289062,-0.21459961,1.46093750
1119474.00000000,0.14111328,-0.23706055,1.34252930
1122443.00000000,-0.52709961,-0.07031250,1.23046875
1155360.00000000,-0.59204102,0.13403320,0.78393555
1115725.00000000,0.31469727,0.25122070,0.82861328
1115360.00000000,0.59545898,0.15820312,1.04492188
1127912.00000000,0.51391602,-0.14892578,1.22631836
1236766.00000000,0.14404297,-0.28222656,1.32128906
1183693.00000000,-0.43627930,-0.15820312,1.28833008
1133797.00000000,-0.67187500,0.22265625,0.71484375
1127651.00000000,0.05419922,0.27319336,0.80004883
1124370.00000000,0.54956055,0.20922852,1.15136719
1162286.00000000,0.41064453,-0.06665039,1.16235352
1089891.00000000,0.20507812,-0.25366211,1.43164062
1095308.00000000,-0.19604492,-0.25756836,1.39111328
1125516.00000000,-0.48901367,-0.01586914,1.11132812
1087443.00000000,-0.57324219,0.25952148,0.71606445
1100828.00000000,0.19213867,0.25756836,0.87402344
1139943.00000000,0.68115234,0.15600586,1.18676758
1087651.00000000,0.29101562,-0.15747070,1.19262695
1128068.00000000,0.07934570,-0.27758789,1.42456055
1118016.00000000,-0.42578125,-0.11791992,1.35034180
1113693.00000000,-0.53344727,0.09472656,0.70385742
1111766.00000000,0.09790039,0.26440430,0.80322266
1156245.00000000,0.57104492,0.16137695,0.95727539
1123068.00000000,0.62182617,-0.09912109,1.25366211
1128693.00000000,0.14770508,-0.27270508,1.27319336
1095464.00000000,-0.08935547,-0.29956055,1.36547852
1088068.00000000,-0.50439453,0.01708984,1.15014648
1086558.00000000,-0.52758789,0.24316406,0.80151367
1083954.00000000,-0.18530273,0.23242188,0.89672852
1120672.00000000,0.66772461,0.12280273,1.13500977
1087182.00000000,0.60644531,-0.01586914,1.24633789
1089006.00000000,0.31054688,-0.32202148,1.35937500
1270932.00000000,-0.16845703,-0.31274414,1.40185547
1121141.00000000,-0.46215820,0.16162109,1.00219727
1120516.00000000,-0.32788086,0.24145508,0.71923828
1117807.00000000,0.08007812,0.24682617,0.99682617
1114735.00000000,0.59252930,0.09497070,1.13916016
1121557.00000000,0.46508789,-0.10473633,1.30664062
1121297.00000000,0.16845703,-0.29418945,1.32055664
1277494.00000000,-0.36401367,-0.19458008,1.36254883
1121297.00000000,-0.48364258,0.04101562,0.86840820
1117547.00000000,-0.41235352,0.27905273,0.70410156
1152651.00000000,0.35107422,0.22631836,0.81103516
1133537.00000000,0.65454102,-0.03198242,1.24414062
1118485.00000000,0.27734375,-0.20117188,1.37719727
1119110.00000000,-0.00292969,-0.35864258,1.30395508
1164891.00000000,-0.45239258,-0.06005859,1.22680664
1121401.00000000,-0.53466797,0.19653320,0.70776367
1118120.00000000,-0.26757812,0.23266602,0.74145508
1117079.00000000,0.56933594,0.17480469,0.98120117
1115152.00000000,0.59790039,0.06884766,1.22509766
1119787.00000000,0.40625000,-0.32104492,1.36962891
1121089.00000000,-0.08544922,-0.31469727,1.44311523
1136609.00000000,-0.38134766,0.06713867,1.07617188
1119474.00000000,-0.43847656,0.20532227,0.82568359
1171453.00000000,-0.00170898,0.29418945,0.78857422
1119057.00000000,0.53198242,0.13940430,1.13281250
1119943.00000000,0.45971680,-0.09057617,1.26074219
1120099.00000000,0.23657227,-0.33496094,1.39599609
1158067.00000000,-0.14697266,-0.27270508,1.47363281
1125463.00000000,-0.56835938,-0.04736328,0.84790039
1118797.00000000,-0.67895508,0.25195312,0.74511719
1159787.00000000,0.26416016,0.27099609,0.85791016
1123589.00000000,0.70190430,0.02490234,1.08227539
1118173.00000000,0.31298828,-0.16113281,1.21899414
1150463.00000000,0.13281250,-0.29321289,1.42871094
1121037.00000000,-0.36083984,-0.15209961,1.37866211
1137547.00000000,-0.60009766,0.04907227,0.77954102
1116714.00000000,-0.41796875,0.27709961,0.80346680
1151297.00000000,0.47924805,0.20800781,0.95874023
1116453.00000000,0.54687500,0.09130859,1.18994141
1119578.00000000,0.28466797,-0.20751953,1.27197266
1156870.00000000,0.17602539,-0.27880859,1.45458984
1167495.00000000,-0.33081055,-0.01904297,1.11206055
1130047.00000000,-0.49316406,0.16772461,0.82861328
1120360.00000000,-0.04687500,0.25317383,0.94506836
1120255.00000000,0.47460938,0.13232422,1.07031250
1635358.00000000,0.39794922,-0.00463867,1.25317383
1180620.00000000,0.25415039,-0.30883789,1.48486328
1123693.00000000,-0.63500977,-0.11328125,1.28564453
1119422.00000000,-0.72265625,0.12915039,0.72924805
1260724.00000000,0.26025391,0.28051758,0.78222656
1088224.00000000,0.56469727,0.21142578,1.19677734
1086922.00000000,0.45849609,-0.09912109,1.23120117
1123068.00000000,0.29516602,-0.26928711,1.23266602
1082600.00000000,0.07177734,-0.32836914,1.45605469
1087339.00000000,-0.33593750,0.02661133,1.13330078
1373588.00000000,-0.52172852,0.18139648,0.79663086
1336452.00000000,0.46215820,0.22729492,0.80493164
1126714.00000000,0.60888672,0.16821289,1.19067383
1128015.00000000,0.26953125,-0.20434570,1.25439453
1169422.00000000,0.13012695,-0.33911133,1.41821289
1124266.00000000,-0.07739258,-0.06982422,1.27001953
1125203.00000000,-0.57104492,0.14819336,0.96997070
1128901.00000000,-0.30859375,0.24560547,0.77221680
1223067.00000000,0.60253906,0.17285156,1.07080078
1085568.00000000,0.48242188,0.05908203,1.28515625
1088693.00000000,0.40625000,-0.28979492,1.29028320
1088432.00000000,-0.09594727,-0.31958008,1.42382812
1086662.00000000,-0.31567383,-0.18017578,1.03466797
1088484.00000000,-0.59130859,0.23803711,0.84228516
1087182.00000000,0.00903320,0.23852539,0.74975586
1390359.00000000,0.42846680,0.13110352,1.08886719
1132495.00000000,0.50830078,-0.04174805,1.24243164
