1128276.00000000,0.09985352,-0.03613281,1.20166016
1160359.00000000,0.11694336,-0.01074219,1.14868164
1116818.00000000,0.10522461,0.01733398,1.11328125
1116036.00000000,0.08471680,0.01171875,1.05371094
1154577.00000000,0.03027344,0.03051758,1.11425781
1120724.00000000,0.08203125,0.03466797,1.12890625
1119265.00000000,0.03784180,0.01684570,0.99658203
1118744.00000000,-0.02832031,0.03247070,0.97631836
1154108.00000000,0.00683594,0.04174805,1.03906250
1125358.00000000,-0.03686523,0.02612305,0.97290039
1120723.00000000,-0.04907227,0.01733398,1.05444336
1204890.00000000,0.03417969,0.02636719,0.99243164
1117338.00000000,0.03808594,-0.02636719,1.08471680
1123744.00000000,-0.03833008,0.00732422,1.13623047
1125098.00000000,0.03198242,-0.01757812,1.25830078
1118744.00000000,0.11938477,-0.05834961,1.23315430
1117129.00000000,0.05615234,-0.05273438,1.16601562
1122963.00000000,0.08691406,-0.05712891,1.21630859
1135828.00000000,0.10571289,-0.01342773,1.24145508
1119317.00000000,0.10327148,-0.04321289,1.19946289
1118900.00000000,0.06103516,0.00976562,1.09106445
1121453.00000000,0.11572266,0.01098633,1.11547852
1117130.00000000,0.03076172,-0.01171875,1.03906250
1117286.00000000,-0.00390625,0.03002930,1.09033203
1156609.00000000,0.12426758,0.01367188,1.02783203
1160567.00000000,0.01953125,0.02050781,0.91455078
1121661.00000000,-0.06518555,0.04125977,1.05908203
1117390.00000000,-0.01049805,0.02856445,1.02514648
1118328.00000000,-0.02099609,0.01611328,0.95336914
1117546.00000000,-0.00170898,0.02172852,1.02880859
1120516.00000000,0.01098633,0.00781250,1.09570312
1122755.00000000,0.03466797,-0.02783203,1.16528320
1125828.00000000,-0.00732422,-0.03613281,1.10839844
1122598.00000000,0.05175781,-0.06762695,1.20043945
1237963.00000000,0.09985352,-0.04418945,1.27539062
1133172.00000000,0.06616211,-0.05688477,1.21826172
1121349.00000000,0.10961914,-0.04833984,1.23730469
1118953.00000000,0.13916016,-0.01855469,1.12060547
1115463.00000000,0.08618164,0.00659180,1.05932617
1156035.00000000,0.06250000,0.01391602,1.16943359
1117963.00000000,0.06542969,0.00244141,1.08081055
1119370.00000000,0.08105469,0.01171875,1.03393555
1118536.00000000,0.05932617,0.02319336,1.09350586
1115827.00000000,0.03491211,0.03271484,0.97509766
1152494.00000000,-0.06396484,0.02880859,1.04125977
1119942.00000000,0.02416992,0.02807617,1.05664062
1116609.00000000,-0.00976562,0.01147461,0.97436523
1160307.00000000,-0.06127930,0.03637695,1.04418945
1116609.00000000,0.03027344,0.00292969,1.13281250
1123380.00000000,0.00805664,-0.01538086,1.12890625
1120879.00000000,-0.01464844,-0.01708984,1.19409180
1260723.00000000,0.03125000,-0.05224609,1.21875000
1125880.00000000,0.10620117,-0.04370117,1.15039062
1239421.00000000,0.09082031,-0.03735352,1.28247070
1118015.00000000,0.11108398,-0.05297852,1.22363281
1118431.00000000,0.11889648,-0.03344727,1.12329102
1120724.00000000,0.09936523,0.01220703,1.15380859
1116765.00000000,0.07861328,0.02270508,1.05126953
1119474.00000000,0.09350586,0.01757812,1.12890625
1111661.00000000,0.07763672,0.02856445,1.00561523
1147494.00000000,0.06298828,0.00341797,1.00268555
1126713.00000000,-0.04956055,0.02978516,1.06933594
1123900.00000000,-0.04272461,0.03076172,0.99877930
1153692.00000000,-0.01245117,0.02905273,1.01757812
1116453.00000000,-0.00268555,0.03393555,0.96240234
1117442.00000000,-0.00927734,0.00390625,1.02148438
1116245.00000000,0.00097656,0.00805664,1.15893555
1117963.00000000,0.00073242,-0.02880859,1.16015625
1141088.00000000,-0.03808594,-0.05053711,1.13867188
1122077.00000000,0.10766602,-0.04589844,1.23852539
1122338.00000000,0.11938477,-0.04956055,1.21337891
1123276.00000000,0.04565430,-0.03979492,1.25390625
1125828.00000000,0.12963867,-0.04467773,1.23828125
1121192.00000000,0.14111328,-0.01660156,1.12451172
1116818.00000000,0.05834961,0.01684570,1.16699219
1124109.00000000,0.07202148,0.00927734,1.11035156
1123380.00000000,0.08740234,0.00854492,1.08007812
1116974.00000000,0.06127930,0.03149414,1.04150391
1116817.00000000,0.01904297,0.03344727,0.99291992
1116296.00000000,0.01684570,0.02490234,1.10766602
1118900.00000000,0.03906250,0.01245117,0.94287109
1123640.00000000,-0.03637695,0.00024414,0.94506836
1244889.00000000,-0.05566406,0.02490234,1.05297852
1120723.00000000,-0.00781250,0.02539062,1.04956055
1121036.00000000,0.03564453,0.00732422,1.06958008
1116765.00000000,0.00219727,0.00976562,1.07299805
1121192.00000000,-0.03515625,-0.03222656,1.11816406
1119994.00000000,0.07495117,-0.03442383,1.26391602
1114786.00000000,0.12133789,-0.04663086,1.25927734
1150151.00000000,0.07763672,-0.06860352,1.20898438
1130515.00000000,0.08251953,-0.03393555,1.25073242
1122286.00000000,0.12304688,-0.03955078,1.15917969
1119682.00000000,0.06542969,-0.01342773,1.15747070
1152442.00000000,0.10327148,0.00244141,1.14672852
1144682.00000000,0.08959961,0.00415039,1.05664062
1131557.00000000,0.00341797,0.04492188,1.09545898
1115671.00000000,0.05493164,0.03540039,1.07446289
1115307.00000000,0.07666016,0.00976562,1.04931641
1117077.00000000,0.01708984,0.03588867,1.01953125
1123224.00000000,-0.06103516,0.05273438,0.93408203
1119213.00000000,-0.03906250,0.03955078,0.95678711
1117338.00000000,0.05615234,0.02221680,1.07788086
1115567.00000000,0.00781250,0.00439453,1.03076172
1119890.00000000,-0.02197266,0.01245117,1.11840820
1137130.00000000,0.00390625,-0.04467773,1.17504883
1132859.00000000,0.04638672,-0.03979492,1.21997070
1134369.00000000,0.06176758,-0.04296875,1.27001953
1123327.00000000,0.16894531,-0.04956055,1.20629883
1118588.00000000,0.10253906,-0.00561523,1.13500977
1118744.00000000,0.06005859,-0.00732422,1.18481445
1117494.00000000,0.14038086,-0.02612305,1.17529297
1132703.00000000,0.11279297,0.01123047,1.09741211
1149629.00000000,0.08349609,0.00585938,1.05273438
1120775.00000000,0.01757812,0.02050781,1.01269531
1114734.00000000,0.03686523,0.01733398,1.11303711
1148067.00000000,0.04516602,0.00219727,0.99511719
1352754.00000000,-0.00585938,-0.01098633,0.97290039
1121661.00000000,0.00732422,0.02954102,1.00292969
1119942.00000000,-0.02392578,0.03515625,0.97778320
1119838.00000000,-0.04760742,0.01440430,1.02514648
1167389.00000000,-0.02929688,0.03540039,1.12548828
1117963.00000000,0.06225586,-0.01196289,1.07983398
1124734.00000000,-0.01977539,-0.00732422,1.09765625
1120984.00000000,0.08422852,-0.04663086,1.24096680
1123536.00000000,0.11523438,-0.05541992,1.27294922
1333430.00000000,0.06469727,-0.07568359,1.22021484
1130932.00000000,0.10961914,-0.05566406,1.27490234
1123849.00000000,0.12939453,-0.03906250,1.07177734
1116713.00000000,0.07519531,-0.01098633,1.18310547
1129630.00000000,0.08715820,0.04174805,1.15283203
1126453.00000000,0.09643555,-0.00048828,1.02197266
1116869.00000000,0.09301758,0.03344727,1.06665039
1120568.00000000,0.02172852,0.03686523,1.00244141
1120463.00000000,-0.02270508,0.02075195,0.98706055
1125359.00000000,-0.01513672,0.02807617,1.04736328
1119421.00000000,-0.04052734,0.03540039,0.94799805
1120827.00000000,-0.06713867,0.01196289,1.00708008
1118484.00000000,0.03271484,0.01831055,1.09521484
1155411.00000000,0.01367188,-0.01025391,1.06201172
1129629.00000000,-0.03613281,-0.02465820,1.16528320
1119213.00000000,0.04492188,-0.04345703,1.25048828
1152755.00000000,0.11474609,-0.05737305,1.19506836
1120984.00000000,0.01708984,-0.02319336,1.24853516
1119526.00000000,0.06884766,-0.05566406,1.27246094
1118328.00000000,0.14697266,-0.01489258,1.22265625
1122182.00000000,0.10473633,-0.00097656,1.10961914
1242442.00000000,0.03686523,0.00170898,1.12866211
1118015.00000000,0.12133789,0.03588867,1.16772461
1159526.00000000,0.14062500,0.01000977,1.09179688
1124317.00000000,0.00366211,0.01416016,1.01196289
1117910.00000000,0.02514648,0.02758789,1.07592773
1116296.00000000,0.08715820,0.02221680,0.98510742
1119213.00000000,-0.06225586,0.01586914,0.99194336
1267806.00000000,-0.01269531,0.05541992,1.09960938
1155723.00000000,0.03222656,0.04101562,0.98193359
1117963.00000000,-0.02465820,0.02270508,1.01049805
1119108.00000000,-0.03198242,0.04736328,1.13232422
1153431.00000000,0.03857422,-0.00073242,1.10424805
1119630.00000000,0.04394531,-0.04077148,1.18286133
1118744.00000000,0.06689453,-0.03417969,1.17993164
1158015.00000000,0.12475586,-0.05981445,1.20141602
1118275.00000000,0.10864258,-0.05444336,1.24414062
1123848.00000000,0.07910156,-0.07519531,1.16088867
1117755.00000000,0.13232422,-0.01586914,1.15112305
1120724.00000000,0.10791016,-0.00024414,1.13256836
1120410.00000000,0.05322266,-0.00952148,1.09887695
1117650.00000000,0.03198242,0.04150391,1.12744141
1133536.00000000,0.11499023,0.02001953,1.01318359
1116817.00000000,0.05883789,0.04321289,0.96411133
1118953.00000000,0.03173828,0.02880859,1.08789062
1121922.00000000,-0.00024414,0.03784180,1.02416992
1157285.00000000,-0.04711914,0.01806641,0.96264648
1117078.00000000,-0.01293945,0.02880859,0.95800781
1116348.00000000,0.02026367,0.02612305,1.04833984
1178849.00000000,0.03295898,-0.00415039,1.10913086
1132130.00000000,-0.01586914,-0.02490234,1.02856445
1138692.00000000,0.02246094,-0.05078125,1.18310547
1130255.00000000,0.06396484,-0.02880859,1.22485352
1124577.00000000,0.07788086,-0.05444336,1.24707031
1123172.00000000,0.11645508,-0.02026367,1.26831055
1123588.00000000,0.12084961,-0.04736328,1.16577148
1168796.00000000,0.09130859,-0.01171875,1.10668945
1117651.00000000,0.07763672,0.02929688,1.17529297
1118796.00000000,0.14526367,-0.01098633,1.13159180
1117182.00000000,0.10009766,0.00317383,1.06811523
1121088.00000000,-0.01367188,0.03198242,1.03759766
1118641.00000000,0.05249023,0.00170898,0.97949219
1128588.00000000,0.04052734,0.02343750,1.11938477
1123015.00000000,-0.03198242,0.00463867,1.10156250
1119942.00000000,0.02368164,0.01171875,0.94091797
1114473.00000000,0.00756836,0.04223633,0.96337891
1170255.00000000,-0.02026367,0.04541016,1.02734375
1118067.00000000,0.00488281,0.01831055,1.09326172
1122025.00000000,0.01123047,-0.00659180,1.15283203
1156869.00000000,0.02636719,-0.01855469,1.08496094
1120671.00000000,0.02734375,-0.02734375,1.18066406
1176453.00000000,0.10888672,-0.04125977,1.29150391
1133275.00000000,0.08886719,-0.06103516,1.24194336
1123901.00000000,0.07812500,-0.05590820,1.18652344
1121869.00000000,0.13476562,-0.03955078,1.15893555
1120515.00000000,0.10595703,0.00463867,1.07397461
1115620.00000000,0.06176758,0.01611328,1.13818359
1116297.00000000,0.08105469,0.01757812,1.13476562
1160619.00000000,0.07836914,0.01391602,1.00561523
1229629.00000000,0.02929688,0.03271484,1.00585938
1116921.00000000,0.03344727,0.02563477,1.05053711
1155828.00000000,-0.03881836,0.05541992,1.02001953
1122390.00000000,-0.05493164,0.01733398,1.03173828
1117390.00000000,0.03002930,0.01293945,0.99414062
1121713.00000000,-0.01196289,0.03417969,1.01586914
1140984.00000000,-0.01269531,-0.02221680,1.10229492
1116088.00000000,0.00366211,-0.02880859,1.16625977
1152910.00000000,0.04467773,-0.04736328,1.22241211
1125202.00000000,0.08544922,-0.04614258,1.18627930
1115463.00000000,0.05468750,-0.05346680,1.18627930
1120099.00000000,0.10766602,-0.00708008,1.28271484
1119369.00000000,0.11816406,-0.03564453,1.20922852
1125619.00000000,0.09985352,-0.03027344,1.14062500
1119265.00000000,0.10742188,0.03442383,1.11962891
1123015.00000000,0.15014648,-0.00292969,1.07495117
1118015.00000000,0.00268555,0.02050781,1.10180664
1115150.00000000,0.02490234,0.02148438,1.13842773
1122807.00000000,0.06591797,-0.00122070,0.97387695
1116452.00000000,-0.01806641,0.03198242,1.04907227
1131035.00000000,-0.03149414,0.04174805,1.06787109
1118744.00000000,0.02270508,0.02246094,1.02563477
1120723.00000000,0.00048828,0.02832031,1.03247070
1118588.00000000,-0.05322266,0.03466797,0.99731445
1113900.00000000,0.02587891,0.01757812,1.13281250
1122703.00000000,0.05224609,-0.01977539,1.17773438
1126348.00000000,0.02392578,-0.02075195,1.10351562
1127911.00000000,0.08398438,-0.02905273,1.23461914
1125307.00000000,0.11938477,-0.05761719,1.21826172
1117807.00000000,0.05981445,-0.06225586,1.21484375
1121036.00000000,0.11718750,-0.04199219,1.23925781
1154265.00000000,0.11938477,-0.05175781,1.11499023
1115723.00000000,0.06689453,0.00830078,1.19165039
1120983.00000000,0.10791016,0.03027344,1.17626953
1230566.00000000,0.09716797,-0.00390625,1.02783203
1152807.00000000,0.02734375,0.04760742,1.02929688
1115515.00000000,0.06835938,0.02709961,1.02368164
1118692.00000000,0.07226562,0.00097656,1.08740234
1120932.00000000,0.02929688,0.04687500,1.03613281
1122233.00000000,-0.04296875,0.04199219,0.94995117
1115984.00000000,-0.05200195,0.03564453,0.98535156
1255254.00000000,0.01074219,0.01660156,1.05981445
1118953.00000000,0.00976562,0.00341797,1.04858398
1218015.00000000,-0.01367188,-0.02343750,1.15307617
1123953.00000000,0.02954102,-0.03686523,1.14794922
1125202.00000000,0.04809570,-0.04956055,1.14233398
1118848.00000000,0.06811523,-0.03735352,1.28051758
1122806.00000000,0.11474609,-0.07055664,1.25830078
1140307.00000000,0.08593750,-0.03295898,1.16015625
1121557.00000000,0.12695312,-0.01904297,1.16088867
1128640.00000000,0.10180664,-0.02441406,1.10498047
1116974.00000000,0.08715820,0.02075195,1.12695312
1117442.00000000,0.12158203,0.00732422,1.14111328
1118797.00000000,0.02661133,0.00195312,0.99023438
1149213.00000000,0.03515625,0.02856445,1.09399414
1120359.00000000,0.07934570,0.00073242,1.05395508
1118536.00000000,-0.02050781,0.00244141,0.97875977
1114578.00000000,-0.03637695,0.05224609,0.99853516
1145254.00000000,-0.03393555,0.01000977,0.99121094
1252025.00000000,-0.02563477,0.02856445,1.05200195
1120098.00000000,-0.01977539,0.01879883,1.14013672
1119890.00000000,0.04272461,-0.01367188,1.08447266
1117546.00000000,0.03564453,-0.01147461,1.16308594
1125984.00000000,0.05737305,-0.04345703,1.23217773
1126505.00000000,0.05688477,-0.04858398,1.24047852
1136661.00000000,0.08447266,-0.05175781,1.30053711
1125515.00000000,0.14648438,-0.04321289,1.17016602
1136452.00000000,0.07031250,-0.00634766,1.09472656
1133015.00000000,0.09692383,0.00903320,1.22973633
1121192.00000000,0.11694336,0.02270508,1.10058594
1121557.00000000,0.04711914,0.00268555,1.06713867
1118745.00000000,0.04614258,0.02832031,1.08959961
1117442.00000000,0.06005859,0.01123047,1.00585938
1149525.00000000,0.02465820,0.02099609,1.08032227
1119317.00000000,-0.01367188,0.03002930,1.01953125
1115567.00000000,0.00048828,0.01757812,0.96655273
1118640.00000000,0.00244141,0.03271484,1.02124023
1134994.00000000,0.01562500,0.00634766,1.02539062
1127129.00000000,-0.04370117,-0.00170898,1.10888672
1119265.00000000,0.03540039,-0.02709961,1.18701172
1154786.00000000,0.03344727,-0.03442383,1.11669922
1119890.00000000,0.04663086,-0.04101562,1.19897461
1117442.00000000,0.08178711,-0.02563477,1.24096680
1153796.00000000,0.06835938,-0.06518555,1.21215820
1129004.00000000,0.10278320,-0.02343750,1.22875977
1117703.00000000,0.14477539,-0.01416016,1.12915039
1121921.00000000,0.08105469,-0.00903320,1.07202148
1115672.00000000,0.07031250,0.02807617,1.14453125
1124473.00000000,0.09179688,-0.00610352,1.08471680
1200619.00000000,0.06225586,0.01098633,1.02050781
1132390.00000000,0.07446289,0.02709961,1.07714844
1134213.00000000,-0.00830078,0.03222656,0.98388672
1119786.00000000,-0.04638672,0.02734375,0.97460938
1156192.00000000,-0.02343750,0.03686523,1.06909180
1116036.00000000,0.00463867,0.01123047,0.92578125
1119578.00000000,-0.01391602,0.01489258,1.02294922
1151192.00000000,0.01660156,0.01513672,1.12158203
1221400.00000000,0.03613281,-0.03051758,1.16357422
1123224.00000000,0.04199219,-0.02783203,1.18701172
1117547.00000000,0.09472656,-0.05786133,1.17968750
1153952.00000000,0.06958008,-0.06225586,1.17236328
1119942.00000000,0.10449219,-0.03051758,1.25244141
1116817.00000000,0.13818359,-0.05053711,1.23754883
1150463.00000000,0.09887695,-0.02587891,1.11328125
1116401.00000000,0.10131836,0.00830078,1.13427734
1126869.00000000,0.09106445,0.02343750,1.04052734
1116348.00000000,0.03149414,0.01318359,1.09521484
1116817.00000000,0.04663086,0.01171875,1.09228516
1119161.00000000,0.09545898,0.01171875,1.00097656
1116400.00000000,0.01196289,0.02709961,0.97949219
1118796.00000000,-0.02758789,0.03857422,1.00170898
1118015.00000000,-0.02490234,0.02416992,1.01586914
1123224.00000000,0.01245117,0.02490234,1.04150391
1128431.00000000,-0.02685547,0.01318359,1.00488281
1267233.00000000,-0.00830078,0.01000977,1.09814453
1126348.00000000,0.03735352,-0.01123047,1.18945312
1121088.00000000,0.03759766,-0.03295898,1.12792969
1119578.00000000,0.05297852,-0.05200195,1.22558594
1117651.00000000,0.10400391,-0.05664062,1.21484375
1159682.00000000,0.06103516,-0.04516602,1.15332031
1124109.00000000,0.12451172,-0.02661133,1.26440430
1226296.00000000,0.13769531,-0.02758789,1.17553711
1119421.00000000,0.07617188,-0.02075195,1.08569336
1115672.00000000,0.04272461,0.03002930,1.12109375
1116557.00000000,0.07592773,0.02075195,1.03588867
1116141.00000000,0.05883789,0.00537109,1.09521484
1133328.00000000,0.03930664,0.02416992,1.06274414
1121661.00000000,0.00634766,0.01147461,0.95458984
1118745.00000000,-0.04003906,0.03515625,1.07861328
1151974.00000000,-0.02441406,0.01586914,1.01928711
1115775.00000000,0.00219727,0.01220703,0.99511719
1116921.00000000,0.02539062,0.03784180,1.05664062
1157494.00000000,0.01757812,-0.02441406,1.09008789
1134005.00000000,-0.02099609,-0.00903320,1.15576172
1121922.00000000,0.06372070,-0.00585938,1.24414062
1116296.00000000,0.05297852,-0.08227539,1.18481445
1153015.00000000,0.05078125,-0.02856445,1.23461914
1263744.00000000,0.09667969,-0.03100586,1.26489258
1172651.00000000,0.13281250,-0.04858398,1.14770508
1122598.00000000,0.10571289,0.00610352,1.18017578
1119890.00000000,0.11914062,0.00219727,1.08203125
1146088.00000000,0.07055664,0.01879883,1.01025391
1117599.00000000,0.03198242,0.02563477,1.10156250
1159890.00000000,0.07324219,0.01977539,1.06835938
1123327.00000000,0.04516602,-0.00512695,1.03222656
1150515.00000000,0.02026367,0.03173828,1.00561523
1117390.00000000,-0.05493164,0.03515625,0.96582031
1265097.00000000,-0.02758789,-0.00097656,1.05688477
1119630.00000000,0.00683594,0.04614258,1.01806641
1115671.00000000,0.01342773,0.00976562,1.01782227
1119265.00000000,-0.00366211,-0.00073242,1.13330078
1124578.00000000,0.00341797,-0.00537109,1.10571289
1122911.00000000,0.05468750,-0.02709961,1.18847656
1120619.00000000,0.08935547,-0.05322266,1.27563477
1249577.00000000,0.10253906,-0.06787109,1.15844727
1124160.00000000,0.08154297,-0.02246094,1.16772461
1118640.00000000,0.12646484,-0.03222656,1.23217773
1116973.00000000,0.09301758,-0.03247070,1.12548828
1117495.00000000,0.08349609,0.00244141,1.11450195
1122963.00000000,0.06689453,0.00585938,1.06372070
1114422.00000000,0.03979492,0.03149414,0.97631836
1278587.00000000,0.04980469,0.03784180,1.12670898
1122546.00000000,0.07055664,0.00878906,1.07080078
1119474.00000000,-0.00610352,0.01904297,0.96411133
1118536.00000000,-0.04125977,0.04418945,1.02734375
1118015.00000000,-0.03637695,0.01806641,0.98608398
1116088.00000000,-0.00830078,0.02661133,1.05004883
1117494.00000000,0.02539062,0.02294922,1.12963867
1124734.00000000,0.03002930,-0.03027344,1.07592773
1120047.00000000,-0.03051758,-0.00756836,1.19580078
1122806.00000000,0.02734375,-0.03369141,1.24658203
1156608.00000000,0.11791992,-0.06127930,1.22656250
1119943.00000000,0.06689453,-0.03491211,1.23388672
1118745.00000000,0.08496094,-0.02832031,1.19775391
1147963.00000000,0.12426758,-0.00927734,1.26245117
1128640.00000000,0.12182617,-0.03662109,1.17456055
1124838.00000000,0.12377930,0.00244141,1.05664062
1118171.00000000,0.08374023,0.02783203,1.06176758
1118015.00000000,0.05322266,0.03515625,1.06225586
1118120.00000000,0.07763672,0.01489258,1.05859375
1121713.00000000,0.06445312,0.01318359,1.09741211
1154317.00000000,-0.02001953,0.03149414,0.92773438
1132338.00000000,-0.04687500,0.03076172,1.05932617
1118640.00000000,0.01489258,0.04003906,1.03369141
1378847.00000000,-0.00683594,0.02075195,0.97412109
1137494.00000000,-0.04101562,0.02441406,1.10180664
1125671.00000000,0.03784180,0.01269531,1.05688477
1118536.00000000,0.01806641,-0.03076172,1.11523438
1123849.00000000,0.02758789,-0.02392578,1.21972656
1143379.00000000,0.08886719,-0.05810547,1.29711914
1113640.00000000,0.07397461,-0.07128906,1.18847656
1121245.00000000,0.09765625,-0.04028320,1.23657227
1119525.00000000,0.11059570,-0.01660156,1.18530273
1117755.00000000,0.06225586,-0.01635742,1.16918945
1117859.00000000,0.10791016,0.00024414,1.15869141
1118328.00000000,0.05151367,0.00805664,1.03979492
1123276.00000000,0.05395508,0.03686523,1.12524414
1165203.00000000,0.07641602,0.04687500,1.09252930
1122286.00000000,0.03173828,0.00732422,1.03076172
1118900.00000000,-0.00488281,0.03002930,1.00732422
1116453.00000000,-0.02807617,0.02563477,0.95166016
1206348.00000000,-0.03491211,0.04443359,0.94409180
1124786.00000000,0.02319336,0.01098633,1.08984375
1127599.00000000,0.02319336,-0.00366211,1.03906250
1163067.00000000,-0.00585938,-0.02612305,1.08911133
1121921.00000000,-0.01684570,-0.01831055,1.16650391
1118640.00000000,0.09521484,-0.03833008,1.19506836
1159733.00000000,0.05395508,-0.03564453,1.26831055
1141765.00000000,0.05297852,-0.04125977,1.29028320
1137858.00000000,0.09545898,-0.03857422,1.18676758
1132807.00000000,0.10742188,0.00878906,1.09472656
1123223.00000000,0.09765625,-0.00439453,1.16796875
1115568.00000000,0.07666016,0.02148438,1.14501953
1122963.00000000,0.11840820,-0.00585938,1.09692383
1117598.00000000,0.00659180,0.01928711,1.01025391
1116713.00000000,0.00927734,0.04785156,0.99291992
1116556.00000000,0.12207031,0.03784180,1.10864258
1236556.00000000,-0.02197266,0.01684570,0.91552734
1125515.00000000,-0.03735352,0.02416992,1.05151367
1115671.00000000,0.00903320,0.05395508,1.02563477
1127130.00000000,-0.03442383,0.00463867,0.98950195
1120568.00000000,-0.02148438,0.04003906,1.13623047
1122911.00000000,0.02929688,0.01000977,1.16381836
1132494.00000000,0.06250000,-0.04223633,1.11181641
1120723.00000000,-0.01562500,-0.02514648,1.23730469
1133275.00000000,0.05786133,-0.05712891,1.24047852
1150515.00000000,0.14184570,-0.05590820,1.25292969
1119266.00000000,0.07397461,-0.04174805,1.22167969
1119786.00000000,0.12695312,-0.02368164,1.13964844
1149630.00000000,0.13330078,0.01269531,1.21240234
1119994.00000000,0.11669922,0.02929688,1.11328125
1116505.00000000,0.04809570,0.03076172,1.06298828
1130359.00000000,0.06762695,0.01660156,1.06860352
1115724.00000000,0.05566406,0.01831055,1.01098633
1120568.00000000,-0.04150391,0.02124023,0.97607422
1116088.00000000,-0.00878906,0.04321289,1.07031250
1153588.00000000,-0.00439453,0.02783203,0.94946289
1120723.00000000,-0.03881836,0.00463867,0.98071289
1116557.00000000,-0.01147461,0.02832031,1.10620117
1162963.00000000,0.02270508,0.01293945,1.06567383
1122963.00000000,-0.02197266,-0.03320312,1.13940430
1118328.00000000,0.02709961,-0.02319336,1.25585938
1264264.00000000,0.12329102,-0.05566406,1.18286133
1124160.00000000,0.06103516,-0.03417969,1.17333984
1268223.00000000,0.11230469,-0.02832031,1.27099609
1139577.00000000,0.15478516,-0.03271484,1.15161133
1120358.00000000,0.06860352,-0.02416992,1.14697266
1116452.00000000,0.09838867,0.00830078,1.16625977
1121661.00000000,0.08911133,-0.00805664,1.03125000
1154004.00000000,0.01123047,0.02172852,1.09375000
1116661.00000000,0.05761719,0.02685547,1.08666992
1116453.00000000,0.05590820,0.00097656,1.03295898
1235567.00000000,-0.04272461,0.03149414,0.98315430
1119994.00000000,0.00463867,0.02734375,1.02075195
1127911.00000000,0.01879883,0.03393555,0.95288086
1134109.00000000,-0.00415039,0.02709961,1.02832031
1152390.00000000,-0.00903320,0.01562500,1.02490234
1117130.00000000,0.02172852,-0.02148438,1.09277344
1129577.00000000,0.01416016,-0.04028320,1.13940430
1186035.00000000,-0.01611328,-0.04150391,1.21264648
1119995.00000000,0.14404297,-0.05541992,1.31201172
1121973.00000000,0.11376953,-0.06665039,1.24047852
1121244.00000000,0.04101562,-0.05664062,1.14794922
1117807.00000000,0.11108398,-0.01367188,1.30029297
1116766.00000000,0.14648438,-0.00878906,1.09716797
1164890.00000000,0.11352539,-0.00708008,1.09350586
1127286.00000000,0.02563477,0.02392578,1.11962891
1126504.00000000,0.13208008,0.02343750,1.01562500
1117754.00000000,0.05541992,0.02685547,0.97021484
1120567.00000000,-0.00756836,0.03344727,1.07592773
1117442.00000000,0.03417969,0.01660156,0.99462891
1169734.00000000,0.00805664,0.04174805,0.93750000
1121765.00000000,-0.05346680,0.03222656,0.99658203
1252181.00000000,-0.02050781,0.03222656,1.05444336
1120359.00000000,0.00708008,-0.01000977,1.10961914
1216140.00000000,-0.03833008,-0.01562500,1.15625000
1164160.00000000,0.10034180,-0.03955078,1.14062500
1131297.00000000,0.09277344,-0.05322266,1.18261719
1152598.00000000,0.06103516,-0.03613281,1.19897461
1127390.00000000,0.11230469,-0.03613281,1.21777344
1127650.00000000,0.10400391,-0.04199219,1.21215820
1125776.00000000,0.12963867,-0.02661133,1.20410156
1121661.00000000,0.07861328,-0.00952148,1.08300781
1116765.00000000,0.05102539,0.01098633,1.12695312
1151348.00000000,0.08764648,0.05053711,1.07543945
1116921.00000000,0.07543945,0.02368164,1.08569336
1113431.00000000,0.03906250,0.01660156,1.06616211
1161765.00000000,-0.01586914,0.02563477,0.95922852
1120567.00000000,0.00292969,0.03125000,1.07446289
1117494.00000000,0.02685547,0.05029297,1.03491211
1120203.00000000,-0.04003906,0.03320312,0.95336914
1125880.00000000,-0.01000977,0.03320312,1.09497070
1128068.00000000,0.05761719,0.00048828,1.07714844
1121973.00000000,-0.01367188,-0.02978516,1.13623047
1269316.00000000,0.00415039,-0.02270508,1.26953125
1120672.00000000,0.13061523,-0.06616211,1.19287109
1121557.00000000,0.08666992,-0.05493164,1.14062500
1119057.00000000,0.07177734,-0.02929688,1.24755859
1117495.00000000,0.14013672,-0.06420898,1.20678711
1117130.00000000,0.16723633,0.00268555,1.10717773
1131973.00000000,0.08740234,0.00268555,1.08154297
1147025.00000000,0.06738281,0.01660156,1.05371094
1116193.00000000,0.04565430,0.04858398,1.12255859
1125150.00000000,0.08544922,0.01464844,1.10205078
1123119.00000000,0.00317383,-0.00708008,0.98754883
1119995.00000000,-0.00097656,0.02929688,0.98461914
1114630.00000000,0.00708008,0.03906250,0.98876953
1151869.00000000,-0.06103516,0.02563477,1.02416992
1317077.00000000,-0.03369141,0.03173828,1.07373047
1125099.00000000,0.04101562,-0.00024414,1.03027344
1120932.00000000,-0.02807617,-0.00878906,1.06933594
1120775.00000000,0.02734375,-0.01342773,1.14721680
1118588.00000000,0.08496094,-0.03808594,1.22387695
1122755.00000000,0.10913086,-0.03955078,1.24267578
1117025.00000000,0.07373047,-0.05493164,1.17309570
1123275.00000000,0.10375977,-0.05468750,1.17431641
1120776.00000000,0.09912109,-0.01293945,1.22021484
1154785.00000000,0.10888672,-0.03491211,1.16235352
1116869.00000000,0.06347656,0.00805664,1.09497070
1159630.00000000,0.12304688,0.02124023,1.08813477
