1016036.00000000,0.16015625,-0.22778320,1.15039062
970411.00000000,-0.07373047,-0.32421875,1.25903320
997443.00000000,-0.17309570,-0.24926758,1.09228516
1017651.00000000,-0.24023438,0.13647461,0.96044922
968589.00000000,-0.01440430,0.21850586,1.01782227
998745.00000000,0.19995117,0.32446289,1.01147461
1014891.00000000,0.08691406,0.15917969,1.04492188
965204.00000000,0.23657227,0.04321289,1.15502930
994474.00000000,0.25415039,-0.21923828,1.30517578
1029057.00000000,0.08398438,-0.26342773,1.14282227
969735.00000000,-0.07495117,-0.31250000,1.29565430
996558.00000000,-0.16723633,-0.14746094,1.02832031
1023588.00000000,-0.18090820,0.15625000,0.88647461
965620.00000000,-0.00805664,0.24560547,1.09619141
991818.00000000,0.23291016,0.29614258,1.03051758
1016558.00000000,0.13500977,0.11694336,1.03613281
968588.00000000,0.26391602,-0.02441406,1.22338867
1000515.00000000,0.19238281,-0.24194336,1.23852539
1020203.00000000,0.03320312,-0.27075195,1.16406250
969318.00000000,-0.21948242,-0.19555664,1.31225586
993016.00000000,-0.28857422,0.09277344,0.99462891
1013588.00000000,-0.00439453,0.09204102,1.01708984
986609.00000000,0.03466797,0.31274414,1.00097656
992547.00000000,0.16821289,0.27880859,1.07592773
1012859.00000000,0.24047852,0.03344727,1.02075195
982547.00000000,0.23193359,-0.09204102,1.27465820
1008172.00000000,0.09570312,-0.24682617,1.27978516
1010985.00000000,-0.03393555,-0.29565430,1.21801758
989995.00000000,-0.13330078,-0.19409180,1.11865234
993641.00000000,-0.24145508,0.18383789,0.90039062
1016662.00000000,-0.01098633,0.22412109,1.15747070
960672.00000000,0.20532227,0.26391602,1.01806641
995307.00000000,0.10595703,0.10815430,1.03100586
1030308.00000000,0.26831055,-0.10375977,1.16967773
1025724.00000000,0.19482422,-0.21875000,1.27270508
994526.00000000,-0.10986328,-0.33129883,1.21679688
1023433.00000000,-0.15112305,-0.03735352,1.11621094
971141.00000000,-0.19433594,0.06909180,1.03222656
994422.00000000,-0.03515625,0.19262695,1.02880859
1009995.00000000,0.09399414,0.26171875,1.01367188
970516.00000000,0.22021484,0.19091797,1.00146484
997182.00000000,0.30346680,0.03051758,1.16967773
1014787.00000000,0.20385742,-0.18041992,1.24780273
968173.00000000,0.07885742,-0.26782227,1.21533203
999475.00000000,-0.09570312,-0.27709961,1.13720703
1024787.00000000,-0.19409180,0.00341797,1.13037109
969891.00000000,-0.23120117,0.13232422,0.93139648
995880.00000000,0.10937500,0.26123047,1.00561523
1014734.00000000,0.24487305,0.23217773,1.02465820
965308.00000000,0.17382812,0.12011719,0.94458008
1008172.00000000,0.25927734,-0.13525391,1.27685547
1016245.00000000,0.19409180,-0.22485352,1.16088867
980568.00000000,-0.09350586,-0.31225586,1.21191406
1009110.00000000,-0.10766602,-0.04003906,1.17626953
1021610.00000000,-0.27148438,0.10400391,0.96655273
999787.00000000,0.09692383,0.18652344,1.04418945
990673.00000000,0.17626953,0.28857422,1.05151367
1024161.00000000,0.13159180,0.18872070,0.97216797
968641.00000000,0.28173828,-0.08642578,1.12060547
1002286.00000000,0.22167969,-0.17675781,1.26196289
1017495.00000000,-0.00244141,-0.29101562,1.22460938
975308.00000000,-0.10791016,-0.30249023,1.25195312
999005.00000000,-0.22949219,0.01269531,1.05590820
1004005.00000000,-0.15869141,0.18798828,0.95458984
963850.00000000,0.05541992,0.23461914,1.07739258
1070672.00000000,0.17968750,0.26733398,0.97924805
1017808.00000000,0.17773438,0.15429688,1.07690430
971401.00000000,0.26220703,-0.15209961,1.24926758
998381.00000000,0.20288086,-0.25683594,1.17333984
1014631.00000000,-0.04541016,-0.31030273,1.21386719
968433.00000000,-0.08105469,-0.09179688,1.22631836
996349.00000000,-0.31835938,0.11938477,1.00000000
1014265.00000000,0.06176758,0.20703125,1.01098633
966246.00000000,0.24438477,0.27099609,1.04638672
989735.00000000,0.06225586,0.22338867,1.03857422
1017443.00000000,0.11889648,-0.08422852,1.12329102
1003536.00000000,0.32055664,-0.21435547,1.16357422
1001557.00000000,-0.03759766,-0.29150391,1.16577148
1034474.00000000,-0.16674805,-0.16015625,1.32446289
972652.00000000,-0.25708008,0.03466797,0.97729492
997286.00000000,-0.15209961,0.11230469,1.03320312
1008953.00000000,0.02416992,0.24658203,0.97705078
969162.00000000,0.20727539,0.25610352,1.05737305
991870.00000000,0.27124023,0.13964844,0.99877930
1018797.00000000,0.21411133,-0.11865234,1.17773438
954682.00000000,0.18701172,-0.26416016,1.26806641
975360.00000000,-0.04345703,-0.29443359,1.07299805
1005359.00000000,-0.09375000,-0.14965820,1.26464844
953329.00000000,-0.24877930,0.09204102,1.06445312
977443.00000000,-0.01074219,0.21606445,0.97827148
994630.00000000,0.19921875,0.26586914,1.03637695
976714.00000000,0.15014648,0.23095703,1.01342773
1008641.00000000,0.08691406,-0.04272461,1.17431641
1012547.00000000,0.29394531,-0.19555664,1.23779297
979631.00000000,-0.02783203,-0.31445312,1.17553711
995516.00000000,-0.10571289,-0.30957031,1.23632812
1022756.00000000,-0.31396484,0.02465820,1.08447266
962027.00000000,-0.20141602,0.12866211,1.03808594
972651.00000000,0.05615234,0.23046875,1.05517578
997756.00000000,0.17407227,0.26928711,1.03686523
950151.00000000,0.27075195,0.15600586,1.05029297
1070307.00000000,0.23608398,-0.10839844,1.11083984
1000568.00000000,0.20336914,-0.29321289,1.25732422
1107494.00000000,-0.08129883,-0.29003906,1.17114258
1070359.00000000,-0.18408203,-0.14111328,1.27343750
1210619.00000000,-0.15942383,0.15917969,0.85278320
1144161.00000000,0.21337891,0.25585938,1.11206055
1165880.00000000,0.04541016,0.23657227,0.98388672
1207650.00000000,0.33935547,-0.03515625,1.15869141
1108276.00000000,0.10742188,-0.22778320,1.20727539
1136661.00000000,-0.08227539,-0.32812500,1.18872070
1167494.00000000,-0.25146484,-0.03002930,0.95092773
1104474.00000000,-0.06713867,0.16821289,0.93261719
1272806.00000000,0.14331055,0.24926758,0.99853516
1201765.00000000,0.24829102,0.02343750,1.08325195
1158067.00000000,0.22875977,-0.21459961,1.16918945
1156713.00000000,0.08422852,-0.27246094,1.20190430
1198224.00000000,-0.19384766,-0.13525391,1.22094727
1151348.00000000,-0.17773438,0.14746094,0.92114258
1634992.00000000,0.08837891,0.25878906,0.95727539
1200463.00000000,0.21020508,0.08105469,1.02734375
1145671.00000000,0.22192383,-0.14208984,1.18139648
1289629.00000000,0.18383789,-0.27172852,1.19409180
1202494.00000000,-0.11450195,-0.25659180,1.32568359
1138536.00000000,-0.24926758,0.13305664,0.92358398
1154838.00000000,0.12426758,0.17968750,1.05273438
1203744.00000000,0.09228516,0.29174805,0.94067383
1272702.00000000,0.24438477,0.02587891,1.18334961
1164474.00000000,0.24145508,-0.16186523,1.16748047
1197651.00000000,-0.05126953,-0.28442383,1.20434570
1136609.00000000,-0.19433594,0.04077148,1.03540039
1178588.00000000,-0.12377930,0.16772461,1.00463867
1181609.00000000,0.12011719,0.29736328,1.10034180
1135515.00000000,0.25463867,0.10717773,0.99438477
1176504.00000000,0.26684570,-0.13037109,1.24291992
1191296.00000000,0.02392578,-0.25756836,1.18359375
1145411.00000000,-0.11718750,-0.24389648,1.17773438
1186036.00000000,-0.24902344,0.11938477,0.89404297
1186817.00000000,0.06958008,0.21875000,1.10473633
1136817.00000000,0.16674805,0.22607422,0.95214844
1170827.00000000,0.21411133,-0.10229492,1.22705078
1217129.00000000,0.07397461,-0.24755859,1.15991211
1139786.00000000,-0.05761719,-0.30908203,1.22143555
1174369.00000000,-0.29321289,0.03173828,1.03076172
1207962.00000000,0.01733398,0.17114258,0.97607422
1148900.00000000,0.11450195,0.28320312,1.02172852
1178379.00000000,0.26000977,0.12402344,1.12084961
1197546.00000000,0.22875977,-0.16992188,1.25830078
1144578.00000000,0.05249023,-0.26318359,1.16088867
1172390.00000000,-0.10058594,-0.23559570,1.14672852
1198275.00000000,-0.18969727,0.17749023,0.94335938
1150255.00000000,0.16625977,0.29125977,1.04370117
1197442.00000000,0.21972656,0.20776367,1.02563477
1032808.00000000,0.24853516,-0.08129883,1.14160156
966818.00000000,0.21630859,-0.17504883,1.18652344
996193.00000000,0.04418945,-0.31762695,1.17529297
1025672.00000000,-0.07275391,-0.18969727,1.27661133
971401.00000000,-0.31298828,0.03491211,1.06201172
989578.00000000,0.02758789,0.17138672,1.05419922
1022495.00000000,0.15087891,0.22094727,0.98730469
970307.00000000,0.10278320,0.28564453,1.05615234
994370.00000000,0.18505859,0.01464844,1.12744141
1018485.00000000,0.29296875,-0.14990234,1.18359375
977182.00000000,0.01025391,-0.26196289,1.22851562
992547.00000000,-0.09082031,-0.29711914,1.25000000
1025568.00000000,-0.20336914,-0.12109375,1.20214844
967079.00000000,-0.26904297,0.17187500,0.89624023
994631.00000000,0.03149414,0.21411133,1.02172852
1008953.00000000,0.23901367,0.28613281,1.08081055
972286.00000000,0.12915039,0.08666992,1.01538086
990620.00000000,0.27587891,-0.08203125,1.16430664
1018328.00000000,0.27856445,-0.22875977,1.20092773
970724.00000000,-0.01440430,-0.26757812,1.16601562
997235.00000000,-0.13037109,-0.23510742,1.31616211
1022703.00000000,-0.30786133,-0.00244141,0.92065430
968381.00000000,-0.05737305,0.14868164,0.92358398
987860.00000000,0.12768555,0.26928711,1.04711914
1016766.00000000,0.12402344,0.30273438,1.05004883
965151.00000000,0.26660156,0.00439453,1.06176758
992807.00000000,0.27612305,-0.10351562,1.18334961
1053797.00000000,0.08203125,-0.28369141,1.30346680
1051454.00000000,-0.07177734,-0.26611328,1.20385742
994526.00000000,-0.19018555,-0.08666992,1.21533203
1022964.00000000,-0.11914062,0.13452148,0.92871094
969162.00000000,-0.03393555,0.15112305,1.08447266
994318.00000000,0.14379883,0.32714844,1.02685547
1027287.00000000,0.19555664,0.03002930,1.03784180
973381.00000000,0.26782227,-0.05444336,1.12841797
1006297.00000000,0.13403320,-0.24853516,1.27905273
1016349.00000000,-0.01660156,-0.31054688,1.14648438
970985.00000000,-0.13037109,-0.24096680,1.25781250
990204.00000000,-0.26000977,0.14624023,0.90966797
1021402.00000000,-0.07910156,0.19384766,1.08984375
1060203.00000000,0.19946289,0.26855469,1.10522461
984110.00000000,0.18994141,0.18725586,0.95678711
1001610.00000000,0.20947266,0.01708984,1.10644531
956714.00000000,0.28271484,-0.20947266,1.20703125
979266.00000000,0.09008789,-0.27978516,1.18408203
1008797.00000000,-0.11596680,-0.29760742,1.17309570
953277.00000000,-0.18090820,-0.09716797,1.03979492
1019474.00000000,-0.14819336,0.14355469,0.93701172
1016557.00000000,0.00122070,0.24975586,1.11035156
968693.00000000,0.17309570,0.29931641,1.06762695
995256.00000000,0.23217773,0.08642578,0.94165039
1020464.00000000,0.27343750,-0.05566406,1.25732422
972339.00000000,0.16381836,-0.23925781,1.22680664
1008641.00000000,-0.03247070,-0.26806641,1.16992188
1000984.00000000,-0.09130859,-0.24023438,1.22998047
955724.00000000,-0.18750000,0.09497070,1.04760742
983433.00000000,-0.17358398,0.21289062,0.94482422
1000308.00000000,0.25244141,0.25268555,1.07348633
954006.00000000,0.28100586,0.24707031,0.97241211
976766.00000000,0.14453125,0.04589844,1.02758789
1013745.00000000,0.26342773,-0.20166016,1.24291992
964787.00000000,0.10986328,-0.25390625,1.19262695
997339.00000000,-0.05639648,-0.30590820,1.28222656
1018120.00000000,-0.27978516,-0.11181641,0.97290039
965047.00000000,-0.11694336,0.08911133,0.95556641
998433.00000000,0.09130859,0.12841797,1.07348633
1023849.00000000,0.02954102,0.31176758,0.93603516
965776.00000000,0.20458984,0.11254883,1.09179688
989162.00000000,0.27343750,0.00244141,1.05981445
1021089.00000000,0.12695312,-0.24169922,1.26684570
969891.00000000,0.07739258,-0.26733398,1.14990234
996870.00000000,-0.12646484,-0.25708008,1.24755859
1112494.00000000,-0.20678711,0.14135742,0.97875977
966506.00000000,-0.07958984,0.13256836,0.95703125
999058.00000000,0.16088867,0.26489258,1.04516602
1014058.00000000,0.18286133,0.16235352,1.01538086
969787.00000000,0.23583984,0.02954102,1.11743164
997286.00000000,0.27783203,-0.15722656,1.21899414
1025985.00000000,0.05590820,-0.25000000,1.17089844
975516.00000000,-0.11596680,-0.28906250,1.20312500
990984.00000000,-0.13818359,-0.17163086,1.08251953
1016610.00000000,-0.22534180,0.16479492,0.90917969
968016.00000000,-0.01196289,0.21582031,1.17089844
992860.00000000,0.17968750,0.27514648,1.04418945
1003224.00000000,0.22680664,0.09790039,1.01855469
973693.00000000,0.26513672,-0.01831055,1.20776367
992026.00000000,0.17236328,-0.24584961,1.24633789
1018380.00000000,0.04077148,-0.26123047,1.19116211
969839.00000000,-0.12841797,-0.22558594,1.20043945
994891.00000000,-0.23022461,0.12866211,1.00732422
1017443.00000000,-0.13330078,0.16357422,1.01684570
978329.00000000,0.15527344,0.27709961,1.09252930
990724.00000000,0.23291016,0.16870117,0.99047852
1018589.00000000,0.20361328,0.03271484,1.05615234
969110.00000000,0.21044922,-0.18115234,1.27441406
991714.00000000,0.15551758,-0.25976562,1.18896484
1017182.00000000,-0.09277344,-0.29565430,1.21704102
971297.00000000,-0.16259766,-0.20239258,1.16064453
992912.00000000,-0.22778320,0.17236328,0.92993164
1023276.00000000,-0.03686523,0.23950195,1.06884766
965725.00000000,0.26782227,0.27563477,1.10400391
991506.00000000,0.11230469,0.13671875,0.97509766
1024995.00000000,0.29003906,-0.03881836,1.27954102
972027.00000000,0.17846680,-0.22094727,1.17602539
1002078.00000000,0.06933594,-0.34960938,1.20532227
1022234.00000000,-0.18652344,-0.22534180,1.07177734
966766.00000000,-0.17041016,0.07495117,0.99194336
999318.00000000,-0.00952148,0.11840820,1.06127930
1007130.00000000,0.08081055,0.28710938,0.99243164
965464.00000000,0.12255859,0.21875000,1.01757812
999423.00000000,0.30541992,0.08837891,1.03759766
1015360.00000000,0.20751953,-0.18554688,1.29150391
1254161.00000000,0.08007812,-0.29809570,1.16577148
997495.00000000,-0.08398438,-0.31713867,1.25439453
1061661.00000000,-0.20947266,-0.04443359,1.11669922
964787.00000000,-0.26318359,0.14135742,0.91357422
1052703.00000000,0.11621094,0.25317383,1.05004883
1015152.00000000,0.21850586,0.26049805,1.04174805
972443.00000000,0.07861328,0.20751953,1.08056641
996870.00000000,0.31982422,-0.14721680,1.26684570
1019578.00000000,0.22680664,-0.19409180,1.14990234
970672.00000000,-0.05419922,-0.35449219,1.26000977
1079474.00000000,-0.15795898,-0.03613281,1.16381836
1022495.00000000,-0.22436523,0.06201172,1.05273438
966193.00000000,0.03759766,0.21142578,0.98535156
995776.00000000,0.09082031,0.29589844,1.07397461
1014265.00000000,0.19775391,0.22753906,1.06860352
970829.00000000,0.24291992,-0.07495117,1.10571289
991558.00000000,0.22314453,-0.20556641,1.26904297
1037599.00000000,-0.02734375,-0.27368164,1.15234375
972286.00000000,-0.08496094,-0.29150391,1.22314453
993016.00000000,-0.24975586,-0.03466797,1.17041016
1021454.00000000,-0.27905273,0.17309570,0.91333008
968641.00000000,0.09936523,0.23632812,1.04809570
992860.00000000,0.22558594,0.27270508,1.04492188
1022235.00000000,0.12231445,0.03637695,1.04882812
974109.00000000,0.27636719,-0.11791992,1.16284180
998276.00000000,0.22949219,-0.27514648,1.17211914
1020620.00000000,-0.06591797,-0.32226562,1.29345703
971401.00000000,-0.23242188,-0.09838867,1.23999023
993850.00000000,-0.26074219,0.09179688,0.93627930
1025932.00000000,0.01879883,0.16748047,1.04785156
972235.00000000,0.12573242,0.29028320,1.01928711
992391.00000000,0.19335938,0.24365234,1.05932617
1021818.00000000,0.30004883,-0.03564453,1.12451172
970360.00000000,0.18750000,-0.14624023,1.25000000
995464.00000000,0.06152344,-0.28930664,1.21142578
1022391.00000000,-0.09228516,-0.22485352,1.25073242
1065412.00000000,-0.26098633,-0.01562500,0.99560547
990360.00000000,-0.04711914,0.15283203,0.93969727
1017339.00000000,0.06665039,0.26416016,1.04077148
969734.00000000,0.14697266,0.29125977,1.00561523
997808.00000000,0.17480469,-0.00268555,1.10620117
1028954.00000000,0.27832031,-0.08862305,1.22680664
995568.00000000,0.06762695,-0.26831055,1.21875000
996140.00000000,-0.01391602,-0.29541016,1.21826172
1020672.00000000,-0.18627930,-0.17871094,1.07495117
983954.00000000,-0.23364258,0.19311523,0.87988281
996453.00000000,0.03881836,0.17065430,1.16333008
1016558.00000000,0.26684570,0.28637695,1.03955078
974839.00000000,0.12524414,0.10791016,1.05224609
991193.00000000,0.26000977,-0.05371094,1.20727539
1023640.00000000,0.21386719,-0.21142578,1.16284180
981610.00000000,-0.00610352,-0.34716797,1.21606445
999943.00000000,-0.20849609,-0.17504883,1.24365234
1020464.00000000,-0.10937500,0.07446289,1.07202148
967235.00000000,-0.05761719,0.09570312,1.01928711
974943.00000000,0.10839844,0.27929688,1.02563477
994057.00000000,0.12597656,0.17431641,1.01293945
955620.00000000,0.26318359,-0.00170898,0.98999023
981922.00000000,0.26464844,-0.16674805,1.21020508
1006766.00000000,0.07080078,-0.22583008,1.15112305
1076296.00000000,-0.09863281,-0.28515625,1.21606445
993432.00000000,-0.10351562,0.01684570,1.11010742
1027130.00000000,-0.24047852,0.16992188,1.00000000
961766.00000000,0.17138672,0.22851562,1.07812500
990203.00000000,0.25878906,0.25366211,1.01464844
1027026.00000000,0.12792969,0.10278320,1.16430664
961610.00000000,0.25268555,-0.13720703,1.23120117
982651.00000000,0.17724609,-0.21289062,1.20092773
1010880.00000000,-0.10278320,-0.33642578,1.24169922
965568.00000000,-0.24731445,-0.01464844,1.07763672
976349.00000000,-0.17431641,0.06787109,1.00292969
1001349.00000000,0.06762695,0.22290039,1.00830078
1083224.00000000,0.11865234,0.26123047,1.11230469
990984.00000000,0.19360352,0.19531250,1.03881836
1022911.00000000,0.27832031,-0.11035156,1.15844727
971037.00000000,0.18627930,-0.19067383,1.20751953
995412.00000000,-0.06689453,-0.27465820,1.15112305
1022651.00000000,-0.11206055,-0.15429688,1.22949219
971558.00000000,-0.17651367,-0.00366211,1.09008789
999161.00000000,-0.20849609,0.21679688,0.93603516
1016037.00000000,0.08984375,0.24511719,1.06982422
968485.00000000,0.20434570,0.25390625,1.00756836
997912.00000000,0.17919922,0.11010742,1.13134766
1020047.00000000,0.22167969,-0.13305664,1.20825195
972860.00000000,0.19384766,-0.29467773,1.22241211
1005203.00000000,-0.04174805,-0.32470703,1.24926758
1027651.00000000,-0.30664062,-0.03002930,1.17968750
972860.00000000,-0.30395508,0.14599609,0.96923828
991350.00000000,0.16381836,0.18725586,1.06713867
1014526.00000000,0.10620117,0.29199219,1.00854492
966349.00000000,0.20947266,0.18725586,1.10937500
1014110.00000000,0.27514648,-0.08862305,1.13183594
1023119.00000000,0.18066406,-0.24365234,1.25610352
973485.00000000,-0.02392578,-0.30078125,1.21362305
993016.00000000,-0.18139648,-0.16333008,1.19726562
1019839.00000000,-0.20971680,0.02368164,0.97778320
968485.00000000,-0.07470703,0.19116211,0.93041992
1071974.00000000,0.10522461,0.27929688,1.09399414
1011870.00000000,0.16845703,0.26611328,0.98583984
973277.00000000,0.24536133,-0.04418945,1.13769531
999890.00000000,0.25781250,-0.14477539,1.19213867
1018901.00000000,0.03808594,-0.28173828,1.16918945
971037.00000000,-0.02758789,-0.26147461,1.23974609
1086348.00000000,-0.26635742,-0.07421875,1.24633789
1021766.00000000,-0.12377930,0.18457031,0.94262695
965308.00000000,0.08911133,0.20410156,1.12573242
994474.00000000,0.17993164,0.28247070,1.05297852
1013798.00000000,0.03906250,0.07324219,1.04321289
968120.00000000,0.35473633,-0.11889648,1.17602539
993068.00000000,0.12329102,-0.25585938,1.17578125
1021037.00000000,-0.08056641,-0.30517578,1.26074219
970047.00000000,-0.21557617,-0.15234375,1.21362305
994370.00000000,-0.28515625,0.10473633,0.96240234
1016714.00000000,0.02197266,0.15039062,0.99584961
968277.00000000,0.15966797,0.30200195,1.06274414
992964.00000000,0.15942383,0.25170898,1.02001953
1024109.00000000,0.27709961,-0.02319336,1.00854492
970047.00000000,0.17749023,-0.21191406,1.26586914
995256.00000000,0.04858398,-0.25268555,1.16894531
1012599.00000000,-0.06860352,-0.29907227,1.26269531
972182.00000000,-0.20288086,0.13134766,1.00903320
998121.00000000,-0.17163086,0.18701172,0.89086914
1026557.00000000,0.19824219,0.23486328,1.09960938
964891.00000000,0.19848633,0.29785156,0.98681641
997599.00000000,0.17773438,0.06176758,1.02392578
1020516.00000000,0.26391602,-0.06469727,1.17675781
969995.00000000,0.14721680,-0.23413086,1.22827148
991141.00000000,-0.02026367,-0.32543945,1.21020508
1033276.00000000,-0.20849609,-0.17138672,1.27392578
969370.00000000,-0.15551758,0.10937500,0.97338867
993016.00000000,0.01782227,0.13525391,1.02392578
1016037.00000000,0.12207031,0.31152344,1.03247070
976401.00000000,0.19409180,0.13598633,1.02319336
990985.00000000,0.27807617,0.00244141,1.03271484
1026141.00000000,0.19873047,-0.22070312,1.29638672
989161.00000000,0.07153320,-0.28442383,1.14843750
991297.00000000,-0.10498047,-0.23168945,1.20458984
1021402.00000000,-0.18627930,0.06665039,1.12084961
969110.00000000,-0.28076172,0.18286133,0.94335938
990360.00000000,0.15380859,0.25659180,1.09277344
1015881.00000000,0.28930664,0.28515625,0.98608398
972443.00000000,0.17089844,0.06762695,1.00463867
993641.00000000,0.20654297,-0.16284180,1.24291992
1110307.00000000,0.13134766,-0.26049805,1.16894531
970620.00000000,0.00244141,-0.31591797,1.19091797
997339.00000000,-0.11962891,0.02197266,1.12939453
1023224.00000000,-0.27246094,0.12695312,0.87866211
1059266.00000000,0.17724609,0.21240234,1.10253906
995620.00000000,0.14038086,0.29467773,1.01245117
1022286.00000000,0.19311523,0.15380859,1.05126953
970828.00000000,0.29443359,-0.09472656,1.13916016
1001141.00000000,0.18530273,-0.22460938,1.21215820
1014317.00000000,-0.06323242,-0.28564453,1.15185547
981246.00000000,-0.09570312,-0.12744141,1.25976562
992808.00000000,-0.24658203,0.07226562,1.01098633
1232911.00000000,0.01879883,0.15722656,1.05810547
973224.00000000,0.14257812,0.30908203,0.99194336
993588.00000000,0.16430664,0.23901367,0.94921875
1015932.00000000,0.25805664,-0.05395508,1.15991211
978588.00000000,0.22998047,-0.13330078,1.20043945
993433.00000000,0.00366211,-0.28442383,1.21679688
1023692.00000000,-0.03784180,-0.24218750,1.24096680
976453.00000000,-0.24804688,-0.03686523,1.23950195
987130.00000000,-0.07836914,0.17480469,0.87548828
1018016.00000000,0.12304688,0.22705078,1.14379883
988536.00000000,0.10156250,0.30053711,1.02465820
996453.00000000,0.34008789,0.00268555,1.18188477
1021609.00000000,0.29077148,-0.07958984,1.13500977
967860.00000000,0.08203125,-0.26245117,1.21752930
1014318.00000000,-0.06542969,-0.23925781,1.22436523
1022547.00000000,-0.21362305,-0.07836914,1.06982422
972912.00000000,-0.09350586,0.12695312,1.03881836
1012964.00000000,-0.01806641,0.22436523,1.00634766
1010776.00000000,0.10986328,0.27124023,0.97119141
967287.00000000,0.27661133,0.09228516,0.96484375
999735.00000000,0.27636719,-0.07226562,1.24877930
1028641.00000000,0.14575195,-0.19238281,1.20605469
974735.00000000,-0.01635742,-0.30737305,1.24975586
992652.00000000,-0.11010742,-0.21484375,1.16406250
986922.00000000,-0.23706055,0.11181641,1.03808594
955204.00000000,-0.17089844,0.21606445,0.98291016
978068.00000000,0.25537109,0.23315430,1.10302734
999839.00000000,0.13745117,0.20141602,0.92456055
952912.00000000,0.18627930,0.04125977,1.22070312
997182.00000000,0.21850586,-0.19189453,1.22216797
1031713.00000000,0.10009766,-0.31884766,1.23144531
976923.00000000,-0.12353516,-0.29125977,1.22705078
1004265.00000000,-0.29101562,0.05932617,1.06323242
1025932.00000000,-0.14501953,0.17211914,0.99218750
967808.00000000,0.11523438,0.25317383,1.08276367
1013119.00000000,0.16821289,0.23681641,1.02539062
996714.00000000,0.20385742,0.08935547,1.13940430
957548.00000000,0.27319336,-0.17993164,1.20190430
982391.00000000,0.13134766,-0.21997070,1.16650391
1004683.00000000,-0.03515625,-0.28662109,1.17480469
962234.00000000,-0.25170898,-0.08398438,1.17309570
1144578.00000000,-0.19335938,0.09301758,0.93334961
1015151.00000000,0.01147461,0.26074219,0.95922852
968537.00000000,0.20776367,0.26049805,1.11572266
997911.00000000,0.15185547,0.21069336,1.01074219
1020932.00000000,0.24975586,-0.10522461,1.18481445
976193.00000000,0.24560547,-0.27539062,1.19165039
1000673.00000000,-0.03417969,-0.32739258,1.18359375
1003953.00000000,-0.21997070,-0.12329102,1.21655273
957026.00000000,-0.31469727,0.06005859,0.96777344
973329.00000000,0.05419922,0.14453125,1.05224609
998068.00000000,0.11914062,0.31103516,0.99316406
951349.00000000,0.17797852,0.25170898,1.04394531
981557.00000000,0.28027344,-0.00073242,1.06811523
1025984.00000000,0.20654297,-0.14135742,1.27001953
982652.00000000,0.01416016,-0.28466797,1.21069336
1002235.00000000,-0.06591797,-0.26855469,1.22387695
1019005.00000000,-0.25537109,-0.07324219,1.01586914
967391.00000000,-0.08764648,0.16406250,0.91406250
992808.00000000,0.04199219,0.20849609,1.05297852
1017235.00000000,0.17138672,0.28979492,1.04223633
970256.00000000,0.16186523,0.04565430,1.06738281
997235.00000000,0.25732422,-0.09179688,1.21508789
1023797.00000000,0.13134766,-0.24487305,1.19165039
973954.00000000,-0.04199219,-0.32470703,1.23583984
1005255.00000000,-0.14550781,-0.18530273,1.25878906
1127755.00000000,-0.20410156,0.16821289,0.94287109
972703.00000000,-0.00512695,0.14306641,1.11010742
985151.00000000,0.19165039,0.30053711,1.03833008
1015724.00000000,0.12573242,0.13720703,1.00073242
966609.00000000,0.26513672,-0.00952148,1.05004883
996297.00000000,0.20922852,-0.24877930,1.27416992
1032495.00000000,0.04516602,-0.26586914,1.14575195
967287.00000000,-0.11523438,-0.27148438,1.22924805
1000515.00000000,-0.24194336,0.11450195,0.96411133
1021662.00000000,-0.12792969,0.12402344,1.04980469
964422.00000000,0.14892578,0.27685547,1.02343750
997807.00000000,0.20556641,0.28320312,1.02148438
1025099.00000000,0.21704102,0.06787109,1.00195312
969370.00000000,0.27099609,-0.18261719,1.23535156
1011297.00000000,0.14746094,-0.25146484,1.14672852
1023068.00000000,-0.12426758,-0.30102539,1.16723633
972027.00000000,-0.10791016,0.00903320,1.17333984
995151.00000000,-0.23535156,0.16552734,0.92553711
1019942.00000000,0.12695312,0.22436523,1.08764648
972755.00000000,0.23242188,0.27392578,0.97094727
995568.00000000,0.14428711,0.13745117,0.99316406
1028172.00000000,0.24365234,-0.13232422,1.18164062
972183.00000000,0.21630859,-0.20849609,1.21484375
998432.00000000,-0.04028320,-0.31811523,1.22656250
1026245.00000000,-0.15820312,-0.26220703,1.16479492
975985.00000000,-0.21264648,0.07519531,1.00366211
1007339.00000000,-0.00659180,0.18676758,1.04565430
1017600.00000000,0.08203125,0.27026367,1.04272461
1060984.00000000,0.19970703,0.22314453,1.04248047
1002391.00000000,0.31127930,-0.07690430,1.15795898
1022911.00000000,0.17431641,-0.16284180,1.18066406
974318.00000000,-0.03588867,-0.29296875,1.20751953
998172.00000000,-0.07666016,-0.28393555,1.18994141
1025985.00000000,-0.17431641,-0.04345703,1.17431641
965308.00000000,-0.21923828,0.19848633,0.90649414
996922.00000000,0.05786133,0.24682617,1.01611328
1019578.00000000,0.26025391,0.24951172,1.06469727
1073848.00000000,0.05029297,0.00683594,1.07226562
993849.00000000,0.31347656,-0.12670898,1.27270508
1033849.00000000,0.06298828,-0.24267578,1.11059570
974943.00000000,-0.04760742,-0.30517578,1.30712891
989630.00000000,-0.35595703,-0.04931641,1.17211914
1018484.00000000,-0.29223633,0.06689453,1.04467773
1062130.00000000,0.11010742,0.19018555,1.01220703
997912.00000000,0.09082031,0.26098633,1.04809570
