954839.00000000,-0.19189453,0.18432617,1.01635742
953276.00000000,0.01269531,0.28613281,1.05737305
949578.00000000,0.12890625,0.32739258,0.97094727
951193.00000000,0.07250977,0.34594727,0.97143555
951818.00000000,0.15161133,0.27319336,0.99023438
950464.00000000,0.24462891,0.08618164,1.17749023
954214.00000000,0.26147461,-0.20288086,1.14941406
955673.00000000,0.08203125,-0.25903320,1.19140625
949214.00000000,0.09008789,-0.32958984,1.27612305
971454.00000000,0.02685547,-0.39770508,1.20483398
981661.00000000,-0.17211914,-0.32934570,1.13549805
948224.00000000,-0.15966797,-0.02075195,1.10498047
948589.00000000,-0.07299805,0.10424805,1.10400391
947443.00000000,-0.09033203,0.22143555,0.98876953
1298431.00000000,-0.05200195,0.39965820,0.98706055
961506.00000000,0.23852539,0.35961914,0.96313477
951714.00000000,0.20605469,0.23242188,1.04492188
965984.00000000,0.18847656,0.09716797,1.05883789
957078.00000000,0.14282227,-0.17187500,1.18310547
954266.00000000,0.09960938,-0.29516602,1.24584961
949266.00000000,0.04663086,-0.35498047,1.25634766
954892.00000000,0.06909180,-0.39013672,1.27416992
957651.00000000,-0.01879883,-0.22119141,1.20483398
954943.00000000,-0.15600586,0.00585938,1.13305664
951974.00000000,-0.20092773,0.16308594,0.96606445
958797.00000000,0.04150391,0.22924805,1.02685547
952756.00000000,0.15380859,0.34521484,0.94531250
950620.00000000,0.10839844,0.34082031,0.95629883
950673.00000000,0.14941406,0.26635742,1.03906250
955464.00000000,0.24291992,0.12890625,1.10644531
962912.00000000,0.22729492,-0.20678711,1.20581055
968537.00000000,0.06689453,-0.29931641,1.18798828
953329.00000000,0.05224609,-0.31787109,1.21435547
953745.00000000,0.03027344,-0.36132812,1.27709961
965933.00000000,-0.03198242,-0.19897461,1.14746094
960777.00000000,-0.16748047,-0.01098633,1.07299805
952808.00000000,-0.09545898,0.12109375,1.08593750
951297.00000000,-0.05541992,0.21655273,1.08984375
951037.00000000,-0.01513672,0.30615234,0.90576172
964422.00000000,0.05932617,0.34790039,0.97607422
982182.00000000,0.21191406,0.26635742,1.05322266
976402.00000000,0.24389648,0.11572266,1.06176758
1045620.00000000,0.16625977,-0.03930664,1.19360352
961974.00000000,0.14379883,-0.15991211,1.23779297
960880.00000000,0.11108398,-0.34204102,1.27294922
955464.00000000,0.05541992,-0.36157227,1.20947266
974682.00000000,0.03955078,-0.35107422,1.23364258
955152.00000000,-0.17187500,-0.24023438,1.13061523
954318.00000000,-0.24316406,0.15942383,0.98779297
977547.00000000,-0.18408203,0.25854492,1.04052734
963068.00000000,0.11108398,0.29467773,1.03833008
950360.00000000,0.11791992,0.32763672,0.92358398
952287.00000000,0.13037109,0.33300781,1.04443359
972703.00000000,0.16113281,0.13842773,1.09252930
958433.00000000,0.23632812,-0.05712891,1.09448242
960048.00000000,0.16333008,-0.19384766,1.16699219
962859.00000000,0.10205078,-0.25073242,1.27587891
956870.00000000,0.07080078,-0.38476562,1.27441406
972600.00000000,-0.06542969,-0.35424805,1.22631836
953901.00000000,-0.09130859,-0.18115234,1.20947266
955048.00000000,-0.17382812,-0.01684570,1.08251953
987078.00000000,-0.18212891,0.11547852,0.98657227
953277.00000000,-0.06811523,0.30639648,1.03906250
952287.00000000,0.13256836,0.34887695,0.99536133
955256.00000000,0.11352539,0.33911133,0.94970703
950985.00000000,0.18408203,0.25683594,1.08056641
952339.00000000,0.22607422,-0.03002930,1.15649414
948172.00000000,0.14428711,-0.17016602,1.16772461
963485.00000000,0.09033203,-0.27612305,1.18920898
1024474.00000000,0.05175781,-0.32250977,1.26367188
968380.00000000,0.07617188,-0.35034180,1.23559570
980151.00000000,-0.03564453,-0.20581055,1.13598633
964110.00000000,-0.19702148,-0.03833008,1.12280273
968693.00000000,-0.09277344,0.09448242,1.09423828
957859.00000000,-0.04736328,0.23413086,0.93261719
957182.00000000,0.00878906,0.35009766,0.93872070
953797.00000000,0.21948242,0.30761719,1.02563477
983954.00000000,0.15136719,0.25830078,1.01513672
962704.00000000,0.17431641,-0.04492188,1.05834961
954162.00000000,0.16577148,-0.17749023,1.23388672
970255.00000000,0.09399414,-0.26806641,1.17333984
970985.00000000,0.04809570,-0.30688477,1.22094727
956662.00000000,0.09375000,-0.36425781,1.27856445
956401.00000000,-0.04589844,-0.20898438,1.18872070
957860.00000000,-0.24536133,-0.00415039,1.08471680
953902.00000000,-0.14086914,0.14282227,1.02563477
951453.00000000,0.03125000,0.21142578,1.02124023
953589.00000000,0.08911133,0.32031250,0.97412109
1052651.00000000,0.11059570,0.36840820,0.93505859
956245.00000000,0.20947266,0.27441406,1.02001953
975047.00000000,0.27050781,0.10546875,1.09228516
953277.00000000,0.17895508,-0.14379883,1.11474609
957651.00000000,0.14135742,-0.25537109,1.24267578
960776.00000000,0.04345703,-0.33544922,1.27050781
954787.00000000,0.00854492,-0.35888672,1.21801758
953172.00000000,0.00878906,-0.19409180,1.19848633
956714.00000000,-0.15844727,-0.03295898,1.09423828
953954.00000000,-0.14233398,0.07934570,1.05859375
951193.00000000,-0.04833984,0.19946289,0.97827148
949683.00000000,0.03222656,0.35546875,0.91333008
959006.00000000,0.05834961,0.33056641,0.93750000
949631.00000000,0.24121094,0.25244141,1.06518555
957235.00000000,0.22607422,0.13916016,1.07739258
952964.00000000,0.19213867,0.00439453,1.10864258
957652.00000000,0.10498047,-0.26318359,1.24633789
951766.00000000,0.02685547,-0.34130859,1.25830078
1259004.00000000,0.07275391,-0.35986328,1.22583008
962860.00000000,-0.03710938,-0.22363281,1.22241211
950881.00000000,-0.17919922,-0.02270508,1.14648438
966766.00000000,-0.19555664,0.14770508,0.99145508
955464.00000000,-0.04199219,0.22680664,1.03051758
956245.00000000,0.09985352,0.31225586,0.99340820
967443.00000000,0.08691406,0.33984375,0.90161133
952444.00000000,0.16699219,0.26269531,1.05664062
950725.00000000,0.25927734,0.09912109,1.07470703
951819.00000000,0.23071289,-0.01953125,1.10864258
952808.00000000,0.12915039,-0.24951172,1.25878906
964422.00000000,0.08203125,-0.31640625,1.24951172
954006.00000000,-0.02783203,-0.35546875,1.22338867
953954.00000000,-0.05590820,-0.33129883,1.17968750
1050620.00000000,-0.12060547,-0.03173828,1.09765625
951350.00000000,-0.14160156,0.07885742,1.04541016
953068.00000000,-0.06152344,0.18920898,1.08862305
952287.00000000,0.00708008,0.29345703,0.98559570
954318.00000000,0.05200195,0.36206055,0.92211914
972652.00000000,0.13500977,0.24511719,1.03808594
953901.00000000,0.20068359,0.12915039,1.06127930
963953.00000000,0.18554688,-0.01245117,1.07958984
1045047.00000000,0.13427734,-0.16528320,1.24072266
954631.00000000,0.11376953,-0.33227539,1.26586914
961506.00000000,0.09863281,-0.37182617,1.25073242
955777.00000000,-0.04394531,-0.33569336,1.24438477
953276.00000000,-0.08105469,-0.22802734,1.16137695
981245.00000000,-0.17504883,-0.04638672,1.03344727
963172.00000000,-0.20068359,0.24560547,0.96728516
951194.00000000,0.10961914,0.30468750,0.96240234
959214.00000000,0.17797852,0.32055664,1.05053711
958381.00000000,0.12475586,0.32299805,0.93823242
953381.00000000,0.12524414,0.27929688,1.08032227
976297.00000000,0.20703125,-0.02441406,1.10156250
953954.00000000,0.15698242,-0.17041016,1.17187500
952703.00000000,0.08715820,-0.26806641,1.18310547
977339.00000000,0.08984375,-0.31542969,1.28295898
953850.00000000,0.07543945,-0.35253906,1.25195312
963589.00000000,-0.16992188,-0.21459961,1.19238281
957339.00000000,-0.13891602,-0.04833984,1.11474609
954786.00000000,-0.09838867,0.09619141,1.03906250
953225.00000000,-0.06616211,0.28027344,0.99755859
954683.00000000,-0.03149414,0.36206055,0.92163086
949162.00000000,0.19335938,0.37280273,0.93774414
959057.00000000,0.25463867,0.27563477,1.04174805
970099.00000000,0.23803711,0.11523438,1.07128906
971037.00000000,0.12963867,-0.14184570,1.11059570
967652.00000000,0.11059570,-0.28491211,1.28295898
964891.00000000,0.08032227,-0.35449219,1.28955078
952599.00000000,0.06079102,-0.36230469,1.20947266
953329.00000000,0.00097656,-0.35620117,1.23559570
966766.00000000,-0.11450195,-0.08593750,1.15185547
953225.00000000,-0.19042969,0.09838867,1.06591797
1017963.00000000,-0.08691406,0.24096680,1.01342773
978693.00000000,0.05761719,0.32250977,0.97973633
958016.00000000,0.15771484,0.33227539,0.97387695
955360.00000000,0.13769531,0.31860352,1.03588867
954891.00000000,0.18920898,-0.00830078,1.09350586
955360.00000000,0.16967773,-0.16162109,1.16601562
970672.00000000,0.12158203,-0.24804688,1.19067383
954579.00000000,0.04711914,-0.31787109,1.27880859
959214.00000000,0.03955078,-0.37939453,1.21752930
954058.00000000,-0.10278320,-0.24438477,1.22607422
969995.00000000,-0.11767578,-0.08300781,1.11889648
980256.00000000,-0.14013672,0.09082031,1.09936523
955724.00000000,-0.12182617,0.23730469,0.99169922
967078.00000000,0.00659180,0.33129883,1.05175781
968120.00000000,0.14916992,0.36328125,0.95385742
951662.00000000,0.15869141,0.30737305,0.90869141
950828.00000000,0.21191406,0.14038086,1.06347656
956454.00000000,0.21630859,-0.01489258,1.16210938
984318.00000000,0.16577148,-0.23339844,1.16601562
959891.00000000,0.06567383,-0.34252930,1.29345703
952547.00000000,0.06005859,-0.37451172,1.28051758
954943.00000000,-0.02343750,-0.35424805,1.22412109
1044214.00000000,-0.10522461,-0.12817383,1.12133789
958225.00000000,-0.21728516,0.06616211,1.10620117
963954.00000000,-0.07519531,0.22485352,1.00073242
963433.00000000,0.04711914,0.31689453,0.94506836
952860.00000000,0.11572266,0.35522461,0.94799805
948329.00000000,0.16235352,0.28686523,0.99023438
1241817.00000000,0.11621094,0.19042969,1.04931641
955776.00000000,0.21020508,-0.12890625,1.13818359
956402.00000000,0.10156250,-0.24633789,1.22656250
1005776.00000000,0.05712891,-0.33007812,1.23242188
954526.00000000,-0.00317383,-0.36962891,1.24536133
956870.00000000,-0.01293945,-0.25976562,1.22290039
997964.00000000,-0.15258789,-0.12377930,1.14135742
957183.00000000,-0.23925781,0.07592773,0.97680664
967600.00000000,-0.10595703,0.29785156,1.01098633
954162.00000000,0.07714844,0.31347656,1.04443359
953693.00000000,0.13842773,0.34375000,0.93188477
975984.00000000,0.14770508,0.32519531,0.92041016
954526.00000000,0.20581055,0.19580078,1.09423828
961714.00000000,0.17285156,-0.13037109,1.12500000
959058.00000000,0.14916992,-0.24414062,1.17041016
969578.00000000,0.12646484,-0.30761719,1.30590820
955776.00000000,-0.00170898,-0.36767578,1.25292969
954683.00000000,-0.05004883,-0.37426758,1.22875977
953485.00000000,-0.06909180,-0.11230469,1.19921875
951662.00000000,-0.18432617,0.04687500,1.04370117
964214.00000000,-0.16577148,0.18530273,0.99584961
953381.00000000,0.00732422,0.29956055,1.02343750
961610.00000000,0.17456055,0.34863281,0.96313477
952339.00000000,0.15014648,0.31958008,0.91430664
950724.00000000,0.22802734,0.20336914,1.03808594
948589.00000000,0.26220703,0.05297852,1.11962891
952339.00000000,0.10351562,-0.24731445,1.16210938
1382493.00000000,0.05224609,-0.31250000,1.25976562
972652.00000000,0.11035156,-0.35937500,1.25317383
1071766.00000000,-0.17846680,-0.31225586,1.18286133
965255.00000000,-0.18774414,-0.11767578,1.10986328
958068.00000000,-0.11645508,0.21289062,0.98632812
977235.00000000,-0.02026367,0.27416992,0.98364258
952339.00000000,0.12011719,0.30664062,0.99804688
952860.00000000,0.16259766,0.33813477,0.97460938
955985.00000000,0.09423828,0.21411133,1.03393555
950151.00000000,0.28002930,0.01831055,1.04760742
1051870.00000000,0.22460938,-0.09179688,1.17968750
952808.00000000,0.10375977,-0.19653320,1.27978516
949631.00000000,0.04223633,-0.29785156,1.31274414
962495.00000000,0.00000000,-0.36499023,1.20190430
951922.00000000,-0.05004883,-0.27880859,1.19677734
959527.00000000,-0.13061523,-0.14575195,1.18090820
1036088.00000000,-0.15917969,0.02514648,1.00805664
976453.00000000,-0.12084961,0.27124023,1.00512695
959214.00000000,0.06176758,0.34521484,1.04101562
960412.00000000,0.12426758,0.36816406,0.91088867
961662.00000000,0.18408203,0.31396484,1.07324219
967078.00000000,0.18701172,0.05957031,1.13134766
956818.00000000,0.17749023,-0.07836914,1.07690430
961350.00000000,0.09008789,-0.20068359,1.13720703
968381.00000000,0.10302734,-0.30932617,1.26269531
953694.00000000,0.10595703,-0.36889648,1.24194336
953381.00000000,-0.02563477,-0.29980469,1.19165039
1038484.00000000,-0.16113281,-0.17431641,1.19091797
984370.00000000,-0.18457031,0.05102539,0.94799805
965516.00000000,-0.12524414,0.26440430,1.00708008
980516.00000000,0.09570312,0.27416992,1.08691406
952391.00000000,0.12646484,0.32128906,0.93750000
959631.00000000,0.11499023,0.34960938,0.92211914
966297.00000000,0.18627930,0.21435547,1.13134766
956506.00000000,0.21728516,-0.10449219,1.09277344
960412.00000000,0.14086914,-0.20483398,1.18139648
962027.00000000,0.06884766,-0.27734375,1.26123047
972235.00000000,0.03759766,-0.32031250,1.23315430
955360.00000000,0.00439453,-0.30493164,1.25292969
955360.00000000,-0.14697266,-0.13061523,1.15942383
974006.00000000,-0.14672852,0.02001953,1.03808594
953745.00000000,-0.06542969,0.13696289,1.02294922
952704.00000000,-0.03564453,0.24829102,0.99462891
954005.00000000,0.03442383,0.35327148,0.91552734
956975.00000000,0.21069336,0.31494141,1.01074219
952703.00000000,0.20410156,0.20361328,1.02832031
962078.00000000,0.19531250,0.06713867,1.07495117
951714.00000000,0.16528320,-0.19238281,1.18652344
954787.00000000,0.10986328,-0.28857422,1.24975586
958589.00000000,0.05322266,-0.35693359,1.27368164
959318.00000000,-0.00463867,-0.35375977,1.27368164
955256.00000000,-0.05566406,-0.29418945,1.20947266
951454.00000000,-0.12768555,0.02221680,1.11010742
978953.00000000,-0.14575195,0.17163086,0.99218750
979996.00000000,-0.00903320,0.31689453,1.01440430
972600.00000000,0.15893555,0.33203125,0.97070312
1016193.00000000,0.10009766,0.30249023,0.96557617
964474.00000000,0.17480469,0.22387695,1.07836914
977600.00000000,0.20703125,-0.09716797,1.12377930
964423.00000000,0.10205078,-0.23608398,1.19677734
958172.00000000,0.06396484,-0.28588867,1.23413086
952131.00000000,0.09765625,-0.31347656,1.33081055
964266.00000000,0.00488281,-0.31689453,1.21972656
973432.00000000,-0.16845703,-0.13745117,1.11621094
981818.00000000,-0.16430664,0.03442383,1.06445312
952912.00000000,-0.09301758,0.15283203,1.03100586
952704.00000000,-0.03515625,0.30200195,0.94335938
954318.00000000,0.12475586,0.36132812,0.96679688
953797.00000000,0.21533203,0.33129883,1.01220703
974161.00000000,0.19946289,0.21362305,1.05517578
954370.00000000,0.16674805,0.05249023,1.10620117
952755.00000000,0.16381836,-0.18554688,1.16967773
955047.00000000,0.11279297,-0.28637695,1.26025391
976297.00000000,0.01562500,-0.35058594,1.25170898
956975.00000000,0.01757812,-0.37011719,1.23168945
962703.00000000,-0.06176758,-0.14794922,1.17236328
958745.00000000,-0.18847656,-0.00219727,1.12329102
956089.00000000,-0.10424805,0.13818359,1.04443359
952287.00000000,-0.02124023,0.27514648,0.95654297
954787.00000000,0.05419922,0.34082031,0.95800781
953485.00000000,0.17309570,0.31396484,0.98876953
952339.00000000,0.20776367,0.23608398,1.03491211
952495.00000000,0.20629883,0.07739258,1.04736328
977391.00000000,0.18994141,-0.09155273,1.17919922
956974.00000000,0.06542969,-0.29443359,1.22705078
954943.00000000,0.09204102,-0.35791016,1.26831055
954370.00000000,-0.01489258,-0.36303711,1.27783203
953068.00000000,-0.08129883,-0.31225586,1.17797852
951506.00000000,-0.16577148,0.02856445,1.14501953
957703.00000000,-0.14770508,0.18750000,0.98461914
953433.00000000,0.00756836,0.25878906,0.99169922
1031401.00000000,0.08496094,0.29565430,0.96289062
947912.00000000,0.11962891,0.33251953,0.92114258
955256.00000000,0.18823242,0.23046875,1.05664062
958433.00000000,0.25903320,0.07275391,1.07763672
959110.00000000,0.19653320,-0.07836914,1.17285156
950360.00000000,0.12622070,-0.29174805,1.23828125
957079.00000000,0.12158203,-0.34765625,1.29125977
964005.00000000,-0.02172852,-0.36547852,1.19506836
983485.00000000,-0.02929688,-0.31323242,1.20800781
971661.00000000,-0.11059570,-0.17822266,1.11108398
951974.00000000,-0.17456055,0.12255859,0.99584961
955516.00000000,-0.04760742,0.24536133,1.06103516
977651.00000000,0.02246094,0.35400391,0.97778320
1045308.00000000,0.13452148,0.39404297,0.95629883
955099.00000000,0.18115234,0.21191406,1.05004883
963432.00000000,0.21899414,0.09814453,1.04296875
964266.00000000,0.18969727,-0.05517578,1.10986328
951818.00000000,0.12475586,-0.21435547,1.19628906
978432.00000000,0.08837891,-0.30249023,1.21850586
1023171.00000000,0.01708984,-0.37548828,1.29663086
961245.00000000,-0.05297852,-0.33325195,1.17773438
955725.00000000,-0.13989258,0.01293945,1.12304688
956558.00000000,-0.20092773,0.18432617,0.99047852
953746.00000000,0.02050781,0.26245117,1.05151367
964474.00000000,0.15234375,0.28540039,0.95654297
958693.00000000,0.07543945,0.35693359,0.93969727
954423.00000000,0.21118164,0.25659180,1.02563477
949943.00000000,0.25708008,0.08813477,1.08422852
954579.00000000,0.19873047,-0.07958984,1.10791016
956871.00000000,0.08666992,-0.19506836,1.24096680
978016.00000000,0.16943359,-0.33154297,1.25976562
956401.00000000,-0.03979492,-0.39721680,1.28198242
962600.00000000,-0.13842773,-0.33935547,1.20434570
958641.00000000,-0.10229492,-0.16894531,1.10742188
986245.00000000,-0.08715820,0.10620117,1.07421875
957651.00000000,-0.14184570,0.22363281,0.98974609
960360.00000000,0.00781250,0.34423828,0.96972656
957756.00000000,0.13159180,0.37890625,0.96118164
964526.00000000,0.19921875,0.35473633,0.97143555
954787.00000000,0.17846680,0.11230469,1.06518555
966141.00000000,0.20751953,-0.04687500,1.08642578
950672.00000000,0.15551758,-0.16918945,1.20458984
1148275.00000000,0.03369141,-0.28320312,1.24609375
977912.00000000,0.07226562,-0.37695312,1.28491211
984110.00000000,-0.02563477,-0.35253906,1.23828125
954891.00000000,-0.20849609,-0.22460938,1.13452148
1002391.00000000,-0.24023438,0.17285156,1.01416016
951037.00000000,0.02172852,0.27197266,0.98828125
993797.00000000,0.11791992,0.28173828,1.03125000
961766.00000000,0.11621094,0.31469727,0.95751953
970047.00000000,0.09277344,0.34497070,1.01879883
960724.00000000,0.15405273,0.11376953,1.08789062
956349.00000000,0.20849609,-0.06152344,1.14453125
960724.00000000,0.16015625,-0.18505859,1.11450195
956870.00000000,0.10986328,-0.26318359,1.27636719
954631.00000000,0.06835938,-0.37939453,1.24755859
1028536.00000000,-0.06298828,-0.34082031,1.21142578
1026037.00000000,-0.11718750,-0.21337891,1.16601562
1228536.00000000,-0.15747070,0.11328125,0.99169922
1131453.00000000,-0.08422852,0.22485352,1.06054688
1125046.00000000,0.04785156,0.36718750,0.98583984
1152390.00000000,0.10864258,0.34716797,0.89672852
1141609.00000000,0.18066406,0.12255859,1.10766602
1159213.00000000,0.20556641,-0.02343750,1.08203125
1152077.00000000,0.11132812,-0.28320312,1.16870117
1132391.00000000,0.09619141,-0.34277344,1.24536133
1148276.00000000,0.06616211,-0.34814453,1.20776367
1152390.00000000,-0.12622070,-0.23535156,1.14624023
1192338.00000000,-0.12939453,0.13525391,1.07153320
1128120.00000000,-0.07910156,0.26538086,0.98925781
1146817.00000000,0.17895508,0.34301758,0.96826172
1169161.00000000,0.19799805,0.28051758,1.02978516
1127858.00000000,0.15405273,0.12988281,1.09570312
1136661.00000000,0.19360352,-0.18212891,1.17309570
1135463.00000000,0.10815430,-0.25610352,1.27392578
1153015.00000000,0.05224609,-0.37280273,1.22851562
1135463.00000000,-0.07055664,-0.35400391,1.17651367
1127495.00000000,-0.16137695,-0.03662109,1.15112305
1123900.00000000,-0.17236328,0.09790039,1.02148438
1134630.00000000,0.04638672,0.30932617,0.98803711
1118797.00000000,0.12280273,0.35083008,0.97412109
1250671.00000000,0.14697266,0.27563477,0.94604492
1137443.00000000,0.17065430,0.13403320,1.13159180
1143536.00000000,0.19018555,-0.15795898,1.18945312
1141193.00000000,0.12158203,-0.32714844,1.24951172
1132598.00000000,0.02026367,-0.37890625,1.27026367
1131870.00000000,-0.02050781,-0.22241211,1.17480469
1139317.00000000,-0.15649414,-0.07812500,1.10961914
1155150.00000000,-0.18774414,0.24218750,1.01831055
1136348.00000000,0.06445312,0.32031250,0.98144531
1124213.00000000,0.15429688,0.32006836,0.96020508
1146453.00000000,0.17065430,0.27465820,1.07788086
1185724.00000000,0.19555664,-0.02612305,1.09912109
1295462.00000000,0.16577148,-0.27197266,1.18627930
1152703.00000000,0.04199219,-0.33129883,1.25561523
1137130.00000000,0.07324219,-0.34643555,1.24682617
1139421.00000000,-0.15039062,-0.24365234,1.13012695
1126713.00000000,-0.23730469,0.12963867,1.01562500
1124214.00000000,-0.00341797,0.23168945,1.00488281
1139161.00000000,0.09350586,0.29882812,0.99853516
1116036.00000000,0.09423828,0.34863281,1.00488281
1616867.00000000,0.14965820,0.12963867,1.10424805
1163120.00000000,0.11328125,-0.16381836,1.11108398
1169577.00000000,0.09692383,-0.29809570,1.25244141
1132026.00000000,0.03491211,-0.37573242,1.27050781
1143849.00000000,-0.09521484,-0.21020508,1.14428711
1163796.00000000,-0.08081055,-0.05468750,1.15600586
1153275.00000000,-0.07250977,0.22216797,1.01074219
1133640.00000000,-0.05517578,0.30541992,0.95703125
1729418.00000000,0.11035156,0.33789062,1.00927734
1122546.00000000,0.24877930,0.10791016,1.03930664
1124109.00000000,0.19287109,-0.13281250,1.05395508
1166765.00000000,0.09716797,-0.22924805,1.21044922
1132442.00000000,0.09472656,-0.36206055,1.25097656
1154109.00000000,-0.06323242,-0.34960938,1.19042969
1163432.00000000,-0.14941406,-0.04125977,1.20825195
1155306.00000000,-0.17822266,0.13183594,0.98022461
1137286.00000000,-0.02490234,0.25537109,1.00659180
1128953.00000000,0.11889648,0.32763672,0.95288086
1124786.00000000,0.12768555,0.26416016,0.98974609
1128015.00000000,0.22045898,0.12451172,1.11254883
1305723.00000000,0.17211914,-0.15087891,1.18969727
1126141.00000000,0.09912109,-0.30664062,1.26782227
952391.00000000,0.03149414,-0.35815430,1.23657227
954474.00000000,-0.07250977,-0.32128906,1.12060547
953016.00000000,-0.13110352,-0.04467773,1.14941406
956193.00000000,-0.09521484,0.06860352,1.07421875
954578.00000000,-0.08666992,0.18481445,1.09814453
964318.00000000,-0.04418945,0.28417969,0.93872070
952183.00000000,0.06298828,0.38110352,0.97778320
955152.00000000,0.19189453,0.25805664,1.03710938
951141.00000000,0.18481445,0.12329102,1.01757812
961870.00000000,0.21142578,-0.00854492,1.09741211
955620.00000000,0.13256836,-0.14013672,1.21630859
1047651.00000000,0.11743164,-0.35034180,1.25708008
951975.00000000,0.02343750,-0.37353516,1.25415039
958433.00000000,-0.00805664,-0.32983398,1.24804688
954578.00000000,-0.11181641,-0.25683594,1.17504883
951141.00000000,-0.19799805,0.15234375,0.99511719
969631.00000000,-0.05102539,0.25073242,1.00512695
959370.00000000,0.10717773,0.23950195,1.06811523
970725.00000000,0.13378906,0.29956055,0.88842773
961088.00000000,0.09326172,0.30712891,1.02514648
952235.00000000,0.15258789,0.12475586,1.04711914
1026558.00000000,0.20825195,-0.02685547,1.11083984
951349.00000000,0.20507812,-0.16577148,1.14672852
950672.00000000,0.13305664,-0.25024414,1.27050781
951037.00000000,0.08105469,-0.35742188,1.18188477
951974.00000000,-0.06420898,-0.33471680,1.27612305
958901.00000000,-0.10839844,-0.21606445,1.19458008
1052234.00000000,-0.12548828,-0.03271484,1.00634766
957756.00000000,-0.14111328,0.20458984,1.09082031
1014734.00000000,-0.00097656,0.30395508,0.99584961
955308.00000000,0.09545898,0.35498047,0.97094727
951610.00000000,0.11303711,0.33691406,1.00878906
954891.00000000,0.20776367,0.13183594,1.06811523
951818.00000000,0.18994141,0.00488281,1.11230469
953068.00000000,0.10156250,-0.13623047,1.09594727
962860.00000000,0.08203125,-0.25488281,1.23388672
952860.00000000,0.08715820,-0.35327148,1.28027344
964682.00000000,0.06909180,-0.34497070,1.20605469
964578.00000000,-0.08154297,-0.24731445,1.19897461
990047.00000000,-0.17260742,-0.07324219,1.17822266
967391.00000000,-0.25732422,0.12280273,0.96386719
978589.00000000,-0.08764648,0.28271484,1.04028320
950516.00000000,0.13769531,0.32592773,0.97753906
972756.00000000,0.14624023,0.34741211,0.91821289
974422.00000000,0.18432617,0.14428711,1.07763672
977287.00000000,0.17846680,0.02807617,1.09008789
975464.00000000,0.12768555,-0.15625000,1.09521484
952287.00000000,0.14062500,-0.28417969,1.23730469
954110.00000000,0.08593750,-0.35327148,1.21582031
966297.00000000,-0.05419922,-0.36596680,1.23608398
954683.00000000,-0.10717773,-0.22924805,1.24267578
953798.00000000,-0.12988281,-0.04541016,1.12329102
966245.00000000,-0.15112305,0.08203125,1.02465820
957286.00000000,-0.10424805,0.28125000,0.99707031
953381.00000000,0.08105469,0.37524414,0.95825195
962183.00000000,0.13061523,0.35571289,0.94726562
975411.00000000,0.17211914,0.28027344,1.03125000
966766.00000000,0.24462891,0.00903320,1.10034180
955360.00000000,0.22314453,-0.14111328,1.16333008
955307.00000000,0.10449219,-0.25122070,1.18945312
975672.00000000,0.08715820,-0.33032227,1.28735352
955100.00000000,0.02392578,-0.37866211,1.23266602
957183.00000000,-0.02514648,-0.28491211,1.15405273
953121.00000000,-0.10766602,-0.10449219,1.19287109
969579.00000000,-0.20068359,0.09326172,0.98242188
959787.00000000,-0.14477539,0.31274414,0.94165039
951036.00000000,0.16650391,0.32519531,1.00756836
1030932.00000000,0.15307617,0.34521484,1.02001953
954474.00000000,0.12451172,0.29956055,1.03930664
962651.00000000,0.20288086,0.00659180,1.09448242
957182.00000000,0.18530273,-0.12646484,1.14086914
960620.00000000,0.06787109,-0.23144531,1.18286133
993276.00000000,0.10156250,-0.32739258,1.27319336
981662.00000000,0.04980469,-0.37109375,1.23828125
954267.00000000,-0.14208984,-0.29101562,1.20483398
954318.00000000,-0.12280273,-0.11059570,1.15966797
974995.00000000,-0.17138672,0.11181641,1.03393555
993225.00000000,-0.09863281,0.22070312,1.02661133
953172.00000000,0.05175781,0.31201172,1.05004883
962756.00000000,0.11791992,0.37304688,0.94067383
957912.00000000,0.09765625,0.32592773,0.92895508
961141.00000000,0.19799805,0.15527344,1.14233398
958224.00000000,0.29272461,-0.10131836,1.08129883
955047.00000000,0.11010742,-0.21386719,1.18286133
954162.00000000,0.10131836,-0.32373047,1.23266602
965464.00000000,0.02099609,-0.37866211,1.31835938
958849.00000000,-0.05029297,-0.27001953,1.18090820
954214.00000000,-0.14038086,-0.12622070,1.17309570
975777.00000000,-0.13623047,0.03637695,1.06713867
991245.00000000,-0.14013672,0.20458984,1.04077148
956349.00000000,0.01855469,0.30224609,0.99194336
966506.00000000,0.12622070,0.34130859,0.96630859
980828.00000000,0.15576172,0.32031250,0.97167969
967391.00000000,0.23193359,0.18676758,1.04125977
990777.00000000,0.21337891,-0.12280273,1.09863281
960152.00000000,0.05468750,-0.23999023,1.16943359
976349.00000000,0.11401367,-0.31542969,1.27343750
953902.00000000,0.13134766,-0.35278320,1.22753906
953693.00000000,-0.02954102,-0.30737305,1.18481445
962860.00000000,-0.19628906,-0.10766602,1.19531250
954058.00000000,-0.15356445,0.09912109,1.06054688
953901.00000000,-0.07373047,0.22607422,1.00195312
979058.00000000,0.05004883,0.25415039,1.00659180
967339.00000000,0.10693359,0.35083008,0.97753906
973121.00000000,0.15405273,0.32397461,0.96826172
952443.00000000,0.17944336,0.16918945,1.06542969
950672.00000000,0.23168945,0.02783203,1.09692383
965620.00000000,0.14501953,-0.22827148,1.21044922
1013172.00000000,0.08154297,-0.29418945,1.23852539
973380.00000000,0.06005859,-0.34399414,1.25634766
