1121193.00000000,-0.21289062,-0.24365234,1.24340820
1125881.00000000,-0.42773438,0.08496094,1.00317383
1116610.00000000,-0.18408203,0.16748047,0.84326172
1121818.00000000,0.00073242,0.26049805,0.91503906
1115152.00000000,0.21533203,0.17700195,1.00756836
1118537.00000000,0.39477539,0.00415039,1.14868164
1168432.00000000,0.37280273,-0.15063477,1.37866211
1150360.00000000,0.08813477,-0.31591797,1.41943359
1124422.00000000,-0.20825195,-0.26391602,1.20336914
1118381.00000000,-0.38061523,0.05639648,1.05810547
1116454.00000000,-0.22900391,0.21166992,0.83862305
1124109.00000000,0.00195312,0.24829102,0.90234375
1116506.00000000,0.29614258,0.18334961,1.00219727
1113068.00000000,0.32836914,0.06469727,1.22143555
1296609.00000000,0.25317383,-0.23461914,1.35644531
1143954.00000000,0.09619141,-0.28002930,1.27734375
1127495.00000000,-0.42431641,-0.09863281,1.21484375
1120620.00000000,-0.46044922,0.10986328,0.78710938
1126402.00000000,0.01538086,0.23144531,0.83862305
1116349.00000000,0.27294922,0.26831055,1.00927734
1116714.00000000,0.36376953,0.05200195,1.16137695
1118953.00000000,0.34887695,-0.15234375,1.22631836
1119006.00000000,0.28393555,-0.25683594,1.37280273
1122495.00000000,-0.12280273,-0.23950195,1.28320312
1159005.00000000,-0.33276367,-0.09741211,1.20092773
1120724.00000000,-0.43945312,0.17675781,0.84985352
1120152.00000000,-0.04223633,0.26831055,0.84082031
1113276.00000000,0.28417969,0.29614258,0.98095703
1116558.00000000,0.30371094,0.02490234,1.15991211
1121402.00000000,0.26977539,-0.13525391,1.22290039
1118641.00000000,0.21850586,-0.30981445,1.32788086
1119527.00000000,-0.05078125,-0.26806641,1.34326172
1123537.00000000,-0.28564453,-0.13696289,1.02416992
1117079.00000000,-0.26562500,0.17431641,0.76342773
1114995.00000000,0.00048828,0.23950195,0.93139648
1114110.00000000,0.24218750,0.18872070,0.99169922
1115569.00000000,0.41479492,0.02880859,1.14160156
1118589.00000000,0.32348633,-0.08227539,1.30859375
1116245.00000000,0.19824219,-0.29858398,1.30419922
1345568.00000000,-0.09790039,-0.22802734,1.16406250
1122651.00000000,-0.43652344,0.08007812,0.94018555
1121558.00000000,-0.31445312,0.18750000,0.84619141
1118589.00000000,-0.02221680,0.25610352,1.01147461
1115724.00000000,0.45385742,0.17724609,0.96606445
1118016.00000000,0.37988281,-0.00756836,1.27197266
1119422.00000000,0.23437500,-0.24096680,1.33911133
1121558.00000000,0.03588867,-0.31127930,1.35400391
1123121.00000000,-0.23999023,-0.10400391,1.11328125
1119110.00000000,-0.38623047,0.08227539,1.01245117
1124787.00000000,-0.26391602,0.27197266,0.85375977
1116453.00000000,0.15893555,0.29052734,0.88623047
1118016.00000000,0.48022461,0.16503906,1.13427734
1120048.00000000,0.46630859,-0.10229492,1.21313477
1131193.00000000,0.17211914,-0.27587891,1.31518555
1120412.00000000,-0.05322266,-0.29736328,1.31860352
1124214.00000000,-0.13281250,-0.13989258,1.14697266
1123641.00000000,-0.42578125,0.10083008,0.81127930
1115360.00000000,-0.33666992,0.19555664,0.87524414
1114162.00000000,0.17822266,0.23193359,0.93823242
1118902.00000000,0.45581055,0.20043945,1.08496094
1126089.00000000,0.54882812,-0.08691406,1.23388672
1119735.00000000,0.11206055,-0.25366211,1.27636719
1135256.00000000,0.01318359,-0.19799805,1.30273438
1121557.00000000,-0.24633789,-0.05664062,1.20825195
1119318.00000000,-0.31250000,0.04785156,0.78320312
1117339.00000000,0.04858398,0.22778320,0.74194336
1117964.00000000,0.19921875,0.21728516,1.07055664
1118798.00000000,0.27832031,0.00195312,1.03271484
1117547.00000000,0.40991211,-0.17089844,1.23242188
1120100.00000000,0.23535156,-0.25170898,1.33764648
1121506.00000000,0.00976562,-0.23559570,1.25073242
1120673.00000000,-0.31982422,-0.06347656,1.20581055
1116349.00000000,-0.24536133,0.06665039,0.79077148
1118328.00000000,-0.09326172,0.28393555,0.81054688
1253745.00000000,0.25170898,0.26391602,1.02050781
1110256.00000000,0.40161133,0.04077148,1.13159180
1121194.00000000,0.33105469,-0.17456055,1.25219727
1109371.00000000,0.20703125,-0.25317383,1.36987305
1166506.00000000,-0.11010742,-0.28344727,1.30810547
1112235.00000000,-0.30444336,-0.10888672,0.93994141
1110881.00000000,-0.46215820,0.19555664,0.79980469
1172547.00000000,-0.01440430,0.24340820,0.95507812
1119995.00000000,0.42968750,0.16381836,0.99902344
1121506.00000000,0.46459961,-0.12426758,1.31250000
1119422.00000000,0.17358398,-0.24072266,1.24462891
1131141.00000000,-0.05224609,-0.28442383,1.32226562
1481139.00000000,-0.17285156,-0.04956055,1.16479492
1286557.00000000,-0.34692383,0.21801758,0.77368164
1134371.00000000,0.00097656,0.23828125,0.94091797
1118537.00000000,0.34790039,0.16748047,0.99511719
1124267.00000000,0.46240234,-0.03198242,1.29980469
1117026.00000000,0.38305664,-0.25659180,1.22265625
1118849.00000000,0.02514648,-0.32421875,1.44409180
1122339.00000000,-0.27734375,-0.23535156,1.13916016
1116871.00000000,-0.28125000,0.08715820,0.95483398
1586921.00000000,-0.25488281,0.21484375,0.83349609
1129891.00000000,0.19897461,0.28173828,1.00073242
1123902.00000000,0.46850586,0.02758789,1.20507812
1129475.00000000,0.35424805,-0.12963867,1.26904297
1126453.00000000,0.18457031,-0.31640625,1.35864258
1125308.00000000,-0.18212891,-0.26611328,1.35253906
1142495.00000000,-0.31738281,-0.10473633,0.94067383
1122756.00000000,-0.25122070,0.19604492,0.86425781
1121297.00000000,0.01831055,0.22558594,0.95312500
1122391.00000000,0.24145508,0.16943359,1.01220703
1121974.00000000,0.44165039,0.02319336,1.17919922
1124057.00000000,0.40283203,-0.12670898,1.28442383
1123225.00000000,0.20678711,-0.29956055,1.31054688
1212600.00000000,-0.19726562,-0.20214844,1.36059570
1127755.00000000,-0.39770508,0.08544922,0.91821289
1123121.00000000,-0.21582031,0.18750000,0.88525391
1127860.00000000,0.01123047,0.27221680,0.88940430
1129683.00000000,0.35327148,0.14697266,1.03930664
1131401.00000000,0.36865234,-0.00390625,1.16479492
1125985.00000000,0.35644531,-0.25708008,1.40600586
1251037.00000000,0.04565430,-0.32275391,1.32690430
1094631.00000000,-0.17822266,-0.10205078,1.11743164
1087392.00000000,-0.37841797,0.12939453,1.00097656
1213276.00000000,-0.23754883,0.26977539,0.88964844
1093485.00000000,0.29541016,0.24096680,0.86230469
1083277.00000000,0.36157227,0.17529297,1.21459961
1089110.00000000,0.31591797,-0.12841797,1.25219727
1229057.00000000,0.16601562,-0.25097656,1.30053711
1130048.00000000,0.06738281,-0.25585938,1.28222656
1128537.00000000,-0.34179688,-0.06689453,1.20043945
1124943.00000000,-0.40673828,0.17700195,0.83569336
1124735.00000000,0.05517578,0.24511719,0.85864258
1125933.00000000,0.26977539,0.22363281,1.06689453
1125255.00000000,0.38452148,0.02709961,1.15429688
1176453.00000000,0.35791016,-0.14965820,1.17504883
1123641.00000000,0.20410156,-0.26123047,1.37866211
1145516.00000000,-0.11987305,-0.21459961,1.29882812
1130255.00000000,-0.31811523,-0.06909180,0.91235352
1127026.00000000,-0.19848633,0.17749023,0.86230469
1129578.00000000,-0.07446289,0.25219727,0.87695312
1123954.00000000,0.19824219,0.13623047,0.96899414
1142391.00000000,0.44213867,-0.02294922,1.22290039
1129422.00000000,0.27246094,-0.28320312,1.33813477
1127548.00000000,-0.01220703,-0.29809570,1.37036133
1129526.00000000,-0.08935547,-0.23193359,1.17041016
1133901.00000000,-0.21606445,0.10937500,0.96411133
1130255.00000000,-0.32202148,0.23217773,0.75463867
1124631.00000000,0.00927734,0.23632812,0.95825195
1124162.00000000,0.42065430,0.17773438,1.04101562
1141141.00000000,0.43603516,-0.10937500,1.22509766
1129005.00000000,0.20434570,-0.25927734,1.29052734
1130933.00000000,-0.03637695,-0.29248047,1.22998047
1126402.00000000,-0.26635742,-0.07153320,1.14990234
1125255.00000000,-0.29077148,0.07250977,0.96166992
1123589.00000000,-0.24291992,0.23657227,0.83227539
1128381.00000000,0.16064453,0.25488281,0.96484375
1107391.00000000,0.33227539,0.16088867,1.17114258
1096505.00000000,0.42797852,-0.19067383,1.22949219
1087808.00000000,0.23022461,-0.23266602,1.37719727
1092391.00000000,-0.02148438,-0.22167969,1.26562500
1102860.00000000,-0.34423828,-0.05493164,1.10864258
1097131.00000000,-0.31835938,0.11572266,0.84472656
1548952.00000000,-0.06835938,0.27832031,0.84228516
1139891.00000000,0.45898438,0.14404297,1.02026367
1123120.00000000,0.36376953,0.00122070,1.22558594
1120568.00000000,0.28344727,-0.27539062,1.41625977
1120256.00000000,0.01831055,-0.29663086,1.37207031
1123693.00000000,-0.07324219,-0.11157227,1.12622070
1122183.00000000,-0.48559570,0.12646484,0.96386719
1242443.00000000,-0.29760742,0.18359375,0.91430664
1120568.00000000,0.32128906,0.26025391,0.94775391
1120672.00000000,0.51074219,0.16821289,1.10717773
1119318.00000000,0.39038086,-0.11547852,1.25000000
1116506.00000000,0.15209961,-0.28979492,1.32763672
1119057.00000000,-0.00097656,-0.29077148,1.29907227
1125933.00000000,-0.23413086,-0.07958984,1.17114258
1161974.00000000,-0.40917969,0.09790039,0.81933594
1121506.00000000,-0.32617188,0.24560547,0.85278320
1124318.00000000,0.22998047,0.27270508,1.00952148
1118381.00000000,0.44335938,0.14331055,1.11328125
1115151.00000000,0.33374023,-0.16455078,1.17504883
1129162.00000000,0.14990234,-0.26025391,1.45385742
1120725.00000000,-0.07031250,-0.22241211,1.32714844
1240151.00000000,-0.21777344,-0.09960938,1.07641602
1127704.00000000,-0.36108398,0.21386719,0.78930664
1121557.00000000,-0.09497070,0.29052734,0.85937500
1117912.00000000,0.22949219,0.28784180,1.08569336
1120151.00000000,0.48754883,-0.00219727,1.08325195
1116818.00000000,0.31689453,-0.13964844,1.22534180
1122600.00000000,0.17407227,-0.25317383,1.39794922
1341037.00000000,-0.13452148,-0.26684570,1.29711914
1131089.00000000,-0.31445312,0.12402344,0.96533203
1130829.00000000,-0.20654297,0.18115234,0.80957031
1122600.00000000,0.01928711,0.17187500,1.00903320
1122548.00000000,0.42651367,0.18847656,1.00268555
1114422.00000000,0.50366211,0.01733398,1.24829102
1118433.00000000,0.35961914,-0.23632812,1.30517578
1135359.00000000,-0.09619141,-0.28588867,1.35375977
1114058.00000000,-0.23950195,-0.18359375,1.15722656
1109631.00000000,-0.27319336,0.08691406,0.93481445
1111819.00000000,-0.29736328,0.22875977,0.81884766
1113537.00000000,-0.05078125,0.24487305,0.98242188
1223641.00000000,0.37036133,0.14941406,1.03955078
1132079.00000000,0.56079102,-0.13745117,1.27221680
1132443.00000000,0.21948242,-0.22485352,1.28100586
1126558.00000000,-0.01586914,-0.34155273,1.37304688
1165829.00000000,-0.35888672,-0.06274414,1.13696289
1135204.00000000,-0.19506836,0.09252930,0.86914062
1127860.00000000,-0.19262695,0.26416016,0.82006836
1120152.00000000,0.13500977,0.23291016,0.88598633
1128068.00000000,0.23950195,0.01342773,1.22045898
1130360.00000000,0.44995117,-0.17968750,1.27343750
1130932.00000000,0.16650391,-0.23706055,1.31396484
1129319.00000000,0.02539062,-0.26293945,1.40380859
1126141.00000000,-0.43847656,-0.04907227,1.12500000
1126401.00000000,-0.33813477,0.15649414,0.91088867
1121245.00000000,0.06689453,0.26708984,0.90161133
1122287.00000000,0.29150391,0.24194336,1.00000000
1128016.00000000,0.32373047,0.00830078,1.23144531
1133016.00000000,0.41210938,-0.13989258,1.30590820
1122547.00000000,0.24780273,-0.27343750,1.37548828
1122912.00000000,-0.20751953,-0.23754883,1.29516602
1126662.00000000,-0.43164062,0.10498047,0.93750000
1127443.00000000,-0.19653320,0.19433594,0.95166016
1123120.00000000,0.00659180,0.25976562,0.86157227
1123277.00000000,0.28686523,0.15185547,1.12231445
1129682.00000000,0.32666016,-0.01245117,1.20166016
1124579.00000000,0.32788086,-0.25415039,1.37011719
1124318.00000000,0.07568359,-0.27563477,1.37207031
1126558.00000000,-0.09692383,-0.26562500,1.11425781
1128641.00000000,-0.45751953,0.11230469,0.94335938
1126193.00000000,-0.18896484,0.20898438,0.91186523
1120516.00000000,0.07421875,0.25000000,0.86938477
1088589.00000000,0.36010742,0.16357422,1.09228516
1370046.00000000,0.27734375,-0.14770508,1.25097656
1100881.00000000,0.22656250,-0.26489258,1.39086914
1088433.00000000,0.05566406,-0.26562500,1.20532227
1092391.00000000,-0.44702148,-0.06713867,1.20458984
1087027.00000000,-0.41918945,0.11181641,0.84790039
1083694.00000000,-0.19653320,0.24633789,0.85986328
1129682.00000000,0.34130859,0.25610352,1.10595703
1123329.00000000,0.28002930,0.00878906,1.13647461
1121766.00000000,0.27221680,-0.17309570,1.40917969
1225411.00000000,0.21386719,-0.24462891,1.36889648
1119110.00000000,0.00219727,-0.21240234,1.23974609
1122443.00000000,-0.38452148,0.13085938,0.85693359
1272651.00000000,-0.24243164,0.18261719,0.86230469
1121557.00000000,0.00292969,0.27392578,0.88964844
1118225.00000000,0.50000000,0.12084961,0.97973633
1116402.00000000,0.35131836,-0.00830078,1.20434570
1129787.00000000,0.26025391,-0.29223633,1.39257812
1168641.00000000,0.02294922,-0.29394531,1.23364258
1148276.00000000,-0.27050781,-0.10083008,1.16674805
1140828.00000000,-0.49633789,0.13818359,0.82666016
1206922.00000000,0.00195312,0.23461914,0.91406250
1259526.00000000,0.26416016,0.16113281,1.00146484
1137964.00000000,0.49291992,-0.00292969,1.21118164
1120203.00000000,0.25048828,-0.25634766,1.37036133
1120464.00000000,-0.05322266,-0.29516602,1.41674805
1121194.00000000,-0.17163086,-0.11791992,1.10205078
1125725.00000000,-0.36401367,0.11132812,0.77978516
1118016.00000000,-0.28442383,0.21850586,0.88696289
1113433.00000000,0.15673828,0.25585938,1.01855469
1120412.00000000,0.42480469,0.14306641,1.14941406
1119839.00000000,0.37060547,-0.15014648,1.22753906
1117703.00000000,0.16821289,-0.25683594,1.40917969
1120985.00000000,-0.08300781,-0.19555664,1.25805664
1127027.00000000,-0.20410156,-0.08056641,0.99853516
1113433.00000000,-0.26171875,0.23095703,0.80712891
1201297.00000000,-0.07763672,0.27514648,0.78662109
1118849.00000000,0.24243164,0.16430664,1.00292969
1120412.00000000,0.45068359,-0.00073242,1.13574219
1119475.00000000,0.38500977,-0.17578125,1.37841797
1130985.00000000,0.16113281,-0.29980469,1.35864258
1576556.00000000,-0.21533203,-0.26123047,1.28222656
1157548.00000000,-0.28515625,0.12841797,0.96435547
1135568.00000000,-0.22387695,0.22998047,0.86962891
1126714.00000000,0.20288086,0.24340820,0.94140625
1124214.00000000,0.38012695,0.00805664,1.18139648
1123432.00000000,0.37377930,-0.13232422,1.25561523
1237234.00000000,0.13085938,-0.22314453,1.32983398
1127079.00000000,-0.18945312,-0.21069336,1.33105469
1125204.00000000,-0.31372070,-0.05126953,0.96484375
1130568.00000000,-0.31518555,0.17309570,0.80615234
1129943.00000000,0.05200195,0.27026367,0.83984375
1121610.00000000,0.23388672,0.14111328,1.02343750
1127651.00000000,0.38330078,-0.02734375,1.13354492
1266766.00000000,0.40209961,-0.17675781,1.38159180
1134422.00000000,-0.00463867,-0.28417969,1.31909180
1131349.00000000,-0.21850586,-0.22558594,1.04492188
1127287.00000000,-0.32177734,0.12597656,0.95190430
1123329.00000000,-0.14233398,0.18481445,0.89428711
1175099.00000000,-0.00952148,0.26000977,0.88110352
1123694.00000000,0.33984375,0.13916016,1.01806641
1260151.00000000,0.38769531,-0.14746094,1.28076172
1127027.00000000,0.15161133,-0.25781250,1.37158203
1128901.00000000,-0.00366211,-0.26342773,1.24877930
1137183.00000000,-0.35595703,-0.07714844,1.15478516
1142026.00000000,-0.42358398,0.12084961,0.80834961
1139631.00000000,0.00659180,0.28173828,0.88842773
1123589.00000000,0.37744141,0.23999023,1.07006836
1174527.00000000,0.28662109,0.01098633,1.10937500
1133746.00000000,0.26416016,-0.11450195,1.40698242
1129422.00000000,0.21777344,-0.27685547,1.35595703
1126766.00000000,-0.11816406,-0.21435547,1.31176758
1126298.00000000,-0.38012695,0.13037109,0.83520508
1124526.00000000,-0.20166016,0.18896484,0.81591797
1310984.00000000,0.07885742,0.23999023,1.01098633
1141714.00000000,0.38867188,0.13452148,0.97583008
1134787.00000000,0.40039062,-0.16918945,1.28515625
1128746.00000000,0.18237305,-0.26562500,1.44750977
1124683.00000000,-0.00952148,-0.21142578,1.29492188
1129422.00000000,-0.25488281,-0.09277344,1.12792969
1124839.00000000,-0.40893555,0.10400391,0.84667969
1131193.00000000,-0.27563477,0.29931641,0.96655273
1136975.00000000,0.25537109,0.27758789,0.89819336
1125673.00000000,0.50488281,-0.00122070,1.14843750
1126454.00000000,0.27734375,-0.11914062,1.25512695
1125516.00000000,0.15673828,-0.27343750,1.41308594
1126610.00000000,-0.05322266,-0.25195312,1.28564453
1125776.00000000,-0.26416016,-0.06958008,1.13549805
1127443.00000000,-0.44726562,0.18725586,0.84545898
1134995.00000000,0.00805664,0.23339844,0.93188477
1125881.00000000,0.28857422,0.16088867,1.07690430
1124370.00000000,0.42968750,-0.00952148,1.16064453
1131922.00000000,0.27490234,-0.15258789,1.31860352
1126350.00000000,0.00561523,-0.27514648,1.41406250
1131245.00000000,-0.16748047,-0.19262695,1.31225586
1131037.00000000,-0.27416992,0.11425781,0.82421875
1103068.00000000,-0.25830078,0.23852539,0.99462891
1088172.00000000,0.00292969,0.26098633,0.93334961
1086923.00000000,0.42724609,0.16137695,0.99731445
1087340.00000000,0.50073242,-0.04125977,1.24291992
1095620.00000000,0.37866211,-0.27270508,1.31152344
1088329.00000000,-0.11401367,-0.31884766,1.45654297
1087912.00000000,-0.27319336,-0.24853516,1.10180664
1136089.00000000,-0.24682617,0.08740234,0.93530273
1123849.00000000,-0.24707031,0.25878906,0.86059570
1121610.00000000,0.17944336,0.25805664,0.88671875
1121089.00000000,0.39916992,0.17333984,1.02978516
1134631.00000000,0.55493164,-0.12280273,1.25756836
1125516.00000000,0.14038086,-0.24658203,1.24707031
1126298.00000000,-0.08398438,-0.32397461,1.35522461
1137079.00000000,-0.36132812,-0.05664062,1.13427734
1139370.00000000,-0.26953125,0.10253906,0.87011719
1130725.00000000,0.01269531,0.22924805,0.83959961
1121767.00000000,0.19848633,0.23950195,1.04785156
1126350.00000000,0.29028320,-0.00268555,1.23852539
1128068.00000000,0.43676758,-0.16235352,1.27880859
1253485.00000000,0.17944336,-0.28344727,1.47314453
1138537.00000000,-0.23754883,-0.19091797,1.36694336
1123589.00000000,-0.42041016,0.09912109,0.88891602
1126871.00000000,-0.15698242,0.21484375,0.87011719
1120673.00000000,0.06640625,0.27758789,0.92749023
1119943.00000000,0.19873047,0.11840820,1.01074219
1126141.00000000,0.39160156,-0.02734375,1.22338867
1245776.00000000,0.36157227,-0.23754883,1.29956055
1130724.00000000,0.01196289,-0.33764648,1.35546875
1127548.00000000,-0.21899414,-0.05664062,1.06616211
1123589.00000000,-0.36645508,0.11523438,0.98437500
1123224.00000000,-0.17480469,0.19262695,0.77270508
1232599.00000000,0.27368164,0.26074219,0.95141602
1124214.00000000,0.36987305,0.15576172,1.13061523
1134631.00000000,0.33398438,-0.15112305,1.24609375
1131818.00000000,0.18212891,-0.27221680,1.35693359
1129474.00000000,0.00756836,-0.27880859,1.29052734
1127079.00000000,-0.31884766,-0.07250977,1.14111328
1135256.00000000,-0.41455078,0.12451172,0.93383789
1147599.00000000,-0.18457031,0.21020508,0.84448242
1125203.00000000,0.23901367,0.24975586,0.98559570
1120412.00000000,0.38208008,0.12304688,1.18457031
1140151.00000000,0.32104492,-0.14477539,1.27075195
1127964.00000000,0.21142578,-0.28881836,1.38256836
1130204.00000000,-0.22143555,-0.18603516,1.30004883
1125933.00000000,-0.30273438,-0.06616211,0.90942383
1248849.00000000,-0.31689453,0.24145508,0.93066406
1206505.00000000,-0.02758789,0.23828125,0.91552734
1144214.00000000,0.44848633,0.14013672,1.10449219
1126350.00000000,0.50610352,-0.03271484,1.19580078
1131194.00000000,0.29077148,-0.25585938,1.32495117
1129162.00000000,-0.06665039,-0.32666016,1.40332031
1126141.00000000,-0.23291016,-0.08056641,1.10839844
1123954.00000000,-0.28662109,0.09252930,0.92456055
1124161.00000000,-0.23779297,0.24316406,0.82714844
1134214.00000000,0.00830078,0.23559570,0.91455078
1125048.00000000,0.40649414,0.16088867,1.08496094
1126036.00000000,0.50268555,-0.14550781,1.18603516
1125412.00000000,0.13623047,-0.23486328,1.38720703
1131350.00000000,-0.04125977,-0.31274414,1.30224609
1130464.00000000,-0.33105469,-0.02636719,1.15673828
1124110.00000000,-0.25390625,0.10327148,0.92211914
1139162.00000000,-0.21386719,0.25927734,0.82153320
1120464.00000000,0.17333984,0.21728516,0.86694336
1123381.00000000,0.35595703,0.15161133,1.23095703
1126349.00000000,0.38842773,-0.17871094,1.23706055
1127287.00000000,0.16992188,-0.25683594,1.34692383
1127026.00000000,-0.04321289,-0.19848633,1.27221680
1126297.00000000,-0.30908203,-0.03564453,1.16137695
1125099.00000000,-0.32983398,0.15258789,0.85375977
1106141.00000000,0.00415039,0.27075195,0.82275391
1086089.00000000,0.21948242,0.25659180,1.08227539
1087391.00000000,0.50195312,-0.00341797,1.26171875
1087756.00000000,0.30981445,-0.14013672,1.18334961
1087913.00000000,0.13183594,-0.35351562,1.36157227
1086818.00000000,-0.23144531,-0.20922852,1.24096680
1086870.00000000,-0.22534180,-0.08325195,1.02050781
1138016.00000000,-0.22338867,0.23095703,0.75097656
1116349.00000000,0.02197266,0.23730469,0.94360352
1121818.00000000,0.43261719,0.17871094,1.11303711
1121037.00000000,0.53857422,-0.02026367,1.20361328
1128068.00000000,0.34936523,-0.26757812,1.30957031
1124578.00000000,-0.08959961,-0.31469727,1.42749023
1239214.00000000,-0.30273438,-0.19458008,1.11840820
1124683.00000000,-0.28295898,0.10937500,0.95996094
1122027.00000000,-0.20971680,0.25854492,0.82519531
1132964.00000000,0.21582031,0.21435547,1.02832031
1122027.00000000,0.33813477,0.15087891,1.16357422
1116453.00000000,0.34716797,-0.18188477,1.25366211
1117183.00000000,0.15039062,-0.24609375,1.34350586
1249161.00000000,0.03710938,-0.21777344,1.26586914
1117964.00000000,-0.42846680,-0.02368164,1.11083984
1117079.00000000,-0.30590820,0.22314453,0.78808594
1114422.00000000,0.06103516,0.28955078,0.86157227
1116298.00000000,0.28759766,0.24877930,1.02563477
1118537.00000000,0.36279297,-0.01000977,1.16601562
1119422.00000000,0.34423828,-0.13745117,1.33374023
1123589.00000000,0.19726562,-0.26733398,1.35742188
1113901.00000000,-0.22900391,-0.25390625,1.28881836
1112704.00000000,-0.35888672,-0.02075195,0.92138672
1111506.00000000,-0.33398438,0.18847656,0.86816406
1108641.00000000,0.07421875,0.21435547,0.84472656
1109370.00000000,0.26928711,0.24633789,1.06640625
1162547.00000000,0.41357422,-0.00903320,1.16064453
1505775.00000000,0.33789062,-0.17211914,1.26635742
1138849.00000000,0.01000977,-0.26904297,1.36791992
1121349.00000000,-0.26245117,-0.01635742,1.06787109
1118068.00000000,-0.31835938,0.11767578,0.92602539
1118069.00000000,-0.15209961,0.26440430,0.82226562
1133694.00000000,0.28295898,0.21997070,0.98339844
1120203.00000000,0.31665039,0.11254883,1.12353516
1126558.00000000,0.38916016,-0.20410156,1.33764648
1124631.00000000,0.19873047,-0.27221680,1.33276367
1123068.00000000,0.00244141,-0.23095703,1.29296875
1119735.00000000,-0.40625000,-0.02636719,1.13110352
1118589.00000000,-0.30371094,0.22802734,0.88793945
1118432.00000000,0.05664062,0.28662109,0.83300781
1117547.00000000,0.34692383,0.26074219,1.08325195
1322026.00000000,0.30957031,-0.02514648,1.28564453
1571712.00000000,0.36718750,-0.25000000,1.43750000
1135568.00000000,0.01660156,-0.26513672,1.16113281
1129787.00000000,-0.51562500,-0.02050781,1.19775391
1129058.00000000,-0.34643555,0.16186523,0.84277344
1125933.00000000,0.04345703,0.24975586,0.88085938
1129474.00000000,0.38134766,0.23437500,1.09375000
1127912.00000000,0.27587891,-0.00805664,1.16821289
1129423.00000000,0.32177734,-0.20166016,1.38769531
1128432.00000000,0.15551758,-0.25195312,1.33789062
1128953.00000000,-0.05297852,-0.19287109,1.27197266
1127807.00000000,-0.46386719,0.16284180,0.79956055
1123485.00000000,-0.16210938,0.17089844,0.82373047
1119422.00000000,0.11279297,0.25976562,0.96704102
1145985.00000000,0.46972656,0.09399414,1.00341797
1130307.00000000,0.33325195,-0.06762695,1.25537109
1124110.00000000,0.12353516,-0.29443359,1.40161133
1122599.00000000,-0.07763672,-0.28344727,1.23974609
1126141.00000000,-0.05810547,-0.03491211,1.16064453
1126662.00000000,-0.48022461,0.18896484,0.83813477
1133953.00000000,-0.29321289,0.24511719,0.93505859
1124162.00000000,0.34130859,0.29223633,0.99658203
1122027.00000000,0.55883789,0.11743164,1.22778320
1126402.00000000,0.20898438,-0.16357422,1.16357422
1129682.00000000,0.12377930,-0.28491211,1.38671875
1135933.00000000,-0.12548828,-0.16870117,1.31274414
1132443.00000000,-0.23291016,-0.06420898,1.02880859
1216036.00000000,-0.39111328,0.16552734,0.77050781
1137235.00000000,0.01684570,0.23388672,0.92749023
1125724.00000000,0.25463867,0.28027344,1.07177734
1128276.00000000,0.48437500,-0.04663086,1.21142578
1125568.00000000,0.27172852,-0.18334961,1.37548828
1127599.00000000,0.11547852,-0.29833984,1.43017578
1236297.00000000,-0.24829102,-0.15454102,1.23413086
1141975.00000000,-0.21630859,0.14624023,0.92309570
1127599.00000000,-0.24487305,0.24145508,0.77441406
1135412.00000000,0.00512695,0.25537109,0.97460938
1130412.00000000,0.51538086,0.12695312,1.04687500
1127183.00000000,0.53808594,-0.05786133,1.21972656
1125307.00000000,0.08081055,-0.29638672,1.27148438
1125151.00000000,-0.13012695,-0.34008789,1.43579102
1253067.00000000,-0.26440430,-0.04663086,1.08618164
1128120.00000000,-0.29003906,0.15454102,0.91625977
1123120.00000000,-0.20434570,0.24414062,0.88183594
1126401.00000000,0.16992188,0.22827148,0.96630859
1121506.00000000,0.39208984,0.14746094,1.21923828
1128172.00000000,0.37939453,-0.15014648,1.28173828
1129422.00000000,0.11279297,-0.26293945,1.28076172
1143537.00000000,-0.06298828,-0.17407227,1.32983398
1126349.00000000,-0.33593750,-0.00292969,1.07617188
1128589.00000000,-0.23779297,0.11474609,0.84033203
1124891.00000000,0.18676758,0.22705078,0.80224609
1125359.00000000,0.18066406,0.19848633,1.08007812
1125048.00000000,0.20336914,-0.06396484,1.20458984
1124839.00000000,0.47412109,-0.20825195,1.33007812
1257182.00000000,0.21557617,-0.26245117,1.32373047
1093225.00000000,-0.42480469,-0.19384766,1.28564453
1091298.00000000,-0.37451172,0.00219727,0.96166992
1087600.00000000,-0.18090820,0.24584961,0.88940430
1095985.00000000,0.09790039,0.30249023,0.79418945
1085256.00000000,0.29003906,0.21899414,1.08251953
1090308.00000000,0.34570312,-0.05737305,1.20385742
1084527.00000000,0.31835938,-0.20166016,1.37280273
1130516.00000000,0.17041016,-0.29858398,1.26562500
1127339.00000000,-0.18652344,-0.24487305,1.28662109
1121141.00000000,-0.50317383,0.15551758,0.89648438
1118068.00000000,-0.08447266,0.19384766,0.86596680
1117339.00000000,0.16357422,0.27026367,0.85986328
1118641.00000000,0.37353516,0.09936523,1.12988281
1117755.00000000,0.28662109,-0.01831055,1.28320312
1230204.00000000,0.16479492,-0.28930664,1.27905273
1214683.00000000,-0.01635742,-0.17724609,1.29272461
1130099.00000000,-0.43945312,0.00146484,1.03808594
1119423.00000000,-0.36938477,0.14843750,0.91674805
1119943.00000000,0.11547852,0.26123047,0.97558594
1118276.00000000,0.27832031,0.23046875,1.06127930
1133172.00000000,0.43774414,-0.07373047,1.19873047
