1144057.00000000,0.05175781,-0.02246094,1.20239258
1132650.00000000,0.01953125,-0.04101562,1.16186523
1125827.00000000,0.16308594,-0.05053711,1.19970703
1135306.00000000,0.13110352,-0.00708008,1.07763672
1138745.00000000,0.07519531,-0.01953125,1.09179688
1125880.00000000,0.11230469,0.02856445,1.05590820
1145619.00000000,0.09252930,0.01513672,1.07788086
1124682.00000000,0.06787109,0.02954102,1.11816406
1126088.00000000,0.07739258,0.01293945,1.10888672
1130150.00000000,0.07226562,-0.00024414,1.03979492
1131088.00000000,-0.02978516,0.02465820,1.00561523
1132234.00000000,-0.00561523,0.01904297,1.13818359
1174525.00000000,0.01708984,0.00903320,1.08007812
1133744.00000000,-0.04028320,0.00244141,1.00659180
1131349.00000000,0.00366211,0.00244141,1.16479492
1170776.00000000,0.02978516,0.00561523,1.14990234
1131192.00000000,-0.01831055,-0.02319336,1.18896484
1129890.00000000,0.06396484,-0.02197266,1.14819336
1131192.00000000,0.08520508,-0.05419922,1.20996094
1136817.00000000,0.04321289,-0.03149414,1.16357422
1129161.00000000,0.14331055,-0.03491211,1.12353516
1130567.00000000,0.11523438,-0.00341797,1.03955078
1120880.00000000,0.05249023,0.01831055,1.07788086
1125307.00000000,0.11303711,-0.00805664,1.10839844
1126452.00000000,0.12744141,0.00219727,1.03344727
1256035.00000000,0.03320312,0.02319336,1.06030273
1131453.00000000,-0.01879883,0.03710938,1.05175781
1133796.00000000,0.05175781,0.01928711,1.05004883
1126504.00000000,0.00561523,0.00000000,1.07885742
1132963.00000000,-0.00463867,0.01123047,1.11987305
1130671.00000000,-0.01220703,0.02050781,1.07812500
1126713.00000000,-0.02685547,0.01391602,1.04760742
1250619.00000000,0.02587891,0.01611328,1.14111328
1132182.00000000,0.02221680,-0.01611328,1.17431641
1134994.00000000,0.02734375,-0.05761719,1.22705078
1127650.00000000,0.06665039,-0.04321289,1.16552734
1126297.00000000,0.08227539,-0.03491211,1.12744141
1135619.00000000,0.11279297,-0.00878906,1.18920898
1126609.00000000,0.10131836,-0.02441406,1.12841797
1130984.00000000,0.10644531,-0.01904297,1.08569336
1125255.00000000,0.09936523,0.01928711,1.06298828
1131557.00000000,0.06713867,0.02612305,1.05444336
1123745.00000000,0.09619141,0.02172852,1.03027344
1124786.00000000,0.06762695,0.01611328,1.08520508
1120984.00000000,0.02929688,0.02758789,1.08447266
1130619.00000000,-0.01342773,0.00024414,1.01367188
1130151.00000000,0.00317383,0.01049805,1.05200195
1330253.00000000,-0.02905273,0.04345703,1.01513672
1136348.00000000,-0.03027344,0.02368164,1.10717773
1129057.00000000,0.03979492,-0.01489258,1.16064453
1132703.00000000,0.01464844,-0.02734375,1.12353516
1133640.00000000,-0.00097656,-0.02709961,1.19677734
1127442.00000000,0.07397461,-0.03906250,1.19311523
1131921.00000000,0.05419922,-0.04272461,1.14306641
1126765.00000000,0.10107422,-0.02636719,1.17602539
1130619.00000000,0.13061523,-0.02612305,1.12817383
1127599.00000000,0.10302734,0.00170898,1.06665039
1127702.00000000,0.07739258,0.00439453,1.05761719
1131921.00000000,0.09472656,0.01879883,1.08691406
1125620.00000000,0.11352539,0.03125000,1.09399414
1126609.00000000,0.03906250,0.00561523,0.99780273
1127755.00000000,0.04345703,-0.00415039,1.03735352
1128275.00000000,-0.01098633,0.03222656,1.10913086
1137702.00000000,0.01391602,0.01000977,1.09301758
1133900.00000000,-0.00292969,0.02124023,1.08471680
1164994.00000000,-0.03735352,0.00585938,1.07446289
1135463.00000000,0.00219727,0.01269531,1.12719727
1389107.00000000,0.03295898,-0.00170898,1.16064453
1155203.00000000,0.00439453,-0.02832031,1.15478516
1215619.00000000,0.07470703,-0.05468750,1.16284180
1161869.00000000,0.06494141,-0.04077148,1.10766602
1132807.00000000,0.07910156,-0.01977539,1.17333984
1129161.00000000,0.15893555,-0.03686523,1.15112305
1129994.00000000,0.10473633,-0.01171875,1.01733398
1122911.00000000,0.04345703,0.00537109,1.09033203
1124473.00000000,0.08520508,0.03686523,1.08251953
1131713.00000000,0.10205078,-0.00537109,1.06616211
1148380.00000000,0.04711914,0.00317383,1.06347656
1128848.00000000,0.04052734,-0.00195312,1.07910156
1138692.00000000,0.01489258,0.02343750,1.06811523
1126557.00000000,-0.02978516,0.03149414,1.04760742
1127807.00000000,-0.02783203,0.01196289,1.10717773
1124942.00000000,0.01098633,0.00830078,1.09375000
1128744.00000000,0.02539062,-0.01806641,1.10888672
1146504.00000000,-0.04467773,-0.01000977,1.09936523
1125880.00000000,0.05346680,-0.02221680,1.17211914
1128848.00000000,0.01464844,-0.01123047,1.18920898
1123484.00000000,0.03442383,-0.04248047,1.20996094
1123275.00000000,0.13354492,-0.04931641,1.15209961
1125880.00000000,0.10668945,-0.01074219,1.10083008
1219525.00000000,0.07202148,0.01318359,1.12280273
1131765.00000000,0.07714844,0.00268555,1.04833984
1123952.00000000,0.09155273,0.00341797,1.08691406
1135358.00000000,0.08081055,0.01904297,1.07568359
1132859.00000000,0.04858398,-0.00073242,1.01342773
1138640.00000000,0.06469727,0.00830078,1.02099609
1134056.00000000,-0.01635742,0.03076172,1.08496094
1147494.00000000,-0.00878906,0.01245117,1.12548828
1127494.00000000,0.02465820,0.00854492,1.07202148
1132911.00000000,-0.02539062,0.01586914,1.04638672
1128640.00000000,-0.03320312,0.03100586,1.11596680
1124109.00000000,0.03564453,0.00756836,1.16137695
1128223.00000000,0.02319336,-0.00927734,1.14672852
1155619.00000000,0.03271484,-0.05126953,1.19116211
1129995.00000000,0.05151367,-0.03808594,1.18652344
1122286.00000000,0.11645508,-0.03222656,1.15209961
1131661.00000000,0.09277344,-0.01904297,1.11840820
1127547.00000000,0.06811523,-0.00268555,1.13964844
1128692.00000000,0.12597656,0.01074219,1.13232422
1135515.00000000,0.08520508,0.01147461,1.02319336
1128744.00000000,0.10278320,-0.01440430,1.05810547
1224317.00000000,0.05712891,0.03833008,1.00537109
1143536.00000000,0.01269531,0.02221680,1.08447266
1132911.00000000,0.02709961,0.02734375,1.08081055
1128900.00000000,0.02490234,-0.02124023,1.03295898
1132234.00000000,0.00634766,0.01562500,1.06372070
1135567.00000000,-0.03710938,0.03515625,1.03710938
1136661.00000000,-0.01123047,0.01879883,1.11181641
1132859.00000000,0.00903320,0.02880859,1.13916016
1161244.00000000,0.02148438,-0.02441406,1.20458984
1131349.00000000,0.04394531,-0.03051758,1.19311523
1128692.00000000,0.09838867,-0.05371094,1.14843750
1135775.00000000,0.07641602,-0.03857422,1.12695312
12076448.00000000,0.05786133,-0.02807617,1.06640625
1523482.00000000,0.04541016,0.01269531,1.09741211
1245358.00000000,-0.01904297,0.02148438,1.08203125
1209786.00000000,-0.00634766,0.02270508,1.14184570
1181608.00000000,0.02758789,-0.00439453,1.15087891
1156296.00000000,0.00708008,-0.02099609,1.11157227
1220723.00000000,0.07885742,-0.03662109,1.16552734
1125306.00000000,0.04223633,-0.03735352,1.14111328
1170827.00000000,0.08349609,-0.00927734,1.17724609
1137025.00000000,0.09814453,-0.02172852,1.15576172
1148744.00000000,0.07690430,-0.00219727,1.09326172
1118901.00000000,0.12695312,0.00585938,1.13842773
1121713.00000000,0.11987305,0.00024414,1.06958008
1121296.00000000,0.01464844,0.01000977,1.01562500
1116036.00000000,0.07690430,0.00683594,1.03735352
1155411.00000000,0.03393555,0.01757812,1.13427734
1118275.00000000,-0.00512695,0.03222656,1.09985352
1225254.00000000,0.04614258,0.00537109,1.14404297
1122494.00000000,0.00122070,-0.00878906,1.01025391
1119681.00000000,-0.06103516,0.02319336,1.08984375
1117963.00000000,0.00732422,0.02026367,1.13916016
1142546.00000000,0.01953125,-0.01025391,1.09326172
1152547.00000000,-0.01782227,-0.00781250,1.15820312
1236452.00000000,0.07177734,-0.01513672,1.20605469
1148952.00000000,-0.00537109,-0.03198242,1.14526367
1122078.00000000,0.05444336,-0.04101562,1.16015625
1120567.00000000,0.12475586,-0.02978516,1.20507812
1120827.00000000,0.05541992,-0.02172852,1.12817383
1166661.00000000,0.13330078,-0.00024414,1.10083008
1124474.00000000,0.12182617,0.00170898,1.02636719
1216816.00000000,0.05078125,0.01538086,1.08959961
1150411.00000000,0.04150391,0.04467773,1.10278320
1233848.00000000,0.12988281,0.01000977,1.08666992
1124265.00000000,-0.00585938,0.00830078,1.02075195
1159681.00000000,-0.07006836,0.01879883,1.07666016
1119995.00000000,0.01635742,0.02441406,1.09741211
1290306.00000000,-0.00903320,0.01318359,1.01391602
1131452.00000000,-0.02807617,0.01757812,1.14038086
1115203.00000000,0.03393555,-0.00390625,1.15454102
1118119.00000000,-0.00122070,-0.02099609,1.07250977
1152338.00000000,-0.01074219,-0.02954102,1.15234375
1114526.00000000,0.08056641,-0.03662109,1.22729492
1696762.00000000,0.10473633,-0.01171875,1.12622070
1135776.00000000,0.09350586,-0.01416016,1.20336914
1308327.00000000,0.14672852,0.01171875,1.13232422
1131817.00000000,0.08959961,-0.00659180,1.09326172
1230254.00000000,0.07714844,-0.00585938,1.07983398
1117754.00000000,0.09619141,0.02416992,1.07617188
1244733.00000000,0.05615234,0.02050781,1.04589844
1135827.00000000,-0.00317383,0.01855469,1.02050781
1118744.00000000,0.04882812,0.01489258,1.10327148
1122025.00000000,0.03051758,-0.00170898,1.07397461
1125359.00000000,-0.01806641,0.00903320,1.05615234
1122078.00000000,-0.02734375,0.02343750,1.05224609
1122286.00000000,-0.01367188,0.03540039,1.08129883
1121974.00000000,0.01904297,0.00146484,1.19750977
1123588.00000000,-0.00585938,-0.02514648,1.14379883
1123327.00000000,-0.02001953,-0.05566406,1.17871094
1119942.00000000,0.07495117,-0.04003906,1.23339844
1120359.00000000,0.14013672,-0.03198242,1.12866211
1122286.00000000,0.05932617,-0.02807617,1.15991211
1124369.00000000,0.11206055,-0.01000977,1.15991211
1118796.00000000,0.12109375,-0.00317383,1.11303711
1129370.00000000,0.07812500,0.00976562,1.06469727
1233379.00000000,0.06030273,0.01562500,1.03613281
1121817.00000000,0.10083008,0.02661133,1.09228516
1502597.00000000,-0.01562500,0.02539062,1.08691406
1134265.00000000,0.05493164,0.02368164,1.10473633
1135307.00000000,0.03637695,0.00024414,1.06738281
1124160.00000000,-0.02441406,0.00488281,1.06127930
1122859.00000000,-0.01513672,0.01416016,1.07617188
1120411.00000000,-0.00097656,0.01147461,1.07836914
1122233.00000000,0.00341797,0.00219727,1.12475586
1122703.00000000,0.02954102,-0.02246094,1.15869141
1259109.00000000,0.05981445,-0.03002930,1.20751953
1123327.00000000,0.06274414,-0.04541016,1.20654297
1120411.00000000,0.11840820,-0.04296875,1.15283203
1117286.00000000,0.07910156,-0.01660156,1.06591797
1121922.00000000,0.08374023,-0.01098633,1.15185547
1119890.00000000,0.15039062,-0.01782227,1.12426758
1119890.00000000,0.12158203,-0.00244141,1.04296875
1129786.00000000,0.02587891,0.01953125,1.05493164
1117807.00000000,0.09350586,0.02661133,1.07714844
1125306.00000000,0.09838867,-0.01831055,1.05859375
1122234.00000000,-0.00488281,0.01074219,1.04077148
1118640.00000000,0.07739258,0.00878906,1.14843750
1122859.00000000,-0.03173828,0.01733398,1.01147461
1192286.00000000,-0.08154297,0.02075195,1.06420898
1158640.00000000,0.00341797,0.01464844,1.15136719
1120619.00000000,0.05834961,0.00341797,1.13500977
1123328.00000000,0.01025391,-0.00537109,1.13281250
1162442.00000000,0.01269531,-0.05175781,1.17041016
1118536.00000000,0.01489258,-0.02905273,1.20849609
1122598.00000000,0.06030273,-0.02978516,1.16503906
1127651.00000000,0.12646484,-0.05615234,1.15649414
1089682.00000000,0.10742188,-0.01489258,1.10498047
1166922.00000000,0.08105469,0.00122070,1.11450195
1090411.00000000,0.09228516,0.01928711,1.07250977
1085567.00000000,0.10083008,0.01782227,1.08374023
1086765.00000000,0.03784180,0.02172852,1.07910156
1194473.00000000,0.09912109,0.01904297,1.02783203
1168536.00000000,0.09130859,0.01391602,1.02343750
1129213.00000000,-0.04663086,0.02929688,1.01367188
1125046.00000000,0.03808594,0.02001953,1.14770508
1128640.00000000,-0.00952148,0.01123047,1.05151367
1133484.00000000,-0.04785156,-0.00952148,1.07348633
1127233.00000000,0.00244141,0.02441406,1.10107422
1140202.00000000,0.01220703,-0.00170898,1.12182617
1087546.00000000,0.00805664,-0.01855469,1.19287109
1340982.00000000,-0.00756836,-0.03637695,1.17138672
1115619.00000000,0.09423828,-0.05004883,1.17407227
1093640.00000000,0.07885742,-0.03198242,1.13623047
1086400.00000000,0.08740234,-0.02954102,1.16210938
1352806.00000000,0.09692383,-0.01123047,1.13940430
1154056.00000000,0.07763672,0.00463867,1.12036133
1117077.00000000,0.11376953,0.00878906,1.07714844
1113015.00000000,0.08227539,0.00048828,1.02001953
1155098.00000000,0.05590820,0.04101562,1.03442383
1126661.00000000,0.04296875,0.02905273,1.09277344
1118224.00000000,0.00268555,0.02636719,1.06225586
1158849.00000000,0.06079102,-0.00512695,1.10424805
1126088.00000000,-0.00659180,0.02343750,1.05322266
1124213.00000000,-0.06176758,0.03247070,1.10913086
1160932.00000000,0.05517578,0.00854492,1.18090820
1128275.00000000,0.02612305,-0.01220703,1.09790039
1123640.00000000,-0.03540039,-0.02465820,1.18774414
1124786.00000000,0.08300781,-0.03710938,1.20629883
1155463.00000000,0.03417969,-0.03857422,1.12744141
1113797.00000000,0.02294922,-0.01342773,1.12792969
1203744.00000000,0.15844727,-0.01782227,1.23608398
1158692.00000000,0.13208008,-0.01879883,1.13452148
1120255.00000000,0.08105469,-0.01782227,1.01855469
1120932.00000000,0.06738281,0.01904297,1.07275391
1165880.00000000,0.11132812,0.01147461,1.06005859
1116765.00000000,0.07055664,0.03588867,1.07373047
1125411.00000000,0.05297852,-0.00097656,1.07885742
1129421.00000000,0.01953125,0.01025391,1.03955078
1411608.00000000,0.00976562,0.01318359,1.11254883
1134213.00000000,-0.01171875,0.02368164,1.04272461
1163119.00000000,-0.03125000,0.01269531,1.02832031
1123379.00000000,-0.01611328,0.02783203,1.08032227
1121817.00000000,-0.01367188,0.00708008,1.14868164
1121244.00000000,0.01782227,-0.02368164,1.18432617
1122025.00000000,0.06982422,-0.03881836,1.15136719
1119525.00000000,0.07641602,-0.03491211,1.16625977
1120776.00000000,0.05664062,-0.02539062,1.15966797
1136765.00000000,0.11499023,-0.03271484,1.17309570
1126974.00000000,0.10107422,-0.02636719,1.11645508
1129577.00000000,0.09643555,-0.00146484,1.08740234
1120411.00000000,0.12329102,0.02612305,1.09936523
1120046.00000000,0.09252930,0.01074219,1.04638672
1120411.00000000,0.04614258,0.02539062,1.09082031
1134265.00000000,0.04492188,0.01220703,1.10986328
1124577.00000000,0.07690430,-0.00634766,1.02368164
1129317.00000000,0.03417969,0.00732422,1.02221680
1123640.00000000,-0.06250000,0.02832031,1.10400391
1124161.00000000,-0.04077148,0.03637695,1.08666992
1232025.00000000,0.03930664,0.00830078,1.05004883
1159838.00000000,-0.00024414,-0.01831055,1.10278320
1139421.00000000,-0.02319336,-0.01367188,1.19458008
1122859.00000000,0.04077148,-0.02124023,1.16333008
1285618.00000000,0.06689453,-0.03515625,1.16406250
1127130.00000000,0.02978516,-0.01855469,1.21093750
1121452.00000000,0.09228516,-0.03149414,1.17480469
1123119.00000000,0.13427734,-0.02514648,1.11572266
1238431.00000000,0.09033203,-0.00805664,1.04174805
1119942.00000000,0.10742188,0.00976562,1.06762695
1119265.00000000,0.03222656,0.03540039,1.07275391
1160827.00000000,0.07177734,-0.00537109,1.11791992
1122129.00000000,0.06542969,0.00415039,1.05151367
1117703.00000000,0.03613281,0.03173828,1.01782227
1161869.00000000,-0.00903320,0.03710938,1.10522461
1120879.00000000,0.01025391,0.00146484,1.07763672
1390045.00000000,-0.02514648,0.02709961,1.02905273
1130046.00000000,-0.02319336,0.00170898,1.10766602
1121400.00000000,0.00341797,0.00317383,1.16601562
1126765.00000000,0.04296875,-0.01025391,1.08593750
1121609.00000000,0.00366211,-0.02929688,1.17065430
1123536.00000000,0.03442383,-0.02685547,1.20727539
1127129.00000000,0.11279297,-0.02539062,1.20532227
1122182.00000000,0.05151367,-0.03662109,1.11499023
1122546.00000000,0.07055664,-0.03442383,1.14916992
1122651.00000000,0.13403320,0.02709961,1.11181641
1119786.00000000,0.08837891,0.01318359,1.07299805
1131035.00000000,0.10229492,0.01416016,1.08520508
1120567.00000000,0.09521484,0.01074219,1.05957031
1116713.00000000,0.05078125,0.01733398,1.04394531
1121244.00000000,0.02368164,0.01586914,1.03540039
1119734.00000000,0.05566406,0.00341797,1.11230469
1120932.00000000,0.03271484,0.02880859,1.08544922
1121922.00000000,-0.06860352,0.00317383,0.98803711
1129422.00000000,-0.03515625,0.02490234,1.06176758
1112651.00000000,0.02124023,0.02514648,1.15454102
1118119.00000000,-0.01220703,-0.00048828,1.13964844
1182338.00000000,0.03051758,-0.01708984,1.14355469
1133901.00000000,0.07983398,-0.04809570,1.16918945
1375357.00000000,0.00610352,-0.04492188,1.17846680
1174578.00000000,0.14697266,-0.02685547,1.21118164
1378743.00000000,0.05712891,-0.02832031,1.09179688
1164838.00000000,0.07421875,0.00073242,1.09887695
1117078.00000000,0.14697266,0.00756836,1.02075195
1116557.00000000,0.05517578,0.01196289,1.08740234
1113848.00000000,0.03515625,0.01855469,1.14965820
1894470.00000000,0.10864258,-0.00927734,1.11401367
1132285.00000000,-0.02758789,0.00634766,1.13085938
1579262.00000000,0.03808594,-0.00952148,1.13574219
1135619.00000000,-0.01147461,-0.00048828,1.00073242
1124369.00000000,-0.06005859,0.01855469,1.09497070
1117859.00000000,0.00732422,0.02807617,1.15649414
1158015.00000000,0.02612305,-0.00268555,1.09912109
1128119.00000000,-0.00244141,-0.02026367,1.16357422
1119161.00000000,0.05371094,-0.04101562,1.23071289
1125306.00000000,0.03173828,-0.04809570,1.13989258
1124317.00000000,0.04345703,-0.03979492,1.13598633
1122703.00000000,0.11547852,-0.01171875,1.21801758
1123224.00000000,0.10595703,0.00048828,1.12011719
1131296.00000000,0.12011719,-0.00976562,1.12963867
1121244.00000000,0.10693359,-0.00659180,1.07104492
1117650.00000000,0.05102539,0.03662109,1.04199219
1117025.00000000,0.07055664,0.03247070,1.08447266
1120516.00000000,0.07666016,-0.00659180,1.04809570
1120254.00000000,0.00366211,-0.00195312,1.02441406
1173796.00000000,0.01049805,0.01879883,1.09082031
1118796.00000000,-0.00097656,0.01416016,1.05590820
1113119.00000000,-0.02270508,0.00976562,1.04052734
1240774.00000000,-0.03442383,0.03271484,1.11962891
1124005.00000000,0.03271484,0.00170898,1.15136719
1122442.00000000,-0.01293945,-0.01782227,1.10693359
1169213.00000000,-0.00610352,-0.00634766,1.17919922
1130567.00000000,0.08715820,-0.02392578,1.24218750
1119733.00000000,0.06567383,-0.01855469,1.15893555
1156765.00000000,0.09960938,-0.04956055,1.14501953
1125828.00000000,0.11621094,-0.03808594,1.09472656
1112546.00000000,0.07788086,0.00805664,1.08447266
1119734.00000000,0.10205078,0.00512695,1.10717773
1164474.00000000,0.09838867,0.00219727,1.01782227
1129630.00000000,0.09423828,0.01660156,1.08593750
1199733.00000000,0.05688477,0.01074219,1.11230469
1155932.00000000,0.00390625,0.00878906,0.99633789
1116140.00000000,0.02416992,0.00097656,1.00268555
1129005.00000000,-0.00366211,0.00537109,1.13818359
1165723.00000000,-0.03027344,0.03222656,1.09008789
1118588.00000000,0.00537109,0.00170898,1.05957031
1120932.00000000,0.01049805,-0.00854492,1.08789062
1124734.00000000,-0.02905273,-0.00439453,1.16772461
1122286.00000000,-0.00048828,-0.01147461,1.18481445
1117650.00000000,0.10083008,-0.05004883,1.19262695
1121713.00000000,0.01879883,-0.04492188,1.15087891
1162338.00000000,0.09155273,-0.03637695,1.20483398
1124109.00000000,0.13476562,-0.00097656,1.14453125
1119056.00000000,0.03076172,-0.00781250,1.07983398
1154733.00000000,0.10766602,0.01928711,1.13769531
1121870.00000000,0.16381836,0.02050781,1.07763672
1120828.00000000,0.05200195,-0.01464844,1.03320312
1118849.00000000,0.00976562,0.03271484,1.05004883
1090984.00000000,0.07202148,0.02075195,1.10717773
1089161.00000000,0.02416992,0.03149414,1.04321289
1127390.00000000,0.01000977,0.00244141,1.05224609
1089577.00000000,0.03881836,0.00122070,1.05810547
1105776.00000000,-0.08105469,0.03247070,1.02050781
1096244.00000000,-0.01806641,0.02563477,1.15356445
1173744.00000000,0.05566406,0.00195312,1.09252930
1126244.00000000,0.00341797,-0.01489258,1.16992188
1340462.00000000,0.01464844,-0.02734375,1.22460938
1241556.00000000,0.07275391,-0.05908203,1.19775391
1129682.00000000,0.11279297,-0.04858398,1.10644531
1122234.00000000,0.13037109,-0.01635742,1.10644531
1233848.00000000,0.07470703,0.01684570,1.14941406
1119891.00000000,0.09033203,-0.01147461,1.10595703
1159630.00000000,0.11206055,-0.00830078,1.07446289
1119057.00000000,0.08349609,0.04541016,1.03881836
1119629.00000000,0.05419922,0.03320312,1.07958984
1120671.00000000,0.03466797,0.01098633,1.03613281
1117078.00000000,0.03466797,0.00659180,1.07250977
1227858.00000000,0.01586914,-0.00976562,1.08251953
1121192.00000000,-0.03173828,0.01586914,1.01806641
1122026.00000000,-0.01904297,0.01733398,1.06640625
1119994.00000000,0.01049805,0.01977539,1.11718750
1117078.00000000,0.02832031,0.00390625,1.16650391
1160983.00000000,0.00219727,-0.01098633,1.11523438
1137807.00000000,0.03710938,-0.04907227,1.17114258
1118900.00000000,0.04663086,-0.02783203,1.21533203
1127754.00000000,0.07495117,-0.02709961,1.18554688
1119682.00000000,0.11840820,-0.03906250,1.16699219
1118952.00000000,0.08398438,-0.02490234,1.09399414
1120255.00000000,0.10546875,-0.00805664,1.11840820
1163327.00000000,0.12036133,0.01806641,1.06103516
1224837.00000000,0.07934570,0.01220703,1.05102539
1142078.00000000,0.07690430,0.01147461,1.02050781
1253692.00000000,0.12011719,0.01220703,0.97436523
1134942.00000000,-0.04907227,-0.00317383,0.99755859
1158223.00000000,0.04223633,0.01000977,1.04345703
1236295.00000000,-0.07812500,0.02001953,1.07714844
1136609.00000000,0.07202148,-0.00097656,1.13305664
1164213.00000000,-0.00878906,-0.02758789,1.15820312
1198431.00000000,0.06835938,-0.03173828,1.21362305
1141557.00000000,0.07470703,-0.04516602,1.18457031
1173796.00000000,0.06152344,-0.02636719,1.18359375
1345358.00000000,0.14013672,-0.00512695,1.03955078
1149213.00000000,0.04736328,0.00439453,1.08007812
979735.00000000,0.09643555,0.03540039,1.02514648
1015464.00000000,0.06250000,0.02270508,1.08666992
966401.00000000,0.02392578,0.00219727,1.08862305
993588.00000000,0.05419922,-0.01318359,1.03027344
1015047.00000000,0.04541016,0.00390625,1.00830078
965985.00000000,-0.05297852,0.02465820,1.07739258
989631.00000000,-0.04345703,0.03588867,1.09741211
1015620.00000000,0.01074219,0.00439453,1.10839844
971454.00000000,-0.00561523,0.00488281,1.14208984
986975.00000000,0.01464844,-0.00341797,1.09985352
1034214.00000000,0.04638672,-0.03271484,1.14965820
966818.00000000,-0.03540039,-0.01196289,1.11889648
995463.00000000,0.13256836,-0.02490234,1.23876953
1013849.00000000,0.15551758,-0.05712891,1.13891602
961662.00000000,0.06689453,-0.03710938,1.09301758
1097130.00000000,0.10424805,-0.00268555,1.10034180
1011714.00000000,0.10327148,0.01977539,1.05688477
958641.00000000,0.08398438,0.03027344,1.09252930
1084630.00000000,0.06640625,0.01513672,1.02636719
1145515.00000000,0.14282227,-0.00024414,1.09277344
963693.00000000,0.03515625,0.02148438,1.07446289
1080515.00000000,-0.01220703,0.00854492,1.12524414
1011349.00000000,0.01831055,0.01757812,1.04052734
968016.00000000,-0.06079102,0.01928711,1.02807617
985932.00000000,0.00000000,0.03393555,1.14013672
1019890.00000000,0.07226562,-0.00097656,1.15454102
1071870.00000000,-0.02758789,-0.02221680,1.09863281
1096401.00000000,0.08593750,-0.04663086,1.17456055
1022651.00000000,0.09570312,-0.05468750,1.14624023
979995.00000000,0.03515625,-0.01196289,1.14941406
993016.00000000,0.08056641,-0.02807617,1.17675781
1013849.00000000,0.12060547,-0.02758789,1.06469727
984891.00000000,0.08178711,0.01147461,1.09912109
989266.00000000,0.09692383,0.00952148,1.09326172
1021661.00000000,0.08325195,0.01049805,1.00390625
987130.00000000,0.05078125,0.00854492,1.02416992
991037.00000000,0.05249023,0.01538086,1.11376953
1079682.00000000,-0.00537109,0.02978516,1.07543945
961974.00000000,0.00634766,0.00927734,1.12500000
983120.00000000,0.00390625,-0.00634766,1.02270508
1018484.00000000,-0.00610352,0.00805664,1.05908203
963588.00000000,-0.04028320,0.02978516,1.13037109
986923.00000000,0.00366211,0.00830078,1.13452148
1015047.00000000,0.03588867,-0.01538086,1.14868164
964839.00000000,0.01635742,-0.04272461,1.20019531
989891.00000000,0.05029297,-0.02807617,1.19213867
1074994.00000000,0.14208984,-0.04589844,1.13574219
963641.00000000,0.06347656,-0.02465820,1.09350586
1010464.00000000,0.08764648,-0.01879883,1.13989258
1102807.00000000,0.16674805,0.02636719,1.10400391
966141.00000000,0.09838867,-0.00292969,1.09228516
1008849.00000000,0.10766602,0.01879883,1.08276367
1024057.00000000,0.06884766,0.03344727,1.03833008
962911.00000000,0.00317383,0.02392578,1.04809570
994266.00000000,0.00634766,0.00122070,1.06152344
1040203.00000000,0.04248047,-0.00244141,1.10205078
963641.00000000,-0.04296875,0.01733398,1.04296875
992183.00000000,-0.02416992,0.01538086,1.06201172
1039682.00000000,0.05126953,0.01733398,1.09204102
1313274.00000000,-0.02246094,-0.00708008,1.11157227
1116244.00000000,0.03686523,-0.01342773,1.17260742
1050307.00000000,0.04833984,-0.03515625,1.18530273
965725.00000000,0.04638672,-0.01391602,1.20849609
995829.00000000,0.12792969,-0.03369141,1.15405273
1038901.00000000,0.07910156,-0.03198242,1.08300781
968068.00000000,0.07812500,0.00219727,1.10864258
985984.00000000,0.10913086,0.01562500,1.08471680
1017495.00000000,0.10205078,-0.01416016,1.03808594
964787.00000000,0.05053711,0.02856445,1.10595703
988745.00000000,0.05664062,0.03027344,1.08715820
1013016.00000000,0.01879883,0.00537109,0.99902344
988953.00000000,-0.00170898,0.00683594,1.04101562
1083588.00000000,-0.01293945,0.01562500,1.11645508
1017599.00000000,-0.04541016,0.01367188,1.08398438
963746.00000000,-0.00048828,0.00659180,1.13525391
987599.00000000,0.01220703,-0.01635742,1.06835938
1022599.00000000,0.00073242,0.00048828,1.09960938
967860.00000000,0.04150391,-0.00048828,1.17041016
995047.00000000,0.05932617,-0.03173828,1.18774414
1014005.00000000,0.08203125,-0.03686523,1.17114258
960672.00000000,0.10449219,-0.04785156,1.18920898
1070047.00000000,0.08154297,-0.02563477,1.12500000
1019162.00000000,0.13476562,-0.00903320,1.08959961
963380.00000000,0.11279297,0.00537109,1.02978516
985933.00000000,0.06298828,0.01660156,1.10498047
1014734.00000000,0.07373047,0.03686523,1.10449219
959891.00000000,0.08666992,0.00122070,0.98974609
992651.00000000,0.02319336,-0.00292969,1.02783203
1012391.00000000,-0.00537109,0.02148438,1.06274414
1021141.00000000,-0.03784180,0.02807617,1.05517578
1043432.00000000,-0.02343750,0.02343750,1.05273438
1025984.00000000,0.02539062,-0.01416016,1.10400391
990620.00000000,0.00097656,-0.00097656,1.12231445
996974.00000000,0.00415039,-0.01879883,1.21801758
1021662.00000000,0.02954102,-0.01733398,1.14086914
962599.00000000,0.09545898,-0.01611328,1.16796875
1017182.00000000,0.01757812,-0.02050781,1.20654297
1015724.00000000,0.13671875,-0.02441406,1.19555664
962547.00000000,0.16870117,-0.02636719,1.12475586
1024839.00000000,0.06250000,-0.01635742,1.04345703
1013901.00000000,0.07568359,0.01782227,1.05957031
961558.00000000,0.08178711,0.01831055,1.07226562
1012547.00000000,0.09912109,0.03247070,1.07788086
