1017495.00000000,-0.00415039,0.00170898,0.97631836
969578.00000000,0.04370117,-0.00976562,1.06176758
989422.00000000,-0.00195312,-0.02685547,1.06494141
1013797.00000000,0.06079102,-0.03125000,1.15502930
988537.00000000,0.12622070,-0.05444336,1.18872070
992599.00000000,0.06689453,-0.03027344,1.13818359
1022079.00000000,0.11547852,-0.01831055,1.25024414
996193.00000000,0.14624023,-0.00488281,1.15551758
980412.00000000,0.05053711,0.00537109,1.14184570
1021869.00000000,0.06030273,0.03027344,1.13720703
1052651.00000000,0.02221680,0.03442383,1.05419922
998537.00000000,-0.00830078,0.03198242,1.14306641
1006297.00000000,0.03637695,0.04150391,1.13867188
969266.00000000,-0.05102539,0.02172852,0.97631836
994683.00000000,-0.03295898,0.01855469,1.01513672
1015515.00000000,0.02880859,0.00512695,1.06005859
973068.00000000,0.06494141,-0.00439453,1.03149414
1003589.00000000,0.04394531,-0.02465820,1.19018555
1005984.00000000,0.04150391,-0.06030273,1.05273438
969735.00000000,0.09204102,-0.05688477,1.18554688
994214.00000000,0.12207031,-0.03662109,1.20166016
1021140.00000000,0.13378906,-0.04321289,1.11914062
971714.00000000,0.13378906,0.00585938,1.12304688
1028120.00000000,0.06152344,0.00512695,1.12597656
1028641.00000000,0.02880859,0.02954102,1.10742188
965464.00000000,0.03662109,0.03027344,1.13940430
993641.00000000,-0.04028320,0.01782227,1.01098633
1015620.00000000,-0.01562500,0.04052734,1.11840820
966871.00000000,-0.05932617,0.05151367,1.04443359
1084057.00000000,-0.04052734,0.00976562,1.03637695
1015776.00000000,0.02465820,0.01611328,1.07470703
982391.00000000,0.02563477,-0.02587891,1.07446289
989422.00000000,0.02465820,-0.03320312,1.07299805
1013068.00000000,0.09130859,-0.05053711,1.21386719
971401.00000000,0.12377930,-0.06567383,1.18969727
995203.00000000,0.11791992,-0.03417969,1.18676758
1011714.00000000,0.16772461,-0.00952148,1.18212891
966870.00000000,0.13403320,-0.01220703,1.12963867
984683.00000000,0.04199219,0.02661133,1.13208008
1009682.00000000,0.07006836,0.01635742,1.08105469
976349.00000000,0.07128906,0.01684570,1.04174805
994995.00000000,-0.00805664,0.04760742,1.05053711
1016245.00000000,-0.02954102,0.02783203,1.04858398
970985.00000000,-0.07617188,0.02587891,0.99536133
992547.00000000,-0.02099609,0.02343750,1.05346680
1024578.00000000,-0.00830078,0.00781250,1.03344727
970672.00000000,0.00390625,-0.00805664,1.06323242
994057.00000000,0.01025391,-0.01831055,1.12207031
1031922.00000000,0.10205078,-0.04833984,1.13964844
970985.00000000,0.09326172,-0.02246094,1.26171875
993536.00000000,0.09985352,-0.07690430,1.28393555
1019005.00000000,0.11645508,-0.04809570,1.14355469
971922.00000000,0.14501953,0.00439453,1.15258789
988745.00000000,0.08666992,0.00097656,1.09423828
1012338.00000000,0.05297852,0.03442383,1.07617188
975412.00000000,0.07495117,0.01611328,1.18627930
987130.00000000,0.00512695,0.02832031,0.98242188
1015776.00000000,-0.09277344,0.05224609,1.01635742
970412.00000000,0.01879883,0.03759766,1.01538086
992963.00000000,0.01489258,0.00000000,0.97851562
1003641.00000000,0.00439453,0.01269531,1.04443359
988277.00000000,0.03125000,-0.04833984,1.08325195
992182.00000000,-0.04956055,-0.04101562,1.11157227
1024109.00000000,0.18261719,-0.04199219,1.21557617
968953.00000000,0.16064453,-0.04736328,1.14721680
986870.00000000,0.03393555,-0.02270508,1.21289062
1008537.00000000,0.18115234,0.01782227,1.23510742
1048485.00000000,0.08935547,0.00195312,1.11816406
1094734.00000000,0.02416992,0.03930664,1.14672852
1009734.00000000,0.08862305,0.02392578,1.11352539
972391.00000000,-0.00463867,0.00146484,1.09057617
993432.00000000,-0.00244141,0.03759766,1.12011719
1012026.00000000,0.01391602,0.02026367,0.98779297
973953.00000000,-0.03759766,-0.00732422,0.97412109
998849.00000000,-0.04101562,0.02929688,1.05395508
1014735.00000000,0.06567383,-0.01196289,1.04956055
967495.00000000,0.04125977,-0.00634766,1.09179688
992443.00000000,0.05932617,-0.04296875,1.10034180
1028329.00000000,0.06884766,-0.07202148,1.11474609
970620.00000000,0.15405273,-0.05493164,1.24291992
1006297.00000000,0.12158203,-0.02734375,1.18237305
1183328.00000000,0.08666992,-0.03051758,1.13208008
972547.00000000,0.05834961,0.03588867,1.23388672
983380.00000000,0.08129883,0.02441406,1.09716797
1011401.00000000,0.04443359,0.02807617,1.01098633
969422.00000000,0.00561523,0.04492188,1.17871094
994369.00000000,-0.05981445,0.03784180,1.02172852
1015672.00000000,-0.05786133,0.04296875,1.02099609
969266.00000000,0.04174805,0.02343750,1.05541992
993901.00000000,-0.01757812,-0.00634766,1.03491211
1015671.00000000,-0.04956055,-0.02001953,1.06860352
969683.00000000,0.06616211,-0.04809570,1.08056641
993849.00000000,0.08813477,-0.06909180,1.15478516
1011141.00000000,0.07421875,-0.01928711,1.23681641
977286.00000000,0.13720703,-0.06079102,1.12280273
993120.00000000,0.16088867,-0.00634766,1.16992188
1010515.00000000,0.12475586,0.01391602,1.13989258
967756.00000000,0.10449219,0.00341797,1.13598633
989630.00000000,0.03613281,0.05175781,1.09545898
1012599.00000000,0.03540039,0.01025391,1.05126953
968068.00000000,0.00610352,0.04199219,0.97509766
993693.00000000,-0.05639648,0.04077148,1.11499023
1012391.00000000,-0.02709961,0.00219727,1.02392578
974266.00000000,-0.06665039,0.02661133,1.04736328
993432.00000000,0.02905273,-0.00073242,1.06201172
1021609.00000000,0.01123047,-0.01391602,1.03295898
972183.00000000,0.00170898,-0.02197266,1.12182617
988693.00000000,0.15380859,-0.03955078,1.17041016
1015672.00000000,0.06933594,-0.05737305,1.18554688
973797.00000000,0.07861328,-0.01318359,1.28955078
991870.00000000,0.16650391,-0.05566406,1.13623047
1012339.00000000,0.06713867,-0.00415039,1.08105469
1002287.00000000,0.14770508,0.00341797,1.18408203
991765.00000000,-0.00927734,0.00366211,1.03735352
1012859.00000000,0.00439453,0.01342773,1.08886719
970516.00000000,0.06542969,0.03662109,1.10742188
1034369.00000000,-0.09960938,0.03466797,0.94018555
1009006.00000000,-0.02832031,0.01318359,1.02929688
1013224.00000000,0.02807617,0.02319336,1.02343750
1000047.00000000,-0.02294922,-0.00708008,1.03613281
1020255.00000000,0.00976562,-0.02392578,1.13305664
969683.00000000,0.05761719,-0.05883789,1.10131836
996714.00000000,0.12915039,-0.03784180,1.11206055
1012339.00000000,0.07910156,-0.04467773,1.21875000
988797.00000000,0.05761719,-0.02807617,1.20166016
993276.00000000,0.10742188,-0.01074219,1.20166016
1012078.00000000,0.10546875,0.03027344,1.14111328
968016.00000000,0.09179688,0.02807617,1.14013672
992495.00000000,-0.04687500,0.04101562,1.09960938
1011974.00000000,0.03515625,0.01196289,1.11669922
973640.00000000,-0.00317383,0.01855469,1.07617188
1007912.00000000,-0.04418945,0.02807617,1.07275391
1012026.00000000,-0.00708008,0.01098633,0.97314453
969787.00000000,-0.00659180,-0.00073242,1.00219727
995516.00000000,0.05493164,0.00073242,1.09667969
1011766.00000000,0.01513672,-0.01977539,1.06689453
971089.00000000,0.04418945,-0.04663086,1.20043945
1141505.00000000,0.13818359,-0.05395508,1.14501953
1013640.00000000,0.09375000,-0.06933594,1.11425781
970932.00000000,0.12255859,-0.01318359,1.27343750
992495.00000000,0.11718750,-0.00854492,1.13183594
1010464.00000000,0.07177734,0.00024414,1.10302734
973172.00000000,0.01123047,0.03808594,1.15136719
1052807.00000000,-0.02050781,0.01660156,1.05981445
1009995.00000000,0.07714844,0.03393555,1.17895508
967860.00000000,0.00537109,0.05834961,1.02001953
1011140.00000000,-0.09545898,0.03491211,1.01440430
1019630.00000000,0.01904297,0.02441406,1.05932617
973641.00000000,0.00561523,-0.00073242,1.02270508
995568.00000000,-0.00268555,-0.02661133,1.09375000
1017911.00000000,0.05126953,-0.03906250,1.12524414
971088.00000000,0.08447266,-0.07885742,1.20458984
993797.00000000,0.08325195,-0.04345703,1.17773438
1013901.00000000,0.10864258,-0.04394531,1.23193359
971662.00000000,0.14794922,-0.03833008,1.13647461
988901.00000000,0.11572266,0.01000977,1.13012695
1007599.00000000,0.14550781,0.02465820,1.13085938
973276.00000000,0.03369141,0.02734375,1.10034180
988120.00000000,-0.01489258,0.02709961,1.13427734
1009630.00000000,0.04003906,0.00781250,1.02563477
970880.00000000,-0.05029297,0.01855469,0.93286133
997443.00000000,-0.02758789,0.04370117,1.07958984
1024683.00000000,0.01757812,0.00878906,1.05029297
968745.00000000,-0.02929688,0.00390625,1.02661133
992391.00000000,0.00561523,-0.01586914,1.08886719
1082391.00000000,0.05859375,-0.04785156,1.10229492
968953.00000000,0.06518555,-0.03784180,1.20239258
983276.00000000,0.11425781,-0.03906250,1.20654297
1022912.00000000,0.10742188,-0.03125000,1.14477539
969995.00000000,0.09545898,-0.00781250,1.23095703
990828.00000000,0.11743164,-0.04028320,1.21630859
1015255.00000000,0.04956055,0.02197266,1.09521484
967339.00000000,0.06518555,0.04418945,1.12915039
988485.00000000,0.05493164,0.01928711,1.06494141
1010828.00000000,-0.06933594,0.01147461,1.05419922
979422.00000000,-0.02124023,0.01977539,1.05297852
1080672.00000000,-0.00073242,0.02490234,0.98950195
1011558.00000000,0.00927734,0.00195312,1.02148438
972599.00000000,0.00976562,-0.01538086,1.09082031
992599.00000000,0.02514648,-0.03369141,1.05444336
1010777.00000000,0.07714844,-0.05761719,1.20483398
1063901.00000000,0.10717773,-0.05932617,1.13159180
994474.00000000,0.08544922,-0.05688477,1.18041992
1019057.00000000,0.13549805,-0.02709961,1.24926758
972912.00000000,0.14086914,-0.00537109,1.12890625
987808.00000000,0.05053711,0.00708008,1.13842773
1022807.00000000,-0.00146484,0.03686523,1.07080078
969891.00000000,0.09570312,0.03784180,1.04760742
994110.00000000,-0.01049805,0.03930664,1.15917969
1015932.00000000,-0.05322266,0.04736328,1.12646484
1003432.00000000,-0.02685547,0.02270508,1.01733398
985933.00000000,-0.06079102,0.03100586,1.00976562
1011766.00000000,0.03515625,0.00976562,1.08862305
975932.00000000,-0.02734375,-0.00878906,1.04687500
1005515.00000000,0.02368164,-0.04150391,1.14819336
1014318.00000000,0.09594727,-0.04492188,1.16503906
972548.00000000,0.09326172,-0.05322266,1.22192383
995359.00000000,0.13281250,-0.05126953,1.28735352
1015359.00000000,0.11694336,-0.03979492,1.12109375
965777.00000000,0.12548828,0.01416016,1.16259766
998537.00000000,0.09545898,0.01489258,1.11547852
1011869.00000000,0.04345703,0.01269531,1.04101562
969943.00000000,0.06738281,0.04199219,1.11254883
994370.00000000,-0.00756836,0.00415039,1.01953125
1018849.00000000,-0.07348633,0.03784180,0.97509766
973588.00000000,-0.00878906,0.02783203,1.07666016
996765.00000000,-0.06738281,0.01635742,1.00024414
1015620.00000000,-0.02343750,0.01635742,1.02636719
971610.00000000,0.05664062,-0.03076172,1.03515625
993485.00000000,0.02001953,-0.01977539,1.13232422
1070828.00000000,0.08618164,-0.03076172,1.22460938
977130.00000000,0.09350586,-0.03979492,1.19238281
988797.00000000,0.09399414,-0.04418945,1.22070312
1014839.00000000,0.06469727,-0.01098633,1.19213867
975047.00000000,0.14941406,-0.00366211,1.14990234
989370.00000000,0.09643555,0.02294922,1.14746094
1009630.00000000,0.04345703,0.03027344,1.17114258
969266.00000000,0.02978516,0.00415039,1.08227539
998641.00000000,-0.00390625,0.05468750,1.04028320
1019422.00000000,-0.02197266,0.02246094,1.10766602
972756.00000000,0.00292969,0.01879883,0.95898438
989110.00000000,0.01025391,0.01953125,1.04687500
1018953.00000000,0.01464844,-0.01391602,1.03637695
970464.00000000,0.01489258,-0.04199219,1.11230469
990620.00000000,0.06835938,-0.04809570,1.13061523
1025672.00000000,0.06909180,-0.06396484,1.11645508
970829.00000000,0.10644531,-0.02685547,1.25415039
994683.00000000,0.14428711,-0.03222656,1.16748047
1018120.00000000,0.11157227,-0.00488281,1.13061523
973433.00000000,0.09179688,0.03125000,1.16186523
993380.00000000,0.08471680,0.01245117,1.12866211
1036922.00000000,0.00073242,0.05078125,1.11425781
972026.00000000,0.04882812,0.02661133,1.14355469
1005984.00000000,-0.03515625,0.01318359,1.03735352
1014214.00000000,-0.05566406,0.01611328,1.07666016
973432.00000000,0.01806641,0.01708984,1.02026367
992651.00000000,-0.01831055,0.01367188,0.99096680
1013120.00000000,0.03125000,-0.00366211,1.11669922
983380.00000000,0.03833008,-0.01586914,1.10888672
987130.00000000,0.08691406,-0.04345703,1.16113281
1018432.00000000,0.12109375,-0.04980469,1.19653320
969057.00000000,0.13159180,-0.06201172,1.13745117
1021662.00000000,0.10815430,-0.04370117,1.14892578
1022755.00000000,0.11791992,-0.01660156,1.14379883
1166712.00000000,0.15209961,0.00317383,1.12915039
1163171.00000000,0.03295898,0.02661133,1.06079102
1186816.00000000,0.05151367,0.02929688,1.00390625
1150827.00000000,-0.08618164,0.02294922,0.91625977
1175462.00000000,-0.00097656,0.02563477,1.04345703
1203327.00000000,-0.06372070,-0.01171875,1.03808594
1147859.00000000,0.07006836,-0.01831055,1.08203125
1167911.00000000,0.03491211,-0.07861328,1.10034180
1189786.00000000,0.17895508,-0.05639648,1.20336914
1160098.00000000,0.07299805,-0.02026367,1.19848633
1169525.00000000,0.10742188,0.01611328,1.28686523
1185411.00000000,0.12670898,0.00268555,1.13403320
1144526.00000000,0.04321289,0.03784180,1.11059570
1171296.00000000,0.03759766,-0.01074219,1.10522461
1326764.00000000,-0.04882812,0.02685547,1.00170898
1139630.00000000,-0.06542969,-0.00122070,0.99633789
1166088.00000000,-0.03417969,0.01806641,1.00683594
1200671.00000000,0.04418945,-0.01245117,1.10644531
1145359.00000000,0.01977539,-0.04541016,1.04785156
1319368.00000000,0.16528320,-0.05908203,1.15869141
1187546.00000000,0.06469727,-0.06103516,1.21655273
1141140.00000000,0.11035156,-0.02880859,1.15795898
1171557.00000000,0.01635742,0.00439453,1.11962891
1238483.00000000,0.01367188,0.04956055,1.17700195
1156609.00000000,0.03515625,0.04003906,1.18188477
1170306.00000000,-0.00439453,0.06909180,1.04101562
1176452.00000000,0.03002930,0.03173828,0.97656250
1142911.00000000,0.00390625,-0.02270508,0.99462891
1184890.00000000,-0.01635742,-0.01586914,1.05786133
1201296.00000000,0.06835938,-0.07006836,1.15576172
1255306.00000000,0.06982422,-0.05249023,1.25756836
1167651.00000000,0.15893555,-0.05395508,1.20800781
1187702.00000000,0.10205078,0.01196289,1.18457031
1145254.00000000,0.08398438,0.04541016,1.08325195
1171661.00000000,0.04248047,0.02270508,1.10009766
1177234.00000000,0.05493164,0.00439453,1.13964844
1142181.00000000,0.00366211,0.03027344,1.05712891
1173900.00000000,-0.02758789,0.02832031,1.09033203
1176453.00000000,0.00805664,0.02099609,0.97949219
1142963.00000000,0.03833008,-0.00708008,1.07910156
1167390.00000000,0.02392578,-0.02099609,1.11816406
1195463.00000000,0.09790039,-0.02734375,1.16430664
1146609.00000000,0.13867188,-0.04736328,1.21899414
1176661.00000000,0.13061523,-0.03686523,1.21435547
1191401.00000000,0.12744141,0.01440430,1.11669922
1147390.00000000,0.07250977,0.01293945,1.05664062
1173744.00000000,-0.02734375,0.01391602,1.08251953
1206452.00000000,-0.07128906,0.06250000,1.11206055
976922.00000000,-0.03002930,0.05419922,1.06738281
989266.00000000,0.02148438,0.01611328,1.06762695
1025099.00000000,-0.03613281,-0.00805664,1.02270508
970412.00000000,-0.01660156,-0.02465820,1.09423828
997547.00000000,0.05590820,-0.05566406,1.12109375
1020568.00000000,0.08740234,-0.03588867,1.16430664
973172.00000000,0.11206055,-0.06201172,1.21435547
997703.00000000,0.10693359,-0.04418945,1.18334961
1013015.00000000,0.17041016,0.00170898,1.22680664
969683.00000000,0.10791016,0.00488281,1.11425781
993015.00000000,0.09790039,0.01025391,1.13818359
1017495.00000000,0.08276367,0.04394531,1.11669922
982339.00000000,0.02465820,-0.00097656,1.06054688
992182.00000000,-0.01245117,0.01464844,1.01171875
1014839.00000000,0.00195312,0.03125000,1.05444336
1006453.00000000,0.00097656,0.02294922,1.00708008
999266.00000000,-0.07104492,0.01782227,1.02587891
1012547.00000000,0.06396484,0.00219727,1.08520508
980099.00000000,0.00952148,-0.02099609,1.02685547
995620.00000000,0.01489258,-0.02807617,1.19750977
1013641.00000000,0.16210938,-0.06835938,1.11669922
974943.00000000,0.10546875,-0.04614258,1.13208008
1000255.00000000,0.10546875,-0.01538086,1.27465820
1020255.00000000,0.12402344,-0.01049805,1.18676758
976193.00000000,0.05664062,0.02734375,1.11132812
1039578.00000000,0.01123047,0.01513672,1.15014648
1123641.00000000,0.05590820,0.03735352,1.04394531
1011297.00000000,0.00366211,0.01049805,1.02050781
1006558.00000000,-0.05004883,0.03491211,0.99804688
1017599.00000000,-0.01953125,0.05322266,1.02978516
980151.00000000,-0.01562500,-0.01611328,0.97900391
985411.00000000,-0.02856445,0.03857422,1.05517578
1016922.00000000,0.07226562,-0.06079102,1.09326172
970880.00000000,-0.05444336,-0.05175781,1.07080078
997234.00000000,0.14599609,-0.04028320,1.25415039
1021037.00000000,0.16552734,-0.06665039,1.11279297
972495.00000000,0.04614258,-0.03247070,1.22631836
995881.00000000,0.18261719,-0.00805664,1.23608398
1020464.00000000,0.07739258,0.03222656,1.08935547
962287.00000000,0.07910156,0.05468750,1.14282227
986505.00000000,0.15185547,0.03125000,1.15112305
1021870.00000000,-0.05786133,0.00317383,1.05712891
977912.00000000,-0.02587891,0.05834961,1.13305664
1000047.00000000,-0.02099609,0.01831055,1.00683594
1015620.00000000,-0.01708984,0.03320312,0.94921875
970515.00000000,0.08056641,-0.03784180,1.06982422
997338.00000000,-0.03320312,-0.02685547,1.02026367
1014838.00000000,0.14282227,-0.02441406,1.15307617
971245.00000000,0.10327148,-0.06738281,1.18188477
1004526.00000000,0.08789062,-0.06005859,1.10644531
1012338.00000000,0.17602539,-0.04394531,1.18066406
969527.00000000,0.12329102,-0.04858398,1.16577148
996141.00000000,0.02954102,0.01245117,1.16357422
1014786.00000000,0.12353516,0.01489258,1.11450195
974891.00000000,0.03491211,0.03027344,1.08886719
992651.00000000,0.02246094,0.05981445,1.05712891
1014526.00000000,-0.01440430,0.02929688,1.11694336
973537.00000000,-0.02832031,0.03735352,1.00659180
997443.00000000,-0.04809570,0.04296875,1.08984375
1044682.00000000,-0.04833984,0.02563477,1.07592773
975828.00000000,-0.00708008,0.00512695,1.05810547
1004214.00000000,-0.00219727,-0.01733398,1.07958984
1019526.00000000,0.02368164,-0.02416992,1.13232422
974838.00000000,0.10839844,-0.05053711,1.17675781
997547.00000000,0.11621094,-0.04785156,1.19897461
1023172.00000000,0.09472656,-0.05883789,1.24609375
971089.00000000,0.13159180,-0.03271484,1.14965820
1000308.00000000,0.12719727,0.01977539,1.17456055
1023016.00000000,0.13061523,0.01269531,1.16308594
971089.00000000,0.02294922,0.02368164,1.11816406
995203.00000000,0.02319336,0.03784180,1.14819336
1031766.00000000,-0.01098633,0.02124023,1.01220703
971297.00000000,-0.06274414,0.02319336,0.94213867
986037.00000000,0.02465820,0.04223633,1.02075195
1020619.00000000,0.04492188,-0.00537109,1.03051758
975255.00000000,-0.03295898,-0.00585938,1.04370117
999943.00000000,0.03076172,-0.03295898,1.06884766
1014526.00000000,0.07006836,-0.06542969,1.13476562
969683.00000000,0.06835938,-0.03930664,1.15014648
992495.00000000,0.12939453,-0.04833984,1.17773438
1128484.00000000,0.12500000,-0.03369141,1.12255859
969630.00000000,0.11645508,0.01538086,1.21582031
985203.00000000,0.08642578,0.01684570,1.15136719
1103484.00000000,0.03149414,0.02685547,1.08666992
971662.00000000,0.01245117,0.03344727,1.10400391
998172.00000000,0.03149414,0.02539062,1.02539062
1108849.00000000,-0.04760742,0.04272461,1.09741211
972756.00000000,-0.03833008,0.02392578,1.06665039
994526.00000000,-0.01611328,0.01196289,1.02905273
1010568.00000000,0.00439453,0.01757812,1.04980469
969839.00000000,0.02612305,-0.00756836,1.08154297
997234.00000000,0.02758789,-0.01123047,1.08911133
1019005.00000000,0.09082031,-0.03881836,1.21118164
972339.00000000,0.10595703,-0.06591797,1.21582031
994109.00000000,0.10400391,-0.04614258,1.20312500
1018588.00000000,0.16235352,-0.01293945,1.17871094
990828.00000000,0.11694336,-0.00756836,1.14526367
995412.00000000,0.11108398,0.00512695,1.16894531
1016557.00000000,0.05395508,0.01953125,1.18872070
975516.00000000,0.02734375,0.00268555,1.03247070
1007755.00000000,0.01660156,0.03344727,0.96752930
1017026.00000000,-0.04785156,0.05200195,1.02416992
972026.00000000,0.03613281,0.02587891,0.96093750
1010307.00000000,0.02441406,-0.00585938,1.02514648
1015151.00000000,-0.01416016,0.01074219,1.01733398
989891.00000000,0.05664062,-0.05078125,1.13305664
995099.00000000,0.01171875,-0.05029297,1.15014648
1016610.00000000,0.13256836,-0.06982422,1.14184570
973693.00000000,0.11328125,-0.06713867,1.09985352
998589.00000000,0.11254883,-0.00561523,1.25463867
1007286.00000000,0.18774414,0.00024414,1.16235352
985047.00000000,0.02539062,0.00268555,1.12768555
991505.00000000,0.08593750,0.04223633,1.10522461
1006245.00000000,0.07299805,0.00415039,1.03955078
973380.00000000,-0.06005859,0.03369141,1.11181641
999213.00000000,0.04248047,0.03710938,1.11035156
1024474.00000000,-0.05102539,0.02319336,0.97070312
977547.00000000,-0.07788086,0.02514648,1.06958008
997391.00000000,0.02294922,0.02172852,1.05371094
1017964.00000000,0.02734375,-0.02734375,1.04052734
973954.00000000,0.00878906,-0.00903320,1.12670898
997651.00000000,0.10107422,-0.04711914,1.14672852
1082963.00000000,0.07495117,-0.06079102,1.17236328
971141.00000000,0.14038086,-0.07055664,1.24072266
1001193.00000000,0.15502930,-0.02124023,1.17602539
1018901.00000000,0.06347656,-0.01928711,1.15478516
968485.00000000,0.09985352,0.01757812,1.16308594
995047.00000000,0.08618164,0.01611328,1.08471680
1011922.00000000,0.04101562,0.02075195,1.09619141
969058.00000000,-0.00854492,0.03100586,1.06591797
1002860.00000000,-0.00195312,0.02954102,0.92016602
1013954.00000000,-0.00537109,0.05737305,0.99487305
970985.00000000,0.03955078,0.01635742,1.06079102
1243327.00000000,-0.03076172,-0.01831055,1.03637695
1015568.00000000,0.00439453,-0.04956055,1.13867188
978745.00000000,0.07104492,-0.06713867,1.12304688
999110.00000000,0.07788086,-0.05200195,1.09301758
1022651.00000000,0.16821289,-0.04174805,1.23437500
972026.00000000,0.11791992,-0.04003906,1.11791992
996766.00000000,0.05615234,0.00805664,1.12915039
1012078.00000000,0.15380859,0.01708984,1.21313477
968953.00000000,0.02636719,0.03149414,1.06396484
999839.00000000,0.01708984,0.05004883,1.10424805
1018432.00000000,0.01245117,0.01660156,1.09692383
975099.00000000,-0.09179688,0.02246094,0.97192383
999162.00000000,-0.01318359,0.02465820,1.07910156
1019735.00000000,-0.02148438,0.03833008,1.03051758
971923.00000000,-0.03564453,0.01245117,1.02587891
1008276.00000000,0.02221680,-0.00292969,1.09765625
1019474.00000000,0.03222656,-0.03710938,1.12280273
971454.00000000,0.07861328,-0.04150391,1.14916992
994891.00000000,0.13525391,-0.03662109,1.23364258
1013276.00000000,0.10473633,-0.05786133,1.20825195
970463.00000000,0.08520508,-0.02099609,1.16455078
999369.00000000,0.12304688,-0.00024414,1.19067383
1016401.00000000,0.10644531,0.00415039,1.11132812
966610.00000000,0.01220703,0.03344727,1.15332031
985359.00000000,0.05249023,0.02026367,1.08227539
1025203.00000000,-0.00854492,0.02294922,0.95556641
1033797.00000000,-0.07910156,0.07055664,1.01733398
997234.00000000,0.03442383,0.02197266,1.01928711
1013380.00000000,0.04785156,0.00488281,1.00830078
984162.00000000,-0.02221680,-0.01684570,1.08251953
998745.00000000,-0.02465820,-0.02880859,1.01318359
1018484.00000000,0.09179688,-0.06420898,1.11840820
971922.00000000,0.07788086,-0.03833008,1.17236328
997911.00000000,0.13745117,-0.04956055,1.19091797
1018016.00000000,0.13842773,-0.03759766,1.09472656
969579.00000000,0.07885742,0.00048828,1.20996094
987131.00000000,0.05468750,0.01953125,1.11230469
1027130.00000000,0.09765625,0.01074219,1.08007812
974422.00000000,-0.01977539,0.04077148,1.05883789
981245.00000000,0.05371094,0.02148438,1.06005859
1016974.00000000,-0.06616211,0.02661133,1.08837891
969631.00000000,-0.08178711,0.05322266,1.06176758
993172.00000000,-0.01782227,0.02734375,1.04321289
1013849.00000000,0.00683594,-0.01245117,1.03198242
971870.00000000,-0.00292969,0.00585938,1.08081055
996088.00000000,0.05761719,-0.03564453,1.12231445
1025412.00000000,0.05078125,-0.03222656,1.17773438
980047.00000000,0.12866211,-0.05444336,1.11816406
991037.00000000,0.13696289,-0.04980469,1.19775391
1024579.00000000,0.15063477,-0.04833984,1.22143555
978745.00000000,0.14428711,-0.00048828,1.15039062
1008328.00000000,0.10229492,0.02001953,1.13256836
1018380.00000000,0.03930664,0.03173828,1.05322266
978015.00000000,0.05322266,0.01831055,1.07470703
987808.00000000,0.00512695,0.01635742,1.05981445
1019474.00000000,-0.02441406,0.05224609,0.99755859
976088.00000000,-0.06225586,0.01782227,0.98217773
1092130.00000000,-0.03344727,0.02026367,0.99365234
1015620.00000000,0.05834961,-0.00634766,1.04589844
985151.00000000,-0.01440430,-0.03686523,1.08081055
1001974.00000000,0.01391602,-0.05688477,1.09277344
1015933.00000000,0.10961914,-0.05151367,1.09765625
972600.00000000,0.07885742,-0.02001953,1.10766602
998589.00000000,0.12841797,-0.00610352,1.25781250
1026297.00000000,0.12768555,-0.02539062,1.12988281
1080359.00000000,0.04736328,0.02221680,1.06250000
990099.00000000,0.05273438,0.03881836,1.15112305
1013120.00000000,0.06323242,0.01074219,1.02880859
970933.00000000,-0.01049805,0.03295898,1.15527344
999318.00000000,-0.00732422,0.05224609,1.10498047
1021922.00000000,-0.05786133,0.02270508,1.00537109
993328.00000000,-0.01586914,0.02709961,1.05908203
1016609.00000000,0.01806641,0.00903320,1.02416992
1014110.00000000,0.00415039,-0.03198242,1.07617188
973172.00000000,0.00805664,-0.02075195,1.12304688
1000047.00000000,0.10766602,-0.05981445,1.19653320
1018016.00000000,0.07128906,-0.04077148,1.19824219
991036.00000000,0.10571289,-0.01831055,1.26440430
999891.00000000,0.14526367,-0.02661133,1.14135742
1023484.00000000,0.02661133,-0.01196289,1.12133789
969631.00000000,0.10595703,0.03271484,1.12280273
997391.00000000,0.11352539,0.01000977,1.10839844
1006766.00000000,-0.00317383,0.03979492,1.11425781
970932.00000000,0.03076172,0.02124023,1.00878906
1007443.00000000,-0.03247070,0.01000977,0.94604492
1017130.00000000,-0.04394531,0.01489258,1.01806641
972338.00000000,0.06152344,0.03002930,1.06250000
1004787.00000000,-0.00683594,-0.01635742,1.01782227
1021505.00000000,-0.01708984,-0.01074219,1.15356445
969995.00000000,0.12548828,-0.06616211,1.10791016
1008380.00000000,0.03735352,-0.06152344,1.12524414
1018953.00000000,0.12475586,-0.03198242,1.25024414
977442.00000000,0.13720703,-0.04394531,1.12719727
991817.00000000,0.06762695,-0.01440430,1.11450195
1015047.00000000,0.07690430,0.01782227,1.20068359
966923.00000000,0.07226562,0.02026367,1.04980469
997651.00000000,0.05078125,0.04785156,1.15551758
1013120.00000000,0.00659180,0.03686523,1.13940430
976974.00000000,-0.08959961,0.04003906,0.99511719
992339.00000000,-0.04614258,0.04345703,1.02612305
1013484.00000000,0.03833008,0.02929688,1.06811523
971193.00000000,-0.00732422,-0.00805664,1.03295898
1105411.00000000,0.00878906,-0.01831055,1.07739258
1019005.00000000,0.03564453,-0.04223633,1.13183594
972547.00000000,0.09448242,-0.05371094,1.16821289
1009162.00000000,0.11938477,-0.01904297,1.23461914
1017599.00000000,0.10595703,-0.05224609,1.14819336
973588.00000000,0.11523438,-0.00415039,1.13745117
1006714.00000000,0.15136719,0.00000000,1.18041992
