955361.00000000,-0.07373047,-0.30444336,1.48730469
964423.00000000,-0.53271484,0.03613281,1.08471680
997860.00000000,-0.32836914,0.18530273,0.79370117
950517.00000000,0.32055664,0.25463867,0.89355469
967860.00000000,0.48339844,0.19091797,1.07299805
1115516.00000000,0.35986328,-0.18774414,1.23461914
1048381.00000000,0.13085938,-0.25512695,1.45312500
1001350.00000000,-0.25488281,-0.18090820,1.06689453
1018224.00000000,-0.43457031,0.18408203,0.78906250
972235.00000000,-0.10986328,0.21362305,0.88330078
997444.00000000,0.53393555,0.16064453,1.07153320
1017287.00000000,0.48486328,-0.17236328,1.23754883
960881.00000000,0.16235352,-0.32397461,1.29907227
980881.00000000,-0.08374023,-0.18701172,1.36474609
1011401.00000000,-0.43627930,0.02392578,1.09301758
966610.00000000,-0.01660156,0.26391602,0.76293945
959371.00000000,0.17260742,0.25585938,1.01904297
991089.00000000,0.53320312,0.05737305,1.10351562
1035412.00000000,0.41040039,-0.14331055,1.39575195
987391.00000000,-0.04736328,-0.35034180,1.36181641
1015256.00000000,-0.39965820,-0.03271484,1.09472656
968693.00000000,-0.38037109,0.19116211,0.90234375
992235.00000000,-0.07153320,0.23046875,0.92871094
1013225.00000000,0.36499023,0.18725586,0.99389648
982808.00000000,0.49414062,-0.12719727,1.17114258
974475.00000000,0.23095703,-0.22290039,1.43164062
1079944.00000000,-0.31567383,-0.18676758,1.30517578
953381.00000000,-0.52758789,-0.00048828,0.92700195
969996.00000000,-0.10668945,0.23925781,0.83178711
1000568.00000000,0.24291992,0.17333984,0.96264648
954266.00000000,0.46093750,0.01806641,1.08642578
1104318.00000000,0.33544922,-0.25854492,1.35864258
1024423.00000000,0.01977539,-0.30151367,1.35717773
969579.00000000,-0.44799805,-0.04809570,1.11572266
987443.00000000,-0.52124023,0.17089844,0.81591797
1015256.00000000,0.26342773,0.26074219,0.92895508
968902.00000000,0.38769531,0.23510742,1.05322266
999006.00000000,0.38159180,-0.14038086,1.14428711
1029370.00000000,0.26220703,-0.28466797,1.44091797
972600.00000000,-0.28686523,-0.25561523,1.38012695
986975.00000000,-0.50830078,0.11621094,0.84155273
1018537.00000000,-0.15258789,0.20800781,0.88745117
970621.00000000,0.43334961,0.20922852,1.00073242
987756.00000000,0.44140625,0.10009766,1.22045898
1020933.00000000,0.21875000,-0.24560547,1.29638672
989318.00000000,-0.01733398,-0.22656250,1.35205078
988537.00000000,-0.34448242,-0.01416016,1.27539062
1021870.00000000,-0.25585938,0.17724609,0.69213867
966559.00000000,0.08325195,0.22753906,1.04858398
989371.00000000,0.61791992,0.06835938,1.10083008
1031610.00000000,0.38842773,-0.12304688,1.28369141
971818.00000000,0.00585938,-0.32128906,1.40747070
989058.00000000,-0.23950195,-0.05834961,1.19995117
1021870.00000000,-0.41064453,0.13745117,0.93872070
970360.00000000,-0.23632812,0.25268555,0.80493164
984840.00000000,0.38061523,0.21240234,1.19848633
1191974.00000000,0.47070312,-0.06054688,1.17163086
971090.00000000,0.24804688,-0.32055664,1.32934570
1000725.00000000,-0.13574219,-0.28735352,1.20971680
1021037.00000000,-0.50683594,0.11474609,0.91528320
971767.00000000,-0.28808594,0.24584961,0.79760742
988642.00000000,0.48315430,0.21850586,0.93750000
1035724.00000000,0.35229492,-0.06030273,1.19335938
984215.00000000,0.21459961,-0.22729492,1.34741211
962496.00000000,-0.15795898,-0.22094727,1.45532227
997026.00000000,-0.28393555,0.11206055,0.87329102
959318.00000000,-0.30810547,0.26367188,0.77441406
998693.00000000,0.29736328,0.21972656,1.03833008
988329.00000000,0.50146484,0.07275391,1.22509766
982756.00000000,0.32568359,-0.22436523,1.19360352
1001298.00000000,0.05639648,-0.32910156,1.43017578
1022496.00000000,-0.50048828,-0.07495117,1.29345703
970048.00000000,-0.45483398,0.23168945,0.78173828
989527.00000000,0.09790039,0.26049805,0.83300781
1009944.00000000,0.38793945,0.16186523,0.95825195
974527.00000000,0.44335938,-0.05615234,1.29736328
975829.00000000,0.15600586,-0.28588867,1.36840820
999006.00000000,-0.12548828,-0.15625000,1.32397461
1027548.00000000,-0.56420898,0.10107422,1.01123047
979631.00000000,-0.30932617,0.25756836,0.80566406
993954.00000000,0.41894531,0.22998047,1.08837891
1014006.00000000,0.37182617,-0.02441406,1.09277344
989840.00000000,0.28100586,-0.21484375,1.41259766
1023642.00000000,-0.06176758,-0.23388672,1.48950195
967912.00000000,-0.31494141,0.06445312,0.98291016
992339.00000000,-0.37255859,0.22412109,0.76220703
1015412.00000000,0.01391602,0.26635742,0.94091797
964475.00000000,0.53515625,0.14721680,1.10766602
1006454.00000000,0.29907227,-0.21142578,1.24926758
1020308.00000000,0.07324219,-0.27636719,1.48535156
971611.00000000,-0.34228516,-0.15893555,1.30932617
990205.00000000,-0.41674805,0.22875977,0.73681641
1039110.00000000,-0.04101562,0.25341797,0.95800781
966037.00000000,0.47045898,0.19726562,1.09350586
1033016.00000000,0.49682617,0.00415039,1.24877930
1024631.00000000,0.18408203,-0.31787109,1.32226562
968172.00000000,-0.12744141,-0.17944336,1.35815430
986507.00000000,-0.44702148,0.02514648,1.07519531
1022392.00000000,-0.31909180,0.23974609,0.77587891
968069.00000000,0.21191406,0.20141602,0.86987305
999110.00000000,0.38720703,0.03051758,1.20117188
1035308.00000000,0.44604492,-0.17553711,1.32690430
968902.00000000,-0.10644531,-0.29882812,1.31591797
987704.00000000,-0.37573242,-0.15478516,1.07934570
1021610.00000000,-0.33886719,0.17993164,0.83227539
970933.00000000,-0.04882812,0.23388672,0.90844727
1043172.00000000,0.46020508,0.18212891,1.01489258
991870.00000000,0.33276367,-0.16503906,1.23876953
969267.00000000,0.19165039,-0.29028320,1.44946289
993225.00000000,-0.37670898,-0.19287109,1.27416992
1001193.00000000,-0.52880859,0.18286133,0.83496094
956454.00000000,-0.06542969,0.28784180,0.82226562
966559.00000000,0.33325195,0.19458008,0.98583984
1051662.00000000,0.35693359,0.05810547,1.23681641
970673.00000000,0.23901367,-0.26806641,1.35034180
996975.00000000,0.00781250,-0.31469727,1.30444336
1026246.00000000,-0.55541992,-0.00219727,1.07348633
1089475.00000000,-0.10009766,0.20751953,0.82495117
989631.00000000,0.25317383,0.24169922,1.02685547
1021662.00000000,0.49658203,0.05029297,1.07836914
953850.00000000,0.31127930,-0.28100586,1.33569336
973224.00000000,-0.04003906,-0.28295898,1.38525391
1000308.00000000,-0.34472656,-0.00341797,1.14331055
954684.00000000,-0.35620117,0.18676758,0.83715820
967704.00000000,0.12670898,0.22875977,0.96386719
994006.00000000,0.34521484,0.17919922,1.15551758
979423.00000000,0.49584961,-0.15820312,1.21386719
988902.00000000,0.19287109,-0.34106445,1.35253906
1018120.00000000,-0.28247070,-0.21606445,1.41552734
970620.00000000,-0.46557617,0.17797852,0.92602539
998641.00000000,-0.12084961,0.23291016,0.72680664
1013954.00000000,0.39331055,0.20190430,0.95507812
957183.00000000,0.46533203,0.08959961,1.16259766
975829.00000000,0.29980469,-0.23510742,1.37451172
996246.00000000,0.05151367,-0.34130859,1.34545898
1043069.00000000,-0.57885742,-0.02197266,1.14160156
979214.00000000,-0.40502930,0.20141602,0.85253906
998589.00000000,0.19335938,0.26196289,0.87451172
1130359.00000000,0.48901367,0.07910156,1.11328125
985152.00000000,0.32299805,-0.09130859,1.27734375
1017652.00000000,-0.01538086,-0.25512695,1.42187500
965986.00000000,-0.09423828,-0.04443359,1.18579102
991715.00000000,-0.56005859,0.18432617,0.81713867
1018329.00000000,-0.24145508,0.23461914,0.84423828
965881.00000000,0.46508789,0.23144531,1.13403320
1000256.00000000,0.38623047,-0.11376953,1.17163086
1033433.00000000,0.22338867,-0.25878906,1.49340820
964632.00000000,-0.30468750,-0.23364258,1.45092773
991037.00000000,-0.41748047,-0.07788086,0.86083984
1014943.00000000,-0.16137695,0.28735352,0.81787109
961767.00000000,0.15966797,0.24633789,1.02490234
999474.00000000,0.44091797,0.11743164,1.10058594
1021870.00000000,0.50244141,-0.24145508,1.23413086
969110.00000000,0.09936523,-0.31347656,1.38647461
991037.00000000,-0.48413086,-0.07446289,1.20532227
1024631.00000000,-0.51293945,0.11352539,0.80444336
965204.00000000,0.15136719,0.24780273,0.83813477
997600.00000000,0.44116211,0.24780273,1.09277344
1021194.00000000,0.34521484,-0.09936523,1.10473633
974267.00000000,0.32446289,-0.27685547,1.38598633
1003485.00000000,-0.15917969,-0.10351562,1.12719727
1121349.00000000,-0.53588867,0.10571289,0.94653320
970985.00000000,0.13964844,0.27319336,0.84448242
983329.00000000,0.41186523,0.22558594,1.07421875
1012339.00000000,0.40698242,-0.09228516,1.09375000
957079.00000000,0.27343750,-0.32250977,1.44726562
974632.00000000,-0.14868164,-0.29394531,1.43139648
1001454.00000000,-0.52563477,0.11059570,0.88525391
956402.00000000,-0.25659180,0.22949219,0.77929688
969735.00000000,0.21435547,0.28442383,1.02563477
1055516.00000000,0.38378906,0.17114258,1.06054688
965465.00000000,0.33642578,-0.22167969,1.28344727
1050932.00000000,-0.13159180,-0.29638672,1.41479492
1030308.00000000,-0.49780273,0.07104492,0.95361328
980881.00000000,-0.27978516,0.22875977,0.77172852
994006.00000000,0.42382812,0.21484375,0.99584961
1007964.00000000,0.36669922,-0.04516602,1.14697266
954475.00000000,0.33227539,-0.22680664,1.29467773
973433.00000000,0.25610352,-0.27490234,1.33081055
1011714.00000000,-0.51440430,-0.10839844,1.29687500
955464.00000000,-0.22827148,0.19116211,0.80078125
970256.00000000,0.06689453,0.26977539,0.96533203
1111975.00000000,0.50366211,0.13281250,0.97338867
970673.00000000,0.36718750,-0.24267578,1.27758789
989110.00000000,0.10302734,-0.34863281,1.40502930
1269318.00000000,-0.24291992,-0.16333008,1.20874023
1003902.00000000,-0.49682617,0.20263672,0.73022461
990776.00000000,-0.06176758,0.24291992,0.83691406
1029370.00000000,0.28808594,0.20434570,1.06909180
956611.00000000,0.56225586,-0.01391602,1.13378906
971610.00000000,0.15307617,-0.29370117,1.30053711
1008069.00000000,-0.06420898,-0.32202148,1.32519531
959059.00000000,-0.49780273,0.03735352,1.03955078
991402.00000000,-0.28393555,0.18505859,0.79858398
995100.00000000,0.27197266,0.20898438,0.92163086
974631.00000000,0.42407227,0.04687500,1.10839844
990256.00000000,0.40722656,-0.16430664,1.31665039
1019996.00000000,-0.05273438,-0.28466797,1.35888672
1114527.00000000,-0.34912109,0.07934570,1.09667969
988121.00000000,-0.34252930,0.19018555,0.82910156
1014214.00000000,0.27099609,0.25927734,0.90722656
959892.00000000,0.49291992,0.15820312,1.16064453
974840.00000000,0.33764648,-0.15380859,1.24902344
1003068.00000000,0.20483398,-0.33764648,1.39868164
954319.00000000,-0.28466797,-0.21801758,1.36254883
971246.00000000,-0.47973633,0.21069336,0.81396484
999162.00000000,-0.10717773,0.23461914,0.79174805
1036246.00000000,0.40771484,0.21118164,1.00000000
989996.00000000,0.49365234,0.06787109,1.19726562
1022860.00000000,0.17358398,-0.25146484,1.34716797
969266.00000000,-0.01440430,-0.23754883,1.38452148
991766.00000000,-0.45849609,-0.02563477,1.10327148
1016871.00000000,-0.41796875,0.22924805,0.74975586
963746.00000000,0.26538086,0.24023438,0.92309570
985724.00000000,0.40527344,0.06689453,1.10253906
1002808.00000000,0.28564453,-0.13085938,1.40502930
953433.00000000,0.03491211,-0.24780273,1.40307617
974944.00000000,-0.21997070,-0.03637695,1.13085938
1004110.00000000,-0.43359375,0.17626953,0.82788086
947913.00000000,-0.09082031,0.23779297,0.94384766
1008902.00000000,0.35375977,0.18652344,1.04394531
996714.00000000,0.46606445,-0.14624023,1.13159180
948434.00000000,0.27514648,-0.25463867,1.44384766
975308.00000000,-0.27758789,-0.23120117,1.35986328
1008745.00000000,-0.51904297,-0.03076172,0.86914062
955308.00000000,-0.14843750,0.21166992,0.77685547
1076141.00000000,0.20019531,0.28930664,1.04028320
1011298.00000000,0.46044922,0.07885742,1.00024414
972652.00000000,0.37329102,-0.26025391,1.27978516
989371.00000000,0.09887695,-0.28784180,1.48071289
1028642.00000000,-0.46752930,-0.07397461,1.21191406
964840.00000000,-0.49804688,0.14306641,0.79614258
986766.00000000,0.14135742,0.22631836,0.82543945
1012235.00000000,0.44946289,0.11645508,1.09887695
980465.00000000,0.38085938,-0.07226562,1.15332031
1059006.00000000,0.03515625,-0.31982422,1.41406250
1161974.00000000,-0.19165039,-0.06982422,1.16503906
1171922.00000000,-0.45068359,0.25366211,0.73779297
1183016.00000000,0.12768555,0.22143555,1.01879883
1563795.00000000,0.46606445,-0.09545898,1.15087891
1164161.00000000,0.07788086,-0.27587891,1.43212891
1266140.00000000,-0.51660156,0.10156250,0.93310547
1206610.00000000,0.08593750,0.31201172,0.82104492
1108173.00000000,0.48559570,0.11889648,1.06616211
1121246.00000000,0.29492188,-0.21752930,1.23608398
1162703.00000000,-0.09277344,-0.30810547,1.45483398
1626608.00000000,-0.52954102,0.11132812,0.76928711
1398171.00000000,0.37915039,0.22729492,1.06958008
1163693.00000000,0.48632812,-0.22509766,1.31811523
1276036.00000000,0.08447266,-0.29028320,1.27807617
1207963.00000000,-0.51513672,0.11596680,0.99829102
1343068.00000000,0.01293945,0.22363281,0.72875977
1107704.00000000,0.57373047,0.14599609,1.01220703
1141141.00000000,0.28857422,-0.24658203,1.24194336
1163380.00000000,-0.10913086,-0.30200195,1.30297852
1101349.00000000,-0.51025391,0.06347656,0.79541016
1206297.00000000,-0.00146484,0.25024414,1.06469727
1197182.00000000,0.53857422,0.01806641,1.12744141
1330828.00000000,0.32397461,-0.17578125,1.36523438
1203849.00000000,-0.28540039,-0.20361328,1.29638672
1198224.00000000,-0.40307617,0.18750000,0.79541016
1130672.00000000,0.30468750,0.23486328,0.91357422
1127026.00000000,0.48437500,-0.00927734,1.09887695
1163276.00000000,0.18505859,-0.26391602,1.46728516
1106298.00000000,-0.38940430,-0.17602539,1.25268555
1127547.00000000,-0.31005859,0.21582031,0.81420898
1183953.00000000,0.24560547,0.16308594,1.03320312
1142130.00000000,0.48608398,0.03027344,1.30786133
1169162.00000000,0.18750000,-0.32788086,1.48730469
1200308.00000000,-0.33300781,0.03125000,1.03149414
1145307.00000000,-0.36108398,0.25244141,0.84985352
1128433.00000000,0.48144531,0.19824219,0.99707031
1156141.00000000,0.38110352,-0.12500000,1.15332031
1102130.00000000,-0.03295898,-0.30493164,1.41259766
1144318.00000000,-0.46093750,-0.01123047,1.06494141
1339942.00000000,-0.10888672,0.17871094,0.71362305
1162808.00000000,0.45629883,0.20166016,1.13232422
1181506.00000000,0.34643555,-0.17431641,1.35253906
1205515.00000000,0.02124023,-0.18212891,1.43920898
1144317.00000000,-0.50976562,-0.01293945,0.81713867
1191453.00000000,-0.12475586,0.24438477,0.98291016
1200932.00000000,0.48706055,0.06225586,1.09350586
1171818.00000000,0.21801758,-0.29882812,1.27587891
1251609.00000000,-0.20214844,-0.21508789,1.48510742
1005621.00000000,-0.51049805,0.16430664,0.70800781
981974.00000000,-0.14868164,0.24829102,0.93847656
994631.00000000,0.45068359,0.26708984,1.07714844
1024527.00000000,0.47412109,-0.10278320,1.16674805
972704.00000000,0.21337891,-0.29418945,1.28271484
996142.00000000,-0.02978516,-0.21923828,1.37133789
1024788.00000000,-0.34472656,-0.05566406,0.83447266
971194.00000000,-0.20874023,0.20166016,0.71484375
1002131.00000000,0.07958984,0.22241211,1.06933594
1015725.00000000,0.53417969,0.09326172,1.10913086
982600.00000000,0.44775391,-0.27172852,1.26538086
992287.00000000,-0.01220703,-0.30249023,1.39379883
1032756.00000000,-0.39501953,-0.00976562,1.28027344
1034318.00000000,-0.42578125,0.15991211,0.67553711
1002079.00000000,0.12255859,0.23559570,1.07617188
998173.00000000,0.50756836,0.09521484,1.06494141
952131.00000000,0.44873047,-0.28686523,1.35620117
976715.00000000,0.01635742,-0.35937500,1.36840820
1023954.00000000,-0.48486328,-0.05419922,1.19995117
953641.00000000,-0.39770508,0.12744141,0.78466797
997912.00000000,0.09667969,0.27319336,0.73876953
1005308.00000000,0.43969727,0.12084961,1.11279297
973537.00000000,0.41577148,-0.06494141,1.15722656
986506.00000000,0.26513672,-0.30322266,1.41625977
1026662.00000000,-0.15551758,-0.27783203,1.24389648
970152.00000000,-0.49755859,0.14160156,0.89501953
1077131.00000000,-0.27539062,0.24975586,0.86083984
1009006.00000000,0.36499023,0.20825195,0.97265625
952600.00000000,0.47290039,-0.07324219,1.20263672
996506.00000000,0.34155273,-0.21972656,1.32788086
1002287.00000000,-0.24023438,-0.25268555,1.41259766
953069.00000000,-0.49902344,-0.08715820,0.94311523
979579.00000000,-0.19775391,0.23022461,0.77221680
1022235.00000000,0.34765625,0.23364258,0.92871094
971037.00000000,0.42480469,0.13696289,1.19165039
993849.00000000,0.34057617,-0.28833008,1.30908203
1019110.00000000,0.07128906,-0.30322266,1.43261719
971142.00000000,-0.43505859,-0.12817383,1.23828125
998954.00000000,-0.55883789,0.19140625,0.76269531
1021663.00000000,0.03393555,0.29931641,0.90673828
973329.00000000,0.51416016,0.15625000,1.01953125
991662.00000000,0.36059570,-0.04541016,1.29638672
1024111.00000000,0.09399414,-0.29614258,1.41284180
974631.00000000,-0.09790039,-0.19335938,1.26171875
998381.00000000,-0.54150391,0.08569336,0.94873047
1029370.00000000,0.03149414,0.20043945,0.86743164
968381.00000000,0.29077148,0.21923828,1.00512695
988121.00000000,0.49023438,-0.03735352,1.08056641
1022547.00000000,0.31909180,-0.26928711,1.47363281
969006.00000000,-0.11279297,-0.25805664,1.37988281
1082287.00000000,-0.50634766,0.06005859,0.95361328
1034996.00000000,-0.31201172,0.20751953,0.81079102
965829.00000000,0.30786133,0.26684570,1.03125000
1049162.00000000,0.52001953,-0.01074219,1.05981445
1023537.00000000,0.35717773,-0.21923828,1.47705078
971871.00000000,-0.13769531,-0.28344727,1.44335938
1007600.00000000,-0.31103516,-0.19116211,1.02099609
1020933.00000000,-0.35278320,0.20727539,0.73828125
975621.00000000,-0.09375000,0.28125000,1.02514648
1005673.00000000,0.45068359,0.19360352,1.01928711
1014840.00000000,0.37182617,-0.18066406,1.27587891
971298.00000000,0.17602539,-0.25927734,1.46215820
997704.00000000,-0.37646484,-0.19775391,1.30102539
1023797.00000000,-0.49902344,0.13281250,0.79907227
981194.00000000,-0.04980469,0.22875977,0.94140625
991715.00000000,0.40600586,0.18408203,1.11621094
1015517.00000000,0.46826172,0.02514648,1.15698242
971037.00000000,0.17114258,-0.30810547,1.36767578
985985.00000000,-0.05615234,-0.15014648,1.40405273
1024110.00000000,-0.50927734,0.04418945,1.03222656
983433.00000000,-0.37866211,0.20629883,0.74609375
990465.00000000,0.26391602,0.25366211,1.02441406
1020880.00000000,0.42163086,0.01611328,1.13183594
969527.00000000,0.41406250,-0.21533203,1.33911133
996923.00000000,0.01586914,-0.31103516,1.40234375
1030620.00000000,-0.41430664,-0.00976562,1.08496094
977913.00000000,-0.36206055,0.16992188,0.77197266
974995.00000000,-0.01538086,0.26416016,0.98876953
988225.00000000,0.39599609,0.08447266,1.07080078
950725.00000000,0.36376953,-0.12719727,1.40356445
967809.00000000,0.04394531,-0.30566406,1.38061523
1000881.00000000,-0.32690430,-0.00927734,1.11230469
981975.00000000,-0.39892578,0.15991211,0.83374023
973277.00000000,-0.06958008,0.21801758,0.94653320
1034683.00000000,0.38305664,0.19458008,1.02026367
955360.00000000,0.40283203,-0.15649414,1.25805664
971142.00000000,0.22314453,-0.25268555,1.39428711
1013381.00000000,-0.29345703,-0.19702148,1.25952148
952132.00000000,-0.51074219,0.17993164,0.87207031
986767.00000000,-0.09936523,0.24633789,0.71069336
1011350.00000000,0.44238281,0.19628906,1.13452148
1029683.00000000,0.39306641,0.07666016,1.09594727
1101662.00000000,0.22485352,-0.28466797,1.43164062
1024423.00000000,-0.17700195,-0.25024414,1.36816406
972913.00000000,-0.63818359,-0.03417969,0.86425781
986714.00000000,-0.15258789,0.21704102,0.83471680
1020568.00000000,0.28295898,0.22021484,0.97387695
1090620.00000000,0.42773438,0.09545898,1.09082031
986194.00000000,0.18115234,-0.24609375,1.32324219
1002339.00000000,0.06616211,-0.24047852,1.46582031
954371.00000000,-0.48046875,-0.06250000,1.09155273
1032600.00000000,-0.24609375,0.17504883,0.71679688
1013277.00000000,0.18627930,0.25097656,0.96411133
967340.00000000,0.49926758,0.06811523,1.09619141
993120.00000000,0.27734375,-0.26879883,1.33374023
1017912.00000000,0.01831055,-0.28466797,1.37719727
970621.00000000,-0.12768555,-0.06469727,1.17724609
1009683.00000000,-0.54296875,0.20263672,0.68261719
1015308.00000000,0.11914062,0.22875977,0.95581055
964996.00000000,0.41650391,0.26416016,1.04980469
989944.00000000,0.49121094,-0.11303711,1.15698242
1023849.00000000,0.22387695,-0.31567383,1.40454102
965673.00000000,-0.25195312,-0.26733398,1.39062500
987860.00000000,-0.39501953,0.09228516,0.82836914
1023276.00000000,-0.25195312,0.25537109,0.80566406
972287.00000000,0.45678711,0.25390625,1.11523438
990204.00000000,0.48242188,0.11669922,1.15747070
1026610.00000000,0.29907227,-0.22021484,1.21899414
968225.00000000,0.12084961,-0.28466797,1.42749023
992652.00000000,-0.52758789,-0.10961914,1.20971680
1040829.00000000,-0.21411133,0.20800781,0.79760742
969318.00000000,0.14746094,0.27075195,1.00170898
1012027.00000000,0.46411133,0.09912109,1.11450195
1032235.00000000,0.36669922,-0.24414062,1.29321289
969475.00000000,0.07397461,-0.30957031,1.41772461
993277.00000000,-0.36938477,-0.10791016,1.15039062
1039110.00000000,-0.48852539,0.13159180,0.68847656
961766.00000000,0.08886719,0.26464844,0.82592773
986506.00000000,0.30981445,0.15283203,1.15429688
1022235.00000000,0.48852539,-0.08325195,1.11621094
966663.00000000,0.33422852,-0.34399414,1.33984375
994266.00000000,-0.15185547,-0.28173828,1.46728516
1031401.00000000,-0.49487305,0.05883789,0.95117188
971402.00000000,-0.20312500,0.21826172,0.81689453
987339.00000000,0.37451172,0.25341797,0.94970703
1017652.00000000,0.42089844,-0.00341797,1.14941406
968538.00000000,0.37011719,-0.20361328,1.31469727
987131.00000000,0.18359375,-0.30541992,1.36010742
1020777.00000000,-0.38427734,-0.13647461,0.89379883
977496.00000000,-0.33886719,0.16845703,0.84838867
989006.00000000,0.05004883,0.27880859,0.98608398
1009370.00000000,0.54467773,0.13623047,0.96386719
972027.00000000,0.27514648,-0.22094727,1.27416992
1014266.00000000,0.09692383,-0.30053711,1.38159180
1022339.00000000,-0.23754883,-0.16064453,1.32739258
1027079.00000000,-0.41528320,0.24560547,0.68579102
992027.00000000,-0.00512695,0.22729492,1.04248047
1018329.00000000,0.54711914,0.18823242,1.02929688
968954.00000000,0.52709961,-0.22802734,1.25830078
995777.00000000,0.13525391,-0.31152344,1.42749023
1019319.00000000,-0.39892578,-0.17993164,1.26733398
981454.00000000,-0.48779297,0.02148438,0.75390625
988068.00000000,0.02856445,0.26782227,0.84057617
1016871.00000000,0.35107422,0.22119141,1.03613281
972131.00000000,0.39428711,-0.00146484,1.00244141
989944.00000000,0.36303711,-0.25561523,1.39697266
1018016.00000000,0.01000977,-0.27832031,1.18603516
1107807.00000000,-0.54858398,0.04028320,1.01953125
991871.00000000,-0.32714844,0.23950195,0.88720703
1021558.00000000,0.34643555,0.25781250,0.99951172
964214.00000000,0.37158203,0.03735352,1.10058594
992756.00000000,0.31665039,-0.20849609,1.45776367
1035517.00000000,0.02368164,-0.24755859,1.48315430
971089.00000000,-0.17333984,0.03564453,0.91625977
1012131.00000000,-0.47216797,0.18872070,0.82324219
1015568.00000000,0.25195312,0.27612305,1.00292969
965204.00000000,0.55102539,0.17773438,1.06152344
996194.00000000,0.30029297,-0.18481445,1.17529297
1020464.00000000,0.11962891,-0.29663086,1.48535156
972027.00000000,-0.25268555,-0.17602539,1.43676758
996298.00000000,-0.44287109,0.13549805,0.81494141
1029058.00000000,-0.12182617,0.31396484,1.02563477
967964.00000000,0.51269531,0.18115234,1.00927734
993850.00000000,0.45581055,-0.15771484,1.09521484
1026246.00000000,0.16918945,-0.26708984,1.45385742
967600.00000000,-0.14770508,-0.20776367,1.40283203
1008121.00000000,-0.42993164,-0.02954102,0.79394531
1034162.00000000,-0.19067383,0.18652344,0.76049805
970830.00000000,0.16650391,0.19433594,1.07324219
994162.00000000,0.54223633,0.05102539,1.04882812
1028694.00000000,0.18554688,-0.26464844,1.34252930
967131.00000000,-0.08959961,-0.27783203,1.33349609
1081350.00000000,-0.36791992,-0.02148438,1.14379883
1023173.00000000,-0.15405273,0.23388672,0.77783203
978537.00000000,0.07031250,0.24316406,1.08642578
1005100.00000000,0.62475586,0.05639648,1.09521484
1030412.00000000,0.49731445,-0.30078125,1.22656250
974162.00000000,-0.10791016,-0.34008789,1.50610352
1006245.00000000,-0.37744141,-0.04003906,1.14379883
1022808.00000000,-0.28564453,0.11889648,0.75341797
973954.00000000,0.09716797,0.28027344,0.85083008
995725.00000000,0.26464844,0.09619141,1.10742188
1024318.00000000,0.52661133,-0.12109375,1.17163086
974006.00000000,0.34570312,-0.30908203,1.32690430
999006.00000000,-0.27099609,-0.27026367,1.15966797
1023694.00000000,-0.47705078,0.13061523,0.89916992
973694.00000000,-0.10498047,0.26708984,0.92187500
988225.00000000,0.37939453,0.20922852,0.98291016
1021818.00000000,0.37792969,-0.10400391,1.14282227
974683.00000000,0.35473633,-0.21362305,1.34082031
995881.00000000,-0.23876953,-0.25390625,1.41015625
1039006.00000000,-0.50000000,0.16528320,0.88793945
968486.00000000,-0.20092773,0.25048828,0.77148438
996767.00000000,0.17504883,0.23706055,0.94970703
1023849.00000000,0.41796875,0.11401367,1.17578125
969840.00000000,0.32568359,-0.25463867,1.33666992
998121.00000000,0.17382812,-0.30468750,1.39086914
1133328.00000000,-0.56616211,-0.12304688,1.19165039
969162.00000000,-0.52026367,0.24658203,0.79907227
1646086.00000000,0.40698242,0.13769531,1.02807617
3015508.00000000,0.35766602,-0.19165039,1.29956055
1107755.00000000,-0.51611328,-0.14257812,0.97680664
1001818.00000000,-0.25341797,0.18090820,0.86987305
1042600.00000000,0.38916016,0.25732422,0.99194336
973121.00000000,0.47924805,-0.04003906,1.14013672
968850.00000000,0.30810547,-0.22216797,1.28784180
1004371.00000000,0.11035156,-0.23193359,1.46362305
1076089.00000000,-0.33862305,-0.14038086,1.01562500
1015152.00000000,-0.36230469,0.21728516,0.79833984
994683.00000000,0.05322266,0.22778320,0.93334961
953850.00000000,0.43115234,0.13061523,1.05273438
1022704.00000000,0.45288086,-0.21826172,1.23046875
1003798.00000000,0.19848633,-0.28417969,1.45288086
995777.00000000,-0.42919922,-0.17407227,1.21679688
1014162.00000000,-0.67285156,0.16381836,0.83374023
997184.00000000,0.01660156,0.26708984,0.90600586
958797.00000000,0.41186523,0.16284180,0.99072266
1006558.00000000,0.39428711,0.03125000,1.23925781
997027.00000000,0.13378906,-0.29736328,1.43481445
951819.00000000,-0.04516602,-0.28857422,1.28515625
1017235.00000000,-0.47241211,0.01879883,0.96435547
1009371.00000000,-0.10351562,0.21728516,0.81567383
965205.00000000,0.29052734,0.24414062,1.05566406
1000152.00000000,0.51049805,0.01000977,1.09497070
1017287.00000000,0.31591797,-0.26831055,1.36816406
970985.00000000,-0.05249023,-0.27075195,1.46630859
999735.00000000,-0.44360352,0.01757812,1.04150391
1047340.00000000,-0.38330078,0.25097656,0.83618164
967964.00000000,0.26098633,0.24609375,0.92309570
1007495.00000000,0.49633789,0.02050781,1.08935547
1024215.00000000,0.36572266,-0.30273438,1.36718750
970985.00000000,-0.04296875,-0.31640625,1.43017578
1015464.00000000,-0.31787109,0.02734375,1.11865234
1036870.00000000,-0.37500000,0.16186523,0.83642578
971611.00000000,0.19238281,0.25000000,0.87524414
996454.00000000,0.42529297,0.22729492,1.05639648
