1126453.00000000,1.40673828,-0.27807617,1.60839844
1126349.00000000,0.88012695,-0.52856445,1.50122070
1130515.00000000,-1.48144531,-0.04907227,1.26245117
1142442.00000000,-1.20703125,0.57666016,0.46557617
1147546.00000000,0.19165039,0.13818359,0.79833984
1141297.00000000,1.34619141,-0.39062500,1.45385742
1125984.00000000,0.52392578,-0.61938477,1.47167969
1135620.00000000,-1.54711914,0.14965820,1.18090820
1130567.00000000,-0.88354492,0.67089844,0.54003906
1134578.00000000,0.59008789,-0.03491211,0.96118164
1151713.00000000,1.20410156,-0.52075195,1.54736328
1184108.00000000,0.17407227,-0.26025391,1.39111328
1174994.00000000,-1.50024414,0.32543945,0.53735352
1204056.00000000,0.98510742,0.42236328,0.57568359
1147964.00000000,1.54443359,-0.60131836,1.58398438
1154787.00000000,-0.24340820,-0.56079102,1.56323242
1159057.00000000,-1.36376953,0.49609375,0.90771484
1152494.00000000,-0.18261719,0.66943359,0.54003906
1137547.00000000,1.32104492,0.26220703,1.28613281
1118693.00000000,0.63110352,-0.63940430,1.55395508
1119682.00000000,-0.61596680,-0.46533203,1.17797852
1133641.00000000,-1.49536133,0.62182617,0.71386719
1134943.00000000,0.31420898,0.59838867,0.53881836
1138953.00000000,1.49267578,0.06738281,1.43017578
1129890.00000000,1.28271484,-0.64233398,1.58374023
1136140.00000000,-0.87841797,-0.35791016,1.48754883
1121765.00000000,-1.47460938,0.68969727,0.60693359
1122130.00000000,0.66992188,0.47021484,0.59204102
1126453.00000000,1.57836914,-0.12255859,1.52246094
1145463.00000000,-0.06665039,-0.58422852,1.56494141
1156609.00000000,-1.23217773,-0.22143555,1.43725586
1157182.00000000,-1.50195312,0.72338867,0.51733398
1257078.00000000,1.20190430,0.31176758,0.69970703
1129995.00000000,1.49877930,-0.60864258,1.51000977
1130411.00000000,-0.42260742,-0.54663086,1.59106445
1129058.00000000,-1.42871094,-0.03222656,0.75805664
1131193.00000000,0.20385742,0.65258789,0.51904297
1144682.00000000,1.40307617,0.12939453,0.84863281
1149682.00000000,1.32641602,-0.62524414,1.45507812
1141714.00000000,-0.70239258,-0.44213867,1.56298828
1172286.00000000,-1.62329102,0.70507812,0.59497070
1135098.00000000,0.62768555,0.53466797,0.50463867
1127286.00000000,1.49218750,-0.05590820,1.47143555
1130047.00000000,0.14672852,-0.60546875,1.45947266
1147026.00000000,-1.07836914,-0.29638672,1.53369141
1148276.00000000,-1.52563477,0.71337891,0.36938477
1262389.00000000,1.04785156,0.37695312,0.68872070
1155984.00000000,1.44189453,-0.20849609,1.45776367
1131922.00000000,-0.23461914,-0.56225586,1.50415039
1257859.00000000,-1.43579102,-0.09741211,0.80102539
1149005.00000000,-1.33105469,0.68164062,0.39208984
1134266.00000000,1.32666016,0.20581055,0.81176758
1144526.00000000,1.39843750,-0.62475586,1.47583008
1128380.00000000,-0.63769531,-0.47338867,1.52343750
1138536.00000000,-1.57104492,0.08007812,0.66699219
1130255.00000000,-1.04394531,0.58813477,0.52050781
1127911.00000000,1.52343750,0.02709961,0.87719727
1232546.00000000,1.30371094,-0.62011719,1.53466797
1139578.00000000,-1.02709961,-0.34375000,1.06103516
1131557.00000000,-1.59545898,0.71484375,0.57617188
1131349.00000000,0.84838867,0.46166992,0.65625000
1127286.00000000,1.57885742,-0.13793945,1.49755859
1122338.00000000,1.02954102,-0.59301758,1.62475586
1128485.00000000,-1.27026367,-0.18188477,1.35473633
1125620.00000000,-1.33642578,0.71020508,0.53930664
1139943.00000000,1.18676758,0.30615234,0.69897461
990047.00000000,1.46899414,-0.27587891,1.52465820
950777.00000000,0.73168945,-0.62719727,1.55468750
970829.00000000,-0.46630859,-0.01464844,1.27001953
958329.00000000,-1.36572266,0.60205078,0.77075195
948589.00000000,0.15698242,0.66064453,0.43652344
952339.00000000,1.39575195,0.12744141,0.86279297
953433.00000000,1.39892578,-0.45385742,1.47265625
970829.00000000,0.36010742,-0.62866211,1.50488281
952079.00000000,-0.72900391,-0.37597656,1.50268555
950569.00000000,-1.46069336,0.16381836,0.60327148
950516.00000000,-0.95507812,0.70410156,0.43823242
969944.00000000,0.68359375,-0.07153320,1.09277344
955412.00000000,1.56982422,-0.54663086,1.55981445
955932.00000000,-0.06542969,-0.60571289,1.51391602
951714.00000000,-1.03710938,-0.26977539,1.41455078
950621.00000000,-1.43334961,0.35644531,1.03466797
963589.00000000,-0.44702148,0.75561523,0.52001953
974474.00000000,1.05712891,0.36694336,1.27978516
951922.00000000,1.48559570,-0.59179688,1.52319336
974214.00000000,0.82763672,-0.51684570,1.55761719
967339.00000000,-1.29199219,-0.10742188,1.29980469
951454.00000000,-1.41113281,0.53857422,0.85546875
951818.00000000,-0.02075195,0.70581055,0.49536133
950725.00000000,1.46728516,0.18603516,0.75561523
961506.00000000,1.39648438,-0.39477539,1.55712891
950412.00000000,0.46728516,-0.62475586,1.52050781
957183.00000000,-0.73754883,-0.43554688,1.11132812
975672.00000000,-1.47119141,0.66381836,0.69580078
952600.00000000,-1.00732422,0.59765625,0.56738281
1043432.00000000,1.48388672,0.00292969,0.86254883
973589.00000000,1.17358398,-0.51098633,1.54687500
966974.00000000,0.13012695,-0.63085938,1.60400391
954163.00000000,-1.00781250,-0.29223633,1.38159180
952860.00000000,-1.47094727,0.30346680,0.69482422
971037.00000000,-0.65429688,0.69653320,0.51635742
951610.00000000,0.94970703,-0.17333984,1.04370117
951402.00000000,1.49536133,-0.60253906,1.72485352
962391.00000000,1.01416016,-0.56445312,1.56323242
978745.00000000,-1.36767578,-0.10034180,1.21411133
952756.00000000,-1.35449219,0.45361328,0.96411133
951870.00000000,-0.11157227,0.68554688,0.56811523
950464.00000000,1.25512695,0.29956055,0.57592773
950308.00000000,1.48510742,-0.34399414,1.31689453
953485.00000000,0.70336914,-0.64672852,1.42797852
980568.00000000,-0.62280273,-0.46850586,1.13745117
972235.00000000,-1.53930664,0.55004883,0.84716797
953590.00000000,-1.06665039,0.61352539,0.53100586
964422.00000000,1.53125000,0.12231445,0.74731445
958225.00000000,1.33422852,-0.45727539,1.48657227
953329.00000000,0.27465820,-0.65039062,1.60620117
950151.00000000,-0.93627930,-0.33081055,1.42114258
960725.00000000,-1.51220703,0.25805664,0.59179688
951610.00000000,-0.72998047,0.68066406,0.54907227
953224.00000000,0.75366211,0.49096680,1.08593750
959839.00000000,1.51855469,-0.57812500,1.57519531
951610.00000000,1.13500977,-0.60278320,1.48583984
971245.00000000,-1.13452148,-0.18969727,1.37622070
953693.00000000,-1.43603516,0.43603516,0.99169922
957912.00000000,-0.35668945,0.71484375,0.53564453
949006.00000000,1.16455078,0.31469727,0.58496094
950465.00000000,1.50927734,-0.25366211,1.33447266
953329.00000000,0.71948242,-0.64550781,1.51806641
972808.00000000,-0.45141602,-0.51831055,1.22021484
955933.00000000,-1.33227539,0.59252930,0.88671875
952027.00000000,-1.21582031,0.66577148,0.52978516
961818.00000000,0.09326172,0.13720703,0.71264648
971401.00000000,1.40600586,-0.42260742,1.37548828
955465.00000000,0.42089844,-0.63598633,1.68530273
952756.00000000,-0.79882812,-0.39501953,1.46533203
961193.00000000,-1.53344727,0.16064453,1.02514648
975360.00000000,-0.95092773,0.66894531,0.57836914
951402.00000000,0.65161133,0.55810547,0.89868164
959422.00000000,1.54663086,-0.03442383,1.47241211
949943.00000000,1.14379883,-0.62280273,1.67944336
987391.00000000,-0.00097656,-0.26611328,1.41113281
953173.00000000,-1.48046875,0.35034180,0.92797852
952704.00000000,-0.45800781,0.71533203,0.63745117
961662.00000000,1.01245117,0.38012695,0.61010742
950308.00000000,1.39746094,-0.19726562,1.15942383
950725.00000000,0.91162109,-0.59326172,1.57128906
960829.00000000,-0.18920898,-0.56372070,1.28002930
990985.00000000,-1.35498047,-0.10058594,0.88574219
952964.00000000,-1.41674805,0.66503906,0.50390625
953797.00000000,-0.04296875,0.22387695,0.72192383
958485.00000000,1.37524414,-0.31127930,1.44702148
974110.00000000,0.60961914,-0.61059570,1.51269531
957547.00000000,-0.55639648,-0.49853516,1.44653320
951142.00000000,-1.50390625,0.05957031,1.26538086
958485.00000000,-1.06176758,0.65283203,0.75024414
962392.00000000,0.39257812,0.60766602,0.87548828
966610.00000000,1.43017578,-0.44726562,1.52197266
965724.00000000,1.27416992,-0.61791992,1.51586914
1028068.00000000,-0.95678711,-0.37622070,1.46044922
950985.00000000,-1.59228516,0.25317383,1.13427734
953954.00000000,-0.71752930,0.70825195,0.46679688
976193.00000000,0.95092773,0.47656250,0.57812500
950516.00000000,1.47680664,-0.14062500,1.58911133
957027.00000000,1.01220703,-0.54199219,1.42407227
962912.00000000,-0.06054688,-0.19482422,1.38671875
956141.00000000,-1.26391602,0.43505859,1.03906250
955725.00000000,-1.36669922,0.71826172,0.42016602
955256.00000000,1.12744141,0.30493164,0.68212891
950985.00000000,1.43481445,-0.29296875,1.34472656
960621.00000000,0.84521484,-0.60839844,1.52954102
955933.00000000,-0.48999023,-0.49975586,1.32177734
951246.00000000,-1.49951172,-0.02172852,0.78540039
954371.00000000,-1.14770508,0.66137695,0.42895508
948901.00000000,0.20385742,0.13305664,0.80029297
961923.00000000,1.40551758,-0.42724609,1.47534180
991193.00000000,0.42236328,-0.64257812,1.54663086
957183.00000000,-0.82885742,-0.37817383,1.46582031
952912.00000000,-1.52978516,0.16967773,1.12426758
976401.00000000,-0.91088867,0.68920898,0.70971680
950204.00000000,0.62011719,0.53515625,0.96264648
951975.00000000,1.54809570,-0.03662109,1.57983398
949214.00000000,1.16992188,-0.59667969,1.65844727
950777.00000000,0.02221680,-0.25146484,1.30346680
949423.00000000,-1.50781250,0.37207031,0.97094727
965308.00000000,-0.49511719,0.71826172,0.63452148
973693.00000000,1.03710938,0.37548828,0.66357422
964422.00000000,1.50903320,-0.22143555,1.13696289
950828.00000000,0.84985352,-0.62109375,1.57275391
962391.00000000,-0.28198242,-0.53906250,1.35351562
952287.00000000,-1.27221680,-0.08544922,0.81469727
954266.00000000,-1.35839844,0.54541016,0.48681641
950516.00000000,-0.06396484,0.20678711,0.74023438
975933.00000000,1.29956055,-0.36987305,1.40112305
984475.00000000,0.53613281,-0.63964844,1.56201172
1002131.00000000,-0.61035156,-0.44091797,1.49316406
1001454.00000000,-1.44653320,0.08129883,0.69824219
960308.00000000,-1.09399414,0.64111328,0.46972656
958590.00000000,0.45629883,0.00561523,0.94287109
1048745.00000000,1.23242188,-0.50048828,1.51513672
963589.00000000,0.15161133,-0.59936523,1.53784180
957026.00000000,-0.92480469,-0.31372070,1.44970703
951767.00000000,-1.54663086,0.28344727,0.59057617
963225.00000000,-0.64990234,0.73168945,0.64233398
953849.00000000,0.90576172,-0.18237305,1.14697266
956506.00000000,1.56005859,-0.57202148,1.52832031
962183.00000000,-0.22045898,-0.56176758,1.54589844
952443.00000000,-1.25000000,-0.16333008,1.43505859
966975.00000000,-1.40527344,0.47216797,0.83740234
995724.00000000,-0.19262695,0.70410156,0.46411133
969371.00000000,1.29736328,0.26831055,1.30273438
974370.00000000,1.43920898,-0.32031250,1.45092773
955464.00000000,0.67578125,-0.49926758,1.60131836
959318.00000000,-0.55175781,0.05493164,1.29931641
953693.00000000,-1.09863281,0.63867188,0.58715820
948016.00000000,0.31152344,0.60766602,0.54931641
949527.00000000,1.39624023,0.07421875,0.93530273
953693.00000000,1.35058594,-0.42944336,1.39624023
959422.00000000,0.36401367,-0.62280273,1.53393555
979527.00000000,-0.89672852,-0.38061523,1.08886719
981922.00000000,-1.59936523,0.29907227,0.46240234
954267.00000000,-0.77978516,0.46508789,0.68896484
952912.00000000,0.80981445,-0.12744141,1.07250977
950725.00000000,1.12841797,-0.54736328,1.53222656
951141.00000000,-0.07299805,-0.60791016,1.58666992
951506.00000000,-1.21459961,-0.21337891,1.39746094
951142.00000000,-1.43017578,0.46948242,0.92333984
956037.00000000,-0.27197266,0.70947266,0.44091797
963797.00000000,1.09692383,0.29370117,1.23339844
953850.00000000,1.42919922,-0.28588867,1.57348633
1042495.00000000,0.85742188,-0.49682617,1.59619141
953277.00000000,-0.46728516,-0.02685547,1.25268555
954058.00000000,-1.19897461,0.60327148,0.71704102
949891.00000000,0.23046875,0.67285156,0.43701172
949683.00000000,1.40283203,0.13818359,0.90258789
952235.00000000,1.31347656,-0.44067383,1.38452148
964527.00000000,0.44946289,-0.62939453,1.53320312
953433.00000000,-0.82080078,-0.38476562,1.13061523
954996.00000000,-1.49682617,0.18090820,0.60888672
996818.00000000,-0.88598633,0.52270508,0.52685547
974735.00000000,1.62182617,-0.05981445,1.03906250
952235.00000000,1.18676758,-0.55224609,1.50878906
951714.00000000,-0.06469727,-0.60864258,1.61889648
952079.00000000,-1.15380859,-0.24121094,1.00122070
950672.00000000,-1.42846680,0.36376953,0.56274414
950308.00000000,-0.42993164,0.38232422,0.61694336
959787.00000000,1.10034180,-0.24829102,1.19433594
987391.00000000,0.79101562,-0.61938477,1.58374023
974631.00000000,-0.32128906,-0.52685547,1.57128906
951974.00000000,-1.30200195,-0.07495117,1.24829102
964839.00000000,-1.31054688,0.53100586,0.54663086
974735.00000000,-0.07128906,0.68994141,0.75073242
952703.00000000,1.42871094,0.19213867,1.34960938
959683.00000000,1.46435547,-0.63818359,1.60058594
950777.00000000,0.42211914,-0.42480469,1.50219727
949839.00000000,-1.48437500,0.12866211,1.09106445
955360.00000000,-1.05932617,0.65478516,0.70312500
963954.00000000,0.51660156,0.58056641,0.62011719
951558.00000000,1.57812500,-0.01757812,0.93896484
961194.00000000,1.14624023,-0.50097656,1.66894531
954579.00000000,0.11621094,-0.60375977,1.51635742
954995.00000000,-0.96069336,0.32104492,0.90380859
952027.00000000,-1.58300781,0.70361328,0.57275391
948224.00000000,0.97485352,0.41552734,0.75463867
950048.00000000,1.58276367,-0.17968750,1.07861328
966089.00000000,0.94116211,-0.56323242,1.41601562
952860.00000000,-0.24096680,-0.57226562,1.71679688
953172.00000000,-1.25732422,-0.13549805,0.70117188
952287.00000000,-1.42871094,0.52636719,0.54980469
949475.00000000,-0.16577148,0.22900391,0.89550781
971923.00000000,1.34545898,-0.32470703,1.17236328
969423.00000000,1.47973633,-0.60034180,1.49438477
980099.00000000,-0.56396484,-0.50463867,1.68139648
964266.00000000,-1.53930664,0.06420898,1.19433594
954579.00000000,-1.11108398,0.64721680,0.56640625
950203.00000000,0.38183594,0.60253906,0.61108398
950725.00000000,1.50708008,0.03906250,1.38110352
958068.00000000,1.31030273,-0.45312500,1.57299805
987183.00000000,0.27148438,-0.37744141,1.57983398
970673.00000000,-0.84863281,0.28295898,0.96948242
957026.00000000,-0.76879883,0.70678711,0.54345703
950673.00000000,0.80078125,0.45800781,0.71508789
951558.00000000,1.54101562,-0.13500977,1.05834961
950985.00000000,1.10888672,-0.53906250,1.46630859
958224.00000000,-0.10205078,-0.58398438,1.65478516
951818.00000000,-1.18066406,-0.20971680,0.82714844
951922.00000000,-1.42675781,0.44165039,0.51000977
957496.00000000,-0.32226562,0.30688477,0.74243164
973745.00000000,1.16845703,-0.31176758,1.25244141
955099.00000000,0.73974609,-0.63842773,1.52685547
952547.00000000,-0.49072266,-0.47924805,1.58544922
961089.00000000,-1.33349609,-0.02001953,1.27685547
985881.00000000,-1.18432617,0.57641602,0.75488281
952599.00000000,0.04663086,0.65966797,0.84057617
953069.00000000,1.44116211,-0.45239258,1.49487305
964474.00000000,1.43627930,-0.63110352,1.50854492
953641.00000000,-0.88476562,-0.35546875,1.40820312
951454.00000000,-1.44677734,0.15502930,1.24047852
963693.00000000,-0.86401367,0.68432617,0.69360352
950881.00000000,0.54467773,0.57324219,0.42797852
953328.00000000,1.57714844,-0.07031250,1.64062500
968797.00000000,1.18505859,-0.59155273,1.49731445
975881.00000000,-0.02441406,-0.21313477,1.30541992
951038.00000000,-1.16699219,0.33691406,1.16333008
960308.00000000,-0.47875977,0.71752930,0.53247070
955204.00000000,1.05273438,0.41918945,0.51708984
986350.00000000,1.56103516,-0.24316406,1.22875977
955151.00000000,0.82031250,-0.66284180,1.45922852
952391.00000000,-0.40917969,-0.51806641,1.23144531
954215.00000000,-1.34350586,0.52709961,0.94238281
958641.00000000,-0.00512695,0.67724609,0.52343750
951558.00000000,1.26391602,0.22387695,0.64526367
962235.00000000,1.45556641,-0.38476562,1.42187500
951350.00000000,0.57446289,-0.65429688,1.65722656
953172.00000000,-0.66088867,-0.41430664,1.14453125
953797.00000000,-1.57275391,0.11840820,0.71972656
951402.00000000,-1.03027344,0.57275391,0.52050781
960360.00000000,0.61474609,0.00878906,0.94799805
958798.00000000,1.15869141,-0.52343750,1.47094727
950465.00000000,0.14575195,-0.64062500,1.59667969
952079.00000000,-0.91943359,-0.30712891,1.42089844
963432.00000000,-1.52416992,0.32714844,1.03173828
966141.00000000,-0.63598633,0.70507812,0.51660156
955516.00000000,0.99707031,0.41308594,1.17260742
952183.00000000,1.52270508,-0.14794922,1.51684570
953121.00000000,0.98144531,-0.59936523,1.62231445
957860.00000000,-0.21386719,-0.14746094,1.31640625
971089.00000000,-1.38916016,0.51562500,0.81982422
968328.00000000,-0.14965820,0.68676758,0.56542969
986870.00000000,1.40576172,0.23706055,0.79199219
982443.00000000,1.41406250,-0.30029297,1.26806641
966037.00000000,0.62133789,-0.57958984,1.62377930
958433.00000000,-0.56127930,0.02978516,1.19946289
975985.00000000,-1.47167969,0.64624023,0.66845703
969735.00000000,0.31005859,0.63696289,0.54296875
963016.00000000,1.52709961,0.04833984,0.90039062
965360.00000000,1.28735352,-0.47509766,1.40820312
954162.00000000,0.26489258,-0.61694336,1.54907227
958016.00000000,-0.91088867,-0.36938477,1.58007812
954891.00000000,-1.47949219,0.23657227,0.49145508
962183.00000000,-0.82373047,0.48950195,0.69018555
978537.00000000,0.77001953,-0.11450195,1.07885742
974006.00000000,1.51831055,-0.55615234,1.46948242
976922.00000000,-0.13574219,-0.59179688,1.59033203
958329.00000000,-1.26147461,-0.21435547,1.47778320
959683.00000000,-1.35668945,0.43408203,0.81713867
958745.00000000,-0.32910156,0.72607422,0.49291992
957496.00000000,1.10351562,0.31811523,1.21655273
961193.00000000,1.45385742,-0.63989258,1.44677734
975307.00000000,0.80615234,-0.50830078,1.66528320
972600.00000000,-1.39257812,-0.01635742,1.31982422
1047755.00000000,-1.20751953,0.58911133,0.70703125
950255.00000000,0.06835938,0.63842773,0.47973633
953068.00000000,1.44506836,0.14233398,0.85693359
982443.00000000,1.40380859,-0.39575195,1.55371094
970100.00000000,0.42407227,-0.64575195,1.47290039
958172.00000000,-0.82958984,0.15332031,1.19750977
957339.00000000,-1.50024414,0.69897461,0.64282227
951506.00000000,0.61181641,0.55297852,0.47607422
953380.00000000,1.60229492,-0.05908203,1.03198242
974110.00000000,1.17285156,-0.51953125,1.59228516
992078.00000000,0.00561523,-0.59643555,1.45849609
967130.00000000,-1.07202148,-0.28271484,1.12353516
963902.00000000,-1.47314453,0.32617188,0.50439453
975099.00000000,-0.52416992,0.38964844,0.56372070
966610.00000000,1.02416992,-0.23852539,1.28686523
966662.00000000,0.88745117,-0.56860352,1.53295898
957391.00000000,-0.25976562,-0.52612305,1.42822266
952027.00000000,-1.34008789,-0.12768555,1.38818359
961453.00000000,-1.38964844,0.48779297,0.93261719
972078.00000000,-0.06860352,0.71923828,0.74487305
972964.00000000,1.38305664,0.21264648,1.52124023
981193.00000000,1.50073242,-0.57592773,1.47167969
953120.00000000,-0.57885742,-0.44897461,1.43066406
951714.00000000,-1.49951172,0.04174805,1.32104492
969682.00000000,-1.11938477,0.62524414,0.72705078
969892.00000000,0.42871094,0.61889648,0.41430664
988485.00000000,1.45336914,0.01513672,1.58227539
959683.00000000,1.24975586,-0.59033203,1.48168945
956610.00000000,-0.85058594,-0.34741211,1.43139648
959631.00000000,-1.56665039,0.24340820,1.14355469
953850.00000000,-0.73999023,0.71972656,0.57934570
958589.00000000,0.83422852,0.47070312,0.52856445
952808.00000000,1.44897461,-0.15869141,1.56933594
964110.00000000,1.05737305,-0.54858398,1.53662109
973641.00000000,-0.08300781,-0.18725586,1.38012695
974578.00000000,-1.21020508,0.43798828,0.95581055
979474.00000000,-0.29541016,0.69628906,0.46630859
975516.00000000,1.17993164,0.30908203,0.69262695
975621.00000000,1.42089844,-0.31347656,1.31738281
955725.00000000,0.78222656,-0.60546875,1.56225586
953850.00000000,-0.40942383,-0.50048828,1.30541992
952808.00000000,-1.38891602,-0.00537109,0.78906250
955881.00000000,-1.21752930,0.63354492,0.46826172
980412.00000000,0.12402344,0.14135742,0.80761719
960151.00000000,1.41308594,-0.44653320,1.50366211
954058.00000000,0.49487305,-0.63183594,1.55175781
952339.00000000,-0.72949219,-0.38574219,1.42382812
972548.00000000,-1.52612305,0.18627930,1.20532227
963485.00000000,-0.93310547,0.67773438,0.46411133
956870.00000000,0.57226562,0.53393555,0.99365234
952704.00000000,1.46997070,-0.55957031,1.61767578
962287.00000000,1.24121094,-0.59643555,1.55712891
959995.00000000,-1.03881836,-0.24145508,1.30761719
969371.00000000,-1.44873047,0.37353516,1.08740234
975724.00000000,-0.52343750,0.70483398,0.51416016
952651.00000000,0.95214844,0.40502930,0.56176758
964319.00000000,1.46923828,-0.20947266,1.19042969
951975.00000000,1.00219727,-0.61816406,1.53466797
964682.00000000,-0.32910156,-0.54077148,1.22851562
950203.00000000,-1.32519531,0.51733398,0.92968750
952183.00000000,-0.05810547,0.67236328,0.49731445
957339.00000000,1.29418945,0.22485352,0.71142578
974891.00000000,1.39770508,-0.37768555,1.35791016
958954.00000000,0.56835938,-0.65869141,1.62548828
967391.00000000,-0.64990234,-0.44531250,1.22070312
975256.00000000,-1.42163086,0.09082031,0.70092773
968224.00000000,-1.03393555,0.59643555,0.47729492
966610.00000000,0.34301758,0.02026367,0.94042969
972912.00000000,1.33251953,-0.47705078,1.46777344
967131.00000000,0.22045898,-0.60986328,1.54370117
973120.00000000,-0.97119141,-0.33178711,1.45996094
961766.00000000,-1.63305664,0.26049805,0.51196289
952964.00000000,-0.70092773,0.70336914,0.59472656
954787.00000000,0.93383789,-0.16894531,1.18310547
955464.00000000,1.63818359,-0.55761719,1.53710938
952131.00000000,-0.20458984,-0.56640625,1.43774414
956349.00000000,-1.20312500,-0.19067383,1.40136719
969214.00000000,-1.44165039,0.43066406,0.97827148
982079.00000000,-0.21508789,0.73681641,0.45581055
963276.00000000,1.22021484,0.28906250,0.61572266
955256.00000000,1.48413086,-0.33349609,1.52709961
954631.00000000,0.66748047,-0.47167969,1.41821289
960100.00000000,-0.46728516,-0.02392578,1.31372070
964891.00000000,-1.26464844,0.60083008,0.82958984
970256.00000000,0.23828125,0.67163086,0.43627930
957235.00000000,1.49340820,0.09106445,0.82788086
954839.00000000,1.32861328,-0.45410156,1.59594727
953381.00000000,0.35229492,-0.61279297,1.42553711
963121.00000000,-0.87573242,0.18652344,1.08691406
950464.00000000,-1.57788086,0.67089844,0.65332031
962548.00000000,0.78637695,0.52539062,0.58178711
963797.00000000,1.47509766,-0.07617188,0.99707031
953902.00000000,1.11035156,-0.55224609,1.54370117
950829.00000000,0.00170898,-0.59814453,1.45019531
952756.00000000,-1.11914062,-0.22119141,0.93432617
962027.00000000,-1.42944336,0.70166016,0.46777344
954110.00000000,-0.45092773,0.35961914,0.68725586
970308.00000000,1.50561523,-0.23779297,1.29760742
974579.00000000,0.87670898,-0.62280273,1.52050781
977860.00000000,-0.41821289,-0.53515625,1.48901367
985620.00000000,-1.42871094,-0.05517578,1.37353516
954110.00000000,-1.19506836,0.55786133,0.44604492
949006.00000000,0.03881836,0.15478516,0.77075195
951818.00000000,1.36645508,-0.38720703,1.48901367
949371.00000000,0.54614258,-0.63378906,1.51684570
954631.00000000,-0.78930664,-0.41845703,1.44995117
955464.00000000,-1.56250000,0.12036133,1.24462891
950672.00000000,-0.92309570,0.66455078,0.63793945
960776.00000000,0.52563477,0.58764648,0.44873047
954266.00000000,1.58203125,-0.02392578,1.64965820
967235.00000000,1.22436523,-0.51611328,1.40673828
972912.00000000,0.14208984,-0.26464844,1.35864258
967860.00000000,-1.14135742,0.28491211,1.21435547
955204.00000000,-0.53808594,0.71264648,0.50146484
948902.00000000,0.95410156,0.44165039,0.50366211
974162.00000000,1.62719727,-0.21533203,1.22387695
954891.00000000,0.96069336,-0.59082031,1.64550781
959943.00000000,-0.28442383,-0.52563477,1.29199219
975725.00000000,-1.41381836,0.44311523,1.03295898
957495.00000000,-1.34423828,0.71166992,0.47875977
955933.00000000,1.36059570,0.26098633,0.63085938
961871.00000000,1.45336914,-0.36376953,1.41308594
968850.00000000,0.49047852,-0.65136719,1.61767578
963589.00000000,-0.57763672,-0.43872070,1.42309570
951766.00000000,-1.46264648,0.07885742,0.80786133
953172.00000000,-1.08715820,0.63989258,0.54296875
964474.00000000,0.32275391,0.06103516,0.83251953
953693.00000000,1.50463867,-0.46484375,1.44628906
966818.00000000,0.18701172,-0.63647461,1.61987305
980255.00000000,-0.91601562,-0.33984375,1.51367188
972183.00000000,-1.58105469,0.27319336,0.95678711
972599.00000000,-0.71386719,0.71508789,0.60913086
979735.00000000,0.87841797,0.44824219,1.12719727
954579.00000000,1.59472656,-0.11621094,1.43481445
958433.00000000,0.98779297,-0.60620117,1.62426758
965203.00000000,-0.11181641,-0.20800781,1.43847656
962443.00000000,-1.50244141,0.47216797,0.82812500
951766.00000000,-0.27539062,0.70581055,0.51879883
971298.00000000,1.21093750,0.26269531,0.78271484
976714.00000000,1.53637695,-0.29125977,1.27929688
973641.00000000,0.78955078,-0.56542969,1.60009766
950725.00000000,-0.44360352,-0.53369141,1.21826172
962443.00000000,-1.50781250,-0.02856445,0.76269531
952026.00000000,-1.30444336,0.64990234,0.51245117
952287.00000000,0.23632812,0.08691406,0.83837891
960360.00000000,1.36230469,-0.42431641,1.47631836
966715.00000000,0.34057617,-0.59033203,1.57299805
951506.00000000,-0.77026367,-0.40649414,1.38012695
953329.00000000,-1.55541992,0.18896484,0.71972656
964735.00000000,-0.86645508,0.69311523,0.52124023
972912.00000000,0.70312500,-0.09960938,0.95703125
973537.00000000,1.44287109,-0.54541016,1.62768555
1041453.00000000,0.08032227,-0.57543945,1.51733398
973016.00000000,-1.09790039,-0.22485352,1.37182617
953694.00000000,-1.52416992,0.36352539,1.02294922
951923.00000000,-0.48437500,0.69873047,0.46899414
962287.00000000,1.08447266,0.38891602,1.28076172
955047.00000000,1.53564453,-0.27734375,1.62866211
958485.00000000,0.92651367,-0.51025391,1.43359375
985673.00000000,-0.41235352,-0.07226562,1.35083008
990308.00000000,-1.22314453,0.54809570,0.83862305
970881.00000000,0.00537109,0.68334961,0.45336914
953954.00000000,1.30224609,0.18676758,1.37695312
953641.00000000,1.38232422,-0.63647461,1.53222656
952027.00000000,0.54052734,-0.40966797,1.55493164
951871.00000000,-1.45605469,0.10375977,1.20117188
953329.00000000,-1.03027344,0.68139648,0.61938477
953381.00000000,0.44287109,0.56225586,0.49536133
950985.00000000,1.51684570,0.00415039,1.01440430
953798.00000000,1.23388672,-0.51977539,1.42016602
964474.00000000,0.14086914,-0.60986328,1.49951172
957287.00000000,-1.04370117,0.30297852,0.99682617
961871.00000000,-1.46313477,0.73632812,0.50781250
964735.00000000,0.92944336,0.41796875,0.65966797
954578.00000000,1.52246094,-0.17895508,1.17285156
952235.00000000,0.95678711,-0.58422852,1.42968750
962026.00000000,-0.21826172,-0.55834961,1.60229492
956194.00000000,-1.22338867,-0.15502930,0.81860352
1020829.00000000,-1.35278320,0.70190430,0.50097656
981141.00000000,1.28320312,0.26464844,0.76611328
958693.00000000,1.50878906,-0.33007812,1.28930664
1020307.00000000,0.61669922,-0.47094727,1.53442383
963745.00000000,-1.39697266,0.03540039,1.23974609
951975.00000000,-1.15380859,0.62719727,0.71606445
949683.00000000,0.26904297,0.63305664,0.51538086
