1127703.00000000,-0.02368164,-0.29833984,1.22949219
1117859.00000000,-0.16699219,-0.09228516,1.15405273
1123640.00000000,-0.19799805,0.05078125,1.03906250
1123327.00000000,0.00048828,0.22583008,1.04882812
1116505.00000000,0.10888672,0.29785156,0.96337891
1116453.00000000,0.15478516,0.23046875,0.95874023
1120255.00000000,0.22534180,0.12524414,1.06542969
1122546.00000000,0.20971680,-0.14233398,1.15771484
1224316.00000000,0.13061523,-0.23803711,1.21118164
1124369.00000000,0.02197266,-0.32104492,1.28930664
1124057.00000000,-0.05322266,-0.28881836,1.18994141
1121973.00000000,-0.17456055,-0.01538086,1.11523438
1117495.00000000,-0.19653320,0.13940430,1.01635742
1125203.00000000,-0.01831055,0.26220703,1.01245117
1116296.00000000,0.14038086,0.27661133,1.03344727
1134422.00000000,0.12646484,0.20507812,0.96630859
1122703.00000000,0.23999023,0.03442383,1.11767578
1121088.00000000,0.19360352,-0.10083008,1.10937500
1126297.00000000,0.10717773,-0.27661133,1.23608398
1122078.00000000,0.03442383,-0.31835938,1.26367188
1125828.00000000,-0.15454102,-0.23217773,1.13769531
1121244.00000000,-0.22631836,-0.06567383,1.06201172
1118068.00000000,-0.08203125,0.19946289,0.96752930
1121296.00000000,0.02270508,0.25024414,1.00854492
1121349.00000000,0.14306641,0.30761719,1.01220703
1110359.00000000,0.09204102,0.24804688,1.02856445
1119994.00000000,0.28662109,-0.06396484,1.15820312
1210775.00000000,0.22924805,-0.14208984,1.13623047
1135150.00000000,0.05395508,-0.31079102,1.25073242
1337025.00000000,-0.02343750,-0.25561523,1.24755859
1124213.00000000,-0.11621094,-0.15551758,1.13354492
1123067.00000000,-0.18945312,0.15551758,0.99780273
1124786.00000000,-0.05273438,0.26269531,0.96264648
1118640.00000000,0.06347656,0.31396484,0.98852539
1119213.00000000,0.16381836,0.29565430,0.92773438
1138119.00000000,0.22363281,-0.00561523,1.15771484
1120203.00000000,0.17358398,-0.10595703,1.18261719
1121296.00000000,0.13500977,-0.29492188,1.24682617
1122181.00000000,0.03686523,-0.35400391,1.33959961
1128536.00000000,-0.03393555,-0.31665039,1.20458984
1122598.00000000,-0.25805664,-0.01220703,1.16772461
1124577.00000000,-0.17016602,0.11010742,0.99560547
1126609.00000000,0.12670898,0.24707031,1.07690430
1119786.00000000,0.10351562,0.33422852,0.92968750
1121765.00000000,0.19458008,0.22021484,1.00268555
1119214.00000000,0.22778320,0.06933594,1.14160156
1129890.00000000,0.19848633,-0.18457031,1.12768555
1118640.00000000,0.06689453,-0.25317383,1.27075195
1149109.00000000,-0.05761719,-0.33544922,1.23608398
1123276.00000000,-0.09082031,-0.26513672,1.16137695
1121036.00000000,-0.13745117,0.03735352,1.06909180
1122807.00000000,-0.15649414,0.12304688,1.01684570
1373327.00000000,-0.06518555,0.34448242,0.95166016
1118900.00000000,0.17626953,0.31542969,0.97119141
1116036.00000000,0.25732422,0.14843750,1.02368164
1397181.00000000,0.25927734,-0.12084961,1.20239258
1217442.00000000,0.08032227,-0.23486328,1.19262695
1142858.00000000,0.03271484,-0.35058594,1.28417969
1125515.00000000,-0.05664062,-0.32934570,1.21020508
1127234.00000000,-0.22558594,0.01489258,1.12158203
1118641.00000000,-0.19165039,0.14672852,1.04248047
1138692.00000000,0.11108398,0.25610352,1.02294922
1117598.00000000,0.16235352,0.32299805,0.98974609
1120567.00000000,0.16674805,0.21020508,1.00585938
1120828.00000000,0.30932617,0.04028320,1.15991211
1122182.00000000,0.26464844,-0.18310547,1.16210938
1118796.00000000,0.07031250,-0.27026367,1.25073242
1127546.00000000,0.05883789,-0.33203125,1.26074219
1128432.00000000,-0.16845703,-0.26293945,1.17871094
1123484.00000000,-0.20239258,0.03906250,1.05517578
1120567.00000000,-0.06542969,0.17504883,1.06201172
1125046.00000000,-0.04541016,0.33056641,0.98046875
1119474.00000000,0.17016602,0.32104492,1.00341797
1119474.00000000,0.15698242,0.10864258,1.02001953
1118015.00000000,0.28564453,-0.03759766,1.18896484
1204630.00000000,0.23706055,-0.22729492,1.15893555
1128901.00000000,0.03417969,-0.32592773,1.23852539
1221296.00000000,0.04052734,-0.29663086,1.25219727
1126453.00000000,-0.17749023,-0.17578125,1.16601562
1132651.00000000,-0.26489258,0.15844727,1.01953125
1133744.00000000,-0.01049805,0.23950195,0.95556641
1125984.00000000,0.12084961,0.28222656,0.99926758
1125463.00000000,0.11474609,0.32299805,0.92993164
1127443.00000000,0.17626953,0.03100586,1.10986328
1118484.00000000,0.22094727,-0.11401367,1.18334961
1121453.00000000,0.11816406,-0.26904297,1.19726562
1122807.00000000,0.04223633,-0.32592773,1.30444336
1122755.00000000,-0.01684570,-0.23706055,1.20019531
1131452.00000000,-0.26635742,-0.04809570,1.15649414
1121089.00000000,-0.22412109,0.10083008,1.02856445
1119994.00000000,0.04370117,0.24658203,1.00756836
1120880.00000000,0.17529297,0.31445312,0.97460938
1120099.00000000,0.08837891,0.23706055,0.96191406
1122338.00000000,0.18505859,0.10107422,1.16625977
1122338.00000000,0.23999023,-0.17211914,1.23242188
1129057.00000000,0.08813477,-0.24804688,1.20922852
1123016.00000000,0.00390625,-0.34130859,1.29907227
1128484.00000000,-0.08520508,-0.29467773,1.28027344
1119005.00000000,-0.11523438,0.02075195,1.07690430
1120620.00000000,-0.18676758,0.16113281,1.05004883
1124161.00000000,-0.06225586,0.28540039,1.00195312
1119005.00000000,0.19165039,0.29663086,1.02416992
1123849.00000000,0.16772461,0.15966797,0.91601562
1284889.00000000,0.22656250,0.03686523,1.14526367
1123536.00000000,0.19287109,-0.20092773,1.18212891
1120515.00000000,0.06567383,-0.28808594,1.24438477
1121817.00000000,0.05859375,-0.32714844,1.30493164
1124004.00000000,-0.19726562,-0.21044922,1.20825195
1133484.00000000,-0.26757812,0.10888672,0.97705078
1121661.00000000,0.03198242,0.17944336,1.07250977
1118484.00000000,0.07055664,0.31274414,1.02319336
1121817.00000000,0.08764648,0.32324219,0.94165039
1121453.00000000,0.15258789,0.05517578,1.07055664
1122026.00000000,0.26806641,-0.05273438,1.16894531
1341921.00000000,0.16625977,-0.24243164,1.20434570
1131192.00000000,0.05151367,-0.30322266,1.29760742
1125932.00000000,-0.14770508,-0.25146484,1.23876953
1124682.00000000,-0.18090820,-0.11254883,1.07519531
1118589.00000000,-0.09985352,0.14160156,1.06787109
1136140.00000000,-0.01782227,0.23608398,0.91748047
1118327.00000000,0.03833008,0.31445312,0.98535156
1119422.00000000,0.18481445,0.26367188,1.03662109
1126557.00000000,0.22314453,0.00610352,1.09375000
1277963.00000000,0.15087891,-0.10864258,1.17895508
1140203.00000000,0.07885742,-0.32006836,1.26586914
1156557.00000000,0.00976562,-0.28588867,1.25683594
1121297.00000000,-0.11669922,-0.18481445,1.21435547
1123431.00000000,-0.26708984,0.13818359,0.93872070
1249160.00000000,-0.02734375,0.18188477,1.09838867
1119786.00000000,0.13745117,0.31176758,0.99023438
1126348.00000000,0.10473633,0.30737305,1.06909180
1122390.00000000,0.21630859,0.05712891,1.09985352
1124682.00000000,0.21362305,-0.06860352,1.13793945
1127859.00000000,0.16625977,-0.26733398,1.24023438
1122703.00000000,0.04809570,-0.30346680,1.21875000
1135150.00000000,-0.09301758,-0.23071289,1.27539062
1124213.00000000,-0.16259766,-0.07128906,1.11865234
1122078.00000000,-0.10302734,0.14819336,1.01074219
1133953.00000000,-0.03759766,0.25244141,1.01904297
1115984.00000000,0.05346680,0.31445312,0.97778320
1122964.00000000,0.19677734,0.21508789,0.97827148
1255671.00000000,0.26635742,-0.01904297,1.11572266
1174109.00000000,0.15405273,-0.14477539,1.17846680
1117546.00000000,0.12841797,-0.30566406,1.22729492
1230879.00000000,0.02783203,-0.31982422,1.23217773
1123900.00000000,-0.05590820,-0.17749023,1.22851562
1119109.00000000,-0.29101562,0.03515625,1.06616211
1121504.00000000,-0.21459961,0.19653320,0.99951172
1123432.00000000,0.18139648,0.27001953,1.03393555
1119994.00000000,0.20556641,0.28515625,0.98730469
1117078.00000000,0.15869141,0.16259766,1.00390625
1124942.00000000,0.20312500,-0.10375977,1.16333008
1136245.00000000,0.16503906,-0.24584961,1.19335938
1125359.00000000,0.06347656,-0.29833984,1.17382812
1128640.00000000,-0.03808594,-0.31176758,1.32202148
1134265.00000000,-0.17968750,-0.03515625,1.09887695
1121974.00000000,-0.17236328,0.08081055,1.03100586
1120046.00000000,-0.06835938,0.25781250,0.97265625
1120516.00000000,0.08056641,0.33789062,0.95483398
1119890.00000000,0.18798828,0.22045898,0.99877930
1127078.00000000,0.23413086,0.10058594,1.06250000
1139265.00000000,0.17968750,-0.16699219,1.21997070
1122442.00000000,0.11083984,-0.27124023,1.19873047
1122234.00000000,0.04101562,-0.33886719,1.26538086
1123327.00000000,-0.04638672,-0.27587891,1.24902344
1122286.00000000,-0.17236328,-0.13842773,1.09179688
1123692.00000000,-0.17797852,0.16162109,1.00854492
1123016.00000000,-0.02172852,0.25463867,1.01049805
1135983.00000000,0.17431641,0.30639648,0.99609375
1230307.00000000,0.14575195,0.27001953,0.96166992
1233848.00000000,0.25756836,0.02905273,1.15063477
1119525.00000000,0.18725586,-0.13159180,1.19165039
1121349.00000000,0.05688477,-0.30249023,1.21289062
1124369.00000000,0.03100586,-0.33593750,1.27197266
1128224.00000000,-0.18310547,-0.20483398,1.18750000
1123797.00000000,-0.22412109,-0.04101562,1.03198242
1118536.00000000,-0.02758789,0.22143555,0.98681641
1122182.00000000,0.06982422,0.25097656,1.02856445
1119942.00000000,0.13842773,0.30834961,0.95336914
1121713.00000000,0.15576172,0.22485352,1.07690430
1121505.00000000,0.25463867,-0.08227539,1.18359375
1139161.00000000,0.19018555,-0.20068359,1.19213867
1122963.00000000,0.08496094,-0.31079102,1.25366211
1126349.00000000,-0.02832031,-0.33300781,1.26660156
1133380.00000000,-0.11645508,-0.12890625,1.13574219
1123432.00000000,-0.19360352,0.04858398,1.00439453
1130098.00000000,-0.12988281,0.28710938,0.96923828
1123120.00000000,0.14013672,0.30883789,1.01245117
1135411.00000000,0.16577148,0.26757812,0.93701172
1120463.00000000,0.18945312,0.15283203,0.98901367
1314837.00000000,0.22656250,-0.14892578,1.19726562
1126557.00000000,0.09277344,-0.24609375,1.17993164
1124161.00000000,0.05688477,-0.33081055,1.30761719
1127129.00000000,-0.04907227,-0.33325195,1.19555664
1172233.00000000,-0.29541016,-0.00219727,1.04345703
1184577.00000000,-0.16674805,0.20483398,0.99560547
1121921.00000000,0.11865234,0.27636719,0.96801758
1120255.00000000,0.15625000,0.31591797,0.96875000
1117026.00000000,0.13842773,0.23217773,1.05981445
1123224.00000000,0.22119141,-0.11450195,1.19531250
1123900.00000000,0.18554688,-0.19458008,1.13037109
1239786.00000000,0.10498047,-0.33984375,1.27026367
1125776.00000000,-0.07421875,-0.34814453,1.19165039
1119421.00000000,-0.07006836,-0.07055664,1.16040039
1121348.00000000,-0.18627930,0.03076172,1.04980469
1120515.00000000,-0.17504883,0.27441406,0.94335938
1120723.00000000,0.11547852,0.35717773,1.02734375
1119734.00000000,0.19384766,0.24096680,0.95288086
1137858.00000000,0.22070312,0.12353516,0.98461914
1173640.00000000,0.20898438,-0.14331055,1.16162109
1120828.00000000,0.08911133,-0.24536133,1.18383789
1120151.00000000,0.04785156,-0.36279297,1.29614258
1258170.00000000,-0.06250000,-0.31835938,1.22338867
1129995.00000000,-0.14721680,0.01684570,1.10107422
1143171.00000000,-0.18334961,0.15234375,0.99169922
1121557.00000000,0.17285156,0.26733398,1.02587891
1121609.00000000,0.14721680,0.30444336,0.94067383
1121817.00000000,0.18359375,0.20507812,0.97460938
1119265.00000000,0.30419922,0.04589844,1.21069336
1123432.00000000,0.25146484,-0.22265625,1.13525391
1120723.00000000,0.07275391,-0.26245117,1.17749023
1139473.00000000,0.04736328,-0.32128906,1.31152344
1122182.00000000,-0.22680664,-0.24902344,1.16821289
1119786.00000000,-0.20751953,0.08325195,1.07177734
1121296.00000000,-0.01464844,0.16113281,1.08911133
1120567.00000000,-0.00463867,0.31860352,0.96826172
1120515.00000000,0.15405273,0.30346680,1.00000000
1119004.00000000,0.15234375,0.10156250,0.99584961
1144370.00000000,0.26708984,-0.04028320,1.18701172
1121921.00000000,0.18994141,-0.22924805,1.15112305
1122963.00000000,0.01196289,-0.30297852,1.21362305
1130723.00000000,0.02563477,-0.28393555,1.25976562
1120724.00000000,-0.17187500,-0.16308594,1.13769531
1119109.00000000,-0.26391602,0.18432617,0.99511719
1115985.00000000,0.04394531,0.21777344,1.01733398
1123224.00000000,0.13818359,0.28271484,0.99926758
1123224.00000000,0.12402344,0.31054688,0.97241211
1126140.00000000,0.14379883,0.00390625,1.12255859
1162338.00000000,0.23559570,-0.11767578,1.16992188
1122182.00000000,0.13916016,-0.26220703,1.18945312
1125619.00000000,0.03125000,-0.29882812,1.29833984
1142078.00000000,0.02416992,-0.19067383,1.21899414
1124786.00000000,-0.28222656,-0.01538086,1.07885742
1120516.00000000,-0.15649414,0.09960938,1.03320312
1119474.00000000,0.10131836,0.24975586,1.05175781
1120568.00000000,0.10693359,0.28564453,0.92968750
1125359.00000000,0.18188477,0.20727539,1.00976562
1120359.00000000,0.21313477,0.06152344,1.20507812
1368222.00000000,0.17700195,-0.17504883,1.17041016
1134577.00000000,0.08984375,-0.31372070,1.28100586
1121818.00000000,-0.07324219,-0.31860352,1.21386719
1130672.00000000,-0.10424805,-0.09619141,1.18237305
1139890.00000000,-0.19433594,0.04785156,0.99951172
1118536.00000000,-0.22949219,0.25610352,0.97534180
1136349.00000000,0.16650391,0.29760742,1.04370117
1118640.00000000,0.14355469,0.23632812,0.90063477
1127078.00000000,0.24536133,0.10522461,1.02612305
1140880.00000000,0.19580078,-0.13012695,1.16796875
1122442.00000000,0.09741211,-0.23999023,1.23144531
1124734.00000000,0.00903320,-0.35107422,1.27758789
1153744.00000000,-0.15039062,-0.27148438,1.14770508
1267181.00000000,-0.16040039,0.00781250,1.15502930
1125307.00000000,-0.10742188,0.23754883,0.95068359
1121088.00000000,0.10205078,0.26245117,1.01879883
1120672.00000000,0.18115234,0.29931641,0.93383789
1117495.00000000,0.13549805,0.19677734,0.96801758
1124057.00000000,0.29882812,0.00659180,1.22192383
1120776.00000000,0.12451172,-0.21337891,1.13647461
1128224.00000000,0.06567383,-0.30908203,1.30175781
1125828.00000000,-0.03100586,-0.32543945,1.27246094
1123953.00000000,-0.18725586,-0.08813477,1.10375977
1120515.00000000,-0.12353516,0.07275391,1.12475586
1122598.00000000,-0.04516602,0.18676758,0.98681641
1117599.00000000,0.08300781,0.33642578,0.97656250
1135828.00000000,0.21069336,0.32592773,1.00781250
1120567.00000000,0.19946289,0.10766602,1.00073242
1177963.00000000,0.18164062,-0.04028320,1.17016602
1119629.00000000,0.12255859,-0.25561523,1.19189453
1121453.00000000,0.04248047,-0.32495117,1.31127930
1332077.00000000,-0.09960938,-0.30639648,1.24243164
1197858.00000000,-0.27539062,0.05151367,1.04882812
1134786.00000000,-0.10327148,0.16137695,1.01123047
1121973.00000000,0.07080078,0.26220703,1.04394531
1241765.00000000,0.07934570,0.31103516,1.03857422
1120254.00000000,0.23022461,0.16918945,1.05639648
1128588.00000000,0.20581055,-0.11889648,1.12573242
1118744.00000000,0.17675781,-0.22973633,1.21972656
1128015.00000000,0.05224609,-0.29589844,1.19482422
1128119.00000000,0.01684570,-0.31713867,1.24560547
1126713.00000000,-0.13085938,-0.01513672,1.12597656
1121088.00000000,-0.16625977,0.05468750,1.02465820
1121349.00000000,-0.07055664,0.16528320,0.98095703
1125463.00000000,0.08593750,0.36474609,0.90380859
1117234.00000000,0.21484375,0.28686523,1.03295898
1133484.00000000,0.19311523,0.13940430,1.03271484
1124109.00000000,0.20947266,-0.04028320,1.28320312
1121296.00000000,0.07226562,-0.28735352,1.16259766
1119994.00000000,0.00146484,-0.28979492,1.26757812
1118640.00000000,0.00537109,-0.29663086,1.30786133
1122442.00000000,-0.17065430,-0.13427734,1.12597656
1118849.00000000,-0.31079102,0.16381836,0.99609375
1122286.00000000,0.02001953,0.22900391,0.96386719
1124057.00000000,0.15917969,0.32641602,1.02172852
1119005.00000000,0.17968750,0.28271484,1.01147461
1122078.00000000,0.21459961,0.02954102,1.06054688
1135151.00000000,0.16528320,-0.14868164,1.18554688
1171140.00000000,0.09472656,-0.28735352,1.17041016
1167182.00000000,-0.00634766,-0.32055664,1.28906250
1127025.00000000,-0.18432617,-0.20288086,1.20996094
1121296.00000000,-0.19946289,0.12255859,1.03588867
1121036.00000000,-0.08520508,0.15698242,1.04248047
1119421.00000000,0.04370117,0.34497070,0.95727539
1119057.00000000,0.15844727,0.30322266,1.06811523
1116713.00000000,0.18994141,0.07519531,0.98852539
1127338.00000000,0.19531250,-0.06152344,1.16308594
1125047.00000000,0.19921875,-0.27416992,1.20776367
1119994.00000000,0.03051758,-0.31982422,1.16699219
1121661.00000000,-0.06372070,-0.27392578,1.30078125
1128119.00000000,-0.14428711,-0.11230469,1.13720703
1122546.00000000,-0.20751953,0.20874023,0.99218750
1161036.00000000,0.02001953,0.27270508,0.99194336
1124734.00000000,0.17871094,0.29492188,1.03442383
1320879.00000000,0.09252930,0.27172852,1.02392578
1129317.00000000,0.25610352,-0.02465820,1.08544922
1125098.00000000,0.17968750,-0.13891602,1.12426758
1118797.00000000,0.06152344,-0.31762695,1.23046875
1120099.00000000,0.01074219,-0.35083008,1.27294922
1366764.00000000,-0.18896484,-0.15991211,1.20703125
1133379.00000000,-0.26318359,0.14233398,0.98999023
1119630.00000000,0.02294922,0.17456055,1.06494141
1143900.00000000,0.03613281,0.34863281,0.93823242
1120099.00000000,0.11596680,0.30102539,1.07128906
1119473.00000000,0.21679688,0.03491211,1.07373047
1139161.00000000,0.24511719,-0.07641602,1.16748047
1118901.00000000,0.16479492,-0.25732422,1.21777344
1123327.00000000,-0.02539062,-0.33300781,1.22314453
1126088.00000000,-0.06713867,-0.22143555,1.25048828
1124525.00000000,-0.12792969,-0.09667969,1.08129883
1120932.00000000,-0.19213867,0.20727539,0.96264648
1120464.00000000,0.06225586,0.28393555,0.98925781
1127442.00000000,0.18847656,0.28808594,0.98657227
1117391.00000000,0.11401367,0.26025391,0.90307617
1174994.00000000,0.28784180,-0.04931641,1.20654297
1233431.00000000,0.13574219,-0.13134766,1.15625000
1134161.00000000,0.05664062,-0.31982422,1.30346680
1130723.00000000,0.02026367,-0.34790039,1.37939453
1128641.00000000,-0.12622070,-0.13549805,1.16259766
1134109.00000000,-0.22143555,0.01611328,1.04125977
1123796.00000000,-0.00122070,0.19458008,0.97070312
1121766.00000000,0.11401367,0.25805664,0.99291992
1119682.00000000,0.11425781,0.30957031,0.98583984
1122390.00000000,0.22875977,0.14306641,1.15380859
1123900.00000000,0.21484375,-0.12988281,1.19531250
1129577.00000000,0.09399414,-0.17846680,1.17773438
1120775.00000000,0.08911133,-0.33520508,1.29516602
1125775.00000000,-0.09643555,-0.31225586,1.12231445
1125516.00000000,-0.16479492,-0.03613281,1.09912109
1122234.00000000,-0.05957031,0.05102539,1.04272461
1118015.00000000,-0.07202148,0.30761719,0.90502930
1120932.00000000,0.14965820,0.31518555,1.04833984
1127911.00000000,0.16870117,0.21777344,0.96948242
1122963.00000000,0.22851562,0.07202148,1.20166016
1131297.00000000,0.27001953,-0.17407227,1.21801758
1126400.00000000,0.00000000,-0.23510742,1.13134766
1120411.00000000,0.06640625,-0.33886719,1.32275391
1121401.00000000,-0.11254883,-0.27246094,1.27661133
1122130.00000000,-0.30541992,0.07104492,1.02441406
1125828.00000000,-0.01220703,0.17382812,1.02563477
1117859.00000000,0.08520508,0.27392578,1.01098633
1252807.00000000,0.14648438,0.28686523,1.02441406
1121401.00000000,0.18188477,0.14794922,1.04711914
1126452.00000000,0.22778320,-0.04199219,1.16186523
1134213.00000000,0.11181641,-0.20874023,1.16821289
1122390.00000000,0.06127930,-0.24365234,1.25390625
1123432.00000000,-0.02026367,-0.31420898,1.25561523
1125568.00000000,-0.22729492,-0.15795898,1.09423828
1123484.00000000,-0.15795898,0.09936523,1.03808594
1119525.00000000,0.03149414,0.19409180,1.02880859
1120619.00000000,0.06591797,0.32910156,0.98437500
1120411.00000000,0.13598633,0.27124023,0.97949219
1262597.00000000,0.25732422,0.05761719,1.07470703
1122755.00000000,0.20434570,-0.09375000,1.15600586
1123484.00000000,0.10571289,-0.26391602,1.17041016
1126609.00000000,0.00659180,-0.32666016,1.29516602
1125516.00000000,-0.00952148,-0.22875977,1.19995117
1137703.00000000,-0.17919922,-0.09741211,1.11035156
1122651.00000000,-0.24169922,0.19775391,0.94873047
1123380.00000000,0.04736328,0.27392578,1.01855469
1126296.00000000,0.17578125,0.29345703,1.03125000
1145515.00000000,0.14208984,0.24145508,1.07568359
1122911.00000000,0.24438477,-0.01562500,1.16723633
1124213.00000000,0.16552734,-0.17065430,1.13867188
1122546.00000000,0.06372070,-0.31909180,1.24536133
1340775.00000000,0.00878906,-0.34033203,1.25903320
1138640.00000000,-0.20703125,-0.16284180,1.13061523
1131140.00000000,-0.09106445,0.15307617,0.99267578
1232025.00000000,0.00341797,0.26220703,0.99291992
1124942.00000000,0.12231445,0.33789062,1.00341797
1115515.00000000,0.12646484,0.17163086,0.99633789
1141609.00000000,0.24340820,0.01806641,1.09155273
1126244.00000000,0.23608398,-0.21093750,1.21533203
1118901.00000000,0.07763672,-0.27661133,1.17211914
1122391.00000000,0.05151367,-0.32714844,1.27807617
1139421.00000000,-0.15991211,-0.23095703,1.20898438
1125203.00000000,-0.12939453,0.08715820,1.07617188
1122599.00000000,-0.10620117,0.21972656,1.03271484
1125932.00000000,-0.00244141,0.31030273,1.00341797
1202130.00000000,0.15332031,0.31835938,0.95263672
1139942.00000000,0.19042969,0.09204102,1.07836914
1123693.00000000,0.22070312,-0.05004883,1.17773438
1124630.00000000,0.14868164,-0.26464844,1.16723633
1125099.00000000,0.05957031,-0.36328125,1.28515625
1138067.00000000,-0.06030273,-0.28027344,1.17968750
1126401.00000000,-0.20507812,-0.15356445,1.11621094
1124994.00000000,-0.12597656,0.18359375,0.96801758
1117390.00000000,0.03588867,0.24340820,1.05395508
1120880.00000000,0.15454102,0.32519531,0.94116211
1121766.00000000,0.14379883,0.30175781,1.05688477
1122026.00000000,0.18334961,0.00854492,1.17187500
1135464.00000000,0.22119141,-0.12207031,1.18383789
1123327.00000000,0.14599609,-0.29028320,1.22827148
1120151.00000000,0.03320312,-0.34350586,1.17822266
1125098.00000000,-0.11865234,-0.18872070,1.21923828
1125463.00000000,-0.14819336,-0.06030273,1.14038086
1120098.00000000,-0.12036133,0.21679688,0.96997070
1129265.00000000,-0.00854492,0.29321289,0.96582031
1253900.00000000,0.15283203,0.32495117,0.96191406
1120412.00000000,0.25488281,0.23315430,1.10424805
1119838.00000000,0.20288086,-0.04492188,1.16406250
1121453.00000000,0.11450195,-0.15234375,1.18237305
1121297.00000000,0.10986328,-0.36474609,1.31103516
1122077.00000000,0.00756836,-0.35766602,1.18481445
1221817.00000000,-0.18701172,-0.13916016,1.18823242
1124682.00000000,-0.27148438,0.07885742,0.93798828
1118588.00000000,0.06323242,0.21191406,1.03808594
1127651.00000000,0.13940430,0.26147461,0.95800781
1124682.00000000,0.08398438,0.29711914,0.92651367
1122911.00000000,0.26562500,0.14501953,1.09765625
1130203.00000000,0.19995117,-0.11889648,1.13159180
1147234.00000000,0.08959961,-0.21337891,1.26879883
1123275.00000000,-0.02587891,-0.34521484,1.24316406
1122182.00000000,-0.09472656,-0.31518555,1.14477539
1122807.00000000,-0.14501953,-0.02197266,1.15502930
1119682.00000000,-0.11987305,0.10131836,1.04125977
1120411.00000000,-0.05395508,0.29614258,0.98559570
1127443.00000000,0.12084961,0.33496094,0.99829102
1148640.00000000,0.21997070,0.20922852,1.00805664
1121557.00000000,0.27001953,-0.05883789,1.15722656
1119838.00000000,0.14770508,-0.17797852,1.13574219
1122286.00000000,0.07470703,-0.33666992,1.29736328
1125463.00000000,-0.01904297,-0.34252930,1.26391602
1121713.00000000,-0.10791016,-0.13647461,1.16748047
1141973.00000000,-0.22827148,0.07958984,1.09082031
1120463.00000000,-0.13256836,0.24291992,1.02929688
1377545.00000000,0.19384766,0.26000977,1.00292969
1124005.00000000,0.08959961,0.30541992,0.90625000
1119265.00000000,0.16821289,0.14843750,1.14111328
1120671.00000000,0.21557617,-0.13842773,1.14453125
1123745.00000000,0.10278320,-0.22827148,1.22973633
1156660.00000000,0.06030273,-0.33276367,1.26855469
1123431.00000000,-0.09008789,-0.30444336,1.19995117
1121974.00000000,-0.19824219,-0.01782227,1.12158203
1243275.00000000,-0.10351562,0.11718750,0.95117188
1127807.00000000,0.06298828,0.28906250,1.05078125
1135880.00000000,0.14868164,0.29394531,0.97607422
1134161.00000000,0.19091797,0.21337891,0.94555664
1112703.00000000,0.22558594,0.03149414,1.24829102
1121870.00000000,0.14331055,-0.16772461,1.09814453
1121505.00000000,0.10717773,-0.23486328,1.31103516
1123171.00000000,-0.02319336,-0.33618164,1.26879883
1119266.00000000,-0.10327148,-0.24072266,1.21264648
1125359.00000000,-0.21337891,0.07836914,1.04516602
1139630.00000000,-0.13378906,0.19384766,0.98315430
1117963.00000000,0.20214844,0.27221680,1.07763672
1120203.00000000,0.17382812,0.28662109,0.90185547
1170255.00000000,0.21875000,0.10644531,1.03466797
1135724.00000000,0.23754883,-0.03247070,1.18261719
1141036.00000000,0.05346680,-0.23339844,1.13110352
1126713.00000000,0.05664062,-0.33105469,1.28735352
1136973.00000000,-0.05688477,-0.28930664,1.15917969
1121870.00000000,-0.22338867,0.04272461,1.08984375
1122130.00000000,-0.08959961,0.14038086,0.99511719
1118692.00000000,0.04418945,0.27709961,1.05859375
1123380.00000000,0.15698242,0.29589844,0.99340820
1120932.00000000,0.05883789,0.16381836,0.99707031
1246869.00000000,0.28344727,0.01782227,1.20117188
1123640.00000000,0.15112305,-0.20825195,1.14038086
1124682.00000000,0.02807617,-0.25927734,1.25122070
1121609.00000000,-0.02832031,-0.29736328,1.31494141
1119109.00000000,-0.13427734,-0.21166992,1.13745117
1131036.00000000,-0.16845703,0.07495117,1.02197266
1123432.00000000,-0.07812500,0.18237305,1.00732422
1120984.00000000,0.13891602,0.34423828,0.97387695
1132807.00000000,0.15991211,0.30273438,0.99877930
1171088.00000000,0.23852539,0.08105469,1.04394531
1152443.00000000,0.23974609,-0.17529297,1.15893555
1235932.00000000,0.06762695,-0.29516602,1.26489258
1158223.00000000,0.03002930,-0.32519531,1.27148438
1161609.00000000,-0.22973633,-0.12500000,1.12329102
1169213.00000000,-0.30273438,0.16528320,0.93969727
1152546.00000000,0.07373047,0.19409180,1.05224609
1151765.00000000,0.11132812,0.33618164,0.91772461
1142755.00000000,0.14501953,0.12304688,1.04418945
1158588.00000000,0.25830078,0.00585938,1.15136719
1185098.00000000,0.12329102,-0.24902344,1.21972656
1237754.00000000,-0.03417969,-0.30493164,1.18090820
1279525.00000000,-0.18847656,-0.00170898,1.07666016
1155983.00000000,-0.06347656,0.19091797,1.04980469
1184317.00000000,-0.01562500,0.33642578,0.92724609
1127598.00000000,0.20361328,0.28002930,1.00805664
1103744.00000000,0.25244141,0.08007812,1.05004883
1110047.00000000,0.22924805,-0.09277344,1.23876953
1128692.00000000,0.06152344,-0.25878906,1.17578125
1116765.00000000,0.00024414,-0.33764648,1.32031250
1107703.00000000,-0.04589844,-0.27856445,1.16015625
1228535.00000000,-0.32250977,0.10766602,0.98754883
1227442.00000000,-0.09838867,0.21899414,1.04467773
1159213.00000000,0.15747070,0.29248047,0.88647461
1153536.00000000,0.13720703,0.25390625,1.01196289
1170202.00000000,0.26562500,-0.01391602,1.11547852
1145775.00000000,0.20214844,-0.16186523,1.18994141
