1111766.00000000,-0.60229492,0.14868164,0.94970703
1089891.00000000,-0.22363281,0.21704102,0.73608398
1107078.00000000,0.17724609,0.24023438,0.91845703
1106350.00000000,0.53759766,0.10375977,1.08935547
1366452.00000000,0.37207031,-0.10815430,1.35644531
1125515.00000000,0.02563477,-0.31542969,1.28002930
1118120.00000000,-0.32128906,0.04052734,1.19091797
1131714.00000000,-0.45849609,0.19067383,0.77246094
1110933.00000000,0.45825195,0.20507812,0.84741211
1108537.00000000,0.58862305,0.14160156,1.22558594
1110360.00000000,0.44946289,-0.20336914,1.25512695
1252286.00000000,0.08081055,-0.33520508,1.31567383
1109891.00000000,-0.47875977,-0.07958984,1.25927734
1101349.00000000,-0.59179688,0.15258789,0.77636719
1100672.00000000,0.18872070,0.24267578,0.80346680
1092756.00000000,0.60131836,0.16406250,1.09301758
1087339.00000000,0.59130859,-0.09277344,1.31469727
1140672.00000000,0.14013672,-0.28784180,1.31860352
1113432.00000000,0.01147461,-0.23730469,1.36523438
1157964.00000000,-0.57128906,0.06054688,0.90551758
1208276.00000000,-0.17529297,0.23046875,0.73168945
1163901.00000000,0.40722656,0.18115234,1.11450195
1187130.00000000,0.51757812,0.02709961,1.26904297
1185775.00000000,-0.00463867,-0.36303711,1.34594727
1236088.00000000,-0.33325195,-0.14355469,1.22094727
1217286.00000000,-0.35498047,0.26806641,0.70385742
1217234.00000000,0.02587891,0.16113281,1.01684570
1319890.00000000,0.61962891,0.11914062,1.31982422
1228119.00000000,0.20751953,-0.28979492,1.33740234
1546139.00000000,-0.34545898,-0.20434570,1.19702148
1252286.00000000,-0.38964844,0.21362305,0.71728516
1301713.00000000,0.23535156,0.22729492,0.84790039
1229474.00000000,0.62353516,0.02294922,1.30395508
1194318.00000000,0.04199219,-0.35131836,1.33984375
1268536.00000000,-0.21411133,-0.09375000,1.28149414
1119213.00000000,-0.48510742,0.15478516,0.75610352
1106766.00000000,-0.32324219,0.25268555,0.74975586
1109891.00000000,0.46923828,0.20922852,0.85229492
1132755.00000000,0.58081055,-0.07177734,1.25439453
1143328.00000000,0.25537109,-0.28491211,1.43579102
1122860.00000000,-0.27465820,-0.26513672,1.26660156
1167391.00000000,-0.50659180,0.19091797,0.84497070
1149318.00000000,-0.20117188,0.27880859,0.74511719
1546816.00000000,0.66992188,0.14233398,1.17724609
1365358.00000000,0.32885742,-0.17163086,1.23803711
1191037.00000000,-0.14184570,-0.29736328,1.39355469
1194682.00000000,-0.36083984,0.13403320,0.96264648
1164579.00000000,-0.36572266,0.25122070,0.78173828
1120933.00000000,0.51318359,0.19189453,0.93212891
1128225.00000000,0.55419922,-0.11157227,1.14721680
1300723.00000000,0.25878906,-0.30688477,1.37231445
1206141.00000000,-0.24975586,-0.25390625,1.31860352
1292443.00000000,-0.52954102,0.23950195,0.77832031
1147495.00000000,-0.15551758,0.24438477,0.84594727
1103798.00000000,0.69824219,0.17382812,1.07714844
1216453.00000000,0.67919922,-0.13671875,1.20703125
1032808.00000000,0.07177734,-0.36547852,1.38720703
967235.00000000,-0.29077148,-0.35302734,1.34008789
953850.00000000,-0.40722656,0.07812500,1.01708984
1030308.00000000,-0.35595703,0.24633789,0.83032227
987548.00000000,0.03955078,0.24121094,0.66723633
1008328.00000000,0.42089844,0.12084961,1.18872070
1018276.00000000,0.49121094,-0.05664062,1.24975586
1025568.00000000,0.30712891,-0.34643555,1.27319336
952860.00000000,-0.30224609,-0.25439453,1.34936523
945152.00000000,-0.58544922,-0.00048828,1.13208008
1076506.00000000,-0.51928711,0.21899414,0.77636719
982444.00000000,0.33813477,0.20239258,0.77343750
960673.00000000,0.52514648,0.14404297,1.05078125
965204.00000000,0.49829102,0.03417969,1.30615234
1000412.00000000,0.40966797,-0.32006836,1.35546875
966871.00000000,-0.13940430,-0.32006836,1.38745117
976662.00000000,-0.40551758,-0.13134766,1.01147461
957079.00000000,-0.54370117,0.25122070,0.86816406
1049631.00000000,-0.04370117,0.24414062,0.71899414
985621.00000000,0.43383789,0.21801758,1.10766602
967027.00000000,0.69042969,-0.03002930,1.32885742
1008225.00000000,0.24780273,-0.25952148,1.23999023
995464.00000000,-0.12426758,-0.23974609,1.38256836
975517.00000000,-0.39379883,-0.01904297,1.14526367
995621.00000000,-0.38232422,0.18750000,0.72338867
1080203.00000000,0.20751953,0.22851562,0.82373047
976662.00000000,0.43261719,0.17749023,0.95605469
964683.00000000,0.56835938,0.02636719,1.33276367
967444.00000000,0.46679688,-0.25805664,1.31396484
1001610.00000000,-0.08813477,-0.31713867,1.30908203
1059370.00000000,-0.48852539,-0.14282227,1.03002930
1010099.00000000,-0.27612305,0.21215820,0.75341797
1135776.00000000,0.09912109,0.24267578,0.93676758
1058328.00000000,0.55957031,0.09008789,1.23583984
1127443.00000000,0.25610352,-0.24267578,1.28149414
1086037.00000000,0.08715820,-0.33349609,1.35961914
1077756.00000000,-0.55200195,-0.00927734,1.17700195
1030100.00000000,-0.49560547,0.25073242,0.68701172
996662.00000000,0.27343750,0.25170898,0.88842773
986089.00000000,0.52270508,0.15747070,1.19799805
982079.00000000,0.57885742,0.05810547,1.23413086
952079.00000000,0.42700195,-0.31469727,1.35644531
944423.00000000,-0.12084961,-0.32080078,1.34838867
965568.00000000,-0.43188477,-0.15356445,1.28857422
950517.00000000,-0.56494141,0.09448242,1.10839844
951715.00000000,-0.34667969,0.22119141,0.74658203
953798.00000000,-0.03686523,0.25659180,0.76245117
979579.00000000,0.47583008,0.20654297,1.22583008
999996.00000000,0.67578125,-0.03930664,1.13037109
999787.00000000,0.21582031,-0.23754883,1.38085938
957860.00000000,-0.03271484,-0.35302734,1.34375000
955569.00000000,-0.19384766,-0.04052734,1.21069336
962912.00000000,-0.53833008,0.20336914,0.96484375
954527.00000000,-0.21752930,0.22753906,0.65429688
972496.00000000,0.22167969,0.25292969,0.82104492
971298.00000000,0.63647461,0.03271484,1.17431641
961090.00000000,0.38403320,-0.13769531,1.29443359
996923.00000000,0.08642578,-0.30639648,1.36743164
969371.00000000,-0.18603516,-0.30810547,1.27905273
981506.00000000,-0.36889648,0.13256836,1.06469727
979058.00000000,-0.35058594,0.28955078,0.86865234
1065360.00000000,0.01123047,0.21923828,0.88232422
1180151.00000000,0.60888672,0.12280273,1.06909180
1004735.00000000,0.58081055,-0.23852539,1.39257812
984266.00000000,-0.01806641,-0.37451172,1.33862305
1416400.00000000,-0.36376953,-0.25537109,1.12182617
998381.00000000,-0.41748047,0.19873047,1.04858398
960100.00000000,-0.15747070,0.27294922,0.77270508
976610.00000000,0.17065430,0.16406250,0.92285156
999162.00000000,0.61474609,0.03613281,1.15698242
985620.00000000,0.50073242,-0.12011719,1.30957031
970881.00000000,-0.07104492,-0.35473633,1.36352539
977860.00000000,-0.50097656,-0.20532227,1.06518555
964944.00000000,-0.60498047,0.23510742,0.85668945
949423.00000000,0.04003906,0.23339844,0.79248047
961089.00000000,0.43115234,0.23144531,0.90966797
972704.00000000,0.51660156,0.11865234,1.24633789
1055568.00000000,0.45922852,-0.23413086,1.34033203
1028641.00000000,0.12280273,-0.29516602,1.44262695
1019839.00000000,-0.23364258,-0.26098633,1.13867188
973068.00000000,-0.54418945,0.14575195,0.91040039
972600.00000000,-0.14916992,0.29736328,0.80224609
1048121.00000000,0.33227539,0.31713867,0.90014648
1028797.00000000,0.40014648,0.06323242,1.12915039
1140672.00000000,0.41333008,-0.15942383,1.47802734
1155307.00000000,0.04272461,-0.33569336,1.42211914
1125672.00000000,-0.72631836,0.05688477,1.00219727
1031037.00000000,0.05297852,0.24633789,0.86669922
1021090.00000000,0.45532227,0.25732422,1.06689453
1084057.00000000,0.46142578,-0.01757812,1.08496094
1054787.00000000,0.28247070,-0.21655273,1.44653320
1041922.00000000,-0.14819336,-0.27905273,1.37182617
1033589.00000000,-0.59472656,-0.07934570,0.86596680
1135724.00000000,-0.29418945,0.24462891,0.79492188
999995.00000000,0.31079102,0.17456055,0.98999023
1008173.00000000,0.39697266,0.10815430,1.14086914
1014892.00000000,0.26513672,-0.14648438,1.42895508
1066558.00000000,0.10473633,-0.27563477,1.44873047
1027079.00000000,-0.15014648,-0.19262695,1.29907227
994527.00000000,-0.68139648,0.21801758,0.70898438
983850.00000000,-0.07299805,0.25024414,0.75732422
977027.00000000,0.51220703,0.21826172,1.03613281
1005360.00000000,0.72705078,0.13671875,1.08447266
1001246.00000000,0.20019531,-0.23413086,1.23876953
996610.00000000,0.02099609,-0.34423828,1.43847656
1019110.00000000,-0.17578125,-0.07519531,1.32495117
989996.00000000,-0.52783203,0.12719727,0.90454102
981974.00000000,-0.38134766,0.21655273,0.66992188
990100.00000000,0.01806641,0.23364258,1.09594727
1009267.00000000,0.74243164,0.12060547,1.17309570
1111713.00000000,0.41455078,-0.08837891,1.25683594
1044787.00000000,-0.16870117,-0.35571289,1.37695312
1059162.00000000,-0.31030273,0.01074219,1.16992188
1031246.00000000,-0.44775391,0.22778320,0.60986328
1019996.00000000,0.22363281,0.18701172,0.86791992
1005360.00000000,0.56420898,0.16723633,1.14331055
1001975.00000000,0.63476562,-0.17919922,1.25463867
992547.00000000,0.06958008,-0.34448242,1.25854492
2806602.00000000,-0.27099609,-0.28686523,1.32104492
1023381.00000000,-0.24731445,0.24316406,0.64550781
1000725.00000000,0.37426758,0.17382812,0.92211914
1015307.00000000,0.56518555,0.09057617,1.35595703
994422.00000000,0.23828125,-0.25488281,1.22436523
989371.00000000,0.01928711,-0.36767578,1.40942383
1053381.00000000,-0.36816406,0.05224609,1.11962891
3393006.00000000,-0.41235352,0.19555664,0.84179688
985413.00000000,0.44506836,0.00781250,1.16992188
991818.00000000,0.38842773,-0.20336914,1.28955078
976246.00000000,0.17407227,-0.27246094,1.34448242
957548.00000000,-0.05249023,-0.15625000,1.24462891
1277078.00000000,-0.65161133,0.12255859,1.00878906
1028329.00000000,0.10888672,0.24560547,0.82812500
3265870.00000000,0.53540039,0.17968750,1.35913086
1008173.00000000,0.02441406,-0.32934570,1.41748047
1014683.00000000,-0.25097656,-0.21630859,1.13085938
1149578.00000000,-0.49682617,0.18188477,0.83325195
986038.00000000,-0.13916016,0.22875977,0.81787109
970204.00000000,0.32788086,0.16210938,1.06250000
985464.00000000,0.54614258,0.00366211,1.22143555
1002756.00000000,0.33325195,-0.19116211,1.27929688
2532802.00000000,-0.36694336,-0.12963867,1.34350586
1113120.00000000,-0.59375000,0.25146484,0.68579102
976454.00000000,0.03442383,0.24145508,0.71679688
967808.00000000,0.59765625,0.18969727,1.14575195
979683.00000000,0.41479492,-0.03662109,1.28466797
986193.00000000,0.14990234,-0.28613281,1.21557617
983694.00000000,-0.00341797,-0.35229492,1.31860352
3068424.00000000,-0.33056641,0.24096680,0.68579102
982183.00000000,0.29443359,0.25708008,0.99243164
997392.00000000,0.63183594,0.04467773,1.33374023
986454.00000000,0.30029297,-0.13525391,1.24560547
983589.00000000,-0.02661133,-0.31396484,1.35815430
981193.00000000,-0.23876953,-0.16088867,1.33764648
981298.00000000,-0.45654297,0.11718750,1.11352539
1130724.00000000,-0.47045898,0.23657227,0.74365234
1046922.00000000,0.46386719,0.16137695,0.90844727
1015516.00000000,0.66870117,-0.04345703,1.24316406
1011558.00000000,0.24658203,-0.29809570,1.35693359
995829.00000000,-0.08203125,-0.34448242,1.27514648
1001037.00000000,-0.22460938,-0.02490234,1.27099609
983069.00000000,-0.49951172,0.20678711,0.95996094
1047391.00000000,-0.23706055,0.24633789,0.61010742
1017808.00000000,0.13330078,0.16992188,1.09790039
982235.00000000,0.66894531,0.07495117,1.19604492
1002808.00000000,0.40258789,-0.12866211,1.41503906
1016870.00000000,0.11181641,-0.34716797,1.37182617
1004319.00000000,-0.34228516,-0.17504883,1.33300781
1033277.00000000,-0.41137695,0.07177734,0.81005859
1007287.00000000,-0.07983398,0.24218750,0.68188477
1033485.00000000,0.33837891,0.17626953,1.20849609
976662.00000000,0.57397461,-0.00415039,1.21875000
975465.00000000,0.31640625,-0.23413086,1.25732422
981090.00000000,0.05126953,-0.26660156,1.38159180
970777.00000000,-0.53198242,-0.03149414,1.21215820
1003277.00000000,-0.51293945,0.17749023,0.73583984
1001506.00000000,-0.17968750,0.25952148,0.76318359
1028589.00000000,0.48071289,0.14453125,0.94677734
1019006.00000000,0.57519531,-0.11889648,1.22851562
996558.00000000,0.20874023,-0.26586914,1.31274414
988642.00000000,-0.07031250,-0.36450195,1.32202148
980777.00000000,-0.60009766,0.10375977,1.09643555
974163.00000000,-0.33422852,0.23046875,0.83154297
1023433.00000000,0.02392578,0.26342773,0.81762695
1088589.00000000,0.50366211,0.15087891,1.09106445
996766.00000000,0.49731445,-0.02172852,1.20581055
1008173.00000000,0.35546875,-0.33032227,1.38183594
1009891.00000000,-0.20532227,-0.27563477,1.30737305
979788.00000000,-0.49365234,-0.08959961,0.93334961
983224.00000000,-0.53100586,0.23144531,0.79052734
966975.00000000,0.14770508,0.26147461,0.84155273
1014111.00000000,0.56835938,0.18725586,0.96777344
982495.00000000,0.58886719,0.09057617,1.19360352
974319.00000000,0.18212891,-0.27880859,1.41503906
990361.00000000,-0.13378906,-0.30566406,1.39672852
998954.00000000,-0.37500000,-0.18603516,1.03564453
1006402.00000000,-0.34814453,0.23559570,0.82666016
1050256.00000000,0.01049805,0.23608398,0.90771484
993433.00000000,0.29101562,0.14306641,1.08422852
1161349.00000000,0.51489258,-0.22558594,1.31591797
996402.00000000,0.13378906,-0.29492188,1.31640625
997131.00000000,-0.23168945,-0.27099609,1.25659180
999474.00000000,-0.54760742,0.17065430,0.87817383
1003641.00000000,-0.15356445,0.22924805,0.77124023
1042131.00000000,0.20043945,0.20166016,1.01635742
1115777.00000000,0.53637695,0.05664062,1.12500000
1074318.00000000,0.45556641,-0.29809570,1.20434570
990048.00000000,-0.11132812,-0.34521484,1.47290039
950830.00000000,-0.40649414,-0.19946289,1.14428711
939371.00000000,-0.46923828,0.21508789,0.75292969
937756.00000000,-0.38745117,0.27465820,0.76904297
935830.00000000,0.34301758,0.22509766,0.85888672
943798.00000000,0.51440430,0.17456055,1.12792969
1025308.00000000,0.54565430,-0.01660156,1.17602539
963173.00000000,0.38256836,-0.22485352,1.44531250
967287.00000000,0.14135742,-0.32324219,1.38452148
1005672.00000000,-0.20117188,-0.08374023,1.19262695
965256.00000000,-0.55834961,0.14233398,0.95361328
1019996.00000000,-0.23071289,0.19921875,0.74609375
1007548.00000000,0.14819336,0.26342773,0.98046875
991246.00000000,0.57495117,0.06347656,1.18896484
1008017.00000000,0.41259766,-0.12670898,1.15844727
1031246.00000000,0.20141602,-0.28735352,1.44262695
1016819.00000000,-0.36279297,-0.17480469,1.34741211
992236.00000000,-0.53002930,0.01782227,1.06176758
973329.00000000,-0.47753906,0.21630859,0.78613281
975257.00000000,-0.03540039,0.22924805,0.86083984
969839.00000000,0.53295898,0.15307617,1.11328125
1065724.00000000,0.50073242,-0.04418945,1.17626953
1068224.00000000,0.38256836,-0.22802734,1.38037109
975412.00000000,-0.18798828,-0.29492188,1.47021484
972236.00000000,-0.55273438,-0.08520508,1.28759766
971610.00000000,-0.59472656,0.13989258,0.83959961
972184.00000000,-0.32006836,0.20581055,0.85131836
972599.00000000,0.16723633,0.22753906,1.02246094
967548.00000000,0.59497070,0.10791016,1.08715820
969527.00000000,0.41943359,-0.09350586,1.17480469
977183.00000000,0.16015625,-0.29760742,1.43505859
970100.00000000,-0.05957031,-0.21655273,1.41333008
983797.00000000,-0.51123047,0.04150391,1.14306641
979631.00000000,-0.54028320,0.23461914,0.76098633
964318.00000000,-0.10302734,0.17919922,0.92065430
964266.00000000,0.25537109,0.19311523,1.13525391
963850.00000000,0.62255859,0.00097656,1.20043945
962912.00000000,0.34716797,-0.20776367,1.21777344
1007756.00000000,0.09887695,-0.35351562,1.42846680
973902.00000000,-0.26806641,-0.05541992,1.26171875
1066193.00000000,-0.46777344,0.11962891,1.03173828
1081661.00000000,-0.23779297,0.25634766,0.66162109
1053381.00000000,0.42187500,0.18701172,0.92895508
1055776.00000000,0.56152344,-0.09301758,1.31518555
1089631.00000000,0.28271484,-0.30053711,1.36474609
1087652.00000000,-0.38305664,-0.23339844,1.43603516
1071818.00000000,-0.47412109,0.18066406,0.81762695
1091558.00000000,-0.03198242,0.20458984,0.87524414
1072495.00000000,0.51245117,0.22070312,1.07275391
1099005.00000000,0.42944336,-0.21508789,1.27905273
1078746.00000000,0.16992188,-0.35107422,1.36132812
1161349.00000000,-0.43139648,0.15893555,1.08447266
1153589.00000000,-0.38110352,0.21899414,0.76538086
1142339.00000000,0.51464844,0.15893555,1.22070312
1143015.00000000,0.43139648,-0.01831055,1.30810547
1131193.00000000,-0.04638672,-0.39282227,1.41723633
1125672.00000000,-0.46411133,0.02783203,0.85180664
1026194.00000000,-0.11767578,0.22827148,0.69873047
1005204.00000000,0.27001953,0.19262695,1.04272461
1045360.00000000,0.53930664,0.00878906,1.37475586
1043121.00000000,0.15673828,-0.30786133,1.28955078
1063693.00000000,-0.56372070,-0.10522461,1.38208008
1048589.00000000,-0.55029297,0.23803711,0.83691406
1148016.00000000,0.14892578,0.21655273,0.68627930
1061505.00000000,0.48559570,0.16064453,1.14013672
1061298.00000000,0.30981445,-0.27587891,1.26684570
997339.00000000,0.05078125,-0.22314453,1.38793945
3379672.00000000,-0.56591797,-0.00073242,1.10107422
1006194.00000000,0.50219727,0.16064453,1.04223633
994891.00000000,0.45483398,0.05419922,1.26806641
993485.00000000,0.14477539,-0.32031250,1.29394531
958069.00000000,0.00122070,-0.32470703,1.40380859
953746.00000000,-0.43041992,-0.09790039,1.15380859
957496.00000000,-0.67993164,0.21972656,0.75512695
952235.00000000,-0.36547852,0.22485352,0.74462891
953277.00000000,0.58203125,0.17138672,0.91601562
949944.00000000,0.57080078,0.12475586,1.14453125
950309.00000000,0.38061523,-0.05834961,1.20092773
951142.00000000,0.19628906,-0.27490234,1.43872070
950881.00000000,0.03613281,-0.34570312,1.24414062
950725.00000000,-0.19384766,-0.01342773,1.17333984
951194.00000000,-0.52929688,0.21118164,0.92724609
951037.00000000,-0.56250000,0.26977539,0.71508789
948433.00000000,0.35107422,0.21777344,0.83593750
965517.00000000,0.66577148,0.15454102,1.17871094
951975.00000000,0.54394531,0.05615234,1.24633789
953485.00000000,0.31787109,-0.30224609,1.41748047
952391.00000000,0.05810547,-0.31884766,1.30664062
952079.00000000,-0.29541016,-0.15234375,1.33447266
951402.00000000,-0.58691406,0.11206055,1.01342773
975152.00000000,-0.46997070,0.23437500,0.72875977
975257.00000000,-0.00903320,0.25366211,0.89135742
952027.00000000,0.55590820,0.20336914,1.17651367
955830.00000000,0.68969727,-0.04809570,1.17480469
952652.00000000,0.44506836,-0.23120117,1.28027344
948329.00000000,-0.06323242,-0.32739258,1.37841797
968954.00000000,-0.23510742,-0.24291992,1.46264648
971610.00000000,-0.42260742,-0.00683594,1.14550781
948798.00000000,-0.50952148,0.21630859,0.78320312
954996.00000000,-0.20629883,0.22070312,0.79736328
949110.00000000,0.21752930,0.22387695,1.11425781
943798.00000000,0.60522461,0.03906250,1.19750977
968902.00000000,0.58691406,-0.17553711,1.21484375
957652.00000000,0.05322266,-0.34741211,1.34838867
959058.00000000,-0.16430664,-0.30859375,1.34375000
952496.00000000,-0.37524414,-0.12963867,1.37890625
951246.00000000,-0.52124023,0.12329102,1.01049805
953172.00000000,-0.38183594,0.25903320,0.64575195
967340.00000000,-0.03466797,0.25317383,0.90307617
951558.00000000,0.47045898,0.11767578,1.20825195
952079.00000000,0.68920898,-0.01635742,1.21801758
953954.00000000,0.27075195,-0.25585938,1.29394531
953485.00000000,-0.03100586,-0.40405273,1.30737305
951819.00000000,-0.33325195,-0.26269531,1.35156250
953225.00000000,-0.50854492,-0.00927734,1.31347656
951402.00000000,-0.42700195,0.15527344,0.91088867
952861.00000000,-0.19262695,0.26220703,0.72436523
962600.00000000,0.25439453,0.23388672,1.02783203
947756.00000000,0.56274414,0.04785156,1.17309570
953954.00000000,0.50805664,-0.15527344,1.40576172
952183.00000000,0.11669922,-0.28515625,1.25952148
950986.00000000,-0.05273438,-0.30200195,1.30957031
954058.00000000,-0.37011719,-0.18920898,1.29101562
951089.00000000,-0.57739258,0.11206055,1.14404297
953121.00000000,-0.42016602,0.26855469,0.75488281
948850.00000000,0.04565430,0.24877930,0.97973633
955673.00000000,0.45996094,0.16601562,1.00976562
973121.00000000,0.59350586,-0.05395508,1.22973633
948329.00000000,0.31396484,-0.25708008,1.40722656
943850.00000000,0.05883789,-0.35058594,1.36401367
963902.00000000,-0.31250000,-0.26635742,1.38378906
951559.00000000,-0.66821289,-0.02197266,1.02709961
954266.00000000,-0.46362305,0.17651367,1.00634766
960777.00000000,-0.08813477,0.27514648,0.74707031
971506.00000000,0.24926758,0.15600586,0.95458984
979371.00000000,0.54272461,0.05468750,1.23071289
953434.00000000,0.41259766,-0.14306641,1.24096680
960048.00000000,0.21386719,-0.30737305,1.30517578
961246.00000000,-0.07299805,-0.33593750,1.51098633
946819.00000000,-0.39575195,-0.19409180,1.27001953
949006.00000000,-0.64721680,0.10693359,0.78100586
951454.00000000,-0.42968750,0.21069336,0.80468750
950934.00000000,0.03662109,0.22558594,0.87451172
949423.00000000,0.42553711,0.13281250,1.06762695
953225.00000000,0.48046875,-0.03588867,1.23461914
954319.00000000,0.30004883,-0.19482422,1.27416992
952079.00000000,0.07617188,-0.31372070,1.36206055
951558.00000000,-0.21289062,-0.27270508,1.38330078
1044996.00000000,-0.62084961,-0.05664062,0.95214844
958121.00000000,-0.52001953,0.25073242,0.70336914
951297.00000000,0.28930664,0.27929688,0.88647461
949840.00000000,0.60302734,0.13134766,0.94458008
1051662.00000000,0.50244141,0.03662109,1.22021484
951819.00000000,0.30346680,-0.11914062,1.39526367
950100.00000000,0.23681641,-0.26684570,1.39404297
952027.00000000,-0.02563477,-0.18896484,1.35815430
951715.00000000,-0.44384766,0.05004883,0.97656250
951350.00000000,-0.37573242,0.25585938,0.76977539
951767.00000000,0.06567383,0.28686523,0.87719727
949996.00000000,0.43188477,0.20263672,0.83715820
951246.00000000,0.46752930,0.13476562,1.07153320
1051610.00000000,0.47045898,-0.05029297,1.33300781
948485.00000000,0.37670898,-0.30493164,1.37548828
958068.00000000,0.13574219,-0.29345703,1.37133789
964474.00000000,-0.62011719,-0.06982422,1.22583008
950673.00000000,-0.54980469,0.15283203,0.83032227
973173.00000000,-0.18310547,0.21899414,0.83105469
960152.00000000,0.14990234,0.27587891,0.86010742
960360.00000000,0.61035156,0.17529297,1.15112305
970724.00000000,0.59399414,0.06909180,1.20581055
1035672.00000000,0.35815430,-0.28198242,1.36254883
954996.00000000,-0.12719727,-0.34692383,1.36645508
1259682.00000000,-0.27465820,-0.17480469,1.38671875
961141.00000000,-0.46166992,0.06835938,0.79882812
951298.00000000,-0.47143555,0.22119141,0.73071289
951402.00000000,-0.01855469,0.20410156,0.89306641
962495.00000000,0.57202148,0.14208984,1.13354492
952600.00000000,0.52807617,-0.04663086,1.19531250
953485.00000000,0.30468750,-0.20141602,1.29443359
953642.00000000,0.09838867,-0.29467773,1.38452148
951194.00000000,-0.24414062,-0.27978516,1.14770508
951141.00000000,-0.53295898,-0.06494141,0.97241211
950517.00000000,-0.51147461,0.28295898,0.85156250
951923.00000000,-0.22656250,0.25903320,0.76196289
949058.00000000,0.51782227,0.14526367,0.95239258
948173.00000000,0.53759766,0.04101562,1.09082031
949423.00000000,0.41528320,-0.09179688,1.27929688
961506.00000000,0.22314453,-0.28295898,1.40429688
953172.00000000,-0.06396484,-0.33544922,1.26635742
954683.00000000,-0.38159180,-0.21850586,0.99438477
952913.00000000,-0.54736328,0.23095703,0.84008789
954267.00000000,-0.40625000,0.27832031,0.86523438
951403.00000000,0.35473633,0.24291992,0.87109375
950673.00000000,0.53173828,0.11450195,1.01562500
952704.00000000,0.56079102,-0.04199219,1.16235352
950308.00000000,0.39550781,-0.18334961,1.31542969
981975.00000000,0.09619141,-0.29345703,1.37060547
951402.00000000,-0.25195312,-0.29394531,1.20532227
956663.00000000,-0.56689453,0.13305664,0.81298828
955308.00000000,-0.50585938,0.25463867,0.78247070
958329.00000000,0.23608398,0.24804688,0.91601562
970100.00000000,0.51708984,0.19726562,0.97656250
986610.00000000,0.43627930,0.05541992,1.09399414
949267.00000000,0.40893555,-0.15820312,1.36694336
969839.00000000,0.26416016,-0.26831055,1.46142578
978694.00000000,-0.32104492,-0.19067383,1.33911133
947080.00000000,-0.68334961,0.04052734,1.03735352
960673.00000000,-0.49804688,0.19311523,0.71240234
944735.00000000,0.01220703,0.27612305,0.76147461
945204.00000000,0.49291992,0.25024414,1.07324219
949579.00000000,0.62963867,0.12890625,1.13232422
953277.00000000,0.41064453,-0.23266602,1.18652344
950569.00000000,0.24633789,-0.32568359,1.48315430
954319.00000000,-0.11059570,-0.28686523,1.45581055
952548.00000000,-0.44018555,-0.08789062,1.22241211
950933.00000000,-0.68041992,0.14111328,0.86499023
951298.00000000,-0.34448242,0.25488281,0.70263672
949996.00000000,0.21875000,0.26489258,1.02905273
950100.00000000,0.54248047,0.23095703,1.10180664
950621.00000000,0.61767578,-0.12475586,1.17211914
951663.00000000,0.39648438,-0.24194336,1.32055664
950673.00000000,0.03906250,-0.31665039,1.44189453
954996.00000000,-0.35961914,-0.25781250,1.31640625
952548.00000000,-0.62060547,0.02539062,1.16137695
951871.00000000,-0.47802734,0.20361328,0.74755859
950361.00000000,-0.07495117,0.25854492,0.94897461
949996.00000000,0.44067383,0.21459961,1.07885742
951506.00000000,0.58056641,0.01025391,1.11718750
950516.00000000,0.43701172,-0.23754883,1.26147461
952339.00000000,0.30590820,-0.31787109,1.44287109
952288.00000000,-0.09960938,-0.25683594,1.37426758
958589.00000000,-0.49536133,-0.08886719,1.25659180
959423.00000000,-0.60278320,0.12084961,0.90673828
974683.00000000,-0.33569336,0.23608398,0.80541992
951767.00000000,0.15234375,0.29516602,1.00878906
968538.00000000,0.56689453,0.07250977,1.14306641
960204.00000000,0.60131836,-0.11450195,1.16479492
960465.00000000,0.18969727,-0.29516602,1.27148438
1023120.00000000,0.04711914,-0.34350586,1.47167969
978120.00000000,-0.27294922,-0.22900391,1.46191406
967444.00000000,-0.62500000,0.02563477,0.78857422
952808.00000000,-0.56713867,0.23901367,0.74780273
965256.00000000,0.39770508,0.27026367,0.89208984
949735.00000000,0.57128906,0.20776367,1.09643555
941766.00000000,0.47534180,0.01391602,1.07397461
954214.00000000,0.33789062,-0.20947266,1.27172852
954632.00000000,0.21240234,-0.30908203,1.45092773
950777.00000000,-0.06323242,-0.28637695,1.28442383
951350.00000000,-0.46264648,0.09497070,0.95703125
1263744.00000000,-0.42236328,0.24023438,0.78540039
954371.00000000,0.16503906,0.25952148,1.00024414
953173.00000000,0.55249023,0.10815430,1.11962891
952235.00000000,0.54394531,-0.05346680,1.17309570
954683.00000000,0.21020508,-0.26806641,1.26660156
958225.00000000,0.08374023,-0.32080078,1.41186523
955673.00000000,-0.16601562,-0.24145508,1.42944336
951610.00000000,-0.58813477,0.02099609,1.11401367
1087547.00000000,-0.57226562,0.17211914,0.71362305
949058.00000000,-0.19287109,0.25097656,0.84790039
1189995.00000000,0.61767578,0.17993164,1.05102539
956923.00000000,0.50366211,0.02221680,1.20117188
959944.00000000,0.31933594,-0.19897461,1.30419922
950777.00000000,0.11621094,-0.33862305,1.43261719
951715.00000000,-0.07568359,-0.13647461,1.35717773
950048.00000000,-0.37744141,0.10693359,1.02148438
957443.00000000,-0.43945312,0.23608398,0.67871094
952600.00000000,0.04614258,0.23876953,0.73046875
975621.00000000,0.52392578,0.22558594,0.96972656
950569.00000000,0.61962891,0.13940430,1.19213867
945048.00000000,0.45922852,-0.04223633,1.23486328
