1123744.00000000,0.05883789,0.00244141,1.12597656
1125411.00000000,0.10131836,-0.00415039,1.08593750
1125827.00000000,0.07421875,-0.02148438,1.07617188
1124265.00000000,0.08325195,-0.01342773,1.12622070
1125671.00000000,0.08520508,-0.00195312,1.08666992
1193952.00000000,0.09326172,-0.01391602,1.09960938
1102286.00000000,0.05981445,-0.00146484,1.07958984
1089838.00000000,0.05541992,-0.00585938,1.06762695
1087755.00000000,0.08496094,-0.00219727,1.12377930
1086296.00000000,0.06640625,0.00976562,1.06762695
1112911.00000000,0.04199219,0.00585938,1.11987305
1090723.00000000,0.05078125,0.01000977,1.11962891
1221452.00000000,0.07324219,-0.01196289,1.09960938
1130098.00000000,0.00341797,-0.00390625,1.11132812
1121401.00000000,0.03271484,0.00170898,1.10302734
1123796.00000000,-0.00244141,0.00439453,1.07495117
1127962.00000000,0.02050781,0.00073242,1.10351562
1124994.00000000,0.02514648,0.01000977,1.11669922
1122859.00000000,0.00805664,-0.00585938,1.11450195
1125515.00000000,0.00024414,0.01025391,1.09448242
1089786.00000000,0.01074219,0.01220703,1.11303711
1087026.00000000,0.01953125,-0.01293945,1.11474609
1086452.00000000,0.02465820,0.01416016,1.09570312
1087078.00000000,0.05126953,-0.01464844,1.14941406
1084057.00000000,0.03857422,-0.00195312,1.08642578
1083901.00000000,0.02954102,0.00268555,1.06884766
1093796.00000000,0.03613281,-0.01025391,1.12646484
1237389.00000000,0.06298828,-0.01123047,1.10913086
1236191.00000000,0.06689453,-0.00781250,1.10302734
1139941.00000000,0.07910156,-0.01782227,1.08740234
1125307.00000000,0.07226562,-0.00659180,1.12060547
1124890.00000000,0.06298828,-0.00878906,1.13208008
1126244.00000000,0.08715820,-0.01391602,1.10253906
1126296.00000000,0.09106445,-0.00683594,1.09887695
1235202.00000000,0.09082031,-0.00341797,1.12109375
1089318.00000000,0.07739258,-0.00244141,1.09106445
1087025.00000000,0.08081055,-0.00048828,1.10961914
1081713.00000000,0.05834961,0.00854492,1.06274414
1086088.00000000,0.04150391,0.00366211,1.09057617
1125827.00000000,0.06640625,-0.00024414,1.09790039
1090879.00000000,0.04101562,-0.00390625,1.08203125
1082286.00000000,0.04101562,0.00976562,1.09521484
1311920.00000000,0.06958008,-0.00097656,1.12866211
1124473.00000000,0.06469727,-0.00170898,1.10302734
1119369.00000000,0.00683594,-0.01782227,1.12377930
1121609.00000000,0.03442383,-0.00585938,1.15917969
1118744.00000000,-0.01049805,0.02075195,1.08129883
1121765.00000000,-0.02685547,-0.00366211,1.11938477
1118640.00000000,0.01416016,0.01220703,1.13037109
1249056.00000000,0.01342773,-0.00073242,1.10888672
1203796.00000000,0.01513672,0.00732422,1.09619141
1243692.00000000,0.00659180,-0.00170898,1.13403320
1125567.00000000,0.03100586,-0.00903320,1.11499023
1116661.00000000,0.03173828,0.00610352,1.09082031
1122286.00000000,0.04418945,-0.00073242,1.11816406
1131452.00000000,0.05786133,-0.00390625,1.10180664
1223744.00000000,0.03833008,-0.01220703,1.11840820
1285254.00000000,0.06274414,-0.01098633,1.09619141
1146191.00000000,0.09008789,0.00463867,1.13232422
1130411.00000000,0.08666992,-0.00219727,1.10815430
1122390.00000000,0.07910156,-0.00390625,1.13842773
1120046.00000000,0.06176758,-0.00976562,1.13940430
1120202.00000000,0.10546875,-0.01635742,1.09033203
1242285.00000000,0.09204102,-0.00317383,1.12915039
1128327.00000000,0.07958984,-0.00537109,1.11938477
1119057.00000000,0.08251953,0.00268555,1.09936523
1115463.00000000,0.09057617,0.00048828,1.11645508
1119578.00000000,0.03100586,0.01293945,1.08398438
1120671.00000000,0.05444336,0.01538086,1.10449219
1119109.00000000,0.07348633,0.01074219,1.11499023
1133640.00000000,0.04516602,0.00024414,1.07104492
1121139.00000000,0.02880859,0.00097656,1.10644531
1124265.00000000,0.03125000,-0.00170898,1.12500000
1122546.00000000,0.01831055,-0.00756836,1.08886719
1122547.00000000,0.02270508,-0.02246094,1.16040039
1119056.00000000,0.03857422,0.01562500,1.09057617
1123067.00000000,-0.02685547,0.01562500,1.07568359
1120515.00000000,0.02026367,0.00659180,1.15112305
1125150.00000000,0.04077148,0.00756836,1.09863281
1120307.00000000,0.00708008,0.00122070,1.09936523
1117703.00000000,0.01000977,0.01367188,1.10742188
1133119.00000000,-0.01098633,-0.01635742,1.10815430
1122859.00000000,0.01513672,-0.00097656,1.11450195
1118015.00000000,0.03442383,0.02734375,1.07348633
1121088.00000000,0.05590820,-0.00903320,1.13256836
1129473.00000000,0.02954102,0.00659180,1.09082031
1122442.00000000,0.04223633,0.00952148,1.10620117
1123901.00000000,0.02734375,-0.01220703,1.11767578
1189786.00000000,0.08715820,-0.01733398,1.09252930
1121035.00000000,0.07592773,-0.01342773,1.14965820
1116401.00000000,0.07714844,-0.02172852,1.10424805
1122807.00000000,0.07739258,-0.00732422,1.11010742
1123119.00000000,0.06445312,-0.00146484,1.11132812
1238379.00000000,0.08300781,-0.02001953,1.08642578
1122077.00000000,0.07421875,-0.00488281,1.11987305
1122859.00000000,0.09155273,-0.00805664,1.09790039
1117651.00000000,0.08935547,-0.00244141,1.07348633
1115046.00000000,0.08325195,0.00512695,1.11328125
1119369.00000000,0.05126953,-0.00317383,1.05126953
1125046.00000000,0.06079102,-0.00683594,1.07910156
1137130.00000000,0.06787109,0.00854492,1.10473633
1129942.00000000,0.05249023,-0.00927734,1.08032227
1114577.00000000,0.01586914,0.00195312,1.10693359
1114838.00000000,0.03369141,0.00317383,1.09204102
1119837.00000000,0.06494141,-0.02343750,1.12792969
1115306.00000000,0.01586914,-0.00756836,1.13232422
1127546.00000000,-0.01660156,0.01806641,1.07812500
1125358.00000000,-0.03027344,-0.00073242,1.11572266
1132338.00000000,0.05322266,0.00878906,1.15039062
1118692.00000000,0.01367188,0.00976562,1.11279297
1118848.00000000,-0.00537109,0.00683594,1.11010742
1118901.00000000,0.02319336,0.01123047,1.11523438
1119421.00000000,0.02685547,-0.01953125,1.11865234
1169473.00000000,0.02905273,0.01513672,1.09155273
1337909.00000000,0.01049805,0.00634766,1.11791992
1125047.00000000,0.04760742,-0.00024414,1.11767578
1120880.00000000,0.02392578,0.01660156,1.07202148
1125151.00000000,0.02221680,-0.00219727,1.13232422
1120723.00000000,0.04638672,-0.00732422,1.10302734
1116713.00000000,0.08618164,0.00488281,1.08325195
1116505.00000000,0.04736328,-0.00097656,1.14599609
1119057.00000000,0.06860352,-0.01123047,1.11962891
1226816.00000000,0.06860352,-0.01342773,1.09790039
1121244.00000000,0.08374023,-0.00415039,1.09716797
1128380.00000000,0.09423828,-0.00756836,1.09912109
1242910.00000000,0.09252930,-0.00585938,1.11425781
1404368.00000000,0.11694336,-0.00512695,1.08422852
1128223.00000000,0.05737305,-0.00878906,1.13305664
1119890.00000000,0.05053711,0.01074219,1.08569336
1286452.00000000,0.07617188,-0.00683594,1.04809570
1128640.00000000,0.05541992,0.00976562,1.09326172
1239629.00000000,0.04370117,-0.00390625,1.07202148
1120150.00000000,0.05078125,0.00585938,1.09619141
1121192.00000000,0.07031250,-0.00292969,1.10815430
1120515.00000000,0.03051758,-0.00927734,1.11352539
1120724.00000000,-0.00244141,-0.00024414,1.12133789
1118901.00000000,0.00878906,0.01147461,1.09228516
1212024.00000000,-0.01806641,0.01269531,1.11254883
1086453.00000000,0.02441406,0.01757812,1.13793945
1142390.00000000,0.00097656,0.00805664,1.10644531
1086244.00000000,0.00122070,0.00415039,1.09399414
1082495.00000000,0.01342773,0.00317383,1.09423828
1091089.00000000,0.02490234,-0.02050781,1.10546875
1086349.00000000,0.01782227,-0.00268555,1.10205078
1243847.00000000,0.01928711,-0.00634766,1.08569336
1113692.00000000,0.04467773,-0.01806641,1.13940430
1220826.00000000,0.04003906,-0.00610352,1.06542969
1158431.00000000,0.01953125,-0.00048828,1.10205078
1126921.00000000,0.07177734,0.00146484,1.09545898
1129577.00000000,0.12475586,-0.00415039,1.11279297
1122755.00000000,0.04394531,0.00244141,1.14135742
1235149.00000000,0.07739258,-0.00244141,1.12500000
1088015.00000000,0.07617188,-0.00976562,1.10815430
1088536.00000000,0.08520508,-0.02124023,1.10229492
1087807.00000000,0.07690430,-0.00512695,1.11694336
1086088.00000000,0.10180664,-0.00170898,1.11718750
1122807.00000000,0.09619141,-0.01342773,1.06738281
1183691.00000000,0.08569336,-0.00048828,1.12182617
1266348.00000000,0.04492188,0.01147461,1.06860352
1174994.00000000,0.07348633,-0.00732422,1.07519531
1125775.00000000,0.05688477,0.00292969,1.10034180
1124265.00000000,0.02978516,-0.00805664,1.08569336
1127651.00000000,0.03051758,0.00732422,1.12060547
1124473.00000000,0.05639648,0.00146484,1.10400391
1126244.00000000,0.06445312,-0.00878906,1.10644531
1158588.00000000,0.02685547,-0.01123047,1.12426758
1088796.00000000,0.03002930,0.00292969,1.06933594
1089161.00000000,-0.02563477,0.01635742,1.07812500
1081921.00000000,0.03833008,0.00390625,1.11791992
1089005.00000000,0.03564453,0.01074219,1.13891602
1083379.00000000,0.00439453,0.00439453,1.08740234
1087286.00000000,0.00463867,0.00756836,1.10058594
1089422.00000000,0.01489258,-0.01245117,1.09301758
1221816.00000000,0.02587891,-0.02539062,1.10986328
1202286.00000000,0.02465820,0.01953125,1.08398438
1128692.00000000,0.05273438,-0.01489258,1.12597656
1129057.00000000,0.03320312,-0.00073242,1.09130859
1122181.00000000,0.03247070,0.00292969,1.07153320
1130099.00000000,0.02392578,-0.00195312,1.11840820
1186973.00000000,0.09106445,-0.01318359,1.10302734
1141713.00000000,0.04907227,0.00097656,1.12060547
1092129.00000000,0.05249023,-0.00756836,1.11523438
1093849.00000000,0.08032227,-0.00561523,1.12011719
1084891.00000000,0.07275391,-0.00415039,1.13281250
1085932.00000000,0.08032227,-0.02172852,1.09887695
1274212.00000000,0.08251953,-0.00512695,1.13842773
1090619.00000000,0.09521484,-0.00195312,1.05493164
1086244.00000000,0.07055664,-0.00537109,1.08007812
1088588.00000000,0.06079102,0.00024414,1.13427734
1169317.00000000,0.05468750,0.00634766,1.06054688
1095098.00000000,0.05859375,0.00341797,1.10498047
1088327.00000000,0.05297852,0.00854492,1.10791016
1086557.00000000,0.06250000,0.00268555,1.10107422
1083953.00000000,0.01513672,0.01464844,1.09936523
1089056.00000000,0.04223633,0.00195312,1.10351562
1240201.00000000,0.02783203,-0.02856445,1.12695312
1126921.00000000,0.04565430,-0.01611328,1.13623047
1120827.00000000,0.01953125,0.00488281,1.08398438
1122806.00000000,-0.03930664,0.01171875,1.09960938
1120671.00000000,0.03442383,0.00952148,1.12744141
1376972.00000000,0.01635742,-0.00024414,1.11572266
1127911.00000000,0.00390625,0.01123047,1.08935547
1245254.00000000,0.00268555,0.00122070,1.10839844
1121713.00000000,0.02685547,-0.01098633,1.12719727
1246712.00000000,0.02368164,0.01586914,1.08642578
1119161.00000000,0.02050781,-0.00952148,1.12475586
1119213.00000000,0.04638672,-0.00244141,1.10131836
1118849.00000000,0.03955078,-0.01049805,1.08959961
1118692.00000000,0.03784180,-0.00146484,1.13818359
1135776.00000000,0.09716797,-0.00927734,1.09594727
1215202.00000000,0.07153320,-0.00073242,1.13305664
1212910.00000000,0.07592773,-0.00463867,1.11035156
1122442.00000000,0.09936523,-0.00708008,1.12622070
1118431.00000000,0.07324219,-0.01416016,1.11181641
1119578.00000000,0.08764648,-0.01464844,1.08154297
1124681.00000000,0.08666992,-0.00537109,1.14086914
1116661.00000000,0.09399414,-0.00903320,1.10034180
1123223.00000000,0.07006836,-0.01123047,1.06787109
1122650.00000000,0.06738281,0.01196289,1.11450195
1117546.00000000,0.04956055,0.00219727,1.06396484
1119786.00000000,0.09033203,-0.01220703,1.07055664
1125150.00000000,0.06005859,0.00683594,1.11425781
1120411.00000000,0.03442383,-0.01000977,1.08081055
1114161.00000000,0.04516602,0.00585938,1.12084961
1123223.00000000,0.05688477,-0.01733398,1.10278320
1118328.00000000,0.00268555,-0.01782227,1.11962891
1117859.00000000,0.00512695,-0.01196289,1.12939453
1117234.00000000,0.04150391,0.01342773,1.07006836
1117494.00000000,-0.02880859,0.00634766,1.10839844
1119108.00000000,0.01733398,-0.00219727,1.11962891
1119734.00000000,0.02490234,0.00341797,1.10693359
1136713.00000000,0.00195312,0.00439453,1.10424805
1123952.00000000,0.01245117,0.00073242,1.09228516
1123119.00000000,0.00634766,-0.01538086,1.12304688
1116453.00000000,0.02392578,0.00463867,1.11108398
1115619.00000000,0.03027344,0.01391602,1.08789062
1117806.00000000,0.03125000,-0.00097656,1.11743164
1119317.00000000,0.03759766,0.00439453,1.09326172
1121088.00000000,0.04809570,-0.00146484,1.12426758
1244368.00000000,0.03613281,-0.00927734,1.11108398
1121140.00000000,0.10742188,-0.01000977,1.09960938
1164941.00000000,0.07275391,-0.00976562,1.14038086
1119838.00000000,0.07250977,-0.01928711,1.09570312
1119682.00000000,0.07592773,-0.01123047,1.11718750
1125203.00000000,0.09570312,-0.00390625,1.09033203
1118796.00000000,0.07763672,-0.01196289,1.08325195
1237754.00000000,0.06689453,-0.00073242,1.13647461
1164212.00000000,0.08837891,-0.00756836,1.08569336
1120671.00000000,0.07836914,-0.00415039,1.07934570
1116765.00000000,0.05517578,0.00415039,1.09667969
1123536.00000000,0.06152344,-0.00341797,1.06811523
1200098.00000000,0.06762695,-0.00097656,1.10717773
1117234.00000000,0.05102539,0.00146484,1.09179688
1124942.00000000,0.07348633,-0.00024414,1.10156250
1129213.00000000,0.01586914,0.00830078,1.10522461
1117703.00000000,0.02075195,0.00683594,1.08105469
1118588.00000000,0.02026367,-0.01171875,1.11572266
1120880.00000000,0.07446289,-0.00708008,1.14233398
1114942.00000000,0.02368164,0.00732422,1.06323242
1120671.00000000,-0.06567383,0.01611328,1.08911133
1122078.00000000,0.04174805,0.00903320,1.13745117
1123744.00000000,0.05371094,0.00097656,1.12304688
1117962.00000000,-0.02050781,0.00976562,1.07446289
1124109.00000000,-0.00927734,0.00390625,1.08715820
1121244.00000000,0.02709961,-0.01757812,1.13647461
1119838.00000000,0.03100586,0.01489258,1.07836914
1122546.00000000,0.01049805,0.01000977,1.06274414
1121244.00000000,0.02246094,-0.01513672,1.11450195
1121192.00000000,0.06274414,0.00390625,1.08349609
1121036.00000000,0.05078125,-0.00537109,1.09057617
1119890.00000000,0.03295898,-0.01562500,1.09838867
1122494.00000000,0.07519531,-0.01123047,1.11547852
1113067.00000000,0.07739258,0.00585938,1.12622070
1118952.00000000,0.10009766,-0.01171875,1.10913086
1130515.00000000,0.03881836,-0.01147461,1.11474609
1504263.00000000,0.09545898,-0.00024414,1.09643555
1135879.00000000,0.08715820,-0.00561523,1.12377930
1226348.00000000,0.06689453,-0.00366211,1.10375977
1121400.00000000,0.07763672,-0.01538086,1.09692383
1118067.00000000,0.09545898,-0.01049805,1.10107422
1118327.00000000,0.04077148,0.00292969,1.07348633
1124160.00000000,0.08081055,-0.00463867,1.06689453
1119525.00000000,0.06640625,0.00000000,1.10766602
1120827.00000000,0.04711914,-0.00976562,1.07226562
1213691.00000000,0.03051758,0.01513672,1.10253906
1122077.00000000,0.03491211,-0.01293945,1.10156250
1178900.00000000,0.01147461,-0.01855469,1.09863281
1124629.00000000,0.01342773,0.00463867,1.13012695
1121921.00000000,-0.00561523,0.01733398,1.09326172
1121557.00000000,-0.02050781,0.01342773,1.09838867
1116452.00000000,0.01513672,0.01245117,1.13354492
1122338.00000000,-0.01367188,0.00903320,1.10717773
1118640.00000000,0.01684570,0.00170898,1.09936523
1120255.00000000,0.03369141,0.00439453,1.09033203
1123797.00000000,0.02050781,-0.01220703,1.10766602
1120410.00000000,0.03393555,-0.00463867,1.09570312
1119369.00000000,0.03295898,-0.00048828,1.06494141
1127026.00000000,0.00927734,-0.00903320,1.10815430
1126661.00000000,0.05029297,-0.00585938,1.09399414
1118276.00000000,0.06372070,-0.00146484,1.10034180
1123431.00000000,0.04272461,-0.00170898,1.10693359
1127338.00000000,0.09887695,-0.01220703,1.13159180
1143067.00000000,0.07250977,0.01220703,1.12768555
1130880.00000000,0.07861328,-0.01513672,1.09301758
1120776.00000000,0.07714844,-0.00463867,1.13867188
1131661.00000000,0.09838867,-0.02368164,1.09277344
1175931.00000000,0.09448242,-0.01416016,1.10961914
1127286.00000000,0.08911133,-0.00341797,1.11718750
1122338.00000000,0.07812500,-0.00439453,1.07568359
1125358.00000000,0.07836914,-0.00683594,1.10180664
1123484.00000000,0.04980469,-0.00048828,1.10766602
1123067.00000000,0.06689453,-0.00244141,1.06030273
1116713.00000000,0.08081055,0.00537109,1.10742188
1085931.00000000,0.05322266,0.00805664,1.09692383
1083536.00000000,0.02758789,0.00512695,1.08935547
1086453.00000000,0.01318359,-0.00195312,1.12060547
1086870.00000000,0.04956055,-0.01391602,1.08520508
1087703.00000000,0.01000977,-0.01367188,1.10742188
1082859.00000000,0.03784180,-0.02758789,1.13037109
1144057.00000000,0.01660156,0.00732422,1.04663086
1119785.00000000,-0.01831055,-0.00366211,1.10595703
1118327.00000000,0.03271484,0.01025391,1.11743164
1113796.00000000,0.00122070,-0.00268555,1.11254883
1154994.00000000,0.00341797,-0.00366211,1.09838867
1212962.00000000,0.01782227,-0.00268555,1.09399414
1121505.00000000,0.01171875,-0.01757812,1.12329102
1126921.00000000,0.01293945,0.01464844,1.07641602
1096921.00000000,0.02587891,-0.00756836,1.10180664
1090203.00000000,0.03906250,-0.00244141,1.12451172
1084525.00000000,0.05273438,0.00048828,1.07592773
1087963.00000000,0.04028320,-0.00585938,1.13354492
1084995.00000000,0.06225586,-0.00854492,1.11157227
1137911.00000000,0.08154297,-0.00048828,1.11425781
1155723.00000000,0.08374023,-0.00561523,1.13842773
1229889.00000000,0.08715820,-0.00561523,1.10644531
1121244.00000000,0.04370117,-0.00585938,1.13867188
1186035.00000000,0.12060547,-0.01342773,1.08715820
1120359.00000000,0.09228516,-0.00292969,1.12695312
1122911.00000000,0.07739258,-0.00488281,1.11303711
1121608.00000000,0.07592773,-0.01025391,1.06250000
1116921.00000000,0.06591797,-0.00170898,1.11376953
1137182.00000000,0.04028320,0.00878906,1.07910156
1120671.00000000,0.06225586,-0.01147461,1.04760742
1129473.00000000,0.06982422,0.01684570,1.12084961
1122338.00000000,0.03515625,-0.00146484,1.08789062
1121349.00000000,0.01806641,-0.00219727,1.08300781
1129785.00000000,0.01049805,-0.00756836,1.13842773
1117911.00000000,0.05566406,-0.01831055,1.11328125
1116765.00000000,0.03173828,-0.02270508,1.12890625
1155932.00000000,-0.03369141,0.01757812,1.08447266
1409888.00000000,-0.03515625,0.00292969,1.10620117
1104526.00000000,0.04418945,0.00854492,1.12890625
1088536.00000000,-0.01318359,0.00317383,1.11547852
1091088.00000000,0.01928711,0.01049805,1.09912109
1353275.00000000,0.03955078,0.00732422,1.10717773
1248118.00000000,-0.00585938,-0.00097656,1.09790039
1112026.00000000,0.01489258,0.02709961,1.08227539
1301451.00000000,0.05395508,-0.00708008,1.12988281
1125463.00000000,0.03295898,-0.01318359,1.06640625
1127077.00000000,0.03344727,0.00219727,1.11108398
1129578.00000000,0.04418945,0.00000000,1.14697266
1128432.00000000,0.11425781,-0.00048828,1.11132812
1216504.00000000,0.04467773,0.01416016,1.13256836
1240618.00000000,0.05859375,-0.01245117,1.13208008
1130463.00000000,0.10083008,-0.01269531,1.12011719
1127494.00000000,0.11352539,-0.01928711,1.07983398
1125307.00000000,0.07690430,-0.00268555,1.11303711
1127025.00000000,0.08666992,-0.00268555,1.14428711
1128223.00000000,0.10424805,-0.01098633,1.06933594
1127858.00000000,0.07885742,-0.00244141,1.10009766
1090099.00000000,0.04809570,0.00830078,1.10839844
1081713.00000000,0.05761719,0.00561523,1.07861328
1081453.00000000,0.08666992,0.00390625,1.10546875
1082182.00000000,0.04956055,0.01074219,1.09521484
1095515.00000000,0.05249023,-0.00927734,1.13598633
1082494.00000000,0.01391602,0.00024414,1.10327148
1087390.00000000,0.05688477,-0.01733398,1.08251953
1235566.00000000,0.02001953,-0.02661133,1.14501953
1119317.00000000,0.03466797,0.02221680,1.10278320
1118692.00000000,-0.04492188,0.01538086,1.07055664
1120567.00000000,-0.00830078,0.01538086,1.15063477
1116036.00000000,0.05883789,0.00854492,1.11962891
1122077.00000000,-0.01879883,-0.00781250,1.09887695
1121609.00000000,-0.00390625,0.01416016,1.10424805
1245254.00000000,0.01635742,-0.01562500,1.10205078
1116661.00000000,0.01953125,-0.02172852,1.11718750
1116922.00000000,0.00463867,0.01879883,1.08740234
1232181.00000000,0.04248047,-0.01757812,1.10595703
1122911.00000000,0.03662109,-0.01489258,1.07739258
1115827.00000000,0.03710938,0.00415039,1.05981445
1119160.00000000,0.05541992,-0.00024414,1.14648438
1121192.00000000,0.09130859,-0.00903320,1.08740234
1114525.00000000,0.04638672,-0.00341797,1.08715820
1357597.00000000,0.06005859,-0.00146484,1.12036133
1135724.00000000,0.07299805,-0.01806641,1.10937500
1125776.00000000,0.09790039,-0.01684570,1.09570312
1124213.00000000,0.09912109,-0.00268555,1.11547852
1126921.00000000,0.07592773,-0.00488281,1.12304688
1123015.00000000,0.08544922,-0.00634766,1.07543945
1131921.00000000,0.06933594,-0.00366211,1.09667969
1128536.00000000,0.08081055,-0.00512695,1.12890625
1124056.00000000,0.07519531,0.00952148,1.04052734
1125619.00000000,0.05859375,0.00341797,1.09155273
1128223.00000000,0.04907227,0.01562500,1.12377930
1124473.00000000,0.06616211,0.00024414,1.08691406
1123380.00000000,0.03027344,0.00415039,1.09960938
1112181.00000000,0.03759766,-0.00610352,1.12158203
1089994.00000000,0.02612305,-0.01586914,1.11279297
1090775.00000000,0.04809570,-0.00366211,1.14672852
1083692.00000000,0.00219727,0.02172852,1.09985352
1087859.00000000,-0.04370117,0.00488281,1.11352539
1086661.00000000,0.04663086,0.01220703,1.14257812
1084005.00000000,0.00634766,0.00854492,1.08276367
1084734.00000000,0.01953125,-0.01000977,1.09692383
1122963.00000000,0.01733398,-0.01416016,1.11328125
1121453.00000000,0.02514648,-0.02001953,1.13232422
1116869.00000000,0.00317383,0.01757812,1.07861328
1284056.00000000,0.00097656,-0.01757812,1.12133789
1121087.00000000,0.05859375,-0.00854492,1.11425781
1121348.00000000,0.05346680,0.01440430,1.07690430
1134733.00000000,0.02661133,0.00000000,1.13964844
1121661.00000000,0.08398438,-0.01416016,1.12158203
1366242.00000000,0.08544922,-0.01464844,1.12548828
1200150.00000000,0.06079102,-0.00561523,1.12158203
1121869.00000000,0.07812500,-0.01562500,1.12719727
1120203.00000000,0.11254883,-0.01586914,1.08984375
1126713.00000000,0.09667969,-0.00659180,1.10522461
1108640.00000000,0.07739258,-0.00756836,1.12597656
1086713.00000000,0.08715820,-0.00610352,1.06494141
1162390.00000000,0.07958984,-0.00903320,1.09350586
1090098.00000000,0.04370117,-0.00122070,1.12109375
1081557.00000000,0.04492188,0.01245117,1.07104492
1283847.00000000,0.06323242,0.00610352,1.11474609
1083380.00000000,0.05029297,0.00878906,1.09790039
9930469.00000000,0.03515625,0.01342773,1.12304688
1161556.00000000,0.01538086,-0.00732422,1.10375977
1140306.00000000,0.00756836,0.00024414,1.09179688
1138171.00000000,0.01220703,-0.00122070,1.09521484
1131556.00000000,0.03417969,-0.02343750,1.13305664
1115359.00000000,0.01635742,0.00585938,1.07910156
1186296.00000000,0.02172852,-0.01513672,1.08618164
1117546.00000000,0.02929688,-0.01049805,1.08862305
1187910.00000000,0.05981445,-0.00073242,1.07006836
1101140.00000000,0.02929688,0.00463867,1.11425781
1092963.00000000,0.04785156,-0.01318359,1.10058594
1086817.00000000,0.08471680,-0.01098633,1.11816406
1112755.00000000,0.06396484,0.01147461,1.09130859
1087650.00000000,0.07055664,-0.01586914,1.12719727
1087703.00000000,0.10864258,-0.00439453,1.15283203
1097807.00000000,0.11962891,-0.00805664,1.08154297
1121922.00000000,0.05541992,-0.00805664,1.11621094
1134525.00000000,0.08984375,-0.00488281,1.12548828
1117963.00000000,0.08251953,-0.01171875,1.07666016
1090619.00000000,0.08081055,-0.01489258,1.11450195
1135515.00000000,0.04809570,0.00634766,1.06030273
1086140.00000000,0.03320312,0.00415039,1.10595703
1087338.00000000,0.08349609,0.01416016,1.09521484
1175931.00000000,0.04296875,0.00390625,1.08569336
1082390.00000000,0.03271484,0.01245117,1.10302734
1084682.00000000,0.04052734,0.00756836,1.11547852
1085359.00000000,0.04028320,-0.00366211,1.10449219
1091609.00000000,0.07128906,-0.00341797,1.14697266
1086713.00000000,0.01489258,0.00732422,1.14184570
1090411.00000000,-0.05859375,0.02832031,1.07983398
1277805.00000000,-0.02221680,0.00146484,1.12377930
1122598.00000000,0.04223633,0.00244141,1.10571289
1124786.00000000,0.03051758,0.01318359,1.09570312
1160358.00000000,0.01123047,0.01464844,1.10888672
1124629.00000000,0.03295898,-0.01757812,1.12939453
1141713.00000000,0.02124023,0.00610352,1.09130859
1215775.00000000,0.00415039,0.01000977,1.11547852
1150723.00000000,0.01586914,-0.00585938,1.09326172
1146504.00000000,0.06347656,-0.00781250,1.09301758
1146713.00000000,0.05371094,0.00268555,1.12939453
1196140.00000000,0.07470703,-0.01269531,1.11035156
1120827.00000000,0.07348633,-0.00561523,1.12573242
1124005.00000000,0.04760742,-0.00927734,1.10717773
1127026.00000000,0.07690430,-0.02319336,1.12475586
1140984.00000000,0.06884766,-0.00195312,1.12768555
1140723.00000000,0.11083984,-0.01269531,1.08886719
1235306.00000000,0.08862305,-0.00610352,1.12988281
1125359.00000000,0.07324219,-0.00244141,1.09155273
1124838.00000000,0.07275391,-0.00463867,1.06127930
1136765.00000000,0.07885742,-0.01245117,1.10717773
1155723.00000000,0.04394531,0.00634766,1.07958984
1123744.00000000,0.07397461,-0.00415039,1.12280273
1123536.00000000,0.05053711,0.00756836,1.10937500
1570825.00000000,0.05346680,0.00292969,1.10937500
1165723.00000000,0.02880859,0.00268555,1.10815430
1124786.00000000,0.04809570,-0.00292969,1.09643555
1171139.00000000,0.04370117,-0.01416016,1.12109375
1215411.00000000,0.06567383,0.00805664,1.09375000
1168067.00000000,-0.05297852,0.01293945,1.09350586
1131140.00000000,-0.01367188,0.00927734,1.13012695
1127598.00000000,0.02929688,-0.00683594,1.12866211
1128015.00000000,0.02319336,-0.00244141,1.08886719
1132807.00000000,0.00756836,0.00659180,1.09838867
1124109.00000000,0.02392578,-0.01562500,1.13305664
1123380.00000000,0.03881836,0.00927734,1.08471680
1169212.00000000,0.01074219,-0.00854492,1.08374023
1125515.00000000,0.01293945,-0.01000977,1.09423828
1122963.00000000,0.06054688,-0.00585938,1.08520508
1150046.00000000,0.03125000,0.00000000,1.10327148
1144212.00000000,0.05175781,-0.00903320,1.11914062
1143900.00000000,0.06152344,-0.00244141,1.12597656
1133224.00000000,0.04736328,0.00219727,1.09179688
1186765.00000000,0.08666992,-0.01489258,1.13232422
1139681.00000000,0.08178711,-0.00292969,1.12622070
1139316.00000000,0.09765625,-0.01635742,1.10034180
1187285.00000000,0.06958008,-0.00708008,1.12744141
1121296.00000000,0.09228516,-0.00415039,1.08471680
1120671.00000000,0.06420898,-0.00952148,1.08642578
1768793.00000000,0.06665039,-0.00341797,1.11279297
1176765.00000000,0.02441406,0.00463867,1.11645508
1122651.00000000,0.08691406,0.01391602,1.10058594
1118952.00000000,0.05541992,0.01293945,1.11645508
1122963.00000000,0.02880859,-0.00512695,1.10668945
1122078.00000000,0.03881836,-0.00341797,1.12475586
1125619.00000000,0.04077148,-0.01489258,1.09228516
1138275.00000000,0.02856445,-0.01269531,1.11059570
1156140.00000000,0.03808594,0.01000977,1.16503906
1129316.00000000,-0.03369141,0.02026367,1.09643555
1165255.00000000,0.01831055,0.00805664,1.11279297
1109161.00000000,0.01196289,0.00537109,1.11474609
