1130620.00000000,0.08569336,-0.05297852,1.17700195
1139786.00000000,0.11572266,-0.06469727,1.18872070
1132234.00000000,0.16162109,-0.02563477,1.22485352
1123640.00000000,0.11523438,-0.03588867,1.13354492
1123797.00000000,0.10571289,0.01318359,1.16918945
1130046.00000000,0.08911133,0.00878906,1.08862305
1125671.00000000,0.05444336,0.04809570,1.16821289
1127442.00000000,0.11743164,0.03955078,1.11254883
1133119.00000000,-0.04492188,0.03295898,1.14965820
1126713.00000000,-0.02929688,0.00219727,1.18212891
1127651.00000000,-0.03320312,-0.00439453,0.95507812
1126609.00000000,-0.02490234,0.01196289,0.96875000
1128171.00000000,-0.08422852,0.02416992,1.00244141
1128952.00000000,0.05981445,-0.00659180,1.08422852
1141296.00000000,0.03344727,-0.02514648,1.02197266
1239004.00000000,-0.00048828,-0.03002930,1.11181641
1127599.00000000,0.06542969,-0.05468750,1.14111328
1127911.00000000,0.11645508,-0.05419922,1.23242188
1127391.00000000,0.14721680,-0.06250000,1.11450195
1131922.00000000,0.10571289,-0.00341797,1.08789062
1127390.00000000,0.15112305,-0.01464844,1.23681641
1264160.00000000,0.06347656,0.01489258,1.09912109
1126140.00000000,0.12255859,0.01928711,1.11669922
1140515.00000000,-0.01293945,0.02905273,1.13085938
1127025.00000000,0.03613281,0.04003906,1.11401367
1128015.00000000,-0.00585938,0.02001953,1.06103516
1131765.00000000,-0.02563477,0.04370117,1.03906250
1129681.00000000,-0.08544922,0.03906250,1.00122070
1130515.00000000,-0.00219727,0.02416992,1.06274414
1124474.00000000,0.01123047,-0.00610352,1.01538086
1125307.00000000,-0.00463867,-0.00805664,1.07373047
1135619.00000000,0.09814453,-0.04125977,1.08325195
1123015.00000000,0.06933594,-0.04736328,1.12329102
1127390.00000000,0.09106445,-0.06420898,1.12890625
1128119.00000000,0.13427734,-0.04052734,1.16577148
1136817.00000000,0.17236328,-0.02368164,1.18286133
1121453.00000000,0.07080078,-0.01562500,1.17114258
1341660.00000000,0.15673828,-0.01171875,1.19067383
1133171.00000000,0.08178711,0.02050781,1.06494141
1138276.00000000,0.04663086,0.04956055,1.18383789
1124630.00000000,0.04223633,0.01269531,1.05859375
1128953.00000000,-0.05468750,0.00268555,1.00073242
1145098.00000000,0.04028320,0.03710938,1.07519531
1124578.00000000,-0.04492188,0.05419922,0.94409180
1121036.00000000,-0.05004883,0.02026367,1.03393555
1117442.00000000,0.01953125,0.00146484,1.00170898
1118328.00000000,0.05102539,-0.01196289,1.04418945
1117129.00000000,0.02172852,-0.04345703,1.06445312
1123067.00000000,0.09130859,-0.04882812,1.23266602
1128067.00000000,0.10131836,-0.07495117,1.09326172
1123900.00000000,0.08666992,-0.03393555,1.20751953
1119317.00000000,0.11669922,-0.03222656,1.24316406
1122129.00000000,0.16015625,-0.02490234,1.18115234
1121713.00000000,0.10961914,-0.02148438,1.08935547
1119161.00000000,0.10766602,0.02856445,1.13256836
1119369.00000000,0.05029297,0.02148438,1.10107422
1122026.00000000,0.01513672,0.04028320,1.08593750
1121244.00000000,0.07446289,0.02416992,1.08544922
1123067.00000000,-0.09033203,0.01977539,1.08349609
1121609.00000000,-0.00244141,0.03344727,1.03662109
1120619.00000000,0.02734375,0.02954102,1.03002930
1129890.00000000,-0.01000977,0.01708984,1.07031250
1130984.00000000,0.03784180,-0.00756836,1.02319336
1123744.00000000,-0.00024414,-0.00903320,1.07250977
1132182.00000000,0.07031250,-0.06689453,1.09887695
1123744.00000000,0.09057617,-0.03491211,1.12524414
1122546.00000000,0.12500000,-0.04711914,1.22241211
1120776.00000000,0.06567383,-0.04077148,1.19335938
1171139.00000000,0.12182617,-0.02197266,1.19750977
1118640.00000000,0.11035156,-0.00903320,1.16357422
1120203.00000000,0.12915039,0.00854492,1.13964844
1124734.00000000,0.05200195,0.02514648,1.09497070
1120880.00000000,-0.01562500,0.04614258,1.13769531
1119839.00000000,0.01684570,0.03002930,1.03784180
1120671.00000000,-0.05444336,0.07177734,1.13085938
1116140.00000000,-0.06567383,0.03344727,1.07226562
1119109.00000000,-0.01513672,0.01489258,1.00048828
1115568.00000000,0.04882812,0.01342773,1.05493164
1148431.00000000,-0.03393555,-0.01391602,1.01611328
1120880.00000000,0.06982422,-0.03271484,1.08935547
1118328.00000000,0.03295898,-0.03759766,1.15649414
1121765.00000000,0.04394531,-0.04833984,1.15161133
1117286.00000000,0.15258789,-0.06689453,1.20019531
1125932.00000000,0.17041016,-0.06127930,1.21997070
1124473.00000000,0.09497070,-0.01708984,1.07861328
1184733.00000000,0.13476562,0.00463867,1.24951172
1121765.00000000,0.07739258,0.01757812,1.10253906
1115516.00000000,0.05322266,0.03491211,1.14111328
1116765.00000000,0.09057617,0.03759766,1.08740234
1117234.00000000,0.03833008,0.03051758,1.11230469
1121870.00000000,-0.01025391,0.01879883,1.04589844
1125307.00000000,-0.02050781,0.03491211,1.02734375
1166036.00000000,-0.03076172,0.01391602,1.02001953
1123692.00000000,-0.09204102,0.02807617,0.98901367
1120723.00000000,0.02392578,-0.00708008,1.03369141
1123588.00000000,-0.00219727,-0.00146484,1.07885742
1121192.00000000,0.07470703,-0.01611328,1.15039062
1120307.00000000,0.06396484,-0.04614258,1.08837891
1118328.00000000,0.05322266,-0.03613281,1.15991211
1158223.00000000,0.08520508,-0.06176758,1.14868164
1123796.00000000,0.16381836,-0.02758789,1.24145508
1120255.00000000,0.06518555,-0.05029297,1.22583008
1126401.00000000,0.09912109,0.01806641,1.15527344
1142442.00000000,0.15869141,0.01147461,1.08935547
1118223.00000000,0.05053711,0.03881836,1.16210938
1118900.00000000,-0.02587891,0.01953125,1.00805664
1126296.00000000,0.01171875,0.04565430,0.99609375
1122443.00000000,-0.03417969,0.06713867,1.10522461
1127963.00000000,-0.08300781,0.02587891,1.02026367
1126817.00000000,0.01147461,0.04321289,1.09082031
1125151.00000000,0.00439453,-0.01074219,0.98486328
1121660.00000000,0.01416016,-0.01245117,1.01220703
1120775.00000000,0.06005859,-0.03710938,1.09716797
1142338.00000000,0.01342773,-0.06250000,1.17480469
1131088.00000000,0.09545898,-0.04980469,1.09741211
1128432.00000000,0.10205078,-0.03955078,1.12988281
1119317.00000000,0.13916016,-0.00659180,1.26318359
1125255.00000000,0.07788086,-0.00854492,1.12426758
1125307.00000000,0.13940430,-0.01513672,1.19555664
1124057.00000000,0.10766602,0.03540039,1.11694336
1116818.00000000,0.07958984,0.04370117,1.10107422
1123067.00000000,0.02612305,0.01831055,1.06274414
1123119.00000000,-0.01831055,0.04394531,1.12597656
1123275.00000000,-0.02026367,0.01928711,1.05102539
1120672.00000000,-0.09667969,0.02539062,1.05541992
1122859.00000000,-0.01025391,0.01586914,1.03784180
1122963.00000000,-0.03491211,0.00244141,1.05444336
1117806.00000000,0.04125977,-0.01708984,0.99389648
1122859.00000000,-0.01074219,-0.03002930,1.06494141
1117650.00000000,0.06372070,-0.04882812,1.13452148
1120515.00000000,0.10034180,-0.03295898,1.09350586
1120567.00000000,0.11718750,-0.03247070,1.28906250
1120411.00000000,0.10473633,-0.04321289,1.13037109
1121505.00000000,0.14550781,-0.01147461,1.17871094
1122078.00000000,0.12158203,-0.01342773,1.14599609
1250775.00000000,0.07934570,0.01098633,1.14477539
1119526.00000000,0.08911133,0.01660156,1.07763672
1230306.00000000,0.03906250,0.04394531,1.20288086
1129317.00000000,-0.01464844,0.04687500,1.10766602
1121713.00000000,-0.04809570,0.05639648,1.06958008
1166817.00000000,0.00170898,0.04223633,1.07958984
1244369.00000000,-0.03979492,0.00732422,0.96557617
1118588.00000000,0.00903320,0.03393555,1.02001953
1121452.00000000,-0.01513672,-0.02099609,1.04882812
1122286.00000000,0.02465820,-0.03100586,1.05712891
1123172.00000000,0.04809570,-0.06225586,1.10205078
1123327.00000000,0.05224609,-0.04614258,1.19921875
1119994.00000000,0.12548828,-0.06713867,1.21948242
1119786.00000000,0.14941406,-0.04663086,1.21728516
1246921.00000000,0.13745117,-0.03833008,1.13598633
1114890.00000000,0.10522461,0.00561523,1.13183594
1119161.00000000,0.12109375,0.02539062,1.15234375
1119057.00000000,0.03466797,0.02172852,1.08227539
1115307.00000000,0.05004883,0.04833984,1.15307617
1129577.00000000,0.04785156,0.02539062,1.08569336
1119370.00000000,0.01171875,0.00878906,1.12402344
1137546.00000000,-0.00976562,0.02514648,0.98779297
1120932.00000000,-0.05957031,0.05322266,1.05639648
1124421.00000000,-0.04516602,0.00170898,0.98925781
1121140.00000000,0.01000977,0.01318359,1.07128906
1123327.00000000,0.06152344,-0.00366211,1.04882812
1130567.00000000,-0.01220703,-0.02246094,1.13500977
1123848.00000000,0.11450195,-0.05493164,1.07861328
1129577.00000000,0.14184570,-0.04077148,1.17578125
1256035.00000000,0.08886719,-0.06127930,1.14526367
1121765.00000000,0.08569336,-0.02539062,1.17578125
1117077.00000000,0.16088867,0.00781250,1.21435547
1122130.00000000,0.08422852,-0.00634766,1.09936523
1119109.00000000,0.08618164,0.04785156,1.16528320
1118848.00000000,0.08251953,0.02905273,1.09472656
1122963.00000000,0.02563477,0.02465820,1.14184570
1122495.00000000,0.01293945,0.01733398,0.96630859
1119890.00000000,-0.05517578,0.06494141,1.15234375
1119473.00000000,-0.05761719,0.02368164,1.00341797
1122026.00000000,-0.03735352,0.02221680,1.02148438
1124161.00000000,0.01147461,0.00634766,0.99072266
1126817.00000000,-0.00146484,-0.02075195,1.00122070
1122286.00000000,0.04418945,-0.02612305,1.06030273
1127286.00000000,0.04418945,-0.02490234,1.14550781
1125880.00000000,0.11254883,-0.05468750,1.15991211
1141661.00000000,0.08862305,-0.03295898,1.13525391
1124318.00000000,0.10595703,-0.02172852,1.25390625
1121609.00000000,0.12744141,-0.03588867,1.15112305
1119214.00000000,0.11938477,0.01464844,1.18188477
1121244.00000000,0.11914062,0.01684570,1.10351562
1267181.00000000,0.06396484,0.03881836,1.12475586
1173691.00000000,0.03051758,0.01049805,1.15478516
1122390.00000000,-0.07055664,0.01489258,0.98657227
1121400.00000000,-0.00073242,0.04907227,1.11596680
1117077.00000000,-0.05810547,0.03271484,0.98999023
1123275.00000000,-0.05395508,0.02197266,1.00195312
1136036.00000000,0.04296875,0.00732422,1.05419922
1120099.00000000,0.02709961,-0.01562500,1.05053711
1122182.00000000,0.04736328,-0.05444336,1.00097656
1118849.00000000,0.05419922,-0.03369141,1.18383789
1117495.00000000,0.11474609,-0.06103516,1.10522461
1124577.00000000,0.11547852,-0.03735352,1.24780273
1119838.00000000,0.11035156,-0.00830078,1.32250977
1118067.00000000,0.10620117,-0.04418945,1.10595703
1167442.00000000,0.13916016,0.01416016,1.15698242
1127858.00000000,0.07055664,0.01220703,1.11376953
1117755.00000000,0.04589844,0.04858398,1.13305664
1117286.00000000,0.08642578,0.02075195,1.06372070
1210775.00000000,-0.01904297,0.04296875,1.06982422
1140046.00000000,-0.02685547,0.03759766,1.00659180
1235514.00000000,-0.03759766,0.03320312,0.94311523
1125932.00000000,-0.03100586,0.02832031,1.05810547
1118744.00000000,-0.03955078,0.00341797,1.07226562
1117599.00000000,0.04248047,-0.02050781,1.07763672
1121089.00000000,0.04882812,-0.03002930,1.07153320
1119786.00000000,0.04516602,-0.03173828,1.18994141
1170828.00000000,0.13061523,-0.07104492,1.12670898
1141452.00000000,0.13061523,-0.03515625,1.14526367
1124369.00000000,0.09667969,-0.02807617,1.20117188
1138483.00000000,0.05859375,-0.01196289,1.23168945
1123067.00000000,0.13671875,0.01123047,1.16430664
1121400.00000000,0.06860352,0.01367188,1.13720703
1116818.00000000,0.00366211,0.02905273,1.13623047
1117286.00000000,0.07055664,0.00488281,1.10375977
1143327.00000000,0.05664062,0.01733398,1.14453125
1125255.00000000,-0.06469727,0.05322266,0.94653320
1120151.00000000,-0.07617188,0.06201172,1.07763672
1265879.00000000,0.02392578,0.01123047,1.03515625
1121036.00000000,-0.03271484,-0.00683594,0.99243164
1122338.00000000,-0.00292969,-0.00708008,1.06835938
1120047.00000000,0.03540039,-0.04077148,1.14257812
1141504.00000000,0.05908203,-0.07348633,1.10278320
1129682.00000000,0.02539062,-0.06518555,1.10693359
1120254.00000000,0.18164062,-0.05810547,1.25708008
1122755.00000000,0.13647461,-0.03247070,1.09594727
1123275.00000000,0.10644531,0.00000000,1.23583984
1115724.00000000,0.10571289,-0.01879883,1.13037109
1120515.00000000,0.12109375,0.04492188,1.06567383
1119005.00000000,0.07421875,0.02246094,1.09545898
1134109.00000000,-0.03588867,0.05419922,1.07641602
1123692.00000000,0.03955078,0.00976562,1.05566406
1120775.00000000,-0.01660156,0.04687500,1.12548828
1120046.00000000,-0.02050781,0.02612305,1.07128906
1118588.00000000,-0.05444336,0.02514648,1.05200195
1116922.00000000,0.01367188,0.01831055,1.03735352
1121765.00000000,-0.01928711,-0.02563477,1.00415039
1187546.00000000,0.04907227,-0.00390625,1.06347656
1120775.00000000,0.08862305,-0.05419922,1.11157227
1119630.00000000,0.06005859,-0.03955078,1.18994141
1120880.00000000,0.09326172,-0.04345703,1.21264648
1123380.00000000,0.18627930,-0.04321289,1.22607422
1123380.00000000,0.08105469,-0.04125977,1.11865234
1120203.00000000,0.10864258,-0.01098633,1.16601562
1247754.00000000,0.12231445,0.01318359,1.14233398
1183797.00000000,0.00390625,0.03125000,1.09765625
1131141.00000000,0.01611328,0.04052734,1.11669922
1117286.00000000,0.01367188,0.04101562,0.98022461
1123588.00000000,-0.08178711,0.07592773,1.13574219
1120255.00000000,-0.07495117,0.03955078,0.89721680
1120359.00000000,0.03125000,0.01660156,1.05541992
1123171.00000000,0.04028320,0.02905273,1.02929688
1125983.00000000,-0.02587891,-0.00390625,1.03100586
1125046.00000000,-0.05346680,-0.04125977,1.08691406
1397962.00000000,0.08496094,-0.03369141,1.12304688
1119734.00000000,0.06982422,-0.06689453,1.12133789
1122234.00000000,0.03979492,-0.05126953,1.16650391
1122755.00000000,0.14648438,-0.01000977,1.30493164
1144578.00000000,0.12548828,-0.02661133,1.09033203
1119525.00000000,0.08520508,0.01782227,1.15380859
1124265.00000000,0.13281250,0.03588867,1.14282227
1124422.00000000,0.07519531,0.04467773,1.06250000
1117286.00000000,0.04174805,0.02783203,1.07446289
1132338.00000000,-0.00634766,0.04589844,1.16430664
1116766.00000000,0.01098633,0.01538086,1.08251953
1139682.00000000,-0.08105469,0.00390625,0.99536133
1121609.00000000,-0.03979492,0.01904297,1.04443359
1121088.00000000,-0.04589844,0.00512695,0.97949219
1118692.00000000,0.06591797,-0.00878906,1.06420898
1119161.00000000,0.00585938,-0.00024414,1.03662109
1125880.00000000,0.01391602,-0.03002930,1.13452148
1119265.00000000,0.11840820,-0.05249023,1.17382812
1122963.00000000,0.18505859,-0.05126953,1.21215820
1123119.00000000,0.07226562,-0.04931641,1.15698242
1120515.00000000,0.12817383,-0.01586914,1.15600586
1122390.00000000,0.11791992,-0.00708008,1.17138672
1136661.00000000,0.06811523,0.01611328,1.12622070
1306348.00000000,0.03369141,0.01123047,1.10742188
1171609.00000000,-0.00634766,0.03637695,1.03955078
1289785.00000000,0.06567383,0.03881836,1.17724609
1125306.00000000,-0.07226562,0.04638672,0.98632812
1120202.00000000,-0.07470703,0.04589844,1.04614258
1115932.00000000,0.04418945,0.03247070,1.00781250
1122807.00000000,0.01049805,-0.00634766,0.95776367
1120203.00000000,0.00000000,-0.01269531,1.03100586
1120203.00000000,0.04101562,-0.01660156,1.09912109
1141088.00000000,0.08642578,-0.06372070,1.08959961
1122494.00000000,0.02246094,-0.04858398,1.18725586
1125932.00000000,0.11401367,-0.07226562,1.30615234
1126973.00000000,0.11914062,-0.06567383,1.16894531
1123328.00000000,0.11425781,-0.02099609,1.17114258
1120671.00000000,0.08398438,-0.00195312,1.13916016
1117494.00000000,0.12939453,0.02905273,1.19091797
1121661.00000000,0.07714844,0.02734375,1.08300781
1114994.00000000,0.03613281,0.05761719,1.14501953
1119057.00000000,0.01831055,0.01416016,1.05810547
1117442.00000000,0.03881836,0.03271484,1.06079102
1118276.00000000,0.01928711,0.01831055,0.99340820
1118745.00000000,-0.08520508,0.03002930,1.06176758
1121297.00000000,-0.04638672,0.02075195,1.02099609
1139160.00000000,-0.01367188,0.00732422,1.00878906
1125723.00000000,0.03417969,-0.02075195,1.07568359
1117703.00000000,0.03613281,-0.02075195,1.11938477
1272910.00000000,0.08129883,-0.03906250,1.21801758
1120046.00000000,0.06787109,-0.06103516,1.15136719
1120202.00000000,0.15380859,-0.03442383,1.18847656
1127025.00000000,0.09326172,-0.02709961,1.18334961
1228275.00000000,0.05419922,-0.01025391,1.18261719
1123328.00000000,0.09912109,-0.00195312,1.14086914
1120672.00000000,0.07299805,0.01806641,1.15234375
1119682.00000000,0.06250000,0.01904297,1.06933594
1120307.00000000,-0.03149414,0.03930664,1.16088867
1121505.00000000,0.01562500,0.01611328,1.02294922
1121973.00000000,-0.05029297,0.05322266,0.90380859
1120932.00000000,-0.01977539,0.05346680,1.08837891
1122599.00000000,-0.02465820,0.02783203,1.02441406
1126661.00000000,0.05957031,-0.00927734,1.03857422
1144161.00000000,-0.00585938,-0.00878906,1.05493164
1119161.00000000,0.07128906,-0.03833008,1.13818359
1125150.00000000,0.06689453,-0.07421875,1.11547852
1120254.00000000,0.07714844,-0.03198242,1.19042969
1244161.00000000,0.16088867,-0.06787109,1.17529297
1124370.00000000,0.09301758,-0.02099609,1.09033203
1123171.00000000,0.13354492,0.01538086,1.21191406
1119422.00000000,0.09643555,-0.00659180,1.15869141
1125828.00000000,0.10473633,0.04125977,1.11596680
1137494.00000000,0.06201172,0.02514648,1.10888672
1124525.00000000,0.03295898,0.02734375,1.11108398
1138588.00000000,0.02563477,0.00781250,1.03027344
1121244.00000000,-0.04760742,0.04687500,0.98120117
1118223.00000000,-0.07543945,0.02807617,0.98242188
1118640.00000000,-0.04516602,0.01367188,1.06250000
1120047.00000000,0.04492188,-0.00463867,1.02880859
1125931.00000000,-0.01806641,-0.01635742,1.05810547
1119994.00000000,0.04101562,-0.02441406,1.15698242
1122703.00000000,0.07739258,-0.04833984,1.11230469
1136765.00000000,0.07666016,-0.05957031,1.20849609
1120880.00000000,0.09326172,-0.04980469,1.15844727
1193848.00000000,0.16357422,-0.01538086,1.24609375
1123797.00000000,0.11694336,-0.00659180,1.16430664
1146661.00000000,0.08251953,0.01684570,1.15795898
1125568.00000000,0.12158203,0.02221680,1.11206055
1123171.00000000,0.05566406,0.03637695,1.11083984
1122391.00000000,0.01440430,0.01879883,1.19873047
1118692.00000000,-0.00976562,0.00976562,1.00659180
1121974.00000000,-0.01391602,0.04833984,1.09155273
1119577.00000000,-0.06079102,0.03491211,0.98681641
1120411.00000000,-0.03125000,0.00976562,1.07739258
1124526.00000000,-0.00097656,-0.00097656,1.00341797
1169838.00000000,0.04565430,-0.02416992,1.05249023
1133067.00000000,0.06982422,-0.04272461,1.10620117
1122025.00000000,0.07812500,-0.04736328,1.15307617
1117026.00000000,0.13671875,-0.07397461,1.12231445
1115203.00000000,0.13940430,-0.06030273,1.09277344
1116869.00000000,0.10424805,-0.02246094,1.25219727
1117911.00000000,0.09985352,-0.02099609,1.16552734
1116765.00000000,0.16357422,0.02783203,1.17333984
1130203.00000000,0.06542969,0.01953125,1.12670898
1171765.00000000,0.10546875,0.05664062,1.15600586
1119838.00000000,-0.02416992,0.01342773,1.01928711
1114890.00000000,0.01733398,0.01806641,1.05224609
1118432.00000000,0.00805664,0.03955078,1.06933594
1119734.00000000,-0.10107422,0.04052734,0.95410156
1121921.00000000,-0.01635742,0.02709961,1.05273438
1135723.00000000,0.02563477,-0.00659180,1.00146484
1123536.00000000,0.02905273,-0.02294922,1.05541992
1120306.00000000,0.05639648,-0.04174805,1.07836914
1120307.00000000,0.06176758,-0.04418945,1.21289062
1121818.00000000,0.12207031,-0.07885742,1.11938477
1118693.00000000,0.16381836,-0.03198242,1.16040039
1120203.00000000,0.10351562,-0.03100586,1.21240234
1137286.00000000,0.05737305,-0.01293945,1.17944336
1120827.00000000,0.21582031,0.01220703,1.13281250
1115046.00000000,0.07739258,0.02709961,1.15063477
1118119.00000000,0.01635742,0.03222656,1.20385742
1228275.00000000,0.02563477,0.02221680,1.05151367
1122650.00000000,-0.04003906,0.03222656,1.05859375
1119109.00000000,-0.07446289,0.00659180,1.02124023
1129995.00000000,-0.01904297,0.03320312,1.13061523
1120255.00000000,-0.04150391,0.02636719,1.02929688
1119526.00000000,-0.01074219,0.01489258,1.03613281
1128015.00000000,0.06201172,-0.00610352,1.03515625
1122755.00000000,0.01538086,-0.01928711,1.12280273
1118432.00000000,0.10571289,-0.04833984,1.08789062
1124995.00000000,0.08740234,-0.08105469,1.14843750
1128692.00000000,0.13208008,-0.04956055,1.17846680
1130984.00000000,0.12377930,-0.02416992,1.15087891
1128380.00000000,0.08764648,-0.00781250,1.22314453
1121608.00000000,0.07128906,-0.00292969,1.16088867
1117182.00000000,0.13891602,0.03540039,1.13696289
1119943.00000000,0.03247070,0.01904297,1.08666992
1120776.00000000,0.01049805,0.01879883,1.11743164
1122651.00000000,0.04321289,0.04150391,1.07177734
1119942.00000000,-0.06860352,0.06152344,0.96240234
1120567.00000000,-0.05810547,0.04907227,1.00219727
1120723.00000000,-0.00219727,0.01293945,1.00537109
1115619.00000000,0.07861328,0.00439453,1.05249023
1273379.00000000,0.01904297,-0.01391602,0.99707031
1132754.00000000,0.03979492,-0.03344727,1.17089844
1125776.00000000,0.04272461,-0.05419922,1.17773438
1259993.00000000,0.14477539,-0.05688477,1.20947266
1121140.00000000,0.12841797,-0.05078125,1.16455078
1135672.00000000,0.06494141,-0.02905273,1.14575195
1185150.00000000,0.15771484,0.00732422,1.14526367
1133068.00000000,0.08032227,0.02197266,1.07275391
1236036.00000000,0.04736328,0.03588867,1.14990234
1127338.00000000,-0.04760742,0.02807617,1.05517578
1118223.00000000,-0.03076172,0.03173828,0.96826172
1117651.00000000,0.02563477,0.05078125,1.23999023
1120463.00000000,-0.05541992,0.00390625,0.94067383
1121193.00000000,-0.06054688,0.04565430,1.00512695
1117911.00000000,0.03247070,0.01049805,1.01562500
1241921.00000000,0.02221680,-0.01000977,1.04101562
1124734.00000000,0.06713867,-0.02221680,1.03051758
1121922.00000000,0.05346680,-0.02685547,1.14575195
1123640.00000000,0.04785156,-0.04809570,1.14941406
1122338.00000000,0.11083984,-0.04760742,1.24511719
1118536.00000000,0.17309570,-0.05249023,1.26171875
1117599.00000000,0.05639648,-0.03710938,1.11035156
1209108.00000000,0.13378906,-0.00756836,1.17993164
1127025.00000000,0.09399414,0.00708008,1.10815430
1122286.00000000,0.02758789,0.02172852,1.11914062
1118484.00000000,0.02246094,0.02368164,1.07202148
1125463.00000000,-0.00805664,0.03662109,1.14233398
1127807.00000000,-0.04467773,0.01635742,1.06616211
1120672.00000000,-0.02880859,0.05004883,1.03076172
1128120.00000000,0.02783203,0.03466797,0.98901367
1120827.00000000,-0.00244141,0.00097656,1.00537109
1116088.00000000,0.00683594,0.00146484,1.02075195
1266400.00000000,-0.03149414,-0.03369141,1.05810547
1121661.00000000,0.06567383,-0.05712891,1.11767578
1122650.00000000,0.13427734,-0.04809570,1.18212891
1117703.00000000,0.12304688,-0.03320312,1.25292969
1142077.00000000,0.09887695,-0.05493164,1.13793945
1118588.00000000,0.17285156,-0.00244141,1.16821289
1117650.00000000,0.09765625,-0.01464844,1.13964844
1119629.00000000,0.03222656,0.03051758,1.13769531
1120567.00000000,0.10205078,0.01806641,1.12060547
1121141.00000000,-0.01489258,0.04687500,1.16430664
1122286.00000000,0.00317383,0.02172852,1.10058594
1118692.00000000,0.01464844,0.00976562,1.12402344
1124994.00000000,-0.00170898,0.02050781,1.00976562
1122078.00000000,-0.09350586,0.00952148,0.94067383
1125254.00000000,0.00805664,0.01586914,1.08789062
1118797.00000000,0.02001953,0.00878906,1.00561523
1119213.00000000,-0.00512695,-0.01782227,1.05249023
1123171.00000000,0.06103516,-0.02246094,1.09082031
1121401.00000000,0.03369141,-0.04443359,1.22192383
1123536.00000000,0.13916016,-0.07031250,1.10595703
1123901.00000000,0.14819336,-0.04907227,1.16918945
1121192.00000000,0.11547852,-0.01953125,1.18383789
1119109.00000000,0.10864258,-0.00585938,1.14501953
1141817.00000000,0.12744141,0.00561523,1.16699219
1118849.00000000,0.05566406,0.02246094,1.07861328
1133015.00000000,0.13110352,0.04418945,1.20458984
1121349.00000000,-0.00830078,0.01831055,1.04589844
1129213.00000000,-0.01489258,0.05297852,1.11230469
1145828.00000000,0.00097656,0.03320312,0.99023438
1121661.00000000,-0.03759766,0.02832031,0.95312500
1121973.00000000,0.03588867,0.02441406,1.09008789
1122495.00000000,-0.02490234,-0.00830078,1.01293945
1128223.00000000,-0.01513672,-0.02612305,1.05053711
1122338.00000000,0.07812500,-0.02563477,1.16040039
1120724.00000000,0.08178711,-0.05004883,1.16723633
1118015.00000000,0.08007812,-0.07128906,1.14916992
1120307.00000000,0.17529297,-0.04858398,1.20874023
1125724.00000000,0.13891602,-0.03125000,1.12890625
1117078.00000000,0.07470703,0.01831055,1.19238281
1121088.00000000,0.11328125,-0.01562500,1.16772461
1232129.00000000,-0.02441406,0.05151367,1.12231445
1120775.00000000,0.10913086,0.02758789,1.13989258
1135879.00000000,0.03393555,0.03417969,1.14746094
1122807.00000000,-0.05908203,0.02587891,1.16992188
1115411.00000000,0.00878906,0.01684570,0.97680664
1123380.00000000,-0.01831055,0.05688477,0.94238281
1126921.00000000,-0.05444336,-0.00219727,1.01635742
1120619.00000000,0.00976562,0.00073242,1.07666016
1122130.00000000,-0.00317383,-0.00268555,1.03784180
1262702.00000000,0.05297852,-0.04223633,1.13012695
1130567.00000000,0.13012695,-0.05883789,1.17358398
1147858.00000000,0.05639648,-0.05175781,1.16259766
1126557.00000000,0.10131836,-0.05566406,1.24877930
1160723.00000000,0.15795898,-0.03125000,1.12353516
1118119.00000000,0.12622070,0.00073242,1.13208008
1119786.00000000,0.07324219,0.00952148,1.12255859
1120358.00000000,0.04394531,0.05126953,1.17285156
1117442.00000000,0.05249023,0.02514648,1.09570312
1115984.00000000,0.03588867,0.02978516,1.12695312
1117807.00000000,0.01879883,0.00366211,1.19921875
1163848.00000000,-0.06860352,0.01635742,0.92016602
1119057.00000000,0.00537109,0.05126953,1.03808594
1121661.00000000,-0.02343750,0.00439453,1.05346680
1119265.00000000,0.00830078,-0.01245117,1.03735352
1121609.00000000,-0.04003906,-0.00195312,1.05932617
1119473.00000000,0.04541016,-0.03979492,1.14306641
1232233.00000000,0.09985352,-0.05395508,1.12988281
1144838.00000000,0.12011719,-0.04809570,1.23974609
1139266.00000000,0.12524414,-0.05883789,1.16381836
1122390.00000000,0.11938477,-0.03466797,1.14355469
1119786.00000000,0.13916016,-0.01684570,1.16870117
1118067.00000000,0.06298828,0.01000977,1.12500000
1122234.00000000,0.09228516,0.03125000,1.14599609
1125672.00000000,0.04711914,0.03027344,1.11352539
1157233.00000000,0.02246094,0.04394531,1.12768555
1128068.00000000,-0.00073242,0.01464844,1.05615234
1131974.00000000,-0.00122070,0.04028320,1.00952148
1120046.00000000,-0.03100586,0.02099609,0.95092773
1117755.00000000,0.01025391,0.02270508,1.07666016
1120931.00000000,0.04931641,-0.01635742,1.02490234
1118067.00000000,-0.02465820,-0.02294922,1.04687500
1119994.00000000,0.00366211,-0.03735352,1.16088867
1135410.00000000,0.10302734,-0.06054688,1.17382812
1122702.00000000,0.14819336,-0.09179688,1.23803711
1122858.00000000,0.09472656,-0.05029297,1.14526367
1130359.00000000,0.16040039,-0.01269531,1.24780273
1120516.00000000,0.10620117,-0.00219727,1.15161133
1119109.00000000,0.05395508,0.01977539,1.13818359
1118380.00000000,0.06835938,0.02514648,1.10107422
1124734.00000000,0.04711914,0.04492188,1.16601562
