1009474.00000000,1.07739258,-0.36987305,1.61352539
966975.00000000,-0.70385742,-0.28271484,1.47778320
1012807.00000000,-1.03833008,0.46215820,0.62304688
1029735.00000000,0.12768555,0.42089844,0.63745117
973537.00000000,1.04980469,-0.33154297,1.31567383
997963.00000000,0.38256836,-0.47802734,1.57666016
1027078.00000000,-1.16015625,0.12060547,1.20019531
968069.00000000,-0.86279297,0.45068359,0.57275391
991714.00000000,0.91406250,0.11962891,0.92114258
1027442.00000000,1.23217773,-0.48974609,1.52368164
994370.00000000,-0.50048828,-0.36523438,1.54858398
995151.00000000,-1.28295898,0.45605469,0.73413086
1012339.00000000,0.10595703,0.48510742,0.54858398
963849.00000000,1.16259766,-0.29052734,1.31494141
993537.00000000,0.66210938,-0.49047852,1.56860352
1024891.00000000,-1.02197266,-0.05078125,1.31713867
976141.00000000,-1.10180664,0.38208008,0.53027344
1015724.00000000,0.81420898,0.24560547,0.81616211
1023954.00000000,0.82568359,-0.49291992,1.47436523
964891.00000000,-0.28027344,-0.45410156,1.36962891
992339.00000000,-0.97265625,0.36352539,0.79687500
1016141.00000000,-0.18798828,0.50732422,0.76147461
974266.00000000,1.13061523,-0.12500000,1.18896484
996974.00000000,1.02514648,-0.44897461,1.61596680
1024005.00000000,-1.03564453,-0.16992188,1.37988281
964214.00000000,-1.17602539,0.52636719,0.48364258
995568.00000000,0.65576172,0.35839844,0.79467773
1030724.00000000,0.96582031,-0.42797852,1.42333984
965516.00000000,0.11938477,-0.49609375,1.44409180
1010308.00000000,-1.15454102,0.22875977,0.98999023
1022964.00000000,-0.66845703,0.36914062,0.61157227
1014318.00000000,1.18579102,-0.00976562,1.09033203
989682.00000000,1.11035156,-0.44409180,1.60620117
1023016.00000000,-0.78125000,-0.28637695,1.06005859
978068.00000000,-0.65136719,0.47070312,0.64160156
990204.00000000,0.30224609,0.40893555,1.00341797
1012495.00000000,1.12524414,-0.38574219,1.38085938
971506.00000000,0.35083008,-0.31347656,1.49902344
1000255.00000000,-1.22534180,0.09741211,0.68090820
1024838.00000000,0.11523438,0.41503906,0.61230469
965725.00000000,0.93969727,0.09106445,1.33544922
984630.00000000,0.47436523,-0.50390625,1.56982422
1049474.00000000,-0.61328125,0.06201172,1.15307617
973173.00000000,-1.02368164,0.48583984,0.68896484
999474.00000000,-0.02587891,0.15673828,0.90698242
1033537.00000000,1.18652344,-0.26513672,1.58886719
967756.00000000,-0.36840820,-0.40185547,1.48632812
1019161.00000000,-1.06274414,0.39379883,0.74462891
1027807.00000000,-0.15039062,0.49169922,0.65478516
971610.00000000,0.78564453,-0.22607422,1.20947266
998328.00000000,0.79638672,-0.49072266,1.60205078
1040932.00000000,-1.05175781,-0.07666016,1.24780273
1006506.00000000,-1.05346680,0.34545898,0.54663086
991714.00000000,0.69726562,0.26245117,0.76586914
1042495.00000000,0.86645508,-0.47460938,1.45361328
977807.00000000,-0.11523438,-0.47290039,1.43652344
1002234.00000000,-1.21362305,0.30541992,0.91015625
1032391.00000000,-0.39648438,0.30493164,0.74169922
969527.00000000,1.17016602,-0.08764648,1.25122070
996141.00000000,0.90576172,-0.47070312,1.50317383
1026089.00000000,-0.83593750,-0.23095703,1.46313477
968850.00000000,-0.57666016,0.50952148,0.57324219
968693.00000000,0.52197266,0.34814453,1.01513672
1007235.00000000,1.04589844,-0.36938477,1.37133789
955100.00000000,0.20800781,-0.27319336,1.55322266
976870.00000000,-1.17211914,0.16650391,0.95141602
1018068.00000000,-0.71313477,0.38208008,0.70043945
1012183.00000000,1.04003906,0.03564453,0.98754883
993485.00000000,0.34399414,-0.46777344,1.63061523
1024162.00000000,-0.63793945,-0.29199219,1.12011719
971089.00000000,-0.85571289,0.47265625,0.68750000
999423.00000000,0.23608398,0.42211914,0.90478516
1029891.00000000,1.15356445,-0.33764648,1.36401367
990256.00000000,0.51733398,-0.32836914,1.47631836
978381.00000000,-1.22143555,0.03076172,1.19091797
999579.00000000,0.08496094,0.52148438,0.52465820
958589.00000000,0.96826172,0.14453125,1.31420898
983380.00000000,0.58911133,-0.47045898,1.47192383
1017912.00000000,-0.41113281,-0.39013672,1.34985352
950985.00000000,-1.01342773,0.40429688,0.81420898
1007131.00000000,-0.21728516,0.20361328,0.79516602
1031349.00000000,1.26831055,-0.23437500,1.41650391
966402.00000000,-0.36328125,-0.39331055,1.68041992
995569.00000000,-1.07763672,-0.11914062,0.77441406
1018328.00000000,-0.25439453,0.50585938,0.55029297
972599.00000000,0.68896484,-0.19018555,1.20214844
995099.00000000,0.82055664,-0.46875000,1.36596680
1030776.00000000,-0.18969727,-0.11450195,1.36718750
970724.00000000,-1.04956055,0.33056641,0.90722656
990256.00000000,0.59716797,0.29907227,0.74487305
1027964.00000000,1.19189453,-0.12792969,1.49780273
969422.00000000,-0.06762695,-0.45507812,1.51318359
1001298.00000000,-0.91699219,-0.22534180,1.00122070
1025672.00000000,-0.50146484,0.55078125,0.54345703
995360.00000000,1.10888672,-0.07910156,1.12841797
984319.00000000,1.06860352,-0.40307617,1.60400391
1118953.00000000,-0.88330078,-0.23413086,1.48828125
977756.00000000,-1.13916016,0.49755859,0.53222656
986402.00000000,0.36938477,0.42138672,0.68945312
1016766.00000000,1.10253906,-0.38330078,1.27099609
964995.00000000,0.21459961,-0.47583008,1.49804688
989162.00000000,-1.13574219,0.16333008,1.13452148
1019943.00000000,-0.75341797,0.51245117,0.64135742
971141.00000000,0.98413086,0.03857422,0.98095703
998276.00000000,1.09667969,-0.49047852,1.56567383
1037495.00000000,-0.58789062,-0.30957031,1.52856445
967600.00000000,-1.16479492,0.47583008,0.62500000
987964.00000000,0.16381836,0.48339844,0.53515625
1024005.00000000,1.20263672,-0.32641602,1.32690430
965360.00000000,0.42749023,-0.50805664,1.56640625
990464.00000000,-1.02343750,0.02441406,1.33081055
1115463.00000000,-1.00146484,0.43969727,0.53686523
970985.00000000,0.85375977,0.18212891,0.94628906
989839.00000000,1.23901367,-0.49731445,1.41284180
1027964.00000000,-0.38232422,-0.38403320,1.35424805
964579.00000000,-0.97656250,0.38500977,0.69067383
991037.00000000,-0.18652344,0.48388672,0.87353516
1234109.00000000,1.16723633,-0.19482422,1.19555664
965620.00000000,-0.23657227,-0.41455078,1.61865234
964630.00000000,-0.97778320,0.36962891,0.85668945
1001662.00000000,-0.25366211,0.51611328,0.50488281
951037.00000000,0.75708008,-0.19433594,1.18798828
1003224.00000000,0.83740234,-0.46582031,1.57958984
962287.00000000,-0.10083008,-0.14526367,1.32128906
1032131.00000000,-1.14160156,0.27929688,0.55200195
1001662.00000000,0.61523438,0.35351562,0.69311523
958120.00000000,1.18554688,-0.12573242,1.39794922
974214.00000000,0.02758789,-0.43212891,1.59936523
1002860.00000000,-0.89428711,0.22656250,1.04833984
959058.00000000,-0.55810547,0.51391602,0.56738281
1024214.00000000,0.37939453,-0.04638672,1.13647461
1019995.00000000,1.13647461,-0.40332031,1.55346680
953328.00000000,-0.90795898,-0.26855469,1.42822266
969943.00000000,-1.12060547,0.13354492,0.57983398
999318.00000000,0.40551758,0.44433594,0.63745117
954006.00000000,0.99829102,-0.38793945,1.38305664
971193.00000000,0.40673828,-0.48046875,1.46215820
988850.00000000,-1.16259766,0.12084961,1.17211914
957287.00000000,-0.80541992,0.47900391,0.49316406
962287.00000000,1.10937500,0.07568359,0.97363281
1009630.00000000,1.21972656,-0.34765625,1.59375000
962860.00000000,-0.67773438,-0.33178711,1.40820312
975256.00000000,-1.06787109,0.45312500,0.70898438
1071244.00000000,0.03540039,0.52563477,0.55297852
978433.00000000,0.89892578,-0.31201172,1.32446289
1195724.00000000,0.62646484,-0.45190430,1.46972656
1207285.00000000,-1.15502930,0.39404297,0.80102539
1145984.00000000,-0.10644531,0.20214844,0.82421875
1182546.00000000,1.22705078,-0.45849609,1.48876953
1209265.00000000,-0.95190430,-0.06909180,1.34838867
1154317.00000000,-0.21630859,0.53613281,0.48022461
1176765.00000000,1.19262695,-0.21459961,1.31420898
1216713.00000000,-0.16821289,-0.38867188,1.37670898
1266504.00000000,-1.11547852,0.30957031,0.49267578
1179838.00000000,0.69458008,0.30639648,1.18359375
1203432.00000000,0.89941406,-0.45312500,1.59545898
1153224.00000000,-0.78393555,0.30004883,0.91699219
1172547.00000000,-0.63964844,0.33935547,0.74365234
1219109.00000000,1.14013672,-0.40112305,1.29882812
1147182.00000000,-0.71118164,-0.24218750,1.53320312
1168224.00000000,-0.70092773,0.51049805,0.45825195
1208223.00000000,1.03393555,0.01123047,1.31958008
1145359.00000000,0.24780273,-0.50219727,1.55053711
1181973.00000000,-1.05957031,0.18652344,0.56054688
1204994.00000000,0.20825195,0.04980469,1.03564453
1153484.00000000,1.19995117,-0.48339844,1.55126953
1175151.00000000,-0.63281250,0.09667969,1.10595703
1209838.00000000,0.13818359,0.45385742,0.61694336
1152651.00000000,1.14379883,-0.27856445,1.29589844
1180984.00000000,-0.47680664,-0.38134766,1.56323242
1230567.00000000,-0.93994141,0.42187500,0.80957031
1157859.00000000,0.77612305,0.19921875,0.84692383
1254942.00000000,0.75610352,-0.44775391,1.45629883
1200671.00000000,-1.04516602,0.39404297,0.77807617
1153067.00000000,-0.16040039,0.22070312,0.88281250
1165724.00000000,1.16308594,-0.45507812,1.43994141
1225880.00000000,-0.93750000,-0.09790039,1.36889648
1131401.00000000,-0.41210938,0.54443359,0.51708984
1119682.00000000,1.24536133,-0.17456055,1.08300781
1163484.00000000,-0.15063477,-0.44311523,1.57006836
1107546.00000000,-1.11206055,0.28173828,0.85424805
1123328.00000000,0.44018555,0.35742188,0.69653320
1221817.00000000,1.08691406,-0.43212891,1.57958984
1161193.00000000,-0.87939453,-0.28002930,1.04882812
1173589.00000000,-0.63110352,0.52685547,0.69262695
1211400.00000000,1.00708008,-0.38574219,1.31567383
1241817.00000000,0.18945312,-0.27465820,1.57055664
1132130.00000000,-0.79882812,0.53466797,0.55175781
1176556.00000000,1.07128906,0.01879883,1.04980469
1111505.00000000,0.32592773,-0.45751953,1.63012695
1252234.00000000,-1.05468750,0.10205078,1.16479492
1193796.00000000,0.09179688,0.10180664,0.97802734
1182286.00000000,1.25683594,-0.47656250,1.50024414
986142.00000000,-0.59985352,0.01977539,1.26318359
1032703.00000000,-0.91748047,0.43579102,0.70874023
975047.00000000,-0.06420898,0.17504883,0.85375977
996454.00000000,1.26245117,-0.26049805,1.31909180
1007860.00000000,-0.33959961,-0.35620117,1.55737305
953276.00000000,-1.12915039,-0.04809570,0.86401367
979318.00000000,-0.14746094,0.49243164,0.47314453
1002391.00000000,0.87622070,-0.22778320,1.35083008
954370.00000000,0.67309570,-0.48461914,1.51684570
986089.00000000,-0.32788086,-0.05908203,1.39941406
1013693.00000000,-1.03784180,0.34448242,0.49951172
976453.00000000,0.69531250,0.26489258,0.64843750
989109.00000000,1.21972656,-0.45092773,1.45141602
1023329.00000000,-0.15527344,-0.43505859,1.50952148
972548.00000000,-1.14282227,0.26806641,0.83837891
995725.00000000,-0.40502930,0.54785156,0.73168945
1029161.00000000,1.15991211,-0.08813477,1.23046875
973172.00000000,0.93701172,-0.42968750,1.56811523
993746.00000000,-0.82397461,-0.20898438,1.48901367
1070828.00000000,-1.14111328,0.50195312,0.51269531
968172.00000000,0.45117188,0.37768555,1.04541016
984266.00000000,1.02416992,-0.40356445,1.37158203
1032182.00000000,0.16821289,-0.46728516,1.51293945
966245.00000000,-1.08471680,0.17138672,1.03222656
987912.00000000,-0.66918945,0.49218750,0.59643555
1021297.00000000,0.98779297,0.02709961,0.97705078
972600.00000000,1.14282227,-0.47924805,1.62963867
991246.00000000,-0.70556641,-0.25292969,1.36547852
1041401.00000000,-0.75732422,0.47338867,0.73217773
973381.00000000,0.21875000,0.48046875,0.98779297
989891.00000000,1.18701172,-0.35888672,1.36132812
1022026.00000000,0.53808594,-0.32910156,1.47045898
976245.00000000,-1.11669922,0.03588867,1.25634766
988225.00000000,-0.81542969,0.52514648,0.47534180
1022652.00000000,0.83325195,0.16845703,1.31591797
977183.00000000,0.68554688,-0.45605469,1.50268555
997652.00000000,-0.35302734,-0.36108398,1.27026367
1043224.00000000,-1.02954102,0.38940430,0.73876953
980412.00000000,-0.04077148,0.23388672,0.86572266
986662.00000000,1.16015625,-0.27416992,1.26245117
1026402.00000000,0.68432617,-0.37719727,1.53930664
978433.00000000,-0.92041016,-0.05908203,1.35253906
992651.00000000,-0.28149414,0.53369141,0.55224609
1013120.00000000,0.72656250,0.25976562,1.22631836
971141.00000000,0.84814453,-0.51074219,1.50512695
991401.00000000,-0.21679688,-0.09741211,1.43920898
1030881.00000000,-1.05126953,0.31958008,0.88476562
971141.00000000,-0.41186523,0.30737305,0.67895508
1008068.00000000,1.21801758,-0.10351562,1.40014648
1023225.00000000,-0.08325195,-0.44213867,1.62841797
971819.00000000,-0.98754883,0.25952148,1.01489258
1002495.00000000,-0.47485352,0.53369141,0.57470703
1021297.00000000,1.02709961,-0.07299805,1.01635742
976974.00000000,0.94995117,-0.40234375,1.59423828
996089.00000000,-0.74365234,-0.22778320,1.50073242
1024839.00000000,-1.15332031,0.51757812,0.57153320
974370.00000000,0.43823242,0.37963867,0.62915039
1007703.00000000,1.04736328,-0.40112305,1.35888672
978016.00000000,0.17553711,-0.46948242,1.59301758
986245.00000000,-0.81469727,0.15869141,1.09545898
1062703.00000000,-0.70043945,0.47167969,0.57592773
969683.00000000,1.02929688,0.03027344,1.06860352
990255.00000000,1.15820312,-0.48559570,1.53295898
1038015.00000000,-0.62426758,-0.33178711,1.55712891
971401.00000000,-1.14819336,0.47265625,0.55224609
991089.00000000,0.10913086,0.46435547,0.68530273
1030100.00000000,1.21923828,-0.29370117,1.31176758
980829.00000000,0.52075195,-0.35424805,1.63964844
975829.00000000,-1.14404297,0.00073242,1.15673828
1002339.00000000,0.03759766,0.46630859,0.54589844
957964.00000000,0.84936523,0.18725586,1.21948242
987912.00000000,0.67700195,-0.45727539,1.51904297
1004578.00000000,-0.34423828,-0.04394531,1.24877930
990360.00000000,-1.05664062,0.37304688,0.56665039
998745.00000000,0.80273438,0.23754883,0.83496094
1024682.00000000,1.21191406,-0.50073242,1.50292969
980620.00000000,-0.27099609,-0.38842773,1.50341797
1008381.00000000,-1.04785156,0.33300781,0.91406250
1036662.00000000,-0.27075195,0.52758789,0.70556641
998016.00000000,1.22998047,-0.17626953,1.30468750
980308.00000000,0.98730469,-0.42553711,1.62915039
1003641.00000000,-1.11279297,-0.16455078,1.35424805
951870.00000000,-1.15454102,0.53295898,0.48413086
974683.00000000,0.62133789,0.39013672,0.75854492
1010568.00000000,0.87963867,-0.41430664,1.35131836
1062859.00000000,0.03076172,-0.44384766,1.58398438
998693.00000000,-1.19897461,0.17504883,0.99169922
1023172.00000000,-0.67065430,0.37719727,0.59204102
968641.00000000,1.19628906,-0.04541016,1.11694336
996922.00000000,0.13061523,-0.43481445,1.60742188
1031089.00000000,-0.81640625,-0.24121094,1.13159180
978902.00000000,-0.64721680,0.46777344,0.62158203
988120.00000000,0.30615234,0.00415039,0.94433594
1022703.00000000,1.13696289,-0.34082031,1.62817383
953224.00000000,-0.77685547,-0.30761719,1.41479492
991505.00000000,-1.24145508,0.10156250,0.66992188
1060776.00000000,0.24804688,0.47656250,0.74023438
964683.00000000,1.16088867,-0.33886719,1.26147461
996766.00000000,0.46899414,-0.47192383,1.60473633
1026297.00000000,-1.21435547,0.02856445,1.10131836
979631.00000000,-1.02758789,0.49633789,0.56884766
1001194.00000000,1.03466797,0.15649414,0.90649414
1043693.00000000,0.46044922,-0.45410156,1.49096680
968954.00000000,-0.47485352,-0.40063477,1.24365234
1094839.00000000,-1.07104492,0.39428711,0.81250000
1014630.00000000,-0.22900391,0.18188477,0.82470703
957756.00000000,1.24023438,-0.23437500,1.26098633
980621.00000000,-0.35791016,-0.40698242,1.60229492
1004475.00000000,-1.03564453,-0.09838867,0.79687500
950308.00000000,-0.21557617,0.52856445,0.54199219
1087547.00000000,0.73388672,0.24658203,1.18872070
1031557.00000000,0.86718750,-0.42236328,1.41479492
977287.00000000,-0.95239258,-0.14550781,1.44189453
1005152.00000000,-1.21191406,0.32714844,0.50732422
1039579.00000000,0.67065430,0.29125977,0.85986328
969735.00000000,1.24658203,-0.40527344,1.38476562
1011714.00000000,0.02929688,-0.46704102,1.50170898
1009058.00000000,-0.79907227,0.26098633,0.96704102
954943.00000000,-0.56103516,0.51464844,0.54003906
978016.00000000,1.16088867,-0.06201172,1.14990234
1004162.00000000,1.04223633,-0.39746094,1.54052734
956350.00000000,-0.80249023,-0.26757812,1.49975586
984318.00000000,-1.21557617,0.17993164,0.52709961
1010100.00000000,0.39941406,0.39013672,0.61791992
975933.00000000,1.08105469,-0.36303711,1.37451172
1002495.00000000,0.25878906,-0.49047852,1.57226562
1029526.00000000,-1.17382812,0.12426758,1.17236328
974891.00000000,-0.77246094,0.42626953,0.51904297
1000985.00000000,0.97412109,0.05786133,1.14599609
1029839.00000000,0.49462891,-0.45581055,1.50537109
959006.00000000,-0.55834961,-0.36206055,1.23901367
980673.00000000,-1.05493164,0.48999023,0.58911133
1008016.00000000,0.08618164,0.12158203,1.03247070
957026.00000000,1.13720703,-0.28881836,1.23046875
976819.00000000,0.57080078,-0.38134766,1.57128906
1050828.00000000,-1.02465820,-0.04418945,1.33422852
971922.00000000,-0.21411133,0.50170898,0.55541992
1000985.00000000,0.78784180,0.19213867,1.25878906
1019891.00000000,0.72778320,-0.45556641,1.46630859
972287.00000000,-0.40087891,-0.07202148,1.30493164
1000203.00000000,-0.91015625,0.38891602,0.81787109
1019995.00000000,0.63403320,0.22924805,0.81396484
974943.00000000,1.09326172,-0.18872070,1.46606445
991089.00000000,-0.20117188,-0.42675781,1.52685547
1020568.00000000,-1.14160156,0.29711914,0.84570312
969266.00000000,-0.40283203,0.56030273,0.75317383
998641.00000000,1.19018555,-0.11669922,1.25830078
1036609.00000000,0.90014648,-0.44287109,1.54565430
980776.00000000,-0.76416016,-0.22607422,1.39306641
997287.00000000,-0.59667969,0.54272461,0.50976562
1030359.00000000,0.48413086,0.34765625,1.03002930
965881.00000000,1.02734375,-0.34741211,1.34887695
1000620.00000000,0.14941406,-0.46826172,1.53857422
1062078.00000000,-1.12963867,0.17065430,0.90551758
983121.00000000,-0.76293945,0.39135742,0.73437500
991141.00000000,1.16821289,-0.02026367,1.34179688
1017600.00000000,0.21875000,-0.46093750,1.54638672
967912.00000000,-0.67163086,-0.28881836,1.09667969
992964.00000000,-0.75610352,0.50292969,0.66870117
1019734.00000000,0.20532227,0.06738281,0.96118164
978954.00000000,1.15087891,-0.34179688,1.23925781
995464.00000000,0.50268555,-0.34521484,1.55883789
1022651.00000000,-1.14916992,0.05322266,0.63037109
971818.00000000,0.03369141,0.48486328,0.63061523
989370.00000000,1.01123047,0.14819336,1.32885742
1041558.00000000,0.50805664,-0.48583984,1.48901367
981662.00000000,-0.43334961,-0.02246094,1.28735352
1002026.00000000,-0.93847656,0.39355469,0.57568359
1019891.00000000,0.76586914,0.20434570,0.80126953
965308.00000000,1.22412109,-0.21948242,1.50683594
994006.00000000,-0.32983398,-0.38159180,1.61962891
1025828.00000000,-1.14135742,0.33032227,0.80322266
963484.00000000,-0.13647461,0.50146484,0.53979492
1096349.00000000,1.13037109,-0.19897461,1.19433594
1028797.00000000,0.79174805,-0.48022461,1.55664062
972287.00000000,-0.98339844,-0.09594727,1.31567383
1007339.00000000,-1.14868164,0.51416016,0.48828125
1026193.00000000,0.67431641,0.32250977,0.70068359
970880.00000000,0.94287109,-0.46142578,1.46704102
1006975.00000000,-0.03881836,-0.43920898,1.38012695
1038068.00000000,-1.12915039,0.28149414,1.03540039
972287.00000000,-0.55541992,0.38354492,0.66333008
997182.00000000,1.08447266,-0.04980469,1.16064453
1022495.00000000,0.11132812,-0.46533203,1.49145508
974891.00000000,-0.79345703,-0.22900391,1.06127930
1026818.00000000,-0.65283203,0.51196289,0.58813477
971506.00000000,0.30664062,0.38916016,1.13989258
986714.00000000,1.15332031,-0.39550781,1.30468750
1017443.00000000,0.35205078,-0.30981445,1.56958008
968537.00000000,-1.21459961,0.14624023,1.14672852
986402.00000000,0.33447266,0.42895508,0.66748047
1020568.00000000,0.95239258,0.02221680,1.23461914
987287.00000000,0.50122070,-0.49609375,1.51708984
996870.00000000,-0.58300781,0.07617188,1.21313477
1040151.00000000,-0.95092773,0.47998047,0.58593750
969214.00000000,0.99316406,0.11572266,0.99218750
1000777.00000000,1.22778320,-0.27099609,1.42333984
1024318.00000000,-0.48315430,-0.38623047,1.53320312
981298.00000000,-1.09741211,0.43676758,0.77294922
1000308.00000000,-0.04125977,0.49414062,0.45434570
1029579.00000000,1.17822266,-0.26000977,1.22534180
968433.00000000,0.73168945,-0.43750000,1.49462891
999006.00000000,-1.00097656,-0.05688477,1.38940430
1027547.00000000,-1.05004883,0.49584961,0.47680664
984683.00000000,0.75805664,0.22167969,1.30004883
1005360.00000000,0.79467773,-0.45092773,1.41943359
1035359.00000000,-0.24291992,-0.13183594,1.40014648
964422.00000000,-1.07666016,0.37377930,0.83618164
1004474.00000000,-0.34741211,0.26660156,0.71435547
1024266.00000000,1.16040039,-0.13183594,1.36254883
982964.00000000,-0.01586914,-0.43554688,1.57373047
991662.00000000,-0.98120117,-0.20434570,1.03173828
1120671.00000000,-0.48974609,0.51098633,0.43383789
975099.00000000,1.16015625,-0.04760742,1.09179688
992443.00000000,1.00415039,-0.39160156,1.43945312
1038953.00000000,-0.79956055,-0.25195312,1.56860352
969735.00000000,-1.10717773,0.51123047,0.67016602
1009943.00000000,0.26245117,0.03222656,1.01635742
1022963.00000000,1.19824219,-0.35717773,1.66479492
974631.00000000,-0.79370117,-0.30541992,1.41992188
1008641.00000000,-1.27319336,0.47631836,0.65380859
1033537.00000000,0.35400391,0.44360352,0.97192383
990256.00000000,0.98144531,-0.34472656,1.35034180
1000568.00000000,0.39160156,-0.52368164,1.50878906
1034161.00000000,-1.14941406,0.07617188,1.22070312
973694.00000000,-0.94238281,0.47485352,0.48339844
995256.00000000,0.97631836,0.12353516,0.92626953
1031454.00000000,0.54956055,-0.46875000,1.51464844
973224.00000000,-0.51855469,-0.37622070,1.17529297
1001298.00000000,-0.92651367,0.43652344,0.77905273
1001975.00000000,0.85961914,0.21166992,0.93212891
952443.00000000,1.17285156,-0.20361328,1.52368164
984110.00000000,-0.34350586,-0.43457031,1.55615234
1008016.00000000,-1.02319336,0.36889648,0.76464844
953746.00000000,-0.16967773,0.50952148,0.65332031
1057130.00000000,1.06713867,-0.17456055,1.17358398
1022547.00000000,0.83276367,-0.45556641,1.66137695
974475.00000000,-0.97949219,-0.12939453,1.31103516
1014214.00000000,-1.10400391,0.53515625,0.50610352
1022808.00000000,0.69018555,0.29638672,0.79565430
976975.00000000,0.86743164,-0.42651367,1.43579102
997651.00000000,-0.06689453,-0.45507812,1.41040039
998641.00000000,-1.15112305,0.26391602,0.93725586
957495.00000000,-0.57592773,0.34106445,0.75073242
970620.00000000,1.20800781,-0.07128906,1.04248047
1021297.00000000,1.07031250,-0.49145508,1.65356445
955725.00000000,-0.81909180,-0.25292969,1.49169922
1122078.00000000,-0.65380859,0.53442383,0.61743164
1029370.00000000,0.31811523,0.00952148,0.95043945
974578.00000000,1.14282227,-0.35961914,1.24438477
991245.00000000,0.37475586,-0.27880859,1.51269531
1030099.00000000,-1.22290039,0.13208008,0.59936523
980308.00000000,0.28149414,0.42236328,0.72460938
996193.00000000,1.04418945,-0.35913086,1.27783203
1035256.00000000,0.30810547,-0.48217773,1.56469727
968537.00000000,-1.07373047,0.10205078,1.13842773
993069.00000000,-0.91943359,0.45874023,0.56347656
1029318.00000000,0.93261719,0.12988281,1.05468750
971766.00000000,1.23754883,-0.46435547,1.49951172
994162.00000000,-0.51293945,-0.39160156,1.54663086
1034526.00000000,-1.00952148,0.44580078,0.65136719
975308.00000000,-0.00976562,0.47045898,0.89477539
1003641.00000000,1.14990234,-0.21118164,1.33105469
1034006.00000000,-0.24291992,-0.42626953,1.57226562
971402.00000000,-1.14184570,-0.04809570,0.78198242
998953.00000000,-0.09472656,0.46655273,0.52368164
1032495.00000000,0.83813477,-0.14184570,1.24169922
971401.00000000,0.77050781,-0.43945312,1.44555664
993120.00000000,-0.16992188,-0.11791992,1.25463867
1029005.00000000,-1.09667969,0.38183594,0.51586914
968120.00000000,0.70166016,0.25781250,0.87548828
995256.00000000,1.19384766,-0.13867188,1.48828125
1046713.00000000,-0.00317383,-0.45581055,1.55249023
970985.00000000,-0.93188477,0.27221680,0.81445312
989527.00000000,-0.48486328,0.52685547,0.60546875
1023172.00000000,1.21044922,-0.07031250,1.19921875
968328.00000000,1.00292969,-0.45825195,1.63696289
1007339.00000000,-0.84863281,-0.24121094,1.38867188
1025620.00000000,-1.15185547,0.49780273,0.50683594
973329.00000000,0.39013672,0.40380859,1.05468750
1003433.00000000,1.14038086,-0.34790039,1.33422852
1022079.00000000,0.28100586,-0.28784180,1.57080078
965568.00000000,-1.23559570,0.13549805,1.00732422
990099.00000000,-0.80175781,0.40551758,0.62255859
1030359.00000000,1.00000000,0.05419922,1.07983398
976766.00000000,0.33813477,-0.44702148,1.54199219
992235.00000000,-0.60424805,-0.31860352,1.20922852
1050984.00000000,-0.93261719,0.46704102,0.63964844
965308.00000000,0.09741211,0.08081055,0.92163086
997912.00000000,1.18334961,-0.31762695,1.36206055
1035985.00000000,-0.58886719,-0.34301758,1.51538086
1064995.00000000,-1.06542969,0.04418945,0.57055664
991193.00000000,-0.02612305,0.49951172,0.64672852
1011714.00000000,1.29003906,-0.24365234,1.33740234
989631.00000000,0.73657227,-0.48681641,1.60839844
993745.00000000,-1.18823242,-0.05834961,1.27026367
1040880.00000000,-1.05810547,0.49096680,0.44213867
968797.00000000,0.80834961,0.22851562,0.85693359
996141.00000000,1.20703125,-0.42236328,1.51171875
1022755.00000000,-0.12402344,-0.41650391,1.42871094
965151.00000000,-1.16284180,0.31396484,0.85815430
1005412.00000000,-0.36083984,0.54467773,0.76611328
1031297.00000000,1.19433594,-0.16064453,1.22070312
971037.00000000,0.82714844,-0.41992188,1.50659180
1005099.00000000,-0.86596680,-0.13134766,0.97045898
1038589.00000000,-0.49340820,0.50073242,0.61718750
975047.00000000,0.55078125,-0.10229492,1.21850586
998068.00000000,1.04687500,-0.40527344,1.39648438
1029943.00000000,0.01708984,-0.22705078,1.37890625
998746.00000000,-1.22973633,0.25024414,0.57397461
1004214.00000000,0.45239258,0.41210938,0.65063477
1029838.00000000,1.09741211,-0.39819336,1.56396484
976453.00000000,0.21899414,-0.46801758,1.45874023
1020411.00000000,-1.24707031,0.13818359,1.02441406
1001037.00000000,-0.80517578,0.51977539,0.51855469
1000412.00000000,1.06005859,0.07275391,1.08715820
1012703.00000000,0.32763672,-0.43334961,1.52465820
977652.00000000,-0.67871094,-0.34375000,1.30541992
1087390.00000000,-0.77709961,0.45263672,0.62377930
1021297.00000000,0.05371094,0.06030273,0.90893555
975464.00000000,1.20385742,-0.29858398,1.42993164
995308.00000000,-0.61450195,-0.32397461,1.61010742
1149005.00000000,-0.93188477,0.44897461,0.70922852
971453.00000000,0.01855469,0.47778320,0.92065430
1014266.00000000,1.22290039,-0.26904297,1.30249023
1016349.00000000,0.57495117,-0.40966797,1.56250000
981922.00000000,-1.09667969,-0.02441406,0.76440430
1003224.00000000,-0.13745117,0.51904297,0.60498047
1046662.00000000,0.77905273,-0.21484375,1.13598633
967808.00000000,0.82934570,-0.43359375,1.55395508
996558.00000000,-0.28149414,-0.12866211,1.30688477
1014318.00000000,-1.10693359,0.33789062,0.61035156
967756.00000000,0.67553711,0.29248047,0.69311523
996974.00000000,1.16308594,-0.16674805,1.38989258
1048277.00000000,-0.03295898,-0.41992188,1.63964844
