1123016.00000000,0.38061523,0.08056641,1.07373047
1131141.00000000,0.42260742,-0.09960938,1.26416016
1127652.00000000,0.33032227,-0.30273438,1.38671875
1127287.00000000,-0.28222656,-0.22387695,1.31811523
1127547.00000000,-0.49340820,-0.08642578,0.90893555
1123381.00000000,-0.46069336,0.28491211,0.82568359
1124422.00000000,0.20996094,0.25634766,0.87011719
1125724.00000000,0.30029297,0.16870117,1.09472656
1128849.00000000,0.47412109,-0.08154297,1.21997070
1127755.00000000,0.32006836,-0.22485352,1.43212891
1249786.00000000,0.06176758,-0.28051758,1.28466797
1130828.00000000,-0.52807617,-0.05639648,1.15625000
1157808.00000000,-0.33349609,0.27343750,0.83569336
1124786.00000000,0.13061523,0.29785156,0.72460938
1130360.00000000,0.43334961,0.22412109,1.07128906
1168120.00000000,0.49707031,-0.08325195,1.29956055
1137859.00000000,0.26977539,-0.24853516,1.37768555
1134057.00000000,0.05566406,-0.27514648,1.36376953
1124578.00000000,-0.44238281,-0.09863281,1.16528320
1167912.00000000,-0.49926758,0.10986328,0.80395508
1124787.00000000,0.08862305,0.27148438,0.88281250
1122756.00000000,0.40161133,0.21093750,0.93505859
1125099.00000000,0.58081055,0.06347656,1.19995117
1142026.00000000,0.28149414,-0.19824219,1.33007812
1124578.00000000,-0.03515625,-0.32788086,1.37719727
1131454.00000000,-0.29125977,-0.08056641,1.15283203
1125359.00000000,-0.37451172,0.12548828,0.95263672
1123120.00000000,-0.19335938,0.26147461,0.76708984
1122495.00000000,0.15283203,0.19287109,1.02587891
1151140.00000000,0.42626953,0.07104492,1.12475586
1302911.00000000,0.42553711,-0.25903320,1.37133789
1127183.00000000,0.10351562,-0.30419922,1.33251953
1251609.00000000,-0.26171875,-0.07885742,1.17260742
1119631.00000000,-0.46728516,0.14550781,0.92724609
1127756.00000000,-0.12475586,0.26879883,0.83642578
1155516.00000000,0.40454102,0.18896484,1.06884766
1123068.00000000,0.44091797,-0.09594727,1.16088867
1133016.00000000,0.33154297,-0.25463867,1.39843750
1161661.00000000,0.08520508,-0.25781250,1.34204102
1334994.00000000,-0.58593750,-0.06933594,1.11254883
1148016.00000000,-0.18554688,0.19799805,0.75708008
1170672.00000000,0.14965820,0.21215820,0.91625977
1128589.00000000,0.51953125,0.10131836,1.15966797
1165880.00000000,0.39477539,-0.08544922,1.27246094
1094682.00000000,0.01074219,-0.31323242,1.49609375
1089006.00000000,-0.21264648,-0.24121094,1.31909180
1093954.00000000,-0.35546875,0.11254883,0.85375977
1092339.00000000,-0.22143555,0.26489258,0.85400391
1085984.00000000,0.12792969,0.21801758,0.78833008
1089787.00000000,0.34350586,0.05468750,1.02612305
1233692.00000000,0.47387695,-0.08789062,1.23120117
1137338.00000000,0.27465820,-0.21020508,1.35302734
1132495.00000000,0.08691406,-0.27392578,1.33105469
1129005.00000000,-0.53320312,-0.03540039,1.18652344
1160985.00000000,-0.32739258,0.25805664,0.80615234
1129370.00000000,0.15014648,0.25756836,0.86718750
1128121.00000000,0.38964844,0.17749023,1.06005859
1177078.00000000,0.37548828,-0.09497070,1.27514648
1102131.00000000,0.30859375,-0.24584961,1.36816406
1095985.00000000,0.02783203,-0.26538086,1.25415039
1092756.00000000,-0.50073242,-0.05078125,1.19506836
1095620.00000000,-0.45703125,0.14892578,0.83276367
1092599.00000000,-0.17358398,0.25317383,0.79760742
1086662.00000000,0.40527344,0.22143555,1.03930664
1093172.00000000,0.48437500,0.06811523,1.18066406
1225984.00000000,0.40185547,-0.21557617,1.26416016
1130256.00000000,0.09497070,-0.32763672,1.45849609
1209161.00000000,-0.28149414,-0.07421875,1.05664062
1127547.00000000,-0.38549805,0.09936523,0.98779297
1128745.00000000,-0.17309570,0.26611328,0.86499023
1124057.00000000,0.22143555,0.18212891,0.91674805
1124370.00000000,0.33081055,0.09448242,1.14428711
1129734.00000000,0.41064453,-0.24902344,1.28417969
1126193.00000000,0.14794922,-0.27246094,1.46020508
1134266.00000000,-0.16845703,-0.26171875,1.19018555
1127756.00000000,-0.55200195,0.14062500,0.82519531
1125828.00000000,-0.18896484,0.25073242,0.86938477
1126297.00000000,0.23437500,0.22729492,0.99023438
1124683.00000000,0.49731445,0.09033203,1.04443359
1258953.00000000,0.37719727,-0.08422852,1.25952148
1154422.00000000,0.23754883,-0.31005859,1.37451172
1322755.00000000,-0.21484375,-0.24511719,1.38330078
1132495.00000000,-0.44555664,0.14379883,0.89184570
1120932.00000000,-0.23315430,0.23925781,0.76904297
1161505.00000000,0.12670898,0.27539062,1.00195312
1128016.00000000,0.58056641,0.09521484,1.11108398
1130777.00000000,0.46386719,-0.09692383,1.28149414
1162495.00000000,0.19970703,-0.33740234,1.48022461
1128537.00000000,-0.20996094,-0.24072266,1.32299805
1127235.00000000,-0.37939453,-0.05541992,0.92822266
1122599.00000000,-0.41040039,0.22998047,0.78588867
1122079.00000000,0.08691406,0.28833008,0.76367188
1123173.00000000,0.42700195,0.23779297,1.14038086
1282703.00000000,0.46069336,-0.07910156,1.19995117
1179942.00000000,0.21923828,-0.22534180,1.43481445
1129735.00000000,-0.25708008,-0.25830078,1.40747070
1140047.00000000,-0.48193359,-0.06176758,1.15966797
1126870.00000000,-0.45239258,0.24877930,0.81518555
1126922.00000000,0.14013672,0.22680664,0.81127930
1128433.00000000,0.35864258,0.18334961,1.12915039
1126245.00000000,0.45019531,-0.08154297,1.23193359
1129527.00000000,0.30102539,-0.24560547,1.29101562
1124110.00000000,0.07788086,-0.23364258,1.38232422
1287859.00000000,-0.55102539,-0.01123047,1.12548828
1134735.00000000,-0.41357422,0.22094727,0.81811523
1123797.00000000,0.17333984,0.28491211,0.78247070
1127495.00000000,0.48583984,0.22119141,1.13183594
1163693.00000000,0.47607422,-0.10937500,1.25683594
1136141.00000000,0.20117188,-0.27221680,1.27392578
1126974.00000000,0.06298828,-0.26684570,1.39111328
1282025.00000000,-0.46411133,-0.07104492,1.21191406
1126297.00000000,-0.56176758,0.13867188,0.73559570
1601399.00000000,0.25585938,0.25708008,1.02783203
1142287.00000000,0.43237305,0.10400391,1.06274414
1240724.00000000,0.41040039,-0.12377930,1.39428711
1101974.00000000,0.31518555,-0.29248047,1.38452148
1097287.00000000,-0.22216797,-0.27636719,1.34765625
1091349.00000000,-0.58886719,-0.08789062,0.92724609
1090933.00000000,-0.18554688,0.23999023,0.84741211
1094162.00000000,0.25732422,0.26733398,0.83764648
1087027.00000000,0.45532227,0.19165039,1.10668945
1183902.00000000,0.37158203,-0.08374023,1.21240234
1132964.00000000,0.27587891,-0.23706055,1.37500000
1132651.00000000,0.08251953,-0.23852539,1.42065430
1133954.00000000,-0.49218750,-0.06909180,1.09887695
1131349.00000000,-0.46337891,0.11572266,0.77270508
1132651.00000000,-0.21606445,0.27075195,0.87670898
1126453.00000000,0.44116211,0.21118164,0.95898438
1131610.00000000,0.48413086,-0.09594727,1.24389648
1095932.00000000,0.23120117,-0.24755859,1.24462891
1094214.00000000,0.05639648,-0.30908203,1.47045898
1094371.00000000,-0.19287109,-0.06323242,1.11889648
1146818.00000000,-0.52978516,0.13989258,0.85180664
1097755.00000000,-0.16870117,0.27050781,0.92260742
1087807.00000000,0.32543945,0.25195312,0.97509766
1102130.00000000,0.44189453,0.04882812,1.19750977
1200308.00000000,0.30078125,-0.20922852,1.35375977
1134006.00000000,0.11767578,-0.30444336,1.39404297
1142078.00000000,-0.31250000,-0.06811523,1.18603516
1127859.00000000,-0.43237305,0.10644531,0.88134766
1125568.00000000,-0.14892578,0.24291992,0.88623047
1119683.00000000,0.39599609,0.21240234,1.03808594
1124370.00000000,0.35205078,0.08959961,1.05200195
1130672.00000000,0.37744141,-0.23559570,1.36914062
1126610.00000000,0.14477539,-0.27416992,1.39526367
1130985.00000000,-0.14868164,-0.25000000,1.12670898
1126610.00000000,-0.57250977,0.13012695,0.95751953
1124734.00000000,-0.16406250,0.19628906,0.77807617
1123329.00000000,0.15380859,0.28247070,0.98852539
1127755.00000000,0.53442383,0.06420898,1.10522461
1260620.00000000,0.33227539,-0.08178711,1.25683594
1126714.00000000,0.23388672,-0.29809570,1.40502930
1267182.00000000,-0.22021484,-0.20678711,1.18432617
1132287.00000000,-0.36425781,0.13281250,0.91284180
1123016.00000000,-0.27929688,0.22607422,0.75903320
1127548.00000000,0.15649414,0.19653320,0.98120117
1124683.00000000,0.54980469,0.07031250,1.16430664
1137391.00000000,0.47363281,-0.07958984,1.21997070
1124838.00000000,0.26733398,-0.33593750,1.46752930
1131037.00000000,-0.37622070,-0.24682617,1.33886719
1130151.00000000,-0.46777344,-0.05395508,0.91674805
1125255.00000000,-0.32885742,0.26245117,0.84301758
1120047.00000000,0.07666016,0.26074219,0.78979492
1129370.00000000,0.28637695,0.21069336,1.08837891
1178953.00000000,0.52636719,-0.06518555,1.23437500
1129006.00000000,0.30615234,-0.23876953,1.37011719
1129318.00000000,0.00292969,-0.27197266,1.30322266
1128589.00000000,-0.49145508,-0.06713867,1.22460938
1130307.00000000,-0.36767578,0.12060547,0.83349609
1131453.00000000,0.15722656,0.25634766,0.81811523
1128276.00000000,0.40747070,0.22705078,0.95703125
1130047.00000000,0.38110352,-0.09301758,1.24536133
1162026.00000000,0.29565430,-0.22143555,1.29272461
1131714.00000000,0.09863281,-0.27880859,1.37084961
1349213.00000000,-0.54980469,-0.07470703,0.87231445
1131975.00000000,-0.51928711,0.25756836,0.84838867
1138224.00000000,0.19433594,0.25756836,0.89086914
1130568.00000000,0.47460938,0.06201172,1.08227539
1179058.00000000,0.36279297,-0.08178711,1.23779297
1123745.00000000,0.20361328,-0.23046875,1.32275391
1127964.00000000,-0.17285156,-0.25292969,1.36645508
1124683.00000000,-0.45751953,-0.05273438,0.89843750
1128068.00000000,-0.47412109,0.25634766,0.74902344
1119682.00000000,0.14672852,0.23828125,0.85766602
1123276.00000000,0.44287109,0.20898438,1.06909180
1626711.00000000,0.44384766,-0.11254883,1.37915039
1141505.00000000,0.07641602,-0.34399414,1.34545898
1138745.00000000,-0.24707031,-0.27099609,1.15820312
1134162.00000000,-0.54492188,0.12597656,0.96191406
1137495.00000000,-0.23315430,0.24267578,0.78271484
1133225.00000000,0.18872070,0.30859375,0.96875000
1131297.00000000,0.45288086,0.11523438,1.10156250
1178901.00000000,0.35571289,-0.09497070,1.29516602
1099006.00000000,0.26806641,-0.30224609,1.46826172
1092287.00000000,-0.15014648,-0.27221680,1.37500000
1093329.00000000,-0.50683594,-0.08349609,0.92822266
1278380.00000000,-0.19824219,0.23071289,0.79931641
1090151.00000000,0.11474609,0.26391602,0.94873047
1089057.00000000,0.46948242,0.09252930,1.12109375
1272547.00000000,0.38476562,-0.05444336,1.17456055
1136245.00000000,0.28076172,-0.34936523,1.33642578
1136193.00000000,-0.26440430,-0.22631836,1.39575195
1140516.00000000,-0.39038086,-0.06005859,0.93627930
1134734.00000000,-0.24755859,0.25634766,0.73022461
1130516.00000000,0.13354492,0.25024414,1.04614258
1129110.00000000,0.38037109,0.10400391,1.14697266
1152286.00000000,0.45336914,-0.11914062,1.12768555
1088485.00000000,0.24340820,-0.28100586,1.40063477
1087183.00000000,0.04296875,-0.24633789,1.37329102
1112600.00000000,-0.43627930,-0.07592773,1.18676758
1094631.00000000,-0.52832031,0.14672852,0.77563477
1091245.00000000,0.11279297,0.26635742,0.81201172
1090412.00000000,0.45190430,0.22412109,0.94628906
1094787.00000000,0.57202148,0.10107422,1.14428711
1138172.00000000,0.26708984,-0.22534180,1.27099609
1126662.00000000,0.04418945,-0.35180664,1.45947266
1127391.00000000,-0.44897461,-0.09643555,1.16577148
1122078.00000000,-0.41601562,0.09472656,0.91381836
1135828.00000000,-0.23559570,0.26318359,0.77465820
1126974.00000000,0.35620117,0.22070312,0.95361328
1124474.00000000,0.49121094,0.10424805,1.20117188
1130256.00000000,0.45874023,-0.20874023,1.27392578
1126193.00000000,0.06274414,-0.30078125,1.36523438
1330098.00000000,-0.46948242,-0.05200195,1.16528320
1130099.00000000,-0.44018555,0.11889648,0.78149414
1123225.00000000,-0.22583008,0.24072266,0.87841797
1119630.00000000,0.43188477,0.21264648,0.94140625
1133172.00000000,0.49291992,0.07983398,1.26904297
1132391.00000000,0.21679688,-0.24902344,1.23706055
1125151.00000000,0.03662109,-0.30566406,1.42187500
1128381.00000000,-0.16455078,-0.04833984,1.23437500
1231140.00000000,-0.49194336,0.11914062,0.85229492
1122391.00000000,-0.27124023,0.28759766,0.89746094
1123173.00000000,0.44018555,0.23535156,1.02099609
1125151.00000000,0.43994141,0.09423828,1.15966797
1132860.00000000,0.26220703,-0.25805664,1.32421875
1126505.00000000,0.14916992,-0.30419922,1.37207031
1128172.00000000,-0.19482422,-0.08862305,1.23413086
1126609.00000000,-0.52636719,0.11132812,0.89868164
1122287.00000000,-0.24682617,0.20361328,0.92431641
1119787.00000000,0.18774414,0.22314453,1.00415039
1123849.00000000,0.47216797,0.13525391,1.07763672
1134370.00000000,0.28759766,-0.06445312,1.29150391
1127547.00000000,0.19482422,-0.30761719,1.43994141
1127026.00000000,-0.09570312,-0.24438477,1.33178711
1425411.00000000,-0.35375977,0.13232422,0.87182617
1139162.00000000,-0.29248047,0.23974609,0.78564453
1122495.00000000,0.12158203,0.23242188,1.07421875
1126089.00000000,0.57934570,0.06689453,1.06738281
1142964.00000000,0.40405273,-0.06445312,1.26562500
1124318.00000000,0.04516602,-0.29541016,1.36889648
1123172.00000000,-0.25219727,-0.21923828,1.38623047
1124735.00000000,-0.40502930,0.11206055,0.95068359
1133641.00000000,-0.26318359,0.26293945,0.77172852
1128849.00000000,0.16137695,0.25317383,1.02612305
1125776.00000000,0.34423828,0.08935547,1.17333984
1138588.00000000,0.46362305,-0.10913086,1.14501953
1563431.00000000,0.27514648,-0.32568359,1.37817383
1147026.00000000,-0.18798828,-0.23706055,1.11840820
1129891.00000000,-0.47070312,0.15991211,0.92333984
1129526.00000000,-0.19042969,0.21240234,0.88500977
1126454.00000000,0.19165039,0.23291016,0.96728516
1130203.00000000,0.43994141,0.10424805,1.09277344
1114474.00000000,0.40283203,-0.10253906,1.27270508
1097912.00000000,0.31225586,-0.29980469,1.40478516
1104058.00000000,-0.21850586,-0.26733398,1.39965820
1091506.00000000,-0.43481445,-0.11206055,0.87939453
1094579.00000000,-0.19091797,0.24926758,0.76928711
1092287.00000000,0.06518555,0.23144531,0.87377930
1089110.00000000,0.39306641,0.21875000,1.06274414
1199474.00000000,0.42114258,-0.05981445,1.18017578
1135985.00000000,0.23974609,-0.24414062,1.35034180
1129318.00000000,0.02758789,-0.24682617,1.38793945
1136297.00000000,-0.43505859,-0.05834961,1.21289062
1131193.00000000,-0.41064453,0.13891602,0.75610352
1132703.00000000,0.09692383,0.24755859,0.86523438
1129110.00000000,0.41088867,0.21704102,0.93872070
1155776.00000000,0.50244141,-0.10791016,1.19482422
1092131.00000000,0.26318359,-0.26733398,1.31103516
1092703.00000000,-0.00683594,-0.32104492,1.44458008
1098849.00000000,-0.22241211,-0.10375977,1.22094727
1102131.00000000,-0.44873047,0.16381836,0.93920898
1088433.00000000,-0.28149414,0.28076172,0.81152344
1091453.00000000,0.12133789,0.22314453,0.99536133
1089214.00000000,0.51440430,0.10571289,1.13696289
1286140.00000000,0.45922852,-0.10327148,1.29394531
1124787.00000000,0.07958984,-0.33056641,1.35205078
1126818.00000000,-0.26147461,-0.28784180,1.24877930
1122652.00000000,-0.53320312,0.11450195,0.91967773
1125255.00000000,-0.17675781,0.26147461,0.82080078
1122808.00000000,0.09863281,0.26245117,0.91870117
1123745.00000000,0.48388672,0.10839844,1.09301758
1128276.00000000,0.48291016,-0.07031250,1.21582031
1133902.00000000,0.32592773,-0.31762695,1.31030273
1338588.00000000,-0.24853516,-0.25903320,1.41943359
1130256.00000000,-0.45019531,0.13330078,0.91674805
1127808.00000000,-0.21801758,0.25390625,0.77856445
1122860.00000000,0.12548828,0.22021484,0.93383789
1126609.00000000,0.51318359,0.08081055,1.03588867
1131922.00000000,0.40600586,-0.10375977,1.34130859
1127964.00000000,0.27246094,-0.31225586,1.34838867
1128953.00000000,-0.23364258,-0.24902344,1.36181641
1129422.00000000,-0.53979492,-0.08178711,0.95092773
1126037.00000000,-0.21948242,0.27026367,0.76440430
1118589.00000000,0.21142578,0.29321289,0.83007812
1122651.00000000,0.42553711,0.23413086,1.07690430
1131401.00000000,0.40112305,-0.09228516,1.10888672
1125099.00000000,0.31958008,-0.25463867,1.42309570
1123172.00000000,0.13085938,-0.26733398,1.40161133
1127964.00000000,-0.51391602,-0.10791016,1.13305664
1387182.00000000,-0.53320312,0.24609375,0.77734375
1126505.00000000,0.18774414,0.27905273,1.02807617
1125151.00000000,0.43432617,0.12280273,1.06274414
1257651.00000000,0.35644531,-0.07763672,1.12963867
1124995.00000000,0.30468750,-0.28369141,1.42602539
1123745.00000000,-0.16772461,-0.25415039,1.37451172
1197963.00000000,-0.48242188,-0.12426758,0.91918945
1135411.00000000,-0.21899414,0.23901367,0.82714844
1151089.00000000,0.10375977,0.25463867,0.93823242
1123120.00000000,0.41308594,0.08154297,1.07324219
1244994.00000000,0.41918945,-0.07006836,1.30151367
1128589.00000000,0.26464844,-0.32055664,1.40161133
1126870.00000000,-0.21582031,-0.21826172,1.41015625
1127391.00000000,-0.43920898,-0.09155273,0.93212891
1124162.00000000,-0.23803711,0.26074219,0.79296875
1122859.00000000,0.16479492,0.27026367,0.88354492
1123328.00000000,0.30371094,0.09252930,1.08203125
1149214.00000000,0.47338867,-0.09912109,1.17382812
1116454.00000000,0.38964844,-0.21533203,1.32299805
1401973.00000000,-0.27856445,-0.26928711,1.47290039
1597753.00000000,-0.57861328,0.10839844,0.93847656
1141088.00000000,-0.19360352,0.24096680,0.88085938
1132495.00000000,0.39086914,0.21850586,1.00000000
1138954.00000000,0.40869141,0.11694336,1.20654297
1105463.00000000,0.38305664,-0.23632812,1.25585938
1094110.00000000,0.17895508,-0.27685547,1.43750000
1091193.00000000,-0.14135742,-0.26220703,1.24389648
1092443.00000000,-0.56274414,0.10229492,0.88525391
1085984.00000000,-0.27319336,0.21606445,0.72045898
1091141.00000000,0.12768555,0.26416016,0.99780273
1090360.00000000,0.48974609,0.10766602,1.07983398
1203537.00000000,0.37817383,-0.08374023,1.29565430
1133380.00000000,0.25610352,-0.28051758,1.34790039
1137443.00000000,-0.16113281,-0.22338867,1.43676758
1128120.00000000,-0.43481445,0.08789062,0.90576172
1133276.00000000,-0.24047852,0.23486328,0.79101562
1135099.00000000,0.10668945,0.28369141,1.05957031
1128901.00000000,0.47607422,0.08276367,1.07836914
1161454.00000000,0.33666992,-0.08374023,1.18701172
1090777.00000000,0.25634766,-0.26171875,1.41162109
1092339.00000000,-0.11059570,-0.23632812,1.45532227
1097234.00000000,-0.44653320,-0.07080078,1.19262695
1092235.00000000,-0.58422852,0.11279297,0.77880859
1199995.00000000,0.19677734,0.28515625,0.83764648
1087183.00000000,0.44604492,0.24194336,1.10156250
1197130.00000000,0.50512695,-0.06958008,1.12939453
1129839.00000000,0.27661133,-0.24414062,1.27075195
1125100.00000000,0.11108398,-0.25024414,1.41137695
1127495.00000000,-0.41796875,-0.12109375,1.20361328
1127183.00000000,-0.51342773,0.10302734,0.74047852
1124579.00000000,-0.31005859,0.28466797,0.86230469
1120672.00000000,0.44506836,0.22290039,0.95727539
1244526.00000000,0.54345703,-0.04223633,1.21240234
1127652.00000000,0.25048828,-0.21557617,1.25781250
1298900.00000000,0.08789062,-0.27148438,1.36230469
1133015.00000000,-0.41357422,-0.09423828,1.22412109
1126453.00000000,-0.49902344,0.26098633,0.77612305
1127131.00000000,0.13452148,0.23876953,0.85815430
1125203.00000000,0.37817383,0.20434570,1.11181641
1134735.00000000,0.45800781,-0.09545898,1.19042969
1128641.00000000,0.28198242,-0.21289062,1.36352539
1129787.00000000,0.03588867,-0.28686523,1.35351562
1126402.00000000,-0.49291992,-0.10131836,1.19042969
1125829.00000000,-0.40942383,0.11767578,0.96166992
1124578.00000000,-0.21826172,0.29101562,0.80957031
1121297.00000000,0.41040039,0.19921875,0.97827148
1127808.00000000,0.42993164,0.07934570,1.15600586
1125829.00000000,0.43969727,-0.24047852,1.36621094
1120776.00000000,0.10449219,-0.32446289,1.43701172
1132495.00000000,-0.24047852,-0.29248047,1.08691406
1131662.00000000,-0.49047852,0.12084961,0.92602539
1128432.00000000,-0.14282227,0.27539062,0.88061523
1121818.00000000,0.19653320,0.22998047,0.92431641
1128277.00000000,0.39965820,0.09204102,1.05126953
1129422.00000000,0.49194336,-0.21362305,1.36108398
1138589.00000000,0.14208984,-0.30957031,1.39648438
1138693.00000000,-0.26318359,-0.11376953,1.09155273
1143797.00000000,-0.43164062,0.11767578,1.02392578
1128745.00000000,-0.15966797,0.21166992,0.86596680
1121037.00000000,0.42358398,0.19995117,0.87329102
1137756.00000000,0.39697266,0.09448242,1.13061523
1122183.00000000,0.36132812,-0.21215820,1.34228516
1116922.00000000,0.15942383,-0.29492188,1.40698242
1118016.00000000,-0.13745117,-0.25317383,1.13623047
1343900.00000000,-0.55883789,0.15625000,0.92236328
1127026.00000000,-0.16601562,0.22338867,0.88354492
1135672.00000000,0.21264648,0.21166992,0.94580078
1139214.00000000,0.42553711,0.08398438,1.07421875
1131297.00000000,0.42333984,-0.25512695,1.29785156
1128902.00000000,0.05371094,-0.32519531,1.39868164
1127339.00000000,-0.28491211,-0.25561523,1.16381836
1122912.00000000,-0.49414062,0.13598633,0.96508789
1477441.00000000,-0.23583984,0.24536133,0.84301758
1137391.00000000,0.45312500,0.21923828,0.90307617
2013064.00000000,0.45629883,-0.06860352,1.33984375
1101714.00000000,0.08251953,-0.30859375,1.35009766
1099474.00000000,-0.16113281,-0.27905273,1.26611328
1095672.00000000,-0.44995117,0.13867188,0.91821289
1215151.00000000,-0.24414062,0.23657227,0.78930664
1089631.00000000,0.09692383,0.23461914,0.90820312
1084787.00000000,0.51953125,0.10864258,1.06762695
1237183.00000000,0.43920898,-0.04663086,1.31054688
1136454.00000000,0.29174805,-0.33154297,1.35839844
1139579.00000000,-0.27001953,-0.27075195,1.39672852
1131662.00000000,-0.40234375,-0.10644531,1.01245117
1141870.00000000,-0.22998047,0.26342773,0.81860352
1135099.00000000,0.09985352,0.24169922,0.91064453
1132130.00000000,0.27172852,0.09106445,1.06762695
1111036.00000000,0.50415039,-0.07568359,1.23535156
1086714.00000000,0.32373047,-0.20654297,1.36206055
1089006.00000000,0.06738281,-0.26513672,1.33349609
1100204.00000000,-0.48779297,-0.07128906,1.18188477
1111766.00000000,-0.41186523,0.12719727,0.83959961
1088901.00000000,0.13647461,0.25219727,0.86669922
1087704.00000000,0.35864258,0.18261719,0.91210938
1196974.00000000,0.41162109,0.10546875,1.22851562
1130359.00000000,0.32250977,-0.23779297,1.34497070
1127808.00000000,0.08032227,-0.32543945,1.40087891
1126297.00000000,-0.46997070,-0.07934570,1.22338867
1120464.00000000,-0.50366211,0.12817383,0.92065430
1129318.00000000,-0.24853516,0.26123047,0.83300781
1120724.00000000,0.40112305,0.23681641,0.97167969
1131297.00000000,0.46875000,0.09863281,1.19360352
1130151.00000000,0.44750977,-0.22265625,1.31127930
1273172.00000000,0.13305664,-0.27661133,1.37011719
1137443.00000000,-0.51757812,-0.09057617,1.26123047
1126870.00000000,-0.51977539,0.09838867,0.75756836
1127964.00000000,-0.25415039,0.26000977,0.84887695
1119631.00000000,0.47436523,0.19262695,1.01562500
1250359.00000000,0.40551758,0.10131836,1.11523438
1125620.00000000,0.28442383,-0.22460938,1.36450195
1122911.00000000,0.17578125,-0.30468750,1.33154297
1126610.00000000,-0.18212891,-0.05883789,1.19213867
1126037.00000000,-0.52001953,0.12622070,0.90307617
1122443.00000000,-0.17578125,0.23388672,0.83251953
1120568.00000000,0.43066406,0.19824219,0.97583008
1125099.00000000,0.46655273,0.12133789,1.05175781
1124526.00000000,0.37719727,-0.27734375,1.34399414
1129058.00000000,0.03466797,-0.30444336,1.37402344
1127808.00000000,-0.10180664,-0.26171875,1.17309570
1130568.00000000,-0.42163086,0.17846680,1.00805664
1125620.00000000,-0.26855469,0.23413086,0.70971680
1124161.00000000,0.06884766,0.24389648,0.91870117
1123016.00000000,0.59082031,0.13256836,1.16503906
1129006.00000000,0.34960938,-0.04760742,1.28320312
1122964.00000000,0.27319336,-0.37939453,1.32739258
1125724.00000000,-0.22045898,-0.26000977,1.42138672
1328172.00000000,-0.42211914,-0.10034180,0.97338867
1144318.00000000,-0.26708984,0.26074219,0.79785156
1127183.00000000,0.11352539,0.18188477,0.92895508
1142182.00000000,0.51123047,0.11621094,1.13940430
1128537.00000000,0.43554688,-0.20629883,1.29736328
1119839.00000000,0.02856445,-0.32958984,1.32568359
1125933.00000000,-0.19775391,-0.25512695,1.19873047
1123589.00000000,-0.33154297,0.14086914,1.00903320
1121610.00000000,-0.34497070,0.27368164,0.72729492
1120880.00000000,0.09741211,0.21948242,0.95898438
1124475.00000000,0.48242188,0.10717773,1.10961914
1146141.00000000,0.49462891,-0.06713867,1.38574219
1127235.00000000,0.08447266,-0.31884766,1.34545898
1130933.00000000,-0.24829102,-0.28320312,1.17993164
1125047.00000000,-0.54370117,0.13330078,1.03344727
1124683.00000000,-0.19970703,0.23144531,0.73632812
1124110.00000000,0.07177734,0.31933594,0.92382812
1603379.00000000,0.54199219,0.13134766,1.16479492
1107027.00000000,0.24584961,-0.27099609,1.28149414
1096141.00000000,-0.02783203,-0.33374023,1.42944336
1090568.00000000,-0.12182617,-0.10815430,1.20654297
1091193.00000000,-0.53271484,0.12939453,1.00366211
1084787.00000000,-0.34521484,0.20874023,0.74707031
1092964.00000000,-0.00610352,0.25903320,0.98779297
1097235.00000000,0.62524414,0.10742188,1.16162109
1146766.00000000,0.48608398,-0.19873047,1.27075195
1128433.00000000,0.06542969,-0.33325195,1.30957031
1130359.00000000,-0.23046875,-0.28710938,1.26513672
1169162.00000000,-0.46655273,0.09179688,0.97338867
1142234.00000000,-0.22412109,0.24365234,0.72045898
1133015.00000000,0.17602539,0.18994141,0.97949219
1145047.00000000,0.39746094,0.10986328,1.12182617
1091922.00000000,0.43579102,-0.24438477,1.26586914
1089422.00000000,0.13671875,-0.31494141,1.33935547
1093693.00000000,-0.10986328,-0.29223633,1.25366211
1095828.00000000,-0.51831055,0.17236328,1.00244141
1094370.00000000,-0.24145508,0.20532227,0.81542969
1089474.00000000,0.03466797,0.25366211,0.88281250
1083120.00000000,0.54296875,0.13525391,1.16430664
1271141.00000000,0.36840820,-0.02929688,1.19213867
1120516.00000000,0.26782227,-0.38208008,1.35937500
1123797.00000000,-0.11889648,-0.27587891,1.45117188
1129370.00000000,-0.27221680,-0.12451172,1.02368164
1135933.00000000,-0.48657227,0.25024414,0.76855469
1126401.00000000,-0.00170898,0.24560547,0.79858398
1127443.00000000,0.31640625,0.22534180,1.13085938
1141245.00000000,0.53979492,-0.03149414,1.21069336
1132391.00000000,0.23413086,-0.17822266,1.34130859
1391817.00000000,-0.18115234,-0.29223633,1.39794922
1127703.00000000,-0.40405273,-0.08007812,0.97119141
1123433.00000000,-0.30566406,0.22705078,0.84155273
1121870.00000000,0.08618164,0.25561523,0.97387695
1119527.00000000,0.33642578,0.10009766,1.05908203
1159109.00000000,0.47265625,-0.03784180,1.25366211
1134266.00000000,0.34863281,-0.28027344,1.31420898
1132338.00000000,-0.18725586,-0.29516602,1.35791016
1130672.00000000,-0.49487305,-0.10327148,1.01367188
1133953.00000000,-0.49487305,0.22827148,0.87255859
1126818.00000000,0.04565430,0.26098633,0.81372070
1128068.00000000,0.39599609,0.19848633,1.08178711
1284317.00000000,0.41918945,-0.03344727,1.15917969
1145099.00000000,0.28002930,-0.22070312,1.35766602
1134735.00000000,-0.10083008,-0.28881836,1.35742188
