957965.00000000,-0.26123047,0.16406250,0.86865234
971506.00000000,-0.40502930,0.22045898,0.81958008
969632.00000000,0.10253906,0.20751953,0.93603516
951351.00000000,0.13891602,0.25439453,1.04760742
948746.00000000,0.44042969,0.12036133,1.00976562
957444.00000000,0.50268555,-0.05541992,1.20043945
957652.00000000,0.28906250,-0.13842773,1.30590820
949423.00000000,0.16918945,-0.23632812,1.33056641
963121.00000000,-0.05957031,-0.31689453,1.27636719
948902.00000000,-0.26635742,-0.21850586,1.12841797
1075725.00000000,-0.13378906,0.07690430,0.94946289
956767.00000000,-0.32128906,0.23608398,0.82885742
961246.00000000,-0.06835938,0.25341797,0.84594727
950882.00000000,0.12622070,0.24926758,0.96313477
949319.00000000,0.32397461,0.20703125,1.12353516
951663.00000000,0.49389648,0.04565430,1.21411133
961663.00000000,0.40917969,-0.19824219,1.30224609
978226.00000000,0.19384766,-0.31079102,1.33129883
966923.00000000,-0.14111328,-0.29199219,1.33056641
950569.00000000,-0.22412109,-0.16625977,1.20971680
946871.00000000,-0.21777344,-0.00268555,1.07690430
970048.00000000,-0.30444336,0.15527344,0.89257812
956715.00000000,-0.17211914,0.24487305,0.83032227
1182964.00000000,0.05371094,0.23413086,0.99853516
951089.00000000,0.21411133,0.15551758,1.06176758
963642.00000000,0.50830078,-0.03540039,1.17749023
954058.00000000,0.31250000,-0.14086914,1.32446289
950777.00000000,0.08447266,-0.25292969,1.27416992
958225.00000000,-0.04492188,-0.30517578,1.30151367
952027.00000000,-0.19531250,-0.22656250,1.17529297
951089.00000000,-0.23657227,-0.04272461,0.94311523
956663.00000000,-0.31469727,0.09204102,0.75927734
959840.00000000,-0.27929688,0.23388672,0.85937500
950517.00000000,-0.00708008,0.23876953,1.05419922
949632.00000000,0.28857422,0.19628906,1.02514648
980256.00000000,0.39184570,0.05273438,1.10351562
951976.00000000,0.41430664,-0.11254883,1.25097656
949840.00000000,0.25390625,-0.22265625,1.31005859
950309.00000000,0.05029297,-0.29125977,1.33325195
959580.00000000,-0.16723633,-0.24267578,1.20849609
951611.00000000,-0.23120117,-0.13232422,0.95947266
972652.00000000,-0.26562500,0.02441406,0.90600586
951350.00000000,-0.27465820,0.22265625,0.91455078
950621.00000000,-0.15258789,0.28466797,0.93432617
952444.00000000,0.20898438,0.25903320,0.91674805
965673.00000000,0.46166992,0.08178711,1.08447266
970413.00000000,0.44775391,-0.02905273,1.22143555
948069.00000000,0.28515625,-0.12060547,1.27490234
954267.00000000,0.12255859,-0.28588867,1.27807617
947183.00000000,-0.06982422,-0.32446289,1.28222656
994527.00000000,-0.20751953,-0.22387695,1.13012695
952340.00000000,-0.14208984,0.10229492,0.95971680
953225.00000000,-0.32006836,0.23242188,0.82568359
1003589.00000000,-0.00244141,0.20654297,0.81250000
967912.00000000,0.15380859,0.22680664,0.97265625
960621.00000000,0.34057617,0.20288086,1.13330078
979214.00000000,0.48461914,0.05761719,1.18432617
969632.00000000,0.37207031,-0.21728516,1.31127930
950412.00000000,0.02001953,-0.29711914,1.35839844
954475.00000000,-0.18432617,-0.23803711,1.29370117
949163.00000000,-0.18139648,-0.11987305,1.23510742
950726.00000000,-0.22387695,0.00659180,0.97778320
964371.00000000,-0.31567383,0.19628906,0.81152344
952287.00000000,-0.10986328,0.19799805,1.01098633
970048.00000000,0.07470703,0.22485352,0.97705078
950778.00000000,0.18041992,0.06958008,1.09570312
951403.00000000,0.45849609,-0.08251953,1.23779297
951090.00000000,0.26953125,-0.12670898,1.25097656
964006.00000000,0.13208008,-0.27709961,1.30322266
958277.00000000,-0.14648438,-0.29833984,1.37988281
1041298.00000000,-0.23803711,-0.16308594,1.22900391
966194.00000000,-0.08691406,-0.05639648,1.00732422
953277.00000000,-0.25537109,0.23974609,0.83569336
971766.00000000,-0.28271484,0.24194336,0.83691406
974111.00000000,0.08764648,0.24438477,0.95922852
958174.00000000,0.36401367,0.17504883,1.04687500
951090.00000000,0.52368164,-0.00244141,1.12573242
951455.00000000,0.34252930,-0.09985352,1.23657227
962392.00000000,0.17993164,-0.21704102,1.27514648
956351.00000000,0.00439453,-0.31738281,1.34448242
953121.00000000,-0.22070312,-0.25830078,1.16186523
954788.00000000,-0.22241211,0.00805664,1.06127930
984476.00000000,-0.20629883,0.19677734,0.89794922
974162.00000000,-0.08227539,0.24169922,0.78979492
951038.00000000,0.15014648,0.19287109,0.89794922
949944.00000000,0.19531250,0.22778320,1.12353516
954215.00000000,0.33984375,0.13720703,1.08300781
951350.00000000,0.47534180,-0.07958984,1.19750977
1037809.00000000,0.29296875,-0.18457031,1.26660156
953434.00000000,0.14160156,-0.31152344,1.31250000
951819.00000000,-0.04370117,-0.16406250,1.34008789
952392.00000000,-0.38574219,-0.00415039,1.03833008
962861.00000000,-0.22900391,0.10327148,0.89062500
972652.00000000,-0.11694336,0.19775391,0.83666992
974111.00000000,0.11279297,0.25878906,0.91699219
950153.00000000,0.25488281,0.21069336,1.04956055
952183.00000000,0.18652344,0.16186523,1.13085938
950153.00000000,0.26904297,0.00268555,1.27075195
951090.00000000,0.45385742,-0.23632812,1.34204102
1109839.00000000,0.28076172,-0.25366211,1.30395508
1066297.00000000,-0.06225586,-0.24584961,1.26318359
953798.00000000,-0.32690430,-0.09399414,1.02709961
950726.00000000,-0.40014648,0.13354492,0.87573242
958902.00000000,-0.22729492,0.25390625,0.91235352
959267.00000000,0.14916992,0.32055664,0.90942383
974215.00000000,0.44409180,0.18261719,0.95068359
980257.00000000,0.40649414,0.04809570,1.12451172
977496.00000000,0.23730469,-0.00537109,1.26171875
955986.00000000,0.19042969,-0.19873047,1.30249023
957548.00000000,0.13549805,-0.32421875,1.35424805
950101.00000000,-0.00219727,-0.27954102,1.26928711
948954.00000000,-0.06347656,-0.01074219,1.04687500
952913.00000000,-0.35546875,0.18115234,0.85888672
951871.00000000,-0.17846680,0.16430664,0.88085938
973434.00000000,0.08227539,0.20507812,0.91918945
983902.00000000,0.28857422,0.26416016,0.98315430
977496.00000000,0.47216797,0.14770508,1.08740234
969683.00000000,0.36303711,0.00170898,1.20654297
978955.00000000,0.24804688,-0.10058594,1.34741211
952496.00000000,0.14453125,-0.25585938,1.42114258
952131.00000000,0.00024414,-0.20239258,1.25927734
952132.00000000,-0.15356445,-0.13720703,1.10717773
950204.00000000,-0.36767578,0.07714844,0.93798828
958851.00000000,-0.31958008,0.23754883,0.86499023
954006.00000000,-0.05615234,0.20214844,0.90332031
965933.00000000,0.02929688,0.24291992,1.00317383
949840.00000000,0.29907227,0.20166016,0.93481445
947392.00000000,0.55981445,0.01757812,1.25634766
947287.00000000,0.38964844,-0.06494141,1.24511719
1436088.00000000,0.18969727,-0.30834961,1.37084961
959423.00000000,-0.12573242,-0.30004883,1.17968750
938589.00000000,-0.16088867,-0.17578125,1.10961914
983121.00000000,-0.16650391,0.14770508,0.92602539
962131.00000000,-0.40039062,0.25683594,0.76855469
1065673.00000000,0.10302734,0.24438477,0.91088867
1007600.00000000,0.23974609,0.24487305,1.06518555
1034892.00000000,0.44189453,-0.03564453,1.14746094
942913.00000000,0.27612305,-0.12011719,1.26367188
1078381.00000000,0.19458008,-0.22119141,1.31420898
951819.00000000,0.01684570,-0.24169922,1.36230469
1000100.00000000,-0.27441406,-0.12060547,1.11108398
937965.00000000,-0.24536133,0.03344727,0.95019531
959944.00000000,-0.27856445,0.20751953,0.85375977
960882.00000000,-0.03662109,0.25390625,0.95214844
938746.00000000,0.10815430,0.23925781,1.03125000
934215.00000000,0.25219727,0.06884766,1.09521484
960257.00000000,0.47558594,-0.08251953,1.22412109
968017.00000000,0.25170898,-0.19042969,1.30981445
939475.00000000,0.11889648,-0.29907227,1.31030273
971298.00000000,-0.15917969,-0.27636719,1.23535156
937704.00000000,-0.26733398,-0.03686523,1.02026367
936298.00000000,-0.22265625,0.12597656,0.94970703
961819.00000000,-0.28198242,0.24755859,0.83203125
936038.00000000,0.08129883,0.25170898,0.87524414
934632.00000000,0.21337891,0.23266602,0.96826172
946142.00000000,0.33740234,0.14233398,1.10229492
935777.00000000,0.44213867,-0.03320312,1.15698242
999006.00000000,0.33691406,-0.14526367,1.21435547
982236.00000000,0.20166016,-0.24975586,1.35864258
947391.00000000,0.04028320,-0.23437500,1.26416016
937183.00000000,-0.33325195,-0.11474609,1.13330078
948433.00000000,-0.23828125,0.06689453,1.02050781
937652.00000000,-0.19091797,0.20800781,0.87377930
938069.00000000,-0.08691406,0.24169922,0.82836914
954683.00000000,0.13989258,0.22583008,0.91137695
946663.00000000,0.29833984,0.21582031,1.13427734
1059163.00000000,0.37377930,-0.09936523,1.21435547
953225.00000000,0.23925781,-0.19262695,1.27661133
953017.00000000,0.09545898,-0.27270508,1.29248047
955256.00000000,-0.07202148,-0.28784180,1.35668945
950309.00000000,-0.27001953,-0.17358398,1.21264648
951871.00000000,-0.35302734,0.00268555,1.08154297
950778.00000000,-0.29003906,0.11669922,0.80468750
959632.00000000,-0.11279297,0.22167969,0.90356445
965465.00000000,0.17114258,0.22143555,1.02026367
1024840.00000000,0.21679688,0.15576172,1.05981445
987705.00000000,0.33984375,-0.00708008,1.16186523
959632.00000000,0.43945312,-0.18505859,1.25756836
958225.00000000,0.25000000,-0.23022461,1.33496094
964632.00000000,0.00830078,-0.27050781,1.26635742
951975.00000000,-0.16796875,-0.22485352,1.15502930
951663.00000000,-0.34008789,0.09252930,0.97607422
953538.00000000,-0.31616211,0.14721680,0.88354492
976767.00000000,-0.07617188,0.24633789,0.89941406
949579.00000000,0.15966797,0.28979492,0.90380859
955777.00000000,0.36108398,0.16406250,0.97949219
995986.00000000,0.33959961,0.05419922,1.23193359
963642.00000000,0.29980469,-0.21972656,1.31420898
950153.00000000,0.26708984,-0.27636719,1.34252930
951454.00000000,-0.01147461,-0.26660156,1.24267578
966819.00000000,-0.10400391,-0.18920898,1.27368164
961923.00000000,-0.38818359,-0.00756836,1.08862305
955569.00000000,-0.37890625,0.15283203,0.90429688
958433.00000000,-0.15966797,0.20092773,0.90307617
949683.00000000,0.12182617,0.26220703,0.99414062
953954.00000000,0.33764648,0.11352539,1.12158203
965309.00000000,0.38330078,-0.00512695,1.15820312
973017.00000000,0.25781250,-0.12500000,1.21093750
973641.00000000,0.23461914,-0.25219727,1.36376953
951194.00000000,-0.00268555,-0.28515625,1.35498047
961038.00000000,-0.16699219,-0.22265625,1.26733398
952444.00000000,-0.25390625,-0.08813477,1.10083008
949683.00000000,-0.36376953,0.11474609,0.88793945
951507.00000000,-0.21118164,0.18627930,0.87304688
952288.00000000,0.00268555,0.25878906,0.99780273
960257.00000000,0.13867188,0.19995117,0.99829102
974632.00000000,0.42553711,0.02612305,1.10546875
984006.00000000,0.32836914,-0.11767578,1.24316406
952808.00000000,0.22534180,-0.21191406,1.30493164
950257.00000000,0.09667969,-0.28637695,1.36328125
952965.00000000,-0.14501953,-0.23071289,1.23925781
951454.00000000,-0.15527344,-0.13842773,1.05615234
951454.00000000,-0.25585938,-0.00537109,0.84448242
951611.00000000,-0.33105469,0.21435547,0.84594727
959110.00000000,-0.15356445,0.27539062,0.99951172
971559.00000000,0.05859375,0.24633789,0.88183594
954423.00000000,0.45458984,0.09155273,1.07543945
950881.00000000,0.43261719,-0.04052734,1.25610352
949527.00000000,0.28710938,-0.11059570,1.20947266
951663.00000000,0.11279297,-0.26977539,1.34155273
961819.00000000,-0.06274414,-0.32910156,1.23242188
952549.00000000,-0.16528320,-0.22949219,1.16357422
951038.00000000,-0.16552734,0.08471680,0.97949219
963225.00000000,-0.33276367,0.20776367,0.82080078
978590.00000000,-0.32202148,0.21948242,0.82958984
973121.00000000,0.20727539,0.22802734,0.99536133
977652.00000000,0.30786133,0.21459961,1.07031250
951767.00000000,0.44091797,0.05175781,1.10278320
1031767.00000000,0.37182617,-0.09692383,1.28613281
957184.00000000,0.16308594,-0.20092773,1.33764648
948537.00000000,0.10034180,-0.26074219,1.30664062
960933.00000000,-0.28442383,-0.11401367,1.25439453
957808.00000000,-0.26489258,0.00073242,0.99487305
983641.00000000,-0.30126953,0.15917969,0.87597656
973069.00000000,-0.09179688,0.23999023,0.98217773
950152.00000000,0.12841797,0.22363281,0.99707031
955412.00000000,0.18823242,0.11083984,1.03930664
979684.00000000,0.31835938,-0.05102539,1.20727539
966507.00000000,0.37011719,-0.18920898,1.26879883
972653.00000000,0.16235352,-0.26440430,1.34497070
981089.00000000,-0.06079102,-0.29370117,1.36328125
956872.00000000,-0.21679688,-0.19604492,1.24340820
951037.00000000,-0.31298828,-0.04516602,0.99243164
950256.00000000,-0.23706055,0.08642578,0.83642578
959892.00000000,-0.21142578,0.29980469,0.88549805
972548.00000000,-0.05834961,0.26074219,0.90698242
978538.00000000,0.34423828,0.16772461,0.99072266
974215.00000000,0.39013672,0.03808594,1.19750977
963590.00000000,0.34985352,-0.10009766,1.23583984
973642.00000000,0.24121094,-0.23657227,1.27587891
1041714.00000000,0.05224609,-0.29345703,1.33789062
951714.00000000,-0.08959961,-0.19189453,1.19384766
950048.00000000,-0.20800781,0.06372070,1.06274414
951767.00000000,-0.37475586,0.19091797,0.84545898
951142.00000000,-0.06372070,0.17846680,0.83349609
960725.00000000,0.09423828,0.23559570,0.92138672
954163.00000000,0.28637695,0.25903320,1.02294922
964110.00000000,0.42089844,0.14184570,1.14257812
977028.00000000,0.36059570,-0.03613281,1.27099609
954736.00000000,0.28125000,-0.29077148,1.32055664
959996.00000000,0.16235352,-0.27368164,1.40039062
951767.00000000,-0.18994141,-0.18872070,1.26684570
951402.00000000,-0.21289062,-0.06372070,1.08886719
953902.00000000,-0.39379883,0.11279297,0.91162109
979683.00000000,-0.23242188,0.22314453,0.83666992
961455.00000000,-0.00195312,0.22802734,0.95825195
971038.00000000,0.14965820,0.25000000,0.98657227
973433.00000000,0.37500000,-0.00195312,1.15112305
965569.00000000,0.46411133,-0.08276367,1.27612305
951714.00000000,0.21240234,-0.21337891,1.31323242
957444.00000000,0.00292969,-0.33569336,1.32812500
955309.00000000,-0.18261719,-0.26098633,1.31079102
954996.00000000,-0.17309570,-0.12817383,1.19018555
956454.00000000,-0.22729492,0.02099609,1.06005859
949423.00000000,-0.34912109,0.18847656,0.82055664
968954.00000000,0.10595703,0.25073242,0.89916992
988746.00000000,0.23974609,0.24975586,0.99462891
972079.00000000,0.43286133,0.11767578,1.14526367
953121.00000000,0.42553711,-0.05908203,1.21630859
953070.00000000,0.23828125,-0.28295898,1.34106445
975048.00000000,0.17968750,-0.31884766,1.34252930
971089.00000000,-0.31445312,-0.18652344,1.27392578
972340.00000000,-0.29199219,-0.07055664,1.07885742
972756.00000000,-0.26269531,0.09008789,0.94140625
982653.00000000,-0.15039062,0.23437500,0.86181641
972548.00000000,0.03393555,0.22021484,0.97363281
949423.00000000,0.16503906,0.22290039,0.99609375
952652.00000000,0.23291016,0.03198242,1.19726562
957496.00000000,0.41821289,-0.13159180,1.28906250
967548.00000000,0.22485352,-0.21557617,1.23510742
954996.00000000,0.06689453,-0.27368164,1.37182617
952756.00000000,-0.12133789,-0.26269531,1.28027344
951454.00000000,-0.35278320,-0.09155273,1.15917969
952079.00000000,-0.34960938,0.06079102,0.84619141
957444.00000000,-0.21777344,0.12890625,0.83691406
970048.00000000,-0.03027344,0.26586914,0.96606445
962652.00000000,0.17211914,0.20800781,0.95849609
954162.00000000,0.21508789,0.10839844,1.09350586
975777.00000000,0.36328125,-0.07421875,1.22045898
974579.00000000,0.38745117,-0.20629883,1.28613281
952027.00000000,0.15917969,-0.25244141,1.32324219
949162.00000000,-0.00244141,-0.29272461,1.24291992
949632.00000000,-0.20532227,-0.02441406,1.08715820
947913.00000000,-0.42871094,0.11206055,0.94824219
1432025.00000000,-0.12207031,0.17700195,0.88818359
973642.00000000,0.04052734,0.30322266,0.91748047
934944.00000000,0.32592773,0.14160156,1.02124023
964944.00000000,0.20678711,0.03027344,1.16333008
941403.00000000,0.33422852,-0.11108398,1.28857422
937601.00000000,0.25537109,-0.24804688,1.27465820
957756.00000000,0.07836914,-0.27856445,1.31201172
936611.00000000,-0.05029297,-0.27807617,1.32250977
936976.00000000,-0.29882812,-0.12817383,0.98071289
938381.00000000,-0.48876953,0.08764648,0.86254883
936246.00000000,-0.22558594,0.17163086,0.91552734
935205.00000000,0.01293945,0.27221680,0.93212891
987236.00000000,0.29077148,0.19287109,0.94531250
936715.00000000,0.37744141,0.08154297,1.16088867
957183.00000000,0.29858398,-0.03979492,1.22070312
942028.00000000,0.29956055,-0.20825195,1.21118164
939163.00000000,0.12670898,-0.26733398,1.36206055
937236.00000000,-0.05102539,-0.23657227,1.23876953
963329.00000000,-0.15869141,-0.16210938,1.02539062
966871.00000000,-0.31909180,0.12036133,0.88500977
945569.00000000,-0.15820312,0.20190430,0.91479492
970829.00000000,-0.00073242,0.25708008,0.93261719
936819.00000000,0.22924805,0.24853516,0.90454102
953225.00000000,0.40991211,0.12768555,1.17309570
935986.00000000,0.34594727,-0.00952148,1.23095703
937757.00000000,0.30493164,-0.26293945,1.35766602
941454.00000000,0.19946289,-0.30517578,1.34838867
946454.00000000,-0.00634766,-0.22973633,1.29638672
937861.00000000,-0.20166016,-0.13891602,1.17626953
1022913.00000000,-0.40014648,0.08837891,0.98901367
941090.00000000,-0.27465820,0.18627930,0.79541016
935569.00000000,-0.04101562,0.19506836,0.88085938
935934.00000000,0.16503906,0.27563477,0.97265625
940465.00000000,0.30883789,0.22534180,1.08349609
945413.00000000,0.41650391,-0.06420898,1.23461914
936090.00000000,0.32958984,-0.17114258,1.26367188
936767.00000000,0.26708984,-0.28637695,1.34106445
938225.00000000,-0.12768555,-0.25854492,1.38232422
2912592.00000000,-0.15307617,-0.18457031,0.87036133
1017131.00000000,-0.14941406,0.20654297,0.93994141
1024214.00000000,0.15844727,0.25854492,0.98022461
959475.00000000,0.42846680,0.12207031,1.04028320
955257.00000000,0.48779297,-0.03930664,1.21923828
952236.00000000,0.27783203,-0.11279297,1.31176758
975934.00000000,0.18090820,-0.33251953,1.39233398
1003173.00000000,-0.04248047,-0.18334961,1.27929688
938903.00000000,-0.15795898,-0.07910156,1.13940430
958173.00000000,-0.21875000,0.01660156,0.96972656
937913.00000000,-0.32055664,0.20312500,0.84448242
938174.00000000,-0.07910156,0.28808594,0.85278320
936507.00000000,0.15576172,0.26000977,0.96557617
938173.00000000,0.23657227,0.21362305,1.10571289
936454.00000000,0.39965820,-0.12304688,1.17211914
1425776.00000000,0.40356445,-0.18457031,1.30908203
994423.00000000,0.12841797,-0.26342773,1.30664062
1053902.00000000,-0.06860352,-0.19189453,1.23486328
957965.00000000,-0.33911133,-0.00146484,1.05590820
958694.00000000,-0.25610352,0.12353516,0.93115234
954371.00000000,-0.15356445,0.21069336,0.84570312
949840.00000000,0.14306641,0.26464844,0.98950195
950673.00000000,0.30908203,0.20629883,1.06860352
954580.00000000,0.26757812,0.00903320,1.16601562
953903.00000000,0.32128906,-0.17846680,1.29150391
950726.00000000,0.17089844,-0.26953125,1.27929688
970309.00000000,0.05541992,-0.25976562,1.33642578
951559.00000000,-0.09716797,-0.22412109,1.29223633
986766.00000000,-0.39868164,-0.05908203,1.17944336
952496.00000000,-0.42089844,0.09887695,0.91406250
953121.00000000,-0.18334961,0.15966797,0.89331055
952235.00000000,0.02465820,0.21679688,1.02465820
949996.00000000,0.20019531,0.18188477,0.94970703
1038538.00000000,0.33764648,0.03710938,1.12231445
950829.00000000,0.33618164,-0.09741211,1.25390625
952496.00000000,0.34472656,-0.22753906,1.31787109
968851.00000000,0.05419922,-0.29370117,1.36328125
951038.00000000,-0.14306641,-0.26708984,1.26708984
951454.00000000,-0.11328125,-0.17236328,1.04541016
1024996.00000000,-0.30004883,0.15429688,0.88183594
1215568.00000000,-0.19335938,0.21264648,0.84130859
1256297.00000000,0.04272461,0.29858398,0.93823242
1122235.00000000,0.31372070,0.10644531,1.08764648
1123746.00000000,0.31982422,-0.00683594,1.17407227
1120047.00000000,0.19458008,-0.12817383,1.31835938
1117391.00000000,0.04516602,-0.31176758,1.36181641
1154058.00000000,-0.05688477,-0.24853516,1.34399414
1116975.00000000,-0.23339844,0.13427734,0.94262695
1125672.00000000,-0.26928711,0.17871094,0.82153320
1115464.00000000,0.03247070,0.18530273,1.02441406
1118016.00000000,0.17895508,0.21923828,1.00878906
1114422.00000000,0.44287109,0.04516602,1.09277344
1117965.00000000,0.30517578,-0.05395508,1.21801758
1234370.00000000,0.06298828,-0.31518555,1.38696289
1120776.00000000,-0.16259766,-0.23046875,1.40893555
1127235.00000000,-0.14355469,-0.03393555,1.00024414
1131297.00000000,-0.37768555,0.18334961,0.88281250
1120256.00000000,-0.13598633,0.20410156,0.97338867
1116297.00000000,0.16235352,0.24853516,1.03198242
1157287.00000000,0.43627930,0.11743164,1.15576172
1124892.00000000,0.48632812,-0.12158203,1.32568359
1122652.00000000,0.15478516,-0.25585938,1.32812500
1461452.00000000,-0.08129883,-0.34179688,1.33471680
1150047.00000000,-0.16870117,-0.08300781,0.93872070
1121506.00000000,-0.24267578,0.23413086,0.82397461
1159683.00000000,-0.03540039,0.27490234,0.93383789
1116975.00000000,0.11376953,0.20019531,1.03076172
1117756.00000000,0.43627930,0.02954102,1.13183594
1120204.00000000,0.47387695,-0.11767578,1.31884766
1132079.00000000,0.12622070,-0.27490234,1.33251953
1188381.00000000,-0.16333008,-0.32031250,1.27856445
1121350.00000000,-0.34985352,0.01977539,1.05053711
1121975.00000000,-0.23974609,0.10034180,0.87353516
1120464.00000000,-0.07836914,0.23046875,0.91601562
1119110.00000000,0.22680664,0.21191406,1.03466797
1117600.00000000,0.16992188,0.13793945,1.07104492
1119370.00000000,0.35034180,-0.03833008,1.31250000
1116402.00000000,0.20288086,-0.22998047,1.30371094
1155516.00000000,0.04663086,-0.26220703,1.25415039
1113225.00000000,-0.48095703,-0.01904297,1.13867188
1112339.00000000,-0.33959961,0.10742188,0.90893555
1155204.00000000,-0.11914062,0.26733398,0.90283203
1114266.00000000,0.25439453,0.26123047,0.91772461
1111037.00000000,0.39550781,0.11987305,1.16088867
1132027.00000000,0.27880859,-0.10913086,1.17871094
1162443.00000000,0.27807617,-0.27709961,1.41064453
1127444.00000000,0.01049805,-0.22290039,1.26464844
1127183.00000000,-0.15063477,-0.17041016,1.14453125
1130568.00000000,-0.39990234,0.05615234,0.86889648
1129162.00000000,-0.11499023,0.21386719,0.87207031
1121974.00000000,0.10717773,0.24658203,0.95068359
1369265.00000000,0.36230469,0.07714844,1.02539062
1260256.00000000,0.29418945,-0.04394531,1.20825195
1133641.00000000,0.10717773,-0.27124023,1.28784180
1161610.00000000,-0.04199219,-0.28149414,1.31250000
1133849.00000000,-0.11914062,-0.04321289,1.11206055
1126350.00000000,-0.40673828,0.13500977,0.89599609
1125672.00000000,-0.20532227,0.19653320,0.87573242
1163329.00000000,0.19799805,0.25537109,1.05175781
1123954.00000000,0.39160156,0.12841797,1.16308594
1127912.00000000,0.40844727,-0.11889648,1.23681641
1159214.00000000,0.20971680,-0.21948242,1.26928711
1124475.00000000,0.00463867,-0.23559570,1.32299805
1127548.00000000,-0.20727539,-0.09667969,1.18750000
1130256.00000000,-0.32861328,0.04809570,0.86376953
1128433.00000000,-0.25634766,0.22753906,0.90136719
1124110.00000000,0.10449219,0.28466797,0.97363281
1121975.00000000,0.25463867,0.20556641,1.10034180
1129162.00000000,0.46264648,-0.06420898,1.23461914
1125464.00000000,0.22802734,-0.17358398,1.26611328
1180724.00000000,0.10205078,-0.29272461,1.30200195
1140360.00000000,-0.22875977,-0.17456055,1.27905273
1131297.00000000,-0.28051758,-0.04150391,0.92114258
1127808.00000000,-0.30859375,0.23168945,0.87573242
1160725.00000000,0.06103516,0.27099609,0.87426758
1126141.00000000,0.29541016,0.21093750,1.08618164
1141454.00000000,0.37817383,0.02099609,1.16064453
1165412.00000000,0.37280273,-0.14770508,1.35302734
1164318.00000000,0.06713867,-0.26782227,1.32617188
1174266.00000000,-0.11718750,-0.24584961,1.19140625
1122131.00000000,-0.35009766,0.05957031,0.96899414
1128485.00000000,-0.24169922,0.13476562,0.84130859
1123328.00000000,-0.01635742,0.24121094,0.95727539
1123381.00000000,0.36669922,0.17187500,0.95776367
1123120.00000000,0.29980469,0.07470703,1.11572266
1129891.00000000,0.28881836,-0.23339844,1.26733398
1152444.00000000,0.13281250,-0.27075195,1.38427734
1122756.00000000,-0.03002930,-0.24951172,1.18261719
1084787.00000000,-0.17016602,0.00366211,1.02148438
1084318.00000000,-0.35375977,0.13647461,0.93481445
1088277.00000000,-0.14892578,0.19946289,0.89990234
1126766.00000000,-0.01562500,0.26171875,0.94506836
1081089.00000000,0.46020508,0.11474609,1.06616211
1080829.00000000,0.28857422,0.00366211,1.19531250
1137912.00000000,0.20507812,-0.29174805,1.39404297
1300308.00000000,-0.00195312,-0.27124023,1.28173828
1169943.00000000,-0.19189453,-0.15747070,1.15258789
1127703.00000000,-0.53027344,0.12890625,0.79541016
1126662.00000000,-0.00366211,0.20190430,0.91723633
1122860.00000000,0.17407227,0.29418945,0.99096680
1204370.00000000,0.47119141,0.05029297,1.09936523
1128016.00000000,0.20605469,-0.03027344,1.21142578
1125673.00000000,0.19238281,-0.19311523,1.32055664
1164735.00000000,-0.07470703,-0.24609375,1.42919922
1125152.00000000,-0.08959961,-0.15917969,0.97021484
1126662.00000000,-0.29150391,0.17553711,0.83056641
1125413.00000000,-0.14819336,0.19824219,0.87084961
1122808.00000000,0.09326172,0.20092773,1.02343750
1093589.00000000,0.43798828,0.13867188,1.05419922
1090516.00000000,0.43994141,-0.04443359,1.18334961
1088641.00000000,0.29321289,-0.26611328,1.33325195
1089891.00000000,-0.08398438,-0.29467773,1.43237305
1093433.00000000,-0.19189453,-0.18334961,1.07983398
1086767.00000000,-0.10473633,0.05932617,1.03344727
1084788.00000000,-0.36401367,0.21533203,0.79785156
1291713.00000000,-0.12695312,0.25073242,0.94726562
1160985.00000000,0.37109375,0.22436523,1.04028320
1128537.00000000,0.53613281,0.03125000,1.19042969
1127912.00000000,0.32495117,-0.16625977,1.25854492
1124579.00000000,0.10571289,-0.30639648,1.35668945
1162235.00000000,-0.09594727,-0.31005859,1.27539062
1131923.00000000,-0.25366211,-0.02001953,1.08886719
1174214.00000000,-0.31762695,0.14160156,0.84521484
1091558.00000000,-0.12036133,0.23291016,0.91845703
1362182.00000000,0.19458008,0.23779297,1.02758789
1088433.00000000,0.26318359,-0.01879883,1.14624023
1125881.00000000,0.36303711,-0.14208984,1.31201172
1088433.00000000,0.18408203,-0.20483398,1.30102539
1090256.00000000,-0.26831055,-0.22265625,1.31469727
1287912.00000000,-0.32177734,-0.04663086,0.87524414
1119995.00000000,-0.26049805,0.17919922,0.90771484
1118746.00000000,-0.00683594,0.26440430,0.86767578
1114527.00000000,0.21118164,0.23461914,1.01489258
1155308.00000000,0.25195312,0.05395508,1.16503906
1119944.00000000,0.34375000,-0.12207031,1.27758789
1227183.00000000,0.31225586,-0.24511719,1.38940430
1124630.00000000,0.00317383,-0.26757812,1.25732422
1121819.00000000,-0.27221680,-0.15063477,1.05322266
1117964.00000000,-0.24047852,0.12207031,0.96264648
1125881.00000000,-0.05957031,0.20141602,0.83349609
1117548.00000000,0.07885742,0.20288086,0.97607422
1119579.00000000,0.33935547,0.09887695,1.06665039
1117131.00000000,0.21557617,0.03076172,1.26953125
1129683.00000000,0.28955078,-0.28393555,1.39257812
1121297.00000000,0.02978516,-0.23950195,1.28710938
1122443.00000000,-0.02392578,-0.23730469,1.18115234
1152496.00000000,-0.26123047,0.11987305,0.93603516
1120881.00000000,-0.28369141,0.17456055,0.83374023
1118537.00000000,-0.00146484,0.26513672,0.90795898
1155516.00000000,0.44970703,0.19042969,0.97705078
